Token,Lemma
Demarkation,Demarkation
dieser,dieser
Grenzen,Grenze
Muß,müssen
nach,nach
Han,Han
folgenden,folgend
Fundamentalgrundsäßen,Fundamentalgrundsäßen
gezogen,ziehen
werde,werden
!,--
V,V
Grenzen,Grenze
.,--
müssen,müssen
mach,mach
.,--
Möglichkeit,Möglichkeit
.,--
natürliche,natürlich
Grenzen,Grenze
.,--
müssen,müssen
.,--
Die,der
betreffenden,betreffend
Völker,Volk
in,in
ihrer,ihr
notionalen,notional
Formation,Formation
:,--
fassen,fassen
",",--
ihre,ihr
wirtschaftliche,wirtschaftlich
Unabhängigkeit,Unabhängigkeit
verbürgeu,verbürgeu
",",--
ihren,ihr
gesch,gesch
lichen,lich
Traditionen,Tradition
entsprechen,entsprechen
und,und
dem,der
Rechte,Recht
.,--
jivos,jivos
Volkes,Volk
:,--
fic,fic
.,--
Jelbst,jelbst
zu,zu
bestimmen,bestimmen
",",--
nicht,nicht
.,--
widerst,widerst
:,--
reiten,reiten
.,--
Seldstoerständlieg,Seldstoerständlieg
",",--
dürfen,dürfen
diese,dieser
Fundamentalgrundsäße,Fundamentalgrundsäße
für,für
die,der
Fostiekung,Fostiekung
der,der
künf-,künf-
tigen,tig
“,--
Grenzen,Grenze
der-,der
Balkanstaaten,Balkanstaat
nicht,nicht
.,--
in,in
.,--
mathematischer,mathematisch
Weise,Weise
an-,an
„,--
gewandt,wenden
werden,werden
",",--
sv,sv
daß,daß
sich,sich
manche,mancher
Berichtigungen,Berichtigung
und,und
Verglxice,Verglxice
 , 
;,--
aufdrängen,aufdrängen
werden,werden
",",--
indem,indem
man,man
sich,sich
vielleicht,vielleicht
ein,ein
wenig,wenig
von,von
den,der
 , 
Grundsägen,Grundsägen
selbst,selbst
entfernen,entfernen
wird,werden
.,--
Aber,aber
man,man
darf,dürfen
nicht,nicht
.,--
vergessen,vergessen
.,--
6,6
daß-Doabs-,daß-Doabs-
Grenzen,Grenze
für,für
die,der
Völker,Volk
des,der
Kontinents,Kontinent
unmöglich,unmöglich
“,--
sind,sein
",",--
wie,wie
es,es
auch,auch
unmöglich,unmöglich
ist,sein
",",--
den,der
militärischen,militärisch
Ergebnissen,Ergebnis
des,der
gegen,gegen
:,--
wärtigin,wärtigin
Krieges,Krieges
nicht,nicht
auch,auch
Rechnung,Rechnung
zu,zu
kragen,kragen
",",--
 , 
Eine,ein
auf,auf
den,der
oben,oben
erwähnten,erwähnt
Grundlagen,Grundlage
erlangte,erlangt
Kristalli-,Kristalli
 , 
.,--
sierung,Sierung
«,--
der,der
Balkanhalbinsel,Balkanhalbinsel
.,--
muß,müssen
den,der
Balkanstaaten,Balkanstaat
die,der
folgendan,folgendan
 , 
politischen,politisch
Grenzen,Grenze
geben,geben
:,--
Die,der
Türkei,Türkei
wird,werden
in,in
Guropa,Guropa
ihre,ihr
gegenwärtige,gegenwärtig
",",--
in,in
der,der
türtisch-,türtisch-
bulgarischen,bulgarischen
.,--
„,--
Rektifigderungskonvention,Rektifigderungskonvention
“,--
vom,von
24.,24.
Aupust,Aupust
bis,bis
6.,6.
September,September
1915,1915
engegebene,engegeben
Grenze,Grenze
gegen,gegen
Bulgarien,Bulgarien
behalten,behalten
müssen,müssen
.,--
Die,der
wirtschaftliche,wirtschaftlich
Notwendigkeit,Notwendigkeit
dieser,dieser
beiben,beiben
Staaten,Staat
",",--
*,*
die,der
Marisa,Marisa
-zu,-zu
einem,ein
schhiffbaren,schhiffbar
Fluß,Fluß
zu,zu
machen,machen
",",--
wirs,wir
vielleicht,vielleicht
.,--
.,--
eine,ein
kleine,klein
Beriätigung,Beriätigung
diefer,dief
Grenze,Grenze
erfordern,erfordern
;,--
aber,aber
diese,dieser
Frage,Frage
-,--
rein,rein
interner,intern
Art,Art
ist,sein
zwischen,zwischen
der,der
Türkei,Türkei
und,und
Bulcorien,Bulcorien
zu,zu
.,--
zogen,ziehen
und,und
wird,werden
dur,dur
Stese,Stese
Staaten,Staat
sclbst,sclbst
fehr,Fehr
leicht,leicht
gelößt,gelößt
werben,werben
",",--
7,7
",",--
Rumänien,Rumänien
wird,werden
endgültig,endgültig
nnd,nnd
unwiderruflich,unwiderruflich
sowohl,sowohl
",",--
an,an
die,der
alte,alt
Dobrudscha,Dobrudscha
",",--
mit,mit
der,der
es,es
1878,1878
beschenkt,beschenken
worden,werden
„,--
M,M
als,als
auch,auch
auf,auf
die,der
von,von
ihm,ihm
1913,1913
gevanbte,gevanben
neue,neu
Dobrudscha,Dobrudscha
verzi,verzi
:,--
|,|
ten,ten
und,und
sich,sich
in,in
seine,sein
alten,alt
Grenzen,Grenze
jenseits,jenseits
der,der
Donau,Donau
zurüf-,zurüf-
3,3
Rehen,Rehe
.,--
müssen,müssen
.,--
Dies,dieser
muß,müssen
verwirklicht,verwirklichen
werden,werden
;,--
nicht,nicht
bloß,bloß
",",--
weil'die,weil'der
Dobrudscha,Dobrudscha
die,der
Wiege,Wieg
des,der
bulgarischen,bulgarisch
Volkes,Volk
17,17
%,%
und,und
-zwöF,-zwöF
:,--
aufs,auf
*,*
einanderfolgende,einanderfolgend
Jahrhunderte,Jahrhundert
zu,zu
Bulgarien,Bulgarien
gehörte,gehören
;,--
nicht,nicht
bloß,bloß
",",--
wait,Wait
-,--
',--
Rumänien,Rumänien
selbst,selbst
1878,1878
die,der
Dobrudscha,Dobrudscha
als,als
bulgarisches,bulgarisch
Gdiet,Gdiet
anet,anet
»,--
',--
kannte,kennen
und,und
seine,sein
Unzufriedenheit,Unzufriedenheit
Fußerte,Fußerte
",",--
als,als
Rußland,Rußland
ihm,ihm
-da-,-da-
gegen,gegen
Beßarabien,Beßarabien
entriß,entreißen
;,--
und,und
nicht,nicht
üloß,üloß
destalb,destalb
",",--
weil,weil
die,der
gamze,gamz
..,..
Dobrudscha,Dobrudscha
.,--
Rumänien,Rumänien
durch,durch
Waffengewalt,Waffengewalt
beveits,beveits
',--
:,--
.,--
wieder,wieder
:,--
ete,et
rissen,rissen
wurde,werden
;,--
sondern,sondern
auch,auch
weil,weil
Rumänien,Rumänien
niemals,niemals
.,--
zur,zu
Balkans,Balkan
halbinsel,Halbinsel
gehört,hören
hat,haben
und,und
au,au
ihr,ihr
nict,Nict
.,--
mehr,mehr
gehözen,Gehöze
dazf,dazf
",",--
went,went
-,--
man,man
zwischen,zwischen
.,--
ihm,ihm
und,und
Bulgärien,Bulgärien
;,--
Frieden,Frieden
haben,haben
und,und
auf,auf
dem,der
Balkan,Balkan
den,der
Frieden,Frieden
aufrecht,aufrecht
erhalien,erhalien
will,wollen
",",--
Rumänien,Rumänien
muß,müssen
eus,eus
-,--
noch,noch
!,--
einem,ein
anderen,anderer
Grunde,Grund
die,der
Dobrudscha,Dobrudscha
abtreten,abtreten
:,--
.,--
dis,dis
.,.
V,V
?,--
dung,Dung
eines,ein
so,so
internationalen,international
Flusses,Fluß
wie,wie
die,der
Donau,Donau
darf,dürfen
si,si
.,--
 , 
Wenn,wenn
man,man
Rumänien,Rumänien
die,der
ganze,ganz
Dobrudscha,Dobrudscha
wegnimmt,wegnehmen
",",--
ist,sein
es,es
;,--
keineswegs,keineswegs
.,--
des,der
Meeres,Meer
beraubt,berauben
",",--
da,da
ja,ja
die,der
Städie,Städie
Galas,Galas
7,7
Braila,Braila
',--
am,an
Donauufer,Donauufer
immer,immer
auch,auch
Sechüfen,Sechüf
gewesen,sein
 , 
den,der
Hafen,Hafen
Konstanza,Konstanza
in,in
-der-,-der-
Dobrudsha,Dobrudsha
geht,gehen
",",--
fo,fo
wird,werden
man,man
Rer,Rer
durch,durch
:,--
eine,ein
rumänisch-bulgarische,rumänisch-bulgarisch
Konvention,Konvention
vervirgen,vervirgen
können,können
.,--
 , 
die,der
Runtänien,Runtäni
auch,auch
wirtschaftliche,wirtschaftlich
Vorteile,Vorteil
auf,auf
der,der
Eisenbahnlinie,Eisenbahnlinie
Bulgarien,Bulgarien
wird,werden
ss-,ss
 , 
Ishernawodo=-Konstanza,Ishernawodo=-Konstanza
gewähren,gewähren
würde,werden
",",--
gar,gar
bereit,bereit
fein,fein
",",--
Rumänien,Rumänien
.,--
für,für
Konstanza,Konstanza
dieselben,derselbe
wirtschoftlichen,wirtschoftlich
Zugeständnisse,Zugeständnis
zu,zu
machen,machen
",",--
die,der
Srioiland,Srioiland
zn,zn
Sakoniki,Sakoniki
.,--
Seb,Seb
1,1
gemacht,machen
hat,haben
;,--
UE,UE
.,--
Bulgarien,Bulgarien
Wir,wir
alle,aller
feine,fein
Gebiete,Gebiet
",",--
die,der
ahm,ehmen
mit,mit
.,--
Gow,Gow
LZ,LZ
itz,itz
Jahre,Jahr
",",--
1878,1878
wegzengmen,Wegzengm
und,und
unter,unter
den,der
Nachbarn,Nachbar
pi,pi
 , 
vedi,Vedi
fEn,fEn
",",--
gefielen,gefielen
:,--
und,und
"""",--
gebgraphiläg,gebgraphiläg
Rechtsansprüce,Rechtsansprüce
",",--
die,der
von,von
den,der
n,n
!,--
ien,ien
.,--
Behervshern,Behervsher
dicles,dicler
Gebiete,Gebiet
",",--
von,von
fast,fast
ollen,oll
berühmten,berühmt
Holkangeographen,Holkangeographe
und,und
Balkanforshern,Balkanforsher
und,und
von,von
allen,aller
Groß,Groß
»,--
znöchten,znöcht
«,--
anerkannt,anerkennen
worden,werden
sind,sein
.,--
Cs,Cs
ist,sein
.,--
wahr,wahr
",",--
daß,daß
es,es
-Rumänign,-Rumänign
wid,wid
“,--
Gerbien,Gerb
"""",--
gelungen,gelingen
ist,sein
",",--
während,während
ber,ber
vierzigjährigen,vierzigjährig
Ber,Ber
werr,werr
/,--
chung,Chung
ber,ber
Dobrudscha,Dobrudscha
und,und
des,der
NUcchh-Grbiete,NUcchh-Grbiete
?,--
diesen,dieser
Pros,Pro
“,--
pinzen,pinzen
shop,shop
Infolge,infolge
der,der
Herrschaft,Herrschaft
ihr,ihr
eigenes,eigen
nationales,national
Goo,Goo
|,|
dröge,drögen
zu,zu
pehen,pehen
",",--
Assai,Assai
es,es
ist,sein
nicht,nicht
minder,minder
wor,wor
",",--
daß,daß
die,der
bile,bil
goariichen,goariich
Nechte,Necht
sv,sv
3nperänderlich,3nperänderlich
und,und
unbestreitbax,unbestreitbax
.,--
sind,sein
",",--
daß,daß
",",--
aman,aman
sie,sie
ebenso,ebenso
dur,dur
öfe,öfe
französische,französisch
Formel,Formel
„,--
Desaunegion,Desaunegion
*,*
",",--
bie,bien
 , 
präsident,Präsident
Ribot,Ribot
verkündet,verkünden
hat,haben
",",--
wie,wie
durd,durd
<,<
die,der
deutsches,deutsch
",",--
mon,mon
dem,der
Vrofessor,Vrofessor
und,und
Voltswirtscchaftler,Voltswirtscchaftler
Adolf,Adolf
Wagner,Wagner
gebildete,gebildet
Fovmol,Fovmol
„,--
Reannexion,Reannexion
“,--
verteidigen,verteidigen
kann,können
.,--
 , 
Davon,davon
abgofthen,abgofthen
muß,müssen
Bulgavien,Bulgavi
sich,sich
auch,auch
das,der
ganzs,ganzs
Timok-,Timok
Becken,Becken
",",--
du,du
89,89
bulgarisches,bulgarisch
Land,Land
ist,sein
",",--
evledey,evledey
einverleiben,einverleiben
",",--
das,der
=,=
inn,inn
Jahre,Jahr
18833,18833
von,von
der,der
Türkei,Türkei
an,an
Serbien,Serbien
abgetreten,abtreten
=,=
-,--
pöt,pöt
diesom-,diesom-
Zeitpuntt,Zeitpuntt
nismals,nismals
in,in
dis,dis
historischen,historisch
",",--
pslivschen,pslivsch
und,und
lr,lr
»,--
Lichen,Lichen
Gronzen,Gronz
Sordiens,Sordien
einbezogen,einbeziehen
war,sein
.,--
Ueber,ueber
dieses,dieser
Been,Been
genen,genen
heryschen,heryschen
",",--
nicht,nicht
bloß,bloß
",",--
weil,weil
es,es
in,in
der,der
Vergangenheit,Vergangenheit
 , 
16:77h,16:77h
war,sein
und,und
jeht,jehen
durc,durc
<,<
die,der
Waffen,Waffe
wieder,wieder
eiert,eieren
wurde,werden
",",--
Fondern,Fonder
Hanpifächlih,Hanpifächlih
",",--
weil,weil
der,der
Besik,Besik
des,der
Beens,Been
für,für
Bulgarien,Bulgarien
 , 
ving,ving
zepiigends,zepiigends
Aotwendigloit,Aotwendigloit
ist,sein
",",--
um,um
einen,ein
Gebieivanscchluß,Gebieivanscchluß
an,an
ang,ang
:,--
1,1
33,33
esangen,esangen
.,--
Ohne,ohne
diesen,dieser
würben,Würben
infolge,infolge
des,der
unverlöhne,unverlöhn
Lichen,Lichen
Hasses,Haß
Serbiens,Serbien
und,und
Rumäöniens,Rumäönien
gegen,gegen
alles,alle
",",--
was,wer
bul,bul
»,--
 , 
Harisch,Harisch
ift,ifen
",",--
die,der
Handolsbeziehungen,Handolsbeziehung
zwischen,zwischen
Bulgarion,Bulgarion
unh,unh
West,West
»,--
.,--
ntropa,ntropa
von,von
Zenon,Zenon
beiden,beide
Staaten,Staat
illseweigend,illseweigend
boybothtert,boybothtern
wer,wer
»,--
 , 
dez,dez
",",--
was,wer
Mie,mie
wirf,wirf
Unabhängtateit,Unabhängtateit
"""",--
Bulgariens,Bulgarien
gefährden,gefährden
 , 
zige,zigen
",",--
"""",--
Diess,Diess
Gobietaberührung,Gobietaberührung
ist,sein
für,für
Dutgarien,Dutgarie
eins,eins
ebensolche,ebensolch
Secheitafroge,Secheitafroge
",",--
wie,wie
für,für
Serbien,Serbien
der,der
Ansgang,Ansgang
ans,an
Meer,Meer
",",--
i,i
Es,es
HM,HM
fanm,Fanm
golwmenbig,golwmenbig
",",--
zu,zu
Beweisen,Beweis
",",--
daß,daß
Bulgarien,Bulgarien
I,I
<,<
uh,uh
 , 
Wagodonign,Wagodonign
ongliodern,ongliodern
muß,müssen
",",--
des,der
in,in
vergangener,vergangen
Zeit,Zeit
fogor,fogor
 , 
feiny,feiny
Feinde,Feind
als,als
bulganisches,bulganisch
Gebiet,Gebiet
-,--
anertannt,anertennen
haben,haben
.,--
"""",--
Was,was
dis,dis
 , 
Sauptfiadt,Sauptfiadt
Mozebopiens,Mozebopien
",",--
Galoniä,Galoniä
",",--
=,=
feinen,fein
einzigen,einzig
Geohafen,Geohaf
=,=
=,=
:,--
1,1
 , 
veizifft,veiziffen
",",--
so,so
muß,müssen
sie,sie
entweder,entweder
als,als
freis,freis
Stadt,Stadt
neutralisier,neutralisi
),--
oder,oder
ein,ein
Condpwining,Condpwining
GeiaGhanlands,GeiaGhanland
unb,unb
Bulgariens,Bulgarien
werden,werden
;,--
wis,wis
dies,dieser
3uxschon,3uxschon
„,--
den,der
Heiden,Heide
Valfanktiegen,Valfanktieg
von,von
1919,1919
und,und
1918,1918
ber,ber
Fall,Fall
92,92
",",--
Spust,Spust
wird,werden
.,--
des,der
ganze,ganz
mazedonische,mazedonisch
Hinterland,Hinterland
ohns,ohns
Get,Get
Bafin,Bafin
Seiden,seid
",",--
aine,ain
unzulässige,unzulässig
und,und
an,an
Gefahren,Gefahr
für,für
den,der
Valkane,Valkane
Frisdasd,Frisdasd
reiche,reich
Siknarion,Siknarion
.,--
 , 
Sev6108,Sev6108
muß,müssen
(,--
nnerßolb,Nnerßolb
der,der
Grenzen,Grenze
",",--
die,der
ihm,ihm
(,--
nah,nah
RI,RI
&,&
vnstaldung,Vnstaldung
Jener,Jener
Gebieie,Gebieie
an,an
Vulgorien,Vulgorium
",",--
dis,dis
diesem,dieser
in,in
der,der
Vergangen,Vergang
»,--
Ieit.anbrissen,Ieit.anbrissen
wurden,werden
),--
verbleiben,verbleiben
",",--
wiederhergestellt,wiederherstellen
werden,werden
",",--
Indem,indem
105,105
-apit,-apit
.,--
ganz,ganz
Monteneora,Monteneora
(,--
ausschlicßlich,ausschlicßlich
des,der
Lawtschenbergeg,Lawtschenbergeg
),--
und,und
ganz,ganz
Npadostlltkanten,Npadostlltkant
",",--
&,&
",",--
b.,B.
mit,mit
dem,der
Metochie-Gebiat,Metochie-Gebiat
und,und
dem,der
ApsspwarFold,ApsspwarFold
",",--
das,der
in,in
der,der
kerhischen,kerhisch
Geschichts,Geschichts
auch,auch
.,--
durFd,durFd
feine,fein
Fruchibazielz,Fruchibazielz
bepfihn,bepfihn
Mt,Mt
",",--
vereinigt,vereinigen
wird,werden
",",--
In,in
solcher,solcher
Weiss,Weiss
wird,werden
Serbian,Serbian
feinen,fein
Tvaum,Tvaum
=,=
=,=
den,der
unentbehrlichen,unentbehrlichen
.,--
Auagang,Auagang
zum,zu
Adriatischen,adriatisch
Meer,Meer
",",--
der,der
fein,fein
nafärlicher,nafärlich
Auggang,Auggang
ist,sein
",",--
=,=
=,=
pepmirke,pepmirk
icht,Icht
",",--
Jehyn,Jehyn
und,und
iber,Iber
zwoi,zwoi
Geehäfen,Geehäfe
verfügen,verfügen
",",--
Antivart,Antivart
.,--
und,und
Dul-,Dul
eigna,eigna
;,--
",",--
Digser,Digser
hat,haben
:,--
zuge,Zug
einen,ein
herrlichen,herrlich
Strand,Strand
",",--
Der,der
Zugang,Zugang
zum,zu
Adrf,adrf
on,--
Mocy,Mocy
wird,werden
",",--
da,da
Serbiens,Serbien
mittleres,mittlerer
Hinterland,Hinterland
un,UN
voy,voy
dex,Dex
ferdischen,ferdisch
Rossy,Rossy
Pepöllert,Pepöllert
war,sein
",",--
dem,der
serbishen,serbish
Volk,Volk
 , 
7,7
den,der
Frichen,Friche
auf,auf
dem,der
Ballen,Ballen
ss,s
gefährlichen,gefährlich
Asyixatigs,Asyixatig
|,|
 , 
citfex,Citfex
;,--
Dieses,dieser
Friobs,Friobs
Fann,Fann
aber,aber
nur,nur
unter,unter
einep,einep
 , 
Yig,Yig
aine,ain
4,4
nou,nou
“,--
zöslig,zöslig
verbirgt,verbergen
feln,Fel
",",--
doß,doß
Serbien,Serbien
ef,ef
für,für
|,|
Neuf,Neuf
Maozedonlen,Maozedonle
verzichtet,verzichten
(,--
 , 
PRtonGELN,PRtonGELN
Bm,Bm
",",--
wir,wir
berpits,berpits
gesagt,sagen
",",--
mit,mit
Gerben,Gerbe
vereinigt,vereinigen
 , 
den,der
",",--
weit,weit
es,es
vin,vin
voin,voin
sordisches,sordisch
Land,Land
ist,sein
;,--
weil,weil
das,der
gangs,Gang
mens,Mens
 , 
es,es
"""",--
Montenegro,Montenegro
un,UN
den,der
für,für
einen,ein
modernen,modern
unabhlingigen,unabhlingig
SotwandiEE,SotwandiEE
Pedinaungen,Pedinaung
fehlt,fehlen
;,--
und,und
wet,wet
!,--
bis,bis
Montenegriner,Montenegriner
einigen,einiger
Jehren,Jehr
einen,ein
solhm,solhm
rgonishen,rgonish
Haß,Haß
gegen,gegen
ihro,ihro
Dovostie,Dovostie
empfinden,empfinden
",",--
daß,daß
sie,sie
",",--
wenn,wenn
ihre,ihr
Dereinoung,Dereinoung
mit,mit
Serbien,Serbien
|,|
 , 
Wir,wir
und,und
|,|
ffe,ffen
",",--
000,000
Shefon,Shefon
übop,übop
hei,hei
Deuifchanhag,Deuifchanhag
 , 
Von,von
Rovleinst,Rovleinst
Knaß,Knaß
.,--
 , 
„,--
Jebea,Jebea
Vitkoerbättnis,Vitkoerbättnis
zwischen,zwischen
Form,Form
unb,unb
Inhalt,Inhalt
verstimmt,verstimmen
.,--
"""",--
"""",--
Mari,Mari
wärdi,Wärdi
zur,zu
Nöt,Nöt
einen,ein
Teufel,Teufel
",",--
der,der
fich,fich
als,als
Jeusal,Jeusal
",",--
älnen,äln
lagiligen,lagilig
",",--
bez,bez
H,H
als,als
Selligen,Selligen
gibi,gibi
",",--
ertragen,ertragen
.,--
Abox,Abox
ainen,ainen
Winbe,Winbe
Bund,Bund
",",--
den,der
dais,dais
Ehysamen,Ehysamen
fplelt,fpleln
",",--
elnen,elnen
",",--
raven,rav
Bürger,Bürger
",",--
Har,Har
.,--
din,din
Gir,Gir
fete,fet
Sören,Sören
„,--
mimen,mimen
möchte,möchten
wird,werden
man,man
ablehnen,ablehnen
",",--
|,|
Das,der
eigenen,eigen
Wisans,Wisan
Art,Art
als,als
felbsivarfstänhlich,felbsivarfstänhlich
..,..
EE,EE
fo,fo
 , 
"""",--
Gobrt,Gobrt
KDE,KDE
VDI,VDI
Hi,Hi
82,82
auf,auf
:,--
Dieje,Dieje
*,*
Gebieie,Gebieie
Aurcidie,Aurcidie
",",--
wio,wio
 , 
Unabhängigkölt,Unabhängigkölt
ficern,ficern
und,und
es,es
von,von
feinen,fein
"""",--
pänfore,Pänfore
|,|
 , 
gehiischs,gehiischs
Bo,Bo
diefs,diefs
Vereinigung,Vereinigung
mit,mit
GStrßlon,GStrßlon
heiß,heiß
winscht,winscht
;,--
-,--
einigen,einiger
 , 
it,--
ezföw,ezföw
",",--
(,--
-492,-492
Prtteldics,Prtteldic
eizem,eiz
ungbhängigen,ungbhängig
Montenegro,Montenegro
unter,unter
der,der
Dynasiis,Dynasiis
des,der
Königs,König
Nitita,Nitita
vorziehen,vorziehen
würden,werden
.,--
Albanten,Albant
hat,haben
gleich,gleich
den,der
anberen,anber
Bolkanländern,Bolkanländer
das,der
Anrecht,Anrecht
 , 
:,--
auf,auf
-,--
eine,ein
pölitis,pöliti
<,<
unabhängige,unabhängig
Existenz,Existenz
",",--
“,--
Abex,abex
die,der
mit,mit
seinex,seinex
-,--
 , 
Selbständigkeit,Selbständigkeit
1918,1918
bis,bis
-4915,-4915
gemachte,gemacht
Grfahrung,Grfahrung
exwies,exweisen
",",--
daß,daß
es,es
"""",--
die,der
für,für
einen,ein
politisch,politisch
frelen,frel
Staat,Staat
ynonibehrlihen,ynonibehrlih
Yoroussehungen,Yoroussehung
nicht,nicht
.,--
besiht,besihen
.,--
Seine,sein
politische,politisch
Lebensfähigkeit,Lebensfähigkeit
wird,werden
Überdies,überdies
dur,dur
die,der
Abtretung,Abtretung
des,der
Metohi-Gebietes,Metohi-Gebiet
und,und
hos,hos
Kossowy-Feldes,Kossowy-Felde
an,an
Serbien,Serbien
.,--
geschwöct,Geschwöct
werden,werden
",",--
und,und
ohne,ohne
diess,diess
ist,sein
eine,ein
Bersämzlzung,Bersämzlzung
"""",--
Gerbiens,Gerbien
mit,mit
Montenegro,Montenegro
tatsächlich,tatsächlich
unmögl.ä,unmögl.ä
.,--
Albanien,Albanien
könnts,könnt
„,--
auch,auch
ain,ain
:,--
Felbsiändiges,Felbsiändiges
Dasein,Dasein
unter,unter
dem,der
Protektorat,Protektorat
einer,ein
der,der
Großmüödchte,Großmüödchte
Desterreich,Desterreich
oder,oder
Stallen,stallen
führen,führen
;,--
abey,Abey
in,in
folhem,folh
Falle,Fall
würds,würds
05.-6ine,05.-6ine
Kolonis-werden,Kolonis-werden
und,und
",",--
was,was
noch,noch
shlechter,shlechter
ist,sein
",",--
einen,ein
nevyen,Nevyen
:,--
Sexb,Sexb
“,--
von,von
Rivalitäten,Rivalität
und,und
.,--
Unrühen,unrühen
äuf,äuf
der,der
Bolkanhalh-,Bolkanhalh-
inssl,inssl
bilden,bilden
",",--
Ungeachtet,Ungeachtet
der,der
vollen,voll
Sympatthie,Sympatthie
",",--
dis,dis
man,man
für,für
die,der
politischs,politischs
Unabhängigkeit,Unabhängigkeit
dieses,dieser
eigsnartigen,eigsnartigen
",",--
eus,eus
zwei,zwei
verschiedenen,verschieden
Rassen,Rasse
(,--
den,der
Toaken,Toaken
und,und
dan,dan
Geogan,Geogan
),--
zusammengesckten,zusammengescken
",",--
dyei,dyei
Glaye,Glaye
bönsrekenntnissen,bönsrekenntnissen
(,--
dem,der
Iolam,Iolam
",",--
dem,der
Aatheliztemus,Aatheliztemus
unb,unb
das,der
Or,Or
»,--
thobozie,thobozie
),--
angehörigen,angehörig
Volkes,Volk
heven,heven
muß,müssen
",",--
erachte,erachen
.,--
iM,iM
es,es
als,als
porteil,Porteil
»,--
hafter,haft
filr,Filr
&,&
ie,ie
Albamier,Albamier
selöst,selösen
",",--
fowie,Fowie
für,für
die,der
Pazifizlerung,Pazifizlerung
des,der
Pal,Pal
»,--
fans,Fan
;,--
doß,doß
„,--
Albanien,Albanien
zu,zu
den,der
benachbarten,benachbart
Balkansiaaten,Balkansiaat
gehöre,gehören
;,--
wöhlgomertt,wöhlgomertt
",",--
indem,indem
durch,durch
eins,eins
-internotionale-,-internotionale-
Uxfunds,Uxfunds
dem,der
alba-,alba
nfscen,nfscen
“,--
Volke,Volke
hie,hie
reltgidse,Reltgidse
",",--
nah,nah
!,--
onals,onals
und,und
kulturelle,kulturell
Freiheit,Freiheit
gw,gw
währleistet,währleisten
wird,werden
",",--
Wenn,wenn
einz,einz
“,--
folchs,folchs
fung,Fung
beyfigttch,beyfigttch
Albaniens,Albanien
 , 
angenommen,annehmen
werden,werden
sollte,sollen
",",--
müßie,müßie
des,der
ganzs,ganzs
Stamm,Stamm
der,der
Toolen,Toole
",",--
:,--
 , 
dor,dor
Nordepiyus,Nordepiyus
und,und
",",--
Stt-Albanjon,Stt-Albanjon
bis,bis
zum,zu
Fluß,Fluß
Shkumbi,Shkumbi
(,--
vin,vin
»,--
schließlih,Schließlih
Balana,Balana
),--
bewohnt,bewohnen
",",--
an,an
.,--
Oriehenlanb,Oriehenlanb
follen,follen
",",--
da,da
ar,ar
unter,unter
bem,b
Einfluß,Einfluß
des,der
griechischen,griechisch
Kultuy,Kultuy
sicht,sechen
",",--
-,--
Dar,Dar
Rel,Rel
:,--
von,von
Albonton,Albonton
",",--
ber,ber
nördliche,nördlich
Teil,Teil
einschließlich,einschließlich
Durazzo,Durazzo
",",--
müßte,müssen
Serbien,Serbien
überlassen,überlassen
werden,werden
",",--
während,während
41,41
Mittel-Albanien,Mittel-Albanie
Bulgarien,Bulgarien
zin,zin
.,--
Korzidoy,Korzidoy
zu,zu
»,--
gestanden,gestehen
werden,werden
Baie,Baie
zum,zu
Bau,Bau
einer,ein
Gifenbohn,Gifenbohn
",",--
die,der
das,der
Nhe,Nhe
tischy,tischy
Meer,Meer
für,für
Nordwest-Mazedomien,Nordwest-Mazedomie
zugönglich,zugönglich
woh,woh
",",--
 , 
Albanien,Albanien
.,--
vergrößert,vergrößern
",",--
wird,werden
on,--
Bulgarien,Bulgarien
die,der
Gebiete,Gebiet
",",--
dte,dte
es,es
Im,in
im,in
Zahre,Zahr
1913,1913
entrissen,entreißen
hat,haben
",",--
und,und
bis,bis
Ventgelos,Ventgelos
:,--
felöft,Felöft
var,var
dem,der
welten,welt
Valkankzieg,Valkankzieg
zu,zu
Überlassen,Überlassen
einversionden,einversiond
wax,Wax
",",--
zurüßsgeben,Zurüßsgeben
üssen,üssen
.,--
(,--
Der,der
frühere,früh
Balkon-Korrespondent,Balkon-Korrespondent
dev,dev
„,--
Tinies,Tinies
*,*
",",--
Herp,Herp
BDounhier,BDounhier
",",--
der,der
der,der
diskrets,Diskrets
Dermittlex,Dermittlex
zwischen,zwischen
der,der
butgeriscen,butgerisc
Rogiepung,Rogiepung
und,und
Bonszelos,Bonszelos
für,für
den,der
Wiechluß,Wiechluß
des,der
Bündnisses,Bündnis
zwilthen,zwilth
Butgarten,Butgart
und,und
Griechenland,Griechenland
im,in
Jahre,Jahr
1912,1912
war,sein
",",--
kennt,kennen
die,der
Grenzen,Grenze
genau,genau
",",--
Hip,Hip
fein,fein
",",--
intimer,intimer
.,--
Freund,Freund
Benlzelps,Benlzelps
Bulgarien,Bulgarien
damals,damals
fÜr,fÜr
Bit,Bit
.,--
Abtretung,Abtretung
Sasonltis,Sasonltis
“,--
an,an
Grießenland,Grießenland
vorgeschlagen,vorschlagen
hat,haben
.,--
),--
Wenn,wenn
die-oben,die-oben
angecebenen,angeceben
Grenzen,Grenze
das,der
Balkaystaoten,balkaystaoter
stß,Stß
dureh,dureh
einen,ein
internationalen,international
Kongreß,Kongreß
*,*
rifigllisieren,rifigllisieren
werben,werben
",",--
und,und
das,der
