Token,Lemma
scchhlo,Scchhlo
?,--
fertigen,fertigen
Ov-,Ov
ganisation,Ganisation
haben,haben
sie,sie
eine,ein
Masse,Masse
auf,auf
die,der
Beine,Bein
gebracht,bringen
",",--
wie,wie
sie,sie
Verlin,Verlin
überhaupt,überhaupt
noch,noch
nicht,nicht
beieinander,beieinand
ger,g
Fehen,Fehen
haf,haf
",",--
Die,der
Schätzungen,Schätzung
gehen,gehen
in,in
di,di
»,--
Hunderte,Hundert
Fanfende,Fanfende
.,--
Jedenfalls,jedenfalls
kann,können
gesagt,sagen
werden,werden
",",--
7:28,7:28
vie,vie
De-,De
monstrationen,Monstration
der,der
Sozialdemokraten,Sozialdemokrat
und,und
der,der
Demo,Demo
»,--
xraven,xraven
einen,ein
so,so
überwältigenden,überwältigend
Gesamveinbru,Gesamveinbru
“,--
?,--
boten,boten
",",--
-,--
daß,daß
jeder,jeder
Versuch,Versuch
",",--
ihre,ihr
Bedeutung,Bedeutung
zu,zu
lengnen,lengnen
",",--
zur,zu
 , 
Lächerlichkeit,Lächerlichkeit
verurteilt,verurteilen
ift,ift
.,--
Zede,Zede
Regierung,Regierung
",",--
die,der
Frei-,Frei
Heit,Heit
und,und
Ordnung,Ordnung
will,wollen
",",--
hat,haben
nicht,nicht
nur,nur
die,der
Mehrheit,Mehrheit
des,der
dontschen,dontsch
Volkes,Volk
",",--
sondern,sondern
auch,auch
die,der
Massen,Masse
der,der
Verliner,Verliner
Hinter,Hinter
fich,fich
",",--
Allem,Allem
Krawall,Krawall
und,und
aller,aller
Gewalt,Gewalt
zum,zu
;,--
;,--
|,|
I,I
;,--
5,5
 , 
Damosttalen,Damosttalen
Fevaus,Fevaus
!,--
Der,der
Ruf,Ruf
",",--
der,der
Frmer,Frmer
dringender,dringend
im,in
den,der
Yezten,Yezt
Tagen,Tag
erscholl,erscholl
",",--
als,als
die,der
Verhältnisse,Verhältnis
in,in
dev,dev
Neichohauptstadt,Neichohauptstadt
mehr,mehr
wind,Wind
mehr,mehr
der,der
Katastrophe,Katastrophe
zutrieben,zutrieben
",",--
ft,Ft
nicht,nicht
unerhört,unerhört
ver,v
»,--
Hallt,Hallt
",",--
Alles,alle
",",--
was,wer
die,der
Urberzewmrng,Urberzewmrng
einde,einden
",",--
daß,daß
Recht,Recht
und,und
Ordmwng,Ordmwng
iir,iir
wiederbchren,wiederbchren
werden,werden
",",--
zmn,zmn
dem,der
Treiben,treiben
einer,ein
Hanyvoll,Hanyvoll
ver,v
»,--
worener,woren
Putschisten,Putschist
ch,ch
el,el
un,UN
machwwolier,Machwwolier
Willy,Willy
der,der
demokratischen,demokratisch
Mosson,Mosson
ontgegenstellt,ontgegenstellen
",",--
war,sein
gestern,gestern
mf,mf
bie,Bie
Straffe,Straff
gegangen,gehen
",",--
und,und
fo,fo
wuchs,wachsen
aus,aus
dem,der
gesunden,gesund
Empfinden,Empfinden
dvs,dvs
einzelnen,einzelner
eine,ein
so,so
ge,ge
»,--
waltkige,waltkig
Kundgebung,Kundgebung
von,von
Hunderttausenden,Hunderttausend
heraus,heraus
",",--
daß,daß
es,es
fich,fich
die,der
Lärmmacher,Lärmmacher
doch,doch
wohl,wohl
Umftighim,Umftighim
etwas,etwas
Überlegen,überlegen
werden,werden
",",--
ob,ob
 , 
es,es
geraten,geraten
fei,fei
",",--
gegen,gegen
die,der
riesige,riesig
Mehrheit,Mehrheit
der,der
Berliner,Berliner
Bevölkerung,Bevölkerung
 , 
Hos,Hos
Aoußerste,Aoußerste
zu,zu
wogen,wogen
",",--
 , 
Micht,Micht
zum,zu
wentgstern,wentgstern
trug,tragen
zum,zu
Gelingon,Gelingon
dor,dor
starken,stark
",",--
elndru,elndru
>,>
s,s
»,--
vollen,voll
Kundgebung,Kundgebung
des,der
gestrigen,gestrig
Tages,Tag
die,der
Geschlossenheit,Geschlossenheit
dei,dei
",",--
mit,mit
der,der
die,der
funge,fung
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
sich,sich
an,an
den,der
Demonstrationen,Demonstration
beteiligte,beteiligen
.,--
In,in
zwanzig,zwanzig
aroßen,aroß
Versammlungen,Versammlung
Hatte,Haben
sie,sie
den,der
Biirgerm,Biirgerm
umd,umd
Arbeitern,Arbeiter
",",--
Beamten,Beamter
und,und
Handwerkern,Handwerker
",",--
Hatte,haben
ste,ste
Männern,Mann
und,und
Frauen,Frau
aller,aller
Städe,Städe
und,und
Berufe,Beruf
die,der
Not-,Not
wendigkeit,Wendigkeit
eines,ein
solchen,solcher
Massenappells,Massenappell
vor,vor
Augen,Auge
geführt,führen
",",--
umd,Umd
willig,willig
hatten,haben
die,der
Tausende,Tausend
sich,sich
vor,vor
den,der
Versammlungslokalen,Versammlungslokale
Hin,Hin
.,--
ter,Ter
die,der
Redner,Redner
und,und
Führer,Führer
gestellt,stellen
und,und
waren,sein
=,=
-,--
troß,Troß
mangelnder,mangelnd
Vorbereitungen,Vorbereitung
=,=
In,in
gut,gut
geordneten,geordnet
Ziinen,Ziin
nach,nach
dem,der
Moltkodenk-,Moltkodenk
mol,mol
im,in
Tiergarten,Tiergarten
gezogen,ziehen
.,--
Echwarz-rot'goldene,Echwarz-rot'goldene
und,und
schwarp,Schwarp
weiß-rote,weiß-rot
Fahnen,Fahne
slatterten,slatteren
an,an
der,der
Spie,Spie
der,der
Züo8,Züo8
die,der
auf,auf
ihrem,ihr
Weg,Weg
länger,lang
und,und
länger,lang
wurden,werden
.,--
Mit,mit
wenigen,weniger
.,--
kernigen,kernig
Worten,Wort
wurden,werden
die,der
"Neugtlertgen,-die","Neugtlertgen,-die"
an,an
den,der
Straßenkreuzungen,Straßenkreuzunge
urd,urd
auf,auf
Hen,Hen
Pläten,Plät
sich,sich
den,der
Vorbeimarsch,Vorbeimarsch
ansahen,ansahen
",",--
von,von
den,der
Rednern,Redner
eine,ein
geladen,gelad
",",--
sich,sich
anzuschließen,anschließen
",",--
da,da
es,es
an,an
der,der
Beit,Beit
sei,sein
",",--
daß,daß
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
für,für
Freiheit,Freiheit
und,und
Ordnung,Ordnung
",",--
gepen,gep
Terroriomus,Terroriomus
und,und
Willdite,Willdite
endlich,endlich
hre,hr
Stimme,Stimme
erhebt,erheben
",",--
und,und
viele,viele
",",--
viele,vieler
fohgten,fohgn
diesem,dieser
Ruf,Ruf
",",--
so,so
daß,daß
",",--
als,als
dald,dald
nach,nach
1,1
Uhr,Uhr
das,der
lezte,lezen
immer,immer
noch,noch
sehr,sehr
ansehnliche,ansehnlich
Fähnlein,Fähnlein
auf,auf
dem,der
Riesenplaß,Riesenplaß
zwischen,zwischen
Neichstag,Neichstag
umd,umd
Moltkedenkmal,Moltkedenkmal
eintraf,eintreffen
",",--
wohl,wohl
zwischen,zwischen
80,80
000,000
und,und
100,100
000,000
Menschen,Mensch
um,um
die,der
Redner,Redner
sich,sich
scchharrten,scchharren
",",--
die,der
dort,dort
dem,der
Empfinden,empfinde
 , 
aller,aller
um,um
die,der
wirtschaftliche,wirtschaftlich
und,und
nationale,national
Existenz,Existenz
unseres,unser
Vater,Vater
»,--
 , 
Landes,Land
Bangenden,Bangende
beredten,beredten
Ausdruek,Ausdruek
Faben,Fab
.,--
 , 
Von,von
der,der
Rampe,Rampe
der,der
Glegessäule,Glegessäule
sprach,sprechen
Frie,Frie
drich,drich
Nau-,Nau-
mann,Mann
",",--
dessen,der
Name,Name
an,an
erster,erster
Stelle,Stelle
auf,auf
der,der
Berliner,Berliner
demokra-,demokra-
tHischen,tHisch
Kandidatenliste,Kandidatenlist
für,für
die,der
Nationalversammlurng,Nationalversammlurng
steht,stehen
.,--
Er,er
 , 
*,*
führte,führen
etwa,etwa
aus,aus
:,--
Wir,wir
leben,leben
in,in
einer,ein
scchlimmen,scchlimm
",",--
erregten,erregt
Zeit,Zeit
.,--
Von,von
 , 
Ost,Ost
und,und
West,West
kommen,kommen
uns,uns
Hiobsposten,Hiobspost
",",--
die,der
die,der
Ginheit,Ginheit
des,der
Reichs,Reich
 , 
In,in
Frage,Frage
stellen,stellen
;,--
Polen,Polen
und,und
Ischechen,Ischech
",",--
rote,rot
Garden,Garde
und,und
Entente,Entente
»,--
 , 
truppen,Truppe
langen,lang
nach,nach
deutschen,deutsch
Gebietsteilen,Gebietsteil
",",--
und,und
im,in
Volkskörper,Volkskörper
 , 
selbst,selbst
machen,machen
sich,sich
Absonderungsbestrebungen,Absonderungsbestrebung
geltend,geltend
.,--
Unsere,unser
 , 
Armee,Armee
ist,sein
gegenüber,gegenüber
den,der
noch,noch
festgeschlossenen,festgeschlossen
Fronten,Front
der,der
Feinde,Feind
 , 
machtlos,machtlos
geworden,werden
",",--
unserer,unser
Industrie,Industrie
droht,drohen
der,der
Untergang,Untergang
",",--
Das,der
 , 
einzige,einzig
",",--
was,wer
die,der
Katastrophe,Katastrophe
vermeiden,vermeiden
kann,können
;,--
Ut,Ut
eins,einer
die,der
Ord-,Ord
 , 
nung,Nung
sichornde,sichornd
",",--
starke,stark
Regierung,Regierung
",",--
die,der
die,der
Mittel,Mittel
und,und
den,der
Willen,Wille
hat,haben
",",--
das,der
Zerstörte,Zerstörte
neu,neu
aufzubauen,aufbauen
",",--
das,der
noch,noch
Bestehende,Bestehend
zu,zu
erhalten,erhalten
und,und
auszugestalten,auszugestalten
.,--
Die,der
Revolution,Revolution
hat,haben
uns,uns
eine,ein
Regierung,Regierung
ge-,ge
bracht,brachen
",",--
Aber,aber
diese,dieser
durch,durch
die,der
Sturmtage,Sturmtage
des,der
November,November
improvi,improvi
»,--
sterte,stert
Regierung,Regierung
",",--
d|i-,d|i-
vom,von
Bürgertum,Bürgertum
gern,gern
unterstüßt,unterstüßt
worden,werden
wärs,Wärs
",",--
falls,falls
sie,sie
nur,nur
energisch,energisch
die,der
Ordnung,Ordnung
hätte,haben
aufrechterhalten,aufrechterhalt
Bnunen,Bnun
",",--
war,sein
eine,ein
durchaus,durchaus
einseitige,einseitig
und,und
von,von
vornherein,vornherein
zur,zu
WT,WT
nderwertigkeit,nderwertigkeit
verurteilt,verurteilen
",",--
weil,weil
sie,sie
Elemente,Element
in,in
sich,sich
schloß,schließen
",",--
denen,der
Ordnung,Ordnung
und,und
Rechtssicherheit,Rechtssicherheit
nicht,nicht
die,der
Hauptsache,Hauptsache
sind,sein
.,--
Wie,wie
ein,ein
Aufatmen,Aufatmen
geht,gehen
es,es
dur,dur
<,<
die,der
Volkamassen,Volkamasse
",",--
daß,daß
öndlich,öndlich
",",--
aber,aber
frei,frei
»,--
Tich,Tich
fast,fast
zu,zu
fpät,Fpät
",",--
die,der
Ebert,Ebert
und,und
Scheidemann,Scheidemann
.,--
von,von
einem,ein
Anhang,Anhang
Rc,Rc
getrennt,trennen
haben,haben
",",--
der,der
ihren,ihr
Willen,Wille
",",--
falls,falls
ein,ein
solcher,solcher
da,da
ist,sein
",",--
auf,auf
Schritt,Schritt
und,und
Tritt,Tritt
lähmen,lähmen
mußte,müssen
.,--
Eine,ein
Regberung,Regberung
",",--
die,der
sich,sich
anderthalb,anderthalb
Stunden,Stunde
einsperren,einsperren
läßt,lassen
und,und
nachher,nachher
erklärt,erklären
",",--
das,der
jei,jei
 , 
"""",--
nicht,nicht
fs,fs
schlimm,schlimm
gemeint,meinen
gewefen,wefen
",",--
It,It
keine,kein
Regierung,Regierung
.,--
Die,der
sehigen,sehig
 , 
Männer,Mann
an,an
der,der
EGpiße,EGpiße
müssen,müssen
viel,viel
nachholen,nachholen
",",--
vor,vor
allem,alle
müsen,müsen
ste,ste
dafür,dafür
sorgen,sorgen
",",--
daß,daß
die,der
Wahlen,Wahl
zur,zu
Nattonatversammlung,Nattonatversammlung
in,in
geordneter,geordnet
Weiss,Weiss
erfolgen,erfolgen
können,können
und,und
daß,daß
die,der
Wahlen,Wahl
wipklich,wipklich
den,der
Volkswillen,Volkswille
getreu,getreu
kundgsben,kundgsben
.,--
Die,der
Demokratie,Demokratie
andererscits,andererscits
wird,werden
alle,aller
Hände,Hand
rühren,rühren
müssen,müssen
",",--
um,um
zu,zu
vermeiden,vermeiden
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
nur,nur
von,von
einex,Einex
Klasse,Klasse
beherrscht,beherrschen
werde,werden
.,--
Der,der
Kampf,Kampf
wird,werden
schwer,schwer
sein,sein
",",--
aber,aber
der,der
Erfolg,Erfolg
ist,sein
icher,ich
",",--
wenn,wenn
feder,feder
das,der
Vertrauen,vertrauen
auf,auf
die,der
Zukunft,Zukunft
unseres,unser
Volkes,Volk
behält,behalten
.,--
Ein,ein
so,so
großes,groß
Volk,Volk
wis,wis
das,der
deutsche,deutsch
kann,können
micht,micht
untergehen,untergehen
",",--
wenn,wenn
es,es
den,der
Glauben,Glaube
am,an
fich,fich
selbst,selbst
erhält,erhalten
",",--
In,in
diesem,dieser
festen,fest
Glauben,Glaube
",",--
in,in
dem,der
Vertrauen,vertrauen
",",--
daß,daß
das,der
Vol,Vol
?,--
sehr,sehr
wohl,wohl
föbtig,föbtig
umd,umd
berufen,berufen
.,--
ist,sein
",",--
fich,fich
eine,ein
bessere,gut
",",--
hellere,hell
SMP,SMP
zu,zu
schaffen,schaffen
",",--
wollen,wollen
wit,wit
an,an
die,der
Arbeit,Arbeit
göhen,göhen
",",--
(,--
Stürmischer,Stürmischer
 , 
Zetfall,Zetfall
.,--
 , 
An,an
anderen,anderer
Stellen,Stelle
des,der
riesigen,riesig
-Plaßes,-Plaß
sprachen,sprechen
",",--
gleichfalls,gleichfalls
unter,unter
starkem,stark
Beifall,Beifall
der,der
Staatssekratär,Staatssekratär
a,a
",",--
D.,D.
Dernb,Dernb
urg,urg
",",--
Abg,Abg
.,--
Fehr,Fehr
.,--
v.,v.
Richthofen,Richthofen
",",--
Redalteux,Redalteux
Nuschhkt,Nuschhkt
",",--
Architekt,Architekt
Shu-,Shu-
bert,beren
",",--
Professor,Professor
Gerland,Gerland
u,u
a,a
",",--
 , 
Braufende,Braufende
Hochs,Hoch
auf,auf
Reichseinheit,Reichseinheit
und,und
Freiheit,Freiheit
",",--
auf,auf
National,National
»,--
versammlung,Versammlung
und,und
den,der
Kandidaten,Kandidat
Friedrich,Friedrich
Naumann,Naumann
erschollen,erschollen
",",--
während,während
sich,sich
der,der
Riesenzug,Riesenzug
aufs,auf
neue,neu
formierte,Formierte
",",--
Gerode,Gerode
als,als
man,man
vor,vor
dem,der
Neichstagegebäude,Neichstagegebäude
vorbeimarschierte,vorbeimarschieren
",",--
kamen,kommen
die,der
ersten,erster
Trupps,Trupp
aus,aus
den,der
sozialdemokratischen,sozialdemokratisch
Massenversammlungen,Massenversammlunge
mit,mit
Musik,Musik
dort,dort
an,an
.,--
Neugierig,neugierig
",",--
aber,aber
ruhig,ruhig
fahen,fahen
sie,sie
auf,auf
die,der
vorbeizit-,vorbeizit
henden,hend
Massen,Masse
herub,herub
",",--
So,so
gewaltig,gewaltig
hatte,haben
sie,sie
sich,sich
die,der
Zahl,Zahl
der,der
bür-,bür
gerlichen,gerlich
Demonstranten,Demonstrant
wohl,wohl
niet,niet
vorgestellt,vorstellen
",",--
Ein,ein
leichter,leicht
Sprikh-,Sprikh
rezen,rez
rieselte,Rieselte
vom,von
Himmel,Himmel
",",--
aber,aber
kleiner,klein
wurde,werden
die,der
Masse,Masse
nicht,nicht
",",--
die,der
sich,sich
in,in
endlosen,endlos
Reihen,Reihe
zu,zu
vier,vier
und,und
zu,zu
fünf,fünf
zum,zu
Brandenburger,Brandenburger
Tor,Tor
bewegte,bewegen
.,--
Dort,dort
schwenkte,schwenken
der,der
Zug,Zug
nach,nach
links,links
und,und
bewegte,bewegen
sich,sich
durch,durch
.,--
die,der
Dorotheenstraße,Dorotheenstraße
au,au
dex,dex
Königlichen,Königlich
Bibliothek,Bibliothek
vorbei,vorbei
zum,zu
Dustgarten,Dustgarten
",",--
Ze,Ze
mehr,mehr
ex,ex
sich,sich
diesem,dieser
näherte,näheren
",",--
desto,desto
dichter,dichter
wurde,werden
die,der
Zahl,Zahl
der,der
Bürger,Bürger
",",--
die,der
die,der
immer,immer
wiederholten,wiederholt
Rufe,Rufe
„,--
Nieder,nieder
mit,mit
Liebknecht,Liebknecht
!,--
Fort,fort
mit,mit
dem,der
Terror,Terror
!,--
Es,es
iebe,ieben
die,der
De-,De
molratiel,Molratiel
“,--
begeistert,begeistert
aufnahmen,aufnahmen
und,und
sich,sich
dem,der
Zug,Zug
anschlossen,anschlossen
.,--
 , 
In,in
der,der
Nähe,Nähe
des,der
Lustgartens,Lustgarten
stand,stehen
ein,ein
starkes,stark
Aufgebot,Aufgebot
Sparta,Sparta
»,--
kiden,kiden
.,--
Da,da
hagelte,hageln
es,es
bald,bald
Scmähungen,Scmähung
and,and
Drohungen,Drohung
",",--
Einige,einiger
besonders,besonders
Seißblütige,seißblütig
stürzten,stürzen
sich,sich
auf,auf
eins,eins
schwarz-rot-goldene,schwarz-rot-golden
Fahne,Fahne
",",--
zerrissen,zerrissen
sie,sie
",",--
aber,aber
ihre,ihr
Absicht,Absicht
",",--
sie,sie
dem,der
tapferen,tapfer
Träger,Träger
zu,zu
entyindcn,Entyindcn
",",--
scheiterte,scheitern
an,an
der,der
tatkräftigen,tatkräftig
Hilfe,Hilfe
",",--
die,der
diesem,dieser
aus,aus
den,der
i,i
31,31
wurde,werden
",",--
Die,der
Situation,Situation
war,sein
 , 
spe,spe
einibog,einibog
",",--
eum,eum
zum,zu
Kanfierpalots,Kanfierpalot
zu,zu
gletyon,gletyon
",",--
dvgen,dvge
vom,von
Bromdenburger,Bromdenburger
Tor,Tor
her,her
din,din
fogieldrmokratiichen,fogieldrmokratiich
Massen,Masse
eberffalls,eberffalls
dn,dn
die,der
Wilhelmstraße,Wilhelmstraße
",",--
Frisdlich,Frisdlich
s<&oben,s<&oben
sich,sich
die,der
 , 
j,j
Dilhbnplaß,Dilhbnplaß
",",--
 , 
Ein,ein
Zwischenfall,Zwischenfall
ereignete,ereignen
sic,sic
",",--
wis,wis
uns,uns
derichtet,derichten
wird,werden
",",--
kurz,kurz
vor,vor
Beginn,Beginn
der,der
Reden,Rede
an,an
dex,dex
Giegesfäuls,Giegesfäuls
.,--
Vom,von
Großen,groß
Stern,Stern
aus,aus
hatte,haben
sich,sich
nämlich,nämlich
dem,der
Demonstrationszuge,Demonstrationszuge
der,der
Demokraten,Demokrat
ein,ein
Militärauto,Militärauto
mit,mit
Matrosen,Matrose
angeschlossen,anschließen
",",--
die,der
Flugblätter,Flugblatt
für,für
die,der
 , 
.,--
Regierung,Regierung
verteilten,verteiln
und,und
sich,sich
in,in
Verwünschungen,Verwünschung
gegen,gegen
Liebknecht,Liebknecht
 , 
ergingen,Erging
.,--
Am,an
Siegesdenkmal,Siegesdenkmal
wurde,werden
nun,nun
dieses,dieser
Autos,Auto
von,von
Gpartakisten,Gpartakist
überfallen,überfallen
",",--
welche,welcher
versuchten,versuchen
",",--
gegen,gegen
die,der
Matrosen,Matrose
handgreiflich,handgreiflich
zu,zu
werden,werden
",",--
ihnen,ihnen
dis,dis
Flugblätter,Flugblatt
zu,zu
ent-,ent
reißen,reißen
und,und
den,der
Wagen,Wagen
in,in
Besiß,Besiß
zu,zu
nehmen,nehmen
.,--
Sofort,Sofort
eilten,eilen
ihnen,ihnen
die,der
Demokraten,Demokrat
vom,von
Moltke-Denkmal,Moltke-Denkmal
zu,zu
Hilfe,Hilfe
und,und
sehr,sehr
schnell,schnell
hatte,haben
man,man
den,der
Gpartakisten,Gpartakist
begreiflich,begreiflich
gemacht,machen
",",--
daß,daß
für,für
terro,Terro
»,--
ristische,ristisch
Ausschreitungen,Ausschreitung
die,der
Zeit,Zeit
hoffentlich,hoffentlich
für,für
immer,immer
vorbei,vorbei
set,set
",",--
Nach,nach
einem,ein
kurzen,kurz
Handgemenge,Handgemenge
fuhr,fahren
das,der
Auto,Auto
unbehelligt,unbehelligen
davon,davon
und,und
dis,dis
Spartakisten,Spartakist
zogen,ziehen
schimpfend,schimpfend
as,as
5,5
 , 
Die,der
Beerdigung,Beerdigung
der,der
Opfer,Opfer
des,der
28.,28.
Dezember,Dezember
.,--
 , 
Eportakusleute,Eportakusleut
und,und
Unabhängige,unabhängige
hatten,haben
auch,auch
die,der
Ve-,Ve
erdigung,Erdigung
der,der
in,in
den,der
lehten,leht
Kämpfen,Kampf
um,um
Schloß,Schloß
und,und
Marstall,Marstall
Ge-,Ge
fallenen,fallenen
zu,zu
einer,ein
politischen,politisch
Demonstration,Demonstration
benußt,benußen
.,--
Vor,vor
der,der
Terrasse,Terrasse
auf,auf
der,der
Lusigartenfeite,Lusigartenfeite
des,der
Schlosses,Schloß
waren,sein
die,der
Särge,Särge
auf,auf
Wogen,Wog
des,der
Marstalls,Marstall
aufgebahrt,aufbahren
.,--
Hinter,hinter
ihnen,ihnen
stand,stehen
eine,ein
Ehren-,Ehr
kompagnie,Kompagnie
aus,aus
Fiete,Fiete
Fe,Fe
und,und
Arbeiteen,Arbeitee
",",--
die,der
am,an
Kriege,Krieg
teilgenommen,teilnehmen
hatten,haben
.,--
Von,von
der,der
Schloßterrasse,Schloßterrasse
aus,aus
sprach,sprechen
der,der
Matrose,Matrose
To,To
|,|
Worte,Wort
des,der
Gedenkens,Gedenken
für,für
die,der
toten,tot
Kameraden,Kamerad
.,--
Nach,nach
ihm,ihm
bestieg,Bestieg
Ledebour,Ledebour
die,der
Terrasse,Terrasse
und,und
hielt,halten
eine,ein
halbe,halb
stündige,stündig
Agitadionsrede,Agitadionsrede
",",--
in,in
der,der
er,er
die,der
Regierung,Regierung
wieder,wieder
aufs,auf
Ghhwerste,Ghhwerst
beschimpfte,beschimpfen
",",--
Unter,unter
den,der
Klängen,Kläng
des,der
Chopinichen,chopinich
Trauer,Trauer
»,--
marsches,marsch
seßte,seßen
sich,sich
der,der
Zug,Zug
in,in
Bewegung,Bewegung
",",--
Ihm,ihm
schlossen,schließen
sich,sich
die,der
Deputatiomwen,Deputatiomwe
der,der
einzelnen,einzeln
Betriebe,Betrieb
an,an
",",--
Die,der
Linden,Linden
:,--
entlang,entlang
aing,aehen
es,es
zur,zu
Wilholmstraße,Wilholmstraße
",",--
am,an
Reichskanzlerhaus,Reichskanzlerhaus
vorbei,vorbei
.,--
Dort,dort
wech,wech
“,--
selten,selten
Hohrufe,Hohrufe
auf,auf
een,Een
und,und
die,der
Spartakusgruppe,Spartakusgruppe
mit,mit
Nieder,nieder
*,*
rufen,rufen
auf,auf
die,der
Reezierung,Reezierung
ab,ab
.,--
Weiter,weiter
ging,gehen
der,der
Zug,Zug
durch,durch
die,der
Kronenstraße,Kronenstraße
",",--
Über,über
den,der
Hausvogteiplay,Hausvogteiplay
",",--
Schloßplaß,Schloßplaß
",",--
plaß,Plaß
nach,nach
dem,der
Friedrichshain,Friedrichshain
.,--
Den,der
ganzen,ganz
Weg,Weg
wurde,werden
der,der
Zug,Zug
von,von
drei,drei
mit,mit
großen,groß
roten,rot
Wimpeln,Wimpel
geschmüdten,geschmüdt
Doppelde,Doppelde
>,>
ern,ern
bogleitet,bogleiten
",",--
Nur,nur
Deputationen,Deputatione
und,und
Ancehörige,Ancehörig
waren,sein
Massen-,Massen-
1,1
dicht,dicht
am,an
Eingang,Eingang
zugelassen,zulassen
.,--
Ueber,ueber
das,der
offene,offen
Grab,Grab
hinweg,hinweg
everten,everen
die,der
Franzer,Franzer
eine,ein
dreifache,dreifach
Ehrensalve,Ehrensalve
.,--
Als,als
erster,erster
Red,Red
»,--
ner,ner
(,--
1s4,1s4
-,--
Waael,Waael
.,--
Aefabe,Aefabe
»,--
Eichhorm,Eichhorm
der,der
mit,mit
den,der
Worten,Wort
schloß,schließen
:,--
„,--
Wir,wir
wollen,wollen
geloben,geloben
",",--
nicht,nicht
eher,eher
8,8
rasten,rasen
und,und
zu,zu
ruhen,ruhen
",",--
bis,bis
wir,wir
das,der
erreicht,erreichen
haben,haben
",",--
wofür,wofür
diese,dieser
Opfer,Opfer
hier,hier
gefalhen,gefalhen
sind,sein
.,--
“,--
Dann,dann
sprachen,sprechen
Liebknecht,Liebknecht
",",--
ein,ein
Vertreter,Vertreter
der,der
Marinestation,Marinestation
Nord,Nord
«,--
see,see
und,und
ein,ein
Vertreter,Vertreter
der,der
„,--
revolutionären,revolutionär
Obleute,Obleut
“,--
der,der
Groß-Ber-,Groß-Ber-
liner,lin
Detriebs,Detriebs
",",--
 , 
Marinesoldaten,Marinesoldat
Bogen,Bogen
die,der
Berliner,Berliner
Matrofenvivision,Matrofenvivision
",",--
Die,der
Morineangehörigen,Morineangehörig
Flensoburgs,Flensoburg
haben,haben
",",--
wie,wie
uns,uns
der,der
dortige,dortig
Arbeiter,Arbeiter
“,--
und,und
Soldatenrat,Soldatenrat
mitteilt,mitteilen
",",--
eine,ein
Entschließung,Entschließung
angenom,angenom
»,--
men,men
",",--
in,in
der,der
es,es
heißt,heißen
:,--
Wir,wir
verurteilen,verurteilen
auf,auf
das,der
schärffte,Schärffte
das,der
Vor-,Vor-
hen,hen
der,der
Berliner,Berliner
Volksmatrosendivision,Volksmatrosendivision
",",--
das,der
zu,zu
ichen,ich
Vorgängen,Vorgängen
in,in
Berlin,Berlin
geführt,führen
hat,haben
.,--
Wir,wir
erklären,erklären
",",--
daß,daß
wir,wir
mit,mit
diesen,dieser
Vertretern,Vertreter
der,der
deutschen,deutsch
Marine,Marine
nichts,nichts
gemein,gemein
ny,ny
umd,umd
fordern,fordern
",",--
daß,daß
die,der
Volksmatrosendivision,Volksmatrosendivision
Berlin,Berlin
verläßt,verlassen
.,--
Wir,wir
19,19
der,der
festen,fest
Uebergeugmung,Uebergeugmung
",",--
daß,daß
die,der
Überwältigende,Überwältigende
Mehrheit,Mehrheit
der,der
eutschen,eutsch
Marine,Marine
mit,mit
uns,uns
das,der
vorbrecherische,vorbrecherisch
Treiben,treiben
der,der
Berliner,Berliner
Volkamarinsdivision,Volkamarinsdivision
und,und
der,der
ihr,ihr
stammverwandten,stammverwandt
Spartakisten,Spartakist
bekämpft,bekämpfen
.,--
Nicht,nicht
die,der
rohe,roh
Gewalt,Gewalt
",",--
sondern,sondern
Bernumft,Bernumft
foll,foll
uns,uns
 , 
nN,nNe
 , 
den,der
bedauer,Bedauer
»,--
 , 
Sozialdemokratische,sozialdemokratisch
Versammlungen,Versammlung
",",--
 , 
Wels,Wel
gegen,gegen
Spartakus,Spartakus
",",--
X,X
 , 
Zu,zu
einer,ein
eindru,eindru
>,>
svollen,svoll
Kundgebung,Kundgebung
für,für
die,der
jeßige,jeßig
Regierung,Regierung
gestaltetea,gestaltetea
sich,sich
die,der
Massendemonstrationen,Massendemonstration
",",--
die,der
die,der
Mehrheitsfozia,Mehrheitsfozia
»,--
listen,liste
für,für
gestern,gestern
anberaumt,anberaumen
hatten,haben
.,--
An,an
acht,acht
verschladenen,verschladen
Puntiext,Puntiext
:,--
der,der
Stadt,Stadt
versammelten,versammeln
sich,sich
die,der
Massen,Masse
der,der
Anhänger,Anhänger
der,der
sozie»-,sozie»-
listischen,listisch
Meßhrheitspartei,Meßhrheitspartei
:,--
am,an
Kleinen,kleine
Tiergarten,Tiergarten
in,in
Vvobit,Vvobit
",",--
im,in
“,--
Humboldthain,Humboldthain
",",--
auf,auf
der,der
Spielwiese,Spielwiese
am,an
Friedrichshain,Friedrichshain
",",--
am,an
Göp-,Göp
fKper,fKper
Bahnhof,Bahnhof
",",--
in,in
der,der
Kreuzberastraße,Kreuzberastraße
",",--
am,an
Wintrfeldtplag,Wintrfeldtplag
",",--
In,in
der,der
Kaiser-Friedrich-Straße,Kaiser-Friedrich-Straße
in,in
Neukölln,Neukölln
und,und
am,an
Knie,Knie
in,in
