Token,Lemma
I,I
steak,steak
",",--
;,--
IE,IE
Em,Em
Sial,Sial
.,--
..,..
x,x
Mä,Mä
!,--
"""",--
für,für
Motkerei,Motkerei
OPEC,OPEC
13,13
eettinen,eettinen
terte,terte
a,a
"""",--
Wireiguttentn,Wireiguttentn
|,|
87,87
",",--
|,|
möfbte,Möfbte
inzie,Inzi
“,--
Übernehmen,Übernehmen
[,[
0es287,0es287
1,1
vermin,Vermin
',--
aS,aS
|,|
voflen,vofl
",",--
Maden,Maden
Fofor,Fofor
!,--
Gin,Gin
.,--
Nw,Nw
!,--
Kittel,Kittel
.,--
zbwirebte,zbwireben
IN,IN
0s1.,0s1.
Renten,Rente
.,--
Sofmenn,sofmenn
.,--
[,[
Doe,Doe
WR,WR
",",--
u,u
Wibee,Wibee
=,=
Zemer,Zemer
",",--
Grehberrente,Grehberrent
.,--
€,€
We,We
Ehe,Ehe
R,R
|,|
Tepetenkeiberigbeit,Tepetenkeiberigbeit
",",--
"""",--
E88.,E88.
..,..
Bim,Bim
|,|
Fücftine,Fücftin
Naum,Naum
[,[
eten,et
EM,EM
hrt,Hrt
nef,nef
|,|
.,--
5,5
Eee,Eee
 , 
','
bmung,Bmung
",",--
),--
»,--
|,|
Seitloft,Seitloft
",",--
üpSener,üpSener
Gtr,Gtr
.,--
12.,12.
[,[
fnehe,fnehen
11.,11.
WIE,WIE
:,--
 , 
ben,ben
.,--
|,|
.,--
Aufwariefean,Aufwariefean
x,x
 , 
En,En
R,R
aD,aD
Newer,Newer
E,E
HET,HET
Eun,Eun
",",--
melden,melden
|,|
1,1
tags,tags
Frisör,Frisör
fücht,fücht
lung,Lung
bei,bei
|,|
jpeg,Jpeg
=,=
mme,mm
Sterben,sterben
ger,g
1,1
"""",--
|,|
Zhen,Zhen
Hie,Hie
aer,aer
IEEE,IEEE
2,2
FREER,FREER
.,--
ME,ME
WIE,WIE
HCI,HCI
u,u
Sdondei,Sdondei
Weißenburger,Weißenburger
!,--
Kontorreiniqung,Kontorreiniqung
",",--
„,--
Br,Br
.,.
|,|
mit,mit
Webung,Webung
vod,vod
Kesse-,Kesse
Se,Se
BEE,BEE
a,a
Bruin,Bruin
d,d
de0e,de0e
",",--
an,an
EI,EI
.,--
tree,Tree
Eiihnett,Eiihnett
bage,bagen
0,0
fe,fe
Vurudpodierfabrif,vurudpodierfabrif
Liitoner,Liitoner
„,--
Jürber,Jürber
sucht,suchen
sol,sol
.,--
oder|,oder|
 , 
NICKT,NICKT
IIUESN,IIUESN
ang,ang
eider,eid
Gagen,Gage
33,33
 , 
II|,II|
 , 
42,42
verwitten,verwiten
.,--
Trfrag,Trfrag
.,--
 , 
1,1
|,|
1.,1.
Boysen,Boyse
",",--
Skolsherte,Skolshert
.,--
194.,194.
 , 
"""",--
|,|
„,--
Kotentn,Kotentn
 , 
Reit,Reit
fo,fo
.,--
dx,dx
BES,BES
nctt,nctt
",",--
|,|
Bezerntn,Bezerntn
Miterben,Miterben
WBT,WBT
tn,tn
w,w
4ERI,4ERI
 , 
er,er
Stellung,Stellung
.,--
P.,P.
Wilm,Wilm
",",--
 , 
4,4
X,X
1.,1.
Ned,Ned
lteret,lteret
",",--
es,es
Een,Een
KR,KR
ERAE,ERAE
Sefenzenioft,Sefenzenioft
.|eialt,.|eialt
09,09
",",--
Nerf,nerf
Serk,Serk
aum,aum
3,3
",",--
TREE,TREE
gema,Gema
|,|
NR,NR
Ke,Ke
M,M
R,R
ds,ds
EE,EE
EN,EN
|enwoten,|enwoen
8,8
Fran,Fran
Ton,Ton
Pußau,Pußau
",",--
Leith-,Leith-
|,|
nd,nd
.,--
Frem,Frem
o3ne,o3ne
Andeng,Andeng
!,--
|,|
tt,tt
.,--
Ho5,Ho5
(,--
3,3
Bite,Bite
den,der
Samen,Samen
3,3
„,--
nE,nE
aus,aus
WERE,WERE
ma,ma
",",--
|,|
IahREbn,IahREbn
Boh,Boh
Boas,Boas
für,für
geiuen,geiu
EÜ,EÜ
Stehen,Stehen
WIM,WIM
E2sd,E2sd
“,--
derttngt,derttngen
Bäitä,Bäitä
nean,nean
|,|
u,u
WRE,WRE
Id,Id
|,|
Seed,Seed
ME,ME
[,[
Stit,Stit
.,--
Näberes,Näbere
341,341
Mälter,Mälter
",",--
",",--
|,|
Seneeverär,Seneeverär
.,--
30,30
",",--
vorn,vorn
II,II
:,--
[,[
Zr,Zr
Net,Net
BEE,BEE
ander,ander
",",--
[,[
Sr,Sr
38.,38.
emm,emm
:,--
 , 
Stehnor,Stehnor
",",--
Beterauenstr,Beterauenstr
.,--
36.,36.
 , 
öterim,öterim
mn,mn
x,x
wn,wn
I,I
net,net
M.,M.
 , 
0,0
],]
deit,deit
ars,ar
SI,SI
das,der
 , 
ei,ei
"""",--
gbelber,gbelber
ee,ee
 , 
n,n
BERGE,BERGE
|,|
ts,ts
dt,dt
Bin,Bin
RET,RET
Bh,Bh
[,[
ESTHER,ESTHER
I|,I|
EE,EE
...,--
JURE,JURE
enn,enn
",",--
19,19
"57""a0","57""a0"
",",--
twätl,twätl
;,--
M.,M.
Semnie-laten,Semnie-lat
0a,0a
3,3
3,3
waalber,waalber
12,12
|,|
Trteie,Trtei
 , 
„,--
|,|
Stellung,Stellung
11,11
Rauf,Rauf
 , 
Tücßtioe,Tücßtioe
 , 
(,--
epn,epn
bittet,bitten
um,um
!,--
26,26
[,[
lohnende,lohnend
Deimarbeit,Deimarbeit
.,--
OF,OF
.,--
|,|
mabgiertes,mabgierter
 , 
.,--
längere,lang
Zeit,Zeit
in,in
d.,D.
E,E
-,--
.,--
rferzimmer,Rferzimmer
.,--
:,--
Üchtiges,Üchtiges
maren,maren
",",--
n-Spev-lionbbeande,n-Spev-lionbbeande
|,|
),--
217,217
108.,108.
Fiel,fiel
|,|
Denier,Denier
390,390
Ferftamer,Ferftamer
.,--
|,|
Userin,Userin
iofort,iofort
gefußt,gefußt
Imme,Imme
],]
TleinmädShen,TleinmädShen
",",--
-,--
','
qe,qe
fe,fe
x.,x.
mm,mm
Ieh,Ieh
„,--
Ger,Ger
Marat,Marat
",",--
Malm,Malm
:,--
(,--
3,3
14600,14600
Betenbasuit,Betenbasuit
FEE,FEE
EEE,EEE
WENIG,WENIG
Shit,Shit
",",--
Bertin,Bertin
",",--
"Alegender,|","Alegender,|"
1s38,1s38
Beider,Beide
",",--
Bett,Bett
Ee,Ee
1,1
odember,odember
fat,fat
Rectet,Rectet
",",--
Arche,Arche
72.,72.
mietet,mieten
Sovpeinner,Sovpeinner
I,I
",",--
Holgi,Holgi
inne,inne
3,3
|,|
Sagbenieriterzin,Sagbenieriterzin
fremen,fremen
;,--
Bietet,Bieten
de,de
aet,aet
",",--
Möbliertes,Möbliert
Gi,Gi
mwerinzen,mwerinzen
erf,erf
.,--
|,|
Srobei,Srobei
elt,elt
"""",--
360,360
er,er
Freu,Freu
"""",--
.|,.|
Zimmer,Zimmer
vermietet,vermieten
Mahne,Mahne
",",--
Fal,Fal
525,525
EN,EN
Ee,Ee
PEZ,PEZ
EN,EN
Weder,Weder
“,--
(,--
Side,Side
Die,der
Ame,Ame
dE,dE
Geöte,Geöte
",",--
kes,k
n,n
Miet,Miet
val,val
lade,Lade
Daut-|,Daut-|
.,--
Aleman,Aleman
Eni,Eni
waren,sein
|,|
<,<
ene,ener
R,R
datt,datt
führen,führen
den,der
",",--
Ee,Ee
|,|
20,20
218,218
Befr,Befr
a,a
EE,EE
werber,Werber
aid,aid
Betten,Bett
",",--
Boron,Boron
:,--
„,--
beh,beh
",",--
Reution,Reution
verband,verbinden
|,|
Bönite,Bönit
20,20
II,II
za,za
del,Del
.,--
e,e
(,--
ofert,oferen
Nod,Nod
.,--
Stühe,Stühe
",",--
Dennewiz-,Dennewiz
“,--
8,8
i.,i.
iE,IE
verm,Verm
erT,erT
nz,nz
?,--
EN,EN
97,97
Maden,Maden
|,|
zel,zel
ELIS,ELIS
It,It
.,--
79,79
Ein,ein
:,--
Straubbelier,Straubbelier
 , 
Dovliaiferter,Dovliaiferter
",",--
 , 
ot,ot
Sere,ser
findct,findct
erwürl,Erwürl
.,--
Belm,Belm
[,[
1,1
Sande,Sand
:,--
 , 
zl,zl
.,--
T77,T77
%,%
Usti,Usti
Bei,bei
a,a
 , 
[,[
AD,AD
[,[
Mar,Mar
Reumonn,Reumonn
7,7
wr,wr
.,.
2,2
Wie,wie
 , 
Ne,Ne
NEE,NEE
|,|
Ener,Ener
688,688
Me,Me
|,|
IEE,IEE
ua,ua
10,10
m,m
Ga,Ga
|,|
Safe,Safe
2|,2|
„,--
at,at
N,N
Eint,Eint
:,--
;,--
haare,Haare
:,--
EN,EN
2,2
BEE,BEE
pe,pe
„,--
VorfimeET,VorfimeET
x,x
896,896
",",--
Mit,mit
an,an
20,20
 , 
Deizen,Deiz
",",--
Sinnen,Sinn
",",--
|,|
Wäd&on,Wäd&on
",",--
weder,weder
nen,nen
js,js
 , 
weis,weis
 , 
ie,ie
|,|
Mißen,miß
Heuthelt,Heuthelt
für,für
eiven,eiv
be,be
.,--
Kut,Kut
GEE,GEE
R,R
Rad,Rad
GELEE,GELEE
|,|
3,3
MEET,MEET
winn,Winn
1,1
Bij,Bij
[,[
ed,ed
|,|
[,[
-<Wai5,-<Wai5
MEG,MEG
IR,IR
 , 
=,=
+,+
*,*
 , 
EE,EE
mit,mit
MI,MI
8.,8.
OD,OD
 , 
„,--
it,--
 , 
|,|
 , 
ZrtorSatfun,ZrtorSatfun
;,--
 , 
Des,der
Kai'2rs,Kai'2rs
alfe,alfen
Kle,Kle
 , 
autorfäerte,autorfäeren
.,--
(,--
23.,23.
Fortsehung,Fortsehung
.,--
),--
Ich,ich
harte,haren
an,an
diesem,dieser
Morgen,Morgen
den,der
Besuch,Besuch
 , 
byermagung,Byermagung
auß,auß
dem,der
E<>edischen,E<>edisch
208,208
Ma,Ma
:,--
 , 
at2,at2
",",--
wenn,wenn
er,er
sich,sich
bewegte,bewegen
",",--
wie,wie
einer,einer
 , 
x,x
einen,ein
jeden,jeder
von,von
nen,nen
 , 
Einer,Einer
von,von
ihnen,ihnen
ehmte,ehmen
den,der
ngenftonfen,Ngenftonfe
verzehrt,verzehren
",",--
ein,ein
anderer,anderer
den,der
:,--
 , 
Europa,Europa
gefunden,finden
.,--
Gerade,gerade
",",--
als,als
dieser,dieser
Mann,Mann
im,in
Gehen,gehen
war,sein
",",--
 , 
Muttersprache,Muttersprache
.,--
„,--
Möchten,Möchten
Sie,sie
glüfflich,glüfflich
werden,werden
wie,wie
9,9
Verzeihen,verzeihen
Sie,sie
mir,mir
",",--
wenn,wenn
ich,ich
Ihre,ihr
R.,R.
Föne,Föne
Dinge,Ding
in,in
Ihrem,ihr
",",--
daß,daß
es,es
nicht,nicht
vermessen,vermessen
ist,sein
",",--
zu,zu
fragen,fragen
",",--
ob,ob
sie,sie
 , 
P,P
 , 
verneigte,verneigen
.,--
fei,fei
 , 
Borlinor,Borlinor
Mo,Mo
onposi,onposi
|,|
 , 
Roman,Roman
von,von
Frank,Frank
Heller,Heller
.,--
Stachteauf,Stachteauf
perdoten.e,perdoten.e
 , 
zesten,zest
Sundten,Sundt
",",--
eines,ein
Mannes,Mann
",",--
den,der
ich,ich
tief,tief
verachtete,verachten
.,--
Er,er
der,der
neuer,neu
.,--
Teufels-,Teufels-
2agen,2age
",",--
von,von
denen,der
er,er
nicht,nicht
weniger,weniger
als,als
drei,drei
besaß,besitzen
.,--
Um,um
sie,sie
u,u
ünlerscheiden,ünlerscheid
und,und
um,um
noch,noch
mehr,mehr
Aufmerksamkeit,Aufmerksamkeit
zu,zu
er-,er
 , 
mit,mit
verschiedenen,verschieden
 , 
Hundes,Hund
",",--
der,der
dritte,dritter
das,der
Lachen,lachen
der,der
Neufel,Neufel
el,el
.,--
Wie,wie
er,er
sagte,sagen
",",--
bekannte,bekennen
er,er
sich,sich
zum,zu
.,--
Diese,dieser
Religion,Religion
hat,haben
in,in
leßter,leßt
Zeit,Zeit
viele,vieler
An-,An
 , 
»,--
",",--
kam,kommen
jemand,jemand
Tage,Tag
meines,mein
Geschäftes,Geschäft
.,--
Der,der
„,--
A,A
!,--
 , 
"""",--
d,d
was,was
nichr,Nichr
war,sein
",",--
er,er
fpraßH,fpraßH
sie,sie
",",--
als,als
wäre,sein
es,es
jeine,jein
eigene,eigen
 , 
Fenster,Fenster
ausgestellt,ausstellen
1.,1.
MB,MB
käuflich,käuflich
I,I
<,<
beantwortete,beantwortet
feine,fein
Frage,Frage
",",--
indem,indem
ich,ich
mich,sich
zweimal,zweimal
 , 
Dabei,dabei
war,sein
es,es
mir,mir
jedoH,jedoH
unmöglich,unmöglich
",",--
den,der
BU,BU
>,>
Gesicht,Gesicht
abzuwenden,abwenden
",",--
das,der
sich,sich
ändig,ändig
bewegte,bewegen
.,--
 , 
„,--
Der,der
Beruf,Beruf
des,der
Faufmann,Faufmann
recht,recht
in,in
den,der
assis,Assis
zern,zern
von,von
solcher,solcher
Schön,Schön
!,--
 , 
ruße,rußen
?,--
Der,der
Fremde,Fremde
begann,beginnen
die,der
 , 
meinem,mein
Laden,Laden
ausgestellt,ausstellen
waren,sein
.,--
 , 
5,5
",",--
“,--
sagte,sagen
er,er
",",--
verachtet,verachten
.,--
 , 
Dinge,Ding
zu,zu
u,u
!,--
 , 
wird,werden
mit,mit
Un-,Un
|,|
r,r
r,r
mit,mit
Diagen,Diag
it,--
handelt,handeln
",",--
wie,wie
diesen,dieser
",",--
ist,sein
wahrlich,wahrlich
be-,be
 , 
Warum,warum
erfüllte,erfüllen
mich,mich
die,der
Höflichkeit,Höflichkeit
seiner,sein
Rede,Rede
mit,mit
Un,Un
«,--
zsuüchen,zsuüchen
",",--
die,der
in,in
ion,Ion
diesen,dieser
waren,sein
n'<t,n'<t
 , 
„,--
Man,man
hat,haben
auch,auch
c,c
',--
dling,Dling
und,und
bet,Bet
 , 
"""",--
here,here
Dinge,Ding
behauptet,behaupten
",",--
"""",--
1eie,1eier
mi,mi
mit,mit
fladerndem,fladernd
Blid,Blid
.,--
„,--
“,--
Europa,Europa
",",--
daß,daß
er,er
ein,ein
ausshweifender,ausshweifend
e,e
",",--
der,der
die,der
übelsten,übelst
Viertel,Viertel
Jat,Jat
behauptet,behaupten
",",--
daß,daß
er,er
be,be
»,--
 , 
erschien,erscheinen
und,und
kaum,kaum
rechte,rechter
zeitig,zeitig
den,der
Palast,Palast
dazu,dazu
ezreichte,ezreichen
.,--
E,E
*,*
1,1
Katier,Katier
hat,haben
viele,vieler
Feinde,Feind
.,--
Ich,ich
weiß,wissen
nichts,nichts
von,von
biesen,Biese
 , 
alle,alle
wertvoll,wertvoll
",",--
denn,denn
wos,Wos
verstehen,verstehen
weiße,weiß
Personen,Person
von,von
„,--
Ein,ein
folhen,folh
Dingen,Ding
?,--
Und,und
warum,warum
fonton,fonton
sie,sie
Besiher,Besiher
von,von
etwas,etwas
|,|
frechen,frech
Gerüchten,Gerücht
",",--
“,--
sagte,sagen
ich,ich
und,und
beherrschte,beherrschen
mich,mich
.,--
ider,id
.,--
werden,werden
",",--
was,was
besser,gut
ist,sein
",",--
e,e
!,--
s,s
st,st
en,--
?,--
Solche,solcher
Dinge,Ding
„,--
Es,es
wird,werden
ferner,ferner
behauptet,behaupten
",",--
daß,daß
er,er
es,es
ganz,ganz
und,und
gar,gar
an,an
.,--
legte,legen
der,der
Fremde,Fremde
mit,mit
einem,ein
listigen,listig
Lächeln,lächeln
feiner,fein
Augen,Auge
|,|
der,der
Ehrfurcht,Ehrfurcht
eines,ein
Sohnes,Sohn
fehlen,fehlen
112.,112.
“,--
 , 
und,und
gen,gen
;,--
rie,rie
Franzos,Franzos
.,--
Et,et
Es,es
wor,wor
eine,ein
aus,aus
Europa,Europa
c!5,c!5
sandt,sandt
worden,werden
waren,sein
kauft,kaufen
",",--
der,der
mir,mir
ganz,ganz
 , 
eines,einer
meiner,mein
 , 
umd,umd
er,er
 , 
"""",--
Ja,ja
",",--
"""",--
sagte,sagen
ih,ih
",",--
und,und
meine,meinen
vedselig,vedselig
„,--
Sie,sie
wurde,werden
vo,vo
),--
lasts,Last
in,in
Peking,Peking
3e,3e
',--
 , 
den,der
Palast,Palast
des,der
Kaisers,Kaiser
zum,zu
„,--
Zum,zu
zweitenmal,zweitenmal
?,--
"""",--
fragte,fragen
 , 
"""",--
In,in
derselben,derselbe
Weise,Weise
",",--
','
sagt,sagen
 , 
usten,ust
nah,nah
",",--
 , 
Wen,Wen
",",--
“,--
 , 
find,find
?,--
“,--
 , 
wandte,wenden
er,er
siH,siH
mit,mit
einem,ein
 , 
einem,ein
Wei,Wei
 , 
Jahren,Jahr
in,in
meiner,mein
Kindheit,Kindheit
machte,machen
!,--
„,--
Ah,Ah
",",--
Sie,sie
waren,sein
damals,damals
dabei,dabei
Äs,Äs
flüchteten,flüchten
vor,vor
den,der
Barboren,Barbor
.,--
 , 
Eve,Eve
edler,edl
und,und
wug:3ägee,wug:3ägee
"""",--
Man,man
behauptete,behaupten
es,es
",",--
“,--
jagie,Jagie
+,+
vieß,vassen
China,China
kurz,kurz
nos,nos
(,--
nee,nee
Sronbesiigun,Sronbesiigun
.,--
36,36
Rebe,Reb
|,|
dem,der
gelehrten,gelehrt
weißen,weiß
Serrn,Serr
shon,shon
gesa,Gesa
;,--
 , 
rasch,rasch
wieder,wieder
beiseite,beiseite
.,--
Die,der
wertvollen,wertvoll
untersuchte,untersuchen
er,er
lange,lange
 , 
der,der
Fm,Fm
8,8
ic,ic
),--
»,--
 , 
Erft,Erft
jo3,jo3
t,t
kchrie,Kchrie
meine,mein
Besinnung,Besinnung
zurü,zurü
&,&
.,--
Warum,warum
er-,er
Hatten,Haben
sich,sich
 , 
zählte,zählen
ich,ich
iis,iis
Abet,Abet
Fremden,fremde
?,--
Da,da
ec,ec
meine,mein
St,St
so,so
|,|
724,724
all,all
diesen,dieser
 , 
fließend,fließend
sprach,sprechen
",",--
mußte,müssen
er,er
es,es
wissen,wissen
.,--
Wußte,Wissen
er,er
es,es
meine,mein
Sache,Sache
",",--
ihn,ihn
darä,darä
 , 
Gegenstand,Gegenstand
an,an
mis,mis
.,--
 , 
»,--
wie,wie
sie,sie
vox,vox
mehreren,mehrere
hundert,hundert
Jahren,Jahr
 , 
inde,ind
an,an
die,der
Vornehmen,Vornehmen
in,in
C,C
 , 
Ich,ich
hatte,haben
sie,sie
einem,ein
Matros,Matros
 , 
„,--
mverschhömt,mverschhömt
erzählte,erzählen
",",--
daß,daß
er,er
sie,sie
in,in
 , 
eting,Eting
gestohlen,stehlen
hatte,haben
.,--
Die,der
Augen,Auge
des,der
Fro,Fro
me,--
iagte,iagen
:,--
 , 
4,4
diese,dieser
Uhr,Uhr
eine,ein
Geschichte,Geschichte
?,--
“,--
Unruhe,Unruhe
machte,machen
mich,mich
plößlich,plößlich
hen,hen
aus,aus
dem,der
kaiser,Kaiser
»,--
Das,der
war,sein
",",--
als,als
die,der
Weißen,weiße
jetenmal,jetenmal
plünderten,plündern
.,--
“,--
 , 
emde,emde
.,--
js,js
sie,sie
es,es
vor,vor
fünfzig,fünfzig
 , 
ina,ina
ge,ge
en,--
 , 
Aber,aber
H,H
erinnere,erinnern
|,|
Ve,Ve
:,--
 , 
t,t
",",--
ih,ih
7,7
aufzuklären,aufklären
.,--
Der,der
wih,Wih
mit,mit
demselben,derselbe
unschuldigen,unschuldig
Gesicht,Gesicht
an,an
 , 
ürft,ürfen
",",--
sagen,sagen
Ste,Ste
?,--
“,--
ver,v
“,--
 , 
„,--
Das,der
sind,sein
mit,mit
Siterheit,Siterheit
Lügen,Lüge
",",--
"""",--
von,von
seinen,sein
Feinden,Feind
«,--
usgestreut,usgestreuen
.,--
“,--
 , 
„,--
Bon,Bon
seinem,sein
Tod,Tod
wird,werden
behauptet,behaupten
",",--
daß,daß
es,es
eine,ein
Folge,Folge
feine,feinen
:,--
Lebenzweise,Lebenzweise
war,sein
.,--
Die,der
Ausscweifungen,Ausscweifung
brachten,bringen
ihn,ihn
ins,in
Grab,Grab
.,--
Niemand,niemand
betrauerte,betrauern
ihn,ihn
",",--
kaum,kaum
feine,fein
Mutter,Mutter
.,--
“,--
 , 
Zum,zu
zweite,zweiter
.,--
Male,Mal
ließ,lassen
ic,ic
),--
mich,mich
verlo,verlo
>,>
en,en
",",--
von,von
der,der
Bep-,Bep-
jämiegenhrit,Jämiegenhrit
obzuweiden,obzuweiden
",",--
die,der
id,id
gesqworen,sqworen
hatte,haben
",",--
zu,zu
beob,beob
«,--
achten,achten
.,--
 , 
"""",--
Vielleicht,vielleicht
werden,werden
noH,noH
en.dere,en.der
Dinge,Ding
behauptet,behaupten
?,--
“,--
rief,rufen
ich,ich
mit,mit
erregter,erregt
Stimme,Stimme
",",--
 , 
"""",--
Ganz,ganz
riehtig,riehtig
",",--
“,--
sagt,sagen
der,der
Fremdling,Fremdling
.,--
„,--
Es,es
wird,werden
gesagt,sagen
",",--
daß,daß
8,8
feine,fein
AbsiSt,AbsiSt
war,sein
",",--
feine,fein
Mutter,Mutter
aus,aus
dem,der
Wege,Weg
zu,zu
|,|
»,--
apa,apa
weil,weil
sie,sie
vergeblich,vergeblich
bemüht,bemühen
war,sein
",",--
seinen,sein
Laftern,Lafter
Ein,ein
«,--
halt,halt
zu,zu
tun,tun
“,--
",",--
Mein,mein
Zorn,Zorn
umnebelte,umnebelt
mm,mm
gänzlich,gänzlich
1,1
„,--
Al,Al
hies,heisen
find,find
Lügen,Lüge
!,--
“,--
zeterte,zetert
Frau,Frau
.,--
„,--
Nichts,nichts
anderes,anderer
als,als
en,en
!,--
u,u
:,--
Reh,Reh
Dam,Dam
Palaste,Palaste
unter,unter
einem,ein
Dru,Dru
",",--
von,von
dem,der
fic,Fic
),--
niemand,niemand
eine,ein
 , 
orstellung,Orstellung
machen,machen
kann,können
.,--
Er,er
Zuflucht,Zuflucht
des,der
Zalastes,Zalast
",",--
und,und
vielleicht,vielleicht
in,in
schlecht,schlecht
gewählter,gewählt
Gesell,Gesell
 , 
iter,iter
.,--
 , 
mir,mir
:,--
mmi,mmi
daran,daran
.,--
"""",--
halb,halb
5,5
ist,sein
ein,ein
Mann,Mann
",",--
der,der
Sie,sie
interffieren,interffieren
muß,müssen
",",--
Herr,Herr
„,--
Ver,Ver
regierte,regieren
denn,denn
damals,damals
?,--
“,--
fragte,fragen
der,der
Fremde,Fremde
.,--
shaft,shaft
.,--
Aber,aber
sein,sein
Tod,Tod
wurde,werden
nicht,nicht
durch,durch
seine,sein
Laster,Laster
hervor,hervor
»,--
M,M
6,6
",",--
Ee,Ee
pet,pet
Ihre,ihr
Ar,Ar
ae,ae
„,--
imd,imd
Tpricht,Tpricht
sie,sie
friehend,friehend
“,--
is,--
Fein,Fein
ss,ss
wie,wie
zur,zu
Zeit,Zeit
der,der
neuen,neu
Plünderung,Plünderung
regierte,regieren
gerifen-,gerifen-
und,und
2,2
fei,fei
15.008,15.008
e--,e--
Mn,mn
&,&
.,--
edle,edeln
Kie,Kie
„,--
er,er
jag,jag
!,--
3,3
u.,u.
ums,um
Le,Le
u,u
bringe,bringen
01,01
[,[
0,0
Er,er
ist,sein
ein,ein
9,9
!,--
aägcher,aägch
Mann,Mann
.,--
Man,man
tet,ten
",",--
er,er
Hat,haben
f3,f3
»,--
k,k
:,--
Fremde,Fremde
und,und
Has,Has
Gesicht,Gesicht
rah,rah
|,|
Pläne,Plan
.,--
hat,haben
m,m
auh,auh
ums,um
Leben,Leben
viel,viel
studiert,studieren
",",--
daß,daß
er,er
übergeschnappt,übergeschnappen
ist,sein
.,--
unterrichtet,unterrichten
an,an
sie,sie
es,es
",",--
Tsu-Hsi,Tsu-Hsi
!,--
fies,fies
es,es
",",--
die,der
große,groß
",",--
IH,IH
hielt,halten
inne,inne
",",--
denn,denn
ich,ich
bereute,bereute
",",--
was,was
hatte,haben
.,--
„,--
msever,msev
Universität,Universität
",",--
Hat,haben
er,er
Sie,sie
moch,moch
nie,nie
besucht,besuchen
?,--
"""",--
ige,ig
Eg,Eg
mg,mg
Druek,Druek
hege,hegen
],]
Fremdling,Fremdling
bedie,bedie
mich,mich
",",--
sy,sy
wie,wie
ein,ein
N,N
',--
An,an
«,--
 , 
„,--
Rie,Rie
r,r
0,0
.,--
 , 
"""",--
Sie,sie
önnen,önnen
geschmeichelt,schmeicheln
fein,fein
",",--
wenn,wenn
er,er
Ihnen,ihnen
etwas,etwas
j,j
„,--
Sit,Sit
iel,iel
",",--
"""",--
„,--
für,für
jemanden,jemand
",",--
der,der
China,China
ablauft,ablauft
.,--
Er,er
versteht,verstehen
",",--
was,wer
„,--
gun,Gun
was,was
uncle,uncle
Ü,Ü
Adien,Adie
Gesicht,Gesicht
wie,wie
das,der
eines,ein
Kindes,Kind
9,9
%,%
|,|
gleich,gleich
"""",--
und,und
vg,vg
Detern,Detern
Me,Me
wap,wap
Pn,Pn
verlassen,verlassen
hat,haben
.,--
Zerx,Zerx
Sung,Sung
.,--
IH,IH
muß,müssen
an,an
meine,mein
Brauerei,Brauerei
denken,denken
.,--
“,--
-,--
x,x
anjießt,anjießen
.,--
Zum,zu
erstenmal,erstenmal
seit,seit
Jahr,Jahr
|,|
Wissen,wissen
Sie,sie
",",--
was,wer
iH,IH
noc,noc
<,<
erzählen,erzählen
hörte,hören
?,--
Es,es
wurde,werden
mir,mir
 , 
Der,der
Buddhist,Buddhist
fauste,fausen
in,in
feinem,fein
Taufelswagen,Taufelswag
fort,fort
",",--
der,der
€,€
Sprache,Sprache
.,--
Meine,mein
Besinnung,Besinnung
ver-,ver
|,|
26iagt,26iagen
",",--
daß,daß
Seine,sein
Majetät,Majetät
für,für
den,der
Fall,Fall
",",--
daß,daß
es,es
ihm,ihm
nicht,nicht
Zchnlachte,Zchnlacht
wie,wie
ein,ein
Betrunkener,Betrunkener
.,--
Der,der
Mann,Mann
pc,pc
der,der
Straß,Straß
:,--
Strom,Strom
von,von
Worten,Wort
",",--
eines,ein
Bettlers,Bettler
|,|
„,--
lingen,lingen
solle,sollen
",",--
seine,sein
Mutter,Mutter
zu,zu
byseiti,byseiti
;,--
1,1
",",--
eine,ein
Zrt,Zrt
ins,in
»,--
jfvetz,Jfvetz
die,der
Türe,Türe
wah,wah
trat,treten
ein,ein
:,--
Wir,wir
betrachteten,betrachten
einander,einander
€,€
von,von
der,der
Mutter,Mutter
des,der
Kaisers,Kaiser
zu,zu
exr-,exr
|,|
Juslan,Juslan
),--
vorbereitet,vorbereiten
hatte,haben
.,--
Es,es
heizt,heizen
",",--
daß,daß
er,er
die,der
Schhaßkammer,Schhaßkammer
 , 
nige,nig
Augenblide,Augenblide
.,--
Ex,ex
war,sein
ein,ein
Mann,Mann
von,von
etwa,etwa
vierzig,vierzig
schie,Schie
mit,mit
gesentten,gesentt
"""",--
Augen,Auge
sidern,sidern
.,--
Plötzlich,plötzlich
plünderte,plünderen
und,und
ihr,ihr
die,der
kostbarsten,kostbarst
Sä,Sä
 , 
Frinahm,Frinahm
",",--
um,um
x,x
sie,sie
Seien,Sein
",",--
3,3
-,-
M,M
Seine,sein
Ai,Ai
n,n
“,--
it,it
einem,ein
Bertrauten,Bertrauten
vorauszuschiden,vorauszuschiden
.,--
jandte,jandte
Zie,Zie
OR,OR
EH,EH
ider,ider
wie,wie
Mie,Mie
Mrügel,Mrügel
eines,ein
Dogcls,Dogcls
",",--
„,--
Haben,Haben
Sie,sie
obormals,obormals
Nachsicht,Nachsicht
mit,mit
der,der
Unwissenheit,Unwissenheit
wi,wi
enen,en
Botseaft,Botseaft
",",--
aber,aber
als,als
die,der
Botschaft,Botschaft
„,--
eintraf,eintreffen
",",--
war,sein
es,es
und,und
sein,sein
Bund,Bund
