Token,Lemma
bisherigen,bisherig
Gepner,Gepner
.,--
angewiesen,angewiesen
...,--
Wir,wir
“,--
können,können
:,--
das,der
*,*
Werk*nicht,Werk*nicht
“,--
ohne,ohne
:,--
die,der
technische,technisch
und,und
;,--
finanzielle,finanziell
"""",--
Beteiligung,Beteiligung
der,der
Gieptr|,Gieptr|
vollenden,vollenden
;,--
nes,nes
mien,Mien
:,--
es,es
nr,nr
',--
miß,miß
y,y
 , 
unis,unis
durchführen,durchführen
“,--
;,--
4,4
|,|
"""",--
Das,der
"""",--
:,--
verarmte,verarmt
-,--
Europa,Europa
aui87,aui87
wischen,wischen
:,--
daß,daß
Zb,Zb
',--
Wiederaufbau,Wiederaufbau
4,4
mit,mit
.,--
sv,sv
großem,groß
Erfolg,Erfolg
und,und
so,so
',--
wenig,wenig
Aufwand,Aufwand
',--
wie,wie
"""",--
möglich,möglich
durch,durch
.,--
goführt,goführt
wivd+,wivd+
:,--
Der,der
.,--
Wunsch,wunsch
kann,können
nur,nur
dur,dur
<,<
eine,ein
klare,klar
ge,ge
s<'äfte,s<'äft
liche,lich
Verständigung,Verständigung
über,über
die,der
besten,gut
Methoden,Methode
erfüllt,erfüllen
:,--
wer,wer
«,--
den,der
..,..
:,--
Die,der
.,--
Fhlechteste,Fhlechtest
«,--
Methode,Methode
wäre,sein
;,--
die,der
Apbeit,Apbeit
.,--
!,--
weiber,weiber
dar,dar
"""",--
„,--
deutsche,deutsch
Kriegsgefangene,Kriegsgefangene
besorgen,besorgen
.,--
zu,zu
lässen,lässen
.,--
“,--
Gewiß,gewiß
",",--
diess,diess
Arbeit,Arbeit
:,--
",",--
-,--
„,--
Yt,Yt
"""",--
villig,villig
",",--
aber,aber
.,--
sie,sie
küme,küme
dev,dev
Welt,Welt
teuer,teuer
zu,zu
stehen,stehen
",",--
„,--
wenn,wenn
"""",--
Haß,Haß
und,und
 , 
[,[
ASEN,ASEN
1,1
NE,NE
14,14
M,M
dariiber,dariiber
",",--
ergveisen,ergveisen
würde,werden
",",--
daß,daß
Nn,Nn
verlau,verlau
!,--
4,4
",",--
man,man
?,--
den,der
.,--
Wasfenstillstand-.nicht,Wasfenstillstand-.nicht
ver-.-|,ver-.-|
seine,sein
“,--
gefangenen,gefangenen
!,--
"Söhne,-:Brüder","Söhne,-:Brüd"
und!-Väter-,und!-Väter-
Über,über
den,der
Vorfrieden,Vorfried
„,--
aeffen,aeffen
.,--
625,625
chen,Ch
27,27
Gia,Gia
blotpiei,blotpiei
ihn,ihn
:,--
zehen,zeh
EN,EN
vis,vis
-,--
-,--
hinaus,hinaus
in,in
"""",--
der,der
.,--
bigherigen,Bigherige
',--
"Fron"".weiter","Fron"".weiter"
shmachteten,shmachtet
",",--
“,--
Ohne,ohne
"""",--
eine,ein
wir,wir
;,--
„,--
Ihre,ihr
.,--
Friedensb,Friedensb
ehingun,Ehingun
gen.erführen,gen.erführen
.,--
4,4
sofortige,sofortig
Lösung,Lösung
dieser,dieser
',--
allzülainge,allzülaingen
.,--
verschleppten,verschleppen
:,--
Frage,Frage
önnen,önnen
.,--
 , 
|,|
Beobrechen.äim-/Kvicge,Beobrechen.äim-/Kvicge
möge,mögen
nit,nit
),--
zu,zu
eee,eee
Re,Re
nicht,nicht
"""",--
!,--
zu,zu
:,--
eittem,eitt
«,--
dauernden,dauernd
!,--
"""",--
Frieden,Frieden
!,--
gelangen,gelangen
.,--
f,f
sie,sie
",",--
geschehen,geschehen
:,--
im,in
;,--
Ringen,Ringen
",",--
um,um
den,der
!,--
Sieg,Sieg
",",--
),--
in,in
-der!,-der!
..,..
Sargs,Sarg
um,um
das,der
|,|
.,--
Unseve,Unseve
beiderseitigen,beiderseitigen
.,--
Sachverständigen,sachverständige
werden,werden
zu,zu
prüfen,prüfen
Haben,Haben
...,--
+,+
wie,wie
"""",--
das,der
deutsche,deutsch
Volk,Volk
seiner,sein
"""",--
fänanziellen,fänanziellen
!,--
Entschädi,Entschädi
»,--
",",--
-,--
','
gungspfliht,gungspfliht
.,--
Genüge,Genug
.,--
leisten,leisten
.,--
kann,können
",",--
ohne,ohne
;,--
unter,unter
Der,der
schwerer,schwer
>,>
„,--
Lasten,Last
zusammenzubrechen,zusammenzubrechen
.,--
-,--
Gin,Gin
Zusammenbruch,Zusammenbruch
wüvde,wüvde
.,--
die,der
Ersaßs,Ersaßs
.,--
berechtigten,berechtigen
um,um
die,der
Vorteile,Vorteil
bringen,bringen
.,--
auf,auf
",",--
die,der
sie,sie
.,--
Anspruch,Anspruch
haben,haben
",",--
.,--
.,--
und,und
eine,ein
Unheilbare,Unheilbare
Verwirrung,Verwirrung
",",--
des,der
ganzen,ganz
europäischen,europäisch
Wirt=.,Wirt=.
|,|
schaftslebens,schaftslebens
“,--
nach,nach
sich,sich
ziehen,ziehen
",",--
Gegen,gegen
diese,dieser
drohende,drohend
Gefahr,Gefahr
.,--
mit,mit
.,--
n,n
ren,ren
"""",--
unabsehbaren,unabsehbaren
-,--
«,--
Fölgen,Fölge
„,--
müssen,müssen
Steger,Steger
:,--
wie,wie
Besiegte,besiegter
auf,auf
der,der
.,--
Hut,Hut
sein,sein
.,--
Es,es
"""",--
gibt-nur,gibt-nur
ein,ein
Mittel,Mittel
",",--
um,um
:,--
sie,sie
“,--
zu,zu
bannen,bannen
:,--
','
Das,der
risc>=,risc>=
"""",--
haltlose,haltlos
"""",--
Bekenatnis,Bekenatnis
',--
zu-,zu-
der,der
.,--
wirtschöftlichen,wirtschöftlichen
.,--
und,und
"""",--
sozialen,sozial
"""",--
So,so
li,li
»,--
„,--
doqrität':der,doqrität':der
VDölker?.3,VDölker?.3
„,--
einem,ein
Awe,awe
HE,HE
„,--
din,din
"""",--
Ums,Ums
jassenden,jassenden
/,--
Völterbund,Völterbund
.,--
:,--
 , 
Metne-,Metne
„,--
Serrent,Serrent
Der,der
“,--
erhabene,erhabene
:,--
Gedanke,Gedanke
",",--
aus,aus
oeh,oeh
.,--
furetbarsten,furetbarst
Unheil,Unheil
“,--
der,der
„,--
Weltgeschichte,Weltgeschichte
.,--
durc,durc
<,<
den,der
Völkerbund,Völkerbund
“,--
den,der
größten,groß
Foxrta,Foxrta
schritt,schreiten
der,der
.,--
Menschheitsentwilung,Menschheitsentwilung
herzuleiten,herzuleiten
",",--
ist,sein
:,--
BN,BN
und,und
.,--
wird,werden
sich,sich
-durcchhsezen,-durcchhsezen
.,--
Nur,nur
.,--
wenn,wenn
",",--
sich,sich
die,der
Tore,Tor
zum,zu
.,--
Völker-,Völker-
Hund,Hund
allen,aller
RUDE,RUDE
pf,pf
nan,nan
",",--
16:4,16:4
„,--
guten,gut
Milli,Milli
find,find
",",--
ind,ind
...,--
 , 
"""",--
«,--
 , 
am,an
),--
;,--
„,--
RE,RE
.,--
befenmnen,befenmnen
meinem,mein
:,--
Munde,Mund
„,--
eine,ein
:,--
Lüge,Lüge
.,--
*,*
 , 
Wix-simd,Wix-simd
--,--
fovn,fovn
Has,Has
kam,kommen
",",--
 , 
und,und
“,--
daß,daß
.,--
er,er
sv,sv
geführt,führen
wurde,werden
",",--
von,von
.,--
Deutschland,Deutschland
.,--
abzuwälzen,abwälzen
.,--
Haltung,Haltung
der,der
.,--
früheren,früh
"""",--
deitschen,deitsch
Rogitrung,Rogitrung
auf,auf
.,--
den,der
Haage,Haage
!,--
 , 
gischen,gischen
12,12
:,--
Inlitagen,Inlitag
mögen,mögen
zu,zu
«,--
dom,dom
Unheil,Unheil
beigetragen,beitragen
haben,haben
»,--
:,--
aber,aber
wir,wir
bestreiten,bestreiten
nachdrü,Nachdrü
>,>
iich,iich
",",--
"""",--
daß,daß
.,--
Drutschland,Drutschland
;,--
:,--
','
dessen,der
:,--
!,--
Vs,Vs
!,--
Überzeugt,Überzeugt
war,sein
",",--
einen,ein
Verteidigungsfripg,Verteidigungsfripg
zu,zu
:,--
führen,führen
",",--
allein,allein
"""",--
mit,mit
"""",--
wee,wee
|,|
Guld,Guld
belastet,belasten
ist,sein
...,--
fa,fa
 , 
„,--
„,--
Ketner,Ketner
von,von
uns,uns
wird,werden
Behmiptent,Behmiptent
wollen,wollen
",",--
"""",--
daß,daß
das,der
“,--
Unheil,Unheil
TER,TER
Qauf,Qauf
erst,erst
.in,.in
dem,der
verhängnispollen,verhängnispoll
Augenbli,Augenbli
>,>
begann,beginnen
",",--
als,als
dew,dew
],]
 , 
fiel,fallen
...,--
In,in
en,--
.,.
lekten,Lekte
.,--
50.,50.
Jakven,Jakve
„,--
hat,haben
.,--
-,--
der,der
",",--
Imper,Imper
baLäSmUS,baLäSmUS
",",--
",",--
aller,aller
.,--
europäischen,europäischen
.,--
Q,Q
",",--
internationale,international
:,--
Lage:-,Lage:-
",",--
Ironisch,Ironisch
vergiftet,vergiften
.,--
"""",--
Die,der
",",--
Politik,Politik
der,der
.,--
Vergeltung,Vergeltung
",",--
«,--
die,der
„,--
Politik,Politik
:,--
der,der
Expansiqn,Expansiqn
.,--
und,und
die,der
Nichtachtung,Nichtachtung
:,--
des-,des-
"""",--
Selbstbestimmungsrechts,Selbstbestimmungsrecht
der,der
;,--
Völker,Volk
",",--
hat,haben
zu,zu
der,der
Krankheit,Krankheit
Europas,Europa
.,--
beigetragen,beitragen
",",--
die,der
im,in
",",--
Welt-,Welt
..,..
krieg,Krieg
ihre,ihr
Krisis,Krisi
.,--
erlebte,erleben
:,--
Die,der
russische,russisch
Mobilmochung,Mobilmochung
nahn,Nahn
den,der
Staatsmännern,Staatsmänner
die,der
“,--
Möglichkeit,Möglichkeit
der,der
Heilung,Heilung
und,und
',--
gab,geben
',--
die,der
“,--
Ente,Ente
scheidung,Scheidung
in,in
die,der
',--
Hand,Hand
der,der
militärischen,militärisch
Gewalten,Gewalt
.,--
 , 
Die,der
öffentliche,öffentlich
»,--
Meinung,Meinung
in,in
allen,aller
Ländern,Land
unserer,unser
.,--
',--
Gegner,Gegner
“,--
hallt,hallen
*,*
jzuider.von,jzuider.von
den,der
:,--
Verbre,Verbre
<,<
en,en
",",--
die,der
Deutschland,Deutschland
',--
im,in
Krige,Krig
begangen,begehen
-|,-|
habe,haben
.,--
„,--
Auchhier,Auchhier
"""",--
sind,sein
',--
wir,wir
bereit,bereit
",",--
getanes,Getan
?,--
Unrächt,Unrächt
“,--
einzugestehen,einzugestehen
...,--
Wiv,wiv
sind,sein
.,--
nicht,nicht
hierhergekommen,hierhergekommen
",",--
.,--
m,m
"""",--
die,der
',--
"Verantwortlichkeit:""der","Verantwortlichkeit:""d"
Männer,Mann
",",--
vie,vie
",",--
-ven,-ven
--,--
Krieg,Krieg
politisch,politisch
und,und
"""",--
miltärisch,miltärisch
geführt,führen
.,--
haben,haben
;,--
zu,zu
verkleinern,verkleinern
und,und
begangene,begangen
Frevel,Frevel
.,--
wider,wider
das,der
BVölkorrecht,BVölkorrecht
abzuleug-,abzuleug
:,--
nett,nett
Wir,wir
wiederholen,wiederholen
die,der
Erklärung,Erklärung
",",--
die,der
bei,bei
Beginn,Beginn
des,der
Krieges,Krieg
im,in
deutschen,deutsch
Reichsftaat,Reichsftaat
abgegeben,abgeben
wurde,werden
:,--
Belgien,Belgien
ist,sein
Unrecht,Unrecht
37,37
',--
schehen,schehen
.,--
und,und
wir,wir
wollen,wollen
es,es
wieder,wieder
gut,gut
machen,machen
",",--
 , 
allein,allein
",",--
„,--
gefehlt,fehlen
.,--
Zode,Zode
europäische,europäisch
Nation,Nation
kennt,kennen
.,--
Taten,Tat
.,--
und,und
Personen,Person
",",--
ideren,ideren
sich,sich
die,der
besten,gut
Völksgenossen,völksgenosse
ungern,ungern
erinnernz,erinnernz
I,I
<,<
will.iiicht,will.iiicht
|,|
Vorwürfe,Vorwurf
"""",--
mit,mit
Vorwürfen,Vorwurf
.,--
erwidern,erwidern
;,--
aber,aber
wenn,wenn
man,man
.,--
"""",--
geräde,Geräde
von,von
.,--
 , 
Die,der
.,--
Hundärttausende,Hundärttausend
von,von
„,--
Nichtkämpfern,Nichtkämpfer
",",--
 , 
Völker,Volk
:,--
stumpf,Stumpf
.,--
macht,machen
...,--
.,--
der,der
.,--
Blo,Blo
>,>
ade,ade
zus,zus
.,--
],]
 , 
die,der
',--
seit,seit
dem,der
11,11
",",--
November,November
"""",--
an,an
“,--
 , 
dem,der
für,für
unsere,unser
“,--
Gegner,Gegner
!,--
Der,der
",",--
"""",--
Steg,Steg
?,--
fexrpungen,fexrpung
"""",--
und,und
“,--
verbürgt,verbürgen
“,--
way,way
.,--
','
?,--
','
Davan,Davan
denken,denken
Sie,sie
",",--
wenn,wenn
Sie-von,Sie-von
/,--
Schu,schu
!,--
und,und
/,--
Gühne,Gühne
sprechen,sprechen
!,--
:,--
Das,der
Maß,Maß
der,der
Schuld,Schuld
/,--
allet,allet
Beteiligten,beteiligter
Tannnur,Tannnur
eine,ein
unparteiisch,unparteiisch
:,--
Untersuchung,Untersuchung
",",--
„,--
feststellen,feststellen
",",--
eine,ein
",",--
neutvale,neutval
/,--
Kommission,Kommission
",",--
vor,vor
:,--
der,der
„,--
al'e,al'e
Hauptpersonen,Hauptperson
dev,dev
.,--
Tragödie,Tragödie
",",--
zu,zu
Worte,Wort
",",--
konmen,Konm
",",--
.,--
der,der
",",--
alle,aller
Axo,Axo
:,--
"""",--
<,<
hive,hiv
"""",--
geöffnet,öffnen
werden,werden
",",--
Wir,wir
Haben,Haben
.,--
„,--
eine,ein
solche,solcher
„,--
Unterseichung,Unterseichung
",",--
gez,gez
.,--
 , 
!,--
','
Bei,bei
dirsex,Dirsex
Konferenz,Konferenz
",",--
wo,wo
wir,wir
allein,allein
;,--
öhne,öhn
Büdeegenösse,Büdeegenösse
en,--
"""",--
ber,ber
",",--
größen,größ
"""",--
Zahl,Zahl
unserer,unser
“,--
Gegner,Gegner
"""",--
gegenüberstehen,gegenüberstehen
",",--
',--
sind,sein
wir,wir
niät,niät
schußlos,schußlos
",",--
Sie,sie
selbst,selbst
haben,haben
uns,uns
inen,in
Bundesgenossen,Bundesgenosse
zugeführt,zuführen
:,--
das,der
Ret,Ret
.,--
das,der
“,--
uns,uns
dur,dur
<,<
den,der
.,--
Vertrag,Vertrag
:,--
Übor,Übor
die,der
:,--
Friedens,Frieden
hruündsäße,hruündsäße
gewährleistet,gewährleisten
Diei,Diei
:,--
Aussetzen,Aussetz
:,--
umg,umg
ossdzfierten,ossdzfiern
.,--
Ree,ree
.,--
 , 
t,t
 , 
0,0
-,--
zwischen,zwischen
Deutschland,Deutschland
und,und
Oesterreich,Oesterreich
von,von
ihrem,ihr
.,--
Treffpunkt,Treffpunkt
",",--
mit,mit
der,der
“,--
 , 
Nordgrenze,Nordgrenze
des,der
:,--
Negierungsbezirks,Negierungsbezirk
Posen,Pose
",",--
weiter,weiter
noch,noch
Nordosten,Nordost
 , 
-,--
.,--
dex,dex
Grenze,Grenze
zwischen,zwischen
den,der
Kreisen,Kreis
','
F,F
.,--
nach,nach
Nordosten,Nordosten
und,und
bis,bis
zur,zu
irfgonometrischen,irfgonometrisch
Zöhe,Zöhe
205,205
",",--
ungefähr,ungefähr
 , 
|,|
8,8
Kilometer,Kilometer
westlich,westlich
von,von
dieser,dieser
festzuscgenden,festzuscgend
Linie,Linie
",",--
die,der
im,in
Wessen,Wessen
-,--
.,--
ver,v
Oxte,Oxte
Annafeld,Annafeld
",",--
Gresonse,Gresonse
",",--
-,--
Friedland,Friedland
",",--
Steinborn,Steinborn
",",--
Jenznik,Jenznik
",",--
 , 
|,|
",",--
Jäyft,Jäyft
;,--
von,von
.,--
da,da
nach,nach
Norden,Norden
die,der
Grenze,Grenze
zwischen,zwischen
den,der
Kreisen,Kreis
Konihz,Konihz
 , 
-,--
Weber,Weber
die,der
Festsehung'der,Festsehung'der
Grenzen,Grenze
„,--
wWwd,wWwd
.,--
gejagt,jagen
:,--
 , 
','
burg,Burg
bis,bis
zus,zus
Schweiz,Schweiz
",",--
ffir,ffir
Vorbehalt,Vorbehalt
",",--
der,der
„,--
Bestimmung,Bestimmung
AOE,AOE
",",--
das,der
 , 
1,1
“,--
Notden,Notde
und,und
bis,bis
zur,zu
.,--
','
Spiße,Spiße
des,der
Vorsprungs,Vorsprung
der,der
Ostgrenze,Ostgrenze
des,der
 , 
..,..
Ditgrenze,Ditgrenze
des,der
Kreises,Kreis
"""",--
Falkenberg,Falkenberg
",",--
sodann,sodinnen
die,der
Grenze,Grenze
zwischen,zwischen
 , 
-,--
aum,aum
nördlichen,nördlich
Punkt,Punkt
des,der
Schlopfees,Schlopfee
:,--
eine,ein
Linie,Linie
seftzuseßen,seftzuseßen
auf,auf
dem,der
 , 
»,--
Jagende,Jagend
.,--
Linie,Linie
",",--
Von,von
da,da
und,und
nach,nach
Norden,Norden
/,--
die,der
Grenze,Grenze
zwischen,zwischen
 , 
In,in
dem,der
:,--
Naume,Naume
östlich,östlich
der,der
:,--
Dörfer,Dorf
Hohenfelde,Hohenfelde
Saulin,Saulin
Chottschow,Chottschow
",",--
','
 , 
genb,genb
und,und
über,über
die,der
Höhe,Höhe
I.,I.
ungesähv,ungesähv
5,5
 , 
-,--
Eihlepwig,Eihlepwig
fesigeseßt,fesigeseßen
:,--
wird,werden
.,--
.,--
 , 
-,--
449,449
Grad,Grad
:,--
','
eine,ein
Linie,Linie
von,von
wa-2-,wa-2-
Kilometer,Kilometer
",",--
die,der
an,an
Ort,Ort
und,und
Stelle,Stelle
besätmmt,besätmmen
werden,werden
soll,sollen
",",--
Von,von
da,da
in,in
geraber,gerab
Linie,Linie
.,--
auf,auf
das,der
'',--
Leuchtfeuer,Leuchtfeuer
",",--
das,der
im,in
Bogen,Bogen
",",--
ves,v
Kanals,Kanal
von,von
Elbing,Elbing
ungefähr,ungefähr
auf,auf
-,--
"""",--
dey,dey
Höhe,Höhe
.,--
von,von
54,54
Grad,Grad
19,19
%,%
Min,Min
.,--
nördl,nördl
.,--
Breite,Breite
49,49
Grad,Grad
.,--
26.,26.
Min,Min
",",--
 , 
26630,26630
 , 
bos,bos
Biel,Biel
gerteim,gerteim
?,--
wenden,wenden
",",--
mur,mur
dant,danen
ind,ind
bis,bis
Toten,tote
besen,bes
Kylsges,Kylsg
 , 
nicht,nicht
um,um
],]
;,--
„,--
it,--
gestorben,sterben
.,--
",",--
 , 
Das,der
deutsche,deutsch
.,--
Volt,Volt
ist,sein
.,--
Innerlich,Innerlich
dereit,dereit
",",--
fi,fi
<,<
"""",--
wit,wit
seinem,sein
schweren,schwer
Lo3.abz1,Lo3.abz1
nden,nden
",",--
wenn,wenn
an,an
den,der
vereinbarten,vereinbart
Grundlagen,Grundlage
des,der
Friedens,Frieden
nicht,nicht
gerüttelt,rütteln
wird,werden
.,--
Ein,ein
Friede,Friede
",",--
der,der
 , 
4,4
 , 
"""",--
 , 
Wände,Wand
nimmer,nimmer
nöue,nöue
Wibagstände,Wibagstände
Hbae,Hbae
fich,fich
aufrufen,aufrufen
.,--
.,--
Niemand,niemand
wäre,sein
in,in
der,der
Lags,Lags
/,--
ihn,ihn
mit,mit
guet,guet
Gewissen,Gewissen
zu,zu
unterzeimunen,unterzeimunen
.,--
",",--
denn,denn
ex,ex
.,--
wäre,sein
unerfüllbar,unerfüllbar
.,--
.,--
 , 
Wir,wir
werden,werden
das,der
:,--
uns,uns
Üergebene,Üergebene
",",--
Dokument,Dokument
"""",--
mitt,meiten
gutem,gut
Willen,Wille
und,und
in,in
dar,dar
Hoffnung,Hoffnung
prüfen,prüfen
",",--
daß,daß
das,der
Endergebnis,Endergebnis
unsere,unseren
?,--
Z1-,Z1-
 , 
*,*
nicht,nicht
im,in
Namen,Name
des,der
Ro,Ro
Rein,Rein
vor,vor
der,der
Er,er
Yp,Yp
'',--
98,98
!,--
worden,werden
Fanny,Fanny
",",--
|,|
fammenkunft,Fammenkunft
von,von
uns,uns
plen,pl
Bezeichnet,Bezeichnet
"""",--
1,1
200,200
kann,können
",",--
 , 
4,4
G.,G.
m,m
 , 
Deutschlands,Deutschland
Grenzen,Grenze
im,in
zm,zm
edensentwurf,Edensentwurf
 , 
Der,der
Bond,Bond
.,--
tult,Tult
den,der
Friedenabebinguugen,Friedenabebinguug
DUE,DUE
 , 
in,in
französischer,französisch
und,und
englischev,englischev
Sprache,Sprache
.,--
auf,auf
208,208
Seiten,Seite
 , 
.,--
+,+
440,440
Artifel,Artifel
",",--
die,der
in,in
15,15
Teile,Teil
zerlegt,zerlegt
sivb,sivb
.,--
Nachstehend,nachstehend
',--
19070,19070
10,10
die,der
4u,4u
einem,einer
.,--
Drahtbericht,Drahtbericht
des,der
-W;/T,-W;/T
",",--
“,--
VB,VB
;,--
 , 
4,4
Bestimmungen,Bestimmung
:,--
des,der
Eittwuefs,Eittwuef
Aber,Aber
6,6
3,3
 , 
Grenzen,Grenze
Deutschlands,Deutschland
Wiehe,Wiehe
:,--
IEE,IEE
 , 
i,i
Litmt-Belgien:'Novdeostgrenze,Litmt-Belgien:'Novdeostgrenze
bes,bes
"""",--
ehemaligen,ehemalig
Gebiets,Gebiet
Neon,Neon
"""",--
kral-Moresrtiet,kral-Moresrtiet
",",--
Jodanu,Jodanu
Dstgrenze,Dstgrenze
des,der
Kreises,Kreis
',--
Eupet,Eupet
),--
",",--
','
sodann,Sodann
 , 
Gregze,Gregze
zwischen,zwischen
Belgien,Belgien
und,und
.,--
Kreis,Kreis
Montjole,Montjole
",",--
"""",--
Jobann,Jobann
.,--
Nordost,Nordost
:,--
|,|
 , 
grenze,Grenze
des,der
Kreises,Kreis
Malmedy,Malmedy
bis,bis
zu-,zu-
ihrem,ihr
Schnittpunkt,Schnittpunkt
mib,mib
.,--
der,der
:,--
[,[
Gzeize,Gzeize
Luxemburgs,Luxemburg
",",--
2.,2.
wit,wit
Luzemburg,Luzemburg
die,der
Greitze,Greitze
:,--
vom,von
3,3
",",--
August,August
1914,1914
bis,bis
zu,zu
hier,hier
Verbindaug,Verbindaug
",",--
uit,uit
der,der
Greuze,Greuze
Frahkreichs,Frahkreichs
"am-18,-Juli","am-18,-Juli"
1870,1870
",",--
3.,3.
mit,mit
Frankreich,Frankreich
:,--
Grenze,Grenze
"""",--
an,an
18.,18.
Juli,Juli
1870,1870
von,von
Luxom-,Luxom
 , 
Snarbe&en,Snarbe&en
",",--
A,A
 , 
;,--
4.,4.
mit,mit
ver,v
Schweiz,Schweiz
:,--
die,der
gegenwärtige,gegenwärtig
Greie,Greie
",",--
ve,ve
 , 
|,|
5.,5.
mit,mit
Oesterreich,Oesterreich
die,der
Grenze,Grenze
vom,von
3,3
",",--
Augusi,Augusi
4914,4914
von,von
der,der
Schweiz,Schweiz
bis,bis
.,--
zur,zu
nachträglich,nachträglich
abgegrenzten,abgegrenzt
SscheGoflowarei,SscheGoflowarei
",",--
'',--
"""",--
',--
4.,4.
mit,mit
ver,v
Tschechoslowakei,Tschechoslowakei
",",--
Greyze,Greyze
am,an
3.,3.
August,August
“,--
1914,1914
",",--
 , 
alten,alt
Verwaliungsgretze,Verwaliungsgretze
",",--
die,der
Böhmen,Böhmen
und,und
die,der
Provinz,Provinz
Obex,Obex
«,--
sterreich,sterreich
trennt;-bis,trennt;-bis
.,--
zur,zu
Nordspiße.des,Nordspiße.des
Voxsprungs,Voxsprung
der,der
:,--
ehemehgen,ehemehg
Provinz,Provinz
Desierreichish-Sclesien,Desierreichish-Sclesien
|,|
EN,EN
",",--
ae,ae
Kilometer,Kilometer
309,309
von,von
Neustadt,Neustadt
-,--
..,..
 , 
1,1
7.,7.
mit,mit
.,--
Polen,Polen
?,--
von,von
dem,der
focben,Focben
eugezeigten,eugezeigt
„,--
te,te
„,--
nech,nech
 , 
Kreises,Kreis
Falkenherg,Falkenherg
ungefähr,ungefähr
Drei,drei
Kilometey,Kilometey
.,--
östlich,östlich
Puschin,Puschin
:,--
eine,ein
",",--
auf,auf
dem,der
Gebiets,Gebiet
öfilich'von,öfilich'von
Zuelz,Zuelz
zu,zu
zehende,zehend
Linie,Linie
",",--
von,von
',--
da,da
',--
die-,die
 , 
Dpvex-,Dpvex
und,und
Mittelschlesien,Mittelschlesie
",",--
weiter,weiter
die,der
Westgreuze,Westgreuze
von,von
Posen,Posen
bis,bis
zur,zu
Bartsch,Bartsch
",",--
dann,dann
deu,deu
Lauf,Lauf
dieses,dieser
Flusses,Fluß
stromabwäris,Stromabwäris
",",--
sodann,Sodann
Grenze,Grenze
zwischen,zwischen
.,--
Kreisen,Kreis
:,--
Guhrau,Guhrau
und,und
Glvgan,Glvgan
zinh,zinh
Norden,Norden
",",--
weiter,weiter
',--
die,der
“,--
Grenzs,Grenzs
Posens,Posen
gegen,gegen
Nordosten,Nordosten
bis,bis
zu,zu
ihrem,ihr
Treffpunkt,Treffpunkt
mit,mit
der,der
Grenze,Grenze
zwischen,zwischen
den,der
:,--
Krefsen,Krefsen
:,--
Lissa,Lissa
und,und
Sraustadt,Sraustadt
;,--
von,von
da,da
nach,nach
Noxdwesten,Noxdwest
und,und
.,--
bis,bis
zu,zu
einem,ein
auf,auf
der,der
Straße,Straße
zwissen,zwissen
den,der
Orten,Ort
!,--
 , 
Unruhstadt,Unruhstadt
und,und
Kopuitz,Kopuitz
festzuseßhenben,festzuseßhenben
Punkt,Punkt
:,--
Eine,ein
Linie,Linie
",",--
die,der
.,--
auf,auf
dem,der
Gel,Gel
biete,bieten
westlich,westlich
her,her
"""",--
Ortschaften,Ortschaft
',--
Gegersdorf,Gegersdorf
;,--
Breunp,Breunp
",",--
Mt-,Mt
kloster,klost
",",--
Klevel,Klevel
",",--
uub,uub
östlich,östlich
der,der
Die,der
„,--
Ulbersborf,Ulbersborf
",",--
Buchwald,Buchwald
",",--
Ilgen,Ilg
",",--
Weine,Wein
",",--
Zupigße,Zupigße
",",--
Shweuten,Shweut
"""",--
verläuft,verlaufen
;,--
von,von
da,da
na,na
Noxden,Noxden
und,und
bis,bis
 , 
längs,Läng
der,der
Mittellinie,Mittellinie
hex,hex
Seek,Seek
verlänfenden,verlänfenden
:,--
„,--
Raumez,Raumez
wobei,wobei
:,--
iudessen,iudessen
die,der
.,--
"""",--
Stadt,Stadt
und,und
:,--
Statfon,Statfon
",",--
von,von
"""",--
Bentschen,Bentschen
.,--
einschließlich,einschließlich
der,der
Linie,Linie
Xeuzung,Xeuzung
Gehwiebus,Gehwiebus
--,--
Benischen,Benische
:,--
und,und
.,--
.,--
Züllihent==Benitscheu,Züllihent==Benitscheu
",",--
auf,auf
polnischem,polnisch
Gebiete,Gebiet
"""",--
verbleiben,verbleiben
;,--
.,--
von,von
.,--
da,da
nach,nach
:,--
Nordnordost-,Nordnordost
und,und
bis,bis
:,--
|,|
.,--
zum,zu
Tveffpunkte,Tveffpunkt
der,der
“,--
Grenzen,Grenze
:,--
der,der
Kreise,Kreis
Gechwerin,Gechwerin
",",--
Birnbaum,Birnbaum
“,--
und,und
Meseriß,Meseriß
:,--
eine,ein
in,in
dem,der
Raume,Raume
östlich,östlich
von,von
„,--
VenisGen,VenisGen
festzte,festzen
“,--
 , 
dew,dew
Kreisen,Kreis
Schwerin,Schwerin
uud,uud
»,--
Birnbaum,Birnbaum
",",--
:,--
sodöun,sodöun
nach,nach
Osten,Osten
die,der
:,--
 , 
idis,idis
',--
Grenze,Grenze
zwischen,zwischen
den,der
Kreisen,Kreis
','
Filehne,Filehne
Und,und
Czarnikau,Czarnikau
;,--
fobann,Fobann
!,--
Hen,Hen
Neßelaiuf,Neßelaiuf
flußiufwärts,flußiufwärts
;,--
denn,denn
"""",--
naß,naß
*,*
Norden,Norden
die,der
Ostgrenze,Ostgrenze
.,--
des,der
Kreises,Kreis
Czarnikau,Czarnikau
",",--
bis,bis
zu,zu
feinem,fein
eee,eee
zit,zit
der,der
