Token,Lemma
Eins,Eins
;,--
drud,drud
 , 
haben,haben
“,--
durfte,dürfen
",",--
daß,daß
-Baden,-Baden
hs,hs
Zustände,Zustand
und,und
eine,ein
Zuhigere,Zuhigere
"""",--
Entwiälung,Entwiälung
habe,haben
als,als
.das,.das
übrige,übrig
Deutschland,Deutschland
",",--
ss,ss
 , 
„,--
inzwischen,inzwischen
eine,ein
Art,Art
nivellierenden,nivellierenden
.Ausgleichs,.Ausgleichs
einges,eing
eten,en
.,--
.,--
Ordnung,Ordnung
und,und
:,--
staatliche,staatlich
Sicherheit,Sicherheit
haben,haben
auch,auch
anders,anders
",",--
 , 
wobei,wobei
dte,dte
 , 
eiben,eiben
.,--
mag,mögen
.,--
Das,der
 , 
.,--
Vorhandensein,Vorhandensein
einer,ein
starken,stark
Verstimmung,Verstimmung
.aus-,.aus-
diesem,dieser
",",--
und,und
US,US
a,a
ehörden,ehörden
 , 
läßt,lassen
fich,fich
indes,indes
nicht,nicht
leugnen,leugnen
",",--
04.6,04.6
 , 
|,|
Ganz,Ganz
.,--
gleich,gleich
wie,wie
das,der
.,--
übrige,übrig
Reich,Reich
leidet,leiden
man,man
aber,aber
hierzu,hierzu
 , 
lande,lande
.unler,.unler
der,der
zunehmenden,zunehmend
Versiimmung,Versiimmung
gegen,gegen
:,--
das,der
Garze,garze
 , 
“,--
der,der
jeht,jehen
getroffenen,getroffen
Ordnung,Ordnung
und,und
.,--
unter,unter
„,--
der,der
wachsenden,wachsend
 , 
Unklarheit,Unklarheit
“,--
über,über
die,der
wirtschaftliche,wirtschaftlich
Lage,Lage
",",--
wie,wie
über,über
die,der
rein,rein
 , 
|,|
.,--
politischen,politisch
Ziele,Ziel
",",--
Es,es
kann,können
.,--
nicht,nicht
verschwiegen,verschweigen
werden,werden
",",--
daß,daß
 , 
manche,mancher
.Kreije,.Kreije
der,der
Sozialdemokratie,Sozialdemokratie
",",--
aber,aber
','
:,--
auch,auch
Kreije.der,Kreije.der
 , 
demokratischen,demokratisch
.Pariei,.Pariei
",",--
von,von
einer,ein
gewissen,gewiß
Unlust,Unlust
an,an
der,der
.,--
 , 
weiteren,weit
Mitverantwortung,Mitverantwortung
ergriffen,ergriffen
snd,snd
.,--
;,--
 , 
|,|
Aue,Aue
.,--
all,all
diefen,dief
Gründen,Grund
muß,müssen
angenommen,annehmen
werden,werden
",",--
daß,daß
',--
die,der
augenblieliche,augenblielich
Lage,Lage
schon,schon
stärke,stärk
Keime,Keim
zu,zu
recht,Recht
verwidel,verwidel
;,--
1,1
treibt,treiben
",",--
Die,der
jeßt,jeßen
geiroffene,geiroffen
staatsrechtlihe,Staatsrechtlihe
„,--
Ordnung,Ordnung
hat,haben
nd,nd
keine,kein
tiefe,tief
.,--
Wurzel,wurzel
schlagen,schlagen
können,können
",",--
Dazix,Dazix
„,--
enthält,enthalten
jie,Jie
ohne,ohne
Verschulden,verschulden
der,der
jeigen,jeig
Verhältnisse,Verhältnis
zu,zu
viel,viel
1des,1d
Unerfreulichen,Unerfreulichen
.,--
auf,auf
',--
wirtschaftlichem,wirtschaftlich
und,und
.,--
politischem,politisch
Ge,Ge
»,--
e,e
n,n
die,der
reine,rein
Freude,Freude
am,an
Stänkert,Stänkert
und,und
einen,ein
„,--
gemssen,gemss
Ünpotenten,Ünpotent
Ehrgeiz,Ehrgeiz
",",--
die,der
.,--
empirischen,empirisch
"""",--
Triobfedeeh,Triobfedeeh
:,--
..,..
EEE,EEE
 , 
und,und
",",--
eine,ein
Klärurig,Klärurig
herbeizuführen,herbeiführen
",",--
 , 
e,e
Höhe,Höhe
erreicht,erreichen
;,--
dafür,dafür
leidet,leiden
.,--
Baden,baden
"""",--
 , 
nfwen,nfw
Aktionen,Aktion
;,--
abzieht,abziehen
",",--
bleibt,bleiben
 , 
','
"""",--
Daß,daß
',--
eine,ein
Kompromißpolitik,Kompromißpolitik
",",--
zu,zu
der,der
ein,ein
Koalitionskablnett,Koalitionskablnett
»,--
 , 
verurteilt,verurteilen
ist,sein
",",--
zwischen,zwischen
Parteien,Partei
",",--
die,der
in,in
einem,ein
überlieferten,überliefert
PWarfen,PWarfen
Gedensaß,Gedensaß
zueinander,zueinand
gestanden,stehen
haben,haben
",",--
wie,wie
das,der
in,in
Baden,baden
der,der
Fall,Fall
.war,.war
",",--
bei,bei
den,der
Anhängern,Anhänger
der,der
Parteien,Partei
dex,dex
Cindrud,Cindrud
der,der
Schwäche,Schwäche
.,--
der,der
.,--
eigenen,eigen
Partei,Partei
erzeugen,erzeugen
.,--
muß,müssen
",",--
ist,sein
ohne,ohne
weiteres,weit
verständlih,Verständlih
",",--
Daß,daß
das,der
au,au
auf,auf
die,der
demoa,demoa
Fratische,fratisch
Partei,Partei
am,am
stärksten,stark
zurüdwirkt,zurüdwirken
",",--
ist,sein
bloß,bloß
.,--
im,in
Zu,zu
«,--
sammenhang,sammenhingen
mit,mit
der,der
Erscheinung,Erscheinung
zu,zu
verstehen,verstehen
",",--
daß,daß
.,--
die,der
in,in
Ür,Ür
vertretenen,vertreten
Schichten,Schicht
vor,vor
allem,alle
die,der
Träger,Träger
des,der
staatlichen,staatlich
:,--
influsses,Influsse
im,in
alten,alt
Staat,Staat
gewesen,sein
sind,sein
.,--
Sie,sie
sind,sein
gezwun-,gezwun-
gen,gen
",",--
Zu,zu
Gunsten,Gunst
der,der
bisher,bisher
künftlich,künftlich
zurü&gehaltenen,zurü&gehalten
E,E
ten,ten
Boden,Boden
aufzugeben,aufgeben
",",--
und,und
werden,werden
darüber,darüber
verstimmt,verstimmen
...,--
Mit,mit
Recht,Recht
da,da
",",--
wo,wo
:,--
im,in
Drang,Drang
der,der
Dinge,Ding
noch,noch
unsachgemäß,unsachgemäß
ver,v
«,--
fahren,fahren
wird,werden
.,--
Hier,hier
liegt,liegen
eine,ein
starke,stark
Quelle,Quelle
von,von
Mißbehagen,Mißbehag
gegen,gegen
die,der
Regierung,Regierung
und,und
gegen,gegen
die,der
eigenen,eigen
Männer,Mann
in,in
ihr,ihr
",",--
s,s
in,in
.,--
der,der
Partei,Partei
untd.in,untd.in
Rüäwirkung,Rüäwirkung
in,in
ihren,ihr
Beauftragten,beauftragter
das,der
unbestimmte,unbestimmt
Gefähl,Gefähl
erzeugt,erzeugen
",",--
ob,ob
Jie,Jie
Verantwortung,Verantwortung
da,da
»,--
ür,ür
.,--
und,und
ihre,ihr
Fol7en,Fol7en
nicht,nicht
schhwerer,schhwer
wiegen,wiegen
als,als
die,der
Vorteile,Vorteil
",",--
 , 
der,der
Regierung,Regierung
enthält,enthalten
.,--
 , 
','
Es,es
scheint,scheinen
demgegenüber,demgegenüber
do,do
<,<
nötig,nötig
",",--
GUSEINAN,GUSEINAN
DEr,DEr
en,--
daß,daß
die,der
Abnüßung,Abnüßung
einzelner,einzeln
Männer,Mann
",",--
die,der
in,in
so,so
verwicelten,verwicelten
.,--
Situationen,Situation
in,in
.,--
Kabinetten,Kabinett
arbeiten,arbeiten
",",--
eine,ein
natürliche,natürlich
Erschet,Erschet
«,--
nung,Nung
ist,sein
",",--
„,--
daß,daß
.,--
dadurch,dadurch
aber,aber
die,der
Grundfrage,Grundfrage
.,--
nicht,nicht
berührt,berühren
wird,werden
",",--
nämlich-,nämlich-
daß,daß
.,--
Baden,baden
eine,ein
andere,anderer
als,als
eine,ein
Koalitions,Koalition
regierung,Regierung
zurzeit,Zurzeit
niht,niht
ertragen,ertragen
kann,können
",",--
wenn,wenn
nicht,nicht
vitale,vital
In,in
«,--
teressen,Teresse
des,der
Landes,Land
",",--
aber,aber
auch,auch
der,der
ausgeschiedenen,ausgeschieden
Parteten,Parteten
auf,auf
das,der
Em,Em
findliclie,Findliclie
getroffen,treffen
werden,werden
jollen,jollen
.,--
 , 
i,i
S,S
Gefühl,Gefühl
",",--
für,für
das,der
Land,Land
und,und
die,der
Partei,Partei
auf,auf
der,der
.,--
Schlachtka,Schlachtka
bank,Bank
.,--
zu,zu
.,--
liegen,liegen
=,=
etwas,etwas
anderes,anderer
heißt,heißen
im,in
Augenbli,Augenbli
>,>
Mis,Mis
nister,nister
sein,sein
.,--
niht,Niht
=,=
=,=
",",--
ist,sein
richt,Richt
so,so
erhebend,erhebend
",",--
als,als
daß,daß
nicht,nicht
jeder,jeder
Einzelne,einzelner
gewissenhaft,gewissenhaft
seine,sein
Eingeweide,Eingeweid
prüft,prüfen
",",--
ob,ob
er,er
nicht,nicht
seinen,sein
eigensten,eigen
Interessen,Interesse
folgend,folgend
",",--
sich,sich
in,in
eine,ein
angenehmere,angenehmer
 , 
Gituation,Gituation
-,--
brgeben,brgeben
soll,sollen
",",--
',--
oder,oder
ober,Ober
es,es
noh,noh
tragen,tragen
kann,können
",",--
.,--
 , 
weitere,weit
Opfer,Opfer
an,an
Zukunftsinteressen,zukunftsinteressen
",",--
Nervenkraft,Nervenkraft
und,und
An,an
»,--
sehen,sehen
zu,zu
bringen,bringen
.,--
Daß,daß
.,--
es,es
also,also
aus,aus
persönlichen,persönlich
.,--
Gründen,Grund
notwendig,notwendig
erscheinen,erscheinen
',--
würde,werden
",",--
an,an
einem,ein
deutschen,deutsch
Kabinett,Kabinett
 , 
zu,zu
rütteln,rütteln
",",--
scheint,scheinen
mir,mir
recht,recht
zweifelhaft,zweifelhaft
zu,zu
ve,ve
.,--
Das,der
System,System
 , 
als,als
solcches,solcch
zu,zu
ändern,ändern
",",--
wäre,sein
verhängnisvo,verhängnisvo
 , 
<,<
icche,icchen
.,--
 , 
ie,ie
für,für
das,der
Ganze,ganze
und,und
für,für
die,der
Partei,Partei
eine,ein
Beteiligung,Beteiligung
am,an
-,--
 , 
*,*
Man,man
braucht,brauchen
sich,sich
bloß,bloß
die,der
Unmöglichkeit,Unmöglichkeit
zu,zu
überlegen,überlegen
",",--
feht,fehen
.,--
 , 
ein,ein
soziälistisch-demokratisches,soziälistisch-demokratisch
Kabinett,Kabinett
zu,zu
bilden,bilden
",",--
oder,oder
an,an
:,--
den,der
Machtverlust,Machtverlust
der,der
Kreise,Kreis
",",--
die,der
niht,nihen
dem,der
Zentrum,Zentrum
und,und
der,der
„,--
Sozialdemokratie,Sozialdemokratie
angehören,angehören
",",--
im,in
Fall,Fall
eines,ein
Kavineits,Kavineit
aus,aus
rteien,Rteien
",",--
um,um
sich,sich
der,der
Notwendigkeit,Notwendigkeit
des,der
wußt,wußt
zu,zu
verden,verden
",",--
die,der
Koalition,Koalition
zu,zu
erhalten,erhalten
.,--
iese,ies
Gedankengänge,Gedankengäng
find,find
aber,aber
zu,zu
einfach,einfach
",",--
um,um
nicht,nicht
unter,unter
dem,der
Wust,Wust
von,von
Verstimmung,Verstimmung
",",--
von,von
egoistischen,egoistisch
Wirtschaftss,Wirtschaftss
interessen,Interesse
",",--
von,von
Kasino-,Kasino
und,und
Klassenpolitik,Klassenpolitik
",",--
von,von
.,--
antisemitt,Antisemitt
«,--
scher,Scher
.,--
und,und
.unfruchtbarer,.unfruchtbarer
nationalistischer,nationalistisch
Heße,Heße
verloren,verlieren
zu,zu
gehen,gehen
.,--
Ohne,ohne
Zweifel,Zweifel
hat,haben
aber,aber
das,der
fehige,fehig
Negierungssystem,Negierungssystem
<,<
nicht,nicht
stark,stark
genug,genug
gezeigt,zeigen
",",--
seine,sein
Staatsidee,Staatsidee
propagandistisch,propagandistisch
 , 
urchhzusezen,urchhzusezen
",",--
Das,der
.,--
ist,sein
ein,ein
.,--
erheblicher,erheblich
Nachteil,Nachteil
einer,ein
nicht,nicht
",",--
 , 
omogenen,omogenen
.,--
Regierung,Regierung
",",--
liegt,liegen
aber,aber
.,--
auc,auc
<,<
begründet,begründen
in,in
Don,Don
fehlenden,fehlend
Orqanisation,Orqanisation
aller,aller
derjenigen,derjenige
",",--
bis,bis
in,in
der,der
Tat,Tat
in,in
der,der
neugeschaffenen,neugeschaffen
Nepublik,Nepublik
entschlossene,entschlossen
und,und
ztels,ztels
bewußte,bewußt
republikanische,republikanisch
Politik,Politik
zu,zu
machen,machen
gesonnen,gesonnen
sind,sein
.,--
|,|
 , 
20,20
m,m
diesem,dieser
Gesihtspunkte,Gesihtspunkte
ausgehend,ausgehend
muß,müssen
auch,auch
an,an
dfs,Dfs
|,|
 , 
Wi,Wi
inder,ind
preußischen,preußisch
Landesversammlung,Landesversammlung
“,--
aufs,auf
.,--
.,--
foot,foot
„,--
Sige,sige
des,der
Gn,Gn
„,--
Statis,Stati
",",--
DEREN,DEREN
u.,u.
 , 
*,*
 , 
Es,es
fehlt,fehlen
den,der
verfassungsrechtlihen,verfassungsrechtlih
Ideen,Idee
an,an
Schwung,Schwung
Kafi,Kafi
.,--
Wine,Wine
es,es
möglich,möglich
(,--
GG,GG
sie,sie
zu,zu
erzeugen,erzeugen
",",--
wäre,sein
Unge,Unge
»,--
heures,heures
:,--
zux,zux
Konsoli,Konsoli
ierung,ierung
geschehen,geschehen
.,--
Der,der
Reicchhsgedanke,reicchhsgedanke
 , 
ar,ar
in,in
Baden,Baden
immer,immer
sta,sta
Nirgends,Nirgends
war,sein
weniger,weniger
Parti-,Parti
 , 
Ulgrismus,Ulgrismus
zu,zu
finden,finden
.,--
Er,er
fst,fst
aber,aber
während,während
des,der
Krieges,Krieg
niht,nihen
mit,mit
Unrecht,Unrecht
&,&
sen.,sen.
Heute,heute
sehen,sehen
die,der
Dinge,Ding
so,so
",",--
daß,daß
der,der
unttarische,unttarisch
Staat,Staat
für,für
Baden,baden
nur,nur
die,der
Sympathien,Sympathie
der,der
überwiegenden,überwiegend
Mehrheit,Mehrheit
gewinnen,gewinnen
könnte,können
und,und
von,von
Nußen,Nußen
wäre,sein
",",--
wenn,wenn
unser,unser
wirtschaftliher,wirtschaftlih
und,und
kultureller,kulturell
Bestand,Bestand
",",--
auch,auch
der,der
getroffene,getroffen
',--
konfessionelle,konfessionell
YAusgleich,YAusgleich
",",--
ge,ge
»,--
fichort,fichort
wären,sein
.,--
Wenn,wenn
dieser,dieser
neue,neu
Gtaat,Gtaat
aber,aber
lei,lei
iglich,iglich
en,en
Großpreußen,großpreußen
sein,sein
sollte,sollen
",",--
so,so
würde,werden
er,er
nicht,nicht
die,der
geringste,gering
Wärme,Wärme
erzeugen,erzeugen
.,--
Wir,wir
können,können
den,der
Gedanken,Gedanke
daher,daher
nicht,nicht
foben,foben
",",--
nicht,nicht
verdammen,verdammen
",",--
bis,bis
es,es
klargestellt,klarstellen
ist,sein
",",--
ob,ob
Preußen,Preußen
wirklich,wirklich
in,in
Deutschland,Deutschland
aufgehen,aufgehen
kann,können
.,--
Von,von
der,der
",",--
Möglichkeit,Möglichkeit
",",--
einen,ein
Ausgleich,Ausgleich
zu,zu
finden,finden
",",--
der,der
den,der
Bayern,Bayer
und,und
Württembergern,Württemberger
und,und
Badenern,Badener
ein,ein
Dasein,Dasein
im,in
Einheitsftaat,Einheitsftaat
erfreulicher,erfreulich
erscheinen,erscheinen
läßt,lassen
als,als
im,in
föderalistischen,föderalistisch
",",--
hängt,hängen
es,es
ab,ab
",",--
ob,ob
ein,ein
Schwung,Schwung
in,in
den,der
Gedanken,Gedanke
zu,zu
bringen,bringen
ist,sein
",",--
der,der
an,an
sch,--
die,der
Herzen,Herz
wohl,wohl
bewegen,bewegen
könnte,können
",",--
gin,Gin
wirkliches,wirklich
einheit,Einheit
»,--
Jiches,Jiches
Deutschland,Deutschland
als,als
Vaterland,Vaterland
zu,zu
besigen,besigen
.,--
Von,von
da,da
aus,aus
gesehen,sehen
",",--
erscheint,erscheinen
es,es
zweifelhaft,zweifelhaft
",",--
ob,ob
es,es
die,der
richtige,richtig
Zeit,Zeit
war,sein
",",--
EM,EM
m,m
er,er
preußischen,preußisch
Landesversammlung,Landesversammlung
den,der
Ruf,Ruf
zu,zu
',--
Daß,daß
aber,aber
Baden,baden
der,der
nationalen,national
Idee,Idee
auch,auch
kn,kn
diefer,dief
Fas,Fas
«,--
fung,Fung
Wärme,Wärme
enitgegenbringt,enitgegenbringen
",",--
foll,foll
niht,Niht
verschwiegen,verschweigen
werden,werden
.,--
 , 
vi,vi
;,--
[,[
„,--
Dia,Dia
 , 
','
-Droht.ieldunn,-Droht.ieldunn
dor,dor
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
",",--
Yy,Yy
Karlsruhe,Karlsruhe
",",--
26.,26.
Dezember,Dezember
",",--
 , 
Die,der
badische,badisch
„,--
Parteipolitische,parteipolitisch
Korrespondenz,Korrespondenz
“,--
",",--
das,der
Sprachrohr,Sprachrohr
der,der
Demokratischen,demokratisch
Partei,Partei
",",--
schreibt,schreiben
unter,unter
der,der
Ueberschrift,Ueberschrift
:,--
„,--
Auf,auf
Hem,Hem
Woge,Woge
zum,zu
Einheitsstant,Einheitsstant
“,--
:,--
„,--
Uns,uns
will,wollen
scheinen,scheinen
",",--
daß,daß
die,der
ganze,ganz
Diskussion,Diskussion
reichlich,reichlich
spät,spät
kommt,kommen
und,und
eigentlichschon,eigentlichschon
über,über
»,--
 , 
.,--
Holt,Holt
ist,sein
oder,oder
doch,doch
in,in
der,der
allernächsten,allernächst
Zukunft,Zukunft
durc,durc
),--
den,der
Gang,Gang
Hder,Hder
Entwiklung,Entwiklung
überholt,überholen
sein,sein
wird,werden
.,--
Diese,dieser
Entwi,Entwi
>,>
lung,Lung
geht,gehen
3gwangläufiginder,3gwangläufigind
Richtung,Richtung
nachdem,nachdem
Einheits,Einheit
.,--
Ja,ja
at,at
",",--
Auswärtige,auswärtig
Politik,Politik
und,und
Heerwesen,Heerwes
sind,sein
bereits,bereits
Sache,Sache
des,der
Reiches,Reich
",",--
Die,der
Eisenbahnen,Eisenbahn
werden,werden
bald,bald
auf,auf
das,der
Reich,Reich
Übergehen,Übergehen
.,--
Auch,auch
die,der
Schulgeseßgebung,Schulgeseßgebung
wird,werden
reichsgeseßlich,reichsgeseßlich
geregelt,regeln
werden,werden
.,--
Bor,Bor
allem,alle
aber,aber
",",--
vom,von
1.,1.
April,April
1920,1920
ab,ab
",",--
werden,werden
die,der
„,--
Länder,Land
“,--
zu,zu
Kostgängern,Kostgänger
des,der
Reiches,Reich
auf,auf
finanziellem,finanziell
Gebiete,Gebiet
.,--
Auch,auch
anderes,anderer
=,=
=,=
insbesondere,insbesondere
auch,auch
der,der
Abbau,Abbau
des,der
Regierungs-,Regierung
und,und
Berwaltungeapparates,Berwaltungeapparat
der,der
„,--
Länder,Land
*,*
=,=
wird,werden
dann,dann
ebenfalls,ebenfalls
zwangsläufig,zwangsläufig
von,von
selber,selber
kommen,kommen
.,--
Sich,sich
dieser,dieser
Ent-,Ent
 , 
.,--
wicdlung,Wicdlung
entgegenftemmen,entgegenftemmen
",",--
ist,sein
zwe,zwe
>,>
los,los
",",--
weil,weil
alle,aller
dahingehemden,dahingehemd
Be-,Be
Mmühungen,Mmühung
zu,zu
spät,spät
kommen,kommen
",",--
Es,es
scheint,scheinen
uns,uns
aber,aber
auch,auch
kein,kein
Anlaß,Anlaß
vorzuliegen,vorliegen
",",--
diese,dieser
zu,zu
beschleunlaen,Beschleunlaen
.,--
Dagegen,dagegen
müßte,müssen
es,es
Aufgabe,Aufgabe
der,der
Politik,Politik
.,--
dex,dex
„,--
Länder,Land
“,--
sein,sein
",",--
sih,sih
rechtzeitig,rechtzeitig
auf,auf
den,der
 , 
"""",--
neuen,neu
Zustand,Zustand
einzustellen,einstellen
und,und
Vorsorge,Vorsorge
zu,zu
trefsen,trefsen
",",--
daß,daß
durch,durch
eine,ein
weitgehende,weitgehend
Dezentralisierung,Dezentralisierung
der,der
Ver,Ver
»,--
waltung,Waltung
den,der
einzelnen,einzeln
Reichsteilen,Reichsteile
",",--
nämentlic,nämentlic
<,<
auch,auch
auf,auf
kul-,kul
&,&
urellem,urell
Gebiete,Gebiet
",",--
Selbständigkeit,Selbständigkeit
gewährt,gewähren
wird,werden
zur,zu
Erhaltung,Erhaltung
des,der
VSeistes»-,VSeistes»-
und,und
Kulturlebens,Kulturleben
.,--
 , 
-,--
Eine,ein
neue,neu
Unterluchung,Unterluchung
gegen,gegen
Caillaux,Caillaux
",",--
4,4
35.,35.
Dzahtmildung,Dzahtmildung
547,547
;,--
-,--
"""",--
Pais,Pais
",",--
25,25
",",--
Dezember,Dezember
",",--
“,--
[,[
W,--
",",--
I.B,I.B
),--
-,--
"""",--
Der,der
Präsident,Präsident
des,der
Obersten,oberer
.,--
Gerichtshofes,Gerichtshofe
),--
",",--
der,der
Ca-il,Ca-il
laus,Laus
aby,Aby
grteilt,grteilt
",",--
hat,haben
auf,auf
Grund,Grund
des,der
von,von
Caillaug,Caillaug
veröffentlichten,veröffentlicht
Buches,Buch
„,--
Agadir,Agadir
“,--
eine,ein
Nachtragsuntersuchung,Nachtragsuntersuchung
eingeleitet,einleiten
.,--
Außer,außer
Taillaug,Taillaug
wurden,werden
Zules,Zul
Cambvon,Cambvon
",",--
Herbetta,Herbetta
und,und
Louis,Louis
Barthou,Barthou
',--
vornommen,vornommen
",",--
Das,der
Schwurgericht,Schwurgericht
von,von
Amiens,Amiens
hat,haben
den,der
Industriellen,industrielle
Robert,Robert
Roehling,Roehling
aus,aus
Gaarbrüden,Gaarbrüden
unter,unter
der,der
Anklage,Anklage
",",--
im,in
befeßten,befeßt
 , 
fournzösischen,fournzösisch
Gebiet,Gebiet
Fabriken,Fabrik
niedergelegt,niederlegen
und,und
Material,Material
requiriert,requirieren
„,--
Zu,zu
haben,haben
",",--
zu,zu
10,10
Ja,Ja
!,--
Zuchthaus,Zuchthaus
und,und
10,10
Millionen,Million
Frances,Frances
Ent-,Ent
ihädinyung,Ihädinyung
verurteilt,verurteilen
",",--
Gein,Gein
Brudez,Brudez
Hoemann,Hoemann
",",--
Roechling,Roechling
",",--
dessen,der
 , 
„,--
5,5
[,[
3,3
 , 
|,|
„,--
Die,der
Lun,Lun
des,der
Eilenbahnfahrens,Eilenbahnfahren
.,--
4,4
Bon,Bon
),--
 , 
Siegfried,Siegfried
Verberich,Verberich
",",--
 , 
Der,der
Zug,Zug
ratiert,ratieren
Hi=-ma,Hi=-ma
--,--
la,--
--,--
ja,ja
",",--
I,I
<,<
denke,denken
an,an
Dauthendey,Dauthendey
",",--
den,der
in,in
Java,Java
verstorbenen,verstorbenen
",",--
und,und
seße,seße
mich,mich
",",--
ein,ein
wenig,wenig
äcchhzend,äcchhzend
",",--
auf,auf
den,der
Plaz,Plaz
des,der
Herrn,Herr
",",--
der,der
vorhin,vorhin
den,der
Versuch,Versuch
",",--
in,in
den,der
Speisewagen,Speisewag
zu,zu
gelangen,gelangen
",",--
in,in
Angriff,Angriff
nahm,nehmen
.,--
Das,der
war,sein
auf,auf
der,der
Station,Station
und,und
bedeutete,bedeuten
zunächst,zunächst
",",--
im,in
eigenen,eigen
Wagen,Wagen
",",--
flinf,flinf
Minuten,Minute
Nahkampf,Nahkampf
zttd,zttd
Bauchverjüngung,Bauchverjüngung
",",--
herna,herna
<,<
hundert,hundert
Meter,Meter
Laufschritt,Laufschritt
",",--
auf,auf
dem,der
Bahnsteig,Bahnsteig
",",--
na,na
<,<
dem,der
Speisewagen,Speisewag
am,an
anderen,anderer
Ende,Ende
des,der
Pages,Pag
",",--
Dort,dort
war,sein
er,er
jezt,jezt
wohl,wohl
",",--
sein,sein
Piaß,Piaß
also,also
frei,frei
",",--
wenigstens,wenigstens
iB,iB
zur,zu
nächsten,nächster
Station,Station
",",--
Als,als
mrächster,mrächst
Anwärter,Anwärter
auf,auf
den,der
Plat,Plat
öringe,öringen
ic,ic
<,<
in,in
das,der
Koupee,Koupee
ein,ein
",",--
verstaue,verstauen
„,--
spannende,spannend
Reiselektüre,Reiselektüre
“,--
",",--
Feyt,Feyt
„,--
Belegt-Zeichen,Belegt-Zeichen
“,--
",",--
des,der
Hexrn,Hexrn
unter,unter
seinem,sein
Kofser,Kofser
im,in
Gepäc-,Gepäc
Heß,Heß
und,und
atme,Atme
ächzend,ächzend
auf,auf
",",--
|,|
Zug,Zug
rattert,ratteren
Si,Si
--,--
ma,ma
--,--
la-4a,la-4a
.,--
",",--
.,--
Die,der
anderen,anderer
Herrschaften,Herrschaft
.,--
sehen,sehen
.,--
in,in
mir,mir
den,der
Eindringling,Eindringling
",",--
Einen,ein
Augenbli,Augenbli
>,>
lang,lang
markieren,markieren
.,--
„,--
Ihre,ihr
Gesichter,Gesicht
Unwillen,Unwille
",",--
Aber,aber
gleich,gleich
schen,schen
sie,sie
wieder,wieder
sehr,sehr
br,br
»,--
friedigt,friedigen
ans,an
",",--
geradezu,geradezu
arriviert,arrivieren
;,--
so,so
",",--
als,als
ob,ob
sie,sie
bächten,bächen
:,--
„,--
Jaa,Jaa
",",--
das,der
“,--
st,st
.,--
eine,ein
Eache,Eache
!,--
!,--
!,--
“,--
Nämlich,nämlich
",",--
einen,ein
Sißplaß,Sißplaß
haben,haben
in,in
diesem,dieser
:,--
Über,über
«,--
füllten,füllt
Zug,Zug
;,--
sih,sih
vom,von
StHidsal,StHidsal
besser,gut
behandelt,behandeln
zu,zu
wissen,wissen
",",--
als,als
die,der
„,--
armen,arm
Teufel,Teufel
“,--
da,da
draußen,draußen
",",--
die,der
da,da
stehen,stehen
müssen,müssen
.,--
Man,man
fühlt,fühlen
sich,sich
„,--
Wer,wer
“,--
",",--
selbftschGmeichlerisch,selbftschGmeichlerisch
",",--
jo,jo
als,als
ob,ob
man,man
fühlte,fühlen
:,--
ic,ic
<,<
muß,müssen
nichts,nichts
mehr,mehr
schaffen,schaffen
hicnieden,hicnieden
",",--
",",--
.,--
Na,Na
fa,fa
",",--
diese,dieser
Reise,Reise
lang,lang
",",--
-,--
Henken,Henken
die,der
Leute,Leute
im,in
Gange,Gang
„,--
.,--
-,--
blien,Blie
neidisch,neidisch
ins,in
Kupee,Kupee
oder,oder
',--
verbissen,verbissen
in,in
die,der
Landschaft,Landschaft
",",--
die,der
fich,fich
gleihgältig,gleihgältig
und,und
gemütlich,gemütlich
weitet,weiten
und,und
keinen,kein
Augenbli,Augenbli
>,>
lang,lang
daran,daran
denkt,denken
",",--
daß,daß
.,--
fix,fix
nie,nie
so,so
piele,piel
Begaffer,Begaffer
hatte,haben
wie,wie
in,in
diesen,dieser
Jahren,Jahr
der,der
Retsenot,Retsenot
",",--
Einmal,einmal
weil,weil
sie,sie
Überhaupt,überhaupt
nicht,nicht
denkt,denken
",",--
wenn,wenn
aber,aber
ja,ja
",",--
nicht,nicht
an,an
vorlbete,vorlbet
Haftende,Haftende
Menschen,Mensch
.,--
',--
;,--
er,er
Rug,Rug
raitert,raiteren
Hi,Hi
...,--
I,I
<,<
sehe,sehen
mtr,mtr
meine,mein
Gefährten,Gefährt
an,an
=,=
-,--
und,und
berichte,berichen
hier,hier
einiges,einige
mit,mit
",",--
was,was
i,i
<,<
erst,erst
später,spät
",",--
während,während
der,der
Fahrt,Fahrt
und,und
noch,noch
später,spät
",",--
erfahren,erfahren
habe,haben
:,--
Gegenüber,gegenüber
sitzt,sitzen
eine,ein
Krankenschwester,Krankenschwester
",",--
|,|
die,der
:,--
keine,kein
ist,sein
",",--
kamm,Kamm
eine,einer
war,sein
",",--
aber,aber
eine,ein
schivarze,schivarz
",",--
weiß,wissen
unterlegte,unterlegt
Schwesternhaube,Schwesternhaube
trägt,tragen
",",--
weil,weil
ihr,ihr
die,der
Schwesternrolle,Schwesternrolle
behagt,behagen
und,und
nicht,nicht
nur,nur
",",--
weil,weil
