Token,Lemma
„,--
formen,Form
:,--
1.,1.
als,als
Kartensteute,Kartensteute
",",--
wonn,wonn
Eintrittsoeld,Eintrittsoeld
von,von
Teilnehmern,Teilnehmer
ent,ent
dte,dte
ini,ini
2,2
als,als
Banf,Banf
<,<
te,te
wer,wer
(,--
nach,nach
dem,der
Fläßene,Fläßene
rowm,Rowm
),--
",",--
wenn,wenn
kein,kein
Eintrt,Eintrt
!,--
 , 
vo,vo
!,--
"""",--
d,d
BVolksbelt,BVolksbelt
dem,der
Flächeninhalt,Flächeninhalt
des,der
Raum,Raum
;,--
Ee,ee
805,805
 , 
[,[
3,3
2,2
bis,bis
50,50
Mark,Mark
",",--
dei,dei
Konzerten,Konzert
3,3
bis,bis
Der,der
voranpsietliche,voranpsietlich
Ertrag,Ertrag
der,der
Veranlia,Veranlia
8,8
Ten,Ten
iden,iden
",",--
mw,mw
armap,armap
lene,len
iR,IR
nr,nr
Ühmer,Ühmer
zu,zu
a,a
 , 
|,|
A.,A.
WERTHEIM,WERTHEIM
:,--
 , 
Leipziger,Leipziger
Straße,Straße
Königstrabe,Königstrabe
-,--
Moritzpiatz,Moritzpiatz
»,--
Rosenthaler,Rosenthaler
Straße,Straße
/,--
Versand-Abteilung,Versand-Abteilung
Berlin,Berlin
W66,W66
 , 
Haus-Scqhürzen,Haus-Scqhürz
Zeilstotf,Zeilstotf
tiau-weis,tiau-weis
geetreitt,geetreitt
..,..
.,--
.,--
.,--
4.85,4.85
Zeilstott,Zeilstott
Wiener,Wiener
Form,Form
",",--
grau,grau
meliert,meliern
"8,75","8,75"
Baumwollstoff,Baumwollstoff
mit,mit
Tasche,Tasche
",",--
grau,grau
19.50,19.50
Baumwollstoffm,Baumwollstoffm
Bezatz,Bezatz
",",--
dx,dx
!,--
-diaus,-diaus
"22,50","22,50"
 , 
Bluzen-Schürzen,Bluzen-Schürz
 , 
Zellstoff,Zellstoff
mit,mit
Blende,blende
",",--
gestreift,gestreifen
Zeilstoff,Zeilstoff
Wiener,Wiener
Form,Form
",",--
gestreift,gestreifen
.,--
Zellstoff,Zellstoff
mit,mit
iar,iar
.,--
Pazpel,Pazpel
4unkel,4unkel
lau,lau
8.50,8.50
Baumwollstoffm.vt,Baumwollstoffm.vt
.,--
Bes,Bes
.,--
diu,Diu
blau,blau
"29,50","29,50"
 , 
Handarbeiten,Handarbeit
 , 
Mitteldecken,Mitteldeck
gesäumt,säumen
",",--
etwa,etwa
80,80
em,em
11.75,11.75
Tischdedken,Tischdedke
Batu,Batu
48,48
%,%
500970,500970
Tischläufer,Tischläufer
Weer,Weer
pedir,pedir
13scm,13scm
"14,00","14,00"
|,|
ÜRERESEIRENUGE,ÜRERESEIRENUGE
50,50
 , 
etwasox160,etwasox160
cm,cm
21,21
00,00
",",--
Sorge,Sorge
we,we
va,va
Er,er
 , 
343,343
/,--
35,35
am,an
3ss648,3ss648
em,em
WW3e60,WW3e60
em,em
 , 
Tableitdecken,Tableitdeck
775,775
230,230
42s3,42s3
Quadrate,Quadrate
28x28,28x28
cm,cm
1.30,1.30
33x33,33x33
em,em
"1,90","1,90"
Messertaschen,Messertasche
getttiert,tttiern
.,--
„,--
14.00,14.00
Löffeltaschen,Löffeltasche
getüttert,tüttern
.,--
.,--
14.00,14.00
 , 
haet,haet
und,und
fertig,fertig
gestickt,sticken
 , 
Decken,Decke
metiert,metieren
Leinen,Leinen
",",--
fertig,fertig
.,--
2008,2008
Decken,Decke
meiiert,meiieren
Leinea,Leinea
",",--
engefedgen,engefedg
Decken,Decke
weitert,weitern
Leinen,Lein
gezeichnet,zeichnen
Decken,Decke
grau,grau
Leinen,Lein
",",--
fertig,fertig
.,--
.,--
.,--
Decken,Decke
grau,grau
Leineo,Leineo
",",--
angelangen,angelang
17.00,17.00
Decken,Decke
grau,grau
Leine,Leine
»,--
",",--
gezeichnet,zeichnen
75,75
Decken,Decke
weig,weig
Leinen,Leinen
",",--
fertig,fertig
.,--
Decken,Decke
weiß,wissen
Leinen,Leinen
",",--
angefangen,anfangen
24.50,24.50
Decken,Decke
weis,weis
Leinen,Lein
",",--
gezeichnet,zeichnen
.,--
"11,50","11,50"
Küchzarniter,Küchzarniter
",",--
creme,crem
Leinen,Lein
",",--
leicnte,leicnen
Zeichnung,Zeichnung
Besenhandtuchh,Besenhandtuchh
17.25,17.25
Küchenhandiuch,Küchenhandiuch
12.00,12.00
Küchentischdecke,Küchentischdecke
"9,75","9,75"
 , 
-,--
Nähr-,Nähr-
und,und
Kräftigungsmittel,Kräftigungsmittel
KERN,KERN
II,II
Ebf,Ebf
EN,EN
 , 
Malzextrakt,Malzextrakt
......,......
-,--
...,--
Doe,doe
"4,75","4,75"
Medizinal-Lebertian,Medizinal-Lebertian
.,--
.,--
Flasche,Flasche
3.00,3.00
 , 
Malton,Malton
-,--
Wein,Wein
..,..
 , 
ve,ve
ae,ae
Pda,Pda
 , 
mie,mie
IS,IS
9,9
),--
 , 
Narie,Narie
Gchwarzhaus,Gchwarzhaus
 , 
Regenerin,Regenerin
...,--
Flaschs,Flaschs
"5,00","5,00"
Laevulose,Laevulose
.,--
»,--
Dasche,Dasche
"11,20","11,20"
Eisentropon,Eisentropon
.,--
 , 
Baafteien,Baafteien
Walde,Walde
0.,0.
m,m
),--
vt,vt
Da,da
 , 
Von,von
der,der
Reise,Reise
zurül,zurül
 , 
|,|
Dr.,Dr.
Scholem,Scholem
.,--
|,|
Scholem,Scholem
.,--
 , 
TR,TR
Keto,Keto
;,--
|,|
Mariani,Mariani
8,8
Bonnie,Bonnie
",",--
Beriig,Beriig
 , 
Aurbans,Aurban
0,0
",",--
Brognenbet,Brognenbet
0,0
de,de
Behn,Behn
",",--
<,<
chtun,chtun
-,--
 , 
Meter,Meter
30,30
=,=
 , 
Goriroudenetr,Goriroudenetr
.,--
20,20
-,--
21,21
 , 
Pvzte,Pvzt
»,--
küchener,küchen
47.3,47.3
R,R
Dana,Dana
 , 
[,[
Flekiromotoren,Flekiromotor
",",--
 , 
ieder,ied
»,--
),--
Sleichitrom,Sleichitrom
.,--
Dresstrom,Dresstrom
.,--
Behönberaer,Behönberaer
",",--
Blymente,Blymente
100,100
11.,11.
Wer,wer
.,--
1,1
 , 
TnStal,TnStal
aL,AL
-,--
Ma,Ma
Graalien,Graalien
=,=
>,>
 , 
„,--
iler,il
Art,Art
kaut,kauen
!,--
Pesehmann,Pesehmann
Nachfa,Nachfa
",",--
 , 
E,E
 , 
ent,ent
r0-,r0-
Oforen,Oforen
Ankauf,Ankauf
=,=
Berfauf,Berfauf
1,1
Reparaturen,Reparatur
.,--
 , 
Sepolialen,Sepoliale
|,|
Oo,Oo
Secbatzilonet,Secbatzilonet
!,--
 , 
„,--
Ampies,Ampies
dei,dei
Camnrai,Camnrai
er,er
M,M
wid,wid
der,der
 , 
Travepori-Zevtraie,Travepori-Zevtraie
ERNST,ERNST
BOLDT,bOLDT
Gronaeioraty,Gronaeioraty
18,18
Nero,Nero
.,--
941.,941.
 , 
Keattedit,Keattedit
 , 
News,News
gebrauchte,gebraucht
Praodt-,Praodt
ewe,ewe
[,[
8,8
jeder,jeder
Frein,Frein
lage,lagen
.,--
Großes,groß
Auswabi,Auswabi
.,--
 , 
Sachier,Sachier
&,&
Co,Co
",",--
Dranienburcee,Dranienburcee
Stanze,Stanze
dD.,dD.
 , 
auf,auf
Teilzahlung,Teilzahlung
Fou,Fou
.,--
 , 
EEN,EEN
Ufer,Ufer
",",--
„,--
biger,big
fa,Fa
find,Find
fet,fet
 , 
Hänge-,Hänge
Schürzen,Schürze
 , 
Kinder,Kind
-Kiitel,-Kiitel
 , 
1ür,1ür
Rinder,Rinder
Nezsel,Nezsel
",",--
Baumwollstolf,Baumwollstolf
",",--
echwarz,echwarz
",",--
mit,mit
mit,mit
Spitzen,Spitze
-Bingatz,-Bingatz
R,R
EE,EE
Rk,Rk
.,--
"""",--
lg,lg
in,in
zm,zm
11s6,11s6
126,126
135,135
15,15
%,%
1693,1693
1806,1806
100,100
105,105
11,11
%,%
Sommer-Spielwaren,Sommer-Spielwar
golide,golid
Ai,Ai
(,--
5,5
en,en
1.60,1.60
2.90,2.90
3.75,3.75
Körbehen,Körbehe
mit,mit
Bruatmatrn,Bruatmatrn
Gemüte,Gemüte
RI,RI
inn,inn
mis,mis
“,--
5,5
06,06
BleckzandformentnKarion,BleckzandformentnKarion
",",--
Automobile,Automobile
m.,m.
Drandmaizenl,Drandmaizenl
",",--
DEREN,DEREN
IUNEZ,IUNEZ
0s0,0s0
0,0
3.50,3.50
5.00,5.00
getgllt,getgllen
mit,mit
Sandlormen,Sandlorm
«,--
«,--
-,--
.,--
+,+
+,+
3,3
-,-
50,50
"5,50","5,50"
diormen,diormen
ain,ain
lackiert,lackieren
",",--
MEREL.46,MEREL.46
62.0,62.0
|O,|O
»,--
SEEING,SEEING
6.00,6.00
POWDER,POWDER
meter,Meter
vod,vod
w0r-5,w0r-5
60.7,60.7
66,66
Biechsegelschiffe,Biechsegelschiff
fein,fein
lackiert,lackiern
",",--
 , 
„,--
Stotterer,Stotterer
 , 
tamen,tamen
|E.,|E.
GOEZ,GOEZ
",",--
8986,8986
",",--
neut,neuen
für,für
rata,Rata
tet,ten
|,|
3prachgtörungun,3prachgtörungun
",",--
Erin,Erin
S,S
",",--
Kottbeeer,Kottbeeer
 , 
KUUN,KUUN
vent,vent
.,--
 , 
Fd,Fd
 , 
En,En
 , 
Hotzzegelschiffe,Hotzzegelschiff
in,in
3.50,3.50
"6.508,00","6.508,00"
 , 
Balltambwin,Balltambwin
m.,m.
Kalbiel,Kalbiel
ungen,ungen
ebb,ebb
ene,ene
ve,Ve
 , 
Erfrischungsgetränke,Erfrischungsgetränke
 , 
Limonaden-,Limonade
Sirupe,Sirupe
Zitronenmost,Zitronenmost
gesügt,sügen
.,--
.,--
.,--
Flache,flach
4.60,4.60
mm,mm
.,--
Himbegr-,Himbegr
",",--
Zitronen-,Zitrone
u.,u.
Waldmeittergeschmack,Waldmeittergeschmack
Citrovin,Citrovin
konzentriert,konzentrieren
",",--
auwreichend,auwreichend
für,für
Ltr-F1,Ltr-F1
3.,3.
5,5
"8/,-Ltr","8/,-Ltr"
FU,FU
3.00,3.00
35-Ltr-,35-Ltr-
„,--
P.2.10,P.2.10
eiwa,eiwa
4,4
Ltr,Ltr
",",--
Spelseesslg,Spelseesslg
.,--
.,--
",",--
.,--
Plasche,Plasch
7.00,7.00
Zitronensaft,Zitronensaft
kansitich,kansitich
Sal,Sal
5::.ntlert,5::.ntleren
"""",--
rein,rein
",",--
künstl,künsln
.,--
gesüßt,süßen
 , 
elt,elt
.,--
3.35,3.35
Lt,Lt
1.,1.
1.75,1.75
»,--
1.3.00,1.3.00
1,1
",",--
31.,31.
"5,25","5,25"
 , 
|,|
bleiben,bleiben
die,der
Verkaufsräume,Verkaufsraum
wegen,wegen
Inventur,Inventur
 , 
wee,wee
Juweien,Juweie
“,--
Baitgohausky,Baitgohausky
eat,eat
dbr,dbr
 , 
„,--
fee,fee
mi,mi
Prozesse,Prozeß
",",--
25,25
:,--
Aimenton,Aimenton
),--
",",--
Straf,Straf
Aloxanderstr,Aloxanderstr
.,--
45.,45.
(,--
eve,eve
Tieiz,Tieiz
),--
.,--
 , 
Mitwirkons,Mitwirkon
nawh,nawh
Initia,Initia
Saum,Saum
.,--
10-,10
 , 
PIER,PIER
ee,ee
',--
|,|
Denweotnnern,Denweotnnern
vie,vie
OILIT,OILIT
 , 
Der,der
zum,zu
Aufziehen,aufziehen
.,--
5,5
-,-
75,75
"9,00","9,00"
18.00,18.00
Es,es
Antal,Antal
in,in
Krocketspielen,Krocketspiel
",",--
Kegelspielen,Kegelspiele
",",--
Schießscheiben,Schießscheibe
",",--
Bällen,Bäll
 , 
Gesch,Gesch
!,--
ossen,oss
 , 
Mittwoch,Mittwoch
u.,u.
Zonnerstag,Zonnerstag
den,der
2.,2.
und,und
3.,3.
Zuli,Zuli
cr,cr
.,--
 , 
Die,der
Annahmestelle,Annahmestelle
im,in
2.,2.
Sto,Sto
>,>
werk,Werk
für,für
geiragene,geiragener
iferg,Iferg
MUG,MUG
ist,sein
werktägl,werktägl
.,--
von,von
9,9
bis,bis
5,5
Uhr,Uhr
geöffnet,öffnen
 , 
K+-V+G,K+-V+G
 , 
Kleiderverwertun»8-Gesellschaft,Kleiderverwertun»8-Gesellschaft
Berlin,Berlin
",",--
Kommandantenstr,Kommandantenstr
.,--
80,80
-,--
81,81
 , 
"""",--
1,1
-,-
2,2
Kunstis.0p,Kunstis.0p
ere,ere
m,m
|,|
 , 
BueEer,BueEer
Ewwehep,Ewwehep
dolnt,dolnt
ok,ok
Tepplehe,Tepplehe
:,--
Noonan,Noonan
eie,eie
oder,oder
AN,AN
de,de
du,du
:,--
vo,vo
ran,ran
eedÄe,eedÄe
paz,paz
 , 
A.fdewahren,A.fdewahren
",",--
Belwzen,Belwz
[,[
7,7
],]
Entmotlon,Entmotlon
1,1
"""",--
m,m
Teppichen,Teppich
ete,en
.,--
 , 
Britz,Britz
vepparen,vepparen
",",--
Re,Re
ee,ee
arte,arte
nnen,nn
Ft,Ft
ont,Ont
 , 
|,|
|,|
|,|
 , 
Die,der
Lebensmüden,Lebensmüde
.,--
 , 
Dragödien,Dragödie
in,in
fünf,fünf
Zeilen,Zeile
.,--
 , 
Lehensmüden,Lehensmüde
“,--
ist,sein
ihr,ihr
Titel,Titel
.,--
Zhre,Zhr
 , 
Togepzeitungen,Togepzeitung
",",--
 , 
Stelle,Stelle
.,--
Wer,wer
liest,lesen
das,der
?,--
Und,und
wenn,wenn
schon,schon
:,--
das,der
Auge,Auge
fliegt,fliegen
darüber,darüber
hinwag,hinwag
.,--
Aber,aber
in,in
den,der
vier,vier
",",--
fünf,fünf
Zeilen,Zeile
ist,sein
erschütternde,erschütternd
Tragik,Tragik
eingekapselt,eingekapseln
.,--
Verborgene,verborgen
Türen,Tür
tun,tun
sih,sih
auf,auf
m,m
finsteres,finsteres
Gdhidsalsreich,Gdhidsalsreich
.,--
Gier,Gier
geben,geben
Kunde,Kunde
von,von
einem,ein
stummen,stumm
Ringen,Ringen
wit,wit
Leben,Leben
und,und
Tod,Tod
",",--
in,in
dem,der
de,de
:,--
M5,M5
65,65
hound,hound
Re,Re
Tog,Tog
für,für
Tag,Tag
 , 
Warum,warum
?,--
Weil,weil
es,es
ihm,ihm
nicht,nicht
das,der
er-,er
füllt,füllen
hat,haben
",",--
worauf,worauf
er,er
Anspruch,Anspruch
zu,zu
haben,haben
glaubte,glauben
:,--
das,der
bißchen,bißchen
Freude,Freude
und,und
Lohn,Lohn
und,und
Belohnung,Belohnung
.,--
Dem,der
Selbstmörder,Selbstmörder
ist,sein
das,der
Leben,Leben
",",--
wie,wie
es,es
einmal,einmal
jemand,jemand
/ön,/ön
ausg,ausg
:,--
drücft,drücft
hat,haben
",",--
gewissermaßen,gewissermaßen
ein,ein
 , 
er,er
ist,sein
die,der
Zahl,Zahl
dieser,dieser
stummen,Stumm
=,=
Ein,ein
langer,lang
Zug,Zug
von,von
Mönnern,Mönner
und,und
en,--
",",--
von,von
Greisen,Greis
",",--
die,der
shon,shon
an,an
der,der
Edwelle,Edwelle
Grabes,Grabe
standen,stehen
",",--
und,und
jungen,jung
Benthin,Benthin
die,der
von,von
den,der
Früchten,Früchte
des,der
Lebens,Leben
hatten,haben
und,und
fich,fich
nun,nun
angewidert,angewidert
beiseite,beiseite
sdteicen,sdteicen
.,--
Soffnungslosigkeit,Soffnungslosigkeit
wölbt,wölben
sich,sich
über,über
ihrem,ihr
Grab-,Grab
hügel,hügel
",",--
Schmerz,Schmerz
",",--
Enttäuschung,Enttäuschung
",",--
Verzweiflung,Verzweiflung
.,--
Knapp,knapp
wird,werden
in,in
der,der
Chronik,Chronik
der,der
Lebensmüden,Lebensmüde
die,der
Ursache,Ursache
angedeitet,angedeiten
",",--
die,der
ihve,ihve
Wünsche,Wunsch
",",--
Hoff-,Hoff
nungen,nung
und,und
Sehnsüchte,Sehnsucht
grausam,grausam
bezwungen,bezwungen
und,und
sie,sie
dem,der
Freitod,Freitod
in,in
die,der
Arme,Arm
getrieben,treiben
hat,haben
.,--
Es,es
ist,sein
nicht,nicht
.,--
immer,immer
Aussichtslosigkeit,Aussichtslosigkeit
auf,auf
die,der
Ber-,Ber
einigung,Einigung
unt,unt
einem,ein
geliebten,geliebt
Menschen,Mensch
.,--
Dies,dieser
vielleicht,vielleicht
sogar,sogar
in,in
den,der
wenigsten,wenigster
Fällen,Fall
.,--
Allge,Allg
:,--
Weine,Wein
Verrohung,Verrohung
der,der
Sitten,Sitte
",",--
Kummer,Kummer
über,über
den,der
Zusammenbruch,Zusammenbruch
des,der
Vaterlandes,Vaterland
",",--
Krankheit,Krankheit
",",--
Arbeitalosigkeit,Arbeitalosigkeit
und,und
hundert,hundert
andere,anderer
 , 
100,100
 , 
fich,fich
in,in
der,der
Wohnung,Wohnung
ihrer,ihr
Tochter,Tochter
erhängbe,erhängbe
.,--
Die,der
Furcht,Furcht
",",--
infolge,infolge
Unterernährung,Unterernährung
foll,foll
sie,sie
in,in
den,der
Tod,Tod
getrieben,treiben
haben,haben
.,--
“,--
 , 
Der,der
Berfehrsffreit,Berfehrsffreit
.,--
 , 
Berlin,Berlin
ohne,ohne
Hoch-,Hoch
und,und
Straßenbahn,Straßenbahn
.,--
=,=
Böllige,böllig
Einstellung,Einstellung
des,der
Betriebs,Betrieb
 , 
Gonntog,Gonntog
abend,abend
waren,sein
die,der
Vertrauensleute,Vertrauensleute
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
der,der
Hoch-,Hoch
und,und
Untergrundbayn,Untergrundbayn
",",--
der,der
Omnibus-Gesellschaft,Omnibus-Gesellschaft
",",--
der,der
Berliner,Berliner
der,der
Teltower,Teltower
Kreisbahn,Kreisbahn
ud,ud
der,der
Köbtischen,Köbtischen
Desen,Dese
mold,mold
Rum,Rum
zu,zu
eie,ei
Besprechung,Besprechung
zusammengetreten,zusammengetreen
.,--
Im,in
wesentlichen,wesentlich
wurde,werden
der,der
Streikbeschluß,Streikbeschluß
der,der
Nachtversammlung,Nachtversammlung
im,in
Gewerkschaftshaufe,Gewerkschaftshauf
aufrecht,aufrecht
erhalten,erhalten
.,--
Einige,einiger
Redner,Redner
troten,troten
zwor,zwor
dafür,dafür
ein,ein
",",--
noch,noch
einen,ein
legten,legt
VersuH,VersuH
zu,zu
machen,machen
",",--
um,um
den,der
Ausstand,Ausstand
zu,zu
ver-,ver
meiden,meiden
.,--
Infolgedessen,Infolgedesse
sollten,sollen
die,der
Forderungen,Forderung
der,der
Verkehrzangestellten,Verkehrzangestellt
noch,noch
einmal,einmal
in,in
Form,Form
eines,ein
Ultimatums,Ultimatum
dem,der
Arbeitgeberverband,Arbeitgeberverband
mit,mit
der,der
Mitteilung,Mitteilung
überzeicht,überzeichen
werden,werden
",",--
daß,daß
die,der
Ver-,Ver
treter,Treter
de,de
:,--
Arbeitnehmer,Arbeitnehmer
zu,zu
neuen,neu
Besprechungen,Besprechung
bereit,bereit
wä,wä
.,--
Dies,dieser
ist,sein
aber,aber
",",--
wenn,wenn
der,der
Schritt,Schritt
Überhaupt,überhaupt
etan,etan
worden,werden
ist,sein
",",--
ergebnislos,ergebnislos
ge-,ge
 , 
schen,Sche
waren,sein
auf,auf
den,der
Bahnhöfen,Bahnhof
 , 
mungen,mungen
über,über
den,der
Streif,Streif
durchgeführt,durchführen
wor,Wor
.,--
*,*
gestern,gestern
vormittag,vormittag
trat,treten
der,der
Allgemeine,allgemein
Arbeitsausschuß,Arbeitsausschuß
ver,v
Ver-,Ver
kehrsunternehmungen,kehrsunternehmung
Groß-Berlins,Groß-Berlin
in,in
seinem,sein
Versammlungslokal,Versammlungslokal
in,in
der,der
Seydelstraße,Seydelstraße
zusam,zusam
»,--
men,men
",",--
um,um
das,der
Ergebnis,Ergebnis
dieser,dieser
Urabstimmungen,Urabstimmung
zusammenzustellen,zusammenzustellen
",",--
und,und
wie,wie
gestern,gestern
mittag,mittag
der,der
Arbeiterrat,Arbeiterrat
der,der
Angestellten,angestellter
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
mitteilte,mitteilen
",",--
hat,haben
die,der
Auszählung,Auszählung
er-,er
geben,geben
",",--
daß,daß
rund,rund
 , 
90,90
Prozent,Prozent
für,für
sofortigen,sofortig
Ausftand,Ausftand
gestimmt,stimmen
haben,haben
.,--
 , 
Die,der
Verkehrsangestellten,Verkehrsangestellt
haben,haben
fich,fich
auc,auc
an,an
die,der
Arbeiter,Arbeiter
der,der
Berliner,Berliner
Elektrizitäts,Elektrizitäts
»,--
werke,Werk
gewandt,wenden
",",--
um,um
diese,dieser
zu,zu
einem,ein
Sympathie-,Sympathie
streit,Streit
zu,zu
veranlassen,veranlassen
.,--
Es,es
besteht,bestehen
",",--
wie,wie
wir,wir
hören,hören
",",--
 , 
dort,dort
jedoch,jedoch
keine,kein
Neigung,Neigung
",",--
die,der
für,für
die,der
Bevölke-,Bevölke-
rung,rung
Groß-Ber,Groß-Ber
/,--
ins,in
so,so
notwendige,notwendig
Stromerzeu-,Stromerzeu
gung,Gung
zu,zu
unterbrechen,unterbrechen
.,--
Dagegen,dagegen
hat,haben
bei,bei
der,der
H,H
o,o
<,<
-,--
und,und
Untergrundbahn,Untergrundbahn
",",--
wie,wie
die,der
Direktion,Direktion
gestern,gestern
abend,abend
mitteilte,mitteilen
",",--
die,der
Abstimmung,Abstimmung
eben-,eben-
falls,falls
eine,ein
starke,stark
Mehrheit,Mehrheit
für,für
Eintritt,Eintritt
in,in
den,der
 , 
Streik,Streik
ergeben,ergeben
.,--
Das,der
genaue,genau
Ergebnis,Ergebnis
der,der
Abffimmungen,Abffimmung
.,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
hat,haben
die,der
geheime,geheim
Urab-,Urab
stimmung,Stimmung
über,über
den,der
Eintritt,Eintritt
der,der
Verkehrs-,Verkehr
angestellten,angestellter
in,in
den,der
Streik,Streik
folgendes,folgend
Ergebnis,Ergebnis
gehabt,haben
:,--
 , 
Zahl,Zahl
der,der
Stimmberechtigten,stimmberechtigte
17,17
478,478
 , 
Für,für
den,der
Streik,Streik
.,--
=,=
+,+
«,--
-,--
«,--
14785,14785
 , 
Danach,Danach
fin,fin
!,--
den,der
Strei,Strei
?,--
getreten,treten
.,--
Die,der
Zahl,Zahl
der,der
Streikenden,streikend
bei,bei
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
beträgt,betragen
allein,allein
etwa,etwa
15.000,15.000
Mann,Mann
.,--
 , 
Die,der
Stillegung,Stillegung
des,der
Berkehrs,Berkehr
.,--
Der,der
Straßendahnverkehr,Straßendahnverkehr
und,und
au,au
&,&
<,<
der,der
Ver-,Ver
?,--
echhr,echhr
auf,auf
der,der
HoH-,HoH-
und,und
Untergrundbahn,Untergrundbahn
wurde,werden
ern,ern
ordnungsmäßig,ordnungsmäßig
zu,zu
Ende,Ende
ge-,ge
ühzrt,ühzrt
.,--
Am,an
Nachmittag,Nachmittag
fanden,finden
noch,noch
in,in
den,der
[,[
wa,wa
wig,wig
;,--
Ee,Ee
;,--
Betrieben,Betrieb
Versammlungen,Versammlung
der,der
Strei-,Strei
in,in
denen,der
die,der
Streikleiter,Streikleiter
über,über
die,der
 , 
je,je
“,--
berichte,berichte
teten,teen
.,--
Sie,sie
teilten,teilen
mit,mit
",",--
daß,daß
 , 
ien,ien
En,En
Berliner,Berliner
Omuißbus-Gesell-,Omuißbus-Gesell-
aft,Aft
heute,heute
aakarnn,aakarnn
EN,EN
mit,mit
der,der
Direktion,Direktion
hätten,haben
Fg,Fg
X,X
.,.
06,06
:,--
1,1
Grunde,Grund
7,7
EN,EN
micht,michen
.,--
anschließen,anschließen
könnten,können
.,--
Man,man
follte,follen
sie,sie
AIRE,AIRE
Ge,Ge
ansehen,ansehen
und,und
auß,Auß
st,st
behindern,behindern
.,--
Ferner,ferner
sollten,sollen
die,der
Angestellten,angestellter
sich,sich
nict,nict
provozieren,provozieren
lassen,lassen
",",--
um,um
dem,der
bn,Bn
fbr,Fbr
nt,nt
-,--
vn,vn
Ed,Ed
oder,oder
beg,beg
],]
vor-,vor-
be,be
man,man
alles,alle
die,der
men,Men
ebert,ebern
phen,phen
darf,dürfen
aul,aul
zung,Zung
Dienten,Dient
",",--
von,von
der,der
Straße,Straße
verschwinden,verschwinden
zu,zu
hätte,haben
sich,sich
deswegen,deswegen
mit,mit
dem,der
Ber-,Ber-
erat,Erat
in,in
Verbin,Verbin
!,--
en,en
geseßt,geseßen
.,--
Der,der
wed&verband,wed&verband
Groß-Be,Groß-Be
an,an
wird,werden
sich,sich
jens,Jens
im,in
des,der
heutige,heutig
:,--
 , 
Wuufe,Wuufe
Tages,Tag
mit,mit
der,der
 , 
zeitseitung,Zeitseitung
in,in
Berhindung,Berhindung
jeher,jeher
um,um
Ders,Der
Fond,Fond
ungen,ung
an,an
nzubahnen,nzubahnen
.,--
Auch,auch
der,der
Berliner,Berliner
x,x
HID,HID
Ve,Ve
feine,fein
Vermittlung,Vermittlung
ange-,ange
 , 
der,der
:,--
Grose,Grose
Bersiner,Bersiner
",",--
Bohrung,Bohrung
mir,mir
wind,wind
108,108
 , 
außer,außer
:,--
ELE,ELE
die,der
Su,Su
I,I
NN,NN
die,der
entse,Entse
den,der
 , 
Detriebzangestellten,Detriebzangestellt
etwa,etwa
ZDetriebrengestelten,ZDetriebrengestelten
etwa,etwa
aus,aus
fe,fe
gar,gar
in,in
 , 
itt,itt
",",--
Der,der
nd,nd
des,der
DaRe,DaRe
p-R7,p-R7
on,--
der,der
G,G
P.D.,P.D.
Groß-Berlin,Groß-Berlin
warnt,warnen
18,18
einem,ein
Aufruf,Aufruf
an,an
die,der
Arbeiterschaft,Arbeiterschaft
ausdrülich,ausdrülich
davor,davor
",",--
in,in
den,der
Generalstreik,Generalstreik
zu,zu
treten,treten
",",--
do,do
dieser,dieser
von,von
den,der
Kommunisten,Kommunist
nur,nur
geplant,planen
sei,sein
",",--
um,um
noh,Noh
fg,fg
Verwierung,Verwierung
in,in
die,der
Reihen,Reihe
der,der
a,a
feen,feen
 , 
jt,jt
zu,zu
tragen,tragen
.,--
Luf,Luf
n,n
unkt,Unkt
stehen,stehen
Übrigens,übrigens
auß,auß
weitere,weit
Kreise,Kreis
der,der
U.,U.
 , 
Der,der
Berfragsbruch,Berfragsbruch
der,der
Angesieen,Angesieen
.,--
Die,der
nbliclichen,nbliclich
Lohnverhältnisse,Lohnverhältniß
.,--
 , 
Von,von
der,der
Direktion,Direktion
der,der
Großen,groß
Ber,Ber
»,--
liner,lin
Straßenbahn,Straßenbahn
wird,werden
uns,uns
über,über
die,der
Vorgeschichte,Vorgeschichte
des,der
Verkehrsstreiks,Verkehrsstreik
folgende,folgend
Davstellung,Davstellung
gegeben,geben
:,--
 , 
Am,an
8.,8.
Januar,Januar
hatte,haben
das,der
Einiqungsamt,Einiqungsamt
des,der
Berliner,Berliner
Gewerbegerichts,Gewerbegericht
folgende,folgend
Lohnsähe,Lohnsähe
bis,bis
33,33
Eutin,Eutin
zen,zen
Beng,Beng
Fm,Fm
M,M
",",--
Jah-,Jah-
maligen,malig
uldungszulage,Uldungszulage
von,von
"""",--
 , 
ix,ix
Schaffner,Schaffner
4809,4809
bis,bis
6000,6000
M.,M.
",",--
für,für
Fahrer,Fahrer
6113,6113
bis,bis
6912,6912
M.,M.
Die,der
Erfüllung,Erfüllung
dieses,dieser
Schh,Schh
:,--
ebsspruches,ebssprucher
bedeutete,bedeuten
für,für
die,der
Straßenbahn,Straßenbahn
eine,ein
