Token,Lemma
Vovausfezungen,Vovausfezunge
für,für
diese,dieser
--Situation,--Situation
waven,waven
schon,schon
gegeben,geben
",",--
als,als
Kühlmann,Kühlmann
im,in
Reichstag,Reichstag
erklärte,erklären
",",--
 , 
1,1
daßder,daßder
Krieg,Krieg
",",--
nicht,nicht
durch,durch
militävische,militävisch
.,--
Mittel,Mittel
:,--
allein,allein
beendigt,beendigen
 , 
werden,werden
könne,können
",",--
und,und
daß,daß
dazu,dazu
auch,auch
die,der
Anwendung,Anwendung
",",--
politischer,politisch
Mittel,Mittel
erforderlich,erforderlich
sei,sein
.,--
Die,der
Notwendigkeit,Notwendigkeit
politischer,politisch
.,--
Kvieg-,Kvieg
„,--
führung,Führung
ist,sein
also,also
in,in
dem,der
Augenbli,Augenbli
>,>
erkannt,erkennen
worden,werden
",",--
wo,wo
das,der
Versagen,versagen
der,der
bisher,bisher
angewandten,angewandten
.,--
politischen,politisch
Mittel,Mittel
-bevoits,-bevoits
feststand,feststehen
.,--
|,|
Das,der
visrte,visrn
„,--
Kriegsjahr,Kriegsjahr
war,sein
:,--
für,für
"""",--
Deutschland,Deutschland
das,der
Jahr,Jahr
.,--
Kiühhmanns,Kiühhmann
",",--
und,und
sein,sein
Ende,Ende
wird,werden
.,--
dur,dur
<,<
die,der
Bankerott-,Bankerott
10,10
ung,ung
und,und
.,--
den,der
Ritkwwitt,Ritkwwitt
des,der
.,--
Staatssekreiärs-,Staatssekreiärs-
gekenn,gekenn
Der,der
Staatssebretär,Staatssebretär
v.,v.
Kühlmann,Kühlmann
hat,haben
.,--
gelegentlich,gelegentlich
feine,fein
Politik,Politik
durch,durch
das,der
schlimme,schlimm
Grbe,Grbe
zu,zu
vechtfertigen,vechtfertigen
gesucht,suchen
",",--
mit,mit
dem,der
er,er
bei,bei
seinem,sein
Amtsantvitt,Amtsantvitt
belastet,belasten
wurde,werden
.,--
.-Es,.-Es
ist,sein
richtig,richtig
",",--
daß,daß
die,der
Weigevrüng,Weigevrüng
:,--
Bethmann,Bethmann
Hollwegs,Hollwegs
",",--
:,--
auf,auf
den,der
vom,von
Ar-,Ar
beitervat,beitervat
gemachten,gemacht
Vorschlag,Vorschlag
eines,ein
allgemeinen,allgemein
annexions3«-,annexions3«-
losen,los
Friedens,Frieden
einzugehen,eingehen
",",--
zum,zu
Grunditbel,Grunditbel
der,der
späteren,spät
Ent-,Ent
wielung,Wielung
geworden,werden
ist,sein
;,--
„,--
Diesen,diesen
.,--
Faden,Faden
wieder,wieder
aufzunehmen,aufnehmen
",",--
war,sein
filr,filr
Kühlmann,Kühlmann
„,--
sehr,sehr
schwierig,schwierig
",",--
vielleicht,vielleicht
unmöglich,unmöglich
.,--
Er,er
seßte,seßen
seine,sein
Hoffnung,Hoffnung
auf,auf
die,der
Bolschewiki,Bolschewiki
",",--
deven,dev
Handlungen,Handlung
woit,woit
weniger,weniger
vealpolitisch,vealpolitisch
.,--
waren,sein
",",--
und,und
deven,deven
bhooretische,bhooretisch
Grundsäße,Grundsäß
eine,ein
wirkliche,wirklich
Verständigung,Verständigung
mit,mit
Deutschland,Deutschland
auf,auf
das,der
äußerste,äußer
erschwerten,erschweren
.,--
„,--
Ader,Ader
ste,ste
führten,führen
verlo,verlo
>,>
ende,Ende
Reden,Rede
im,in
Munde,Mund
",",--
:,--
so,so
Tange,Tange
sie,sie
Oppositionspartei,Oppositionspartei
waren,sein
;,--
sie,sie
schienen,scheinen
bereit,bereit
",",--
',--
auf,auf
Grund,Grund
"""",--
Heovetischer:.Schlagworte,Heovetischer:.Schlagworter
jädes,jäd
"""",--
beliebige,beliebig
Opfer,Opfer
zu,zu
bvingen,bvingen
und,und
jenen,jener
„,--
Frieden,Frieden
um,um
jeden,jeder
Preis,Preis
“,--
zu,zu
schließen,schließen
",",--
den,der
manche,mancher
Kvotse,Kvotse
in,in
Doutschhland,Doutschhland
für,für
.,--
erstrebenswert,erstrebenswert
hielten,halten
.,--
Als,als
Regierungspartei,Regierungspartei
freitich,freitich
haben,haben
auch,auch
die,der
Maxzi-,Maxzi
malisten,Malist
',--
bewiesen,beweisen
",",--
daß,daß
beine,bein
Gruppe,Gruppe
in,in
Rußland,Rußland
däuernd.an,däuernd.an
der,der
Macht,Macht
zu,zu
bleiben,bleiben
imstande,imstande
ist,sein
",",--
wenn,wenn
sie,sie
nicht,nicht
ihve,ihve
äußerstg,äußerstg
Kraft,Kraft
einseßt,einseßen
",",--
um,um
die,der
Integrität,Integrität
des,der
Reiches,Reich
zu,zu
erhalten,erhalten
",",--
Demgemäß,demgemäß
haben,haben
sie,sie
",",--
als,als
sie,sie
ans,an
Rüder,Rüder
gelangt,gelangen
',--
waren,sein
",",--
ihre,ihr
Politik,Politik
eingerichtet,einrichten
",",--
"""",--
Sie,sie
Haben,Haben
.,--
das-Ziel,das-Ziel
nicht,nicht
erveicht,erveichen
",",--
aber,aber
sie,sie
.,--
haben,haben
",",--
bewirkt,bewirken
",",--
daß,daß
das,der
„,--
Odium,Odium
des,der
Brester,Brester
:,--
Foiedens,Foieden
vor,vor
der,der
Deffentlichbeit,Deffentlichbeit
ihves,ihv
.,--
Landes,Land
:,--
an,an
Doutshland,Doutshland
haften,haft
biteb,Biteb
.,--
Der,der
Haß,Haß
ihrer,ihr
innerpolitischen,innerpolitisch
Gegner,Gegner
gegen,gegen
das,der
bolsche,bolsch
«,--
',--
wistischs,wistisch
Negime,Negime
Hat,haben
sich,sich
darum,darum
“,--
nicht,nicht
vermindert,vermindern
;,--
und,und
das,der
Ergebnis,Ergebnis
ist,sein
heute,heute
",",--
daß,daß
die,der
beiden,beide
getvennten,getvennt
Ströme,Strom
",",--
die,der
Er-,Er
bitterung,Bitterung
gegen,gegen
Deutschland,Deutschland
und,und
','
die,der
innere,innerer
Gegnerschaft,Gegnerschaft
gegen,gegen
.,--
die,der
",",--
Bolschewiki,Bolschewiki
",",--
sich,sich
zu,zu
vereinigen,vereinigen
drohen,drohen
",",--
',--
.,--
daß,daß
der,der
Kampf,Kampf
der,der
Opposition,Opposition
um,um
die,der
Herrschaft,Herrschaft
:,--
im,in
Lande,Land
zu,zu
einem,ein
auch,auch
gegen,gegen
Deutschland,Deutschland
wird,werden
.,--
.,--
Herr,Herr
v,v
",",--
*,*
Kühlmann,Kühlmann
seinen,sein
Friedensschiuß,Friedensschiuß
mit,mit
den,der
Bolschewiki,Bolschewiki
den,der
zu,zu
liefern,liefern
",",--
In,in
Wahrheit,Wahrheit
hat,haben
er,er
Deutschland,Deutschland
aber,aber
in,in
Ape,Ape
 , 
],]
gewollte,gewollt
und,und
schwer:'zu,schwer:'zu
:,--
Iösende,Iösende
parteipolitische,parteipolitisch
Verbindung,Verbindung
 , 
gedrängt,drängen
",",--
die,der
es,es
der,der
Entente,Entente
spielend,spielend
leicht,leicht
mat,mat
",",--
die,der
starke,stark
 , 
gegenvevolutionyäve,gegenvevolutionyäv
Bewegung,Bewegung
für,für
ihve,ihve
Zwecks,Zweck
JRE,JRE
WER,WER
 , 
Dex,Dex
Brester,Brester
Friede,Friede
hat,haben
aber,aber
auch,auch
außerhalb,außerhalb
.,--
des,der
„,--
Zeutigen,Zeutige
 , 
Groß-Rußland,Groß-Rußland
wachsende,wachsend
Abneigung,Abneigung
gegen,gegen
Deutschland,Deutschland
ges,ges
geitigt,itigen
",",--
Vox,Vox
allem,alle
in,in
den,der
„,--
befreiten,befreit
“,--
Gebieten,Gebiet
selbst,selbst
.,--
-Uebevall,-Uebevall
:,--
 , 
sehen,sehen
wir,wir
öumindest,öumindest
eine,ein
tiefe,tief
Spaltung,Spaltung
der,der
politisievenden,politisievend
1,1
Imm,Imm
ie,ie
Wege,Weg
.,--
zu,zu
ebnen,ebnen
ges,ges
 , 
1,1
 , 
17,17
 , 
Gleichzeitig,gleichzeitig
aber,aber
wird,werden
dieser,dieser
Friedensschluß,Friedensschluß
zur,zu
scharfen,scharf
|,|
leine,lein
Erdteil,Erdteil
",",--
„,--
den,der
größeren,groß
Nachbar,Nachbar
Wien,Wien
.,--
Die,der
Brü,Brü
 , 
Waffe,Waffe
in,in
der,der
Hand,Hand
der,der
.,--
feindlichen,feindlich
Propaganda,Propaganda
.,--
Die,der
ent-,ent
 , 
gleiste,glei
Polttik,Polttik
eines,ein
einzelnen,einzeln
Staatsmannes,Staatsmann
soll,sollen
nun,nun
vor,vor
|,|
 , 
aller,aller
Welt,Welt
dem,der
ganzen,ganz
deutschen,deutsch
Volk,Volk
:,--
als,als
bleibende,bleibend
Ge,Ge
„,--
wissensschuld,wissensschuld
auferlegt,auferlegen
werden,werden
.,--
Bei,bei
Freund,Freund
und,und
Feind,Feind
.,--
soll,sollen
ver,v
Eindruck,Eindruck
entstehen,entstehen
",",--
als,als
sei,sein
der,der
Irrtum,Irrtum
des,der
einzelnen,einzelner
ein,ein
Verbvechen,Verbvechen
der-Gesamtheit,der-Gesamtheit
",",--
.,--
An,an
dieser,dieser
Stelle,Stelle
ist,sein
öfters,öfters
betont,betonen
:,--
worden,werden
",",--
daß,daß
Herr,Herr
v.,v.
Kühlmann,Kühlmann
seine,sein
Politik,Politik
im,in
besten,gut
Glau-,Glau
'',--
ben,ben
und,und
in,in
der,der
Absicht,Absicht
betrieben,betreiben
hatte,haben
",",--
durch,durch
wirkliche,wirklich
oder,oder
 , 
Fcheinbare,Fcheinbar
Erfolge,Erfolg
im,in
Osten,Osten
um,um
so,so
größere,groß
Nachgiebigkeit,Nachgiebigkeit
gegen,gegen
.,--
"""",--
Ucon,ucon
",",--
Wäre,sein
England,England
so,so
",",--
wie,wie
Kühlmann,Kühlmann
und,und
seine,sein
Gesin-,Gesin
„,--
nungsgenossen,nungsgenossen
es,es
sehen,sehen
",",--
dann,dann
hätten,haben
wiv,Wiv
jeht,jehen
den,der
Frieden,Frieden
;,--
:,--
.ieinen,.ieinen
höchst,höchst
bedenklichen,bedenklichen
freilich,freilich
",",--
aber,aber
immerhin,immerhin
einen,ein
Frie-,Frie
Hen,Hen
",",--
In,in
Wahrheit,Wahrheit
hat,haben
diese,dieser
Politik,Politik
dazu,dazu
gedient,dienen
",",--
Englands,England
Buversicht,Buversicht
auf,auf
eine,ein
völlige,völlig
und,und
unwiderrufliche,unwiderruflich
Vernichtung,Vernichtung
Deutschlands,Deutschland
aufs,auf
höchste,hoch
zu,zu
steigern,steigern
.,--
Mit,mit
dem,der
Finger,Finger
auf,auf
“,--
dem,der
Brester,Brester
Frieden,Frieden
predigen,predigen
.,--
England,England
und,und
Amerika,Amerika
heute,heute
"""",--
.,--
etfervoller,etfervoll
:,--
denn,denn
je,je
bei,bei
Freund,Freund
und,und
Feind,Feind
die,der
Furcht,Furcht
vor,vor
:,--
Deutschhland,Deutschhland
",",--
den,der
Haß,Haß
gegen,gegen
Deutschland,Deutschland
.,--
Mit,mit
diesem,dieser
.,--
Doku-,Doku
',--
ment,Ment
in,in
dör,dör
Hand,Hand
verscheuchen,verscheuchen
.,--
sie,sie
jede,jeder
Regung,Regung
der,der
Kriegs-,Krieg
-,--
mübigbeit,Mübigbeit
",",--
bei,bei
ihren,ihr
Bundesgenoössen,Bundesgenoös
",",--
ersti,erstin
>,>
en,en
sie,sie
jedes,jeder
kei,kei
 , 
mende,mend
Vertrauen,vertrauen
bei,bei
den,der
Neutralen,Neutral
",",--
wühlen,wühlen
sie,sie
bei,bei
Deutsch,Deutsch
lands,lands
eigenen,eigen
Bundesgenossen,Bundesgenosse
.,--
und,und
.,--
predigen,predig
Abfall,Abfall
und,und
.,--
Zer,zer
»,--
-,--
"""",--
zerstörung,Zerstörung
",",--
Näher,Näher
denn,denn
je,je
glauben,glauben
sie,sie
sich,sich
dem,der
erwähnten,erwähnt
“,--
Biel,Biel
",",--
der,der
völligen,völlig
Isolierung,Isolierung
Deutschlands,Deutschland
",",--
und,und
seiner,sein
Um-,Um
 , 
zingelung,Zingelung
durch,durch
eine,ein
ununterbrochene,ununterbrochen
“,--
Mauer,Mauer
erbitterter,erbittertern
.,--
 , 
=,=
Feinde,Feind
.,--
Der,der
Brester,Brester
Friede,Friede
ist,sein
die,der
Folie,Folie
",",--
auf,auf
der,der
die,der
Regie,Regie
»,--
 , 
vungen,vungen
.,--
dex,dex
angelsähsism;en,angelsähsism;en
Mächte,Mächt
das,der
strahlende,strahlend
Bild,Bild
ihres,ihr
 , 
:,--
„,--
Bölterbundes,Bölterbund
“,--
erstehen,erstehen
lassen,lassen
",",--
der,der
aller,aller
Welt,Welt
ewige,ewig
Ruhe,Ruhe
-,--
und,und
Sicherheit,Sicherheit
gewähren,gewähren
soll,sollen
",",--
Das,der
Deutschland,Deutschland
",",--
das,der
dem,der
Schwert,Schwert
standgehalten,standgehalten
hat,haben
und,und
ihm,ihm
standhalten,standhalten
wird,werden
",",--
soll,sollen
durch,durch
den,der
„,--
Völkeybund,Völkeybund
“,--
besießt,besießen
werden,werden
.,--
4,4
Denkt,denkt
man,man
an,an
die,der
Ziele,Ziel
dieses,dieser
angeblien,angebli
Völker,Volk
«,--
bundes,bundes
",",--
dann,dann
merkt,merken
man,man
erst,erst
",",--
wie,wie
weit,weit
die,der
deutsche,deutsch
Politik,Politik
des,der
lezten,lezt
Jahres,Jahr
],]
sich,sich
von,von
dem,der
wirklichen,wirklich
Gegenstand,Gegenstand
des,der
ente,ent
scheidenden,scheidend
Ningens,Ningen
entfernt,entfernen
hat,haben
",",--
in,in
dem,der
wir,wir
Heute,heute
stehen,stehen
.,--
In,in
dem,der
staatlichen,staatlich
und,und
wirtschaftlichen,wirtschaftlich
Gefüge,Gefug
der,der
Menschheit,Menschheit
1,1
"""",--
.,--
vollzieht,vollziehen
sich,sich
ein,ein
Umschwung,Umschwung
",",--
wie,wie
vor,vor
vierhundert,vierhundern
Jahren,Jahr
",",--
','
“,--
als,als
Europa,Europa
sich,sich
zum,zu
erstenmal,erstenmal
Übervölkert,Übervölkert
fühlte,fühlen
und,und
seine,sein
>,>
:,--
Blicks,Blick
nach,nach
unbekannten,unbekannt
Erdteilen,Erdteil
richtete,richten
.,--
Was,was
scheinbar,scheinbar
9,9
mit,mit
dev,dev
befriedigten,befriedigt
Abenteuerlust,Abenteuerlust
einzelner,einzeln
begann,beginnen
",",--
erwies,erweisen
2,2
ich,ich
als,als
ein,ein
wirtschaftliches,wirtschaftlich
Lebensgeseß,Lebensgeseß
.,--
Da,da
.,--
der,der
heimatliche,Heimatliche
“,--
=,=
Boden,Boden
den,der
wachsenden,wachsend
Bedürfnissen,Bedürfnisse
einer,ein
anschwellenden,anschwellend
Bevölkerung,Bevölkerung
nicht,nicht
mehr,mehr
genügen,genügen
konnte,können
",",--
suchte,suchen
und,und
fand,finden
Guropa,Guropa
neue,neu
Quellen,Quelle
für,für
seinen,sein
Bedavyf,Bedavyf
.,--
Sie,sie
sind,sein
auch,auch
heute,heute
moch,moch
nicht,nicht
ausgeschöpft,ausschöpfen
.,--
Aber,aber
wiederum,wiederum
hat,haben
71h,71h
die,der
',--
Volks,Volks
«,--
"""",--
zahl,Zahl
unseres,unser
Grdteils,Grdteil
vervielfacht,vervielfachen
",",--
und,und
ihr,ihr
Wachstum,Wachstum
Übere,Über
„,--
Flügelt,Flügelt
jedes,jeder
Bestveben,Bestvebe
",",--
durchh,durchh
','
intensiste,intensi
Avbeit,Avbeit
den,der
Ertrag,Ertrag
','
"""",--
Des,der
Heimatbobens,Heimatboben
zu,zu
vorvielfältigen,vorvielfältigen
.,--
Guropa,Guropa
hat,haben
nicht,nicht
nur,nur
 , 
','
*,*
„,--
Waren,Ware
eingeführt,einführen
",",--
sondern,sondern
es,es
hat,haben
im,in
Laufe,Lauf
der,der
Jahrhunderte,Jahrhundert
 , 
+,+
 , 
auch,auch
mehr,mehr
und,und
mehr,mehr
Menschen,Mensch
ausgefithrt,ausfithren
:,--
Aus,aus
Kolonien,Kolonie
„,--
Find,Find
Iröftige,Iröftig
Stantawesen,Stantawese
mit,mit
weißer,weiß
Bevölkerung,Bevölkerung
hevan,hevan
«,--
-gawachsen,-gawachsen
",",--
die,der
selbst,selbst
heute,heute
wiederum,wiederum
den,der
Drang,Drang
zu,zu
wirt,wirt
Haftlicher,Haftlicher
und,und
",",--
damit,damit
auch,auch
.,--
politischer,politisch
Ausdehnung,Ausdehnung
in,in
-,--
sich,sich
fühlen,fühlen
.,--
In,in
diesem,dieser
Krisge,Krisge
sind,sein
die,der
fremden,fremd
Weltteile,Weltteil
mit,mit
dem,der
-Frither,-Frither
allem,alle
herrshenden,herrshend
Europa,Europa
in,in
den,der
Kampf,Kampf
um,um
die,der
noch,noch
.,--
berrenlosen,berrenlosen
Gebiete,Gebiet
der,der
Erde,Erde
eingetreten,eintreten
.,--
Die,der
stärksten,stärksn
unter,unter
"""",--
diefen,dief
neuen,neu
Gemeinwesen,Gemeinwese
aber,aber
sprechen,sprechen
die,der
Sprache,Sprache
Eng,eng
»,--
Fands,Fands
",",--
und,und
England,England
führt,führen
sie,sie
an,an
",",--
England,England
",",--
das,der
längst,längst
aufs,auf
gehört,hören
Hat,haben
",",--
seinen,sein
Intevessen,Intevesse
nach,nach
ein,ein
eu,EU
vop,vop
ä&is,ä&is
<,<
er,er
Staat,Staat
',--
gu,gu
sein,sein
",",--
Die,der
britischen,britisch
Inseln,Insel
.,--
sind,sein
vielmehr,vielmehr
das,der
Bollwerk,Bollwerk
",",--
dos,dos
ein,ein
außeveuropäisches,außeveuropäisch
-Weltveich,-Weltveich
in,in
Europa,Europa
bosißt,bosißen
",",--
Sie,sie
sind,sein
.,--
der,der
Keil,Keil
",",--
der,der
die,der
Geschlossenheit,Geschlossenheit
unseves,unsev
Evdbeils,Evdbeil
4,4
m,m
Wettkampf,Wettkampf
der,der
Kontinente,Kontinent
sprengen,sprengen
soll,sollen
.,--
-,--
Europa,Europa
",",--
einst,einst
die,der
Hervin,Hervin
der,der
Welt,Welt
",",--
kämpft,kämpfen
.,--
heute,heute
bischstäblich,bischstäblich
um,um
sein,sein
:,--
Lebens,leben
»,--
 , 
;,--
..,..
Brot,Brot
",",--
um,um
jenes,jener
Stil,Stil
>,>
Erde,Erde
",",--
von,von
dem,der
es,es
seine,sein
Nohrung,Nohrung
ziehen,ziehen
ben,ben
 , 
1,1
&,&
 , 
..,..
bann,Bann
",",--
ohne,ohne
die,der
eigenen,eigen
.,--
Kindey-,Kindey-
der,der
Fremde,Fremde
preisgeben,preisgeben
zu,zu
missen,missen
",",--
','
Nur-ei,Nur-ei
men,men
natürlichen,natürlich
Bundesgenossen,Bundesgenosse
hat,haben
.,--
dieser,dieser
 , 
-,--
Neue,neu
Briefmarken,Briefmarke
",",--
EI,EI
Von,von
“,--
;,--
 , 
-,--
:,--
Professor,Professor
Dv,Dv
.,--
Guftav,Guftav
E,E
",",--
Pazauvek,Pazauvek
",",--
t,t
Divektop,Divektop
des,der
Landesgewerdemuseums,Landesgewerdemuseum
",",--
Stuttgart,Stuttgart
.,--
 , 
In,in
wenigen,weniger
Wochen,Woche
fällt,fallen
die,der
Entscchheibung,Entscchheibung
des,der
großen,groß
Briefmarken-Wettbewerb's,Briefmarken-Wettbewerb's
",",--
/,--
den,der
das,der
Kal,Kal
.,--
Sandesgewerbemuseum,Sandesgewerbemuseum
-,--
in,in
Stuttgart,Stuttgart
vevanstältet,vevanstälten
",",--
Die,der
 , 
ihschrift-,ihschrift
„,--
Dekovätive,dekovätiv
Kunst,Kunst
"""",--
bringt,bringen
soeben,soeben
von,von
Direktor,Direktor
 , 
3.,3.
Pa,Pa
AALE,AALE
dinen,din
VNasfsaß,VNasfsaß
",",--
der,der
 , 
damib,damib
zusaumen-,zusaumen-
 , 
-,--
.,--
„,--
hängt,hängen
uns,uns
"""",--
dem,der
wir,wir
folgendes,folgend
entnehmen,entnehmen
:,--
j,j
s,s
»,--
.,--
Dex,Dex
„,--
Jugendstil,Jugendstil
“,--
st,st
immer,immer
noh,noh
"""",--
nicht,nicht
.,--
tot,tot
/,--
:,--
Wenn,wenn
.,--
wiv,wiv
auch,auch
die,der
Makkaroni-,Makkaroni
und,und
Peitschemshnur-Ornamente,Peitschemshnur-Ornament
",",--
die,der
',--
vor,vor
zwanzig,zwanzig
.,--
Jah,Jah
»,--
zen,zen
.,--
aufkamen,Aufkame
und,und
",",--
wie,wie
jeder,jeder
Geschma&simport,Geschma&simport
:,--
aus,aus
dem,der
Westen,Westen
",",--
einer,ein
Anzahl,Anzahl
unserer,unser
Künstler,Künstler
eine,ein
Zeitlang,Zeitlang
den,der
Kopf,Kopf
verdrehten,verdrehten
",",--
Jändst,Jändst
aus,aus
ollen,oll
kunsigewerblihen,kunsigewerblih
Gruppen,Gruppe
ausgeschhwißt,ausschhwißn
„,--
Haben,haben
",",--
=,=
“,--
auf,auf
"""",--
dev,dev
Germania-Marke,Germania-Marke
der,der
Deutschen,deutsch
Reichspost,Reichspost
",",--
.,--
also,also
auf,auf
dem,der
weitaus,weitaus
meistverbreiteten,meistverbreiteen
",",--
auch,auch
inv,inv
Auslande,Ausland
be-,be
 , 
2=,2=
Xanntesten,Xanntest
quaphischen,quaphisch
Erzeugnis,Erzeugnis
Deutschlands,Deutschland
",",--
leben,leben
sie,sie
lustig,lustig
 , 
Fort,Fort
",",--
wandelnde,wandelnd
Anachronismen,Anachronismus
-,--
in,in
Milliarden,Milliarde
von,von
Exemplaren,Exemplar
.,--
1,1
Die,der
Germaniamarke,Germaniamarke
besteht,bestehen
seit,seit
dem,der
Jahre,Jahr
1900,1900
;,--
bei,bei
.,--
ihrer,ihr
Er-,Er-
neuerung,Neuerung
im,in
Jahre,Jahr
1908,1908
handelte,handeln
es,es
sich,sich
nur,nur
um,um
eine,ein
Textände,Textände
»,--
rung,Rung
;,--
das,der
Bild,Bild
blteb,blteb
",",--
Für,für
.,--
den,der
Levanteverkehr,Levanteverkehr
und,und
für,für
besondere,besonderer
 , 
-,--
.,--
Expeditionen,expeditionen
kam,kommen
ein,ein
UeberdruF,UeberdruF
dazu,dazu
;,--
das,der
Bild,Bild
blieb,bleiben
.,--
Als,als
mit,mit
“,--
der,der
.,--
Portoerhöhung,Portoerhöhung
während,während
des,der
",",--
Krieges,Krieg
neue,neu
Werte,Wert
von,von
2,2
%,%
",",--
64,64
",",--
 , 
744,744
),--
amd,amd
15,15
Pfennigen,Pfennig
elite,elit
Aenderung,Aenderung
wirklich,wirklich
besonders,besonders
nahe,nahe
»,--
legten,legen
",",--
beseitigte,beseitigen
man,man
nur,nur
die,der
Shraffierung,Shraffierung
",",--
des,der
Hintergrundes,Hintergrund
;,--
-„boas,-„boas
Bild,Bild
blieb,bleiben
.,--
Und,und
auch,auch
füt,füt
unmittelbare,unmittelbar
Kriegszwe,Kriegszwe
>,>
se,se
half,helfen
.man,.man
sich,sich
mit,mit
einem,ein
Ueberdru,Ueberdru
>,>
von,von
dem,der
„,--
herrlichen,herrlich
“,--
Markenbilde,Markenbild
konnte,können
man,man
sich,sich
immer,immer
noch,noch
nicht,nicht
trennen,trennen
",",--
--,--
*,*
 , 
England,England
.,--
und,und
einen,ein
desto,desto
rascheren,rasch
Friedensschhluß.zu,Friedensschhluß.zu
ermög,ermög
|,|
 , 
!,--
Necht,Necht
„,--
auf,auf
.,--
Leben,Leben
.,--
und,und
Godeihen,Godeihen
---,--
fir,fir
alle,aller
Zeit,Zeit
sicherstellen,sicherstellen
soll,sollen
",",--
ist,sein
Mön,Mön
und,und
erhaben,erhaben
.,--
Aber,aber
er,er
.,--
kann,können
nicht,nicht
verwirklicht,verwirklichen
 , 
-,--
morgen,morgen
und,und
immerdax,immerdax
vertieft,vertiefen
.,--
 , 
Sone,Sone
ermeneneenrennmen,ermeneneenrennmen
einen,ein
 , 
fich,fich
wenigstens,wenigstens
für,für
einige,einiger
Zeit,Zeit
zerstreut,zerstreuen
haben,haben
“,--
.,--
:,--
*,*
.,--
;,--
 , 
zwischen,zwischen
beiden,beide
ist,sein
Rußland,Rußland
",",--
die,der
Flügel,Flügel
fhver,fhv
Stellung,Stellung
sind,sein
Deutschland,Deutschland
und,und
Japan,Japan
.,--
Die,der
tausend,tausend
Irrtümer,Irrtum
",",--
die,der
vor,vor
dem,der
Kriege,Krieg
die,der
Verständigung,Verständigung
dieser,dieser
natürlichen,natürlich
Verbündeten,verbündeter
stör,stör
»,--
ten,ten
",",--
hat,haben
England,England
trefflich,trefflich
benußt,benußen
",",--
Der,der
entscheidende,entscheidend
Augen-,Auge
blick,Blick
",",--
der,der
Europa,Europa
geeint,einen
und,und
mit,mit
den,der
asiatischen,asiatisch
Mäc-,Mäc
ten,ten
in,in
engem,eng
Verständnis,Verständnis
finden,finden
mißte,mißen
",",--
sieht,sehen
Europa,Europa
in,in
den,der
furchtbacsten,furchtbacst
Bruderkvieg,Bruderkvieg
",",--
vevrwi,vevrwi
>,>
elt,elt
und,und
“,--
von,von
Asien,Asien
abge-,abge-
schnitten,schneiden
.,--
Rußland,Rußland
verblutet,verbluten
und,und
darf,dürfen
die,der
ersehnte,ersehnt
Heilung,Heilung
nicht,nicht
finden,finden
.,--
.,--
Das,der
übrige,übrig
Guropa,Guropa
aber,aber
soll-,soll
Glied,Glied
für,für
Glied,Glied
zevstü,zevstü
>,>
elt,elt
werden,werden
",",--
damit,damit
seine,sein
Teile,Teil
ohnmächtig,ohnmächtig
und,und
jedes,jeder
eigenen,eigen
Willens,Wille
bar,bar
sich,sich
der,der
angelsächsischen,angelsächsisch
",",--
also,also
un-,un
europäischen,europäisch
Herrschaft,Herrschaft
beugen,beugen
.,--
Dieser,dieser
Vertrag,Vertrag
",",--
der,der
den,der
europätschen,europätsch
Staaten,Staat
bei,bei
der,der
Aufteilung,Aufteilung
der,der
Welt,Welt
jeden,jeder
selb,selb
»,--
ständigen,ständig
Anspruch,Anspruch
nehmen,nehmen
und,und
ihnen,ihnen
nur,nur
die,der
kärglichen,kärglich
Reste,Rest
des,der
Naubes,Naube
anderey,anderey
lassen,lassen
.,--
soll,sollen
--,--
dieser,dieser
Vertrag,Vertrag
heißt,heißen
iw,iw
der,der
Sprache,Sprache
Londons,London
und,und
Washingtons,Washington
:,--
der,der
Völkerbund,Völkerbund
",",--
Der,der
durc,durc
<,<
Schußzoll,Schußzoll
geeinte,geeinen
größere,groß
Britannien,Britannien
und,und
das,der
ihm,ihm
ver,v
»,--
 , 
bündete,bündet
Amerika,Amerika
kontrollieren,kontrollieren
die,der
gesamte,gesamt
Rohstoffproduktion,Rohstoffproduktion
“,--
 , 
der,der
Welt,Welt
und,und
teilen,teilen
ihren,ihr
VBasallen,VBasall
nach,nach
Gutdünken,Gutdünken
die,der
','
Ra-,Ra
 , 
tionen,tionen
zu,zu
.,--
Jede,jeder
neus,neus
Shmäßung,Shmäßung
gegen,gegen
Deutschland,Deutschland
",",--
die,der
bet,Bet
 , 
seinen,sein
Nachbarn,Nachbar
auf,auf
günstigen,günstig
Boden,Boden
fällt,fallen
",",--
jede,jeder
neue,neu
Anklage,Anklage
 , 
gegen,gegen
den,der
„,--
preußischen,preußisch
Militavismus,Militavismus
“,--
bringt,bringen
die,der
Welt,Welt
dies,dieser
",",--
 , 
jem,jem
Ziel,Ziel
näher,nah
.,--
Deutschland,Deutschland
abey,abey
.,--
sorgt,sorgen
sich,sich
inzwischen,inzwischen
.,--
unt,unt
das,der
Schi,Schi
>,>
fal,fal
Polens,Polen
",",--
Litatens,Litaten
und,und
Finzlands,Finzland
.,--
 , 
Der,der
Gedanke,Gedanke
eines,ein
Völkerbundes,Völkerbund
",",--
der,der
den,der
Frieden,Frieden
ver-,ver
ewigen,ewig
und,und
das,der
Recht,Recht
der,der
Kleinen,kleine
wie,wie
der,der
.,--
Großen,großen
=,=
=,=
 , 
werden,werden
",",--
wenn,wenn
.,--
in,in
einer,ein
