Token,Lemma
au,au
die,der
He,He
Referen,Refer
Brehand,Brehand
:,--
 , 
Abgrgrönein,Abgrgrönein
Nos1e,Nos1e
im,in
iin,iin
Gn,Gn
Kommission,Kommission
hatte,haben
",",--
afn,afn
POR,POR
allem,aller
[,[
hung,Hung
vn,vn
H,H
(,--
5,5
F,F
für,für
aun,aun
wegohlien,wegohlien
[,[
9,9
],]
Nachpuit,Nachpuit
:,--
day,day
Eieferuna,Eieferuna
u,u
(,--
waist,waist
ffungin,Ffungin
",",--
ine,ine
ve,ve
Er,Er
tru,tru
!,--
4s10,4s10
+,+
A,A
LI,LI
aden,aden
dei,dei
ebnalnen,ebnaln
m,m
MADEN,MADEN
Kie,Kie
Oy,Oy
Abgerhn,Abgerhn
K,K
?,--
x,x
n,n
441,441
"142,0","142,0"
.,--
fodenn,fodenn
",",--
Wer,wer
di,di
Dise,Dise
 , 
en,--
!,--
erdegntfan,erdegntfan
ge,ge
NH,NH
:,--
sübey,Sübey
bis,bis
Prüfung,Prüfung
"""",--
As,--
Danteen,Danteen
9,9
de,de
dem,der
GEUR,GEUR
1,1
uit,uit
 , 
Anmletung,Anmletung
von,von
 , 
u,u
Gir,Gir
D090,D090
ER,ER
.,--
 , 
.,--
An,an
dev,dev
a,a
finan,finan
Baris,Baris
d,d
BpdiSten,BpdiSten
My,My
;,--
zatlig,zatlig
AngGnd,AngGnd
Bs,Bs
De,De
m,m
Mattie,Mattie
he,he
VEIT,VEIT
II,II
Ingsorode,Ingsorode
ala,ala
"""",--
pelnen,pelnen
es,es
Dpa,Dpa
 , 
Reichstagsvergrößerung,Reichstagsvergrößerung
uhd,uhd
Großwahlkreise,Großwahlkreise
",",--
 , 
-,--
Von,von
Dy,Dy
«,--
jut,jut
:,--
M,M
",",--
d6,d6
Jonge,Jonge
.,--
 , 
*,*
Dem,der
ReiGptage,ReiGptage
wind,wind
in,in
den,der
nöchsten,nöchst
Tagen,Tag
dex,dex
(,--
Entwurf,Entwurf
eines,ein
Gejehes,Gejeh
Über,über
die,der
Zusammensehung,Zusammensehung
des,der
Reichstages,Reichstag
und,und
die,der
Yer,Yer
»,--
Hältnigwahl,Hältnigwahl
in,in
.,--
großen,groß
Reichaiagswahllv.isen,Reichaiagswahllv.ise
zugehen,zugehen
",",--
In,in
drei,drei
»,--
Facher,Facher
Richtung,Richtung
bewegt,bewegen
fich,fich
dis,dis
„,--
Fleine,Fleine
“,--
Reichawahlrechtreform,Reichawahlrechtreform
.,--
„,--
Sistens,Sisten
wird,werden
dex,dex
Reichstag,Reichstag
als,als
Ganzes,ganze
erweiter,erweit
.,--
Zweitens,zweitens
werden,werden
eine,ein
Reihe,Reihe
einzelner,einzeln
Wahlkreije,Wahlkreije
erweitert,erweitern
bezw,Bezw
.,--
mit,mit
ber,ber
macbarten,macbart
Wahltzeisen,Wahltzeise
zu,zu
Großwahlkv.isen,Großwahlkv.is
vereinigt,vereinigen
",",--
Und,und
dit,dit
4ens,4en
wird,werden
im,in
Zusammenhange,Zusammenhange
hiermit,hiermit
für,für
diese,dieser
erweiterten,erweitert
Wahl,Wahl
»,--
Freise,Freise
die,der
Verhöltniswahl,Verhöltniswahl
eingeführt,einführen
.,--
"""",--
6,6
1,1
des,der
Entipurfes,Entipurf
bestamank,bestamank
:,--
„,--
Die,der
Zahl,Zahl
hex,hex
Mitglieder,Mitglied
des,der
Reichgttgs,Reichgttgs
wird,werden
auf,auf
441,441
erhöht,erhöhen
“,--
303,303
is,is
Das,der
Wahlge'eß,Wahlge'eß
vom,von
31.,31.
Mai,Mai
1600,1600
[,[
gt,gt
im,in
E88,E88
„,--
I,I
febem,febem
Bun,Bun
»,--
Seöstaat,Seöstaat
wixd,wixdn
auf,auf
dur&&nittlich,dur&&nittlich
100000,100000
Seelen,Seele
derjenigen,derjenige
Bt-,Bt
pölkerungszahl,Pölkerungszahl
",",--
weide,Weide
den,der
Wehlen,Wehle
zum,zu
nerfassungsgebenden,nerfassungsgebend
Reihs,Reihs
«,--
wege,weg
gigrunde,gigrund
gelegen,liegen
hat,haben
",",--
ein,ein
Ahgeordneter,Ahgeordneter
gewählt,wählen
“,--
und,und
in,in
Übe,Übe
foß,foß
8,8
desselben,derselbe
Taragraphen,Taragraphe
:,--
„,--
Eine,ein
Vermehrung,Vermehrung
der,der
Zahl,Zahl
der,der
Abe,Abe
eprbneten,eprbneen
infolge,infolge
der,der
steigenden,steigend
Bevölkerung,Bevölkerung
wird,werden
durc,durc
),--
das,der
.,--
Ger,Ger
eg,eg
bestimmt,bestimmen
.,--
“,--
Tatsächlich,tatsächlich
„,--
Börde,Börde
nun,nun
statt,statt
auf,auf
durd,Durd
«,--
jehnittlich,jehnittlich
100,100
000,000
auf,auf
rurd,Rurd
1s0,1s0
000,000
ein,ein
Abgeordneter,abgeordneter
entfallen,entfallen
.,--
D,D
i,i
8,8
Bogründungdes,Bogründungd
Geseßentmaurfs,Geseßentmaurf
",",--
die,der
im,in
übrigen,übrig
wissen,wissen
»,--
sHaftliche,sHaftlich
Grändliekeit,Grändliekeit
",",--
politische,politisch
Klugheit,Klugheit
und,und
feine,fein
gefehgeberische,gefehgeberisch
Bea,Bea
veyeinigt,veyeinigen
",",--
wirkt,wirken
in,in
die.em,die.em
Punkte,Punkt
nicht,nicht
überzeugend,überzeugend
",",--
wenn,wenn
aut,aut
:,--
 , 
„,--
Der,der
Entwurf,Entwurf
becbfiätigt,becbfiätigen
lodiglie,Lodiglie
<,<
",",--
unter,unter
billiger,billig
Wwpägung,Wwpägung
-,--
der,der
tatsächlichen,tatsächlich
Berhäöltnisss,Berhäöltnisss
ein,ein
solche,solcher
Vermehrung,Vermehrung
der,der
Abgtr,Abgtr
ordneten,ordneten
eintzeten,eintzeten
zu,zu
lassen,lassen
",",--
die,der
hie,hie
Gefahr,Gefahr
eines,ein
zu,zu
starken,stark
An,an
»,--
Ichwellens,Ichwellen
dep,dep
Abgeprdnetenzahl,Abgeprdnetenzahl
und,und
damit,damit
eins,eins
ErsOwerung,ErsOwerung
der,der
-,--
z9rlamentarischen,z9rlamentarisch
Arbeit,Arbeit
vermeidet,vermeiden
“,--
",",--
unh,unh
dann,dann
er,er
?,--
lärt,lären
",",--
fic,Fic
),--
',--
ba,ba
«,--
nit,nit
degnühen,degnühe
zu,zu
wollen,wollen
(,--
im,in
offenen,offen
Widerspruch,Widerspruch
mit,mit
hem,Hem
8,8
53,53
des,der
Wahlgeseßhes,Wahlgeseßh
von,von
3889,3889
!,--
),--
„,--
in,in
die,der
Regelung,Regelung
nur,nur
die,der
Wahlkreise,Wahlkreise
mit,mit
etwa,etwa
300,300
000,000
oder,oder
mehr,mehr
Einwotrnern,Einwotrner
einzubeziehen,einbeziehen
“,--
und,und
„,--
dit,dit
fon,fon
Wahlkpeisen,Wahlkpeise
für,für
je,je
300,300
000,000
(,--
1,1
),--
Einwohner,Einwohner
sowie,sowie
einen,ein
Ueber,Ueber
»,--
schuß,Schuß
von,von
mehr,mehr
a,a
!,--
s,s
100,100
000,000
Ginwohnern,Ginwohner
je,je
einen,ein
Abgeordneten,abgeordneter
zuzuteilen,zuzuteilen
.,--
“,--
Die,der
von,von
der,der
Begründung,Begründung
an,an
anderer,anderer
Stelle,Stelle
selbst,selbst
auge,auge
»,--
gebene,geben
Tatsache,Tatsache
",",--
daß,daß
„,--
dos,dos
Reich,Reich
ein,ein
im,in
Verhältnis,Verhältnis
zu,zu
soinex,Soinex
Der,der
völkerung,Völkerung
Zleines,Zlein
Parloment,Parloment
“,--
hat,haben
",",--
verstärkt,verstärken
lediglich,lediglich
dis,dis
kriv,kriv
Fischs,Fisch
Erwägung,Erwägung
",",--
ob,ob
die,der
sparfome,sparfom
Erhöhung,Erhöhung
um,um
nur,nur
etwa,etwa
49,49
1.,1.
ÖS,ÖS
.,--
nicht,nicht
in,in
einem,ein
allzu,allzu
großen,groß
Mißverhältnis,Mißverhältnis
zu,zu
dem,der
An-,An
wochsen,wochsen
der,der
Bevölkerung,Bevölkerung
um,um
mehr,mehr
als,als
60,60
y.,y.
H.,H.
steht,stehen
!,--
 , 
Mit,mit
der,der
Vermehrung,Vermehrung
dex,dex
Abgeordnetensihe,Abgeordnetensihe
geht,gehen
parallel,parallel
die,der
Borarößerung,Borarößerung
bzw,bzw
",",--
„,--
Zusammenlegung,Zusammenlegung
“,--
einey,einey
Reihs,Reihs
von,von
Wahlzreisen,Wahlzreisen
",",--
denen,der
nicht,nicht
nur,nur
absolut,absolut
",",--
sondern,sondern
auch,auch
rekativ,rekativ
",",--
d.,der
h.,heißen
guß,guß
im,in
Berhöltnis,Berhöltnis
zu,zu
ihrem,ihr
nergrößerten,nergrößert
Umfang,Umfang
eine,ein
stärkere,stark
 , 
a,--
Bertretung,Bertretung
als,als
hiehey,Hiehey
bewilligt,bewilligen
.,--
wird,werden
.,--
Das,der
Rheinland,Rheinland
er,er
HUlt,HUlt
7,7
",",--
Westfaloan,Westfaloan
6,6
Angeopdnete,Angeopdnen
mehr,mehr
als,als
hizher,Hizher
.,--
Nach,nach
8,8
8,8
",",--
JuS,JuS
werden,werden
vereinigt,vereinigen
:,--
die,der
Wahllreise,Wahllreise
Köln,Köln
T,T
und,und
T7,T7
",",--
fowie,fowie
Her,Her
zus,zus
Gigdt,Gigdt
.,--
Söln,Söln
gehörende,gehörend
Zeil,Zeil
des,der
Wahlkreises,Wahlkreis
Köln,Köln
ß,ß
(,--
Wohllzeis,Wohllzeis
Köln,Köln
),--
",",--
des,der
Wahlkreis,Wahlkreis
Düsseldor,Düsseldor
?,--
4,4
mit,mit
dem,der
zur,zu
Ghadt,Ghadt
Düfserdoxf,Düfserdoxf
gehörenben,gehörenben
Teile,Teil
des,der
Wahlkreises,Wahlkreis
Düsseldorf,Düsseldorf
18,18
(,--
Vahlkreis,Vahlkreis
Düsse,Duß
!,--
dorf,Dorf
),--
",",--
der,der
Wahlkreis,Wahlkreis
Düsseldorf,Düsseldorf
2,2
mit,mit
dem,der
zur,zu
Stadt,Stadt
Elberfeld,Elberfeld
gehörenden,gehörend
Teile,Teil
des,der
Wahlkreifes,Wahlkreif
Düsseldorf,Düsseldorf
1.,1.
(,--
Wahlkreis,Wahlkreis
Elberfeld,Elberfeld
),--
",",--
der,der
.,--
Wahlkreis,Wahlkreis
Düsseldorf,Düsseldorf
5,5
mit,mit
dem,der
zur,zu
Stadt,Stadt
Ercen,Erce
a.,a.
d.,d.
Ruhr,Ruhr
gehörenden,gehörend
Teile,Teil
des,der
Wahlkreises,Wahlkreis
Düssel,Düssel
»,--
 , 
Horf,Horf
6,6
(,--
Wahlkreis,Wahlkreis
Essen,Essen
),--
",",--
der,der
Wahlkreis,Wahlkreis
Düsseldarf,Düsseldarf
6,6
mit,mit
dem,der
:,--
|,|
.,--
 , 
zur,zu
Stadt,Stadt
Oberhausen,Oberhausen
gehörenden,gehörend
Teils,Teil
des,der
Wahlkreises,Wahlkreis
Düssel,Düssel
dorf,Dorf
5,5
(,--
Wahlkreis,Wahlkreis
Duisburg,Duisburg
),--
.,--
Nach,nach
8,8
5,5
werden,werden
in,in
den,der
Wöhl,Wöhl
«,--
Yreifen,Yreifen
Aöln,Aöln
",",--
Duighurg,Duighurg
",",--
Dortmund,Dortmund
",",--
Essen,Essen
",",--
Bochum,Bochum
je,je
8,8
",",--
fn,fn
den,der
Wahlkreisen,Wahlkreis
Elberfeld,Elberfeld
",",--
"""",--
Düsseldorf,Düsseldorf
",",--
Re,Re
>,>
li,Li
:,--
s.haufen,s.haufen
(,--
frühen,früh
„,--
Münster,Münster
3,3
“,--
),--
je,je
2,2
Abgeordnete,abgeordneter
gewählt,wählen
.,--
Ber,Ber
Lin,Lin
",",--
welches,welcher
nach,nach
8,8
2,2
ebenso,ebenso
-wie,-wie
dig,dig
Stadtgebiete,Stadtgebiete
von,von
Breslau,Breslau
",",--
Frankfurt,Frankfurt
a,a
",",--
W.,W.
",",--
Münden,Münden
",",--
Dreaden,Dreaden
und,und
das,der
Hamburckiche,Hamburckiche
Staatsgebiet,Staatsgebiet
zu,zu
«,--
inem,in
einzigen,einzig
Wahlkreis,Wahlkreis
erklärt,erklären
wird,werden
",",--
sol,sol
10,10
*,*
(,--
statt,statt
highex,Highex
6,6
),--
",",--
dern,dern
Wahlkreis,Wahlkreis
Teltow,Teltow
7,7
(,--
statt,statt
hisher,hish
11,11
),--
",",--
Potsdam,Potsdam
6,6
(,--
Wählkreis,Wählkreis
Niederharnim,Niederharnim
),--
3,3
(,--
statt,statt
higher,Higher
1,1
),--
",",--
München,München
",",--
Dreden,Drede
3,3
",",--
(,--
statt,statt
hizher,Hizher
2,2
),--
",",--
Leipzig,Leipzig
4,4
(,--
statt,statt
11,11
),--
",",--
Hamburg,Hamburg
6,6
(,--
statt,statt
3,3
),--
Wgedrdnete,Wgedrdnet
erhalten,erhalten
.,--
Nach,nach
8,8
&,&
erhalten,erhalten
ferner,ferner
nach,nach
eine,ein
Reihs,Reihs
von,von
Wahlkreisen,Wahlkreis
3.,3.
B,B
",",--
Frankfurt,Frankfurt
+,+
M.,M.
",",--
Dreskau,Dreskau
",",--
Stutt,Stutt
«,--
gaozt,gaozt
",",--
3,3
(,--
statt,statt
Kisher,Kisher
1,1
),--
Wacordnete,Wacordnete
:,--
E,E
 , 
Für,für
alls,alls
Wahllweise,Wahllweise
",",--
dis,dis
mehr,mehr
als,als
einen,ein
Abgeordneten,abgeordneter
in,in
den,der
Meichbtag,Meichbtag
entsenden,entsenden
",",--
wind,Wind
",",--
noch,noch
3,3
5,5
",",--
die,der
Boxhältniog,Boxhältniog
wahl,wahl
Eingeführt,Eingeführt
und,und
damit,damit
auch,auch
den,der
Minderheiten,Minderheit
der,der
Wähler,Wähler
eine,ein
nerhältnismäßige,nerhältnismäßig
Vertretung,Vertretung
gesi&ert,si&ern
.,--
-,--
','
 , 
Geit,Geit
der,der
Milte,Milt
des,der
vorigen,vorig
Jahrhunderts,Jahrhundert
wogt,wogt
in,in
dern,dern
Staatze,Staatze
zehtamissensGaft,zehtamissensGaft
und,und
dey,dey
sfaatsrehtlicien,sfaatsrehtlici
Geseggebungspraxis,Geseggebungspraxis
der,der
Kampf,Kampf
um,um
die,der
Fpags,Fpag
:,--
Mahrheitawahl,Mahrheitawahl
dar,dar
DerhRlinlpmwahr,DerhRlinlpmwahr
?,--
Dia,Dia
Unhänger,Unhänger
dey,dey
Mehrheitswahl,Mehrheitswahl
detonen,detonen
",",--
nus,nus
sie,sie
score,scoren
.,--
ein,ein
achten,achter
Bertrausnsverhälinis,Bertrausnsverhälinis
zwischen,zwischen
Wähler,Wähler
und,und
Gewählten,Gewählt
",",--
das,der
nur,nur
zwischen,zwischen
dem,der
Wähler,Wähler
und,und
einem,ein
Abgeordneten,abgeordneter
",",--
nicht,nicht
ader,ad
zwischen,zwischen
dem,der
Wähklex,Wähklex
und,und
einer,ein
Vielheit,Vielheit
von,von
Abgeordneten,abgeordneter
bestehen,bestehen
könne,können
;,--
Rux,Rux
sie,sie
wahre,wahren
die,der
örtlichen,örtlich
Zusammenhänge,Zusammenhang
und,und
die,der
berechtigten,berechtigt
dytlichen,dytlich
Intaressenz,Intaressenz
nur,nur
ste,ste
beschränke,beschränken
den,der
Einfluß,Einfluß
der,der
Paxtels,Paxtel
Zeitung,Zeitung
auf,auf
den,der
Wähler,Wähler
ouf,ouf
das,der
unerläßliche,unerläßlich
Mindestmaß,Mindestmaß
;,--
nun,nun
 , 
8,8
gewährleiste,gewährleiste
die,der
Bildung,Bildung
großer,groß
Paxteien,Paxtei
",",--
während,während
dis,dis
Bet,Bet
«,--
 , 
inigwaßl,inigwaßl
die,der
Parteizerspliterung,Parteizerspliterung
begünstige,begünstigen
und,und
',--
dia,dia
Möge,Möge
 , 
tebeit,Tebeit
peystäutt,peystäutt
",",--
doh,doh
Heine,Hein
und,und
Teinste,Teinst
Gruppen,Gruppe
von,von
Gesinnung,Gesinnung
:,--
genossen,genießen
(,--
z.,z.
B.,B.
Impfgegner,Impfgegner
",",--
retig,retig
!,--
öss,öss
Sekten,Sekte
),--
die,der
Wahl,Wahl
eines,ein
Vök,Vök
«,--
Welters,Welter
zum,zu
Parlament,Parlament
durdsehen,durdsehen
",",--
Demgegenüber,demgegenüber
wird,werden
für,für
die,der
Bordhältnigwahl,Bordhältnigwahl
mit,mit
Recht,Recht
geltend,geltend
gemacht,machen
",",--
daß,daß
nun,nun
sie,sie
die,der
Kongruenz,Kongruenz
der,der
Volksvertretung,Volksvertretung
und,und
des,der
einheit,Einheit
],]
ichen,ich
Gesami,Gesami
«,--
willens,willens
das,der
Volles,Volles
verbürge,Verbürge
",",--
da,da
nux,Nux
durch,durch
sia,Sia
alle,alle
.,--
politischen,politisch
Strämungen,Strämung
und,und
Kräfte,Kraft
des,der
Völles,Völl
zum,zu
wahrheitsgemäßen,wahrheitsgemäß
pare,par
Tementarischen,Tementarische
Ausdeu,Ausdeu
>,>
gelangen,gelangen
?,--
önntenz,önntenz
sie,sie
dränge,dräng
fernen,fernen
die,der
ftihen,ftih
Kirhturmgalnteressen,Kirhturmgalnteresse
zurfi,zurfi
&,&
ynd,ynd
niete,nien
den,der
DUE,DUE
des,der
Wählers,Wähler
in,in
exstox,exstox
Linie,Linie
auf,auf
das,der
Gtsamtinttresse,Gtsamtinttresse
des,der
Staates,Staat
",",--
Auch,auch
das,der
gerade,gerade
dei,dei
dar,dar
jahigen,jahig
Wohlnechtsrefoxm,Wohlnechtsrefoxm
va,va
<,<
hinzu,hinzu
Watonds,Watond
Dedenkon,Dedenkon
zin,zin
vehtlicher,vehtlich
Art,Art
",",--
daß,daß
nun,nun
im,in
Reicchsmaßl-,Reicchsmaßl
pet,pet
zwei,zwei
Rechtolystama,Rechtolystama
naheneinanden,naheneinanden
gelten,gelten
(,--
wie,wie
auch,auch
son,son
in,in
Diriiemberg,Diriiemberg
und,und
Hamburg,Hamburg
die,der
gleiche,gleich
intlichs,intlichs
Rechtsperschlehäns,Rechtsperschlehäns
Teit,Teit
basieht)-,basieht)-
wird,werden
Teict,Teict
überwunden,überwinden
weiber,weiber
",",--
Mit,mit
ReOdrus,ReOdrus
darf,dürfen
aut,aut
dia,dia
Begründung,Begründung
",",--
auf,auf
den,der
sozialpolitisch,sozialpolitisch
ddeutsamen,ddeutsam
Umstand,Umstand
Unweilen,Unweilen
;,--
daß,daß
„,--
dux,dux
die,der
Bermohrung,Bermohrung
dex,dex
Nhaeordneten,Nhaeordnet
für,für
die,der
aolfsroimen,aolfsroim
Stähle,Stähle
und,und
Inhustviegebtets,Inhustviegebtet
hiefe,hief
Gebleta,Gebleta
vor,vor
den,der
Übrigen,Übrig
Gohiaten,gohiater
bevorzugt,bevorzugt
werhen,werhen
",",--
Dieser,dieser
Barteil,Barteil
kommt,kommen
Lei,Lei
den,der
Häufung,Häufung
der,der
Arbeitermassen,Arbeitermasse
in,in
jenen,jener
Gebieten,Gebiet
im,in
wesentlichen,wesentlich
dan,dan
Apheoaitarn,Apheoaitarn
zugute,zugute
.,--
“,--
-,--
Qina,Qina
Hofareifende,Hofareifende
Umgestaltung,Umgestaltung
deg,deg
formallen,formall
Wahltechtb,Wahltechtb
",",--
daß,daß
44,44
),--
fp,fp
fage,fagen
",",--
den,der
„,--
Wahlnrnzeßordnung,Wahlnrnzeßordnung
“,--
ist,sein
die,der
yolwendlat,yolwendlat
Folge,Folge
des,der
Banhäliniawoh,Banhäliniawoh
!,--
oder,oder
vielmehr,vielmehr
die,der
unerläßlichs,unerläßlich
Barausfehung,Barausfehung
ihres,ihr
 , 
InHführung,InHführung
",",--
„,--
Ohna,Ohna
his,His
Mitwirkung,Mitwirkung
dar,dar
Padkaiorger,Padkaiorger
nisationen,nisationen
ist,sein
sie,sie
überhaupt,überhaupt
nicht,nicht
möglich,möglich
!,--
“,--
fogt,fogt
mit,mit
Recht,Recht
die,der
Begründung,Begründung
.,--
Die,der
digherige,digherig
absolute,absolut
Freiheit,Freiheit
der,der
Wähler,Wähler
in,in
der,der
Yuygwahl,Yuygwahl
bes,bes
Bewerbes,Bewerbes
muß,müssen
eingesehräntt,einsehränten
und,und
sozusagen,sozusagen
diszio,Diszio
pliniext,Pliniext
werden,werden
",",--
so,so
daß'sie,daß'sie
nur,nur
noch,noch
eins,einer
zelative,zelative
bleibt,bleiben
;,--
sie,sie
myß,myß
on,--
Bewexberlisten,Bewexberlist
gehunden,hunden
werden,werden
",",--
die,der
nicht,nicht
der,der
einzelnes,einzeln
Wöhler,Wöhler
",",--
fondexn,fondexn
die,der
.,--
organisierte,organisiert
Wöhlershaft,Wöhlershaft
aufstellt,aufstellen
.,--
“,--
Der,der
Listenzwang,Listenzwang
fün,fün
den,der
Wähler,Wähler
ist,sein
nachH,nachH
dem,der
Entwurf,Entwurf
kein,kein
spezieller,Spezieller
",",--
fondern,fondern
nur,nur
ein,ein
genereller,generell
(,--
fspgenonntes,fspgenonnt
Gysiem,Gysiem
der,der
freien,frei
Listen,Liste
im,in
Gegensaß,Gegensaß
zu,zu
den,der
gebunden,gebund
Liften,Lift
),--
und,und
giht,gihen
ihm,ihm
das,der
Recht,Recht
",",--
die,der
mehreren,mehrere
Namen,Name
seines,sein
Stinumzettels,Stinumzettel
ganz,ganz
naß,naß
Belieben,Belieben
aus,aus
sämtlichen,sämtlichen
pon,Pon
den,der
verschiedenen,verschieden
Paxteiorganisationen,Paxteiorganisation
eingereichten,eingereicht
Vorschlags,Vorschlag
»,--
listen,liste
zusammenzuftellen,zusammenzuftellen
",",--
Auch,auch
können,können
von,von
vornherein,vornherein
zur,zu
Erweites,Erweites
zung,Zung
des,der
Spielxaumes,Spielxaum
der,der
Gtimmsreiheit,Gtimmsreiheit
die,der
Parteiorganisationen,Parteiorganisation
mehrere,mehrere
Vorschlogstisten,Vorschlogstistum
mitinander,mitinand
varbinden,varbind
.,--
Andarorseits,andarorseits
ist,sein
dig,dig
Wadl,Wadl
von,von
„,--
Wilden,wilde
“,--
",",--
die,der
auf,auf
keinex,keinex
Vorschlagsliste,Vorschlagsliste
stehen,stehen
",",--
wel,wel
mit,mit
dem,der
Zwe,Zwe
?,--
der,der
Berhäliniswahl,Berhäliniswahl
unperginbar,unperginbar
",",--
ausgeschlofsen,ausgeschlofsen
.,--
Treffend,Treffend
Jagt,Jagt
die,der
Begründung,Begründung
:,--
„,--
Die,der
Benennung,Benennung
von,von
„,--
Wilden,wilde
“,--
muß,müssen
zuge,zug
»,--
Tassen,Tasse
warben,warben
",",--
wonn,Wonn
aus,aus
dem,der
Gpundsaß,Gpundsaß
von,von
der,der
Freiheit,Freiheit
des,der
Wählers,Wähler
bis,bis
leßten,leßt
Folgerungen,Folgerung
gezogen,ziehen
werden,werden
sollen,sollen
.,--
In,in
des,der
Praxis,Praxis
aher,ah
wird,werden
ein,ein
Wähler,Wähler
",",--
der,der
unabhängig,unabhängig
von,von
dex,dex
Orgonisa,Orgonisa
»,--
tion,Tion
des,der
Wobllampfes,Wobllampf
lablglich,lablglich
Jo,Jo
:,--
ner,ner
Leberzeugung,Leberzeugung
AusdruF,AusdruF
 , 
',--
geben,geben
will,wollen
",",--
feine,fein
Etimmfrost,Etimmfrost
vergeuden,vergeud
und,und
ohne,ohne
jehen,jeh
Einfluß,Einfluß
 , 
auf,auf
das,der
Wahlergehnis,Wahlergehnis
bleisen,bleisen
.,--
“,--
 , 
Die,der
Listenwah1,Listenwah1
wird,werden
in,in
wenigen,weniger
Tar,Tar
und,und
scharf,scharf
durch,durch
hachten,hacht
und,und
fovmulierben,fovmulierb
Paragraphen,Paragraphe
geragelt,rageln
.,--
8,8
6,6
:,--
„,--
Bei,bei
dem,der
Wahlkommissar,Wahlkommissar
sind,sein
mindestens,mindestens
am,an
21.,21.
Tage,Tag
vor,vor
dem,der
Wahltage,Wahltage
Wahlvorschläge,Wahlvorschlag
einzureichen,einreichen
",",--
Die,der
Wahlvorschläge,Wahlvorschlag
müssen,müssen
von,von
min,min
»,--
destens,destens
25,25
im,in
Wahlkreise,Wahlkreis
zur,zu
Ausübung,Ausübung
der,der
Wahl,Wahl
berechtigten,berechtigt
Peysonen,Peyson
unterzeichnet,unterzeichnen
sein,sein
",",--
Sie,sie
Füvfen,Füvfe
höcitens,höcitens
zwei,zwei
Nomen,Nom
mehr,mehr
enthalten,enthalten
",",--
als,als
Abgeophnete,Abgeophnete
im,in
Wahllveise,Wahllveise
zu,zu
wählen,wählen
sind,sein
.,--
Zn,zn
demselhen,demselh
Wahlkreise,Wahlkreise
darf,dürfen
',--
ein,ein
Bewerben,bewerben
mur,mur
einmal,einmal
vorge,Vorge
»,--
schlagen,schlagen
werden,werden
.,--
"""",--
8,8
7,7
:,--
„,--
Mähpare,Mähpare
Wahloorschlägs,Wahloorschlägs
können,können
mitzine,mitzin
ander,Ander
verbunden,verbinden
wörden,wörde
.,--
Die,der
Verbindung,Verbindung
muß,müssen
non,non
den,der
Untet-,Untet
zeichnepn,Zeichnepn
der,der
deireffenden,deireffend
Wahlvorschlöge,Wahlvorschlöge
oder,oder
ihren,ihr
Bepollmächr,Bepollmächr
tigten,tign
übereinstimmend,übereinstimmend
mindestens,mindestens
am,an
stebenien,stebeni
Tage,Tag
vox,vox
dem,der
Wahldage,Wahldage
beim,bei
Wahlkommissax,Wahlkommissax
schriftlich,schriftlich
erJärt,erJärt
werden,werden
.,--
.,--
.,--
.,--
*,*
8,8
8,8
regelt,regeln
die,der
Prüfung,Prüfung
der,der
Wahlvorschläge,Wahlvorschlag
dur,dur
<,<
einen,ein
Wahlaus,Wahlaus
»,--
schuß,Schuß
",",--
8,8
9,9
die,der
Fopm,Fopm
der,der
(,--
geheimen,geheim
),--
.,--
Stipunabgobe,Stipunabgobe
un,UN
bestimmt,bestimmen
ferner,ferner
",",--
daß,daß
auf,auf
jedem,jeder
Stimmgetiel,Stimmgetiel
zwei,zwei
Bewerber,Bewerber
mehr,mehr
gönannt,gönannt
werden,werden
dürfen,dürfen
",",--
als,als
Abgeordnete,abgeordneter
im,in
Wahlkreis,Wahlkreis
zu,zu
wählen,wählen
sind,sein
(,--
für,für
Evsaß-Abgeopdnete,Evsaß-Abgeopdnet
im,in
Falls,Falls
des,der
Avsscheidens,Avsscheiden
der,der
Haupt-Ab-,Haupt-Ab-
 , 
-,--
geopdireten,opdireten
.,--
wührend,wührend
dep,dep
Gesehgehungsporiode,Gesehgehungsporiode
),--
",",--
sowie,sowie
",",--
daß,daß
die,der
 , 
Namen,Name
den,der
Wahlvorschlägen,Wahlvorschläge
entnommen,entnehmen
werden,werden
müssen,müssen
(,--
alio,alio
 , 
*,*
Ausfhluß,Ausfhluß
der,der
„,--
Wildan,Wildan
*,*
),--
.,--
Die,der
38,38
30,30
und,und
724,724
geben,geben
die,der
geseßliche,geseßlich
 , 
Regelung,Regelung
dar,dar
Wahl-Arithmetil,Wahl-Arithmetil
“,--
beziiglich,beziiglich
dar,dar
Stimamzettelbereche,stimamzettelberech
mung,Mung
nd,nd
der,der
Vorteilung,Vorteilung
der,der
Abgeordnetensige,Abgeordnetensige
.,--
5,5
8,8
11,11
öst,ösn
das,der
schwterige,schwterig
Problem,Problem
des,der
der,der
Berbeilung,Berbeilung
zug,zug
 , 
*,*
zu,zu
','
legenden,legend
„,--
Wahlquotienten,Wahlquotient
“,--
",",--
welches,welcher
fait,fait
Stuart,Stuart
Mill,Mill
d,d
:x,:x
Gta,Gta
 , 
geystand,Geystand
zehlzeiher,zehlzeih
Lösungavariuche,Lösungavariuche
gewesen,sein
ist,sein
",",--
einfach,einfach
und,und
Jar,Jar
nach,nach
dom,dom
System,System
dos,dos
Velgiers,Velgier
dHandi,dHandi
:,--
„,--
Die,der
Abgeordnetensike,Abgeordnetensike
