Token,Lemma
dieser,dieser
Titel,Titel
noch,noch
einen,ein
höheren,hoch
Dienstarad,Dienstarad
des,der
Schuhmonnes,Schuhmonn
bezeichnete,bezeichnen
",",--
war,sein
der,der
Berliner,Berliner
aus,aus
eigener,eigen
Machtvollkommen-,Machtvollkomme
heit,Heit
gern,gern
bereit,bereit
",",--
jeden,jeder
Beamten,Beamter
in,in
feiner,Feiner
Lauf-,Lauf
bahn,Bahn
zum,zu
Wachtmeister,Wachtmeister
zu,zu
bofördern,bofördern
",",--
besonders,besonders
",",--
wenn,wenn
er,er
eine,ein
Gefälligkeit,Gefälligkeit
von,von
ihm,ihm
forderte,fordern
.,--
Aber,aber
„,--
Wachtmeister,Wachtmeister
“,--
bedeutet,bedeuten
",",--
volkstümlich,volkstümlich
gesprochen,sprechen
",",--
jeht,jehen
nicht,nicht
„,--
mehr,mehr
*,*
als,als
Schußmann,Schußmann
",",--
ist,sein
nur,nur
eins,einer
unktare,unktar
",",--
irreführende,irreführend
",",--
militärisch,militärisch
klingende,Klingende
Be-,Be
zeichnung,Zeichnung
für,für
diesen,dieser
ehrenvollen,ehrenvoll
Beruf,Beruf
=,=
>,>
wo,wo
bleibt,bleiben
da,da
der,der
Standesgewinn,Standesgewinn
",",--
den,der
man,man
durch,durch
diese,dieser
Tauferei,Tauferei
erringen,erringen
will,wollen
?,--
 , 
Wäre,sein
es,es
nicht,nicht
vernünftiger,vernünftig
gewesen,sein
",",--
dea,dea
Namen,Name
Schußmann,Schußmann
wieder,wieder
zu,zu
einer,ein
Ehrenhezeiche,ehrenhezeich
nung,Nung
zu,zu
machen,machen
?,--
Ich,ich
lese,lesen
zur,zu
Begründung,Begründung
",",--
daß,daß
der,der
Titel,Titel
in,in
Verruf,Verruf
gekommen,kommen
sein,sein
solle,sollen
",",--
in,in
der,der
Preußischen,preußisch
Schußmann-Zeitung,Schußmann-Zeitung
folgendes,folgend
:,--
 , 
„,--
Ein,ein
Kamerad,Kamerad
“,--
",",--
fo,fo
berichtet,berichten
ein,ein
Schuße,Schuße
wann,wann
",",--
„,--
nahm,nehmen
als,als
Offiziersstellvertreter,Offiziersstellvertreter
an,an
dex,dex
re,re
teil,Teil
.,--
Es,es
wurde,werden
da,da
manches,mancher
 , 
Gespräch,Gespräch
geführt,führen
",",--
an,an
dem,der
auch,auch
der,der
Kamerad,Kamerad
sich,sich
rege,Rege
beteiligte,beteiligen
und,und
von,von
den,der
Offizieren,Offizier
gern,gern
an,an
«,--
gehört,hören
wurde,werden
.,--
Eines,ein
Tages,Tag
erkundyL,erkundyL
sich,sich
der,der
Hauptmann,Hauptmann
",",--
der,der
ihn,ihn
anscheinend,anscheinend
his,his
dahin,dahin
für,für
einen,ein
akademisch,akademisch
gebildeten,gebildet
Juristen,Jurist
gehalten,halten
hatte,haben
",",--
nach,nach
seinem,sein
früheren,früh
Beruf,Beruf
.,--
Der,der
Kamea,Kamea
rad,rad
erwiderte,erwidern
",",--
fich,fich
feiner,fein
Stellung,Stellung
als,als
Schußmann,Schußmann
zu,zu
schämen,schämen
:,--
„,--
Nein,nein
",",--
Herr,Herr
Haupte,Haupt
mann,mann
",",--
ich,ich
bin,sein
nicht,nicht
Ajademiker,Ajademiker
",",--
ich,ich
bin,sein
nus,nus
königlicher,königlich
Schnßmann,Schnßmann
.,--
“,--
Der,der
Herr,Herr
Haupta,Haupta
mann,mann
",",--
der,der
anscheinend,anscheinend
sehr,sehr
we,we
Stand,Stand
eines,ein
Schußmonns,Schußmonn
nach,nach
bayerischer,bayerisch
Munda,Munda
der,der
",",--
der,der
die,der
Deute,Deute
einfängt,einfängen
.,--
“,--
E,E
nennt,nennen
man,man
viele,vieler
Beamte,Beamter
Fahnder,Fahnder
.,--
),--
Am,an
näch,Näch
 , 
em,em
mn,mn
enwemnemmnmnnmnmenmmm,Enwemnemmnmnnmnmenmmm
emu,emu
mmm,mmm
 , 
sten,st
Tage,Tag
durfte,dürfen
unfer,unf
Kametab,Kametab
der,der
Offizierstafel,Offizierstafel
Susan,Susan
",",--
 , 
konnte,können
ex,ex
sieh,Sieh
ja,ja
!,--
ciccht,Ciccht
denken,denken
.,--
„,--
Zomeraden,Zomeraden
ist,sein
es,es
ähnlich,ähnlich
ergangen,ergehen
.,--
 , 
diesen,dieser
ehrenvollen,ehrenvoll
Beryf,Beryf
auszuüben,ausüben
",",--
sollte,sollen
er,er
fich,fich
schleunigst,schleunigst
nach,nach
einem,ein
anderen,anderer
umsehen,umsehen
",",--
denn,denn
er,er
würde,werden
In,in
nie,nie
auszufüllen,ausfüllen
i,i
.,--
 , 
Wie,wie
heißt,heißen
es,es
in,in
der,der
Verordnung,Verordnung
",",--
die,der
oberste,oberer
Schnhmonn,Schnhmonn
",",--
der,der
Polizeipräsident,Polizeipräsident
",",--
ea,ea
erlassen,erlassen
hat,haben
:,--
Die,der
Polizeibeamten,Polizeibeamter
follen,follen
gegen,gegen
das,der
ikum,ikum
höflich,höflich
",",--
zuve“2ommend,zuve“2ommend
",",--
hilfsbereit,Hilfsbereit
fich,fich
jeder,jeder
Belästigung,Belästigung
durch,durch
Meinlichkeit,Meinlichkeit
",",--
„,--
unnötige,unnötig
Strenge,Strenge
oder,oder
durc,durc
),--
Einmischung,Einmischung
in,in
Angelegenheiten,Angelegenheit
",",--
die,der
den,der
Dienst,Dienst
nicht,nicht
berühren,berühren
",",--
9rundfäglich,9rundfäglich
enthalten,enthalten
.,--
Sie,sie
haben,haben
fich,fich
bei,bei
ollen,oll
Gelegenheiten,Gelegenheit
klar,klar
zu,zu
machen,machen
",",--
daß,daß
sie,sie
 , 
zum,zu
Schie,Schie
des,der
Publikums,Publikum
berufen,berufen
find,find
.,--
.,--
"""",--
Knergie,Knergie
ist,sein
?,--
eineswegs,eineswegs
gleichbedeutend,gleichbedeutend
mit,mit
robheit,Robheit
und,und
Durch,durch
stets,stets
persönliche,persönlich
"""",--
Hilfsbvreitschaft,Hilfsbvreitschaft
namentlich,namentlich
Kindern,Kind
",",--
Frauen,Frau
",",--
gebzehlichen,gebzehlich
Personen,Person
gegenüber,gegenüber
",",--
werden,werden
fich,fich
die,der
Beamton,Beamton
das,der
Vertrauen,Vertrauen
fichern,fichern
.,--
“,--
 , 
Aus,aus
diesun,diesun
wenigen,weniger
Anführungen,Anführung
möge,mögen
man,man
erseßen,erseßen
",",--
welche,welcher
Anforderungen,Anforderung
an,an
den,der
Schuß-,Schuß
gestellt,stellen
werden,werden
.,--
Wachtmeister,Wachtmeister
kann,können
jeder,jeder
hußmann,Hußmann
dagegen,dagegen
nur,nur
erlesenes,erlesen
3,3
moterial,moterial
",",--
das,der
--,--
außer,außer
Mut,Mut
=,=
»,--
vor,vor
allem,alle
Takte,Takt
",",--
Jeder,jeder
Wachtzaeister,Wachtzaeister
solte,soln
nach,nach
sc,sc
tadelloser,tadelloser
",",--
verdienstvoller,verdienstvolel
Tätig,Tätig
?,--
eit,eit
3,3
:,--
mann,Mann
“,--
zefördert,zeförderen
werden,werden
",",--
dann,dann
wi,wi
dieses,dieser
Nowons,Nowon
.,--
gewiß,gewiß
nicht,nicht
mehr,mehr
feh,feh
 , 
Ende,Ende
d25,d25
Kriegsznfiandes,Kriegsznfiand
bevo:/-zend,bevo:/-zend
 , 
Nicht,nicht
nur,nur
tatfschlich,tatfschlich
",",--
sondern,sondern
auc,auc
formell,formell
leben,leben
wwir,wwir
noch,noch
immer,immer
rächt,rächen
im,in
Friede,Friede
:,--
mil,Mil
.,--
unseren,unser
Gegnern,Gegner
",",--
Zum,zu
Eintritt,Eintritt
des,der
Beier,Beier
"""",--
dens,dens
gehört,gehören
nach,nach
den,der
Vestimmungen,Vestimmung
des,der
Fr,Fr
;,--
denzverträges,denzverträge
",",--
die,der
Niederlegung,Niederlegung
der,der
Brotofolle,Brotofolle
ier,ier
des,der
 , 
Un,Un
Paris,Paris
.,--
Zeintreten,Zeintreten
.,--
Frankreich,Frankreich
wird,werden
dieser,dieser
T,T
:,--
ieren,ieren
.,--
Der,der
Aönig,Aönig
von,von
England,England
hat,haben
die,der
Frie,Frie
:,--
 , 
Tnach,Tnach
Pa,Pa
:,--
Und,und
Ztalien,Ztalien
hat,haben
aach,aach
rot,rot
Taiert,Taiert
",",--
zwar,zwar
dur,dur
die,der
Kammer,Kammer
",",--
die,der
Zwischen,zwischen
wege,Weg
 , 
des,der
Fiume-Abenteners,Fiume-Abentener
"""",--
aufge,Aufge
worden,werden
ist,sein
",",--
sondern,sondern
durch,durch
Dekret,Dekret
des,der
Königs,König
.,--
Die,der
diplomotishen,diplomotish
Beziehungen,Beziehung
zwischen,zwischen
Feantreih,Feantreih
und,und
.,--
DeutsSlend,DeutsSlend
sollen,sollen
sofort,sofort
wieder,wieder
enommen,enommen
werden,werden
",",--
Fronkreich,Fronkreich
schit,schitn
aber,aber
ZIRENG,ZIRENG
Tinen,Tine
Vee,vee
faden,fad
Dit,Dit
eien,eien
Goschöfteträger,Goschöfteträger
nac,nac
Berlin,Berlin
.,--
Die,der
Verwaltung,Verwaltung
des,der
besepten,besept
linksrheinischen,linksrheinisch
Gebiets,Gebiet
einschließ,einschließ
Aich,Aich
der,der
Pfalz,Pfalz
wird,werden
nach,nach
der,der
Ratifizierung,Ratifizierung
des,der
 , 
edensvertrages,edensvertrag
dir,dir
<,<
Frankreich,Frankreich
den,der
deut-,deut
[,[
chen,ch
Zivilbehörden,Zivilbehörde
SEIEN,SEIEN
:,--
interolli-,interolli
n,n
Haben,Haben
künftig,künftig
nur,nur
die,der
 , 
ierten,iert
Bofohungstr,Bofohungstr
:,--
Aufgabe,Aufgabe
",",--
die,der
Ordm,Ordm
cht,Cht
zu,zu
erhalten,erhalten
.,--
"""",--
8,8
des,der
Friedenszu-,Friedenszu
Pangen,Pang
",",--
fo,fo
[,[
cht,Cht
fr,fr
uns,uns
Ger,Ger
BE,BE
egt,egen
sie,sie
uns,uns
dafür,dafür
euc,euc
<,<
swere,sw
La,La
«,--
auf,auf
",",--
den,der
?,--
A,A
treten,treten
die,der
im,in
Friedensvertrag,Friedensvertrag
vorgesehenen,vorgesehen
Bestimmungen,Bestimmung
",",--
wie,wie
Zahlungen,Zahlung
usw.,usw.
Kraft,Kraft
.,--
Auch,auch
die,der
Abstimmungen,Abstimmung
in,in
den,der
Grenzgebieten,Grenzgebiete
müßen,müßen
nun,nun
vorgenommen,vornehmen
werden,werden
.,--
 , 
Die,der
Beyrieje,Beyrieje
.,--
 , 
Marie,Marie
Gerbvandt,Gerbvandt
.,--
 , 
Js,Js
»,--
Die,der
Trauzeugen,Trauzeug
sind,sein
da,da
.,--
“,--
 , 
Fräulein,Fräulein
Clise,Clise
",",--
die,der
ältliche,ältlich
Schwester,Schwester
der,der
Eingerafien,Eingerafie
ieh,iehn
weg,weg
ää,ää
treten,treten
.,--
Dex,Dex
Bräutigam,Bräutigam
",",--
der,der
abgewandt,abgewandt
am,an
Sensier,Sensier
stand,stehen
",",--
machte,machen
nur,nur
eine,ein
ungeduldige,ungeduldig
Be-,Be
wegung,Wegung
.,--
In,in
ihrem,ihr
Lehnstuhl,Lehnstuhl
im,in
Winkel,Winkel
ließ,lassen
die,der
alte,alt
Matter,Matter
den,der
Kopf,Kopf
noch,noch
tiefer,tief
sinken,sinken
und,und
 , 
verkrampfte,verkrampfen
betend,betend
die,der
Hände,Hand
.,--
Irene,Irene
",",--
ganz,ganz
Fertig,Fertig
fürs,für
Standesamt,Standesamt
angekleidet,angekleiden
",",--
lehnte,lehnen
isch,isch
",",--
und,und
ihre,ihr
Augen,Auge
hingen,hingen
mit,mit
 , 
m,m
Verlobten,verlobter
.,--
 , 
1e,1e
eine,ein
Schwüle,Schwüle
des,der
aufs,auf
äußerste,äußer
gerten,gert
Empfindens,Empfinden
im,in
Zimmer,Zimmer
",",--
die,der
jeden,jeder
Mero,Mero
bis,bis
is,is
Zerreißen,zerreißen
spannte,spannen
.,--
Selbst,selbst
Fräu-,Fräu
Jein,jein
Elise,Elise
",",--
die,der
vorhin,vorhin
uur,uur
allzu,allzu
lebhaft,lebhaft
gewesen,sein
war,sein
",",--
verstummte,verstummen
in,in
sinnverwirrender,sinnverwirrend
Angst,Angst
",",--
Entrüstung,Entrüstung
und,und
Selbstgerechtigkeit,Selbstgerechtigkeit
waren,sein
ver-,ver
Fehwunden,Fehwunde
.,--
Der,der
am,an
Fenster,Fenster
folterte,foltern
sie,sie
ja,ja
=,=
=,=
»,--
folterte,foltern
sie,sie
=,=
“,--
und,und
die,der
arme,arm
Irene,Irene
verging,verging
in,in
 , 
dem,der
Schmerz,Schmerz
",",--
den,der
er,er
über,über
sie,sie
gebrocht,brochen
hatte,haben
.,--
Milleicht,Milleicht
litt,leiden
ex,ex
aber,aber
die,der
schwersten,schwer
Folter,Folter
»,--
Walen,walen
.,--
Nun,nun
jo,jo
",",--
diese,dieser
Leute,Leute
hatten,haben
Aus-,Aus-
bildung,Bildung
in,in
München,München
bezah,bezahn
!,--
t.,t.
Nach,nach
ihrer,ihr
ihm,ihm
oft,oft
FFundgetanen,FFundgetan
Ueberzeugn,Ueberzeugn
:,--
g,g
wäre,sein
er,er
ohne,ohne
ihr,ihr
Geld,Geld
"""",--
mod,mod
heute,heute
der,der
arme,arm
Dorfschullehrer,Dorfschullehrer
",",--
dessen,der
"""",--
Veichnungen,Veichnung
und,und
Bilder,Bild
jedermann,jedermann
für,für
bloße,bloß
Spielerei,Spielerei
hielt,halten
=,=
-,--
anstatt,anstatt
der,der
Künstler,Künstler
in,in
ge-,ge
sicherter,sichert
Lebensstellung,Lebensstellung
und,und
mit,mit
beginnenden,beginnend
Muhm,Muhm
.,--
Sie,sie
hatten,haben
fich,fich
den,der
Schwiegersohn,Schwiegersohn
als,als
Vute,Vute
Partie,Partie
gezüchtet,züchten
.,--
Gott,Gott
wußte,wissen
",",--
wieviel,wieviel
Un-,Un
Yartheit,Yartheit
",",--
Knauserei,Knauserei
",",--
Verständnislosigkeit,Verständnislosigkeit
und,und
Bevormundung,Bevormundung
er,er
dabei,dabei
hatte,haben
herunterschluken,herunterschluken
müssen,müssen
!,--
Aber,aber
er,er
war,sein
ja,ja
entschlossen,entschließen
gewesen,sein
",",--
qals,qals
ehrlicher,ehrlich
Kerl,Kerl
seine,sein
Verpflichtung,Verpflichtung
einzu-,einzu
Iöjen,Iöje
.,--
Hatte,haben
der,der
frechen,frech
Dirne,Dirne
",",--
die,der
sich,sich
in,in
Mün,Mün
»,--
hen,hen
an,an
ihn,ihn
gehängt,hängen
",",--
den,der
Laufpaß,Laufpaß
gegeben,geben
.,--
Wußte,Wissen
ganz,ganz
genan,genan
",",--
daß,daß
sie,sie
",",--
mit,mit
Irene,Irene
ver-,ver
dev,dev
versaults,versault
Apjeb,Apjeb
neben,neben
dem,der
frischen,frisch
 , 
Abschied,Abschied
von,von
den,der
Kolonien,Kolonie
.,--
 , 
Der,der
lehte,leht
deutsche,deutsch
Kolonialetat,Kolonialetat
.,--
 , 
Die,der
Nationalversommlung,Nationalversommlung
hat,haben
am,an
Sonnabend,Sonnabend
den,der
vorläufig,vorläufig
lezten,lezt
deutschen,deutsch
Ko,Ko
lonialetat,Lonialetat
in,in
zweiter,zweiter
Lesung,Lesung
erledigt,erledigen
.,--
Der,der
Versailler,Versailler
Gs,Gs
»,--
woltfrieden,woltfried
",",--
der,der
unter,unter
scheinheiligen,scheinheilig
Vorwän-,Vorwän-
den,der
behnuptet,behnupten
",",--
Deutschland,Deutschland
habe,haben
durch,durch
seine,sein
Ein-,Ein
geborenenpolitik,Geborenenpolitik
das,der
Recht,Recht
zu,zu
kolonialer,kolonial
Be,Be
»,--
tätiqung,Tätiqung
verwirkt,verwirken
",",--
hat,haben
die,der
Austeilung,Austeilung
der,der
Beute,Beute
unter,unter
die,der
Sieger,Sieger
gebracht,bringen
und,und
uns,uns
unserer,unser
Schutzgebiete,Schutzgebiet
beraubt,berauben
.,--
Daß,daß
dieser,dieser
Zustand,Zustand
nicht,nicht
deuernd,deuernd
bleiben,bleiben
möge,mögen
",",--
ist,sein
unser,unser
aller,aller
Wunsch,Wunsch
.,--
Eine,ein
Partei,Partei
nahm,nehmen
fich,fich
davon,davon
aus,aus
:,--
die,der
unabhän,Unabhän
»,--
gige,gig
Sopialdemokratie,Sopialdemokratie
",",--
für,für
die,der
wieder,wieder
Herr,Herr
Henke,Henke
sich,sich
in,in
wüsten,wüst
Moßlosigkeiten,Moßlosigkeit
förmlich,förmlich
überschlug,überschlagen
.,--
Sonst,sonst
aber,aber
herrschte,herrschen
eine,ein
weh-,weh
mütige,mütig
Etimmung,Etimmung
bei,bei
der,der
Regierung,Regierung
und,und
bei,bei
den,der
Parteien,Partei
.,--
 , 
Kolonialminister,Kolonialminister
Dr.,Dr.
Bell,Bell
 , 
führie,Führie
aus,aus
:,--
Es,es
wird,werden
nicht,nicht
wundernehmen,wundernehmen
",",--
der,der
Vertreter,Vertreter
des,der
Kolonialamts,Kolonialamt
mit,mit
besonder,besond
:,--
bitteren,bitter
Empfindungen,Empfindung
nach,nach
dem,der
Verlust,Verlust
der,der
Kolonien,Kolonie
seinen,sein
Etat,Etat
vor,vor
dem,der
Reichstag,Reichstag
vertritt,vertreten
.,--
Daß,daß
dieser,dieser
Verlust,Verlust
nicht,nicht
die,der
sofortige,sofortig
Auflösung,Auflösung
des,der
Kolonialministeriums,Kolonialministerium
zur,zu
Folge,Folge
"""",--
haben,haben
konnte,können
",",--
ist,sein
klar,klar
.,--
Eine,ein
ums,um
ist,sein
es,es
",",--
für,für
d,d
zu,zu
sorgen,sorgen
",",--
die,der
nicht,nicht
mehr,mehr
unter,unter
»,--
gebracht,bringen
werden,werden
können,können
",",--
Zur,zu
Entschädiguno,Entschädiguno
Jaud,Jaud
Kolonialdeutschen,Kolonialdeutschen
ist,sein
ein,ein
Gesegentwurf,Gesegentwurf
in,in
B,--
«,--
bereitung,Bereitung
.,--
Wir,wir
werden,werden
freilich,freilich
auch,auch
die,der
Finanzlage,Finanzlage
Rücksicht,Rücksicht
nehmen,nehmen
müsse,müssen
:,--
Der,der
8orwurf,8orwurf
der,der
Entente,Entent
",",--
daß,daß
wir,wir
durc,durc
un,UN
»,--
sere,serer
gefomte,gefomt
Kolonialgebarung,Kolonialgebarung
",",--
besonders,besonders
durch,durch
CEingeborenenbehandlung,CEingeborenenbehandlung
den,der
Anspruch,Anspruch
 , 
auf,auf
 , 
Min,Min
Vorschiag,Vorschiag
der,der
Einsekung,Einsekung
eines,ein
besonderen,besonderer
Aueoschisses,Aueoschiss
zur,zu
 , 
Besprechung,Besprechung
der,der
gegen,gegen
uns,uns
er-,er
fe,fe
ift,ift
abgelehnt,ablehnen
worden,werden
",",--
und,und
 , 
darous,darous
kann,können
men,Men
auf,auf
solcher,solcher
Vorw,Vorw
Beispiel,Beispiel
 , 
die,der
innere,innerer
Berechtigung,Berechtigung
','
e,e
schließen,schließen
.,--
(,--
Zustimmung,Zustimmung
),--
Das,der
der,der
Kameruner,Kameruner
zt,zt
",",--
wie,wie
g,g
!,--
dieser,dieser
Vorwurf,Vorwurf
ist,sein
.,--
Die,der
Kame-,Kame
ns,ns
bis,bis
zum,zu
leßten,leßt
Augenblick,Augenblick
Be-,Be
ise,ise
ihrer,ihr
Treue,Treue
und,und
by,by
möchte,möchten
allen,aller
danken,danken
",",--
Kolonien,Kolonie
ewiesen,ewies
Än,Än
c.,c.
Offizieren,Offizier
und,und
Mannschaften,Mannschaft
der,der
Schutztruppe,Schutztruppe
",",--
allen,aller
Mitglie-,Mitglie
nialverwaltung,Nialverwaltung
",",--
den,der
Missionaren,Missionar
renen,renen
.,--
IH,IH
hoffe,hoffen
",",--
daß,daß
dis,dis
Felt,Felt
des,der
F,F
:,--
 , 
muc,muc
ier,ier
unsere,unser
Rösonten,Rösonte
.,--
Selge,Selge
 , 
vertrages,vertrag
wird,werden
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Dann,dann
kam,kommen
der,der
Posi-,Posi
Etat,Etat
an,an
die,der
Reihe,Reihe
.,--
Hier,hier
klagten,klagen
olle,oll
Parteien,Partei
über,über
das,der
Postelend,Postelend
",",--
das,der
jeder,jeder
täglich,täglich
am,an
eigenen,eigen
Leibe,Leib
erfahre,erfahren
.,--
Die,der
Rogierung,Rogierung
erwiderte,erwidern
",",--
daß,daß
die,der
schlechte,schlecht
Beförde-,Beförde-
zung,Zung
ihren,ihr
Grund,Grund
in,in
den,der
schlechten,schlecht
Verkehrsver-,Verkehrsver
hältnissen,hältnissen
habe,haben
.,--
Es,es
gilt,gelten
also,also
noch,noch
immer,immer
das,der
Wort,Wort
",",--
daß,daß
die,der
Armut,Armut
von,von
der,der
Pauverte,Pauverte
kommt,kommen
.,--
Im,in
übrigen,übrig
wurden,werden
lang,lang
und,und
breit,breit
Bearten-,Bearten-
fragen,Frage
besprocßen,besprocßen
.,--
Die,der
erhöhten,erhöht
Postgebühren,Postgebühr
wurden,werden
von,von
allen,aller
Rednern,Redner
beklagt,beklagen
",",--
aber,aber
alle,aller
au,au
>,>
ten,ten
verleen,verleen
die,der
Achseln,Achsel
",",--
denn,denn
das,der
Geld,Geld
wird,werden
 , 
"""",--
Am,an
Montag,Montag
geht,gehen
die,der
Etatsberatung,Etatsberatung
weiter,weiter
.,--
Noch,noch
im,in
Oktober,Oktober
wird,werden
eine,ein
längere,lang
Pause,Pause
ein,ein
»,--
5.,5.
Oktober,Oktober
beginnen,beginnen
und,und
 , 
Der,der
erste,erster
englische,englisch
Gouverneur,Gouverneur
von,von
Deutsch-Südwest,Deutsch-Südwest
.,--
 , 
Voraussichtlich,voraussichtlich
wird,werden
zum,zu
ersten,erster
englischen,englisch
Gouverneur,Gouverneur
von,von
Deuiich-Südwestafcik,Deuiich-Südwestafcik
»,--
d,d
;,--
Genera,Genera
!,--
Sir,Sir
Edmond,Edmond
e,e
ernannt,ernennen
werden,werden
",",--
der,der
die,der
britischen,britisch
S,S
!,--
in,in
Nordrußland,Nordrußland
 , 
eit,eit
befehligte,befehligen
und,und
jetzt,jetzt
die,der
Rit,Rit
beförderung,Beförderung
der,der
I,I
 , 
man-Brigade,man-Brigade
leitet,leiten
.,--
Eng,eng
!,--
dazu,dazu
",",--
daß,daß
Ironside,Ironside
vor,vor
zwölf,zwölf
Jahren,Jahr
als,als
ju,ju
 , 
Beamter,Beamter
des,der
englischen,englisch
Geheimdienstes,Geheimdienst
=,=
=,=
foll,foll
heißen,heiß
Spionage,Spionage
=,=
=,=
an,an
Gener,Gener
»,--
!,--
v.,v.
Deimlings,Deimling
Feldzug,Feldzug
gegen,gegen
die,der
Hottentotten,Hottentott
teilnahm,teilnehmen
und,und
zwar,zwar
in,in
der,der
Verkleidung,Verkleidung
eines,ein
Bureatreibers,Bureatreiber
.,--
Er,er
bekam,bekommen
dafür,dafür
die,der
deutsche,deutsch
Militärmedaille,Militärmedaill
",",--
Cin,Cin
feltsamer,feltsamer
Zufall,Zufall
fügte,fügen
es,es
",",--
daß,daß
1915,1915
-,--
16,16
General,General
v.,v.
Deimling,Deimling
bei,bei
Ypern,Ypern
das,der
15.,15.
Kor,Kor
;,--
5,5
führte,führen
",",--
w,w
?,--
rend,rend
auf,auf
der,der
onderen,onder
Seite,Seite
Iro::l,Iro::l
:,--
ds,ds
Stabsoffi-,Stabsoffi
dier,Dier
bei,bei
der,der
6,6
",",--
Division,Division
war,sein
.,--
 , 
Für,für
unsere,unser
Gefangenen,gefangener
in,in
Sthirien,Sthirie
.,--
Abreise,abreise
einer,ein
deutschen,deutsch
Fommission,Fommission
.,--
Die,der
Reichszeniraistelle,Reichszeniraistelle
für,für
Kriegs-,Krieg
und,und
3,3
gefangene,gefangener
teilt,teilen
mit,mit
",",--
daß,daß
am,an
Montag,Montag
ein,ein
ae,ae
deutsche,deutsch
Kommission,Kommission
die,der
Ausreise,Ausreise
nach,nach
Sibirien,Sibirien
antritt,antreten
",",--
um,um
die,der
Kriegs-,Krieg
und,und
Ziv,Ziv
!,--
zu,zu
bewertkstelli,bewertkstelli
 , 
die,der
Gefangenen,gefangener
it,--
tragt,tragen
",",--
die,der
von,von
der,der
Reichsregierung,Reichsregierung
1,1
ka,ka
angekauften,angekauft
Kl,Kl
;,--
dungsstüde,dungsstüde
im,in
Werte,Wert
von,von
zehn,zehn
MilXionen,MilXion
Mark,Mark
an,an
die,der
in,in
Sibirien,Sibirien
befindiichen,befindiich
deutschen,deutsch
Kriegs,Krieg
«,--
gefangenen,gefangenen
zu,zu
verteile,verteilen
:,--
Außerdem,außerdem
er-,er
hält,halten
jeder,jeder
Gefangene,gefangener
eine,ein
einmalige,einmalig
Untevstüßung,Untevstüßung
von,von
109,109
Rubel,Rubel
.,--
Die,der
laufenden,laufend
Zuwendungen,Zuwendung
von,von
monatlich,monatlich
einer,ein
Million,Million
Rude,Rude
!,--
werdea,werdea
durch,durch
nicht,nicht
berührt,berühren
",",--
Die,der
Kommission,Kommission
vest,vest
aus,aus
ehemaligen,ehemalig
Kriegsgefangenen,Kriegsgefangen
in,in
rien,Rien
iaterniert,iaternieren
waren,sein
.,--
Die,der
Verhandlungen,Verhandlung
die,der
Gestellung,Gestellung
der,der
Tonnage,Tonnag
nehmen,nehmen
einen,ein
qin-,qin
stigen,stig
Verlauf,Verlauf
",",--
 , 
Gewerkschafisbew,Gewerkschafisbew
?,--
gnug,gnug
.,--
 , 
Mit,mit
dem,der
15.,15.
Oklober,Oklober
tritt,treten
eine,ein
Lohnerhöhung,Lohnerhöhung
für,für
Droschkenkutscher,Droschkenkutscher
ein,ein
.,--
Nach,nach
Verein,Verein
»,--
barangen,Barang
zwischen,zwischen
dem,der
Deutschen,deutsch
Transpo,Transpo
:,--
arbeiter-Verband,arbeiter-Verband
und,und
der,der
Personen-Lohnfuhr-,Personen-Lohnfuhr-
werks-Innung,werks-Innung
erhalten,erhalten
die,der
Füorer,Füorer
von,von
Pfecde-,Pfecde
 , 
n,n
von,von
diesem,dieser
„,--
Fein,Fein
yunktt,Yunktt
ab,ab
außer,außer
den,der
üblichen,üblich
2,2
M.,M.
Tagelohn,Tagelohn
30,30
pCt,pCt
.,--
der,der
Gesamt-,Gesamt-
einnahme,Einnahme
.,--
Gleichzeitig,gleichzeitig
foll,foll
be,be
:,--
der,der
Verkehrs-,Verkehr
stelle,Stelle
des,der
Polizeipräsidiums,Polizeipräsidium
um,um
Erhöhuna,Erhöhuna
der,der
Grundtaxye,Grundtaxye
von,von
70,70
Pf,Pf
.,--
auf,auf
1,1
M,M
",",--
nachgesucht,nachgesucht
werden,werden
.,--
 , 
Für,für
das,der
Chor-,Chor
und,und
Tanzperfonal,Tanzperfonal
der,der
deutschen,deutsch
Theater,Theater
ist,sein
vom,von
paritätie,Paritätie
schen,sch
Tarifausschuß,Tarifausschuß
ein,ein
Mindesteinkomn,Mindesteinkomn
m,m
von,von
400,400
M.,M.
festgesegt,festgesegen
worden,werden
.,--
Das,der
aleiche,aleich
Mindest-,Mindest
einkommen,Einkommen
gilt,gelten
an,an
für,für
Souffleyre,Souffleyre
",",--
Souffleusen,Souffleuse
und,und
Theaterinfpizienten,Theaterinfpizient
.,--
Wo,wo
es,es
örtliche,örtlich
eue,eue
»,--
rungsverhältnisse,rungsverhältnisse
erfordern,erfordern
",",--
sollen,sollen
Zulagen,Zulage
be-,be
willigt,willigen
werden,werden
.,--
Ein,ein
Hauptbesoldungsausschuß,Hauptbesoldungsausschuß
",",--
der,der
sich,sich
aus,aus
Vertretern,Vertreter
des,der
