Token,Lemma
und,und
aus,aus
Zingen,Zing
107,107
403,403
M.,M.
(,--
86,86
542,542
),--
erzielt,erzielen
.,--
Ein-,Ein-
gohließlich,gohließlich
Vortr,Vortr
!,--
beträgt,betragen
der,der
Rohgewinn,Rohgewinn
1,1
023'8s9,023'8s9
M.,M.
(,--
1'2s5'673,1'2s5'673
),--
.,--
Nach,nach
Abzug,Abzug
der,der
Steuern,Steuer
und,und
Unkosten,Unkost
von,von
196'893,196'893
M.,M.
(,--
164'918,164'918
),--
und,und
Dach,Dach
100,100
000,000
M.,M.
(,--
100,100
000,000
),--
Rückstellungen,Rückstellung
für,für
Kriegsgewinnsteuer,Kriegsgewinnsteuer
bleibt,bleiben
ein,ein
Reingewinn,Reingewinn
von,von
711965,711965
M.,M.
(,--
694,694
105,105
),--
.,--
Von,von
einer,ein
Abschrei-,Abschrei
bung,Bung
auf,auf
Dampfer,Dampfer
konnte,können
diesmal,diesmal
(,--
im,in
Vorjahre,Vorjahr
296,296
648,648
M.,M.
),--
*,*
abgeschen,abgeschen
werden,werden
",",--
da,da
eine,ein
Solche,solcher
schon,schon
in,in
Extraeingängen,Extraeingäng
auf,auf
das,der
Dampfer,Dampfer
konto,konto
genügend,genügend
Berücksichtigung,Berücksichtigung
gefunden,finden
hat,haben
.,--
Dem,der
Regervefonds,Regervefonds
wenden,wenden
30,30
126,126
M.,M.
(,--
33'374,33'374
),--
",",--
dem,der
Vergicherungskonto,Vergicherungskonto
wieder,wieder
30,30
009,009
M.,M.
",",--
der,der
Kriegashilfe,Kriegashilfe
wieder,wieder
40,40
000,000
M.,M.
zugeführt,zuführen
.,--
14,14
pCt,pCt
.,--
Dividende,Dividende
verteilt,verteilen
und,und
85'873,85'873
M.,M.
(,--
29'441,29'441
),--
vorgetragen,vortragen
",",--
Dis,Dis
Kapitalserhöhung,Kapitalserhöhung
vn,vn
"1,7","1,7"
Mill,Mill
.,--
M.,M.
wurde,werden
vorgenommen,vornehmen
",",--
um,um
bei,bei
Eintritt,Eintritt
des,der
Wriedens,Wrieden
vor-,vor-
bereitet,bereiten
zu,zu
gcin,gcin
",",--
an,an
der,der
2u,2u
erwartenden,erwartend
Ausdehnung,Ausdehnung
der,der
Fiecherei,Fiecherei
teilzunehmen,teilnehmen
.,--
Das,der
Kapital,Kapital
wird,werden
einstweilon,Einstweilon
zinstragend,zinstragend
.,--
angeregt,anregen
",",--
 , 
Königsverg-Cranzer,Königsverg-Cranzer
Elsenbahn-Gegellschaft,Elsenbahn-Gegellschaft
.,--
In,in
Gegohäfisjahre,Gegohäfisjahr
1917,1917
/,--
18,18
betrugen,betragen
die,der
Betriebgeinnahmen,Betriebgeinnahmen
691091,691091
M.,M.
(,--
1.,1.
V.,V.
1606,1606
908,908
M.,M.
),--
",",--
die,der
Zinsen-Einnahmen,Zinsen-Einnahme
7748,7748
M.,M.
:,--
(,--
63383,63383
M.,M.
),--
.,--
Die,der
Be-,Be
triedsausgaben,Triedsausgaben
beliefen,Beliefe
aich,Aich
auf,auf
482,482
4s8,4s8
M.,M.
(,--
418,418
08,08
M.,M.
),--
.,--
Dem,der
Er-,Er
neuerungsfonds,Neuerungsfonds
werden,werden
28212,28212
M.,M.
(,--
32897,32897
M.,M.
),--
",",--
dem,der
Spoezialregerve,Spoezialregerve
»,--
fonds,fonds
2600,2600
M.,M.
(,--
w,w
",",--
i.,i.
V.,V.
),--
zugeführt,zuführen
.,--
Unter,unter
Verrechnung,Verrechnung
einer,ein
Uebery,Uebery
welsung,welsungn
von,von
44,44
638,638
M.,M.
(,--
41,41
000,000
M.,M.
),--
aus,aus
dem,der
Erneuerungeionds,Erneuerungeiond
und,und
des,der
Vortrags,Vortrag
aus,aus
1816,1816
/,--
17,17
von,von
65.043,65.043
M.,M.
(,--
3s8167,3s8167
M.,M.
),--
verbleibt,verbleiben
ein,ein
Beotriebsüberschuß,Beotriebsüberschuß
von,von
29ss4s0,29ss4s0
M.,M.
(,--
2s9%4,2s9%4
M.,M.
),--
",",--
aus,aus
den,der
",",--
wie,wie
bereits,bereits
gemeldet,melden
",",--
wiederum,wiederum
7,7
pCt,pCt
",",--
Dividende,Dividende
gleich,gleich
140000,140000
Mark,Mark
verteilt,verteilen
werden,werden
aollen,aollen
 , 
444,444
pCt,pCt
.,--
Chileniscke,Chileniscke
Goeldanielihe,Goeldanielihe
von,von
1908.,1908.
Zur,zu
Tilgung,Tilgung
eines,ein
Betrages,Betrag
von,von
rund,rund
M.,M.
1360000,1360000
obiger,obig
Anleihe,Anleihe
werden,werden
Sübmigslon8-Angebote,Sübmigslon8-Angebot
zeitens,zeitens
der,der
Deutschen,deutsch
Bank,Bank
bis,bis
spätegtens,spätegtens
zum,zu
17.,17.
September,September
",",--
mittags,mittags
12,12
Uhr,Uhr
",",--
eingefordert,einfordern
.,--
Der,der
Kurs,Kurs
der,der
Anleihe,Anleihe
ztellte,ztelln
aich,aich
in,in
den,der
letzten,letzter
Tagen,Tag
im,in
freien,frei
Verkehr,Verkehr
auf,auf
über,über
pari,Pari
.,--
Mif,Mif
Rückaicht,Rückaicht
hierauf,hierauf
iet,iet
die,der
Entscheidung,Entscheidung
über,über
die,der
Annas,Anna
der,der
eingehenden,eingehend
Offerten,Offerte
der,der
ohileniechen,ohileniech
Regierung,Regierung
vor-,vor
 , 
ebalten,Ebalt
.,--
 , 
Die,der
Bayerlzehe,Bayerlzehe
Vereinsbank,Vereinsbank
errichtet,errichten
eine,ein
Filiale,Filiale
in,in
Neustadt,Neustadt
a.,a.
-d-,-d-
Alsch,Alsch
.,--
*,*
*,*
ig,IG
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
6,6
",",--
Septewber,Septewber
",",--
(,--
Eigens,Eigens
Drabtmeldung,Drabtmeldung
.,--
),--
Dio,Dio
Rriegsgeeellschaft,Rriegsgeeellschaft
der,der
Deutschen,deutsch
Eräöl-A.-G,Eräöl-A.-G
",",--
Olex,Olex
G.,G.
m.,M.
b,--
",",--
H,H
",",--
hat,haben
jetzt,jetzt
",",--
der,der
„,--
Frankf,Frankf
.,--
Zeitung,Zeitung
“,--
zufolge,zufolge
",",--
wit,wit
dem,der
Verkauf,Verkauf
dos,dos
aus,aus
Braunkohlen,Braunkohl
',--
gewonnenen,gewonnen
Rogsitzer,Rogsitzer
Magchinenöls,Magchinenöls
an,an
Zivilverbraucher,Zivilverbraucher
begonnen,beginnen
.,--
Der,der
Preis,Preis
etellt,etellt
gich,gich
auf,auf
1s88,1s88
M.,M.
für,für
100,100
kg,kg
",",--
.,--
 , 
Wien,Wien
",",--
9.,9.
September,September
(,--
Eig,Eig
.,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
der,der
Anglo-Oesterr,Anglo-Oesterr
",",--
Bank,Bank
nahestehende,nahestehend
Georg,Georg
Schicht,Schicht
A.-G.,A.-G.
in,in
Außig,Außig
verteilt,verteilen
un-,un
verändert,verändern
10,10
pCt,pCt
Dividende,Dividende
",",--
=,=
-,--
Die,der
Wienerberger,Wienerberger
Ziegel-,Ziegel
fabrik,Fabrik
u.,u.
B,--
augegelleohatt,Augegelleohatt
hat,haben
in,in
der,der
Nähe,Nähe
von,von
Göding,Göding
ein,ein
größeres,größeres
Braunkoblenlager,Braunkoblenlager
zur,zu
eigenen,eigen
Versorgung,Versorgung
erworben,erwerben
.,--
 , 
),--
 , 
Ni,ni
v6.,v6.
),--
|,|
|,|
it,it
00,00
:,--
H,H
 , 
185,185
 , 
67,67
|,|
 , 
y,y
IESE,IESE
WEI,WEI
aB,aB
h,h
0,0
y,Y
 , 
j,j
],]
4,4
“,--
 , 
Tan,Tan
Many,Many
 , 
7.,7.
Sept-mber,Sept-mber
k6818,k6818
 , 
Wien,Wien
",",--
6.,6.
September,September
.,--
(,--
Drahimeldung,Drahimeldung
.,--
),--
Das,der
befriedigende,befriedigend
Er-,Er-
gebnis,Gebnis
der,der
Besprochungen,Besprochung
zwischen,zwischen
dem,der
Staatsgekretär,Staatsgekretär
v,v
Hintze,Hintze
 , 
dem,der
Minister,Minister
des,der
Auswärtigen,auswärtig
Graf,Graf
Burian,Burian
bat,bitten
an,an
der,der
B'örgae,B'örgae
im,in
Verein,Verein
mit,mit
örtlichen,örtlich
Rückkäufen,Rückkäuf
",",--
die,der
aus,aus
Anlaß,Anlaß
des,der
Wochenschlusges,Wochenschlusg
Die,der
leitenden,leitend
zeigte,zeigen
eich,eich
ins,in
 , 
erfolgten,erfolgn
",",--
zu,zu
einer,ein
Besserung,Besserung
der,der
Tendenz,Tendenz
geführt,führen
.,--
KRulissenwerte,KRulissenwert
erholten,erholen
eich,eich
um,um
4,4
bis,bis
8,8
Kr,Kr
.,--
Inter,Inter
begondere,begonderen
für,für
Eisen-,Eise
",",--
Staatsbahn-,Staatsbahn
",",--
Südbahn-,Südbahn
",",--
Mas,Mas
;,--
und,und
KohloX,KohloX
»,--
werte,wert
.,--
Im,in
Schrankenverkehr,Schrankenverkehr
",",--
ware,war
Textil-,Textil
",",--
Elek,Elek
ts-,t
",",--
Petroteun,Petroteun
»,--
und,und
Rüstungswerte,Rüstungswerte
begehrt,begehren
",",--
Ungarische,Ungarische
Kohienaktien,Kohienaktie
stellten,stellen
eich,eich
auf,auf
Budapester,Budapester
Käufe,Kauf
um,um
12,12
bis,bis
15,15
Er,er
.,--
höher,hoch
.,--
Vor,vor
Schluß,Schluß
der,der
Börse,Börse
verminderten,vermindern
eich,eich
die,der
Umsätze,Umsatz
",",--
doch,doch
blfeben,blfeben
ip,ip
den,der
meisten,meister
Fälle,Fall
nahezu,nahezu
die,der
höchsten,hoch
Tageekuras,Tageekura
behauptet,behaupten
",",--
Der,der
Anlagemarkt,Anlagemarkt
ver,v
»,--
kehrte,kehren
in,in
fesier,fesi
Haltung,Haltung
.,--
 , 
Wien,Wien
",",--
6.,6.
Seplember,Seplember
",",--
Daviaenkurse,Daviaenkurs
unverändert,unverändert
",",--
 , 
Zürich,Zürich
",",--
6.,6.
September,September
.,--
Devieenkurge,Devieenkurge
.,--
Berlin,Berlin
"67,75","67,75"
(,--
Vor,vor
|,|
tag,Tag
:,--
68,68
),--
",",--
Wien,Wien
37.25,37.25
(,--
"87,25","87,25"
),--
",",--
Holland,Holland
"213,60","213,60"
(,--
"216,50","216,50"
),--
",",--
New,New
York,York
4s0,4s0
(,--
447,447
),--
",",--
London,London
"21,45","21,45"
(,--
21.25,21.25
),--
",",--
Paris,Paris
"82,75","82,75"
(,--
"81,50","81,50"
),--
",",--
Italien,Italien
„,--
68,68
(,--
68,68
),--
Kopenhagen,Kopenhagen
134,134
(,--
135,135
),--
",",--
Stockholm,Stockholm
"149,75","149,75"
(,--
149,149
),--
",",--
Chrietianis,Chrietianis
1326,1326
(,--
137,137
),--
.,--
Petersburg,Petersburg
"52,50","52,50"
(,--
56,56
),--
",",--
Madrid,Madrid
"106,30","106,30"
(,--
"105,50","105,50"
),--
",",--
Buenos,Buenos
Aires,Aires
198,198
(,--
196,196
),--
«,--
 , 
Amsterdam,Amsterdam
",",--
6.,6.
September,September
.,--
Fes,Fes
",",--
Wechse,Wechse
!,--
auf,auf
Berlin,Berlin
"32,55","32,55"
(,--
Vortag,Vortag
:,--
"31,55","31,55"
),--
",",--
D.,D.
Wien,Wien
"186,05","186,05"
(,--
"17,40","17,40"
),--
",",--
do,Do
.,--
Schweiz,Schweiz
"47,15","47,15"
(,--
"46,65","46,65"
),--
",",--
do,do
",",--
Kopenhagen,Kopenhagen
"63,76","63,76"
(,--
"63,00","63,00"
),--
",",--
da,da
",",--
Stockholm,Stockholm
"70,50","70,50"
(,--
"69,50","69,50"
),--
do,do
.,--
New,New
York,York
213,213
(,--
209,209
%,%
),--
",",--
da,da
.,--
London,London
"10,13","10,13"
(,--
"19,02","19,02"
),--
",",--
do,Do
.,--
Paris,Paris
38.574,38.574
(,--
38.25,38.25
),--
",",--
4,4
%,%
proz,proz
.,--
Niederländigche,Niederländigche
Staatzanleihs,Staatzanleihs
9144,9144
(,--
91,91
%,%
),--
",",--
vl,vl
",",--
3PrOZ,3PrOZ
«,--
Niederl,Niederl
.,--
W.,W.
8.,8.
683,683
%,%
(,--
68,68
%,%
),--
",",--
Königl,Königl
",",--
Niederländ,Niederländ
.,--
Petroleum,Petroleum
476,476
%,%
(,--
470,470
),--
.,--
Holland,Holland
--,--
Amerika-Linies,Amerika-Linies
412244,412244
(,--
409,409
%,%
),--
",",--
Niederländisch-Indische,Niederländisch-Indische
Han-,Han
deisbank,Deisbank
173,173
(,--
1704,1704
),--
",",--
Atchieon,Atchieon
",",--
Topeka,Topeka
u.,u.
Santa,Santa
F6,F6
--,--
(,--
844,844
),--
.,--
Southern,Southern
-Pacific,-Pacific
=,=
“,--
(,--
76,76
%,%
),--
",",--
Union,Union
Pacifle,Pacifle
120,120
%,%
(,--
120,120
),--
",",--
Anaconda,Anaconda
132,132
(,--
131,131
%,%
),--
",",--
United,United
Staates,Staates
Steel,Steel
Corp,Corp
.,.
99,99
%,%
(,--
98,98
),--
.,--
 , 
Stockholm,Stockholm
",",--
3.,3.
September,September
",",--
(,--
Drabtmeldung,Drabtmeldung
.,--
),--
Stohtwechssl,Stohtwechssl
auf,auf
Borlin,Borlin
46.00,46.00
(,--
Vortag,Vortag
:,--
"47,00","47,00"
),--
",",--
do,do
.,--
auf,auf
Amstordam,Amstordam
"146,00","146,00"
(,--
"1s1,00","1s1,00"
),--
",",--
do,do
",",--
auf,auf
Schweizer,Schweizer
.,--
Plätze,Platz
"67,25","67,25"
(,--
"69,50","69,50"
),--
",",--
do,Do
.,--
auf,auf
Lordon,Lordon
"14,40","14,40"
(,--
"14,50","14,50"
),--
",",--
do,Do
.,--
auf,auf
Paris,Paris
"55,50","55,50"
(,--
"56,00","56,00"
),--
.,--
 , 
London,London
",",--
5.,5.
September,September
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
",",--
indirekt,indirekt
.,--
),--
Durch,durch
Vermittlung,Vermittlung
der,der
chileniechen,chileniech
Regierung,Regierung
schloß,schließen
die,der
epglischs,epglischs
Re-,Re-
gierung,Gierung
mit,mit
den,der
Salpetergesellschufien,Salpetergesellschufie
in,in
Chile,Chile
einen,ein
Vertrag,Vertrag
auf,auf
Lieferung,Lieferung
von,von
15,15
Mill,Mill
",",--
Zentnern,Zentnern
Salpeter,Salpeter
ab,ab
",",--
und,und
zwar,zwar
zu,zu
1,1
"""",--
Schilling,Schilling
Pro,pro
Zentner,Zentner
für,für
gewöhnliche,gewöhnlich
und,und
13,13
%,%
Schilling,Schilling
für,für
raffinic,Raffinic
“,--
','
»,--
Ware,Ware
.,--
 , 
London,London
",",--
5.,5.
September,September
",",--
(,--
Drahtme'dung,Drahtme'dung
.,--
),--
Fon,Fon
“,--
:,--
börs6e,Börs6e
",",--
2%proz,2%proz
.,--
Englische,englisch
Consols,Consol
57,57
%,%
(,--
Vorta,Vorta
",",--
:,--
57,57
%,%
),--
dproz,dproz
.,--
Argentinien,Argentinien
.,--
von,von
1886,1886
--,--
(,--
100,100
%,%
),--
",",--
4proz,4proz
.,--
Bragilianer,Bragilianer
vo,vo
»,--
1889,1889
--,--
(,--
62,62
),--
",",--
<,<
»,--
roz,roz
.,--
Ja-,Ja-
paner,paner
von,von
1899,1899
724,724
%,%
(,--
--,--
),--
",",--
öproz,öproz
.,--
Russen,Russe
von,von
1906,1906
57,57
%,%
(,--
584,584
),--
",",--
4%proz,4%proz
.,--
Rusgen,Rusg
vor,vor
:,--
1909,1909
--,--
(,--
48,48
%,%
),--
",",--
Canada,Canada
"""",--
0,0
Pacific,Pacific
173,173
%,%
(,--
1784,1784
),--
",",--
Vnited,Vnited
Staates,Staat
Steel,Steel
Corporation,Corporation
121,121
(,--
121,121
),--
",",--
Rio,Rio
Tinto,Tinto
697,697
%,%
(,--
70,70
),--
.,--
Chartered,Chartered
16,16
/,--
4,4
(,--
16,16
/,--
5,5
),--
",",--
Do,Do
Beers,Beer
*,*
16,16
%,%
(,--
16s4,16s4
),--
",",--
Goldfields,Goldfields
2,2
(,--
2,2
),--
",",--
Rand-,Rand
mines,min
32,32
/,--
",",--
",",--
(,--
"33/,a","33/,a"
«,--
),--
",",--
34proz,34proz
",",--
Kriegsanleihe,Kriegsanleihe
88,88
%,%
(,--
88,88
%,%
),--
",",--
5proz,5proz
.,--
Kriegs,Krieg
»,--
anleihs,Anleihs
9s44,9s44
(,--
995,995
%,%
),--
",",--
4proz,4proz
.,--
Kriegsanleibe,Kriegsanleibe
10314,10314
(,--
1034,1034
),--
.,--
 , 
Bradford,Bradford
",",--
5,5
",",--
September,September
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Tendenz,Tendenz
des,der
Wollmarktes,Wollmarkt
war,sein
heute,heute
fester,fest
.,--
Die,der
Kammgarnspinnereien,Kammgarnspinnereie
er-,er
 , 
hielten,halten
für,für
die,der
laufende,laufend
Periode,Periode
eine,ein
Zueatzlieferung,Zueatzlieferung
von,von
Kamm-,Kamm-
garn,Garn
zugeteilt,zuteilen
.,--
.,--
|,|
 , 
New,New
York,York
",",--
5.,5.
September,September
.,--
 , 
MWigene,mWigen
Kabolmeldung,Kabolmeldung
.,--
),--
 , 
.,--
9.1,9.1
"4,9.","4,9."
5.9,5.9
|,|
4.9,4.9
Tendenz,Tendenz
für,für
Geld,Geld
gs,gs
.,--
fest|,fest|
fest,fest
|,|
Norfolk,Norfolk
&,&
Western,Western
108,108
%,%
!,--
107,107
Geld,Geld
a.,a.
24St,24St
.,--
Durehsch,Durehsch
",",--
53,53
%,%
],]
5,5
%,%
1,1
Northern,Norther
Pacifie,Pacifie
90,90
%,%
304,304
Geld,Geld
a.24St.ietzt,a.24St.ietzen
.,--
Darl,Darl
.,--
6,6
6,6
Pennsylvania,Pennsylvania
4415,4415
.44,.44
Woehs,Woehs
.,--
a.,a.
PartetSicht,PartetSicht
),--
"5,48","5,48"
|,|
"5,47","5,47"
|,|
Reading,Reading
9144|,9144|
90,90
%,%
Wechs,Wech
.,--
a.,a.
Lond.(60,Lond.(60
T.,T.
),--
"4,72s0","4,72s0"
],]
"4,72s0","4,72s0"
|,|
Chieago,Chieago
Rock,Rock
Island,Island
27,27
26s4,26s4
Cable,Cable
Transfers,Transfer
"4,7660","4,7660"
|,|
4.7660,4.7660
],]
Southern,Southern
Pacific,Pacific
88,88
87,87
%,%
Silber,Silber
Bullion,Bullion
.,--
10134,10134
],]
10134,10134
|,|
Soutberp,Soutberp
Railway,Railway
2744|,2744|
2734,2734
North,North
.,--
Pae,pae
.,--
3,3
%,%
",",--
Bonds,Bonds
58,58
58,58
j,j
Southern,Southern
Raiiway,Raiiway
prt,prt
.,--
6844|,6844|
68,68
%,%
6.,6.
Franc,Franc
.,--
Mrt,Mrt
.,--
4,4
?,--
),--
Ser,Ser
",",--
A,A
59%;|,59%;|
59,59
%,%
|,|
Union,Union
Pacific,Pacific
126,126
%,%
;,--
127,127
do,do
",",--
6,6
%,%
",",--
Inc,Inc
",",--
Sexis,Sexis
A,A
538,538
%,%
!,--
53,53
%,%
do,do
.,--
do,do
.,.
6934,6934
;,--
69,69
%,%
do,do
.,--
Adjustmet,Adjustmet
Bonds,Bonds
6944|,6944|
69,69
|,|
Wabagh,Wabagh
pre,pre
?,--
.,--
404,404
:,--
897,897
%,%
Sih,Sih
.,--
Pac,Pac
.,--
ev.,ev.
4,4
",",--
Bonds,Bonds
78%4|,78%4|
79,79
%,%
|,|
Weatern,Weater
Maryland,Maryland
35,35
15,15
Atchigon,Atchigon
Topoka,Topoka
8634|,8634|
87,87
%,%
|,|
American,American
Can,Can
47,47
47,47
%,%
Baltimore,Baltimore
&,&
Ohio,Ohio
5634,5634
;,--
5676,5676
I,I
American,American
Car,Car
&,&
Foun,Foun
",",--
87,87
87,87
Canadian,Canadian
Pacific,Pacific
16434|,16434|
163,163
|,|
AmericanLocomotives,AmericanLocomotives
6714|,6714|
],]
674,674
Chesspeake,Chesspeake
&,&
Ohio,Ohio
5834|,5834|
59,59
J,J
Awerican,Awerican
Smelt,Smelt
.,--
Ref,Ref
.,--
80,80
79,79
Chicags,Chicag
Milwaukes,Milwaukes
531,531
%,%
!,--
51%f,51%f
American,American
Sugar,Sugar
Ref,Ref
.,--
108145,108145
!,--
109.,109.
Denver,Denver
&,&
Rio,Rio
Grandes,Grandes
4,4
4,4
Anaconda,Anaconda
Copper,Copper
M.,M.
69%|,69%|
6876,6876
Eris,Eris
common,Common
16%|,16%|
16,16
%,%
|,|
Bethlehem,Bethlehem
Steel,Steel
8s34,8s34
!,--
264,264
Erle,Erle
firet,firet
pref,Pref
.,--
33341,33341
33,33
%,%
|,|
Central,Central
Leather,Leather
683,683
:,--
69,69
Great,Great
Noribern,Noribern
preE,preE
93,93
93,93
J,J
Congoiidated,Congoiidated
Gas,Gas
8934,8934
8944,8944
GreatNorth,GreatNorth
.,--
Ore,Ore
Cert,Cert
",",--
33,33
3314,3314
|,|
Gonera,Gonera
!,--
Electrie-,Electrie
147%|,147%|
147,147
%,%
Ilinois,Ilinois
Central,Central
8634|,8634|
96,96
Internat,Internat
",",--
Harvester,Harvester
129,129
|,|
12634,12634
Interbor,Interbor
.,--
Conzolid,Conzolid
",",--
7%|,7%|
7,7
%,%
Intern,Inter
.,--
More,More
.,--
Mar,Mar
.,--
Co.,Co.
2744|,2744|
27,27
%,%
Mehigh,Mehigh
Valley,Valley
61,61
61,61
%,%
do,do
.,--
do,Do
",",--
do,do
",",--
pref,Pref
.,--
10224,10224
),--
10214,10214
T,T
",",--
auisville,Auisville
&,&
Naahville,Naahville
115,115
|,|
11s34,11s34
I,I
National,National
Lead,Lead
5814,5814
",",--
3s8,3s8
%,%
M.:SourikKana.&Teras,M.:SourikKana.&Teras
5%|,5%|
6,6
ji,ji
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
.,--
33:4,33:4
],]
9336,9336
vieSouriPac.neueAkt,vieSouriPac.neueAkt
.,--
25,25
%,%
],]
2ss34,2ss34
],]
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
114,114
!,--
115,115
1.,1.
R.,R.
Mexico,Mexico
2.,2.
pr,pr
.,--
4,4
do,do
",",--
do,do
.,--
do,do
.,--
pref,Pref
",",--
11034|,11034|
110,110
New,New
York,York
Central,Central
75%|,75%|
7s4,7s4
I,I
Dtab,Dtab
Coppor,Coppor
8441|,8441|
83,83
New,New
York,York
Ontario,Ontario
21%|,21%|
22,22
|,|
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
54,54
54,54
%,%
 , 
Unsere,unser
Verlozungstabelle,Verlozungstabell
.,--
",",--
Nr.,Nr.
36,36
der,der
Verloasungaliste,Verloasungaliste
für,für
Wertpapiere,Wertpapier
gelaugt,gelaugen
heute,heute
zur,zu
Veraendung,Veraendung
.,--
Sie,sie
wird,werden
auf,auf
Wunsch,Wunsch
ungeren,ungeer
Abonnenten,Abonnent
in,in
Groß-Berlin,Groß-Berlin
und,und
den,der
auswärtigen,auswärtig
Filial,Filial
»,--
 , 
*,*
und,und
Agentur-Orten,Agentur-Ort
durch,durch
die,der
Botenfrauen,Botenfrau
",",--
nach,nach
den,der
übrigen,übrig
Orten,Ort
 , 
unter,unter
Streifband,Streifband
Koatenfrei,Koatenfrei
zugestellt,zustellen
.,--
=,=
»,--
Av,Av
neue,neu
Abonnenten,Abonnent
kann,können
die,der
Zugendung,Zugendung
nur,nur
erfolgen,erfolgen
",",--
wean,wean
uns,uns
die,der
laufende,laufend
Bezugs-,Bezug
quittung,Quittung
eingegandt,eingeganden
4,4
3,3
3,3
 , 
1,1
i,i
 , 
','
Getichtliche,Getichtliche
?,--
Bekanntmacun,Bekanntmacun
 , 
Simonis,Simonis
ist,sein
31.,31.
Aagust,Aagust
1918,1918
",",--
vo,vo
11,11
Uhr,Uhr
eröffnet,eröffnen
.,--
Der,der
Fou,Fou
 , 
ernannt,ernennen
.,--
errungen,errungen
sind,sein
bis,bis
1918,1918
bei,bei
dem,der
 , 
behal,behal
ie,ie
Wahl,Wahl
eines,ein
anderen,anderer
Be,Be
ters,ters
",",--
sJowie,sJowie
Über,über
die,der
Besteuung,Besteuung
eines,ein
Gläu-,Gläu
bigerausschuüsses,bigerausschuüss
und,und
eintreten,eintreten
doufalls,doufalls
über,über
die,der
im,in
8:132,8:132
der,der
Konkursordnung,Konkursordnung
bezeichneten,bezeichnet
Gegenstände,Gegenstand
=,=
auf,auf
 , 
den,der
26.,26.
Geptember,Geptember
1918,1918
",",--
 , 
vormittags,vormittags
WOUhr,WOUhr
 , 
=,=
=,=
und,und
zur,zu
Prüfung,Prüfung
der,der
ange-,ange-
meldeten,meldeten
Forderungen,Forderung
au,au
',--
 , 
.,--
den5,den5
",",--
November,November
1918,1918
vormittags,vormittags
WUhr,WUhr
=,=
=,=
vor,vor
dem,der
unterzeichneten,unterzeichnet
Ge-,Ge
chte,Chte
",",--
Neue,neu
Friedrichstr,Friedrichstr
.,--
13,13
-,--
14,14
",",--
IL,IL
",",--
Gtodwert,Gtodwert
",",--
Zimmer,Zimmer
111,111
",",--
 , 
Termin,Termin
anberaumt,anberaumen
.,--
Allen,allen
Personen,Person
",",--
welche,welcher
eine,ein
u,u
Konkursmasse,Konkursmas
-,--
gehörige,gehörig
ache,ach
in,in
Besiß,Besiß
haben,haben
oder,oder
zur,zu
Konkursmasse,Konkursmasse
eiwas,eiwas
schuldig,schuldig
find,find
",",--
wird,werden
aufgsgeben,aufgsgeben
",",--
nichts,nichts
cm,cm
die,der
Erben,Erbe
des,der
Gomein-,Gomein
sfhuldners,Sfhuldner
oder,oder
an,an
einen,ein
Nach-,Nach
Inßvertreter,Inßvertreter
zu,zu
verabsolgen,verabsolgen
vder,Vder
zu,zu
leisten,leisten
",",--
auch,auch
die,der
Ver-,Ver
-,--
pflichtung,Pflichtung
auferlegt,auferlegen
",",--
von,von
dem,der
Besiße,besiße
der,der
Sache,Sache
und,und
von,von
den,der
;,--
Forderungen,Forderung
",",--
für,für
welche,welcher
sie,sie
aus,aus
er,er
Gache,Gach
aft,aft
Befrie-,Befrie
digung,Digung
in,in
Anspruch,Anspruch
nehmen,nehmen
",",--
dem,der
Konkursverwatter,Konkursverwatter
bis,bis
zum,zu
2.,2.
Oktober,Oktober
1918,1918
Anzeige,Anzeige
zu,zu
machen,machen
.,--
6,6
Der,der
Gerichtsschreiber,Gerichtsschreiber
Hes,Hes
Köntglichen,Köntglichen
Amtsgorichts,Amtsgoricht
Berlin-Mitte,Berlin-Mitte
",",--
Abt,Abt
",",--
1s4.,1s4.
 , 
“,--
Sn,Sn
bem,b
Nonfkursverfahren,Nonfkursverfahren
Über,über
das,der
Vermögen,Vermögen
---,--
jezt,jezt
den,der
Nachlaß,Nachlaß
des,der
Kaufmanns,Kaufmann
Zulins,Zulin
Shildberger,Shildberger
in,in
Berlin,Berlin
",",--
Grüner,Grüner
Weg,Weg
6,6
",",--
alleiniger,alleinig
In,in
.,--
Haver,Haver
der,der
Firma,Firma
Schilbberger,Schilbberger
u.,u.
Zauer,Zauer
ist,sein
zur,zu
Abnahme,Abnahme
der,der
Schlußrechnung,Schlußrechnung
des,der
erwals,erwals
ters,Ter
",",--
zur,zu
Erhebung,Erhebung
von,von
Fen,Fen
weiiönungen,weiiönungen
gegen,gegen
das,der
Schluß,Schluß
worzeichnis,Worzeichnis
der,der
bei,bei
der,der
Vertei,Vertei
»,--
Jung,Jung
zu,zu
5erüdfichtigenden,5erüdfichtigenden
For-|,For-|
derung,derung
:,--
*,*
awie,awie
dur,dur
Anhörung,Anhörung
der,der
Stäubiger,Stäubiger
über,über
die,der
Erstat-,Erstat
tung,Tung
der,der
