Token,Lemma
herab,herab
und,und
brachte,bringen
ihm,ihm
zu,zu
Boden,Boden
.,--
Kam,Kam
er,er
Reiher,Reiher
bei,bei
diesem,dieser
Kampf,Kampf
mit,mit
dem,der
Leben,Leben
da-,da
 , 
In,in
Are,Are
 , 
Reiben,Reiben
bitter,bitter
:,--
wie,wie
unfere,unfer
Postbezieher,Postbezieher
",",--
die,der
Neus,Neus
(,--
ai,ai
ue,ue
unserer,unser
Zeitung,Zeitung
schon,schon
jeht,jehen
vorzu-,vorzu
ie,ie
Post,Post
mit,mit
den,der
.,--
Verfonal-,Verfonal
 , 
hmen,hmen
.,--
Da,da
auch,auch
Post,Post
 , 
pon,pon
",",--
fo,fo
legte,legen
man,man
ihm,ihm
häufig,häufig
einen,ein
Ring,Ring
um,um
das,der
fänferigteiten,Fänferigteit
zu,zu
Fümpfen,Fümpfen
FE,FE
",",--
de,de
gt,gt
sie,sie
jeht,jehen
in,in
",",--
der,der
den,der
n,n
des,der
Falkenbesikers,Falkenbesiker
sowie,sowie
fin,fin
mrn,mrn
Zeit,Zeit
zum,zu
der,der
eite,eit
en,--
 , 
rverin,rverin
 , 
TZLX1,TZLX1
Kinder,Kind
und,und
alte,alt
 , 
Zwieback,Zwieback
Leute,Leute
",",--
An,an
Kinder,Kind
im,in
Alter,Alter
bis,bis
zu,zu
zwei,zwei
Jahren,Jahr
und,und
fd,fd
Personen,Person
im,in
Alter,Alter
von,von
über,über
70,70
Jahren,Jahr
wird,werden
der,der
 , 
beute,Beute
nodh,Nodh
eifrig,eifrig
betrieben,betreiben
.,--
Berliner,Berliner
Magistrot,Magistrot
einmalig,einmalig
1,1
%,%
Swie-,Swie
Von,von
den,der
Reiherhorsten,Reiherhorst
wandern,wandern
wir,wir
zur,zu
|,|
06,06
€,€
M,M
Serzgaf,Serzgaf
ig,IG
reit,reit
Schukhäuschen,Schukhäusch
|,|
in,in
Driginalpädehen,Driginalpädehen
von,von
ewa,ewa
124,124
bzw.,bzw.
62,62
Gramm,Gramm
verkauft,verkaufen
",",--
so,so
daß,daß
jeder,jeder
berechtigte,berechtigen
H,H
EI,EI
zwölf,zwölf
kleine,klein
at,at
bean-,bean-
EIE,EIE
es,es
vil,vil
Efe,Efe
„,--
für,für
das,der
fleine,flein
Pädhen,Pädhe
20,20
Pf,Pf
.,--
",",--
die,der
ganze,ganz
Menge,Menge
somit,somit
240,240
M.,M.
Auf,auf
Wunsch,Wunsch
 , 
wird,werden
auch,auch
Zwiebabruch,Zwiebabruch
in,in
Tüten,Tüte
von,von
je,je
260,260
Gramm,Gramm
Gewicht,Gewicht
verabfolgt,verabfolgen
",",--
die,der
Tüte,Tüte
ds,ds
-,--
65,65
Pf,Pf
",",--
die,der
Gesamtmenge,Gesamtmeng
alfo,alfo
"1,96","1,96"
Für,für
die,der
Empfangsberechtigten,Empfangsberechtigt
",",--
nämlich,nämlich
G,G
nach,nach
dem,der
 , 
5,5
3,3
Was,was
-,--
1,1
orenen,oren
Kinder,Kind
und,und
alle,alle
vor,vor
dem,der
1.,1.
jGorenen,jGoren
Berfonen,Berfon
",",--
nnen,nnen
die,der
Beein,Beein
au,au
auf,auf
der,der
zuständi,zuständi
tfom-,tfom
Woche,Woche
vom,von
16.,16.
vis,vis
.,--
20,20
20.,20.
Zuli,Zuli
in,in
HdbeiBer,HdbeiBer
werden,werden
.,--
Eine,ein
Voranmeldung,Voranmeldung
 , 
zahlun,zahlun
7.,7.
 , 
zit,zit
Boie,Boie
Unterholz,Unterholz
.,--
Wer,wer
die,der
Dubrow,Dubrow
besuchen,besuchen
will,wollen
",",--
dem,der
ist,sein
an-,an
 , 
UN76N,UN76N
Braten,Braten
",",--
sie,sie
vorher,vorher
die,der
Erlaubnis,Erlaubnis
der,der
Könie-,Könie
den,der
Zwiebackankouf,Zwiebackankouf
ist,sein
nicht,nicht
erforderlich,erforderlich
;,--
der,der
ichen,Iche
.,--
wesen,wesen
iR,iR
einiei,Einiei
ds,ds
Anmelde-,Anmelde
chen,chen
.,--
absämitts,Absämitts
bei,bei
der,der
Empfangnahme,Empfangnahme
des,der
Zwiebadls,Zwiebadl
abzugeben,abgeben
.,--
es,es
Awietat,Awietat
ist,sein
in,in
den,der
Kranken-,Kranke
 , 
ehlaf-,ehlaf-
",",--
Bb,Bb
ereien,ereien
erhältlich,erhältlich
",",--
die,der
",",--
an,an
den,der
Anschlog-,Anschlog
 , 
pr,pr
.,--
R.,R.
Potelbrand,Potelbrand
.,--
Gestern,gestern
nacht,nacht
um,um
1,1
Uhr,Uhr
brach,brechen
|,|
säulen,Säul
angegeben,angeben
sind,sein
.,--
 , 
in,in
Ee,Ee
),--
Erzeisior,Erzeisior
",",--
gegenüber,gegenüber
dem,der
An-,An
Von,von
der,der
Siroßenbahn,Siroßenbahn
fotgefobren,fotgefobren
",",--
 , 
Preise,Preis
Bahnhvf,Bahnhvf
",",--
.,--
unbetannter,unbetannt
Ursache,Ursache
ein,ein
|,|
Gestern,Gestern
abend,abend
vor,vor
10,10
Uhr,Uhr
geriet,geraten
in,in
der,der
R,R
v,v
eine,ein
bis-,bis
 , 
straße,Straße
",",--
E,--
>,>
e,e
Mommsenstraße,Mommsenstraße
",",--
zu,zu
Stea,Stea
!,--
;,--
 , 
her,her
unbekonnte,unbekonnt
Frau,Frau
von,von
etwa,etwa
40,40
Jahren,Jahr
uter,ut
den,der
Motorwagen,Motorwag
der,der
Straßenbahnlinie,Straßenbahnlinie
V,V
",",--
der,der
in,in
der,der
Richtyng,Richtyng
nach,nach
Stentiß,Stentiß
fuhr-,fuhr-
Troßdem,Troßdem
die,der
Fahrerin,Fahrerin
mehrere,mehrere
Klingelzeichen,Klingelzeichen
und,und
Waryunos-,Waryunos
enedaegeben,enedaegeben
hatte,haben
",",--
lief,laufen
die,der
Frou,Frou
über,über
die,der
evor,evor
der,der
Wagen,Wagen
zum,zu
 , 
alten,alt
vebracht,Vebracht
werden,werden
ve,ve
Überfahren,überfahren
Man,man
309,309
sie,sie
leblos,leblos
hervor,hervor
.,--
Die,der
Räder,Räd
hatten,haben
ihr,ihr
die,der
 , 
vom,von
Uyterkörper,Uyterkörper
|-,|-
>,>
»,--
Auf,auf
dem,der
Wege,Weg
zur,zu
Unfallstation,Unfallstation
starb,sterben
lückte,lücken
.,--
 , 
ante,anen
im,in
Seitenflügel,Seitenflügel
durch,durch
",",--
die,der
Gesehnsie,Gesehnsie
Sen,Sen
Sid,Sid
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Herr,Herr
von,von
Baldow,Baldow
.,--
 , 
Eine,ein
Entgegnung,Entgegnung
des,der
Magistrats,Magistrat
.,--
Es,es
war,sein
voranszusehen,voranszusehen
",",--
 , 
Lebensmitteln,Lebensmittel
erhoben,erheben
worde,Worde
 , 
und,und
daß,daß
man,man
mit,mit
einem,ein
 , 
zu,zu
rechnen,rechnen
 , 
haben,haben
würde,werden
",",--
bei,bei
dem,der
die,der
Mängel,Mangel
in,in
Ver,Ver
Volks,Volks
»,--
ernährung,Ernährung
sowie,sowie
die,der
ißarisse,Ißarisse
",",--
einzelner,einzeln
Zen-,Zen-
beleuchtet,beleuchten
werden,werden
 , 
tralstelsen,tralstelsen
bis,bis
ins,in
kleinste,klein
würden,werden
.,--
 , 
Stadtrat,Stadtrat
Dr.,Dr.
Lindner,Lindner
erklärte,erklären
gestern,gestern
Pressevertretern,Pressevertreter
",",--
die,der
ihn,ihn
über,über
die,der
Stellung-,Stellung
 , 
nahme,Nahme
des,der
Magistrats,Magistrat
befregten,befregen
",",--
daß,daß
 , 
städtische,städtisch
Verwaltung,Verwaltung
den,der
kommenden,kommend
Dingen,Ding
Vorderhand,Vorderhand
wer,wer
»,--
den,der
der,der
Magistret,Magistret
bezw,Bezw
.,--
die,der
Angeklagten,angeklagter
vor,vor
»,--
ausfichtlich,ausfichtlich
die,der
Eröffnung,Eröffnung
einer,ein
Vor,vor
»,--
jeantregen,jeantregen
",",--
weil,weil
das,der
posi-,posi
 , 
tive,tiv
Material,Material
",",--
auf,auf
das,der
sich,sich
die,der
Anklage,Anklage
stüße,stüß
",",--
Vermutungen,Vermutung
965,965
»,--
 , 
fehr,Fehr
ruhig,ruhig
entgegersehe,entgegersehen
.,--
 , 
untersuchung,Untersuchung
b,b
 , 
recht,recht
dürftig,dürftig
sei,sein
und,und
viel,viel
mit,mit
arbeitet,arbeiten
werde,werden
.,--
Auth,Auth
 , 
die,der
Nechtslage,Nechtslage
fei,fei
nocchh,Nocchh
nicht,nicht
geklärt,klären
",",--
da,da
es,es
no,no
<,<
zweifelhaft,zweifelhaft
erscheine,erscheinen
",",--
ob,ob
die,der
betreffen-,betreffen-
den,der
Maaistratsmitalieder,Maaistratsmitalieder
(,--
65,65
-,-
7,7
die,der
Beschlüsse,Beschluß
der,der
echtlich,echtlich
haftbar,haftbar
 , 
find,find
.,--
Wie,wie
wenig,wenig
fich,fich
der,der
Verfasser,Verfasser
der,der
Anklage,Anklage
über,über
die,der
städtische,städtisch
Organisation,Organisation
klar,klar
gewesen,sein
E,E
gehe,gehen
daraus,daraus
Jervor,jervor
",",--
daß,daß
er,er
die,der
Kriogs-Not-,Kriogs-Not-
 , 
Kriegs-Notstandskommisfion,Kriegs-Notstandskommisfion
ftrafr,ftrafr
«,--
 , 
tandskommission,Tandskommission
als,als
eine,ein
Unterkommission,Unterkommission
Maaistrats,Maaistrat
betrachte,betrachten
",",--
während,während
sie,sie
lediglich,lediglich
ftändiger,ftändig
Ausschuß,Ausschuß
sei,sein
",",--
in,in
den,der
Magistrat,Magistrat
und,und
Stadtverordneten-Verfemmlung,Stadtverordneten-Verfemmlung
Mitglieder,Mitglied
fandt,fandt
haben,haben
.,--
Eigenartig,eigenartig
sei,sein
",",--
daß,daß
in,in
der,der
Hogeschrif,Hogeschrif
 , 
ft,ft
verschiedene,verschieden
Delikte,Delikt
zusammenge-,zusammenge
 , 
koppelt,koppelt
wurden,werden
",",--
die,der
auch,auch
nicht,nicht
den,der
geringsten,gering
haben,haben
.,--
So,so
wurde,werden
u.,u.
a.,a.
ein,ein
Be-,Be
amter,Amter
angeklagt,anklagen
",",--
weil,weil
er,er
für,für
eine,ein
an,an
fich,fich
nicht,nicht
pflichtwidrige,pflichtwidrig
Handlung,Handlung
mmarage,mmaragen
genommen,nehmen
aber,aber
",",--
daß,daß
es,es
loyale,loyal
Nebenbeschäftirung,Nebenbeschäftirung
.,--
Sedenfalls,Sedenfalls
siehe,sehen
diese,dieser
Gache,Gach
 , 
mit,mit
der,der
eigentlichen,eigentlich
Anklage,Anklage
nicht,nicht
in,in
Verbindung,Verbindung
.,--
Ob,ob
der,der
Staatskommisser,Staatskommisser
für,für
die,der
Volks-,Volk
welchen,welcher
Einfluß,Einfluß
auf,auf
wee,wee
Angelepenheit,Angelepenheit
ausge-,ausge-
fich,fich
seiner,sein
",",--
Lindners,Lindner
",",--
Beur-,Beur
 , 
Zusammenhang,Zusammenhang
 , 
haben,haben
foll,foll
.,--
Der,der
fich,fich
um,um
eine,ein
durchaus,durchaus
gehandelt,handeln
 , 
Beamte,Beamter
 , 
Fiinie,Fiinie
Herr,Herr
von,von
Waldow,Waldow
",",--
 , 
Zeugenaussage,Zeugenaussage
zu,zu
 , 
die,der
Beschwerde,Beschwerde
eines,ein
Polizeibeamten,Polizeibeamter
in,in
Lebensmittel-Angelegenheit,Lebensmittel-Angelegenheit
vorgelegen,vorgelegen
.,--
Beamte,Beamter
",",--
der,der
im,in
Rathause,Rathause
nach,nach
fürsehon,fürsehon
wollte,wollen
",",--
Jae,Jae
ih,ih
barüber,Barüber
besmert-,besmert-
 , 
der,der
Oberbürgermeister,Oberbürgermeister
ihn,ihn
zu,zu
schro,schro
/,--
f,f
behandelt,behandeln
habe,haben
",",--
Diese,dieser
Beschwerde,Beschwerde
habe,haben
der,der
Staats-,Staat
kommissar,Kommissar
für,für
Vo,Vo
!,--
ksernährung,Ksernährung
dem,der
Minister,Minister
des,der
Innern,innere
überreicht,überreichen
",",--
und,und
zwar,zwar
wohl,wohl
in,in
der,der
Voraussekung,Voraussekung
",",--
daß,daß
die,der
Vorkommnisse,Vorkommnis
in,in
Neu,Neu
»,--
köln,Köln
zu,zu
einem,ein
disziplinaren,disziplinar
Einschreiten,Einschreiten
gegen,gegen
 , 
die,der
Magistratsmitglieder,Magistratsmitglieder
führen,führen
würden,werden
.,--
 , 
von,von
Waldow,Waldow
habe,haben
auch,auch
den,der
Minister,Minister
des,der
Innern,innere
gebeten,bitten
",",--
ihn,ihn
Nachricht,Nachricht
über,über
seine,sein
Entscheidung,Entscheidung
geben,geben
zu,zu
wollen,wollen
.,--
Hieraus,hieraus
dürfe,dürfen
man,man
wohl,wohl
den,der
Schluß,Schluß
ziehen,ziehen
",",--
daß,daß
Exzellena,Exzellena
von,von
Waldow,Waldow
den,der
 , 
Neuköllner,Neuköllner
Vorgängen,Vorgäng
besonderes,besonderer
Interesse,Interesse
 , 
gegenbringt,genbringen
",",--
da,da
wohl,wohl
kaum,kaum
jede,jeder
Beschwerde,Beschwerde
eines,ein
 , 
Beamien,Beamien
ihm,ihm
versönlich,versönlich
vorgelegt,vorlegen
wird,werden
.,--
 , 
Wir,wir
haben,haben
immer,immer
den,der
Standpunkt,Standpunkt
vertreien,vertreien
",",--
 , 
daß,daß
der,der
ganze,ganz
Prozeß,Prozeß
für,für
die,der
Angeklagten,angeklagter
 , 
allzu,allzu
schlimm,schlimm
ausgehen,ausgehen
kann,können
und,und
daß,daß
es,es
ve-,ve
wenn,wenn
wegen,wegen
Vergehen,Vergehen
",",--
die,der
in,in
der,der
fraglichen,fraglich
Zeit,Zeit
von,von
vielen,vieler
Vehörden,Vehörd
und,und
Privat-,Privat
16,16
begangen,begehen
worden,werden
sind,sein
",",--
in,in
Moabit,Moabit
unsere,unser
je,je
Ernährungspolitik,Ernährungspolitik
aufgerollt,aufrollen
werden,werden
soll,sollen
.,--
 , 
Au,Au
wir,wir
haben,haben
das,der
Empfinden,empfinden
",",--
daß,daß
Neukölln,Neukölln
wegen,wegen
der,der
Veröffentlichung,Veröffentlichung
seiner,sein
Denkschrift,Denkschrift
fich,fich
die,der
besondere,besonderer
Ungnade,Ungnade
des,der
Staatssekretärs,Staatssekretär
für,für
die,der
Volksernährung,Volksernährung
zugezogen,zugezogen
hat,haben
.,--
Sonst,sonst
wäre,sein
ccht,Ccht
verständlich,verständlich
",",--
warum,warum
man,man
andere,anderer
Städte,Stadt
bei,bei
ähnlichen,ähnlich
Vorkommnissen,Vorkommnis
einfach,einfach
durch,durch
amtsrichterliche,amtsrichterlich
Verfügung,Verfügung
bestraft,bestrafen
hat,haben
",",--
in,in
dem,der
Neuköllner,Neuköllner
Falle,Fall
aver,av
diesen,dieser
Prozeß,Prozeß
führt,führen
.,--
Es,es
hat,haben
bis,bis
heute,heute
auch,auch
nicht,nicht
bestritten,bestreiten
werden,werden
Bn-,Bn
nen,nen
",",--
daß,daß
Exzellenz,Exzellenz
von,von
Waldow,Waldow
der,der
Staatsan-,Staatsan
 , 
dauerlich,dauerlich
ist,sein
",",--
 , 
es,es
auch,auch
nicht,nicht
 , 
waltschaft,Waltschaft
Material,Material
gegen,gegen
Neukölln,Neukölln
zur,zu
fügung,Fügung
gestellt,stellen
hat-,hat
 , 
Flucht,Flucht
eines,ein
gefährlichen,gefährlich
Ei,Ei
!,--
 , 
nbrechers,nbrechers
.,--
Zu,zu
den,der
gefährlichsten,gefährlich
und,und
Wenonenssen,Wenonensse
Ein-,Ein
 , 
daß,daß
der,der
Neu-,Neu
köllner,köllner
Magistrat,Magistrat
",",--
nachdem,nachdem
gegen,gegen
einige,einige
seiner,sein
Mitglieder,Mitglied
nun,nun
tatsächlich,tatsächlich
Anklage,Anklage
wegen,wegen
verschiedener,verschieden
Dergehen,dergehen
bei,bei
|,|
bei,bei
der,der
Beschaffung,Beschaffung
von,von
n,n
ist,sein
",",--
alles,alle
aufbieten,aufbieten
würde,werden
",",--
um,um
der,der
Anklogebehörde,Anklogebehörde
nachzuweisen,nachweisen
",",--
in,in
welcher,welcher
Notlage,Notlage
fich,fich
die,der
Verwaltung,Verwaltung
der,der
Ar-,Ar
beiterstadt,Beiterstadt
in,in
der,der
fenen,fen
Zeit,Zeit
(,--
rige,Rige
hätte,haben
",",--
 , 
nach,nach
Schriftstäcken,Schriftstäck
 , 
stohlenen,stohlen
Seidenwaren,Seidenwar
GES,GES
entwendeten,entwendeten
Strauf,Strauf
 , 
inen,in
alten,alt
Berei,Berei
a,a
Ela,Ela
um,um
einstweilen,einstweilen
die,der
Freiheit,Freiheit
wieder,wieder
zu,zu
erlangen,erlangen
.,--
Er,er
li,li
:,--
9,9
unter,unter
der,der
Angabe,Angabe
",",--
eine,ein
wichtige,wichtig
Äussage,Äussage
me,--
 , 
dem,der
Üntersuchunggricter,Üntersuchunggricter
I.,I.
ae,ae
Bei,bei
der,der
Rätehr,Rätehr
nach,nach
dem,der
Gef,Gef
rf,rf
ut,ut
:,:
4,4
bgm,bgm
und,und
Fen,Fen
en,--
NE,NE
icht,Icht
gelungen,gelingen
",",--
seiner,sein
wieder,wieder
hab,hab
»,--
 , 
Folgen,Folge
einer,ein
Urlauböbekauntschafft,Urlauböbekauntschafft
.,--
 , 
Dor,Dor
dem,der
Schöffengericht,Schöffengericht
Berlin-Mitte,Berlin-Mitte
wat,wat
R,R
Refa,Refa
vain,vain
weitampf,Weitampf
ang,ang
;,--
 , 
Weng,Weng
I,I
Gatenehee,Gatenehee
Beleidigten,beleidigter
hemonne,hemonnen
eine,ein
+,+
Forderung,Forderung
auf,auf
Pistolen,Pistole
",",--
wurst,Wurst
6,6
 , 
und,und
A.,Angeles
gsm,gsm
eins,einer
8,8
4,4
-,-
5,5
Urlaubs,Urlaub
4,4
in,in
Berlin,Berlin
 , 
m,m
ein,ein
Liel,Liel
itnis,itnis
einging,einging
LE,LE
ar,ar
H,H
4,4
 , 
Buh,Buh
",",--
des,der
Daz,Daz
gen,gen
en,--
Ee,Ee
 , 
[,[
4,4
Jungen,Junge
von,von
dessen,der
Existenz,Existenz
K-,K-
es,es
 , 
pi,pi
Nut,Nut
“,--
mit,mit
Mühe,Mühe
konnte,können
gel,gel
älterer,alt
Herr,Herr
",",--
 , 
226,226
"""",--
ie,ie
SCHRIE,SCHRIE
Kogan,Kogan
mg,mg
!,--
 , 
die,der
 , 
ber,ber
werden,werden
",",--
ex,ex
unter,unter
vier,vier
„,--
ingen,ing
füt,Füt
 , 
0.,0.
as,as
Fr,Fr
Zu,zu
Liang,Liang
Ausfsz,Ausfsz
4,4
7,7
junge,jung
ae,ae
Menden,Menden
Bli,Bli
3,3
wortete,worten
K.,K.
die,der
ege,Ege
von,von
en,En
€,€
Sales,Sales
vorgelegte,vorgelegt
arischeivende,arischeivend
Fr,Fr
(,--
ag,ag
ds,ds
be,be
9,9
EEE,EEE
mit,mit
un,UN
 , 
blich,blich
",",--
dem,der
:,--
e,e
vege,veg
Auaianggs,Auaianggs
 , 
un,UN
es,es
2,2
SEE,SEE
„,--
Deweise,Deweise
dafür,dafür
",",--
daß,daß
SIL,SIL
I,I
INE,INE
fiääeichörde,fiääeichörde
einen,ein
Brief,Brief
",",--
dessen,der
Inhalt,Inhalt
für,für
K.,K.
[,[
MD,MD
genz,Genz
bg,bg
TE,TE
-,-
Fed,Fed
|,|
"""",--
1,1
e,e
abgelehnt,ablehnen
war,sein
",",--
al,--
ig,IG
 , 
Der,der
seit,seit
nahezu,nahezu
30,30
Jahren,Jahr
im,in
Dit,Dit
 , 
heute,heute
nicht,nicht
mehr,mehr
in,in
militärischem,militärisch
Bi,Bi
ficht,fichen
 , 
i,i
Monate,Monat
Festungshaft,Festungshaft
.,--
in,in
Geriht,Geriht
vat,vat
er,er
für,für
dende,dend
Geitpehenbe,Geitpehenbe
Milderungsgründe,Milderungsgründe
en,--
vorlägen,vorläg
und,und
erkannt,erkennen
apf,Apf
 , 
Pine,Pine
DoS,DoS
SRSREIRE,SRSREIRE
IL,IL
:,--
','
vy,vy
Gerichtächronit,Gerichtächronit
.,--
x,x
ii,ii
u,u
90,90
Zahren,Zahr
im,in
iDenst,IDenst
befinde,befind
Wi,Wi
Zingel,Zingel
",",--
der,der
ein,ein
H,H
Sa,Sa
05,05
ehielt,ehielen
",",--
ext,ext
drei,drei
Monaten,Monat
Ge-,Ge
ede,ede
Der,der
Kaufmann,Kaufmann
Lubig,Lubig
5,5
a,a
en,en
Kd,Kd
Brotkommissior,Brotkommissior
in,in
und,und
seine,sein
Ehefrau,Ehefrau
waren,sein
angeklagt,anklagen
",",--
tigt,tigen
Milc,Milc
<,<
bezogen,beziehen
zu,zu
haben,haben
.,--
“,--
Die,der
Angeklagten,angeklagter
vermieten,vermieen
an,an
junge,jung
Türken,Türke
und,und
sollen,sollen
die,der
Milch,Milch
auf,auf
eine,ein
Karte,Karte
entnommen,entnehmen
haben,haben
",",--
Namen,Name
eines,einer
der,der
Mieter,Mieter
trug-,trug
 , 
strafe,Strafe
",",--
Das,der
Gericht,Gericht
Lielt,Lielt
weitere,weit
Auf,auf
 , 
Fies,Fies
jedoch,jedoch
de,de
 , 
langte,langen
von,von
 , 
des,der
-,--
 , 
ent,ent
»,--
Ar-,Ar
 , 
Der,der
|,|
für,für
geboten,geboten
",",--
vertagte,vertagen
die,der
Sache,Sache
und,und
ve,ve
',--
die,der
Ladung,Ladung
des,der
betre,betre
enden,enden
türk,türk
?,--
[,[
hen,hen
Mieters,Mieter
und,und
 , 
daß,daß
|,|
Behrerer,Behrerer
gen,gen
",",--
1,1
=,=
einer,ein
liehen,lieh
Diebed-,Diebed
und,und
etwa,etwa
vier,vier
Wochen,Woche
 , 
wurde,werden
",",--
einem,ein
im,in
Felde,Feld
stehenden,stehend
Offizier,Offizier
",",--
der,der
iz,iz
!,--
der,der
Berliner,Berliner
Straße,Straße
in,in
Tempelhof,Tempelhof
eine,ein
elegant,elegant
eingerichtete,eingerichtet
Wohnung,Wohnung
besitzt,besitzen
",",--
mit-,mit
geteilt,teilen
",",--
daß,daß
Einbrecher,Einbrecher
die,der
Wohnung,Wohnung
heimgesucht,heimsuchen
ind,ind
fast,fast
vollständig,vollständig
ausgeplündert,ausplündern
hätten,haben
.,--
schiedenen,schieden
Men,Men
sogar,sogar
=,=
hellen,hell
Tage,Tag
",",--
in,in
der,der
 , 
Herr,Herr
 , 
Wohnung,Wohnung
 , 
Heese,Heese
mit,mit
Nachsehlüfseln,Nachsehlüfsel
geöffue,geöffue
und,und
nächst,nächst
leicht,leicht
wenguschaffende,wenguschaffend
Gegenstände,Gegenstand
",",--
wie,wie
ents,ent
|,|
Silderzeug,Silderzeug
und,und
Wirtscha,Wirtscha
/,--
tsgegenstände,tsgegenstände
mit,mit
is,--
 , 
genommen,nehmen
.,--
Dann,dann
warden,warden
sie,sie
jedeomal,jedeomal
dreister,dreister
führten,führen
nac,nac
und,und
nac,nac
Gardinen,Gardin
",",--
große,großen
ein,ein
Klubsofa,Klubsofa
mit,mit
 , 
WE,WE
[,[
5,5
ökigen,ökig
anduhr,Anduhr
usw.,usw.
nicht,nicht
|,|
Gesamtwert,Gesamtwert
Gegenstände,Gegenstand
bes,bes
Usferte,Usferte
fich,fich
auf,auf
fünfziataufend,fünfziataufend
Mark,Mark
",",--
Us,Us
die,der
Diebe,Dieb
das,der
Sofi,Sofi
abgeholt,abholen
hatten,haben
",",--
war,sein
 , 
unter,unter
ihnen,ihnen
auch,auch
ein,ein
Soldat,Soldat
aesehen,aeseh
worder,worder
»,--
Die,der
Berliner,Berliner
Kriminalpolizei,Kriminalpolizei
hat,haben
inzwischen,inzwischen
",",--
die,der
Täter,Täter
ermittelt,ermitteln
",",--
zu,zu
denen,der
auch,auch
meh,meh
|,|
erfonen,erfon
gehören,gehören
",",--
und,und
alle,alle
inpw|,inpw|
Urheber,Urheber
des,der
Einbruchs,Einbruch
war,sein
Gärtner,Gärtner
Dito,Dito
Kaminsky,Kaminsky
.,--
Er,er
!,--
einem,ein
Sändl,Sändl
:,--
getan,tun
",",--
Ihnen,ihnen
.,--
jBlosses,jBlosses
sich,sich
eine,ein
Er,er
Aifelt,Aifelt
aus,aus
der,der
Straßburger,Straßburger
Straße,Straße
",",--
deren,der
Mann,Mann
im,in
Felde,Feld
steht,stehen
",",--
und,und
eine,ein
Frau,Frau
Jasper,Jasper
aus,aus
der,der
Adferstraße,Adferstraße
an,an
.,--
Kaminsky,Kaminsky
haite,haiten
sich,sich
von,von
einem,ein
Fahnenilüchtigen,Fahnenilüchtigen
eine,ein
Uniform,Uniform
verschafft,verschaffen
",",--
um,um
möglichst,möglichst
unauffällig,unauffällig
in,in
die,der
Wohnung,Wohnung
des,der
Offi-,Offi
ziers,ziers
eindrinper,Eindrinper
zu,zu
können,können
.,--
Ein,ein
Teil,Teil
der,der
Sachen,Sache
war,sein
von,von
den,der
Dieben,Dieb
in,in
der,der
Pfandkammer,Pfandkammer
in,in
der,der
Schönhauferstraße,Schönhauferstraße
unter,unter
Angabe,Angabe
falscher,falsch
Namen,Name
bereits,bereits
öffentlich,öffentlich
versteigert,versteigern
worden,werden
.,--
Ein,ein
der,der
Polizei,Polizei
bekannter,bekannt
Hehler,Hehler
Abram,Abram
aus,aus
der,der
Adferstraße,Adferstraße
und,und
eine,ein
Frau,Frau
Feljenberg,Feljenberg
waren,sein
ebenfalls,ebenfalls
bei,bei
der,der
Angelegenheit,Angelegenheit
beteiligt,beteiligen
",",--
sie,sie
wur-,wur
 , 
Bev-,Bev
 , 
Federn,Feder
",",--
die,der
in,in
den,der
lehten,leht
Jahren,Jahr
ei,ei
Derlin,Derlin
|,|
den,der
",",--
verhaftet,verhaften
.,--
Ein,ein
großer,groß
Teil,Teil
der,der
oestehlenen,oestehlen
eine,ein
weiter,weiter
verübten,verübn
",",--
a,a
|,|
Sachen,Sache
Fannie,Fannie
nfümer,nfümer
inzwischen,inzwischen
wit-,wit
een,Een
die,der
beiden,beide
Beider,Beider
Emil,Emil
und,und
Er4c,Er4c
<,<
|,|
der,der
zugestellt,zustellen
werden,werden
.,--
 , 
trauß,trauß
.,--
Beide,beide
gingen,gehen
1,1
m,m
lzfn,lzfn
und,und
Lacfstiefel,Lacfstiefel
;,--
 , 
in,in
besseren,gut
Lokalen,Lokal
.,--
 , 
in,in
einem,ein
Geidenhaus,Geidenhaus
in,in
der,der
Leipziger,Leipziger
 , 
ausgeführt,ausführen
und,und
kh,kh
äbrer,Äbrer
1,1
Berhofhung,Berhofhung
di,di
durch,durch
hatten,haben
",",--
IuNE,IuNE
 , 
Fluc,Fluc
t,t
über,über
die,der
Di,Di
ihrer,ihr
(,--
KB,KB
unde,und
W,--
rng,rng
verlusti,verlustin
|,|
.,--
Um,um
diesen,dieser
Verlust,Verlust
zu,zu
erfeßen,erfeßen
",",--
bi,bi
 , 
jie,jie
Dreistigkeit,Dreistigkeit
",",--
sieh,sieh
eines,ein
Abends,Abend
un,un
!,--
„,--
A,--
 , 
Botigei-,Botigei
 , 
TR,TR
H,H
 , 
ritt,riten
zum,zu
",",--
Berliner,Berliner
Po,Po
!,--
','
 , 
ipräsidi,Ipräsidi
ihaffen,ihaffen
und,und
einen,ein
IE,IE
 , 
in,in
das,der
 , 
Einb.uc,Einb.uc
 , 
ENIUNNK,ENIUNNK
„,--
Rarden,Rarde
der,der
Gabi,Gabi
is,--
fi,fi
2escht,2escht
und,und
verhaftet,verhaften
wurden,werden
.,--
Dabei,dabei
fand,finden
 , 
elegant,elegant
Getleie,Getleie
zu,zu
Ern,Ern
wu,wu
 , 
N,N
:,--
jenen,jener
Jahre,Jahr
einen,ein
großen,groß
Ei,Ei
bruedie,bruedie
