Token,Lemma
Eimiarsch,Eimiarsch
in,in
.,--
Deutscchland,Deutscchland
und,und
Okfupatiot,Okfupatiot
deutscheit,deutscheit
«,--
Gebiets,Gebiet
bringt,bringen
Frankreich,Frankreich
„,--
kein,kein
Geld,Geld
und,und
',--
keine,kein
:,--
Rettung,Rettung
:,--
.,--
Und,und
",",--
in,in
),--
ihxem,ihxem
Cndkampf,Cndkampf
:,--
würden,werden
Frankreich,Frankreich
und,und
Deutsch,Deutsch
»,--
.,--
land,Land
zwei,zwei
.,--
Wüterschen,Wütersche
vergleichpar,vergleichpar
sein,sein
",",--
die,der
am,an
.,--
steilen,steil
Ufer,Ufer
eines,ein
reißenden,reißend
.,--
Stromes,stromes
eng,eng
ineinander,ineinander
verbissen,verbissen
",",--
mitein,Mitein
«,--
inabsrürzeit,Inabsrürzeit
uid,uid
..,..
gemeinjam,gemeinjam
nden,nden
.,--
"""",--
Am,an
Ufer,Ufer
oben,oben
:,--
aber,aber
lacht,lachen
.,--
der,der
glüichs,Glüichs
Erbe,Erbe
",",--
der,der
;,--
ih,ih
bis,bis
zu,zu
der,der
todbringenden,todbringend
Umä,Umä
Uammerung,Uammerung
aufgebracht,aufbringen
:,--
hatte,haben
.,--
?,--
"5,007","5,007"
4,4
Die,der
englische,englisch
liberale,liberal
keit,Keit
der,der
Revision,Revision
des,der
Lyon,Lyon
gehen,gehen
amerikanische,amerikanischen
.,--
Funksprüche,Funkspruch
in,in
',--
die,der
Welt,Welt
",",--
die,der
vor,vor
.,--
der,der
Bereitschaft,Bereitschaft
Wilsons,Wilson
zu,zu
Verhandlungen,Verhandlung
und,und
Abänderun,Abänderun
»,--
gen,gen
.,--
berichten,berichten
",",--
-In,-In
den,der
englischen,englisch
und,und
AUE,AUE
Aeußes,Aeuß
|,|
rungen,rungen
ist,sein
mehr,mehr
.,--
odör,odör
weniger,weniger
deutlich,deutlich
gesagt,sagen
.,--
daß,daß
Frankreig,Frankreig
qllein,qllein
das,der
-Hindernis,-Hindernis
verständigen,verständigen
Ausglviches,Ausglvich
bilde,bilden
",",--
Mai,Mai
.,--
muß,müssen
sich,sich
hüten,hüten
",",--
daraus,daraus
irgendwelche,irgendwelch
voreiligen,voreilig
Schlüsse,Schluß
zu,zu
iehen,iehen
",",--
Es,es
kann,können
sich,sich
dabei,dabei
ebensogut,ebensogut
um,um
den,der
.,--
Wunsch,Wunsch
"eIn,","eIn,"
..,..
die,der
schließliche,schließlich
Ablehnung,Ablehnung
jeder,jeder
Abänderung,Abänderung
des,der
.,--
trages,trage
vor,vor
der,der
Welt,Welt
«,--
und,und
der,der
Opposition,Opposition
im,in
eigenen,eigen
Lands,Lands
den,der
Franzosen,Franzose
zur,zu
Last,Last
.,--
zu,zu
schieben,schieben
.,--
Gleichzeitig,gleichzeitig
wäre,sein
damit,damit
',--
auch,auch
jeder,jeder
späicren,späicrer
Annöherung,Annöherung
zwischen,zwischen
Frankreich,Frankreich
„,--
und,und
Deutschland,Deutschland
die,der
wünschenswerte,wünschenswert
pfpcholögif,Pfpcholögif
he,He
Erschwerung,Erschwerung
bereitet,bereiten
..,..
Es,es
kann,können
aber,aber
.,--
ebenso,ebenso
sehr,sehr
in,in
.,--
der,der
Absicht,Absicht
solchen,solcher
 , 
Sundgeoungen,Sundgeoung
liegen,liegen
",",--
die,der
.,--
schließliche,schließlich
Verhandlung,Verhandlung
",",--
die,der
von,von
...,--
 , 
Frankreich,Frankreich
gewünscht,wünschen
wird,werden
",",--
weil,weil
die,der
.,--
deutschen,deutsch
Friedensvor,Friedensvor
«,--
 , 
j,j
„,--
schläge,Schläg
für,für
den,der
Aufbau,Aufbau
des,der
Ländes,Länd
.,--
greifbare,greifbar
Realitäten,Realität
bie,bien
«,--
 , 
„,--
ten,ten
",",--
als,als
den,der
;,--
Alleinerfolg,Alleinerfolg
englischer,englisch
und,und
.,--
amerikanischer,amerikanisch
Bo«“-,Bo«“-
mühungen,mühungen
hinzustellen,hinzustellen
",",--
und,und
"""",--
dadurch,dadurch
den,der
",",--
kommenden,kommend
.,--
Ber,Ber
»,--
DOULENGEN,DOULENGEN
sowie,sowie
der,der
zukünftigen,zukünftigen
.,--
Politik,Politik
:,--
die,der
gewünschts,Gewünschts
.,--
ichtung,Ichtung
zu,zu
weisen,weisen
.,--
",",--
Das,der
Toben,Toben
eines,ein
Teiles,Teil
',--
der,der
Parisien,Parisie
„,--
Presse,Presse
macht,machen
der,der
englischen,englisch
Pressepropaganda,Pressepropaganda
allerdings,allerdings
die,der
I,I
ihres,ihr
Vergiftungswerkes,Vergiftungswerk
nur,nur
allzu,allzu
leicht,leicht
.,--
Die,der
vanzösische,vanzösisch
Regierung,Regierung
darf,dürfen
sich,sich
nicht,nicht
wundern,wundern
",",--
wenn,wenn
.,--
durch,durch
dies,dies
Verhalten,verhalten
ihrex,ihrex
eigenen,eigen
Presse,Presse
",",--
selbst,selbst
im,in
.,--
Fall,Fall
von,von
;,--
19,19
ießlichen,ießlich
Verhandlungen,Verhandlung
",",--
all,all
denen,der
die,der
Arbeit,Arbeit
schr,schr
ev,ev
«,--
8,8
wert,Wert
wird,werden
",",--
die,der
sich,sich
Mühe,Mühe
geben,geben
",",--
die,der
zukünftige,zukünftig
europäische,europäisch
Politik,Politik
losgelöst,losgelösen
von,von
den,der
Leidenschaften,Leidenschaft
und,und
0016117,0016117
dauernden,dauernd
nachbarlichen,nachbarlichen
.,--
Interessen,Interesse
Deutschlands,Deutschland
.,--
und,und
.,--
reichs,reich
zu,zu
ortentieren,ortentieren
.,--
MIE,MIE
WENN,WENN
Freilich,freilich
;,--
-,--
wieder,wieder
durch,durch
englische,englisch
Sirenenklänge,Sirenenklang
entfacht,entfachen
wird,werden
",",--
muß,müssen
do,Do
.,--
ausdrülich,ausdrülich
.,--
betont,betonen
werden,werden
",",--
daß,daß
englische,englisch
Vressestimmen,Vressestimmen
un,UN
„,--
amerikanische,amerikanisch
Funtsprüdhe,Funtsprüdhe
dürchhaus,dürchhaus
noh,noh
.,--
keine,kein
.,--
Gewähr,gewähr
is,--
n,n
SIN,SIN
DAUN,DAUN
bänderungen,bänderungen
bieten,bieten
...,--
Allerdings,allerdings
beginnt,beginnen
sos,sos
.,--
",",--
wo,wo
 , 
-,--
Zeiten,Zeit
",",--
unter,unter
Hinweis,Hinweis
auf,auf
England,England
und,und
Amerika,Amerika
",",--
Hoffnuna,Hoffnuna
„,--
das,der
.,--
Verhal,Verhal
«,--
 , 
en,--
hy,hy
dazu,dazu
steht,stehen
das,der
en,En
der,der
amtlichen,amtlich
Persönlichkeiten,Persönlichkeit
",",--
die,der
(,--
2p40s94,2p40s94
und,und
:,--
Amexi,Amexi
?,--
a,a
 , 
in,in
Paris,Paris
:,--
vertreten,vertreten
.,--
Schon,schon
vor,vor
einiger,einiger
Zest,Zest
.,--
verlauteir,verlauteir
aus,aus
.,--
+,+
",",--
sicherer,sicher
Quelle,Quelle
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
",",--
durch,durch
einen,ein
amerikas,Amerikas
...,--
Hilfs,Hilf
:,--
 , 
“,--
nischen,nischen
:,--
Zournalisten,Zournalist
in,in
Berlin,Berlin
die,der
Hoffnung,Hoffnung
ve,ve
seine,sein
„,--
habe,haben
austilgen,austilgen
lassen,lassen
;,--
Die,der
gleiche,gleich
Quelle,Quelle
weiß,wissen
:,--
jeßt,jeßen
von,von
/,--
einein,einein
Brief,Brief
zu,zu
berichten,berichten
",",--
den,der
.,--
Oberst,Oberst
House,House
an.einen,an.einen
in,in
Vers,Vers
:,--
-,--
„,--
lin,lin
weilenden,weilend
",",--
aworikanischen,aworikanisch
„,--
Verivauensmayn,Verivauensmayn
gerichteb,gerichteb
habe,haben
.,--
und,und
.,--
ber,ber
gleichfalls,gleichfalls
vor,vor
.,--
Hoffnungen,Hoffnung
auf,auf
die,der
Hilfe,Hilfe
des,der
.,--
„,--
amerikanischen,amerikanisch
Präsidenten,Präsident
warnen.ließ,warnen.ließ
"""",--
1.4.,1.4.
"""",--
%,%
„,--
Die,der
Soffnungen,Soffnungen
uf,uf
engliscche,engliscch
und,und
HWE,HWE
aber,aber
diesmal,diesmal
elan,Elan
8,8
grundlos,grundlos
wie,wie
während,während
.,--
des,der
ganzem,Ganzem
!,--
“,--
Krieges,Krieg
.,--
Es,es
hat,haben
haher,Haher
au,au
<,<
fahr,Fahr
wenig,wenig
Zwe,Zwe
=,=
=,=
.,--
wie,wie
es,es
felt,feln
",",--
 , 
„,--
Sllau,Sllau
breit,breit
in,in
.,--
dex,dex
Einleitung,Einleitung
zur,zu
deueichen,deueich
Erwiderung,Erwiderung
(,--
a,a
 , 
405,405
),--
 , 
riode,Riode
nicht,nicht
unterzeichnet,unterzeichnen
.,--
werde,werden
",",--
könnia,Könnia
.,--
 , 
die,der
beiden,beide
Kampfhähne,Kampfhähn
durch,durch
seine,sein
Heßereien,Heßereium
immey,immey
4.,4.
-4,-4
mehr,mehr
erhißte,erhißen
",",--
bis,bis
.,--
er,er
Sei,Sei
;,--
!,--
;,--
 , 
anden,and
Frank,Frank
 , 
gegenüber,gegenüber
deutschem,deutsch
"""",--
Ueberfchwanig,Ueberfchwanig
",",--
','
ber,ber
immer,immer
+,+
.,--
 , 
he,he
Hilfe,Hilfe
finds,finds
",",--
 , 
Presse,Presse
fängt,fangen
an,an
",",--
von,von
.,--
der,der
Notwendbig,Notwendbig
«,--
",",--
|,|
ricedensvertrages,Ricedensvertrag
zu,zu
sprechen,sprechen
.,--
",",--
Uebep,Uebep
“,--
 , 
19:8,19:8
;,--
 , 
bei,bei
uns,uns
als,als
auch,auch
.,--
in,in
Deutsch,Deutsch
»,--
Desterreich,desterreich
in,in
verstärktem,verstärkt
:,--
+,+
...,--
Maße,Maß
wieder,wieder
das,der
alte,alt
Spiel,Spiel
unverantwortlichex,unverantwortlichex
Persönlich,Persönlich
«,--
a,a
EN,EN
kues,kues
 , 
y,y
Jochen,Jochen
it,--
=,=
>,>
",",--
Englä,Englä
5ex,5ex
und,und
Wi,Wi
rikatise,rikatise
am,an
dfe,dfe
elnstigett,elnstigett
„,--
Roden,Rode
ihrer,ihr
Staatsn,Staatsn
ner,ner
zu,zu
erinnern,erinnern
",",--
de,de
:,--
n,n
Inhalt,Inhalt
in,in
ainem,ain
schreienden,schreiend
G,G
",",--
+,+
=,=
.,--
aß,aß
zu,zu
„,--
dem,der
.,--
Inhalt,Inhalt
der,der
.,--
jeht,jehen
von,von
 , 
[,[
3,3
en,--
vorgeschlagenen,vorgeschlagen
Friedensbedingungen,Friedensbedingung
steht,stehen
.,--
Im,in
besten,gut
 , 
|,|
Ü,Ü
erreicht,erreichen
man,man
damit,damit
",",--
daß,daß
vas,vas
deutsche,deutsch
Volk,Volk
DIUIEN,DIUIEN
 , 
|,|
.die,.die
löng,Löng
/,--
t,t
schon,schon
gewo,gewo
',--
mene,men
Erkenntnis.in.sich,Erkenntnis.in.sich
befestigt,befestigen
",",--
wie,wie
 , 
vs,vs
betrogen,betrügen
wurde,werden
",",--
als,als
es,es
an,an
jene,jener
Versprechungen,Versprechung
 , 
gfaubts,Gfaubts
",",--
.,--
Vielleicht,vielleicht
wird,werden
von,von
solchem,solcher
Betrug,Betrug
allenfalls,allenfalls
noch,noch
gewiste,gewiste
81,81
pon,pon
Idealisten,Idealisten
und,und
Weltbürgern,Weltbürger
in,in
den,der
 , 
j,j
ndlichen,ndlich
Ländern,Land
.,--
und,und
in,in
Neutralien,Neutralien
(,--
0ER,0ER
UNG,UNG
',--
Im,in
gro,--
»,--
4,4
und,und
„,--
ganzen,ganz
aber,aber
fordert,fordern
man,man
mit,mit
solchen,solcher
Klageliedern,Klagelieder
 , 
09,09
nur,nur
.,--
den,der
Hohn,Hohn
der-Feinde,der-Feinde
heraus,heraus
.,--
Denn,denn
.,--
jene,jener
Reden,Rede
Wurden,Werden
doch,doch
gerade,gerade
zu,zu
',--
dem,der
Zwecke,Zweck
ge,ge
llen,llen
",",--
um,um
das,der
deutsche,deutsch
Wolk,Wolk
damit,damit
.,--
-zu,-zu
ködern,ködern
.,--
Die,der
deutsche,deutsch
Denkschrift,Denkschrift
bestätigt,bestätigen
.,--
den,der
Feinden,Feind
mithin,mithin
nur,nur
den,der
vollen,voll
Nj,Nj
ihrer,ihr
Propa-,Propa
ganda,Ganda
.,--
Außerdem,außerdem
die,der
Vlütenlese,Vlütenlese
",",--
die,der
in,in
der,der
deutschen,deutsch
Bentsheil,Bentsheil
zusammengestellt,zusammenstellen
wuvde,Wuvde
",",--
ist,sein
ein,ein
Beweis,Beweis
für,für
die,der
 , 
ndere,nd
Leichtfertigkeit,Leichtfertigkeit
des,der
deutschen,deutsch
Glaubens,Glauben
.,--
„,--
Denn,denn
xuhigem,xuhig
Durchlesen,Durchlesen
merkt,merken
man,man
1,1
jr,jr
bald,bald
",",--
daß,daß
es,es
.,.
9,9
hier,hier
 , 
;,--
st,st
um,um
ganz,ganz
theoretische,theoretisch
Verkündung,Verkündung
aller,aller
möglichen,möglich
:,--
.,--
sJegönen,sJegön
Leitsäße,Leitsäße
handelt,handeln
",",--
die,der
nicht,nicht
im,in
mindesten,mindester
den,der
Cha-,Cha-
.,.
|,|
satter,Satter
eines,ein
bindenden,bindend
Verf,Verf
;,--
ns,ns
besißen,besißen
..,..
Seldst,Seldst
Präsie,Präsie
1,1
Dent,Dent
Wilfon,Wilfon
knüpft,knüpfen
die,der
Verkündigung,Verkündigung
feiner,fein
Grundsäße,Grundsäß
an,an
;,--
Klauseln,Klausel
",",--
die,der
seinem,sein
diplomatischen,diplomatisch
Talent,Talent
alle,aller
Ehre,Ehre
machen,machen
.,--
0,0
7,7
.lles,.lles
Hielien,Hielie
Deutsche,deutsche
für,für
Versprechungen,Versprechung
und,und
Ge-,Ge
[,[
37,37
MUHEN,MUHEN
],]
ej,ej
 , 
4,4
Y,Y
/,--
0,0
Es,es
wird,werden
eben,eben
auch,auch
diesmal,diesmal
nicht,nicht
anders,anders
werden,werden
",",--
als,als
wie,wie
.,--
 , 
23,23
immer,immer
war,sein
",",--
seitdem,seitdem
der,der
Gang,Gang
der,der
Weltgeschichte,Weltgeschichte
zu,zu
',--
ver-,ver-
Igen,Ig
ist,sein
;,--
die,der
Interessen,Interesse
werden,werden
entscheiden,entscheiden
",",--
niht,nihen
die,der
denle,Denle
.,--
„,--
Wie,wie
aber,aber
liegen,liegen
die,der
Interessen,Interesse
?,--
Mag,mögen
man,man
das,der
Mmatorielle,Mmatorielle
Intevesse,Intevesse
Amerikas,Amerika
sekbst,sekbst
als,als
noch,noch
so,so
neutral,neutral
aus,aus
»,--
schmaten,schmaten
",",--
das,der
englische,englisch
Interesse,Interesse
07,07
auf,auf
die,der
völlige,völlig
Ver-,Ver-
|,|
tung,Tung
Deutschlands,Deutschland
und,und
auf,auf
die,der
Atomisierung,Atomisierung
Europas,Europa
/,--
F=,F=
wenn,wenn
möglich,möglich
sogar,sogar
auf,auf
dem,der
Wege,Weg
über,über
die,der
Mitvernich-,Mitvernich
.,--
Fung,Fung
Frankreichs,Frankreich
=,=
=,=
>,>
gerichtet,richten
.,--
Frankreich,Frankreich
und,und
Italien,Italien
.,--
allein,allein
nd,nd
.,--
von,von
den,der
Hauptfeinden,Hauptfeind
Deutschlands,Deutschland
die,der
beiden,beide
Länder,Land
",",--
von,von
eie,ei
wirtschaftliche,wirtschaftlich
Lebensinteressen,Lebensinteresse
",",--
rein,rein
objektiv,objektiv
Betrachtet,betrachten
",",--
die,der
Erhaltung,Erhaltung
Deutschlands,Deutschland
fordern,fordern
",",--
Und,und
an,an
Intovessen,Intovesse
allein,allein
kann,können
Deutschland,Deutschland
aher,ah
mit,mit
Aussicht,Aussicht
 , 
mperament,Mperament
no,no
<,<
1obt,1obt
un,UN
 , 
|,|
Dabei,dabei
sollte,sollen
die,der
Drohung,Drohung
",",--
daß,daß
Deutschland,Deutschland
den,der
Vertra,Vertra
niet,niet
UNLEITDEIDeN,UNLEITDEIDeN
wolle,wollen
",",--
aus,aus
dem,der
Gpiel,Gpiel
bleiben,bleiben
.,--
Es,es
se,se
vin,vin
Gleichnis,Gleichnis
gestattet,gestatten
:,--
Eine,ein
Firma,Firma
",",--
die,der
den,der
Bankerott,Bankerott
vor,vor
Augen,Auge
ficht,ficht
",",--
Be,Be
sich,sich
an,an
einen,ein
Konkurrenten,Konkurrent
gewandt,wenden
",",--
mit,mit
Her,Her
Bitte,Bitte
",",--
ihr,ihr
zu,zu
helfen,helfen
.,--
Der,der
Konkurrent,Konkurrent
hat,haben
als,als
Voraus-,Voraus
ung,ung
jur,jur
Hilfe,Hilfe
von,von
ihr,ihr
verlangt,verlangen
",",--
daß,daß
Im,in
die,der
Bücher,Buch
",",--
die,der
ndenlisten,Ndenlist
und,und
die,der
Geldschrankschlüssel,Geldschrankschlüssel
ausgeliefert,ausgeliefern
wer-,wer
n.,n.
Nachdem,nachdem
das,der
alles,alle
geshchen,geshch
st,st
",",--
und,und
der,der
Konkurrent,Konkurrent
feder,fed
Ee,Ee
des,der
Geschäftes,Geschäft
Bescheid,Bescheid
weiß,wissen
",",--
stellt,stellen
er,er
harte,hart
Be-,Be
ingungen,ingungen
",",--
Und,und
nun,nun
erklärt,erklären
der,der
Inhaber,Inhaber
bes,bes
niedergebrohe,niedergebroch
»,--
Geschäftshauses,Geschäftshaus
",",--
daß,daß
er,er
solchh2,solchh2
Bedingungen,Bedingung
nicht,nicht
unter-,unter
Fehreiben,Fehreib
werde,werden
",",--
Welchen,Welchen
Eindru,Eindru
>,>
wird,werden
eine,ein
solchs,Solchs
Er-,Er-
Klärung,Klärung
machen,machen
?,--
Aehnlich,Aehnlich
.,--
ist,sein
do,do
<,<
Deutschlands,Deutschland
Lage,Lage
",",--
Darf,dürfen
 , 
|,|
.,--
 , 
Land,Land
werde,werden
"""",--
7,7
NIET,NIET
[,[
ALEIDEnn,ALEIDEnn
vielfa,vielfa
<,<
nur,nur
als,als
eine,ein
taktische,taktisch
|,|
Drohang,Drohang
angesehen,ansehen
.,--
wird,werden
",",--
die,der
man,man
dann,dann
in,in
Paris,Paris
als,als
neue,neu
:,--
.,--
 , 
Käufehung,Käufehung
",",--
als,als
eine,ein
neue,neu
PEER,PEER
instellt,instellt
?,--
NE,NE
 , 
199,199
Daneben,daneben
gibt,geben
es,es
fehr,fehr
ernstafte,ernstaft
Strömungen,Strömung
",",--
denen,der
es,es
.,--
bitter,bitter
ernjt,ernjt
ist,sein
mit,mit
der,der
Unannehmbarkeits-Erklärung,Unannehmbarkeits-Erklärung
",",--
fo,fo
daß,daß
Houte,Houte
kein,kein
Mensch,Mensch
sagen,sagen
kann,können
",",--
wie,wie
sich,sich
lehten,leht
Endes,Ende
die,der
mäß-,mäß
gebenden,gebend
Faktoren,Faktor
entscheiden,entscheiden
werben,werben
.,--
Angesichts,angesichts
der,der
Ge-,Ge
"""",--
|,|
Mtlage,Mtlage
begreift,begreifen
das,der
der,der
Ausländer,Ausländer
nicht,nicht
",",--
"""",--
Und'Deutshland,Und'Deutshland
..,..
wird,werden
deswegen,deswegen
',--
auch,auch
jezt,jezt
wieder,wieder
von,von
genau,genau
bem,b
gleichen,gleichen
.,--
|,|
Oicjal,Oicjal
betroffen,betreffen
",",--
wie,wie
so,so
oft,oft
während,während
bes,b
Krieges,Krieg
",",--
“,--
daß,daß
seine,sein
vom,von
Ausland,Ausland
für,für
unehrlic,unehrlic
<,<
geholten,holten
wird,werden
",",--
wo,wo
sie,sie
oH,oH
bloß,bloß
=,=
=,=
FRAN,FRAN
Ut,Ut
.,--
"""",--
Alles,alle
",",--
was,wer
jeht,jehen
für,für
die,der
Nicht,Nicht
»,--
.,--
nterzeichnung,Nterzeichnung
ins,in
Fel,Fel
Üührt,Üührt
werden,werden
konnte,können
",",--
war,sein
wirklich,wirklich
AECHAFIEN,AECHAFIEN
als,als
es,es
darum,darum
handelte,handeln
",",--
den,der
Waoffenstill,Waoffenstill
»,--
and,and
nicht,nicht
bedingüngslos,bedingüngslos
zu,zu
unterschreiben,unterschreiben
",",--
Aber,aber
jezt,jezt
",",--
nach-,nach
.,--
.Hem,.Hem
das,der
Heer,Heer
entlassen,entlassen
",",--
die,der
Kononen,Kono
ausgeliefert,ausliefern
und,und
alle,alle
",",--
wirtschaftlihen,wirtschaftlih
und,und
finanziellen,finanziell
Knebel,Knebel
hingenommen,hinnehmen
wor-,wor-
.,--
Hen,Hen
find,find
",",--
wie,wie
soll,sollen
.man,.man
da,da
das,der
„,--
Unannehmbar,unannehmbar
“,--
glaubhaft,glaubhaft
 , 
machen,machen
?,--
;,--
;,--
:,--
 , 
',--
Oaß,Oaß
dieser,dieser
Friedensvertrag,Friedensvertrag
innerlih,innerlih
unmöglich,unmöglich
ist,sein
",",--
bedar,bedar
',--
zir,zir
PANE,PANE
Betonung,Betonung
für,für
jeden,jeder
",",--
der,der
den,der
Ertan,Ertan
.,--
Burchgelesen,Burchgelesen
.,--
Aber,aber
feine,fein
Abänderung,Abänderung
kann,können
man,man
nicht,nicht
auf,auf
Her,Her
Grundlage,Grundlage
.,--
des,der
„,--
Entweder,Entweder
-,--
Oder,Oder
“,--
-erreihen,-erreihen
:,--
wollen,wollen
.,--
Es,es
%,%
vielmehr,vielmehr
notwendig,notwendig
",",--
von,von
vorn,vorn
herein,Herein
und,und
ausdrülich,ausdrülich
dem,der
','
Beinde,beinder
zuzugeben,zuzugeben
",",--
des,der
angesichts,angesichts
der,der
ihm,ihm
WIEN,WIEN
zu,zu
gut,gut
be,be
«,--
',--
nnten,nnten
Notlage,Notlage
Deutschlands,Deutschland
auf,auf
alle,aller
/,--
Fälle,Fall
irgend,irgend
eine,ein
Un-,Un
 , 
-,--
|erschrift,|erschrifen
unter,unter
PeIEn,PeIEn
ganz,ganz
unsinnige,unsinnig
Do,Do
wird,werden
.,--
Aber,aber
es,es
sei,sein
",",--
so,so
müßte,müssen
hinzugefügt,hinzufügen
werden,werden
",",--
do,do
<,<
wohl,wohl
"""",--
auch,auch
im,in
Interesse,Interesse
des,der
Feindes,Feind
gelegen,liegen
",",--
aus,aus
solchem,solcher
Gtüd,Gtüd
apier,api
ohne,ohne
Wert,Wert
ein,ein
Wertpapier,Wertpapier
zu,zu
machen,machen
.,--
„,--
Und,und
deshalb,deshalb
 , 
„,--
Jchlage,Jchlage
man,man
:,--
vor,vor
",",--
in,in
Beratungen,Beratung
über,über
"""",--
die,der
MOI,MOI
ein,ein
»,--
-,--
sutreten,sutreen
",",--
den,der
Vertrag,Vertrag
vernünftig,vernünftig
zu,zu
formen,formen
.,--
Erst,erst
auf,auf
folcher,folch
',--
rundlage,Rundlage
kann,können
jeder,jeder
Zweifel,Zweifel
an,an
der,der
Ehrlichkeit,Ehrlichkeit
deutschen,deutsch
ollens,Ollen
beseitigt,beseitigen
werden,werden
.,--
Und,und
es,es
ist,sein
wirklich,wirklich
fehr,fehr
schade,schade
",",--
aß,aß
die,der
teilweise,teilweise
gan,gan
ausgezeichneten,ausgezeichnet
wirtschaftlichen-,wirtschaftlichen-
',--
und,und
nanziellen,nanziell
Einze,Einze
!,--
VÜLägE,VÜLägE
der,der
zG,ZG
:,--
Entgegnung,Entgegnung
nicht,nicht
von,von
vorn,vorn
:,--
herein,Herein
auf,auf
eine,ein
solche,solcher
Grundlage,Grundlage
innerer,inner
Glaub,Glaub
«,--
','
würdigkeit,Würdigkeit
gestellt,stellen
worden,werden
sind,sein
.,--
Man,man
wärg,wärg
voraussichtlich,voraussichtlich
schon,schon
eie,eie
viel,viel
weiter,weiter
.,--
Ieh,Ieh
N,N
.,--
DHE,DHE
ß,ß
/,--
Erst,erst
beim,bei
Durchlesen,Durchlesen
dkeser,dkes
deutschen,deutsch
Vv,Vv
öge,öge
geht,gehen
EEN,EEN
so,so
recht,recht
die,der
Grfenntnis,Grfenntnis
auf,auf
",",--
wie,wie
un,UN
?,--
urchfü,Urchfü
y,Y
rbar,rbar
/,--
und,und
unsinnig,unsinnig
die,der
wie,wie
sOaftlichen,sOaftlichen
und,und
finanzpolitischen,finanzpolitischen
:,--
Teile,Teil
des,der
Entwurfs,Entwurf
der,der
Alliierten,alliierter
sind,sein
.,--
s',s'
Deutschland,Deutschland
Hagegen,Hagegen
vorschlägt,vorschlägen
",",--
ist,sein
klar,klar
und,und
kommt,kommen
bis,bis
zur,zu
Gelbstauf-,Gelbstauf
EO,EO
SLUNA1BER,SLUNA1BER
„,--
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
",",--
namentlich,namentlich
Frank,Frank
«,--
peichs,Peich
",",--
entgegen,entgegen
...,--
Insbesondere,insbesondere
sollte,sollen
Frankreich,Frankreich
die,der
Vor-,Vor-
-,--
schläge,Schläg
der,der
:,--
deutschen,deutsch
Gendboten,Gendbot
noch,noch
einmal,einmal
vecht,vechen
ernst,ernst
in,in
„,--
Erwägung,Erwägung
:,--
ziehen,ziehen
;,--
Das,der
",",--
...,--
was,wer
Deutschland,Deutschland
zu,zu
bewiltigen,bewiltigen
',--
„,--
.,--
Beroit,Beroit
ist,sein
",",--
bedeutet,bedeuten
eine,ein
Last,Last
",",--
wie,wie
sie,sie
bisher,bisher
no,no
<,<
kein,kein
Volk,Volk
der,der
Welt,Welt
auf,auf
sich,sich
genommen,nehmen
hat,haben
.,--
Aber,aber
wenn,wenn
die,der
Ausfüh-,Ausfüh-
„,--
|Kungsbestimmungen,|Kungsbestimmungen
verständig,verständig
bleiben,bleiben
",",--
und,und
.,--
wenn,wenn
',--
in,in
der-,der
zuklnftigen,zuklnftig
Regierung,Regierung
Männer,Mann
fißen,fißen
werden,werden
",",--
die,der
9upferiih,9upferiih
',--
vrganisieren,vrganisieren
können,können
",",--
so,so
wird,werden
diese,dieser
Last,Last
scchließlich,scchließlich
nochh,Nochh
trag,Trag
»,--
:,--
--,--
Har,Har
bleiben,bleiben
:,--
Gs,Gs
ist,sein
auf,auf
das,der
höchste,hoch
zu,zu
bedauern,bedauern
und,und
auf,auf
das,der
;,--
Jchwerste,Jchwerste
zu,zu
verurteilen,verurteilen
",",--
daß,daß
gewisses,gewiß
rechtsstehend2,rechtsstehend2
Zeitungen,Zeitung
.,--
zund,zund
Personen.=-,Personen.=-
unter,unter
ihnen,ihnen
leider,leider
auc,auc
<,<
der,der
frühere,früh
Vize,Vize
«,--
 , 
;,--
Kamen,Kamen
6,6
SE,SE
PO,PO
te,te
=,=
die,der
Regierung,Regierung
wegen,wegen
der,der
Opfer,Opfer
anklagen,anklagen
.,--
:,--
.die,.die
sie,sie
dem,der
.,--
Lando,Lando
-,--
mit,mit
.,--
ihren,ihr
Vorschlägen,Vorschlag
auf,auf
»,--
.,--
&,&
plegt,plegen
.,--
Zst,Zst
:,--
denn,denn
jenen,jener
Kreisen,Kreis
das,der
Verständnis,Verständnis
dafür,dafür
ganz,ganz
gangen,gangen
;,--
daß,daß
Deutschland,Deutschland
den,der
Krieg,Krieg
verloren,verlieren
.,--
und,und
Baß,Baß
es,es
.,--
durchh,durchh
:,--
:,--
den,der
„,--
Waffenstillstand,Waffenstillstand
ji,ji
<,<
vollkommen,vollkommen
In,in
die,der
Gewalt,Gewalt
der,der
Feinde,Feind
gegeben,geben
hat,haben
?,--
Man,man
mag,mögen
an,an
diesem,dieser
 , 
enstillstand,Enstillstand
Kritik,Kritik
üben,üben
",",--
soviel,soviel
man,man
will,wollen
.,--
Aber,aber
die,der
Tatk-,Tatk-
der,der
jeht,jeht
bestehenden,bestehend
Zwangslage,Zwangslage
läht,lähen
fich,fich
doch,doch
nicht,nicht
:,--
Wat,Wat
 , 
|,|
 , 
foridisputieren,foridisputieren
",",--
-,--
Und,und
wenn,wenn
:,--
Deutschland,Deutschland
vor,vor
die,der
