Token,Lemma
repräsentativen,repräsentativ
Akt,Akt
eines,ein
im,in
Glü,Glü
>,>
be-,be
findlichen,findlich
Emporkömmlings,Emporkömmling
betrachtet,betrachten
",",--
während,während
vs,vs
schon,schon
damals,damals
durch,durch
jachliche,jachlich
Notwendig,Notwendig
?,--
 , 
Jordert,Jordert
war,sein
",",--
Heute,heute
ist,sein
es,es
geradezu,geradezu
"""",--
Selbsterhaltung,Selbsterhaltung
",",--
und,und
indem,indem
EG,EG
!,--
 , 
unter,unter
.,--
General,General
Maerker,Maerker
verlag,verelgan
einen,ein
Togesbesehl,Togesbesehl
",",--
in,in
dem,der
er,er
darauf,darauf
hinwies,hinweisen
",",--
daß,daß
die,der
Truppen,Truppe
in,in
dieser,dieser
schhwersten,schhwerst
Stunde,Stunde
ihre,ihr
Ge,Ge
»,--
fühle,fühlen
der,der
Empörung,Empörung
über,über
den,der
Schmachsrieden,Schmachsrieden
zurückstellen,zurückstellen
müßten,müssen
",",--
um,um
in,in
diesen,dieser
Zeiten,Zeit
der,der
Not,Not
Ruhe,Ruhe
und,und
Ordnung,Ordnung
aufrecht,aufrecht
zu,zu
erhalten,erhalten
und,und
um,um
die,der
Einheit,Einheit
des,der
Reiches,Reich
sichern,sichern
zu,zu
helfen,helfen
.,--
 , 
Nachdem,nachdem
dann,dann
Reichsprüsident,Reichsprüsident
Ebert,Ebert
die,der
Truppen,Truppe
begrüßt,begrüßen
hatte,haben
",",--
hielt,halten
er,er
an,an
sie,sie
folgende,folgend
 , 
Ansprache,Ansprache
:,--
„,--
Ss,Ss
!,--
Sie,sie
wissen,wissen
",",--
was,was
fich,fich
gestern,gestern
er,er
»,--
eignet,eignen
hat,haben
.,--
Rögierng,Rögierng
und,und
Volkswertretung,Volkswertretung
sind,sein
wor,wor
eine,ein
furxhtbare,furxhtbar
",",--
schisalsschhwere,schisalsschhw
t,t
gestellt,stellen
worden,werden
",",--
die,der
in,in
der,der
Geschichte,Geschichte
beispiellos,beispiellos
ist,sein
.,--
Wie,wie
haben,haben
uns,uns
mit,mit
allen,aller
Mitteln,Mittel
und,und
mit,mit
elley,elley
Kroft,Kroft
gewehrt,wehren
",",--
die,der
uns,uns
noch,noch
zu,zu
Gebote,Gebot
standen,stehen
.,--
Aber,aber
wir,wir
mußten,müssen
sließlich,sließlich
der,der
bru-,bru
talen,tal
Gewalt,Gewalt
",",--
der,der
Uebermacht,Uebermacht
weichen,weichen
.,--
Zur,zu
entssichtsvollen,entssichtsvoll
Verteidigung,Verteidigung
gegen,gegen
diese,dieser
Gewalt,Gewalt
",",--
aucchß,aucchß
wenn,wenn
wir,wir
sie,sie
gewollt,wollen
hätten,haben
",",--
fehlte,fehlen
uns,uns
die,der
Kraft,Kraft
.,--
Unsax,Unsax
Volk,Volk
ist,sein
zu,zu
mürbe,mürbe
",",--
darüber,darüber
gibt,geben
es,es
keinen,kein
Zweifel,Zweifel
.,--
blehnung,Blehnung
des,der
Ber-,Ber-
trages,trag
wäre,sein
",",--
nach,nach
dem,der
",",--
was,wer
uns,uns
über,über
die,der
Absichten,Absicht
der,der
rachsüchtigen,rachsüchtig
Feinde,Feind
bekannt,bekannt
geworden,werden
ist,sein
",",--
mit,mit
Verschärfung,Verschärfung
der,der
Aushungerung,Aushungerung
",",--
Ver-,Ver
wüsdung,Wüsdung
",",--
wenn,wenn
nicht,nicht
mit,mit
der,der
völligen,völlig
Vernich,Vernich
tung,Tung
Deutschlands,Deutschland
zu,zu
vechnen,vechn
gewesen,sein
.,--
Selbste,selbst
zerfleishung,Zerfleishung
und,und
Berjoll,Berjoll
des,der
Reiches,Reich
wären,sein
sicher,sicher
erfolgt,erfolgen
.,--
Das,der
ober,Ober
durfte,dürfen
nicht,nicht
sein,sein
",",--
Deutschland,Deutschland
muß,müssen
leben,leben
bleiben,bleiben
",",--
ouch,Ouch
nach,nach
dem,der
Furchtbaren,Furchtbaren
",",--
wos,wos
sich,sich
ereignet,ereignen
vat,vat
.,--
 , 
Soldaten,Soldat
!,--
Durch,durch
Dienstbereits,Dienstbereits
und,und
Monneszucht,Monneszucht
unter,unter
Ihren,ihr
dewährten,dewährt
Führern,Führer
haben,haben
Sie,sie
bisher,bisher
dafür,dafür
gesorgt,sorgen
",",--
daß,daß
Deutschland,Deutschland
nicht,nicht
in,in
den,der
Abgrund,Abgrund
der,der
Anarchie,Anarchie
gestürzt,stürzen
ist,sein
.,--
Ichh,Ichh
danke,dank
Führern,Führer
und,und
Mannschaften,Mannschaft
.,--
Nun,nun
müssen,müssen
Sie,sie
das,der
Vaterland,Vaterland
auch,auch
weiter,weiter
vor,vor
dem,der
abgrund,Abgrund
bewahren,bewahren
",",--
in,in
H,H
sötimmsten,sötimmst
Not,Not
dürfen,dürfen
wir,wir
nicht,nicht
abspringen,abspringen
",",--
jet,jet
im,in
größten,groß
Unglück,Unglück
unseres,unser
Laterlandes,Laterland
gilt,gelten
es,es
",",--
das,der
Höchste,Höchste
zu,zu
leisten,leisten
.,--
Nur,nur
wenn,wenn
wir,wir
uns,sich
selbst,selbst
aufgeben,aufgeben
",",--
find,find
wir,wir
verloren,verlieren
.,--
Deshalb,deshalb
heißt,heißen
es,es
",",--
die,der
Zähne,Zahn
zusammenbeißen,zusammenbeißen
und,und
das,der
Leßte,Leßte
einzusetzen,einsetzen
für,für
die,der
Zukunft,Zukunft
Deutschlands,Deutschland
.,--
Es,es
ist,sein
uns,uns
nichts,nichts
er-,er
jpart,jpart
geblieben,bleiben
.,--
So,so
wollen,wollen
wir,wir
uns,sich
hier,hier
seitig,seitig
geloben,loben
",",--
auß,Auß
für,für
die,der
Regierung,Regierung
und,und
Sie,sie
für,für
fich,fich
und,und
Ihre,ihr
Kameraden,Kamerad
.,--
unseren,unser
Plaß,Plaß
nicht,nicht
u,u
veriassen,Veriassen
",",--
sondern,sondern
auszuhalten,auszuhaln
.,--
Je,je
größer,groß
die,der
slot,Slot
",",--
desto,desto
größer,groß
die,der
Pflicht,Pflicht
",",--
und,und
aus,aus
Not,Not
und,und
Elend,Elend
müssen,müssen
wir,wir
unser,unser
Vaterland,Vaterland
rette,retten
«,--
.,--
Zum,zu
Zeichen,Zeichen
dessen,der
",",--
daß,daß
wir,wir
ausharren,ausharren
und,und
nicht,nicht
ver-,ver
agen,agen
",",--
wollen,wollen
wir,wir
gemeinsam,gemeinsam
rufen,rufen
:,--
Unser,unser
ge-,ge
liebtes,liebt
deutsches,deutsch
Vaterland,Vaterland
lebe,leben
hoch,hoch
!,--
4,4
 , 
Die,der
Truppen,Truppe
stimmten,stimmen
dreimal,dreimal
in,in
das,der
Hoch,Hoch
ein,ein
und,und
gelobten,gelobt
dm,dm
Reichspräsidenten,Reichspräsident
die,der
Treue,Treue
.,--
Mit,mit
dem,der
Gesang,Gesang
:,--
„,--
Deutschland,Deutschland
",",--
Deutschland,Deutschland
über,über
olles,oller
“,--
fand,finden
die,der
Zundgebung,Zundgebung
ihr,ihr
E,E
 , 
Eisenbahnerstreik,Eisenbahnerstreik
?,--
 , 
Auf,auf
dem,der
Görlizer,Görlizer
Bohnhof,Bohnhof
und,und
einigen,einiger
BVorortbahnhöfen,bVorortbahnhöfen
in,in
Berlin,Berlin
find,find
gestern,gestern
Eisen-,Eisen-
bahner,Bahner
in,in
den,der
Streik,Streik
getreten,treten
",",--
ja,ja
 , 
schlesischen,schlesisch
Orten,Ort
:,--
 , 
scheint,scheinen
das,der
Verlangen,verlangen
nach,nach
einer,ein
sofortigen,sofortig
Senkung,Senkung
der,der
hohen,hoch
Lebensmittelpreise,Lebensmittelpreise
zu,zu
sein,sein
.,--
Daneben,daneben
spielt,spielen
die,der
von,von
den,der
Erfurter,Erfurter
Vorgängen,Vorgäng
 , 
Die,der
Bewegung,Bewegung
ist,sein
mithin,mithin
unklar,unklar
und,und
un,UN
»,--
einheitlich,einheitlich
sowohl,sowohl
in,in
ihren,ihr
Ausgängen,Ausgängen
als,als
auc,auc
in,in
ihren,ihr
Zielen,Ziel
.,--
.,--
 , 
Es,es
muß,müssen
betont,betonen
werden,werden
",",--
daß,daß
ein,ein
großer,groß
Teil,Teil
der,der
Eisenbahner,Eisenbahner
durchans,durchan
gegen,gegen
den,der
Streik,Streik
ift,ifen
.,--
Diese,dieser
Eifenbakner,Eifenbakner
find,find
sich,sich
bewußt,bewußt
",",--
welche,welcher
unobsehbo,unobsehbo
“,--
en,--
Folgen,Folge
eine,ein
Lahmlegung,Lahmlegung
des,der
gan-,gan
zen,z
Verkehrs,Verkehr
haben,haben
müßte,müssen
und,und
welche,welcher
schwere,schwer
Verantwortung,Verantwortung
sie,sie
mit,mit
einem,ein
solchen,solcher
Entschluß,Entschluß
auf,auf
siH,SiH
nehmen,nehmen
würden,werden
.,--
 , 
In,in
der,der
Tat,Tat
sollte,sollen
man,man
meinen,meinen
",",--
daß,daß
in,in
unfe,unfe
»,--
rem,rer
neuen,neu
Etact,Etact
>,>
wesen,wesen
den,der
Eifenbahnern,Eifenbahner
zahl-,zahl
reiche,reich
andere,anderer
Möglichkeiten,Möglichkeit
zur,zu
Verfügung,Verfügung
fän-,fän
den,der
",",--
um,um
ihre,ihr
Wünsche,Wunsch
und,und
Forderungen,Forderung
",",--
soweit,soweit
sie,sie
nur,nur
überhaupt,überhaupt
erfüllbar,erfüllbar
find,find
",",--
mit,mit
Nachdruck,Nachdruck
qu,qu
vertreten,vertreten
",",--
Jeder,jeder
Streik,Streik
in,in
diesen,dieser
Tagen,Tag
und,und
unter,unter
den,der
jeßigen,jeßig
Umständen,Umstand
aber,aber
bedeutet,bedeuten
eine,ein
Katastrophe,Katastrophe
",",--
die,der
nicht,nicht
nur,nur
die,der
sHwersten,sHwerst
wirt,wirtn
»,--
schoftlichen,schoftlichen
",",--
sondern,sondern
auch,auch
politische,politisch
Folgen,Folge
von,von
einer,ein
Tragweite,Tragweite
nach,nach
sich,sich
zieken,zieken
kann,können
",",--
die,der
die,der
ge-,ge
famte,famt
Arbeiterschaft,Arbeiterschaft
am,am
härtesten,hart
treffen,treffen
"""",--
würde,werden
.,--
Wer,wer
vermöchte,vermöchte
die,der
furchtbare,furchtbar
Last,Last
einer,ein
solchen,solcher
Verantwortlichkeit,Verantwortlichkeit
auf,auf
seine,sein
Ehulter,Ehulter
zu,zu
laden,laden
?,--
 , 
Einzelheiten,Einzelheit
siehe,sehen
1.,1.
Beilage,Beilage
",",--
 , 
Unterftaatssetrotär,Unterftaatssetrotär
Scheidt,Scheidt
.,--
 , 
Der,der
Reichs,Reichs
»,--
und,und
preußische,preußisch
Staatskommissar,Staatskommissar
für,für
das,der
Wohnungswesen,Wohnungswesen
",",--
.,--
Geh,Geh
",",--
Regierungsrat,Regierungsrat
Scheidt,Scheidt
",",--
ist,sein
zum,zu
Unterstaatssekretär,Unterstaatssekretär
des,der
in,in
der,der
Bildung,Bildung
begriffenen,begriffenen
preuß,preuß
!,--
E,E
fahrtsministeriums,Fahrtsministerium
ernannt,ernennen
:,--
worden,werden
.,--
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
werden,werden
die,der
Geschäfte,Geschäft
des,der
Staatskommissariats,Staatskommissariat
von,von
dem,der
1.caen,1.caen
Wohl,wohl
fahrtsministerium,Fahrtsministerium
übernommen,übernehmen
werden,werden
",",--
so,so
daß,daß
die,der
Wohnungsfürsorge,Wohnungsfürsorge
in,in
Preußen,Preußen
auch,auch
weiter,weiter
»,--
hin,hin
in,in
weitgehende,weitgehend
Weise,Weise
der,der
Aufsicht,Aufsicht
des,der
bis,bis
»,--
herigen,herig
Staatskommissars,Staatskommissar
unterstellt,unterstellen
bleiben,bleiben
wird,werden
.,--
Unterstaatsfekretär,Unterstaatsfekretär
Scheidt,Scheidt
wird,werden
voraus-,voraus-
sichtlich,sichtlich
anch,Anch
die,der
Geschäfte,Geschäft
des,der
Reichskommissars,Reichskommissar
für,für
das,der
Wohnungswesen,Wohnungswesen
nebenamtlich,nebenamtlich
weiter,weiter
»,--
führen,führen
",",--
nunmehr,nunmehr
namcatlih,Namcatlih
aber,aber
an,an
leitender,leitend
Steile,Steile
aufbauend,aufbauend
bei,bei
dem,der
neuen,neu
für,für
unsere,unser
Vollswoh,Vollswoh
fo,fo
wichtigen,wichtig
Ministerium,Ministerium
zu,zu
wirken,wirken
haben,haben
.,--
 , 
Ein,ein
Aufruf,Aufruf
der,der
Deutschen,deutsch
Bolkspartei,Bolkspartei
.,--
 , 
Die,der
Deutsche,deutsch
Volkspartei,Volkspartei
der,der
Nationelver-,Nationelver
sammlung,Sammlung
richtet,richten
einen,ein
Aufruf,Aufruf
an,an
des,der
devtiche,devtich
Volk,Volk
",",--
in,in
dem,der
der,der
Frieden,Frieden
als,als
ein,ein
Deutschland,Deutschland
von,von
haßerfüllten,haßerfüllt
Feinden,Feind
angesonnenes,angesonnen
Todes-,Todes-
urteil,Urteil
verworfen,verwerfen
wird,werden
.,--
Dann,dann
heißt,heißen
es,es
in,in
dem,der
deutsce,deutsc
Volk,Volk
kat,kat
sieh,sieh
so,so
oft,oft
aus,aus
ler,ler
Not,Not
zu,zu
neuem,neu
Leben,Leben
empor-,empor
 , 
verüngen,verüngen
",",--
die,der
zal,Zal
fs,fs
M,M
Fn,Fn
wir,wir
die,der
ewe,ewe
rung,Rung
nicht,nicht
mutlos,mutlos
seafen,seafen
",",--
sondern,sondern
laut,laut
ins,in
den,der
Ru|,Ru|
esalten,esalt
BE,BE
Fenishand,Fenishand
zu,zu
iet,iet
),--
neues,neu
Deutschland,Deutschland
von,von
den,der
Mächten,Mächt
der,der
Zersekur,Zersekur
“,--
und,und
Aufs,Auf
 , 
145,145
89,89
7,7
Ü,Ü
H,H
|,|
 , 
Aus,aus
tiefer,tief
No,--
?,--
muß,müssen
der,der
Gei,Gei
!,--
neues,neu
Geschlecht,Geschlecht
zur,zu
Errettung,Errettung
des,der
Voterlandes,Voterland
in,in
allen,aller
deutschen,deutsch
Gauen,Gaue
emporführt,emporführt
.,--
*,*
 , 
Ju,Ju
aller,aller
Kürze,Kürze
.,--
Neuigbeiten,Neuigbeite
von,von
Fern,ferne
und,und
Naß,Naß
.,--
 , 
Das,der
preußische,preußisch
Kabinett,Kabinett
wird,werden
fein,fein
Verbleiben,Verbleibe
iw,iw
Amte,Amt
vom,von
Verlaufe,Verlaufe
dex,dex
heutigen,heutig
Debatte,Debatte
über,über
die,der
Friedensfrage,Friedensfrage
in,in
der,der
preuß“<hen,preuß“<h
Landesversammluna,Landesversammluna
abhängig,abhängig
machen,machen
.,--
 , 
*,*
 , 
Der,der
Oberpräsident,Oberpräsident
von,von
Ostpreußen,Ostpreußen
",",--
von,von
Ba-,Ba-
tocki,Tocki
hat,haben
seine,sein
Enthebung,Enthebung
vom,von
Amte,Amt
nachge,nachge
«,--
sucht,suchen
.,--
v,v
6,6
 , 
Gegenwärtig,gegenwärtig
gehen,gehen
die,der
lezten,lezt
Transporka,Transporka
der,der
Soller,Soller
/,--
chen,ch
Armee,Armee
durch,durch
Deutschland,Deutschland
.,--
In,in
den,der
leßten,leßt
Tagen,Tag
war,sein
besonders,besonders
viel,viel
Artilleria,Artilleria
transportiert,transportieren
worden,werden
.,--
2,2
4,4
 , 
In,in
Mannheim,Mannheim
hat,haben
es,es
bei,bei
den,der
Unruhen,Unruhe
ami,ami
Sonntag,Sonntag
elf,elf
Tote,tote
",",--
darunter,darunter
einen,ein
zwölfiährigen,zwölfiährig
Knaben,Knabe
und,und
eine,ein
neunzehnsjährige,neunzehnsjährig
Kontoristin,Kontoristin
",",--
37,37
Schwerverlezte,Schwerverlezt
und,und
viele,vieler
Leichtverwundete,Leichtverwundeter
gegeben,geben
.,--
Es,es
wurden,werden
etwa,etwa
206,206
Personen,Person
ver,v
»,--
 , 
.,--
In,in
der,der
Brikettfabrik,Brikettfabrik
der,der
Gewerkschaft,Gewerkschaft
Biko,Biko
toria,toria
in,in
Lobstädt,Lobstädt
in,in
Sachsen,Sachsen
kamen,kommen
bei,bei
einex,Einex
RKohlenstaubexplosion,RKohlenstaubexplosion
",",--
bei,bei
der,der
auch,auch
die,der
Fabrik,Fabrik
abs,abs
bronnte,bronnn
",",--
elf,elf
Menschen,Mensch
ums,um
Leben,Leben
.,--
*,*
 , 
Rettunasstation,Rettunasstation
Warnemände-West,Warnemände-West
der,der
Deut,Deut
",",--
Gesellschaft,Gesellschaft
zur,zu
Rettung,Rettung
Schiffbrüchiger,Schiffbrüchiger
telegraphiert,telegraphieren
:,--
Am,an
21.,21.
Juni,Juni
von,von
einem,ein
Laboer,Laboer
Fischerboot,Fischerboot
zwei,zwei
Person,Person
:,--
n,n
gerettet,retten
durh,durh
Motore,Motore
reitungsboot,reitungsboieten
„,--
Otto,Otto
Ludewig,Ludewig
"""",--
der,der
Station,Station
.,--
 , 
Vom,von
Münchener,Münchener
EStandgeriht,EStandgeriht
wurde,werden
des,der
ehemalige,ehemalig
Vorsißende,vorsißende
des,der
Zentrolrates,Zentrolrat
während,während
der,der
Rätcherrschaft,Rätcherrschaft
",",--
Ernst,Ernst
Niekisch,Niekisch
",",--
wegen,wegen
Beihilfe,Beihilfe
zum,zu
Hochverrat,Hochverrat
",",--
jedoch,jedoch
unter,unter
“,--
Zubilliqung,Zubilliqung
mil,mil
dernder,dernd
Umstände,Umstand
zu,zu
zwei,zwei
Jahren,Jahr
Festung,Festung
“,--
ro,ro
urteilt,urteilen
.,--
Z,Z
ns,ns
 , 
Mehrere,mehrere
Kohlengruben,Kohlengrube
bei,bei
Katkowig,Katkowig
 , 
M,M
geha,geha
vara,Vara
üb,üb
finn,Finn
dur,dur
 , 
Polengefahr,Polengefahr
",",--
teils,teils
als,als
Protest,Protest
gegen,gegen
Wiedereinz,Wiedereinz
 , 
stellung,Stellung
der,der
Grenzschußleute,Grenzschußleute
in,in
Streik,Streik
getreten,treten
",",--
.,--
 , 
Vom,von
Deutschen,deutsche
evangelischen,evangelisch
Kirchenausschuff,Kirchenausschuff
wurden,werden
nachß,nachß
einer,ein
Mitteilung,Mitteilung
an,an
die,der
National,National
»,--
versammlung,Versammlung
für,für
die,der
Beibehaltung,Beibehaltung
des,der
Reli,Reli
»,--
gionounterrichts,gionounterrichts
an,an
den,der
öffentlichen,öffentlich
Schulen,Schule
.,--
nahezu,nahezu
“,--
sieben,sieben
Millionen,Million
Stimmen,Stimme
in,in
Nord,Nord
»,--
deutschland,Deutschland
gesammelt,sammeln
.,--
4,4
 , 
*,*
 , 
Wegen,wegen
versuchter,versucht
Grenzüberschreitung,Grenzüberschreitung
wurden,werden
!,--
von,von
den,der
Engfändern,Engfänder
innerhalb,innerhalb
acht,acht
Tagen,Tag
in,in
der,der
Nähe,Nähe
der,der
Grenze,Grenze
gegen,gegen
Elberfeld,Elberfeld
nicht,nicht
weniger,weniger
als,als
acht,acht
Personen,Person
erschossen,erschießen
.,--
Außerdem,außerdem
erfor,erfor
«,--
derte,deren
die,der
Besezung,Besezung
in,in
Solingen,Soling
zwei,zwei
weiters,weiter
Todesopf,Todesopf
 , 
Zer,zer
arme,arm
Kasimir,Kasimir
.,--
 , 
Hans,Hans
Bauer,Bauer
.,--
 , 
Kasimir,Kasimir
Saberlau,Saberlau
ist,sein
ein,ein
ganz,ganz
axmseliger,axmselig
",",--
unan,Unan
/,--
chnlicher,chnlich
Bursch,Bursch
gewesen,sein
.,--
Hinten,hinten
hat,haben
ex,ex
einen,ein
Höder,Höder
fißzm,Fißzm
gehabt,haben
und,und
vorn,vorn
hat,haben
er,er
fo,fo
Häßlich,Häßlich
ausgesehen,aussehen
",",--
daß,daß
die,der
kleinen,klein
Kinder,Kind
ihn,ihn
vaten,van
und,und
die,der
ganz,ganz
kleinen,klein
vor,vor
ihm,ihm
ausxrissen,ausxrissen
.,--
 , 
Dabei,dabei
ist,sein
er,er
mausearm,mausearm
und,und
völlig,völlig
verlassen,verlassen
gewasen,wasen
.,--
Vater,Vater
und,und
Mutter,Mutter
waren,sein
tot,tot
.,--
Ge-,Ge-
schwister,Schwister
hatte,haben
er,er
nie,nie
gehabt,haben
.,--
Nur,nur
einige,einiger
Be-,Be
konnte,können
und,und
Verwandte,verwandte
wohnten,wohnen
außerhalb,außerhalb
Jeiner,Jeiner
Stadt,Stadt
",",--
schrieben,schreiben
zu,zu
Weihnachten,Weihnachten
und,und
Ostern,Ostern
ein,ein
Gedenkfärthen,Gedenkfärthen
",",--
waren,sein
im,in
it,--
eber,Eber
wohl,wohl
nur,nur
froh,froh
",",--
wenn,wenn
sie,sie
sich,sich
des,der
Verkrüppelten,Verkrüppelt
nicht,nicht
zu,zu
erinnern,erinnern
brauchten,brauchen
.,--
Zu,zu
allem,aller
Ueberfluß,Ueberfluß
stotterte,stotteren
Kasimir,Kasimir
auch,auch
noch,noch
und,und
„,--
wav,wav
mit,mit
Geistesgaben,Geistesgabe
keineswegs,keineswegs
fo,fo
gesegnet,segnen
",",--
daß,daß
er,er
sich,sich
durch,durch
diese,dieser
irgendwie,irgendwie
Interesse,Interesse
und,und
„,--
Achtung,Achtung
hätte,haben
obringen,obringen
können,können
.,--
 , 
Dos,dos
einzige,einzig
Schöne,Schöne
an,an
Kasimir,Kasimir
waren,sein
sein,sein
gutes,gut
",",--
reines,rein
Herz,Herz
und,und
seine,sein
treuen,treu
Märchen-,Märche
augen,Auge
=,=
=,=
was,was
nur,nur
nicht,nicht
genügte,genügen
",",--
ihm,ihm
irgend,irgend
»,--
„,--
avelche,avelch
Freunde,Freund
oder,oder
qar,qar
=,=
=,=
=,=
>,>
die,der
Liebe,Liebe
einer,ein
Frou,Frou
zuzutragen,zuzutragen
",",--
fondern,fondern
nur,nur
gerade,gerade
einen,ein
Leinen,Leinen
Posten,Posten
in,in
einem,ein
großen,groß
Geschäft,Geschäft
.,--
Aus,aus
Kloßer,Kloßer
Barmherzigkeit,Barmherzigkeit
war,sein
er,er
eingestellt,einstellen
worden,werden
.,--
Der,der
Chef,Chef
hatte,haben
ihn,ihn
fich,fich
angeguet,angegueen
",",--
wie,wie
er,er
vor,vor
»,--
stellig,stellig
geworden,werden
war,sein
",",--
hoite,hoiten
erst,erst
die,der
Achseln,Achsel
zuen,zuen
und,und
ihn,ihn
schon,schon
wieder,wieder
fortschi,Fortschi
>,>
en,en
wollen,wollen
",",--
dann,dann
aber,aber
doH,doH
Mitleid,Mitleid
mit,mit
dem,der
Verwachsenen,Verwachsen
empfunden,empfinden
und,und
ihm,ihm
zu,zu
kleinem,klein
Lohn,Lohn
inet,ineen
belanglosen,belanglos
Posten,Posten
anvertraut,anvertrauen
.,--
 , 
Da,da
wor,wor
Kasimir,Kasimir
Hoberlau,Hoberlau
froh,froh
gewesen,sein
.,--
Hat,haben
yewissenhaft,yewissenhaft
die,der
Dienststunden,Dienststunde
abgespult,abgespult
.,--
Ist,sein
am,an
Abend,Abend
nach,nach
Hause,Haus
in,in
sein,sein
armseliges,armselig
Etübchen,etübchen
gehascht,haschen
.,--
Hot,Hot
fich,fich
am,an
nächsten,nächster
Mor-,Mor
4927,4927
wieder,wieder
frühzeitig,frühzeitig
hochgeräkelt,hochgeräkelt
.,--
Ist,sein
wieder,wieder
an,an
seine,sein
Arbeit,Arbeit
gegengen,gegengen
.,--
Hat,haben
sich,sich
wieder,wieder
ab-,ab
  ,  
Veronnen,Veronne
",",--
Gaber,Gaber
(,--
ge,ge
aug,aug
fa,fa
.,--
 , 
Keiner,keiner
hat,haben
ihm,ihm
ein,ein
freundlicheres,freundlicher
Gesicht,Gesicht
zuge-,zuge-
wendet,wenden
.,--
 , 
Einmal,einmal
ist,sein
durch,durch
das,der
Kontor,Kontor
",",--
in,in
dem,der
Kasimir,Kasimir
arbeitete,arbeiten
",",--
eine,ein
bildschöne,bildschön
Frau,Frau
gerauscht,rauschen
.,--
Da,da
 , 
hat,haben
er,er
die,der
anderen,anderer
gefragt,fragen
",",--
wer,wer
die,der
g,g
»,--
wesen,wesen
sei,sein
.,--
Ob,ob
er,er
denn,denn
noch,noch
nicht,nicht
einmal,einmal
die,der
Frau,Frau
seines,sein
Chefs,Chef
kenne,kennen
?,--
haben,haben
sie,sie
ihn,ihn
ausgelachht,ausgelachhtn
.,--
Aber,aber
dem,der
Kasimir,Kasimir
ist's,ist's
ums,um
Herz,Herz
nicht,nicht
wie,wie
Lachen,lachen
ge-,ge
wesen,wesen
.,--
Und,und
wie,wie
er,er
an,an
diesem,dieser
Abend,Abend
nach,nach
Hause,Haus
kam,kommen
",",--
hat,haben
er,er
fich,fich
länglings,länglings
auf,auf
sein,sein
u,u
Bee,Bee
enn,enn
das,der
 , 
schmissen,Schmisse
und,und
hat,haben
gedacht,denken
",",--
worum,worum
ih,ih
',--
vur,vur
widerfahren,widerfahren
sei,sein
",",--
so,so
nichtig,nichtig
.,--
hüßl,hüßl
selig,selig
zu,zu
sein,sein
",",--
Was,was
denn,denn
die,der
anderen,anderer
getan,tun
hätten,haben
",",--
daß,daß
sie,sie
von,von
irgendeinem,irgendein
Shicsal,Shicsal
für,für
wert,wert
befunden,befinden
worden,werden
seien,sein
",",--
Liebe,Liebe
zu,zu
er,er
wecken,wecken
=,=
=,=
=,=
=,=
",",--
ihre,ihr
Liebe,Liebe
an,an
schönen,schön
Frauen,Frau
",",--
an,an
jo,jo
schönen,schönen
",",--
wie,wie
er,er
deren,der
heute,heute
eine,ein
gefehen,gefeh
halte,halten
",",--
auswirken,auswirken
lassen,lassen
zu,zu
können,können
.,--
Ein,ein
namen,Name
»,--
loses,Los
Neidgefühl,Neidgefühl
dea,dea
anderen,anderer
",",--
seinem,sein
Chef,Chef
",",--
der,der
ganzen,ganz
Welt,Welt
gegenüber,gegenüber
hat,haben
ihn,ihn
da,da
durchwühlt-,durchwühlt
Aber,aber
dann,dann
ist,sein
der,der
Zorn,Zorn
doch,doch
versickert,versickern
",",--
Kasimir,Kasimir
hat,haben
ins,in
Leere,Leere
gedacht,denken
",",--
hat,haben
sich,sich
mit,mit
seinem,sein
Ge,Ge
»,--
jchi,Jchi
>,>
wieder,wieder
abgefunden,abgefunden
",",--
hot,hot
sich,sich
am,an
nächsten,nächster
Morgen,Morgen
wie,wie
imm,imm
in,in
seinen,sein
Arbeitstrott,Arbeitstrott
ge-,ge
spannt,spannen
.,--
Er,er
hatie,hatien
sich,sich
shon,shon
ganz,ganz
hinein-,hinein-
gelebt,leben
in,in
die,der
Atmosphäre,Atmosphäre
von,von
Nichtigkeit,Nichtigkeit
",",--
Ge-,Ge
drüctheit,drüctheit
",",--
Jämmerlichkeit,Jämmerlichkeit
.,--
Und,und
doc,doc
<,<
brach,brechen
zu-,zu-
weilen,weilen
die,der
Sehnsucht,Sehnsucht
nah,nah
einer,ein
Gefährtin,Gefährtin
in,in
ihm,ihm
durc,durc
.,--
Wuchs,Wuchs
grenzenlos,grenzenlos
.,--
.,--
.-,.-
Aber,aber
wie,wie
sollte,sollen
er,er
",",--
der,der
Häßliche,Häßliche
",",--
Unbeholfene,Unbeholfen
",",--
Unbekannte,unbekannte
jemols,Jemols
die,der
finden,finden
«,--
«,--
?,--
 , 
*,*
 , 
Einmal,einmal
war,sein
Kasimir,Kasimir
Haberlau,Haberlau
von,von
einem,ein
Eilboten,Eilbot
ein,ein
dringendes,dringend
Telegramm,Telegramm
zur,zu
Be-,Be
stellung,Stellung
an,an
seinen,sein
Chef,Chef
übergeben,übergeben
worden,werden
.,--
Er,er
eilte,eilen
