Token,Lemma
",",--
den,der
man,man
hier,hier
»,--
lande,land
als,als
einen,ein
„,--
oi,oi
!,--
boom,Boom
“,--
zu,zu
bezeichnen,bezeichnen
pflegt,pflegen
.,--
Was,was
im,in
prosaischen,prosaisch
Börsenjargon,Börsenjargon
soviel,soviel
wie,wie
eine,ein
Hausse,Hausse
in,in
Petroleum,Petroleum
bedeutet,bedeuten
.,--
 , 
Derartige,derartig
„,--
oil,oil
booms,Boom
*,*
sind,sein
eigentlich,eigentlich
in,in
diesem,dieser
Lande,Land
nichts,nichts
Seltenes,Seltenes
.,--
Vor,vor
wenigen,weniger
Zahren,Zahr
erst,erst
wurden,werden
die,der
ausgedehnten,ausgedehnt
Petroleum-,Petroleum-
felder,Felder
in,in
Kansas,Kansas
und,und
Oklahoma,Oklahoma
erschlossen,erschließen
und,und
wie,wie
immer,immer
bei,bei
solchen,solcher
Anlässen,Anlaß
",",--
gab,geben
es,es
auch,auch
dit,dit
»,--
mals,mals
viel,viel
Lärm,Lärm
und,und
Aufregung,Aufregung
.,--
Newe,Newe
Oel-,Oel-
quellen,quellen
bedeuten,bedeuten
immer,immer
Reichtum,Reichtum
für,für
Tausende,Tausend
und,und
Wohlstand,Wohlstand
für,für
Zehntausende,Zehntausend
",",--
und,und
jeder,jeder
will,wollen
natürlich,natürlich
dabei,dabei
sein,sein
",",--
wenn,wenn
das,der
goldene,golden
Füllhorn,Füllhorn
seinen,sein
Inhalt,Inhalt
ausftreut,ausftreuen
.,--
Diesmal,diesmal
aber,aber
haben,haben
die,der
Funde,Fund
ihre,ihr
ganz,ganz
besondere,besonderer
Bedeutung,Bedeutung
",",--
denn,denn
es,es
bereitet,bereiten
sich,sich
infolge,infolge
der,der
technischen,technisch
Entwid-,Entwid
lung,Lung
der,der
Maschinen,Maschine
»,--
und,und
Motorenindustrie,Motorenindustrie
",",--
all-,all
mählich,mählich
eine,ein
Umwertung,Umwertung
der,der
wichtigsten,wichtig
wirt-,wirt
schaftlichen,schaftlich
Werte,Wert
vor,vor
",",--
die,der
heute,heute
oder,oder
morgen,morgen
von,von
allen,aller
Rohprodukten,Rohprodukten
das,der
Erdöl,Erdöl
an,an
die,der
erste,erster
Stelle,Stelle
rücken,rücken
dürfte,dürfen
.,--
Die,der
Zukunft,Zukunft
gehört,gehören
dem,der
Oelmotor,Oelmotor
",",--
dem,der
Automobil,Automobil
",",--
der,der
Flugmaschine,Flugmaschine
",",--
dem,der
Motorschiff,Motorschiff
",",--
dem,der
beweglichen,beweglich
und,und
allver,allver
«,--
wendbaren,wendbaren
Motor-Traktor,Motor-Traktor
für,für
die,der
Landwirtschaft,Landwirtschaft
",",--
mit,mit
dem,der
sich,sich
Amerika,Amerika
den,der
ganzen,ganz
Weltmarkt,Weltmarkt
zu,zu
 , 
erobern,erobern
hofft,hoffen
",",--
gehört,gehören
dem,der
Dampfschiff,Dampfschiff
und,und
der,der
Lokomotive,Lokomotive
mit,mit
Delfeuerung,Delfeuerung
.,--
Die,der
Entwiklung,Entwiklung
",",--
Des,der
rdrängung,Rdrängung
der,der
Kohle,Kohle
dur,dur
<,<
das,der
 , 
durch,durch
den,der
Krieg,Krieg
noch,noch
beschleunigt,beschleunigen
worden,werden
.,--
Einmal,einmal
durc,durc
<,<
die,der
von,von
der,der
bittersten,bitterst
Notwendigkeit,Notwendigkeit
erzwungenen,erzwungen
Fortschritte,Fortschritt
auf,auf
dem,der
Gebiet,Gebiet
der,der
Motorenindustrie,Motorenindustrie
(,--
man,man
denke,denken
mir,mir
an,an
Flugmaschinen,Flugmaschin
",",--
Kampfautomobil,Kampfautomobil
und,und
Graben-,Graben-
raupe,Raupe
),--
",",--
und,und
dann,dann
auch,auch
durch,durch
die,der
ungeheuren,ungeheuer
Shiffsverluste,Shiffsverluste
",",--
die,der
zum,zu
großen,groß
",",--
wenn,wenn
nicht,nicht
zum,zu
größten,groß
Teil,Teil
",",--
durch,durch
Schiffe,Schiff
mit,mit
Oelfeuerung,Oelfeuerung
er-,er
seßt,seßen
werden,werden
dürften,dürfen
.,--
Las,Las
man,man
doch,doch
erst,erst
dieser,dieser
Tage,Tag
",",--
daß,daß
allein,allein
die,der
Cunard,Cunard
Linie,Linie
29,29
Dampfer,Dampfer
mit,mit
Oelfenerung,Oelfenerung
in,in
Bau,Bau
gegeben,geben
.,--
hat,haben
.,--
 , 
Gegenikber,Gegenikber
der,der
gesteigerten,gesteigert
Nachfrage,Nachfrage
werden,werden
die,der
Vereinigten,vereinigt
Staaten,Staat
ihr,ihr
Weltmonopol,Weltmonopol
der,der
Petroleumproduktion,Petroleumproduktion
nicht,nicht
mehr,mehr
allzulange,allzulangen
be-,be
houpten,houpten
können,können
.,--
Vieher,Vieher
eferie,eferie
die,der
Union,Union
rund,rund
65,65
vom,von
Hundert,Hundert
der,der
Weltproduktion,Weltproduktion
",",--
aber,aber
diese,dieser
Ziffer,Ziffer
aeht,aehen
langsam,langsam
und,und
stetig,stetig
zurück,zurück
",",--
während,während
der,der
Prozentsaß,Prozentsaß
der,der
mexikanischen,mexikanisch
Erd4,Erd4
ölproduktion,ölproduktion
ebenso,ebenso
langsam,langsam
und,und
stetig,stetig
steigt,steigen
Die,der
mexikanischen,mexikanisch
Petroleumfelder,Petroleumfelder
",",--
zwe'fellos,zwe'fellos
die,der
größten,groß
und,und
ergiebigsten,ergiebigsn
der,der
Welt,Welt
",",--
sind,sein
bisher,bisher
kaum,kaum
erschlossen,erschließen
worden,werden
",",--
solange,solange
nämlich,nämlich
",",--
der,der
aut,aut
organisierte,organisiert
amerikanische,amerikanisch
Vetrokeums,Vetrokeum
;,--
handel,Handel
in,in
der,der
Lage,Lage
war,sein
",",--
selbst,selbst
den,der
Weltmarkt,Weltmarkt
),--
zu,zu
versorgen,versorgen
Davon,davon
kann,können
jedoch,jedoch
in,in
absehbaren,absehbar
"""",--
Zeit,Zeit
nicht,nicht
mehr,mehr
die,der
Rede,Rede
sein,sein
",",--
und,und
in,in
dem,der
Tempo,Tempo
",",--
in,in
welchem,welcher
das,der
amerikanische,amerikanisch
Petroleum,Petroleum
dem-,dem
Weltmarkt,Weltmarkt
verliert,verlieren
",",--
wird,werden
das,der
mezikanüche,mezikanüch
Pe-,Pe-
troleum,Troleum
ihm,ihm
fich,fich
erobern,erobern
.,--
 , 
Man,man
muß,müssen
dies,dieser
wissen,wissen
",",--
um,um
die,der
Bedeutung,Bedeutung
der,der
vyeuen,vyeu
texanischen,texanisch
Petroleumfelder,Petroleumfelder
für,für
den,der
Wi,Wi
schaftsbetrieb,schaftsbetreiben
dieses,dieser
Landes,Land
",",--
ja,ja
",",--
sogar,sogar
der,der
ganzen,ganz
Welt,Welt
würdigen,würdigen
zu,zu
önnen,önnen
.,--
Das,der
texanische,texanisch
Pe-,Pe-
troleum,Troleum
sichert,sichern
der,der
Union,Union
wieder,wieder
für,für
geraums,geraums
»,--
Beit,Beit
die,der
Vormoctstelung,Vormoctstelung
im,in
Petroleumhandel,Petroleumhandel
die,der
schon,schon
verloren,verlieren
schien,scheinen
.,--
J,J
 , 
Das,der
neueste,neu
Eldorado,Eldorado
liegt,liegen
im,in
nördlichen,nördlich
",",--
Texas,Texas
",",--
und,und
zwar,zwar
westlich,westlich
und,und
nördlich,nördlich
der,der
Stadt,Stadt
],]
Fort,Fort
Worth,Worth
.,--
Nach,nach
Westen,Westen
hin,hin
dürfte,dürfen
es,es
einige,einiger
hundert,hundert
Meilen,Meile
weit,weit
bis,bis
zum,zu
 , 
ezitreden,ezitreden
.,--
Die,der
Heneyauellan,Heneyauellan
 , 
|,|
 , 
Ä,Ä
*,*
7,7
"""",--
Jeder,jeder
in,in
Deutschland,Deutschland
kanut,Kanut
den,der
berühmten,berühmt
 , 
Het,Het
Ranger,Ranger
",",--
bei,bei
Burkburnett,Burkburnett
",",--
und,und
weiler,Weiler
webtig,webtig
dei,dei
Widita,Widita
Falls,falls
gefunden,finden
.,--
Zur,zu
Metropole,Metropole
des,der
Gebiets,Gebiet
seheint,seheinen
fich,fich
Ranger,Ranger
auswachsen,auswachsen
zu,zu
wollen,wollen
.,--
Ranger,Ranger
war,sein
noch,noch
vor,vor
einem,ein
Jahre,Jahr
ein,ein
ärmliches,ärmlich
Steppendoxrf,Steppendoxrf
von,von
600,600
Einwohnern,Einwohner
.,--
Heute,heute
ist,sein
es,es
eine,ein
Stadt,Stadt
von,von
20.000,20.000
Einwohnern,Einwohner
und,und
einem,ein
riesigen,riesig
Fremdenverkehr,Fremdenverkehr
.,--
Lon,Lon
Ranger,Ranger
aus,aus
operieren,operieren
die,der
großen,groß
Petroleumge,Petroleumge
jetseftn,jetseftn
",",--
die,der
sich,sich
gegenseitig,gegenseitig
den,der
Nana,Nana
Nach,nach
Nanger,Nanger
ergloßt,Ergloßt
fi,fi
:,--
c::ch,c::ch
der,der
Haup,Haup
5,5
",",--
Spetzlenten,Spetzlent
und,und
Unternehmer,Unternehmer
vom,von
Fach,Fach
",",--
die,der
auf,auf
eigene,eigen
Faust,Faust
ihr,ihr
Stüc,Stüc
versuchen,versuchen
wollen,wollen
",",--
=,=
der,der
Geäästsleute,Geäästsleute
",",--
das,der
Pe,Pe
 , 
Felbst,Felbst
",",--
als,als
die,der
Aussicht,Aussicht
auf,auf
anderweitigen,anderweitig
leiczen,leicz
Gewinn,Gewinn
vulodt,vulodt
",",--
=,=
der,der
Zygenieure,Zygenieure
",",--
Beamten,Beamter
",",--
Handwerker,Handwerker
",",--
Arbeiter,Arbeiter
",",--
und,und
der,der
Abent,Abent
>,>
urer,ur
und,und
Glüdpritter,Glüdpritter
",",--
die,der
überall,überall
zu,zu
finden,finden
sind,sein
",",--
wo,wo
es,es
eine,ein
goldene,golden
Ernte,Ernte
gibt,geben
.,--
 , 
Und,und
die,der
Leute,Leute
von,von
Ranger,Ranger
",",--
Yurkburnett,Yurkburnett
und,und
Umgegend,Umgegend
ernten,ernen
wirklich,wirklich
einen,ein
go,go
!,--
de-,de
nen,n
Segen,Segen
.,--
Unter,unter
den,der
Eingeborenen,Eingeboren
gibt,geben
es,es
wohl,wohl
kaum,kaum
einen,einer
",",--
der,der
nicht,nicht
in,in
wenigen,weniger
Wochen,Woche
wohlhabend,wohlhabend
geworden,werden
wäre,sein
.,--
Za,za
den,der
Haup'benefizianten,Haup'benefizianten
gehör,gehör
:,--
ellen,ell
eu,EU
der,der
sogenannten,sogenannter
te,te
:,--
(,--
eattle-kings,eattle-kings
),--
",",--
die,der
b,--
',--
Jahreveinlomm,Jahreveinlomm
.,--
Dos,Dos
Land,Land
um,um
Ran,Ran
"""",--
unfruchtbar,unfruchtbar
und,und
 , 
Htbarone,Htbaron
liegen,liegen
.,--
(,--
ranches,ranch
),--
",",--
die,der
n«%,n«%
WWlen,WWle
und,und
auf,auf
„,--
o0vw-boys,o0vw-boys
*,*
beschä,Beschä
ist,sein
die,der
von,von
Tom,Tom
Großvater,Großvater
zweifels2,zweifels2
Wagner,Wagner
hieß,heißen
.,--
Waggoner,waggoner
hat,haben
on,--
gesellschaft,Gesellschaft
allein,allein
ein,ein
G,G
 , 
zur,zu
Ausdeutang,Ausdeutang
Miete,Miete
und,und
Gew,Gew
:,--
ji,ji
H,H
ein,ein
 , 
„,--
ist,sein
ein,ein
an,an
 , 
Brennpunkt,Brennpunkt
des,der
oi!-,oi!-
Land,Land
dort,dort
herum,herum
ge,ge
!,--
doch,doch
wurde,werden
ein,ein
die,der
Ansiedler,Ansiedler
ve,ve
:,--
Burnett,Burnett
genug,genug
LE,LE
zum,zu
Petroleum,Petroleum
?,--
?,--
:,--
froleumlager,froleumlag
bei,bei
Burtbu,Burtbu
daß,daß
sie,sie
nicht,nicht
so,so
tief,tief
unter,unter
d,d
der,der
Fall,Fall
i,i
',--
Bohrang,Bohrang
genz,Genz
dem,der
kleinen,klein
Unternehmer,Unternehmer
qu,qu
versuchen,versuchen
.,--
I,I
!,--
leyum,Leyum
?,--
ein,ein
Feld,Feld
für,für
 , 
Eine,ein
Yohrung,Yohrung
bis,bis
zu,zu
30s0,30s0
Fuß,Fuß
ve,ve
zu,zu
ein,ein
Vermögen,Vermögen
von,von
30099,30099
 , 
:,--
Ede,Ede
liegen,liegen
",",--
wie,wie
Dos,Dos
ermäßigt,ermäßigen
die,der
ch,ch
und,und
gibt,geben
auß,auß
fein,fein
Gläd,Gläd
ver,v
ist,sein
Petro,Petro
»,--
 , 
ellerleht,ellerlehen
der,der
anderen,anderer
müssen,müssen
sich,sich
begnügen,begnügen
.,--
 , 
Hie,Hie
Beiterberatnng,Beiterberatnng
der,der
Siene,Siene
:,--
geseße,geseße
.,--
 , 
','
Sozialt,Sozialt
emobratisches,emobratisch
Mißtrauen,mißtrauen
gegen,gegen
die,der
eigene,eigen
Negierung,Negierung
.,--
Telegr,Telegr
.,--
v,v
Korrespondenten,Korrespondent
.,--
 , 
Weimar,Weimar
",",--
11.,11.
August,August
.,--
 , 
Die,der
Nationalversammlung,Nationalversammlung
hie,hie
heute,heute
am,an
Vor,vor
«,--
und,und
Nachmittag,Nachmittag
Sizungen,Sizung
ab,ab
.,--
Auf,auf
der,der
Tagesv7dnung,Tagesv7dnung
standen,stehen
nicht,nicht
nur,nur
die,der
vier,vier
in,in
rokten,rokt
Steuern,Steuer
=,=
Tabaksteuer,Tabaksteuer
",",--
Zündwarensteuer,Zündwarensteuer
und,und
Spi,Spi
Feuer,Feuer
=,=
in,in
zweiter,zweiter
Letung,Letung
fondern,fondern
aus,aus
des,der
Reidpnotopfer,Reidpnotopfer
und,und
die,der
Reichsab«-,Reichsab«-
aabenordnung,Aabenordnung
ir,ir
erster,erster
Lesung,Lesung
Man,man
kam,kommen
über,über
die,der
Beratung,Beratung
de,de
“,--
Grundwes,Grundwes
/,--
clsteuer,Clsteuer
und,und
der,der
Tabaksteuer,Tabaksteuer
in,in
zweiter,zweiter
Lesung,Lesung
nicht,nicht
hinaus,hinaus
.,--
 , 
Schon,schon
bei,bei
der,der
ersten,erster
Vorluge,Vorlug
gab,geben
es,es
lange,lang
Aupeinanderseßungen,Aupeinanderseßung
",",--
die,der
den,der
oanzen,oanz
Vormittag,Vormittag
ausfüllten,ausfüllen
",",--
Einen,ein
praktischen,praktisch
Crfolq,Crfolq
hatte,haben
die,der
Aussprache,Aussprache
nicht,nicht
.,--
Die,der
Vorlage,Vorlage
wurde,werden
im,in
wesent-,wesent
lichen,lichen
nach,nach
den,der
Beschlüssen,Beschluß
des,der
Aus'<husses,Aus'<huss
an-,an
 , 
Am,an
Nachmittag,Nachmittag
kam,kommen
die,der
Tabaksteuer,Tabaksteuer
an,an
die,der
ihe,ihe
st,st
eine,ein
mehr,mehr
»,--
der,der
ncG,NcG
ein,ein
.,--
eien,eien
ihr,ihr
Sprä,Sprä
;,--
Der,der
deutshnationale,deutshnational
Aba,Aba
verhielt,verhieln
fich,fich
im,in
wesentlichen,wesentlich
able,Able
hos,hos
;,--
n,n
Steuer,Steuer
sähe,sehen
die,der
Einfuhr,Einfuhr
ver,v
:,--
und,und
Schlei,Schlei
Er,er
eil,eil
erolen,erolen
«,--
und,und
für,für
eine,ein
und,und
nahm,nehmen
im,in
übrigen,übrig
Geleg,Geleg
der,der
Geseßesfabritation,Geseßesfabritation
beliebte,beliebt
Eiltempo,Eiltempo
für,für
ae-,Ae
wissenlos,Wissenlos
zu,zu
erklären,erklären
.,--
Der,der
sozialdemotratische,sozialdemotratisch
Aba,Aba
.,--
Scchlüter,Scchlüter
und,und
der,der
Zentrumpabg,Zentrumpabg
.,--
Ne,Ne
>,>
en,--
traten,treten
als,als
V'-treier,V'-treier
der,der
Regierungs,Regierung
»,--
parteien,Partei
für,für
die,der
Vorlage,Vorlage
ein,ein
.,--
DV,DV
ihrend,ihrend
der,der
Sozialist,Sozialist
Schlüter,Schlüter
das,der
Monopol,Monopol
für,für
abgetan,abtun
hielt,halten
",",--
war,sein
der,der
unadhängige,unadhängig
Redner,Redner
Raute,Raute
ganz,ganz
entgegengeseßter,entgegengeseßt
Meinung,Meinung
",",--
Keine,kein
Zeit,Zeit
fei,fei
für,für
die,der
Schaffung,Schaffung
eines,ein
Monopols,Monopol
so,so
günstig,günstig
wie,wie
die,der
jetzige,jetzig
.,--
Der,der
Demokrat,Demokrat
Nuschke,Nuschke
er-,er
kannte,kennen
an,an
",",--
daß,daß
der,der
Entwurf,Entwurf
eine,ein
schwere,schwer
Be,Be
«,--
lastung,Lastung
für,für
das,der
Tahakgewerbe,Tahakgewerbe
bedeute,bedeuten
",",--
Da,da
das,der
Gewerbe,Gewerbe
selbst,selbst
fich,fich
aber,aber
mit,mit
ihm,ihm
abgefunden,abgefunden
habe,haben
",",--
könne,können
auch,auch
seine,sein
Partei,Partei
ihm,ihm
zustimmen,zustimmen
.,--
Die,der
Einzelberatung,Einzelberatung
vollzog,vollziehen
sich,sich
sehr,sehr
',--
<,<
nell,nell
.,--
Dex,Dex
Entwurf,Entwurf
wurde,werden
fast,fast
unverändert,unverändert
noch,noch
den,der
Ausschußbeschlüssen,Ausschußbeschlüsse
angenommen,annehmen
.,--
 , 
Bei,bei
der,der
Festseßhung,Festseßhung
der,der
Tagesordmung,Tagesordmung
für,für
die,der
Dienstag-Siung,Dienstag-Siung
schlug,schlagen
Präsident,Präsident
Fehren-,Fehre
bach,bach
",",--
einer,ein
Anregung,Anregung
des,der
Aeltestenausshusses,Aeltestenausshuß
folgend,folgend
",",--
vor,vor
",",--
neben,neben
den,der
beiden,beide
noch,noch
ausstehen-,ausstehen-
den,der
indirekten,indirekt
Steuern,Steuer
auch,auch
das,der
Re,Re
:,--
Hsnotopfer,Hsnotopfer
und,und
die,der
Reichsabgabenordnung,Reichsabgabenordnung
zu,zu
beraten,beraten
und,und
damit,damit
die,der
erste,erster
Lesung,Lesung
des,der
Umsoßsteuerges,Umsoßsteuerg
«,--
zu,zu
verbinden,verbinden
.,--
Dieser,dieser
Vorschlag,Vorschlag
entfesselte,entfesselten
eine,ein
lange,lang
Geschäftsordnungsdebatte,Geschäftsordnungsdebatte
",",--
da,da
sich,sich
sowoh,sowoh
!,--
die,der
Deutschna'ionalen,Deutschna'ionale
wie,wie
die,der
Sozialdemokraten,Sozialdemokrat
gegen,gegen
die,der
Einbeziehung,Einbeziehung
der,der
Umsaßsteuer,Umsaßsteuer
in,in
die,der
Beratung,Beratung
wandten,wanden
.,--
Während,während
die,der
Deutsche,deutsch
nationalen,national
aber,aber
nur,nur
technische,technisch
Gründe,Grund
vor-,vor
brachten,bringen
=,=
>,>
sie,sie
wollten,wollen
keine,kein
Verkoppelung,Verkoppelung
[,[
9,9
vieler,vieler
verschiedenartiger,verschiedenartige
«,--
keuern,keuern
=,=
=,=
",",--
waren,sein
die,der
Gründe,Grund
der,der
Sozialdemokraten,Sozialdemokrat
",",--
die,der
der,der
Abg,Abg
.,--
 , 
fich,fich
gegen,gegen
die,der
Mae,Mae
 , 
abhäng'g,abhäng'g
 , 
?,--
ratischen,ratisch
Abg,Abg
.,--
Schiffer,Schiffer
wie,wie
von,von
dem,der
Zen-,Zen
trumsabgeondneten,trumsabgeondnet
Groeb,Groeb
er,er
wurde,werden
mit,mit
Recht,Recht
über,über
dieses,dieser
Mißtrauen,Mißtrauen
gegen,gegen
die,der
eigene,eigen
Re-,Re
Jierung,Jierung
gespotiet,gespotaten
.,--
Troßhdem,Troßhdem
294,294
Reichsfinanz-,Reichsfinanz
minister,mini
Erzberger,Erzberger
die,der
Einbringung,Einbringung
der,der
bis,bis
zur,zu
üußerster,üußerst
Grenze,Grenze
gehenden,gehend
Reichseinkommen-,Reichseinkommen-
fsteuce,fsteuce
für,für
Ende,Ende
September,September
oder,oder
Anfang,Anfang
Oktober,Oktober
in,in
Tuosficht,Tuosficht
stellte,stellen
",",--
verharrten,verharren
die,der
Sopialdemo,Sopialdemo
»,--
kzaten,kzaen
in,in
ihrer,ihr
eblehnenden,eblehnend
Haltung,Haltung
",",--
 , 
Da,da
Abstimmungvegebnis,Abstimmungvegebnis
zweifelhaft,zweifelhaft
blieb,bleiben
",",--
mußte,müssen
es,es
darch,darch
Luszählung,Luszählung
festgestellt,feststellen
werden,werden
.,--
Der,der
Vorschlag,Vorschlag
des,der
Prösitenten,Prösitent
wurde,werden
mit,mit
103,103
gegen,gegen
85,85
Stimmen,Stimme
angenommen,annehmen
.,--
7,7
*,*
abgegebenen,abgegeben
188,188
Stimmen,Stimme
=,=
no,no
<,<
nicht,nicht
die,der
Hälfte,Hälfte
der,der
Zahl,Zahl
der,der
Abgeordneten,abgeordneter
=,=
=,=
zeißten,zeißt
aß,aß
das,der
Hays,Hays
deschlußunfähia,deschlußunfähia
war,sein
.,--
Der,der
ut,ut
seßte,seßen
deshalb,deshalb
unter,unter
großer,groß
Heiterkeit,Heiterkeit
ex,ex
Machtvoll,Machtvoll
?,--
ommenheit,ommenheit
die,der
Teges-,Teg
fest,fest
und,und
gestaltete,gestalten
sie,sie
felbstwerständlich,felbstwerständlich
nach,nach
feinem,fein
ursprünglichen,ursprünglich
Vorschlage,Vorschlage
.,--
 , 
Hinterzogene,hinterzogen
Tistionen,Tistio
.,--
Der,der
Schmugzeiversuch,Schmugzeiversuch
nach,nach
Schweden,Schweden
.,--
 , 
Auf,auf
Grund,Grund
der,der
neuen,neu
verschärften,verschärft
Bestim,Bestim
«,--
mungen,mungen
gegen,gegen
die,der
Vermögensflucht,Vermögensflucht
nach,nach
dem,der
Avslande,Avslande
und,und
nach,nach
den,der
Grenzgebieten,Grenzgebiete
ist,sein
es,es
den,der
Behörden,Behörde
in,in
Schleswig,Schleswig
gelungen,gelingen
",",--
in,in
dem,der
Gebiet,Gebiet
von,von
Nord,Nord
!,--
Hleswig,Hleswig
",",--
das,der
demnächst,demnächst
dur,dur
<,<
Volks-,Volk
.,--
abstimmung,Abstimmung
über,über
seinen,sein
Anschluß,Anschluß
an,an
Dänemark,Dänemark
beschließen,beschließen
soll,sollen
",",--
in,in
weaigen,weaig
Wochen,Woche
nahezu,nahezu
vierzig,vierzig
Millionen,Million
Mark,Mark
an,an
deutschen,deutsch
Vermögenswerten,Vermögenswert
zu,zu
erfassen,erfassen
",",--
die,der
mit,mit
der,der
bevor-,bevor
stehenden,stehend
Abtretung,Abtretung
sich,sich
der,der
deutschen,deutsch
Besteue-,Besteue
rung,Rung
zu,zu
entziehen,entziehen
trachteten,trachten
.,--
 , 
*,*
 , 
Zu,zu
dem,der
Echnuggelversuh,Echnuggelversuh
nah,nah
Edhweden,edhweden
",",--
der,der
dem,der
König,König
von,von
Sachsen,Sachsen
zugeschrieben,zuschreiben
wird,werden
",",--
meidet,meiden
unser,unser
Kopenhagener,Kopenhagener
Korrespondent,Korrespondent
weiter,weiter
",",--
daß,daß
unker,Unker
den,der
Shmudgegenständen,Shmudgegenstände
",",--
die,der
fich,fich
jeht,jehen
m,m
Gewahrsam,Gewahrsam
der,der
schwedischen,schwedisch
Zoll,Zoll
»,--
behörde,Behörde
befinden,befinden
",",--
besonders,besonders
ein,ein
Perlenhalsband,Perlenhalsband
auffällt,auffallen
",",--
das,der
den,der
ungeheuren,ungeheuer
Wert,Wert
von,von
700,700
009,009
Kronen,Krone
befißt,befessen
.,--
Als,als
besonders,besonders
kostbar,kostbar
werden,werden
die,der
prächtigen,prächtig
deutschen,deutsch
und,und
Brüsseler,Brüsseler
Spißen,Spiß
beschrieben,beschreiben
",",--
die,der
ebenfalls,ebenfalls
durch,durch
die,der
Lust,Lust
noc,noc
Schweden,Schweden
geschmuggelt,schmuggeln
werden,werden
sollten,sollen
.,--
Ins-,Ins-
gesamt,samen
schhäßt,schhassen
man,man
den,der
Wert,Wert
der,der
beiden,beide
Pakete,Pakete
auf,auf
mehrere,mehrere
Millionen,Million
Kronen,Krone
.,--
 , 
Der,der
furistische,furistisch
Sachwalter,Sachwalter
des,der
früheren,früh
Königs,König
von,von
Sachsen,Sachsen
läßt,lassen
erklären,erklären
",",--
daß,daß
der,der
König,König
mit,mit
der,der
Sache,Sache
richts,richts
zu,zu
iun,iun
habe,haben
.,--
Vor,vor
:,--
anderer,anderer
Geite,Geite
wird,werden
gemeldet,melden
",",--
daß,daß
der,der
Schmuggelverluch,Schmuggelverluch
von,von
dem,der
Fürsten,Fürsten
zu,zu
Wied,Wied
=,=
>,>
dem,der
Mbret,Mbret
von,von
Albanien,Albanien
seligen,selig
Andenkens,andenken
=,=
>,>
zur,zu
Last,Last
falle,fallen
.,--
Da,da
die,der
sächsische,sächsisch
Regierung,Regierung
eine,ein
amtliche,amtlich
Unterfuchung,Unterfuchung
eingeleitet,einleiten
hat,haben
",",--
fo,fo
wird,werden
fich,fich
ja,ja
die,der
Wahrheit,Wahrheit
m,m
kürzester,kürzester
Zeit,Zeit
ergeben,ergeben
.,--
 , 
Der,der
Dr.,Dr.
Shwalbe,Shwalbe
.,--
 , 
N,N
Von,von
Wirhelm,Wirhelm
Cremer,Cremer
.,--
 , 
Wallsohrtadoltor,Wallsohrtadoltor
für,für
 , 
Menichen,Meniche
in,in
 , 
Dorf,Dorf
und,und
stellen,stellen
sich,sich
on,--
in,in
endlosen,Endlose
tte,tte
es,es
",",--
Vatter,Vatter
und,und
Speck,Speck
zu,zu
erh,erh
!,--
.,--
Kijenigudmanueen,Kijenigudmanueen
Jgebot,Jgebot
sorgt,sorgen
für,für
die,der
Ordnung,Ordnung
",",--
sind,sein
alle,aller
Pferde,Pferd
ges,ges
verkaufen,verkaufen
die,der
füiee,Füiee
genden,gend
Händler,Händler
an,an
die,der
hungr,Hungr
;,--
Endlich,endlich
kommt,kommen
man,man
in,in
das,der
Allecheiligste,Allecheiligste
",",--
in,in
den,der
Kuhstall,Kuhstall
sebst,sebst
",",--
wo,wo
Auhhirt,Auhhirt
Shwalde,Shwalde
jn,jn
Perseu,Perseu
die,der
Unterfychung,Unterfychung
vornimmt,vornehmen
.,--
Er,er
braacht,braachen
nicht,nicht
zu,zu
Lopfen,Lopfen
und,und
zu,zu
tasten,tasten
",",--
er,er
braucht,brauchen
keine,kein
Fragen,Frage
zu,zu
Faellen,Faellen
.,--
Ex,ex
wirft,werfen
nur,nur
einen,einer
sh,sh
;,--
l,l
>,>
auf,auf
die,der
Naccnhaare,Naccnhaare
seiner,sein
Potient,Potient
a,a
nennt,nennen
er,er
mit,mit
verblüffender,verblüffend
Unfohbarkei,Unfohbarkei
"""",--
die,der
%,%
ummer,Ummer
8974,8974
oder,oder
719,719
",",--
worauf,worauf
einer,einer
der,der
Any-stesiten,Any-stesiten
eine,ein
dret,dret
iz,iz
sieden,sied
Liter,Liter
fassende,fassend
",",--
schön,schön
qrün,qrün
",",--
rosa,rosa
oder,oder
blau,blau
gefärbte,gefärbt
Medizinflasche,Medizinflasche
herbe,herbe
/,--
dolt,dolen
.,--
Leichten,Leichten
Beutels,Beutel
und,und
frohen,froh
Herzens,Herzen
verlassen,verlassen
die,der
kurz,kurz
vorher,vorher
noch,noch
so,so
unglüclichen,unglüclich
„,--
Aunsen,Aunsen
den,der
Kuhe,Kuhe
stall,stall
und,und
kehren,kehren
in,in
ihr,ihr
westsälisches,westsälisch
oder,oder
niedere,nied
fächlisches,fächlisch
Dorf,Dorf
zurüc,zurüc
",",--
wo,wo
sie,sie
in,in
u,u
rg,rg
Zeit,Zeit
