Token,Lemma
wir,wir
hören,hören
",",--
wird,werden
eine,ein
Abordnung,Abordnung
der,der
15,15
vechädigten,vechädigt
und,und
Kriegehinterblicenen,Kriegehinterblicene
am,an
itag,itag
beim,bei
Ministerpräsidenen,Ministerpräsiden
mit,mit
Vertretun-,Vertretun
8,8
;,--
der,der
versciedenen,Verscieden
in,in
Betracht,Betracht
Lommenden,Lommende
tessorts,tessorts
",",--
vor,vor
allem,alle
des,der
Reichsfinanzwinistertumd,Reichsfinanzwinistertumd
",",--
dos,dos
Roichswohrministeriums,Roichswohrministeriums
",",--
Reichsarborts-,Reichsarborts-
n1ninisseriums,n1ninisseriums
umd,umd
des,der
Kriegeministeriums,Kriegeministerium
eine,ein
Besprechung,Besprechung
haben,haben
.,--
Es,es
ist,sein
nicht,nicht
zu,zu
vezweifein,vezweifein
",",--
daß,daß
das,der
Reiehowiristerium,Reiehowiristerium
die,der
berechtigien,Berechtigie
For-,For-
derungen,Derung
der,der
Kriepsbe,Kriepsbe
<,<
ädi,ädi
",",--
weit,weit
ere,ere
fällen,Fall
wird,werden
",",--
als,als
es,es
die,der
Umstände,Umstand
und,und
die,der
Fi-,Fi
nanzen,nanz
des,der
Roiches,Roich
irgendwie,irgendwie
eriauben-,eriauben
 , 
Auch,auch
preckis,Preckis
>,>
e,e
Treppen,Treppe
gegen,gegen
München,München
 , 
Die,der
Vorbereitungen,Vorbereitung
für,für
das,der
militärische,militärisch
Unternehm,Unternehm
:,--
n,n
",",--
das,der
zur,zu
Bejegung,Bejegung
Münchens,München
und,und
einiger,einiger
S,S
:,--
äödte,äödn
Südbayerns,Südbayern
durch,durch
",",--
regierungs-,regierungs-
treue,treu
Truppen,Truppe
.,--
führen,führen
soll,sollen
",",--
werden,werden
noch,noch
einige,einiger
Toge,Toge
in,in
Anspruch,Anspruch
nehmen,nehmen
.,--
Die,der
Besehung,Besehung
der,der
bayerischen,bayerisch
Hauptstadt,Hauptstadt
und,und
ihre,ihr
Besreiung,Besreiung
von,von
dem,der
spartakistischen,spartakistisch
Terror,Terror
wird,werden
erst,erst
in,in
der,der
kom-,kom
menden,mend
Woche,Woche
erfolgen,erfolgen
können,können
.,--
An,an
dem,der
Unter,Unter
»,--
nehmen,nehmen
werden,werden
außer,außer
bayerischen,bayerisch
.,--
und,und
.,--
württemn»-,württemn»-
bergischen,bergischen
auch,auch
preußische,preußisch
Truppen,Truppe
in,in
erheblicher,erheblich
Bohl,Bohl
teilnehmen,teilnehmen
.,--
Das,der
ist,sein
das,der
Ergebnis,Ergebnis
von,von
Ver-,Ver-
handlungen,handlungen
",",--
die,der
in,in
den,der
lezten,lezt
Tagen,Tag
zwischen,zwischen
der,der
Regierung,Regierung
Hoffmann,Hoffmann
und,und
dem,der
Neichsministe-,Neichsministe-
rium,Rium
geführt,führen
worden,werden
sind,sein
.,--
Zunächst,zunächst
haben,haben
gegen,gegen
eine,ein
Beteiligung,Beteiligung
preußischer,preußisch
Truppen,Truppe
Bedenken,Bedenken
xartikularistischer,xartikularistisch
Art,Art
bestanden,bestehen
.,--
Doch,doch
ist,sein
die,der
Stimung,Stimung
in,in
Bayern,Bayern
jeßt,jeßen
derart,derart
",",--
daß,daß
man,man
einen,ein
Einmarsch,Einmarsch
preußischer,preußisch
Truppen,Truppe
im,in
Lande,Land
nicht,nicht
«,--
ls,ls
eine,ein
unerwünschte,unerwünscht
Einmischung,Einmischung
",",--
sondern,sondern
als,als
eine,ein
rettende,rettend
",",--
befreiende,befreiend
Tat,Tat
begrüßen,begrüßen
wird,werden
.,--
 , 
Jie,Jie
Frühlingsfiaie,Frühlingsfiaie
.,--
 , 
Von,von
€,€
.,--
Nomanuc,Nomanuc
",",--
 , 
Sonnenfremd,Sonnenfremd
liegt,liegen
die,der
Kiasse,Kiasse
in,in
dem,der
roten,rot
Aiesenschulzouse,Aiesenschulzouse
..,..
 , 
Und,und
doch,doch
ist,sein
Sonnentachen,Sonnentachen
in,in
ihr,ihr
=,=
»,--
jahraut,jahraut
Johrein,Johrein
.,--
Es,es
ist,sein
ja,ja
die,der
Klasse,Klasse
für,für
die,der
Ale-kleinsien,Ale-kleinsien
",",--
--,--
die,der
Schulrekruten,Schulrekrut
=,=
=,=
-,--
Jedes,jeder
Jahr,Jahr
um,um
die,der
Frühlingszeit,Frühlingszeit
kommen,kommen
die,der
Bütter,Bütter
hierher,hierher
und,und
bringen,bringen
ihr,ihr
Liekstes,Liekst
.,--
Cine,cin
heilige,heilig
Stunde,Stunde
=,=
=,=
1.4,1.4
ein,ein
Opfergang,Opfergang
sorgender,sorgender
Mutterliebe,Mutterlieb
!,--
...,--
 , 
Da,da
fißen,fißen
sie,sie
in,in
langen,lang
Reihen,Reihe
",",--
die,der
kleinen,klein
Märchenprinzen,Märchenprinz
„,--
..,..
Aus,aus
einem,ein
weiten,weit
",",--
glän-,glän
zenden,zend
Reich,Reich
kommen,kommen
sie,sie
=,=
voll,voll
köstlicher,köstlich
Bil-,Bil-
der,der
und,und
Träume,Traum
.,--
Und,und
sie,sie
reiten,reien
auf,auf
goldenen,golden
Wolken,Wolke
dur,dur
<,<
die,der
Lüfte,Lüfte
und,und
glauben,glauben
an,an
Wunder,Wunder
..,..
+,+
.,--
 , 
Nun,nun
aber,aber
sihen,sih
fe,fe
mit,mit
gefalteten,gefaltet
Händen,Hand
in,in
den,der
toten,tot
Holz,Holz
!,--
änken,änken
.,--
Und,und
lugen,Lug
neugierig,neugierig
",",--
mit,mit
heißen,heiß
Wangen,Wang
hinein,hinein
in,in
das,der
Fremde,fremde
:,--
die,der
Welt,Welt
der,der
Weicheit,Weicheit
",",--
der,der
Strenge,Strenge
",",--
der,der
Pfliat,Pfliat
...,--
 , 
Der,der
alte,alt
weißhaarige,weißhaarig
Lehrer,Lehrer
schaut,schauen
in,in
glitiger,glitig
Herzenschrfurcht,Herzenschrfurcht
hinein,hinein
in,in
diese,dieser
Frühlingswelt,Frühlingswelt
.,--
Qidt's,Qidt'
heiligeres,heiliger
Werk,Werk
els,els
seine,sein
Gärtnerarbeit,Gärtnerarbeit
?,--
So,so
manchen,mancher
Jahrgang,Jahrgang
zorter,zort
Menschenknospen,Menschenknospe
hat,haben
er,er
gehegt,hegn
und,und
betreut,betreuen
",",--
','
"""",--
d,d
immer,immer
wieder,wieder
"""",--
fühlt,fühlen
er,er
's,es
mit,mit
frommem,frommem
Edauer,Edauer
",",--
wie,wie
es,es
aus,aus
diesex,diesex
Welt,Welt
unsculdsvoller,unsculdsvoll
Originalität,Originalität
ihm,ihm
ent,ent
»,--
gegeuweht,gegeuweht
wie,wie
erfrischender,erfrischend
Frühlingsatem,Frühlingsatem
.,--
.,--
 , 
Nein,nein
=,=
>,>
er,er
möchte,möchten
gar,gar
keine,kein
andere,anderer
haben,haben
als,als
die,der
Kleinen,kleine
",",--
der,der
Alte,alt
.,--
Er,er
lebt,leben
so,so
ganz,ganz
in,in
ihrer,ihr
engen,eng
und,und
doch,doch
weiten,weit
",",--
wunderreichen,wunderreich
Welt,Welt
",",--
Er,er
kennt,kennen
ihre,ihr
geheimen,geheim
Gedanken,Gedanke
und,und
Herzenswünsche,Herzenswünsch
.,--
Und,und
er,er
weiß,wissen
",",--
was,was
sie,sie
vor,vor
allem,alle
lieben,lieben
:,--
schöne,schön
Bilder,Bild
und,und
Tiere,Tier
...,--
 , 
Tiere,Tier
!,--
...,--
Eine,ein
Eule,Eule
hat,haben
er,er
ihnen,ihnen
heut,heut
met,met
“,--
gebracht-,gebracht
Eine,ein
Eule,Eule
?,--
Za,za
=,=
eine,ein
ausgestopste,ausgestopst
Eule,Eule
!,--
Vorn,Vorn
auf,auf
dem,der
Lehrertisch,Lehrertisch
steht,stehen
sie,sie
.,--
Recht,recht
wie,wie
eine,ein
höchst,höchst
wündevolle,wündevoll
Exzellenz,Exzellenz
",",--
Und,und
starrt,starren
regungs-,regungs-
und,und
sprachlos,sprachlos
mit,mit
ef,ef
wnn,wnn
;,--
feurigen,feurig
Riesenangen,Riesenange
in,in
das,der
Undergeibihe,Undergeibihe
Ksgunogt,Ksgunogt
:,--
 , 
Das,der
schwillt,schwellen
an,an
wie,wie
frohblaue,frohblau
Wellen,Welle
im,in
Feh,Feh
lingswind,lingswind
.,--
b-,b-
fich,fich
gar,gar
nicht,nicht
mjghor,mjghor
glötten,glöten
.,--
Zmmex,Zmmex
neue,neu
Wel,Wel
lep,lep
Zip,Zip
auf,auf
 , 
umme,ummen
.,--
5,5
 , 
gegen,gegen
das,der
Räteiyftem,Räteiyftem
.,--
 , 
Die,der
Konferenz,Konferenz
der,der
Eifendahnerräte,Eifendahnerräte
.,--
Die,der
Keastan,Keastan
.,--
der,der
44,44
%,%
08,08
 , 
oge,oge
des,der
Näte-,Näte
"""",--
WICH,WICH
Vernustein,Vernustein
 , 
G,G
sten,st
eigen,eigen
",",--
konnte,können
al,Al
tlägli,tlägli
Pesammenbruch,Pesammenbruch
damals,damals
iht,iht
Derhlndern,Derhlnder
In,in
lar,lar
hat,haben
des,der
Rätesystem,Rätesystem
nach,nach
den,der
ei,ei
 , 
Lohnbewegung,Lohnbewegung
als,als
Schraube,Schraube
ohne,ohne
Ende,Ende
aufe,aufe
faßt,fassen
.,--
Die,der
wabedingte,wabedingt
Bereichaft,Bereichaft
der,der
Arbeiter,Arbeiter
8,8
Fehriten,Fehriten
m,m
wäre,sein
selbst,selbst
in,in
normalen,normal
Zeiten,Zeit
ein,ein
idersinn,Idersinn
.,--
Macht,Macht
ohne,ohne
Verantwortuna,Verantwortuna
derf,derf
es,es
nicht,nicht
gehon-,gehon-
Die,der
Arbeiter,Arbeiter
zu,zu
Besißern,Besißer
der,der
briten,Brite
zu,zu
machen,machen
",",--
ist,sein
kein,kein
sozialistischer,sozialistisch
",",--
son,son
»,--
rn,rn
ein,ein
anarcchistischer,anarcchistisch
Gedanke,Gedanke
",",--
der,der
zu,zu
Kon-,Kon
kurrenzfämpfen,kurrenzfämpfen
in,in
den,der
Reihen,Reihe
der,der
Arbeiter,Arbeiter
selsst,selssen
",",--
u,u
einem,ein
Rückgang,Rückgang
der,der
reduktion,Reduktion
und,und
zur,zu
Verelendung,Verelendung
der,der
Gesamtheit,Gesamtheit
führen,führen
muß,müssen
.,--
Den,der
hat,haben
das,der
unfe,unfe
!,--
jqe,jqe
Rätelystem,Rätelystem
eine,ein
schlimme,schlimm
|=,|=
;,--
Nanlan,Nanlan
gebracht,bringen
.,--
Cs,Cs
het,Het
ihnen,ihnen
bewie'en,bewie'en
",",--
dcß,dcß
es,es
leicht,leicht
ist,sein
zu,zu
zertrümmern,zertrümmern
",",--
aber,aber
fehr,fehr
schwer,schwer
"avy""?ubauen","avy""?ubaue"
",",--
Lekten,Lekt
Endes,Ende
aber,aber
seven,sev
auchß,auchß
die,der
Rätewahlen,Rätewahle
das,der
Betehen,betehen
von,von
Gewerk-,Gewerk-
schaften,schafen
voraus,voraus
.,--
Dies,dieser
geschieht,geschehen
jodeh,jodeh
erst,erst
auf,auf
einem,ein
Umwea,Umwea
*,*
",",--
der,der
eine,ein
Kroftvergendung,Kroftvergendung
be-,be
deviet,devaten
",",--
Es,es
gibt,geben
keine,kein
Aufoabe,Aufoabe
",",--
die,der
ni,ni
<,<
*,*
von,von
den,der
Gewerkschoften,Gewerkschoft
",",--
zumal,zumal
wenn,wenn
sid,sid
so,so
hoch,hoch
ent-,ent-
wielt,wieln
fwd,fwd
wie,wie
die,der
deut'hen,deut'h
",",--
ebenko,ebenko
au,au
?,--
erfüllt,erfüllen
worden,werden
könte,könten
",",--
wie,wie
von,von
den,der
Rä'en,Rä'en
.,--
Als,als
Kor,Kor
»,--
referent,Referent
vertrat,vertreten
Ernst,Ernst
Däumia,Däumia
den,der
ncdi-,ncdi
kalen,kal
Standrunkt,Standrunkt
",",--
der,der
alle,aller
wirtschafliche,wirtschaflich
und,und
voltische,voltisch
Macht,Macht
in,in
die,der
Hände,Hand
der,der
Räte,Rat
legen,legen
will,wollen
.,--
 , 
Hinsscht,Hinsscht
!,--
ich,ich
der,der
Maifeier,Maifeier
wirde,wirden
nach,nach
leb-,leb
hafter,haft
Aussprache,Aussprache
",",--
befeklossen,befeklossen
",",--
em,em
1.,1.
Mai,Mai
den,der
gesamten,gesamt
Betrieb,Betrieb
ruben,ruben
zu,zu
lassen,lassen
bis,bis
auf,auf
die,der
wießtigsten,wießtigst
Lebensmitteltransporte,Lebensmitteltransporte
.,--
Eine,ein
Depu-,Depu-
tation,Tation
teilte,teilen
der,der
Konferenz,Konferenz
daß,daß
von,von
dem,der
Kriegsger,Kriegsger
/,--
cht,cht
ein,ein
Eisenbahner,Eisenbahner
wegen,wegen
Ausforde-,Ausforde
rung,Rung
zum,zu
Streik,Streik
zu,zu
neun,neun
Monoten,Monote
Gefängnis,Gefängnis
und,und
drei,drei
jüngere,jung
Lente,Lent
",",--
die,der
nur,nur
mit,mit
dabei,dabei
ge-,ge
wesen,Wesen
find,Find
",",--
zu,zu
act,act
Monaten,Monat
verurt-i,Verurt-i
!,--
t,t
worden,werden
seien,sein
.,--
Die,der
„,--
Frasezeng,Frasezeng
erhob,erheben
schärfsten,scharf
Protest,Protest
gegen,gegen
 , 
Eine,ein
ei,ei
Deputation,Deputation
",",--
die,der
von,von
der,der
Eisen-,Eisen
baknhaudtwer,baknhaudtwer
!,--
Berdin,Berdin
entsandt,entsandt
war,sein
",",--
verlangte,verlangen
Die,der
sofortige,sofortig
Vbstimmung,Vbstimmung
über,über
einen,einer
von,von
ihr,ihr
eingebracten,eingebract
Antran,Antran
",",--
Als,als
dies,dieser
abge,Abge
»,--
lchnt,lchnen
wurde,werden
",",--
kam,kommen
es,es
zu,zu
stürmischen,stürmisch
Unterhre,Unterhr
»,--
Hungen,Hunge
.,--
Es,es
wurde,werden
den,der
De'e,De'e
puvervfen,puvervfen
:,--
„,--
Ihr,ihr
seid,sein
keine,kein
Arteiterräte,Arteiterrat
",",--
sondern,sondern
Arbeiter,Arbeiter
:,--
verräter,Verräter
!,--
Der,der
Vorsiende,vorsiend
muß,müssen
herunterpeho,herunterpeho
!,--
t,t
werden,werden
!,--
“,--
=,=
-,--
Die,der
Verhandlunoen,Verhandlunoen
mußten,müssen
schiiek,schiiek
»,--
lic,lic
<,<
vertaqat,vertaqaen
werden,werden
.,--
Weiter,weiter
aelangte,aelangen
ein,ein
Antroo,Antroo
aur,aur
Uunohme,Uunohme
",",--
in,in
dem,der
beschlossen,beschließen
wurde,werden
",",--
einheitlich,einheitlich
im,in
vanzen,vanz
Lande,Land
dafür,dafür
zu,zu
wirken,wirken
",",--
daß,daß
die,der
Mitlieder,Mitlieder
des,der
Eisenbahververbandes,Eisenbahververband
 , 
it,--
ehemaligen,ehemalig
nache,nach
jqen,Jqen
der,der
Freiwiltigen,Freiwiltig
»,--
Regiment,Regiment
nicht,nicht
zusammenarbeiten,zusammenarbeiten
.,--
*,*
 , 
Die,der
Stillequng,Stillequng
des,der
Eisenhahnbetriebes,Eisenhahnbetrieb
am,an
1.,1.
Mai,Mai
wird,werden
ja,ja
nicht,nicht
Wirklichkeit,Wirklichkeit
werden,werden
",",--
da,da
dieser,dieser
Konferenz,Konferenz
von,von
„,--
Eisenbahner-Räten,Eisenbahner-Räten
*,*
troß,Troß
ihres,ihr
fo,fo
geräuschvollen,geräuschvoll
Verlaufes,Verlauf
keine,kein
über,über
»,--
ragende,ragend
Bedeutung,Bedeutung
zukommt,zukommen
.,--
Die,der
wirtschaftliche,wirtschaftlich
Vertret,Vertret
..,..
ng,ng
der,der
Eisenbahnarbeiter,Eisenbahnarbeiter
und,und
«,--
Beam-,Beam
 , 
Eine,ein
Eule,Eule
!,--
?,--
...,--
 , 
Worüber,worüber
sie,sie
lachen,lachen
?,--
Ei,ei
",",--
frogt,frogen
sie,sie
!,--
Sie,sie
lochen,lochen
über,über
hundert,hundert
nge,nge
die,der
wir,wir
weisen,weis
Großen,große
gar,gar
nicht,nicht
sehen,sehen
.,--
Und,und
nicht,nicht
mehr,mehr
verstehen,verstehen
.,--
 , 
Der,der
pausbäckige,pausbäckig
Krauskopf,Krauskopf
da,da
vorn,vorn
lacht,lachen
„,--
über,über
die,der
krumme,krumm
Nase,Nase
“,--
der,der
steisen,steisen
Cxzellenz,Cxzellenz
",",--
sein,sein
Hintermann,Hintermann
„,--
über,über
ihre,ihr
pußigen,pußig
Fedechosen,Fedechose
“,--
",",--
wieder,wieder
ein,ein
anderer,anderer
„,--
über,über
ihre,ihr
Schielaugen,Schielauge
“,--
.,--
Und,und
ein,ein
kleiner,klein
Blasser,Blasser
findet,finden
es,es
gar,gar
zu,zu
„,--
komisch,komisch
",",--
daß,daß
sie,sie
ihren,ihr
Bauch,Bauch
fo,Fo
vorstree,vorstree
>,>
t,t
“,--
",",--
=,=
>,>
recht,Recht
wie,wie
ein,ein
aufgoplusterter,aufgoplustert
Wichtikus,Wichtikus
.,--
.,--
 , 
Kinderlachen,Kinderlachen
!,--
O,O
au,au
goldenes,golden
",",--
weisheit3volles,weisheit3voll
Kinderlachen,Kinderlachen
!,--
Das,der
ist,sein
",",--
als,als
flatierten,flatierten
tcufend,tcufend
un-,un
schuldweiße,schuldweiß
Tauben,Taube
auf,auf
im,in
klingenden,klingend
Früh-,Früh
lingsfonnenschein,Lingsfonnenschein
.,--
.,--
»,--
 , 
Dom,Dom
alten,alt
Lehrer,Lehrer
wird's,wird's
jo,jo
warm,warm
ums,um
Herz,Herz
",",--
und,und
in,in
seinen,sein
Augen,Auge
blit,blit
es,es
auf,auf
.,--
So,so
jung,jung
fühlt,fühlen
er,er
sich-mit,sich-mit
den,der
Kleinen,kleine
",",--
so,so
frühlingsjung,Frühlingsjung
!,--
 , 
Er,er
schaut,schauen
in,in
ihre,ihr
n,n
Augen,Auge
",",--
ihrem,ihr
?,--
laren,laren
bug,Bug
ließt,ließen
ex,ex
die,der
Weisheit,Weisheit
aller,aller
Weigheit,Weigheit
:,--
„,--
So,so
ihr,ihr
nicht,nicht
werdet,werden
wie,wie
die,der
Kinder,Kind
..,..
"""",--
Meta,Meta
mospet's,mospet's
an,an
eme,em
und,und
Eirauh,Eirauh
",",--
ier,ier
drinnen,drinnen
aber,aber
webt,weben
Menschenfrühäng,Menschenfrühäng
seine,sein
Jauverfäden,Jauverfäde
 , 
-----,-----
 , 
Eine,ein
Polizeischnurre,Polizeischnurre
.,--
„,--
Kümmelb,kümmelb
lättchen,lättchen
“,--
im,in
Kleinen,klein
Theater,Theater
.,--
unge,ungen
",",--
die,der
ÄR,ÄR
+,+
ung,ung
wür,wür
],]
Kriminalpolizei,Kriminalpolizei
",",--
 , 
ndter,ndt
des,der
Herrn,Herr
hahn,Hahn
aus,aus
dem,der
Biberpelz,Biberpelz
",",--
von,von
Georg,Georg
Alezander,Alezander
schr,schr
drollig,drollig
densten,densen
einen,ein
fundamentalen,fundamental
Reinfall,Reinfall
.,--
Denn,denn
statt,statt
des,der
Bürger-,Bürger
meisters,Meister
aus,aus
dem,der
Sächsischen,sächsischen
",",--
der,der
nach,nach
Verlin,Verlin
kommt,kommen
",",--
um,um
zum,zu
Gegen,gegen
seiner,sein
Gemeinde,Gemeinde
die,der
Falschspieleret,Falschspieleret
zu,zu
studieren,studieren
",",--
stattet,statten
er,er
den,der
Gauner,Gauner
",",--
der,der
das,der
brave,Brave
Stadthaupt,Stadthaupt
gleich,gleich
nach,nach
seiner,sein
Ankunft,Ankunft
beim,bei
Kümmelbl,Kümmelbl
upft,upfen
hat,haben
",",--
mit,mit
Vertrauen,vertrauen
und,und
Geld,Geld
aus,aus
.,--
Aber,aber
dann,dann
göht,göhen
das,der
Unheil,Unheil
weiter,weiter
seinen,sein
Gang,Gang
.,--
Auch,auch
der,der
bewährte,bewährt
Kriminalschußhmann,Kriminalschußhmann
des,der
Herrn,Herr
Kaisex,Kaisex
",",--
Fachmana,Fachmana
in,in
Kartenangelegenheiten,Kartenangelegenheit
",",--
 , 
eg,eg
Äreeag,Äreeag
am,an
zm,zm
fen,fen
Verbände,Verband
",",--
die,der
4:4,4:4
Eisenbahnbetriebes,Eisenbahnbetriebe
 , 
ade,ade
Bits,Bit
dr,--
 , 
1.,1.
Mai,Mai
ganz,ganz
entschieden,entscheiden
 , 
Belagerungszustand,Belagerungszustand
in,in
ganz,ganz
Sachsen,Sachsen
.,--
 , 
Eine,ein
Maßnahme,Maßnahme
der,der
Neicheregierung-,Neicheregierung
Von,von
zuständiger,zuständig
Stelle,Stelle
wird,werden
bekannt,bekannt
gegeben,geben
:,--
Zur,zu
Aufrecterhaltung,Aufrecterhaltung
der,der
difentlichen,difentlich
Eicher-,Eicher
 , 
heit,Heit
wird,werden
hiermit,hiermit
über,über
das,der
Gebiet,Gebiet
des,der
Frei-,Frei
staates,staat
Sachsen,Sachsen
der,der
Belagerungszustond,Belagerungszustond
verhängt,verhängen
Mit,mit
der,der
Durchführung,Durchführung
der,der
sich,sich
hieraus,hieraus
ergebenden,ergebend
„,--
Maßnahmen,Maßnahme
wird,werden
die,der
sächsiiche,sächsiich
Regierung,Regierung
beauf-,beauf-
tragt,tragen
.,--
 , 
Berlin,Berlin
",",--
23.,23.
April,April
1919.,1919.
 , 
Der,der
Reichspräfident,Reichspräfident
:,--
Ebert,ebert
",",--
Scheidemann,Scheidemann
.,--
 , 
Der,der
Belogecungszustand,Belogecungszustand
bestand,bestehen
schon,schon
bisher,bisher
Get,Get
auf,auf
Grand,Grand
einer,ein
Berfügung,Berfügung
5,5
sächsischen,sächsisch
Landcoregierung,Landcoregierung
.,--
Er,er
war,sein
vom,von
Leipziger,Leipziger
Arbeiter,Arbeiter
?,--
t,t
+,+
micht,micht
anertonnt,anertonnen
worden,werden
.,--
Nunmehr,nunmehr
stellt,stellen
th,th
die,der
Reichsregierang,Reichsregierang
mit,mit
ihrer,ihr
Fanzen,Fanz
Machtfülle,Machtfülle
hinter,hinter
die,der
sächsische,sächsisch
",",--
um,um
der,der
inordnung,Inordnung
erhöhten,erhöht
Nachdru,Nachdru
>,>
zu,zu
verleihen,verleihen
.,--
Sollten,sollen
die,der
Leipziger,Leipziger
sich,sich
au,au
verhalten,verhalten
",",--
so,so
wird,werden
das,der
Rei,Rei
mitteln,mitteln
Gebrouch,Gebrouch
machen,machen
",",--
um,um
sich,sich
auch,auch
bei,bei
ihnen,ihnen
den,der
nötigen,nötig
",",--
Respekt,Respekt
za,za
verschaffen,verschaffen
.,--
 , 
Gochen,Goche
den,der
Mod,Mod
in,in
Hamburg,Hamburg
.,--
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
Hamburg,Hamburg
",",--
24,24
",",--
April,April
.,--
In,in
der,der
vergangenen,vergangen
Nacht,Nacht
wurden,werden
durch,durch
2000,2000
Maan,Maan
Vollowekeiruppen,Vollowekeiruppe
etwa,etwa
35,35
S'raßen-,S'raßen-
ii,ii
Saesvernt,Saesvernt
",",--
Krim,Krim
:,--
 , 
weiterhin,weiterhin
 , 
düpe,düpe
",",--
in,in
St.,St.
anti,anti
warden,ward
durch,durch
200,200
voll,voll
unterstüßt,unterstüßt
.,--
Bis,bis
9,9
%,%
Uhr,Uhr
vormittags,vormittags
wurden,werden
über,über
hundert,hundert
Personen,Person
wegen,wegen
unbefugten,unbefugt
Wasfentragens,wasfentragen
",",--
Aufreizurg,Aufreizurg
",",--
Diebstahls,Diebstahl
",",--
Schleich,Schleich
handels,Handel
usw,usw
",",--
feftgenommen,feftgenommen
.,--
Bedeutende,bedeutend
Men-,Men-
nn,nn
von,von
Gewehren,Gewehr
",",--
Revolvern,Revolver
und,und
Munition,Munition
",",--
ieb-,ieb
und,und
Gtidwafsen,Gtidwafse
wurden,werden
aus,aus
den,der
Häusern,Haus
holt,holen
.,--
Die,der
Dur,Dur
>,>
fwbung,Fwbung
wird,werden
im,in
Laufe,Lauf
er,er
nähen,näh
Toge,Toge
forigeseht,forigesehen
werden,werden
.,--
 , 
Die,der
Truppen,Truppe
te,te
wirkungs-,wirkung
 , 
Telogr,Telogr
.,--
unseres,unser
Korresponden,Korresponde
 , 
Wien,Wien
",",--
24.,24.
April,April
.,--
Üsident,üsident
der,der
deutsch,deutsch
-,--
österreichischen,österreichisch
MEH,MEH
ERENE,ERENE
verla,verla
og,og
Hg,Hg
eine,ein
aus,aus
 , 
Weimar,Weimar
eingoga,eingoga
ist,sein
",",--
in,in
der,der
zur,zu
af,af
 , 
nea,nea
Abram,Abram
7,7
 , 
und,und
das,der
lied,Lied
der,der
deutsche,deutsch
vöhmischen,vöhmisch
EITE,EITE
Sillebzend,Sillebzend
",",--
der,der
im,in
Reichsrat,Reichsrat
sozialdemokratischer,sozialdemokratisch
neter,Neter
der,der
Etadt,Etadt
Asch,Asch
war,sein
und,und
Redakteur,Redakteur
des,der
in,in
Karfobad,Karfobad
erscheinenden,erscheinend
Bollewille,Bollewille
iB.,iB.
Die,der
b,--
dev,dev
!,--
ei,ei
bern,bern
cf,cf
MUT,MUT
ie,ie
die,der
Tilt,Tilt
Sozialen,Sozialen
den,der
Wiener,Wiener
Professor,Professor
Hugs,Hugs
lmann,lmann
und,und
Gf,Gf
dah,dah
die,der
Christih-Cop,Christih-Cop
alen,al
M,M
denen,der
nn,nn
Zel,Zel
als,als
geheime,geheim
vgl,vgl
b--6,b--6
 , 
et,et
werden,werden
muß,müssen
",",--
',--
 , 
btossene,btossen
Anhänger,Anhänger
des,der
Anschlußgedanfens,Anschlußgedanfen
ge-,ge
wählt,wählen
haben,haben
.,--
 , 
den,der
 , 
geht,gehen
dem,der
Gauner,Gauner
und,und
feinen,fein
Komplicen,Komplice
auf,auf
den,der
Leim,Leim
",",--
Auch,auch
der,der
Chef,Chef
der,der
Kriminalpolizei,Kriminalpolizei
läßt,lassen
sich,sich
beschwindeln,beschwindeln
",",--
Und,und
im,in
legten,legt
Alt,alt
wird,werden
gar,gar
der,der
orziiente,orziient
Polizeipräsident,Polizeipräsident
höchstselbst,höchstselbst
von,von
Lieshen,Lieshen
",",--
dem,der
niedlichen,niedlich
Hilfsgeist,Hilfsgeist
der,der
Bande,Bande
",",--
gefoppt,foppen
und,und
um,um
Uhr,Uhr
nebst,nebst
Brieftasche,Brieftasch
erleichtert,erleichtern
.,--
Go,Go
find,find
sie,sie
alle,aller
hineingefallen,hineingefall
",",--
„,--
hoch,hoch
im,in
Bogen,Bogen
“,--
",",--
wie,wie
Herr,Herr
v.,v.
Kluge,Klug
zu,zu
sagen,sagen
pflegt,pflegen
",",--
Und,und
alle,alle
könnten,können
",",--
wie,wie
dieser,dieser
fidele,fidel
Monokeibruder,Monokeibruder
",",--
im,in
Hinbli,Hinbli
>,>
auf,auf
ihre,ihr
Schlarheit,Schlarheit
von,von
sich,sich
spreche,sprechen
:,--
„,--
Jeht,Jeht
bleibt,bleiben
mir,mir
eigentlich,eigentlich
nur,nur
noc,noc
<,<
die,der
diplo-,diplo
matische,matisch
Karriere,Karriere
übrig,übrig
*,*
",",--
.,--
.,--
Der,der
Schwank,Schwank
1st,1st
nicht,nicht
ohne,ohne
Wik,Wik
",",--
wenn,wenn
auch,auch
seine,sein
Erfindung,Erfindung
nicht,nicht
ellzu,ellzu
reichlich,reichlich
strömt,strömen
",",--
und,und
wird,werden
schr,schr
lustig,lustig
heruntergespielt,herunterspielen
.,--
",",--
0.,0.
Die,der
Frühjahrsauestellung,Frühjahrsauestellung
der,der
Berliner,Berliner
Sezession,Sezession
wird,werden
am,an
30.,30.
April,April
",",--
nocmittags,nocmittags
2,2
Uhr,Uhr
",",--
eröffnet,eröffnen
",",--
Die,der
Dekorationen,Dekoration
des,der
großen,groß
Saales,Saal
sind,sein
bereits,bereits
vollendet,vollenden
und,und
von,von
folgenden,folgend
Künst-,Künst
lern,lern
