Token,Lemma
DECRRTSS,DECRRTSS
:,--
1.000,1.000
000--,000--
BoriIin,BoriIin
W,W
8,8
",",--
Krausonstr,Krausonstr
",",--
61,61
HH,HH
",",--
besondere,besonderer
«,--
+,+
+,+
6,6
+,+
»,--
+,+
y,y
8s0000,8s0000
»,--
ELE,ELE
URGS,URGS
»,--
1,1
-,--
30.000.,30.000.
|,|
Gpezialn,Gpezialn
eserve-Fönds,eserve-Fönds
*,*
1,1
T-ASSERN,T-ASSERN
229000,229000
Bilanz,Bilanz
Über,über
das,der
Rechnung*?sahr,Rechnung*?sahr
vom,von
Dente,Dente
fürsrge,Fürsrge
:,--
YAY,YAY
WEHRERETODET,WEHRERETODET
nb,nb
.,--
Unterst,unterst
.,--
8s45,8s45
tiegs-Reserve-Fonds,Tiegs-Reserve-Fond
+,+
....,....
"""",--
.,--
"""",--
.,--
"""",--
"""",--
»,--
.,--
30.,30.
pt,pt
ME,ME
ie,ie
3,3
M,M
Urb,Urb
fern,fern
nie,nie
M,M
FOTB,FOTB
ESN,ESN
10000,10000
Oktober,Oktober
1916,1916
bis,bis
30,30
",",--
September,September
1917,1917
",",--
Rie,Rie
telung,Telung
für,für
Sin,Sin
nsbogensteues,Nsbogensteues
+,+
0,0
...,--
Deters,Deter
5200,5200
Mioniteer-,Mioniteer
elerne,elern
»,--
..,..
“,--
"""",--
*,*
.-,.-
O0,O0
eie,eie
Verpflichtungen,Verpflichtung
aus,aus
der,der
Verwaltung,Verwaltung
fremder,fremd
;,--
iv,iv
.,--
“,--
"""",--
9,9
Z,Z
bung,Bung
+,+
+,+
6,6
7,7
"500,---","500,---"
OfNig.»Kontv,OfNig.»Kontv
<,<
|,|
],]
2099,2099
810.--,810.--
REREN,REREN
IS,IS
ng,ng
2,2
21,21
|,|
gu,gu
0805|,0805|
genosenshaits-Veltrlige,genosenshaits-Veltrlig
.,--
-,--
=,=
«,--
+,+
«,--
+,+
+,+
„,--
|,|
4,4
Weihen,Weihe
3,3
504,504
004,004
ve,ve
My,My
VIT,VIT
GEN,GEN
Obtig-Binfen,Obtig-Binf
|,|
Bürgschaften,Bürgschaft
.,--
.....,.....
6,6
...,--
"""",--
...,--
BI,BI
TTTAB,TTTAB
R,R
kto,kto
.i,.i
.....,.....
d.,der
04.70.00,04.70.00
-,--
",",--
06,06
:,--
REGE,REGE
NEN,NEN
.,--
47,47
"2s0,---","2s0,---"
Gewinn-,Gewinn
und,und
Verlufs-Konio,Verlufs-Konio
4,4
55.4ss5,55.4ss5
„,--
298,298
"904,30","904,30"
(,--
Un,Un
lejhiwanp-Gondo-gaut,lejhiwanp-Gondo-gaut
7301,7301
18967,18967
],]
.,--
Gewinn-,Gewinn
und,und
Verlust-Rechnung,Verlust-Rechnung
",",--
»,--
 , 
I2ihtima,I2ihtima
2,2
|,|
eie,eie
=|,=|
Kässa,Kässa
KöNkO,KöNkO
nan,nan
ooo,ooo
on,--
rn,rn
Kaut,Kaut
.,--
=,=
Wh,Wh
|,|
Bank-Konto,Bank-Konto
„,--
an,an
onno,onno
nenn,nenn
Ausgaben,Ausgabe
.,--
|,|
Mark,Mark
:,--
|,|
sel,sel
»,--
Konto,Konto
19,19
"000,--","000,--"
Gewinn,Gewinn
",",--
und,und
Verlusten,Verlust
",",--
een,Een
und,und
"""",--
Vorschuß,Vorschuß
Konto,Konto
:,--
:,--
[,[
pe,pe
FEE,FEE
:,--
eamtenfürfor,eamtenfürfor
e,e
:,--
Verein,Verein
i-434,I-434
w,w
780,780
.,--
Safdogewin,Safdogewin
:,--
MRR,MRR
R,R
Raug,Raug
Srelbuneen,Srelbuneen
Goll,Goll
",",--
Debian,Debian
vi,vi
5,5
odere,odern
.,--
Rücsto,Rücsto
ung,ung
für,für
Binsbogensteker,Binsbogensteker
6,6
...,--
4,4
L.,Los
.,--
7,7
3,3
%,%
8,8
Gewi,Gewi
2,2
1488,1488
214.69,214.69
ges,g
äfts-Unkosten,äfts-Unkosten
",",--
Etenern,etenern
",",--
"""",--
Binsen,Binse
usw.,usw.
;,--
4,4
1,1
|,|
Gewinn,Gewinn
»,--
und,und
Verlust-Fonto,Verlust-Fonto
SIEH,SIEH
14.797.483,14.797.483
tun,tun
6,6
s,--
Mtue,Mtue
aine,ain
Re,Re
08,08
8,8
6,6
|,|
.,--
DSGBDONL,DSGBDONL
„,--
„,--
Sevine-,Sevine-
unh,unh
VerfuRonts,VerfuRonts
",",--
NgewInn,NgewInn
«,--
=,=
ee,ee
0,0
0,0
ee,ee
dme,dme
6,6
-,--
.,--
1286,1286
866.68,866.68
|,|
“,--
7,7
5,5
DN,DN
TITBTTEG,TITBTTEG
HEEDE,HEEDE
7,7
mösgzeibung,Mösgzeibung
.,--
«,--
|,|
eM,eM
56.45,56.45
010.1,010.1
"""",--
v.7,V.7
S,S
bung,Bung
.,--
-,--
|,|
445,445
010.17,010.17
Gewinn,Gewinn
und,und
Verlust-Rechnung,Verlust-Rechnung
.,--
Vortrag,Vortrag
aus,aus
WG,WG
ue,ue
604,604
29.887.78,29.887.78
|,|
andlas-Unk,andlas-Unk
.,--
-,--
os,os
Vortrag,Vortrag
aus,aus
1916,1916
Haben,Haben
Fry,Fry
47,47
),--
ME,ME
M,M
"""",--
ne,ne
|,|
Rinse,rinse
onen,on
und,und
Revisionageblihren,Revisionageblihr
.,--
"""",--
un,UN
08,08
BI007,BI007
Ee,Ee
13,13
121147,121147
),--
TEM,TEM
M,M
58.,58.
en,--
m,m
un,UN
aus,aus
"""",--
Waren-Konts,Waren-Kont
und,und
Velelligungen,Velelligungen
;,--
5,5
6,6
+,+
404,404
531.47,531.47
|,|
Aufführungsgebsihren-Konto,Aufführungsgebsihren-Konto
„,--
80s6.88|,80s6.88|
teiligungen,teiligungen
.,--
"""",--
KIN,KIN
JIIINEO,JIIINEO
v,v
",",--
981.089.,981.089.
No,No
",",--
Aua,Aua
95,95
"943,30","943,30"
TLas,TLas
010.17,010.17
ZandlungUnkos,ZandlungUnkos
sten,st
»,--
onts,Ont
«,--
.,--
.,--
ei,ei
.,--
Binsen,Binse
68,68
710.88,710.88
|,|
Sannover,Sannover
",",--
den,der
18.,18.
März,März
1018,1018
",",--
Fn,Fn
Behalts-Konto,Behalts-Konto
-,--
.,--
oe,oe
nion,Nion
Beovlin,Beovlin
",",--
im,in
März,März
1918,1918
",",--
;,--
ien,ien
],]
5,5
Rechtoanwalts-Koffen-Konto,Rechtoanwalts-Koffen-Konto
:,--
4,4
6,6
„,--
2,2
],]
4,4
0,0
„,--
Deutsche,deutsch
Asphalt-Actien-Gegellschaft,Asphalt-Actien-Gegellschaft
|3iwfngemo,|3iwfngemo
“,--
eue,eue
1,1
1,1
Deutsche,deutsch
Treuhand-,Treuhand
-Gezellche,-Gezellche
a,a
aan,aan
AES,AES
Miete-Konto,Miete-Konto
",",--
+,+
.,--
»,--
*,*
.-,.-
.,--
-,--
Der,der
VYorst,VYorst
-,--
"""",--
Yer,Yer
Limmer,Limmer
und,und
Vorwohler,Vorwohler
Grubenfelder,Grubenfeld
",",--
|Seferveggendutrito,|Seferveggendutrito
",",--
5s11,5s11
Glinzig-,Glinzig
Vobluus,Vobluus
",",--
De,De
.,--
Brodhage,Brodhage
.,--
Fedde,Fedde
",",--
“,--
Dr.,Dr.
Guth,Guth
],]
Krcatt,Krcatt
"""",--
Merl,Merl
e,e
Unterstii,Unterstii
zunge,zunge
',--
onds-Konto,onds-Konto
.,--
«,--
!,--
6,6
:,--
-,--
"""",--
Gehulh,Gehulh
.,--
Gewinn-Vortr,Gewinn-Vortr
.,--
808,808
819,819
",",--
1,1
-,--
Emil,Emil
Heusser,Heusser
.,--
Carl,Carl
.,--
Bodenstab,Bodenstab
.,--
Gewinn,Gewinn
»,--
erlust-Rechnung,erlust-Rechnung
nung,Nung
janehend,Janehend
en,--
öschluß,öschluß
Best,Best
Gewinn,Gewinn
»,--
und,und
.,--
Berlust-Rech-,Berlust-Rech-
|,|
Zetriebsgew,Zetriebsgew
",",--
",",--
|,|
2.721,2.721
ta,ta
vi,vi
“,--
De,De
Auf,auf
Aufsichisrtat,Aufsichisrtat
uussrer,uussr
Gesellschaft,Gesellschaft
",",--
bostehh,bostehh
eus,eus
folaen,Folaen
»,--
EINEN,EINEN
n,n
39,39
],]
7s00s28,7s00s28
zellag,Zellag
Sat,Sat
e,e
es,es
[,[
SC,SC
TMANKUEEETEN,TMANKUEEETEN
1-Ger,1-Ger
Mietstonto,Mietstonto
44,44
6.,6.
des,der
Recynmurgosnhoes,Recynmurgosnhoe
vn,vn
..,..
ag,AG
dies,dieser
Zahl,Zahl
e,e
",",--
daß,daß
die,der
er,er
ordnungs,ordnungs
„,--
"""",--
5,5
.,--
4.,4.
Konsul,Konsul
Caxk,Caxk
Solling,Solling
",",--
Hannover,Hannover
",",--
Vorsitzender,vorsitzend
",",--
Laufe,Lauf
des,der
Zahros,Zahro
Wippen,Wipp
Genossen,Genosse
29,29
8,8
din,din
Zahl,Zahl
des,der
im,in
fühet,Fühet
find,Find
",",--
die,der
0,0
igen,igen
(,--
RENN,RENN
uhgahten,uhgahten
mit,mit
den,der
Bern,Ber
Über,über
:,--
Die,der
Dividende,Dividende
mit,mit
10,10
%,%
n=,N=
ven,ven
eBesehlichen,eBesehlich
Borschriften,borschrifter
ent-,ent
 , 
100,100
Mark,Mark
sofort,sofort
zahlbar,zahlbar
bei,bei
 , 
;,--
8.,8.
Mox,Mox
Ee,Ee
Neltoerte,Neltoerte
:,--
Borsten,Borst
ee,ee
novershen,noversh
Bank,Bank
",",--
Hau,Hau
»,--
amm,amm
Zahreoschluß,Zahreoschluß
gehbeien,gehbeien
der,der
Genossenschaft,Genossenschaft
an,an
131,131
Genossen,Genosse
.,--
GIEREN,GIEREN
ist,sein
",",--
Die,der
Vestände,Vestand
an,an
Kasse,Kasse
",",--
Bankgut-,Bankgut-
|,|
der,der
Gesellschafts,Gesellschaft
?,--
v,v
Ne,Ne
4,4
er,er
nN,nN
.,--
Nu,Nu
],]
Magus,Magus
",",--
Dreier,Dreier
der,der
Corine,Corin
;,--
und,und
Diorwnto-Bont,Diorwnto-Bont
",",--
3,3
%,%
in,in
ves,v
a,a
Sefifnn,Sefifnn
0,0
",",--
für,für
H,H
welche,welcher
paben,Pabe
.,--
di,di
ase,ase
bes,bes
des,der
Paben,Pabe
",",--
am,an
nd,nd
Wertpapieren,Wertpapier
wurden,werden
festgestellt,feststellen
u,u
und,und
",",--
in,in
a,a
Ordnung,Ordnung
Bitmezodars,Bitmezodar
",",--
Hi,Hi
olplurger,olplurg
30,30
.,--
.,--
er,er
dil,diln
vr,vr
aha,aha
-,--
dex,dex
Detttschen,detttsch
Bank,Bank
",",--
Com,Com
«,--
„,--
ZE,ZE
4.,4.
Zustizrat,Zustizrat
Ernst,Ernst
Wegener,Wegener
",",--
Hannover,Hannover
.,--
-,--
','
Berlin,Berlin
",",--
am,an
1.,1.
April,April
1918.,1918.
Bern,Bern
",",--
fir,fir
März,März
1918,1918
",",--
-,--
„,--
[,[
merz,merz
»,--
und,und
Diaconto-Bauk,Diaconto-Bauk
und,und
ej,ej
4,4
"""",--
7,7
Tb,Tb
.,--
Ve,Ve
t,t
.,--
),--
:,--
FED,FED
jonalhant,jonalhant
ar,ar
Deutätslanda,Deutätslanda
",",--
",",--
Statt,statt
bezonderer,bezonder
Anzeige,Anzeige
.,--
 , 
Die,der
Verlobung,Verlobung
ihrer,ihr
Tochter,Tochter
Lu,Lu
mit,mit
dem,der
Leutnant,Leutnant
im,in
1.,1.
Garde-Fußartiller,Garde-Fußartiller
:,--
o-Rgt,o-Rgt
Herrn,Herr
Adolph,Adolph
Woerner,Woerner
",",--
2.,2.
Z,Z
«,--
beim,bei
Landwehr-Fußsrtillor,Landwehr-Fußsrtillor
:,--
c-Bataillon,c-Bataillon
Nr.,Nr.
25,25
",",--
beehren,beehren
Sich,Sich
unzuzeigen,unzuzeig
Kapitän,Kapitän
zur,zu
See,See
Türk,Türk
und,und
Frau,Frau
",",--
geb.,geb.
Wo,wo
!,--
ff-Contandn,ff-Contandn
.,--
 , 
Charloitenburg,Charloitenburg
",",--
Schillerstraße,Schillerstraße
119,119
",",--
April,April
1918,1918
",",--
 , 
Lu,Lu
Türk,Türk
Adols,Adols
Werner,Werner
.,--
Verlobte,verlobter
|,|
",",--
Chkrlotitenburg,Chkrlotitenburg
Im,in
Folde,Folde
",",--
„,--
/,--
(,--
+7,+7
EST,EST
SEE,SEE
UNG,UNG
Dis,Dis
Geburt,Geburt
des,der
üriiten,üriiter
Sohnes,Sohn
 , 
E,E
 , 
=,=
|z2elgen,|z2elgen
an,an
Die,der
glückliche,glücklich
Geburt,Geburt
=,=
Ä,Ä
 , 
Z,Z
einz,Einz
u.,u.
Bertha,Bertha
Beyer,Beyer
",",--
:,--
eines,ein
Jungen,Junge
zeigen,zeigen
an,an
E,E
Berlin,Berlin
eu,EU
hardt,hardt
",",--
rivatbozeut,rivatbozeuen
Dr.,Dr.
Prwath,Prwath
Walther,Walther
Z1,Z1
Statt,statt
begonderer,begonder
Anzeige,Anzeige
.,--
Die,der
Geburt,Geburt
ei,ei
!,--
kräft,Kräft
Ede,Ede
OI,OI
En,En
en,--
Z,Z
Z|Dr,Z|Dr
.,--
mod,Mod
",",--
Willi,Willi
Mich,Mich
und,und
Frau,Frau
|,|
8,8
"""",--
=,=
Konstantinopel-,Konstantinopel
E,E
Eis,Eis
Ki,Ki
Berlin,Berlin
",",--
22.,22.
April,April
1918,1918
",",--
5,5
88,88
",",--
geb.,geb.
Kinoky,Kinoky
.,--
 , 
Borlin-Borsigwalds,Borlin-Borsigwalds
",",--
 , 
7,7
SSNENEENNNNNONE,SSNENEENNNNNONE
23.,23.
April,April
1918.,1918.
 , 
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
",",--
 , 
Am,an
21.,21.
April,April
",",--
naoh,naohn
mehr,mehr
als,als
drei-,drei-
jähriger,jähriger
Fliegertätigkeit,Fliegertätigkeit
",",--
igt,igt
unzer,unz
ge-,ge
liebter,liebt
Mann,Mann
und,und
Vater,Vater
",",--
ungor,ungor
guler,gul
Sohn,Sohn
",",--
Bruder,Bruder
",",--
Sohwiegersohn,Sohwiegersohn
",",--
Neffe,Neffe
",",--
Vetter,Vetter
und,und
Sobwager,Sobwager
 , 
AIifred,AIifred
Schnbert,Schnbert
",",--
 , 
Leutnant,Leutnant
d.,d.
Res,Res
.,--
und,und
Flugzeugführer,Flugzeugführer
",",--
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
|,|
.,--
u,u
",",--
!,--
1,1
",",--
Ki,Ki
",",--
 , 
im,in
81.,81.
Lebopsjfahrs,Lebopsjfahrs
an,an
der,der
Westfront,Westfront
tödlich,tödlich
ab,ab
gestürzt,stürzen
",",--
 , 
In,in
tiefster,tiefst
Trauer,Trauer
:,--
Trud,Trud
Schubert,Schubert
",",--
geb,geb
Sichter,Sichter
",",--
u.,u.
Sohn,Sohn
Werner,Werner
",",--
Otto,Otto
Schubert,Schubert
",",--
Oberingenieur,Oberingenieur
",",--
Clara,Clara
Schubert,Schubert
",",--
geb.,geb.
Kuhnert,Kuhnert
",",--
Paula,Paula
Schubert,Schubert
.,--
7,7
Wilhelm,Wilhelm
Schubert,Schubert
",",--
Leutnant,Leutnant
d,d
",",--
Res,Res
",",--
und,und
 , 
*,*
Marineflugzeusführer,Marineflugzeusführer
.,--
August,August
Sichter,Sichter
.,--
Anna,Anna
Sichter,Sichter
",",--
geb.,geb.
Schultze,Schultze
",",--
Wilhelm,Wilhelm
Kuhnert,Kuhnert
",",--
Tiermaiter,Tiermaiter
.,--
Gerta,Gerta
Kuhneri,Kuhneri
",",--
geb.,Geb.
von,von
Jakowskl,Jakowskl
.,--
Margarete,margaret
Kuhnert,Kuhnert
.,--
Fritz,Fritz
Ihlenfeld,Ihlenfeld
.,--
geb.,geb.
Sichter,Sichter
",",--
 , 
Luise,Luise
Ihlenfeld,Ihlenfeld
in,in
Sichter,Sichter
",",--
z.,z.
Z.,Z.
im,in
Felde,Feld
.,--
 , 
Karl,Karl
und,und
Mart,Mart
!,--
 , 
Berlin,Berlin
",",--
Baatianstr,Baatianstr
.,--
21,21
",",--
Charloitenburg,Charloitenburg
",",--
Trendelenburgatr,Trendelenburgatr
",",--
16a,16a
",",--
den,der
22,22
",",--
April,April
1918,1918
",",--
 , 
Am,an
18.,18.
April,April
erlitt,erleiden
den,der
Heldentod,Heldentod
für,für
sein,sein
Vaterland,Vaterland
unser,unser
inniggelievter,inniggelievt
",",--
 , 
ziger,ziger
",",--
hoffnungsvoller,hoffnungsvoll
Sohn,Sohn
",",--
unser,unser
guter,gut
Bruder,Bruder
",",--
Schwager,Schwager
",",--
Neffe,Neffe
und,und
Vetter,Vetter
",",--
der,der
 , 
Student,Student
der,der
Nationalökonomie,Nationalökonomie
 , 
Erich,Erich
Landsberger,Landsberger
 , 
Leutnant,Leutnant
der,der
Neserve,Neserve
",",--
Inhaber,Inhaber
des,der
Eisernen,eisern
Kreuzes,Kreuz
Il,Il
.,--
Klasse,Klasse
",",--
 , 
im,in
24.,24.
Lebengjahre,Lebengjahr
",",--
nachdem,nachdem
er,er
voll,voll
Begeisterung,Begeisterung
im,in
Jahre,Jahr
1914,1914
bald,bald
nach,nach
Ausbruch,Ausbruch
des,der
Krieges,Krieg
als,als
Srriegsfreiwilliger,Srriegsfreiwilliger
in,in
das,der
Heer,Heer
eingetreten,eintreten
",",--
viermal,viermal
verwundet,verwunden
und,und
in,in
treuester,treuest
Pflichterfüllung,Pflichterfüllung
das,der
jünfte,jünft
Mal,Mal
ins,in
Feld,Feld
gezogen,ziehen
war,sein
.,--
 , 
Er,er
war,sein
unser,unser
Stolz,Stolz
und,und
unsere,unser
Hoffnung,Hoffnung
",",--
 , 
Glogan,Glogan
",",--
Posen,Posen
",",--
den,der
22,22
",",--
April,April
1918.,1918.
 , 
Felix,Felix
Landsberger,Landsberger
und,und
Frau,Frau
Hedwig,Hedwig
",",--
geb.,geb.
Mathias,Mathias
",",--
Hilde,Hilde
Manunaberg,Manunaberg
",",--
geb.,geb.
Landöberger,Landöberger
",",--
Kaete,Kaete
Latdöberger,Latdöberger
",",--
Dr.,Dr.
Max,Max
Mannaberg,Mannaberg
«,--
",",--
 , 
Statt,statt
besonderer,besonderer
Anzeige,Anzeige
",",--
 , 
Nah,Nah
langem,lang
Leiden,leiden
entschlief,entschliefn
heute,heute
sanft,sanft
unser,unser
inniggeliebter,inniggeliebt
Vater,Vater
und,und
Groß-,Groß
vater,Vater
",",--
mein,mein
guier,gui
Sohn,Sohn
",",--
unser,unser
getiebter,getiebt
Bruder,Bruder
",",--
der,der
Königliche,Königliche
Kreisarzt,Kreisarzt
",",--
Ge-,Ge
heimer,heim
Medizinal-Nat,Medizinal-Nat
 , 
Dr.,Dr.
Feilx,Feilx
Behrend,Behrend
 , 
Ritter,Ritter
ves,ver
Eisern,Eiser
",",--
Kreuzes,Kreuz
am,an
weißeschwarzen,weißeschwarz
Band,Band
und,und
anderer,anderer
Orden,Orden
im,in
65.,65.
Lebensjahr,Lebensjahr
Dies,dieser
zeigen,zeigen
tiefbetrübt,tiefbetrübt
an,an
im,in
Namen,Name
der,der
Hinterbliebenen,Hinterbliebenen
Martha,Martha
Margulies,Margulie
",",--
geb.,geb.
Behrend,Behrend
.,--
Stabsarzt,Stabsarzt
Dv,Dv
.,--
Eberhard,Eberhard
Margulies,Margulies
",",--
Amtsricßter,Amtsricßter
Dr.,Dr.
Ernst,Ernst
Behrend,Behrend
",",--
Oberleutnant,Oberleutnant
.,--
Charlotte,Charlotte
Behrend,Behrend
",",--
gev,gev
Gronewalot,Gronewalot
",",--
Oberarzt,Oberarzt
Dr.,Dr.
Walter,Walter
Bezrend,Bezrend
",",--
Kolberg,Kolberg
",",--
den,der
24.,24.
April,April
1918,1918
 , 
Am,an
dv,dv
.,--
April,April
flel,flel
bei,bei
einem,ein
Sturm-,Sturm
angrisf,angrisf
im,in
Westen,Westen
im,in
Altor,Altor
von,von
26,26
Jahren,Jahr
unjer,Unjer
liezas,liezas
Sohn,Sohn
und,und
Bruder,Bruder
 , 
Fritz,Fritz
Gerftel,Gerftel
 , 
Leutnant,Leutnant
d.,d.
R,R
",",--
",",--
Inhaber,Inhaber
des,der
Eifernen,eifern
Kreuzes,Kreuz
11,11
",",--
 , 
Louis,Louis
und,und
Anna,Anna
Gerstel,Gerstel
",",--
Kaete,Kaeter
Gerstel,Gerstel
",",--
4,4
Charlottenburg,Charlottenburg
",",--
Wielandstr,Wielandstr
.,--
36.,36.
Wir,wir
bitten,bitten
von,von
Beileidsobesuchen,Beileidsobesuch
abzusehen,absehen
.,--
 , 
*,*
Brandenburg,Brandenburg
.,--
ehrten,ehrt
Führer,Führer
 , 
des,der
Berrn,berrn
 , 
und,und
Bevollmächtigten,bevollmächtigter
Miniiters,Miniiter
 , 
der,der
[,[
ep,ep
t.,t.
 , 
Die,der
Mitglieder,Mitglied
unerwartet,unerwarten
Dal,Dal
!,--
durchdrungenes,durchdrungen
 , 
Im,in
Namen,Name
der,der
Gefandischaftsmiiglieder,Gefandischaftsmiiglieder
:,--
Der,der
Königliche,königlich
Legationsrat,Legationsrat
Dr.,Dr.
Nikyphoroff,Nikyphoroff
.,--
 , 
Berlin,Berlin
",",--
den,der
25.,25.
April,April
1918,1918
",",--
Kurfürstendamm,Kurfürstendamm
1,1
",",--
 , 
Unerwartet,Unerwartet
ift,ifen
gestern,gestern
abend,abend
 , 
der,der
Herr,Herr
Königlich,Königlich
Kulgarilche,Kulgarilche
Gelandte,Gelandte
und,und
Bevoltmächtigte,Bevoltmächtigen
Minitter,Minitter
 , 
ins,in
Jenseits,Jenseits
abberufen,abberufen
worden,werden
",",--
 , 
In,in
regem,reg
amtlichen,amtlich
und,und
persönlichen,persönlich
Verkehr,Verkehr
habe,haben
ic,ic
<,<
die,der
außerordentliche,außerordentlich
Begabung,Begabung
",",--
die,der
temperamentvvlie,Temperamentvvlie
Schaffensfreude,Schaffensfreude
und,und
selbstlose,selbstlos
Hingebung,Hingebung
des,der
Entschlafenen,Entschlafen
an,an
seins,Sein
idealen,ideal
Ziele,Ziel
in,in
höchstem,hoch
Maße,Maß
schäßen,schäßen
ge,Ge
ernt,ernen
.,--
Sein,sein
plöß,plöß
«,--
 , 
.,--
Tiches,Tiches
Sinscheiden,sinscheiden
verseßt,verseßen
mich,mich
in,in
tiefe,tief
Trauev,Trauev
.,--
Stets,stets
wird,werden
mir,mir
sein,sein
Andenken,Andenken
wert,wert
 , 
und,und
teuer,teuer
sein,sein
.,--
 , 
Der,der
Königlich,Königlich
Bulgarische,bulgarisch
Generalkonlul,Generalkonlul
",",--
 , 
Mit,mit
tiefer,tief
Trauer,Trauer
geben,geben
wir,wir
Kenntnis,Kenntnis
von,von
dem,der
Tode,Tod
unseres,unser
Ehrenmitgliedes,Ehrenmitglied
 , 
KPhnigl,KPhnigl
.,--
dulgarischer,dulgarisch
Gesandter,Gesandter
in,in
Berlin,Berlin
",",--
der,der
seinem,sein
Baterlande,Baterlande
und,und
feiner,fein
Familie,Familie
ans,an
reich,reich
gesegneter,gesegnet
Wirksamkeit,Wirksamkeit
ont,ont
»,--
 , 
rifsent-,rifsent-
wurde,werden
.,--
"""",--
 , 
Der,der
Verstorbene,verstorbener
war,sein
in,in
seiner,sein
Ledensarbeit,Ledensarbeit
ein,ein
Vorkämpfer,Vorkämpfer
für,für
die,der
nationale,national
Einheit,Einheit
seines,sein
von,von
ihm,ihm
heiß,heiß
geliebten,geliebt
bulgarischen,bulgarisch
Volkes,Volk
",",--
In,in
der,der
deutschen,deutsch
Reichs-,Reichs
hauptstadt,Hauptstadt
",",--
irt,Irt
die,der
ihn,ihn
das,der
Vertrauen,vertrauen
seines,sein
Herrschers,Herrscher
und,und
Landes,Land
als,als
Gesandten,gesandter
 , 
berufen,berufen
hatte,haben
",",--
wirtte,wirtt
 , 
Bündnisgedankens,Bündnisgedankens
",",--
in,in
dem,der
er,er
die,der
Verwirklichung,Verwirklichung
der,der
politischen,politisch
Ideale,Ideal
seines,sein
Vaterlandes,Vaterland
allein,allein
gewährleisiet,Gewährleisiet
sah,sehen
.,--
Ein,ein
Hüter,Hüter
dev,dev
Pflege,Pflege
deutsch,deutsch
-,--
bulgarischer,bulgarisch
/,--
Beziehungen,Beziehung
",",--
die,der
er,er
auch,auch
über,über
den,der
Krieg,Krieg
hinaus,hinaus
zur,zu
Festigung,Festigung
und,und
Vertiefung,Vertiefung
des,der
Bündnisses,Bündnis
beider,beide
Länder,Land
und,und
Völker,Volk
aufrecht,aufrecht
erhalten,erhalten
wissen,wissen
wollte,wollen
",",--
war,sein
er,er
auch,auch
ein,ein
Freund,Freund
aller,aller
Bestrebungen,Bestrebung
deutsch-bulzarischer,deutsch-bulzarisch
Annäherung,Annäherung
.,--
Die,der
Deutsch,Deutsch
“,--
Bulgarische,bulgarisch
Gesellschaft,Gesellschaft
betrauert,betraueren
in,in
ihm,ihm
den,der
Heimgang,Heimgang
ihres,ihr
ersten,erster
Ehrenmit,Ehrenmit
«,--
gliedes,glied
",",--
des,der
tatkräftigen,tatkräftig
Förderers,Förderer
ihrer,ihr
Arbeiten,Arbeit
",",--
und,und
wird,werden
dem,der
heimgegangenen,heimgegangen
bulgarischen,bulgarisch
Patrioten,Patriot
und,und
Freunde,Freund
Deutschlands,Deutschland
jederzeit,jederzeit
ein,ein
ehrendes,ehrend
Andenken,Andenken
 , 
Deutsch-Bulgarische,Deutsch-Bulgarische
Gesellschaft,Gesellschaft
",",--
 , 
bewahren,bewahren
.,--
 , 
Allerhöchst,allerhöchst
mit,mit
Wahrnehmung,Wahrnehmung
der,der
Geschäfte,Geschäft
des,der
Königlichen,Königlich
Generalkommissars,Generalkommissar
zur,zu
.,--
militäriscen,Militärisce
Vorbere.tu,Vorbere.tu
M,M
 , 
Mit,mit
ihm,ihm
verliert,verlieren
die,der
militärische,militärisch
Vorbereitung,Vorbereitung
der,der
Jugend,Jugend
in,in
der,der
Provinz,Provinz
zum,zu
zweiten,zweiter
Mate,Mate
während,während
der,der
Kriegszeit,Kriegszeit
ihren,ihr
bewäyrten,bewäyrt
und,und
ver-,ver
 , 
In,in
",",--
tiefer,tief
Bewegung,Bewegung
trauern,trauern
wir,wir
um,um
den,der
Zeimgang,Zeimgang
des,der
(,--
SM,SM
Kraft,Kraft
in,in
den,der
Dienst,Dienst
der,der
Soßen,Soße
ihm,ihm
YAJerhöh,YAJerhöh
!,--
el,el
 , 
Mannes,Mann
",",--
der,der
seine,sein
Aufgabe,Aufgabe
stellte,stellen
und,und
Vaterlandslievbe,Vaterlandslievbe
waltete,walten
 , 
zur,zu
Förderung,Förderung
der,der
militärischen,militärisch
Jugendvorbereitung,Jugendvorbereitung
in,in
der,der
Provinz,Provinz
Brandenburg,Brandenburg
einschließlich,einschließlich
Berlin,Berlin
.,--
 , 
fiel,fallen
am,an
15,15
 , 
Fritz,Fritz
 , 
Gmerzerfüllt,Gmerzerfüllt
geben,geben
wir,wir
die,der
Nachricht,Nachricht
von,von
dem,der
Hinscheiden,hinscheiden
 , 
schwerem,schwer
Leiden,leiden
am,an
238.,238.
April,April
",",--
7,7
Uhr,Uhr
abends,abends
",",--
zu,zu
Berlin,Berlin
selig,selig
 , 
Ugegangenen,Ugegangen
.,--
dessen,der
hingebungsvolles,hingebungsvolles
",",--
von,von
glühendem,glühend
Idealismus,Idealismus
n,n
 , 
Baylin,Baylin
",",--
den,der
36.,36.
April,April
1918.,1918.
 , 
Herzog,Herzog
Exust,Exust
Günther,Günther
zu,zu
Schleswig,Schleswig
»,--
Holstein,Holstein
",",--
