Token,Lemma
dieser,dieser
eigenartigen,eigenartig
Wendung,Wendung
Veranlassung,Veranlassung
geboten,bieten
hat,haben
.,--
=,=
=,=
In,in
der,der
Tat,Tat
ist,sein
die,der
Sprache,Sprache
des,der
alten,alt
",",--
stolzen,stolz
Volkes,Volk
der,der
Pyrenäenhalbinsel,Pyrenäenhalbinsel
in,in
Deutschland,Deutschland
viel,viel
weniger,weniger
bekannt,bekannt
und,und
gepflogt,pflogen
worden,werden
",",--
els,els
die,der
ihm,ihm
verwandten,verwandt
Sprachen,Sprache
der,der
romanischen,romanisch
Nach-,Nach
barvölker,Barvölker
.,--
Und,und
dec,dec
ift,ifen
sie,sie
",",--
was,was
Zahl,Zahl
und,und
Verbreitung,Verbreitung
angeht,angehen
",",--
nach,nach
dem,der
Englischen,englische
die,der
umfangreichste,umfangreich
Weltsprache,Weltsprache
.,--
Spanien,Spanien
",",--
Teile,Teil
von,von
Nordafrika,Nordafrika
",",--
die,der
früheren,früh
asiatischen,asiatisch
Kolonial,Kolonial
»,--
gebiete,gebiet
",",--
die,der
Philippinen,Philippinen
",",--
ganz,ganz
Pittelamerika,Pittelamerika
von,von
Texas,Texas
bis,bis
Kolumbien,Kolumbien
und,und
Sidomerika,Sidomerika
mit,mit
Ausnahme,Ausnahme
des,der
zum,zu
portugies,portugi
achgebiet,Achgebiet
gehörigen,gehörig
Brasilien,Brasilien
reden,reden
die,der
Sprache,Sprache
des,der
Don,Don
Quichote,Quichote
.,--
Auch,auch
die,der
s,--
»,--
anische,anisch
Literatur,Literatur
ist,sein
bei,bei
uns,uns
immer,immer
stiefmütterlich,stiefmütterlich
behondelt,behondeln
worden,werden
.,--
 , 
Nur,nur
ihre,ihr
volkstümlichste,volkstümlichst
Schöpfung,Schöpfung
",",--
der,der
Don,Don
 , 
Ouichete,Ouichete
de,de
1a,1a
Mancha,Mancha
",",--
ist,sein
in,in
weiteren,weit
Kreisen,Kreis
 , 
gelesen,lesen
worden,werden
.,--
Ven,ven
den,der
anderen,anderer
S&5pfungen,S&5pfungen
|,|
eines,ein
Cervantes,Cervant
",",--
Lopez,Lopez
de,de
Vega,Vega
",",--
Calderon,Calderon
",",--
in,in
neuere,neu
"""",--
Zeit,Zeit
Palacio,Palacio
Valdes,Valde
",",--
um,um
nur,nur
einige,einige
zu,zu
nennen,nennen
",",--
aber,aber
ist,sein
über,über
jene,jener
Kreise,Kreis
",",--
die,der
aus,aus
literawissenschoftlichem,literawissenschoftlich
Inforefse,Inforefse
fich,fich
mit,mit
der,der
Weltdichtung,Weltdichtung
beschäftig,beschäftig
kaum,kaum
etwas,etwas
hina1,hina1
gedrungen,dringen
.,--
Und,und
doch,doch
vergen,vergen
die,der
Sch3,Sch3
der,der
spanischen,spanisch
Poeten,Poet
Verlen,Verle
von,von
ebenso,ebenso
leb-,leb
hastem,hasct
Glonze,Glonze
wie,wie
die,der
Übrigen,Übrig
romanischen,romanisch
Literaturen,Literature
",",--
liegt,liegen
ihr,ihr
aodanklicher,aodanklich
Aufbau,Aufbau
und,und
Inhalt,Inhalt
an,an
Lehensweishoit,Lehensweishoit
",",--
der,der
herzeranickende,herzeranickend
Humor,Humor
dem,der
deutschen,deutsch
Gemüt,Gemüt
mindetens,Mindeten
ebei,ebei
nahe,nahe
wie,wie
die,der
französisch,französisch
?,--
Literatur,Literatur
.,--
Econ,Econ
ens,ens
diesem,dieser
Grunde,Grund
wöre,wören
es,es
acboten,acboen
",",--
der,der
spanischen,spanisch
Sprache,Sprache
und,und
Dichtung,Dichtung
erhöhte,erhöht
Aufmerksamkeit,Aufmerksamkeit
zu,zu
schenken,schenken
",",--
um,um
fo,fo
mehr,mehr
",",--
als,als
das,der
spanische,spanisch
Volk,Volk
durch,durch
alle,aller
Ehichten,Ehicht
hindurch,hindurch
an,an
Deutschlands,Deutschland
Heldenkampf,Heldenkampf
eine,ein
bis,bis
zuleht,zulehen
wohlwollend,wohlwollend
neu-,neu
trale,tral
",",--
wenn,wenn
nicht,nicht
offene,offen
",",--
freundliche,freundlich
Teilnohme,Teilnohme
bewiesen,beweisen
hat,haben
.,--
 , 
Nach,nach
alter,alt
Ueberkieferung,Ueberkieferung
wird,werden
in,in
myfren,myfr
höheren,hoch
Schulen,Schule
als,als
romanische,romanisch
Sprache,Sprache
immer,immer
nur,nur
Französisch,Französisch
getrieben,treiben
.,--
Da,da
aber,aber
das,der
Epanische,Epanische
denselben,derselbe
formal,formal
bildenden,bildend
Wert,Wert
be-,be
 , 
|,|
",",--
die,der
Literatur,Literatur
ni,ni
außerdem,außerdem
unsere,unser
ti,ti
sehr,sehr
stark,stark
auf,auf
die,der
Märkte,Markt
des,der
spanischen,spanisch
Amerika,Amerika
fich,fich
einstellen,einstellen
werden,werden
",",--
gonz,Gonz
abgesehen,absehen
von,von
der,der
mutmoßlichen,mutmoßlich
Auswanderung,Auswanderung
noch,noch
füdaweriko-,füdaweriko-
nischen,nisch
Ländern,Land
",",--
so,so
wäre,sein
es,es
dringen,dringen
neben,neben
oder,oder
an,an
Stelle,Stelle
des,der
Fran,Fran
;,--
spanische,spanisch
Sprache,Sprache
in,in
unseren,unser
Schulun,Schulun
zunehmen,zunehmen
.,--
Sie,sie
bietet,bieten
dem,der
Lernenden,Lernende
Sqwierig,Sqwierig
?,--
eiten,ein
als,als
das,der
Idiom,Idiom
unseres,unser
westlichen,westlich
Nachbarn,Nachbar
.,--
Wer,wer
etwas,etwas
Latein,Latein
fich,fich
angeeignet,aneignen
|,|
hat,haben
",",--
wird,werden
es,es
sogar,sogar
spielend,spielend
erlernen,erlernen
.,--
Die,der
Aw,Aw
sprache,sprache
ist,sein
für,für
jeden,jeder
ohne,ohne
Eprechlehrer,Eprechlehrer
ezlang-,ezlang
bar,bar
.,--
Man,man
wird,werden
zwar,zwar
den,der
Deutschen,deutsche
",",--
so,so
rein,rein
er,er
auch,auch
immer,immer
das,der
Spanische,spanische
sprechen,sprechen
mag,mögen
",",--
 , 
ftots,Ftot
an,an
der,der
Anssprache,Anssprache
des,der
„,--
r,r
“,--
und,und
en,--
der,der
|,|
im,in
Castellonischen,Castellonische
oder,oder
„,--
Castizo,Castizo
“,--
=,=
-,--
der,der
in,in
den,der
|,|
meisten,meister
fpanischen,fpanisch
Vrovinzen,Vrovinz
nen,nen
|,|
 , 
reinsten,reinst
Form,Form
des,der
Spanischen,Spanische
=,=
=,=
n,n
sproch,sproch
»,--
||,||
lichen,lich
Wiedergabe,Wiedergabe
des,der
Fonsonanten,Fonsonant
„,--
c,c
“,--
(,--
vor,vor
e,e
|,|
und,und
i,i
),--
und,und
„,--
x,x
“,--
",",--
die,der
wie,wie
das,der
Englische,englische
„,--
ti,ti
“,--
ge-,ge
sprochen,sprochen
werden,werden
",",--
erkennen,erkennen
.,--
Im,in
spanischen,spanisch
Amerika,Amerika
dagegen,dagegen
werden,werden
beide,beide
Kono,Kono
:,--
ohne,ohne
Einschränkung,Einschränkung
wie,wie
das,der
devische,devisch
„,--
s,es
“,--
tont,tonen
.,--
Sonst,sonst
aber,aber
gerade,gerade
dem,der
die,der
Aussproche,Aussproche
keine,kein
[,[
.,--
n,n
hilfenahme,Hilfenahme
guter,gut
Bücher,Buch
wird,werden
daher,daher
jed,jed
:,--
begierige,begierige
selbst,selbst
diese,dieser
Sprache,Sprache
können,können
 , 
Die,der
Wortlehre,Wortlehre
birot,Birot
ollerdings,Ollerding
im,in
Kapitel,Kapitel
der,der
umzeitmäßigen,umzeitmäßig
Zeitwörter,Zeitwörter
für,für
olle,oll
",",--
denen,der
das,der
Lo-,Lo
teintsche,teintsch
nict,Nict
vertraut,vertraut
ist,sein
",",--
manche,mancher
horte,hort
Nuß,Nuß
.,--
Da,da
gilt,gelten
etwas,etwas
das,der
Gehirn,Gehirn
zu,zu
vertenken,vertenken
und,und
 , 
|,|
|,|
|,|
 , 
schulmäßig,schulmäßig
zu,zu
büffeln,büffeln
",",--
um,um
endlich,endlich
die,der
Verben,Verbe
mit,mit
 , 
Erfolg,Erfolg
durc,durc
das,der
Labyrinth,Labyrinth
der,der
Wwendlung,Wwendlung
zu,zu
 , 
biogen,biogen
.,--
Der,der
fpanischeamerifkanische,fpanischeamerifkanisch
Eingeborene,Eingeborene
 , 
x,x
Lern-,Lern-
fich,fich
aneignen,aneign
 , 
hat,haben
oslerdings,oslerdings
zu,zu
einem,ein
sehr,sehr
probaten,probat
Mittl,Mittl
e-,e-
griffen,greifen
=,=
=,=
er,er
seht,sehen
fich,fich
fenverän,fenverän
über,über
die,der
Geseke,Geseke
der,der
Sproße,Sproße
hinweg,hinweg
und,und
gebraucht,brauchen
vielfach,vielfach
das,der
„,--
unregelmäßige,unregelmäßig
Verb,Verb
regelmäßig,regelmäßig
.,--
 , 
„,--
>,>
>,>
 , 
-,--
Tose,Tose
Schmeichlerin,Schmeichlerin
.,--
 , 
1.,1.
Das,der
Vteizwotiz,Vteizwotiz
am,an
der,der
fpantschen,fpantsch
Sprache,Sprache
tft,tft
De,De
unendlicher,unendlich
Wohllaut,Wohllaut
",",--
ihre,ihr
Weisheit,Weisheit
und,und
Schhmieglamkeit,Schhmieglamkeit
und,und
die,der
leichte,leicht
und,und
rasche,rasch
Aus-,Aus
drusmöglichteit,Drusmöglichteit
.,--
Man,man
höre,hören
nur,nur
den,der
Wohlklang,Wohlklang
fin,fin
Wörtern,Wort
wie,wie
„,--
maripo8a,maripo8a
*,*
(,--
Schmetterling,Schmetterling
),--
.,--
„,--
hermosura,hermosura
“,--
(,--
Schönheit,Schönheit
),--
",",--
„,--
demagia.o,demagia.o
“,--
(,--
genug,genug
),--
Ww,Ww
a,a
",",--
oder,oder
lausche,lauschen
dem,der
wundervollen,wundervoll
improvi-,improvi
sierten,siert
„,--
Conziones,Conziones
“,--
der,der
Verliebten,Verliebte
",",--
die,der
in,in
südlich,südlich
warmen,warm
Nächten,Nächte
ihren,ihr
Angebeteten,Angebeteten
unter,unter
dem,der
Fenster,Fenster
ein,ein
Ständchen,ständchen
bringen,bringen
.,--
Der,der
etwas,etwas
schwermütige,schwermütig
",",--
entseqende,entseqend
Frohsinn,Frohsinn
des,der
von,von
Natur,Natur
leidenschaftlichen,leidenschaftlich
und,und
feurigen,feurig
Volkes,Volk
klint,klinen
auch,auch
in,in
den,der
spröden,spröd
Tönen,Ton
des,der
gesprochenen,gesprochen
Wortes,Wort
wie,wie
heimonienreiche,heimonienreich
Musik,Musik
.,--
 , 
Jeder,jeder
Lernende,Lernende
wird,werden
darin,darin
einen,ein
besonderen,besonderer
Yusvorn,Yusvorn
finden,finden
",",--
daß,daß
er,er
schon,schon
nach,nach
Bewältigung,Bewältigung
der,der
ersten,erster
Lektionen,Lektion
selbständige,selbständig
Säpe,Säpe
bilden,bilden
",",--
nach,nach
wenigen,weniger
Monaten,Monat
fost,Fost
mühelos,mühelos
plaudern,plaudern
konn,Konn
",",--
Die,der
Lektüre,Lektüre
selbst,selbst
wird,werden
ihm,ihm
noch,noch
wenioer,wenioer
Steine,Stein
in,in
den,der
Weg,Weg
legen,legen
.,--
Rasch,Rasch
erschließt,erschließen
er,er
sich,sich
den,der
Zugona,Zugona
zu,zu
den,der
Schäßen,Schäßen
der,der
spanischen,spanisch
Li-,Li
teratur,Teratur
",",--
deren,der
ganzer,ganz
Ideenreichtum,Ideenreichtum
und,und
phils-,phils
fophiscer,fophiscer
Gehalt,Gehalt
doch,doch
nur,nur
demjenigen,demjenigen
ausgehen,ausgehen
",",--
der,der
Ne,Ne
in,in
der,der
Gprache,Gprach
der,der
Ehöpfer,Ehöpfer
zu,zu
durc-,durc-
dringen,dringen
vermag,vermögen
",",--
Es,es
durchweht,durchwehen
sie,sie
jener,jener
vor-,vor
nehme,Nehme
",",--
ritterliche,ritterlich
Geist,Geist
altspanischer,altspanisch
Grandezza,Grandezza
",",--
Her,Her
aus,aus
Haltung,Haltung
und,und
Benehmen,Benehme
auc,auc
des,der
eine,ein
Sachen,Sache
Spaniers,Spanier
",",--
selbst,selbst
des,der
spanisch-amerika-,spanisch-amerika-
nischen,nisch
Mischlings,Mischling
",",--
spricht,sprechen
",",--
ein,ein
Bewnktsein,Bewnktsein
von,von
Ere,Ere
",",--
Würde,Würde
und,und
Etolz,Etolz
.,--
das,der
unbeuosam,unbeuosam
durch,durch
die,der
Jahrhunderte,Jahrhundert
glanzvoller,glanzvoll
Geschichte,Geschichte
wie,wie
durch,durch
die,der
Jahre,Jahr
des,der
Niederganges,Niedergang
sich,sich
erhalten,erhalten
Hat,haben
.,--
Kein,kein
europäisches,europäisch
Vol,vol
?,--
hat,haben
io,io
wiee,Wiee
der,der
Sy,Sy
»,--
nier,Nier
die,der
Reinheit,Reinheit
seiner,sein
vornehmen,vornehm
völkischen,völkisch
Gesinnung,Gesinnung
sich,sich
zu,zu
wahren,wahr
gewußt,wissen
",",--
Dieser,dieser
Geist,Geist
bor,bor
",",--
der,der
feine,fein
aanze,Aanze
Sprache,Sprache
durchdringt,durchdringen
",",--
wird,werden
 , 
Jeden,Jeder
Lernenden,Lernende
unwillkürlich,unwillkürlich
auch,auch
einen,ein
gesinnungsbildenden,gesinnungsbildend
Einfluß,Einfluß
ausüben,ausüben
und,und
in,in
Eiferer,Eiferer
Aesanungarmn,Aesanungarmn
Felt,Felt
manchen,mancher
on,on
die,der
 , 
2,2
Bedenwyng,Bedenwyng
dieser,dieser
fast,fast
vergesse,vergeß
 , 
Werte,Wert
gemahnen,gemahnen
.,--
gessenen,gessen
seelischen,Seelische
 , 
Nach,nach
Botzn,Botzn
vericchleppt,vericchleppen
.,--
 , 
"""",--
alfommando,alfommando
des,der
6.,6.
AK,AK
",",--
in,in
Bres-,Bres
eim,eim
oberschlesischen,oberschlesisch
Aufstand,Aufstand
nach,nach
 , 
Dolen,Dol
verschleppt,verschleppen
;,--
ere,ere
melden,melden
nac,nac
<,<
der,der
Rück,Rück
Fehr,Fehr
",",--
daß,daß
sie,sie
nach,nach
ihrer,ihr
Sefangennehme,Sefangennehme
von,von
den,der
regulären,regulär
a,a
Übernommen,Übernomm
und,und
in,in
die,der
polnischen,polnisch
7,7
er,er
gebracht,bringen
wurden,werden
.,--
Die,der
pol,pol
:,--
Kommandobchörden,Kommandobchörden
Haben,haben
sich,sich
alfo,alfon
hierdurch,hierdurch
der,der
Beteiligung,Beteiligung
am,an
Auf-,Auf
 , 
Unsere,Unser
 , 
erfolgte,erfolgen
im,in
vi,vi
worlansten,worlanst
Bara,Bara
>,>
en,en
",",--
meist,meist
chne,chnen
Dee,Dee
:,--
trohe,troh
 , 
e,e
Verpflegut,Verpflegut
enügend,enügend
und,und
une,une
Vesheelflih,Vesheelflih
Ter,Ter
egung,Egung
war,sein
ungenügend,ungenügend
und,und
un,UN
keine,kein
Bowegun,Bowegun
 , 
Zften,Zft
Teil,Teil
forte,fort
E3,E3
kam,kommen
vor,vor
",",--
daß,daß
Offizier,Offizier
:,--
und,und
Man,man
:,--
haften,haft
geschlagen,schlagen
wurden,werden
.,--
Nur,nur
der,der
:,--
energischen,energisch
Eingreifen,Eingreife
der,der
Amerikaner,Amerikaner
ist,sein
es,es
zu,zu
danko,danko
 , 
troß,Troß
des,der
Widerstendes,Widerstend
dex,dex
Polen,Polen
die,der
Gefangenen,gefangener
aus,aus
ihrer,ihr
unwürdigen,unwürdig
Lage,Lage
befrei,befrei
:,--
wurden,werden
.,--
 , 
*,*
 , 
Auch,auch
die,der
aus,aus
der,der
polnischen,polnisch
Gefangenschaft,Gefangenschaft
zurücgekehrien,zurücgekehri
Zivilpersonen,Zivilperson
4,4
ves,ves
sträubende,sträubend
Dinge,Ding
ihrer,ihr
Behaadlung,Behaadlung
in,in
 , 
Beadzin,Beadzin
und,und
in,in
Czeasiohau,Czeasiohau
.,--
Sie,sie
wurden,werden
von,von
 , 
u,u
c-,c-
ten,ten
Bevölkerung,Bevölkerung
oft,oft
erlich,erlich
miße,miß
delt,delt
",",--
ihres,ihr
gesamten,gesamt
Geldes,Geld
beraub,Beraub
 , 
eg,eg
lg,lg
5,5
beraubt,berauben
und,und
woren,woren
 , 
Die,der
5Schniv,5Schniv
um,um
Dentriene,Dentrien
:,--
 , 
Wiener,Wiener
Enthüllungen,Enthüllung
aus,aus
dem,der
Jahre,Jahr
1914.,1914.
 , 
Um,um
zu,zu
beweisen,beweisen
",",--
wie,wie
ungerecht,ungerecht
das,der
deutsch,deutsch
»,--
österreichische,österreichisch
Volk,Volk
im,in
Friedensoertrag,Friedensoertrag
für,für
den,der
Kriegsausbrucß,Kriegsausbrucß
verantwortlich,verantwortlich
gemaht,gemahen
wird,werden
",",--
veröffentlicht,veröffentlichen
der,der
Wiener,Wiener
Morgen,Morgen
angeblich,angeblich
authentische,authentisch
Mitteilungen,Mitteilung
über,über
den,der
Verlauf,Verlauf
des,der
gemeinsamen,gemeinsam
Ministerrates,Ministerrat
am,an
7.,7.
Juli,Juli
1914,1914
",",--
worüber,worüber
am,an
Tage,Tag
darcuf,darcuf
die,der
Wiener,Wiener
Blätter,Blatt
eine,ein
amtlicche,amtlicch
Verlautbarung,Verlautbarung
veröffent-,veröffent
lichten,lichten
",",--
nach,nach
der,der
der,der
Ministerrat,Ministerrat
einberufen,einberufen
wor-,wor
den,der
set,set
",",--
um,um
sich,sich
mit,mit
der,der
Berotung,Berotung
der,der
Maßneah-,Maßneah
men,Men
zu,zu
beschäftigen,beschäftigen
",",--
die,der
in,in
der,der
immeren,immer
Verwal-,Verwal
tung,Tung
Booniens,Boonien
und,und
der,der
Herzegowina,Herzegowina
zu,zu
ergrei-,ergrei
fen,fen
sein,sein
würden,werden
.,--
 , 
Demgegenüber,demgegenüber
stellt,stellen
der,der
Moraen,Moraen
fest,fest
",",--
daß,daß
zu,zu
*,*
nächst,nächsen
der,der
Außenminister,Außenminister
Graf,Graf
Berchtold,Berchtold
here,here
vorhob,vorhob
",",--
der,der
Ministerrat,Ministerrat
sei,sein
einberufen,einberufen
",",--
um,um
Maß-,Maß-
nahmen,nehmen
zur,zu
Sanierung,Sanierung
der,der
dur,dur
<,<
die,der
Kato-,Kato
strophe,Stroph
in,in
Sarajewo,Sarajewo
hervorgerufenen,hervorgerufen
Uebel-,Uebel
stände,Ständ
in,in
Bosnien,Bosnien
und,und
der,der
Herzegowina,Herzegowina
zu,zu
9e-,9e-
roten,roten
.,--
Vorerst,vorerst
müsse,müssen
man,man
sich,sich
aber,aber
darüber,darüber
flax,flax
werden,werden
",",--
ob,ob
nicht,nicht
der,der
M-ment,M-ment
oekommen,Oekommen
fei,fei
",",--
um,um
Eerbien,Eerbio
durHh,durHh
eine,ein
Kraftäußerung,Kraftäußerung
für,für
immer,immer
unshedlih,unshedlih
zu,zu
maden,maden
.,--
Da,da
ein,ein
so!-,so!-
nder,nd
Schlag,Schlag
allerdings,allerdings
nicht,nicht
ohne,ohne
ereitung,Ereitung
geführt,führen
werden,werden
its,its
mit,mit
der,der
deutschen,deutsch
Rrgie-,Rrgie
rung,Rung
Fühlung,Fühlung
genommen,nehmen
",",--
Nun,nun
wäre,sein
woh,woh
!,--
nech,Nech
notwendig,notwendig
",",--
m,m
ien,ien
und,und
Rumänien,Rumänien
zu,zu
rey,Rey
nen,nen
",",--
dec,decr
fei,fei
er,er
in,in
Ueberei,Ueberei
"""",--
„,--
mung,Mung
mit,mit
dem,der
Berliner,Berliner
Kabinett,Kabinett
der,der
Ansicht,Ansicht
",",--
deß,deß
es,es
besser,gut
wäre,sein
",",--
zu,zu
Landeln,Landel
und,und
etwaige,etwaig
Kompen,Kompe
!,--
otions-,otions-
ansprüche,ansprüche
etzuwarten,etzuwaren
.,--
Rußland,Rußland
verfolge,verfolgen
die,der
Politik,Politik
des,der
Zusammenchlusses,Zusammenchluss
der,der
Balkanstaaten,Balkanstaat
wit,wit
Rumänien,Rumänien
und,und
würde,werden
aewiß,aewiß
im,in
entscheiden,entscheiden
"""",--
den,der
Moment,Moment
den,der
Balkenbund,Balkenbund
gegen,gegen
Oesterreich-,Oesterreich
 , 
Ungar,Ungar
“,--
eusspielen,eusspielen
",",--
Desha,Desha
!,--
b,b
müßte,müssen
man,man
zur,zu
Etärku,Etärku
.,--
der,der
Position,Position
der,der
Habshuroer,Habshuroer
Monarchie,Monarchie
und,und
",",--
x,x
...,--
Abwarten,Abwart
als,als
Schwäche,Schwäche
ausgelegt,auslegen
 , 
werden,werden
würde,werden
",",--
gegen,gegen
ein,ein
Zuvorkommen,Zuvorkommen
durch,durch
die,der
rechtzeitioe,rechtzeitioe
Abrechnung,Abrechnung
mit,mit
Serbien,Serbien
d-,d-
reits,reits
in,in
voliem,voliem
Gange,Gange
befindlichen,befindlich
E,E
:,--
lungsprozeß,Lungsprozeß
aufzuhalten,aufhalten
versuchen,versuchen
",",--
was,was
später,spät
zu,zu
tun,tun
nicht,nicht
mehr,mehr
möglich,möglich
wäre,sein
.,--
 , 
Auf,auf
die,der
Vorstellung,Vorstellung
Graf,Graf
Tiszas,Tiszas
",",--
der,der
er,er
»,--
flärte,flären
",",--
fich,fich
nicht,nicht
unbedingt,unbedingt
für,für
den,der
Krieg,Krieg
ent-,ent-
schließen,schließen
zu,zu
können,können
",",--
da,da
man,man
auch,auch
dure,dur
),--
einen,ein
entsprechenden,entsprechend
diplomatischen,diplomatisch
Crjolg,Crjolg
eine,ein
starke,stark
Demütigung,Demütigung
Serbiens,Serbien
exzi,exzi
:,--
Berchtold,Berchtold
",",--
eine,ein
rodikale,rodikal
energisches,energisch
Eingreifen,eingreifen
möglich,möglich
.,--
Auch,auch
Mi,Mi
präsident,Präsident
Graf,Graf
Stürgkh,Stürgkh
trat,treten
",",--
indem,indem
er,er
sic,sicen
auf,auf
die,der
Meinung,Meinung
des,der
Landescchhefss,Landescchhefss
in,in
Bosnien,Bosnien
",",--
Generals,Generals
Votiorek,Votiorek
?,--
berief,berufen
",",--
für,für
einen,ein
kräftigen,kräftig
Schlag,Schlag
gegen,gegen
Serbien,Serbien
ein,ein
.,--
Dex,Dex
Pole,Pole
Bilinski,Bilinski
(,--
ießt,ießen
polnischer,polnisch
Finanzminister,Finanzminister
),--
erflä,erflä
oberster,oberst
Verwalter,Verwalter
Bosniens,Bosnien
und,und
der,der
Herzego,Herzego
»,--
wina,Wina
könne,können
er,er
sich,sich
mit,mit
diesem,dieser
diplomatischen,diplomatisch
Ex-,Ex
folg,Folg
allein,allein
nicht,nicht
zufrieden,zufrieden
geben,geben
.,--
Derselben,derselbe
Anschauung,Anschauung
war,sein
der,der
Kriegeminister,Kriegeminister
",",--
der,der
daran,daran
erinnerle,Erinnerle
",",--
vaß,vaß
die,der
leßten,leßt
Kriege,Krieg
stets,stets
ohne,ohne
Ariogserklärung,Ariogserklärung
begonnen,beginnen
wurden,werden
.,--
 , 
Trotzdem,trotzdem
Tisza,Tisza
nochmals,nochmals
auf,auf
die,der
Furchtbarkeit,Furchtbarkeit
eines,ein
europäi,Europäi
>,>
en,en
Krieges,Krieges
unter,unter
den,der
derzeitigen,derzeitig
en,--
hinwies,Hinwies
",",--
stellte,stellen
Graf,Graf
Berchtold,Berchtold
als,als
der,der
Debatte,Debatte
fest,fest
",",--
1.,1.
doß,doß
ale,al
Versam-,Versam
meiten,meien
eine,ein
rasche,rasch
Gnisceidung,Gnisceidung
mit,mit
Serbien,Serbien
in,in
kriegerischem,kriegerisch
oder,oder
friedlihem,friedlih
Sinne,Sinn
wünschten,wünschen
",",--
2.,2.
daß,daß
der,der
gemeinsame,gemeinsam
Ministerret,Ministerret
bereit,bereit
fich,fich
der,der
Ansicht,Ansicht
des,der
Grafen,graf
Tisza,Tisza
anzuschließen,anschließen
.,--
 , 
H,H
est,est
mobilisiert,mobilisieren
werden,werden
solle,sollen
",",--
nechdem,nechdem
koi,koi
 , 
Bete,Bete
Forderungen,Forderung
em,em
Gervien,Gervie
gerichtet,richten
wd,wd
diess,diess
“,--
zurüczewiesen,zurüczewiesen
worden,werden
wären,sein
",",--
3.,3.
daß,daß
alle,aller
An-,An
wesenden,wesenden
mit,mit
Ausnahme,Ausnahme
Tiszas,Tiszas
dex,dex
Ansicht,Ansicht
seien,sein
",",--
daß,daß
solche,solcher
weitgehenden,weitgehend
Forderungen,Forderung
an,an
Serbien,Serbien
gestellt,stellen
werden,werden
möchten,möchten
",",--
die,der
eine,ein
Ablehnung,Ablehnung
vor-,vor-
aussezen,aussezen
ließen,lassen
",",--
damit,damit
eine,ein
rodiiale,rodiial
Lösung,Lösung
im,in
Wege,Weg
eines,ein
militärischen,militärisch
Ei,Ei
:,--
9,9
angebahnt,angebahnen
 , 
Bilson,Bilson
auf,auf
der,der
Rundceise,Rundceise
.,--
 , 
Prösident,Prösident
Wilson,Wilson
hat,haben
seine,sein
Rundreise,Rundreise
dur,dur
Amerika,Amerika
angetreten,antreten
",",--
um,um
für,für
seinen,sein
Friedens,Frieden
»,--
vertrag,Vertrag
und,und
Völkerbund,Völkerbund
Stimmung,Stimmung
zu,zu
machen,machen
.,--
Die,der
erste,erster
Rede,Rede
hielt,halten
er,er
in,in
Columbus,Columbus
(,--
Ohio,Ohio
),--
.,--
Dabei,dabei
sagte,sagen
er,er
u.,u.
a.,a.
:,--
„,--
Der,der
Friedenevertrag,Friedenevertrag
mit,mit
Dentschland,Dentschland
hestr,hestr
a,--
fe,fe
Deutschland,Deutschland
",",--
denke,denken
aber,aber
nicht,nicht
daran,daran
",",--
ein,ein
großes,groß
Volk,Volk
zu,zu
zerschmettern,zerschmettern
.,--
“,--
 , 
*,*
 , 
In,in
einer,ein
Ansprache,Ansprache
an,an
den,der
Kongreß,Kongreß
am,an
4.,4.
Dezember,Dezember
1917,1917
sagte,sagen
Wilson,Wilson
:,--
„,--
Ihr,ihr
hört,hören
mit,mit
mir,mir
die,der
Stimmen,Stimme
der,der
Mense,Mense
die,der
in,in
der,der
Luft,Luft
schweben,schweben
.,--
Diese,dieser
Stimmen,Stimme
vestehen,vestehen
darauf,darauf
",",--
doß,doß
der,der
Krieg,Krieg
nicht,nicht
in,in
Akten,Akte
der,der
Rache,Rache
irgen,irgen
!,--
welcher,welcher
Art,Art
endigen,endigen
dürfe,dürfen
",",--
daß,daß
keine,kein
Nation,Nation
",",--
?,--
Volk,Volk
beraubt,berauben
eder,ed
bestraft,bestrafen
werden,werden
foll,foll
",",--
die,der
unverantwortlichen,unverantwortlich
Herrscher,Herrscher
eines,ein
ei,ei
:,--
Landes,Land
tiefes,tief
",",--
ja,ja
verabscheuungswürdiges,verabscheuungswürdig
Unres,Unres
begangen,begehen
haven,haven
.,--
"""",--
we,we
],]
sagte,sagen
Wilson,Wilson
damals,damals
.,--
Jeßt,Jeßt
sogt,sogt
er,er
anders,anders
.,--
 , 
Ia,Ia
fremdem,fremd
Soide,Soide
.,--
 , 
Vor,vor
kurzem,kurz
gründeten,gründen
die,der
Kommunisten,Kommunist
14,14
Homburg,Homburg
eine,ein
eigene,eigen
Gewerkschaft,Gewerkschaft
der,der
Seeleute,Seeleute
",",--
die,der
sichh,Sichh
„,--
Deutscher,deutsch
Seemannsbund,Seemannsbund
',--
nannte,nennen
.,--
In,in
die,der
Geheimnisse,Geheimnis
dieser,dieser
Gewerkschafts-,Gewerkschaft
gründung,Gründung
der,der
Kommunisten,Kommunist
leuchtet,leuchten
der,der
„,--
Courier,Courier
“,--
",",--
das,der
Orgon,Orgon
des,der
Deutschen,deutsch
Transport-,Transport
arbeiter-Verbandes,arbeiter-Verband
.,--
Das,der
Blatt,Blatt
schreibt,schreiben
:,--
„,--
An,an
dem,der
Deutschen,deutsch
