Token,Lemma
),--
mit,mit
Min,Min
 , 
Mf,Mf
fonderb,Fonderb
Geip,Geip
:,--
m,m
Ausbrächen,Ausbrächen
erzlichster,erzlichst
Heiterkeit,Heiterkeit
"""",--
bringen,bringen
 , 
ihrerseits,ihrerseits
mando,mando
.,--
gute,gut
.,--
Kurz,kurz
»,--
...,--
Jm,jm
Seien,Seien
dE,dE
5,5
Heal,Heal
die,der
ee,ee
gate,Gate
58,58
fei,fei
“,--
genömmen,nömmen
",",--
einzelne,einzeln
Stadtteile,Stadtteil
Borlins,Borlin
in,in
seiner,sein
|,|
zogen,ziehen
;,--
hat,haben
 , 
Hofequipage,Hofequipage
|,|
HBR,HBR
besuchen,besuchen
",",--
so,so
recht,recht
",",--
wie,wie
die,der
Fürsie,Fürsie
einst,einst
ntertanen,ntertanen
durch,durch
eine,ein
Fahrt,Fahrt
',--
durch,durch
!,--
die,der
S,S
(,--
beglüdten,beglüdten
.,--
Leßthin,leßthin
hat,haben
Serenissimus,Serenissimus
",",--
.,--
-4--mit,-4--mit
seinem,sein
.,--
Kindermann,Kindermann
wiederhalt,wiederhalt
eglil,eglil
>,>
t,t
ynd,ynd
durch,durch
fein,fein
Wesen,Wesen
",",--
seine,sein
",",--
und,und
Kindex-,Kindex
manns,Mann
",",--
Lakaien,Lakaien
/,--
und,und
.,--
des,der
:,--
Kutschets,Kutschet
',--
glänte,glänt
"""",--
zende,zend
Unifopmen,Unifopm
micht,michen
",",--
einges,eing
:,--
Aufsehen,Aufsehen
in,in
den,der
 , 
ssel,Ssel
 , 
Lessing,Lessing
“,--
Theater,Theater
 , 
Sommeresplolz,Sommeresplolz
.,--
Haus,Haus
Sternberg,Sternberg
.,--
 , 
S39.90,S39.90
/,--
8,8
Guido,Guido
T,T
!,--
.Charleys,.Charleys
 , 
Drutzehes,Drutzehes
Künstler-Th,Künstler-Th
Allabendl,Allabendl
:,--
ch,ch
8.,8.
Uhr,Uhr
:,--
Max,Max
Adalbert,Adalbert
u,u
:,--
Kurt,Kurt
Götz|,Götz|
 , 
','
tschbahn,Tschbahn
:,--
...,--
:,--
 , 
Opern,Oper
aus,aus
„,--
','
Unter,unter
den,der
Linden,Linde
.,--
zitag,zitag
",",--
.,--
263,263
;,--
Rarten-Rejervosah,Rarten-Rejervosah
;,--
A,--
Ds,Ds
Sepia,Sepia
find,find
aufge,aufge
Fledermaus,Fledermaus
.,--
Sot,Sot
0,0
50,50
Abonu.»Vorstellg,Abonu.»Vorstellg
.,--
8341,8341
Der,der
Rosenkavalier,Rosenkavalier
",",--
 , 
aaerammtenewnneman,Aaerammtenewnneman
nnn,nnn
ree,Ree
",",--
Schauspielhaus,Schauspielhaus
ua,ua
HE,HE
Baen,Baen
Dee,Dee
tag,tag
",",--
on,--
.,--
ung,ung
.,--
VRR,VRR
RE,RE
",",--
6,6
Hoffchauspielerin,Hoffchauspielerin
«,--
„,--
Ei,Ei
Sic,Sic
Ybonn.-Vorstellg,Ybonn.-Vorstellg
.,--
Minna,Minna
von,von
Barvheim,Barvheim
",",--
eintzches,eintzch
Theater,Theater
:,--
zu,zu
einschtießJich,einschtießJich
Morvtag,Morvtag
«,--
HEN,HEN
8,8
Uhr,Uhr
:,--
“,--
x,x
Pallenberg,Pallenberg
in,in
Familie,Familie
Schimek,Schimek
",",--
:,--
*,*
Kammers,Kammer
eld,eld
*,*
Allabeoztich,Allabeoztich
',--
8,8
Uhr,Uhr
:,--
vie,vie
opeldins,opeldins
Konstantin,Konstantin
in,in
eib,eib
u.,u.
d.,d.
Hampelmann,Hampelmann
Theater,Theater
des,der
Weetens,Weeten
",",--
„,--
','
Allsbendlioh,Allsbendlioh
7,7
%,%
",",--
Uhr,Uhr
:,--
Mia,Mia
Werber,Werber
:,--
Hans,Hans
Wass-,Wass
„,--
mann,Mann
ip'Die,ip'Die
Geicha,Geicha
.,--
 , 
Fodor,Fodor
1,1
",",--
GKüniggrälzeretane,GKüniggrälzeretane
 , 
:,--
"3),8","3),8"
Uhr,Uhr
:,--
Der,der
Häuptling,Häuptling
.,--
 , 
',--
Komödienhaas,Komödienhaas
Lumen,Lumen
Höfilech,Höfilech
v,v
;,--
Lutw,Lutw
.,--
Kartau,Kartau
Phr,Phr
.,--
:,--
Lisglott,Lisglott
:,--
v.,v.
d,d
",",--
Pfalz,Pfalz
",",--
Berliner,Berliner
Theater,Theater
.,--
 , 
8,8
Uhr,Uhr
:,--
St,st
x,x
"""",--
die,der
Wieder,Wieder
7,7
Jeuchten,Jeuchten
.,--
 , 
inan,inan
wehte,weht
anganane,Anganane
genere,generen
 , 
„,--
Thoater,Thoater
:,--
am,an
Voiksbfihng,Voiksbfihng
Thoater.am,Thoater.am
Diroktion,Diroktion
Friedr,Friedr
.,--
Kaysg'!er,Kaysg'!er
",",--
 , 
74,74
%,%
Uhr,Uhr
:,--
's,'s
Jungfernglft,Jungfernglft
.,--
Vertiührlan,Vertiührlan
 , 
Sopab.74U.:D,Sopab.74U.:D
",",--
Schwerzkünstl,Schwerzkünstl
.,--
14069,14069
:,--
dem,der
Kuman,Kuman
von,von
 , 
EEE,EEE
IEE,IEE
R,R
ERW,ERW
209,209
%,%
u,u
Rioines,Rioines
Schmnsplelhaus,Schmnsplelhaus
.,--
Bugie,Bugie
:,--
Carl,Carl
Frvolich,Frvolich
„,--
.--Foganonstraßa,.--Foganonstraßa
L,L
Wanntdarstellur,Wanntdarstellur
:,--
4.,4.
80U.:Die,80U.:Die
Büchse,Büchse
der,der
Pandor2a,Pandor2a
.,--
Gertrud,Gertrud
Wöoinkun,Wöoinkun
;,--
Trianen-T,Trianen-T
heater,heat
Phy,Phy
",",--
Friedrichatr,Friedrichatr
.,--
"Ztr.4987,2891,1","Ztr.4987,2891,1"
:,--
"""",--
Täglion,Täglion
.,--
8,8
Uhr,Uhr
:,--
 , 
Friedrichatr,Friedrichatr
",",--
218,218
 , 
7,7
%,%
Sonnt,Sonnt
.,--
3,3
%,%
u,u
",",--
7,7
%,%
5,5
Qantzoiel,Qantzoiel
.,--
 , 
.CatE,.CatE
:,--
Konzerts,Konzerts
1,1
R-dM,R-dM
Yelraub,Yelraub
n,n
:,--
 , 
Vie'oita-Diele,Vie'oita-Diele
:,--
L'S.ock'zum,L'S.ock'zum
S-Uhrps=,S-Uhrps=
Tzeu.abd.:Kepel,Tzeu.abd.:Kepel
Ee,Ee
mann,mann
",",--
Karbe,Karbe
",",--
4,4
GSB,GSB
;,--
08,08
:,--
ME,ME
 , 
Bonnt,Bonnt
.,--
8,8
%,%
Uhr,Uhr
.,--
jeder,jeder
E,E
Erwachs,Erwach
1,1
Kindtrei,Kindtrei
!,--
|,|
 , 
HASber,HASber
:,--
EMIL,EMIL
HOFMANN,HOFMANN
-,--
;,--
 , 
','
9:72,9:72
un,UN
13,13
],]
y,y
Cale,Cale
u.,u.
Dieie,Dieie
a,a
EIE,EIE
(,--
ETS,ETS
ÜREINN|,ÜREINN|
 , 
EIE,EIE
ii,ii
h,h
 , 
85.,85.
QrOSStC,QrOSStC
30160,30160
el,el
:,--
Lustspicl,Lustspicl
"""",--
 , 
von,von
Hanns,Hann
Kräty,Kräty
|,|
uad,uad
Gerat,Gerat
Lubliech,Lubliech
 , 
I,I
Max,Max
Adalbert,Adalbert
Nollendortvlats,Nollendortvlat
 , 
den,der
Linden,Linden
"""",--
u,u
en,--
ol,ol
 , 
Eivaßan,Eivaßan
.,--
erregt,erregen
...,--
Danz,Danz
...,--
M.,M.
Grzonissimus,Grzonissimus
ect,ect
"""",--
ich,ich
durch,durch
das,der
Btrandenbur,Btrandenbur
“,--
Tor,Tor
eing,eehen
hat,haben
über,über
das,der
Leben,Leben
.,--
und,und
erlet,erlet
',--
Betvachtungen,Betvachtung
enno,Enno
u,u
pRgE,pRgE
H,H
ann'/durch-die,ann'/durch-der
Friedrichstraße,Friedrichstraße
 , 
u,u
seinem,sein
Thronsaal,Thronsaal
im,in
Berlin,Berlin
.,--
W.,W.
BRIN,BRIN
%,%
8,8
:,--
hier,hier
m,m
er,er
5,5
jeinem,jeiner
5,5
e|,e|
er,er
 , 
Ernat,Ernat
Boutsch,Boutsch
„,--
Fogie,Fogie
:,--
Opel,Opel
(,--
Boas,Boas
",",--
ans,an
"8,8","8,8"
Uhr,Uhr
.,--
 , 
Letzte,letzter
Wochal-,Wochal
.,--
 , 
|,|
],]
"Vielt,;a,:8.","Vielt,;a,:8."
Direkt,direkt
",",--
gerlcht,gerlcht
",",--
 , 
Wünzoben,Wünzob
„,--
nachk,nachk
mmend,mmend
:,--
 , 
Nochmalige,nochmalig
Wiederhols,Wiederhols
",",--
d,d
 , 
bsrtikmtenjapan,Bsrtikmtenjapan
Selb-tver-,Selb-tver-
“,--
feldigung,Feldigung
(,--
JTiu-Jieu,JTiu-Jieu
):,):
 , 
Wie,wie
:,--
:,--
man,man
','
"""",--
Voberfi,Voberfi
ls,ls
von,von
Mördern,Mörder
und,und
:,--
Räubern,Räuber
ah-,ah
weht,wehen
0.,0.
Wie,wie
män'die,män'die
An-,An-
Drifter,Drifter
ungchäglicn,Ungchäglicn
macht,machen
 , 
wird,werden
",",--
heute,heute
abend,abend
eine,ein
ein,ein
:,--
malige,malig
1.,1.
letzte,letzter
Vorführung,Vorführung
“,--
u,u
=,=
Jitsu,Jitsu
durch,durch
),--
»,--
 , 
+,+
%,%
Janzjähr,Janzjähr
.,--
 , 
minal-Polizel,minal-Polizel
 , 
deutech,deutech
.,--
u,u
Suslknd,Suslknd
",",--
Groß-,Groß
 , 
/,--
Städte,Stadt
",",--
etattfinden,etattfinden
",",--
:,--
:,--
"""",--
Danach,danach
ringen,ringen
:,--
wn,wn
Hintze,Hintze
--,-
Pietro-,Pietro-
Scholz,Scholz
",",--
|,|
Entscheidungskampf,Entscheidungskampf
;,--
 , 
','
„,--
ftrenge,ftreng
-“-,-“-
Urbach,Urbach
.,--
 , 
reiben,reiben
1,1
Unser,unser
 , 
Fessel,Fessel
;,--
erhob,erheben
",",--
 , 
-,--
im,in
.,.
.Turntersaal,.Turntersaal
besuchen,besuchen
.,--
en,en
den,der
-Bef,-Bef
 , 
vffen,vffen
",",--
;,--
domit,domit
:,--
 , 
werden,werden
bann,Bann
.,--
 , 
Unter,unter
den,der
Linden,Linden
22,22
men,men
Dir,dir
M.,M.
Soliman,Soliman
zu,zu
a,a
',--
Durch,durch
den,der
kolossalen,kolossal
Erfolg,Erfolg
und,und
auf,auf
1s6,1s6
Seitigen,Seitig
.,--
-Wungdh,-Wungdh
.,--
des,der
geehiten,geehit
"Pub!:kunis,-","Pub!:kunis,-"
Sehe,Sehen
ich,ich
mich,sich
veranlaßt,veranlassen
",",--
|,|
iden,id
|,|
S7,S7
ORIEN,ORIEN
 , 
auch,auch
no,no
“,--
di-,di-
3,3
",",--
Woche,Woche
aut,aut
me,--
Spietplan,Spietplan
zu,zu
behalten,behalten
.,--
 , 
1,1
"""",--
Das,der
orößte,orößter
aufsehenerre,aufsehenerr
endale,endal
Sitten,Sitte
«,--
„,--
vild,vild
der,der
Gegenwart,Gegenwart
.,--
5,5
Akten,Akte
 , 
In-falscher,In-falsch
Behandlung,Behandlung
.,--
 , 
N,Ne
','
/Lustspiel,/Lustspiel
in,in
2,2
Akten,Akte
",",--
 , 
“,--
6,6
6,6
“,--
89,89
“,--
|,|
Sonntags,Sonntag
8,8
:,--
48,48
6,6
%,%
89,89
%,%
 , 
arl,arl
Schttitz'sches,Schttitz'sches
 , 
„,--
ardefshe,ardefshe
er,er
...,--
unsteten,unstet
Thann,Thann
 , 
-,--
],]
',--
.,--
gemessenen,gemessen
Vefehl,Vefehl
:,--
Er,er
wos,wos
die,der
:,--
Billard-Wetk,Billard-Wetk
«,--
s,--
spiele,spieln
NU,NU
IGHIEN,IGHIEN
ehl,ehl
gehorsamst,horsamsen
.,--
hin,hin
",",--
 , 
und./.nun,und./.nun
„,--
werden,werden
mit,mit
brennendem,brennend
Eifer,Eifer
umfassende,umfassend
Vor,vor
»,--
[,[
78ersffangen,78ersffangen
auf,auf
:,--
den,der
.,--
Gängen,Gänge
und,und
','
in,in
den,der
Sälen,Säl
Durchlaucht,Durchlaucht
:,--
Serenissimus,Serenissimus
",",--
.,--
der,der
eute,Eute
abend,Abend
.,--
im,in
Tupniersaal,Tupniersaal
zu,zu
den,der
Wettspielen,Wettspiele
zerwartet,zerwarten
.,--
wird,werden
",",--
mit,mit
würdigem,würdig
Glanz,Glanz
Empfangen,Empfangen
 , 
je,je
Eisenbier,Eisenbier
"""",--
220,220
 , 
getafft,taffen
"""",--
Fetach,Fetach
und,und
Blut,Blut
für,für
Schwägh,Schwägh
»,--
“,--
ichs,Ichs
",",--
Biutarma,Biutarma
",",--
Bieic,Bieic
sc,sc
tige,tig
",",--
Wöchnerinnen,Wöchnerinn
",",--
Rezgeres,Rezgeer
Aussehen,Aussehen
uod,uod
 , 
„,--
Zum,zu
293,293
",",--
Malo,Malo
!,--
 , 
Der,der
nute,nut
Rui,Rui
 , 
Von,von
8.,8.
mann,Mann
",",--
Sudermann,Sudermann
",",--
 , 
Die,der
Qalzha,Qalzha
und,und
der,der
Samural,Samural
Die,der
Tragödie,Tragödie
ciner,cin
MHorphtnistin,MHorphtnistin
",",--
 , 
Hauptrollen,Hauptrolle
:,--
 , 
','
Vorb.714,Vorb.714
U.:Zirkus-Progr,U.:Zirkus-Progr
.,--
REGIE,REGIE
?,--
wenne,wennen
ERNST,ERNST
WBITSCH,WBITSCH
 , 
TACH,TACH
VICTOR,VICTOR
JANSONT,JANSONT
:,--
 , 
Worhent,Worhent
!,--
5,5
",",--
62,62
/,--
5,5
B8,B8
',--
N,N
7,7
Frage,Frage
ech,ech
',--
 , 
Ge,Ge
:,--
trud,trud
Weicker,Weicker
Ernst,Ernst
Deutach,Deutach
-,--
MEINE,MEINE
 , 
Bopntag,Bopntag
4,4
1.3,1.3
Johannisfeuer,Johannisfeuer
.,--
eetiemmeitennäterengeiztetneeg,Eetiemmeitennäterengeiztetneeg
geen,Geen
 , 
','
Resiüenz,Resiüenz
«,--
Theater,Theater
",",--
Ontergrundbahn,Ontergrundbahn
Klosferatraße,Klosferatraße
“,--
Ausga0,Ausga0
g,g
Sträiausr,Sträiausr
"""",--
Straße,Straße
:,--
4,4
',--
-,--
Tüöglich,Tüöglich
8,8
Uhr,Uhr
:,--
 , 
zar,zar
dafür,dafür
 , 
"""",--
Kasino,Kasino
 , 
Gowichtezunahme,Gowichtezunahme
überragch,überragch
end,end
.,--
<,<
2B0,2B0
Flageben,Flagebe
"exkt.i10,00","exkt.i10,00"
M,M
;,--
.,--
Vunkewier,Vunkewier
ohind,ohind
Lison,Lison
25,25
Fi,Fi
.,--
exit,Exit
19,19
",",--
 , 
Für,für
Berlin,Berlin
Lioferung,Lioferung
frei,frei
Haus,Haus
;,--
",",--
 , 
Carl,Carl
Schultz,Schultz
",",--
 , 
gelt,gelen
1830,1830
Marx,Marx
«,--
Extrakt,Extrakt
»,--
ebrik,ebrik
;,--
 , 
wren,wren
Ku-fürstenztraße,Ku-fürstenztraße
13,13
",",--
Feornepre,Feornepre
her,her
:,--
Liltzow,Liltzow
1448.,1448.
1,1
 , 
im,in
M,M
UTL,UTL
TT,TT
122007,122007
 , 
',--
VYornehme,VYornehme
 , 
"""",--
Leder-Bögen,Leder-Bögen
],]
|,|
 , 
AH,AH
1,1
Om,om
Nur,nur
.,--
eretklagSiges,eretklagSige
",",--
eigenes,eigen
Fabrikat,Fabrikat
“,--
;,--
SPDeutsche,SPDeutsche
Ledernmöbelfabrik,Ledernmöbelfabrik
:,--
 , 
Ww,Ww
"50,/Kurfürstendamm","50,/Kurfürstendamm"
244,244
",",--
E,E
gegenüber,gegenüber
vn,vn
Haupteingang,Haupteingang
das,der
Zvolog,Zvolog
",",--
Gartens,Garten
 , 
|,|
An,an
der,der
Weidontamm-Brücke,Weidontamm-Brücke
"""",--
URANIA,URANIA
[,[
Winier-Gorian,Winier-Gorian
|,|
Robert,Robert
Steidl,Steidl
 , 
3,3
7:28,7:28
re,re
.,--
48.49.,48.49.
Täglich,täglich
7,7
%,%
",",--
Uhr,Uhr
:,--
|,|
Reina,Reina
von,von
Postema,Postema
hr,hr
:,--
Die,der
Inge,Inge
„,--
3,3
Uhr,Uhr
:,--
Die,der
Ingel,Ingel
Rügen,Rügen
.,--
Yurigie,Yurigie
-,--
-,--
Spend,Spend
an,an
",",--
Peter,Peter
Pfeiffer,Pfeiffer
|,|
 , 
Rauchen,rauchen
gesfa,gesfa
],]
Geschwister,Geschwister
“,--
Angeli,Angeli
 , 
3,3
',--
Fritz,Fritz
Randow,Randow
.,--
",",--
 , 
Kaff,Kaff
:,--
e,e
Zielka,Zielka
:,--
6,6
von,von
Schöning,Schöning
||,||
5,5
|,|
 , 
2,2
Zum,zu
165.Male,165.Male
 , 
Das,der
:,--
höhera,höhera
.,--
Loben,Loben
 , 
.,--
"""",--
Von,von
Sudermann,Sudermann
",",--
Spielleitung,Spielleitung
:,--
-,--
Alfred,Alfred
Rotter,Rotter
Fngen,Fngen
Burg,Burg
",",--
Harry,Harry
Liediko,Liediko
",",--
Wi,Wi
Limburg,Limburg
",",--
Rova,Rova
",",--
Valetti,Valetti
",",--
 , 
»,--
Dorgan,Dorgan
",",--
alkonsto,alkonsto
),--
jn,jn
.,--
SOI,SOI
RUE,RUE
"""",--
Theater,Theater
",",--
mmandantenstr,Mmandantenstr
.,--
57,57
 , 
7,7
%,%
],]
Di,Di
Div,Div
Schünzto,Schünzto
von,von
allan,Allan
",",--
 , 
VorvBraauf,VorvBraauf
:,--
12,12
bis,bis
1,1
Uhr,Uhr
an,an
der,der
Tag,Tag
;,--
Y,Y
Ka929.,Ka929.
»,--
 , 
Welnborguneg,Welnborguneg
/Nvorlizplate,/Nvorlizplat
Dämmerung,Dämmerung
des,der
Todes,Tod
Prayb0,Prayb0
in,in
:,--
mit,mit
 , 
Pola,Pola
Negri,Negri
 , 
Masonheide,Masonheide
 , 
Duail,Duail
der,der
Gel,Gel
:,--
ter,Ter
 , 
/,--
Schanspiel,Schanspiel
dr,dr
*,*
:*,:*
Raoul,Raoul
Azland,Azland
»,--
chönebverg,chönebverg
 , 
1,1
",",--
Keichnmallca,Keichnmallca
Theatep,Theatep
.,--
),--
CAHser,CAHser
.,--
*,*
Anabenälich,Anabenälich
714,714
Dhr,dhr
:,--
Stettiner,Stettiner
Sänger,Sänger
.,--
Reichs,Reich
!,--
"""",--
alten,alt
-,--
Barter,Barter
alme,alme
 , 
Dentiches,Dentiches
Opernhanz,Opernhanz
.,--
Die,der
?,--
iindernia-Ehe,iindernia-Ehe
“,--
onzert,onzeren
",",--
nt,nt
Equltable,Equltable
nnn,nnn
eginn,Eginn
7,7
Uhr,Uhr
;,--
»,--
h,h
4,4
R,R
Am.1,Am.1
",",--
0,0
;,--
NN,NN
9:0,9:0
7,7
Uhr,Uhr
:,--
Cjefland,Cjefland
",",--
mit,mit
Harry,Harry
Warden,Ward
PW,PW
2282,2282
1,1
Friedrich-Strasse,Friedrich-Stras
69,69
-,--
60,60
/,--
4,4
'',--
Tizchbesteilung,Tizchbesteilung
 , 
röffnung,Röffnung
des,der
|,|
Ecke,Ecke
Leipziger,Leipziger
Strasse,Strasse
Norden,Norden
',--
410,410
8s4,8s4
",",--
 , 
Aehh,Aehh
8,8
;,--
Bier,Bier
-,--
Av,Av
“,--
vir,vir
:,--
Ball,Ball
",",--
 , 
»,--
onnmtaps,Onnmtaps
 , 
-,--
Floh,Floh
-Wilblmat,-Wilblmat
.,--
"Theite,|","Theite,|"
|,|
 , 
7,7
%,%
vasjaglor,vasjaglieren
hs,hs
welpe,Welpe
",",--
T,T
 , 
Kleines,klein
"Theater,|","Theater,|"
.,--
34:24,34:24
»,--
Kümmelblättchen,Kümmelblättchen
",",--
mivzehe,mivzeh
Oper,Oper
.,--
|,|
11,11
V,V
--,-
Sehvarzvaldmädel,Sehvarzvaldmädel
",",--
am,an
Untergrund,Untergrund
Shnhot,Shnhot
We,We
ea,ea
pe,pe
:,--
Stadtpark,Stadtpark
:,--
Schöneverg,Schöneverg
.,--
 , 
Die,der
Spanicths,Spanicth
Flege,Flege
.,--
|,|
],]
in,in
M,M
05,05
109,109
€,€
Abate,Abate
81,81
Übrt,Übrt
 , 
-Hetropol-Theater,-Hetropol-Theater
.,--
|,|
:,--
R,R
||,||
„,--
Mia,mia
Perla,Perla
 , 
|,|
Wins,Win
Die,der
",",--
Faschinysfee,Faschinysfee
",",--
|,|
Ria,Ria
Rochelly,Rochelly
DDs,DDs
7,7
Mie,Mie
Damey,Damey
Zirkus,Zirkus
",",--
|,|
„,--
Paul,Paul
Lanzip,Lanzip
.,--
:,--
 , 
.,--
jng0,jng0
Erandt,Erandt
-,--
 , 
„,--
Palast-Theater,Palast-Theater
",",--
Franz,Franz
",",--
Keissner,Keissner
 , 
773,773
Vbra,Vbra
"""",--
CallsMman,CallsMman
",",--
 , 
Öpsreoite,Öpsreoite
in,in
3,3
Akten,Akte
von,von
Zorlig,Zorlig
.,--
Schfller,Schfller
“,--
Theater,Theater
Chart,Chart
.,--
|K,|K
418,418
 , 
Tz,Tz
V4'Der,V4'Der
Au,Au
ert,ern
",",--
7,7
12,12
Kurfarstendamm,Kurfarstendamm
12,12
8111,8111
Im,in
Seren,Seren
Saale,Saale
;,--
4,4
ia-Thea,ia-Thea
!,--
Wein-Haus,wein-Haus
1.,1.
R,R
],]
peil,Peil
 , 
hal,hal
!,--
8S0mmer-,8S0mmer-
Torrass,Torrass
;,--
Wintergarten,Wintergart
 , 
"59,072","59,072"
Zur,zu
Wilden,wild
Auel,Auel
",",--
.,--
*,*
Als,als
Unterhaltung,Unterhaltung
:,--
T,T
a,a
n,n
Zz,Zz
“,--
 , 
-,--
Thon,Thon
r.,r.
aw,aw
.,--
Notlenydorfoptatz.|,Notlenydorfoptatz.|
9,9
eitere,eitern
Kunzt,Kunzt
!,--
s||,s||
:,--
Voitührungen,Voitührung
.,--
ETG,ETG
",",--
Eq,Eq
.,--
Lichtenstein|,Lichtenstein|
g,g
 , 
„,--
bas,bas
:,--
„,--
Abis,Abis
2,2
Rah,Rah
G,G
%,%
7,7
=,=
“,--
*,*
0.,0.
:,--
„,--
DretalteSchachteln,DretalteSchachteln
|,|
ima,ima
8,8
vo,vo
Cob,Cob
us,us
?,--
1,1
Kg,Kg
der,der
Friedrtehetadt,Friedrtehetadt
dE,dE
Booly,Booly
W,W
Wait,Wait
iter,iter
.,--
u,u
||,||
 , 
Loverflecken,Loverflecken
",",--
Sommereprosen,Sommereprosen
u8w,u8w
»,--
entfernt,entfernt
",",--
1,1
etube-M,etube-M
",",--
2.50.,2.50.
;,--
grosse,groß
Dose,Dose
“,--
M,M
",",--
6.==,6.==
?,--
 , 
Zu,zu
',--
hoven,hoven
in,in
Apotheken,Apotheke
",",--
Drogerien,Drogerie
uw,uw
;,--
Vabrikants,Vabrikants
.,--
 , 
Apotheker,Apotheker
Brunv,Brunv
Salomon,Salomon
",",--
Fabrik,Fabrik
pbarmazent,pbarmazent
.,--
Präparate,Präparat
",",--
),--
|,|
Chartottenburg,Chartottenburg
.,--
IVA,IVA
",",--
Bismarckstr,Bismarckstr
.,--
96,96
...,--
Vergand,Vergand
dureh,dureh
.,--
 , 
die,der
Lu,Lu
!,--
:,--
ntädt,ntädt
.,--
Apot,Apot
:,--
",",--
oks,oks
",",--
Gerlin,Gerlin
80.,80.
Köpenicker,Köpenicker
Str.,Str.
119,119
",",--
 , 
Jeden,jeder
Abend,Abend
:,--
 , 
Serenisgimus|,Serenisgimus|
:,--
',--
Ayronimus,Ayronimus
XV,XV
 , 
mit,mit
Seinem,Sein
Hof-,Hof-
1,1
|,|
marschall,Marschall
",",--
Kindermann,Kindermann
PE,PE
Selen,Sele
Saatanbfänen,Saatanbfäne
",",--
 , 
Die,der
Höchstleistu,Höchstleistu
m,m
pfjuden,pfjuden
ujw,ujw
jindet,jinden
!,--
iman,Iman
er-,er
unterhalfender,unterhalfend
Komi,Komi
!,--
„,--
jolgreie,jolgrei
[,[
ewissenhaste,ewissenhast
Behand,Behand
»,--
 , 
“,--
unddie,unddie
übrigen,übrig
"""",--
einer,ein
Haar,Haar
-,--
Klititt,Klititt
",",--
Attraktionen,Attraktion
 , 
0:We,0:We
Dilard,Dilard
VWeitspiele,VWeitspiele
a,a
R,R
 , 
ÜRogendiele,ÜRogendiel
',--
60'Billards,60'Billard
 , 
Herren,Herr
Zimmer,Zimmer
Schiaf,Schiaf
Timmer,Timmer
 , 
Weis,Weis
;,--
Duett,Duett
Irmoard,Irmoard
:,--
;,--
it,--
v.,v.
Biebeigtein,Biebeigtein
",",--
 , 
8,8
;,--
8,8
hheit,Hheit
.,--
ICHE,ICHE
Logon,Logon
BINN,BINN
uoch,uoch
.,--
Hun,Hun
2,2
zin,zin
 , 
Ein,ein
Potterabend,Potterabend
",",--
.,--
Wallner-Thenter,Wallner-Thenter
",",--
',--
.,--
 , 
Ph,Ph
Vir,Vir
Kandragola,Kandragola
.,--
),--
TTT,TTT
BRS,BRS
Ex,Ex
UI,UI
SI,SI
.,--
.88,.88
a9,a9
»,--
LAXT,LAXT
;,--
:,--
4,4
0,0
it,it
 , 
NR,NR
WE,WE
Ei,Ei
ERN,ERN
I,I
ie,ie
"""",--
4,4
 , 
.,--
bd,bd
&,&
Auspolie,Auspolie
le,le
:,--
"""",--
DB,DB
1,1
],]
4,4
„,--
Kühler,Kühler
5078,5078
balt,balen
",",--
Rei,Rei
0627,0627
Ra,ra
5,5
en,en
4,4
 , 
8,8
",",--
Beilage,Beilage
zu,zu
Nummer,Nummer
321.,321.
 , 
-,--
Tinanz-,Tinanz
und,und
Handelshlatt,Handelshlatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
“,--
 , 
Berantwörtlicher,Berantwörtlicher
Medakteurz,Medakteurz
Goorag,Goorag
Münd,Münd
 , 
50a,50a
Sörinabend,Sörinabend
:,--
','
Wochenkurszettel,Wochenkurszettel
der,der
.,--
Berliner,Berliner
Börse,Börse
R,R
Berlesangatadens,Berlesangatadens
2,2
 , 
",",--
„,--
für,für
:,--
Wertpapiere,wertpapier
o,o
*,*
.,--
-,--
Wunsch,Wunsch
an,an
Abonnenten,Abonnent
.,--
kostenfrei,Kostenfrei
.,--
.,--
:,--
»,--
 , 
1,1
-,-
5,5
",",--
:,--
','
Sreitag,Sreitag
",",--
27,27
",",--
Juni,Juni
1919,1919
(,--
Margen,Marge
):,):
 , 
Die,der
Steuerkurse,Steuerkurs
für,für
Ende,Ende
1918.,1918.
 , 
Amiliohe,Amiliohe
:,--
Borlohtigungen,Borlohtigung
.,--
 , 
Dor,Dor
Siaafenauaschuß,Siaafenauaschuß
hat,haben
:,--
tn,tn
a6iner,a6iner
Sitzung,Sitzung
vom,von
5.,5.
Jani,Jani
3919,3919
„,--
Dach,Dach
der,der
NSDOPURUNG,NSDOPURUNG
Or,Or
13.,13.
Januar,Januar
1919,1919
über,über
die,der
Aufstellung,Aufstellung
.,--
*,*
«,--
von,von
Vortnögenbv,Vortnögenbv
;,--
 , 
niegen,Nieg
und,und
die,der
Fegigetzung,Fegigetzung
",",--
von,von
Steuer,Steuer
-,--
kurgen,Kurg
auf,auf
den,der
31.,31.
',--
Dozember,Dozember
1918,1918
8,8
durch,durch
Bekanntmachung,Bekanntmachung
*,*
des,der
Kelohsfinanaminieters,Kelohsfinanaminieter
vom,von
10.,10.
April,April
1919,1919
vorläufig,vorläufig
fegt-,fegt
 , 
“,--
gegotzten,gegotzt
Sieyerkurge,Sieyerkurge
',--
und,und
BIENE,BIENE
von,von
“,--
Wertpapieren,Wertpapier
mit,mit
 , 
;,--
