Token,Lemma
.Gewaltfrieden,.Gewaltfrieden
der,der
Entente,Entente
by-,by
.,--
|,|
„,--
dröhten-,dröhten-
oberschlesischen,oberschlesischen
.,--
Bezirke,Bezirk
Einmütig,Einmütig
entschlossen,entschlossen
ist,sein
",",--
für,für
“,--
ihr,ihr
.,--
 , 
4,4
:,--
edrohtes,edrohtes
:,--
vBoltesches,vBoltesch
"""",--
Dasein.bis,Dasein.bis
zum,zu
äußersten,äußer
.,--
 , 
In,in
machtvollen,machtvoll
Kundgebungen,Kundgebung
“,--
',--
bürh,bürh
das,der
',--
ganze,ganz
denen,der
“,--
',--
auch,auch
vielfach,vielfach
polnische,polnisch
“,--
Schlosier,Schlosier
teilnahmen,teilnehmen
",",--
drüdte,drüden
äbenschafttiche,äbenschafttich
',--
Wunsch,Wunsch
“,--
aus,aus
",",--
ungeteilt,ungeteilt
bei,bei
Shlösien,Shlösien
",",--
beim,bei
"""",--
Deutschen,deutsche
!,--
Reich,Reich
:,--
"""",--
verbleiben,verbleiben
zu,zu
"""",--
wollen,wollen
.,--
Die,der
"""",--
Oberschlesiex,Oberschlesiex
",",--
",",--
die,der
in,in
„,--
Johrhunvertelqiger,Johrhunvertelqiger
"""",--
Arbeit,Arbeit
',--
die,der
Vodenschäße,Vodenschäße
ihves,ihv
",",--
Landes,Land
...,--
ent,ent
»,--
"""",--
widelt,wideln
",",--
eine,ein
riesige,riesig
Industrie,Industrie
geschaffen,schaffen
und,und
.,--
sich,sich
„,--
im,in
:,--
deutschen,deutsch
Wirk,Wirk
fhaftsleben,fhaftsleben
eind,eind
.,--
„,--
führende,führend
.,--
Rolle,Rolle
:,--
„,--
gesichert,sichern
haben,haben
",",--
werden,werden
niemals,niemals
unter,unter
',--
das,der
Joß,Joß
polnischer,polnisch
Unfultur,Unfultur
",",--
unter,unter
die,der
„,--
Swangsherzschaft,Swangsherzschaft
der,der
jeder,jeder
.,--
1Oöpferischen,1Oöpferischen
.,--
Kraft,Kraft
",",--
jeder,jeder
.,--
Organisation,Organisation
"""",--
"""",--
und,und
:,--
sec,sec
;,--
oem,oem
",",--
 , 
terspruch,Terspruch
einer,ein
.,--
ehrlichen,ehrlich
Vol,Vol
E60,E60
Ve,Ve
3,3
"""",--
ein,ein
Opfer,Opfer
.,--
Zer,zer
:,--
SHachherpolitit,SHachherpolitit
Snglands,Snglands
au,au
 , 
Wahre,Wahre
itt,eiden
den,der
Krisen,Krise
:,--
des,der
deuten,deut
-„Devöllerriig,-„Devöllerriig
",",--
npiltlge,npiltlge
",",--
NORTEL,NORTEL
Herzsct,Herzsct
",",--
hat,haben
sic,sic
),--
ber,ber
polnischen,polnisch
„,--
Schlof,Schlof
"""",--
oil,oil
dmm,dmm
 , 
ie,ie
an,an
der,der
Grenze,Grenze
liegenden,liegenden
.,--
Kreisen,Kreis
Pleß,Pleß
und,und
Ryduyik,Ryduyik
",",--
„,--
ble,ble
“,--
mit,mit
:,--
dem,der
„,--
Industriegebiet,Industriegebiet
-,--
keinerlei,keinerlei
Berfihrung,Berfihrung
Haben,Haben
",",--
-,--
würde,werden
“,--
 , 
"""",--
allenfalls,allenfalls
einen,ein
Anschluß,Anschluß
on,--
den,der
polnischen,polnisch
Stadt,Stadt
.,--
Segrüßen,Segrüßen
:,--
Zis,Zis
„,--
polnischen,polnischen
SIE,SIE
WANIINT,WANIINT
Oberschlöstens,Oberschlöstens
jedoch,jedoch
"""",--
wissen,wissen
wohl,wohl
 , 
"""",--
ix,ix
Die,der
",",--
Revolzition,Revolzition
LOEIOEDENEN,LOEIOEDENEN
focal,focal
Vorrechte,Vorrecht
",",--
der,der
Fürs,für
[,[
0792,0792
"""",--
ber,ber
.,--
Knappschaftsverbände,Knappschaftsverband
",",--
der,der
:,--
Interessenvertretungen,Interessenvertretung
inden,inden
!,--
Zechenräten,Zechenrät
",",--
dos,dos
.,--
Achistundentages,achistundentag
und,und
.,--
enderer,ender
Errungenshaften,Errungenshafte
",",--
Wie,wie
aus,aus
zuverlässigen,zuverlässig
Nachrichten,Nachricht
",",--
polnischer,polnisch
„,--
Arbeitexsekretäre,Arbeitexsekretär
",",--
DIE,DIE
in,in
den,der
legten,legt
Sagen,Sag
.,--
aus,aus
Warschau,Warschau
zurüdgetehrt,zurüdgetehren
Jind,Jind
;,--
sich,sich
ergibt,ergeben
",",--
unter,unter
palnisehex,palnisehex
",",--
Herrschaft,Herrschaft
verlustig,verlustig
:,--
gehen,gehen
...,--
Die,der
naturnp.we,naturnp.we
:,--
Folge,Folge
wäre,sein
eins,einer
starke,stark
:,--
-,--
Abwanderung,Abwanderung
.,--
nach,nach
!,--
den,der
"""",--
westt,westt
 , 
Sohlenreviex,Sohlenreviex
",",--
wo,wo
.,--
diese,dieser
ganzen,ganz
',--
Vorrechte,Vorrecht
in,in
",",--
Kraft,Kraft
„,--
blei,blei
!,--
Entscheidung,Entscheidung
",",--
der,der
",",--
„,--
Polnischen,Polnisch
Induüstriearbeiter,Induüstriearbeiter
:,--
wird,werden
daher,daher
!,--
in,in
",",--
einer,ein
-Vosksnhstimmung,-Vosksnhstimmung
.,--
keinen,kein
"""",--
Augenblik,Augenblik
fraglich,fraglich
jein,Jein
.,--
H,H
at,at
"""",--
Auch,auch
die,der
polnischen,polnisch
Kaufleu't,Kaufleu't
esind,esind
:,--
sich,sich
bewüßt,bewüßen
",",--
aß,aß
mit,mit
der,der
Auslieferung,Auslieferung
Oberschlestens,Oberschlesten
',--
an,an
',--
Polen,Polen
ihre,ihr
),--
„,--
Existenz,Existenz
aufs,auf
“,--
ernstests,ernstests
bedroht,bedrohen
wilrde,Wilrde
",",--
Die,der
polnische,polnisch
.,--
Irredenta,Irredenta
unter,unter
deutschem,deutsch
Regims,Regims
?,--
.,--
bedeutet,bedeuten
",",--
für,für
ste,ste
blühenden,blühend
Geschäftsgawinn,Geschäftsgawinn
",",--
„,--
der,der
„,--
im,in
„,--
Augenblie,Augenblie
",",--
der,der
Polonisierung,Polonisierung
",",--
schwinden,schwinden
.,--
würde,werden
",",--
da,da
bana,Bana
"""",--
die,der
polnischen,polnisch
düstriearbeiter,Düstriearbeiter
.,--
„,--
fän,fän
Gründ,Gründ
.,--
mehr,mehr
",",--
hätten,haben
",",--
.,--
„,--
ausschließlich,ausschließlich
",",--
;,--
Stamitiesgenossen,Stamitiesgenosse
.,--
zu,zu
kaufen,kaufen
.,--
„,--
Die-,Die
„,--
Wettbewerbsfähigkait,Wettbewerbsfähigkait
.,--
„,--
der,der
im,in
.,.
j,j
abzutretenden,abzutretend
',--
Gebiet,Gebiet
;,--
;,--
verbleibenden,verbleibend
deutschen,deutsch
Kaufleute,Kaufleute
",",--
„,--
beso,beso
!,--
ders,Der
"""",--
der,der
:,--
„,--
alteingesessenen,alteingesessen
Schlesier,Schlesier
;,--
müßte,müssen
:,--
durch,durch
:,--
ein,ein
Erlöschen,Erlöschen
),--
Irredenta,Irredenta
außerordentlich,außerordentlich
sich,sich
“,--
steigern,steigern
.,--
;,--
1.000,1.000
',--
Lepten,Lepte
(,--
Endes,Ende
!,--
wird,werden
“,--
aber,aber
",",--
für,für
alle,aller
noch,noch
“,--
[,[
hwantenden,hwantenden
:,--
"""",--
Elemen,Elemen
e.,e.
 , 
1,1
im,in
strittigen,strittig
Gebiet,Gebiet
.,--
die,der
Haltung,Haltung
der,der
sehr,sehr
einflußreichen,einflußreichen
",",--
das,der
|,|
 , 
Erwerbsleben,Erwerbslebe
beherrschenden,beherrschend
jüdischen,jüdisch
Bevölkerung,Bevölkerung
ausscchlags,ausscchlags
-,--
gebend,gebend
sein,sein
;,--
Die,der
Vertreter,Vertreter
der,der
jüdischen,jüdisch
Geschäftskreise,Geschäftskreis
haben,haben
.,--
',--
dur,dur
<,<
ihren,ihr
.,--
Beitritt,Beitritt
zum,zu
.,--
Ausschuß,Ausschuß
für,für
.,--
die,der
Verteidigung,Verteidigung
',--
Ober,Ober
:,--
','
 , 
Kreise,Kreis
Heurteilen,Heurteil
.,--
die,der
",",--
Haltung,Haltung
der,der
polnischen,polnisch
Induftriearbtter,Induftriearbtter
eU,eU
Volksabstimmung,Volksabstimmung
:,--
Zurchhaus,Zurchhaus
„,--
zuversichtlich,zuversichtlich
;,--
2.1,2.1
",",--
','
 , 
"""",--
Es,es
"""",--
ist,sein
Har,Har
",",--
"""",--
daß,daß
Hie,Hie
“,--
voit,voit
England,England
",",--
aUbpEFat,AUbpEFat
"""",--
ne,ne
lung,Lung
1649,1649
„,--
oberschlesischen,oberschlesischen
.,--
Wirtschaftslebens,wirtschaftslebens
.,--
),--
nur,nur
in,in
der,der
Absicht,Absicht
',--
exfolgt,exfolgen
ift,ift
...,--
die,der
.,--
sHlesische,sHlesisch
Industrie,Industrie
in,in
.,--
die,der
Hände,Hand
",",--
enzlischer,enzlisch
Kapitalisten,Kapitalist
:,--
 , 
Osten,Osten
"""",--
hex,hex
wirtschaftlich,wirtschaftlich
:,--
zu,zu
verskläven,verskläven
.,--
und,und
.,--
gleichzeitig,gleichzeitig
die,der
benac,benac
»,--
 , 
",",--
"""",--
barten,bart
neuerstandenen,neuerstanden
Reiche,Reiche
(,--
der,der
Polen,Polen
.,--
„,--
wid,wid
',--
Tschecho,Tschecho
«,--
Slowaken,Slowake
"""",--
v,v
 , 
sowie,sowie
Rußland,Rußland
.,--
von,von
fich,fich
"""",--
abhängig,abhängig
zu,zu
",",--
machen,machen
.,--
!,--
"""",--
Ein,ein
"""",--
anderes,anderer
:,--
ists,ists
 , 
freilich,freilich
",",--
','
ob,ob
die,der
oberschlesischen,oberschlesisch
Industriellen,industrielle
jemals,jemals
sich,sich
dazu,dazu
ver,v
",",--
),--
stehbn,Stehbn
"""",--
wrden,wrd
",",--
ihren,ihr
Besitz,Besitz
!,--
den,der
„,--
Lo,Lo
>,>
kungen,kungen
',--
englischen,englisch
',--
Goldes,Gold
zu,zu
 , 
opfern,opfern
.,--
Man,man
winrb,winrb
auch,auch
hier,hier
",",--
wenn,wenn
diese,dieser
Frage,Frage
in,in
Zukunft,Zukunft
"""",--
eine,einer
 , 
.,--
mal,mal
zur,zu
Entsccheidung,Entsccheidung
kommen,kommen
.,--
sollte,sollen
",",--
mit,mit
.,--
einem,ein
.,--
„,--
Niemals,niemals
*,*
.,--
reGnen,reGnen
“,--
 , 
dürfen,dürfen
.,--
Eine,ein
Uebernahme,Uebernahme
",",--
durch,durch
.,--
französisches,französisch
Kapital,Kapital
ist,sein
hon,hon
deshalb,deshalb
nicht,nicht
denkbar,denkbar
",",--
weil,weil
.,--
INTEL,INTEL
auf,auf
.,--
Jährzehnte,Jährzehnt
u,u
nossen,Nosse
"""",--
fnanztell,Fnanztell
:,--
bes,bes
 , 
"""",--
 , 
08,08
j,j
*,*
„,--
Wie,wie
aus,aus
unbedingt,unbedingt
.,--
guverlässiger,Guverlässiger
:,--
:,--
die,der
Polen,Pole
nach,nach
der,der
Besißergreisung,Besißergreisung
;,--
Oberschhiesiens,oberschhiesiens
dit,dit
Verwaltung,Verwaltung
|,|
 , 
wegutgsounfähig,wegutgsounfähig
bleibt,bleiben
und,und
nußerdem,nußerdem
England,England
nlematls,nlematls
aine,ain
|,|
 , 
|,|
Das,der
zukünfiige,zukünfiigen
:,--
Deussch,deussch
:,--
Gesterreich,gesterreich
",",--
 , 
",",--
Teschen,Tesch
ur3fassen,ur3fassen
.,--
Zwe&s,Zwe&s
unmittelbarer,unmittelbar
Verbindung,Verbindung
mit,mit
Rumä-,Rumä
 , 
wirtschaftliche,wirtschaftlich
Festsehung,Festsehung
Frankreichs,Frankreich
im,in
Osten,Osten
.,--
dulden,dulden
„,--
würde,werden
.,--
Wie,wie
"""",--
dein,dein
auch,auch
felt,feln
"""",--
die,der
"""",--
Schlesier,Schlesier
sind,sein
nicht,nicht
gesonnen,gesonnen
",",--
 , 
gutwillig,gutwillig
sich,sich
verschacßern,verschacßern
*,*
zu,zu
lassen,lassen
",",--
:,--
Was,was
für,für
sie,sie
gilt,gelten
",",--
gilt,gelten
auch,auch
für,für
die,der
 , 
ganzen,ganz
bedrohten,bedroht
Ostgebiete-des,Ostgebiete-de
",",--
sogenannten,sogenannter
„,--
Kortidors%,Kortidors%
»,--
All-,All
',--
 , 
Überall,überall
bsginnt,bsginnen
dort,dort
das,der
Deutschtum,Deutschtum
heute,heute
scon,scon
sich,sich
:,--
auf,auf
eine,ein
Augeinanderseßung,Augeinanderseßung
auf,auf
"""",--
Leben,Leben
.,--
uns,uns
Tod,Tod
vorzu-,vorzu
bereiten,bereiten
.,--
1,1
“,--
8,8
9,9
.....,.....
108,108
1066,1066
;,--
42.25,42.25
Dr,Dr
",",--
0.,0.
1x,1x
 , 
',--
"""",--
.,--
Ganz,ganz
Schlesien,Schlesie
einig,einig
.,--
 , 
»,--
:,--
.Bon,.Bon
dar,dar
Pressestelle,Pressestelle
bes,b
Staatskommissariats,Staatskommissariat
für,für
Oberschlesien,Oberschlesie
in,in
.,--
Kattowiß,Kattowiß
:,--
geht,gehen
uns,uns
"""",--
folgende,folgend
:,--
Drahtung,Drahtung
.,--
zu,zu
:,--
zDie,zDie
Pr.ot,Pr.ot
sts,sts
;,--
Zundgebungender,Zundgebungend
oberschlesischen,oberschlesisch
Bevölkerung,Bevölkerung
gegen,gegen
eine,ein
Losreißung,Losreißung
Oberschlesiens,Oberschlesien
.,--
vom,von
Deutschen,deutsch
Reiche,Reiche
ergießen,ergießen
sie,sie
),--
in,in
Massen,Masse
.,--
iber,Iber
:,--
die,der
.,--
Regierungsstellen,Regierungsstelle
in,in
Oberschlesien,Oberschlesie
",",--
',--
.Von,.Von
Breslau,Breslau
und,und
.,--
Oppe,Oppe
!,--
n,n
:,--
anfangend,anfangend
",",--
wälzt,wälzen
sich,sich
diese,dieser
flammende,flammend
Proteststimmung,Proteststimmung
gegen,gegen
die,der
.,--
geplante,geplant
Vergewaltigung.der-,Vergewaltigung.der-
Entente,Entente
bis,bis
in,in
das,der
.,--
kleinste,kleinste
.,--
eittlegensts,eittlegenst
Dorf,Dorf
",",--
Ueberal,Ueberal
hat,haben
das,der
dröhends,Dröhends
:,--
nationals,nationals
„,--
Unglück,Unglück
.,--
dis,dis
Parteiung,Parteiung
beseitigt,beseitigen
...,--
.Alle-,.Alle-
stehet,Stehet
“,--
",",--
zusammen,zusammen
",",--
vpn,vpn
den,der
alten,alt
Konservativen,konservative
",",--
die,der
:,--
sich,sich
nux,nux
grollend,grollend
mit.der,mit.d
Neuordnung,Neuordnung
der,der
Dingä,Dingä
:,--
abgefunden,abgefunden
haben,haben
",",--
bis,bis
.zu,.zu
den,der
Unabhängigen,Unabhängige
„,--
und,und
.,--
Kommunisten,Kommunist
;,--
die,der
bis-ppr,bis-ppr
wenigen,weniger
Togen,Tog
noh,noh
mit,mit
den,der
schärfsten,scharf
Muni,Muni
His,His
Rez,Rez
.,--
gierung,Gierung
bekämpften,bekämpften
",",--
/,--
Wie,wie
mit,mit
einem,ein
Schlage,Schlage
haben,haben
.,--
dje,dje
seit,seit
dym,dym
“,--
wer,wer
1918,1918
eigentlich,eigentlich
nie,nie
ganz,ganz
.,--
unterbrochenen,unterbrochenen
.,--
Gtr.eits,Gtr.eits
.,--
iim,iim
Indüstriebezirk,Indüstriebezirk
aufgehört,aufhören
",",--
Angesichts,angesichts
dex,dex
drohen,drohen
»,--
den,der
.,--
nationalen,national
Katastrophe,Katastrophe
",",--
herrscht,herrschen
auf,auf
allen,aller
Gruben,Grube
und,und
:,--
Hütten,Hütte
Oberschlesiens,Oberschlesien
Ruhe,Ruhe
.,--
Der,der
Agrarier,Agrarier
",",--
der,der
Großindustrielle,Großindustrielle
und'der,und'der
Kommunist,Kommunist
",",--
ste,ste
ziehen,ziehen
an,an
einem,ein
Strang,Strang
",",--
ein,ein
Schauspiel,Schauspiel
",",--
das,der
.,--
der,der
Entente,Entente
.,--
nocchh,nocchh
"""",--
in,in
[,[
ahter,aht
Stunde,Stunde
bie,bie
Augen,Auge
öffnen,öffnen
»,--
könnte,können
",",--
wäre,sein
sis,Sis
.,--
"""",--
nicht-ganz,nicht-ganz
.,--
mit,mit
Blindheit,Blindheit
geschlagen,geschlagen
.,--
"""",--
=,=
Beildem,Beildem
Bregläuek,Bregläuek
"""",--
Volks,Volks
»,--
zat,zat
find,find
",",--
wie,wie
wir,wir
erfahren,erfahren
",",--
:,--
bigher,bigh
allein,allein
125,125
Telegrämme,Telegrämm
Und,und
Pro,Pro
»,--
tests,Test
',--
eingegangen,eingehen
.,--
:,--
Zu,zu
größerer,groß
machtvollen,machtvoll
Kundgebungen,Kundgebung
kam,kommen
&,&
ferner,ferner
unter,unter
anderem,anderer
i,i
",",--
Neustadt,Neustadt
",",--
','
-Krappiß,Krappiß
",",--
.,--
Neiße,neiße
",",--
Ratibor,Ratibor
",",--
Namslau,namslau
",",--
.,--
Großstreliß,Großstreliß
",",--
Shwientochlowiß,Shwientochlowiß
in,in
:,--
Oberschlesien,Oberschlesie
",",--
in,in
Mittkel-,Mittkel
und,und
Niederschlesien,Niederschlesium
in,in
den,der
“,--
Städten,Stadt
Glogau,Glogau
",",--
-Hirschberg,-Hirschberg
",",--
Glaß,Glaß
",",--
Görlik,Görlik
",",--
Shweidniß,Shweidniß
",",--
Königsfeld,Königsfeld
;,--
»,--
Habelschwart,Habelschwart
",",--
Sagän,Sagän
und,und
.,--
"""",--
Reichenbach,Reichenbach
.,--
"""",--
Dox,dox
„,--
hrüte,hrüte
in,in
!,--
Breslau,Breslau
“,--
tagende,Tagend
:,--
Provinziale,Provinzial
",",--
Volkstag,Volkstag
von,von
Schlesien,Schlesie
.,--
schloß,schließen
;,--
sich,sich
der,der
 , 
Bewegung,Bewegung
:,--
dürch,dürch
entsprechende,entsprechend
Kundgebüngen,Kundgebüng
.,--
an,an
.,--
 , 
Iniicher,Iniich
.,--
Arbeitszwang,Arbeitszwang
kür,kür
Oberschleiten,Oberschleit
:,--
;,--
.,--
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vossischen,Vossischen
Seitung,Seitung
"""",--
.,--
*,*
5:1,5:1
 , 
|,|
EU,EU
--,--
Ie,Ie
Breslan,Breslan
",",--
18,18
",",--
Mal,Mal
",",--
;,--
/,--
Quells,Quell
:,--
verlautpt,verlautpt
",",--
beabsichtigen,beabsichtigen
:,--
 , 
der,der
oberschlesisHen,oberschlesisHen
Industrie,Industrie
.,--
nach,nach
ähnlichen,ähnlich
Maßnahmen,Maßnahme
„,--
wie,wie
im,in
|,|
Gaargebiet,Gaargebiet
"""",--
.,--
An,an
Behnstündige,Behnstündige
Ar,Ar
um,um
tazeit,Tazeit
",",--
sirene,siren
|,|
 , 
„,--
ger,g
Arbeitszwang,Arbeitszwang
",",--
Verhängung,Verhängung
des,der
Standrechtes,Standrecht
und,und
Une,Une
:,--
 , 
tordrüdung,Tordrüdung
:,--
der,der
sozialistischen,sozialistisch
Bowegung,Bowegung
",",--
dies,dieser
wie,wie
aus,aus
.,--
.den,.den
Be-,Be
|,|
richten,richten
?,--
hervorgeht,hervorgehen
",",--
von,von
den,der
Franzosen,Franzose
und,und
Polen,Polen
"""",--
als,als
„,--
bolschte,bolscht
|,|
wisse,wiß
bezeichnet,bezeichnen
wird,werden
.,--
 , 
NN,NN
Me,Me
en,en
Bre,Bre
 , 
ven,ven
",",--
m,m
:,--
31,31
",",--
dD.,dD.
.,--
M.,M.
),--
erfahren,erfahren
",",--
wir,wir
von,von
maße,Maß
4,4
 , 
nehmigung,Nehmigung
der,der
Verbündeten,verbündeter
;,--
',--
den,der
Dampfer,Dampfer
„,--
O,O
st,st
a,--
n“-nach,n“-nach
Rin,Rin
zu,zu
schien,scheinen
;,--
ist,sein
äuf,äuf
die,der
seit,seit
aufn,aufn
Februar,Februar
d.,D.
I.,I.
erhobenen,erhoben
Vyp,Vyp
stellungen,stellungen
.,--
der,der
deutschen,deutsch
..,..
Waf,Waf
',--
enf,enf
ndskommission,Ndskommission
zurü&zuführ,zurü&zuführ
ven,ven
...,--
Es,es
wurde,werden
damals,damals
:,--
der,der
Dampfer,Dampfer
;,--
de,de
hundert-Perfonen,hundert-Perfon
.,--
fassen,fassen
kann,können
",",--
in,in
„,--
Vorschlag,Vorschlag
pebraöt,pebraöt
",",--
weil,weil
im,in
Wintex,Wintex
.nur-Neine,.nur-Neine
Dampfer,Dampfer
4w,4w
den,der
.,--
nicht,nicht
eisfreien,eisfrei
Hafen,Hafen
-,--
Riga,Riga
eingebracht,einbringen
:,--
werden,werden
!,--
knnen,Knn
:,--
Gegenwärtig,gegenwärtig
sind,sein
:,--
Verhandlungen,Verhandlung
:,--
im,in
 , 
ange,ange
",",--
welche,welcher
die-,die
.,--
Entsendung,Entsendung
"""",--
einea,einea
03,03
:,--
eren,eren
.,--
OAURIEEE,OAURIEEE
„,--
(,--
von,von
Libau,Libau
aus,aus
),--
nach,nach
Riga,Riga
bezweden,bezweden
",",--
doh,doh
.,--
dürfen,dürfen
",",--
nicht,nicht
bermäßige,bermäßig
Erwärtungen,Erwärtungen
.,--
gestellt,stellen
.,--
werden,werden
",",--
da,da
.,--
ja,ja
bis,bis
jeht,jehen
no,no
<,<
.,--
nicht,nicht
!,--
bekannt,bekannt
int,int
",",--
wie,wie
sim,sim
die,der
Sywfetregterung,Sywfetregterung
zu,zu
dier,di
-Maßnahne,-Maßnahne
 , 
en,en
wipd.:+,wipd.:+
Privaten,private
:,--
Meldungen,Meldung
zufolge,zufolge
die,der
Hiesigen,hiesig
„,--
Mitalie-,Mitalie
 , 
rn,rn
der,der
baltischen,baltisch
«,--
Kolonie,Kolonie
zugegangen,zugegangen
sind,sein
",",--
soll,sollen
-das,-das
scchwedische-,scchwedische-
Rots,Rots
.,--
Kreuz,kreuz
bereits,bereits
-benachrichtägt,-benachrichtägt
worden,werden
.,--
fein,fein
",",--
daß,daß
die,der
",",--
Bolschey,Bolschey
wisten,wisen
nur,nur
die,der
Frauen,Frau
und,und
Kindor,Kindor
freigeben,freigeben
wollen,wollen
.,--
 , 
','
"""",--
.,--
„,--
Gymnalialreform,Gymnalialreform
.,--
«,--
"""",--
Unter,unter
allen,aller
Gpielarten,Gpielart
der,der
höheren,hoch
Lehranstalten,Lehranstalt
erfreut,erfreuen
sich,sich
wohl,wohl
das,der
Gymnasium,Gymnasium
bei,bei
den,der
breiten,breit
Volksimassen,Volksimass
der,der
.,--
größten,groß
Un,Un
völfeptheit,Völfeptheit
.,--
Es,es
erscheitit,erscheitit
am-weltfrembdesten,am-weltfrembdesten
",",--
weil,weil
"""",--
bie,bie
',--
auf,auf
ihm,ihm
im,in
Vopdergyunde,Vopdergyunde
stehenden,stehend
Sprachen,Sprache
„,--
tote,tote
“,--
sind,sein
und,und
',--
weil,weil
vor,vor
„,--
een,Een
der,der
„,--
Nußen,Nußen
“,--
",",--
den,der
es,es
dur,dur
<,<
die,der
Dinge,Ding
",",--
die,der
auf,auf
ihm,ihm
getrieben,treiben
werden,werden
",",--
für,für
bas,bas
',--
„,--
Leben,Leben
“,--
hat,haben
",",--
versGmindend-klein,versGmindend-klein
ersheint,ersheinen
',--
gegenüber,gegenüber
dem,der
viel,viel
„,--
moderneren,moderneren
“,--
.,--
Realgymnasium,Realgymnasium
ynd,ynd
.,--
gar,gar
der,der
„,--
Oberrealschule,Oberrealschule
;,--
Wiewohl,wiewohl
.,--
hier,hier
lediglich,lediglich
durch,durch
Schlagwörter,Schlagwörter
hervorgerufene,hervorgerufen
Fehl-,Fehl
urteile,Urteil
vorliegen,vorliegen
",",--
hat,haben
",",--
die,der
Bereinigung,Bereinigung
",",--
der,der
Freundes,Freund
",",--
des,der
humani,Humani
»,--
sejieben,sejieben
.,--
Gymnasiyms-für,Gymnasiyms-für
Berlin,Berlin
.,--
und,und
Brandenburg,Brandenburg
im,in
Jahre,Jahr
.,--
1917,1917
 , 
[,[
9-Preisaufgabe,9-Preisaufgabe
die,der
Behartdlung,Behartdlung
der,der
Frage,Frage
gestellt,stellen
",",--
wis,wis
sich,sich
in,in
don,Don
assishen,assish
“,--
Sprachen,Sprache
!,--
der,der
„,--
innere,innerer
Ertrag,Ertrag
Hes,Hes
Unterrichts,Unterrichts
den,der
Bedürf,Bedürf
»,--
",",--
missen,missen
der,der
!,--
Zeit,Zeit
entsprechend,entsprechend
steigern,steigern
“,--
Ueße,Ueße
",",--
Dret,Dret
Abhandlungen,Abhandlung
rtögen,rtögen
nuit,Nuit
Im,in
Dru,Dru
vor,vor
",",--
von,von
denen,der
Als,als
preisgekrönte,preisgekrönt
des,der
Private,privat
dozenten,dozent
Dr.,Dr.
Albert,Albert
Dr,Dr
es,es
dner,dner
von,von
der,der
Charlottenburger,Charlottenburger
Toche,Toche
nischen,nisch
Hochschule,Hochschule
und,und
die,der
des,der
.,--
Studsenassessos,Studsenassesso
Dr.,Dr.
Wichmann,Wichmann
höchst,höchst
Deer,Deer
Versuche,Versuch
enthalten,enthalten
",",--
den,der
Grlebenowert,Grlebenowert
des,der
.,--
Uassischen,Uassischen
interrichts,interrichts
zu,zu
steigern,steigern
.,--
Lo,Lo
-,--
zw,zw
“,--
Beide,beide
ASGARD,ASGARD
NNEN,NNEN
Inben,inben
„,--
das,der
.,--
gemeinsam,gemeinsam
",",--
daß,daß
sie,sie
div,div
Er,er
»,--
kenntnisse,kenntnisse
ds,ds
Unterrichts,Unterricht
„,--
zu,zu
Erlebnissen,Erlebnissen
",",--
daß,daß
sie,sie
alls,alls
zattellektuelle,zattellektuell
Erwerhungen,Erwerhung
auf,auf
dem,der
Gebiete,Gebiet
des,der
Gefühls,Gefühl
fruchtbat,fruchtbat
viachen,viachen
.,--
wollen,wollen
.,--
Golbstyerständlich,Golbstyerständlich
Yt'das,Yt'das
nur,nur
auf,auf
der,der
Oberstufe,Oberstufe
niöglich,niöglich
",",--
und,und
!,--
so,so
.,--
','
betont,betonen
denn,denn
Dresdner,Dresdner
mit,mit
Fug,Fug
umd,umd
Recht,Recht
",",--
daß,daß
bis,bis
zur,zu
Untersekunda,Untersekunda
hinouf,hinouf
das,der
nötige,nötig
grammatische,grammatisch
-Ritstzeug,-Ritstzeug
:,--
gründlichst,gründlichst
erworben,erwerben
werden,werden
muß,müssen
;,--
dann,dann
kann,können
die,der
Lektüre,Lektüre
so.ausgiebig,so.ausgiebig
.,--
vit,vit
den,der
Mittelpunkt,Mittelpunkt
des,der
:,--
Unterrichts,Unterricht
treten,treten
",",--
daß,daß
jede,jeder
einzelne,einzeln
Per,Per
»,--
;,--
jönlichkeit,jönlichkeit
",",--
mit,mit
der,der
.,--
die,der
Schüler,Schüler
bebannt,bebannen
werden,werden
",",--
jedes,jeder
Ereignis,Ereignis
dem,der
Sehüler,Sehüler
",",--
eine,ein
Bereichevang,Bereichevang
seines,sein
Ichhv,Ichhv
",",--
seiner,sein
Welt-,Welt
und,und
Menichen-,Meniche
",",--
kenntnis,Kenntnis
.,--
wird,werden
",",--
.,--
Grade,grade
weil,weil
die,der
Antike,Antike
„,--
kot,kot
“,--
ist,sein
",",--
hat,haben
sie,sie
für,für
das,der
unmittelbare,unmittelbar
Erleben,erleben
emen,emen
ungeheuren,ungeheur
Wert,Wert
:,--
ihr,ihr
Bild,Bild
wird,werden
durch,durch
keins,kein
Zeitströmungen,Zeitströmung
der,der
Gegenwart,Gegenwart
mehr,mehr
getrübt,trüben
",",--
ihren,ihr
Able,Able
kann,können
:,--
nan,nan
:,--
vestlos,vestlos
ablesen,ablesen
",",--
sie,sie
ist,sein
mit,mit
uns,uns
Heutigen,Heutig
dur,dur
<,<
das,der
rein,rein
Menschliche,Menschliche
",",--
/das,/das
in,in
thr,Thr
unverhüllt,Unverhüllt
zutage,zutage
trätt,trätn
",",--
noch,noch
fo,fo
