Token,Lemma
mo,mo
die,der
Eoeret,Eoeret
Bischen,Bischen
 , 
entscheiden,entscheiden
dariiber,dariiber
wird,werden
das,der
ob,ob
 , 
zwisehen,zwiseh
Wien,Wien
0.3,0.3
Berlin,Berlin
jene,jener
DorTedingüngen,DorTedingüng
 , 
Harzustellen,harzustell
find,find
",",--
die,der
eben,eben
die,der
Bafis,Bafi
"""",--
=,=
 , 
ganzen,ganz
Gedankenpanges,Gedankenpang
bilden,bilden
.,--
Aber,aber
auch,auch
",",--
 , 
4,4
%,%
missen,missen
unsert,unseren
 , 
wenn,wenn
dies,dieser
der,der
Fall,Fall
wäre,sein
",",--
Wasser,Wasser
in,in
ihren,ihr
ten,ten
",",--
 , 
','
Polen,Polen
no,no
<,<
fehr,Fehr
viel,viel
Wein,Wein
sehü,sehü
 , 
Die,der
Grenzen,Grenze
",",--
von,von
welchen,welcher
sie,sie
heute,heute
träume,träume
werden,werden
sie,sie
niemals,niemals
erhalten,erhalten
.,--
Der,der
Ton,Ton
wird,werden
kommen,kommen
",",--
an,an
welchem,welcher
die,der
Herten,Herte
bescheidener,Bescheidener
 , 
it,--
wean,Wean
ein,ein
einheitliches,einheitlich
 , 
Gegenüber,Gegenüber
dex,dex
Beshwerde,Beshwerde
des,der
Sprechers,Sprecher
des,der
Potcnflubs,Potcnflub
",",--
daß,daß
die,der
polnische,polnisch
Regierung,Regierung
nicht,nicht
Brest-Liousk,Brest-Liousk
eingeleden,eingeleden
war,sein
",",--
wies,weisen
Kodner,Kodner
 , 
1,1
die,der
Deutschen,deutsche
 , 
2,2
:,--
vf,vf
hin,hin
",",--
daß,daß
sowohl,sowohl
er,er
deu,deu
Berfuch,Berfuch
unt,unt
",",--
Re3,Re3
 , 
9,9
am,an
 , 
Tzernin,Tzernin
führ,führ
fort,fort
:,--
Wenn,wenn
der,der
Sprecher,Sprecher
5,5
von,von
einem,ein
geheimen,geheim
Vertrag,Vertrag
8,8
ic,ic
ezwidern,ezwidern
",",--
daß,daß
ich,ich
Über,über
(,--
6-,6-
 , 
aus,aus
niht,Niht
Her,Her
Zwei,zwei
«,--
 , 
öelnt,öelnt
geboim,Geboim
",",--
In,in
Galizien,Galizien
a,a
oin,Oin
muß,müssen
.,--
=,=
In,in
Besprechung,Besprechung
 , 
Grester,Grester
Zriedens,Zrieden
 , 
in,in
ans,an
",",--
aisf,Aisf
den,der
direkie,Direkie
Verto,Verto
und,und
Lita,Lita
 , 
ea,ea
von,von
Kurland,Kurland
gegen,gegen
ihren,ihr
|,|
naachle,naachle
.,--
das,der
Oie,Oie
.,--
Raps,Raps
 , 
Deut,Deut
 , 
emals,emals
Auns,Auns
uft,ufen
"""",--
müßte,müssen
",",--
Bite,Bite
1,1
!,--
und,und
Gändsflotschen,Gändsflotsche
.,--
SER,SER
-,--
*,*
*,*
wurde,werden
vielfoch,vielfoch
begtüdwiniht,begtüdwinihen
),--
MEREN,MEREN
R,R
Also,Also
fprach,fprechen
Graf,Graf
Ottokar,Ottokar
Czernin,Czernin
",",--
&,&
en,--
seine,sein
 , 
Widersacher,Widersacher
bei,bei
uns,uns
zu,zu
Lande,Land
als,als
den,der
Tschechen,Tscheche
grasen,grasen
verschrien,verschrien
haben,haben
",",--
obwohl,obwohl
er,er
früher,früh
ein-,ein
mal,mal
3,3
Tiedechen,Tiedeche
die,der
kräftigsten,kräftigst
Wahrheiten,Wahrheit
gese,gese
 , 
sagt,sagen
Yai,Yai
.,--
In,in
seiner,sein
Herrenhausrede,Herrenhausrede
hat,haben
er,er
nun,nun
ein,ein
schönes,schön
Bekenntnis,Bekenntnis
zum,zu
Deutschtum,Deutschtum
abgelegt,ablegen
",",--
und,und
so,so
entschieden,entscheiden
",",--
wie,wie
“,--
nur,nur
numer,numer
möglich,möglich
",",--
hat,haben
 , 
er,er
gesagt,sagen
",",--
was,was
Pflicht,Pflicht
",",--
Ehre,Ehre
und,und
wohlverstan-,wohlverstan
denes,den
Interesse,Interesse
den,der
Oesterreithern,Oesterreither
gebieten,gebieten
?,--
in,in
unverbrüchlicker,unverbrüchlick
Treue,Treue
festzuhalten,festhalten
an,an
dem,der
Bündnis,Bündnis
mit,mit
Deutschland,Deutschland
",",--
alles,alle
zu,zu
tun,tun
",",--
was,was
ge-,ge
eignet,eignen
ist,sein
",",--
dieses,dieser
Bündnis,Bündnis
zu,zu
festigen,festigen
und,und
alles,alle
zu,zu
lassen,lassen
",",--
was,was
es,es
schwächen,schwächen
könnte,können
.,--
Wird,werden
er,er
nun,nun
Gnade,Gnade
finden,finden
bei,bei
seinen,sein
Gegnern,Gegner
in,in
Deutschland,Deutschland
?,--
Wir,wir
glauben,glauben
es,es
nict,Nict
",",--
Den,der
Vor-,Vor-
wurf,Wurf
",",--
daß,daß
ex,ex
als,als
Adlönmliag,Adlönmliag
einer,ein
ischechi,ischechi
«,--
schen,sch
Familie,Familie
ein,ein
lauer,lau
Freund,Freund
Deutschlands,Deutschland
und,und
der,der
Deutschen,deutsche
sei,sein
",",--
werden,werden
sie,sie
wohl,wohl
min,min
fal,fal
len,len
lassen,lassen
mässen,mässen
",",--
aber,aber
Graf,Graf
Czernin,Czernin
hat,haben
nicht,nicht
bloß,bloß
aufs,auf
neue,neu
ben,ben
Gedanken,Gedanke
einer,ein
Verständi,Verständi
«,--
gung,Gung
mit,mit
England,England
ausgesprochen,aussprechen
",",--
sondern,sondern
er,er
hat,haben
darüber,darüber
hinaus,hinaus
neue,neu
Vorschläge,Vorschlag
zur,zu
Anbah-,Anbah
 , 
duisses,duisser
gemacht,machen
:,--
die,der
Entente,ententer
chte,cht
mögen,mögen
",",--
fo,fo
riet,raten
er,er
",",--
ihre,ihr
schriftlich,schriftlich
einer,ein
neutzalen,neutzalen
 , 
öglich,öglich
fei,fei
oder,oder
mi,mi
:,--
3,3
11,11
",",--
ja,ja
mehr,mehr
als,als
es,es
ist,sein
ein,ein
erneutes,erneut
direktes,direkt
Fr,Fr
:,--
 , 
Bateclandapartei,Bateclandapartei
und,und
Hhzres,Hhzr
Anhanges,Anhang
",",--
und,und
|,|
Graf,Graf
Caecnin,Caecnin
wird,werden
nun,nun
aus,aus
diefen,dief
Kreisen,Kreis
aufs,auf
|,|
neue,neu
jehr,jehr
hefiige,hefiig
Uafecztungen,Uafecztung
erfah,erfah
:,--
1,1
],]
auch,auch
ia,Ia
seiner,sein
lehten,leht
Nede,Nede
hat,haben
er,er
ja,ja
9,9
:,--
 , 
feine,feine
srica,Srica
und,und
frühlieze,frühlieze
Art,Art
st,st
ni,ni
;,--
ten,ten
läßt,lassen
.,--
 , 
Tseits,Tseits
ind,ind
natürlich,natürlich
dura,Dura
n,n
",",--
daß,daß
fich,fich
überall,überall
ia,ia
dei,dei
 , 
u,u
Wiächtegruppe,Wiächtegruppe
Lager,Lager
sich,sich
imm,imm
die,der
unse,unse
 , 
urd,urd
gibt,geben
er,er
1,1
4,4
l,l
;,--
Läufchung,Läufchung
:,--
Gonz-mit,Gonz-mit
Necht,Necht
hat,haben
führt,führen
",",--
dof,dof
"""",--
Destwe-iegten,Destwe-iegt
 , 
Vermittlung,Vermittlung
zwischen,zwischen
dem,der
dei,dei
 , 
des,der
ic,ic
),--
nne,nnen
den,der
t,t
zugeben,zugeben
?,--
Das,der
war,sein
ein,ein
Ding,Ding
der,der
 , 
bis,bis
knopp,knopp
vor,vor
der,der
nen,N
und,und
vr,vr
schre&ensvollen,schre&ensvollen
Zustand,Zustand
",",--
der,der
eingetreten,eintreten
sei,sein
",",--
au,au
EHE,EHE
DDT,DDT
HIELT,HIELT
S,S
Hier-,Hier
bei,bei
fehe,fehen
er,er
ganz,ganz
davon,davon
ab,ab
",",--
daß,daß
die,der
in,in
der,der
 , 
österreichi,österreichi
!,--
<,<
-ungerische,-ungerische
Ar,Ar
»,--
ein,ein
Umstond,Umstond
",",--
tung,Tung
des,der
-Hinterlan-,-Hinterlan-
Presse,Presse
fei,fei
dem,der
Redner,Redner
der,der
 , 
mee,mee
aus,aus
dem,der
weicher,Weicher
eine,ein
5,5
darstelle,darstellen
",",--
 , 
Ii,ii
der,der
 , 
Vorwurf,Vorwurf
gemacht,machen
worben,worben
",",--
er,er
hätte,haben
mit,mit
Yetors-,Yetors
burg,Burg
“,--
überhanpt,überhanpt
keinen,kein
"""",--
Frieden,Frieden
Ofleßen,Ofleßen
ollen,ollen
",",--
weil,weil
ale,al
Verhältnisse,Verhältnis
dort,dort
Gt,Gt
gen,gen
koufo!1di,Koufo!1di
;,--
ren,ren
",",--
Einen,ein
ah,ah
 , 
rt,rt
wo,wo
ärte,Art
der,der
Redner,Redner
",",--
kann,können
ich,ich
 , 
Doß,Doß
die,der
Netersburger,Netersburger
jiert,jieren
wer,wer
",",--
wußte,wissen
ich,ich
auch,auch
.,--
 , 
fkonfolidiertere,fkonfolidierteren
",",--
eaiger,eaig
rote,rot
Vepierung,Vepierung
sen.,sen.
Aber,aber
diefe,diefer
Regierung,Regierung
7,7
",",--
und,und
i,i
<,<
konnte,können
sie,sie
nicht,nicht
 , 
*,*
oroßen,oroß
dertscchhen,dertscchh
Eicae,Eicae
",",--
die,der
märcchen-,märcchen-
haftenCrfolgederdentshen,haftenCrfolgederdentshen
Armee,Armee
mmären,mmären
nit,nit
eingetreten,eintreten
.,--
wenn,wenn
der,der
Breft-Likows-,Breft-Likows-
',--
 , 
tte,tte
",",--
die,der
Truppen,Truppe
n,n
die,der
Herren,Herr
",",--
Brest,Brest
ta-,ta
 , 
kor,kor
Friede,Friede
es,es
11,11
 , 
en,--
die,der
Westfront,Westfront
ehen,ehen
",",--
We,We
!,--
die,der
den,der
Friedensschinß,Friedensschinß
in,in
dern,Dern
",",--
wüßten,wüßten
",",--
 , 
weiche,weich
Ar,Ar
',--
lrenonngen,lrenonngen
die,der
Entente,Entent
gemacht,machen
Hof,Hof
",",--
ihn,ihn
au,au
verhindern,verhindern
",",--
 , 
dann,dann
würden,werden
sie,sie
pielleicht,Pielleicht
milder,mild
fiber,Fiber
 , 
unfere,unf
Tätiokeit,Tätiokeit
denken,denken
.,--
Und,und
der,der
"""",--
heußliche,heußlich
Gesandten,gesandter
 , 
mord,Mord
an,an
dem,der
Grafey,Grafey
Mirbach,Mirbach
?,--
Is,is
er,er
nicht,nicht
.,--
ginn,ginn
Beweis,Beweis
dafür,dafür
",",--
welche,welcher
Anstrengungen,Anstrengung
 , 
die,der
Cutente,Cutent
macht,machen
",",--
um,um
den,der
Frieden,Frieden
im,in
Osten,Osten
wigder,Wigder
dur,dur
den,der
Kriegszustand,Kriegszustand
zu,zu
erseßen,erseßen
?,--
Eine,ein
unmittelbare,unmittelbar
Folge,Folge
des,der
Brefter,Brefter
Friedens,Frieden
war,sein
der,der
rumänische,rumänisch
rrieden,rrieden
.,--
Aud,aud
der,der
rumä-,rumä
nische,nisch
Frieden,Frieden
war,sein
ein,ein
B1,B1
esnbigungefrieden,esnbigungefrieden
.,--
und,und
der,der
beste,gut
Beweis,Beweis
dafür,dafür
ist,sein
",",--
daß,daß
Numänten,Numänt
Tautesten,Tautest
da,da
",",--
'n,'n
würde,werden
",",--
wean,wean
Frieden,Frieden
4,4
werben,werben
sollte,sollen
und,und
es,es
Üßte,Üßt
 , 
196,196
ben,ben
mi,mi
zungen,zungen
werden,werden
mir,mir
",",--
manche,mancher
herbe,herb
Rritil,Rritil
 , 
England,England
ge,ge
;,--
keine,kein
dire,dire
!,--
te,te
;,--
 , 
w,w
ouch,Ouch
sonst,sonst
der,der
Entente,Entente
we-,we
brlich,Brlich
fei,fei
o,o
!,--
s,s
der,der
große,groß
Broder,Broder
an,an
der,der
2,2
;,--
zb,zb
mit,mit
Recht,Recht
hat,haben
er,er
detnt,detnt
",",--
daß,daß
Her,Her
Krieg,Krieg
zu,zu
Tode,Tod
wäre,sein
",",--
in,in
dem,der
Augenblite,Augenblite
",",--
da,da
Deutichland,Deutichland
und,und
Eug,Eug
!,--
ond,ond
sch,--
versändigen,versändigen
wiirden,wiirden
.,--
Ader,Ader
Engloaud,Engloaud
ist,sein
vs,vs
ja,ja
ge-,ge
rade,Rade
",",--
das,der
sich,sich
nit,nit
verständigen,verständig
nd,nd
weiß,wissen
",",--
daß,daß
wir,wir
den,der
Krieg,Krieg
ihn,ihn
nicht,nicht
verlieren,verlieren
",",--
 , 
and,and
den,der
Krieg,Krieg
ver,v
!,--
oren,oren
het,Het
",",--
wenn,wenn
es,es
thn,thn
*,*
niht,nihen
gewin,Gewin
t,t
!,--
aad,aad
im,in
vollen,voll
Bosh,Bosh
feiner,feiner
Mochtmittsl,Mochtmittsl
zu,zu
Lande,Land
Zur,zu
See,See
",",--
behält,behalten
Deutschland,Deutschland
die,der
volle,voll
Freiheit,Freiheit
",",--
feine,fein
Mach,Mach
:,--
hindert,hindern
zu,zu
ver,ver
«,--
wenden,wenden
",",--
fo,fo
ist,sein
es,es
zu,zu
Gnds,Gnds
1:/t,1:/t
der,der
weltpolitischen,weltpolitisch
Eteilung,Eteilung
Englands,England
",",--
die,der
auf,auf
seiner,sein
bisher,bisher
unde,und
»,--
 , 
streitbaren,streitbaren
und,und
unbe,unbe
!,--
Se,Se
?,--
beruhte,beruhen
",",--
zu,zu
Cude,Cude
auh,auh
mit,mit
der,der
Sicherheit,Sicherheit
Englands,England
",",--
die,der
ihm,ihm
bishex,bishex
seine,sein
Eigenshast,Eigenshast
als,als
Insel,Insel
verbürgte,verbürgen
.,--
Dieses,dieser
wie,wie
das,der
Lußenfort,Lußenfort
einer,ein
Festung,Festung
gegen,gegen
Europa,Europa
vorgeschoheue,vorgeschoheu
 , 
lend,lend
war,sein
ja,ja
im,in
fehten,feht
Einne,Einne
nlanais,Nlanais
ein,ein
euro,Euro
»,--
päischer,päisch
",",--
sondern,sondern
immer,immer
nur,nur
ein,ein
Europa,Europa
seind-,seind-
licher,lich
Etaat,Etaat
",",--
ein,ein
Etaat,Etaat
",",--
dessen,der
Interessen,Interesse
in,in
Afrika,Afrika
",",--
ia,ia
Lustralien,Lustralien
und,und
in,in
Asien,Asien
lagen,liegen
",",--
und,und
der,der
an,an
Enropa,Enropa
nür,nür
insofern,insofern
ein,ein
Interesse,Interesse
nahm,nehmen
",",--
als,als
er,er
aufzupassen,aufzupassen
hatte,haben
",",--
daß,daß
auf,auf
dem,der
europäishea,europäishea
Festland,Festland
keine,kein
Macht,Macht
und,und
keine,kein
Mächtekoolition,Mächtekoolition
entstand,entstehen
",",--
die,der
ihm,ihm
und,und
seinen,sein
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
gefährlich,gefährlich
werden,werden
koante,koanter
",",--
Zur,zu
euro,Euro
päischen,päisch
Etaatengemeinscaft,Etaatengemeinscaft
gehörlg,gehörlg
fühlte,fühlen
fi,fi
 , 
England,England
ebenso,ebenso
wenig,wenig
",",--
wie,wie
sich,sich
der,der
mittelalter-,mittelalter
liche,lich
Feudalherr,Feudalherr
zu,zu
der,der
Gemeinde,Gemeinde
gehörig,gehörig
fühlte,fühlen
",",--
über,über
dex,dex
ex-in,ex-in
seiner,sein
festen,fest
Burg,Burg
thronte,thronen
.,--
Und,und
als,als
dis,dis
Macht,Macht
auf,auf
dem,der
europä,Europä
!,--
Hen,Hen
Festlande,Festlande
",",--
die,der
ihm,ihm
in,in
feiner,Feiner
insularen,insularen
Seldstsichecheit,Seldstsichecheit
gs,gs
fährlih,Fährlih
werden,werden
?,--
onnte,onnter
",",--
golt,golen
ihm,ihm
nac,nac
",",--
seiner,sein
','
|,|
Entstehung,Entstehung
das,der
Devtsche,devtsche
-,--
Nei,Nei
.,--
Darum,darum
kämpst,kämpsen
England,England
für,für
die,der
Vernichtung,Vernichtung
des,der
Deuischen,Deuisch
Reichs,Reich
",",--
wird,werden
solange,solange
für,für
Deutschlands,Deutschland
Vernih-,Vernih-
tung,Tung
fämpfen,fämpfen
",",--
als,als
es,es
nod,nod
eine,ein
Sosfnung,Sosfnung
hat,haben
",",--
zu,zu
seinem,sein
Ziel,Ziel
zu,zu
gelangen,gelangen
.,--
Erst,erst
wenn,wenn
ihm,ihm
die,der
lehte,leht
Hoffnung,Hoffnung
auf,auf
Erreichung,Erreichung
seines,sein
Zieles,Ziel
zer,zer
»,--
stört,stören
ift,ifen
",",--
wird,werden
es,es
sih,sih
zu,zu
Verhandluagen,Verhandluag
bes,bes
quemen,Quemen
",",--
die,der
den,der
Frieden,Frieden
zum,zu
Endziel,Endziel
haben,haben
",",--
erst,erst
dann,dann
wird,werden
es,es
den,der
Würgegriff,Würgegriff
loern,loern
",",--
mit,mit
dem,der
es,es
feht,fehen
seine,sein
Verbünbeten,Verbünbet
in,in
den,der
Krieg,Krieg
gegen,gegen
Deutschland,Deutschland
hineinzwingt,hineinzwingen
.,--
Eber,Eber
n'<t,n'<t
!,--
England,England
 , 
Vorherrschaft,Vorherrschaft
zur,zu
 , 
Mogel,Mogel
g,g
0,0
),--
13,13
-,--
8,8
;,--
eine,ein
"""",--
hi,hi
 , 
wol,wol
Frage,Frage
denn,denn
es,es
märe,märe
doch,doch
feltsam,feltsam
",",--
wenn,wenn
ex,ex
",",--
der,der
bis,bis
vor,vor
wenigen,weniger
Woen,Woen
ne,ne
<,<
einer,einer
.,--
der,der
.leiten,.leiten
«,--
den,der
een,Een
dnn,dnn
.,--
if,if
oJ,oJ
uns,uns
Seren,Seren
Monarchie,Monarchie
gewes,Gewe
unsere,unser
eiegeziele,eiegeziel
ni,ni
kennen,kennen
",",--
wena,wena
er,er
nicht,nicht
wissen,wissen
sollte,sollen
",",--
daß,daß
wir,wir
auf,auf
Kosten,Kosten
unserer,unser
Gegner,Gegner
im,in
Westen,Westen
keine,kein
Ex-,Ex
oberungen,oberungen
machen,machen
wollen,wollen
.,--
Wir,wir
wollen,wollen
unfere,unf
territoriale,territorial
Unversehrijeit,Unversehrijeit
erhalten,erhalten
",",--
wir,wir
wollen,wollen
zurüd,zurüd
haben,haben
",",--
was,wer
uns,uns
gehört,gehören
",",--
nämlich,nämlich
unsere,unser
Kolonien,Kolonie
",",--
und,und
wir,wir
wollen,wollen
noch,noch
dem,der
Krieg,Krieg
auf,auf
unserem,unser
Ploneten,Plonet
den,der
Luftraum,Luftraum
haben,haben
",",--
den,der
wir,wir
brauchen,brauchen
",",--
um,um
atmen,atmen
",",--
!,--
eben,eben
und,und
gedeihen,gedeihen
zu,zu
können,können
.,--
Das,der
ist,sein
unser,unser
Kriegsziel,Kriegsziel
",",--
und,und
daß,daß
Graf,Graf
Czernin,Czernin
mit,mit
diefen,dief
Kriegezlelen,Kriegezlele
einverstanden,einverstanden
",",--
daß,daß
er,er
bereit,bereit
ist,sein
",",--
uns,uns
in,in
der,der
Erreichung,Erreichung
dieses,dieser
Zieles,Ziel
zu,zu
unterstüßen,unterstüßen
",",--
das,der
hat,haben
ex,ex
ja,ja
selbst,selbst
be,be
kundet,kunden
",",--
indem,indem
er,er
der,der
leßten,leßt
Rede,Rede
des,der
deutschen,deutsch
Reichsfkonzlers,Reichsfkonzler
von,von
Herzen,Herz
zustimmte,zustimmen
.,--
 , 
Was,was
Gref,Gref
Czcrnin,Czcrnin
zur,zu
Nechtsertigung,Nechtsertigung
des,der
Drester,Drester
Friedens,Frieden
sagte,sagen
",",--
koun,Koun
men,Men
nur,nur
unter,unter
»,--
schreiben,schreiben
",",--
und,und
auch,auch
feine,fein
Ausführungen,Ausführung
über,über
die,der
Friedensfcchlässe,Friedensfcchlässe
mit,mit
der,der
Ukraine,Ukraine
und,und
mit,mit
Ru,Ru
mänien,Mäni
werden,werden
bei,bei
allen,aller
meßoollen,meßooll
Politikern,Politiker
utsch'and,utsch'and
Zustimmung,Zustimmung
finden,finden
",",--
Die,der
kühle,kühl
Art,Art
",",--
in,in
der,der
Grof,Grof
Czernin,Czernin
über,über
die,der
stro-polnischen,stro-polnisch
Töfung,Töfung
sprach,sprechen
",",--
kenn-,kenn-
zeichnet,zeichnen
ihn,ihn
als,als
einen,ein
Jiealpolitiker,Jiealpolitiker
vom,von
besten,gut
Schlage,Schlage
.,--
RC,RC
 , 
Wien,Wien
",",--
19.,19.
Juli,Juli
",",--
Dus,Dus
Asyeordnetenhaus,Asyeordnetenhaus
ex,ex
+,+
le,le
>,>
igte,igen
die,der
erste,erster
Lesung,Lesung
des,der
Yudget,Yudget
.,--
provisoriums,Provisorium
fowie,Fowie
hie,hie
Debatte,Debatte
Über,über
die,der
dringlichen,dringlich
und,und
verwies,verweisen
das,der
Budget-,Budget
provifo,Provifo
dgetausschuß,Dgetausschuß
.,--
 , 
Der,der
f.,f.
uad,uad
l.,L.
Heeresbericht,Heeresbericht
.,--
 , 
Wien,Wien
",",--
19.,19.
Zull,Zull
",",--
 , 
Ieheiterie,Ieheiterie
im,in
Br,Br
 , 
ti,ti
x,x
Chef,Chef
des,der
Generalstabes,Generalstabe
",",--
 , 
Bas,Bas
die,der
Feinde,Feind
meiden,meiden
.,--
 , 
Utomiaea,Utomiaea
zum,zu
Etehen,Etehen
.,--
Jan,Jan
Geateitappen,Geateitappe
aus,aus
 , 
f,f
u,u
gun,Gun
In,in
den,der
Zagen,Zag
des,der
15.,15.
",",--
16.,16.
und,und
17.,17.
Zuäl,Zuäl
gebrochen,brechen
hatten,haben
",",--
gingen,gehen
die,der
Frenz,Frenz
fisSon,fisSon
Sruppen,Sruppe
gemeinsam,gemeinsam
mit,mit
emt-,emt
Bani,Bani
hen,h
Ctreitfräften,Ctreitfräften
an,an
18,18
zum,zu
9497,9497
die,der
devtscden,devtscd
Sroitungen,Sroitung
urfschen,urfsch
 , 
ine,ine
and,and
Warne,Warne
eu,eu
!,--
Ausdehnu,ausdehnu
 , 
LT,LT
),--
 , 
Fron,Fron
:,--
evsgehead,evsgehead
",",--
hoden,hod
en,--
wichtigen,wichtig
zt,Zt
'n,'n
Lanies,Lanies
 , 
von,von
Eldwesten,Eldwest
tse,tse
.,--
Bischen,Bischen
ur-Oyres,ur-Oyres
snd,snd
heftige,heftig
wii,wii
der,der
Ovreg,Ovreg
heben,heben
und,und
ganzen,ganzen
die,der
Linie,Linie
Hauteneanes,Hauteneanes
--,--
Dell,Dell
 , 
n,n
--,--
Desen,Dese
drfer,drf
find,Find
durch,durch
werte,wert
Tapfer,Tapfer
!,--
eit,eit
der,der
franzöliscen,franzölisc
 , 
Pon,Pon
WiEder,WiEder
FeWOnaEn,FeWOnaEn
werbe,Werbe
 , 
ausent,ausent
Gefangene,gefangener
um,um
beden-,beden-
Bente,Bent
sind,sein
in,in
unseve,unseve
Hände,Hand
gefallen,fallen
.,--
Amerifouts,Amerifout
/,--
her,her
Bericht,Bericht
30,30
m,m
38.,38.
Zust,Zust
.,--
Cie,Cie
mit,mit
den,der
Fengosen,Fengose
zum,zu
Angriff,Angriff
anf,anf
die,der
feinen,fein
Scelungen,Scelunge
32311en,32311en
Llsne,Llsne
und,und
Marne,Marn
vorgehenden,vorgehend
Amerikaner,Amerikaner
vrangen,vrangen
in,in
einer,ein
Jiefe,Jiefe
von,von
mehreren,mehrere
Meilen,Meile
in,in
die,der
feindlichen,feindlich
Stel-,Stel
iv,iv
.,--
 , 
Barfehen,Barfehen
Seshhs,Seshhs
",",--
»,--
NN,NN
Erweiterung,Erweiterung
des,der
englischen,englisch
 , 
Außenministeriums,Außenministerium
",",--
 , 
Nobert,nobert
Ceci,Ceci
!,--
Sekretär,Sekretär
für,für
das,der
Answärtige,answärtige
.,--
Meldung,Meldung
des,der
Routershen,Routershen
Büros,Büro
Lonvon,Lonvon
",",--
19.,19.
Zus,Zus
.,--
Der,der
rlamentssefretär,Rlamentssefretär
des,der
Munitions,Munition
»,--
mini|,mini|
zk,zk
5,5
Sir,Sir
Warthinthon,Warthinthon
S,S
va,va
us,us
ist,sein
zum,zu
Blodademinister,Blodademinister
",",--
Lord,Lord
Robert,Robert
Ceeil,Ceeil
",",--
der,der
Gioherige,Gioherige
Blo,Blo
>,>
ademinister,ademinister
",",--
zum,zu
beigeordneten,beigeordneter
Sakreiär,Sakreiär
für,für
auswärtige,auswärtig
Ange,Ange
»,--
legenheiten,legenheien
",",--
Generalmasor,Generalmasor
See,See
!,--
y,y
zum,zu
Pax-,Pax
lat,lat
efretkr,efretkr
beim,bei
Munitlonsministerium,Munitlonsministerium
er,er
»,--
nannt,nannen
worden,werden
",",--
und,und
wird,werden
als,als
Stellvertreter,Stellvertreter
des,der
Munitionomiristers,Munitionomirister
fuhqieren,fuhqieren
",",--
Major,Major
Walter,Walter
Astor,Astor
ist,sein
zum,zu
Parlamentsfekretir,Parlamentsfekretir
beim,bei
Leben,Leben
.,--
mittelministerlum,mittelministerlum
und,und
zum,zu
Stellvertreter,Stellvertreter
von,von
Clynes,Clynes
eanannt,eanennen
worden,werden
.,--
's,es
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
Balfour,Balfour
mit,mit
Ric>-,Ric>-
ficht,Ficht
auf,auf
die,der
vermehrte,vermehrt
Ardeitelast,Ardeitelast
im,in
Kriege,Krieg
','
e,e
wänscht,Wänscht
hobe,hoben
",",--
daß,daß
Cecil,Cecil
e'nen,e'n
größeren,groß
Anteil,Anteil
on,--
der,der
Führung,Führung
der,der
auswärtigen,auswärtig
Ange-,Ange
legenheiten,legenheite
übernehme,übernehmen
.,--
Dezwegen,Dezweg
sei,sein
Ceeil,Ceeil
als,als
Biodademinister,Biodademinister
zurüßgetreten,zurüßgetren
.,--
-,--
 , 
es,es
",",--
das,der
den,der
Verhondiungspfad,Verhondiungspfad
zum,zu
Friedens,Frieden
Ziel,Ziel
verrammelt,verrammeln
Xt,Xt
.,--
Wir,wir
müßen,müßen
vns,vns
das,der
diesen,dieser
Pfad,Pfad
abschließende,abschließend
Tor,Tor
aufbrechen,aufbrechen
",",--
und,und
unser,unser
Schwert,Schwert
ist,sein
das,der
Brecheisen,brecheisen
.,--
Cin,Cin
anderes,anderer
Mittel,Mittel
",",--
ums,um
den,der
Meg,Meg
zum,zu
Frieden,Frieden
zu,zu
össwen,össwen
",",--
«,--
izt,izen
es,es
nicht,nicht
.,--
<,<
=,=
Irren,Irr
wir,wir
uns,sich
hier,hier
",",--
erweist,erweisen
sich,sich
der,der
Vorschlag,Vorschlag
des,der
Grafen,Grafe
Cernin,Cernin
als,als
der,der
Tauberschlüsel,Tauberschlüsel
",",--
der,der
uns,uns
das,der
Tor,Tor
zum,zu
Fricdensweze,Fricdensweze
öffnet,öffnen
",",--
niemand,niemand
würde,werden
sich,sich
über,über
unseren,unser
Iretum,Iretum
mehr,mehr
freuen,freuen
",",--
als,als
wir,wir
"""",--
selbst,selbst
",",--
Aber,aber
wir,wir
werden,werden
uns,sich
.,--
d,d
 , 
7,7
 , 
Gs,Gs
wäre,sein
durcheus,Durcheus
veriehlt,veriehlen
",",--
aus,aus
der,der
Er-,Er
 , 
weiterung,Weiterung
des,der
englischen,englisch
Ministerlums,Ministerlum
des,der
Aut,Aut
 , 
tur,tur
gn,gn
Schlüsse,Schluß
auf,auf
etwa,etwa
bevorsteyende,bevorsteyend
Ver-,Ver
 , 
zan,zan
lunge,Lunge
iehen,iehen
.,--
Die,der
Ausnahme,Ausnahme
Lord,Lord
eils,eils
",",--
der,der
ja,ja
sc,sc
i,i
 , 
ein,ein
Wort,Wort
in,in
den,der
ous-,ous
wärtigen,wärtig
Degen,Deg
mitzureden,mitreden
hatte,haben
",",--
dürfte,dürfen
ledig,ledig
«,--
lic,lic
auf,auf
die,der
tlie,Tlie
Vergrößerung,Vergrößerung
des,der
Um,um
fanges,fang
der,der
Geschäfte,Geschäft
zurünführen,zurünführen
en,en
",",--
Es,es
fei,fei
07,07
Seiner,Seiner
daß,daß
ve,ve
vor,vor
einigen,einiger
Monaten,Monat
R,R
four,Four
H,H
