Token,Lemma
der,der
Krlogszeit,Krlogszeit
machts,machts
aich,aich
',--
eine,ein
zateigende,zateigend
Nach-,Nach
',--
age,age
Dach,Dach
Mietesräumen,Mietesräumen
geltend,geltend
.,--
Auch,auch
für,für
das,der
lauferäe,Lauferäe
Geachäfta,Geachäfta
",",--
jahr,Jahr
Könne,Können
ein,ein
befriedigendes,befriedigend
Ergebnis,Ergebnis
in,in
Auasicht,Auasicht
gestellt,stellen
ME,ME
:,--
 , 
Wien,Wien
",",--
10.,10.
Februar,Februar
.,--
Irabtmeldung,Irabtmeldung
.,--
),--
Die,der
-der,-d
 , 
(,--
Eigens,Eigens
D,D
;,--
eaterr,Eaterr
.,--
tanetalt,Tanetalt
nahestoehende,nahestoehend
Coomanos,Coomanos
eit,eit
 , 
und,und
 , 
Druckfabriken,Druckfabrike
A.-G.,A.-G.
verteilt,verteilen
18,18
pCt,pCt
.,--
Dividende,Dividende
",",--
wie,wie
im,in
Vor-,Vor-
jahr,Jahr
.,--
=,=
Did,did
Landesbank,Landesbank
Z2ür,Z2ür
Bosnien,Bosnien
und,und
Herze-,Herze
0,0
wind,Wind
erhöht,erhöhen
ihr,ihr
Aktienkapital,Aktienkapital
von,von
14,14
auf,auf
20,20
Mill,Mill
.,--
Er,er
.,--
und,und
 , 
tet,ten
davon,davon
"8,92","8,92"
Mil,Mil
",",--
Kr,Kr
.,--
zum,zu
Kuree,Kuree
von,von
200,200
zum,zu
B,--
",",--
au,au
;,--
auf,auf
24,24
alte,alt
entfallen,entfall
7,7
zeus,Zeus
+,+
Aktiens,Aktien
vs,vs
Nee,Nee
 , 
+,+
New,New
York,York
",",--
9.,9.
Fobruar,Fobruar
.,--
(,--
Eigene,eigen
Kadolmeldung,Kadolmeldung
.,--
),--
 , 
9.2.,9.2.
),--
8.2,8.2
",",--
Tendenz,Tendenz
für,für
Geld,Geld
29,29
m,m
",",--
|,|
fest,fest
J,J
Norfolk,Norfolk
&,&
Wogtern,Wogter
Geld,Geld
a.,a.
24,24
St.,St.
Durchach,Durchach
",",--
nom,nom
.,--
pie,Pie
),--
Northern,Norther
Pacific,Pacific
Gelda,Gelda
.,--
MHSt.ietzt,MHSt.ietzt
.,--
Darl,Darl
.,--
nom,nom
.,--
Benpsylvanis,Benpsylvanis
Weohs.a,Weohs.a
.,--
Paris,Paris
€,€
Bicht,Bicht
),--
"5,7225|","5,7225|"
5,5
",",--
7s87,7s87
Bg,Bg
Wechs,Wech
.,--
a,a
",",--
Lond,Lond
.,--
(,--
60T.,60T.
),--
"4,72","4,72"
|,|
"4,79","4,79"
[,[
ee,ee
Rodk,Rodk
Tslaud,Tslaud
Cables,Cables
Transfers,Transfer
"4,7645","4,7645"
"4,7645","4,7645"
Southern,Southern
Pacific,Pacific
Süber,Süber
.,--
Bullion,Bullion
85%|,85%|
8636,8636
|,|
Southern,Southern
Railway,Railway
North,North
.,--
Pas,Pas
.,--
3*|,3*|
Jo,Jo
Box,Box
ondsg,ondsg
603,603
;,--
6034,6034
|,|
Southern,Southern
Railway,Railway
"8,Frnc","8,Frnc"
",",--
Mrt,Mrt
",",--
42,42
/,--
5,5
Ser,Ser
",",--
88%|,88%|
68,68
1,1
Union,Union
Pacific,Pacific
do,do
.,--
871,871
",",--
Sezis,Sezi
“,--
47,47
47,47
do,do
de,de
.,--
do,do
.,--
Adjuetment,Adjuetment
Bonäs,Bonäs
6s34|,6s34|
6s34,6s34
|,|
Wabaab,Wabaab
pref,pref
.,--
Sth,Sth
.,--
Pao,Pao
",",--
"0v,4","0v,4"
%,%
",",--
Bonda,Bonda
77,77
77,77
%,%
|,|
Weatern,Weater
Maryland,Maryland
Atebison,Atebison
7,7
83,83
:,--
8334,8334
erican,erican
Dan,Dan
 , 
Baltimors,Baltimors
&,&
Ollo,Ollo
60s4|,60s4|
8034,8034
I,I
American,American
Cer,Cer
&,&
Fouz,Fouz
",",--
Canadian,Canadian
Paoißic,Paoißic
146341,146341
14s3,14s3
|,|
Amorioan,Amorioan
Locom,Locom
„,--
Ches3peake,Ches3peake
.,--
&,&
','
Ohis,Ohis
6s8,6s8
;,--
68,68
|,|
Amerioan,Amerioan
Smel,Smel
!,--
Chicago,Chicago
Milwaukee,Milwaukee
:,--
41s6|,41s6|
42,42
|,|
Amartoan,Amartoan
Sugar,Sugar
Bol,Bol
.,--
104,104
-,--
Donvar,Donvar
&,&
Bio,Bio
Grande,Grande
8,8
|,|
8,8
|J,|J
Anaconda,Anaconda
Coppsr,Coppsr
M.,M.
 , 
0,0
zommon,zommon
:,--
2431,2431
14,14
%,%
0,0
m,m
Stel,Stel
 , 
ie,ie
firet,Firet
pref,Pref
",",--
25,25
|,|
25,25
|,|
Central,Central
Leather,Leather
Qroat,Qroat
Nozthern,Nozthern
pref,pref
.,--
8934|,8934|
90,90
%,%
|,|
Conzolidated,Conzolidated
Gas,Gas
9036,9036
903s03,903s03
:,--
QroatNorth,QroatNorth
.,--
Ore,Ore
Cert,Cert
",",--
Cs,Cs
27,27
J,J
General,General
Lloeotric,Lloeotric
136,136
|,|
18s4,18s4
htnois,Htnois
Central,Central
9434,9434
|,|
Internat,Internat
.,--
Harvester,Harvester
125,125
*,*
|,|
112,112
Interbor,Interbor
.,--
Congolid,Congolid
:,--
8,8
jJnterna,JJnterna
.,--
More,More
",",--
Mar,Mar
",",--
Co.,Co.
2s3,2s3
%,%
Lobigh,Lobigh
Vall,Vall
97,97
8834,8834
|,|
„,--
ds,ds
.,--
do,do
:,--
80.,80.
prof,Prof
.,--
96,96
%,%
Louwsville,Louwsville
&,&
Nasbville,Nasbville
1s2,1s2
%,%
11235,11235
I,I
National,National
Lead,Lead
Miago,Miago
!,--
ans.&Texag,ans.&Texag
4,4
%,%
4,4
%,%
Bop,Bop
ypl,ypl
.,--
Iron,Iron
&,&
Steel,Steel
M,M
Misgouzi,Misgouzi
ER,ER
REN,REN
EB,EB
224,224
Dit,Dit
:,--
Stat,Stat
.,--
Steel,Steel
Cozp,Cozp
.,--
9434,9434
N.,N.
R.,R.
Mezieo,Mezieo
2,2
",",--
pr,pr
..,..
5,5
-,-
7,7
&,&
9.,9.
do,do
.,--
do,Do
",",--
prof,Prof
.,--
110,110
New,New
York,York
Central,Central
70,70
70,70
|,|
Uiab,Uiab
Cop,Cop
),--
Per,per
8234,8234
New,--
',--
York,York
Ontario,Ontario
1934|,1934|
19%4,19%4
I,I
Virginia,Virginia
Carol,Carol
.,--
Chem,Chem
.,--
40,40
 , 
Montag,Montag
und,und
Dionstag,Dionstag
Feiertag,Feiertag
.,--
 , 
Tolstoi,Tolstoi
bei,bei
Reinhardt,Reinhardt
.,--
-,--
 , 
„,--
Bar,Bar
Erftauffährung,Erftauffährung
der,der
„,--
Macht,Macht
der,der
Finsternis,Finsternis
:,--
ee,ee
EE,EE
Deutschen,deutsche
.,--
Theater,Theater
.,--
 , 
ZL,ZL
",",--
 , 
138,138
seinem,sein
“,--
Tagebuch,Tagebuch
(,--
das,der
Ludwig,Ludwig
Berndt,Berndt
“,--
bei,bei
Geors,Geor
;,--
-Müller,-Müller
Herausgegeben,Herausgegebe
„,--
Jat,Jat
),--
sagt,sagen
Leo,Leo
Tolstoi,Tolstoi
dem,der
Regisseur,Regisseur
",",--
wie,wie
seine,sein
Dramen,Drama
zu,zu
spielen,spielen
find,Find
.,--
“,--
 , 
-,--
',--
Ain,Ain
20,20
",",--
Oktober,Oktober
1886,1886
trug,tragen
Tolsioi,Tolsioi
ein,ein
:,--
„,--
In,in
einem,ein
Kunstwerke,Kunstwerk
st,st
die,der
Hauptsache,Hauptsache
=,=
-,--
Sie,sie
Seele,Seele
des,der
Autors,Autor
",",--
.,--
.,--
.,--
Wenn,wenn
ein,ein
Autor,Autor
schreibt,schreiben
",",--
.dana,.dana
legen,legen
wir,wir
",",--
die,der
Leser,Leser
",",--
das,der
Ohr,Ohr
an,an
seine,sein
Brust,Brust
und,und
sagen,sagen
:,--
.,--
',--
Atmen,atmen
;,--
Siel,Siel
Geräusche,Geräusch
",",--
.wenn,.wenn
welche,welcher
zorhanden,zorhand
find,find
",",--
Werden,werden
sich,sich
.,--
zeigen,zeigen
.,--
“,--
 , 
"""",--
Wer,wer
bei,bei
einer,ein
Tolstoi-Auffühvung,Tolstoi-Auffühvung
die,der
naturalistischen,naturalistischen
.,--
Neben,neben
»,--
geräufsbe,Geräufsbe
zu,zu
laut,laut
werden,werden
läßt,lassen
",",--
der,der
hat,haben
das,der
Ohr,Ohr
nicht,nicht
eng,eng
.,--
genug,genug
an,an
Hen,Hen
-,--
Leib,Leib
.,--
der,der
",",--
Dichtung,Dichtung
gepreßt,gepreßen
.,--
Auf,auf
den,der
Athem,Athem
der,der
Dichtung,Dichtung
 , 
„,--
kommt,kommen
“,--
es,es
“,--
an,an
.,--
 , 
"""",--
abn,abn
.,--
7.,7.
Deze,Deze
1895,1895
schrieb,schreiben
Tolstoi,Tolstoi
in,in
sein,sein
Tagsbitch,Tagsbitch
:,--
 , 
„,--
War,sein
bei,bei
den,der
Preben,Preb
»,--
zur,zu
„,„
Macht,Macht
.,--
der,der
Finsternis,Finsternis
“,--
.,--
Wie,wie
.,--
die,der
Kunst,Kunst
autgegangen,autgegangen
ist,sein
vom,von
Spiel,Spiel
",",--
so,so
fährt,fahren
sie,sie
fort,fort
ein,ein
Spielzeug,Spielzeug
für,für
€,€
.vaGsene,.vaGsene
zu,zu
sein,sein
.,--
Das,der
hat,haben
mir,mir
auch,auch
-die,-die
Misik,Misik
bestätigt,bestätigen
",",--
die,der
ich,ich
viel-gehört,viel-gehört
.,--
Pebe,Peb
.,--
Keine,kein
Wirkung,Wirkung
.,--
Im,in
Gegenteil,Gegenteil
",",--
sie,sie
lenkt,lenken
ab,ab
",",--
wenn,wenn
inan,inan
Hr,Hr
die,der
:,--
ihr,ihr
.,--
nicht,nicht
gebührende,gebührend
Bedeutung,Bedeutung
:,--
beimißt,beimessen
.,--
Außerdem,außerdem
jsczäct,Jsczäct
.,--
Realis,Realis
',--
nus,nus
den,der
Sinn,Sinn
ab,ab
.,--
“,--
 , 
Sälstoi,Sälstoi
war,sein
",",--
wie,wie
man,man
aus,aus
vi,vi
',--
Buch,Buch
der,der
.,--
Weigheit,Weigheit
wieder,wieder
er,er
»,--
Hanf,Hanf
",",--
kein-Feind,kein-Feind
des,der
.,--
Spiels,Spiel
",",--
auß,Auß
nicht,nicht
des,der
.,.
Shau-«Gpiels,Shau-«Gpiels
",",--
.,--
“,--
Tolstoi,Tolstoi
nnte-sich,nnte-sich
.,--
also-(im,also-(im
Prinzip,Prinzip
),--
mit,mit
Reinhardt,Reinhardt
",",--
dem,der
Spialer,Spialer
und,und
Shau-,Shau
"""",--
Spieler,Spieler
",",--
vertragen,vertragen
.,--
Nur,nur
darf,dürfen
das,der
Spiel,Spiel
nicht,nicht
wichtiger,wichtig
werden,werden
als,als
dip,dip
“,--
Seele,Seele
",",--
.das,.das
Mittel,Mittel
muß,müssen
Mittel,Mittel
bleiben,bleiben
",",--
der,der
Realismus,Realismus
muß,müssen
Lienen,Lienen
!,--
 , 
“,--
Wer,wer
das,der
Ohr,Ohr
an,an
diese,dieser
Dichtung,Dichtung
legt,legen
",",--
um,um
ihren,ihr
Atem,Atem
zu,zu
ver-,ver
Sehmen,Sehm
",",--
der,der
muß,müssen
erkennen,erkennen
",",--
daß,daß
es,es
in,in
der,der
„,--
Macht,Macht
der,der
Finsternis,Finsternis
“,--
nur“.um,nur“.um
Eines,Ein
geht,gehen
",",--
um,um
das,der
Erwachen,erwachen
des,der
inneren,innerer
Lichtes,Licht
in,in
Zumpfen,Zumpfen
:,--
oder,oder
verstridten,verstridt
Menschen,Mensch
",",--
Die,der
Weiber,Weiber
in,in
diesem,dieser
Drama,Drama
find-taub,find-taub
und,und
blind,Blind
und,und
bleiben,bleiben
es,es
.,--
Mit,mit
reinster,reinst
Kinderstimme,Kinderstimme
jagt,jagen
die,der
keine,kein
Angutha,Angutha
:,--
„,--
Bis,bis
zum,zu
zehnten,zehnter
Jahr,Jahr
können,können
wir,wir
alle,alle
noch,noch
Engel,Engel
werden,werden
",",--
dann,dann
wedden,wedden
wir,wir
scheußlich,scheußlich
.,--
“,--
Die,der
Männer,Mann
aber,aber
",",--
mit,mit
„,--
Ännedem-Sinn,Ännedem-Sinn
begabt,begabt
",",--
müßten,müssen
nicht,nicht
ganz,ganz
scheußlich,scheußlich
werden,werden
",",--
denn,denn
in,in
3hnen,3hnen
karth,Karth
es,es
Licht,Licht
werden,werden
",",--
wenn,wenn
die,der
Leidenschhaften,Leidenschhafte
",",--
Weiber,Weiber
",",--
Geld,Geld
»,--
"gier,-","gier,-"
„,--
Suff,Suff
",",--
schweigen,schweigen
",",--
Der,der
alte,alt
einfältige,einfältig
Akim,Akim
;,--
von,von
den,der
Weibern,Weiber
verhöhnt,verhöhnen
",",--
wandelt,wandeln
im,in
Licht,Licht
",",--
der,der
Heiligkeit,Heiligkeit
entgegen,entgegen
.,--
Das,der
hatte,haben
der,der
 , 
Wittel,Wittel
",",--
Sunil,Sunil
Hexr,Hexr
werden,werden
über,über
ihn,ihn
selbst,selbst
",",--
Da,da
ist,sein
eino,eino
russische,russisch
;,--
 , 
estzuhniten:-die,estzuhniten:-die
:,--
“,--
Stationen,Station
auf-dem-Wege-zur-Heitigkeit,auf-dem-Wege-zur-Heitigkeit
..,..
3,3
„,--
ASfäser,ASfäser
ars,ar
“,--
Grundgedanke,Grundgedanke
wurds,wurds
“,--
verwischt,verwischen
;,--
weil,weil
“,--
Reinhardts,Reinhardt
|,|
v,v
 , 
Bauernhochzeit,Bauernhochzeit
",",--
bei,bei
welcher,welcher
Nikita,Nikita
",",--
von,von
Reue,Reue
und,und
Zerknirschung,Zerknirschung
überfallen,überfallen
",",--
in,in
einem,ein
Herausgebrochenen,Herausgebrochenen
Geständnis,Geständnis
alle,aller
seine,sein
Un-,Un
taten,tun
vor,vor
dem,der
verfammelten,verfammelt
Dorf,Dorf
aufzählt,aufzählen
.,--
Bauernhochzeit,Bauernhochzeit
?,--
GSo-,GSo-
fort,fort
werden,werden
:,--
in,in
Reinhardts,Reinhardt
Kopf,Kopf
eine,ein
Menge,Menge
Regiebehelfe,Regiebehelfe
aus-,aus
gelöst,lösen
:,--
Russische,russisch
Bauernkostüme,Bauernkostüme
",",--
russische,russisch
Tänze,Tänze
mit,mit
Händekl,Händekl
«,--
u.,u.
hen,hen
",",--
Fußstampfen,Fußstampfe
und,und
Kniebeugen,Kniebeuge
",",--
die,der
langgezogene,langgezogen
russische,russisch
Harmonika,Harmonika
",",--
die,der
ausstachelnden,ausstachelnden
",",--
bald,bald
metandolischen,metandolischen
",",--
bald,bald
tollen,toll
Tanzlieder,Tanzlieder
",",--
So,so
komt,komen
es,es
plößlich,plößlich
",",--
mitten,mitten
in,in
dem,der
dilsteren,dilsterer
Werk,Werk
",",--
zu,zu
einer,ein
russischen,russisch
Volkskonzerteinlage,Volkskonzerteinlage
und,und
dies,dieser
gerade,gerade
in,in
der,der
Szene,Szene
",",--
in,in
welcher,welcher
wir,wir
Nikitas,Nikita
Atem,Atem
abhorchhen,abhorchhen
wollen,wollen
",",--
gerade,gerade
vor,vor
seiner,sein
großen,groß
Beichte,Beichte
.,--
Mitten,mitten
in,in
der,der
deutschen,deutsch
Aufführung,Aufführung
beginnt,beginnen
eine,ein
Dame,Dame
plöß-,plöß-
lic,lic
),--
russisch,russisch
zu,zu
singen,singen
.,--
Sehr,sehr
schön,schön
",",--
sehr,sehr
ect,ect
",",--
als,als
Nummer,Nummer
für,für
sig,sig
*,*
ergreifend,ergreifend
",",--
hier,hier
aber,aber
eingeschoben,eingeschoben
und,und
aufgeklebt,aufgekleben
.,--
Der,der
innerlich,innerlich
beteiligte,beteiligt
Zuschauer,Zuschauer
:,--
sah,sehen
shon,shon
Nikita,Nikita
zur,zu
Beichte,Beichte
gehen,gehen
und,und
muß,müssen
nun,nun
warten,warten
!,--
Wie,wie
schricb,schricb
Tolstoi,Tolstoi
wach,wechen
der,der
Probe,Probe
der,der
„,--
Macht,Macht
der,der
Finsternis,Finsternis
“,--
in,in
sein,sein
Tagobuch,Tagobuch
?,--
die,der
ihr,ihr
nict,nict
gebührende,gebührend
Bedeutung,Bedeutung
beimißt,beimessen
.,--
“,--
Zuweilen,zuweilen
muß,müssen
man,man
denken,denken
:,--
Reinhardt,Reinhardt
ist,sein
.,--
als,als
.,--
Regisseur,Regisseur
ein,ein
zu,zu
reicher,reich
Mann,Mann
geworden,werden
",",--
sein,sein
Fundus,Fundus
an,an
Regisseurmitteln,Regisseurmitteln
:,--
ist,sein
übergroß,übergroß
",",--
Man,man
hätte,haben
den,der
Atem,Atem
der,der
Dichtung,Dichtung
deutlicher,deutlich
erlauscht,erlauschen
",",--
wenn,wenn
Reinhardt,Reinhardt
ein,ein
ärmerer,ärmer
Regisseur,Regisseur
wäre,sein
.,--
 , 
“,--
Die,der
"""",--
einzige,einzig
",",--
die,der
stärker,stark
war,sein
als,als
die,der
naturalistische,naturalistisch
Methode,Methode
",",--
war,sein
Helene,Helene
:,--
Ihimig,Ihimig
.,--
In,in
ihr,ihr
ist,sein
das,der
Licht,Licht
.,--
Wenn,wenn
sie,sie
aus,aus
fünf,fünf
Schritt,Schritt
Entfernung,Entfernung
auf,auf
den,der
kniend,kniend
gestehenden,gestehend
Nikita,Nikita
herabsicht,herabsichen
",",--
dann,dann
ist,sein
das,der
gütige,gütig
Lächeln,lächeln
der,der
Mcdonna,Mcdonna
«,--
uf,uf
ihrem,ihr
klaren,klar
Ge-,Ge
sicht,Sicht
.,--
"""",--
Wenn,wenn
sie,sie
von,von
Nikita,Nikita
Abschied,Abschied
nimmt,nehmen
und,und
ihre,ihr
Hand,Hand
nach,nach
der,der
Luftgegend,Luftgegend
tastet,tasten
",",--
wo,wo
sie,sie
die,der
Schulter,Schulter
des,der
Geliebten,geliebter
noch,noch
ein-,ein
mal,mal
berühren,berühren
könnte,können
",",--
dann,dann
ist,sein
in-,in-
dieser,dieser
Heinen,Hein
",",--
verlorenen,verloren
Be-,Be
wegung,Wegung
ein,ein
Weiberschi,Weiberschi
>,>
sal,sal
enthalten,enthalten
.,--
Diese,dieser
Schauspielerin,Schauspielerin
gehört,gehören
zu,zu
der,der
edelsten,edelst
Gattung,Gattung
",",--
die,der
nur,nur
zu,zu
sein,sein
",",--
nichts,nichts
zu,zu
tun,tun
braucht,brauchen
!,--
 , 
Nitita,Nitita
",",--
einst,einst
Bassermann,Bassermann
;,--
war,sein
Aleyander,Aleyander
Mo,Mo
i,i
[,[
si,si
.,--
Der,der
Sänger,Sänger
des,der
 , 
Deuts&xn,Deuts&xn
Theaters,Theater
als,als
Erbe,Erbe
Bassermanns,Bassermann
.,--
Erstaunlich,erstaunlich
",",--
wie,wie
Moissis,Moissi
Echt,Echt
gestiegen,steigen
ist,sein
.,--
Kerl,Kerl
",",--
der,der
die,der
Liebe,Liebe
der,der
Weiber,Weiber
hinrimmt,hinrimmen
",",--
darc,darc
<,<
einen,ein
Einschlag,Einschlag
von,von
junger,jung
Treuherzigleit,Treuherzigleit
alle,alle
gewinnend,gewinnend
",",--
später,spät
als,als
eigenst,Eigenst
niger,nig
Heyrr,Heyrr
",",--
der,der
die,der
Peitsche,Peitsche
zu,zu
shwingen,shwingen
weiß,wissen
",",--
immer,immer
wieder,wieder
dur,dur
<,<
einen,ein
unzerstörbaren,unzerstörbar
Ion,Ion
von,von
Gutmütigkeit,Gutmütigkeit
Überraidend,überraidend
",",--
zulezt,zulezt
im,in
Ge-,Ge
ständnis,ständnis
ganz,ganz
klar,klar
",",--
schön,schön
in,in
der,der
Mitte,Mitte
der,der
Bühne,Bühne
Eniend,Eniend
",",--
keine,kein
zerrissene,zerrissen
",",--
somdern,somdern
schon,schon
eine,ein
gesammelte,gesammelt
.,--
Seele,Seele
.,--
Bassermann,Bassermann
er-,er
brach,brechen
ruTweise,ruTweise
scine,scine
Beichte,Beicht
",",--
Moissi,Moissi
sang,singen
fte,ft
jeli3z,jeli3z
zum,zu
Himmel,Himmel
empor,empor
",",--
:,--
 , 
Akim,Akim
",",--
die,der
heilige,heilig
Einfalt,Einfalt
",",--
war,sein
Max,Max
Pallenberg,Pallenberg
.,--
Im,in
.,--
An-,An-
fang,fingen
.,--
störte,stören
die,der
eUaugerstäz,EUaugerstäz
ee,ee
Rede,Rede
(,--
auch,auch
hier,hier
eine,ein
ällzu,ällzu
sichere,sicher
Technik,Technik
!,--
),--
Also,also
.,--
.,--
.,--
nämlich,nämlich
.,--
.,--
-,--
ein,ein
Zuviel,Zuviel
an,an
.,--
Charakteristik,Charakteristik
ist,sein
nicht,nicht
nötig,nötig
",",--
also,also
nämlich,nämlich
.,--
Sorin,Sorin
),--
;,--
Aber,aber
„,--
all,all
 , 
After,After
Einfach,Einfach
 , 
.,--
das,der
Detail,Detail
",",--
und,und
eine,ein
.,--
O1,O1
 , 
.,--
wir,wir
Zuschauer,Zuschauer
sind,sein
nicht,nicht
schhwer-,schhwer
sichen,sichen
.,--
 , 
„,--
Musik,Musik
.,--
lent,Lent
ab,ab
",",--
wenn,wenn
man,man
ihr,ihr
|,|
 , 
Als,als
der,der
gute,gut
hübsche,hübsch
 , 
Zwischenrufer,Zwischenrufer
zurüd,zurüd
",",--
denn,denn
diese,dieser
Beichte,Beicht
ist,sein
ein,ein
heiliger,heilig
Akt,Akt
.,--
Wie,wie
der,der
Schüchterne,Schüchterne
da,da
dem,der
Polizisten,Polizist
Gchweigen,Gchweigo
gebietet,bieten
",",--
das,der
ist,sein
von,von
 , 
unvergeßlicßer,unvergeßlicß
Eindringlichkeit,Eindringlichkeit
",",--
Von,von
allerfeinstem,allerfeinst
",",--
unterindihem,unterindih
 , 
Humor,Humor
seine,sein
Grzählung,Grzählung
über,über
die,der
verworfene,verworfen
Welt,Welt
",",--
die,der
gekacheite,Gekacheite
.,--
 , 
Abtritte,Abtritte
benüßt,benüßen
.,--
 , 
Seine,sein
Gattin,Gattin
war,sein
Adele,Adele
Sandro,Sandro
>,>
",",--
die,der
ihre,ihr
außerordentliche,außerordentlich
Sprectehnit,Sprectehnit
sdwer,sdwer
für,für
bäuerliche,bäuerlich
Zwedse,Zwedse
möldern,möldern
kann,können
.,--
",",--
Nikitas,Nikita
Bedächtigkeit,Bedächtigkeit
und,und
diese,dieser
virtuose,virtuos
Rednerin,Rednerin
",",--
gibt,geben
es,es
denn,denn
Feine,Fein
Aus-,Aus
gleichung,Gleichung
in,in
der,der
Ehe,Ehe
?,--
Anissja,Anissja
",",--
der,der
russische,russisch
Weibsteufel,Weibsteufel
",",--
war,sein
Ratüirlih,Ratüirlih
Frau,Frau
Höflic,Höflic
<,<
.,--
Unter,unter
ihrer,ihr
Blondheit,Blondheit
die,der
schwelende,schwelend
Kraft,Kraft
.,--
Von,von
unerhörter,unerhört
Wildheit,Wildheit
(,--
und,und
ein,ein
neuer,neu
Ion,Ion
),--
ihre,ihr
Szenen,Szene
mit,mit
der,der
ehebrecherischen,ehebrecherisch
Stieftochter,Stieftochter
",",--
als,als
welche,welcher
Auguste,Auguste
Pün-,Pün
?,--
5sdy,5sdy
eine,ein
nun,nun
.,--
wiederholt,wiederholt
erprobte,erprobt
Blödigleit,Blödigleit
.,--
als,als
Grunde,Grund
farbe,farben
.,--
auftrug,Auftrug
",",--
Auch,auch
aus,aus
dieser,dieser
Berühmtheit,Berühmtheit
schlugen,schlagen
jählings,jählings
Flämmen,Flämme
",",--
aber,aber
fehlt,fehlen
dieser,dieser
jungen,jung
Raturkraft-,Raturkraft
',--
Verständnis,Verständnis
für,für
das,der
Stille,Stille
?,--
.,--
Vieles,viele
geriet,geraten
zu,zu
schreiend,schreiend
.,--
Eine,ein
reine,rein
Kinderstimme,Kinderstimme
-,--
war,sein
Esa,Esa
E,E
>,>
ersberg,Ersberg
anvertraut,anvertrauen
",",--
die,der
an,an
ihrer,ihr
Ausgabe,Ausgabe
ge,ge
«,--
wachsen,wachsen
war,sein
",",--
Fast,fast
kein,kein
Pascinscher,Pascinscher
Zug,Zug
war,sein
an,an
dem,der
erschre,erschr
>,>
ten,ten
",",--
sanften,sanft
Kinde,Kind
wahrzunehmen,wahrnehmen
!,--
Sie,sie
spielte,spielen
mit,mit
Winterstein,Winterstein
",",--
der,der
einen,ein
gpundgütigen,gpundgütig
russischen,russisch
Schläfer,Schläfer
mit,mit
vauher,vauh
Stimme,Stimme
fest,fest
-,--
Harakterifierte,Harakterifierte
",",--
die,der
schönste,schön
Eazne,Eazne
des,der
Gtüds,Gtüds
.,--
Da,da
schlüpft,schlüpfen
',--
ein,ein
Heines,Heine
Mädel,Mädel
zu,zu
einem,ein
bra,bra
:,--
Knecht,knecht
ins,in
Bett,Bett
",",--
und,und
der,der
Zus,Zus
-,--
schauer,Schauer
6,6
nichts,nichts
als,als
nur,nur
das,der
großte,großt
Tolstoifche,Tolstoifche
Erbarmen,Erbarme
.,--
 , 
Stofan,Stofan
Qr,Qr
ohman,Ohman
",",--
v-,v-
.,--
 , 
-,--
In,in
dem,der
gestrigen,gestrig
Referat,Referat
Über,über
die,der
Erstaufführung,Erstaufführung
im,in
Deutschen,deutsch
Theater,Theater
soll,sollen
von,von
dem,der
„,--
großen,groß
und,und
schlichten,schlichen
“,--
-,--
Ratürlich,Ratürlich
niht,nihen
„,--
schlechten,Schlecht
“,--
.,--
Werke,Werk
die,der
Rede,Rede
sein,sein
.,--
1,1
 , 
Abele,Abele
Milan,Milan
Doxr6,Doxr6
&,&
",",--
die,der
Witwe,Witwe
Emil,Emil
“,--
Milans,Milan
",",--
ist,sein
gemeldet,melden
",",--
nac,nac
<,<
langem,lang
Leiden,leiden
in,in
der,der
Privatklinik,Privatklinik
a,a
verschieden,verschieden
.,--
Adele,Adel
Dare,Dare
ist,sein
aus,aus
einer,ein
überaus,überaus
erfolgreichen,erfolgreich
',--
Büh-,Büh-
nentövigbeit,Nentövigbeit
allzu,allzu
früh,früh
abberufen,abberufen
worden,werden
.,--
Viele,vieler
Zahre,Zahr
gehörte,gehören
.,--
sie,sie
als,als
Heroine,Heroin
dem,der
Deutschen,deutsch
Schauspielhause,Schauspielhause
in,in
Hamburg,Hamburg
",",--
an,an
",",--
wo,wo
",",--
sie,sie
sich,sich
menschlich,menschlich
und,und
künstlerisch,künstlerisch
der,der
Lauten,Lauten
Geigin,Geigin
er,er
»,--
 , 
e,e
",",--
Zhr,Zhr
Abgang,Abgang
von,von
7,7
g,g
im,in
estaltete,estalten
sich,sich
zu,zu
einer,ein
Abschiedsfeier,Abschiedsfeier
",",--
an,an
der,der
sich,sich
eine,ein
Gm,Gm
Gemeinde,Gemeinde
.be-,.be-
teiligte,teiligen
.,--
Yuch,Yuch
in,in
ihrem,ihr
neuen,neu
Wirkungskreise,Wirkungskreise
",",--
am,an
Könial,Könial
.,--
Hof-,Hof-
theater,Theater
zu,zu
Dresden,Dresden
",",--
waren,sein
ihr,ihr
nöch,nöch
starbe,starb
und,und
tiefe,tief
Wirkungen,Wirkung
gegönnt,gönnen
.,--
Der,der
Iod,Iod
.,--
Emil,Emil
Milans,Milan
hat,haben
die,der
Kräfte,Kraft
der,der
ragendem,ragendem
Frau,Frau
gebrochen,brechen
.,--
Nun,nun
ist,sein
sie,sie
ihrem,ihr
Gatten,Gatten
",",--
dessen,der
„,--
Andenken,Andenken
.,--
sie,sie
.,--
in,in
leidenschaftlicher,leidenschaftlich
Hingabe,Hingabe
hütete,hüten
",",--
nach,nach
Jahresfrist,Jahresfrist
gefolgt,folgen
.,--
 , 
„,--
Der,der
Fall,Fall
Cassirer,Cassirer
.,--
“,--
Die,der
„,--
