Token,Lemma
Deen,Deen
In,in
Benn,Benn
Die,der
im,in
Otammbaum,Otammbaum
ver,v
.,--
am,an
Freitag,Freitag
",",--
d.,der
28.,28.
Febr,Febr
",",--
1919|,1919|
-,--
def,def
dem,der
Vaukhause,Vaukhause
A.,a.
Hitie,Hitie
",",--
Berlin,Berlin
|,|
Unften,Unft
und,und
sechsten,sechster
Verwandt,Verwandt
»,--
„,--
abends,abends
8,8
Uhr,Uhr
",",--
oder,oder
bei,bei
der,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
",",--
Berlin,Berlin
",",--
 , 
Haftsgrades,Haftsgrad
des,der
Gtifiers,Gtifier
wer-,wer
en,en
Herdurc,Herdurc
veranlaßt,veranlassen
",",--
ihre,ihr
ewerbungsgesuche,ewerbungsgesuch
unter,unter
Bei,bei
«,--
Fügung,Fügung
eines,ein
Dürftigkeits-,Dürftigkeits-
atiestes,atiest
b,b
!,--
s,s
zum,zu
1.,1.
April,April
d.,d.
I.,I.
 , 
im,in
uns,uns
einzureihen,einreihen
.,--
+,+
Hier,hier
nicht,nicht
Betanüta,Betanüta
Ver«-,Ver«-
Wandte,Wandte
sid,sid
zwar,zwar
zur,zu
Be-,Be
 , 
-,--
werbung,Werbung
ebenfalls,ebenfalls
befugt,befugen
",",--
sie,sie
 , 
müssen,müssen
aber,aber
ihre,ihr
Verwandt-,Verwandt
shaft,shaft
mit,mit
dem,der
Stieter,Stieter
noch,noch
nachwerfen,nachwerfen
.,--
 , 
*,*
Semplin,Semplin
.,--
den,der
12.,12.
Febr,Febr
",",--
1919,1919
",",--
Der,der
Magistrat,Magistrat
.,--
-,--
Der,der
Arbeiter,Arbeiter
„,--
Der,der
Magistrat,Magistrat
",",--
-,--
 , 
7,7
Riebeling,Riebeling
.,--
Der,der
Arbeiterrat,Arbeiterrat
",",--
|,|
Göhnexrt,Göhnexrt
",",--
 , 
Dis,Dis
Firma,Firma
3,3
be,be
7,7
m.,M.
besthräntter,besthräntt
Soft,Soft
Bes,Bes
",",--
m.,M.
beschränkter,beschränkt
Un,Un
",",--
Behin,Behin
SO,SO
.,--
",",--
ist,sein
.,--
in,in
Liquidation,Liquidation
getreten,treten
U.,U.
fordere,fordern
ich,ich
hiermit,hiermit
je,je
Gläubiger,Gläubiger
auf,auf
",",--
ihre,ihr
Forde-,Forde
rungen,rung
einziehen,einziehen
zu,zu
lassen,lassen
.,--
Der,der
Geschäftsbeirieb,Geschäftsbeirieb
.,--
wird,werden
Der,der
:,--
ändort,ändort
durch,durch
Einzelfirm,Einzelfirm
geführt,führen
",",--
E,E
",",--
Bene&e,Bene&e
",",--
 , 
tox,Tox
.,--
1Otto,1Otto
Loxb,Loxb
",",--
.,--
Theodor,Theodor
PineusI.,PineusI.
 , 
Saal,Saal
55,55
des,der
Rathaufes,Rathauf
",",--
Tagesordnung,Tagesordnung
:,--
 , 
die,der
alten,alt
Aktien,Aktie
",",--
naß,naß
der,der
 , 
jrovifionsfrei,Jrovifionsfrei
",",--
sofern,sofern
nonsfrel,Nonsfrel
",",--
|,|
/,--
Dividendenscheinbogen,Dividendenscheinbog
",",--
mit,mit
 , 
umd,umd
zwar,zwar
geordnet,ordnen
",",--
ohne,ohne
 , 
Nummernfolge,Nummernfolge
:,--
 , 
im,in
 , 
|,|
imem,Imem
doppelt,doppelt
ausgefertigten,ausgefertigt
Nummernverzeichnis,Nummernverzeichnis
",",--
am,an
1.,1.
Jahresbericht,Jahresbericht
.,--
=,=
=,=
Bericht,Bericht
],]
Studer,Stud
wä,wä
bl,bl
i,i
NEN,NEN
Sert,Sert
Geheimer,Geheimer
Shaiter,Shaiter
„,--
während,während
der,der
üblichen,üblich
Geschäftsstunden,Geschäftsstunde
pere,per
 , 
Ganitätsrat,Ganitätsrat
Dr.,Dr.
I.,I.
Stern,Stern
.,--
Bericht,Bericht
über,über
die,der
Asyle,Asyle
und,und
über,über
die,der
Kasse,Kasse
.,--
=,=
Bericht,Bericht
',--
erstatter,erstatt
*,*
Hedr,Hedr
Loeb,Loeb
",",--
Herr,Herr
",",--
Pineus,Pineus
",",--
Frau,Frau
May,May
.,--
 , 
.,--
Berit,Berit
der,der
 , 
Soweit,Soweit
die,der
Ausübung,Ausübung
des,der
*,*
Bezugsrechts,Bezugsrecht
im,in
Wege,Weg
der,der
Korrespondenz,Korrespondenz
erfolgt,erfolgen
",",--
werden,werden
“,--
die,der
Bezugsstellen,Bezugsstelle
die,der
übliches,übliches
Begugsprozision,Begugsprozision
in,in
Anrechnung,Anrechnung
bringen,bringen
.,--
 , 
ie,ie
alten,alt
Aktien,Aktie
wevden,wevden
abgestempelt,abstempeln
zurückgegeben,zurückgegeben
.,--
Rechmungs-,Rechmungs-
er,er
Gegenwert,Gegenwert
für,für
die,der
neuen,neu
Aktien,Aktie
ist,sein
der,der
Banken,Bank
»,--
prüfer,prüf
und,und
Ern,Ern
verf,verf
geweins,geweins
>,>
aft,Aft
von,von
der,der
Gesellshaft,Gesellshaft
zur,zu
Ve,Ve
ng,ng
.,--
gestellt,stellen
ven,ven
auf,auf
Entlastung,Entlastung
",",--
=,=
=,=
|wrdry,|wrdry
",",--
fo,fo
daß,daß
von,von
den,der
Aktionären,Aktionär
bei,bei
Ausübung,Ausübung
ihres,ihr
Behugs-,Behug
 , 
Berichterstatter,Berichterstatter
:,--
Haxr,Haxr
Dir.|rechts,dir.|rechts
ein,ein
beionderes,beiondeer
Entgelt,Entgelt
mit,mit
Ausnahme,Ausnahme
des,der
Gchiußscheine,Gchiußscheine
 , 
Wartenberg,Wartenberg
.,--
15,15
nicht,nicht
entrichten,entrichten
ist,sein
",",--
Diejenigen,Diejenigen
Aktionäre,Aktionär
",",--
welche,welcher
4,4
",",--
Wahlen,Wahl
der,der
ausscheidenden,ausscheidend
],]
das,der
Bezugsrecht,Bezugsrecht
nicht,nicht
ausüben,ausüben
en,en
",",--
.,--
können,können
während,während
 , 
Mitglieder,Mitglied
des,der
Verwal-,Verwal
],]
Zeit,Zeit
vom,von
24.,24.
Fehruarbis,Fehruarbis
zum,zu
10.,10.
',--
M,M
är:3,är:3
1919,1919
bei,bei
den,der
 , 
tungsrats,Tungsrat
.,--
odengenännten,odengenännt
Stellen,Stelle
gegen,gegen
Vorlegung,Vorlegung
und,und
Abstempekung,Abstempekung
5.,5.
Vervinsangelegenheiten,Vervinsangelegenheit
.,--
der,der
arten,art
Uktien,Uktie
',--
den,der
Betrag,Betrag
von,von
M.,M.
"142,85","142,85"
für,für
jede,jeder
alte,alt
Berlin,Berlin
",",--
Februar,Februar
1919.,1919.
|,|
Aktie,Aktie
erheben,erheben
.,--
Or,or
 , 
Ee,Ee
31168,31168
Tie,Tie
Aushändigung,Aushändigung
der,der
bezogenen,bezogen
neuen,neu
Aktien,Aktie
erfolgt,erfolgen
DER,DER
VORSTAND,VORSTAND
:,--
[,[
nac,nac
Ablauf,Ablauf
der,der
.,--
Bezugsfrist,Bezugsfrist
bei,bei
derjenigen,derjenig
"""",--
Stelle,Stelle
",",--
bei,bei
welcher,welcher
Georg,Georg
Noa,Noa
>,>
.,--
:,--
Otto,Otto
Schno,Schno
>,>
.,--
|,|
sis,Sis
angemeldet,anmelden
sind,sein
.,--
Heuriette,Heuriette
May,May
",",--
Berlin,Berlin
",",--
im,in
Februar,Februar
1919,1919
",",--
MEI,MEI
au,au
Sr,Sr
St,St
EF,EF
S,S
Geh,Geh
.,--
San.-Nat,San.-Nat
Dr.,Dr.
Julius,Julius
Stern,Stern
.,--
J,J
Dr.,Dr.
Alvert,Alvert
Südekum,Südekum
.,--
Panz,panz
 , 
Die,der
für,für
Jantar,Jantar
/,--
März,März
1919,1919
zu,zu
entrichtende,entrichtend
Sterner,Sterner
",",--
deren,die
aus,aus
der,der
Steuerkarte,Steuerkart
zu,zu
ersehen,ersehen
ist,sein
",",--
war,sein
zum,zu
165.,165.
Fes,Fes
bruar,Bruar
1919,1919
:,--
fällig,fällig
.,--
Wir,wir
bitten,bitten
",",--
die,der
Zahlung,Zahlung
für,für
dieses,dieser
Viertel,Viertel
»,--
jahr,Jahr
und,und
für,für
noh,noh
rüdständige,rüdständig
ältere,alt
Vierteljahre,Vierteljahr
baldigst,baldigst
zu,zu
 , 
„,--
Jeingeloden,Jeingelod
",",--
 , 
8.,8.
Veschlußfassung,Veschlußfassung
iler,il
die,der
Genehmigung,Genehmigung
der,der
Bilanz,Bilanz
",",--
die,der
 , 
8,8
8,8
vertrages,Vertrag
bis,bis
zum,zu
15,15
",",--
März,März
1919,1919
einschließlich,einschließlich
bei,bei
uns,uns
nnd,nnd
/,--
 , 
nuar,Nuar
1919.,1919.
ist,sein
die,der
Erhöhung,Erhöhung
.,--
dos,dos
Grandkapitals,Grandkapitals
unserer,unser
Ge,Ge
«,--
|,|
277,277
 , 
Seitfert,Seitfert
&,&
Co,Co
",",--
Aktlengesellschaft,Aktlengesellschaft
.,--
|,|
BreSIauer,BreSIauer
 , 
"""",--
Leipziger,Leipziger
Werkzeuß-Faschinenfahrk,Werkzeuß-Faschinenfahrk
vorm,vor
.,--
W,--
",",--
von,von
Pittler,Pittler
",",--
Aktiengesellschaft,Aktiengesellschaft
",",--
1,1
),--
.,--
Wahren,Wahren
-Leipzig,Leipzig
.,--
 , 
Die,der
Aktionäre,Aktionär
unferer,unfer
Gesellschaft,Gesellschaft
werden,werden
Yiermit,Yiermit
zu,zu
.,--
der,der
|,|
stattfindenden,stattfindend
 , 
Sonnabend,Sonnabend
",",--
den,der
15.,15.
März,März
1919,1919
",",--
vorm,vor
",",--
11,11
Uhr,Uhr
",",--
im,in
Bankgebäude,Bankgebäude
der,der
Commerz-,Commerz
und,und
Disconto-Bank,Disconto-Bank
",",--
Filiale,Filiale
Leipzig,Leipzig
",",--
in,in
Leipzig,Leipzig
",",--
Schillerstraße,Schillerstraße
6,6
",",--
stattfindenden,stattfindend
diesjährigen,diesjährig
 , 
ordentlichen,ordentlich
Generalverfammlung,Generalverfammlung
..,..
  ,  
TaFe8ordunngt,TaFe8ordunngen
 , 
1.,1.
Bork,Bork
:,--
des,der
Geschäftsberichts,Geschäftsbericht
und,und
Veschlußfassu,Veschlußfassu
;,--
über,über
dis,dis
-Silonz,-Silonz
ie,ie
wah,wah
Verl,Verl
RCHEUnS,RCHEUnS
",",--
2.,2.
Erteilung,Erteilung
der,der
Entlastung,Entlastung
au,au
den,der
Vorstand,Vorstand
umd,umd
Auf-,Auf
 , 
sichtsvat,Sichtsvat
",",--
3.,3.
Beschlußfass,Beschlußfass
:,--
Über,über
die,der
Verteilung,Verteilung
.,--
des,der
Reingewinnes,Reingewinn
",",--
4.,4.
Eventuelle,eventuell
Ber,Ber
hlndfassang,hlndfassingen
über,über
Erhöhung,Erhöhung
des,der
Aktien,Aktie
»,--
kapitais,kapitais
um,um
M.,M.
300,300
"000,--","000,--"
auf,auf
M.,M.
3300,3300
"000,--","000,--"
durch,durch
Yusgabe,Yusgabe
von,von
300,300
Stü,Stü
>,>
auf,auf
"""",--
den,der
Znhaber,Znhaber
lautende,lautend
Aktien,Aktie
von,von
je,je
M,M
",",--
"1000,--","1000,--"
welche,welcher
',--
der,der
Commerl-,Commerl
und,und
Disconto,Disconto
«,--
Bank,Bank
in,in
Berlin,Berlin
unter,unter
Ausschluß,Ausschluß
des,der
Bezugs,Bezug
»,--
rechts,rechts
der,der
Aktionäre,Aktionär
überlassen,überlassen
werden,werden
sollen,sollen
',--
gegen,gegen
die,der
Verpflichtung,Verpflichtung
",",--
diese,dieser
300,300
Stü,Stü
>,>
Aktien,Aktie
den,der
Aktionären,Aktionär
im,in
Verhältnis,Verhältnis
-,--
von,von
10,10
:1,:1
kostenlos,kostenlos
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
ferner,fern
Festsezung,Festsezung
des,der
Mindest-Ausgabepreises,Mindest-Ausgabepreis
der,der
netten,netten
Vktien,Vktie
und,und
der,der
Modalitäten,Modalität
für,für
die,der
Ause,Ause
gabe,gabe
derselben,derselbe
",",--
wendung,Wendung
aus,aus
dem,der
Dispo,Dispo
!,--
','
fonds,fonds
",",--
2,2
5.,5.
Vornahme,Vornahme
der,der
-,--
S,S
änderung,Änderung
",",--
sondere,sonderen
des,der
8,8
5,5
des,der
Gesellschaftsvertrages,Gesellschaftsvertrag
",",--
soweit,soweit
&,&
s,s
dur,dur
<,<
den,der
Be-,Be
schluß,schluß
auf,auf
Erhöhung,Erhöhung
des,der
Grundkapitals,Grundkapital
erforderlich,erforderlich
wird,werden
.,--
68.,68.
Aufsichtsrat9wahl,Aufsichtsrat9wahl
.,--
.,--
:,--
Zur,zu
Ausübung,Ausübung
des,der
Stimmvechts,Stimmvecht
in,in
der,der
Genevalversamm-,Genevalversamm-
[,[
ang,ang
sind,sein
nur,nur
diejenigen,derjenige
Aktionäre,Aktionär
berechtigt,berechtigen
",",--
welche,welcher
ihre,ihr
ien,ien
:,--
 , 
Bei,bei
der,der
Gesellschaftskasse,Gesellschaftskasse
in,in
ren,ren
",",--
Bei,bei
der,der
EN,EN
Dibeonts,Dibeonts
anf,anf
",",--
Filiale,Filiale
Leipzig,Leipzig
",",--
in,in
Leipz,Leipz
«,--
Ei,Ei
 , 
bei,bei
der,der
Commerz,Commerz
«,--
und,und
Disconto-Bank,Disconto-Bank
",",--
Hambtrg-,Hambtrg-
Berlin,Berlin
und,und
deren,der
übrigen,übrig
Filialen,Filiale
",",--
bei,bei
dem,der
Chemniher,Chemniher
Bankverein,Bankverein
in,in
Chemniß,Chemniß
umd,umd
 , 
dessen,der
Filialen,Filiale
",",--
 , 
v.,v.
Diekonto-Bank,Diekonto-Bank
",",--
Bertin,Bertin
",",--
und,und
ber,ber
Kasse,Kasse
der,der
Gezellschaft,Gezellschaft
gegen,gegen
Einlieferung,Einlieferung
der,der
Dividendenscheine,Dividendenscheine
sofort,sofort
zahlbar,zahlbar
.,--
.,--
AE,AE
 , 
Breslau,Breslau
",",--
den,der
15.,15.
Februar,Februar
1919.,1919.
 , 
Actien,Actie
-,--
Malzfahrik,Malzfahrik
",",--
 , 
sowie,sowie
der,der
dafür,dafür
evil,Evil
.,--
nötigen,nötig
Ver,Ver
»,--
|P,|P
!,--
 , 
Einladung,Einladung
zur,zu
26.,26.
Generalversammlund,Generalversammlund
»,--
 , 
Der,der
unterzeichnete,unterzeichnet
Vereins,Vereins
»,--
vorsiand,vorsiand
gestattet,gestatten
fich,fich
",",--
zu,zu
der,der
am,an
Donnerstag,Donnerstag
",",--
dem,der
27.,27.
d.,d.
M,M
",",--
abends,abends
734,734
Uhr,Uhr
",",--
in,in
der,der
.,--
Beamtenküche,Beamtenküche
",",--
Jügerstraße,Jügerstraß
32,32
",",--
Generalver-,Generalver-
sammlung,Sammlung
ganz,ganz
ergebenst,Ergebenst
ein,ein
»,--
zulöden,zulöden
.,--
 , 
Tagesorbhnung,Tagesorbhnung
:,--
1.,1.
Bericht,Bericht
des,der
Vorfihenden,Vorfihend
Über,Über
x,x
die,der
Tätigkeit,Tätigkeit
des,der
Vereins,Verein
 , 
vom,von
1,1
10.,10.
1917,1917
-,--
1.,1.
10.,10.
1918.,1918.
2.,2.
Bericht,Bericht
des,der
Schaßmeisters,Schaßmeister
.,--
3.,3.
Bericht,Bericht
der,der
Kassenrevisoren,Kassenrevisor
«,--
4.,4.
Aenderung,Aenderung
der,der
Saßungen,Saßung
.,--
3,3
EHREN,EHREN
5,5
 , 
osprechung,Osprechung
Über,über
kunftsaufgaben,kunftsaufgaben
des,der
Berei,Berei
",",--
7.,7.
Verschiedenes,Verschieden
.,--
Der,der
V,V
:,--
 , 
orftaud,orftaud
des,der
Vereins,Verein
für,für
Kindervokkss,Kindervokkss
»,--
küchen,küch
-und,-und
Volkskinderhorie,Volkskinderhorie
 , 
Berlin,Berlin
S.,S.
V.,V.
Serrmann,Serrmann
Abraham,Abraham
",",--
Vorsitzender,vorsitzend
.,--
 , 
Bilanz,Bilanz
am,an
31.,31.
Desbr,Desbr
.,--
1918,1918
",",--
FFP,FFP
-T,-T
“,--
T,T
"""",--
TST,TST
<,<
-T,-T
7---------m,7---------m
“,--
m“----3,m“----3
 , 
Devet,Devet
.,--
-,--
Mark,Mark
 , 
Grundstücks,Grundstück
u.,u.
Ge-,Ge
4,4
 , 
bäude-Kontso,bäude-Kontso
.,--
«,--
11428,11428
"4s0,-=","4s0,-="
 , 
atent-,atent-
u.,u.
Waren,Ware
|,|
 , 
zeichen-Konto,zeichen-Konto
+,+
An,an
Majchinen-Konto,Majchinen-Konto
„,--
-,--
1-,1-
Werkzeug-Kontio,Werkzeug-Kontio
«,--
-,--
.,--
L=,L=
Utensitien-Konto,Utensitien-Konto
.,--
„,--
L-,L-
Effekten,Effekten
»,--
u.,u.
Beteill-,Beteill
 , 
gungs-Konto,gungs-Konto
.,--
»,--
|,|
801.--,801.--
Kassa-,Kassa-
",",--
Reichsbänk,Reichsbänk
»,--
Giro,Giro
»,--
",",--
Postsch.-Kto,Postsch.-Kto
",",--
|,|
72,72
695.89,695.89
Wechsel-Konto,Wechsel-Konto
.,--
»,--
-,--
"1322,80","1322,80"
Bankguthaben,Bankguthaben
.,--
=,=
],]
617,617
"038,23","038,23"
Wirtschaftsveitr.für,Wirtschaftsveitr.für
 , 
Angestellten,angestellter
.,--
Arb,Arb
.,--
|,|
50000.--,50000.--
.,--
 , 
Debitoren-Konto,Debitoren-Konto
„,--
 , 
83,83
403.08,403.08
Wäarew-Könto,Wäarew-Könto
.,--
«,--
»,--
»,--
|,|
6037176,6037176
 , 
-,--
bei,bei
der,der
Mitteldeutschen,Mitteldeutsch
Privatbank,Privatbank
zu,zu
Dresden,Dresden
|,|
7,7
Kreuit,Kreuit
Mart,Mart
 , 
bei,bei
den,der
Herren,Herr
Gebr.,Gebr.
Arnhold,Arnhold
",",--
Bankgeschäft,Bankgeschäft
",",--
Dresden,Dresden
",",--
|,|
Aktien,Aktie
-,--
Kapit,Kapit
.,--
-,--
Kto,Kto
;,--
11000,11000
"000,--","000,--"
-,--
 , 
oder,oder
bei,bei
einem,ein
deutschen,deutsch
Notar,Notar
",",--
2,2
LEN,LEN
SEMAHAEN,SEMAHAEN
196,196
0006,0006
zur,zu
Teilnahme,Teilnahme
an,an
der,der
Genoralversammlung,Genoralversammlung
spätestens,spätestens
am,an
|,|
Freier,Freier
Reservefon,Reservefon
!,--
Gap,Gap
ÖOritten,ÖOritt
Tage,Tag
vor,vor
dem,der
Tape,Tape
der,der
HEpSHEE,HEpSHEE
NE,NE
bis,bis
|,|
Deikredere-Konto,Deikredere-Konto
«,--
|,|
20,20
"009,->-","009,->-"
abewds,Abewds
6,6
Uhr,Uhr
hinterlegt,hinterlegt
und,und
",",--
falls,falls
sie,sie
bei,bei
einem,ein
Notar,Notar
hinter,hinter
»,--
Unterstüzungs-Kto,Unterstüzungs-Kto
.,--
],]
20.000,20.000
»,--
vegten,vegten
",",--
die,der
über,über
solche,solcher
notarielle,notariell
Hinterlegung,Hinterlegung
mit,mit
.,--
','
genauer,genau
|,|
Reserve-Kouto,Reserve-Kouto
für,für
Angabe,Angabe
der,der
Nummer,Nummer
",",--
Gattung,Gattung
und,und
dergl,dergl
.,--
auszuftellende,auszuftellend
Be-,Be
|,|
Kriegsgew,Kriegsgew
5,5
0-,0-
scheinigng,Scheinigng
bei,bei
der,der
Gesellschaftskasse,Gesellschaftskasse
spätellens,spätellens
am,an
dritten,dritter
Tage,Tag
|,|
Nückstellungs-Kouto,Nückstellungs-Kouto
vor,vor
.,--
dem,der
Generalversammlungstage,Generalversammlungstage
bis,bis
abends,abends
6,6
Uhr,Uhr
e,e
für,für
Zinsbogensteuer,Zinsbogensteuer
|,|
2000,2000
",",--
veicßt,veicßt
haben,haben
.,--
Die,der
Hinterlegung,Hinterlegung
der,der
Aktien,Aktie
:,--
hat,haben
bis,bis
nach,nach
statt-,statt
Gratifikations-,Gratifikation
Kto,Kto
.,--
],]
50,50
"000,-=-","000,-=-"
efndener,efnden
Generalversammlung,Generalversammlung
fortzudauern,fortzudauern
.,--
Bei,bei
notarieller,notariell
Sopotheren,Sopother
„,--
Konto,Konto
|,|
920,920
000.-=-,000.-=-
Üinterlogung,Üinterlogung
ift,ifen
dies,dieser
in,in
dem,der
Hinterlegungsschein,Hinterlegungsschein
festzustellen,feststellen
.,--
Arediioren-,Arediioren-
aneg,aneg
.,--
|,|
77.388.291,77.388.291
  ,  
',--
Wahren,Wahren
.,--
Leipzig,Leipzig
",",--
den,der
17.,17.
Februar,Februar
191,191
%,%
5.,5.
-,--
Roms,Rom
WG,WG
 , 
-,--
“,--
“,--
Der,der
Aufslchtsrat,Aufslchtsrat
.,--
Vortrag,Vortrag
|,|
|,|
;,--
Vorsihender,Vorsihender
.,--
;,--
1917,1917
M.,M.
41.,41.
176.78,176.78
|,|
139,139
699:31,699:31
Bruns,Bruns
Winklex,Winklex
;,--
I,I
1sss0,1sss0
087.22,087.22
Gewinn,Gewinn
und,und
Verlnft-Konto,Verlnft-Konto
.,--
Sin,Sin
Absehrebuns,Absehrebuns
.,--
ungent,ungent
.,--
81,81
Grundstüds,Grundstüds
«,--
und,und
VeSiauer,VeSiauer
Ace,Ace
NWA,NWA
aun,aun
",",--
St,St
|,|
Bilanz-Konto,Bilanz-Konto
am,an
31.,31.
August,August
1918.,1918.
Maschinen-Konto,Maschinen-Konto
|,|
"4s06,--","4s06,--"
Aktivi,Aktivi
»,--
Utenfilien-Konto,Utenfilien-Konto
|,|
"83000,--","83000,--"
 , 
En,En
.,.
2,2
Mar,Mar
BobtfahelSRonlo,BobtfahelSRonlo
",",--
1s12s8,1s12s8
Grundstü>-Kontv,Grundstü>-Kontv
..,..
618.0.60,618.0.60
70.000.=-,70.000.=-
|,|
239,239
.,--
.,--
Schiffahrtskanal-Grundsiüd-Konko,Schiffahrtskanal-Grundsiüd-Konko
:,--
5,5
3.85,3.85
92.500.,92.500.
|,|
Handlungs-Unk-2,Handlungs-Unk-2
",",--
|,|
173,173
682.58,682.58
Gebäude-Könto,Gebäude-Könto
„,--
HEUT,HEUT
670.804.47,670.804.47
|,|
Stlanz-Konto,Stlanz-Konto
„,--
„,--
|,|
180,180
698,698
",",--
Maschinen-Konto,Maschinen-Konto
X.,X.
4818,4818
3.4,3.4
j,j
-,--
01,01
449.98,449.98
Mascchhinen,Mascchhin
»,--
Konto,Konto
It,It
>,>
50,50
0,0
0,0
28,28
8,8
3,3
84,84
892.55,892.55
Kredite,Kredit
Mark,Mark
Gleisanlage-Konto,Gleisanlage-Konto
..,..
I,I
S05,S05
*,*
A,--
],]
Bortrag,Bortrag
1917,1917
.,--
»,--
„,--
],]
41.176.728,41.176.728
Brunnen-,Brunne
und,und
Filter-Ko,Filter-Ko
:,--
62ss0,62ss0
“,--
L=,L=
|Zinsen-Kontid,|Zinsen-Kontid
„,--
=,=
4,4
"16.306,48","16.306,48"
Utensilien-Konto,Utensilien-Konto
.,--
«,--
6.,6.
"""",--
8.,8.
4,4
1-,1-
Gebäude,Gebäude
-,--
Ertrags,Ertrag
»,--
Versicherungs-Konto,Versicherungs-Konto
Pvn,Pvn
5,5
:,--
8871.70,8871.70
],]
Konto,Konto
.,--
„,--
„,--
»,--
-,--
|,|
81s96.05,81s96.05
uten,Ut
geni,geni
IEE,IEE
120,120
!,--
A,--
“,--
.,--
x,x
1.--,1.--
|,|
Baren-Konto,Baren-Konto
“,--
x,x
»,--
|,|
319,319
370.05,370.05
Pferd,Pferd
.,--
und,und
Wagen-Koniy,Wagen-Koniy
X,X
4-,4-
3,3
1,1
Tig,Tig
 , 
äd,äd
>,>
eRonty,eRonty
u,u
»,--
rr,rr
5,5
3,3
0.0.8,0.0.8
5,5
1,1
Kassa-Konio-,Kassa-Konio
5,5
2,2
2,2
4,4
58,58
pd,pd
-,--
8995.03,8995.03
],]
Die,der
Dividende,Dividende
gelangt,gelangen
von,von
Konto-Korrent-Konko,Konto-Korrent-Konko
„,--
+,+
=,=
e,e
663,663
468.75,468.75
],]
heute,heute
ab,ab
mit,mit
9,9
pCt,pCt
.,--
bei,bei
dor,dor
Effekten-Konto,Effekten-Konto
6.,6.
<,<
<,<
7,7
8,8
621,621
4s1.40,4s1.40
|,|
Commerg,Commerg
»,--
und,und
Disconts-,Discont
Adteilung,Adteilung
Malzkaffee-Konto,Malzkaffee-Konto
2.4,2.4
2s03.07,2s03.07
|,|
Bauk,Bauk
",",--
Berlin,Berlin
",",--
Charlattew,Charlattew
Kohlen-Konto,Kohlen-Konto
.,--
Ä,Ä
Dd,Dd
540.--|,540.--|
straße,Straße
47,47
",",--
und,und
bei,bei
der,der
Finns,Finn
 , 
-,--
],]
Fabrikations-Konto,Fabrikations-Konto
",",--
=,=
.,--
5.4,5.4
"""",--
&,&
"9s9,--|Carich","9s9,--|Carich"
",",--
Simon,Simon
&,&
Co.,Co.
",",--
Counts,Count
;,--
4,4
Graupenmüllerei-Konto,Graupenmüllerei-Konto
Tä,Tä
8,8
000.--|manditgesellschaft,000.--|manditgesellschaft
",",--
Berlin,Berlin
",",--
N,N
;,--
ngen,ngen
EEE,EEE
Movrenstraßenaum,Movrenstraßenaum
zus,zus
ug,ug
 , 
=,=
>,>
|,|
Zahlung,Zahlung
.,--
:,--
.,--
 , 
Per,per
.,--
.,.
9,9
5,5
„,--
Mark,Mark
“,--
Berlin,Berlin
",",--
den,der
20.Februar,20.Februar
1914.,1914.
Mien-Kapital-Konto,Mien-Kapital-Konto
.,--
.,--
5,5
+,+
;,--
2,2
500,500
000.--1,000.--1
3,3
"""",--
','
AeseawesonderRanie,AeseawesonderRanie
Pe,Pe
;,--
R,R
X,X
4,4
17s9,17s9
1,1
290,290
0007,0007
Berliner,Berliner
Rästefabrik,Rästefabrik
",",--
R,R
 , 
pezial-Reservefonds-Konto,pezial-Reservefonds-Konto
T,T
',--
+,+
+,+
»,--
+,+
5,5
+,+
-,--
j,j
Y,Y
Spetial-Resezvejonde-ganta,Spetial-Resezvejonde-ganta
),--
7,7
06.024,06.024
;,--
+,+
.,.
7,7
22002,22002
Altiengesellihaft,Altiengesellihaft
",",--
vorn,vorn
.,--
 , 
othefen-Kon,othefen-Kon
!,--
NITER,NITER
ZT,ZT
3,3
Di,Di
8.500,8.500
30,30
;,--
4,4
Uniorstübungs-onto,Uniorstübungs-onto
NR,NR
EINES,EINES
15.000-=|,15.000-=|
Bebr,Bebr
.,--
Ritter,Ritter
",",--
 , 
eltredere-Kontio,eltredere-Kontio
«,--
>,>
",",--
8,8
*,*
0,0
dara,dara
1695,1695
H,H
SalonstoncKons,SalonstoncKons
H,H
ue,ue
a,--
],]
um,um
.,--
„,--
Der,der
Borsianb,Borsianb
",",--
.,--
Sypothetenzlsen,Sypothetenzlsen
Rous,Rous
EEE,EEE
GERI,GERI
IM,in
DISE,DISE
?,--
4.168.863,4.168.863
0EDoN,0EDoN
«,--
 , 
videnden-Konto,videnden-Konto
..,..
.,--
0.4,0.4
63.00s0,63.00s0
 , 
468--,468--
PITT,PITT
RERE,RERE
RERTELT,RERTELT
TEN,TEN
0.,0.
;,--
Konto-Korrent-Konko,Konto-Korrent-Konko
5,5
+,+
"5,5","5,5"
»,--
IS,IS
-73,-73
571.37,571.37
ei,ei
Reingewinn,Reingewinn
ee,ee
SHI,SHI
2.8.5,2.8.5
„,--
.,--
143,143
586.97,586.97
„,--
Japan,Japan
.,--
Vermittlung,Vermittlung
;,--
 , 
;,--
;,--
.,--
D220,d220
|,|
(,--
norwegische,norwegisch
und,und
.,--
fübomeri-,fübomeri-
Gewinn-,Gewinn
u.,u.
Verlust-Konto,Verlust-Konto
am,an
31.,31.
August,August
1918.13nisce,1918.13nisce
),--
erbeten,erbeten
.,--
Off,Off
