Token,Lemma
Frankfurt,Frankfurt
a.,a.
Mo,Mo
23.,23.
Februar,Februar
.,--
Die,der
lozialiftische,lozialiftisch
Einigung,Einigung
",",--
 , 
Prahtmeldung,Prahtmeldung
ansexos,ansexos
Gonderberichterstatters,Gonderberichterstatter
Zz,Zz
MinHotty,MinHotty
",",--
23.,23.
Februar,Februar
.,--
:,--
','
Die,der
Einigung,Einigung
zwischen,zwischen
den,der
beiden,beide
fozlaldemokratischen,fozlaldemokratischen
Par-,Par
ien,ien
kann,können
als,als
vollzogen,vollziehen
betrachtet,betrachten
werden,werden
.,--
Heute,heute
vormittag,vormittag
tagte,tagt
Gewerkschaftshaus,Gewerkschaftshaus
in,in
München,München
eine,ein
Kommission,Kommission
zur,zu
Wieder-,Wieder-
erstellung,Erstellung
der,der
Einheit,Einheit
unter,unter
den,der
sozialdemokratischen,sozialdemokratisch
Parteien,Partei
",",--
folgende,folgend
Vereinbarung,Vereinbarung
einstimmig,einstimmig
beschloß,beschließen
!,--
|,|
 , 
3.,3.
Die,der
Arbeiter-,Arbeiter
",",--
Soldaten-,Soldat
und,und
Bauernräte,bauernräte
werden,werden
als,als
die,der
berufene,berufen
Vertretung,Vertretung
Bayerns,Bayern
onerkanni,Onerkanni
und,und
durch,durch
 , 
die,der
Verfassung,Verfassung
verankert,verankern
",",--
Die,der
Mitzlteder,Mitzlteder
ber,ber
Räte,Rat
genießen,genießen
in,in
Auslibung,Auslibung
ihres,ihr
Amies,Amie
Immunität,Immunität
.,--
Dem,der
Ministerrat,Ministerrat
wird,werden
fs,fs
ein,ein
Mitglied,Mitglied
der,der
Arbeiter-,Arbeiter
",",--
Soldaten-,Soldat
und,und
Bauernräte,bauernräte
mit,mit
be-,be
Tatendes,Tatendes
Stimme,Stimme
beigegeben,beigegeben
",",--
 , 
2.,2.
Gin,Gin
sozialistisches,sozialistisch
Ministerium,Ministerium
wird,werden
unter,unter
Bei,bei
Hehaltung,Hehaltung
der,der
im,in
Amte,Amt
verbleibenden,verbleibend
Minister,Minister
gebilvet,gebilvet
.,--
Ein,ein
Landwirtschaftlieches,Landwirtschaftliech
Ministerium,Ministerium
aus,aus
den,der
Kreisen,Kreis
des,der
Bauernbundes,Bauernbund
wird,werden
daran,daran
angegliedert,angliedern
",",--
Dieses,dieser
Gesamt,Gesamt
»,--
Ministerium,Ministerium
wird,werden
bis,bis
zur,zu
Verabschiedung,Verabschiedung
der,der
neuen,neu
Verfassung,Verfassung
durch,durch
die,der
Volksvertretung,Volksvertretung
bis,bis
Negierungsgeschäfte,Negierungsgeschäfte
auf,auf
der,der
“,--
Grundlage,Grundlage
des,der
Staatsgrundgeseßes,Staatsgrundgeseß
ausüben,ausüben
",",--
 , 
8.,8.
Der,der
gewählte,gewählt
Landtag,Landtag
wird,werden
",",--
fo,fo
wie,wie
die,der
Werhfiniffe,Werhfiniff
[,[
7,7
],]
Hab,Hab
wieder,wieder
einberufen,einberufen
werden,werden
",",--
 , 
Die,der
howte,Howte
noch,noch
bestehende,bestehend
Wehrmacht,Wehrmacht
wird,werden
.,--
amverzitalt,Amverzitalt
<,<
ent,ent
Vossen,Vosse
and,and
m,m
devon,devon
Gbelle,Gbelle
die,der
republikanischs,Republikanisch
Shäaß-,Shäaß
zw,zw
eih,Eih
rx,rx
aufßgsbaut,aufßgsbauen
",",--
und,und
gwar,gwar
aus,aus
Mitgliodom,Mitgliodom
der,der
freien,frei
Geweyk-,Geweyk
schaften,schaft
",",--
des,der
Bauernbundes,Bauernbund
und,und
der,der
fret,Fret
organisierten,organisiert
Land-,Land
jaobeiten,Jaobeit
",",--
 , 
8.,8.
Die,der
Fretheit,Fretheit
der,der
Presse,Presse
wird,werden
„,--
zrvundsäßlih,Zrvundsäßlih
“,--
wieder,wieder
Hevpsstellt,Hevpsstellt
",",--
die,der
Presse,Presse
Hat,haben
Jedoch,Jedoch
bis,bis
gur,gur
Rückehr,Rückehr
geovdnetsr,geovdnetsr
Bar,Bar
»,--
Hältnisse,Hältnis
alles,alle
zu,zu
anterlassen,anterlassen
",",--
was,wer
geignet,geigneen
ist,sein
",",--
die,der
Einholt,Einholt
des,der
Boldes,Bold
zu,zu
stören,stören
und,und
dadurch,dadurch
den,der
Bruderbriog,Bruderbriog
zu,zu
fördern,fördern
.,--
 , 
Als,als
diese,dieser
Einigung,Einigung
än,än
der,der
Sipung,Sipung
der,der
Generalversammbung,Generalversammbung
Hes,Hes
Mündener,Mündener
Arbottor-,Arbottor
und,und
GSolldatenrates,GSolldatenrate
bekannt,bekannt
gegeben,geben
wurde,werden
",",--
ertönte,ertönen
lauter,lauter
Widexspruch,Widexspruch
.,--
Ein,ein
Redner,Redner
stellte,stellen
den,der
An-,An
 , 
don,don
Zt,Zt
ame,ame
Di,Di
Sagesordmung,Sagesordmung
Über-,Über
hm,hm
.,--
Es,es
bedürfe,bedürfen
dies,dieser
Eingreifens,Eingreifen
einsichtiger,einsichtig
Leute,Leute
",",--
dis,dis
klar,klar
»,--
|,|
Ea,ea
daß,daß
München,München
nochh,nochh
lange,lange
nicht,nicht
Bayern,Bayern
sei,sein
und,und
Haß,Haß
man,man
vielleicht,vielleicht
14,14
Tage,Tag
die,der
Herrschaft,Herrschaft
Gehalten,Gehalt
könnte,können
",",--
bis,bis
Münchem,Münchem
verhungert,verhungeren
fei,fei
",",--
Das,der
gejamte,gejamt
Proletariat,Proletariat
müsse,müssen
man,man
Hinter,hinter
fich,fich
haben,haben
",",--
shot,Shot
fel,Fel
Feine,Feine
Ginheftsfrönt,Ginheftsfrönt
benübar,benübar
.,--
Die,der
Ge,Ge
»,--
Heraloerfammlung,Heraloerfammlung
des,der
Arbeiter,Arbeiter
»,--
umd,umd
Soldatenrates,Soldatenrates
naym,naym
dam,dam
eimon,Eimon
Antrag,Antrag
auf,auf
Bertündung,Bertündung
ber,ber
Bayerischen,bayerisch
Räte,Rat
»,--
gepublik,gepublik
an,an
",",--
Voltsbrauftragte,voltsbrauftragt
für,für
die,der
wichbigisten,wichbigist
Arbeiten,Arbeit
folien,folie
sofort,sofort
einyafeßt,einyafeßt
werden,werden
",",--
ein,ein
Revolzutionsgerichtshof,Revolzutionsgerichtshof
sei,sein
ein-,ein
und,und
aus,aus
der,der
gesamten,gesamt
Aravee,Aravee
soll,sollen
sofort,sofort
Eine,ein
Rote,rot
Barde,Barde
gHBildet,gHBildet
wwwdon,wwwdon
",",--
Dor,Dor
",",--
Komaneß,Komaneß
der,der
bayerischen,bayerisch
Aubeiter,Aubeiter
»,--
",",--
Sqldaten,Sqldat
«,--
und,und
Bauernräte,Bauernräte
wird,werden
filr,filr
Mitte,Mitte
nächster,nächster
Woche,Woche
nach,nach
München,München
einberufen,einberufen
wenden,wenden
und,und
foll,foll
au,au
der,der
wauwen,Wauwe
Situabion,Situabion
Stellung,Stellung
nehmen,nehmen
",",--
Das,der
neue,neu
Landwirtschaft,Landwirtschaft
 , 
amfiristorlum,amfiristorlum
ift,ifen
Gem,Gem
Bawernbiindlier,Bawernbiindlier
 , 
Dirr,Dirr
Übertragen,Übertrag
worden,werden
",",--
(,--
Er,er
ist,sein
zicht,zicht
zu,zu
verwechseln,verwechseln
mit,mit
dem,der
 , 
gegenwärtigen,gegenwärtig
Müntener,Müntener
 , 
Stadtöcanmandonten,Stadtöcanmandonten
Divr,divr
.,--
),--
:*,:*
De,De
 , 
Bosten,Bosten
des,der
 , 
Ministerpräfibenten,Ministerpräfibent
ift,ift
zur,zu
Stunde,Stunde
tw,tw
<,<
nid,nid
bofcht,bofcht
.,--
 , 
Die,der
„,--
Einigung,Einigung
Über,über
eine,ein
alleitig,alleitig
anzwortenmende,anzwortenmend
Persönslickett,Persönslickett
Kößt,Kößt
allem,alle
Ie,Ie
nach,nach
pn,pn
gang,gang
besondewe,besondewe
Sthwirrigieiten,Sthwirrigieit
",",--
 , 
Cc,Cc
.,--
X,X
u,u
uf,uf
 , 
»,--
ue,ue
X,X
EL,EL
],]
es,es
 , 
*,*
Wie,wie
dan,dan
.,--
„,--
P,P
",",--
B,--
",",--
N.,N.
“,--
aus,aus
Münf,Münf
um,um
nebrahbet,Nebrahbet
wind,wind
;,--
ist,sein
ble,ble
wee,wee
 , 
/,--
Wegjieptung,Wegjieptung
noch,noch
nicht,nicht
gebildet,bilden
.,--
Fest,fest
seht,sehen
jodanjalls,jodanjalls
",",--
idiaß,Idiaß
dir,dir
&,&
9,9
an,an
»,--
 , 
munisten,munist
ausg,Ausg
/,--
schlössen,Schlössen
find,Find
.,--
Dam,Dam
Kultuemimisterium,Kultuemimisterium
 , 
wird,werden
eins,einer
Aufkläcungsabteilung,Aufkläcungsabteilung
n,n
werden,werden
",",--
die,der
dafür,dafür
zu,zu
 , 
hat,haben
",",--
daß,daß
die,der
Bevölkerung,Bevölkerung
die,der
volle,voll
Wahrheit,Wahrheit
erfährt,erfahren
",",--
Der,der
|,|
 , 
1,1
Hhrsmnister,Hhrsmnister
Frauendorfer,Frauendorfer
dürfte,dürfen
Jein,Jein
Portefeuille,Portefeuille
ber,ber
Halten,Halten
",",--
Als,als
Kanbdivat,Kanbdivat
für,für
bas,bas
Ministerin,Ministerin
"""",--
bes,bes
Aoußern,Aoußer
Wind,Wind
der,der
bebannte,bebannt
Pazifist,Pazifist
Förster,Förster
gmannt,gmannt
",",--
 , 
Pum,Pum
",",--
Militärmintster,Militärmintster
(,--
an,an
Stelle,Stelle
Noßhaupters,Noßhaupters
),--
wurde,werden
",",--
wie,wie
die,der
Tel.-Union,Tel.-Union
meldet,melden
",",--
der,der
blsherige,blsherig
Regierungsvertreter,Regierungsvertreter
des,der
General,General
»,--
Fommandos,Fommandos
des,der
ersten,erster
Armeekorps,Armeekorps
",",--
SH,SH
eid,eid
",",--
ernannt,ernennen
",",--
zum,zu
Viäi-,Viäi
Biscer,Biscer
des,der
Innern,innere
der,der
Mehrheitssozialdemokrat,Mehrheitssozialdemokrat
Gegit,Gegit
 , 
Die,der
Unterlüchung,Unterlüchung
der,der
Wordtaten,Wordtat
",",--
EEN,EEN
der,der
„,--
Vossischen,Vossischen
Zeitung,Zeitung
*,*
 , 
tu,tu
München,München
",",--
23,23
",",--
Februat,Februat
",",--
"""",--
4,4
einer,ein
Sibung,Sibung
",",--
bes,bes
A.-,A.-
und,und
S.-Pates,S.-Pat
wurde,werden
beschlossen,beschließen
",",--
eine,ein
außerordentliche,außerordentlich
Kommission,Kommission
gr,gr
Bekämpfung,Bekämpfung
der,der
Gogenrevolution,Gogenrevolution
einzuseßen,einseßen
",",--
ebenso,ebenso
ein,ein
revolutionäres,revolutionäres
Gerichte,Gericht
das,der
nur,nur
aus,aus
Mitgliedern,Mitglied
des,der
"A,-","A,-"
und,und
"G,»Rates","G,»Rat"
Hestehen,Hestehen
sol,sol
",",--
 , 
?,--
Müucen,Müuce
",",--
33.,33.
Fehrtar,Fehrtar
",",--
(,--
W.,W.
T,T
;,--
B.,B.
),--
Das,der
PBolksgeriGt,PBolksgeriGt
beim,bei
Landgericht,Landgericht
.,--
München,München
IT,IT
veröffentlicht,veröffentlichen
folgende,folgend
Bekanntmachung,Bekanntmachung
:,--
Die,der
Staatsanwaltschaft,Staatsanwaltschaft
und,und
das,der
Volks-,Volk
geri&t,geri&t
MüngGen,MüngGen
haben,haben
aus,aus
Anlaß,Anlaß
',--
der,der
Vitentate,Vitentate
auf,auf
die,der
Mi,Mi
»,--
rister,rist
Eisner,Eisner
und,und
Auer,Auer
sowie,sowie
der,der
Titung,Titung
des,der
Landtags-,Landtag
abgeordneton,Abgeordneton
Osel,Osel
sofort,sofort
eingehende,eingehend
Erhebungen,Erhebung
eingeleitet,einleiten
.,--
Um,um
die,der
Möglichkeit,Möglichkeit
zu,zu
schaffen,schaffen
",",--
dem,der
Verfahren,Verfahren
eine,ein
öffentliche,öffentlich
Ge,Ge
»,--
stung,stung
zu,zu
geben,geben
",",--
wird,werden
auf,auf
Veranlassung,Veranlassung
des,der
Justizministeriums,Justizministerium
ein,ein
Yertrauensmann,Yertrauensmann
der,der
Unabhängigen,Unabhängige
:,--
Gozialdemo,Gozialdemo
»,--
Tratischen,Tratisch
Partei,Partei
",",--
der,der
Mohrheitsfoztalisten,Mohrheitsfoztalist
und,und
der,der
bayerischen,bayerisch
Vol,Vol
?,--
spartei,Spartei
(,--
Zentrum,Zentrum
),--
zu,zu
allen,aller
Untersuhungshandlungen,Untersuhungshandlung
zu-,zu
gez93en,gez93en
.,--
Der,der
Zentratkrat,Zentratkrat
hat,haben
einen,ein
Aufruf,Aufruf
an,an
die,der
Arbeiter,Arbeiter
in,in
der,der
Gtodt,Gtodt
anschlagen,anschlagen
lassen,lassen
",",--
der,der
erklärt,erklären
",",--
daß,daß
das,der
Proletariat,Proletariat
in,in
den,der
 , 
machtvollen,machtvoll
Kundgebungen,Kundgebung
-gezeigt,-gezeigt
habe,haben
",",--
wie,wie
tief,tief
es,es
durch,durch
den,der
',--
 , 
Verlust,Verlust
des,der
einzigen,einzig
Cisners,Cisner
getroffen,treffen
worden,werden
sei,sein
.,--
Die,der
Arbeiter,Arbeiter
werden,werden
ersucht,ersuchen
",",--
sich,sich
Montag,Montag
früh,früh
wieder,wieder
an,an
die,der
Arbeitsstätten,arbeitsstätten
zu,zu
begeben,begeben
",",--
 , 
Minister,Minister
Auer,Auer
st,st
noch,noch
am,an
Leben,Leben
",",--
doH,doH
iw,iw
fein,fein
Zustand,Zustand
nach,nach
wie,wie
vox,vox
ernst,ernst
",",--
 , 
Die,der
Trat,Trat
IQ,IQ
02s28,02s28
Eistrer,Eistrer
",",--
 , 
Orahtmeldung,Orahtmeldung
(,--
472,472
res,res
Tondeorbeoriterstattere,Tondeorbeoriterstattere
 , 
Das,der
Ha4pts,Ha4pts
ir,ir
Stüte,Stüte
der,der
ei,ei
mit,mit
Eisnetsg,Eisnetsg
Dilonis,Dilonis
nufgeteilt,nufgeteilen
",",--
davor,davor
B,--
1,1
hingele,Hingele
at,at
und,und
Seits,Seit
stehen,stehen
große,groß
Krünze,Krünze
mit,mit
roten,rot
Schleisen,Schleise
",",--
dis,dis
die,der
In,in
»,--
 , 
heizten,heizt
tv,tv
;,--
tragen,tragen
:,--
„,--
Dem,der
ehrlichsten,ehrlichst
Deutschen,deutsche
“,--
",",--
„,--
dom,dom
treuesien,treuesien
 , 
ünchen,ünchen
unter,unter
der,der
Diktatir,Diktatir
",",--
 , 
Hes,Hes
Proletartaks,Proletartaks
“,--
",",--
Wit,Wit
der,der
Beuswand,Beuswand
WM,WM
aus,aus
Krong-,Krong-
fhmut,Fhmut
angebracht,anbringen
",",--
in,in
dessen,der
Piitte,Piitte
ein,ein
Plakat,Plakat
hängt,hängen
",",--
bas,bas
von,von
Uno,Uno
gelenler,gelenl
Hand,Hand
gezeitnet,zeitnen
",",--
aiwiiGen,aiwiiGen
zwei,zwei
Flammen,Flamme
diz,diz
Inschrift,Inschrift
aufs,auf
weißt,weißt
:,--
„,--
Proletariez,Proletariez
",",--
nohmt,nohmen
den,der
Hut,Hut
ab,ab
vor,vor
dem,der
Blut,Blut
Gisners,Gisner
.,--
"""",--
Das,der
ganzs,Ganzs
i,i
?,--
von,von
einem,ein
niederen,nieder
weben,Webe
",",--
ein,ein
Soli,Soli
",",--
Tpi,Tpi
mit,mit
einer,ein
Armatopsehärps,Armatopsehärps
won,won
ber,ber
Taten,Tat
Schulter,Schulter
Häfie,Häfie
",",--
Hält,Hält
mit,mit
aufgepflantem,aufgepflant
Sritengowehr,Sritengowehr
davor,davor
os,os
Bee,Bee
",",--
Tausende,Tausend
marschieren,marschieren
ider,id
Stätte,Stätte
vorbei,vorbei
und,und
das,der
Haupt,Haupt
",",--
",",--
Die,der
.,--
Loicze,Loicze
Tisnors,Tisnor
Ut,Ut
im,in
SEE,SEE
worden,werden
und,und
wurde,werden
aud,aud
),--
m,m
Mio,Mio
von,von
.,--
vielen,vieler
Sunderter,Sunderter
",",--
bass,bass
Beerdigung,Beerdigung
Findet,Finden
.,--
aum,Aum
woc,woc
),--
Bontühag,Bontühag
10,10
 , 
.,--
Verdaftung,Verdaftung
von,von
“,--
„,--
Gelten,Gelte
.,--
 , 
Drabtmeldung,Drabtmeldung
unseres,unser
',--
Gonherxberichterstatfers,Gonherxberichterstatfer
.,--
 , 
.,--
8,8
München,München
",",--
23.,23.
Febzuan,Febzuan
 , 
Seufe,Seufe
adenb,adenb
wurde,werden
ein,ein
Beschluß,Beschluß
des,der
Zentralrates,Zentralrat
bekamtt-,bekamtt-
gegeben,geben
",",--
dos,dos
in,in
Jeinex,Jeinex
völterrechtlihen,völterrechtlih
Bedeutung,Bedeutung
int,inen
ganzen,ganz
Dont,Dont
»,--
shen,sh
Reich,Reich
und,und
darüber,darüber
hinaus,hinaus
Aufiehen,Aufieh
exrogen,exrogen
muß,müssen
",",--
Gr,Gr
lautet,lauten
:,--
„,--
Lant,lant
Besüluß,Besüluß
bes,bes
Zentralrates,Zentralrat
sind,sein
zum,zu
Schaße,Schaße
dex,dex
Nevolution,Nevolution
bestimmte,bestimmt
Persönlihleiten,Persönlihleit
als,als
Geifeln,Geifel
in,in
Haft,Haft
geseht,sehen
worden,werden
.,--
Die,der
Sicherheit,Sicherheit
der,der
Verhafteten,verhafteter
wird,werden
verbürgt,verbürgen
",",--
solange,solange
keine,kein
Atten,Att
«,--
tate,Tat
aus,aus
gegenrevolutionären,gegenrevolutionär
Bestrebungen,Bestrebung
unternommen,unternehmen
wer-,wer
bea,bea
.,--
*,*
Die,der
Namen,Name
der,der
Gefeln,Gefel
werden,werden
nicht,nicht
genaant,naanen
und,und
find,find
auch,auch
nicht,nicht
zu,zu
erfahren,erfahren
.,--
Nach,nach
einte,eint
Mitteilung,Mitteilung
handelt,handeln
es,es
fich,fich
.,--
um,um
zehn,zehn
Persönlichkeiten,Persönlichkeit
aus,aus
Kreisen,Kreis
bes,bes
Adels,Adel
und,und
der,der
Industrie,Industrie
Nach,nach
einer,ein
anderen,anderer
Mitteilung,Mitteilung
",",--
die,der
im,in
Sokdatenvat,Sokdatenvat
gema&t,gema&t
wurde,werden
",",--
find,find
100,100
Pexfonen,Pexfon
in,in
Schnz3haft,Schnz3haft
genommen,nehmen
worden,werden
",",--
in,in
der,der
Mehr-,Mehr
zahl,zahl
Offtziere,Offtzier
",",--
Gindenten,Gindente
und,und
Aristokraten,Aristokrat
",",--
i,i
 , 
Die,der
Bewaffnung,Bewaffnung
des,der
Proletariats,Proletariat
.,--
Drahkmoldung,Drahkmoldung
dox,dox
„,--
Vossischeu,Vossischeu
Zeitung%,Zeitung%
 , 
|,|
*,*
%,%
München,München
",",--
23.,23.
Februar,Februar
",",--
Die,der
Mehrheitsfozialisten,Mehrheitsfozialist
haben,haben
in,in
der,der
Frage,Frage
der,der
Bewaffnung,Bewaffnung
der,der
Arbeitershaft,Arbeitershaft
einen,ein
erheblicen,erheblic
Erfolg,Erfolg
errungen,erringen
",",--
Die,der
zuerst,zuerst
geplante,geplant
Bewafsnung,Bewafsnung
&,&
1a,1a
Eichhorn,Eichhorn
=,=
=,=
wahllofe,wahllofe
Ausgahs,Ausgahs
von,von
Shußwaffen,Shußwaffe
an,an
jedermann,jedermann
=,=
=,=
wird,werden
nicht,nicht
vorgenommen,vornehmen
.,--
Es,es
ist,sein
System,System
in,in
die,der
Sache,Sache
gebracht,bringen
worden,werden
.,--
Die,der
ArbeitersHaft,ArbeitersHaft
muß,müssen
fich,fich
in,in
Listen,Liste
einzeichnen,einzeichn
lasen,lasen
",",--
und,und
Waffen,Waffe
erhält,erhalten
nur,nur
der,der
Mann,Mann
",",--
der,der
mititäzisch,mititäzisch
auagebildet,auagebilden
",",--
sozialistisch,sozialistisch
und,und
frei,frei
gewerkschaftlicß,gewerkschaftlicß
organisiert,organisieren
ist,sein
und,und
gegenwärtig,gegenwärtig
in,in
Arbeit,Arbeit
steht,stehen
.,--
Die,der
Ausgabe,Ausgabe
der,der
Waffen,Waffe
erfolgt,erfolgen
exit,Exit
in,in
den,der
nächsten,nächster
Tagen,Tag
.,--
Die,der
Arbeiter,Arbeiter
hauben,hauben
die,der
Aufforderung,Aufforderung
erhalten,erhalten
",",--
ihrer,ihr
Arbeit,Arbeit
nachzugehen,nachgehen
",",--
aber,aber
auf,auf
das,der
Alarmsignal,Alarmsignal
sofoct,sofoct
nach,nach
ihren,ihr
Sammelpläßen,Sammelpläße
zu,zu
eilen,eilen
",",--
wo,wo
sie,sie
dann,dann
die,der
Waffen,Waffe
ausgeliefert,ausliefern
bekommen,bekommen
.,--
Den,der
Kommunisten,Kommunist
gelang,gelingen
es,es
",",--
si,si
durch,durch
Diebstähle,Diebstahl
",",--
Raub,Raub
und,und
räuberisch,räuberisch
Haus,Haus
»,--
suchungen,suchungen
in,in
den,der
Besiß,Besiß
einer,ein
erheblichen,erheblich
Menge,Menge
von,von
Waffen,Waffe
zu,zu
sehen,sehen
.,--
Der,der
Soldatenrat,Soldatenrat
1738,1738
vollständig,vollständig
au,au
fein,Fein
der,der
Mehr,Mehr
»,--
heitsparteh,Heitsparteh
.,--
 , 
Kommunitten,Kommunitt
ung,ung
Sozialitten,Sozialitt
",",--
Mrabtmelhnag,Mrabtmelhnag
dex,dex
„,--
Vossischen,Vossischen
Seitang,Seitang
“,--
",",--
 , 
eb,eb
München,München
",",--
23.,23.
Febtuav,Febtuav
",",--
 , 
Der,der
Hentralrat,Hentralrat
hat,haben
heute,heute
beschlossen,beschließen
",",--
daß,daß
mor,mor
;,--
oem,oem
eins,eins
nd,nd
!,--
cgende,cgend
Ent,Ent
!,--
Peu,Peu
darüber,darüber
getrof,getrof
en,en
werden,werden
pb,pb
die,der
zialtstische,zialtstisch
Mehrheitspartei,Mehrheitspartei
als,als
eine,ein
rea,rea
tivnäre,Tivnär
127,127
anzusehen,ansehen
ist,sein
oder,oder
nicht,nicht
.,--
Das,der
bedeutet,bedeuten
die,der
Aufrollung,Aufrollung
der,der
rage,Rage
",",--
ob,ob
es,es
„,--
überhaupt,überhaupt
möglich,möglich
ist,sein
",",--
den,der
gegenwärtigen,gegenwärtig
Z,Z
noh,noh
weiter,weiter
zu,zu
führen,führen
.,--
Der,der
Kommunist,Kommunist
Lewin,Lewin
ist,sein
aus,aus
deu,deu
Peitraleak,Peitraleak
ausgetreten,austreten
",",--
weil,weil
ihm,ihm
die,der
Richtung,Richtung
dort,dort
noh,noh
nicht,nicht
REH,REH
genug,genug
ist,sein
",",--
Erich,Erich
Mühsam,Mühsam
ift,ifen
von,von
seiner,sein
Ugita,Ugita
»,--
tour,tour
nach,nach
Mannheim,Mannheim
heute,heute
„,--
Hexher,Hexher
zurüägekehzt,zurüägekehzen
.,--
Der,der
Mann,Mann
",",--
der,der
auf,auf
Auer,Auer
ges&ossen,ges&ossen
at,at
",",--
ist,sein
in,in
Sicherheit,Sicherheit
bei,bei
den,der
31,31
Sparlaiilen,Sparlaiile
ie,ie
das,der
katholische,katholisch
Gese,Gese
!,--
enhaus,enhaus
beseßt,beseßen
habens,Habens
:,--
 , 
Die,der
Berubigungsaktion,Berubigungsaktion
",",--
 , 
Wähvend,Wähvend
in,in
Bayern,Bayern
filr,filr
den,der
Augenbli,Augenbli
>,>
no,no
<,<
unenkwirr-,unenkwirr-
bares,bares
Durcheinander,Durcheinander
herrscht,herrschen
",",--
hat,haben
das,der
Eingreifert,Eingreifert
dex,dex
Regie,Regie
«,--
KARREE,KARREE
ju,ju
Mittel,Mittel
»,--
und,und
Norddeutschland,Norddeutschland
übepall,übepall
klärend,klärend
gew,gew
 , 
*,*
Ib,Ib
Eisenach,Eisenach
",",--
23.,23.
Februan,Februan
",",--
Nachdem,nachdem
am,an
Mtkwoch,Mtkwoch
die,der
Anhänger,Anhänger
der,der
U,U
",",--
S.,S.
P.,P.
in,in
den,der
Gene-,Gene
 , 
valstveil,Valstveil
getreten,treten
waren,sein
und,und
die,der
arbeitswilligen,arbeitswillig
Arbeiter,Arbeiter
gewalt,walen
»,--
-,--
 , 
sam,sam
aus,aus
den,der
Fabriken,Fabrik
und,und
Seitungsbetrieben,Seitungsbetriebe
entfernt,entfernen
hatten,haben
",",--
trat,treten
bie,Bie
Bürgerschaft,Bürgerschaft
am,an
Nachmittag,Nachmittag
in,in
den,der
Protest-,Protest
streik,Streik
ein,ein
.,--
Alle,aller
Beamten,Beamter
",",--
Handwerker,Handwerker
",",--
das,der
GStabtiheater,GStabtiheater
",",--
die,der
elektrische,elektrisch
Bahn,Bahn
",",--
Aerzte,Aerzte
u.,u.
v,v
",",--
a-,a-
schlossen,schließen
sich,sich
dem,der
-Vovgohen,-Vovgohen
ar,ar
.,--
Die,der
Zeitungen,Zeitung
ershienen,ershienen
nicht,nicht
",",--
dex,dex
Post,Post
»,--
und,und
Telogrammverkehr,Telogrammverkehr
ruhte,ruhen
völlig,völlig
",",--
Einer,einer
nach,nach
Weimar,Weimar
entsandten,entsandt
Abordnung,Abordnung
erklärte,erklären
Reichawehrminister,Reichawehrminister
No,--
ske,ske
",",--
daß,daß
er,er
",",--
wenn,wenn
in,in
Eisenach,Eisenach
die,der
Ruhe,Ruhe
gestört,stören
würde,werden
",",--
Regt,Regt
eBUngateuppen,eBUngateuppen
in,in
großer,groß
Gahl,Gahl
nach,nach
dort,dort
ab,ab
.,--
senden,send
werds,Werd
.,--
"""",--
Am,an
Treitag,Treitag
abend,abend
bereits,bereits
unterschrieben,unterschreiben
die,der
Arbeitervortreter,Arbeitervortreter
die,der
Fopderungen,Fopderung
der,der
Därgerschaft,Därgerschaft
:,--
Auflösung,Auflösung
der,der
Wachtkompagnien,Wachtkompagnie
",",--
Sicherung,Sicherung
der,der
persönlicen,persönlice
und,und
der,der
Presse-,Presse
freiheit,Freiheit
.,--
Jett,Jett
herricht,herrichen
in,in
Eisenac,Eisenac
<,<
no,no
<,<
einigen,einiger
sAilemischen,sAilemisch
Tagen,Tag
völlige,völlig
Ruhe,Ruhe
.,--
 , 
Auch,auch
in,in
Gotha,Gotha
ist,sein
die,der
Waffenabgabe,Waffenabgabe
in,in
voten,vot
Gange,Gang
.,--
Die,der
Wieveraufnahme,Wieveraufnahme
der,der
",",--
Arbeit,Arbeit
erfolgt,erfolgen
spätestens,spätestens
cm,cm
Montage,Montage
Bk,Bk
»,--
sMlüNe,sMlüNe
gezen,gezen
die,der
Reicheregierung,Reicheregierung
",",--
die,der
von,von
einamn,einamn
„,--
Unabhängigen,Unabhängige
 , 
Ausschuß,Ausschuß
“,--
gefaßt,fassen
wurden,werden
",",--
werden,werden
nicht,nicht
ernst,ernst
genommen,nehmen
",",--
 , 
I,I
Wilbelumshaven,Wilbelumshave
",",--
23.,23.
Februar,Februar
.,--
 , 
"""",--
Dia,Dia
ganze,ganz
Gtad,Gtad
?,--
f,f
ist,sein
jekt,jekt
in,in
der,der
der,der
Regierungs,Regierung
»,--
tpuppen,tpuppen
.,--
Wilhelmshaven,Wilhelmshave
erhlelt,erhleln
einen,ein
militärischen,militärisch
Kome-,Kome
mandagien,Mandagi
in,in
der,der
Person,Person
des,der
Fregattenkapitäns,Fregattenkapitäns
Lassen,Lassen
",",--
der,der
dem,der
Chef,Chef
der,der
Marinestation,Marinestation
der,der
%,%
ordsee,ordsee
",",--
Kapitän,Kapitän
zur,zu
See,See
MiHolsen,MiHolse
",",--
zugebeilt,zugebeilen
lit,Lit
",",--
Die,der
bisherige,bisherig
Sicherheitswehr,Sicherheitswehr
wurde,werden
nach,nach
AnssGeldüng,AnssGeldüng
der,der
unsicheren,unsicher
Elemente,Element
weltzr,weltzr
verwendet,verwenden
",",--
&,&
:,--
e,e
as.!ven,as.!v
Truppen,Truppe
erzalten,erzalten
",",--
soweit,soweit
sie,sie
-vezterungstr2u,-vezterungstr2u-
