Token,Lemma
ein,ein
",",--
die,der
sich'än,sich'än
allen,aller
Punkten,Punkt
mit,mit
dem,der
negativen,negativ
Stättdpunkt,Stättdpunkt
/,--
des,der
Geheim,Geheim
«,--
rats,rats
.,--
Hugenberg,Hugenberg
bei,bei
der,der
ersten,erster
Lesung,Lesung
“,--
de,de
>,>
te,te
",",--
“,--
Daß,daß
die,der
Mitwirkung,Mitwirkung
sv,sv
hervorragender,hervorragend
Sacverständiger,Sacverständiger
.,--
in,in
der,der
Geseßgebung,Geseßgebung
sich,sich
nicht,nicht
fruchtbringend,fruchtbringend
gestaltet,gestalten
",",--
ist,sein
darauf,darauf
zurüdzuführen,zurüdzuführen
",",--
daß,daß
die,der
Be,Be
»,--
handlung,handlung
sachlicher,sachlich
wirtschaftlicher,wirtschaftlich
Fragen,Frage
dem,der
Schema,Schema
angepaßt,anpassen
wird,werden
",",--
wobei,wobei
jeder,jeder
Redner,Redner
„,--
seine,sein
.,--
Ehre,Ehre
daran,daran
seht,sehen
",",--
an,an
den,der
anderen,anderer
vorbei,vorbei
zu,zu
.,--
veden,Vede
..,..
Wenn,wenn
erst,erst
die,der
Produktionsgruppen,Produktionsgruppe
in,in
der,der
Lage,Lage
 , 
wärcea,wärcean
",",--
ihre,ihr
Interessen,Interesse
durc,durc
<,<
sachkundige,sachkundig
Vertreter,Vertreter
offen,offen
und,und
ehrlich,ehrlich
",",--
 , 
und,und
nicht,nicht
in,in
politischer,politisch
Markierung,Markierung
in,in
kontradiktatorischer,kontradiktatorisch
Ver-,Ver-
handlung,Handlung
zu,zu
erledigen,erledigen
",",--
so,so
würde,werden
vielleicht,vielleicht
weniger,weniger
Rhetorik,Rhetorik
",",--
aver,av
mehr,mehr
praktische,praktisch
Arbeit,Arbeit
geleistet,leisten
werden,werden
.,--
Deshalb,deshalb
war,sein
der,der
Sport,Sport
",",--
den,der
Herr,Herr
Vögler,Vögler
mit,mit
dem,der
Begriff,Begriff
des,der
horizontalen,horizontal
und,und
vertikalen,vertikal
Aufbaues,Aufbaues
unserer,unser
Wirtschaft,Wirtschaft
trieb,treiben
",",--
lediglich,lediglich
ein,ein
Erzeugnis,Erzeugnis
der,der
politischen,politisch
Engherzigkeit,Engherzigkeit
",",--
die,der
in,in
einem,ein
so,so
merkwürdigen,merkwürdig
Gegensatz,Gegensatz
zu,zu
dem,der
früher,früh
so,so
oft,oft
bewährten,bewährt
wirtschaftlichen,wirtschaftlich
Weitbli,Weitbli
>,>
unserer,unser
",",--
Jadustriekapitäne,Jadustriekapitan
steht-,steht-
Die,der
abschre,abschr
>,>
ende,Ende
Schilderung,Schilderung
",",--
die,der
der,der
Redyer,Redyer
auf,auf
Grund,Grund
besonderer,besonderer
Informationen,Information
über,über
die,der
Wirtschaftsa,Wirtschaftsa
lage,Lage
in,in
Rußland,Rußland
gab,geben
",",--
mußte,müssen
gerade,gerade
ein,ein
Ansporn,Ansporn
sein,sein
",",--
dem,der
Chaos,Chaos
Hos,Hos
unvermeidlich,unvermeidlich
hereinbricht,hereinbrechen
",",--
wenn,wenn
man,man
die,der
Dinge,Ding
treiben,treiben
läßt,lassen
",",--
durc,durc
<,<
eine,ein
Neuordnung,Neuordnung
vorzubeugen,vorbeugen
.,--
 , 
Die,der
bürgerlichen,bürgerlich
Gruppen,Gruppe
ider,id
Mehrheitsparteien,Mehrheitspartei
ließen,lassen
durch,durch
die,der
Abgeordneten,abgeordneter
Pachni,Pachni
>,>
e,e
und,und
Urlage,Urlage
ihre,ihr
Zustimmung,Zustimmung
zu,zu
dem,der
gesamten,gesamt
Geseß,Geseß
begründen,begründen
",",--
wonach,wonach
Pachni,Pachni
>,>
e,e
gegen,gegen
die,der
Uebertreibungen,Uebertreibung
der,der
Rechtsstehenden,Rechtsstehender
mit,mit
dem,der
Hinweis,Hinweis
darauf,darauf
",",--
polemisierte,polemisieren
",",--
daß,daß
wegen,wegen
einer,ein
Uebertragung,Uebertragung
der,der
Sozialisierung,Sozialisierung
auf,auf
die,der
gesamten,gesamt
Gebiete,Gebiet
in,in
unserer,unser
Wirtschaft,Wirtschaft
wirksame,wirksam
Kau,Kau
«,--
telen,telen
geschaffen,schaffen
seien,sein
.,--
Trotzdem,trotzdem
hat,haben
ein,ein
Teil,Teil
ider,id
demokratischen,demokratisch
Fraktion,Fraktion
Bedenken,Bedenken
gegen,gegen
den,der
Absaß,Absaß
des,der
8,8
2,2
",",--
wonach,wonach
„,--
im,in
Falle,Fall
dringender,dringend
Bedürfnisse,Bedürfnis
die,der
Herstellung,Herstellung
und,und
Vertreibung,Vertreibung
wirt-,wirt-
schaftlicher,schaftlich
Güter,Gut
gemeinwirtschaftlich,gemeinwirtschaftlich
zu,zu
regeln,regeln
“,--
ist,sein
.,--
Damit,damit
ist,sein
eine,ein
Tür,Tür
geöffnet,öffnen
",",--
durch,durch
die,der
das,der
ganze,ganz
Erfurter,Erfurter
Programm,Programm
her,her
«,--
einmarschieren,einmarschieren
könnte,können
.,--
Da,da
das,der
Zentrum,Zentrum
diese,dieser
Bedenken,Bedenken
nicht,nicht
teilt,teilen
",",--
hätte,haben
diese,dieser
Gegnerschaft,Gegnerschaft
nur,nur
platonische,platonisch
Bedeutung,Bedeutung
",",--
Eie,Eie
stellte,stellen
eine,ein
Konzession,Konzession
dar,dar
an,an
Wählerschichten,Wählerschicht
",",--
denen,der
man,man
das,der
Gchhre,Gchhre
>,>
bild,Bild
vorgetäuscht,vortäuschen
hatte,haben
",",--
als,als
handele,handeln
es,es
si,si
<,<
darum,darum
",",--
von,von
heute,heute
auf,auf
morgen,morgen
alle,aller
Kleinhandelsbetriebe,Kleinhandelsbetrieb
und,und
womöglich,womöglich
dig,dig
Landwirtschaft,Landwirtschaft
zu,zu
kommunalisieren,kommunalisieren
oder,oder
gar,gar
zu,zu
kommunisieren,kommunisieren
.,--
Für,für
die,der
Deuts<-Nationalen,Deuts<-Nationale
hielt,halten
Herr,Herr
Veidt,Veidt
",",--
der,der
als,als
Pfarrer,Pfarrer
an,an
der,der
Frankfurter,Frankfurter
Paulskirche,Paulskirche
wirkt,wirken
",",--
eine,ein
Philippika,Philippika
",",--
deren,der
Art,Art
seine,sein
einleitende,einleitend
Bemerkung,Bemerkung
<,<
arakterisierte,arakterisieren
",",--
es,es
handele,handeln
sich,sich
hiev,hiev
um,um
einen,ein
„,--
Ausflug,Ausflug
in,in
den,der
Zukunftsstaat,Zukunftsstaat
“,--
.,--
Wen,Wen
erfaßt,erfassen
bei,bei
die,der
«,--
sem,sem
bloßen,bloß
Gedanken,Gedanke
nicht,nicht
bleiches,bleich
Entsehen,entsehen
?,--
",",--
 , 
Bezeichnend,bezeichnend
für,für
die,der
Stimmung,Stimmung
in,in
den,der
sozialdemokratischen,sozialdemokratisch
Grups,Grups
pen,pen
war,sein
die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Kritik,Kritik
des,der
Unabhängigen,Unabhängigen
Dr,Dr
",",--
Cohn,Cohn
an,an
dieser,dieser
„,--
Lex,Lex
Spartakus,Spartakus
“,--
",",--
wie,wie
er,er
sie,sie
nannte,nennen
",",--
im,in
wesentlichen,wesentlich
sachlich,sachlich
blieb,bleiben
und,und
sogar,sogar
die,der
„,--
Spur,Spur
sozialistischen,sozialistisch
Geistes,Geist
“,--
aner,an
«,--
Zannte,Zannt
",",--
die,der
sich,sich
in,in
diojem,Diojem
„,--
ehrlich,ehrlich
gemeinten,gemeint
Versuch,Versuch
",",--
den,der
Sozialis,Soziali
«,--
müs,Müs
in,in
die,der
Praxis,Praxis
einzuführen,einführen
“,--
",",--
fände,fänden
.,--
Es,es
bedeutet,bedeuten
fast,fast
ein,ein
Programm,Programm
positiver,positiv
.,--
Mitarbeit,Mitarbeit
",",--
wenn,wenn
Dr.,Dr.
Cohn,Cohn
erklärte,erklären
",",--
seins,sein
Gruppe,Gruppe
fasse,fassen
ihre,ihr
Aufgabe,Aufgabe
dahin,dahin
auf,auf
",",--
Regierung,Regierung
und,und
National,National
»,--
versammlung,Versammlung
vorwärts,vorwärts
zu,zu
treiben,treiben
.,--
und,und
gleichzeitig,gleichzeitig
aufklärend,aufklärend
unter,unter
:,--
den,der
Massen,Masse
zu,zu
wirken,wirken
Über,über
den,der
Grad,Grad
Fozialistischen,Fozialistischen
Ges,Ges
haltes,haltes
",",--
der,der
den,der
einzelnen,einzelner
.Geseßen,.Geseßen
innewohnt,innewohnen
.,--
Eine,ein
sole,sole
kritischä,kritischä
Tätigkeit,Tätigkeit
",",--
die,der
sich,sich
von,von
geflissentlihen,geflissentlih
Uebertreibungen,Uebertreibung
fernhält,fernhalten
",",--
kann,können
unter,unter
Umständen,Umstand
ebenso,ebenso
aufbauend,aufbauend
wirken,wirken
wie,wie
eine,ein
direlts,direlt
Beteiligung,Beteiligung
ander,and
Regierung,Regierung
...,--
-,--
“,--
 , 
WERNEWEENN,WERNEWEENN
DIEN,DIEN
ENE,ENE
.,.
08,08
-,--
"""",--
 , 
wi,wi
|,|
',--
Das,der
lebte,lebt
Wort,Wort
in,in
der,der
ersien,ersi
Rednerrunde,Rednerrunde
fiel,fallen
dtiesmal,dtiesmal
der,der
Mehrheitssozialdemokratie,Mehrheitssozialdemokratie
zu,zu
",",--
die,der
den,der
Abgeordneten,abgeordneter
Adolf,Adolf
Braun,Braun
",",--
den,der
Chefredakteur,Chefredakteur
der,der
Nürnberger,Nürnberger
„,--
Fränkischen,Fränkischen
Tages,Tag
«,--
post,Post
“,--
",",--
vorschite,vorschiten
.,--
Seine,sein
Rede,Rede
hatte,haben
innere,innerer
Wärme,Wärme
und,und
Etärke,Etärke
.,--
Die,der
zweite,zweiter
Rede,Rede
glich,glich
im,in
wesentlichen,wesentliche
der,der
ersten,erster
.,--
Troßdem,Troßdem
be,be
anspruüchten,anspruüchn
die,der
Rechtsgruppen,Rechtsgruppe
",",--
daß,daß
noch,noch
die,der
Hetren,Hetr
Bekker,Bekker
und,und
Traub,Traub
als,als
Wiederholer,Wiederholer
zu,zu
Worte,Wort
kamen,kommen
.,--
Die,der
Mehrheit,Mehrheit
erfüllte,erfüllen
diesen,dieser
Wunsch,Wunsch
und,und
verzichtete,verzichten
gleichzeitig,gleichzeitig
auf,auf
ihre,ihr
eigene,eigen
Aus,Aus
»,--
sprache,sprache
",",--
Sie,sie
konnte,können
das,der
um,um
so,so
beruhigter,beruhigt
tun,tun
",",--
als,als
Reichsministex,Reichsministex
Wissell,Wissell
die,der
Replik,Replik
übernahm,übernehmen
",",--
Die,der
namentliche,namentlich
Abstimmung,Abstimmung
erfolgt,erfolgen
morgen,morgen
.,--
N,N
Julius,Julius
Etbau,Etbau
.,--
 , 
),--
Der,der
Verhandlungsbericht,Verhandlungsbericht
befindet,befinden
siß,siß
in,in
der,der
2,2
",",--
Beilage,Beilage
",",--
 , 
Beschlülse,Beschlüls
des,der
Staaten-Ausschulses,Staaten-Ausschulses
",",--
 , 
In,in
der,der
-gestern,-gester
unter,unter
dem,der
Vorsik,Vorsik
des,der
Neichsministers,Neichsminister
des,der
In-,In
mern,mern
Dr.,Dr.
Preuß,Preuß
abgehaltenen,abgehalten
Volisihung,Volisihung
des,der
Gtoat-nausschusses,Gtoat-nausschusses
wurde,werden
dem,der
Entwurf,Entwurf
eines,ein
Gefehes,Gefeh
",",--
betreffend,betreffend
den,der
Verkehr,Verkehr
mit,mit
russischen,russisch
»,--
Zohlungsmitteln,Zohlungsmittel
umd,umd
dem,der
Entwurf,Entwurf
einer,ein
Braurechts-,Braurecht
oydmung,Oydmung
zugestimmt,zustimmen
",",--
Die,der
Entwünfe,Entwünfe
zu,zu
Geseßen,Geseße
",",--
betreifend,betreifend
Hie,Hie
vorläufige,vorläufig
Regelung,Regelung
des,der
Reichehauezalts,Reichehauezalt
und,und
des,der
Houshalts,Houshalt
der,der
Sußgebiete,Sußgebiet
für,für
“,--
das,der
Rechnungsjahr,Rechnungsjahr
1919,1919
",",--
betreffend,betreffend
die,der
Fest,Fest
selbung,Selbung
eines,ein
4.,4.
Nachtrages,Nachtrag
zum,zu
Reichshaushaltsplan,Reichshaushaltsplan
für,für
das,der
Rechnmungsjahr,Rechnmungsjahr
1919,1919
und,und
der,der
Entwurf,Entwurf
eines,ein
Geießes,Geieß
über,über
die,der
Be-,Be
steuerung,Steuerung
der,der
Reichsbank,Reichsbank
für,für
das,der
Jahr,Jahr
1919,1919
wurden,werden
den,der
Aus-,Aus
schüssen,schüssen
überwiesen,überweisen
.,--
N,N
 , 
.,--
*,*
 , 
Das,der
Gesch,Gesch
über,über
den,der
Verkehr,Verkehr
mit,mit
zussishen,zussish
Zahlungsmitteln,Zahlungsmittel
verbietet,verbieten
die,der
Ein,ein
«,--
",",--
Dur,Dur
<,<
»,--
und,und
Ausfuhr,Ausfuhr
von,von
GEDIEEeN,GEDIEEeN
die,der
auf,auf
Rubel,Rubel
russischer,russisch
Währung,Währung
",",--
kanten,kanen
.,--
Jeder,jeder
Verkehr,Verkehr
mit,mit
solchen,solcher
ahlungsmitteln,Ahlungsmittel
darf,dürfen
nur,nur
noc,noc
<,<
dur,dur
<,<
Vermittlung,Vermittlung
der,der
Reichsbank,Reichsbank
tattfinden,tattfinden
",",--
ZSuwiderhandlungen,ZSuwiderhandlung
werden,werden
mit,mit
Gefänanis,Gefänanis
bis,bis
zu,zu
einem,ein
Jahr,Jahr
und,und
zugleich,zugleich
mit,mit
Geldstrafe,Geldstrafe
bis,bis
zu,zu
500,500
000,000
Mark,Mark
bes,bes
|raft,|raft
.,--
Die,der
Vorlage,Vorlage
gründet,gründen
sich,sich
auf,auf
die,der
Beobachung,Beobachung
",",--
daß,daß
die,der
Finanzierung,Finanzierung
dor,dor
volschewistischen,volschewistisch
Bewegung,Bewegung
in,in
Deutschland,Deutschland
mit,mit
russischen,russisch
Staatsmitteln,Staatsmittel
erfolgt,erfolgen
.,--
Namentlich,namentlich
an,an
der,der
Ostarenze,Ostarenze
ist,sein
ein,ein
ständig,ständig
zunehmender,zunehmend
Handel,Handel
mit,mit
russischen,russisch
Bahlungsmitteln,Bahlungsmittel
beobachtet,beobachten
worden,werden
",",--
die,der
ihren,ihr
Ursprung,Ursprung
zum,zu
größten,groß
Teil,Teil
in,in
bolschcwistischen,bolschcwistisch
Vestehungegehdern,Vestehungegehder
haben,haben
.,--
Die,der
Verwendung,Verwendung
russischer,russisch
Geldzeihen,Geldzeihen
in,in
Devtschland,Devtschland
ist,sein
schon,schon
soweit,soweit
gegangen,gehen
",",--
daß,daß
sie,sie
an,an
einzebnen,einzebn
Orten,Ort
schon,schon
unmittelbar,unmittelbar
in,in
Zahlung,Zahlung
genommen,nehmen
werden,werden
",",--
',--
",",--
|,|
 , 
',--
Der,der
Zentralrat,Zentralrat
an,an
die,der
preutilche,preutilch
Landegs,Landeg
»,--
verlammitung,Verlammitung
",",--
 , 
"""",--
Der,der
Zentralrat,Zentralrat
der,der
deutschen,deutsch
sozialistischen,sozialistisch
Nepubbk,Nepubbk
richtet,richten
fol,fol
»,--
sende,send
Kundgebung,Kundgebung
an,an
die,der
Preußische,preußisch
Landesnationalversamm,Landesnationalversamm
»,--
ung,ung
:,--
 , 
„,--
Der,der
erste,erster
Rätokongreß,Rätokongreß
hat,haben
dem,der
Zentralrat,Zentralrat
ouch,Ouch
die,der
Kontrolle,Kontrolle
der,der
Preußischen,preußisch
Negierung,Negierung
bis,bis
zux,zux
anderweitigen,anderweitig
Regelung,Regelung
durch,durch
die,der
preußische,preußisch
Zandesnab.onalversammlung,Zandesnab.onalversammlung
übertragen,übertragen
Die,der
preußische,preußisch
Landesnationalversammlung,Landesnationalversammlung
ist,sein
nunmehr,nunmehr
zusammen,zusammen
»,--
getreten,treten
und,und
es,es
liegt,liegen
ihr,ihr
ob,ob
",",--
die,der
Regierung,Regierung
zu,zu
bestellen,bestellen
und,und
Maß-,Maß-
nohmen,nohmen
zu,zu
ihrer,ihr
Kontrolle,Kontrolle
zu,zu
treffen,treffen
.,--
Daher,daher
legt,legen
der,der
Zen-,Zen-
tralrat,Tralrat
die,der
ihm,ihm
übertragene,übertragen
Gewalt,Gewalt
in,in
die,der
Hände,Hand
Her,Her
preußischen,preußisch
Nationalversammlung,Nationalversammlung
und,und
wird,werden
die,der
hier,hier
in,in
Be-,Be
tracht,Tracht
kommenden,kommend
.,--
Befugnisse,Befugnisse
nur,nur
.,--
noch,noch
.,--
so,so
langs,langs
aussben,aussben
",",--
-bis,-bis
',--
die,der
Nationalversammlung,Nationalversammlung
die,der
anderweitige,anderweitig
Regelung,Regelung
getroffen,treffen
hat,haben
.,--
 , 
Seine,sein
Gtellung,Gtellung
als,als
obersbe,Obersbe
Instanz,Instanz
dex,dex
besteh,besteh
nden,nd
Axrbeiter«-,Axrbeiter«-
",",--
Bauern,Bauer
«,--
und,und
Soldatenröte,Soldatenrot
bleibt,bleiben
davon,davon
unberührt,unberührt
;,--
eine,ein
Ent-,Ent
"""",--
Mete,Mete
hierüber,hierüber
Jann,Jann
nur,nur
der,der
bevorstehende,bevorstehend
zweite,zweiter
Nätekongreß,Nätekongreß
 , 
en,en
.,.
 , 
„,--
Die,der
Abfinduug,Abfinduug
der,der
großherzoglichrbadischen,großherzoglichrbadisch
Familie,Familie
.,--
+,+
Das,der
FOREN,FOREN
eß,eß
.,--
das,der
die,der
finanziellen,finanziell
Verpflichtungen,Verpflichtung
des,der
neuen,neu
Bodischen,Bodischen
Staates,Staat
mit,mit
der,der
Großherzoglichen,großherzoglich
Familie,Familie
regelt,regeln
",",--
ist,sein
",",--
wie,wie
uns,uns
aus,aus
Karlsruhe,Karlsruhe
gedrahtet,drahten
wird,werden
",",--
seiner,sein
endgültigen,endgültig
Jiegelung,Jiegelung
nahe,nahe
.,--
Yußer,Yußer
einer,ein
finanziellen,finanziell
Abfindung,Abfindung
",",--
die,der
in,in
das,der
Staatsschuldenbuch,Staatsschuldenbuch
eingetragen,eintragen
wird,werden
",",--
wird,werden
dem,der
Großherzog,Großherzog
einer,einer
der,der
ertragreihsten,ertragreihst
badischen,badisch
Forsten,Forst
",",--
der,der
jagdreiche,jagdreicher
Wald,Wald
Hei,Hei
Kaltenbrunn,Kaltenbrunn
",",--
und,und
die,der
Schlösser,Schlösser
Baden-Baden,Baden-Baden
",",--
Freiburg,Freiburg
und,und
Baden-Weila,Baden-Weila
zugewiesen,zuweisen
werden,werden
.,--
 , 
Die,der
Verbandlungen,Verbandlung
in,in
Spa,Spa
",",--
 , 
Einer,Einer
unserer,unser
Mitarboiter,Mitarboiter
hatte,haben
Gelegenheit,Gelegenheit
»,--
mit,mit
dem,der
Geschäftsinhaber,Geschäftsinhaber
der,der
Dizzonto,Dizzonto
Gesellschaft,Gesellschaft
",",--
Franz,Franz
Ur,Ur
big,big
",",--
Über,über
die,der
in,in
Epa,Epa
stattgsfundonen,stattgsfundon
Verhandlungen,Verhandlung
zu,zu
sprechen,sprechen
",",--
der,der
sich,sich
dabei,dabei
ungefähr,ungefähr
solgenbermaßen,solgenbermaßen
äußerte,äußern
:,--
 , 
Der,der
Absaß,Absaß
1,1
des,der
Trierer,Trierer
Abkommens,Abkommen
vom,von
17.,17.
Jamtar,Jamtar
d.,d.
JT,JT
.,--
 , 
vorpflichtet,vorpflichten
Deutschland,Deutschland
",",--
die,der
gesamte,gesamt
deutsche,deutsch
Handelsflotte,Handelsflotte
",",--
so,so
»,--
weit,weit
wicht,wicht
Ausnahmen,Ausnahme
zugelassen,zulassen
werden,werden
",",--
den,der
Gegnern,Gegner
zur,zu
',--
Ver,Ver
«,--
fügung,Fügung
zu,zu
stellen,stellen
.,--
Der,der
Versuch,Versuch
",",--
diese,dieser
Bestinumung,Bestinumung
aus,aus
dem,der
Zü,Zü
»,--
sammenhang,sammenhingen
»,--
mit,mit
dem,der
Geiste,Geist
und,und
dem,der
Wortlaute,Wortlaute
des,der
Gsamtab-,Gsamtab-
kommens,Kommen
zu,zu
lösen,lösen
",",--
war,sein
der,der
eindruf&svolle,eindruf&svolle
Moment,Moment
",",--
in,in
weißem,weißem
man,man
die,der
Stellung,Stellung
ber,ber
deutschen,deutsch
Delegierten,delegierter
ins,in
Wanken,wanken
zu,zu
bringen,bringen
gedachte,gedachten
.,--
Wir,wir
haben,haben
diesem,dieser
Bersuch,Bersuch
widerstanden,widerstehen
.,--
Mcht,mcht
aus,aus
der,der
Logik,Logik
eines,ein
Verzweifelnden,Verzweifelnden
",",--
sondern,sondern
aus,aus
der,der
nüchternen,nüchtern
Uebor,Uebor
/,--
chauung,Chauung
unseres,unser
Rechtsstonbpunttes,Rechtsstonbpuntt
Haben,Haben
wir,wir
diesen,dieser
Widerstand,Widerstand
hergeleitet,hergeleitet
.,--
„,--
Denn,denn
wenn,wenn
unsere,unser
“,--
Gegner,Gegner
im,in
',--
Grgensaß,Grgensaß
„,--
zu,zu
uns,uns
des,der
Glaubens,Glauben
wären,sein
",",--
daß,daß
das,der
Schiffahrtsobtommen,Schiffahrtsobtommen
un,un
abhängig,abhängig
sei,sein
von,von
unserer,unser
Versorgung,Versorgung
mit,mit
Lebensmitteln,Lebensmittel
",",--
so,so
hätten,haben
sie,sie
uns,uns
eins,einer
Gelegenheit,Gelegenheit
",",--
über,über
diese,dieser
beiden,beide
Fragen,Frage
zunächst,zunächst
im,in
Zusammenhang,Zusammenhang
nochmals,nochmals
:,--
zu,zu
verhandeln,verhandeln
",",--
"""",--
schwerlich,schwerlich
gegeben,geben
.,--
„,--
Hatton,Hatton
.,--
aurjere,aurjer
Bogner,Bogner
.,--
sich,sich
das,der
Endziel,Endziel
diesex,diesex
Vexhandlungen,Vexhandlung
19,19
gedacht,denken
",",--
daß,daß
wir,wir
zunächst,zunächst
unsere,unser
Handelsflotte,Handelsflotte
auszuliefern,ausliefern
haben,haben
",",--
zum,zu
Qebensmittel,Qebensmittel
im,in
Umfang,Umfang
eines,ein
Linsengerichts,Linsengericht
dagegen,dagegen
in,in
Empfang,Empfang
zu,zu
nehmen,nehmen
",",--
sx,sx
lag,liegen
eine,ein
Verschiedenartigleit,Verschiedenartigleit
dex,dex
Aus-,Aus
fasung,Fasung
vor,vor
",",--
die,der
sich,sich
nicht,nicht
überbrücden,überbrücden
ließ,lassen
.,--
 , 
Soweit,soweit
die,der
tatsächliche,tatsächlich
Lage,Lage
.,--
Wenn,wenn
Sie,sie
mich,mich
nach,nach
den,der
Eine,ein
drücken,drücken
fragen,fragen
",",--
die,der
die,der
Verhandlungen,Verhandlung
bei,bei
mir,mir
zurückgelassen,zurücklassen
haben,haben
",",--
so,so
kann,können
ich,ich
da,da
allerdings,allerdings
mur,mur
rein,rein
persönlich,persönlich
sprechen,sprechen
.,--
Die,der
IEituätion,IEituätion
",",--
insder,insder
sich,sich
unsere,unser
Gegner,Gegner
befinden,befinden
",",--
vist,visen
zweifellos,zweifellos
",",--
keine,kein
bequeme,bequem
",",--
"""",--
Aud,aud
im,in
vorliegenden,vorliegend
Falle,Fall
sind,sein
die,der
Brennpunkte,Brennpunkt
der,der
gegnerischen,gegnerisch
Erwägungen,Erwägung
:,--
Recht,recht
ober,ober
Gewalt,Gewalt
",",--
|,|
Der,der
schriftliche,schriftlich
„,--
Appell,Appell
an,an
das,der
Menscchhiichkeitsgefühl,Menscchhiichkeitsgefühl
unserer,unser
Gegner,Gegner
gehört,gehören
scheit,scheit
»,--
bar,bar
zu,zu
denjenigen,derjenige
Papieren,Papier
",",--
die,der
",",--
um,um
sich,sich
mit,mit
Marscholl,Marscholl
FoH,FoH
aus-,aus
zudrüden,drüden
",",--
bei,bei
Seite,Seite
gelegt,legen
werden,werden
.,--
Gewiß,gewiß
sind,sein
im,in
Orchester,Orchester
der,der
Gegner,Gegner
nicht,nicht
alle,aller
Instrumente,Instrument
auf,auf
den,der
gleichen,gleich
Ton,Ton
gestimmt,stimmen
",",--
Aber,aber
Taut,Taut
pernehmlich,pernehmlich
schallt,schallen
für,für
den,der
aufmerksamen,aufmerksam
Zuhörer,Zuhörer
der,der
Nuf,Nuf
nach,nach
unserer,unser
Bernichtung,Bernichtung
heraus,heraus
.,--
Diesen,dieser
Ruf,Ruf
zü,zü
überhöten,überhöen
",",--
wäre,sein
verhängnisvoll,verhängnisvoll
.,--
Auf,auf
ihn,ihn
müssen,müssen
wir,wir
achten,achten
und,und
unsere,unser
Hand-,Hand
lungen,lungen
danach,danach
einrichten,einrichten
.,--
 , 
Die,der
Gegner,Gegner
wissen,wissen
",",--
daß,daß
in,in
der,der
Wegnahme,Wegnahme
unserer,unser
Handelsflotts,Handelsflott
eins,einer
der,der
wirksamsten,wirksam
Mittel,Mittel
für,für
die,der
Durchführung,Durchführung
des,der
Vernich-,Vernich
tungswillens,Tungswillens
liegt,liegen
",",--
Denn,denn
ob,ob
dar,dar
Uborfluß,Uborfluß
an,an
Mais,Mais
in,in
Argen-,Argen
tinien,tinien
',--
statt,statt
Kohle,Kohle
verfeuert,verfeuern
wird,werden
",",--
ob,ob
Australien,Australien
an,an
einem,ein
Ueber-,Ueber
fluß,Fluß
an,an
Echaffleisch,Echaffleisch
vder,vd
Schafwolle,Schafwolle
",",--
Amerika,Amerika
an,an
einem,ein
Vorrat,Vorrat
an,an
Baumwolle,Baumwoll
ersti,ersti
>,>
en,en
",",--
für,für
schGwer,schGwer
absehbare,absehbar
Zeit,Zeit
würden,werden
wir,wir
nach,nach
Abgabe,Abgabe
unserer,unser
Handelsflotte,Handelsflotte
nicht,nicht
in,in
der,der
Lage,Lage
sein,sein
",",--
uns,uns
Nah,Nah
»,--
ruigsmittel,ruigsmittel
aus,aus
den,der
Ländern,Land
selbst,selbst
zu,zu
holen,holen
",",--
in,in
denen,der
ein,ein
Ueber,Ueber
»,--
fluß,fluß
besteht,bestehen
",",--
In,in
dieser,dieser
elementaren,elementar
Lebenssrage,Lebenssrage
wären,sein
wir,wir
unseren,unser
Gegnern,Gegner
bedingungslos,bedingungslos
auegeliefert,auegelieferen
",",--
Was,was
das,der
sagen,sagen
will,wollen
",",--
darüber,darüber
soll,sollen
sich,sich
jeder,jeder
Deutsche,deutsche
an,an
jedem,jeder
neuen,neu
Tage,Tag
Rechen-,Rechen
schaft,Schaft
geben,geben
.,--
 , 
Die,der
Absicht,Absicht
unserer,unser
Gegner,Gegner
",",--
uns,uns
mit,mit
der,der
Vorenthaltung,Vorenthaltung
von,von
Lehensmitteln,Lehensmittel
eine,ein
Schlinge,Schlinge
um,um
den,der
Hals,Hals
zu,zu
legen,legen
",",--
tritt,treten
aus,aus
den,der
Verhandlungen,Verhandlung
