Token,Lemma
za,za
decken,decken
:,--
wogen,wogen
Gowkhren,Gowkhre
wir,wir
bis,bis
zus,zus
tober,tober
 , 
10,10
pCt,pCt
.,--
Rabatt,Rabatt
.,--
„,--
','
Speisezimmer,Speisezimmer
Schiafzimmer,Schiafzimmer
Herrenzimmer,Herrenzimmer
 , 
5,5
",",--
Schleainter,Schleainter
 , 
News,News
Böigt,Böigt
",",--
NEN,NEN
 , 
en,en
",",--
11.,11.
Stock,Stock
 , 
pig,pig
gen,gen
Wf,Wf
Firma,Firma
und,und
Hausnummer,Hausnummer
 , 
jeder,jeder
Art,Art
preiswert,preiswert
 , 
Brunnenstrauss,Brunnenstrauss
Nado,Nado
Rogentdaler,Rogentdaler
Piais,Piais
.,--
 , 
|M,|M
Grosse,Grosse
Auswahl,Auswahl
&,&
 , 
7,7
 , 
Tellzahl,Tellzahl
.,--
gestattet,gestatten
.,--
 , 
Einzelverkauf,Einzelverkauf
 , 
Zis,Zis
attikkrlieb,attikkrleiben
prole-,prole
 , 
Aul,Aul
.,--
Rhrabamtohn,Rhrabamtohn
Raäh,Raäh
.,--
 , 
26,26
',--
Neue,neu
abrlach,abrlach
",",--
 , 
Hitfabr,Hitfabr
Tei,Tei
Eid,Eid
",",--
 , 
Coansseestpahe,Coansseestpahe
72.,72.
 , 
s',S'
 , 
wet,wet
 , 
8f,8f
.,--
UI,UI
Treppen,Treppe
",",--
 , 
PIANOS,PIANOS
),--
 , 
Großer,groß
Kud2244,Kud2244
!,--
",",--
nur,nur
johlerfreie,johlerfrei
Instrumente,Instrument
",",--
Kiavieratimmer,Kiavieratimmer
Adama,Adama
",",--
Nünzetr,Nünzetr
.,--
16.,16.
 , 
WARNUNG,WARNUNG
!,--
BEIM,BEIM
EINKAUF,EINKAUF
VON,VON
WASCHMITTELN,WASCHMITTELN
ACHTE,ACHTE
MAN,MAN
AUF,AUF
DEN,DEN
NAMEN,NAMEN
:,--
 , 
BORCHARDTS,BORCHARDTS
SÄUBERBLEICHE,SÄUBERBLEICHE
 , 
ÄHNLICH,ÄHNLICH
LAUTENDE,LAUTENDE
FABRI-,FABRI-
KATE,KATE
WRISE,WRISE
MAN,MAN
ZURÜCK,ZURÜCK
.,--
UNSER,UNSER
PABRIKAT,PABRIKAT
SCHÜTZT,SCHÜTZT
DIE,DIE
WÄSCHE,WÄSCHE
NOR,NOR
VERFALL,VERFALL
UND,und
MACHT,MACHT
DIESELBE,DIESELBE
BLEUNDEND,BLEUNDEND
WEISS,WEISS
.,--
ALLG,ALLG
",",--
WAREN-VERTRIEBS-GES.W.6.8.,WAREN-VERTRIEBS-GES.W.6.8.
CHARLOTTENBURG,CHARLOTTENBURG
2,2
 , 
Kuechen,Kuechen
Wohnzimmer,Wohnzimmer
 , 
mois,mois
Einzelmöbel,Einzelmöbel
26.4,26.4
",",--
Wart,Wart
belen,bel
Möbelhaus,Möbelhau
N.,N.
Stolzmann,Stolzmann
0-Allianee-,0-Allianee-
Straps,Straps
 , 
Borlu,Borlu
",",--
Doll,Doll
 , 
Goiegenheitkäufe,Goiegenheitkäuf
1,1
 , 
Möbel-Kassner,Möbel-Kassner
 , 
liefert,liefern
auf,auf
Tei,Tei
!,--
zahlung,Zahlung
und,und
gegen,gegen
bar,bar
 , 
Foeinnorken,Foeinnork
|,|
Korken,Kork
Brvenkorken,Brvenkorke
|,|
zu,zu
höchs,höchs
?,--
nN,nN
in,in
Bersfifihür,Bersfifihür
.,--
er,er
WENN,WENN
Een,Een
rr,rr
Veiourhüte,Veiourhüte
",",--
wen,wen
€,€
a,a
 , 
1.,1.
Filiale,Filiale
Obartoterbes,Obartoterbe
11,11
Fllia)8,Fllia)8
Driedriohs,Driedrioh
111.,111.
Filiale,Filiale
Schönes,Schöne
 , 
CA,CA
.,--
HERPICH,HERPICH
SOHNE,SOHNE
 , 
BERLIN,BERLIN
W,--
66,66
",",--
Leipziger,Leipziger
Sir,Sir
.,--
9,9
-,-
11,11
Boas,Boas
 , 
[,[
Abtig,Abtig
.,--
Konzerviernug,Konzerviernug
],]
 , 
Die,der
Räckgabe,Räckgabe
dar,dar
Konse,Konse
/,--
werungs-,werungs-
Gegem,Gegem
Stände,Stände
erfolgt,erfolgen
werktäg,werktäg
«,--
Hieh,Hieh
von,von
8,8
bis,bis
8,8
Uhr,Uhr
.,--
 , 
Wir,wir
bittez,bittez
um,um
Solbet-,Solbet-
1,1
abholung,Abholung
vor,vor
Eintritt,Eintritt
Kalter,kalt
Witterung,Witterung
 , 
Für,für
Zuste,Zust
/,--
tung,Tung
ins,in
Hous,Hous
be-,be
nötigen,nötigen
wir,wir
einen,ein
Spieiraum,Spieiraum
von,von
mindestens,mindestens
14,14
Tagen,Tag
.,--
 , 
Beltanteo,beltanteo
Juwelen,Juwel
Lan,Lan
zu,zu
hoden,hod
Baligohausky,Baligohausky
112,112
F=,F=
mum,mum
mam,mam
mmm,mmm
 , 
Großer,groß
Aae,Aae
em,em
(,--
rohe,roh
MIRO,MIRO
Kariodaerzeletr,Kariodaerzeletr
 , 
Kommandanten,Kommandant
»,--
Straze,Straze
28,28
",",--
!,--
Treppe,Treppe
Purnopr,Purnopr
Me,Me
 , 
SE,SE
Ahern,Ahern
Ferran,Ferran
feipen,feipen
7,7
Rm,Rm
a,a
a,a
 , 
Dolzwaren,Dolzwar
in,in
„,--
ue,ue
Arten,Art
ein,ein
Lager,Lager
ANRDARDE,ANRDARDE
von,von
Ümarneitangen,Ümarneitang
",",--
 , 
€,€
Bonbon,Bonbon
!,--
Bonbon,Bonbon
!,--
|,|
 , 
vf,vf
hillgeten,hillget
Bonbons,Bonbon
28,28
Bonbonkocherei,Bonbonkocherei
von,von
A.,A.
Pederzen,Pederz
E,E
Hauptgeschätt,Hauptgeschätt
:,--
Müllorstraye,Müllorstraye
7a,7a
Dedine,Dedine
Rein,Rein
okondtorfer,okondtorfer
alomeatr,alomeatr
",",--
woe,woe
.,--
M4,M4
",",--
Baruider,Baruider
Str,Str
",",--
9.,9.
Filialen,Filiale
und,und
Annabaueetollen,Annabaueetolle
Doch,doch
zu,zu
vergeben,vergeben
.,--
 , 
1,1
218,218
de,de
Arnd,Arnd
330,330
Sokiorken,Sokiorko
20,20
Dl,Dl
",",--
Weinkorken,Weinkorken
4,4
PX,PX
 , 
QCange,QCange
",",--
üder,üd
35,35
zum,zu
Hund,Hund
 , 
Kork-Haus,Kork-Haus
Gerhard,Gerhard
Benecke,Benecke
",",--
 , 
Borüin,Borüin
X,--
4,4
",",--
Juvalideuftr,Juvalideuftr
",",--
137,137
",",--
Aut,Aut
Norden,Norden
8975,8975
y0,Y0
jeden,jeder
Posten,Posten
au,au
?,--
Wunsch,Wunsch
fe,fe
!,--
biab,Biab
.,--
 , 
EEE,EEE
 , 
Berlin,Berlin
NW87,NW87
",",--
Tils-Wardenberg-Sir,Tils-Wardenberg-Sir
.,--
U,U
nab,nab
Stadidabnbof,Stadidabnbof
Tiergectea,Tiergectea
.,--
Bol,Bol
.,--
Maadit,Maadit
7023,7023
/,--
7,7
-,--
06,06
%,%
 , 
DEERE,DEERE
ESSS,ESSS
 , 
durebgreifend,durebgreifend
gegen,gegen
 , 
WAEREN,WAEREN
Fabrif,Fabrif
-,--
Terrain,Terrain
"""",--
ete,et
8.,8.
 , 
Preis,Preis
Land|,Land|
5,5
endete,enden
in,in
Satt,Satt
Hohen-Schönhaujen,Hohen-Schönhaujen
BEER,BEER
R,R
berge,berge
H,H
er,er
Llatenderger,Llatenderger
und,und
Weißeneer,Weißeneer
Gram,Gram
|,|
“,--
Mpeg,Mpeg
eis,eis
",",--
j.,j.
Aeußerst,Aeußerst
preiöwert,preiöweren
lu,lu
jedem,jeder
Abschaitt,Abschaitt
Ene,Ene
Ke,Ke
),--
",",--
Faterper,Faterper
DL,DL
fü,fü
.,--
Grunderwerbs-,Grunderwerb
und,und
Bau-Gejelshaft,Bau-Gejelshaft
zu,zu
Berlin,Berlin
.,--
12,12
%,%
5,5
%,%
5.,5.
ws,ws
wl,wl
B,--
',--
Ausk,Ausk
.,--
durch,durch
:,--
E.,E.
Döbbeke,Döbbeke
",",--
Hob.«Schönhausf,Hob.«Schönhausf
.,--
",",--
Waldowstr.56.,Waldowstr.56.
Gwinemun,Gwinemun
?,--
4,4
Ly,Ly
Gtr,Gtr
.,--
126,126
",",--
SIE,SIE
ERNE,ERNE
ea,ea
SIE,SIE
],]
PERLE,PERLE
18,18
derktate,derktaten
),--
er,er
MEIM,MEIM
"""",--
ne,ne
.,--
nd,nd
|,|
Im,in
.,--
ih,ih
Ukein-Fu,Ukein-Fu
.,--
Tera,Tera
.,--
W,--
mw,mw
andhaus,Andhaus
|,|
mit,mit
Sar,Sar
!,--
ar,ar
t,t
en,en
(,--
aas,aas
.,--
F,F
:,--
.,--
GE,GE
",",--
2,2
andhaus,Andhaus
",",--
zieihe,zieihe
„,--
|,|
et,et
",",--
Wot,Wot
EN,EN
win,win
84.2071,84.2071
“,--
*,*
bn,Bn
Rentabl,Rentabl
5,5
„,--
Obstplantage,Obstplantage
"""",--
yer,Yer
entabies,entabie
grösseres,grösseres
muß,müssen
FW,FW
as,as
7,7
NIED,NIED
erei-Grundit,erei-Grundit
67,67
Kae,Kae
Se,Se
.,--
[,[
urn,urn
|,|
Grundstück|,Grundstück|
viene,vien
Besernähe,Besernähe
(,--
223,223
Gandhousr,Gandhousr
|,|
m,m
",",--
mit,mit
Warmwasserverzorzung,Warmwasserverzorzung
ln,ln
Graul,Graul
j,j
Beriin-Süden,Beriin-Süden
Kälte,Kälte
?,--
analnandortatunverbaiher,analnandortatunverbaiher
wa,wa
voran,voran
ten,ten
Vermie,Vermie
Veit,Veit
;,--
Mahale,Mahal
Betti,Betti
En,En
io,io
j,j
Hrogwieche,hrogwiech
Immobilien,Immobilie
Veraltwg-Ict-Gat,Veraltwg-Ict-Gat
mj,mj
|,|
Mr,Mr
",",--
uland,uland
BDohrenstras,BDohrenstras
23.,23.
einen,ein
M,M
ws,ws
V,V
;,--
;,--
wet,wet
mel,mel
Et,Et
|,|
Frliedrichshagen,Frliedrichshag
bw,bw
],]
Tous,Tous
ns,ns
3,3
Gg,Gg
INT,INT
LEIL,LEIL
IT,IT
),--
j,j
;,--
feine,feinen
1718,1718
Tinea,Tinea
600en,600en
[,[
SUSP,SUSP
0,0
:,--
„,--
Weldmannslust,Weldmannslust
Seeber,Seeber
Grnenemtäen,Grnenemtäen
",",--
Ey-,Ey
adern,adern
Hai,Hai
SIe,SIe
ef,ef
nn,nn
wm,wm
WAsSer,WAsSer
«,--
|,|
:,--
Zar,Zar
Zu,zu
verkaufen,verkaufen
|2an-,|2an-
SEE,SEE
Grundstück,Grundstück
Stimm,Stimm
ER,ER
bal,bal
R,R
gente,gent
.,--
Wi2,Wi2
8,8
dient,dienen
Ed,Ed
de,de
],]
Laalhen,Laalh
2,2
SER,SER
iT,iT
ann,ann
ECE,ECE
SEL,SEL
Gn,Gn
u,u
M,M
wi,wi
:,--
A,--
ARCLREREI,ARCLREREI
EMEN,EMEN
EE,EE
Ei,Ei
BREN,BREN
",",--
BRE,BRE
|,|
Kl,Kl
.,--
Landhaus,Landhaus
wien,wien
Sand,Sand
ie,ie
PER,PER
pu,pu
vante,vante
!,--
Wem,Wem
KDA,KDA
We,We
11,11
M,M
ver,ver
ICHTA,ICHTA
SE,SE
IENEE,IENEE
uE,uE
",",--
ER,ER
Obstgarten,Obstgarten
IE,IE
Dis,Dis
We,We
Ver,Ver
56E,56E
ener,en
",",--
3.000,3.000
dme,Dme
",",--
we,we
Grundstücke,Grundstücke
Cade,Cade
[,[
0,0
beenlehetrtäe,beenlehetrtäe
TE,TE
2,2
5,5
W,--
„,--
Landparzellen,Landparzelle
[,[
2088,2088
um,um
Wee,Wee
were,w
Einfamilienhaus,Einfamilienhaus
|,|
Se,Se
Bim,Bim
GIR,GIR
d,d
Ez,ez
Fehr,Fehr
WEER,WEER
en,--
hig,hig
Fr,Fr
a,a
EE,EE
unt,unt
EE,EE
m,m
IE,IE
ISS,ISS
),--
€,€
&,&
Bare,Bare
ÜR,ÜR
10M.|Kaufe,10M.|Kaufen
Landhaus,Landhaus
2227,2227
we,we
R,R
uk,uk
SIE,SIE
],]
EISI,EISI
NEN,NEN
ert,ern
",",--
360,360
Oer,Oer
",",--
in,in
IN,IN
 , 
Laubenland,Laubenland
ba,ba
Ge,Ge
[,[
alt,alt
uc,uc
.,--
Örunne,Örunne
mr,mr
u.,u.
Dern,Dern
ERR,ERR
|,|
weihen,Weihe
aus,aus
",",--
|,|
(,--
STELEN,STELEN
n,n
MER,MER
EEN,EEN
:,--
EI,EI
ARENEN,ARENEN
",",--
Verkaufe,verkauf
 , 
E-3,E-3
Villa,Villa
ZE,ZE
|Obft-,|Obft-
",",--
"""",--
Gemüses,Gemüses
„,--
und,und
BoloniehwarerTHE,BoloniehwarerTHE
",",--
 , 
r.,r.
Kees,Kees
un,UN
 , 
dder,dd
eis,Eis
vordere,vord
Bieriel-,Bieriel
brain,brain
 , 
sc,sc
 , 
Herta,Herta
zu,zu
",",--
eenttuende|,eenttuende|
 , 
kit,kit
EUERE,EUERE
 , 
m,m
),--
He,He
0:4,0:4
 , 
Mittler,Mittler
fabri,fabri
:,--
"""",--
|,|
Dbftgeundstüe,Dbftgeundstü
",",--
=,=
3,3
],]
?,--
Schuhfat,Schuhfat
abet,abet
ee,ee
MRI,MRI
NE,NE
In,in
 , 
IRIS,IRIS
banana,Banana
FUE,FUE
SHE,SHE
Retor,Retor
Dbichert,Dbichert
",",--
ett,ett
 , 
ir,ir
eneizmekeue,eneizmekeu
),--
!,--
*,*
FS,FS
AUH,AUH
APkf,APkf
 , 
Füemchen,Füemchen
),--
Alte,alt
Baumaterialien,Baumaterialie
Landhaus,Landhaus
BalE,BalE
TeEräge,TeEräge
tn,tn
ea,ea
aan,Aan
Rane,Rane
ee,ee
mt,mt
44,44
Sumer,Sumer
und,und
Gawen,Gawe
|,|
ALIOIF,ALIOIF
Lehner,Lehner
",",--
Beriin,Beriin
",",--
Frankfurter,Frankfurter
Alles,alle
315.,315.
nE,NE
EE,EE
H,H
lektrische,lektrisch
Licht-,Licht
und,und
Friv,Friv
Sectinaun,Sectinaun
Kraftanlagen,Kraftanlag
"""",--
zzz,zzz
CHRISTIAN,CHRISTIAN
N|,N|
NIGGELER,NIGGELER
",",--
 , 
Inotatletlieone-Büro,Inotatletlieone-Büro
",",--
Berlin,Berlin
50,50
",",--
Rolokendarger,Rolokendarger
88.8.,88.8.
Tel.,Tel.
M3,M3
",",--
3840.,3840.
Zweiggeeehktt,Zweiggeeehktt
Hichwakle,Hichwakle
d.,d.
Berkin,Berkin
.,--
Tel,Tel
Beatt,Beatt
306,306
 , 
komen,komen
 , 
Berila,Berila
180.43,180.43
",",--
Reus,Reus
Königetr,Königetr
.,--
18.,18.
 , 
Rentabl,Rentabl
",",--
Grunditü,Grunditü
Being,Being
",",--
Üir,Üir
ven,ven
dä,dä
DEIN,DEIN
=,=
I.,I.
Gm,Gm
368s9,368s9
iden,iden
Gele,Gele
DA,DA
.,--
and,and
m,m
",",--
Sies,Sies
mE,mE
00,00
M,M
perth,Perth
EEE,EEE
p,p
16,16
:,--
Beis,Beis
",",--
Fare,Fare
SER,SER
],]
 , 
Waalse,Waalse
EI,EI
dn,dn
[,[
SXZ,SXZ
PENNE,PENNE
Köpenid,Köpenid
!,--
 , 
EEE,EEE
I,I
III,III
ESER,ESER
Zad,zad
18,18
000,000
m,m
Ca,Ca
.,--
STNR,STNR
3,3
EG,EG
Eekaut,Eekaut
Beitk,Beitk
rat,--
|Gelegenheitskäufe,|Gelegenheitskäufe
 , 
jaar,jaar
"""",--
E,E
öne,ön
Ualdparzellen,Ualdparzell
",",--
 , 
EE,EE
Deb,Deb
",",--
NENN,NENN
 , 
massizen|,massizen|
aetnictechaft,aetnictechaft
And,And
.,--
Uto,Uto
",",--
Giegiih,Giegiih
",",--
Zeter,Zeter
XN,XN
EEN,EEN
ad,ad
166,166
Kir,Kir
UD,UD
ener,en
 , 
mmmmmmezen,mmmmmmez
Gu,Gu
PeveWbol,PeveWbol
],]
»,--
Gir,Gir
",",--
7.,7.
|,|
 , 
Landhaus,Landhaus
",",--
 , 
und,und
gebravchten,gebravcht
|,|
Schlafzimmern,Schlafzimmer
=,=
"8s0,--","8s0,--"
=,=
EsSzimmer,EsSzimmer
(,--
Eiche,Eich
),--
»,--
.,--
1s00,1s00
",",--
=,=
KÜCHEN,KÜCHEN
nagelneu,nagelneu
",",--
teilig,teilig
v.,v.
37,37
5,5
",",--
=,=
Einzelmöbel,Einzelmöbel
pytiblilig,pytiblilig
 , 
N,N
",",--
Badstrasss,Badstrasss
34,34
webe,webe
ve,ve
 , 
IP,IP
),--
BsP,BsP
Im,in
Ws,Ws
 , 
IFE,IFE
1,1
BAEGS,BAEGS
 , 
"""",--
ws,ws
.,--
3E'S,3E'S
..,..
€,€
GS--,GS--
EDW,EDW
EED,EED
 , 
IF,IF
 , 
wr,wr
 , 
Berliner,Berliner
WMorgen,WMorge
 , 
Zntorbatfungs,Zntorbatfung
0a,0a
 , 
Roman,Roman
von,von
Otto,Otto
von,von
Goitberg,Goitberg
.,--
 , 
(,--
18.,18.
Fortsezung,Fortsezung
.,--
),--
(,--
Nachdrus,Nachdrus
verboten,verbieten
.,--
),--
Ein,ein
neuer,neu
Donnerschlag,Donnerschlag
ließ,lassen
die,der
Erde,Erde
beben,beben
",",--
und,und
die,der
fene,Fene
lag,liegen
in,in
seinem,sein
linken,linker
Arm,Arm
.,--
Ihre,ihr
Augen,Auge
in,in
blei,blei
Gesicht,Gesicht
suchten,suchen
die,der
seinen,sein
",",--
während,während
ihre,ihr
Lider,Lider
mit,mit
den,der
n,n
Wimpern,Wimper
auf,auf
und,und
zu,zu
flogen,flogen
wie,wie
der,der
zitternde,zitternd
Siwoels,Siwoel
eines,ein
vershüchterten,vershüchtert
Bögelchens,Bögelchen
",",--
War,sein
es,es
Mit-,Mit-
id,id
ober,ober
ehren,Ehre
",",--
ihn,ihn
den,der
Kopf,Kopf
neigen,neigen
ließ,lassen
?,--
Von,von
feinen,fein
|,|
heißen,heiß
trodenen,troden
Lippen,Lippe
sirömte,sirömen
lang,lang
verhaltene,verhalten
Glut,Glut
 , 
jen,jen
Er,er
sah,sehen
erst,erst
auf,auf
",",--
als,als
er,er
jäh,jäh
von,von
ihr,ihr
zurücktrat,zurücktreten
.,--
Sein,sein
Gesicht,Gesicht
",",--
war,sein
dbleih,Dbleih
und,und
verstört,verstören
:,--
„,--
Verzeihen,verzeihen
Sie,sie
",",--
gnädige,gnädig
Größer,größe
als,als
ihre,ihr
Verlegenheit,Verlegenheit
war,sein
ihr,ihr
Aerger,Aerger
.,--
Eisige,Eisiger
ZIN,ZIN
rann,rann
dus,dus
MEN,MEN
Adern,Ader
",",--
als,als
er,er
zum,zu
vorderen,vorder
Rand,Rand
der,der
ie,ie
Hand,Hand
ins,in
Freie,freie
re,re
>,>
te,te
:,--
„,--
Der,der
Regen,Regen
hat,haben
Vein,Vein
wie,wie
es,es
kom,kom
Kommen,kommen
Sie,sie
",",--
gnädige,gnädig
Frait-,Frait
 , 
inter,inter
ihm,ihm
trat,treten
sie,sie
auf,auf
die,der
Straße,Straße
 , 
en,--
und,und
murmelten,murmelen
doch,doch
;,--
ich,ich
wenn,wenn
er,er
nur,nur
wollte,wollen
",",--
könnte,können
ic,ic
ihn,ihn
!,--
i,i
 , 
en,--
j,j
ihn,ihn
",",--
keine,kein
Frau,Frau
 , 
3,3
sc,sc
se,se
vor,vor
:,--
die,der
ersten,erster
Häuser,Haus
der,der
Stadt,Stadt
und,und
mußten,müssen
sich,sich
bald,bald
trennen,trennen
.,--
Scham,Scham
ließ,lassen
Nießthal,Nießthal
keine,kein
Worte,Wort
finden,finden
.,--
Es,es
war,sein
unsagbar,unsagbar
peinlich,peinlich
",",--
daß,daß
er,er
sich,sich
Eine,ein
neue,neu
Bitie,Bitie
um,um
Entschuldigung,Entschuldigung
wäre,sein
albern,albern
DAEeiEE,DAEeiEE
Er,er
konnte,können
nur,nur
versuHen,VersuHen
",",--
seine,sein
Ende,Ende
ut,ut
.,--
zumechen,zumechen
",",--
Ada,Ada
brauchte,brauchen
gerade,gerade
jeht,jehen
einen,ein
Freund,Freund
.,--
War,sein
ihm,ihm
Barenheims,Barenheim
Haus,Haus
verschlossen,verschließen
",",--
Siz,Siz
denken,denken
",",--
er,er
meide,meiden
sie,sie
",",--
weil,weil
er,er
sich,sich
vergessen,vergessen
hatie,Hatie
",",--
aber,aber
seine,sein
GEtinme,GEtinme
klang,klingen
wie,wie
Stottern,Stotter
in,in
die,der
eigenen,eigen
Ohren,Ohr
:,--
„,--
Gnädige,gnädig
Frau,Frau
",",--
ich,ich
bin,sein
mit,mit
Ihrem,ihr
Herrn,Herr
Schwager,Schwager
|,|
aaaitrn,aaaitrn
Fp,Fp
ION,ION
und,und
kann,können
nicht,nicht
mehr,mehr
zu,zu
Besuch,Besuch
men,men
 , 
„,--
O,O
bitte,bitte
",",--
Rießthal,Rießthal
.,--
Sdimme,Sdimme
[,[
5,5
iel,iel
er,er
schnell,schnell
ein,ein
:,--
„,--
','
nE,NE
mir,mir
und,und
Beschämen,Beschäm
 , 
eisig,eisig
.,--
als,als
nöt,Nöt
!,--
au,au
verneinen,Vernein
fand,finden
sie,sie
nicht,nicht
",",--
erge,erg
eeng,Eeng
üben,üben
Bap,Bap
du,du
 , 
legenheit,legenheit
sprachen,sprechen
.,--
 , 
vals,vals
von,von
Dover,Dover
zu,zu
ken,ken
an,an
Dunsby,Dunsby
",",--
det,det
 , 
in,in
Wenn,Wenn
 , 
findet,finden
 , 
„,--
Auch,auch
den,der
 , 
anders,anders
 , 
|,|
7sa,7sa
Möglich,möglich
i|,i|
den,der
Mord,Mord
vertidie,vertidie
 , 
handelte,handeln
.,--
 , 
rx,rx
drübe,drübe
:,--
ische,isch
N,N
:,--
 , 
das,der
Geschwad,Geschwad
",",--
Niepthal,Niepthal
 , 
hö,hö
Die,der
ieve,ieve
aber,aber
schrieb,schreiben
 , 
uf,uf
von,von
neun,neun
SG,SG
!,--
 , 
spüren,spüren
.,--
 , 
nder,Nder
?,--
“,--
 , 
anlos,anlos
scheint,scheinen
.,--
Er,er
diktiert,diktieren
nicht,nicht
nur,nur
neu,neu
Bekannte,bekannte
in,in
Holland,Holland
 , 
Über,über
wer,wer
?,--
Wer,wer
",",--
 , 
der,der
zu,zu
mie,mie
Kon,Kon
zukte,zuken
die,der
mines,mines
gt,Gt
fen,fen
Beta,Beta
 , 
oder,oder
Berl,Berl
],]
oder,oder
dem,der
ihm,ihm
befreundeten,befreundet
Milch,Milch
 , 
Nochsorschungen,Nochsorschung
in,in
Derkin,Derkin
aut,auen
',--
estgestellt,eststellen
",",--
daß,daß
er,er
 , 
Er,er
ist,sein
also,also
Iliterat,Iliterat
und,und
darum,darum
 , 
weine,wein
Beamten,Beamter
seit,seit
nunmehr,nunmehr
drei,drei
Monaten,Monat
zu,zu
über,über
»,--
 , 
18,18
",",--
daß,daß
er,er
als,als
Helfer,Helfer
des,der
Spions,Spion
 , 
„,--
Tun,tun
Sie,sie
es,es
",",--
Herr,Herr
Rießthal,Rießthal
!,--
“,--
Sie,sie
bot,bieten
zum,zu
Übsehied,Übsehied
",",--
denn,denn
sie,sie
standen,stehen
vor,vor
dem,der
Haus,Haus
der,der
Bekannien,Bekannie
",",--
ei,ei
der,der
sie,sie
zum,zu
Tee,Tee
geladen,laden
war,sein
",",--
 , 
ri,ri
 , 
Herr,Herr
Vorot,Vorot
?,--
“,--
Der,der
Schwägerin,Schwägerin
des,der
 , 
Berwandfen,Berwandfen
nach,nach
 , 
auf,auf
seinem,sein
Gesicht,Gesicht
",",--
aus,aus
dem,der
nur,nur
Ehrerbietung,Ehrerbietung
und,und
Ver,Ver
ihm,ihm
die,der
Hand,Hand
 , 
Viertes,vierter
Kapitel,Kapitel
.,--
 , 
Barenheim,Barenheim
mußte,müssen
auß,auß
während,während
einer,ein
zweiten,zweiter
Unter-,Unter
ng,ng
feindlicher,feindlich
Uebermacht,Uebermacht
ausweichen,ausweichen
und,und
sich,sich
sagen,sagen
",",--
neun,neun
Stunden,Stunde
nach,nach
seinem,sein
Aufbrechen,aufbrechen
von,von
nex,nex
von,von
Dover,Dover
ausgelausen,ausgelausen
war,sein
.,--
Das,der
wie-,wie
für,für
Wochen,Woche
und,und
Monate,Monat
zur,zu
Regel,Regel
.,--
cchhwader,Cchhwader
in,in
See,See
zu,zu
gehen,gehen
",",--
um,um
vor,vor
|,|
€,€
 , 
kung,Kung
des,der
Vizoadmi-,Vizoadmi
Aerger,Aerger
mehrten,mehren
Gedan-,Gedan-
munzelnd,munzelnd
sich,sich
die,der
Hände,Hand
dienst,dienst
gerade,gerade
einen,ein
„,--
ver-,ver
ir,ir
Kriegsdauer,Kriegsdauer
lalt,lalt
gestellt,stellen
zu,zu
haben,haben
 , 
ex,ex
dann,dann
wieder,wieder
im,in
Heimatshafen,Heimatshafen
ng,ng
den,der
Kriminaltom,Kriminaltom
!,--
vom,von
jüngsten,jung
Mißgeschi,Mißgeschi
>,>
und,und
wies,weisen
mit,mit
S,S
1,1
nach,nach
",",--
warum,warum
ein,ein
feindlicher,feindlich
Agent,Agent
die,der
Mög,Mög
müsse,müssen
",",--
Nachrichten,Nachricht
nach,nach
konnte,können
nur,nur
erwidern,erwidern
",",--
deß,deß
seine,sein
Versuche,Versuch
",",--
den,der
Spion,Spion
zu,zu
fin-,fin
den,der
",",--
vergeblich,vergeblich
blieben,bleiben
.,--
Er,er
lebte,leben
jeht,jehen
in,in
wachte,wachte
mit,mit
seinen,sein
Helfern,Helfer
neben,neben
anderen,anderer
Bewohner,Bewohner
der,der
Admiralsvilla,Admiralsvilla
",",--
Holl,Holl
:,--
namentlich,namentlich
",",--
Herr,Herr
Kapitänleutnant,Kapitänleutnant
",",--
obwohl,obwohl
der,der
|,|
und,und
7,7
],]
jeiben,jeiben
kann,können
er,er
wirklich,wirklich
nicht,nicht
.,--
feine,fein
seltenen,selten
Briefe,Brief
an,an
er,er
Köchin,Köchin
des,der
Wmtivals,Wmtival
ndler,ndler
",",--
wir,wir
haben,haben
d,d
 , 
England,England
zu,zu
schien,scheinen
.,--
 , 
anderer,anderer
 , 
n,n
te,te
 , 
Emden,Emden
und,und
über-,über
Verdächtigen,verdächtige
alle,aller
 , 
urch,urch
er,er
nie,nie
klug,klug
 , 
ein,ein
Es,es
war,sein
um,um
aus,aus
 , 
CX,CX
 , 
augenscheinlich,augenscheinlich
befenundeton,Befenundeton
Nopitänloutpant,Nopitänloutpant
.,--
Alle,alle
hätten,haben
gelacht,lachen
.,--
Auch,auch
w2r,w2r
nicht,nicht
anzunehmen,annehmen
",",--
d,d
:,--
ß,ß
die,der
mehr,mehr
als,als
"30),--","30),--"
habende,habend
junge,jung
Frau,Frau
sich,sich
aus,aus
Gelögi2r,Gelögi2r
der,der
Spionage,Spionage
lieh,liehn
 , 
einem,ein
Schurten,Schurt
ausgeliefert,ausliefern
.,--
segenheit,Segenheit
",",--
wenn,wenn
er,er
sie,sie
mit,mit
hängend,hängend
:,--
war,sein
upt,upt
ein,ein
übler,übel
Tric,Tric
.,--
Sritis,Sritis
gelitten,gelitten
.,--
Das,der
Leiden,leiden
zwang,zwingen
ihn,ihn
",",--
Blenden,Blenden
des,der
Tageslichts,Tageslicht
zu,zu
schließen,schließen
",",--
und,und
er,er
Befragen,Befrag
mit,mit
halbgeschlösseuen,halbgeschlösseu
A,A
',--
sicher,sicher
machte,machen
",",--
Also,Also
l|,l|
nehmungen,nehmungen
die,der
Lider,Lider
