Token,Lemma
Berliner,Berliner
Magistrat,Magistrat
veröffentlicht,veröffentlichen
neue,neu
Höchstpreise,Höchstpreise
für,für
Wild,Wild
und,und
Geflügel,Geflügel
.,--
Die,der
bekanntesten,bekannt
Preisfestsetzungen,Preisfestsetzung
sind,sein
:,--
Rot-,Rot
",",--
Reh-,Reh-
",",--
Dam-,Dam
und,und
Schwarzwild-,Schwarzwild
Rücken,Rücken
und,und
Keule,Keule
das,der
Pfund,Pfund
3,3
M.,M.
",",--
Blatt,Blatt
und,und
Bug,Bug
2,2
M.,M.
",",--
Ragout,Ragout
oder,oder
Kochfleisch,Kochfleisch
1,1
M.,M.
Hasen,Hasen
mit,mit
Balg,Balg
das,der
Stück,Stück
10,10
M.,M.
",",--
ohne,ohne
Balg,Balg
"9,75","9,75"
M.,M.
Wilde,wild
Kaninchen,Kaninchen
das,der
Stück,Stück
3,3
M.,M.
",",--
Hähne,Hähn
das,der
Stück,Stück
8,8
M.,M.
",",--
Hennen,Hennen
7,7
M.,M.
Beim,bei
Verkauf,Verkauf
zerlegter,zerlegt
Hasen,Hase
sollen,sollen
der,der
Rücken,Rücken
nicht,nicht
über,über
6,6
M.,M.
",",--
zwei,zwei
Keulen,Keule
.,--
nicht,nicht
über,über
"3,75","3,75"
und,und
zwei,zwei
Läufe,Lauf
nicht,nicht
über,über
"1,25","1,25"
M.,M.
kosten,kosten
.,--
Schade,schade
",",--
daß,daß
der,der
Maqistrat,Maqistrat
nicht,nicht
bekannt,bekannt
gibt,geben
",",--
wo,wo
all,all
diese,dieser
schönen,schön
Sachen,Sache
für,für
diese,dieser
Spottpreise,Spottpreis
zu,zu
haben,haben
sind,sein
.,--
In,in
der,der
nächsten,nächster
Woche,Woche
",",--
die,der
wieder,wieder
mal,mal
fleischlos,fleischlos
ist,sein
",",--
gibt,geben
es,es
für,für
Erwachsene,erwachsene
250,250
",",--
für,für
Kinder,Kind
125,125
Gramm,Gramm
Roggenmehl,Roggenmehl
",",--
In,in
den,der
Bezirken,Bezirk
der,der
85.--90.,85.--90.
",",--
der,der
105,105
",",--
und,und
218.,218.
Brotkommission,Brotkommission
wurden,werden
heute,heute
und,und
morgen,morgen
125,125
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
Schreibmaschinenschwindler,Schreibmaschinenschwindler
.,--
Seit,seit
Wochen,Woche
treiben,treiben
",",--
wie,wie
uns,uns
der,der
Deutsche,deutsch
Fachverband,Fachverband
der,der
co-Industrie,co-Industrie
E,E
",",--
V.,V.
mitteilt,mitteilen
",",--
Schwindler,Schwindler
ihr,ihr
Unwesen,Unwesen
",",--
die,der
morgens,morgens
zu,zu
einer,ein
Zeit,Zeit
",",--
wo,wo
entweder,entweder
nur,nur
Reinigungspersonal,Reinigungspersonal
oder,oder
nicht,nicht
maßgebliche,maßgeblich
Angestellte,angestellter
anwesend,anwesend
sind,sein
",",--
in,in
Geschäftsbüros,Geschäftsbüro
erscheinen,erscheinen
und,und
unter,unter
der,der
Behauptung,Behauptung
",",--
Schreibmaschinen,Schreibmaschine
zur,zu
Reparatur,Reparatur
holen,holen
zu,zu
sollen,sollen
",",--
soviel,soviel
Maschinen,Maschine
mitnehmen,mitnehmen
",",--
als,als
sie,sie
tragen,tragen
können,können
.,--
In,in
vielen,vieler
Fällen,Fall
weisen,weisen
sie,sie
auch,auch
gefälschte,gefälscht
Abholungsscheine,Abholungsschein
vor,vor
.,--
Schreibmaschinenbesitzer,Schreibmaschinenbesitzer
sollten,sollen
daher,daher
ihr,ihr
Personal,Personal
entsprechend,entsprechend
zu,zu
unterrichten,unterrichten
und,und
Vorkehrungen,Vorkehrung
zu,zu
treffen,treffen
",",--
damit,damit
die,der
Schwindler,Schwindler
angehalten,anhalten
und,und
festgenommen,festnehmen
werden,werden
.,--
Kurze,kurz
Chronik,Chronik
.,--
Der,der
fortschrittliche,fortschrittlich
Landtagsabgeordnete,Landtagsabgeordneter
und,und
Stadtverordnete,Stadtverordnete
Leopold,Leopold
Rosenow,Rosenow
vollendet,vollenden
am,an
22.,22.
Oktober,Oktober
sein,sein
70.,70.
Lebensjahr,Lebensjahr
.,--
Er,er
ist,sein
Mitglied,Mitglied
des,der
Berliner,Berliner
Abgeordnetenhauses,Abgeordnetenhaus
seit,seit
1903,1903
",",--
der,der
Berliner,Berliner
Stadtverordnetenversammlung,Stadtverordnetenversammlung
seit,seit
1894,1894
",",--
der,der
Berliner,Berliner
Handelskammer,Handelskammer
seit,seit
deren,der
Bestehen,bestehen
.,--
In,in
25,25
Schulen,Schule
wegen,wegen
Grippe,Grippe
geschlossen,schließen
.,--
Keine,kein
Lungenpest,Lungenpest
",",--
Die,der
Grippe,Grippe
hat,haben
unter,unter
den,der
Berliner,Berliner
Schulkindern,Schulkindern
nun,nun
doch,doch
so,so
zugenommen,zunehmen
",",--
daß,daß
25,25
Schulen,Schule
den,der
Unterricht,Unterricht
bis,bis
auf,auf
weiteres,weit
einstellen,einstellen
mussten,Musst
.,--
Dazu,dazu
kommen,kommen
noch,noch
acht,acht
Schulen,Schule
",",--
in,in
denen,der
mehrere,mehrere
Klassen,Klasse
den,der
Unterricht,Unterricht
ausfallen,ausfallen
ließen,lassen
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
schreibt,schreiben
zu,zu
den,der
SIEGER,SIEGER
strat,strat
hat,haben
sich,sich
in,in
seiner,sein
gestrigen,gestrig
Sitzung,Sitzung
mit,mit
den,der
Maßnahmen,Maßnahme
zur,zu
Bekämpfung,Bekämpfung
der,der
Grippe-Epidemie,Grippe-Epidemie
eingesetzt,einsetzen
.,--
Vom,von
Medizinalamt,Medizinalamt
und,und
der,der
84,84
bin,sein
rof,rof
Maßnahmen,Maßnahme
wurden,werden
gebilligt,billigen
.,--
In,in
allen,aller
städtischen,städtisch
Anstalten,Anstalt
werden,werden
in,in
den,der
nächsten,nächster
Tagen,Tag
noch,noch
weitere,weit
300,300
Krankenbetten,Krankenbett
bereitgestellt,bereitstellen
.,--
Große,groß
Schwierigkeiten,Schwierigkeit
entstehen,entstehen
dadurch,dadurch
",",--
dass,dass
das,der
an,an
und,und
für,für
sich,sich
sehr,sehr
knappe,knapp
Ärzte-,Ärzte-
und,und
Pflegepersonal,Pflegepersonal
von,von
der,der
Grippe,Grippe
schwer,schwer
betroffen,betreffen
ist,sein
.,--
Die,der
von,von
der,der
Allgemeinen,allgemein
Deutschen,deutsch
Krankenkasse,Krankenkasse
veröffentlichten,veröffentlicht
Zahlen,Zahl
zeigen,zeigen
",",--
dass,dass
am,an
17.,17.
Oktober,Oktober
ein,ein
Rückgang,Rückgang
zu,zu
verzeichnen,verzeichnen
ist,sein
.,--
Dagegen,dagegen
teilt,teilen
die,der
Ortskranken-,Ortskranken
"
","
"
kasse,Kasse
mit,mit
",",--
dass,daß
gestern,gestern
1943,1943
Neuerkrankungen,Neuerkrankung
",",--
darunter,darunter
1476,1476
Grippefälle,Grippefälle
",",--
angemeldet,anmelden
worden,werden
sind,sein
.,--
Das,der
sind,sein
nur,nur
rund,rund
20,20
Fälle,Fall
weniger,weniger
als,als
am,an
Vortage,Vortag
.,--
Allerdings,allerdings
ist,sein
die,der
Zahl,Zahl
der,der
Lungenentzündungen,Lungenentzündunge
von,von
43,43
auf,auf
27,27
herabgegangen,herabgegangen
.,--
Die,der
„,--
Allgemeine,allgemein
Ortskrankenkasse,Ortskrankenkaß
“,--
teilt,teilen
weiter,weiter
mit,mit
:,--
„,--
Da,da
auch,auch
unsere,unser
Angestellten,angestellter
in,in
großem,groß
Umfang,Umfang
von,von
der,der
Grippe,Grippe
betroffen,betreffen
sind,sein
",",--
bitten,bitten
wir,wir
darum,darum
",",--
von,von
nicht,nicht
dringenden,dringend
Leistungsanforderungen,Leistungsanforderung
abzusehen,absehen
und,und
diese,dieser
nach,nach
Möglichkeit,Möglichkeit
einzuschränken,einschränken
",",--
insbesondere,insbesondere
was,was
die,der
Kranlkmeldebescheinigungen,Kranlkmeldebescheinigung
betrifft,betreffen
.,--
Dadurch,dadurch
soll,sollen
die,der
Aufrechterhaltung,Aufrechterhaltung
notwendiger,notwendig
Leistungen,Leistung
gesichert,sichern
werden,werden
.,--
“,--
"
 ","
 "
1.,1.
"""",--
gemeldet,melden
.,--
Schöneberg,Schöneberg
hat,haben
angeordnet,anordnen
",",--
dass,dass
alle,aller
Schulen,Schule
zu,zu
schließen,schließen
sind,sein
",",--
die,der
mehr,mehr
als,als
35,35
v.,v.
H.,H.
kranke,krank
Schüler,Schüler
aufweisen,aufweisen
.,--
In,in
Wilmersdorf,Wilmersdorf
haben,haben
5,5
bis,bis
10,10
Klassen,Klasse
des,der
Hohenzollern,Hohenzollern
und,und
des,der
Joachim-Friedrich-Gymnasiums,Joachim-Friedrich-Gymnasium
den,der
Unterricht,Unterricht
eingestellt,einstellen
",",--
außerdem,außerdem
4,4
Gemeindeschulen,gemeindeschule
und,und
2,2
Lyzeen,Lyzee
.,--
Die,der
Berliner,Berliner
Straßenbahn,Straßenbahn
meldet,melden
",",--
dass,daß
rund,rund
19,19
Angestellte,angestellter
an,an
Grippe,Grippe
leiden,leiden
.,--
In,in
der,der
nächsten,nächster
Berliner,Berliner
Stadtverordnetenversammlung,Stadtverordnetenversammlung
wird,werden
",",--
wie,wie
wir,wir
schon,schon
berichtet,berichten
haben,haben
",",--
die,der
Grippenepidemie,Grippenepidemie
zur,zu
Tagesordnung,Tagesordnung
gestellt,stellen
werden,werden
.,--
Die,der
Unabhängigen,Unabhängigen
Sozialdemokraten,Sozialdemokrat
haben,haben
folgenden,folgend
Antrag,Antrag
gestellt,stellen
:,--
„,--
Die,der
Stadtverordnetenversammlung,Stadtverordnetenversammlung
ersucht,ersuchen
den,der
Magistrat,Magistrat
",",--
mit,mit
allergrößter,allergrößt
Beschleunigung,Beschleunigung
alle,aller
geeigneten,geeignet
Maßnahmen,Maßnahme
zur,zu
erfolgreichen,erfolgreich
Bekämpfung,Bekämpfung
der,der
Grippeseuche,Grippeseuche
zu,zu
treffen,treffen
.,--
“,--
Verschiedentlich,verschiedentlich
ist,sein
in,in
Berlin,Berlin
das,der
Gerücht,Gerücht
verbreitet,verbreiten
",",--
dass,dass
es,es
sich,sich
bei,bei
den,der
Erkrankungen,Erkrankung
vielfach,vielfach
um,um
Lungenpest,Lungenpest
handelt,handeln
.,--
Das,der
ist,sein
keineswegs,keineswegs
zutreffend,zutreffend
.,--
Die,der
zuständigen,zuständig
Behörden,Behörde
haben,haben
",",--
als,als
einige,einiger
Cholerafälle,Cholerafälle
vorkamen,vorkamen
",",--
sofort,sofort
bekanntgegeben,bekanntgeben
",",--
welche,welcher
Maßnahmen,Maßnahme
gegen,gegen
die,der
Seuche,Seuche
getroffen,treffen
sind,sein
.,--
Ebenso,ebenso
würden,werden
sie,sie
es,es
halten,halten
",",--
wenn,wenn
wirklich,wirklich
Fälle,Fall
von,von
Lungenpest,Lungenpest
vorkommen,vorkommen
sollten,sollen
.,--
Im,in
Königlichen,Königlich
Schauspielhaus,Schauspielhaus
können,können
heute,heute
und,und
morgen,morgen
die,der
Vorführungen,Vorführung
von,von
„,--
Eisanthe,Eisanthe
“,--
nicht,nicht
stattfinden,stattfinden
",",--
da,da
Herr,Herr
Kraushenel,Kraushenel
an,an
der,der
Grippe,Grippe
erkrankt,erkranken
ist,sein
.,--
Dafür,dafür
wird,werden
heute,heute
„,--
Der,der
zerbrochene,zerbrochen
Krug,Krug
“,--
",",--
Sonntag,Sonntag
„,--
Stella,Stella
“,--
gegeben,geben
.,--
An,an
Herrn,Herr
Kraushenels,Kraushenel
Stelle,Stelle
tritt,treten
Herr,Herr
Effler,Effler
in,in
dem,der
gleichzeitig,gleichzeitig
gegebenen,gegeben
Spiel,Spiel
„,--
Lanzelot,Lanzelot
und,und
Sanderein,Sanderein
“,--
auf,auf
.,--
Im,in
Kleinen,klein
Theater,Theater
ist,sein
Herr,Herr
Reißig,Reißig
erkrankt,erkranken
;,--
am,an
Sonnabend,Sonnabend
bis,bis
Montag,Montag
geht,gehen
in,in
„,--
in,in
Abänderung,Abänderung
des,der
Spielplans,Spielplan
„,--
Liebelei,Liebelei
“,--
in,in
Szene,Szene
.,--
Die,der
für,für
den,der
20.,20.
festgesetzte,festgesetzt
Wohltätigkeitsvorstellung,Wohltätigkeitsvorstellung
muss,muss
ausfallen,ausfallen
.,--
Aus,aus
dem,der
Reiche,Reiche
dauern,dauern
die,der
Nachrichten,Nachricht
von,von
besonders,besonders
schweren,schwer
Erkrankungen,Erkrankung
an,an
.,--
Im,in
Ausland,Ausland
macht,machen
sich,sich
die,der
Grippe,Grippe
ebenfalls,ebenfalls
bemerkbar,bemerkbar
.,--
Aus,aus
Paris,Paris
werden,werden
täglich,täglich
etwa,etwa
400,400
",",--
in,in
der,der
Vorwoche,Vorwoch
500,500
Todesfälle,Todesfall
gemeldet,melden
.,--
In,in
London,London
ist,sein
",",--
einem,ein
Drahtbericht,Drahtbericht
aus,aus
Genf,Genf
zufolge,zufolge
",",--
die,der
Zahl,Zahl
der,der
Todesfälle,Todesfall
zwischen,zwischen
15.,15.
Juni,Juni
bis,bis
8.,8.
Juli,Juli
um,um
633,633
%,%
gestiegen,steigen
",",--
es,es
gibt,geben
3700,3700
Grippetodesfälle,Grippetodesfäll
.,--
Die,der
Verbreitung,Verbreitung
der,der
Krankheits,Krankheit
ist,sein
auf,auf
die,der
mangelhafte,mangelhaft
Nahrung,Nahrung
zurückzuführen,zurückführen
.,--
Milch,Milch
und,und
Käse,Käse
",",--
die,der
kalkreichsten,kalkreichst
Nahrungsmittel,Nahrungsmittel
",",--
bekommen,bekommen
wir,wir
nicht,nicht
",",--
Gemüse,Gemüse
zu,zu
wenig,wenig
",",--
Kartoffeln,Kartoffel
enthalten,enthalten
fast,fast
keinen,kein
Kalk,Kalk
und,und
der,der
Überschuss,Überschuss
an,an
Magnesia,Magnesia
im,in
kohlenhydratreichen,kohlenhydratreich
Brot,Brot
bindet,binden
Kalk,Kalk
überdies,überdies
.,--
Er,er
empfiehlt,empfehlen
daher,daher
",",--
Kalk,Kalk
täglich,täglich
zu,zu
nehmen,nehmen
",",--
und,und
zwar,zwar
wie,wie
folgt,folgen
:,--
Man,man
kauft,kaufen
in,in
der,der
Apotheke,Apotheke
100,100
Gramm,Gramm
kristallisiertes,kristallisiert
Cholesterin,Cholesterin
",",--
löst,lösen
diese,dieser
in,in
6,6
Litern,Liter
Wasser,Wasser
auf,auf
und,und
nimmt,nehmen
davon,davon
zu,zu
jeder,jeder
Mahlzeit,Mahlzeit
2,2
Löffel,Löffel
voll,voll
",",--
kleine,klein
Kinder,Kind
die,der
Hälfte,Hälfte
.,--
Auch,auch
zur,zu
Verbesserung,Verbesserung
des,der
Geschmacks,Geschmack
kann,können
man,man
es,es
in,in
Suppe,Suppe
",",--
Kaffee,Kaffee
nehmen,nehmen
.,--
Auf,auf
diese,dieser
Weise,Weise
erhält,erhalten
der,der
Körper,Körper
täglich,täglich
ein,ein
Gramm,Gramm
Kalk,Kalk
.,--
Berliner,Berliner
Trabrennbeginn,Trabrennbeginn
.,--
Die,der
Eröffnungs-Läufe,Eröffnungs-Läuf
",",--
waren,sein
im,in
Vergleich,Vergleich
zu,zu
den,der
üblichen,üblich
Designs,Designs
aufregend,aufregend
und,und
brachten,bringen
auch,auch
nicht,nicht
die,der
in,in
großer,groß
Form,Form
erwarteten,erwartet
starken,stark
Felder,Feld
.,--
Zeigte,Zeigen
sich,sich
Fahrer,Fahrer
Großmann,Großmann
",",--
der,der
mit,mit
Stella,Stella
1,1
",",--
Peter,Peter
1,1
",",--
Magowan,Magowan
und,und
Palnzetio,Palnzetio
Watts,Watt
vier,vier
Rennen,rennen
als,als
Fahrer,Fahrer
und,und
mit,mit
Crocus,Crocus
ein,ein
fünftes,fünft
als,als
Trainer,Trainer
gewann,gewinnen
.,--
Im,in
Buddenbrook-Erinnerungsrennen,Buddenbrook-Erinnerungsrenn
",",--
der,der
großen,groß
Vorprüfung,Vorprüfung
für,für
das,der
Traber-Derby,Traber-Derby
",",--
führte,führen
zunächst,zunächst
Klara,Klara
Bingen,Bingen
",",--
doch,doch
ging,gehen
schon,schon
halbem,halb
Wege,Weg
Peter,Peter
1,1
an,an
die,der
Spitze,Spitze
und,und
gewann,gewinnen
überlegen,überlegen
gegen,gegen
seine,sein
Stallgefährtin,Stallgefährtin
Luise,Luise
1.,1.
Die,der
Derby-Favoritin,Derby-Favoritin
Klara,Klara
Bingen,Bingen
",",--
die,der
noch,noch
durch,durch
ihre,ihr
Wiener,Wiener
Reise,Reise
ermüdet,ermüden
war,sein
",",--
endete,enden
abgeschlagen,abschlagen
.,--
Aus,aus
dem,der
gleichen,gleich
Grunde,Grund
vermochte,vermögen
auch,auch
ihr,ihr
Stallgefährte,stallgefährt
Baron,Baron
Watts,Watt
in,in
dem,der
nach,nach
ihm,ihm
benannten,benannt
Rennen,rennen
keine,kein
Rolle,Rolle
zu,zu
spielen,spielen
.,--
Die,der
Ergebnisse,Ergebnis
:,--
Zuchtrennen,Zuchtrennen
Mark,Mark
.,--
1,1
",",--
Sieg,Sieg
Huhnels,Huhnel
Cie,Cie
us,us
(,--
Krauot,Krauot
2,2
in,in
Miss,Miss
Franks,Frank
(,--
H,H
",",--
Großmann,Großmann
",",--
Sieger,Sieger
),--
.,--
Toll,Toll
zi,zi
1800,1800
Stimmen,Stimme
und,und
für,für
sie,sie
(,--
Klausen,Klause
und,und
Bei,bei
),--
.,--
3,3
",",--
Du,du
88.,88.
m,m
1018,1018
",",--
16000,16000
Mark,Mark
(,--
Großmann,Großmann
),--
.,--
Mehrstürmig,Mehrstürmig
(,--
Dockermann,Dockermann
),--
.,--
Vertrauen,vertrauen
",",--
Cyrano,Cyrano
Feiner,Feiner
Sitton,Sitton
",",--
Ulian,Ulian
Scott,Scott
",",--
2938,2938
Sieger,Sieger
:,--
Der,der
„,--
Lancelot,Lancelot
und,und
Sanderein,Sanderein
“,--
;,--
flämische,flämisch
Liebesspiel,Liebesspiel
von,von
„,--
Lanzelot,Lanzelot
und,und
ein,ein
“,--
",",--
das,der
vor,vor
vielen,vieler
hundert,hundert
Jahren,Jahr
Zuschauer,Zuschauer
ergößte,ergößen
",",--
wurde,werden
jetzt,jetzt
im,in
Königspielhaus,Königspielhaus
aufgeführt,aufführen
",",--
sich,sich
an,an
der,der
Naivitat,Naivitat
des,der
W,W
und,und
die,der
D,D
:,--
Das,der
alte,alt
fungen,fung
Fürsten,Fürst
L,L
;,--
bringen,bringen
spielenden,spielend
Mutter,Mutter
",",--
zugefügt,zufügen
",",--
Gelben,gelb
zugetragene,zugetragen
Lanzelot,Lanzelot
mh,mh
auf,auf
den,der
Wunsch,Wunsch
der,der
Mutter,Mutter
die,der
arme,arm
Sanderein,Sanderein
tödlich,tödlich
krank,krank
machen,machen
",",--
nachdem,nachdem
er,er
die,der
Nacht,Nacht
in,in
ihren,ihr
Armen,arme
verbracht,verbringen
hat,haben
",",--
er,er
tut's,tut'sn
",",--
und,und
Sandcrein,Sandcrein
läuft,laufen
in,in
die,der
Welt,Welt
..,..
.und,.und
ein,ein
Fürst,Fürst
",",--
der,der
das,der
holde,hold
Kind,Kind
"""",--
sie,sie
zu,zu
seinem,sein
Weib,Weib
",",--
Lanzelot,Lanzelot
aber,aber
vor,vor
Sehnsucht,Sehnsucht
nach,nach
der,der
Verlorenen,verlorener
selber,selber
tot,tot
",",--
Das,der
vorgetragen,vorgetrag
in,in
zierlichen,zierlich
Reihen,Reihe
sehr,sehr
lieb,lieb
und,und
schön,schön
",",--
einem,ein
verblassten,verblasst
Bild,Bild
gleichend,gleichend
",",--
und,und
mit,mit
viel,viel
Sinn,Sinn
für,für
das,der
Primitive,Primitiv
wurde,werden
das,der
Spiel,Spiel
von,von
Dr.,Dr.
Bruck,Bruck
auf,auf
eine,ein
drei-Rient,drei-Rient
Bühne,Bühne
gebracht,bringen
",",--
die,der
in,in
ganz,ganz
einfachen,einfach
",",--
terten,tert
Dekorationen,Dekoration
die,der
Schauplatz,Schauplatz
andeutete,andeuten
",",--
Herr,Herr
Ehrle,Ehrle
gab,geben
den,der
Lanzelot,Lanzelot
",",--
einfach,einfach
und,und
sehr,sehr
zurückhaltend,zurückhaltend
",",--
wie,wie
sich,sich
das,der
gehört,gehören
;,--
Fräulein,Fräulein
Oster,Oster
",",--
eine,ein
holdselige,holdselig
Sanderein,Sanderein
",",--
einen,ein
recht,recht
schlichten,schlicht
Märchenton,Märchenton
.,--
"

","

"
Vor,vor
diesem,dieser
alten,alt
Spiel,Spiel
ging,gehen
ein,ein
tristes,trist
Drama,Drama
„,--
Issantha,Issantha
“,--
von,von
Viktor,Viktor
Hardung,Hardung
voraus,voraus
",",--
das,der
in,in
unendlicher,unendlich
Geduld,Geduld
eine,ein
recht,recht
dürftige,dürftig
",",--
unglaubwürdige,unglaubwürdig
Handlung,Handlung
entrollte,entrollen
.,--
Der,der
langsame,langsam
Fluss,Fluss
des,der
Stückes,Stück
wird,werden
noch,noch
durch,durch
weitschweifige,weitschweifig
lyrische,lyrisch
Erörterungen,Erörterung
gehemmt,hemmen
.,--
K.,K.
E-,E-
Parisced,Parisced
",",--
Tetern,Teter
GER,GER
Bats,Bat
Aero,Aero
im,in
Ait,Ait
m,m
SEEN,SEEN
Frau,Frau
in,in
Fürsinnen,Fürsinne
DerhBtinisen,DerhBtinisen
das,der
goldene,golden
Soda,Soda
Ue,Ue
;,--
:,--
IW,IW
nien,nien
strahe,strahe
ntraße,Ntraße
11,11
",",--
das,der
"""",--
Det,Det
8er,8er
neren,neren
Aus,aus
der,der
Verlustliste,Verlustliste
Nr.,Nr.
1270.,1270.
St.,St.
Charlottenburg,Charlottenburg
",",--
gef,gef
.,.
;,--
Bau,Bau
to,to
Uff,Uff
.,--
Charlottenburg,Charlottenburg
",",--
4,4
Mon,Mon
",",--
Fr,Fr
Mud,Mud
.,--
IT,IT
",",--
um,um
.,--
;,--
BL,BL
Farm,Farm
",",--
Frz,Frz
.,--
Karl,Karl
",",--
um,um
.,--
;,--
Breit,Breit
Erich,Erich
",",--
Peter,Peter
",",--
3,3
"""",--
iw,iw
;,--
Gaede,Gaede
All,All
Ellingslik,Ellingslik
",",--
Innes,Innes
Gann,Gann
Verw,verw
.,--
erw,erw
.,--
;,--
Hermann,Hermann
",",--
A,A
Karl,Karl
",",--
Mitte,Mitte
des,der
Monats,Monat
",",--
-,--
Berliner,Berliner
Morgenpost,Morgenpost
Unterhaltungsbeilage,Unterhaltungsbeilage
:,--
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
Roman,Roman
von,von
Friedrich,Friedrich
Hacobjen,Hacobjen
.,--
(,--
6.,6.
Fortsetzung,Fortsetzung
",",--
),--
Nachdruck,Nachdruck
verboten,verbieten
.,--
Nach,nach
jeder,jeder
Vorstellung,Vorstellung
pflegte,pflegen
sich,sich
ein,ein
Teil,Teil
der,der
Künstler,Künstler
in,in
dem,der
kleinen,klein
Restaurant,Restaurant
zu,zu
versammeln,versammeln
",",--
das,der
dem,der
Zirkus,Zirkus
und,und
in,in
erster,erster
Linie,Linie
für,für
die,der
Bedürfnisse,Bedürfnis
des,der
Publikums,Publikum
diente,dienen
.,--
Da,da
fanden,finden
sich,sich
auch,auch
einige,einiger
Kunstfreunde,Kunstfreund
.,--
hinzu,hinzu
",",--
meistens,meistens
aber,aber
blieben,bleiben
die,der
Mitglieder,Mitglied
unter,unter
sich,sich
",",--
und,und
heute,heute
waren,sein
es,es
ihrer,ihr
nur,nur
zwei,zwei
.,--
Luis,Luis
Sanchez,Sanchez
und,und
Iwan,Iwan
Kafanoff,Kafanoff
.,--
Der,der
Bändiger,Bändiger
und,und
der,der
Athlet,Athlet
waren,sein
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grad,Grad
befreundet,befreunden
;,--
sahen,sehen
doch,doch
beide,beide
ihr,ihr
gesundes,gesund
Spiel,Spiel
",",--
aber,aber
eine,ein
besondere,besonderer
Neigung,Neigung
verband,verbinden
sie,sie
nicht,nicht
",",--
es,es
kannte,kennen
sogar,sogar
keiner,keiner
die,der
Vergangenheit,Vergangenheit
des,der
anderen,anderer
;,--
heute,heute
bei,bei
einem,ein
heißen,heiß
Getränk,Getränk
",",--
dem,der
der,der
Russe,Russe
besonders,besonders
huldigte,huldigen
",",--
brach,brechen
indessen,indessen
auch,auch
das,der
letzte,letzter
Eis,Eis
.,--
„,--
Ich,ich
will,wollen
verdammt,verdammen
sein,sein
",",--
Luis,Luis
",",--
“,--
sagte,sagen
Iwan,Iwan
und,und
legte,legen
seine,sein
riesige,riesig
Faust,Faust
schwer,schwer
auf,auf
den,der
Tisch,Tisch
=,=
>,>
„,--
ich,ich
will,wollen
Granaten,Granat
aufmachen,aufmachen
wie,wie
Nüsse,Nüs
",",--
wenn,wenn
mir,mir
das,der
mit,mit
Ihrer,ihr
Vorliebe,Vorliebe
für,für
Bestien,Bestie
klar,klar
ist,sein
.,--
Kreuzmillionendonnerwetter,Kreuzmillionendonnerwetter
",",--
Sie,sie
sind,sein
ein,ein
Kerl,Kerl
",",--
der,der
die,der
Baldriantropfen,Baldriantropfen
verdient,verdienen
;,--
ich,ich
sehe,sehen
es,es
jeden,jeder
Tag,Tag
aufs,auf
Neue,neue
:,--
Sie,sie
sollten,sollen
die,der
Sulamith,Sulamith
auf,auf
der,der
Bühne,Bühne
heiraten,heiraten
.,--
Wieviel,wieviel
Rosensträuße,Rosensträuße
kriegen,kriegen
Sie,sie
jeden,jeder
Abend,Abend
nach,nach
der,der
Vorstellung,Vorstellung
?,--
“,--
Der,der
Spanier,Spanier
lächelte,lächelen
.,--
„,--
Wenige,weniger
",",--
Iwan,Iwan
--,--
vielleicht,vielleicht
schreibt,schreiben
so'n,so'n
hysterisches,hysterisch
Frauenzimmer,Frauenzimmer
keine,kein
zu,zu
vergeben,vergeben
.,--
Mit,mit
meiner,mein
Vorliebe,Vorliebe
für,für
die,der
Bestien,Bestie
hat,haben
das,der
ein,ein
besonderes,besonderer
Bewandtnis,Bewandtnis
;,--
bevor,bevor
ich,ich
das,der
Handwerk,Handwerk
anfing,anfehen
",",--
wollte,wollen
sie,sie
mich,mich
fressen,fressen
",",--
und,und
nun,nun
drehe,drehen
ich,ich
den,der
Spieß,Spieß
um,um
.,--
“,--
„,--
Wo,wo
war,sein
das,der
",",--
wenn,wenn
ich,ich
fragen,fragen
darf,dürfen
?,--
“,--
„,--
In,in
Amerika,Amerika
",",--
“,--
antwortete,antworten
Sanchez,Sanchez
.,--
"""",--
Da,da
bin,sein
ich,ich
nicht,nicht
gewesen,sein
",",--
“,--
bemerkte,bemerken
der,der
Athlet,Athlet
und,und
schüttete,schütten
ein,ein
Glas,Glas
Wodka,Wodka
in,in
die,der
Kehle,Kehle
",",--
„,--
aber,aber
ich,ich
habe,haben
mir,sich
sagen,sagen
lassen,lassen
",",--
dass,dass
man,man
in,in
Amerika,Amerika
von,von
den,der
Dollar,Dollar
aufgefressen,aufgefressen
wird,werden
=,=
=,=
wenn,wenn
man,man
nämlich,nämlich
selbst,selbst
keine,kein
hat,haben
.,--
“,--
„,--
Nicht,nicht
überall,überall
",",--
“,--
entgegnete,entgegnet
Sanchez,Sanchez
.,--
„,--
Ich,ich
war,sein
im,in
fernen,fern
Westen,Westen
.,--
„,--
Der,der
soll,sollen
ja,ja
mächtig,mächtig
zwischen,zwischen
den,der
Tieren,Tier
sein,sein
",",--
was,wer
unsereins,unsereiner
unter,unter
den,der
Menschen,Mensch
so'n,so'n
Biedermann,Biedermann
ist,sein
",",--
taten,tun
Sie,sie
das,der
aus,aus
Liebe,Liebe
zur,zu
Wildnis,Wildnis
?,--
“,--
„,--
