Token,Lemma
Berlin,Berlin
",",--
Neurkönigstr,Neurkönigstr
.,--
8,8
 , 
1,1
»,--
und,und
Berbäuse,Berbäuse
am,an
vorteil,Vorteil
»,--
 , 
eien,eien
",",--
dae,dae
Bigeigen,Bigeige
1,1
dei,dei
 , 
Solzwelt,Solzwelt
",",--
Beriin,Beriin
",",--
Ullsteinhaus,Ullsteinhaus
Geeichte,Geeicht
",",--
=,=
=,=
=,=
WEU,WEU
iz,iz
H,H
 , 
e,e
j,j
[,[
WI,WI
ICA,ICA
Pelztaus,Pelztaus
Abuco,Abuco
Witder,Witder
im,in
Besie,Besie
meines,mein
6,6
L.olpriaes,L.olpriaes
Su,Su
.,--
SS,SS
",",--
!,--
 , 
fur,fur
ic,ic
Innen,innen
herzith,herzith
“,--
|iefert,|ieferen
sofort,sofort
(,--
nicht,nicht
an,an
Händler,Händler
),--
Zigarren,Zigarre
",",--
 , 
3,3
Bel,Bel
Schwerhörigleit|,Schwerhörigleit|
Georg,Georg
Wagner,Wagner
",",--
|,|
Zig,Zig
R,R
ete,ete
 , 
KöpenickerSiraBe,KöpenickerSiraBe
71,71
Mehle,Mehle
erlin,erlin
O,O
112,112
 , 
*,*
Aohte!-Loze,Aohte!-Loze
5,5
82,82
Halbe,Halbe
Lo36,Lo36
20,20
Mark,Mark
=,=
-,--
 , 
WEER,WEER
 , 
ENE,ENE
 , 
(,--
“,--
WEL,WEL
1,1
1,1
-,-
7-T4,7-T4
4,4
-,-
0,0
3,3
6,6
4,4
7,7
-,-
4,4
4:3,4:3
:,--
M,M
 , 
mn,Mn
wan,Wan
199,199
20089,20089
TELPINBRDE,TELPINBRDE
ZOB,ZOB
I908,I908
VELSZSEHITTDPSEL,VELSZSEHITTDPSEL
*,*
Ur,Ur
.,--
4.,4.
 , 
7,7
Uonnabend,Uonnabend
",",--
4.,4.
Zanuar,Zanuar
1919.,1919.
 , 
M,M
HIE,HIE
MICHELE,MICHELE
FTE,FTE
TREND,TREND
7,7
 , 
|,|
|,|
;,--
Raubmord,Raubmord
im,in
Hotel,Hotel
Adlon,Adlon
.,--
 , 
wieder,wieder
ein,ein
.,--
Seize,Seize
ng,ng
t,t
",",--
[,[
 , 
einem,ein
Ealon,Ealon
und,und
noch,noch
 , 
Fn,Fn
dem,der
Heuse,Heuse
 , 
rs,rs
auf,auf
",",--
Am,an
3.,3.
Janu,Janu
Bange,Bange
 , 
ng,ng
als,als
Geldbriefträger,Geldbriefträger
|,|
",",--
war,sein
 , 
Bostamt,Bostamt
[,[
3,3
an,an
ließ,lassen
am,am
und,und
als,als
man,man
ih,ih
stdirektor,Stdirektor
se,se
Ho,Ho
!,--
 , 
uwelier,uweli
Friedländer,Friedländer
",",--
Do1,Do1
niccht,Niccht
mehr,mehr
gekommen,kommen
.,--
 , 
die,der
ie,ie
v.,v.
Winterfeldt,Winterfeldt
gemietet,mieten
 , 
Der,der
geheimnlsvolle,geheimnlsvoll
Hausbesiker,Hausbesiker
aus,aus
 , 
-,--
gn,gn
das,der
Hotel,Hotel
Adlon,Adlon
kam,kommen
am,an
27,27
",",--
Dezember,Dezember
|,|
waren,sein
von,von
3108,3108
Win,Win
2iwa,2iwa
40,40
Jahre,Jahr
alter,alt
",",--
großer,groß
",",--
ologonter,Ologonter
Hert,Hert
0,0
WE,WE
SN,SN
Ee,Ee
Kamen,Kamen
.,--
Dausbesiher,dausbesiher
|,|
Due,Due
89,89
wad,wad
Drdiik,Drdiik
 , 
ans,an
v.,v.
Wiaterfeldt,Wiaterfeldt
aas,aas
Hamburg,Hamburg
ein,ein
immer,immer
",",--
Er,er
reiste,reisen
am,an
nächsten,nächster
Tage,Tag
wieder,wieder
ab,ab
",",--
te,te
seine,sein
Wiederkehr,Wiederkehr
zu,zu
und,und
traf,treffen
auch,auch
am,an
Neu-,Neu
Cr,Cr
erzählte,erzählen
",",--
deß,deß
er,er
no,no
 , 
ine,ine
Eltern,Eltern
aus,aus
Rußland,Rußland
erwarte,erwarten
",",--
und,und
mietete,mieten
 , 
nunmehr,nunmehr
eine,ein
ganze,ganz
Hotelwohnung,Hotelwohnung
",",--
ein,ein
sogen,sogen
.,--
das,der
aus,aus
einem,ein
Schlafe,Schlafe
 , 
[,[
mmer,Mmer
für,für
zwei,zwei
Personen,Person
",",--
einem,ein
Badezimmer,Badezimmer
",",--
einem,ein
Badezimmer,Badezimmer
mit,mit
einem,ein
Dett,Dett
bestand,bestehen
.,--
Am,an
2.,2.
Januar,Januar
ging,gehen
der,der
Berr,Berr
aus,aus
dem,der
Hotel,Hotel
weg,weg
und,und
kam,kommen
nicht,nicht
wieder,wieder
Das,der
fiel,fallen
bei,bei
der,der
Menge,Menge
der,der
Gäste,Gast
",",--
die,der
 , 
aus-,aus
und,und
eingehen,eingehen
",",--
nicht,nicht
beson-,beson
 , 
der,der
Geldbriefträger,Geldbriefträger
vom,von
Postamt,Postamt
8,8
aus,aus
auf,auf
seinen,sein
Vestell-,Vestell-
Er,er
hatte,haben
ungefähr,ungefähr
8000,8000
Mark,Mark
bares,bar
Geid,Geid
und,und
außerdem,außerdem
41,41
Gelddriefe,Gelddriefe
im,in
deklarier,Deklarier
“,--
 , 
von,von
etwa,etwa
53,53
000,000
Mark,Mark
zur,zu
Bestellung,Bestellung
 , 
bei,bei
seinen,sein
Vorgesezten,Vorgesezt
ebenso,ebenso
 , 
oss,oss
zuverlässig,zuverlässig
bekannt,bekannt
wie,wie
bei,bei
den,der
Ge-,Ge
jästsleuten,Jästsleut
und,und
iwaten,iwaen
sei,sein
Bestellreviers,Bestellrevier
je,je
wohnten,wohnen
eit,eit
nicht,nicht
auf,auf
sein,sein
 , 
te,te
",",--
wurde,werden
man,man
dort,dort
un,UN
!,--
 , 
nd,nd
in,in
seiner,sein
Wohnun,Wohnun
un,UN
|,|
ve,ve
in,in
auc,auc
dort,dort
ni,ni
.,--
ie,ie
Boelke,Boelke
Nachforschungen,Nachforschung
 , 
ein,ein
.,--
Die,der
edaß,edaß
Lange,lange
bei,bei
',--
ber,ber
Rordischen,Rordisch
Grundtrednt-ttten-Bank,Grundtrednt-ttten-Bank
dar,dar
[,[
2,2
],]
Mann,Mann
.,--
augetühet,augetühet
Hatt,Hatt
jehste,jehste
Bes,Bes
 , 
ellungen,ellungen
au,au
ate,ate
.,--
ng,ng
",",--
ee,ee
"""",--
ite,ite
ausführen,ausführen
müssen,müssen
",",--
galt,gelten
dem,der
thin,Thin
ist,sein
Lange,Lange
aber,aber
Die,der
Kriminalpolizei,Kriminalpolizei
er-,er
daß,daß
ein,ein
Friseur,Friseur
im,in
Hotel,Hotel
Adlon,Adlon
jatte,Jatte
",",--
als,als
er,er
die,der
Treppe,Treppe
nach,nach
der,der
oe,oe
hinausging,Hinausging
.,--
Man,man
öffn,öffn
 , 
fam,fam
so,so
aud,aud
ne,ne
Sbefiher,Sbefiher
schlossen,schließen
waren,sein
.,--
Man,man
öffnete,öffnen
sie,sie
und,und
fand,finden
im,in
 , 
Salon,Salon
den,der
Geldbriefträger,Geldbriefträger
tot,tot
in,in
großen,groß
Sesssl,Sesssl
",",--
an,an
den,der
er,er
mit,mit
einer,ein
star,Star
"""",--
 , 
Ein,ein
Geldbriefträger,Geldbriefträger
erdrosselt,erdrosseln
",",--
--,--
Bisher,bisher
keine,kein
Spur,Spur
vom,von
Täter,Täter
.,--
=,=
-,--
10,10
000,000
Mark,Mark
Belohnung,Belohnung
.,--
schweres,schweres
Verbrechen,Verbrechen
",",--
das,der
in,in
gleicher,gleich
 , 
Ein,ein
Weise,Weise
wie,wie
der,der
Doppelmord,Doppelmord
an,an
träger,Träger
der,der
Zimwervermieterin,Zimwervermieterin
Nühle,Nühle
|,|
zurückge,zurückge
;,--
 , 
ken,Ken
Schnur,Schnur
festgebunden,festgebunden
war,sein
.,--
Das,der
Gesicht,Gesicht
war,sein
dem,der
Geldbrief-,Geldbrief
|,|
mit,mit
einem,ein
Badelaken,Badelake
bede,beden
>,>
t.,t.
Als,als
das,der
Laken,Laken
zogen,ziehen
wurde,werden
",",--
sah,sehen
man,man
",",--
daß,daß
Lange,Langer
 , 
mit,mit
einer,ein
Schlinge,Schlinge
erdrosselt,erdrosseln
 , 
worden,werden
war,sein
.,--
Die,der
Müße,Müße
war,sein
ihm,ihm
tief,tief
über,über
den,der
Kopf,Kopf
gezogen,ziehen
",",--
über,über
den,der
Mund,Mund
war,sein
ein,ein
Hand,Hand
»,--
tuch,tuch
gebunden,binden
.,--
Die,der
Leine,Leine
",",--
die,der
die,der
Stärke,Stärke
einer,ein
Zuderschnur,Zuderschnur
hat,haben
",",--
war,sein
um,um
den,der
Hals,Hals
oelegt,oelegen
und,und
dann,dann
so,so
um,um
den,der
Sessel,Sessel
weiteraejührt,weiteraejühren
",",--
daß,daß
sie,sie
den,der
Oberkörper,Oberkörper
und,und
die,der
Arme,Arm
festschnürte,festschnüren
.,--
Die,der
Geld-,Geld
tasche,Tasche
hatte,haben
der,der
Tote,tote
noch,noch
umgeschnallt,umgeschnallt
",",--
Sie,sie
war,sein
Teer,Teer
;,--
die,der
Umschläge,Umschlag
der,der
Geldbriese,Geldbriese
waren,sein
er-,er
brochen,brochen
und,und
lagen,liegen
mit,mit
den,der
Begleitschreiben,Begleitschreiben
auf,auf
|,|
dem,der
Tepie,Tepie
:,--
;,--
das,der
bare,bar
G«.d,G«.d
fehlte,fehlen
.,--
 , 
Her,Her
Trick,Trick
des,der
Mörders,Mörder
.,--
 , 
Die,der
sofort,sofort
einsegenden,einsegend
Nachforschungen,Nachforschung
der,der
Mordkommission,Mordkommission
",",--
an,an
deren,der
Spiße,Spiße
Oberregic-,Oberregic
rungsrat,Rungsrat
Hoppe,Hoppe
",",--
die,der
','
Rrimivalkommissare,Rrimivalkommissare
Tegtmeyer,Tegtmeyer
und,und
Hoppe,Hoppe
",",--
sowie,sowie
der,der
Leiter,Leiter
des,der
Erkennungsdienstes,Erkennungsdienst
Dr.,Dr.
Schneikert,Schneikert
",",--
er-,er
|,|
.,--
|,|
schienen,scheinen
waren,sein
",",--
hatten,haben
ein,ein
überraschendes,überraschend
Ergeb-,Ergeb
 , 
nis,nis
.,--
An,an
den,der
Hausbesiter,Hausbesiter
Häns,Häns
v.,v.
Winterfe,Winterfe
!,--
ot,ot
 , 
Lotkericgofchäften,Lotkericgofchäft
",",--
nämlic,nämlic
Q,Q
Iger,Iger
in,in
der,der
Neuen,neu
Köntg-,Köntg-
straße,Straße
86,86
und,und
Ludwig,Ludwig
Müller,Müller
",",--
Am,an
Werderschen,werdersch
Markt,Markt
10,10
",",--
zwei,zwei
Nachnahmesendungen,Nachnahmesendung
ausgegeben,ausgeben
worden,werden
über,über
je,je
"10,25","10,25"
Mark,Mark
",",--
die,der
Lotterielose,lotterielose
enthielten,enthalten
.,--
Der,der
Mörder,Mörder
hat,haben
sich,sich
also,also
eines,ein
ganz,ganz
neuen,neu
Tris,Tris
bedient,bedienen
",",--
Er,er
hat,haben
nit,nit
wie,wie
das,der
sonst,sonst
bei,bei
Ueberfällen,Ueberfäll
auf,auf
Gelddriesträ-,Gelddriesträ
ger,Ger
üblich,üblich
war,sein
",",--
Geldsendungen,Geldsendungen
an,an
sich,sich
gerichtet,richten
=,=
=,=
wahrscheinlich,wahrscheinlich
wäre,sein
ihm,ihm
die,der
Höhe,Höhe
der,der
Summe,Summe
",",--
die,der
sich,sich
ein,ein
Gast,Gast
des,der
Hotel,Hotel
Adlon,Adlon
hätte,haben
schien,scheinen
lossen,Loss
müssen,müssen
",",--
zu,zu
ho,ho
<,<
newesen,newesen
=,=
=,=
",",--
sondern,sondern
tele,tel
"""",--
ohonisch,ohonisch
die,der
beiden,beide
Geschäfte,Geschäft
bauftragt,bauftragen
",",--
ihm,ihm
Lose,lose
ver,v
NoHnehme,NoHnehme
zuu,zuu
senden,senden
.,--
Damit,damit
war,sein
er,er
auch,auch
der,der
Verlegenheit,Verlegenheit
en,en
",",--
etwas,etwas
Edcrifi,Edcrifi
»,--
liedes,lieder
aus,aus
der,der
Zand,Zand
zu,zu
aeben,aeben
.,--
Als,als
einzsae,einzsae
Schriftprobe,Schriftprobe
des,der
Täters,Täter
ist,sein
nur,nur
der,der
An-,An
meldeschein,meldeschein
vom,von
Hotel,Hotel
Adlon,Adlon
vorhanden,vorhanden
.,--
An,an
der,der
Mordstelle,Mordstelle
hatte,haben
sich,sich
inzwischen,inzwischen
auch,auch
der,der
Erfre,Erfre
Etaatsanwalt,Etaatsanwalt
Dr.,Dr.
Dobring,Dobring
eingefunden,eingefunden
",",--
der,der
von,von
Gerichts,Gericht
wegen,wegen
den,der
Tatbestand,Tatbestand
aufnahm,aufnehmen
.,--
Der,der
Mörder,Mörder
hatte,haben
zwei,zwei
Koffer,Koffer
und,und
eine,ein
Hande,Hande
 , 
v-halten,v-halten
.,--
Bon,Bon
diesem,dieser
Bestellgang,Bestellgang
kehrte,kehren
der,der
|,|
tasche,Tasche
mitgebracht,mitbringen
.,--
In,in
den,der
Koffern,Koffer
waren,sein
nur,nur
Beamte,Beamter
nicht,nicht
zurüd,zurüd
.,--
Lat,Lat
jat,jat
ungefähr,ungefähr
25,25
vu,vu
weng,Weng
=,=
79,79
Reit,Reit
et,et
[,[
2,2
„,--
dat,dat
ungefähr,ungefähr
25,25
|,|
alte,alt
Feitungen,Feitung
",",--
die,der
in,in
leine,lein
Päckchen,Päckche
gefhnütrt,fhnütren
",",--
 , 
nleichmäßig,nleichmäßig
über,über
den,der
Kofferboden,Kofferbode
verteilt,verteilen
wa-,wa
fen,fen
.,--
Vondem,Vondem
Täter,Täter
fehlt,fehlen
jede,jeder
Spur,Spur
.,--
Ex,ex
wird,werden
von,von
den,der
Hotelangestellten,Hotelangestellt
.,--
die,der
ihn,ihn
ge,ge
»,--
sehen,sehen
den,der
",",--
.,--
ein,ein
etwa,etwa
[,[
rd,rd
Meter,Meter
(,--
ava,ava
cut,cut
gefleidefer,gefleidef
Mann,Mann
mit,mit
schwarzem,schwarz
",",--
m,m
bart,Bart
geschildert,schildern
.,--
"""",--
9,9
',--
Da,da
der,der
Mörder,Mörder
einen,ein
Vor,vor
syrung,Syrung
von,von
24,24
Stunden,Stunde
hat,haben
",",--
ist,sein
die,der
Versolquna,Versolquna
sehe,sehen
er,er
»,--
fewert,feweren
.,--
Neben,neben
der,der
einen,ein
Cchristprods,Cchristprods
bieten,bieten
 , 
die,der
Shmndiachen,Shmndiach
aus,aus
dem,der
Werförlefe,Werförlef
",",--
 , 
die,der
ihm,ihm
in,in
die,der
Hände,Hand
gefallen,fallen
sind,sein
",",--
die,der
einzige,einzig
Möalichkeit,Möalichkeit
",",--
-,--
seine,sein
-,--
Spur,Spur
aufzufinden,aufzufinden
.,--
Man,man
nlaybte,nlayben
zuerst,zuerst
",",--
daß,daß
sich,sich
in,in
einem,ein
halbaeflllten,halbaeflllt
Wasserglafe,Wasserglafe
",",--
das,der
auf,auf
dem,der
Salontisch,Salontisch
stand,stehen
",",--
ein,ein
Betäubungsmittel,Betäubungsmittel
befunden,befinden
hätte,haben
.,--
Die,der
Unter-,Unter
fuchung,Fuchung
durch,durch
den,der
Gerichtäarzt,Gerichtäarzt
ergab,ergeben
aber,aber
",",--
daß,daß
es,es
nur,nur
Wasser,Wasser
enthielt,enthalten
",",--
In,in
dem,der
neben,neben
dem,der
Mordzimmer,Mordzimmer
gelegenen,gelegen
Badezimmer,Badezimmer
war,sein
etwas,etwas
Wasser,Wasser
in,in
die,der
Wanne,Wanne
gelassen,lassen
",",--
in,in
dem,der
Wasser,Wasser
befanden,befinden
fich,fich
mehrere,mehrere
Kommißibrotftullen,Kommißibrotftull
.,--
Die,der
Leiche,Leiche
wurde,werden
nach,nach
-,--
dem,der
Leichenschauhaus,Leichenschauhaus
ge-,ge
bracht,brachen
.,--
Dort,dort
ist,sein
zweifelsfrei,zweifelsfrei
festgestellt,feststellen
worden,werden
",",--
daß,daß
Erdrofselung,Erdrofselung
die,der
Todesursache,Todesursache
ist,sein
.,--
 , 
eliebt,elieben
 , 
zen,zen
neun,neun
Uhr,Uhr
 , 
nete,nen
darauf,darauf
 , 
[,[
ie,ie
alle,aller
ver,v
 , 
-,--
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Nach,nach
weiteren,weit
Ermittlungen,Ermittlung
hat,haben
sich,sich
in,in
dem,der
an,an
die,der
Gebrüder,Gebrüder
Friedländer,Friedländer
gesandten,gesandt
Wert-,Wert
pädchen,pädch
4.,4.
a.,a.
ein,ein
maitgoldenes,maitgolden
Kreuz,Kreuz
be,be
funden,funden
",",--
das,der
die,der
Inschrift,Inschrift
trägt,tragen
:,--
„,--
0,0
Jahre,Jahr
treue,treu
Dienste,Dienst
“,--
.,--
Eine,ein
Brosche,Brosche
trägt,tragen
in,in
der,der
Mitte,Mitte
 , 
Sapzirgal,Sapzirgal
n,n
",",--
eine,ein
andere,anderer
einen,ein
einem,ein
achtefigen,achtefig
Topas,Topa
.,--
Dazu,dazu
kom-,kom
men,men
mehrere,mehrere
VorsteFnadeln,vorsteFnadelr
",",--
darunter,darunter
eine,ein
Krawattennadel,Krawattennadel
mit,mit
einem,ein
Rubin,Rubin
",",--
Von,von
den,der
Wertbriefen,Wertbriefe
erhielt,erhalten
einer,ein
eine,ein
Aktie,Aktie
von,von
Poppe,Poppe
u.,u.
Wirth,Wirth
über,über
1000,1000
L,L
",",--
die,der
Nr.,Nr.
38,38
trögt,trögt
",",--
dabei,dabei
der,der
Dividendenschein,Dividendenschein
für,für
1918.,1918.
In,in
demselben,derselbe
Brief,Brief
lagen,liegen
noc,noc
<,<
5proz,5proz
.,--
Reichasheh,Reichasheh
:,--
anleihen,Anleihe
von,von
1819,1819
",",--
402,402
229-,229-
Serie,Serie
2,2
Lit,Lit
.,--
U,U
/8,/8
",",--
Jämtlich,Jämtlich
mit,mit
den,der
Zinsicheinen,Zinsichein
vom,von
 , 
n,n
vis,vis
nem,nem
Win,Win
“,--
 , 
jammenhängt,jammenhängen
",",--
das,der
die,der
am,an
30,30
",",--
Dezember,Dezember
ver-,ver
esonders,esonder
merk,Merk
»,--
 , 
erscheinen,erscheinen
.,--
Am,an
Mor,Mor
des,der
30.,30.
Kirwen,Kirwe
war,sein
verschiedenen,verschieden
Geschästoleuten,Geschästoleut
und,und
 , 
irmen,irmen
in,in
dem,der
Bestellbezirk,Bestellbezirk
ermordeten,ermordet
1dbriefigägers,1dbriefigäger
Lange,lang
folgendes,folgend
Schreiben,schreiben
zu-,zu
gegangenW,gegangenW
„,--
Die,der
Spartakusgruppe,Spartakusgruppe
beabsichtigt,beabsichtigen
",",--
am,an
4.,4.
Zamtar,Zamtar
1919,1919
die,der
jehige,jehig
",",--
Rezierung,Rezierung
zu,zu
türzen,türzen
und,und
neben,neben
der,der
Reis,Reis
nk,Nk
aud,aud
die,der
roh,roh
anken,anken
und,und
schedamt,Schedamt
zu,zu
veschlagnah-,veschlagnah
men,men
.,--
Wenn,wenn
Sie,sie
Ihr,ihr
Geld,Geld
in,in
Sicherheit,Sicherheit
bringen,bringen
wollen,wollen
",",--
so,so
lassen,lassen
Sie,sie
sich,sich
Ihr,ihr
Bankgnthaben,Bankgnthab
per,per
Wertbrief,Wertbrief
und,und
Ihr,ihr
Postsche,Postsch
>,>
guihaben,guihaben
per,per
Zahl-,Zahl
karte,Karte
an,an
Ihrezeigene,Ihrezeigene
Adrefie,Adrefie
anweisen,anweisen
.,--
Es,es
liegt,liegen
in,in
Ihrem,ihr
eidenen,eiden
Znteresse,Znteres
",",--
diese,dieser
Mitteilung,Mitteilung
streng,streng
geheim,geheim
u,u
holten,Holt
.,--
Ein,ein
Geschästsfreund,Geschästsfreund
",",--
der,der
aus,aus
degreislichen,degreislich
Gründen,Grund
unv,unv
/,--
konnt,konnen
bleiben,bleiben
will,wollen
.,--
“,--
Die,der
am,an
Mittag,Mittag
"""",--
äußerte,äußern
sofort,sofort
den,der
Berdacht,Berdacht
;,--
die,der
Briese,Briese
der,der
Tri,Tri
>,>
eines,ein
Verbrechers,Verbrecher
wären,sein
",",--
der,der
einen,ein
Anschlag,Anschlag
auf,auf
den,der
Geidbriesträger,Geidbriesträger
plante,planen
",",--
Die,der
Wornung,Wornung
war,sein
nur,nur
ollpu,ollpu
berechtigt,berechtigen
.,--
Das,der
beweist,beweisen
der,der
schrelice,Schrelice
Leichenfund,Leichenfund
im,in
Hotel,Hotel
Adlon,Adlon
.,--
 , 
.,--
*,*
Mord,Mord
im,in
Köpenitker,Köpenitker
Gefängnis,Gefängnis
.,--
Ein,ein
Wachtposten,Wachtposten
von,von
Matrofen,Matrofe
erwürgt,erwürgen
.,--
 , 
In,in
der,der
Nocht,Nocht
zu,zu
gestern,gestern
wurde,werden
im,in
Mititär-,Mititär
gefängnis,Gefängnis
im,in
Amtogerich,Amtogerich
:,--
ogebäude,ogebäude
zu,zu
Köpe-,Köpe
ni,ni
>,>
der,der
20:ährige,20:ährig
Wachsold,Wachsold
“,--
Brähl,Brähl
vom,von
dortigen,dortig
Ersaßbataillon,Ersaßbataillon
ermordet,ermorden
.,--
 , 
is,--
gestern,gestern
srüh,srüh
im,in
Militärgesängnis,Militärgesängnis
der,der
Wachposten,Wachposten
abgelöst,ablösen
werden,werden
sollte,sollen
",",--
fiel,fallen
es,es
auf,auf
",",--
daß,daß
die,der
Tür,Tür
zu,zu
der,der
Zelle,Zelle
zweier,zwei
wegen,wegen
schwerea,Schwerea
Dievstohls,Dievstohl
in,in
Untersuchungshaft,Untersuchungshaft
befindlicer,befindlicer
Matrosen,Matrose
offen,offen
stand,stehen
.,--
In,in
der,der
Zelle,Zelle
lag,liegen
Brühl,Brühl
",",--
tot,tot
am,an
Boden,Boden
.,--
Ex,ex
war,sein
erwürgt,erwürgen
worden,werden
.,--
Auf,auf
dem,der
Tis,Tis
<,<
lag,liegen
ein,ein
Spiel,Spiel
Karten,Karte
.,--
Die,der
beiden,beide
Matrosen,Matrose
baben,baben
anscheinend,anscheinend
den,der
Brühl,Brühl
in,in
ihre,ihr
Zelle,Zelle
geloä,geloä
*,*
und,und
",",--
um,um
fe,fe
:,--
n,n
Vertrauen,vertrauen
zu,zu
gewinnen,gewinnen
",",--
mit,mit
ihm,ihm
Karten,Karte
gespielt,spielen
",",--
Während,Während
 , 
5,5
Spiels,Spiel
wurde,werden
er,er
dann,dann
von,von
den,der
beiden,beide
über-,über-
fallen,Falle
und,und
erwürgt,erwürgen
.,--
Dann,dann
nahmen,nehmen
die,der
Täter,Täter
ihm,ihm
die,der
Schlüssel,Schlüssel
ab,ab
und,und
entkamen,entkamen
unbehelligt,unbehelligt
 , 
Mehr,mehr
Milch,Milch
und,und
Butter,Butter
",",--
Die,der
Milchh-,Milchh
zufuhr,Zufuhr
nach,nach
Berlin,Berlin
hat,haben
sich,sich
in,in
den,der
leßten,leßt
Form,Form
gebessert,bessern
",",--
fs,fs
do,do
verschiedene,verschieden
Karten,Karte
 , 
Litex,Litex
mehre,mehre
als,als
bisher,bisher
gegeben,geben
werden,werden
kann,können
",",--
Von,von
morgen,morgen
ab,ab
werden,werden
bis,bis
auf,auf
weiteres,weiterer
auf,auf
die,der
Al,Al
und,und
AI1,AI1
Karten,Karte
1,1
Liter,Liter
Milch,Milch
",",--
auf,auf
"""",--
we,we
BI,BI
Rorten,Rort
%,%
Liter,Liter
",",--
auf,auf
die,der
BI1,BI1
Racten,Ract
 , 
Liter,Liter
und,und
nuf,nuf
die,der
C1,C1
und,und
C11,C11
Karten,Karte
eben-,eben-
folls,foll
%,%
Liter,Liter
Milch,Milch
geliefert,liefern
werdea,werdean
.,--
Die,der
Kran-,Kran
kenkarten,kenkaren
",",--
Sonderkarten,Sonderkarte
und,und
Lieferscheine,Lieferscheine
wer-,wer
den,der
voll,voll
belicfert,belicfern
.,--
=,=
=,=
Die,der
Fettstelle,Fettstelle
Groß-,Groß
Berlin,Berlin
hat,haben
beschioffen,beschioffen
",",--
in,in
der,der
kommenden,kommend
Woo,Woo
die,der
Batterration,Batterration
zu,zu
erhöfsen,erhöfsen
.,--
Es,es
sollen,sollen
in,in
alen,al
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
40,40
Gramm,Gramm
Butter,Butter
und,und
30,30
Gramm,Gramm
Margarine,Margarine
verteilt,verteilen
werden,werden
.,--
Bis,bis
zim,zim
nächsten,nächster
Montag,Montag
gibt,geben
es,es
in,in
einer,ein
ganzen,ganz
Reihe,Reihe
von,von
Brotkommisfionen,brotkommisfionen
",",--
wie,wie
der,der
Magistrak,Magistrak
bekannt,bekannt
gibt,geben
",",--
wieder,wieder
125,125
Gramm,Gramm
Käse,Käse
pro,pro
Kopf,Kopf
.,--
 , 
Jer,jer
Mann,Mann
mit,mit
der,der
Stahlfäze,Stahlfäze
.,--
 , 
„,--
Einbrecherönig,Einbrecherönig
“,--
Strauß,Strauß
und,und
Genossen,Genosse
vor,vor
Gericht,Gericht
.,--
 , 
Ein,ein
Ein-,Ein
und,und
Avsbrecher,Avsbrecher
",",--
der,der
",",--
wenn,wenn
er,er
sic,sicen
auf,auf
freiem,frei
Fuße,Fuß
befindet,befinden
",",--
ständig,ständig
eine,ein
mit,mit
Glaceleder,Glaceled
umwidelte,umwidelt
Siahlsäge,Siahlsag
auf,auf
eine,ein
nicht,nicht
näher,nah
zu,zu
bezeichnende,bezeichnend
Weise,Weise
am,an
Kör,Kör
»,--
per,per
verborgen,verbergen
bei,bei
sich,sich
trägt,tragen
",",--
=,=
“,--
das,der
ist,sein
eine,ein
Er,er
»,--
scheinung,Scheinung
",",--
die,der
selbt,Selbt
in,in
Moabit,Moabit
",",--
wo,wo
doch,doch
ver-,ver
brecherische,brecherisch
Finessen,Finessen
der,der
mannigfaltigsten,mannigfaltigst
Ätt,Ätt
ans,an
Tageolicht,Tageolicht
gelangen,gelangen
",",--
eine,ein
Seltenheit,Seltenheit
dare,dar
stellt,stellen
.,--
Der,der
Mann,Mann
wurde,werden
gestern,gestern
zusammen,zusammen
mit,mit
zahlreichen,zahlreich
anderen,anderer
Angeklagten,angeklagter
der,der
Strafam-,Strafam
mer,Mer
vorgeführt,vorführen
.,--
Die,der
Anklage,Anklage
bezeichnet,bezeichnen
ihn,ihn
",",--
den,der
„,--
Arbeiter,Arbeiter
“,--
Emil,Emil
Strauß,Strauß
",",--
ols,ols
den,der
ge,ge
“,--
fährlichsten,fährlichsen
Verbrecher,Verbrecher
Berlins-,Berlin
Demontspre-,Demontspre
<,<
hend,hend
mußte,müssen
er,er
auch,auch
mit,mit
über,über
dex,Dex
Bruft,Bruft
kreup-,kreup
weise,Weise
gefesselten,gefesselt
Armen,arme
vor,vor
Gericht,Gericht
erschettken,erschettken
.,--
 , 
Emil,Emil
Strauß,Strauß
ist,sein
[,[
on,--
zu,zu
vielen,vieler
schweren,schwer
Etrafen,Etrafe
",",--
u.,u.
a.,a.
zu,zu
17,17
Jahren,Jahr
Zuchthaus,Zuchthaus
",",--
veruro,veruro
teilt,teilen
worden,werden
.,--
Neben,neben
ihm,ihm
ouf,ouf
der,der
Anklagebank,Anklagebank
sien,sien
sein,sein
Bruder,Bruder
",",--
Erich,Erich
Strauß,Strauß
",",--
serner,Serner
neun,neun
Münner,Münner
",",--
ein,ein
janger,jang
Bursche,Bursche
und,und
eine,ein
In,in
Erinnerung,Erinnerung
ist,sein
noch,noch
die,der
verwegene,verwegen
des,der
Emil,Emil
Strauß,Strauß
aus,aus
dem,der
Polizei,Polizei
:,--
am,an
Alezanderplaß,Alezanderplaß
:,--
Er,er
durc,durc
wähnten,wähnt
Stahliäge,Stahliag
die,der
Eise,Eise
fters,fters
",",--
kletterte,klettern
oan,Oan
der,der
auf,auf
der,der
