Token,Lemma
bevor,bevor
sie,sie
noch,noch
mit,mit
der,der
Froge,Froge
befaßt,befassen
außerstande,außerstande
",",--
das,der
gegebene,gegeben
Ler'prechen,Ler'prech
einzu,einzu
"""",--
löjen,löjen
",",--
wos,Wos
die,der
fchwersten,fchwerst
Folgen,Folge
haben,haben
könate,Könate
.,--
 , 
Wenn,wenn
unsere,unser
Verbündeten,verbündeter
schon,schon
im,in
Monat,Monat
September,September
mit,mit
der,der
Heimschaffung,Heimschaffung
der,der
Defe,Defe
"""",--
ges,ges
nen,nen
begonnen,beginnen
haben,haben
",",--
jo,jo
ist,sein
dies,dieser
geschehen,geschehen
",",--
weil,weil
die,der
sranzösische,sranzösisch
Rogierung,Rogierung
geglaubt,geglauben
hat-,hat-
dem,der
niht,Niht
widersprechen,widersprechen
zu,zu
sollen,sollen
.,--
Keiner,keiner
unfezor,unfezor
Verbündeten,verbündeter
ist,sein
in,in
seinen,sein
Gefühlen,Gefühl
und,und
essen,essen
so,so
tief,tief
verleßt,verleßen
worden,werden
",",--
wie,wie
di,di
von,von
Nordfrankreich,Nordfrankreich
.,--
Wie,wie
würden,werden
d,d
!,--
ner,ner
",",--
die,der
in,in
traaischer,traaisch
Net,Net
zwischen,zwischen
den,der
mern,Mer
ihrer,ihr
Seimstätten,Seimstätt
umhexirren,umhexirren
",",--
es,es
a,a
:,--
nehmen,nehmen
",",--
wenn,wenn
die,der
zu,zu
den,der
ersten,erster
dringenden,dringend
Aro,Aro
 , 
moralisch,moralisch
durchaus,durchaus
gut,gut
behandelten,behandelt
),--
d,d
..,..
:,--
Gefangene,gefangener
»,--
vor,vor
dem,der
im,in
Versailler,Versailler
Vertroe,Vertroe
feste,fest
eesekte,eeseken
unte,unt
",",--
nämlich,nämlich
vor,vor
der,der
endofiltio,endofiltio
:,--
n,n
ikation,Ikation
",",--
d.,der
h.,heißen
dem,der
Zeitpunkt,Zeitpunkt
des,der
Inkraft,Inkraft
»,--
 , 
Rati,Rati
:,--
 , 
Dies,dieser
ist,sein
um,um
so,so
weniger,weniger
möglich,möglich
",",--
els,els
mit,mit
deutsSen,deutsSen
Regierung,Regierung
n9S,n9S
keine,kein
endgöltige,endgöltig
Dy,Dy
Kündigung,Kündigung
darüter,darüt
erfo'ot,erfo'ot
ift,ifen
",",--
unter,unter
welchen,welcher
Be,Be
*,*
ivoungen,ivoung
»,--
ivile,ivil
deutsche,deutsch
Arbeitskräfte,Arbeitskraft
zur,zu
Veto,Veto
"""",--
ng,ng
oest-st,oest-st
werden,werden
follen,follen
.,--
 , 
Die,der
deutsche,deutsch
Nepierung,Nepierung
verlang,verlingen
!,--
die,der
vor,vor
zeitige,zeitig
Erfüllung,Erfüllung
einer,ein
Vertray2vellimmung,Vertray2vellimmung
.,--
Aber,aber
jed-amal,jed-amal
",",--
wenn,wenn
ivx,ivx
Masnohmen,Masnohmen
tes,tes
ren,ren
Ausfüßrung,Ausfüßrung
der,der
Friedens,Frieden
>,>
edingungen,edingungen
1290,1290
»,--
geleat,geleat
worden,werden
find,Find
",",--
um,um
die,der
Leiden,leiden
der,der
schwer-,schwer
aeprüften,aeprüft
Beyölkeruno,Beyölkeruno
",",--
fei,fei
es,es
in,in
S-Hleswio,S-Hleswio
odor,odor
in,in
SHlefien,SHlefie
",",--
zu,zu
vermindern,vermindern
",",--
hot,hot
sich,sich
Deut,deut
stets,stets
peinlich,peinlich
tlaut,tlaut
des,der
Vertroges,Vertrog
verschanzt,verschanzen
und,und
Fundgegeben,Fundgegeben
",",--
von,von
seinem,sein
Fet,Fet
bis,bis
zulett,zulett
Gebran,Gebran
&,&
zu,zu
medhen,medhen
.,--
 , 
Die,der
deute,deut
Regierur,Regierur
ich,ich
nber,nber
niht,nihen
damit,damit
begnügt,begnügen
",",--
eine,ein
','
lreag,Lreag
sche,sch
Hal,Hal
einzunehmen,einnehmen
",",--
Sie,sie
9a,9a
.,--
planmäßig,planmäßig
die,der
Ausfüh-,Ausfüh
rung,Rung
der,der
Wassenstiälst,Wassenstiälst
:,--
»,--
bedingunpen,bedingunpe
verzögert,verzögern
",",--
indem,indem
sie,sie
sieh,siehn
den,der
an,an
sie,sie
ergehenden,ergehend
Ersuchen,ersuchen
entzog,entziehen
und,und
die,der
bindenden,bindend
Vorschristen,Vorschrist
offen,offen
ver=,ver=
lehte,lehen
.,--
Muß,müssen
erinnert,erinnern
werden,werden
an,an
die,der
Versenkung,Versenkung
der,der
Flotte,Flotte
in,in
Seapa,Seapa
Flow,Flow
",",--
an,an
die,der
verzögerte,verzögert
Auslieserung,Auslieserung
der,der
Schiffe,Schiff
",",--
an,an
die,der
hintanhaltende,Hintanhaltende
",",--
dem,der
Buchstaben,Buchstabe
wie,wie
dem,der
Geiste,Geist
des,der
Woffenstili,Woffenstili
»,--
standes,stand
widersprechende,widersprechend
Politik,Politik
",",--
die,der
in,in
den,der
baltischen,baltisch
Provinzen,Provinz
troß,troß
aller,aller
Aufforderungen,Aufforderunge
der,der
Verbündeten,verbündeter
getrieben,treiben
wurde,werden
",",--
an,an
die,der
in,in
die,der
Verfassung,Verfassung
ausgenommenen,ausgenommenen
(,--
und,und
bis,bis
jeßt,jeßen
bei,bei
»,--
behaltenen,behalten
),--
zweideutigen,zweideutig
Artikel,Artikel
",",--
an,an
die,der
Propa-,Propa
ganda,Ganda
",",--
die,der
in,in
Elsaß-Lothringen,Elsaß-Lothring
und,und
überall,überall
mit-,mit-
tels,Tel
ungeheurer,ungeheur
.,--
durch,durch
die,der
finanzielle,finanziell
Not,Not
nicht,nicht
herabgeminde,herabgeminde
:,--
ter,Ter
Kredite,Kredit
unab1s7sia,unab1s7sia
gegen,gegen
die,der
Verbündeten,verbündeter
betrieben,betreiben
wird,werden
?,--
 , 
Wir,wir
schulden,schuld
Deutsland,Deutsland
nichts,nichts
als,als
die,der
genaue,genau
Erfüllung,Erfüllung
der,der
Bestimmungen,Bestimmung
des,der
Ver-,Ver
trages,Trages
",",--
den,der
es,es
am,an
Ende,Ende
des,der
erfarmungslosen,erfarmungslos
Krieges,Krieg
angenommen,annehmen
hat,haben
",",--
eines,ein
Krieges,Krieg
",",--
den,der
Deutschland,Deutschland
den,der
zivilisierten,zivilisiert
Völkern,Volk
aufgte,aufgt
zwungen,zwungen
hat,haben
.,--
 , 
Genehmigen,Genehmige
Sie,sie
",",--
Here,Here
Präsident,Präsident
",",--
die,der
Vero,Vero
sicherung,sicherung
",",--
meiner,mein
ausgezeichneten,ausgezeichnet
Öoachtung,Öoachtung
.,--
 , 
(,--
gez,gez
),--
Clemenceau,Clemenceau
",",--
*,*
 , 
Die,der
Note,Note
Clemenceaus,Clemenceaus
atmet,atmen
denseben,denseben
Geist,Geist
unverföhnlicher,unverföhnlich
Ratogesinnung,Ratogesinnung
",",--
der,der
seine,sein
ganze,ganz
Holtung,Holtung
während,während
des,der
Krieges,Krieg
und,und
nach,nach
dem,der
Kriege,Krieg
vestimmt,vestimmen
hat,haben
.,--
Er,er
möchte,möchten
in,in
diesem,dieser
Do,Do
ment,ment
",",--
das,der
einst,einst
den,der
Abscheu,Abscheu
einer,ein
dur,dur
<,<
die,der
Lei-,Lei
den,der
dieses,dieser
Krieges,Krieg
und,und
dieses,dieser
Friedens,Frieden
geläu-,geläu
terter,Terter
.,--
Welt,Welt
erwecken,erwecken
wird,werden
",",--
die,der
Rache,Rache
zu,zu
einem,ein
Sittengesck,Sittengesck
erheben,erheben
",",--
das,der
alle,aller
Handlungen,Handlung
der,der
Franzosen,Franzose
zu,zu
leiten,leiten
habe,haben
.,--
Zum,zu
ersten,erster
Male,Mal
wird,werden
hier,hier
feit,Feit
den,der
Zeiten,Zeit
des,der
barbarischen,barbarisch
Alter-,Alter
tums,Tums
der,der
Grundsag,Grundsag
",",--
Ariegegefongene,Ariegegefongene
für,für
den,der
Krieg,Krieg
und,und
seine,sein
Schreken,Schreke
keiden,keiden
zu,zu
lassen,lassen
",",--
als,als
bereStigte,bereStigte
Forderung,Forderung
des,der
Vok,Vok
!,--
sempfindens,sempfindens
zelit,Zelit
",",--
während,während
zx,zx
deH,deH
das,der
furchtbarste,furchtbar
",",--
ite,ite
Unrecht,Unrecht
und,und
die,der
Verneinung,Verneinung
der,der
stm,stm
Forderungen,Forderung
des,der
Völkerrechts,Völkerrecht
ist,sein
.,--
Ueber,ueber
diz,diz
sittliche,sittlich
Veywmerfliekeit,Veywmerfliekeit
diefer,Diefer
ous,ous
der,der
Nöte,Not
spre&enden,spre&enden
Gesinnung,Gesinnung
",",--
die,der
mnr,mnr
aufs,auf
y7us,y7us
 , 
den,der
tiesea,tiesea
Adgrund,Adgrund
zeigt,zeigen
",",--
dez,dez
diz,Diz
einst,einst
feindlichen,Feindliche
 , 
|,|
Gelini,Gelini
 , 
Bölker,Bölker
noc,noc
von,von
dem,der
wirklichen,wirklich
Frieden,Frieden
rrennt,rrennen
",",--
ist,sein
kein,kein
Wort,Wort
zu,zu
verlieren,verlieren
.,--
Selbst,selbst
wenn,wenn
alle,aller
indilfchen,indilfch
Vorwürfe,Vorwurf
",",--
die,der
Clemenecau,Clemenecau
in,in
dem,der
„,--
Schriftstü,Schriftstü
&,&
den,der
Deutschen,deutsche
macht,machen
",",--
berechtigt,berechtigen
wären,sein
",",--
so,so
wäre,sein
dieser,dieser
Geist,Geist
",",--
der,der
unfähig,unfähig
ist,sein
",",--
ich,ich
in,in
die,der
Geele,Geel
auch,auch
nur,nur
eines,einer
jener,jener
Unglüflichen,Unglüflichen
zu,zu
verseßen,verseßen
",",--
die,der
die,der
ehrenhafte,ehrenhaft
Erfüllung,Erfüllung
ihrer,ihr
„,--
Pflicht,Pflicht
im,in
Kriege,Krieg
nachß,nachß
Beendigung,Beendigung
der,der
Kämpfe,Kampf
noch,noch
mit,mit
dem,der
Elend,Elend
der,der
Sklaverei,Sklaverei
büßen,büßen
müssen,müssen
",",--
zu,zu
verachten,verachten
und,und
zu,zu
verdammen,verdammen
.,--
 , 
Die,der
Borwürse,Borwürs
",",--
die,der
Clemoneeau,Clemoneeau
gegen,gegen
die,der
deuisäze,deuisäz
Regierung,Regierung
erhebt,erheben
",",--
sind,sein
jedo,Jedo
&,&
ebenso,ebenso
undereätigt,undereätigt
wie,wie
seim,seim
Ausjpruch-,Ausjpruch-
die,der
französische,französisch
Rogierung,Rogierung
habe,haben
niemals,niemals
etwas,etwas
anderes,anderer
ver-,ver
sprochen,sprochen
",",--
als,als
die,der
Bestimmungen,Bestimmung
des,der
Friedens-,Friedens
vertrages,Vertrag
zu,zu
erfüllen,erfüllen
",",--
unwahr,Unwahr
ist,sein
.,--
In,in
der,der
Note,Note
der,der
Miterten,Mitert
vom,von
19.,19.
Aug.,Aug.
1919,1919
heißt,heißen
es,es
",",--
daß,daß
diese,dieser
Mächte,Mächt
beschlossen,beschließen
hatten,haben
„,--
den,der
Zeitpunkt,Zeitpunkt
des,der
Inkrafttretens,Inkrafttreten
des,der
Friedensvertrages,Friedensvertrag
",",--
soweit,soweit
er,er
den,der
Nürktransport,Nürktransport
der,der
deutschen,deutsch
Gefangenen,gefangener
betrifft,betreffen
",",--
vorzudaticren,vorzudaticren
.,--
Die,der
Vorbereitungen,Vorbereitung
zum,zu
Rittransgort,Rittransgort
werden,werden
sofort,sofort
getroffen,treffen
werden,werden
.,--
"""",--
Es,es
wird,werden
allerdings,allerdings
darauf,darauf
aufmerkiam,Aufmerkiam
gemacht-,gemacht-
daß,daß
diese,dieser
wohlwollende,wohlwollend
Haltung,Haltung
nur,nur
von,von
Dauer,Dauer
dein,dein
werde,werden
",",--
wenn,wenn
die,der
deutsche,deutsch
Regierung,Regierung
und,und
das,der
deutsche,deutsch
Volk,Volk
alle,aller
ihnen,ihnen
obliegenden,obliegend
Ver-,Ver
pflictaagen,Pflictaag
erfüllen,erfüllen
.,--
Tatsächlich,tatsächlich
hat,haben
Frank,Frank
»,--
Teich,Teich
im,in
Gogensag,Gogensag
zu,zu
den,der
anderen,anderer
Alliierten,alliierter
niemals,niemals
mit,mit
den,der
Vo-bexeitungen,Vo-bexeitungen
begonnen,beginnen
",",--
3e,3e
*,*
fchweige,fchweigen
denn,denn
mit,mit
dem,der
Rücktransport,Rücktransport
selbst,selbst
.,--
Wie,wie
siHt,siHt
es,es
nun,nun
mit,mit
den,der
Verfehlungen,Verfehlung
der,der
 , 
ze,ze
jo,jo
in,in
jenem,jener
Ansangs-,Ansang
hätten,haben
beginnen,beginn
icht,Icht
vorausgesehen,voraussehen
 , 
„,--
werdn,werdn
formen,Form
?,--
 , 
1,1
Ochfi,Ochfi
der,der
Vorwurf,Vorwurf
",",--
daß,daß
seitens,seitens
der,der
deute,deut
S.,S.
508gierung,508gierung
noch,noch
keine,kein
Verständigung,Verständigung
dar-,dar-
exholgt,exholgen
ist,sein
",",--
unter,unter
 , 
au,au
Na,Na
rdfranf,rdfranf
Bürden,Bürde
.,--
.,--
I,I
aWäch,AWäch
!,--
ic,ic
liegt,liegen
die,der
Schuld,Schuld
b,b
ih,ih
.,--
Der,der
Französichen,Französichen
Regierung,Regierung
wurde,werden
bbs,bbs
Teits,Teits
ein,ein
gra,--
kzüßiger,kzüßig
Plan,Plan
iret,ireen
",",--
wanach,wanach
Din,Din
gewisse,gewiß
Abschnitte,Abschnitt
das,der
zerstörten,zerstört
GGfets,GGfet
Dim,dim
gesamten,gesamt
Aufbau,Aufbau
Übernehmen,Übernehmen
wollten,wollen
.,--
Cle-,Cle-
I,I
erflät,erflät
ie,ie
",",--
die,der
deutscha,deutscha
Arbeiter,Arbeiter
zuzu,zuzu
"""",--
Tassen,Tasse
",",--
doch,doch
können,können
sie,sie
nur,nur
in,in
Kriegsgefangenen-,Kriegsgefangene
Bisesen,Bisese
unterger,unterg
"""",--
rocht,rochen
werden,werden
.,--
Daß,daß
selbst,selbst
die-,die-
Fer,Fer
Zustand,Zustand
nur,nur
Grovisorisch,Grovisorisch
fein,fein
würde,werden
",",--
konnte,können
e,e
nur,nur
die,der
 , 
Beichäftigung,Beichäftigung
niedrigsten,niedrigsten
",",--
den,der
Autrüumungs01,Autrüumungs01
Ton,Ton
der,der
Zulassung,Zulassung
H,H
höheren,hoch
Arbeiten,Arbeit
",",--
von,von
Technikern,Techniker
ufw,ufw
.,--
war,sein
ncht,nchen
die,der
Nede,Nede
.,--
Vater,Vater
sols,Sols
&,&
en,--
Umständen,Umstand
lehnten,lehnen
elle,ell
I,I
 , 
iSaiten,iSaiten
die,der
Beschaffung,Beschaffung
v%,v%
in,in
den,der
leßten,leßt
Tagen,Tag
wurde,werden
Fer,Fer
VerfucH,VerfucH
gemocht,mochen
",",--
direfie,direfi
Verhandlungen,Verhandlung
zwischen,zwischen
dez,dez
tscen,tscen
eder,ed
 , 
für,für
die,der
Tat,Tat
von,von
Scapa,Scapa
Fiow,Fiow
verenu,verenu
wortlich,wortlich
ge-,ge
macht,machen
werden,werden
",",--
und,und
die,der
Pylitik,Pylitik
im,in
Beitikum,Beitikum
ist,sein
dach,dach
zumindest,zumindest
in,in
den,der
lekwn,Lekwn
Stedier,Stedier
!,--
den,der
Win-,Win
schen,sch
der,der
Alliierten,alliierter
in,in
weitestem,weitest
Mesße,Mesße
entgegen,entgegen
gefommen,gefommen
.,--
Die,der
angebliche,angeblich
deutsche,deutsch
Propaganda,Propaganda
in,in
Elfaß-Lotbringen,Elfaß-Lotbringen
",",--
en,--
der,der
sicherlich,sicherlich
keine,kein
deursche,deursch
Behörde,Behörde
beteiligt,beteiligen
öst,öst
",",--
kann,können
nur,nur
als,als
ein,ein
Produkt,Produkt
der,der
schlechten,schlecht
französischen,französisch
Verwaltung,Verwaltung
angesehen,ansehen
werden,werden
",",--
was,wer
zahllose,zahllos
rranzöfische,Rranzöfisch
 , 
x,x
wiederholt,wiederholt
in,in
fehr,fehr
bitterer,bitter
Form,Form
age,age
»,--
 , 
Zer,zer
Zerstörer,Zerstörer
.,--
 , 
Skizze,Skizze
von,von
Adolf,Adolf
Starke,Starke
.,--
 , 
„,--
Sceußlich,Sceußlich
",",--
“,--
sagte,sagen
Frau,Frau
Lilly,Lilly
und,und
drückte,drücken
die,der
zierlichen,zierlich
Hände,Hand
gegen,gegen
die,der
Augen,Auge
",",--
um,um
die,der
Sta-,Sta
tuette,Tuette
nicht,nicht
ansehen,ansehen
zu,zu
müssen,müssen
",",--
die,der
ihr,ihr
Gatte,Gatte
vor,vor
ihr,ihr
auf,auf
den,der
Tisch,Tisch
gestellt,stellen
hatte,haben
.,--
„,--
Scheußlich,Scheußlich
",",--
wie,wie
kann,können
mon,mon
js,js
etwas,etwas
nur,nur
kaufen,kaufen
 , 
Dr.,Dr.
Gruber,Gruber
strich,streichen
zärtlich,zärtlich
mit,mit
der,der
Hand,Hand
über,über
das,der
duntelbraun,duntelbraun
getönte,getönt
harte,hart
Holz-,Holz
aus,aus
welchem,welcher
das,der
Bildnis,Bildnis
geschnißt,schnißen
war,sein
.,--
„,--
Nun,nun
ja,ja
",",--
schön,schön
ist,sein
ex,ex
gerade,gerade
nicht,nicht
",",--
wenigstens,wenigstens
nach,nach
unseren,unser
euro-,euro
paischen,paisch
Begriifen,Begriif
",",--
dieser,dieser
Gott,Gott
",",--
aber,aber
dafür,dafür
et,et
",",--
zweifellos,zweifellos
ec,ec
<,<
*,*
.,--
Du,du
kannst,kannsen
Dich,dich
darauf,darauf
verlassen,verlassen
",",--
ich,ich
verstehe,verstehen
mich,sich
auf,auf
:,--
so,so
eiwas,eiwas
",",--
mindestens,mindestens
300,300
Jahre,Jahr
ist,sein
das,der
Stü,Stü
alt,alt
und,und
es,es
stand,stehen
gewiß,gewiß
irgendwo,irgendwo
auf,auf
einem,ein
Hausaltar,Hausaltar
oder,oder
gar,gar
in,in
einem,ein
Tempel-,Tempel
und,und
Gläubige,gläubige
haben,haben
vor,vor
ihm,ihm
gebetet,beten
oder,oder
ihm,ihm
Opfer,Opfer
dargebracht,dargebracht
.,--
“,--
 , 
Di,Di
?,--
kleine,klein
Frau,Frau
schielte,schielen
furcchhtjam,furcchhtjam
nach,nach
dem,der
fünftöpfigen,fünftöpfig
Scheufal,Scheufal
:,--
„,--
Hu-,Hu-
der,der
hat,haben
ja,ja
drei,drei
Augen,Auge
in,in
jedem,jeder
Kopf,Kopf
.,--
Und,und
um,um
den,der
Hals,Hals
",",--
das,der
find,find
ja,ja
Totenköpfe,Totenköpf
",",--
welche,welcher
die,der
Kette,Kette
bilden,bilden
",",--
 , 
Der,der
Professor,Professor
lachte,lachen
",",--
„,--
Soll,sollen
vielleicht,vielleicht
der,der
Gott,Gott
des,der
Schre,Schr
>,>
ens,ens
uno,uno
der,der
Zerstürung,Zerstürung
als,als
Lämmchen,Lämmcher
aögebildet,aögebilden
sein,sein
?,--
Ia,Ia
",",--
er,er
ist,sein
kein,kein
milder,mild
Gott,Gott
dieser,dieser
Schiwa,Schiwa
",",--
den,der
die,der
Inder,Ind
nur,nur
Heshalb,Heshalb
„,--
den,der
Gnädigen,Gnädig
“,--
nennen-,nennen-
weil,weil
sie,sie
ihn,ihn
ürchten,ürchten
",",--
dess,dess
"""",--
n,n
Ausaabe,Ausaabe
es,es
ist,sein
",",--
zu,zu
zerstören,zerstören
.,--
“,--
 , 
„,--
Er,er
wird,werden
auch,auch
unser,unser
Glü,Glü
&,&
zerstören,zerstören
!,--
“,--
klagte,klagen
Frou,Frou
Lilly,Lilly
.,--
„,--
IG,IG
kann,können
keine,kein
frohe,froh
Minute,Minute
Zaven,Zave
",",--
so,so
lange,lang
iG,IG
das,der
Ungeheuer,Ungeheuer
im,in
Haufe,Hauf
weiß,wissen
.,--
Sich,sich
nur,nur
",",--
wie,wie
zöhnisch,zöhnisch
sein,sein
Stirnauge,Stirnaug
herüberblinzelt,herüberblinzelt
",",--
Nicht,nicht
wahr,wahr
",",--
Männchen,Männche
",",--
Du,du
4chofist,4chofist
ihn,ihn
wieder,wieder
aus,aus
dem,der
Hause,Haus
?,--
Mit,mit
zu-,zu-
liebe,Liebe
?,--
“,--
 , 
Dr.,Dr.
Gruber,Gruber
runzelte,runzelen
die,der
Stirne,Stirne
",",--
„,--
Sei,Sei
nicht,nicht
Yo,Yo
tindis<-,tindis<-
Lilly,Lilly
.,--
Das,der
Holzding,Holzding
bleibt,bleiben
natürlich,natürlich
Hier,hier
.,--
3H,3H
bin,sein
froh,froh
.,--
daß,daß
ic,ic
es,es
hobe,hoben
.,--
Es,es
ist,sein
das,der
Parad-stüdd,Parad-stüdd
meiner,mein
Sammlung,Sammlung
.,--
"""",--
 , 
So,so
barsch,barsch
hatte,haben
er,er
noch,noch
nie,nie
in,in
ihrer,ihr
zwei-,zwei-
menatigen,menatig
Ehe,Ehe
gesproden,gesproden
.,--
Frau,Frau
Lilly,Lilly
hatte,haben
Mühe,Mühe
.,--
die,der
Tränen,Träne
zurü&zmgul,zurü&zmgul
:,--
en,en
.,.
 , 
Matürlich,matürlich
wurde,werden
der,der
kleine,klein
Streit,Streit
bald,bald
wieder,wieder
aeschlichtet,aeschlichten
",",--
Man,man
versöhnt,versöhnen
fich,fich
leicht,leicht
und,und
rasch,rasch
 , 
vazogen,vazogen
ist,sein
die,der
deutsche,deutsch
Regicrung,Regicrung
m,m
>,>
um,um
der,der
Gefangenen,gefangener
willen,willen
der,der
französischen,französisch
",",--
ohne,ohne
vor,vor
Friedensratisikation,Friedensratisikation
dazu,dazu
verpflichtet,verpflichten
zu,zu
sein,sein
und,und
troß,Troß
eigener,eigen
schwerster,schwer
Not,Not
",",--
in,in
der,der
Kohlenfrage,Kohlenfrage
in,in
beispielloser,Beispielloser
Art,Art
entgegengekom-,entgegengekom
men,men
",",--
sind,sein
doch,doch
bereits,bereits
am,an
Frankreich,Frankreich
1,1
:,--
Mill,Mill
.,--
Tonne,Tonne
:,--
Kohlen,Kohle
geliefert,liefern
worden,werden
",",--
Evenso,Evenso
hat,haben
die,der
Regierung,Regierung
im,in
Falle,Fall
Manheim,Manheim
(,--
des,der
in,in
Ver-,Ver
lin,lin
erstohenen,erstohen
französtichen,französtich
Soldaten,Soldat
),--
nachge-,nachge-
„,--
geben,geben
",",--
obwohl,obwohl
die,der
Fordern,Forder
:,--
Fochs,Foch
höit,höit
an-,an-
fechibar,fechibar
war,sein
.,--
Auch,auch
was,wer
die,der
auslieferungsfroze,Auslieferungsfroze
vetrisft,Vetrisft
",",--
hat,haben
Deutschlond,Deutschlond
keineswegs,keineswegs
die,der
Ver-,Ver
pflichtung,Pflichtung
abgelehnt,ablehnen
",",--
und,und
vor,vor
clem,Clem
betont,betonen
",",--
daß,daß
sie,sie
keineswegs,keineswegs
beabsichtige,beabsichtigen
",",--
wirklich,wirklich
Schuldige,Schuldige
der,der
gevechten,gevecht
Strafe,Strafe
zu,zu
entziehen,entziehen
.,--
Sie,sie
hat,haben
lediglich,lediglich
durch,durch
einen,ein
Bea,Bea
:,--
.,--
!,--
...,--
Anregungen,Anregung
Über-,Über
mitteln,Mittel
lossen,lossen
",",--
um,um
für,für
beide,beide
Bertrogsgezner,Bertrogsgezner
Unzuträgli,Unzuträgli
2iten,2iten
zu,zu
vermeiden,vermeiden
.,--
 , 
Die,der
Kautschukparagraphen,Kautschukparagraphen
des,der
Friedens-,Friedens
vertröges,vertrög
gestatten,gestatt
unseren,unser
Gegnern,Gegner
",",--
jedes,jeder
Vor-,Vor-
gehen,gehen
mit,mit
einem,ein
Mäntelchen,Mäntelche
des,der
Rechts,Recht
zu,zu
um,um
»,--
hüllen,hüllen
.,--
Wenn,wenn
von,von
vornherein,vornherein
Unerfüllbares,Unerfüllbar
ver,ver
»,--
(,--
engt,engen
und,und
die,der
Nichterfüllung,Nichterfüllung
mit,mit
Strasen,Strase
be-,be-
droht,drohen
wird,werden
",",--
ist,sein
der,der
Verpflichtete,verpflichtet
immer,immer
wehrlos,wehrlos
dem,der
Forderer,Forderer
preisgegeben,preisgeben
.,--
Aber,aber
das,der
Schiefal,Schiefal
 , 
jegsgefangenen,jegsgefangen
mit,mit
den,der
einzelnen,einzeln
Forde-,Forde
rungen,rungen
dieses,dieser
schändliden,schändlid
Vertrages,Vertrag
zu,zu
ver-,ver
binden,binden
",",--
hat,haben
doH,doH
nur,nur
von,von
allen,aller
unseren,unser
Feinden,Feind
Frankreich,Frankreich
unternommen,unternehmen
.,--
Die,der
unerfüllte,unerfüllt
Sehn-,Sehn
suHt,suHt
von,von
hunderttausenden,hunderttausend
Unschuldiger,Unschuldiger
als,als
Mittel,Mittel
des,der
politischen,politisch
Drueks,Druek
zu,zu
benußen,benußen
",",--
konnte,können
nur,nur
einem,ein
Manne,Manne
einfallen,einfallen
",",--
dem,der
die,der
Kenner,Kenner
feiner,fein
Seele,Seele
schon,schon
vor,vor
Jahren,Jahr
den,der
Beinamen,Beinamen
des,der
„,--
Tigers,Tiger
“,--
verliehen,verleihen
haben,haben
.,--
*,*
 , 
Wie,wie
die,der
Presse,Presse
de,de
Paris,Paris
melde,melden
!,--
",",--
bringt,bringen
eine,ein
Seren,Seren
v.,v.
Lexsner,Lexsner
übergebene,übergeben
Note,Note
das,der
leb-,leb
hafte,haft
Erstaunen,erstaunen
des,der
Obersten,oberer
Rates,Rat
über,über
die,der
Abreise,Abreise
des,der
Ministerialdirektors,Ministerialdirektor
v.,v.
Simson,Simson
und,und
seiner,sein
Mission,Mission
zum,zu
Ausdruck,Ausdruck
.,--
Die,der
Note,Note
be,be
»,--
zont,Zont
weiter,weiter
",",--
daß,daß
",",--
wenn,wenn
der,der
Vertrag,Vertrag
von,von
Ver-,Ver-
failles,failles
am,an
1.,1.
Dezember,Dezember
nicht,nicht
in,in
Kraft,Kraft
gefeßt,gefeßen
wer-,wer
den,der
könne,können
",",--
die,der
Verantwortung,Verantwortung
dafür,dafür
der,der
deute,deut
jehen,jeh
Regierung,Regierung
zufalle,zufallen
",",--
da,da
die,der
Abroise,Abrois
Simsons,Simson
die,der
Verhandlungen,Verhandlung
bezitglih,Bezitglih
des,der
Vertrages,Vertrag
unterbreche,unterbrechen
.,--
Die,der
Note,Note
schließt,schließen
mit,mit
der,der
Froge,Froge
an,an
Herxn,Herxn
y.,y.
Lersner,Lersner
",",--
welcher,welcher
Art,Art
die,der
Absichten,Absicht
des,der
Berliner,Berliner
Kabinetts,Kabinett
seien,sein
.,--
 , 
*,*
 , 
Die,der
Münchener,Münchener
Korrespondenz,Korrespondenz
Hof,Hof
/,--
mann,Mann
mel-,mel
det,det
amtlich,amtlich
:,--
NcH,NcH
einer,ein
Mitteilung,Mitteilung
des,der
Kardi-,Kardi
nal-S,nal-S
!,--
ie,ie
fige,fig
päpstliche,päpstlich
Nun-,Nun-
tiatur,Tiatur
hat,haben
sich,sich
der,der
Heilige,heilig
Stuhl,Stuhl
in,in
nachdräif-,nachdräif-
lichlter,lichlt
Weise,Weise
deflir,deflir
verwendet,verwenden
",",--
von,von
Frankreich,Frankreich
jie,jie
Heimbeförderung,Heimbeförderung
der,der
deutschen,deutsch
Gefangene,Gefangene
:,--
His,His
zum,zu
kommenden,kommend
Weihnachtsfest,Weihnachtsfest
zu,zu
e,e
*,*
ken,ken
",",--
 , 
Französische,französisch
Ausfuhrzösle,Ausfuhrzösle
für,für
deutsche,deutsch
Möbel,Möbel
.,--
 , 
Wie,wie
die,der
Neue,neu
Rhein,Rhein
!,--
sche,sch
Correspondeny,Correspondeny
aus,aus
zuverlässiger,zuverlässig
Quelle,Quelle
erfährt,erfahren
",",--
wird,werden
das,der
deutsch-,deutsch
französische,französisch
Abkommen,Abkommen
hinfichtlich,hinfichtlich
der,der
Möbeian,Möbeian
 , 
iger,ig
Stelle,Stelle
folgendermaßen,folgendermaßen
aus-,aus
fachoben,fachoben
",",--
 , 
veomten,veomt
