Token,Lemma
Landosregierung,Landosregierung
",",--
die,der
in,in
den,der
Tagen,Tag
der,der
gewaltsamen,gewaltsam
Besezung,Besezung
durch,durch
die,der
Tschechen,Tscheche
flüchten,flüchten
und,und
nach,nach
Wien,Wien
übersiedein,übersiedein
mußte,müssen
",",--
wird,werden
die,der
Folgen,Folge
aus,aus
der,der
in,in
Saint-Germain,Saint-Germain
geschaffenen,geschaffen
Lage,Lage
ziehen,ziehen
und,und
ihre,ihr
bisherige,bisherig
Aufgabe,Aufgabe
als,als
beendet,beenden
betrachten,betrachten
:,--
6,6
 , 
Nachdem,nachdem
die,der
einst,einst
gewählten,gewählt
Vertreter,Vertreter
Deutsch-Böhmens,Deutsch-Böhmen
uns,uns
der,der
.,--
Sudetenländer,Sudetenländ
in,in
Wien,Wien
ein,ein
kleines,klein
Parlament,Parlament
gebildet,bilden
.,--
und,und
Dr.,Dr.
Lodgman,Lodgman
als,als
Landeshauptmann,Landeshauptmann
",",--
Dr.,Dr.
Langenhan,Langenhan
und,und
Geliger,Geliger
(,--
Sozialdemokrat,Sozialdemokrat
),--
als,als
Landeshauptmann-Stellvertreter,Landeshauptmann-Stellvertreter
bestätigt,bestätigen
hatten,haben
",",--
hatte,haben
diese,dieser
Landesregierung,Landesregierung
propagandistisch,propagandistisch
alles,alle
versucht,versuchen
",",--
um,um
die,der
Entente,Entente
dariiber,dariiber
aufzuklären,aufklären
",",--
daß,daß
die,der
Bevölkerung,Bevölkerung
Deutsch-Böhmens,Deutsch-Böhmen
und,und
der,der
',--
Sudetenländer,Sudetenländ
ihr,ihr
Selbstbestimmungs-,Selbstbestimmung
recht,Recht
und,und
die,der
fernere,fern
Zugehörigkeit,Zugehörigkeit
zu,zu
Deutsch-Oesterreich,Deutsch-Oesterreich
verlange,verlangen
»,--
 , 
Heute,heute
besteht,bestehen
leider,leider
kein,kein
Zweifel,Zweifel
mehr,mehr
darüber,darüber
",",--
daß,daß
die,der
Eut-,Eut-
scheidung,Scheidung
der,der
Entente,Entent
zugunsten,zugunsten
der,der
Ischechew,Ischechew
gefallen,fallen
ist,sein
=,=
ob,ob
es,es
wayrhaft,wayrhaft
zu,zu
ihren,ihr
Gunsten,Gunst
sein,sein
wird,werden
»,--
muß,müssen
allerdings,allerdings
erst,erst
die,der
Zukunft,Zukunft
erweisen,erweisen
.,--
Deuts3-Bühmen,Deuts3-Bühmen
und,und
die,der
Sudetenländer,Sudetenländ
sollen,sollen
bei,bei
der,der
tshecho-slowakischen,tshecho-slowakisch
Nation,Nation
ver-,ver
bleiben,bleiben
",",--
die,der
bisher,bisher
der,der
großen,groß
deutschen,deutsch
Minderheit,Minderheit
noh,noh
keinerle,Keinerle
?,--
Vertretung,Vertretung
in,in
der,der
staatlichen,staatlich
Verwaltung,Verwaltung
eingeräumt,einräumen
hat,haben
",",--
DeutsH-,DeutsH-
Oesterreich,oesterreich
wird,werden
",",--
wenn,wenn
auch,auch
mit,mit
Protest,Protest
und,und
in,in
der,der
Erwartung,Erwartung
",",--
daß,daß
die,der
jezigen,jezig
Ungerchtigkeiten,Ungerchtigkeit
bald,bald
rü,rü
>,>
gängig,gängig
gemacht,machen
werden,werden
",",--
den,der
.Bruch,.Bruch
des,der
Selbstbestimmungsrechts,Selbstbestimmungsrecht
hinnehmen,hinnehmen
.,--
Es,es
ist,sein
vor-,vor
auszuschen,ausschen
",",--
daß,daß
Dr.,Dr.
Renner,Renner
und,und
Dr.,Dr.
Bauer,Bauer
;,--
genau,genau
wie,wie
die,der
Leiter,Leiter
“,--
 , 
der,der
.,--
reichsdautschen-,reichsdautschen-
Politik,Politik
nach,nach
der,der
Unterzeichnung,Unterzeichnung
erklären,erklären
wer,wer
«,--
den,der
",",--
daß,daß
sie,sie
alles,alle
tun,tun
wollen,wollen
",",--
um,um
den,der
Vertrag,Vertrag
loyal,loyal
durchzu-,durchzu-
führen,führen
",",--
soweit,soweit
er,er
durchsührbar,durchsührbar
ist-,ist
Daraus,daraus
wird,werden
sich,sich
dann,dann
er,er
*,*
geben,geben
;,--
daß,daß
eine,ein
protestlerische,protestlerisch
deutsch-böhmische,deutsch-böhmisch
Landestegierung,Landestegierung
in,in
Wien,Wien
nicht,nicht
länzer,länz
verbleiben,verbleiben
kann,können
",",--
erstens,erstens
",",--
weil,weil
sie,sie
Deutsch,Deutsch
“,--
Oesterreich,oesterreich
Ungelegenheiten,Ungelegenheit
verursachen,verursachen
würde,werden
",",--
und,und
zweitens,zweitens
",",--
weil,weil
sie,sie
dort,dort
zugunsten,zugunsten
ihrer,ihr
Landsloute,Landsloute
nichts,nichts
Wosentliches,Wosentlich
mehr,mehr
er-,er
reichen,reichen
könnte,können
.,--
Der,der
Schauplaß,Schauplaß
für,für
.,--
die,der
weitere,weit
Tätigkeit,Tätigkeit
der,der
deutsch-böhmischen,deutsch-böhmisch
Erwählten,Erwählte
ist,sein
somit,somit
notgedrungen,notgedrungen
in,in
dies,dieser
Tscchheccho-Slowakei,Tscchheccho-Slowakei
verlegt,verlegen
",",--
und,und
die,der
Verhandlungen,Verhandlung
mit,mit
der,der
Pragen,Pragen
Regierung,Regierung
müssen,müssen
beginnen,beginnen
.,--
 , 
Wie,wie
mir,mir
berichtet,berichten
wird,werden
",",--
hat,haben
eine,ein
erste,erster
Fühlungnahme,Fühlungnahme
bereits,bereits
stattgefunden,stattfinden
.,--
Die,der
Gemeinderatswahlen,Gemeinderatswahle
zeigten,zeigen
jüngst,jüngst
",",--
daß,daß
eim,eim
volles,voll
Drittel,Drittel
der,der
Bevölkerung,Bevölkerung
im,in
tschechischen,tschechisch
Staat,Staat
deutsch,deutsch
wählt,wählen
.,--
Im,in
Noveinber,Noveinber
sollen,sollen
die,der
ersten,erster
Wahlen,Wahl
zur,zu
Prager,Prager
Nationalversammlung,Nationalversammlung
",",--
die,der
jeßt,jeßen
nur,nur
ernannte,ernannt
Abgeordnete,abgeordneter
und,und
keine,kein
deutschen,deutsche
hat,haben
",",--
vor,vor
sich,sich
',--
gehen,gehen
.,--
Bis,bis
dahin,dahin
muß,müssen
ein,ein
Ausgleich,Ausgleich
mit,mit
den,der
Deutschen,deutsche
erzielt,erzielen
sein,sein
.,--
Denn,denn
selbftverständlich,selbftverständlich
wird,werden
eins,einer
so,so
starke,stark
deutsche,deutsch
Minderheit,Minderheit
=,=
-,--
dank,dank
der,der
Verhälkniswahl,Verhälkniswahl
werdew,werdew
den,der
Deutschen,deutsche
sehr,sehr
viele,vieler
-Mandate,-Mandate
zufallen,zufallen
=,=
“,--
auf,auf
die,der
politisches,politisch
Geftaltung,Geftaltung
des,der
Landes,Land
einen,ein
gewaltigen,gewaltig
Einfluß,Einfluß
ausüben,ausüben
",",--
zumal,zumal
.,--
es,es
no,no
<,<
magyarische,magyarisch
",",--
polnische,polnisch
",",--
ukrainische,ukrainisch
und,und
jüdisch-nationale,jüdisch-national
Minderheiten,Minderheit
gibt,geben
und,und
der,der
slowakische,slowakisch
Teil,Teil
des,der
Parlaments,Parlament
auch,auch
nicht,nicht
auf,auf
Eigenbrötelei,Eigenbrötelei
verzichten,verzichten
wird,werden
.,--
obendrein,obendrein
die,der
Partei,Partei
«,--
verhältnisse,Verhältnis
unter,unter
den,der
Tschechen,Tscheche
.,--
selbst,selbst
Ueberraschungen,Ueberraschung
erlaubem,erlaubem
könnten,können
=,=
=,=
beinahe,beinahe
wie,wie
im,in
alten,alt
Oesterreih,Oesterreih
!,--
Daß,daß
Präsident,Präsident
Masaryk,Masaryk
so,so
schnell,schnell
die,der
nationalistische,nationalistisch
Partei,Partei
(,--
Nationaldemokraten,Nationaldemokrat
",",--
frühere,früh
Jungtschhechen,Jungtschheche
),--
mit,mit
Kramarsch,Kramarsch
und,und
Raschin,Raschin
nach,nach
ihrer,ihr
Niederlage,Niederlage
bei,bei
den,der
Gemeindewahlen,Gemeindewahl
ausschaitete,ausschaiten
und,und
den,der
Sozial-,Sozial
demolraten,demolrat
Tusar,Tusar
mit,mit
der,der
Kabinettsbildung,Kabinettsbildung
betraute,betraut
",",--
geschah,geschehen
ganz,ganz
zweifellos,zweifellos
im,in
Hinbli,Hinbli
>,>
auf,auf
die,der
dringend,dringend
nötige,nötig
Anbahnung,Anbahnung
einer,ein
Aussöhnung,Aussöhnung
mit,mit
den,der
Deutschen,deutsche
",",--
au,au
<,<
wenn,wenn
in,in
den,der
Briefen,Brief
Masaryks,Masaryks
an,an
Tusar,Tusar
unh,unh
seine,sein
Minister,Minister
",",--
dann,dann
auch,auch
in,in
der,der
',--
Programmrede,Programmrede
",",--
des,der
Ministerpräsidenten,Ministerpräsident
kaum,kaum
ein,ein
paar,paar
Worte,Wort
.,--
über,über
die,der
Frage,Frage
der,der
Minderheiten,Minderheit
gesagt,sagen
wurden,werden
.,--
 , 
Tusar,Tusar
hat,haben
ganz,ganz
augenscheinlich,augenscheinlich
die,der
“,--
Sozialisierung,Sozialisierung
deshalb,deshalb
',--
vorangestellt,voranstellen
",",--
weil,weil
er,er
in,in
ihr,ihr
den,der
Schlüssel,Schlüssel
zur,zu
Lösung,Lösung
der,der
deutschen,deutsch
Frage,Frage
sieht,sehen
.,--
Hier,hier
sucht,suchen
er,er
die,der
Anknüpfung,Anknüpfung
an,an
die,der
deutsH-böhmi,deutsH-böhmi
«,--
schen,sch
Genossen,Genosse
",",--
die,der
etwa,etwa
die,der
Hälfte,Hälfte
der,der
deutschen,deutsch
Stimmen,Stimme
erhiele,erhiel
ten,ten
;,--
hier,hier
hofft,hoffen
er,er
die,der
Sprengung-des,Sprengung-des
deuts<-nationalen,deuts<-nationalen
Blo,Blo
>,>
s,s
be-,be
ginnen,ginnen
zu,zu
können,können
",",--
-,--
 , 
In,in
der,der
deutsch-böhmischen,deutsch-böhmisch
-,--
Landesvertretung,Landesvertretung
gingen,gehen
bisher,bisher
Bürgerliche,Bürgerlich
und,und
Sozialdemokraten,Sozialdemokrat
„,--
zeschlossen,zeschlossen
vor,vor
;,--
sie,sie
forderten,fordern
und,und
fordern,fordern
noch,noch
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
das,der
Recht,Recht
der,der
Deutschen,deutsche
auf,auf
Selbstbestimmung,Selbstbestimmung
",",--
Aber,aber
in,in
der,der
Taktik,Taktik
zeigte,zeigen
sic,sic
doch,doch
schom,Schom
früher,früh
ein,ein
Unterschied,Unterschied
Während,während
die,der
Bürgerlißen,Bürgerlißen
Siß,Siß
und,und
Stimme,Stimme
in,in
der,der
deutsch-österreichischen,deutsch-österreichisch
Nationalversammlung,Nationalversammlung
for,for
"""",--
derten,deren
",",--
widerseßten,widerseßen
sich,sich
die,der
Sozialdemokraten,Sozialdemokrat
dieser,dieser
Vertretung,Vertretung
",",--
die,der
nur,nur
dur,dur
<,<
Ernennung,Ernennung
",",--
nicht,nicht
.,--
durh,durh
Wahl,Wahl
möglich,möglich
war,sein
.,--
Jeßt,Jeßt
kann,können
sich,sich
die,der
doutsch-böhmische,doutsch-böhmisch
Vertretung,Vertretung
",",--
wo,wo
das,der
Desinteresse,Desinteresse
»,--
ment,ment
Deutschh-Oesterreichs,Deutschh-Oesterreich
unter,unter
dem,der
Zwange,Zwange
von,von
Saint-Germain,Saint-Germain
ausgesprodzen,ausgesprodzen
.,--
ist,sein
",",--
viel,viel
leichter,leicht
von,von
Wien,Wien
loslösen,loslösen
",",--
",",--
.,--
 , 
*,*
"""",--
Welcher,welcher
Art-,Art
werden,werden
die,der
Verhandlungen,Verhandlung
in,in
Prag,Prag
sein,sein
?,--
.Maw,.Maw
sagt,sagen
mir,mir
:,--
die,der
Sozialdemokraten,Sozialdemokrat
werden,werden
Farbe,Farbe
bekennen,bekennen
müssen,müssen
",",--
ob,ob
sie,sie
ihr,ihr
international-sozialistisches,international-sozialistisch
Programm,Programm
der,der
deutsch-natios,deutsch-natios
nalen,nal
Forderung,Forderung
voranstellen,voranstellen
wollen,wollen
.,--
Beveits,beveits
hat,haben
Landeshaupkneiann,Landeshaupkneiann
»,--
Gtellvertreter,Gtellvertreter
.,--
Seliger,Seliger
die,der
',--
deutschen,deutsch
Sozialdemokvaten,Sozialdemokvat
Böhmens,Böhmen
",",--
Mährens,Mähren
und,und
«,--
Schlesiens,Schlesien
zu,zu
einem,ein
Parteitag,Parteitag
einberufen,einberufen
",",--
der,der
die,der
organisatorische,organisatorisch
Trennung,Trennung
von,von
der,der
deutsch-österreichischen,deutsch-österreichisch
Vartei,Vartei
vollziehen,vollziehen
foll,foll
.,--
Die,der
derlichen,derlich
Arbeiter-Konsumvereine,Arbeiter-Konsumvereine
haben,haben
bes,bes
roits,Roits
bei,bei
ihram,ihram
Verbandstog,Verbandstog
in,in
Prag,Prag
die,der
Loslösung,Loslösung
voy,voy
den,der
 , 
*,*
Nationalversammlung,Nationalversammlung
üben,üben
.,--
 , 
Seutsch-öfterreichischen,Seutsch-öfterreichisch
Organisationen,Organisation
beschlossen,beschließen
",",--
wobei,wobei
ihnen,ihnen
das,der
Schechische,schechisch
Ernährungsomt,Ernährungsomt
volle,voll
Unterstübung,Unterstübung
in,in
Ansficht,Ansficht
stellte,stellen
.,--
In,in
nordböhmischen,nordböhmisch
Arbeiterbezirken,Arbeiterbezirk
und,und
im,in
uordwestvöhmischen,uordwestvöhmisch
"""",--
Kohlengebiet,Kohlengebiet
haben,haben
die,der
neugewählten,neugewählt
deutschen,deutsch
und,und
tschechischen,tschechisch
Gozinldemokraten,Gozinldemokrat
in,in
den,der
Gemeindevertretungen,Gemeindevertretunge
ein,ein
Bündnis,Bündnis
ge-,ge
schiossen,schiossen
",",--
auf,auf
Grund,Grund
dessen,der
die,der
Tschechen,Tscheche
dort,dort
die,der
Forderung,Forderung
nach,nach
Prag,Prag
richteten,richten
",",--
in,in
das,der
Kabinett,Kabinett
Tusar,Tusar
vier,vier
deutsche,deutsch
Minister,Minister
auf,auf
»,--
Hunehmen,Hunehme
.,--
4,4
%,%
 , 
.,--
Somit,somit
wird,werden
es,es
sehr,sehr
schwer,schwer
sein,sein
",",--
weiterhin,weiterhin
eine,ein
einheitliche,einheitlich
Front,Front
gegenüber,gegenüber
ders,der
Ischeßen,Ischeß
zu,zu
bilden,bilden
",",--
insbesodere,insbesodere
da,da
man,man
eitiom,eitiom
so,so
geschi&ten,geschi&t
Manne,Manne
wie,wie
Tusar,Tusar
gegenübersteht,gegenüberstehen
",",--
.,--
der,der
den,der
HcheGinthen,HcheGinthen
kapitalistschen,kapitalistsch
Politikern,Politiker
die,der
Sozialisierung,Sozialisierung
mit,mit
dem,der
-'Dinweis,-'Dinweis
scchhma&hafter,scchhma&hafter
machen,machen
kann,können
",",--
daß,daß
damit,damit
eine,ein
tscchechhishe,tscchechhishe
"""",--
Sicherung,Sicherung
iw,iw
Deutsä-Böhmen,Deutsä-Böhmen
erreicht,erreichen
werden,werden
wird,werden
.,--
Man,man
bedenke,bedenken
:,--
im,in
nordwestböhmischen,nordwestböhmisch
Kohlenrevier,Kohlenrevier
Brüg,Brüg
",",--
Dux,Dux
und,und
Tepliz,Tepliz
haben,haben
die,der
Gruben,Grube
eine,ein
Belogschhaft,Belogschhaft
",",--
die,der
etwa,etwa
zu,zu
69,69
v.,v.
H.,H.
tshcheHif,tshcheHif
<,<
ift,ifen
.,--
Wenn,wenn
dort,dort
dis,dis
Betripbsräte,Betripbsrat
gewählt,wählen
werden,werden
und,und
ein,ein
Einspruchsrecht,Einspruchsrecht
.,--
auf,auf
Arbeiterentlassung,Arbeiterentlassung
",",--
Finanz,Finanz
»,--
gebarung,Gebarung
"""",--
usw,usw
",",--
erhalten,erhalten
",",--
böbarf,böbarf
es,es
noh,noh
gar,gar
nicht,nicht
dex,dex
Voerstaak-,Voerstaak
 , 
.,--
Tichung,Tichung
",",--
um,um
dant,dant
der,der
tschechischen,tschechisch
.,--
Abeiterzuwanderung,Abeiterzuwanderung
ins,in
sonst,sonst
“,--
 , 
rein,rein
deutsche,deutsch
Sprachgebiet,Sprachgebiet
eine,ein
tshechisch-nationale,tshechisch-national
Besißhypothek,Besißhypothek
',--
"""",--
zu,zu
legen,legen
",",--
über,über
deren,der
Wirkung,Wirkung
kaum,kaum
mehr,mehr
gesagt,sagen
zu,zu
werden,werden
braucht,brauchen
.,--
Aud,aud
in,in
einigen,einiger
anderen,anderer
Industrie-Unternehmungen,Industrie-Unternehmung
",",--
sy,sy
„,--
der,der
Zud&erfabritation,Zud&erfabritation
",",--
ist,sein
die,der
tschechische,tschechisch
Arbeiterschaft,Arbeiterschaft
in,in
der,der
Mehrzahl,Mehrzahl
.,--
:,--
 , 
Aber,aber
selbst,selbst
wenn,wenn
man,man
dieser,dieser
Wirkung,Wirkung
der,der
Sozialisierung,Sozialisierung
nicht,nicht
zu,zu
große,groß
Bedeutung,Bedeutung
beimessen,beimessen
wollte,wollen
",",--
würde,werden
doch,doch
dns,dns
',--
gemeinsamr,gemeinsamr
Parteiprogramm,Parteiprogramm
der,der
tschechischen,tschechisch
und,und
deutschen,deutsch
Sozialdemolratie,Sozialdemolratie
Einfluß,Einfluß
auf,auf
die,der
Festigkeit,Festigkeit
der,der
deutshen,deutsh
Minderheit,Minderheit
in,in
der,der
Prager,Prager
Man,man
darf,dürfen
indessen,indessen
Vortrauen,Vortrau
zum,zu
deutschen,deutsch
Geist,Geist
der,der
deutschböhmischen,deutschböhmisch
Soztaldemokraten,Soztaldemokrat
behalten,behalten
",",--
die,der
z.,z.
B.,B.
mit,mit
der,der
gleichen,gleich
Entschlossenheit,Entschlossenheit
wie,wie
die,der
Bürgerlichen,Bürgerliche
-,--
Widerstand,Widerstand
leisten,leisten
werden,werden
",",--
wenn,wenn
der,der
in,in
Deuts,Deut
>,>
böhmen,Böhmen
und,und
den,der
Eudetenländern,Eudetenländer
beschhlagnahmie,beschhlagnahmie
Großgrundvbesiß,Großgrundvbesiß
",",--
 , 
wie,wie
angeblich,angeblich
geplant,planen
ist,sein
",",--
ausichließlich,ausichließlich
mit,mit
tschhechHi-,tschhechHi-
",",--
„,--
?,--
gen,gen
Bauern,Bauer
besiedelt,besiedelen
werden,werden
soll,sollen
.,--
Die,der
rein,rein
deutsche,deutsch
 , 
Verwaltung,Verwaltung
der,der
deutschen,deutsch
Bezirke,Bezirk
",",--
die,der
dentsche,dentsch
Schule,Schule
",",--
die,der
deutsche,deutsch
Presse-,Presse
und,und
Versammlungösfreiheit,Versammlungösfreiheit
",",--
das,der
sind,sein
Forderungen,Forderung
",",--
die,der
auch,auch
von,von
den,der
deutschhböhmischen,deutschhböhmisch
Sozialdemokraten,Sozialdemokrat
mit,mit
aller,aller
Kraft,Kraft
unter-,unter-
stüßt,stüßen
werden,werden
:,--
sie,sie
bestehen,bestehen
auf,auf
der,der
Autonomie,Autonomie
.,--
 , 
Der,der
sozialdemokratische,sozialdemokratisch
Führer,Führer
",",--
Abg,Abg
.,--
Selizer,Selizer
",",--
schieb,scheiben
dieser,dieser
Tage,Tag
in,in
der,der
Teplißer,Teplißer
„,--
Freiheit,Freiheit
“,--
:,--
„,--
Wir,wir
müssen,müssen
uns,sich
völlig,völlig
klar,klar
werden,werden
",",--
daß,daß
wir,wir
Deutsche,deutsche
den,der
Kampf,Kampf
um,um
unsere,unser
nationale,national
Stel-,Stel
Tung,Tung
nicht,nicht
mit,mit
den,der
Mitteln,Mittel
und,und
Methoden,Methode
des,der
nationalen,national
Kampfes,Kampf
im,in
alten,alt
Oesterreich,Oesterreich
führen,führen
können,können
.,--
Wir,wir
werden,werden
vielmehr,vielmehr
den,der
Tschechen,Tscheche
",",--
wenn,wenn
wir,wir
int,inen
diesem,dieser
Staate,Staat
zu,zu
bleiben,bleiben
gezwungen,zwingen
sind,sein
",",--
ganz,ganz
deutlich,deutlich
sagen,sagen
:,--
Wenn,wenn
sie,sie
nicht,nicht
fähig,fähig
oder,oder
nicht,nicht
willens,willens
sind,sein
",",--
den,der
Staat,Staat
",",--
zu,zu
einem,ein
wahrhaft,wahrhaft
modernen,modern
",",--
demokratischen,demokratisch
Staat,Staat
der,der
Völker,Volk
",",--
düß,düß
ihn,ihn
bewohnen,bewohnen
",",--
auszubilden,ausbilden
",",--
dann,dann
werden,werden
es,es
nicht,nicht
die,der
Deutschen,deutsche
sein,sein
",",--
die,der
ihnen,ihnen
auf,auf
diesem,dieser
Wege,Weg
folgen,folgen
.,--
An,an
einem,ein
neuen,neu
alten,alt
Oesterreich,Oesterreich
mit,mit
dem,der
täglichen,täglich
nationalen,national
Kleinkriege,Kleinkriege
",",--
mit,mit
der,der
fortzesehten,fortzeseht
Verheßung,Verheßung
gegeneinander,gegeneinander
",",--
die,der
sie,sie
nie,nie
zur,zu
sachlichen,sachlich
wirtschaftlicßen,wirtschaftlicßen
",",--
fozialen,fozialen
umd,umd
wahrhaft,wahrhaft
kulturellen,kulturell
Arbeit,Arbeit
kommen,kommen
ließ,lassen
",",--
hoben,heben
die,der
Deutschen,deutsche
gar,gar
kein,kein
Interesse,Interesse
.,--
Wenn,wenn
wir,wir
in,in
diesem,dieser
Staate,Staat
zu,zu
 , 
bringen,bringen
",",--
Daher,daher
werden,werden
wir,wir
Deutsche,deutsche
in,in
dem,der
Augenblie,Augenblie
",",--
in,in
dem,der
die,der
Entscheidung,Entscheidung
Über,über
unser,unser
Schisal,Schisal
gefallen,fallen
sein,sein
wird,werden
",",--
die,der
Frage,Frage
des,der
nationalen,national
Nebeneinanderlebens,Nebeneinanderleben
der,der
Völker,Volk
im,in
tscheho-slo-,tscheho-slo-
wokischen,wokisch
Staate,Staat
stellen,stellen
",",--
und,und
zwar,zwar
so,so
",",--
daß,daß
sie,sie
grundsäßlich,grundsäßlich
gelöst,lösen
werden,werden
muß,müssen
im,in
großen,groß
wie,wie
im,in
einzelnen,einzeln
.,--
und,und
zwar,zwar
in,in
dem,der
Sinne,Sinn
",",--
daß,daß
jede,jeder
Nation,Nation
alle,aller
Anzelogenheiten,Anzelogenheit
ihres,ihr
nationalen,national
Lebens,Leben
in,in
Ruhe,Ruhe
besorgen,besorgen
dann,dann
.,--
“,--
 , 
Das,der
heißt,heißen
",",--
daß,daß
die,der
Jozioldemokratische,Jozioldemokratische
Porteiletkung,Porteiletkung
den,der
Aus-,Aus
',--
gleich,gleich
mit,mit
den,der
Tschechen,Tscheche
sucht,suchen
und,und
vielleicht,vielleicht
schon,schon
in,in
einigen,einiger
Pun?-,Pun?-
ten,ten
",",--
da,da
Tusar,Tusar
seine,sein
alten,alt
Beziehungen,Beziehung
mit,mit
den,der
deutsch-österreichi-,deutsch-österreichi-
schen,sch
Genossen,Genosse
auch,auch
als,als
Gesandter,Gesandter
in,in
Wien,Wien
nicht,nicht
aufgab,aufgeben
",",--
gefunden,finden
hat,haben
.,--
Einer,einer
der,der
führenden,führend
Männer,Mann
der,der
deutscchh-böhmischen,deutscchh-böhmisch
Bür»-,Bür»-
gerlicen,rlicen
",",--
dem,der
dieses,dieser
Fortschreiten,Fortschreit
der,der
sozialdemokratischen,sozialdemokratisch
Politik,Politik
vekannt,vekannen
ist,sein
",",--
sagte,sagen
mir,mir
dieser,dieser
Tage,Tag
:,--
„,--
In,in
Deutschland,Deutschland
wird,werden
man,man
sich,sich
nach,nach
der,der
Unterzeichnung,Unterzeichnung
des,der
Vertrages,Vertrag
von,von
Versailles,Versailles
nicht,nicht
wun,Wun
»,--
dern,dern
dürfen,dürfen
",",--
daß,daß
wir,wir
Deutsch-Böhmen,Deutsch-Böhmen
",",--
uns,uns
selbst,selbst
überlassen,überlassen
",",--
jekt,jekt
 , 
Jas,Jas
Aeunßersts,Aeunßerst
tun,tun
müssen,müssen
",",--
um,um
unser,unser
Deutschtum,Deutschtum
auf,auf
die,der
einzig-,einzig
 , 
leben,Leben
gezwungen,zwingen
sein,sein
werden,werden
",",--
dann,dann
wollen,wollen
wir,wir
in,in
ihm,ihm
“,--
*,*
wirklich,wirklich
leben,leben
und,und
die,der
großen,groß
Probleme,Problem
der,der
Zeit,Zeit
zur,zu
Lösung,Lösung
 , 
mögliche,möglich
Weise,Weise
",",--
.d,.d
.,--
4.,4.
durch,durch
ein,ein
genau,genau
bedingtes,bedingt
Abkommen,Abkommen
mit,mit
ver,v
Prager-Regierung,Prager-Regierung
",",--
zu,zu
schüßen,schüßen
.,--
Wir,wir
haben,haben
jeßt,jeßen
.,--
nicht,nicht
die,der
Vot-,Vot-
einigung,Einigung
mit,mit
unseren,unser
dzutschen,dzutsch
Brüdern,Brüdern
durdhseßen,durdhseßen
können,können
",",--
da,da
das,der
Selbstbestimmungsrecht,Selbstbestimmungsrecht
vergewaltigt,vergewaltigen
wird,werden
",",--
Im,in
Oktober,Oktober
vort-,vort
gen,gen
Jahres,Jahr
wäre,sein
ein,ein
deutscher,deutsch
Einmarsch,Einmarsch
zu,zu
.,--
unserem,unser
Schuze,Schuze
leicht,leicht
gewesen,sein
=,=
=,=
damals,damals
verfügten,verfügen
die,der
Tschechen,Tscheche
nicht,nicht
Über,über
sehr,sehr
viel,viel
mehr,mehr
Gewehre,Gewehr
wie,wie
die,der
sechstausend,sechstausend
",",--
von,von
denen,der
dieser,dieser
Tage,Tag
der,der
neue,neu
Prager,Prager
Oberkommandant,Oberkommandant
",",--
der,der
französische,französisch
General,General
Pelle,Pelle
",",--
fprach,fprach
.,--
-Die,-Die
deutschen,deutsch
Regimenter,Regimenter
haben,haben
uns,uns
diesen,dieser
Schuß,Schuß
nicht,nicht
g&racht,g&racht
.,--
Go,Go
müssen,müssen
wir,wir
dan,dan
Kampf,Kampf
frieSlich,frieSlich
fortseßen,fortseßen
und,und
une,une
sere,serer
Autonomie,Autonomie
anstrebe,anstreben
",",--
die,der
wir,wir
als,als
Mindestsorderung,Mindestsorderung
erklären,erklären
.,--
Es,es
wird,werden
von,von
den,der
Tschechen,Tscheche
abhängen,abhängen
",",--
ob,ob
wir,wir
neben,neben
ihnen,ihnen
„,--
mit,mit
unserer,unser
Selbstverwaltung,Selbstverwaltung
leben,leben
können,können
.,--
.,--
Unsere,unser
Irrebenta,Irrebenta
wiirde,wiirde
der,der
tschechische,tschechisch
Staat,Staat
nict,nict
gewachsen,wachsen
fein,fein
.,--
“,--
 , 
Die,der
Hoffnung,Hoffnung
des,der
deutsh-böhmiscchhen,deutsh-böhmiscchh
Politikers,Politiker
findet,finden
',--
eins,einer
 , 
leine,lein
Stliße,Stliß
in,in
der,der
Rede,Rede
