Token,Lemma
maden,maden
",",--
als,als
bisher,bisher
.,--
Herr,Herr
v.,v.
Kühlmann,Kühlmann
schwieg,schweigen
und,und
hörte,hören
",",--
bequem,bequem
in,in
seinen,sein
Sessel,Sessel
gelehnt,lehnen
",",--
den,der
Bemühungen,Bemühung
der,der
.,--
Partoiredner,Partoiredner
zu,zu
",",--
der,der
vielbehamdelten,vielbehamdelt
Frage,Frage
eine,ein
neue,neu
Geite,Geite
ab-,ab
augewinnen,augewinnen
",",--
Freundliches,Freundlich
Lob,Lob
fiel,fallen
dabei,dabei
für,für
die,der
Unterhändley,Unterhändley
«,--
ab,ab
",",--
besonders,besonders
aus,aus
dem,der
Munde,Mund
der,der
Vertreter,Vertreter
des,der
Zentrums,Zentrum
und,und
der,der
Fortschritlichen,Fortschritlichen
Volkspartei,Volkspartei
",",--
während,während
Herr,Herr
Sheidemann,Sheidemann
fich,fich
mit,mit
einer,ein
staatsmännischen,staatsmännisch
Zurü,Zurü
>,>
haltung,Haltung
äußerte,äußern
",",--
die,der
an,an
die,der
besden,besd
Ueberlieferungen,Ueberlieferung
aus,aus
der,der
Zeit,Zeit
erinnerte,erinnern
",",--
in,in
der,der
Herr,Herr
Gpahn,Gpahn
namens,namens
des,der
Zentvums,Zentvum
die,der
schwarzen,schwarze
und,und
die,der
heiteren,heiteren
Lose,Lose
derart,derart
zu,zu
mischen,mischen
wußte,wissen
",",--
daß,daß
niemand,niemand
behaupten,behaupten
konnte,können
",",--
seine,sein
Partei,Partei
habe,haben
ficß,Ficß
nach,nach
irgendeiner,irgendeiner
Richtung,Richtung
festgelegt,festlegen
.,--
Eine,ein
Eritische,eritisch
Note,Note
schlugen,schlagen
Graf,Graf
Westarp,Westarp
und,und
Dr.,Dr.
Stresemann,Stresemann
an,an
",",--
die,der
nicht,nicht
ohne,ohne
Schärfe,Schärfe
-auf,-auf
die,der
politischen,politisch
Mängel,Mangel
und,und
Lil,Lil
>,>
en,--
der,der
Verträge,Vertrag
hinwiesen,hinweisen
und,und
mit,mit
Bedauern,bedauern
feststellten,feststellten
",",--
daß,daß
die,der
runtänischen,runtänisch
Strotsmlnner,Strotsmlnner
",",--
die,der
mutig,mutig
gertug,Gertug
in,in
der,der
schhwersten,schhwerst
Seit,seit
sie,sie
zu,zu
Deutschland,Deutschland
bekannten,bekennen
",",--
durch,durch
die,der
Beibehaltung,Beibehaltung
dex,dex
Dynastie,Dynastie
matigeseßt,matigeseßen
wuvden,wuvden
.,--
A,A
 , 
Die,der
meisten,meister
Redner,Redner
faßten,fassen
sich,sich
kurz,kurz
und,und
verwiesen,verweisen
auf,auf
die,der
ein,ein
«,--
gehende,gehend
Aussprache,Aussprache
im,in
Hauptausschuß,Hauptausschuß
",",--
der,der
ja,ja
immer,immer
mehr,mehr
zum,zu
eigentlichen,eigentlich
Träger,Träger
der,der
großen,groß
politischen,politisch
Entscheidungen,Entscheidung
des,der
Reichstags,Reichstag
wird,werden
.,--
Aber,aber
auch,auch
die,der
Prüfung,Prüfung
einer,ein
langen,lang
Rede,Rede
des,der
Abgeordneten,abgeordneter
Ledebour,Ledebour
blieb,bleiben
dem,der
Hause,Haus
",",--
das,der
die,der
Erwartung,Erwartung
einer,ein
Erklärung,Erklärung
des,der
Staatssekretärs,Staatssekretär
wider,wider
Willen,Wille
an,an
die,der
Pläzea,Pläzea
fesselte,fesselten
",",--
nicht,nicht
erspart,ersparen
",",--
Nicht,nicht
",",--
als,als
hätte,haben
der,der
Vertreter,Vertreter
der,der
ynah,Ynah
«,--
hängigen,hängig
Gozialdemokrabie,Gozialdemokrabie
mehr,mehr
zur,zu
Sache,Sache
zu,zu
fagen,fagen
gehabt,haben
als,als
die,der
anderen,anderer
Redner,Redner
",",--
Im,in
Gegenteil,Gegenteil
.,--
Denn,denn
scchließlic,scchließlicn
<,<
lassen,lassen
sich,sich
-,--
die,der
Dinge,Ding
der,der
aus,aus
wärtigen,wärtig
Politik,Politik
nicht,nicht
ohne,ohne
Zwang,Zwang
mit,mit
dem,der
üblichen,üblich
Phrasenschaß,Phrasenschaß
behandeln,behandeln
",",--
Goweit,Goweit
fic,fic
nicht,nicht
inner,inn
«,--
politische,politisch
Dinge,Ding
hineinziehen,hineinziehen
ließen,lassen
",",--
verwandte,verwandte
der,der
Redner,Redner
denn,denn
auch,auch
alle,aller
Zeit,Zeit
und,und
Mühe,Mühe
darauf,darauf
",",--
sich,sich
einen,ein
Ordnungsxuf,Ordnungsxuf
zu,zu
verdienen,verdienen
.,--
:,--
 , 
Gpyin,Gpyin
heißes,heiß
Bestreben,bestreben
fand,finden
lunge,lungen
nicht,nicht
das,der
Ohr,Ohr
des,der
Viza,Viza
präsidenten,präsident
Paasche,Paasch
",",--
daflir,Daflir
gaben,geben
seine,sein
gequälten,gequält
Vergleiche,Vergleich
zuu,zuu
schen,schen
den,der
rumänischen,rumänisch
Hohenzollern,Hohenzollern
und,und
den,der
deutschen,deutsch
Dynastien,Dynastien
dem,der
Staotssekretär,Staotssekretär
v.,v.
Kühlmann,Kühlmann
erwünschte,erwünscht
Gelegenheit,Gelegenheit
",",--
dex,dex
wertigen,wertig
Worten,Wort
",",--
mit,mit
denen,der
er,er
sich,sich
schließlich,schließlich
und,und
endlich,endlich
doch,doch
zur,zu
Gache,Gache
äußerte,äußern
",",--
einen,ein
s[<wungvollen,s[<wungvoll
Ausklang,Ausklang
zu,zu
geben,geben
.,--
Was,was
ex,ex
zu,zu
der,der
Lösung,Lösung
der,der
Norddobrudschha-Frage,Norddobrudschha-Frage
sagte,sagen
",",--
war,sein
von,von
einer,ein
staatsmännischen,staatsmännisch
Zurückhaltung,Zurückhaltung
",",--
die,der
kaum,kaum
mehr,mehr
erkennen,erkennen
ließ,lassen
als,als
den,der
guten,gut
Willen,Wille
",",--
es,es
alten,alt
Beteiligten,beteiligter
recht,recht
zu,zu
machen,machen
.,--
Auch,auch
die,der
zukünftige,zukünftig
Gostaltung,Gostaltung
unseres,unser
Verhältnisses,Verhältnis
zu,zu
Rumänien,Rumänien
ließ,lassen
er,er
",",--
unter,unter
Betonung,Betonung
optimistischer,optimistisch
Erwartungen,Erwartung
",",--
in,in
der,der
Schwebe,Schwebe
",",--
Er,er
seßt,seßen
seine,sein
Hoffnung,Hoffnung
",",--
nachdem,nachdem
man,man
es,es
unterlassen,unterlassen
hat,haben
",",--
durch,durch
Beseitigung,Beseitigung
der,der
Dynastie,Dynastie
und,und
der,der
Hauptschuldigen,Hauptschuldige
den,der
gordischen,gordisch
Knoten,Knoten
zu,zu
zerhauen,zerhauen
",",--
auf,auf
den,der
inneren,innerer
Reinigungsprozeß,Reinigungsprozeß
",",--
für,für
dessen,der
Ernst,Ernst
Herr,Herr
Alexander,Alexander
Marghiloman,Marghiloman
ihm,ihm
gentgends,Gentgend
Bürgschaft,Bürgschaft
zu,zu
bieten,bieten
scheint,scheinen
",",--
Wir,wir
haben,haben
bereits,bereits
früher,früh
gesagt,sagen
",",--
daß,daß
wir,wir
diese,dieser
.,--
Glauben,Glaube
niccht,nicchen
ohne,ohne
weiteres,weiterer
zu,zu
teilen,teilen
vermögen,vermögen
",",--
 , 
Dieses,dieser
war,sein
die,der
Generalprobe,Generalprobe
",",--
die,der
„,--
große,groß
politische,politisch
Aussprache,Aussprache
“,--
foll,foll
am,an
Montag,Montag
beginnen,beginnen
.,--
Die,der
Rede,Rede
des,der
Gtaatssekretärs,Gtaatssekretär
v.,v.
Kühlmann,Kühlmann
lassen,lassen
wir,wir
im,in
Wortlaut,Wortlaut
folgen,folgen
.,--
3.,3.
B.,B.
 , 
*,*
 , 
Wenn,wenn
ich,ich
zu,zu
Anfang,Anfang
der,der
heutigen,heutig
Debatte,Debatte
nicht,nicht
das,der
Wort,Wort
ero,ero
griffen,greifen
habe,haben
",",--
so,so
geschah,geschehen
das,der
aus,aus
der,der
Erwägung,Erwägung
heraus,heraus
",",--
daß,daß
die,der
kostbare,kostbar
Beit,Beit
dieses,dieser
hohen,hoch
Hauses,Haus
und,und
die,der
große,groß
Zahl,Zahl
der,der
no,no
ver,ver
»,--
bliebenen,blieben
Ausgaben,Ausgabe
die,der
Abkürzung,Abkürzung
der,der
heutigen,heutig
allgemeinen,allgemein
Debatte,Debatte
-über,-über
die,der
politishen,politish
Grundlagen,Grundlage
des,der
rumänischen,rumänisch
.,--
Ver,Ver
»,--
trages,trag
',--
erwünscht,erwünscht
erscheinen,erscheinen
ließ,lassen
und,und
daß,daß
vorausfichtlich,vorausfichtlich
der,der
Lauf,Lauf
der,der
Besprechung,Besprechung
mir,mir
Gelegenheit,Gelegenheit
geben,geben
würde,werden
",",--
die,der
wichtigsten,wichtig
Genetopuntie,Genetopuntie
nochmals,nochmals
vor,vor
Ihnen,ihnen
",",--
meine,mein
Herren,Herr
",",--
darlegen,darlegen
zu,zu
 , 
rfen,rfen
",",--
 , 
Ic,Ic
will,wollen
all,all
die,der
Punkte,Punkt
",",--
welche,welcher
nachher,nachher
bei,bei
den,der
einzelnen,einzeln
Bea,Bea
ratungen,ratung
„,--
mit,mit
mehr,mehr
Nußen,Nuß
durchgesprochen,durchgesprochen
werden,werden
können,können
",",--
hier,hier
nicht,nicht
erwähnen,erwähnen
.,--
Z,Z
<,<
möchte,möchten
mich,mich
nur,nur
auf,auf
diejenigen,derjenige
Gedanken,Gedanke
«,--
reihen,reih
beschränken,beschränken
",",--
welche,welcher
bei,bei
der,der
heutigen,heutig
Besprechung,Besprechung
hervor,hervor
«,--
gebreten,breten
sind,sein
und,und
eine,ein
Stellungnahme,Stellungnahme
meinerseits,meinerseits
bedingen,bedingen
.,--
 , 
In,in
erster,erster
Lin,Lin
:,--
e,e
gehört,gehören
zu,zu
den,der
Thesen,These
",",--
die,der
von,von
fast,fast
allen,aller
Rednern,Redner
aus,aus
diesem,dieser
hohen,hoch
Hause,Haus
erörtert,erörtern
worden,werden
sind,sein
",",--
die,der
Frage,Frage
der,der
Norddobrudscha,Norddobrudscha
",",--
Da,da
sis,Sis
talsächlih,Talsächlih
von,von
den,der
im,in
rumäni,Rumäni
»,--
 , 
WUen,WUen
Friedensverbrags,Friedensverbrags
verhandelten,verhandelt
Angelegenheiten,Angelegenheit
Ver,Ver
weitem,weit
"""",--
die,der
dörnigske,dörnigske
war,sein
und,und
auch,auch
heute,heute
noch,noch
erhebliche,erheblich
Schwierigkeiten,Schwierigkeit
bietet,bieten
",",--
liegb,liegb
mir,mir
bäran,Bäran
",",--
jeßt,jeßen
noc,noc
:,--
aimmäl,Aimmäl
bffentlich,bffentlich
vor,vor
diesem,dieser
hohen,hoch
Hause,Haus
programmatisch,programmatisch
zu,zu
erklären,erklären
",",--
daß,daß
es,es
niemals,niemals
in,in
den,der
Absichten,Absicht
der,der
Unterhändler,Unterhändler
",",--
niemals,niemals
in,in
den,der
Absichten,Absicht
det,det
Re,Re
»,--
gierungen,gierungen
der,der
verbündeten,verbündet
Mittelmächte,Mittelmächt
gölegen,gölegen
hat,haben
",",--
daß,daß
das,der
Kondomintum,Kondomintum
itt,eten
dep,dep
Dobrudschä.etwas,Dobrudschä.etwas
anderes,anderer
sein,sein
jollte,Jollte
",",--
als,als
elfte,elft
zeltweilige,zeltweilig
Mußregel,Mußregel
",",--
daß,daß
niemals,niemals
unter,unter
.,--
den,der
verbündeten,verbündeter
Mittelmächbem,Mittelmächbem
dariiber,dariiber
auch,auch
nur,nur
?,--
einen,ein
Augene,Augene
bli,bli
ein,ein
Zweifel,Zweifel
deftätiden,deftätiden
Hat,haben
",",--
daß,daß
wir,wir
alls,alls
die,der
Winfcchs,Winfcchs
und,und
Aspiratibnest,Aspiratibnest
unföres,unför
-kreust,-kreust
und,und
käpferen,käpferen
-,--
bultäarischet,bultäarischet
Ver,Ver
»,--
bündeten,bündeten
«,--
tf,tf
dieses,dieser
Land,Land
",",--
mit,mit
dem,der
historische,historisch
und,und
Hätlonals,Hätlonal
Bande,Bande
Bülgatien,Bülgatien
verbinden,verbinden
",",--
niemals,niemals
haben,haben
in,in
Zweifel,Zweifel
ziohet,ziohet
wollen,wollen
.,--
Wir,wir
alle,alle
stehen,stehen
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
daß,daß
dieses,dieser
Pro-,Pro-
visorium,Visorium
",",--
das,der
wir,wir
so,so
kurz,kurz
als,als
möglich,möglich
wünschen,wünschen
",",--
seine,sein
natiüto,Natiüto
liche,lich
Lösung,Lösung
darin,darin
finden,finden
soll,sollen
",",--
daß,daß
den,der
Wünschen,Wunsch
des,der
bulgarischen,bulgarisch
Volkes,Volk
entsprechend,entsprechend
;,--
dis,dis
Nord,Nord
«,--
 , 
dobrudsccha,Dobrudsccha
mit,mit
Bulgarlen,Bulgarlen
veEeistigt,veEeistigt
werde,werden
.,--
(,--
Beifall,Beifall
.,--
),--
1,1
",",--
duu,Duu
|,|
",",--
N,N
Pa,Pa
es,es
sich,sich
dm,dm
vorlitgettdern,vorlitgettdern
Falls,falls
im,in
Mointuwgsver-,Mointuwgsver
schlebenholten,schlebenholt
zwiscchen,zwiscch
zwei,zwei
unsevor,unsevor
Vorbün-,Vorbün
deten,deter
handelt,handeln
",",--
u,u
Malnitgsverschlehenhöeiten,Malnitgsverschlehenhöeit
",",--
von,von
denon,Denon
wit,wit
alls,alls
übergoitgt,übergoitgt
fitib,Fitib
",",--
daß,daß
fis,fis
Überbrücbar,Überbrücbar
sind,sein
und,und
bei,bei
autem,aut
.,--
Willen,Wille
von,von
beiden,beide
Seiten,Seite
Überbrüct,Überbrüct
werden,werden
",",--
fo,fo
müssen,müssen
wir,wir
",",--
meine,mein
Strvit,Strvit
",",--
denen,der
utfers,utfers
beiben,beiben
Devbündeton,Devbündeton
Bulgavien,Bulgavi
und,und
dis,dis
:,--
Türkei,Türkei
",",--
vollkommen,vollkommen
gleich,gleich
nahe,nahe
stehen,stehen
",",--
sorgfältig,sorgfältig
alles,alle
vermeiden,vermeiden
",",--
was,was
nach,nach
außen,außen
hin,hin
den,der
Eiwdru,Eiwdru
>,>
erwecken,erwecken
könnte,können
",",--
als,als
begünstigte,begünstigen
die,der
WE,WE
Politik,Politik
",",--
>,>
s,s
begünstioten,begünstiot
wesentliche,wesentlich
Faktoren,Faktor
des,der
Heuschen,Heusch
öffentlichen,öffentlich
Lobehs,Lobehs
dis,dis
Wünsche,Wunsch
Uhd,Uhd
An-,An-
sprüche,sprüche
des,der
einen,einer
auf,auf
Kosten,Kosten
des,der
ändtren,ändtr
",",--
Zeder,Zeder
dörartfae,dörartfaen
Ge-,Ge
danke,danke
würde,werden
",",--
meine,mein
Herren,Herr
",",--
nut,nut
.,--
dazu,dazu
führen,führen
können,können
",",--
die,der
von,von
uns,uns
allet,allet
erhoffte,erhofft
balbige,balbig
Sbfurg,Sbfurg
har,har
Frage,Frage
Fit,fit
verzögern,verzögern
und,und
zu,zu
erschweren,erschweren
.,--
Dis,Dis
Frage,Frage
der,der
Norddobvudscha,Norddobvudscha
bezw,Bezw
",",--
derjeni,derjeni
),--
Kompöinsätidnen,Kompöinsätidn
",",--
welche,welcher
Unsere,unser
treuen,treu
tilrkischen,tilrkisch
Ver-,Ver
vlindeten,vlindet
im,in
Falls,Falls
einer,ein
Lösung,Lösung
diefer,dief
Frage,Frage
1,1
m,m
bulgatischen,bulgatisch
Stitna,Stitna
zustöhett,zustöheten
",",--
hät,hät
die,der
5fferniliche,5ffernilich
Meihäung,Meihäung
beider,beide
.,--
Länder,Land
in,in
höhem,höh
Grade,Grade
dbregt,dbregen
",",--
und,und
die,der
Hffentliche,Hffentliche
Meinung,Meinung
beidot,beidot
Länder,Land
jdigt,jdigen
nöcß,Nöcß
heute,heute
mit,mit
gespannter,gespannt
Aufmetssamkeit,Aufmetssamkeit
jedev,jedev
Meinungs-,Meinung
äußerung,äußerung
aus,aus
din,din
großen,groß
böfrpundelen,böfrpundelen
.,--
Staaten,Staat
der,der
Mittelmächte,Mittelmächt
",",--
Umd,Umd
von,von
diesein,diesein
Gesichtspunkte,Gesichtspunkt
aus,aus
möchte,möchten
ich,ich
nicht,nicht
einer,ein
Meinung,Meinung
enbgegentreben,enbgegentreben
;,--
se,se
bor,bor
docchß,docchß
interpretieren,interpretieren
",",--
welche,welcher
honte,hont
in,in
dem,der
hohen,hoch
Hause,Haus
geäußert,äußern
worden,werden
ist,sein
",",--
Dor,Dor
Abg,Abg
",",--
Dr.,Dr.
Strefsematin,Strefsematin
hat,haben
in,in
jelnen,jeln
voh,voh
Fetiäier,Fetiäier
Sackonninis,Sackonninis
gettänenen,gettänen
beredten,beredt
Atts-,Att
führungen,führungen
einen,ein
Saß,Saß
gebtuucht,btuuchen
",",--
dev,dev
allenfalls,allenfalls
den,der
Eindruck,Eindruck
6t-,6t-
weden,weden
könnte,können
",",--
ufs,ufs
Destände,Destände
Hei,Hei
uns,uns
dia,dia
Geneigtheit,Geneigtheit
",",--
qugunsten,qugunsen
der,der
Hilkatischen,Hilkatischer
Wirtsch,Wirtsch
>,>
duf,duf
dis,dis
Herechtinion,Herechtinion
Ansprüche,Anspruch
unseres,unser
4ürbischen,4ürbisch
Bundsogendssen,Bundsogendssen
weniger,weniger
Gewicht,Gewicht
zu,zu
legen,legen
Zh,Zh
bin,sein
Ubat-,Ubat
zeugt,zeugen
",",--
daß,daß
dom,dom
Adg,Adg
",",--
Dr.,Dr.
Stresemann,Stresemann
diess,diess
Interpretation,Interpretation
voll,voll
»,--
kommen,kommen
fern,fern
gelegen,liegen
hat,haben
..,..
Bel,Bel
einer,ein
ungenauen,ungenau
Ärthörung,Ärthörung
und,und
eventuellen,eventuellen
t&egraphischet,t&egraphischet
Berbreihung,Berbreihung
feiner,fein
Rede,Rede
könnte,können
diess,diess
Auffassung,Auffassung
eitästeheit,eitästeheit
.,--
It,It
glämbe,Glämbe
",",--
«,--
uchß,uchß
iim,iim
Sinne,Sinn
des,der
Abg,Abg
",",--
Dr.,Dr.
Stresantunmn,Stresantunmn
zu,zu
sprechen,sprechen
",",--
wert,weren
ich,ich
faße,faßen
",",--
Haß,Haß
sowohl,sowohl
dev,dev
Nethse,Nethse
regsevuttg,Regsevuttg
wie,wie
dar,dar
Fefemten,Fefemten
Oeffentlichkeit,Oeffentlichkeit
",",--
inöbosondors,inöbosondor
den,der
gdoßen,gdoß
leitend,leitend
"""",--
;,--
Parteien,Partei
-diesos,-dieso
hohen,hoch
Hauses,Haus
nichts,nichts
ftrner,ftrn
1tedt,1tedt
",",--
als,als
die,der
Witische,Witisch
und,und
Aspitationen,Aspitation
tines,tin
Bundesgenossen,Bundesgenosse
auf,auf
Dostei,Dostei
dis,dis
fiyderen,fiyder
ingetdwis,Ingetdwis
bevorgugen,bevorgugen
zu,zu
wollen,wollen
.,--
(,--
Schr,Schr
richtig,richtig
!,--
','
-,--
Auf,auf
die,der
Frags,Frag
der,der
Bestrafung,Bestrafung
der,der
für,für
dis,dis
höchst,höchst
bellageng-,bellageng
werten,wert
Göfangertenprötel,Göfangertenprötel
sanutdligen,sanutdlig
Personen,Person
„,--
ic,ic
nicht,nicht
vis,vis
eingehen,eingehen
",",--
Vei,Vei
der,der
Beratung,Beratung
im,in
ptigeten,ptiget
Kreise,Kreis
wird,werden
voraus,voraus
»,--
Gi,Gi
"""",--
die,der
Rettiexutig,Rettiexutig
Mitteilüngen,Mitteilüngen
mächen,mäch
Pritieti,Pritieti
",",--
welchs,Welch
üllen,üllen
wetehtigten,wetehtigt
Ansprüchen,Anspruch
vollkommen,vollkommen
genügen,genügen
.,--
E,E
-,--
Ente,Ente
Noto,Noto
ift,ifen
in,in
den,der
Reben,Reb
manches,mancher
Hev,Hev
SpvechaL,SpvechaL
aus,aus
dein,dein
hohen,hoch
Haufe,Hauf
heute,heute
angeklutügent,angeklutügenen
",",--
das,der
ift,ifen
die,der
eines,ein
gewissen,gewiß
duch,Duch
tach,Tach
deim,Deim
Friebensscchinß,Friebensscchinß
fodte,fodt
vauernden,vauernd
Mißtrauens,Mißtrauen
gegon,gegon
Nums&ntein,Nums&ntein
Sichre,Sichre
kann,können
nwäch,nwäch
dern,dern
Txfahrungen,Txfahrung
viefes,vief
Keieyes,Keieyes
ein,ein
volles,voll
uUüger,uUüg
eiltes,eilt
Bertrauent,Bertrauent
nicht,nicht
föfors,Föfor
wieber,Wieber
Plaz,Plaz
greife,greifen
",",--
Die,der
Pylitik,Pylitik
und,und
vie,vie
LMfenttiche,LMfenttiche
Meittung,Meittung
werden,werden
81,81
%,%
weitey,weitey
zuwäartend,zuwäartend
ber,ber
Entwicklung,Entwicklung
ber,ber
Dinge,Ding
in,in
dier,Dier
jem,jem
uns,uns
feither,feith
befreundeten,befreundet
Lanvy,Lanvy
gegetildsvstehen,gegetildsvstehen
",",--
Aber,aber
vieses,vies
Zuwarten,Zuwarten
darf,dürfen
nicht,nicht
gekennzeichnet,kennzeichnen
fein,fein
 , 
Die,der
Vi,Vi
 , 
ti,ti
 , 
sion,Sion
des,der
geisflichen,geisflich
Morgens,Morgen
.,--
j,j
7,7
;,--
1,1
here,here
Dandolti,Dandolti
10,10
:,--
Racßdl&'tung,Racßdl&'tung
von,von
Glofaun,Glofaun
Fw05.,Fwe05.en
 , 
%,%
<,<
attes,attes
Smidvuitt,Smidvuitt
",",--
eine,einer
der,der
desteit,Desteit
unter,unter
deit,deit
sungen,sung
franzbsischen,franzbsisch
Diehbeen,Diehbee
",",--
ist,sein
bor,bor
Bogrütidsr,Bogrütidsr
bor,bor
vorttefflichen,vorttefflich
m4,m4
Genf,Genf
vescheltmänden,vescheltmänd
Revub,Revub
„,--
Lo,Lo
Cavinel,Cavinel
*,*
",",--
"biv,-v9ns","biv,-v9ns"
 , 
zestitisch,zestitisch
zu,zu
feits,feits
div,div
geistige,geistig
Einheit,Einheit
dex,dex
Nationen,Nation
in,in
ver,ver
.,--
 , 
Kunst,Kunst
auch,auch
zur,zu
Kriegsyeit,Kriegsyeit
vertvitt,vertveten
",",--
 , 
„,--
Uns,Uns
es,es
wird,werden
fein,fein
",",--
"""",--
fpracß,fpracß
ber,ber
Hert,Hert
",",--
„,--
duß,duß
eines,ein
Mötzins,Mötzin
14,14
meinen,mein
Bogeit,Bogeit
äm,äm
göldewen,göldewen
Stift,Stift
des,der
Mövgensternes,Mövgensterne
",",--
hoch,hoch
 , 
“,--
in,in
den,der
Wolken,Wolke
",",--
aufhänge,aufhänge
zum,zu
Zeichen,Zeichen
",",--
 , 
Daß,daß
die,der
Prüfung,Prüfung
der,der
Sintflut,Sintflut
fÜr,fÜr
immer,immer
erfüllt,erfüllen
ift,ifen
und,und
Eh,eh
nie,nie
 , 
.,--
mehr,mehr
die,der
roten,rot
Pfeil,Pfeil
des,der
Weltsturms,Weltsturm
umstreichen,umstreich
*,*
 , 
EIE,EIE
EEE,EEE
SEN,SEN
€,€
1,1
adfherf,adfherf
 , 
S0,S0
sprach,sprechen
der,der
Hert,Hert
aus,aus
ber,ber
Geelen,Geelen
Tiefe,Tiefe
",",--
uns,uns
des,der
geistlichen,geistlich
Morgens,Morgen
erhub,erhub
sich,sich
klärliches,klärlich
.,--
Bild,Bild
m,m
der,der
meinen,meinen
",",--
 , 
Hen,Hen
Regenbogen,Regenbog
sah,sehen
ic,ic
<,<
in,in
glühender,glühend
Zartheit,Zartheit
ber,ber
Taube,Taube
blißend,blißend
 , 
*,*
Geschwinge,Geschwinge
auf,auf
silbernem,silbern
Grundt,Grundt
umscheinen,umscheinen
",",--
 , 
Von,von
unten,unten
aufwogts,aufwogts
stampfenden,stampfend
Ganges,Gang
das,der
Bluhmeer,Bluhmeer
[,[
ss,ss
hoh,hoh
",",--
daß,daß
des,der
Bögens,Bögen
Ende,Ende
von,von
seinem,sein
Anschwall,Anschwall
erbebte,erbeben
",",--
 , 
Indes,Inde
unter,unter
der,der
leuchtenden,leuchtend
Brücke,Brücke
die,der
Taube,Taube
",",--
dlzweigbewehrt,dlzweigbewehren
",",--
verklärt,verklären
",",--
eine,ein
heilige,heilig
Botschaft,Botschaft
",",--
hinschwebte,hinschweben
.,--
 , 
Die,der
Wogen,Wog
rollten,rollen
und,und
grxollten,grxollt
und,und
senkten,senken
.murrend,.murrend
den,der
schau-,schau
migen,mig
Weißdorn,Weißdorn
der,der
GSpißen,GSpiße
",",--
als,als
:,--
wlßten,wlßten
Gie,Gie
",",--
daß,daß
diese,dieser
Taube,Taube
",",--
die,der
Tag,Tag
gesehn,gesehn
",",--
ihnen,ihnen
Herr,Herr
 , 
;,--
..,..
sie,sie
fich,fich
beugen,beugen
und,und
hinneigen,hinneige
müßten,müssen
",",--
Und,und
sie,sie
krümmten,krümmen
sich,sich
leise,leise
erschweigend,erschweigend
",",--
wie,wie
die,der
Löwen,Löwe
einst,einst
vor,vor
dem,der
Gand,Gand
",",--
der,der
von,von
Daniels,Daniel
Hellstirne,Hellstirne
font,fonen
",",--
 , 
3.1,3.1
Gang,Gang
WEL,WEL
13,13
Bd,Bd
RE,RE
HATE,HATE
PEDA,PEDA
010,010
-,-
0,0
 , 
war,sein
",",--
vor,vor
dem,der
 , 
Und,und
fo,fo
tief,tief
war,sein
dies,dieser
Schweigen,schweigen
der,der
Welt,Welt
",",--
so,so
die,der
Ferns,Fern
gestillt,stillen
",",--
|,|
 , 
daß,daß
ich,ich
die,der
Schwingen,Schwing
der,der
Taube,Taube
durch,durch
die,der
reinen,rein
Wasser,Wasser
der,der
Luft,Luft
hingleiten,hingleien
vernahm,vernehmen
.,--
s,--
1407,1407
ibt,eben
[,[
NANNT,NANNT
BENGT,BENGT
ZNS,ZNS
7008,7008
:,--
Ti,Ti
R,R
Und,und
zu,zu
der,der
.,--
Arche,Arche
Fer,Fer
Seelen,Seele
",",--
wo,wo
wir,wir
movgenentbreitei,movgenentbreitei
die,der
Arme,Arm
",",--
sprach,sprechen
",",--
ohnd,ohnd
das,der
Schweigen,schweigen
zu,zu
brechen,brechen
",",--
wortlos,wortlos
im,in
Geiste,Geist
ihr,ihr
Geist,Geist
:,--
.,--
?,--
;,--
„,--
Dreimal,dreimal
",",--
dreifach,dreifach
),--
gewandelt,wandeln
",",--
ging,gehen
ic,ic
<,<
hin,hin
dur,dur
<,<
die,der
Zeiten,Zeit
als,als
 , 
ku,ku
Seien,Sein
;,--
das,der
Heute,heute
sich,sich
Heutsam,Heutsam
erwiist,erwiisen
",",--
unum,unum
...,--
3,3
Die,der
Förderung,Förderung
von,von
Geschichtsstubien,Geschichtsstubien
",",--
..,..
 , 
Pott,Pott
einem,ein
äusgesprochtnen,äusgesprochtn
Mißtratten,Mißtratt
.,--
Die,der
Vot-,Vot-
geschichte,Geschichte
des,der
Krieges,Krieg
",",--
auf,auf
die,der
ich,ich
hier,hier
nicht,nicht
eingehen,eingehen
will,wollen
",",--
beweist,beweisen
meines,mein
Evachtens,Evachten
einwandfrei,Einwandfrei
das,der
",",--
daß,daß
die,der
große,groß
Mehrheit,Mehrheit
ves,v
rumänischen,rumänisch
Volkes,Volk
wider«-,wider«-
willig,willig
in,in
diesen,dieser
Krieg,Krieg
hineingetrieben,hineingetrieben
worden,werden
ist,sein
",",--
von,von
einer,ein
kleinen,klein
Schav,Schav
teils,teils
eigensüchtiger,eigensüchtig
",",--
veils,veils
leichte,leicht
finniger,Finniger
",",--
teils,teils
verbrecherischer,verbrecherisch
Politiker,Politiker
und,und
Gö,Gö
schäftsmänter,schäftsmänt
«,--
.,--
 , 
(,--
Abg,Abg
:,--
Ldebour,Ldebour
(,--
U.,U.
',--
Soz.)t,Soz.)t
Ganz,Ganz
tvie,tvie
in,in
andeternt,andeternen
"""",--
Ländern,Land
duch,duchn
!,--
=,=
=,=
Zurufe,zurufe
rechts,rechts
:,--
Wo,wo
denn,denn
?,--
In,in
Amorika,Amorika
