Token,Lemma
entlarvte,entlarven
 , 
vnvetreuen,vnvetreu
Fyticher,Fyticher
und,und
ihre,ihr
",",--
Selfersbelfer,Selfersbelfer
 , 
d,d
nahm,nehmen
alle,alle
fest,fest
.,--
täter,Täter
e,e
 , 
wanders,Wander
auf,auf
Pakete,Pakete
mit,mit
Lebensmit-,Lebensmit
 , 
"""",--
Y,Y
abge'ehen,abge'ehen
.,--
Was,was
Bmg,Bmg
von,von
ihrem,ihr
|,|
I,I
=,=
ad,ad
 , 
A,A
verzehren,verzehren
konnten,können
",",--
machten,machen
fis,fis
 , 
KEIT,KEIT
9,9
ANODEN,ANODEN
IGNITE,IGNITE
GN,GN
ERP,ERP
Dif,Dif
 , 
SSS,SSS
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
Frieden,Frieden
bei,bei
der,der
Großen,groß
Berliner,Berliner
.,--
 , 
Die,der
Streifgefahr,Streifgefahr
 , 
Entscheidung,Entscheidung
des,der
 , 
Der,der
Etreik,Etreik
der,der
Handwerker,Handwerker
und,und
Arbeiter,Arbeiter
der,der
Großen,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
beschäftigte,beschäftigen
gestern,gestern
das,der
Einigungsamt,Einigungsamt
des,der
Berliner,Berliner
Ge-,Ge
werdegerichts,werdegerichts
bis,bis
in,in
die,der
Mittagestunden,Mittagestunde
.,--
Das,der
Gericht,Gericht
kam,kommen
zu,zu
dex,dex
Auffassung,Auffassung
",",--
daß,daß
die,der
For-,For
derungen,derung
der,der
Streikenden,streikend
unberechtigt,unberechtigt
wären,sein
",",--
empfchl,empfchl
ober,ober
einen,ein
Vergleich,Vergleich
",",--
den,der
beide,beide
Parteien,Partei
schließlich,schließlich
auchß,auchß
annahmen,annehmen
.,--
Es,es
bleibt,bleiben
Berlin,Berlin
eine,ein
abermalige,abermalig
Stillegung,Stillegung
des,der
gesamten,gesamt
Straßenbahnbetriebes,Straßenbahnbetriebe
",",--
die,der
sonst,sonst
unver-,unver-
meidlich,meidlich
gewesen,sein
wäre,sein
",",--
erspart,ersparen
.,--
 , 
Aus,aus
den,der
Verhandlungen,Verhandlung
",",--
die,der
Magistratsrat,Magistratsrat
 , 
v.,v.
Schulz,Schulz
leitete,leiten
",",--
tragen,tragen
wir,wir
folgendes,folgend
nach,nach
:,--
Die,der
Vertreter,Vertreter
der,der
Arbeiter,Arbeiter
konnten,können
das,der
Verlagen,Verlag
nech,nech
der,der
einmaligen,einmalig
Entschul-,Entschul
dungszuloge,Dungszuloge
ven,v
100,100
6is,6is
800,800
Mark,Mark
nur,nur
mit,mit
der,der
Verteuerung,Verteuerung
der,der
Ledeasverhältnife,Ledeasverhältnife
im,in
allgemeinen,allgemein
begründen,begründen
.,--
Dem,der
ber,ber
wie,wie
der,der
Vertreter,Vertreter
der,der
Etraßenbchhnge,Etraßenbchhnge
rat,--
Otto,Otto
",",--
nach,nach
",",--
daß,daß
der,der
1,1
liche,lich
Zahrrsverdieast,Zahrrsverdieast
der,der
techn,Techn
!,--
IE,IE
Etraf,Etraf
bahnangesteilten,bahnangesteiln
bei,bei
ordentlicher,ordentlich
weihen,weih
führung,Führung
eine,ein
Verschuldung,Verschuldung
ausge-,ausge-
scchlossen,Scchlosse
erscheinen,erscheinen
ließe,lassen
.,--
Er,er
Bets,Bets
darauf,darauf
die,der
Löhne,Lohn
im,in
«,--
inzelnen,Inzeln
bekannt,Bekannt
und,und
stellte,stellen
fest,fest
",",--
daß,daß
die,der
Zahreseinkünfie,Zahreseinkünfie
der,der
Arbeiter,Arbeiter
im,in
Achtstunden-,Achtstunden
 , 
wie,wie
folat,Folat
stellten,stellen
:,--
Oberschlosser,Oberschlosser
6886,6886
"""",--
(,--
argen,arg
8011,8011
Mark,Mark
im,in
Jahre,Jahr
1918,1918
),--
Schlosser,Schlosser
6216,6216
Mark,Mark
(,--
gegen,gegen
5423,5423
Mark,Mark
),--
",",--
Vor-,Vor
 , 
arbeiter,Arbeiter
0385,0385
Mark,Mark
(,--
gegen,gegen
6100,6100
Mark,Mark
),--
und,und
uns,uns
gelernte,gelernt
A,A
!,--
r,r
rk,rk
(,--
gegen,gegen
4463,4463
Mark,Mark
),--
.,--
ift,ift
Lm,Lm
wb,--
brochen,brochen
und,und
wäre,sein
ein,ein
ganz,ganz
willkürlicher,willkürlich
 , 
Ausstand,Ausstand
",",--
mit,mit
dem,der
nicht,nicht
einmal,einmal
die,der
Orga,Orga
«,--
nisation,nisation
der,der
in,in
Betra&t,Betra&t
kommenden,kommend
Angestelln,Angestelln
De,De
G-sellschaft,G-sellschaft
inte,inen
die,der
geforderten,gefordert
einwaligen,einwalig
Iutagen,Iutag
",",--
die,der
insgesomt,insgesomt
etwa,etwa
eine,ein
Million,Million
Mark,Mark
aue,aue
»,--
 , 
ät,ät
",",--
unter,unter
keinen,kein
Umständen,Umstand
ber,ber
Andernfalls,andernfalls
würden,werden
andere,anderer
Ar-,Ar
+,+
efgieootien,efgieootien
denn,denn
au,au
<,<
mit,mit
neven,nev
Fot,Fot
»,--
derungen,derung
kommen,kommen
und,und
die,der
Tarife,Tarif
müßten,müssen
wie-,wie
derum,derum
",",--
erhöht,erhöhen
werden,werden
",",--
ebw9hl,ebw9hl
shon,shon
die,der
jekigen,jekig
Feh-pre'se,Feh-pre'se
von,von
der,der
Bevölkerung,Bevölkerung
sehr,sehr
schwer,schwer
empfunden,empfinden
werden,werden
.,--
Die,der
Drehuna,Drehuna
mit,mit
dem,der
„,--
Sympathiestreik,Sympathiestreik
“,--
des,der
Fabrpersona,Fabrpersona
!,--
s,s
nte,nte
die,der
Direktion,Direktion
in,in
ihrer,ihr
Uussossung,Uussossung
nicht,nicht
 , 
beseitigt,beseitigen
.,--
=,=
-,--
Di,Di
:,--
Gewerbegerichts,Gewerbegericht
.,--
 , 
Stvohßenbatawagen,Stvohßenbatawag
derartig,derartig
gestiegen,steigen
",",--
daß,daß
Störungen,Störung
im,in
Betriebe,Betrieb
der,der
einzelnen,einzeln
Linien,Linie
sich,sich
nicht,nicht
vermeiden,vermeiden
lassen,lassen
düriten,dürien
.,--
Ob,ob
allezdings,allezdings
die,der
Kriogsteilnchmer,Kriogsteilnchmer
unter,unter
den,der
tehnischyy,Tehnischyy
Etraßen-,Etraßen
bahnangestellten,bahnangestelln
den,der
SchiedsspruH,SchiedsspruH
des,der
Gewerbe-,Gewerbe
 , 
|,|
gerichts,gericht
",",--
auf,auf
den,der
offenbar,offenbar
die,der
drohende,drohend
neue,neu
 , 
Einstellung,Einstellung
des,der
gesamten,gesamt
Straßenbahnverkehrs,Straßenbahnverkehr
nicht,nicht
ohne,ohne
Einfluß,Einfluß
war,sein
",",--
als,als
sehr,sehr
gerecht,gerecht
emp-,emp
finden,finden
werden,werden
",",--
bleibe,bleiben
dahingestellt,dahinstellen
",",--
 , 
Der,der
Milchitreil,Milchitreil
beige'eat,beige'eat
.,--
Bevorstehende,bevorstehend
Erhöhung,Erhöhung
des,der
Milchpreises,Milchpreis
",",--
 , 
Wie,wie
bereits,bereits
gestern,gestern
rittgeteilt,rittgeteilen
",",--
hat,haben
sie,sie
),--
das,der
Reichsvernährungsamt,Reichsvernährungsamt
mit,mit
den,der
Verhält-,Verhält
nissen,nissen
der,der
Berlinar,Berlinar
Milchintereyenten,Milchintereyent
eingehend,eingehend
beschäftigt,beschäftigen
.,--
Dex,Dex
Etoatssekretür,Etoatssekretür
des,der
Reichsernäh-,Reichsernäh
rungsamten,rungsamen
",",--
hat,haben
in,in
gleicher,gleich
Weise,Weise
wie,wie
die,der
Fett-,Fett
stelle,stell
Groß-Berlin,Groß-Berlin
die,der
Forderungen,Forderung
der,der
Inter-,Inter
essenten,essenn
für,für
zu,zu
ho,ho
<,<
erachtet,erachten
und,und
einen,ein
Ver-,Ver
gleichsvorschlag,Gleichsvorschlag
eufgestellt,eufgestellen
",",--
noch,noch
dem,der
die,der
Verdienstspanne,Verdienstspanne
der,der
Interessenten,Interessent
stakt,stakt
um,um
78,78
Prozent,Prozent
",",--
wie,wie
es,es
von,von
ihnen,ihnen
gefordert,fordern
wurde,werden
",",--
umetwa,umetwa
43,43
Prozent,Prozent
erhöht,erhöhen
wid,Wid
.,--
Die,der
Interessenten,Interessent
haben,haben
diejen,diejen
Vorschlog,Vorschlog
angenom-,angenom
men,men
",",--
und,und
auch,auch
),--
die,der
Fettstelie,Fettstelie
Groß-Berlin,Groß-Berlin
ist,sein
ihm,ihm
auf,auf
Empfehlung,Empfehlung
des,der
Etoatsfefretärs,Etoatsfefretär
des,der
Reichs-,Reichs
ernährungsamtes,ernährungsamt
beigetreten,beitreten
.,--
Der,der
Konflikt,Konflikt
ist,sein
daher,daher
beigelegt,beilegen
.,--
Die,der
dadurch,dadurch
unvermeidliche,unvermeidlich
Erhöhung,Erhöhung
des,der
Milchpreises,Milchpreis
steht,stehen
un-,un
mittelbar,mittelbar
bevor,bevor
.,--
 , 
Im,in
„,--
Rheingold,Rheingold
“,--
hatten,haben
sich,sich
gestern,gestern
nach,nach
»,--
mitieg,Mitieg
Deh,Deh
als,als
00,00
Angehörige,angehörige
des,der
Große,Groß
Berliner,Berliner
Milcchhhandels,Milcchhhandel
eingefunden,eingefunden
",",--
um,um
den,der
Beritt,Beritt
über,über
dix,dxr
Verhandlungen,Verhandlung
mit,mit
den,der
zu-,zu
ständigen,ständig
Behörden,Behörde
zu,zu
könen,könen
und,und
Etelung,Etelung
dazu,dazu
du,du
nehmen,nehmen
.,--
Ueber,ueber
die,der
Verhandlungen,Verhandlung
berüchtelen,berüchtelen
als,als
Vertreter,Vertreter
der,der
drei,drei
in,in
Betrccht,Betrccht
kommenden,kommend
Gruppen,Gruppe
Direktor,Direktor
Lettow,Lettow
von,von
der,der
Meierei,Meierei
Viktoriopark,Viktoriopark
",",--
dex,dex
Vorsißende,vorsißende
der,der
Groß-Berliner,Groß-Berliner
Organisation,Organisation
der,der
Mi-<pächter,Mi-<pächter
Barna,Barna
",",--
und,und
 , 
hende,Hende
des,der
Verbandes,Verband
der,der
MilHhändler,MilHhändler
Groß-Berlins,Groß-Berlin
",",--
RÜ,RÜ
rt,rt
Die,der
Medner,Medner
üblen,übl
[,[
härsße,härsße
Kritik,Kritik
au,au
dem,der
Verhalten,verhalten
der,der
Fett-,Fett
 , 
elle,ell
bei,bei
den,der
gepflogenen,gepflogenen
Zu,zu
„,--
qukend,qukend
maden,Maden
.,--
der,der
",",--
Leitung,Leitung
des,der
Roi,Roi
 , 
En,En
Eat,Eat
|,|
ERR,ERR
mies,mies
Ebe,Ebe
Uhr,Uhr
folgenden,folgenden
Die,der
Päüßter,Päüßter
erhalten,erhalten
feht,fehen
2,2
Df,Df
.,--
für,für
den,der
Liter,Liter
 , 
Sch'e,Sch'e
),--
sspruch,Sspruch
.,--
„,--
Bei,bei
den,der
disher,disher
gezah,Gezah
!,--
ien,ien
Löhnen,Lohn
en,--
die,der
stellten,stellen
er,er
“,--
heint,heinen
die,der
Forderung,Forderung
 , 
am,an
Plaße,Plaße
.,--
Nachdem,nachdem
aker,Aker
die,der
Gesell,Gesell
!,--
cchaft,Cchaft
 , 
den,der
Kriepsteilnehmern,Kriepsteilnehmer
eine,ein
eine,ein
|,|
 , 
maligs,malig
Zuwendung,Zuwendung
in,in
Gesamthöhe,Gesamthöhe
von,von
300,300
000,000
Mark,Mark
zupe'ngt,zupe'ngt
hat,haben
",",--
wird,werden
vorgeschlagen,vorschlagen
",",--
diefen,diefen
Beti,Beti
 , 
Betr,Betr
oleiEmäßig,oleiEmäßig
an,an
das,der
gesamte,gesamt
technische,technisch
Personal,Personal
zu,zu
verteilen,verteilen
.,--
Die,der
Arbeit,Arbeit
wird,werden
am,an
30.,30.
Jonnar,Jonnar
wieder,wieder
anfee-,anfee-
nommen,nommen
",",--
Von,von
beiden,beide
Siken,Siken
",",--
Abeitgebern,Abeitgeber
wie,wie
Arbeitnehmern,Arbeitnehmer
",",--
ist,sein
binne,Binne
;,--
24,24
Stunden,Stunde
Mi,Mi
a,a
zu,zu
machen,machen
",",--
ob,ob
der,der
Echieds,Echieds
/,--
pruch,pruch
oy-znommen,oy-znommen
wird,werden
.,--
"""",--
 , 
Die,der
Direktionzvertreter,Direktionzvertreter
der,der
Strcßenbahn,Strcßenbahn
er,er
»,--
fort,fort
",",--
daß,daß
sie,sie
si,si
),--
dem,der
CeGiersineuH,CeGiersineuH
des,der
Geri&s,Geri&s
unterwerfen,unterwerfen
würden,werden
.,--
Die,der
ausständigen,ausständig
Arbeiter,Arbeiter
wurden,werden
derauf,derauf
zu,zu
eiaer,eiaer
Versemmlung,Versemmlung
zusammengerufen,zusammengerufen
und,und
stimmten,stimmen
nch,nch
längeren,lang
Auseinandersekungen,Auseinandersekung
auf,auf
Vorschlag,Vorschlag
des,der
Trans,Tran
»,--
portorbeiterverbar.des,portorbeiterverbar.d
dem,der
Einiguresvorsclage,Einiguresvorsclage
ebensclls,ebensclls
zu,zu
.,--
Der,der
Streik,Streik
bst,bst
damit,damit
beendet,beenden
",",--
und,und
heute,heute
[,[
Sen,Sen
werden,werden
die,der
Werk-,Werk
 , 
fä,Fä
:,--
 , 
fstättenarbeiter,fstättenarbeit
der,der
Straßenbahn,Straßenbahn
ihre,ihr
Tätigkeit,Tätigkeit
er,er
aufroymen,aufroymen
.,--
In,in
der,der
Zwischenzeit,Zwischenzeit
ist,sein
wie,wie
wir,wir
ersöhren,ersöhren
",",--
die,der
Schl,Schl
der,der
shadhasten,shadha
 , 
bei,bei
der,der
übernättsten,übernättst
Lohnzaklung,Lohnzaklung
!,--
 , 
einen,ein
Verdie,Verdie
aten,an
ig,IG
der,der
Ruhen,Ruhe
037.8,037.8
Vf,Vf
.,--
erhÖt,erhÖt
worden,werden
",",--
0,0
Vf,Vf
.,--
ge,ge
fidert,fidern
fatfen,fatfen
",",--
ZugebWigt,ZugebWigt
wurde,werden
den,der
Mlehänd,Mlehänd
:,--
 , 
lern,lern
endlich,endlich
auch,auch
ein,ein
bestimmtes,bestimmt
Ecwirdemaß,Ecwirdemaß
als,als
Entschödioung,Entschödioung
für,für
den,der
iusfal,Iusfal
bei,bei
&,&
em,em
Einye!-,Einye!-
v,v
:,--
rkouf,rkouf
",",--
Berbandsvorsize,Berbandsvorsize
"""",--
der,der
Nücert,Nücert
trat,treten
für,für
die,der
Bibligung,Bibligung
diefer,dief
Sugeständnisse,Sugeständnis
ein,ein
",",--
und,und
nechdem,nechd
noch,noch
vom,von
Vertret,Vertret
Milchphter,Milchphter
auf,auf
die,der
Pflicht,Pflicht
der,der
Täter,Täter
viesen,viesen
worden,werden
wer,wer
",",--
nun,nun
mehr,mehr
als,als
bie,bien
e,e
Horanschaffung,Horanschaffung
nach,nach
Groß-Berlin,Groß-Berlin
zu,zu
so,so
"""",--
gen,gen
",",--
erklärte,erklären
fich,fich
die,der
Lerfommlung,Lerfommlung
mit,mit
den,der
erreichten,erreicht
Erfolgen,Erfolg
einverstanden,einverstanden
.,--
 , 
x,x
Omnibusterif,Omnibusterif
",",--
 , 
Auch,auch
die,der
Omnkbuosahrten,Omnkbuosahrt
werden,werden
teurer,teuer
.,--
In-,in-
folge,Folge
der,der
Lohnerhöhungen,Lohnerhöhung
und,und
der,der
Einsührung,Einsührung
der,der
echtstündigen,echtstündig
Arbeitszeit,Arbeitszeit
sieht,sehen
sich,sich
jeht,jehen
auch,auch
die,der
Allgemeine,allgemein
Berliner,Berliner
Omnibus,Omnibus
»,--
 , 
','
gesellschaft,Gesellschaft
gezwungen,zwingen
",",--
die,der
Fahrpreise,Fahrpreise
er-,er
neut,neuen
zu,zu
erhöhen,erhöhen
.,--
Vom,von
1.,1.
Februar,Februar
ab,ab
köstet,kösten
die,der
ganze,ganz
Fazrt,Fazrt
auf,auf
den,der
Linien,Linie
mit,mit
Pferdobetrieb,Pferdobetrieb
80,80
Pfennig,Pfennig
",",--
die,der
Teilstrekenfahrt,Teilstrekenfahrt
20,20
Pfen-,Pfen
nig,nig
.,--
Die,der
Teilstrekken,Teilstrekke
bei,bei
den,der
Kroaftautobusseu,Kroaftautobusseu
werden,werden
von,von
13,13
auf,auf
25,25
",",--
von,von
20,20
auf,auf
30,30
und,und
die,der
ganze,ganz
Fahrt,Fahrt
von,von
W,--
auf,auf
35,35
Piennja,Piennja
erhöht,erhöhen
.,--
Die,der
Omnibusgesellschaft,Omnibusgesellschaft
behauptet,behaupten
",",--
daß,daß
sie,sie
auch,auch
bei,bei
diesen,dieser
erhöhten,erhöht
Preisen,Preis
daum,daum
zurecht,zurecht
kommen,kommen
 , 
ste,ste
 , 
Den,der
Handel,Handel
betrieben,betreiben
in,in
der,der
Hauptsache,Hauptsache
sechs,sechs
"""",--
Mädcen,Mädce
",",--
die,der
„,--
Bräute,Bräute
“,--
der,der
Kvticher,Kvticher
.,--
Mit,mit
ihnen,ihnen
führten,führen
die,der
Byr'<:n,Byr'<:n
ein,ein
sloite,sloit
Jeder,jeder
gelunoene,gelunoen
Naubüberfall,Naubüberfall
wurde,werden
in,in
einem,ein
Lera,Lera
!,--
in,in
der,der
Madaistraße,Madaistraße
gründlich,gründlich
aejeiert,aejeiert
",",--
Auch,auch
die,der
sech,sech
Mädchen,Mädchen
wurden,werden
verhaftet,verhaften
und,und
nach,nach
Moabit,Moabit
gebracht,bringen
",",--
 , 
Dex,Dex
Termin,Termin
der,der
Gemelndcwahlen,Gemelndcwahle
un-,un-
beftimmt,beftimmen
",",--
Die,der
"prouß'""con","prouß'""con"
Goemoiaidewah'en,Goemoiaidewah'en
sollen,sollen
nach,nach
der,der
am,an
25.,25.
Januar,Januar
mit,mit
Gescheskraft,Gescheskraft
erlosenzu,erlosenzu
Verordnung,Verordnung
spätestens,spätestens
bis,bis
zum,zu
2,2
",",--
März,März
erfolgen,erfolgen
.,--
Die,der
Mitteilung,Mitteilung
",",--
daß,daß
in,in
Serlin,Serlin
tie,tie
Wazl,Wazl
am,an
23.,23.
Februar,Februar
vellzogen,vellzogen
werde,werden
und,und
noch,noch
amtlichen,amtlich
Bekanntmachungen,Bekanntmachung
die,der
Wahlvorschläge,Wahlvorschlag
s&on,s&on
bis,bis
zum,zu
4.,4.
Februar,Februar
beim,bei
Wahlvorstand,Wahlvorstand
eingereicht,einreichen
sein,sein
müssen,müssen
",",--
ist,sein
unzutreffend,unzutreffend
.,--
Der,der
Termin,Termin
ist,sein
noch,noch
nicht,nicht
sicher,sicher
zu,zu
bestimmen,bestimmen
",",--
 , 
des,der
Eiterheiietienne,Eiterheiietienne
in,in
(,--
EEA,EEA
Deu,Deu
Abh,Abh
LIT,LIT
HAIE,HAIE
A.,Angeles
nnern,nnern
die,der
Auflösung,Auflösung
dienstes,dienst
in,in
Berlin,Berlin
zum,zu
28,28
",",--
Februar,Februar
",",--
in,in
Wil,Wil
»,--
mersdorf,Mersdorf
und,und
Shönebexg,Shönebexg
zum,zu
6,6
",",--
bu,Bu
],]
und,und
in,in
Neukölln,Neukölln
bis,bis
zum,zu
15.,15.
 , 
[,[
g,g
3,3
För,För
bie,bien
Aufs,Auf
Sar,Sar
iten,iten
Mamnsosten,Mamnsosten
und,und
dat,dat
deus,deus
er,er
aus,aus
ein,ein
Zenttafrat,Zenttafrat
aller,aller
Sierfeitomanns,Sierfeitomann
",",--
 , 
Mankschasten,Mankschast
und,und
die,der
Ueberführung,Ueberführung
in,in
ein,ein
€,€
ordnetes,ordnet
Arbeitsverhältnis,Arbeitsverhältnis
zu,zu
sorgen,sorgen
.,--
Stellungnahme,Stellungnahme
in,in
dieser,dieser
Angelegenheit,Angelegenheit
findet,finden
heute,heute
imLehrorvereinshaus,imLehrorvereinshau
Älexan,Älexan
",",--
erplaß,Erplaß
",",--
nochmittaas,nochmittaas
2,2
Uhr,Uhr
",",--
eine,ein
Versamm-,Versamm
lin,lin
Mae,Mae
der,der
ais,ais
Gerheitsmannschasten,gerheitsmannschaster
von,von
Groß,Groß
»,--
 , 
tizeiftunde,tizeiftund
und,und
Li,Li
«,--
sperre,sperren
.,--
die,der
EN,EN
Teiarifende,Teiarifende
",",--
"""",--
weht,wehen
mod,mod
pe,pe
],]
 , 
vielscc,vielscc
<,<
Un,Un
!,--
Sach-,Sach
und,und
Rech,Rech
:,--
slc,slc
ist,sein
bis,bis
zur,zu
Behebung,Behebung
der,der
Rohlennet,Rohlennet
folgende,folgenden
:,--
Die,der
Tolizeistunde,Tolizeistunde
ist,sein
seit,seit
ber,ber
4s11,4s11
Uhr,Uhr
abends,abends
sesigescht,sesigescht
;,--
voc,Voc
),--
Dilrfen,dilrfen
ais,ais
Gost-,Gost
1vd,1vd
Schankwirtschaften,Schankwirtschaft
Cas,Cas
und,und
el,el
!,--
es,es
secs,secs
Licht,Licht
zur,zu
Velen,Velen
",",--
nur,nur
bis,bis
zur,zu
Lich,Lich
:,--
sperrstunde,sperrstund
I,I
10,10
Uhr,Uhr
abends,abends
entnehmen,entnehmen
.,--
Es,es
fteht,ftehen
ihnen,ihnen
allerdings,allerdings
frei,frei
",",--
von,von
%,%
%,%
10--%411,10--%411
Uhr,Uhr
ihren,ihr
Betrich,Betrich
öffen,öffen
zu,zu
halten,halten
",",--
falls,falls
sie,sie
fih,fih
dur,dur
Karbadlampen,Karbadlampe
-,--
W-,W-
ven,ven
4.,4.
en,--
"""",--
a,a
.,--
anlea,Anlea
leuchtung,Leuchtung
ve,ve
:,--
ah,ah
Uhr,Uhr
dürfen,dürfen
unter,unter
den,der
 , 
7,7
der,der
Ücht,Ücht
/,/
peerstunde,peerstunde
:,--
nr,nr
wut,Wut
gessen,gess
IEE,IEE
on,on
?,--
Houte,Houte
wachmitieg,wachmiteigen
2,2
Uhr,Uhr
 , 
=,=
Vere'ne,Vere'ne
oder,oder
Versammlur'ven,Versammlur'ven
Ausschank,Ausschank
At,At
in'diesem,in'dies
Falle,Fall
un-,un
 , 
Kurze,Kurz
findet,finden
im,in
Wintergarten,Wintergart
eine,ein
Verscmmlurg,Verscmmlurg
der,der
Gastwirte,Gastwirt
Groß-Derlins,Groß-Derlin
statt,statt
",",--
in,in
 , 
ES,ES
«,--
aobildet,aobilden
",",--
dessen,der
ad,ad
wer,wer
],]
es,es
ist,sein
",",--
|,|
33,33
],]
der,der
zu,zu
den,der
neuen,neu
Forderungen,Forderung
der,der
Kellner,Kellner
und,und
 , 
tige,tigen
.,--
Unter,unter
!,--
 , 
Angestellten,angestellter
Stellung,Stellung
genommen,nehmen
vwx*7,vwx*7
soll,sollen
 , 
eeemerepenannnnngn,Eeemerepenannnnngn
rewe,rewe
:,--
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
),--
EEN,EEN
EEE,EEE
3,3
ME,ME
AETR,AETR
Sidrung,Sidrung
eines,ein
 , 
Freiwikigen-Transporks,Freiwikigen-Transpork
 , 
Ein,ein
Auszressizisn,Auszressizisn
;,--
"""",--
apl,apl
ein,ein
Soldat,Soldat
 , 
en-Bataillons,en-Bataillons
Thurow,Thurow
solte,soln
fraß,fraß
eof,eof
dem,der
Vahne,Vahne
1,1
],]
erfelde,erfeld
»,--
Ost,Ost
zum,zu
Grenzschuß,Grenzschuß
noH,noH
Yesehsaben,Yesehsab
verladen,verladen
werden,werden
",",--
Vor,vor
einigen,einiger
Tagen,Tag
hatten,haben
sich,sich
6!.9a,6!.9a
40,40
Mann,Mann
abgesondert,absondern
",",--
die,der
sich,sich
weigerten,weigern
",",--
fich,fich
dem,der
Transport,Transport
anzu,anzu
»,--
seßließen,seßließen
",",--
da,da
sie,sie
mit,mit
einem,einer
der,der
ME,ME
einem,ein
Major,Major
",",--
nicht,nicht
einwarsunden,einwarsunden
",",--
mare,mar
Die,der
Unzusriedenen,Unzusrieden
",",--
die,der
fih,fih
im,in
Restaurant,Restaurant
Sennig,Sennig
",",--
Zungsernstieg,Zungsernstieg
5,5
",",--
Snduteiert,Snduteiert
ver,v
Bals,Bals
NS,NS
jchienen,jchienen
aun,aun
gestern,gestern
dung,Dung
",",--
be,be
bei,bei
ihren,ihr
ER,ER
eM,eM
fordert,fordern
 , 
Eine,ein
Kompagnie,Kompagnie
des,der
EE,EE
gestern,gestern
fi,fi
 , 
(,--
7,7
),--
men,Men
a,a
aan,aan
R,R
Mann,Mann
|,|
ji,ji
He,He
und,und
verliehen,verlieh
„,--
Awmptgnie,Awmptgnie
einn,einn
Mee,Mee
jet,jet
",",--
dee,Dee
mi,mi
 , 
nsehaften,nsehaften
verhandeln,verhandeln
aufn,Aufn
ul,Ul
gegen,gegen
zn,zn
YiGen,YiGen
bewigen,bewig
errei,Errei
=,=
geriet,geraten
der,der
Unteroffizier,Unteroffizier
in,in
eivon,eivon
",",--
derori,Derori
Forn,Forn
",",--
day,day
euf,euf
einen,ein
Mann,Mann
scch9ß,scch9ß
",",--
Im,in
selben,selber
Au,Au
Bite,Bite
erhielt,erhalten
er,er
5,5
%,%
:,--
aber,aber
auch,auch
se,se
HI,HI
di,di
P.1,P.1
],]
1äf,1äf
Tse,Tse
",",--
=,=
;,--
(,--
otopt,Otopt
tot,tot
zufammen,zufammen
.,--
x,x
wu,wu
!,--
in,in
sOwer,sOwer
verleztem,verlezt
Zustand,Zustand
no,no
<,<
der,der
orthopädischen,orthopädisch
Heilansta,Heilansta
!,--
t,t
von,von
Georg,Georg
Wilhelmsir,Wilhelmsir
.,--
38a,38a
",",--
ge,ge
!,--
4,4
Auf,auf
diesen,dieser
Borsall,Borsall
Zin,Zin
kamen,kommen
dem,der
woilligen-Trupp,woilligen-Trupp
Verstärkungen,Verstärkungen
zu,zu
fer,fer
die,der
in,in
den,der
Straßun,Straßun
Myschinengewehre,Myschinengewehre
auff,auff
den,der
Bohnhof,Bohnhof
ab,ab
!,--
perten,Pert
4,4
zingelten,zingelen
.,--
Diese,dieser
baten,ban
zwar,zwar
",",--
in,in
Berhant,Berhant
eintreten,eintreten
zu,zu
dürfen,dürfen
",",--
wurden,werden
jedoch,jedoch
%,%
net,nen
ud,ud
nach,nach
der,der
Oberrealschule,Oberrealschule
in,in
"""",--
eicterfe,eicterfen
Der,der
Transport,Transport
ionnte,ionnen
nach,nach
diesem,dieser
fal,Fal
der,der
Übrigens,Übrigens
entgegen,entgegen
allen,aller
Ge,Ge
»,--
rüchten,rücht
richts,Richt
mit,mit
Spartokus,Spartokus
zu,zu
tun,tun
hot,hot
",",--
här,här
Störung,Störung
abfahren,abfahren
.,--
 , 
Gbenemitterbersprehng,Gbenemitterbersprehng
",",--
fib,fib
 , 
PN,PN
Rats,Rat
Magistra,Magistra
:,--
s,--
Weta,Weta
Zefa,Zefa
dt,dt
91,91
und,und
92,92
dei,dei
ebe,ebe
 , 
Berlin,Berlin
auf,auf
 , 
mittelkarte,mittelkaren
je,je
2s0,2s0
Gramm,Gramm
",",--
also,also
zusammen,zusammen
300,300
Gromm,Gromm
MurWdt0de,MurWdt0de
zt,zt
Ausgabe,Ausgabe
.,--
Anmel,Anmel
“,--
5,5
6m.00,6m.00
",",--
31,31
:,--
Januar,Januar
und,und
2,2
:,--
Jebruar,Jebruar
",",--
In,in
ehsien,ehsi
',--
Tagen,Tag
kommt,kommen
ia,ia
den,der
Berliner,Berliner
 , 
läden,läd
Dauerwurst,Dauerwurst
zum,zu
Verkauf,Verkauf
",",--
von,von
idee,Idee
mur,mur
eine,ein
sehr,sehr
begrenzte,begrenzt
Menge,Menge
zur,zu
Ver-,Ver
58,58
et,et
aer,aer
Preis,Preis
für,für
1,1
Pfund,Pfund
beträgt,betragen
"5,716","5,716"
gabe,Gabe
nue,nue
gegen,gegen
Wleisfarte,Wleisfart
;,--
67,67
GE,GE
Fieischmarken,Fieischmarken
20,20
 , 
"-""Miesiand“-4","-""Miesiand“-4"
in,in
Deichen,Deichen
