Token,Lemma
freiwillig,freiwillig
alle,aller
Vorbedingungen,Vorbedingung
",",--
in,in
einem,ein
„,--
Reichsausschuß,Reichsausschuß
“,--
zusammenzuschließen,zusammenzuschließen
.,--
;,--
 , 
Der,der
Reichswirtschaftsminister,Reichswirtschaftsminister
weist,weisen
in,in
einem,ein
Vortrage,Vortrage
vor,vor
dem,der
Verein,Verein
Berliner,Berliner
Kaufleute,Kaufleute
und,und
Industrieller,Industriell
auf,auf
"""",--
der,der
«,--
artige,artig
Ansäße,Ansäß
hin,hin
und,und
stellt,stellen
eine,ein
exfreuliche,exfreulich
Uebereinstimmung,Uebereinstimmung
 , 
„,--
zwischen,zwischen
seinen,sein
Plänen,Plan
und,und
deneit,deneit
mancher,mancher
Industriezweige,Industriezweige
 , 
st,st
.,--
Kurz,kurz
darauf,darauf
sagt,sagen
dev,dev
Reichsverband-,Reichsverband
.,--
der-,der
deutschen,deutsch
Industrie,Industrie
",",--
allerdings,allerdings
ohne,ohne
schon,schon
endgültig,endgültig
Stellung,Stellung
zu,zu
neh-,neh-
men,men
",",--
gewissenhafte,gewissenhaft
„,--
Durchprüfung,Durchprüfung
der,der
Vorschläge,Vorschlag
zu,zu
.,--
"""",--
Sy,Sy
rü,rü
>,>
t,t
die,der
deutsche,deutsch
Industrie,Industrie
deu,deu
:,--
liher,lih
Fanatiker,Fanatiker
ab,ab
.,--
 , 
um,um
sich,sich
 , 
lic,lic
von,von
dem,der
Toben,Tobe
mändester,Mändester
«,--
',--
 , 
Damit,damit
ist,sein
nicht,nicht
gesagt,sagen
",",--
daß,daß
diejenigen,derjenige
Industriezweige,Industriezweige
",",--
*,*
 , 
welche,welcher
heute,heute
bereits,bereits
mit,mit
dem,der
Reichswirtschaftsministerium,Reichswirtschaftsministerium
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grade,Grade
Hand,Hand
in,in
Hand,Hand
arbeiten,arbeiten
",",--
daß,daß
die,der
Industrie,Industrie
im,in
ganzen,ganz
.,--
dem,der
Programm,Programm
Wissells,Wissell
in,in
seiner,sein
vollen,voll
Tragweite,Tragweite
oder,oder
allen,aller
Einzelheiten,Einzelheit
zustimmt,zustimmen
.,--
Stellen,Stelle
»,--
 , 
oder,oder
gar,gar
;,--
;,--
 , 
weise,Weise
ist,sein
auch,auch
nicht,nicht
einmal,einmal
ein,ein
absolut,absolut
ursächlicher,ursächlich
Zusammens,Zusammen
.,--
 , 
ang,ang
zwischen,zwischen
den,der
beiderseitigen,beiderseitig
Vorarbeiten,vorarbeiter
",",--
sondern,sondern
ledig,ledig
«,--
 , 
ich,ich
ein,ein
Barallelelismus,Barallelelismus
gegeben,geben
.,--
-So,-So-
datieren,datieren
die,der
Gemein,Gemein
«,--
 , 
scchhaftsbestrebungen-,scchhaftsbestrebungen
des,der
Papierfachs,Papierfach
3.,3.
B.,B.
bereits,bereits
aus,aus
der,der
zweiten,zweiter
Hälfte,Hälfte
des,der
Krieges,Krieg
.,--
 , 
Darin,darin
aber,aber
scheint,scheinen
mir,mir
der,der
tiefste,tief
Fehler,Fehler
mander,mand
blinden,blind
Kritik,Kritik
zu,zu
liegen,liegen
",",--
daß,daß
sie,sie
einerseits,einerseits
die,der
Möglichkeit,Möglichkeit
einer,ein
unter,unter
 , 
sa,sa
?,--
verständiger,verständig
Mitwirkung,Mitwirkung
erfolgenden,erfolgend
Umgestaltung,Umgestaltung
des,der
.,--
 , 
“,--
programms,Programm
=,=
=,=
vor,vor
olfem,Olfem
nach,nach
der,der
praktischen,praktisch
Seite,Seite
=,=
“,--
ver,ver
«,--
kennt,kennen
",",--
und,und
daß,daß
ihr,ihr
anderseits,anderseits
die,der
organisatorische,organisatorisch
Kraft,Kraft
fehlt,fehlen
",",--
selbstshaffend,selbstshaffend
ein,ein
Besseres,Besseres
.,--
unserer,mein
kranken,krank
Würtschaft,Würtschaft
.,--
zu,zu
bieten,bieten
.,--
Ohne,ohne
Geist,Geist
für,für
Ideen,Idee
",",--
ohne,ohne
Kraft,Kraft
zur,zu
Tat,Tat
!,--
 , 
Das,der
eine,ein
sicht,Sicht
für,für
die,der
große,groß
Mehrheit,Mehrheit
der,der
Industrie,Industrie
und,und
»,--
 , 
auch,auch
.,--
für,für
eine,ein
Minderheit,Minderheit
des,der
Handels,Handel
--,--
wie,wie
ich,ich
annehme,annehme
--,--
fest,fest
",",--
daß,daß
wir,wir
zweisellös-,zweisellös-
für,für
absehbare,absehbar
und,und
wahrscheinlich,wahrscheinlich
auch,auch
 , 
für,für
fernere,fern
Zukunft,Zukunft
ohne,ohne
zielstrebende,zielstrebend
",",--
innerlich,innerlich
geschlossene,geschlossen
',--
Wirtschafts,Wirtschaft
politik,Politik
nicht,nicht
leben,leben
können,können
.,--
Das,der
bedeutet,bedeuten
Aus,aus
«,--
','
 , 
dchließung,Dchließung
des,der
Faustrehts,Faustreht
naten,nat
Brivatinterosses,Brivatinteroß
.,--
Die,der
vater,Vater
«,--
ändische,ändisch
Pflicht,Pflicht
erlosch,erlosch
nicht,nicht
mit,mit
Auflegung,Auflegung
der,der
lezten,lezt
Kriegs,Krieg
anleihe,anleihe
",",--
sie,sie
wuchs,wachsen
mit,mit
der,der
Erstehung,Erstehung
eines,ein
neuen,neu
",",--
ober,Ober
bitter,bitter
armen,arm
Deutschland,Deutschland
zu,zu
gewaltiger,gewaltig
.,--
Größe,Größe
.,--
Freiwillige,freiwillige
Ein-,Ein
ordnung,Ordnung
eines,ein
jeden,jeder
in,in
den,der
Dienst,Dienst
des,der
Ganzen,ganze
ist,sein
Utopie,Utopie
",",--
doppelt,doppelt
hoffnungslos,hoffnungslos
in,in
der,der
 , 
moral,Moral
.,--
Man,man
predigt,predigen
Läuterung,Läuterung
dieser,dieser
Moral,Moral
durch,durch
freien,frei
 , 
Zeit,Zeit
tief,tief
erschütterter,erschüttert
Wirtschaft5,Wirtschaft5
«,--
",",--
 , 
"""",--
Güterverkehr,Güterverkehr
",",--
den,der
Iod,Iod
des,der
Shleihhandels,Shleihhandel
.,--
Aber,aber
dieser,dieser
freie,frei
.,--
 , 
Verkehr,Verkehr
mit,mit
inländischhen,inländischh
Gütern,Gut
steht,stehen
noch,noch
für,für
längere,lang
Zeit,Zeit
 , 
unter,unter
dem,der
Zeichen,Zeichen
“,--
der,der
Hochkonjunktur,Hochkonjunktur
auf,auf
vielen,vieler
Gebieten,Gebiet
",",--
zur,zu
Freude,Freude
der,der
Schieber,Schieber
.,--
Darum,darum
---,--
so,so
sagt,sagen
man---,man---
sollen,sollen
',--
 , 
die,der
Grenzen,Grenze
geöffnet,öffnen
werden,werden
",",--
daß,daß
Nahrung,Nahrung
",",--
Kleidung,Kleidung
und,und
tausend,tausend
Bedarfsartikel,Bedarfsartikel
einströmen,einströmen
können,können
;,--
dann,dann
werden,werden
die,der
.,--
 , 
Preise,Preis
schon,schon
sinken,sinken
.,--
-,--
Gewiß,gewiß
--,--
sie,sie
mögen,mögen
finken,finken
",",--
aber,aber
scchneller,scchnell
:,--
 , 
sinkt,sinken
noch,noch
die,der
Baluta,Baluta
bis,bis
zur,zu
Wertvernichtung,Wertvernichtung
..,..
Die,der
blutende,blutend
Wunde,Wunde
unserer,unser
Wirtschaft,Wirtschaft
im,in
Westen,Westen
des,der
Vaterlandes,Vaterland
",",--
das,der
besehte,beseht
Gebiet,Gebiet
",",--
das,der
uns,uns
durc,durc
<,<
wilde,wild
Einfuhr,Einfuhr
monatlich,monatlich
Hunderte,Hundert
von,von
Millionen,Million
allein,allein
dur,dur
<,<
den,der
Dru,Dru
auf,auf
die,der
Valuta,Valuta
kostet,kosten
",",--
scheint,scheinen
noch,noch
nicht,nicht
lehrreich,lehrreich
genug,genug
zu,zu
sein,sein
.,--
Nicht,nicht
um-,um
sonst,sonst
zerschlagen,zerschlagen
die,der
Feinde,Feind
im,in
Friedensvertrage,Friedensvertrage
die,der
Autos,Auto
nomie,nomie
unseres,unser
Zolltarifs,Zolltarif
..,..
Sie,sie
wußten,wissen
",",--
der,der
erste,erster
Schritt,Schritt
zur,zu
Gesundung,Gesundung
deutscher,deutsch
Wirtschaft,Wirtschaft
hätte,haben
auf,auf
diesem,dieser
Gebiete,Gebiet
erfolgen,erfolgen
können,können
und,und
müssen,müssen
.,--
„,--
Und,und
die,der
Ausfuhr,Ausfuhr
",",--
die,der
uns,uns
Gegenwerte,Gegenwert
zur,zu
Stüßung,Stüßung
der,der
Die,der
meisten,meister
Fertigerzeugnisse,Fertigerzeugnis
fehlen,fehlen
uns,uns
.,--
Roh,Roh
.,--
und,und
Kalh,Kalh
«,--
stoffe,Stoff
auszuführen,ausführen
",",--
kann,können
bitterster,Bitterster
Zwang,Zwang
uns,uns
gebleten,bleten
;,--
es,es
.,--
ist,sein
ein,ein
Notbehelf,Notbehelf
zweischneidigster,zweischneidigst
Natur,Natur
...,--
Er,er
verkümmert,verkümmern
die,der
.,--
dur,dur
<,<
den,der
.,--
Frieden,Frieden
arg,arg
.,--
beengte,beengt
hennishe-,hennishe-
Rohstoffbasis,Rohstoffbasis
noch,noch
.,--
mehr,mehr
und,und
legt,legen
die,der
beste,gut
Ausf,Ausf
rquelle,rquellen
still,still
",",--
dieenige,dieenig
deutscher,deutsch
Arbeit,Arbeit
",",--
die,der
im,in
Fertigprodukt,Fertigprodukt
ste,ste
>,>
t.,t.
Die,der
Ableitung,Ableitung
der,der
Nichte,Nicht
linien,linien
weitschhauender,weitschhauend
industrieller,industriell
Politik,Politik
ergibt,ergeben
sich,sich
hieraus,hieraus
 , 
beinahe,beinahe
zwangsläufig,zwangsläufig
.,--
Wer,wer
aber,aber
gewährleistet,gewährleisten
ihre,ihr
Befolgung,Befolgung
 , 
Pandelobilenz,Pandelobilenz
schaffen,schaffen
soll2.,soll2.
1,1
 , 
Berlinische,berlinisch
Zeitung,Zeitung
von,von
Staats-,Staat
und,und
gelehrten,gelehrt
Sachen,Sache
 , 
Bezdg,Bezdg
:,--
Monatlich,Monatlich
8.7sM,8.7sM
",",--
vierteljhhrl,vierteljhhrl
11.25,11.25
M.,M.
In,in
Groß-Berlin,Groß-Berlin
und,und
0,0
eigens,eigens
Boten,Boten
|,|
zweimal,zweimal
frei,frei
ins,in
Haus,Haus
",",--
gonst,gonst
durch,durch
die,der
Post,Post
.,--
--,--
Anzeigen,Anzeige
:,--
Zeile,zeil
"1,50","1,50"
1.53,1.53
%,%
Teuerungszuschlag,Teuerungszuschlag
«,--
 , 
Die,der
*,*
mm,mm
frefen,frefen
Spiel,Spiel
der,der
.,--
Kräfte,Kraft
indwidueller,indwiduell
Interessen,Interesse
",",--
au-,au
eiwa,Eiwa
allein,allein
das,der
Pflichtgefühl,Pflichtgefühl
des,der
einzelnen,einzelner
?,--
Zwang,Zwang
ist,sein
ein,ein
härtes,härt
Ding,Ding
.,--
Bürokratischer,bürokratisch
Zwang,Zwang
ist,sein
der,der
Cod,Cod
freudigen,freudig
Strebens,Streben
.,--
Staatliche,staatlich
Gwangswirtschaft,Gwangswirtschaft
=,=
=,=
*,*
etwa,etwa
im,in
Sinne,Sinn
der,der
Kriegswirtschaft,Kriegswirtschaft
",",--
die,der
keine,kein
Wirtschaft,Wirtschaft
1,1
war,sein
und,und
wohl,wohl
auch,auch
vielfacz,vielfacz
),--
nicht,nicht
sein,sein
konnke,konnken
---,--
würde,werden
auf,auf
“,--
vielen,vieler
Gebieten,Gebiet
die,der
Grundlagen,Grundlage
des,der
Gedeihens,Gedeihen
:,--
vernichten,vernicht
7,7
Müssen,Müssen
.,--
Der,der
Staat,Staat
kann,können
niht,nihen
Führer,Führer
der,der
Wirtschafts-,Wirtschaft
politik,Politik
innerhalb,innerhalb
der,der
.,--
einzelnen,einzeln
afp,afp
fweige,fweig
sein,sein
",",--
wohl,wohl
"""",--
aber,aber
der,der
Gdhüßer,Gdhüßer
derjenigen,derjenig
Gruppen,Gruppe
",",--
d',d'
Gu,Gu
vater,Vater
»,--
"""",--
„,--
zündisch,zündisch
gerichteter,gerichtet
Gemeinschaftsarbeit,Gemeinschaftsarbeit
1,1
Mb,Mb
ffver,ffv
na,na
tend,tend
ver,v
»,--
-=binden,-=binden
.,--
Daß,daß
hierbei,hierbei
der,der
Schuß,Schuß
in,in
Foxm,Foxm
des,der
Zwanges,Zwang
gegen,gegen
"""",--
.den,.den
Widerwilligen,Widerwillig
ausgeübt,ausüben
wird,werden
",",--
kann,können
unerwünschte,unerwünscht
Not,Not
«,--
wendigkeit,wendigkeit
sein,sein
.,--
;,--
','
Aber,aber
manchen,mancher
",",--
der,der
sich,sich
solhchen,solhch
Erwägungen,Erwägung
nicht,nicht
verschließt,verschließen
",",--
"""",--
schrect,schrect
"""",--
das,der
',--
Wort,Wort
vom,von
„,--
Sozialismus,Sozialismus
“,--
und,und
der,der
„,--
Gozialisie-,Gozialisie
zung,Zung
"""",--
.,--
+,+
das,der
in,in
der,der
Denkschrift,Denkschrift
des,der
öfteren,öfteren
wiederkehrt,wiederkehren
.,--
Was,was
nicht,nicht
alles,alle
unter,unter
diesen,dieser
beiden,beide
Begriffen,Begriff
verstanden,verstehen
!,--
 , 
„,--
Ein,ein
Wirtschaftsminifterium,Wirtschaftsminifterium
darf,dürfen
keine,kein
politische,politisch
Behörde,Behörde
sein,sein
.,--
 , 
Darum,darum
muß,müssen
sein,sein
Programm,Programm
befreit,befreien
bleiben,bleiben
von,von
den,der
Ein-,Ein-
wirkungen,wirkung
R,R
],]
Parteipolitik,Parteipolitik
und,und
dem,der
Hader,Hader
um,um
ein,ein
politisches,politisch
!,--
Evangelium,Evangelium
des,der
reinen,rein
Sozialiämus,Sozialiämus
.,--
Auf,auf
wirtschaftlichem,wirtschaftlich
De,De
e.,e.
aber,aber
ist,sein
der,der
praktische,praktisch
Inhalt,Inhalt
des,der
Wortes,Wort
Sozialismus,Sozialismus
än,än
den,der
Augen,Auge
von,von
hundert,hundert
Verfechtern,Verfechtern
oder,oder
Kritikern,Kritiker
Hundertfältig,Hundertfältig
verschieden,verschieden
.,--
Das,der
ist,sein
erklärlich,erklärlich
",",--
nachdem,nachdem
die,der
Zeit,Zeit
dex,dex
Negation,Negation
des,der
Bestehenden,bestehende
für,für
den,der
Sozialismus,Sozialismus
in,in
Deutschland,Deutschland
vorüberging,vorübergehen
und,und
die,der
naue,nau
Aufgabe,Aufgabe
positiven,positiv
SCdhaffens,SCdhaffen
gar,gar
plöt,Plöt
ble,ble
erwuchs,erwuchs
.,--
Die,der
Denkschrit,Denkschrit
ve,ve
versteht,verstehen
unter,unter
Sozialismus,Sozialismus
„,--
die,der
zugunsten,zugunsten
der,der
Volksgemeinschaft,Volksgemeinschaft
planmäßt,planmassen
ig,IG
Hetriebene,Hetriebener
und,und
gesellschaftlich,gesellschaftlich
kontrollierte,kontrolliert
Volkswirtschaft,Volkswirtschaft
“,--
.,--
Vielleicht,vielleicht
hätte,haben
man,man
statt,statt
dessen,der
auc,auc
sagen,sagen
können,können
„,--
die,der
im,in
Hinbli,Hinbli
>,>
&,&
auf,auf
das,der
Gemeinwohl,Gemeinwohl
",",--
nach,nach
sacwerständig,sacwerständig
gesHaffenen,gesHaffen
Richtlinien,Richtlinie
",",--
dur,dur
<,<
organisierte,organisiert
Selbstverwaltung,Selbstverwaltung
betriebene,betrieben
and,and
von,von
der,der
Gesellshaft,Gesellshaft
geshüßte,geshüßt
Volkswirtschaft,Volkswirtschaft
“,--
.,--
Für,für
die,der
Praxis,Praxis
ergäbe,ergäbe
das,der
kaum,kaum
einen,ein
Unterschied,Unterschied
",",--
nur,nur
klänge,klängen
es,es
“,--
manchen,mancher
Ohren,Ohr
genehmer,genehm
.,--
Sdließlich,sdließlich
tut,tun
die,der
Wortfassung,Wortfassung
„,--
ar,ar
wenig,wenig
zur,zu
Sache,Sache
.,--
Pflicht,Pflicht
der,der
wittschaftlihen,wittschaftlih
Führer,Führer
"""",--
aber,aber
ist,sein
es,es
",",--
wenn,wenn
sie,sie
diesen,dieser
Sozialismus,Sozialismus
ablehnen,ablehnen
",",--
ihre,ihr
"""",--
Ablehnung,Ablehnung
stichhaltig,stichhaltig
mit,mit
Gründen,Grund
-der,-d
Volkswohlfahrt,Volkswohlfahrt
=,=
-,--
nicht,nicht
mit,mit
Zolchen,Zolch
einseitigen,einseitig
Privatinteresses,Privatinteress
oder,oder
gar,gar
mit,mit
billigen,billig
Schlagworten,Schlagwort
-=-,-=-
zu,zu
belegen,belegen
.,--
 , 
Versteht,Versteht
man,man
ferner,ferner
unter,unter
„,--
Sozialisierung,Sozialisierung
“,--
die,der
aus,aus
der,der
Gt,Gt
des,der
Baterlandes,Baterland
gebotene,geboten
verstärkte,verstärkt
Beteiligung,Beteiligung
der,der
Gesellschaft,Gesellschaft
am,an
Ertrag,Ertrag
",",--
so,so
dürfte,dürfen
über,über
das,der
Ziel,Ziel
der,der
Streit,Streit
verstummen,verstummen
.,--
und,und
für,für
ie,ie
Auseinanderseßung,Auseinanderseßung
über,über
den,der
Weg,Weg
die,der
Bahn,Bahn
frei,frei
sein,sein
.,--
Aber,aber
auch,auch
diese,dieser
Auseinandersezung,Auseinandersezung
kann,können
nur,nur
durc,durc
<,<
Vorschlag,Vorschlag
und,und
Gegenvorschlag,Gegenvorschlag
",",--
niht,nihen
aber,aber
durch,durch
„,--
Aufstellung,Aufstellung
Unwandelbarer,Unwandelbarer
These,These
auf,auf
der,der
einen,ein
und,und
Erklä,Erklä
«,--
rung,Rung
in,in
Acht,Acht
und,und
Bann,Bann
auf,auf
der,der
anderen,anderer
Seite,Seite
erfolgen,erfolgen
.,--
 , 
Der,der
Unterstaatssekretär,Unterstaatssekretär
v.,v.
Moellendorff,Moellendorff
forderte,fordern
(,--
ENTEN,ENTEN
im,in
"""",--
Reid,Reid
sverbande,sverbande
der,der
deutschen,deutsch
Industrie,Industrie
die,der
Industriellen,industrielle
nach,nach
»,--
Seüdlic,Seüdlic
<,<
zu,zu
sacchhverständiger,sacchhverständig
Kritik,Kritik
an,an
den,der
Leitsätzen,Leitsatz
Wissells,Wissells
 , 
Man,man
folge,folge
diesem,dieser
-Wunsche,-Wunsche
und,und
bringe,bringen
den,der
Beweis,Beweis
",",--
dai,dai
man,man
gründlicher,gründlich
und,und
schöpferischer,schöpferisch
sein,sein
kann,können
.,--
Wird,werden
eine,ein
derartig,derartig
aufbauende,aufbauend
Kritik,Kritik
außerdem,außerdem
von,von
dem,der
Glauben,Glaube
an,an
die,der
ehrlihe,ehrlih
Ueberzeugung,Ueberzeugung
der,der
Verfasser,Verfasser
der,der
Denkschrift,Denkschrift
ge,ge
»,--
tragen,tragen
",",--
so,so
muß,müssen
sie,sie
zu,zu
fruchtbringender,fruchtbringend
Arbeit,Arbeit
führen,führen
",",--
die,der
bitter,bitter
nottut,nottuen
.,--
 , 
-,--
Noch,noch
keine,kein
Auflösung,Auflösung
des,der
Reichskolontalamts,Reichskolontalamt
.,--
Wieder,wieder
»,--
holt,holen
ist,sein
in,in
den,der
lehten,leht
Tagen,Tag
die,der
Meldung,Meldung
dur,dur
<,<
die,der
Presse,Presse
ge-,ge
gangen,gangen
",",--
daß,daß
das,der
Reichskolontalamt,Reichskolontalamt
unmittelbar,unmittelbar
vor,vor
der,der
“,--
fösung,Fösung
stände,stände
.,--
Wie,wie
wir,wir
an,an
zuständiger,zuständig
Stelle,Stelle
.,--
erfahren,erfahren
",",--
eilen,eilen
die,der
Nac,Nac
ten,ten
zum,zu
mindesten,mindester
den,der
Tatsachen,Tatsache
voraus,voraus
.,--
.,--
Das,der
Reichs-,Reichs-
kolonialamt,kolonialamt
hat,haben
noch,noch
eine,ein
Reihe,Reihe
wichtiger,wichtig
Aufgaben,Aufgabe
zu,zu
lösen,lösen
.,--
Dann,dann
sollen,sollen
",",--
wie,wie
wir,wir
weiter,weiter
hören,hören
",",--
Verhandlungen,Verhandlung
scchweben,scchweben
",",--
das,der
Reichskolonialamt,Reichskolonialamt
als,als
Behörde,Behörde
bestehen,bestehen
zu,zu
lassen,lassen
und,und
ihm,ihm
nur,nur
einen,ein
anderen,anderer
Pflichtenkveis,Pflichtenkveis
zuzuteilen,zuzuteilen
.,--
 , 
g,g
von,von
den,der
deutschen,deutsch
Truppen,Truppe
dai,dai
<,<
en,en
 , 
eräumt,eräumen
",",--
Wie,wie
die,der
Er,er
von,von
den,der
deut-,deut-
t4,t4
),--
 , 
Gesandtschaft,Gesandtschaft
in,in
Fita,Fita
meldet,melden
",",--
ist,sein
He,He
und,und
die,der
poli-,poli
 , 
Truppen,Truppe
geräumt,räumen
worden,werden
.,--
Die,der
militä,Militä
!,--
Ret,Ret
E.I8,E.I8
Arens,Arens
än,än
234440,234440
wog,wog
wal,--
"3,0","3,0"
),--
del,del
nehm,nehm
Belehnung,Belehnung
tt,tt
er,er
nte,nte
MN,MN
BNE,BNE
atem,at
Lage,Lage
ist,sein
im,in
übrigen,übrig
unverändert,unverändert
.,--
 , 
Bayernweisheit,Bayernweisheit
.,--
 , 
Von,von
Karl,Karl
Scheffler,Scheffler
.,--
 , 
],]
Ein,ein
russischer,russisch
Bauer,Bauer
",",--
der,der
unter,unter
*,*
Regierung,Regierung
des,der
Zaren,Zar
von,von
 , 
den,der
Landbesigern,Landbesiger
und,und
Beamten,Beamter
viel,viel
lagt,lagen
und,und
geschunden,geschund
wor-,wor
*,*
iden,iden
war,sein
",",--
wurde,werden
während,während
der,der
Revolution,Revolution
von,von
einer,ein
Rotte,Rotte
Auf-,Auf
 , 
itändischer,itändisch
",",--
die,der
das,der
Dorf,Dorf
und,und
sein,sein
Haus,Haus
plünderten,plündern
",",--
gefangen,gefang
ge,ge
»,--
 , 
nommen,nommen
und,und
grausam,grausam
an,an
einen,ein
Baum,Baum
gebunden,binden
.,--
;,--
Es,es
war,sein
ein,ein
heißer,heiß
Tag,Tag
",",--
und,und
die,der
Fliegen,Fliege
seßten,seßen
sich,sich
zu,zu
Hunder,Hunder
»,--
ten,ten
auf,auf
Gesicht,Gesicht
und,und
Hals,Hals
der,der
gefangenen,gefangen
Mannes,Mann
",",--
der,der
zu,zu
ijrer,ijr
Abwehr,Abwehr
weder,weder
Hand,Hand
noH,noH
Kopf,Kopf
bewegen,bewegen
konnte,können
.,--
Der,der
Anführer,Anführer
ider,id
Aufständischen,aufständische
sah,sehen
es,es
und,und
scchi,scchi
>,>
te,te
einen,ein
Burschen,Bursch
ab,ab
mit,mit
der,der
Weisung,Weisung
",",--
dem,der
Bauern,Bauer
die,der
FlikFen,FlikFen
wegzufagen,wegzufagen
",",--
denn,denn
im,in
neuen,neu
1Etaat,1Etaat
",",--
so,so
sagte,sagen
er,er
pvahlend,pvahlend
",",--
sollten,sollen
selbst,selbst
die,der
Strafen,Strafe
menschlich,menschlich
wollzogen,wollzogen
werden,werden
.,--
Der,der
Bursche,Bursche
ging,gehen
zu,zu
dem,der
Gefesselten,Gefesselt
",",--
kehrte,kehren
„,--
bez,bez
.,--
nachdem,nachdem
er,er
mit,mit
ihm,ihm
gesprochen,sprechen
hatte,haben
",",--
zurüd,zurüd
",",--
ohne,ohne
den,der
Auf,auf
trag,Trag
ausgeführt,ausführen
zu,zu
haben,haben
.,--
Als,als
man,man
ihn,ihn
nab,nab
der,der
Ursache,Ursache
fragte,fragen
",",--
"""",--
antwortete,antworten
er,er
:,--
„,--
Der,der
Bauer,Bauer
selbst,selbst
hat,haben
gebeten,bitten
",",--
iH,IH
möchte,möchten
aus,aus
„,--
Menschlichkeit,Menschlichkeit
die,der
Fliegen,Fliege
sißen,sißen
lassen,lassen
.,--
Er,er
sagte,sagen
:,--
Wenn,wenn
Du,du
-,--
Diese,dieser
wegiaast,wegiaast
",",--
[,[
o,o
kommen,kommen
andere,anderer
",",--
die,der
alten,alt
haben,haben
fich,fich
jeht,jehen
voll-,voll-
gesogen,Gesoge
",",--
an,an
sie,sie
habe,haben
ich,ich
mich,sich
gewöhnt,gewöhnen
;,--
die,der
neuen,neu
würden,werden
mich,mich
viel,viel
Mohr,Mohr
peinigen,Peinig
",",--
sie,sie
würden,werden
mich,mich
bei,bei
lebendigem,lebendig
Leibe,Leib
auffressen,auffressen
.,--
“,--
 , 
|,|
 , 
8,8
Wilhelm,Wilhelm
Koebners,Koebner
Bestattung,Bestattung
.,--
Gestern,gestern
nachmittag,nachmittag
fand,finden
im,in
Krematorium,Krematorium
in,in
der,der
Gerichtstraße,Gerichtstraße
die,der
Einäsherung,Einäsherung
von,von
Wilhelm,Wilhelm
Koebner,Koebner
",",--
dem,der
langjährigen,langjährig
Leiter,Leiter
des,der
Cottaschen,Cottaschen
Ver-,Ver
-Iages,-Iages
statt,statt
.,--
Durch,durch
den,der
Verkehrsstreik,Verkehrsstreik
waren,sein
viele,viele
",",--
die,der
dem,der
Toten,tote
"""",--
dis,dis
legte,legen
',--
Chre,Chre
gern,gern
erwiesen,erweisen
Hätten,Haben
",",--
am,an
Erscheinen,erscheinen
verhindert,verhindern
Aränze,Aränze
warzen,warzen
in,in
Übergroßer,Übergroßer
Zahl,Zahl
eingegangen,eingehen
",",--
u.,u.
a.,a.
 , 
„,--
von,von
Hermann,Hermann
Sudermann,Sudermann
",",--
Ludwig,Ludwig
Fulda,Fulda
",",--
Adolf,Adolf
Krönor,Krönor
und,und
von,von
vielen,vieler
Korporationen,Korporation
.,--
An,an
der,der
Bahre,Bahre
hielten,halten
"""",--
Ansprachen,ansprachen
kür,kür
den,der
Cottaschen,Cottaschen
Verlag,Verlag
der,der
Shriftsteller,Shriftsteller
Karl,Karl
„,--
Rosnexr,Rosnexr
",",--
Pi,Pi
>,>
ardt,Ardt
im,in
Ramen,Ramen
des,der
Deutschen,deutsch
Buch,Buch
»,--
aanbee,Aanbee
und,und
nar,Nar
aasjessor,aasjessor
Dr.,Dr.
Oppler,Oppler
",",--
ein,ein
Neffe,Neffe
des,der
"""",--
Berstorbeneit,Berstorbeneit
.,--
Ein,ein
Chorgesang,Chorgesang
schloß,schließen
die,der
Trauerfeier,Trauerfeier
",",--
 , 
7,7
1,1
"""",--
Bott,Bott
futuristischen,futuristisch
Luft-Theater,Luft-Theater
handelt,handeln
ein,ein
im,in
„,--
Popolo,Popolo
bItalia,bItalia
"""",--
erschienener,erschienen
Aufsag,Aufsag
des,der
italienischen,italienisch
Flugzeuglenkers,Flugzeuglenker
EE,EE
der,der
eine,ein
neue,neu
Kunstform,Kunstform
durch,durch
den,der
Ausdruck,Ausdruck
der,der
O,O
emüts-,emüts-
 , 
gustände,guständ
mittelst,Mittelst
des,der
Fluges,Flug
schaffen,schaffen
will,wollen
",",--
Axt,Axt
und,und
Weise,Weise
 , 
s,--
Fluge,Flug
“,--
kennzeichne,kennzeichnen
die,der
Seelenstimmung,Seelenstimmung
des,der
Lenker,Lenker
in,in
voll,voll
",",--
 , 
-,--
„,--
time,tim
Zeutlichkeit,Zeutlichkeit
",",--
So,so
drü,drü
>,>
e,e
der,der
„,--
Looping,Looping
“,--
Freude,Freude
",",--
der,der
