Token,Lemma
gebracht,bringen
haben,haben
",",--
von,von
neuem,neu
den,der
Präsidenten,Präsident
Wilson,Wilson
zum,zu
aktiven,aktiv
Eingreifen,eingreifen
int,inen
Interesse,Interesse
des,der
Friedens,Frieden
zu,zu
veranlassen,veranlassen
.,--
Bei,bei
dieser,dieser
Diskussiow,Diskussiow
steht,stehen
natürlich,natürlich
der,der
U-Boot-Krieg,U-Boot-Krieg
im,in
Vordergrund,Vordergrund
der,der
Erörterungen,Erörterung
.,--
Die,der
Erörterungen,Erörterunge
werden,werden
von,von
der,der
einen,ein
Geite,Geite
so,so
geführt,führen
",",--
als,als
ob,ob
der,der
damalige,damalig
Kanzler,Kanzler
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
gewissermaßen,gewissermaßen
von,von
der,der
Heeresleitung,Heeresleitung
und,und
von,von
den,der
Marine,Marine
vergewaltigt,vergewaltigen
worden,werden
-,--
sei,sein
",",--
Über,über
seinen,sein
Kopf,Kopf
dia,dia
U-Boot-Note,U-Boot-Not
geschehen,geschehen
zu,zu
lassen,lassen
.,--
Für,für
die,der
Richtigkeit,Richtigkeit
dieser,dieser
Auffassung,Auffassung
kann,können
auch,auch
der,der
Schluß,Schluß
des,der
Schulze,Schulze
«,--
Haevernitschent,Haevernitschent
Artikels,Artikel
.,--
aufgeführt,aufführen
werden,werden
.,--
Hier,hier
betont,betonen
Herr,Herr
Professov-,Professov-
v.,v.
Schulze-Gaevernik,Schulze-Gaevernik
",",--
daß,daß
gerabe,Gerabe
die,der
für,für
Deutschland,Deutschland
güns,güns
tigste,tigst
Auffassung,Auffassung
bei,bei
freundlich,freundlich
gosinnnten,gosinnnt
Deutscchh-Amerikas,Deutscchh-Amerika
»,--
nern,nern
die,der
sei,sein
",",--
sie,sie
könnten,können
sich,sich
nicht,nicht
denken,denken
",",--
daß,daß
dieselbe,derselbe
Res,Res
gierung,gierung
auf,auf
der,der
einen,ein
Seite,Seite
den,der
Präsidenten,Präsident
Wilson,Wilson
um,um
Vermittlung,Vermittlung
bittet,bitten
und,und
dann,dann
kür,kür
eigenes,eigen
",",--
nach,nach
langen,lang
Bea,Bea
mühungen,Mühung
für,für
die,der
Vollendung,Vollendung
veif,veif
gemachtes,gemacht
Werk,Werk
durch,durch
dies,dieser
Uebersendung,Uebersendung
der,der
U-Boot-Note,U-Boot-Note
in,in
die,der
Luft,Luft
sprengte,sprengen
.,--
Da,da
«,--
durch,durch
fel,fel
bei,bei
allen,aller
Amerikanern,Amerikaner
der,der
Glaube,Glaube
entstanden,entstehen
",",--
daß,daß
es,es
eben,eben
zweierlei,zweierlei
Mächte,Mächt
in,in
Deutschland,Deutschland
gab,geben
",",--
vom,von
deven,deven
einer,ein
das,der
Reich,Reich
zu,zu
befreien,befreien
als,als
vendienstvolles,vendienstvoll
Werk,Werk
von,von
&,&
>,>
&,&
ien,ien
Amerikanern,Amerikaner
betrachtet,betrachten
werde.-,werde.-
Hier,hier
scheint,scheinen
es,es
uns,uns
doch,doch
nötig,nötig
",",--
einmal,einmal
durch,durch
offene,offen
Darstellung,Darstellung
der,der
Dinge,Ding
voll,voll
Klarheit,Klarheit
zu,zu
shaffen,shaffen
.,--
Das,der
scheint,scheinen
uns,uns
um,um
so,so
mehr,mehr
notwendih,notwendih
",",--
als,als
augenbli,augenbli
>,>
lich,lich
einzelne,einzeln
Persönlichkeiten,Persönlichkeit
",",--
die,der
Herrn,Herr
v.,v.
Beth-,Beth
mann,mann
Hollweg,Hollweg
wahestanden,wahestanden
und,und
ihn,ihn
tatkräftig,tatkräftig
dei,dei
seinen,sein
eigenartigen,eigenartig
Bearbeitung,Bearbeitung
der,der
öffentlichen,öffentlich
Meinung,Meinung
unter,unter
.,--
stüßten,Stüßte
",",--
die,der
augenblidlice,augenblidlice
politische,politisch
Konjunktur,Konjunktur
für,für
günstig,günstig
erachten,erachten
",",--
um,um
sich,sich
wieder,wieder
ins,in
Amt,Amt
und,und
inbesondere,inbesondere
in,in
die=,die=
jenigen,jenig
Stellen,Stelle
zu,zu
dräncen,dräncen
",",--
denen,der
die,der
Bearbeitung,Bearbeitung
der,der
.,--
öffentlichen,öffentlich
Meinung,Meinung
obliegt,obliegen
.,--
!,--
 , 
Leider,leider
haben,haben
die,der
Amerikaner,Amerikaner
bitter,bitter
unrecht,unrecht
.,--
Denn,denn
es,es
ist,sein
dieselbe,derselbe
Regierung,Regierung
gewesen,sein
",",--
die,der
Wilson,Wilson
um,um
Frieden,Frieden
bab,bab
und,und
dann,dann
die,der
U-Boot-Note,U-Boot-Note
nicht,nicht
verhinderte,verhindern
",",--
Wir,wir
haben,haben
bishet,Bishet
Über,über
diese,dieser
Dinge,Ding
nur,nur
andeutungsweise,andeutungsweise
geschrieben,schreiben
",",--
weil,weil
win,win
alle,aller
vorigen,vorig
Regierungen,Regierung
durc,durc
<,<
die,der
genaue,genau
Darstellung,Darstellung
der,der
Gache,Gache
dem,der
Auslande,Auslande
gegenüber,gegenüber
zu,zu
kompromittieven,kompromittiev
find,Find
teten,teen
.,--
Nachdem,nachdem
aber,aber
nun,nun
diesmal,diesmal
ein,ein
völliger,völlig
Systemwochsel,Systemwochsel
.,--
in,in
der,der
Regierung,Regierung
eingetreten,eingetret
At,At
",",--
kann,können
die,der
völlige,völlig
Offenhoili,Offenhoili
nach,nach
keiner,kein
Richtung,Richtung
hin,hin
mehr,mehr
schaden,schaden
.,--
Dagegen,dagegen
kann,können
sie,sie
Nuten,Nut
ftiften,ftiften
",",--
weil,weil
sie,sie
einer,ein
Legendenbildung,Legendenbildung
entgegentritt,entgegentriten
;,--
die,der
del,Del
der,der
Erörterung,Erörterung
der,der
Ghuldfrage,Ghuldfrage
verhängnisvoll,verhängnisvoll
wird,werden
und,und
den,der
Meinungsstreit,Meinungsstreit
im,in
Lande,Land
noch,noch
lange,lange
über,über
den,der
Krieg,Krieg
hinaus,hinaus
vergiften,vergiften
kann,können
.,--
m,m
 , 
Wenn,wenn
wir,wir
oben,oben
andeuteten,andeuten
",",--
daß,daß
uns,uns
die,der
Vorgänge,Vorgang
",",--
die,der
Herr,Herr
Professor,Professor
v.,v.
Schulze-Gaevernih,Schulze-Gaevernih
<,<
rouologisch,rouologisch
berichtet,berichten
",",--
bereits,bereits
bekannt,bekannt
waven,waven
",",--
so,so
scheint,scheinen
es,es
uns,uns
wichtig,wichtig
",",--
den,der
Zeik,Zeik
«,--
punkt,Punkt
festzustellen,feststellen
",",--
von,von
dem,der
ab,ab
wir,wir
sie,sie
kannten,kennen
",",--
Es,es
ist,sein
uns,uns
unbekannt,unbekannt
",",--
seit,seit
wann,wann
Herr,Herr
Professor,Professor
v.,v.
Schulze-Gaeverni,Schulze-Gaeverni
;,--
über,über
die,der
Kenntnis,Kenntnis
der,der
mitgeteilten,mitgeteilt
Tatsachen,Tatsache
verfügt,verfügen
.,--
Wit,Wit
und,und
ein,ein
nicht,nicht
unerhebliher,unerheblih
Teil,Teil
anderer,anderer
deutscher,deutsch
Staatss,Staatss
bürger,bürg
kennen,kennen
fte,fte
erst,erst
",",--
seitbem,Seitbem
die,der
Männer,Mann
",",--
die,der
unsere,unser
Gs,Gs
scchhöfte,scchhöfen
besorgt,besorgt
haben,haben
",",--
nach,nach
Abbruch,Abbruch
der,der
deutschen,deutsche
.,--
Beziehun,Beziehun
»,--
gen,gen
zu,zu
den,der
Vereinigten,vereinigt
Staaten,Staat
aus,aus
Amertka,Amertka
zuriüdgskahrt,zuriüdgskahrt
sind,sein
.,--
Seitdem,seitdem
erft,erfen
wissen,wissen
wir,wir
",",--
daß,daß
Herr,Herr
v.,v.
Bekhmann,Bekhmann
Holkli,Holkli
weg,weg
nicht,nicht
nur,nur
in,in
der,der
bekannten,bekannt
Sussez-Note,Sussez-Note
die,der
Friedens4,Friedens4
*,*
vermittlung,Vermittlung
in,in
die,der
Hände,Hand
des,der
Präsidenten,Präsident
Wilson,Wilson
geleg,geleg
sondern,sondern
-weiter,weiter
auch,auch
dauernd,dauernd
auf,auf
dessen,der
Vermittlertätigboik,Vermittlertätigboik
hingedrängt,hingedrängt
hatte,haben
.,--
Im,in
Gegensaß,Gegensaß
zu,zu
dieser,dieser
Konntnis,Konntnis
war,sein
itt,itt
Dautschland,Dautschland
der,der
Eindruek,Eindruek
entstanden,entstehen
",",--
daß,daß
die,der
zögernds,Zögernds
Hal,Hal
«,--
tung,Tung
Wilsons,Wilson
hier,hier
als,als
ein,ein
Zeichen,Zeichen
seiner,sein
Parteilichkeit,Parteilichkeit
",",--
wens,wens
nicht,nicht
gar,gar
',--
als,als
ein,ein
Zeichen,Zeichen
seiner,sein
Absage,Absage
angesschen,angesschen
wurd,wurd
Und,und
dieser,dieser
Eindru,Eindru
>,>
war,sein
nicht,nicht
etwa,etwa
ein,ein
willkürlicher,Willkürlicher
",",--
sons,sons
dern,dern
er,er
stüßte,stüßen
sich,sich
auf,auf
ganz,ganz
bestimmte,bestimmt
Mitteilungen,Mitteilung
",",--
die,der
aus,aus
dem,der
Auswärtigen,auswärtig
Amt,Amt
an,an
die,der
Rresse,Rres
gelangt,gelangen
waren,sein
",",--
Das,der
Frieden3mnaebot,Frieden3mnaebot
",",--
das,der
die,der
Mittelmächte,Mittelmächt
im,in
Ta%r-,Ta%r-
1918,1918
zuahten,zuahen
",",--
mußte,müssen
auf,auf
Grund,Grund
solcher,solcher
Mitteilungen,Mitteilung
",",--
die,der
kn,kn
sehr,sehr
 , 
stimmter,stimmt
Form,Form
erfolgten,erfolgten
",",--
geradezu,geradezu
dahin,dahin
gedeutet,deuten
werden,werden
",",--
cx,cx
man,man
die,der
Absicht,Absicht
habe,haben
",",--
dem,der
Friedensworschlag,Friedensworschlag
des,der
Präsi,Präsi
denten,dent
Wilson,Wilson
zuvorzukommen,zuvorkommen
",",--
Als,als
die,der
bekannte,bekannt
Senats-,Senat
votschaft,Votschaft
des,der
Präsidenten,Präsident
Wilson,Wilson
naH,naH
Deutschland,Deutschland
gelangte,gelangen
",",--
wußte,wissen
niemand,niemand
",",--
daß,daß
Präßident,Präßident
Wilson,Wilson
nach,nach
wie,wie
vor,vor
noch,noch
 , 
-,--
immer,immer
in,in
engster,engst
Fühlung,Fühlung
über,über
feine,fein
Friedensvestrebungen,Friedensvestrebung
zmit,zmit
dem,der
deutschen,deutsch
Botschafder,Botschafder
tand,Tand
.,--
 , 
-,--
|,|
Bor,Bor
allem,alle
aber,aber
ist,sein
niemals,niemals
bekanntgegeben,bekanntgeben
worden,werden
",",--
daß,daß
von,von
Deutschland,Deutschland
Friedensbedingungen,Friedensbedingung
an,an
den,der
Präsiden,Präside
ten,ten
gesandt,sanden
wurden,werden
",",--
und,und
daß,daß
dieser,dieser
auß,auß
von,von
England,England
solche,solcher
empfangen,empfangen
hatte,haben
.,--
Eine,ein
derartige,derartig
Andeutung,Andeutung
ist,sein
von,von
Regierungsseite,Regierungsseite
übrigens,übrigens
",",--
was,was
nicht,nicht
un-,un
Interessant,Interessant
ist,sein
",",--
auch,auch
bis,bis
in,in
die,der
lezten,lezt
Monate,Monat
hinein,hinein
niemals,niemals
gemocht,mochen
worden,werden
.,--
Dabei,dabei
wäre,sein
sie,sie
natürlich,natürlich
von,von
ganz,ganz
außev,außev
»,--
ordentlicher,ordentlich
Bedeutung,Bedeutung
für,für
den,der
Verfeidigungskampf,Verfeidigungskampf
Deutsch-,Deutsch
Jands,Jand
in,in
der,der
Presse,Presse
gewesen,sein
.,--
Denn,denn
wie,wie
ja,ja
bekannt,bekannt
ist,sein
",",--
sind,sein
ile,il
Friedensveden,Friedensved
Smtlicer,Smtlicer
Neichskanzler,Neichskanzler
in,in
der,der
Entente,Entente
»,--
presse,Presse
dauernd,dauernd
mit,mit
der,der
Begründung,Begründung
angegriffen,angreifen
worden,werden
",",--
Daß,daß
Deutschland,Deutschland
heuchlerisch,heuchlerisch
set,set
und,und
seine,sein
wahren,wahr
Bedingun,Bedingun
»,--
gen,gen
nicht,nicht
mitteile,mitteilen
.,--
Hätte,haben
es,es
gegenüber,gegenüber
solhen,solh
Angriffen,Angriff
eine,ein
 , 
*,*
wirksamere,wirksam
Abwehr,Abwehr
können,können
als,als
die,der
Berufung,Berufung
darauf,darauf
",",--
Haß,Haß
wie,wie
ja,ja
dem,der
Präsidenten,Präsident
Wien,Wien
ee,ee
Sen,Sen
gunegn,gunegn
schon,schon
gegen,gegen
Ende,Ende
des,der
Jahres,Jahr
1,1
eteilt,eteilen
7,7
Aber,aber
hier,hier
lag,liegen
even,even
der,der
Knüppel,Knüppel
beim,bei
Hund,Hund
.,--
Die,der
Regierung,Regierung
Bethmann,Bethmann
Hollweg,Hollweg
namentlich,namentlich
konnte,können
unmöglich,unmöglich
",",--
ohne,ohne
sich,sich
in,in
ver,v
deutschen,deutsch
öffentlichen,öffentlich
Meinung,Meinung
aufs,auf
schwerste,schwer
zu,zu
kom-,kom
promittieren,promittieren
",",--
die,der
Tatsache,Tatsache
mitteslen,mitteslen
",",--
daß,daß
sie,sie
bis,bis
in,in
das,der
Jahr,Jahr
:,--
4917,4917
hinein,hinein
Wilson,Wilson
um,um
die,der
Friedensvermittlung,Friedensvermittlung
gebeten,bitten
Hatte,Haben
",",--
weil,weil
sie,sie
das,der
bis,bis
dahin,dahin
nicht,nicht
nur,nur
geheimgehalten,geheimgehalt
",",--
son-,son
„,--
bern,Bern
sogar,sogar
bestritten,bestreiten
hatte,haben
",",--
i,i
Im,in
Jahve,Jahve
1917,1917
las,lesen
man,man
namentlich,namentlich
in,in
den,der
hierher,hierher
gelang,gelingen
«,--
ten,ten
amerikanischen,amerikanisch
Zeitungen,Zeitung
alle,aller
möglichen,möglich
Mitteilungen,Mitteilung
Über,über
Friedensschritte,Friedensschritt
und,und
Friedensvorshläge,Friedensvorshlag
des,der
Botschaf-,Botschaf
kers,Ker
Grafen,Grafen
Bernstorff,Bernstorff
",",--
Auf,auf
verschiedene,verschieden
Anfragen,Anfrage
dar-,dar
über,über
",",--
was,was
denn,denn
eigentlich,eigentlich
an,an
geosen,geos
Dingen,Ding
fei,fei
",",--
wurde,werden
von,von
Bertretern,Bertret
des,der
Auswärtigen,auswärtig
Amis,Ami
auf,auf
das,der
bestimmteste,bestimmte
er,er
De,De
„,--
daß,daß
es,es
fich,fich
hier,hier
nicht,nicht
um,um
einen,ein
offiziellen,offiziell
Shritt,Shritt
han,han
«,--
 , 
ele,ele
",",--
Es,es
wurde,werden
so,so
dargestellt,darstellen
",",--
als,als
ob,ob
man,man
niht,nihen
genau,genau
wüßte,wissen
",",--
was,was
Graf,Graf
Bernstorff,Bernstorff
dort,dort
brüben,brüben
tue,tun
",",--
denn,denn
die,der
Verbindung,Verbindung
mit,mit
ihm,ihm
sei,sein
sehr,sehr
unregelmäßig,unregelmäßig
.,--
und,und
schwer,schwer
herzustellen,herstellen
",",--
und,und
der,der
Botschafter,Botschafter
müsse,müssen
eben,eben
angesichts,angesichts
dieser,dieser
Sachlage,Sachlage
jeweils,jeweils
 , 
Das,der
hun,Hun
",",--
was,wer
IHm,IHm
im,in
gegebenen,gegeben
Augenbli,Augenbli
>,>
am,an
geeignetsten,eignetsten
 , 
erscheine,erscheinen
",",--
Wir,wir
wissen,wissen
jeßt,jeßen
",",--
daß,daß
diese,dieser
Auskunft,Auskunft
zum,zu
minde-,minde
 , 
je,je
objekbim,Objekbim
Fa1TO,Fa1TO
ma,ma
way,way
",",--
Gvaf,Gvaf
Bernstopff,Bernstopff
scheint,scheinen
nicht,nicht
ind,ind
dauernder,dauernd
Verbindung,Verbindung
mit,mit
Berlin,Berlin
gestanden,stehen
",",--
sonder,sond
ea,ea
nichts,nichts
Wichtiges,Wichtig
ohns,ohn
Instruktion,Instruktion
von,von
Berlin,Berlin
6,6
ON,ON
.,--
DN,DN
penn,penn
wg,wg
in,in
den,der
amerikanischen,amerikanisch
 , 
HEGEN,HEGEN
",",--
Über,über
die,der
n,n
Foledensbedingungen,Foledensbedingunge
bes,bes
Wi,Wi
wurde,werden
",",--
so,so
handelte,handeln
es,es
fic,fic
€,€
eben,eben
um,um
diejenigen,derjenige
Schritte,Schritt
m,m
Berliner,Berliner
Auftrage,Auftrage
",",--
von,von
denen,der
"""",--
ew,ew
Professox,Professox
pv,pv
.,--
Schulzs,Schulzs
«,--
vernip,vernipn
hier,hier
gestern,gestern
gesprocßen,gesprocßen
ha,ha
 , 
?,--
ERLE,eRLE
Aan,Aan
Efie,Efie
Wenihn,Wenihn
Berat,Berat
beh,Beh
her,her
Re-,Re
 , 
-,--
gievung,Gievung
Bethmann,Bethmann
Hollweg,Hollweg
?,--
-,--
Es,es
wax,wax
damals,damals
in,in
Deutschland,Deutschland
 , 
',--
eins,eins
Jtarke,Jtark
Strömung,Strömung
für,für
den,der
U-Pook-Krieg,U-Pook-Krieg
und,und
gegen,gegen
 , 
-,--
Wilsonsche,wilsonsch
Friedensvermittlung,Friedensvermittlung
vorhanden,vorhanden
",",--
Tuch,Tuch
Inn,Inn
In,in
ber,ber
 , 
"""",--
3,3
diese,dieser
Auffassung,Auffassung
vertreten,vertreten
worden,werden
.,--
 , 
iwar,iwar
",",--
und,und
wir,wir
vertraten,vertreten
stets,stets
die,der
Auffassung,Auffassung
",",--
das,der
die,der
Intov,Intov
«,--
vin,vin
Amerikas,Amerika
und,und
damit,damit
auch,auch
die,der
vom,von
Präsidenten,Präsident
Wikson,Wikson
Aunehmenden,Aunehmend
Interessen,Interesse
ihn,ihn
zu,zu
einer,ein
ane,ane
feiben,feiben
mußten,müssen
.,--
Es,es
.,--
ist,sein
ja,ja
erinnerlich,erinnerlich
",",--
daß,daß
Reichskanzler,Reichskanzler
pv,pv
.,--
Bethmann,Bethmann
Hollweg,Hollweg
andever,andev
Wh,Wh
",",--
Fet,Fet
 , 
PBeam,PBeam
87,87
zum8,zum8
Prin,Prin
DHE,DHE
An,an
gg,gg
Joah,Joah
und,und
Do.,Do.
omen,omen
),--
 , 
zie,zie
„,--
Standpunkt,Standpunkt
verde,verden
",",--
 , 
|,|
=,=
 , 
in,in
Amerika,Amerika
weiter,weiter
betrieb,betreiben
",",--
so,so
war,sein
es,es
natürlich,natürlich
feine,fein
Pflicht,Pflicht
",",--
die,der
öffentlihe,öffentlih
Meinung,Meinung
davva,davva
zu,zu
unterrichten,unterrichten
.,--
Aber,aber
er,er
hatts,hatts
die,der
vielleiht,Vielleiht
nicht,nicht
unberechtigte,unberechtigt
Furcht,Furcht
",",--
daß,daß
er,er
dann,dann
in,in
der,der
Presse,Presse
einer,ein
sehr,sehr
sharfen,sharf
Dpposition,Dpposition
begegnet,begegnen
sein,sein
würde,werden
.,--
Aus,aus
dieser,dieser
Furcht,Furcht
heraus,heraus
schwieg,schweigen
er,er
.,--
Zn,zn
Deutschland,Deutschland
tobte,tobn
der,der
Kampf,Kampf
für,für
und,und
wider,wider
den,der
U-Boot-Krieg,U-Boot-Krieg
",",--
Der,der
überwte-,überwte
gende,gend
Teil,Teil
der,der
öffentlihen,öffentlih
Meinung,Meinung
stand,stehen
gegen,gegen
die,der
Wil,Wil
»,--
sonsche,sonsch
Friedensvermittlung,Friedensvermittlung
",",--
und,und
niemand,niemand
in,in
Deutschland,Deutschland
konnte,können
wissen,wissen
",",--
daß,daß
die,der
Erklärung,Erklärung
des,der
unbeschhränkten,unbeschhränkt
U-Boot,U-Boot
»,--
Krieges,Krieg
nicht,nicht
etwa,etwa
bloß,bloß
sachlich,sachlich
der,der
Meinung,Meinung
des,der
Präsidenten,Präsident
Wilson,Wilson
entgegensrand,entgegensrehen
",",--
sondevn,Sondevn
von,von
ihm,ihm
geradezu,geradezu
als,als
eine,ein
moralische,moralisch
Ohrfeige,Ohrfeige
empfunden,empfinden
werden,werden
mußte,müssen
.,--
Erst,erst
wenn,wenn
man,man
die,der
Vorgänge,Vorgang
ganz,ganz
genau,genau
kennt,kennen
",",--
hat,haben
man,man
ja,ja
iiberhaupt,iiberhaupt
den,der
Schlüssel,Schlüssel
',--
für,für
die,der
maßlos,maßlos
heftige,heftig
Sprache,Sprache
des,der
Präsidenten,Präsident
Wilson,Wilson
nach,nach
der,der
deutschen,deutsch
U-Boot-Note,U-Boot-Note
",",--
Denn,denn
was,was
sollte,sollen
eigentlich,eigentlich
ein,ein
Mann,Mann
von,von
einer,ein
Regierung,Regierung
denken,denken
",",--
die,der
hn,hn
dauernd,dauernd
um,um
Frieden,Frieden
dittet,ditteen
und,und
dann,dann
",",--
nachdem,nachdem
er,er
sich,sich
bereit,bereit
«,--
erflärt,erflären
hatte,haben
",",--
ihven,ihv
Bitten,Bitte
nachzugeben,nachgeben
",",--
ihm,ihm
plößlich,plößlich
(,--
neben,neben
dem,der
berühmten,berühmt
.,--
Mexiko-Angebot,Mexiko-Angebot
),--
unvermittelt,unvermittelt
mit,mit
der,der
U-Boot-Note,U-Boot-Note
ins,in
Gesicht,Gesicht
schlägt,schlagen
?,--
Entweder,entweder
mußte,müssen
er,er
an,an
eine,ein
doppelzüngtge,Doppelzüngtge
",",--
verlogene,verlogen
Hinhaltungspolitik,Hinhaltungspolitik
Deutsch-,Deutsch
lands,Land
glauben,glauben
",",--
oder,oder
es,es
mußte,müssen
sich,sich
eben,eben
in,in
ihm,ihm
der,der
Glaube,Glaube
festsehen,festsehen
",",--
da,da
er,er
namentlich,namentlich
von,von
der,der
unbedingten,unbedingt
Anständige,anständig
Zeit,Zeit
des,der
deutscchen,deutscch
Bots,Bot
",",--
überzeugt,überzeugen
war,sein
",",--
daß,daß
es,es
zwet,zwet
Regierungen,Regierung
in,in
Deutschland,Deutschland
gab,geben
.,--
 , 
Für,für
unseren,unser
Teil,Teil
können,können
wir,wir
erklären,erklären
",",--
daß,daß
wir,wir
bei,bei
aller,aller
scharfen,scharf
sachlichen,sachlich
Gegnerschaft,Gegnerschaft
gegen,gegen
.,--
die,der
damaligen,damalig
ameri-,ameri
kanischen,kanisch
Auffassungen,Auffassung
die,der
Verantwortung,Verantwortung
niemals,niemals
auf,auf
uns,uns
geladen,laden
haben,haben
würden,werden
",",--
für,für
die,der
Ueberreihung,Ueberreihung
dex,dex
U-Boot-,U-Boot-
Note,Note
zu,zu
stimnen,stimnen
",",--
wenn,wenn
wir,wir
gewußt,wissen
hätten,haben
",",--
daß,daß
Präsident,Präsident
Wilson,Wilson
in,in
dieser,dieser
dauernden,dauernd
Weise,Weise
„,--
and,and
sogar,sogar
unter,unter
Be-,Be
kanntgabe,kanntgabe
bestimmter,bestimmt
Bedingungen,Bedingung
',--
zur,zu
Friedensvermitt-,Friedensvermitt
lung,Lung
aufgefordevt,aufgefordevt
worden,werden
war,sein
und,und
sich,sich
gerade,gerade
im,in
gleichen,gleich
Augenbli&k,Augenbli&k
mit,mit
der,der
Uebernahme,Uebernahme
der,der
Vermittlerrolle,Vermittlerrolle
ein-,ein
verstanden,verstehen
erklärt,erklären
hatte,haben
",",--
Genau,genau
so,so
ging,gehen
es,es
wahrscheinlich,wahrscheinlich
vielen,vieler
anderen,anderer
journalistischen,journalistisch
Persönliteiten,Persönliteit
.,--
Vor,vor
allem,alle
aber,aber
hätte,haben
das,der
deutsche,deutsch
Volk,Volk
in,in
seiner,sein
großen,groß
Mehrheit,Mehrheit
",",--
unbeschadet,unbeschadet
seines,sein
sachlichen,sachlich
Standpunkts,Standpunkt
",",--
niemals,niemals
dine,din
Politik,Politik
geduldet,dulden
",",--
die,der
es,es
in,in
diesen,dieser
Ruf,Ruf
der,der
Zweideutigkeit,Zweideutigkeit
ge-,ge
bracht,brachen
hätte,haben
",",--
Dazu,dazu
kommt,kommen
aber,aber
weiter,weiter
",",--
daß,daß
nac,nac
<,<
unserer,unser
Auffassung,Auffassung
den,der
entscheidenden,entscheidend
Instanzen,Instanz
",",--
die,der
schließlich,schließlich
zur,zu
Verkündigung,Verkündigung
des,der
U-Boot-Krieges,U-Boot-Krieg
aus,aus
wichtigen,wichtig
mili,mili
Dei,Dei
schen,sch
Gründen,Grund
ausschlaggebend,ausschlaggebend
mitwirkten,mitwirken
",",--
Herr,Herr
v.,v.
mann,Mann
Hollweg,Hollweg
von,von
den,der
weittragenden,weittragend
Scritten,Scritt
",",--
wen,wen
Amerika,Amerika
unternommen,unternehmen
hatte,haben
",",--
und,und
die,der
die,der
deutsches,deutsch
Politik,Politik
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grades,Grad
der,der
Freiheit,Freiheit
eg,eg
keine,kein
Mitteilung,Mitteilung
zu,zu
machen,machen
für,für
aut,aut
Wir,wir
nehmen,nehmen
an,an
",",--
daß,daß
Über,über
diesen,dieser
u,u
Na,Na
(,--
ed,ed
ra,ra
re,re
Aufflärungen,Aufflärung
erfolgen,erfolgen
werden,werden
",",--
die,der
heute,heute
nicht,nicht
zu,zu
geben,geben
br,br
nicht,nicht
zu,zu
verlangen,verlangen
find,Find
",",--
-,--
Wenn,wenn
man,man
heute,heute
über,über
dke,dke
Rolle,Rolle
urteilen,urteilen
will,wollen
",",--
di,Di
für,für
die,der
jehige,jehig
Kriegslage,Kriegslag
die,der
Verkündung,Verkündung
des,der
U-Boot-Krieges,U-Boot-Krieg
spielt,spielen
18,18
außon,außon
Zein,Zein
darf,dürfen
298,298
se,se
"""",--
gier,Gier
8,8
fe,fe
Iotsochen,Iotsoche
dos,dos
D+,D+
icht,Icht
außen,außen
!,--
Betrat,Betrat
en,en
",",--
er,er
früher,früh
er,er
der,der
Amerika,Amerika
bei,bei
längerer,lang
Dauer,Dauer
des,der
Krieges,Krieg
al,--
Wahyrscheinlickeit,Wahyrscheinlickeit
naß,naß
nicht,nicht
vom,von
werden,werden
konnts,Konnt
",",--
Diejenigen,Diejeniga
",",--
die,der
die,der
Ver,Ver
»,--
U-Boot-eKrieges,U-Boot-eKrieges
als,als
unbedingten,unbedingt
 , 
schwarz,schwarz
",",--
Kriegsab,Kriegsab
','
',--
an,an
gend,gend
bi,bi
",",--
dar,dar
wn,wn
del,del
),--
zs,zs
|,|
5,5
xung,xung
zw,zw
bringen,bringen
",",--
Aber,aber
lich,lich
fülvr,fülvr
uns,uns
wäre,sein
es,es
gewesen,sein
",",--
eine,ein
Zeegegrund,Zeegegrund
 , 
se,se
.,--
daß,daß
werden,werden
mußis,Mußis
",",--
dia.von,dia.von
 , 
"""",--
Sirols,Sirols
",",--
besonders,besonders
an,an
der,der
Unlienischen,Unlienisch
 , 
deutscher,deutsch
Seite,Seite
erlassen,erlassen
wurde,werden
",",--
nachdem,nachdem
maxt,maxt
.,--
vorhar,vorhar
dka,dka
oben,oben
beschriebene,beschrieben
Politik,Politik
in,in
Amerika,Amerika
betrieben,betreiben
hatte,haben
.,--
Uns,uns
liegt,liegen
“,--
wahrhaftig,wahrhaftig
nichts,nichts
ferner,ferner
als,als
Herrn,Herr
v.,v.
Bethmann,Bethmann
Holl,Holl
«,--
weg,weg
Unehrlichkeit,Unehrlichkeit
vorzuwerfen,vorwerfen
