Token,Lemma
Epoche,Epoche
des,der
Liberalig-,Liberalig-
mus,mus
ausgehalten,ausgehalten
",",--
die,der
keinen,kein
staatsschöpferischen,staatsschöpferisch
Gedanken,Gedanke
aufbrachte,aufbrachen
",",--
sondern,sondern
seine,sein
Umbaupläne,Umbauplan
",",--
wenn,wenn
man,man
von,von
der,der
allgemeinen,allgemein
Wehrpflicht,Wehrpflicht
absicht,absicht
",",--
wesentlih,Wesentlih
aus,aus
England,England
be,be
»,--
z0,z0
g.,G.
Er,er
hätte,haben
--,--
als,als
leßten,leßt
Schritt,Schritt
dieser,dieser
Angleihung,Angleihung
an,an
welterobernde,welterobernd
angelsächsische,angelsächsisch
Kulturideale,Kulturideale
=,=
auch,auch
noh,noh
die,der
Parlamentarisierumng,Parlamentarisierumng
und,und
Demokratisierung,Demokratisierung
ausgehalten,ausgehalten
",",--
 , 
Yber,Yber
diese,dieser
Epoche,Epoche
ist,sein
nun,nun
vorbei,vorbei
.,--
Das,der
Erbe,Erbe
unserer,unser
staatg,Staatg
»,--
schöpferiscchen,schöpferiscch
Zeit,Zeit
ist,sein
restlos,restlos
verbraucht,verbrauchen
.,--
Seit,seit
zwei,zwei
Mo-,Mo
naten,Nat
stehen,stehen
nur,nur
noZz,noZz
dürftige,dürftig
Umfassungsmauern,Umfassungsmauer
.,--
Die,der
Armee,Armee
",",--
die,der
eine,ein
Welt,Welt
von,von
außen,außen
nicht,nicht
zerstören,zerstören
konnte,können
",",--
ist,sein
von,von
innen,innen
heraus,heraus
zerstört,zerstören
.,--
Das,der
Beamtentum,Beamtentum
funktioniert,funktionieren
zwar,zwar
nocchh,nocchh
weiter,weiter
",",--
wie,wie
Muskeln,Muskel
in,in
einem,ein
toten,tot
Körper,Körper
noh,noh
mechanisch,mechanisch
reagieren,reagieren
.,--
Aber,aber
wenn,wenn
diese,dieser
Generation,Generation
abge,abge
»,--
ftorben,ftorben
ist,sein
:,--
neu,neu
ergänzen,ergänzen
kann,können
es,es
sich,sich
nicht,nicht
",",--
weil,weil
es,es
aus,aus
dem,der
organischen,organisch
Zusammenhang,Zusammenhang
herausgerissen,herausgerissen
ist,sein
",",--
in,in
dem,der
es,es
fein,fein
Lohon,Lohon
Hafto,Hafto
.,--
Auch,auch
das,der
Beamtentum,Beamtentum
wird,werden
fo,fo
nicht,nicht
 , 
*,*
indem,indem
er,er
nachwies,nachweisen
",",--
daß,daß
in,in
allem,alle
Lebendigen,Lebendig
=,=
-,--
Mensch,Mensch
",",--
Tier,Tier
und,und
 , 
Wwiedsrkemmen,Wwiedsrkemmen
.,--
Und,und
damit,damit
ist,sein
zugleich,zugleich
dem,der
Gebiet,Gebiet
der,der
Wirtschafts,Wirtschaft
»,--
und,und
Steuerpolitik,Steuerpolitik
der,der
seste,se
Träger,Träger
geraubt,rauben
",",--
auf,auf
dem,der
es,es
ruhte,ruhen
",",--
*,*
Unser,unser
eigner,eign
politischer,politisch
Bosik,Bosik
ist,sein
verbraucht,verbrauchen
.,--
Wir,wir
machen,machen
Mnlethen,Mnlethe
bei,bei
fremden,fremd
',--
Staatsformen,Staatsformen
",",--
als,als
ob,ob
man,man
sie,sie
anziehen,anziehen
könnte,können
wie,wie
einen,ein
Mantel,Mantel
",",--
Wir,wir
müssen,müssen
uns,sich
darüber,darüber
klar,klar
werden,werden
",",--
daß,daß
es,es
so,so
nicht,nicht
geht,gehen
.,--
',--
Wenn,wenn
wir,wir
nicht,nicht
eine,ein
neue,neu
Epoche,Epoche
staatsbildender,staatsbildend
Kvaft,Kvaft
kerzeugemn,kerzeugemn
können,können
",",--
eine,ein
Epoche,Epoche
von,von
innen,innen
kommender,kommend
sittlicher,sittlich
Arbeit,Arbeit
am,an
Staate,Staat
",",--
Jo,Jo
ist,sein
Douts,Dout
>,>
land,Land
verloren,verlieren
.,--
Es,es
war,sein
kein,kein
ufall,ufall
",",--
daß,daß
gerade,gerade
Preußen,Preußen
sich,sich
diesen,dieser
Eisenpanzer,Eisenpanzer
politischev,politischev
Fovmen,Fovm
.,--
schuf,schaffen
:,--
seine,sein
geographische,geographisch
und,und
ethnopolitische,ethnopolitisch
Loge,Loge
8wang,8wang
dazu,dazu
",",--
noch,noch
ehe,ehe
es,es
ringsum,ringsum
ein,ein
Meer,Meer
nationalistischer,nationalistisch
Strömungen,Strömung
gab,geben
.,--
Die,der
Lage,Lage
Deutschlands,Deutschland
ist,sein
heute,heute
noch,noch
dieselbe,derselbe
wie,wie
einst,einst
die,der
Preußens,Preußen
",",--
Ia,Ia
",",--
wenn,wenn
Oesterreich,Oesterreich
hinz1,hinz1
:,--
»,--
Kommen,kommen
sollte,sollen
",",--
wird,werden
dieser,dieser
„,--
Grenzmarkharakter,Grenzmarkharakter
“,--
",",--
der,der
dem,der
anzen,anz
deutschen,deutsch
Gebiet,Gebiet
eigen,eigen
ist,sein
",",--
nur,nur
noh,noh
wachsen,wachsen
.,--
Von,von
droht,drohen
der,der
Ansturm,Ansturm
der,der
slawischem,slawischem
Masse,Masse
.,--
Von,von
Westen,Westen
Her,her
Einfluß,Einfluß
politischer,politisch
Ideen,Idee
",",--
die,der
wir,wir
nicht,nicht
ohne,ohne
weiteres,weit
Übernehmen,Übernehmen
können,können
.,--
Beides,beide
wird,werden
uns,uns
auflösen,auflösen
",",--
wenn,wenn
wir,wir
niccht,Niccht
wieder,wieder
zu,zu
einer,ein
eigenen,eigen
Staatsgestaltung,Staatsgestaltung
kommen,kommen
",",--
die,der
die,der
Nation,Nation
als,als
physische,physisch
und,und
als,als
ideelle,ideell
Einheit,Einheit
schüßt,schüßen
.,--
Wertden,wertden
wir,wir
diese,dieser
staatabildende,staatabildend
Kraft,Kraft
aufbringen,aufbringen
?,--
=,=
Von,von
Natur,Natur
liegt,liegen
sie,sie
niht,nihen
im,in
deutschen,deutsch
Volke,Volke
;,--
das,der
haben,haben
Jahrhunderte,Jahrhundert
gelehrt,lehren
.,--
Wir,wir
müssen,müssen
uns,sich
mit,mit
allen,aller
geistigen,geistig
Mitteln,Mittel
dazu,dazu
emporzwingen,emporzwingen
",",--
Manche,mancher
glauben,glauben
",",--
nachdem,nachdem
der,der
Krieg,Krieg
verloren,verlieren
sel,sel
",",--
der,der
Milidavisanus,Milidavisanus
aufgehört,aufhören
habe,haben
und,und
der,der
Vböldevbund,Vböldevbund
näherride,näherriden
",",--
sei,sein
der,der
Wog,Wog
nac,nac
<,<
Weimar,Weimar
für,für
uns,uns
wieder,wieder
frei,frei
geworden,werden
.,--
Kein,kein
Irrbum,Irrbum
kann,können
größer,groß
sein,sein
.,--
Ein,ein
Bolk,Bolk
",",--
das,der
sich,sich
nicht,nicht
selbst,selbst
erhält,erhalten
",",--
wird,werden
auc,auc
dur,dur
den,der
Völker,Volk
»,--
bund,bund
nicht,nicht
vor,vor
dem,der
Untergang,Untergang
bewahrt,bewahren
werden,werden
.,--
Denn,denn
große,groß
Völker,Volk
gehen,gehen
nicht,nicht
durH,durH
äußeve,äußeve
Einflüsse,Einfluß
zugrunde,zugrunde
",",--
sondern,sondern
mur,mur
an,an
ihrer,ihr
inneven,innev
Zersezung,Zersezung
.,--
Wollen,wollen
wir,wir
dies,dieser
verhüten,verhüten
",",--
vbwohl,vbwohl
es,es
Heute,heute
drohend,drohend
vor,vor
uns,uns
steht,stehen
",",--
so,so
werden,werden
wir,wir
auch,auch
In,in
einem,ein
nichtmilitaristischen,nichtmilitaristisch
Zeitalter,Zeitalter
als,als
Deutsche,deutsche
zunächst,zunächst
Seine,sein
andeven,andev
Gedanken,Gedanke
denken,denken
und,und
koine,koine
andere,anderer
Arbeit,Arbeit
bun,Bun
dürsen,dürsen
als,als
politische,politisch
.,--
Wir,wir
dürfen,dürfen
nicht,nicht
in,in
einem,ein
ästhe-,ästhe
tischen,tisch
Gtilleben,Gtillebe
versinken,versinken
",",--
Es,es
ist,sein
hart,hart
",",--
aber,aber
es,es
ist,sein
eine,ein
ein-,ein
 , 
-,--
Fache,Fache
Wahrheit,Wahrheit
",",--
 , 
Bielleicht,Bielleicht
aber,aber
gelangen,gelangen
wir,wir
",",--
wenn,wenn
wir,wir
dies,dieser
einsehen,einsehen
",",--
durch,durch
unseve,unseve
geistig-politische,geistig-politisch
Kraft,Kraft
noch,noch
einmal.an,einmal.an
die,der
Spike,Spike
Her,Her
Kustur,Kustur
",",--
Denn,denn
das,der
ist,sein
ebenso,ebenso
gewiß,gewiß
:,--
die,der
neue,neu
Staats,Staat
»,--
Gildarg,Gildarg
wird,werden
völlig,völlig
neue,neu
Wege,Weg
wandeln,wandeln
",",--
sie,sie
wivd,wivd
auch,auch
den,der
westlichen,westlich
Demokratien,Demokratie
eine,ein
weite,weit
Strecke,Strecke
vorauslaufen,vorauslaufen
müssen,müssen
",",--
die,der
ja,ja
nicht,nicht
genau,genau
dieselbe,derselbe
Krise,Krise
durchzumachen,durchzumach
Haben,Habe
wevden,wevden
wie,wie
im,in
Augenbit,Augenbit
>,>
wir,wir
.,--
Die,der
aus,aus
dem,der
aht,aht
»,--
gehnten,gehnt
Jahrhundert,Jahrhundert
stammende,stammend
politische,politisch
Ovganisatton,Ovganisatton
ging,gehen
von,von
eimer,eimer
zentralistischen,zentralistisch
Spie,Spie
aus,aus
nach,nach
unten,unten
und,und
beruhte,beruhen
auf,auf
herrschoftlichem,herrschoftlich
Geist,Geist
.,--
Das,der
neu,neu
zu,zu
Schaffende,Schaffende
muß,müssen
"""",--
aus,aus
genossenschaftlichem,genossenschaftlich
Geist,Geist
erwachsen,erwachsen
und,und
das,der
gemeir,Gemeir
same,sam
Wark,Wark
vieler,vieler
sein,sein
.,--
Hier,hier
ist,sein
das,der
Schwierige,schwierige
die,der
Spizenbildung,Spizenbildung
die,der
Einheit,Einheit
und,und
die,der
Zentralisation,Zentralisation
.,--
Mit,mit
den,der
bloßen,bloß
Mitteln,Mittel
 , 
",",--
demokvatischer,demokvatisch
Freiheit,Freiheit
wind,wind
dies,dieser
Problem,Problem
nicht,nicht
zu,zu
lösen,lösen
 , 
Jein,Jein
.,--
Denn,denn
alle,aller
Demokratien,Demokratie
gehen,gehen
tn,tn
politischen,politisch
Sturm-,Sturm
Feiben,Feiben
nobgodrungen,nobgodrungen
zur,zu
Diktatur,Diktatur
über,über
",",--
und,und
wohl,wohl
ihnen,ihnen
",",--
wenn,wenn
sie,sie
danm,danm
„,--
Männer,Mann
“,--
haben,haben
.,--
 , 
Die,der
Gewähr,Gewähr
für,für
das,der
Gelingen,gelingen
fester,fest
gwessensüfher,gwessensüfh
 , 
Oyganifationsformen,Oyganifationsformen
liegt,liegen
nur,nur
in,in
dem,der
Pr,Pr
!,--
veredelten,veredelt
Sozialismus,Sozialismus
",",--
In,in
seiner,sein
nen,n
Gs,Gs
Getalt,Getalt
 , 
vevelnigt,vevelnigen
er,er
Persönlichkeit,Persönlichkeit
mit,mit
Solidaritätsbewußtstin,Solidaritätsbewußtstin
.,--
Er,er
Hindet,Hindet
den,der
einzelnen,einzelner
früh,früh
an,an
den,der
UÜberlndividuellen,UÜberlndividuellen
Geist,Geist
einer,ein
Gemeinschaft,Gemeinschaft
und,und
lehrt,lehren
ihn,ihn
",",--
dort,dort
feinen,fein
desten,dest
Gehalt,Gehalt
8u,8u
suchen,suchen
.,--
Menschen,Mensch
",",--
tie,tie
in,in
einer,ein
"""",--
olhen,olh
gescchhlossenen,gescchhlossen
Volks-,Volk
jn,jn
groß,groß
weren,weren
",",--
find,find
Überall,Überall
verwurzelt,verwurzeln
in,in
das,der
ß,ß
ine,ine
.,--
Das,der
unbestimmt,unbestemmen
Herumschweifende,Herumschweifend
individua,individua
«,--
 , 
Das,der
Jahr,Jahr
im,in
Lebendigen,Lebendig
.,--
Dr.,Dr.
iseen,ise
Adlev,Adlev
",",--
 , 
','
„,--
Ss,Ss
find,find
zjeßt,zjeßen
mchr,Mchr
as,as
zwei,zwei
Jahrzehnte,Jahrzehnt
her,her
",",--
daß,daß
der,der
B2ri,B2ri
/,--
usser,uss
versucht,versuchen
hat,haben
",",--
die,der
Zwanoläufigkeit,Zwanoläufigkeit
des,der
Labensgeschehens,Labensgeschehen
darzutun,darzutun
",",--
 , 
Pflanze,Pflanze
=,=
=,=
zwei,zwei
Periode,Periode
:,--
won,won
je,je
23,23
und,und
28,28
Tagen,Tag
fiuten,fiuen
und,und
den,der
geitlichen,geitlich
Eintritt,Eintritt
ihrer,ihr
Beränderungen,Beränderung
beherrschen,beherrschen
von,von
der,der
Ge-,Ge
bürt,Bürt
durc,durc
<,<
das,der
Leben,Leben
bis,bis
zum,zu
Tod,Tod
.,--
=,=
=,=
=,=
Aber,aber
wie,wie
das,der
Jahr,Jahr
Has,Has
Loben,Loben
furcht,furcht
und,und
cbteilt,cbteilt
",",--
ist,sein
erst,erst
in,in
dem,der
vorliegenden,vorliegend
Buch,Buch
mit,mit
voller,voll
Klarheit,Klarheit
aufgezeigt,aufzeigen
worden,werden
.,--
“,--
 , 
Go,Go
beginnt,beginnen
Wilhelm,Wilhelm
Fließ,Fließ
im,in
Vorwort,Vorwort
seines,sein
neuen,neu
Duches,Duch
unter,unter
obigem,obig
Titel,Titel
",",--
verlegt,verlegen
bei,bei
Diederichs,Diederichs
in,in
Jena,Jena
inn,inn
Jahre,Jahr
3918,3918
",",--
seinen,sein
.,--
neuer.ichen,neuer.ichen
Angriff,Angriff
gegen,gegen
eine,ein
Wellanschauung,Wellanschauung
",",--
die,der
köHste,köHste
Exyaliheit,Exyaliheit
",",--
naturwissenschaftliches,naturwissenschaftlich
Denken,denken
mit,mit
dem,der
Glnuben,Glnube
an,an
Willkür,Willkür
",",--
an,an
Zufall,Zufall
",",--
an,an
mangelnden,mangelnd
Rhythmus,Rhythmus
zu,zu
verbinden,verbinden
trachtet,trachten
",",--
Gein,Gein
Gedankewtreis,Gedankewtreis
erstredt,erstredt
sich,sich
scheinbar,scheinbar
nur,nur
auf,auf
",",--
Geburt,Geburt
",",--
Leben,Leben
",",--
Tod,Tod
und,und
Kremkboit,Kremkboit
",",--
greift,greifen
gelegentlich,gelegentlich
anf,anf
Bogelslug,Bogelslug
und,und
Vogelgesang,Vogelgesang
",",--
auf,auf
das,der
Blühen,blühen
der,der
Blumen,Blume
",",--
auf,auf
Leistungen,Leistung
der,der
Kunst,Kunst
und,und
auf,auf
die,der
Brunst,Brunst
der,der
Tiere,Tier
Über,über
:,--
aber,aber
wo,wo
er,er
betrachtet,betrachten
",",--
da,da
tilgt,tilgen
er,er
persönliche,persönlich
Initiative,Initiative
",",--
die,der
freie,frei
Entschlusiähig,Entschlusiähig
«,--
Fet,Fet
",",--
die,der
Tücke,Tücke
des,der
Oölekts,Oölekt
",",--
die,der
frei,frei
gewählte,gewählt
Liebe,Liebe
",",--
den,der
frei,frei
',--
ge-,ge
wählten,wählen
Kampf,Kampf
von,von
Krankbeitserregern,Krankbeitserreger
und,und
menschlichen,menschlich
Körpern,Körper
Jo,Jo
gründlich,gründlich
aus,aus
",",--
daß,daß
wir,wir
in,in
kurzem,kurz
gewärtigen,gewärtig
können,können
",",--
zu,zu
werwehmen,werwehmen
:,--
die,der
Formel,Formel
für,für
das,der
menschliche,menschlich
Den,Den
?,--
en,--
und,und
Handeln,handeln
",",--
für,für
den,der
Abstand,Abstand
und,und
für,für
den,der
Eintritt,Eintritt
aller,aller
irdishen,irdish
Ereignisse,Ereignis
faute,faute
=,=
=,=
=,=
-,--
=,=
 , 
Wer,wer
:,--
„,--
die,der
Biene,Biene
",",--
die,der
Ameise,Ameise
kennen,kennen
ihre,ihr
Formel,Formel
.,--
Der,der
Mensch,Mensch
kennt,kennen
seine,sein
Formel,Formel
nicht,nicht
!,--
"""",--
rief,rufen
Dostojewskt,Dostojewskt
einem,ein
naturwissen,naturwiss
Jehaßtlichen,Jehaßtlichen
Kritiker,Kritiker
2ntgegen,2ntgegen
",",--
als,als
dieser,dieser
ihn,ihn
nach,nach
der,der
großen,groß
Push-,Push
Einrede,Einred
auf,auf
einen,ein
bkonomischen,bkonomisch
Materbalismus,Materbalismus
verwies,verweisen
",",--
Dosto-,Dosto-
Jewskis,Jewski
ethisches,ethisch
Pathos,Pathos
gegen,gegen
den,der
Zwang,Zwang
des,der
Materlalismus,Materlalismus
",",--
Christus,Christus
gegen,gegen
Darwin,Darwin
=,=
Vathingers,Vathingers
",",--
Sterns,Stern
",",--
Adlers,Adler
kausale,kausal
Finalität,Finalität
gegen,gegen
die,der
zwangsläufigen,zwangsläufig
Assoziattonsgesehe,Assoziattonsgeseh
",",--
Bergsens,Bergsens
&,&
an,an
vital,Vital
gegen,gegen
den,der
Fatalismeus,Fatalismeus
=,=
=,=
=,=
-,--
von,von
all,all
diesen,dieser
Hinter,Hinter
»,--
gründen,gründen
",",--
die,der
hier,hier
gegenfäßliche,gegenfäßlich
Welicmschauungen,Welicmschauung
hervortreiben,hervortreiben
",",--
Fpricht,Fpricht
Fließ,Fließ
wohl,wohl
kein,kein
Wort,Wort
",",--
Aber,aber
jeder,jede
wird,werden
seln,seln
Buch,Buch
und,und
seine,sein
Anschauungen,Anschauung
mit,mit
dem,der
eigenen,eigen
Vorurteil,Vorurteil
und,und
mit,mit
dem,der
eigenen,eigen
Vorbeho,Vorbeho
!,--
lt,lt
betraten,betraten
",",--
 , 
Ain,Ain
zahlreichen,zahlreich
Beoispfelen,Beoispfel
Tapa,Tapa
Tics,Tics
nachweisen,nachweisen
",",--
wle,wle
das,der
Jahr,Jahr
vdei,vdei
?,--
seine,sein
Aequivalentr,Aequivalentr
im,in
Leben,Leben
und,und
Gtorlen,Gtorl
der,der
Familie,Familie
",",--
in,in
 , 
mmm,mmm
wneeemerememmmamuete,wneeemerememmmamuet
mammmemmmnnnnmnwmememmmtemmmemmmmummmenmwgnnnnmmmmentnnenmmunememmmmenmnammmeenmmmmmemmmmmmhemmmnnmnmm,mammmemmmnnnnmnwmememmmtemmmemmmmummmenmwgnnnnmmmmentnnenmmunememmmmenmnammmeenmmmmmemmmmmmhemmmnnmnmm
menen,men
mamma,Mamma
en,--
emnmmme,emnmmm
ammer,Ammer
nme,nme
wwnemnm,Wwnemnm
nm,nm
emma,Emma
enmummmmnnnmnmmenmmmemm,Enmummmmnnnmnmmenmmmemm
nme,nme
n,n
enn,enn
 , 
IHEiF,IHEiF
im,in
Lebenomysprithe,Lebenomysprithe
ft,ft
bei,bei
ien,ien
gezügelt,zügeln
und,und
geordnet,ordnen
.,--
Stre,Stre
FH,FH
»,--
zum,zu
Führen,führen
destimmt,destimmen
",",--
weil,weil
ii,ii
zum,zu
Gehorhen,gehorhen
er,er
zogen,ziehen
find,find
.,--
Nur,nur
Menscchhen,Menscchh
dieser,dieser
Art,Art
können,können
das,der
große,groß
Ge-,Ge
triebe,trieben
einer,ein
modernen,modern
Volkskultur,Volkskultur
Überschauen,Überschau
und,und
leiten,leiten
.,--
 , 
Es,es
bloibt,bloeben
also,also
doch,doch
dabei,dabei
",",--
daß,daß
die,der
Organisation,Organisation
die,der
Ideen,Idee
von,von
11914,11914
bestimmie,bestimmie
",",--
nur,nur
daß,daß
diese,dieser
Organisation,Organisation
tiefer,tief
aus,aus
dem,der
gesamten,gesamt
Volksleden,Volksleden
quellen,quellen
muß,müssen
",",--
als,als
es,es
damals,damals
der,der
Fall,Fall
war,sein
und,und
verstanden,verstehen
wurde,werden
.,--
Es,es
bleibt,bleiben
auch,auch
bei,bei
dem,der
",",--
was,wer
ich,ich
shon,shon
1916,1916
aussprach,aussprechen
",",--
daß,daß
wir,wir
von,von
der,der
bloßen,bloß
Per-,Per
sönlichfeitshultur,Sönlichfeitshultur
zu,zu
einem,ein
politischen,politisch
Bildungsdeal,Bildungsdeal
ge-,ge
langen,langen
müssen,müssen
",",--
mag,mögen
dobei,dobei
auch,auch
eine,ein
s,--
>,>
merzlice,merzlice
Nesihna,Nesihna
»,--
tion,tion
unvermeidlich,unvermeidlich
mittiingen,mittiingen
.,--
Die,der
hontige,hontig
Sozialdemokratie,Sozialdemokratie
ist,sein
freilich,freilich
nochh,nochh
nicht,nicht
„,--
d,d
er,er
Sozialiemmus,Sozialiemmus
“,--
.,--
Dazu,dazu
ist,sein
sie,sie
viel,viel
zu,zu
tief,tief
von,von
den,der
alben,alb
liberalen,liberal
und,und
individualistiscchgen,individualistiscchg
Jdeen,Jdee
erfüllt,erfüllen
",",--
die,der
nur,nur
Spielraum,Spielraum
haben,haben
wollen,wollen
für,für
das,der
Behagen,Behag
des,der
Einzelnen,Einzeln
.,--
Gerade,gerade
in,in
ver,v
Bildungspolitik,Bildungspolitik
der,der
Sozial-,Sozial
domokratie,domokratie
sind,sein
ja,ja
Überale,Überal
und,und
sozialistische,sozialistisch
Gedanken,Gedanke
noh,noh
unklar,unklar
gemischt,mischen
",",--
Es,es
kommt,kommen
anch,anch
nicht,nicht
darauf,darauf
an,an
",",--
daß,daß
der,der
Liboralismus,Liboralismus
ersti,erstin
>,>
t,t
werde,werden
:,--
niemals,niemals
wird,werden
eine,ein
große,groß
Kultur-,Kultur
epoche,epoche
so,so
wieder,wieder
ausgelöscht,auslöschen
;,--
sondern,sondern
es,es
kommt,kommen
darauf,darauf
an,an
",",--
daß,daß
sein,sein
Ertrag,Ertrag
in,in
den,der
Dienst,Dienst
eines,ein
Höheren,Höheren
gestellt,stellen
werde,werden
",",--
Das,der
(,--
ist,sein
aber,aber
der,der
neue,neu
GStaatsgedante,GStaatsgedante
:,--
die,der
Persön,Persön
»,--
lichkeit,lichkeit
muß,müssen
wisder,Wisder
eine,ein
sbaatsbildende,sbaatsbildend
Kraft,Kraft
entwi,entwi
>,>
eln,eln
.,--
Der,der
„,--
Tgemine,Tgemin
Wille,Wille
“,--
",",--
den,der
das,der
revolutionäre,revolutionär
Franzreih,Franzreih
des,der
18.,18.
Jahrhunderts,Jahrhundert
beinahe,beinahe
angebetet,angebeten
hat,haben
",",--
amtß,amtß
wieder,wieder
eine,ein
Macht,Macht
in,in
ihr,ihr
wevden,wevden
",",--
damit,damit
die,der
auseinanderstrebenden,auseinanderstrebend
Ten-,Ten-
denzen,Denz
eine,ein
Bindung,Bindung
finden,finden
",",--
 , 
Wir,wir
können,können
nicht,nicht
erwarten,erwarten
",",--
daß,daß
die,der
kommende,kommend
Natiomalver-,Natiomalver
sammtlung,Sammtlung
diese,dieser
Arbeit,Arbeit
felbst,felbst
schon,schon
leiste,leisten
.,--
Es,es
ist,sein
eine,ein
Arbeit,Arbeit
für,für
Genevationen,Genevation
.,--
Aber,aber
daß,daß
siz,siz
von,von
diesem,dieser
Geist,Geist
erfüllt,erfüllen
sei,sein
",",--
nicht,nicht
einfach,einfach
von,von
anglo-amerikanischen,anglo-amerikanisch
Tdealen,Tdeal
",",--
das,der
müssen,müssen
wir,wir
hoffen,hoffen
",",--
Das,der
ist,sein
das,der
Geschenk,Geschenk
",",--
bas,bas
der,der
Sozialisg-,Sozialisg
mus-,mus
in,in
geistiger,geistig
und,und
kultureller,kulturell
Hinsicht,Hinsicht
der,der
Welt,Welt
zu,zu
bringen,bringen
hat,haben
.,--
Das,der
ist,sein
das,der
Eigene,eigen
",",--
das,der
uns,uns
zu,zu
schaffen,schaffen
noch,noch
iibrig,iibrig
bleibt,bleiben
.,--
Die,der
Nöte,Not
der,der
Revolution,Revolution
würden,werden
taufenvfach,Taufenvfach
bes,bes
zahlt,zahlen
",",--
die,der
Anwandlungen,Anwandlung
nationaler,national
Würdelosigkeit,Würdelosigkeit
und,und
natio«-,natio«-
nalen,nal
Undanks,Undank
würden,werden
tausendfach,tausendfach
wetgemacht,wetmachen
",",--
wenn,wenn
aus,aus
diesen,dieser
Erfahrungen,Erfahrung
und,und
Grürmen,Grürmen
hervovginge,hervovgingen
ein,ein
neuer,neu
Sinn,Sinn
für,für
feste,fest
Formen,Form
",",--
Dieser,dieser
Ruf,Ruf
geht,gehen
nicht,nicht
nur,nur
an,an
die,der
Juristen,Jurist
;,--
denn,denn
was,was
zu,zu
leisten,leisten
ist,sein
",",--
ist,sein
mehr,mehr
als,als
Facharbeit,Facharbeit
.,--
Er,er
ergeht,ergehen
an,an
das,der
ganze,ganz
Volk,Volk
",",--
seine,sein
Führer,Führer
und,und
.,--
seine,sein
Massen,Masse
",",--
Jeine,Jeine
Erzieher,Erzieher
umd,umd
feine,fein
Jugend,Jugend
.,--
Das,der
Problem,Problem
des,der
staate,staat
lihen,lih
Neubaues,Neubaue
aus,aus
eigener,eigen
scchöpferischer,scchöpferisch
Godankenkraft,Godankenkraft
muß,müssen
der,der
Inhalt,Inhalt
unserer,unser
Tage,Tag
und,und
unserer,unser
Nächte,Nacht
sein,sein
.,--
Nichts,nichts
davf,davf
bloß,bloß
übernommen,übernehmen
werden,werden
",",--
sondern,sondern
in,in
alles,alle
muß,müssen
der,der
neue,neu
Geist,Geist
gefüllt,füllen
wenden,wenden
",",--
der,der
Gelst,Gelst
der,der
Gesamtver-,Gesamtver
antwortlihkeit,Antwortlihkeit
am,an
Volke,Volke
wie,wie
am,an
Einzelnen,einzelnen
",",--
damit,damit
daraus,daraus
ein,ein
neuer,neu
deutscher,deutsch
Staat,Staat
hervovgehe,hervovgehen
",",--
der,der
wie,wie
Sparta,Sparta
oder,oder
Rom,Rom
die,der
Völker,Volk
lehre,lehren
",",--
das,der
ist,sein
Staat,Staat
",",--
(,--
Geschrieben,Geschrieben
am,an
22,22
",",--
Dezember,Dezember
1918.,1918.
),--
 , 
Die,der
amerikanilchen,amerikanilch
Lebensmitte,Lebensmitt
!,--
tär,Tär
die,der
Mittelwächte,Mittelwächt
.,--
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
kd,kd
Wien,Wien
",",--
28.,28.
Dezember,Dezember
.,--
 , 
"""",--
Wie,wie
der,der
„,--
New,New
York,York
Herald,Herald
“,--
mitteilt,mitteilen
",",--
werden,werden
die,der
Lebensmittel-,Lebensmittel
Transportschisfe,Transportschisfe
für,für
die,der
Mittelmächte,Mittelmächt
am,an
10.,10.
Zanuar,Zanuar
Ho-,Ho
boken,boken
(,--
bei,bei
New,New
York,York
),--
verlassen,verlassen
.,--
 , 
*,*
 , 
Dem,der
„,--
N.,N.
Wiener,Wiener
Taagbl,Taagbl
.,--
“,--
zufolge,zufolge
hat,haben
die,der
dänische,dänisch
Regie,Regie
»,--
rung,Rung
der,der
Wiener,Wiener
Bevölkerung,Bevölkerung
als,als
Weihnachtsgeschenk,Weihnachtsgeschenk
600,600
Foß,Foß
dänis,Dänis
>,>
er,er
Butter,Butter
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
 , 
ihren,ihr
m,m
Krankheitsmanifestaktonen,Krankheitsmanifestakton
",",--
und,und
wie,wie
es,es
im,in
Leben,Leben
des,der
einzel,Einzel
»,--
nen,nen
seine,sein
Rolle,Rolle
sptelt,spteln
.,--
Der,der
periodische,periodisch
Aufbau,Aufbau
scheint,scheinen
allen,aller
Gegenkrästen,Gegenkräst
zu,zu
troßen,troßen
und,und
seßt,seßen
sich,sich
im,in
ganzen,ganz
Stammbaum,Stammbaum
durc,durc
.,--
Man,man
wird,werden
durch,durch
Geburts-,Geburt
und,und
Sterbedaten,Sterbedat
erdrückt,erdrücken
.,--
Periodliche,Periodliche
Lebenserschheinungen,Lebenserschheinung
der,der
eigenen,eigen
Familie,Familie
dürften,dürfen
den,der
Ausgangspunkt,Ausgangspunkt
