Token,Lemma
",",--
E,E
PELE,PELE
Lie,Lie
es,es
Ges,Ges
VT,VT
Waas,Waas
MIaETnE,MIaETnE
Vero,Vero
Musiker-Vereinsbauss,Musiker-Vereinsbauss
",",--
|,|
im,in
VI,VI
meg,meg
drci,drci
cg,cg
auovetrungen,Auovetrung
aus,aus
u.,u.
unter,unter
fachmännigek,Fachmännigek
.,--
Prüfung,Prüfung
erfolgt,erfolgen
dis,dis
Korrektur,Korrektur
der,der
A,A
44,44
3,3
einzgsendenden,einzgsendend
fortigen,fortig
Arbeiten,Arbeit
.,--
Kalas,Kala
Kraftrergeudung,Kraftrergeudung
oder,oder
Abat,Abat
"""",--
',--
or,or
-,-
>,>
tadib,tadib
.,--
:,--
Alexand,Alexand
ppl,ppl
.,--
),--
js,js
dorch-ermüdenden,dorch-ermüdend
Drill,Drill
",",--
kein,kein
Aufgeben,aufgeben
des,der
Berufs,Beruf
",",--
ondern,ondern
Ausw;tzur,Ausw;tzur
darf,dürfen
"""",--
arch,arch
interooonnts,interooonnt
künatl,Künatl
",",--
Patigkoit,Patigkoit
vom,von
erzten,erzt
Pars,Par
au,au
.,--
Zeich,zeich
!,--
4,4
Dus,Dus
(,--
94,94
e--,e--
|,|
eus,eus
latin,Latin
jedem,jeder
Beyufe,Beyufe
von,von
erheblichem,erheblich
Nutzen,Nutzen
",",--
zahlreiche,zahlreich
frühere,früh
Schüler,Schüler
F,F
3,3
Ra,Ra
durch,durch
ech,ech
=,=
ie,ie
117,117
S,S
bn,Bn
bufehen,bufeh
"""",--
2,2
vy,vy
fenen,fen
GE,GE
KaSDer,KaSDer
nd,nd
1eufEr,1eufEr
werden,werden
",",--
vuedt,vuedt
Koxtonlos,Koxtonlos
ver3:n,ver3:
400,400
",",--
aneiht,aneihen
",",--
wird,werden
das,der
bogrelflich,bogrelflich
Anden,Anden
.,--
Gewebs,Gewebs
nnd,nnd
Wingen,Winge
omog,omog
ie,ie
8lo,8lo
dea,dea
Prospekt,Prospekt
aofort,aofort
.,--
Adreealeren,Adreealeren
Sis,Sis
geuna,geuna
:,--
Devisen,Devise
-,--
.,--
demo,Demo
!,--
a,--
izcher,izch
Varein,Varein
Berlin,Berlin
1,1
in,in
V,V
«,--
Mal-,Mal-
nnd,nnd
Zeichen,Zeichen
-Unterriekt-,-Unterriekt-
6.,6.
m.,M.
b.,B.
I.,I.
(,--
Ortagruppe,Ortagruppe
der,der
demokratiocbou,demokratiocbou
Parte,Parte
),--
dama,dama
Berlin,Berlin
W,W
Getan,Getan
Bedeporter,Bedeporter
Die,der
„,--
y,y
|,|
F,F
--=,--=
W,--
4,4
darit,darit
!,--
deru,deru
!,--
„,--
Streichhölzer,Streichholz
!,--
Was,was
3-Pars,3-Par
ER,ER
[=,[=
Beihiel,Beihiel
Sake,Sake
22.,22.
Weber,Weber
wa,wa
Ee,Ee
id,id
btiech,btiech
elektrische,elektrisch
Kronen,Krone
u,u
Nn,Nn
SIorkKreizechmar86,SIorkKreizechmar86
|,|
Tie,Tie
.,--
SchreibiiSß,SchreibiiSß
",",--
u,u
WINKELMAN,WINKELMAN
Be,Be
3,3
),--
SE,SE
Erden,Erde
iehrücke,iehrücken
dk,dk
CH,CH
',--
Vi,Vi
eee,eee
Do,Do
limaunstrauge,Limaunstrauge
al,Al
rg,rg
:,--
v,v
FN,FN
1,1
X,X
j,j
N,N
uw,uw
.,.
|,|
',--
Fi,Fi
Möbel-Gross,Möbel-Gross
übel,übel
:,--
Raumka,Raumka
gt,gt
),--
“,--
teil,teil
„,--
Ima,ima
fah,fah
ade,ade
ig,IG
47,47
),--
XN,XN
nallon,Nallon
Preislagen,Preislage
von,von
55,55
Pf,Pf
.,--
un,UN
wie,wie
Dirs8,Dirs8
3,3
grousen,grousen
wies,weisen
Invaliden-Straße,Invaliden-Straße
5,5
",",--
iv,iv
dminlt,dminlt
Gus,Gus
','
zer,zer
Has,Has
Zeh,Zeh
:,--
reiner,Reiner
mR,mR
y,Y
der,der
iG,IG
Miawon,Miawon
vom,von
Sie,sie
BM,BM
),--
ta,ta
2,2
Schwarz,Schwarz
ute,ute
Kr,Kr
edit,edit
-,--
Möbel,Möbel
ei,ei
Ett,ett
MES,MES
Kontern,Kontern
tr,tr
.,--
fg,fg
.,--
(,--
In,in
Neunderztr,Neunderztr
.,--
38.,38.
E,E
r,r
Wi,Wi
Stube,Stube
und,und
Küche,Küche
P,P
B,B
garantiert,garantiert
fit,fit
",",--
3.,3.
500,500
Mark,Mark
riginen-Dinokel,riginen-Dinokel
1,1
Eu,Eu
4,4
Real,Real
Wohn-u,Wohn-u
.,--
Schlafzimmern,schlafzimmern
von,von
Busdch,Busdch
",",--
Goerz,Goerz
",",--
Zeiß,Zeiß
i,i
I,I
Originalfabrikpreizen,Originalfabrikpreiz
.,--
61,61
bu,Bu
ten,ten
Küchen,Küche
n.,n.
NB,NB
ja,ja
extra,extra
30.1were,30.1were
Ney,Ney
ane,anen
ii,ii
mo,mo
",",--
Alrebt,Alrebt
eb,eb
Fabrika,Fabrika
[,[
5,5
E.,E.
Petitpurerre,Petitpurerre
",",--
%,%
"""",--
tewaridurape,Tewaridurape
69,69
3,3
Dar,dar
(,--
Zwisttien,Zwisttien
Taüben-,Taüben
and,and
Mohrenziraße,Mohrenziraße
",",--
nahe,nahe
Untergrundbahn,Untergrundbahn
),--
|,|
>,>
venten,venten
ea,ea
daß,daß
 , 
DIES,DIES
=,=
.,--
Berontwortlih,Berontwortlih
für,für
die,der
Redaktion,Redaktion
:,--
Ewald,Ewald
Mendel,Mendel
",",--
Berlin-Halenjet,Berlin-Halenjet
;,--
jur,jur
die,der
x,x
die,der
Anzeigen,Anzeige
:,--
M.,M.
&,&
Filer,Filer
",",--
Berlin,Berlin
;,--
Dru,Dru
u,u
",",--
Veilag,Veilag
:,--
Ullstein,Ullstein
u.,u.
Coy,Coy
Berlin,Berlin
VW,VW
.,--
Einrasten,Einrast
 , 
amummamumententmnmmmmmnnmmmnmnnnenmmt,amummamumententmnmmmmmnnmmmnmnnnenmmen
nnn,nnn
mmm,mmm
Öner,Öner
 , 
Y,Y
.,--
 , 
ht,ht
 , 
Le,Le
",",--
 , 
|,|
verhängte,verhängen
gestern,gestern
dos,dos
 , 
Ur,Ur
.,--
92.,92.
 , 
Mittwoch,Mittwoch
",",--
2.,2.
April,April
1,1
',--
 , 
Bei,bei
den,der
verhafteten,verhaftet
Spartalisien,Spartalisie
.,--
 , 
Gofängnictbesichtigung,Gofängnictbesichtigung
des,der
Berliner,Berliner
Gouverneurs,Gouverneur
.,--
 , 
Der,der
Gouverneur,Gouverneur
von,von
Berlin,Berlin
",",--
Shäpflin,Shäpflin
",",--
eilt,eilen
uns,uns
"""",--
vigendes,vigend
mit,mit
:,--
„,--
Um,um
den,der
in,in
der,der
Presse,Presse
gehobenen,gehoben
Klagen,Klage
über,über
die,der
Behandlung,Behandlung
der,der
bei,bei
 , 
den,der
leßten,leßt
Unruhen,Unruhe
in,in
Berlin,Berlin
eingelieferten,eingeliefert
Gefangenen,gefangener
nachzugehen,nachgehen
",",--
habe,haben
ic,ic
),--
außer,außer
den,der
Ge-,Ge
fängnissen,fängniss
in,in
Moabit,Moabit
sowie,sowie
in,in
der,der
Lehrter,Lehrter
Straße,Straße
nunmehr,nunmehr
auch,auch
die,der
Gefängnisse,Gefängnis
in,in
Plößenses,Plößenses
und,und
Tegel,Tegel
einer,ein
Besichtigung,Besichtigung
unterzogen,unterziehen
und,und
nech,nech
eigener,eigen
Auswahl,Auswahl
mich,mich
mit,mit
einer,ein
sehr,sehr
großen,groß
Zahl,Zahl
von,von
Gefangenen,gefangener
unterhalten,unterhalten
.,--
Soweit,soweit
die,der
DBeköstiguma,DBeköstiguma
in,in
Betracht,Betracht
kommt,kommen
",",--
ergab,ergeben
sich,sich
das,der
Überraschende,überraschend
Resultat,Resultat
",",--
daß,daß
die,der
Gefangenen,gefangener
",",--
die,der
in,in
größerer,groß
Zahl,Zahl
in,in
großen,groß
Zellen,Zelle
unter,unter
»,--
gebracht,bringen
sind,sein
",",--
Übereinstimmend,übereinstimmend
über,über
die,der
Be-,Be
schaffenheit,schaffenheit
und,und
Menge,Menge
der,der
verabreichten,verabreichten
Nahrungsmittel,Nahrungsmittel
sich,sich
beklogten,beklogen
",",--
während,während
die,der
in,in
Einze,Einze
!,--
zellen,zell
untergebrachten,untergebracht
Gefangenen,gefangener
im,in
all,all
»,--
gemeinen,meinen
.,--
zufrieden,zufrieden
waren,sein
",",--
in,in
der,der
Ausnohme,Ausnohme
ebenfalls,ebenfalls
Ausstellungen,Ausstellung
zu,zu
maßen,maßen
hatten,haben
",",--
Die,der
Urteile,Urteil
",",--
daß,daß
das,der
Essen,essen
gut,gut
gekocht,kochen
",",--
ber,ber
der,der
Menge,Menge
nach,nach
nicht,nicht
immer,immer
ausreichend,ausreichend
sei,sein
",",--
waren,sein
 , 
GEG,GEG
die,der
.,--
lung,Lung
durc,durc
dis,dis
Diaries,Diaries
:,--
der,der
er,er
die,der
Behand,Behand
!,--
ie,ie
Aaonlne,aaonlne
filihe,Filihe
Os,Os
EE,EE
R,R
eine,ein
me,me
fangenen,fangenen
.,--
eine,ein
Ausnehme,Ausnehme
",",--
wo,wo
ein,ein
Gefe,Gefe
San,San
SEAN,SEAN
",",--
Aufseher,Aufseher
einen,ein
(,--
leichten,leicht
€,€
der,der
x,x
Einsliese-,Einsliese
Fag,Fag
nn,nn
:,--
|,|
WERE,WERE
Gegenwart,Gegenwart
 , 
Herrn,Herr
"""",--
Dizeitor,Dizeitor
dur,dur
Gegenüberstel-,Gegenüberstel
des,der
angelogen,angelog
Aufsehers,Aufseher
näher,nah
untersucht,untersuchen
.,--
4,4
beiden,beide
 , 
an,an
den,der
ei,ei
Tagen,Tag
",",--
w,w
inhteserung,Inhteserung
der,der
Gefangenen,gefangener
in,in
.,--
größer,groß
"""",--
e,e
ZEI,ZEI
hat,haben
",",--
Menn,menn
Unzutröglicheiten,Unzutröglicheit
 , 
m,m
",",--
hatten,haben
",",--
die,der
jedo,Jedo
<,<
zu,zu
vermeiden,vermeiden
be,be
lb,lb
der,der
Kraft,Kraft
und,und
Möglichkeit,Möglichkeit
der,der
Ver-,Ver
waltung,Waltung
gelegen,liegen
hai-,hai
Das,der
gaben,geben
freimütig,freimütig
auch,auch
Pl,Pl
.,--
Eine,ein
recht,recht
böse,böse
Unzutröglichkeit,Unzutröglichkeit
war,sein
die,der
durch,durch
den,der
Andrang,Andrang
gebotene,geboten
Un,Un
erbriu-,erbriu-
von,von
Gefang.nen,Gefang.nen
in,in
den,der
sogenannten,sogenannter
ofen,of
oder,oder
Käfigen,Käfig
im,in
Gefängnis,Gefängnis
Plöto,Plöto
dense,dense
",",--
Diese,dieser
Käfige,Käfig
find,find
in,in
der,der
Tat,Tat
eine,ein
an,an
ittelalter,ittelalt
erinnernde,erinnernd
Einrichtung,Einrichtung
",",--
deren,der
Aufrechterholtung,Aufrechterholtung
im,in
20.,20.
Jahrhundert,Jahrhundert
als,als
ein,ein
Gtandal,Gtandal
bezeichnet,bezeichnen
werden,werden
muß,müssen
.,--
Die,der
Verwal-,Verwal-
tung,Tung
bedauert,bedauern
selbst,selbst
auf,auf
das,der
allerticsste,allertics
das,der
Vor-,Vor-
ndensein,Ndensein
dieser,dieser
Einrichtung,Einrichtung
",",--
Die,der
Strafanstalt,Strafanstalt
Pöhenits,Pöhenit
ist,sein
eine,ein
sogenannte,sogenannter
Probieranstalt,Probieranstalt
",",--
die,der
zehn,zehn
oder,oder
noc,noc
mehr,mehr
Eysteme,Eystem
der,der
Unter-,Unter
von,von
Gefangenen,gefangener
in,in
sich,sich
enthält,enthalten
",",--
Es,es
=,=
als,als
43,43
),--
peine,peinen
s,--
E00,E00
),--
(,--
ien,ien
er,er
auf,auf
u,u
schaffen,schaffen
Ein,ein
trübeg,Trübeg
Kapitel,Kapitel
ist,sein
unstreitig,unstreitig
die,der
Vehand-,Vehand
die,der
ein,ein
Teil,Teil
der,der
eingelieferten,eingeliefert
Gefangenen,gefangener
durh,durh
die,der
Eoldeten,eoldeter
erfahren,erfahren
hut,hut
.,--
die,der
die,der
Gefen,Gef
nahme,nahmen
und,und
den,der
Transport,Transport
zu,zu
bewerkstelligen,bewerkstelligen
Baen,Baen
",",--
Die,der
Gefangenen,gefangener
sind,sein
vielfach,vielfach
und,und
zum,zu
eil,eil
shwer,shwer
mißbanbelt,mißbanbelt
",",--
eingelne,eingelnen
auch,auch
getötet,töten
worden,werden
",",--
Ich,ich
habe,haben
om,om
31.,31.
März,März
",",--
am,an
Tage,Tag
der,der
Besichtigung,Besichtigung
",",--
bei,bei
mehreren,mehrere
Gefargenen,Gefargen
nochh,nochh
die,der
fihtbaren,fihtbaren
Gputen,Gput
der,der
erlittenen,erlitten
Misshandlungen,Misshandlung
jehen,jehen
können,können
.,--
Ernzelne,ernzeln
Gefangene,gefangener
",",--
«,--
auch,auch
solche,solcher
",",--
die,der
mit,mit
im,in
Felde,Feld
waren,sein
",",--
haben,haben
mir,mir
mit,mit
Tränen,Träne
in,in
den,der
Augen,Auge
von,von
den,der
Mißhandlun-,Mißhandlun-
erzählt,erzählen
",",--
wobei,wobei
offenbar,offenbar
die,der
Erinnerung,Erinnerung
am,an
ag,ag
an,an
en,--
eriitenn,eriitenn
pe,pe
3,3
4,4
ie,ie
erung,Erung
an,an
den,der
erlittenen,erlitten
körperl,Körperl
er,er
[,[
EMERGE,EMERGE
UREE,UREE
NA,NA
ngenr,ngenr
fre,fre
wil,Wil
9,9
",",--
erflärte,erflären
",",--
",",--
daß,daß
die,der
Offiklere,Offikler
",",--
sh,sh
gegen,gegen
de,de
ungen,ung
ge,ge
!,--
wos,wos
Flic,Flic
R,R
überall,überall
zur,zu
Etelle,Etell
ein,ein
fon,fon
auch,auch
viele,vieler
Gefangene,gefangener
erklärten,erklären
",",--
weder,weder
worden,werden
zu,zu
sein,sein
",",--
nochh,nochh
Missanblungen,Missanblung
fier,fi
Hnonheiogen,Hnonheiog
einecliefert,eineclieferen
worden,werden
find,find
",",--
Unruhetogen,Unruhetog
worden,werden
find,find
",",--
darf,dürfen
nicht,nicht
verschwieg,verschweigen
",",--
R,R
Es,es
darf,dürfen
aber,aber
icht,Icht
verschwiegen,verschweigen
werden,werden
",",--
daß,daß
die,der
Truppen,Truppe
Hurch,Hurch
die,der
gersämiegen,gersämieg
Kampfesweise,Kampfesweis
",",--
der,der
sie,sie
in,in
jenen,jener
unseligen,unselig
Kompfestagen,Kompfestag
des,der
Bürgerkrieges,Bürgerkrieg
ausgeseht,ausgeseht
waren,sein
und,und
durch,durch
die,der
unbestreitbare,unbestreitbar
",",--
fun,fun
Teil,Teil
bestialische,bestialisch
Ermordung,Ermordung
von,von
Kameraden,Kamerad
Verbindung,Verbindung
mit,mit
den,der
wilden,wild
Gerüchten,Gerücht
",",--
die,der
damals,damals
Berlin,Berlin
durchschwärmten,durchschwärmten
",",--
in,in
die,der
größte,groß
Errequng,Errequng
verseßt,verseßen
worden,werden
find,find
.,--
Unterhaltur,Unterhaltur
darüber,darüber
haben,haben
manche,mancher
sehr,sehr
eindru&svolle,eindru&svolle
Krung,Krung
das,der
Goeiengusandes,Goeiengusandes
der,der
Hämpfenden,hämpfend
Aruppe,Aruppe
zutage,zutage
gefördert,fördern
.,--
Die,der
so,so
sHarf,sHarf
angefein,angefein
:,--
dete,den
€,€
Reinhardt,Reinhardt
hat,haben
in,in
jenen,jener
Tagen,Tag
mit,mit
en,--
Bosen,Bosen
gestanden,stehen
.,--
“,--
 , 
darunter,darunter
 , 
Wofsenieaueport,Wofsenieaueport
in,in
Lichlenberg,Lichlenberg
.,--
','
Verurteilung,Verurteilung
einer,ein
Auto-Maunschaft,Auto-Maunschaft
.,--
 , 
Fünfunddreißig,fünfunddreißig
Jahre,Jahr
Zuchthaus,Zuchthaus
riegsgericht,riegsgerichen
gegen,gegen
vier,vier
Eren,Eren
die,der
an,an
deu,deu
Lichtenberger,Lichtenberger
Unruhen,Unruhe
be-,be
 , 
lus,lus
der,der
Untersuchungshaft,Untersuchungshaft
wurden,werden
der,der
Klempner,Klempner
Druno,Druno
Grunewald,Grunewald
.,--
dessen,der
Bruder,Bruder
",",--
Heugmocher,Heugmocher
Erich,Erich
Grunewald,Grunewald
",",--
der,der
Wetemed,Wetemed
Weer,Weer
Wilhelm,Wilhelm
Ha,Ha
>,>
elbar,elbar
th,th
und,und
 , 
eie,ei
Erim,Erim
Schulz,Schulz
vorgeführt,vorführen
.,--
 , 
Der,der
Angefiagten,angefiagter
hatten,haben
ih,ih
Bährend,Bährend
bs,bs
Rämpf,Rämpf
 , 
in,in
Lichtent,Lichtent
„,--
ines,in
leerstehenden,leerstehend
Auto,Auto
.,--
bem,bem
 , 
und,und
aw,aw
!,--
diesem,dieser
Masch,Masch
/,--
nengewehre,nengewehre
und,und
andere,anderer
Waffen,Waffe
net,net
),--
den,der
Spartotisten,Spartotist
Depots,Depot
in,in
der,der
anffurter,anffurt
Allee,Allee
und,und
der,der
Danziger,Danziger
Stzaße,Stzaße
ge-,ge
 , 
hren,hren
",",--
Auf,auf
den,der
Fahrten,Fahrt
waren,sein
sie,sie
von,von
Spar-,Spar
takussenten,Takussent
begleitet,begleiten
.,--
Das,der
Auto,Auto
wurde,werden
von,von
den,der
Reaserungstruppen,Reaserungstruppe
unterwegs,unterwegs
beschossen,beschießen
",",--
und,und
es,es
fol,fol
auch,auch
vn,vn
dem,der
Auto,Auto
aus,aus
auf,auf
die,der
Truppen,Truppe
[,[
en,--
worden,werden
sein,sein
.,--
Bruno,Bruno
Grunewald,Grunewald
",",--
des,der
der,der
Gastwirtschoft,Gastwirtschoft
seines,sein
Vaters,Vater
in,in
Lichton-,Lichton
bera,Bera
heihöftiat,Heihöftiat
ist,sein
",",--
soll,sollen
sich,sich
an,an
den,der
Fahrten,Fahrt
niht,nihen
Beteiligt,Beteiligt
",",--
wohl,wohl
obor,obor
Wafsen,Wafse
ia,ia
dem,der
Lokal,Lokal
seines,sein
Vaters,Vater
oufbewahrt,oufbewahren
und,und
im,in
Keller,Keller
verborgen,verbergen
32-,32-
Ha,Ha
"""",--
t-n,t-n
haben,haben
.,--
=,=
=,=
1e,1e
Angeklagten,angeklagter
behaupteten,behaupten
",",--
daß,daß
sie,sie
den,der
Wagen,Wagen
verrenlos,verrenlos
und,und
bef&ädigt,bef&ädigen
auf,auf
der,der
Straße,Straße
ayoc'>ofien,ayoc'>ofien
und,und
HeFelbarth,HeFelbarth
ihn,ihn
in,in
 , 
Stand,Stand
geseßt,geseßen
hi,hi
um,um
ihn,ihn
den,der
Regi,Regi
iruppene,iruppen
CP,CP
fern,fern
bezw,Bezw
.,--
Bau,Bau
voy,voy
zu,zu
transportieren,transportieren
.,--
Sie,sie
seien,sein
aber,aber
von,von
Spartakisten,Spartakist
unter,unter
schweren,schwer
Di,Di
zum,zu
Transpoxt,Transpoxt
von,von
Mann'chaften,Mann'chaften
und,und
Waffen,Waffe
gezwungen,zwingen
worden,werden
.,--
=,=
=,=
Das,der
Gericht,Gericht
hielt,halten
je,je
Angaben,Angabe
für,für
gn,gn
Hübe,Hübe
",",--
und,und
verurteilte,verurteilen
Bruno,Bruno
Grunewal,Grunewal
"""",--
 , 
fünf,fünf
Jahren,Jahr
",",--
Crich,Crich
Grunewald,Grunewald
",",--
Ped,Ped
iarl,iarl
und,und
Sulz,Sulz
zu,zu
je,je
10,10
Zuzren,Zuzr
Zuch,Zuch
 , 
Berliner,Berliner
=,=
Heuigkeiten,Heuigkeiten
 , 
Die,der
Kleinen,kleine
und,und
die,der
Großen,große
.,--
 , 
*,*
„,--
Ein,ein
Leser,Leser
schi,Schi
>,>
t,t
uns,uns
folgende,folgend
Beod,Beod
»,--
achtung,Achtung
:,--
 , 
Früher,früh
",",--
als,als
man,man
no,no
<,<
an,an
andere,anderer
Dinge,Ding
den-,den-
ken,Ken
konnte,können
als,als
an,an
Essen,Essen
und,und
Gpartakus,Gpartakus
",",--
sagte,sagen
zaan,zaan
",",--
das,der
Volk,Volk
",",--
das,der
den,der
größten,groß
Seifenverbrauch,Seifenverbrauch
aufweise,aufweise
.,--
habe,haben
die,der
höchste,hoch
Kultur,Kultur
.,--
Na,na
",",--
danach,danach
müßte,müssen
es,es
jeht,jehen
mit,mit
unserer,unser
Kultur,Kultur
sehr,sehr
schlecht,schlecht
bestellt,bestellen
jein,Jein
!,--
 , 
Aber,aber
es,es
gibt,geben
einen,ein
zuver,zuver
Nämiich,Nämiich
",",--
wie,wie
die,der
Kinder,Kind
behandelt,behandeln
eu,EU
fürchte,fürchte
",",--
..,..
danch,danch
ines,in
EE,EE
mit,mit
uns,uns
ni,ni
-,--
 , 
er,er
ein,ein
kleines,klein
Erlebn,Erlebn
],]
we,we
M3,M3
"""",--
doch,doch
bezei,Bezei
bezeichnen,bezeichnen
!,--
 , 
6,6
var,var
Zestern,Zester
wiltäg,wiltäg
.,--
Der,der
April,April
Schnee,Schnee
und,und
Regen,Regen
herunter,herunter
.,--
Die,der
Electri,Electri
türlich,türlich
überfüllt,überfüllt
.,--
Da,da
drängen,drängen
sich,sich
nu,nu
sechs,sechs
",",--
sieben,sieben
Kinder,Kind
hinauf,hinauf
",",--
frische,frisch
ungen,ungen
von,von
7,7
oder,oder
8,8
Jahren,Jahr
",",--
Die,der
lassen,lassen
em,em
Wetter,Wetter
nicht,nicht
die,der
"""",--
Laune,Laune
verderben,verderben
un,UN
!,--
"""",--
jahen,jah
und,und
schwaßen,schwaßen
nach,nach
Herzenalust,Herzenalust
.,--
EX,EX
Krie,Krie
",",--
4,4
sie,sie
sehr,sehr
a,a
nd,nd
-,--
P,P
--,--
g,g
-,--
],]
eien,eien
do,do
:,--
Das,der
ist,sein
ef,ef
.,--
geoßer,geoß
Mann,Mann
vk,vk
Bagisizatzuniform,Bagisizatzuniform
",",--
der,der
bequem,Bequem
und,und
9,9
;,--
 , 
Der,der
Te,Te
feht,fehen
.,--
Ze,Ze
mehr,mehr
Nie,Nie
Kinder,Kind
14,14
m,m
 , 
Gosicht,Gosicht
.,--
 , 
finsterer,Finsterer
wind,Wind
fn,Fn
v.,v.
EE,EE
4,4
:,--
 , 
er,er
mit,mit
einem,ein
Donnerwetter,Donnerwetter
|,|
 , 
sein,sein
.,--
Wenn,wenn
sie,sie
la,--
:,--
bem,bem
Kn,Kn
kehren,kehren
fich,fich
die,der
Kinder,Kind
ii,ii
|,|
dran,dran
",",--
e,e
ni,ni
|,|
2,2
die,der
anderen,anderer
Leute,Leute
freuen,freuen
fih,fih
Über,über
hes,hes
>,>
einen,ein
Gesinnu,Gesinnu
indet,inden
der,der
Mißmutige,Mißmutige
doch,doch
an,an
der,der
jtestelle,Jtestelle
.,--
Das,der
ist,sein
ein,ein
Üterer,Üterer
Herr,Herr
",",--
der,der
die,der
Kinder,Kind
beiseite,beiseite
RER,RER
8,8
iE,IE
 , 
je,je
Freude,Freude
",",--
 , 
mehr,mehr
Falten,Falte
",",--
ais,ais
es,es
obnehin,Obnehin
“,--
 , 
schon,schon
hat,haben
und,und
«,--
7,7
ett,ett
hat,haben
keine,kein
jepfoben,Jepfoben
das,der
2,2
 , 
lu,lu
Dd,Dd
iet,iet
Ei,Ei
5,5
],]
H,H
|,|
1.74,1.74
Gu,Gu
(,--
imes,im
",",--
 , 
derBoliständige,derBoliständige
Sonntagtruhe,Sonntagtruhe
im,in
Hans,Hans
 , 
de,de
A1,A1
lasse,lassen
er,er
Kl,Kl
Üb,Üb
"""",--
die,der
en,--
erkennen,erkennen
",",--
er,er
die,der
FH,FH
Flehen,Flehe
Best,Best
en,en
",",--
die,der
für,für
die,der
Ge,Ge
4,4
Bach,Bach
jewerbe,jewerbe
gelten,gelten
",",--
vi,vi
inh,inh
Unklarheiten,unklarheite
herrschen,herrschen
.,--
Zur,zu
ei,ei
mals,mals
darauf,darauf
hingewie'en,hingewie'en
",",--
er,er
nung,Nung
vom,von
Berretn,Berretn
18.,18.
1919,1919
x,x
vo,vo
stimmt,stimmen
.,--
Es,es
müssen,müssen
anch,Anch
sole,Sol
pe,pe
offenen,offen
Bertaufe,Bertaufe
:,--
geschlossen,schließen
bleiben,bleiben
",",--
in,in
denen,der
anßer,anßer
der,der
Familie,Familie
“,--
des,der
Inhabers,Inhaber
keine,kein
GM,GM
tigt,tigen
werden,werden
.,--
erbe,Erbe
die,der
Deckung,Deckung
besonders,besonders
dringlicher,dringlich
ain,ain
In,in
BefSeänften,BefSeänften
XA,XA
aufrecht,aufrecht
m,m
erhalten,erhalten
Valben,Valben
.,--
teig,Teig
"""",--
ix,ix
",",--
jie,jie
höheren,hoch
Vet,Vet
Ausnahmen,Ausnahme
ag,AG
Die,der
Entlassung,Entlassung
der,der
NKriegsarbeiter,NKriegsarbeiter
.,--
Die,der
Verordnung,Verordnung
des,der
Reichsmint,Reichsmint
|,|
],]
die,der
wirtschoftlicde,wirtschoftlicd
Demobilmoc,Demobilmoc
ed,ed
verfolgt,verfolgen
",",--
Arbeitsstellen,arbeitsstellen
Mrbariele,Mrbariele
frei,frei
zu,zu
maden,maden
",",--
liegt,liegen
nunmehr,nunmehr
vo,vo
!,--
Nach,nach
ihr,ihr
können,können
Entlassungen,Entlassung
IgE,IgE
angewiesen,anweisen
sind,sein
oder,oder
bei,bei
Kriegoaunsbhrutß,Kriegoaunsbhrutß
einen,ein
nicht,nicht
auf,auf
Erwerb,Erwerb
gerichteten,gerichtet
Beruf,Beruf
hat-,hat
fen,fen
.,--
Ferner,ferner
können,können
Arbeiter,Arbeiter
entlassen,entlassen
werden,werden
",",--
die,der
bei,bei
Kriegsausbruch,Kriegsausbruch
oder,oder
sväter,svät
in,in
einem,ein
land-,land
oder,oder
forstwirtschnftlichen,forstwirtschnftlich
Betrieb,Betrieb
tätig,tätig
ge-,ge
wesen,wesen
sind,sein
oder,oder
als,als
Bergarbeiter,Bergarbeiter
Beschöftigung,Beschöftigung
gefunden,finden
kalten,kalt
",",--
Endlich,Endlich
erstreät,erstreät
fich,fich
die,der
Ente,Ente
lassung,Lassung
auf,auf
Arbe'tor,Arbe'tor
",",--
die,der
während,während
des,der
Krieges,Krieg
 , 
mern,mern
",",--
die,der
auf,auf
Erwerb,Erwerb
nicht,nicht
 , 
von,von
einem,ein
anderen,anderer
Ori,Ori
zugezogen,zugezog
find,Find
",",--
es,es
mW,mW
denn,denn
",",--
daß,daß
sie,sie
Echwerke'>Tdiate,Echwerke'>Tdiate
sind,sein
ol,ol
 , 
ihrem,ihr
jeß,Jeß
:,--
cen,cen
Wohtor+,Wohtor+
*,*
mit,mit
hrer,hr
Familie,Familie
Fe,Fe
],]
gemeinschoftlichen,gemeinschoftlich
Hau-halt,Hau-halt
führen,führen
.,--
 , 
Das,der
Kündignnasrech,Kündignnasrech
DI,DI
ass,ass
8,8
Ld,Ld
keiratete,keiraten
;,--
auc,auc
niht,nihen
Personen,Person
",",--
denen,der
die,der
fehr,Fehr
ins,in
Nusla2d,Nusla2d
verwebt,verweben
!,--
Von,von
BeuBalfoanpehBeige,BeuBalfoanpehBeige
1,1
GeneratbeV,GeneratbeV
Eg,Eg
[,[
tsa,tsa
N,N
k,k
Er,er
 , 
Berg-,Berg
",",--
Gesinde,Gesinde
:,--
"""",--
beiter,beit
sowie,sowie
Bühnen,Bühne
»,--
 , 
Land-,Land
",",--
Berg-,Berg
",",--
 , 
und,und
Orchestermitglieder,Orchestermitglied
.,--
Dorüber,Dorüber
hinaus,hinaus
kamm,Kamm
der,der
DemobilmoHuneousfhuß,DemobilmoHuneousfhuß
zur,zu
Vermeidung,Vermeidung
umbisliger,umbislig
Särten,Särte
nc,nc
<,<
