Token,Lemma
zurüzukehren,zurüzukehren
",",--
j,j
 , 
Der,der
Aufbau,Aufbau
 , 
!,--
 , 
in,in
:,--
Von,von
Prof.,Prof.
Dr.,Dr.
E,E
",",--
Dbfi,Dbfi
",",--
Bresiau,Bresiau
.,--
 , 
-,--
Ueber,ueber
die,der
Aufgoben,Aufgoben
und,und
Zielz,Zielz
der,der
neudeutscgen,neudeutscg
auswürtizen,auswürtiz
Politik,Politik
dürste,dürste
im,in
deutscchen,deutscch
Volke,Volke
nachgerade,nachgerade
Klarheit,Klarheit
herrschen,herrschen
?,--
„,--
Revision,Revision
des,der
.,--
Versailler,Versailler
Friedeus,Friedeus
",",--
Eintritt,Eintritt
in,in
den,der
Völkerhumd,Völkerhumd
bei,bei
gleichzeitigem,gleichzeitig
",",--
-,--
Zusamimenschiuß,Zusamimenschiuß
der,der
Arbeitnehmer-Staaten,Arbeitnehmer-Staat
','
als,als
Hegengewicht,Hegengewicht
zu,zu
der,der
Gruppe,Gruppe
der,der
Arbeitgeber-Staaten,Arbeitgeber-Staat
",",--
die,der
den,der
Bölkerbund,Bölkerbund
.,--
in,in
imperialistisch-kapitalistiscchom,imperialistisch-kapitalistiscchom
Sinne,Sinn
+,+
gegriündos,Gegriündos
haben,haben
:,--
Dieser,dieser
Zusammenschluß,Zusammenschluß
der,der
Rohstoffbezieher,Rohstoffbezieher
soll,sollen
und,und
darf,dürfen
keine,kein
kriegerische,kriegerisch
Spiße,Spiße
gegen,gegen
:,--
die,der
Rohstofflieseranten,Rohstofflieserant
enthalten,enthalten
",",--
denn,denn
die,der
Zeit,Zeit
der,der
Mactpolitik,Mactpolitik
ist,sein
für,für
uns,uns
ein,ein
für,für
ale,al
Wal,Wal
vor,vor
",",--
über,über
.,--
','
Es,es
handelt,handeln
sich,sich
vielmehr,vielmehr
um,um
eine,ein
Art,Art
von-gewerkschaftlicher,von-gewerkschaftlich
Organisation,Organisation
der,der
:,--
verihiedenen,verihieden
.,--
Staaten,Staat
",",--
um,um
„,--
ein,ein
Hineintragen,hineintragen
vori,vori
dyimokratisch-soztalen,dyimokratisch-soztal
Gedanken,Gedanke
-,--
auch,auch
!,--
in,in
die,der
Weltpolitik,Weltpolitik
",",--
und,und
es,es
versteht,verstehen
sich,sich
von,von
selbst,selbst
",",--
daß,daß
mit,mit
irgendeinem,irgendein
Schema,Schema
hierdei,hierdei
nicht,nicht
:,--
goholfen,goholfen
',--
"ist,-","ist,-"
sondern,sondern
neben,neben
der,der
wirtschaftliczen,wirtschaftlicz
Lage,Lage
der,der
Gtnaton,Gtnaton
auch,auch
deren,der
psyH4isch-tuluturelle,psyH4isch-tuluturellen
.,--
Veranlagu.1,Veranlagu.1
g,g
von,von
aus,aus
»,--
schlaggebender,schlaggebend
Bedeutung,Bedeutung
ist,sein
.,--
3,3
 , 
Uber,uber
die,der
Wege,Weg
zur,zu
Erreichung,Erreichung
dieses,dieser
Zieles,Ziel
gehen,gehen
die,der
Mei-,Mei
nungen,nungen
noch,noch
immer,immer
arg,arg
auseinander,auseinander
;,--
es,es
erschvint,erschvinen
.,--
deshalb,deshalb
von,von
einiger,einiger
Bedeutung,Bedeutung
",",--
die,der
organisatorischen,organisatorisch
Grundlagen,Grundlage
der,der
new,new
»,--
deutschen,deutsch
-auswärtigen,-auswärtigen
Politik,Politik
einmal,einmal
ins,in
Auge,Auge
zu,zu
fassen,fassen
und,und
",",--
den,der
Vorsucß,Vorsucß
zu,zu
wagen,wagen
",",--
hierfür,hierfür
ein,ein
organisch,organisch
aufgebautes,aufgebaut
System,System
zu,zu
affen,affen
",",--
Wir,wir
.,--
gehen,gehen
an,an
diese,dieser
Aufgabe,Aufgabe
nicht,nicht
:,--
mit,mit
','
vorgefoßter,vorgefoßt
theoretischen,theoretisch
Meinungen,Meinung
",",--
sondern,sondern
.,--
auf,auf
.,--
Grund,Grund
jahrelanger,jahrelang
Studien,Studie
im,in
-Ausland,-Ausland
und,und
knüpfen,knüpfen
vielfach,vielfach
.,--
inn,inn
Anregungen,Anregung
",",--
an,an
",",--
die,der
wir,wir
In,in
den,der
ersten,erster
Tagen,Tag
der,der
Revolution,Revolution
in,in
einer,ein
Denkschrift,Denkschrift
dem,der
Aus,Aus
»,--
wärtigen,wärtig
Amt,Amt
.,--
unterbreiteten,unterbreiten
.,--
OMT,OMT
NENE,NENE
;,--
 , 
His,His
Borausschungent,Borausschungent
",",--
von,von
denen,der
wir,wir
kei,kei
unferem,unferer
Versuch,Versuch
aus,aus
«,--
 , 
"""",--
gehen,gehen
",",--
sind,sein
„,--
die,der
folgenden,folgend
:,--
MTUSTLSIIGEN,MTUSTLSIIGEN
',--
.,--
4.,4.
Selbstversändlich,Selbstversändlich
ist,sein
der,der
dip,dip
"""",--
Ypiiice,Ypiiice
Dienst,Dienst
nicht,nicht
in,in
irgend,irgend
einer,ein
.,--
Weise,Weise
das,der
Vorrecht,Vorrecht
bestimm,bestimm
“,--
.,--
Klässen,Klässen
",",--
weder,weder
des,der
Adels,Adel
",",--
noch,noch
des,der
Juristen,Jurist
",",--
nech,nech
<,<
!,--
wa,wa
jeßt,jeßt
des,der
Kaufmanns,Kaufmann
over,ov
Pärlamen,Pärlam
»,--
kariers,Karier
.,--
",",--
Freie,frei
Bahn,Bahn
dcm,dcm
Tüchtigen,Tüchtig
.,--
muß,müssen
es,es
amy,amy
hier,hier
heißen,heißen
",",--
und,und
eine,ein
ausreichende,ausreichend
Bezahlung,Bezahlung
unserer,unser
:,--
Diplvmaten,diplvmater
„,--
muß,müssen
cs,cs
«,--
ud,ud
),--
dem,der
filr,Filr
den,der
Auslandsdienst,Auslandsdienst
begabten,begabt
Unvemittelten,Unvemittelt
ger,g
stätten,stätt
",",--
auf,auf
dieiom,dieiom
wichtigen,wichtig
Gebiet,Gebiet
seine,sein
Kräfte,Kraft
dem,der
Vaterlande,vaterlande
zu,zu
widmen,widmen
.,--
*,*
.,--
",",--
„,--
2,2
",",--
Gründliche,gründlich
Kenntmis,Kenntmi
des,der
fremben,fremb
Landes,Land
ist,sein
ein,ein
unbeding-,unbeding
tes,tes
Erfordernis,Erfordernis
für,für
erfolgreiche,erfolgreich
Tätigkeit,Tätigkeit
",",--
in,in
der,der
Diplomatie,Diplomatie
",",--
deshalb,deshalb
muß,müssen
das,der
unstete,unstet
Hin-,Hin
und,und
Herflatlern,Herflatler
der,der
Auslandsver,Auslandsver
«,--
»,--
treter,tret
von,von
Tokio,Tokio
nach,nach
London,London
",",--
von,von
Priersburg,Priersburg
nah,nah
Rom,Rom
",",--
von,von
Konstantinopel,Konstantinopel
nach,nach
Washington,Washington
aufhören,aufhören
und,und
an,an
seine,sein
Stelle,Stelle
grundsäßlich,grundsäßlich
eine,ein
räumliche,räumlich
Stetigkeit,Stetigkeit
des,der
auswärtigen,auswärtig
Dienstes,Dienst
treten,treten
.,--
Nur,nur
.,--
wenn,wenn
die,der
Vnslandevertreter,Vnslandevertreter
von,von
vornherein,vornherein
.,--
wissen,wissen
",",--
daß,daß
sie,sie
normalerweise,normalerweise
in,in
dieser,dieser
oder,oder
jener,jener
Ländergruppe,Ländergruppe
vanernd,vanernd
wirken,wirken
werden,werden
",",--
wird,werden
es,es
ihnen,ihnen
notwendig,notwendig
und,und
lchnend,lchnend
ericheinen,ericheinen
",",--
die,der
Landessprachen,Landessprachen
.,--
zu,zu
erlernen,erlernen
und,und
die,der
physische,physisch
",",--
ethnische,ethnisch
und,und
wirtshastlice,wirtshastlice
Struktur,Struktur
ihres,ihr
Wirkungebereiches,Wirkungebereich
eingehend,eingehend
zu,zu
studieren,studieren
.,--
:,--
.,--
 , 
3,3
",",--
Das,der
Leben,Leben
nnd,nnden
Wirken,wirken
im,in
Ausland,Ausland
erfordert,erfordern
eine,ein
glülkliche,glülklich
Paarung,Paarung
von,von
Nationalbewußtsein,Nationalbewußtsein
und,und
Anvassungsfähigkeit,Anvassungsfähigkeit
",",--
Ts,Ts
.,--
leßtere,leßteren
erfahrungegemäß,erfahrungegemäß
mit,mit
dem,der
Alter,Alter
schr,schr
wesentlich,wesentlich
),--
nechläsck,Nechläsck
",",--
ompfichlt,ompfichlen
:,--
es,es
fich,fich
",",--
die,der
Auslandsvertreter,Auslandsvertreter
nach,nach
englischem,englisch
Vorbild,Vorbild
möglichst,möglichst
frühzeitig,frühzeitig
hinauszusenden,hinauszusenden
und,und
sie,sie
ihre,ihr
Lehrzeit,Lehrzeit
im,in
„,--
wesentlichen,wesentlich
schon,schon
im,in
Berciech,Berciech
ihres,ihr
zukünftigen,zukünftig
Wirkungsfeldes,Wirkungsfeld
verbringen,verbringen
zu,zu
lassen,lassen
.,--
Das,der
Veruntwortzgsgefähl,Veruntwortzgsgefähl
wird,werden
vadurch,vadurch
weit,weit
mehr,mehr
gesieigert,sieigern
als,als
bei,bei
dem,der
jeßigen,jeßig
System,System
.,--
x,x
 , 
4,4
",",--
Aufgabe,Aufgabe
ver,v
Auslanssvertreter,Auslanssvertreter
ist,sein
es,es
",",--
nict,nict
nur,nur
mit,mit
einer,ein
Keinen,kein
Schar,Schar
hochstchender,hochstchend
Persönlichkeiten,Persönlichkeit
:,--
fFhres,fFhres
Wirkungs,Wirkungs
»,--
bereichs,bereich
zu,zu
verkehren,verkehren
",",--
sondean,Sondean
in,in
und,und
mit,mit
dem,der
fremden,fremd
Volke,Volke
zu,zu
Teben,Tebe
",",--
tatsählich,tatsählich
die,der
Bande,Bande
.von,.von
Volk,Volk
zu,zu
Volk,Volk
zu,zu
knüpfen,knüpfen
.,--
Exr-,Exr-
forschung,Forschung
der,der
politischen,politisch
Strömungen,Strömung
in,in
dom,dom
fremden,fremd
Volke,Volke
und,und
«,--
Yebermittlung,Yebermittlung
der,der
denttschm,denttschm
',--
Verhältnisse,Verhältnis
an,an
.,--
das,der
fremde,fremd
Volk,Volk
umgrenzen,umgrenzen
zusammen,zusammen
die,der
Aufgaben,Aufgabe
des,der
Auslandsvortreters,Auslandsvortreter
.,--
 , 
5.,5.
Die,der
Kompliziertbeit,Kompliziertbeit
ves,v
völkischen,völkisch
Lebens,leben
erfordert,erfordern
es,es
",",--
dem,der
deutschen,deutsch
Geschäftsträger,Geschäftsträger
im,in
Ausland,Ausland
einen,ein
Referenten,Referent
zum,zu
Stu-,Stu-
dium,Dium
der,der
Wirtschafts,Wirtschaft
»,--
und,und
Sozialpolitik,Sozialpolitik
und,und
einen,ein
Reforentes,Reforent
zum,zu
',--
Studium,Studium
&,&
er,er
Kultu,Kultu
“,--
politik,Politik
(,--
Presse,Presse
Unterricht,Unterricht
",",--
Kunst,Kunst
usw.,usw.
),--
zur,zu
Seite,Seite
zu,zu
stellen,stellen
",",--
Dem,der
Geschöftsträger,Geschöftsträger
selbst,selbst
wird,werden
es,es
obliegen,obliegen
",",--
die,der
Synthess,Synthess
vorzunehmen,vornehmen
und,und
",",--
gestüßt,gestüßt
auf,auf
die,der
Spezialarbeittn,Spezialarbeittn
seiner,sein
beiden,beide
Mitarbeiter,Mitarbeiter
",",--
dis,dis
Griamtpol,Griamtpol
!,--
ik,ik
des,der
fremden,fremd
Landas,Landa
zu,zu
überschauen,überschauen
und,und
ihm,ihm
gleichzitig,gleichzitig
in,in
geeiz>>ter,geeiz>>t
Form,Form
(,--
Z23“w,Z23“w
"""",--
q6,q6
»,--
-auffäße,-auffäße
",",--
Vorträge,Vortrag
usw.,usw.
),--
einen,ein
Begriff,Begriff
von,von
dwutschom,Dwutschom
Wesen,Wesen
und,und
deutscher,deutsch
Politik,Politik
zu,zu
übermittzln,übermittzln
.,--
5,5
 , 
6.,6.
Wir,wir
sind,sein
in,in
dem,der
We'hicieg,We'hicieg
micht,michen
zugt,zugen
deshalb,deshalb
ss,ss
",",--
furcchhtbay,Furcchhtbay
gescheitert,scheitern
",",--
',--
weil,weil
das,der
deytscchs,deytscchs
Volk,Volk
in,in
seins,Sein
:,--
Überwiegeriwn,Überwiegeriwn
Mehr,mehr
«,--
heit,heit
.,--
Weltpöntik,Weltpöntik
trieb,treiben
",",--
ohne,ohne
das,der
hier,hier
:,--
ersorderliche,ersorderlich
Rüstzeug,Rüstzeug
zu,zu
besißen,besißen
",",--
nämlich,nämlich
tiefreizende,tiefreizend
Kennitnissg,Kennitnissg
auf,auf
dem,der
Gebiet,Gebiet
des,der
Auslandskunde,Auslandskunde
",",--
Eowohl,Eowohl
die,der
Psyche,Psych
der,der
fremden,fremd
Völker,Volk
",",--
wie,wie
ihrs,ihr
wirtschaftlicge,Wirtschaftlicge
und,und
militärische,militärisch
Leistungsfähigkeit,Leistungsfähigkeit
waren,sein
uns,uns
größtenteils,größtenteils
unbekannte,unbekannt
Dinge,Ding
",",--
selbst,selbst
hinsichtlich,hinsichtlich
unserer,unser
nächstes,nächster
Roc,Roc
Zbarn,Zbarn
wie,wie
Frunkveich,Frunkveich
",",--
Rußland,Rußland
",",--
die,der
Ballanländer,Ballanland
",",--
von,von
Ame,ame
ri,ri
?,--
a,a
ganz,ganz
zu,zu
schweigen,schweigen
.,--
Die,der
Arbeiten,Arbeit
unserer,unser
Auslandzwertretäß,Auslandzwertretäß
ditrfen,ditrfen
künftighin,Künftighin
niht,nihen
mehr,mehr
in,in
der,der
Berliner,Berliner
Zentrale,Zentrale
vergraben,vergraben
bleiben,bleiben
",",--
sondern,sondern
müssen,müssen
in,in
geeigneter,geeignet
Form,Form
gelegentlih,gelegentlih
ode,Ode
periodisch,periodisch
dem,der
deutschen,deutsch
Volke,Volke
zugänglich,zugänglich
gemacht,machen
werden,werden
",",--
Erf,Erf
Harn,Harn
wird,werden
das,der
gesamte,gesamt
deutsche,deutsch
Volk,Volk
der,der
auswärtigen,auswärtig
Politis,Politi
 , 
.,--
 , 
des,der
Außendienstes,Außendienst
",",--
„,--
„,--
.Cmerika,.Cmerika
usw.,usw.
),--
.,--
Jede,jeder
.,--
dieser,dieser
Abteilungen,Abteilung
wird,werden
von,von
einem,ein
gtränd-,gtränd
 , 
„,--
Wiederum,wiederum
einen,ein
Spezialisten,Spezialist
für,für
Wirtschofts-,Wirtschoft
und,und
Sozialpolitik,Sozialpolitik
.,--
Und,und
einey,einey
zweiten,zweiter
für,für
Kulturpolitik,Kulturpolitik
",",--
=,=
Ucber,Ucber
die,der
Geschäftsträger,Geschäftsträger
-,--
Im-,Im-
Austond,Austond
wurde,werden
.,--
im,in
Abschnitt,Abschnitt
5,5
bereits,bereits
!,--
gesprochen,sprechen
.,--
 , 
-,--
fich,fich
ohne,ohne
je,je
Reibung,Reibung
»,--
ollztehen,ollztehen
.,--
“,--
Die,der
Auslandsvertreter,Auslandsvertreter
:,--
für,für
 , 
-,--
Berichte,Bericht
werden,werden
aber,aber
von,von
dem,der
Spezialisten,Spezialist
-,--
"""",--
Amt,Amt
unter,unter
Hinzuziehung,Hinzuziehung
“,--
aller,aller
Berichte,Bericht
",",--
aus,aus
der-,der
betr.,betr.
 , 
:,--
Halten,halten
diese,dieser
in,in
wüns&enswerter,wüns&enswerter
Weise,Weise
vollkommen,vollkommen
auf,auf
dem,der
Lau,Lau
»,--
 , 
7,7
teilungen,Teilunge
über,über
deutsche,deutsch
Verhältnisse,Verhältnis
an,an
die,der
Auslandsvertreter,Auslandsvertreter
",",--
-,--
Jo,Jo
daß,daß
eine,ein
rege,rege
Wechselwirkung,Wechselwirkung
gesichert,sichern
ist,sein
.,--
=,=
>,>
Die,der
synthetischen,synthetischen
 , 
-,--
minister,Minister
",",--
unterbreitet,unterbreiten
.,--
 , 
','
"""",--
werden,werden
dazu,dazu
beitragen,beitragen
",",--
',--
die,der
Verbindung,Verbindung
zwischen,zwischen
.,--
den,der
einzelnen,einzeln
 , 
*,*
YDewährt,YDewährt
er,er
sich,sich
in,in
seinen,sein
Arbeiten,Arbeit
",",--
so,so
wird,werden
ihm,ihm
bei,bei
.,--
Gelegen-,Gelegen-
Heit,Heit
das,der
:,--
betr.,betr.
Referat,Referat
Übertypgen,Übertypg
.,--
:,--
.Seine,.Seine
weiters,weiters
“,--
Tätigkeit,Tätigkeit
wird,werden
|,|
 , 
“,--
Brauchen,Brauchen
wir,wir
ein,ein
deutsches,deutsch
6y,6y
 , 
«,--
Verständnis,Verständnis
und,und
Urteilsfähigkeit,Urteilsfähigkeit
entgegenbringen,entgegenbringen
und,und
gegen,gegen
eine,ein
freführende,freführend
Schlagwort-Politik,Schlagwort-Politik
gefeit,gefeit
sein,sein
.,--
u,u
Diesen,Dieser
Grundsäßen,Grundsäße
.,--
entsprechend,entsprechend
scchlagen,scchlagen
wir,wir
...,--
für,für
.,--
das,der
Aus-,Aus
wärtige,wärtig
Amt,Amt
einen,ein
Aufbau,Aufbau
vor,vor
.,--
der,der
eine,ein
Verbindung,Verbindung
des,der
Jystematischen,Jystematischer
mit,mit
dem,der
regtonalen,regtonal
Prinzip,Prinzip
an,an
",",--
strebt,streben
.,--
-,--
Dem,der
Reichsminister,Reichsminister
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
stehen,stehen
drei,drei
Unterstaatssekretäre,Unterstaatssekretär
zur,zu
Seite,Seite
:,--
einer,ein
für,für
internatidnales,internatidnal
Recht,Recht
",",--
einer,ein
filr,filr
Wirtschafts,Wirtschafts
»,--
und,und
Sozialpolitik,Sozialpolitik
",",--
ein,ein
.,--
dritter,dritter
für,für
.,--
Kulturpolitik,Kulturpolitik
(,--
Presse,Presse
",",--
Unterricht,Unterricht
",",--
Kunst,Kunst
.,--
usw.,usw.
),--
",",--
..,..
Daneben,daneben
werden,werden
 , 
„,--
für,für
-,--
die,der
einzelnen,einzeln
-,--
Länder,Land
bezw,Bezw
.,--
Ländergruppen,ländergruppen
je,je
.,--
nach,nach
:,--
4hrer,4hrer
«,--
-,--
..,..
Bedeutung,Bedeutung
.,--
für,für
.,--
die,der
.,--
deutsche,deutsch
auswärtige,auswärtig
Politik,Politik
besondere,besonderer
 , 
Ab-,Ab
:,--
teilungen,Teilunge
.,--
eingerichtet,einrichten
“,--
(,--
Nordische,nordisch
Gtaaten,Gtaat
",",--
*,*
Nußland,Nußland
",",--
-,--
Naher,Naher
-,--
Drient,Drient
",",--
China,China
",",--
Iapan,Iapan
",",--
Vereiniote,vereiniot
Staaten,Staat
",",--
Mittelamerika,Mittelamerika
",",--
Süd,Süd
»,--
„,--
Lichen,Lichen
Lanveskenner,Lanveskenner
geleitet,leiten
außer,außer
dem,der
Leiter,Leiter
 , 
und,und
umfaßt,umfassen
 , 
Die,der
.Zusammonarbeit,.Zusammonarbeit
der,der
verschiedenen,verschieden
Instanzen,Instanz
kann,können
und,und
muß,müssen
Wirtschaftw,Wirtschaftw
bezw,Bezw
",",--
Kulti1politik,Kulti1politik
vermögen,vermögen
naturgemäß,naturgemäß
mit,mit
voller,voll
Grlindlichleit,Grlindlichleit
nur,nur
ihrer,ihr
:,--
engeren,eng
Bezirk,Bezirk
zu,zu
Überschauen,Überschau
",",--
Ihre,ihr
im,in
Auswärtigen,auswärtig
Länder,Land
»,--
gruppe,Gruppe
und,und
unter,unter
Verwertung,Verwertung
der,der
gesamten,gesamt
Landespresse,Landespresse
und,und
Diese,Dieser
Berichte,Bericht
“,--
Uber,uber
Wirtschafts-,Wirtschaft
bezw,Bezw
.,--
Kulturpolitik,Kulturpolitik
“,--
der,der
"""",--
Abteilung,Abteilung
a,a
!,--
s,s
auch,auch
dem,der
zuständigen,zuständig
Unterstaatssekretär,Unterstaatssekretär
zu,zu
und,und
fenden,fenden
.,--
Auf,auf
dem,der
umgekehrten,umgekehrt
Weve,Weve
gehen,gehen
ändererseits,ändererseits
alle,alle
Mit,mit
«,--
 , 
Berichte,Bericht
der,der
deutschen,deutsch
Geshäftsträger,Geshäftsträger
im,in
.,--
Ausland,Ausland
werden,werden
zu-,zu
 , 
nächst,nächst
dem,der
Leiter,Leiter
der,der
betr.,betr.
Abteilung,Abteilung
im,in
Auswärtigen,auswärtig
Amt,Amt
vor-,vor-
.,--
 , 
gelegt,legen
",",--
der,der
:,--
die,der
verschkwdenen,verschkwden
Berichte,Bericht
:,--
aiis,Aiis
demselben,derselbe
.,--
Länderraum,Länderraum
 , 
Reichsminister,Reichsminister
und,und
seinen,sein
drei,drei
Unterstaatssekretäten,Unterstaatssekretät
.,--
gegebenen,gegeben
»,--
“,--
Falls,falls
unter,unter
Zuziehung,Zuziehung
",",--
einzelner,einzeln
Abteilungsleiter,Abteilungsleiter
;,--
Konferenzen,Konferenz
zwischen,zwischen
geographisch,geographisch
zusammenhänpenden,zusammenhänpend
Abteilungen,Abteilung
des,der
',--
Aus-,Aus
wärtigen,wärtig
Amts,Amts
und,und
den,der
leitenden,leitend
Beamten,Beamter
der,der
:,--
Aueslandsstellen,Aueslandsstellen
",",--
 , 
Stellen,Stelle
in,in
der,der
notwendigen,notwendig
Weise,Weise
.,--
aufrecchtzuerhalten,aufrecchtzuerhalten
.,--
',--
Zugleich,zugleich
verfügen,verfügen
wir,wir
allenthalben,allenthalben
Über,über
gründliche,gründlich
und,und
hauntämtlich,hauntämtlich
als,als
solche,solcher
tätige,tätig
Gpezialisten,Gpezialist
",",--
die,der
befählgt,befählgen
joderzeit,Joderzeit
ihr,ihr
Gutachten,Gutachten
abzugeben,abgeben
",",--
|,|
“,--
*,*
Die,der
diplomatische,diplomatisch
Laufbahn,Laufbahn
würde,werden
',--
sich,sich
im,in
:,--
Rahmen,Rahmen
dieses,dieser
Systems,System
folgendermaßen,folgendermaßen
abspielen,abspielen
:,--
Der,der
ca.,ca.
20--2sjährige,20--2sjährig
junge,jung
Mann,Mann
",",--
der,der
filr,Filr
den,der
-,--
Auslandsdienst,Auslandsdienst
besonderes,besonderer
*,*
Interesse,Interesse
zeigt,zeigen
",",--
Über,über
eine,ein
abgeschlossene,abgeschlossen
allgemeine,allgemein
Bildung,Bildung
verfügt,verfügen
",",--
die,der
„,--
zösische,zösisch
und,und
englische,englisch
Sprache,Sprache
beherrscht,beherrschen
“,--
und,und
sich,sich
ein,ein
.,--
gefestigtes,gefestigt
 , 
Urteil,Urteil
",",--
sei,sein
es,es
auf,auf
wiriscchhaftspolitischem,wiriscchhaftspolitisch
",",--
sei-es,Sei-e
auf,auf
kulturpolitischem,kulturpolitisch
:,--
 , 
Gebiet,Gebiet
erworben,erwerben
hat,haben
",",--
wird,werden
dem,der
.,--
Goschäststräger,Goschäststräger
desjenigen,desjenig
Länderraums,Länderraum
zugewiesen,zugewiesen
",",--
das,der
fich,fich
“,--
der,der
Bewerber,Bewerber
“,--
ausgesucht,aussuchen
hat,haben
.,--
 , 
nun,nun
zeigen,zeigen
",",--
ob,ob
er,er
sich,sich
zum,zu
Spezialisten,Spezialist
für,für
Wirtschafts-4,Wirtschafts-4
/,--
brzw,Brzw
.,--
 , 
„,--
„,--
Kulturpolitik,Kulturpolitik
entwiekelt,entwiekeln
:,--
oder,oder
ob,ob
.,--
er,er
.,--
ausgesprochen,aussprechen
.,--
„,--
diplomatische,diplomatisch
1,1
 , 
Fähigkeiten,Fähigkeit
allgemeiner,allgemein
",",--
Art,Art
zeigt,zeigen
.,--
Die,der
:,--
Föhlgsten,Föhlgst
",",--
dex,dex
Speztalisten,Speztaliste
 , 
und,und
den,der
betr.,betr.
Läniderraum,Läniderraum
in,in
der,der
entspreßenden,entspreßend
Abteilung,Abteilung
des,der
-,--
Auswärtigen,auswärtig
Amts,Amt
zu,zu
erhalten,erhalten
und,und
dort,dort
im,in
Falle,Fall
hervorragen,hervorragen
»,--
der,der
Leistungen,Leistung
zum,zu
Unterstnatssekretär,Unterstnatssekretär
für,für
ihr,ihr
Spezialgebiet,Spezialgebiet
auf,auf
»,--
zurücen,zurücen
",",--
matische,matisch
Begabung,Begabung
hervortritt,hervortreten
“,--
haben,haben
“,--
Ausficht,Ausficht
",",--
sei,sein
es,es
zum,zu
Ge-,Ge
schäftsführer,schäftsführ
in,in
',--
dem,der
betr.,betr.
Länderraum,Länderraum
",",--
sei,sein
es,es
zum,zu
Leiter,Leiter
der,der
betr.,betr.
Abteilung,Abteilung
im,in
',--
Auswärtigen,auswärtig
Amt,Amt
ayufzurli,ayufzurli
>,>
en,en
.,.
 , 
hoben,hoben
Anwartschaft,Anwartschaft
darauf,darauf
",",--
das,der
Nefarat,Nefarat
für,für
ihr,ihr
Spezialgebiet,Spezialgebiet
R,R
 , 
wird,werden
demsenigen,demsenig
Abteilungsleiten,Abteilungsleit
bezw,Bezw
.,--
Geschäftsträger,Geschäftsträger
winken,winken
",",--
“,--
der,der
neben,neben
gründlichen,gründlich
politischen,politisch
Kenntnissen,Kenntnis
',--
und,und
Erfolgen,Erfolg
in,in
Jeinem,Jeinem
Länderraume,Länderraume
einen,ein
klaren,klar
',--
und,und
sicheven,sichev
Ueberbli,Ueberbli
>,>
Über,über
die,der
gesamte,gesamt
Weltpolitik,Weltpolitik
erkennen,erkennen
läßt,lassen
",",--
ULLE,ULLE
 , 
Von,von
',--
 , 
“,--
"""",--
Dberlehrer,Dberlehrer
Dr.,Dr.
Otto,Otto
Freitag,Freitag
",",--
Charlottenburg,Charlottenburg
.,--
 , 
Rethdem,Rethdem
-,--
unser,unser
Mitarbeiter,Mitarbeiter
Professor,Professor
Hilhebrand,Hilhebrand
“,--
das,der
„,--
deutsche,deutsch
Gymnasium,Gymnasium
“,--
hier,hier
kritisiert,kritisieren
hat,haben
",",--
geben,geben
wir,wir
',--
 , 
"""",--
ue,ue
Heute,heute
nochmals,nochmals
einem,ein
Anhäng,Anhäng
7,7
das,der
Wort,Wort
:,--
.,--
 , 
?,--
Der,der
Vertretertag,Vertretertag
preußischer,preußisch
Philologenvereine,Philologenverein
hat,haben
einer,ein
These,These
Befimnk,Befimnk
in,in
der,der
die,der
Schaffung,Schaffung
eines,ein
neuen,neu
Typus,Typus
der,der
höheren,hoch
ule,Ule
(,--
„,--
Deutsches,Deutsches
Gymnasium,Gymnasium
“,--
),--
mit,mit
nur,nur
einer,ein
obligatorischen,obligatorisch
 , 
er,er
jenes,jener
Hedaukens,Hedauken
 , 
“,--
 , 
-,--
Fremdsprache,Fremdsprache
-,--
gefordert,fordern
wird,werden
.,--
Die,der
.,--
außerordentlich,außerordentlich
folgenschwere,folgenschwer
|,|
 , 
Bedeutung,Bedeutung
dieser,dieser
Entschließung,Entschließung
liegt,liegen
auf,auf
der,der
Hand,Hand
.,--
Es,es
handelt,handeln
Aich,Aich
um,um
einen,ein
völlig,völlig
neuen,neu
Iypus,Iypus
der,der
höheren,hoch
Schule,Schule
",",--
der,der
jedoH,jedoH
Feine,Fein
der,der
bisher,bisher
vorhandenen,vorhanden
Formen,Form
=,=
=,=
.,--
Gymnasium,Gymnasium
",",--
-,--
Real,Real
»,--
 , 
*,*
"""",--
gymnasium,gymnasium
",",--
Oberrealschule,Oberrealschule
=,=
“,--
verdrängen,verdrängen
",",--
sondern,sondern
:,--
im,in
Rahmen,Rahmen
der,der
differenzierten,differenziert
Einheitsschule,Einheitsschule
Keben,Keben
jene,jener
.,--
treten,treten
soll,sollen
",",--
 , 
-Die-,-Die-
bevorstehende,bevorstehend
Neugestaltung,Neugestaltung
des,der
-,--
gesamten,gesamt
Untorrichts-,Untorricht
;,--
wesens,wesens
im,in
.,--
Sinne,Sinn
der,der
Einheitsschule,Einheitsschule
würde,werden
ein,ein
Torso,Torso
bleiben,bleiben
",",--
 , 
wenn,wenn
die,der
Idee,Idee
dieses,dieser
„,--
Deutschen,deutsch
Gymnasiums,Gymnasium
“,--
nicht,nicht
zur,zu
Wirk-,Wirk-
lichkeit,Lichkeit
werden,werden
sollte,sollen
",",--
und,und
es,es
ist,sein
auf,auf
das,der
dankbarste,Dankbarste
zu,zu
begrüßen,begrüßen
