Token,Lemma
sieht,sehen
",",--
die,der
schweren,schwer
Roggengarben,Roggengarbe
zusam-,zusam-
mengestellt,mengestellen
auf,auf
den,der
Feldern,Feld
der,der
Einfahrt,Einfahrt
har-,har
rend,rend
erblielt,erblieln
",",--
wenn,wenn
mon,mon
dann,dann
weiter,weiter
nordwärts,nordwärts
durch,durch
die,der
kleinen,klein
friedlichen,friedlich
und,und
betriebsamen,betriebsam
Landstädte,Landstadt
hindurchkommt,hindurchkommen
",",--
so,so
wächst,wachsen
ein,ein
lange,lang
niccht,Niccht
gekanntes,gekannt
Gefühl,Gefühl
der,der
Beruhigung,Beruhigung
und,und
Sicherheit,Sicherheit
eines,ein
vom,von
Kriege,Krieg
wie,wie
von,von
der,der
Revo-,Revo-
lution,Lution
verschonten,verschonten
",",--
wirklich,wirklich
noc,noc
<,<
glürlichen,glürlich
Wint,Wint
»,--
kels,Kel
dieset,Dieset
verwirrten,verwirrten
und,und
verwüsteten,verwüstet
Erde,Erde
.,--
Echleswig-Solstein,Echleswig-Solstein
ist,sein
wohl,wohl
der,der
einzige,einzig
Teil,Teil
Deutschlands,Deutschland
",",--
der,der
durcchh,durcchh
die,der
Zu&ungen,Zu&unge
und,und
Schre,Schr
>,>
nisse,nisse
der,der
leßten,leßt
fünf,fünf
Zahre,Zahr
",",--
wenigstens,wenigstens
äußerlich,äußerlich
unversehrt,unversehren
",",--
fich,fich
hindurchgerettet,hindurchgeretten
hat,haben
.,--
Hier,hier
verläßt,verlassen
den,der
von,von
Nahrungssorgen,Nahrungssorg
zusam-,zusam-
mengeschrumpften,mengeschrumpft
Großstädter,Großstädter
die,der
fast,fast
zur,zu
Mo-,Mo
nomanie,nomanie
gewordene,geworden
Sorge,Sorge
vor,vor
dem,der
Hunger,Hunger
;,--
hier,hier
wird,werden
der,der
Atem,Atem
ruhiger,ruhig
",",--
der,der
Sinn,Sinn
freier,frei
und,und
froher,froh
",",--
hier,hier
geht,gehen
der,der
Puls,Puls
einen,ein
stetigen,stetig
",",--
nox,nox
»,--
maleren,maler
Gang,Gang
als,als
draußen,draußen
im,in
Reiche,Reiche
",",--
„,--
im,in
Sü-,Sü
den,der
“,--
",",--
wie,wie
der,der
Nordschleswiger,Nordschleswiger
sagt,sagen
.,--
 , 
Man,man
hat,haben
schon,schon
in,in
Rendsburg,Rendsburg
das,der
Ge,Ge
»,--
 , 
fühl,Fühl
",",--
daß,daß
mon,mon
sich,sich
dem,der
Grenzlande,Grenzlande
nähert,nähern
.,--
Schon,schon
hier,hier
in,in
Rendsburg,Rendsburg
",",--
der,der
kleinen,klein
alten,alt
Pre,Pre
|,|
",",--
die,der
unter,unter
der,der
rührigen,rührig
Leitung,Leitung
 , 
weitbli,weitbli
>,>
enden,enden
",",--
energischen,energisch
Bürgermeisters,Bürgermeister
Timm,Timm
geradezu,geradezu
Mustergültiges,Mustergültiges
auf,auf
dem,der
Gebiete,Gebiet
der,der
kommunalen,kommunal
Organisation,Organisation
",",--
des,der
Städtebaues,Städtebau
(,--
unter,unter
Mitwirkung,Mitwirkung
des,der
Hamburger,Hamburger
Architekten,Architekt
Höger,Höger
),--
und,und
an,an
sozialen,sozial
Einrichtungen,Einrichtung
geschaffen,schaffen
hat,haben
",",--
befindet,befinden
man,man
sich,sich
aber,aber
mitten,mitten
in,in
der,der
poli,Poli
tischen,tisch
Bewegung,Bewegung
",",--
die,der
jezt,jezt
in,in
raschen,rasch
Schlägen,Schläg
ganz,ganz
Schleswig-Holstein,Schleswig-Holstein
durchpulst,durchpulst
.,--
Man,man
fühit,Fühit
förmlich,förmlich
',--
in,in
den,der
Fingerspißen,Fingerspiß
die,der
kommenden,kommend
Erregungen,Erregungen
der,der
Abstimmung,Abstimmung
in,in
der,der
1.,1.
und,und
2.,2.
Zone,Zone
.,--
Troßdem,troßdem
der,der
südlich,Südlich
dieser,dieser
beiden,beide
Ah,Ah
»,--
slimmungszonen,slimmungszonen
gelegene,gelegen
Teil,Teil
des,der
Landes,Land
",",--
bis,bis
»,--
ber,ber
3.,3.
Zone,Zone
genannt,nennen
",",--
nunmehr,nunmehr
nach,nach
der,der
endgül-,endgül
tigen,tig
Interpretation,Interpretation
der,der
in,in
Kopenhagen,Kopenhagen
zusam-,zusam
mengetretenen,mengetreten
Ententekommission,Ententekommission
nicht,nicht
mehr,mehr
als,als
Abstimmungsgebiet,Abstimmungsgebiet
in,in
Betracht,Betracht
kommt,kommen
",",--
bleibt,bleiben
die,der
Abstimmung,Abstimmung
auch,auch
hier,hier
Tagesgespräch,Tagesgespräch
",",--
nein,nein
",",--
fost,Fost
das,der
einzige,einzig
Gespräch,Gespräch
",",--
das,der
überhaupt,überhaupt
mög-,mög
 , 
äußerst,äußerst
aktive,aktiv
Bürgermeister,Bürgermeister
Timm,Timm
gehört,gehören
",",--
ist,sein
im,in
 , 
Reiche,Reiche
",",--
ja,ja
teilweise,teilweise
schon,schon
im,in
Südosten,Südosten
der,der
Pro-,Pro-
.,--
 , 
vinz,Vinz
",",--
namentlich,namentlich
in,in
Kiel,Kiel
arg,arg
an,an
",",--
efeindet,efeinden
uns,uns
jedenfalls,jedenfalls
oft,oft
mißverstanden,mißverstehen
worden,werden
.,--
In,in
einer,ein
Richtung,Richtung
hat,haben
sie,sie
ausgehö,ausgehö
:,--
t,t
",",--
eine,ein
Kampfbewegung,Kampfbewegung
zu,zu
fein,fein
",",--
nachdem,nachdem
die,der
3.,3.
Zone,Zone
als,als
solche,solcher
fortge,Fortge
»,--
fallen,fallen
ist,sein
.,--
In,in
anderer,anderer
Beziehung,Beziehung
aber,aber
hat,haben
sie,sie
an,an
zäher,zäh
Energie,Energie
nicht,nicht
verloren,verlieren
.,--
Sie,sie
betont,betonen
gam,--
besonders,besonders
scharf,scharf
die,der
eigenen,eigen
und,und
eigenartigen,eigenartig
In-,In
teressen,teressen
Schleswig-Holsteins,Schleswig-Holstein
",",--
des,der
Landes,Land
",",--
das,der
darauf,darauf
von,von
„,--
jeher,jeher
bedacht,bedenken
war,sein
",",--
fich,fich
mit,mit
hart-,hart
nädiger,nädiger
ZEhigfeit,ZEhigfeit
feine,fein
Selbständigkeit,Selbständigkeit
Dänemark,Dänemark
wie,wie
Preußen,Preußen
gegenüber,gegenüber
zu,zu
bewahren,bewahren
.,--
 , 
bungen,bungen
im,in
Rheinlande,Rheinlande
",",--
over,ov
dieser,dieser
Bewegung,Bewegung
anschießen,anschießen
sollte-,sollte-
so,so
zu,zu
erw,erw
“,--
ten,ten
",",--
daß,daß
dann,dann
eine,ein
gleicherichtete,gleicherichtet
Etrö-,Etrö
un,un
Ghleswig-Heolf,Ghleswig-Heolf
von,von
 , 
ehrlichen,ehrlich
Willen,Wille
",",--
beim,bei
Deuten,Deuten
Reiche,Reiche
zu,zu
blei-,blei
 , 
an,an
br,br
Freie,frei
ul,ul
den,der
WS,WS
 , 
|,|
 , 
7,7
wischen,wisch
Wäldern,Wälder
und,und
ander,and
Foedrtie,Foedrtie
"""",--
hat,haben
weiternden,weiternd
Schlei,Schlei
geiegoyen,geiegoyen
Schles,Schles
„,--
dea,dea
Siß,Siß
der,der
konnt,konnen
.,--
 , 
Dieselbe,dieselbe
Stimmung,Stimmung
findet,finden
man,man
in,in
Fleus-,Fleus
burg,Burg
",",--
dun,dun
Titteipunkt,Titteipunkt
der,der
ganzen,ganz
augenblid,Augenblid
»,--
lichen,lich
Noromarksrage,Noromarksrage
",",--
Fle,Fle
barg,Barg
",",--
diese,dieser
urdent-,urdent
sche,sch
Stadt,Stadt
der,der
zweiten,zweiter
Zone,Zone
(,--
in,in
der,der
Gemeindoab-,Gemeindoab-
stiurmung,Stiurmung
vorgesehen,vorsehen
),--
ist,sein
",",--
so,so
lächerlich,lächerlich
as,as
für,für
jeden,jeder
Kenner,Kenner
der,der
Verhältnisse,Verhältnis
klingen,klingen
mag,mögen
",",--
von,von
dem,der
Schidsal,Schidsal
bedroht,bedrohen
",",--
b.,B.
;,--
der,der
Abtimmung,Abtimmung
an,an
Dänemark,Dänemark
zu,zu
falien,falien
.,--
Oder,oder
jadenjalls,jadenjalls
bejand,Bejand
diese,dieser
Gesahr,Gesahr
noch,noch
fast,fast
bis,bis
zu,zu
dem,der
Taqe,Taqe
",",--
an,an
dem,der
4ch,4ch
in,in
Flenoburg,Flenoburg
weilte,weilen
und,und
am,an
der,der
Sizung,Sizung
teil-,teil-
nehmen,nehmen
konnte,können
",",--
die,der
von,von
dem,der
Deutschen,deutsch
Ausschuß,Ausschuß
für,für
Schleswig,Schleswig
gemeinsam,gemeinsam
mit,mit
den,der
Vertretern,Vertreter
der,der
Deutschen,deutsche
alier,ali
politischen,politisch
Organisationen,Organisation
des,der
Landes,Land
unter,unter
der,der
klugen,klug
Leitung,Leitung
des,der
Staats-,Staat
kommissars,kommissar
Dr.,Dr.
Adolf,Adolf
Köster,Köster
eine,ein
völeige,völeig
Einig,Einig
»,--
Fit,fit
über,über
die,der
Abstimmungssragen,Abstimmungssrag
herd,herd
.,--
isührte,isühren
;,--
und,und
zwar,zwar
fiel,fallen
die,der
Entscheidung,Entscheidung
jeht,jehen
endgültig,endgültig
dafür,dafür
",",--
in,in
der,der
wit,wit
on,on
b1oe-Abstimmung,b1oe-Abstimmung
bedacten,bedact
erste,erster
;,--
Jone,Jon
nicht,nicht
die,der
GStimmenthaltungsparoie,GStimmenthaltungsparoie
aufiechtzuerhalten,aufiechtzuerhaln
",",--
sondern,sondern
vielmehr,vielmehr
energisch,energisch
zur,zu
Stimcmwbgabe,Stimcmwbgabe
aufzurufen,aufzurufen
.,--
Wenn,wenn
nun,nun
diese,dieser
Aenderung,Aenderung
in,in
der,der
Taktik,Taktik
auch,auch
in,in
den,der
ersten,erster
Tagen,Tag
vielicicht,vielicichen
einige,einiger
Verwirrung,Verwirrung
auch,auch
bei,bei
den,der
Etimmberechtigten,Etimmberechtigt
der,der
zweiten,zweiter
Zone,Zone
angerichtet,anrichten
Haben,Haben
mag,mögen
",",--
jo,jo
muß,müssen
man,man
den,der
Entschluß,Entschluß
",",--
die,der
bis-,bis
Heirige,Heirige
Reägnation,Reägnation
aufzugeben,aufgeben
und,und
energisch,energisch
an,an
die,der
Agitation,Agitation
für,für
Stimmabgabe,Stimmabgabe
heranzugehen,heranzugehen
",",--
ve-,ve
grüßen,grüßen
.,--
denn,denn
=,=
>,>
und,und
das,der
möchte,möchten
ic,ic
<,<
besonders,besonders
stark,stark
betonen,betonen
=,=
verloren,verlieren
auf,auf
jeden,jeder
Fall,Fall
war,sein
uns,uns
die,der
erste,erster
Zone,Zone
nur,nur
dann,dann
und,und
[,[
o,o
lange,lange
",",--
als,als
man,man
als,als
Zeichen,Zeichen
des,der
Protestes,Protest
gegen,gegen
die,der
von,von
der,der
En-,En
tente,tent
beschlossene,beschlossen
und,und
die,der
Deatschen,Deatsch
vergewatti-,vergewatti
gende,gend
Form,Form
der,der
Abstimmung,Abstimmung
überhaupt,überhaupt
nicht,nicht
mehr,mehr
mittun,mittun
wollte,wollen
.,--
 , 
Die,der
Gründe,Grund
",",--
die,der
für,für
diess,diess
Rum,Rum
 , 
er,er
 , 
der,der
Stimmabzaube,Stimmabzaube
der,der
Deutschen,deutsch
 , 
ersten,erster
Zone,Zone
sprechen,sprechen
;,--
sind,sein
durchaus,durchaus
einleuchtend,einleuchtend
:,--
Wären,Wären
die,der
"Deut|.,en","Deut|.,en"
bei,bei
der,der
Abstimmung,Abstimmung
der,der
ersten,erster
Zone,Zone
zu,zu
Hause,Haus
geblieben,bleiben
",",--
um,um
sich,sich
ihre,ihr
An,an
»,--
sprüche,sprüch
auf,auf
diese,dieser
Weise,Weise
geg,geg
:,--
nüber,nüber
der,der
däniscen,dänisc
Regierung,Regierung
vorzubeha,vorzubeha
:,--
ten,ten
",",--
so,so
hätte,haben
diese,dieser
später,spät
Hei,Hei
Hervortreten,Hervortret
der,der
Ansprüche,Anspruch
einer,ein
deutichen,deutich
Irredenta,Irredenta
wahrscheinlich,wahrscheinlich
geltend,geltend
gewacht,wachen
:,--
„,--
Wir,wir
önnen,önnen
keine,kein
Ansprüche,Anspruch
anerkennen,anerkennen
",",--
die,der
niemals,niemals
vorher,vorher
angemeldet,anmelden
sind,sein
",",--
und,und
für,für
die,der
auch,auch
nicht,nicht
eine,ein
Stimme,Stimme
obgegeben,obgegeben
worden,werden
ist,sein
Die,der
deut-,deut-
schn,schn
Ansprüche,Anspruch
existieren,existieren
für,für
uns,uns
nicht,nicht
",",--
weil,weil
 , 
sie,sie
niemals,niemals
betont,betonen
worden,werden
sind,sein
.,--
"""",--
Die,der
müde,müde
des,der
Schmolienden,Schmoliende
hat,haben
man,man
jeyt,jeyt
+,+
2sien,2sien
.,--
um,um
kroftvol,Kroftvol
!,--
eren,er
Protest,Protest
zu,zu
erh,erh
.,--
cn,cn
gerade,gerade
 , 
durch,durch
die,der
Abgabe,Abgabe
der,der
Stimme,Stimme
",",--
unbeirrt,unbeirrt
durch,durch
ächliche,ächlich
Befirchtungen,Befirchtung
kommender,kommend
wirt-,wirt
fäaildet,fäaildet
Voykottierung,Voykottierung
und,und
andere,anderer
Represseo-,Represseo
durch,durch
die,der
zufünitigen,zufünitig
Herren,Herr
des,der
Londes,Lond
.,--
 , 
P,P
",",--
R,R
",",--
Singer,Singer
.,--
 , 
In,in
einer,ein
Sitzung,Sitzung
des,der
Geschäftsführ,Geschäftsführ
«,--
schusses,schusses
der,der
Deutschen,deutsch
Volkspartei,Volkspartei
ist,sein
man,man
zu,zu
der,der
Auffassung,Auffassung
gekommen,kommen
",",--
man,man
solle,sollen
Hindenburg,Hindenburg
bitten,bitten
",",--
für,für
den,der
Posten,Posten
des,der
deutschen,deutsch
Reichoprö-,Reichoprö
fidenten,fident
zi,zi
kandidieren,kandidieren
",",--
und,und
solle,sollen
ihm,ihm
damit,damit
den,der
Dank,Dank
des,der
Vater,Vater
!,--
andes,and
darbringen,darbringen
.,--
Wir,wir
meinen,meinen
",",--
daß,daß
man,man
mit,mit
dieser,dieser
Bitte,Bitte
Hindenburg,Hindenburg
keinen,kein
guten,gut
Dienst,Dienst
erweisen,erweisen
würde,werden
.,--
Als,als
Reichsprä-,Reichsprä
fident,Fident
kommt,kommen
nur,nur
ein,ein
Politiker,Politiker
in,in
Frage,Frage
.,--
Hin-,Hin-
denburg,denburg
ist,sein
nie,nie
Politiker,Politiker
gewesen,sein
und,und
hat,haben
es,es
nie,nie
Jein,Jein
wollen,wollen
",",--
und,und
deshalb,deshalb
würde,werden
man,man
ihm,ihm
am,am
besten,gut
danken,danken
",",--
wenn,wenn
man,man
seinen,sein
Nomen,Nom
nicht,nicht
in,in
die,der
Paxteikämpfe,Paxteikämpfe
ziehen,ziehen
.,--
 , 
Es,es
bleibt,bleiben
beim,bei
Gewaltsrieden,Gewaltsriede
.,--
 , 
Nur,nur
nawesentliche,nawesentlich
Ingeständnisse,Ingeständnis
au,au
Desterreich,Desterreich
.,--
 , 
Telegraphischher,Telegraphischher
Bericht,Bericht
 , 
Bei,bei
u,u
",",--
27.,27.
August,August
.,--
 , 
Wie,wie
die,der
Agenee,Agenee
Centra,Centra
"""",--
e,e
aus,aus
Paris,Paris
meldet,melden
",",--
wird,werden
der,der
oberste,oberer
Pritgsra,Pritgsra
theute,theuen
die,der
endgültige,endgültig
Cntscheidung,Cntscheidung
"""",--
Über,über
den,der
Friedoncoortraa,Friedoncoortraa
mit,mit
Oesterreich,Oesterreich
fällen,fällen
.,--
Die,der
ösierreichisch-ltariensche,ösierreichisch-ltariensch
Grenze,Grenze
werde,werden
b'eiben,b'eiben
",",--
wie,wie
sie,sie
im,in
ursyrünofichen,ursyrünofich
LCextzrag,LCextzrag
|,|
t,t
wat,wat
",",--
Die,der
österceichiscchhe,österceichiscchhe
Einwände,Einwand
ogen,ogen
die,der
Festseßung,Festseßung
der,der
Grenzen,Grenze
Wit,Wit
Her,Her
Meheeho-Slowakei,Meheeho-Slowakei
würden,werden
zu,zu
rücdge-,rücdge-
wiesen,weisen
",",--
ebenso,ebenso
die,der
österreichiichen,österreichiich
Einwände,Einwand
dinchtlich,dinchtlich
Kärntens,Kärnten
.,--
 , 
Dagegen,dagegen
werde,werden
das,der
Gebiet,Gebiet
von,von
Marburg,Marburg
zam,zam
Vezirk,Vezirk
von,von
Klageyfurt,Klageyfurt
geschlagen,schlagen
und,und
“,--
-,--
Volksavstimmung,Volksavstimmung
unterworfen,unterwerfen
werden,werden
.,--
As,As
ößerreichischen,ößerreichisch
Vorschläge,Vorschlag
bezüglich,bezüglich
einer,ein
Gr-,Gr
mößigutg,mößigutg
der,der
Entschäd.gungen,Entschäd.gung
wurden,werden
zurüd-,zurüd-
gewiesen,weisen
.,--
Doch,doch
witrden,witrden
die,der
finaazielien,Finaazieli
Klau-,Klau-
sein,sein
nach,nach
den,der
Gegenstand,Gegenstand
längerer,lang
Crörterungen,Crörterung
bilden,bilden
.,--
Der,der
oberste,oberer
Kriegsrat,Kriegsrat
habe,haben
auserdem,auserdem
 , 
Vekrahra,Vekrahra
die,der
Ich-österreichiiche,Ich-österreichiiche
An-,An
schlußbewegung,Schlußbewegung
erwogen,erwägen
.,--
vs,vs
Franfreichs,Franfreichs
ewice,Ewice
Augst,Augst
.,--
 , 
Die,der
französtsche,französtsch
Kammer,Kammer
bogann,boginnen
Dienstag,Dienstag
die,der
 , 
t,t
den,der
Friedensverirag,Friedensverirag
",",--
Oberst,Oberst
Al,Al
»,--
es,es
sei,sein
bedauerlich,bedauerlich
",",--
daß,daß
der,der
Ver,Ver
",",--
trag,trag
so,so
viele,vieler
Lüeen,Lüee
aufweise,aufweise
",",--
aber,aber
er,er
aebe,aeben
dec,dec
Genugtuung,Genugtuung
für,für
Fronkreich,Fronkreich
und,und
stelle,stell
Poion,Poion
wie-,wie
der,der
her,her
.,--
Frankreich,Frankreich
dürfe,dürfen
ihm,ihm
autheißen,autheißen
.,--
Es,es
finde,finden
in,in
ihm,ihm
die,der
hohen,hoch
und,und
edlen,edl
U,U
:,--
gen,gen
seiner,sein
Geschlchte,Geschlcht
niedergeleat,niedergeleat
.,--
Die,der
Vö,Vö
!,--
kerbund,kerbund
gegebenen,gegeben
Gapartien,Gapartien
bezeichnete,bezeichnen
der,der
ner,ner
a,a
!,--
s,--
ungenügend,ungenügend
",",--
Zum,zu
französich-eng-,französich-eng-
sch-ameritaniihen,sch-ameritaniih
EGenderchfemmen,EGenderchfemmen
bemertte,bemerten
er,er
",",--
daß,daß
dieses,dieser
den,der
Angelpunkt,Angelpunkt
des,der
künftigen,künftig
Friedens,Frieden
bedeute-,bedeute-
Es,es
aber,aber
ergänzt,ergänzen
were,wern
den,der
dur,dur
eine,ein
französisch-,französisch
Seigische,Seigische
Allianz,Allianz
",",--
damit,damit
fich,fich
Deutschland,Deutschland
nict,nict
mehr,mehr
der,der
en,en
Operationsbe,Operationsbe
"""",--
is,is
bedienen,bedienen
könne,können
",",--
um,um
feine,Fein
räuteri,Räuteri
/,--
chen,ch
Pläne,Plan
auszuführen,ausführen
.,--
Deshalb,deshalb
mäßte,mäßen
diese,dieser
von,von
Truppen,Truppe
des,der
Völkerbundes,Völkerbund
be'eht,be'ehen
wer,wer
»,--
den,der
Damit,damit
wäre,sein
der,der
frieden,Frieden
gesichert,sichern
=,=
Fournier,Fournier
bedauerte,bedauern
",",--
dcß,dcß
der,der
Friedensvertraa,Friedensvertraa
ein,ein
einiges,einiger
Deut'<land,Deut'<land
anekenne,anekennen
",",--
das,der
vor,vor
dem,der
Ariege,Ariege
alle,aller
Dö.ker,Dö.ker
h'nter,H'nter
das,der
Licht,Licht
geführt,führen
habe,haben
",",--
Er,er
verlanote,verlanoten
die,der
Eins-hung,Eins-hung
eines,ein
internationa,internationa
»,--
len,len
Parlaments,Parlament
",",--
Dos,Dos
die,der
Einigkeit,Einigkeit
unter,unter
allen,aller
Nationen,Nation
festzufezen,festzufezen
imstande,imstande
wäre,sein
.,--
 , 
W.tjon,W.tjon
und,und
der,der
widerspenstige,widerspenstig
Seat,Seat
.,--
 , 
In,in
einer,ein
Unterredung,Unterredung
mit,mit
dem,der
Senator,Senator
Swanson,Swanson
sagte,sagen
Präsident,Präsident
Wilson,Wilson
",",--
wenn,wenn
der,der
Se,Se
net,nen
dem,der
ven,ven
seinem,sein
Ausschuß,Ausschuß
angenommenen,angenommen
An-,An
trag,Trag
Lodge,Lodge
zustimme,zustimmen
",",--
wonach,wonach
nicht,nicht
Japan,Japan
son-,son
dern,dern
China,China
den,der
Ehontunghafen,Ehontunghaf
erhalten,erhalten
solle,sollen
",",--
sei,sein
der,der
ganze,ganz
Friedensvertrag,Friedensvertrag
in,in
Gefahr,Gefahr
und,und
die,der
Vereinigten,vereinigt
Staaten,Staat
müßten,müssen
einen,ein
Eonderfrie-,Eonderfrie
den,der
mit,mit
Deutschland,Deutschland
schließen,schließen
und,und
aus,aus
dem,der
Völ-,Völ-
ferbund,ferbund
austreten,austreten
.,--
 , 
Lußer,Lußer
dielem,diel
Antrag,Antrag
Lodge,Lodge
sind,sein
im,in
ameri-,ameri
kanischen,kanisch
Senat,Senat
noch,noch
mehr,mehr
als,als
20,20
Abänderungs-,Abänderung
anträge,Antrag
eingegangen,eingehen
",",--
alle,alle
mit,mit
dem,der
Ziel,Ziel
",",--
daß,daß
Amerika,Amerika
sich,sich
nicht,nicht
an,an
irgend,irgend
einer,ein
Kommission,Kommission
beteiligen,beteiligen
solle,sollen
",",--
die,der
sich,sich
mit,mit
Verwaltungsfragen,Verwaltungsfrag
in,in
Curopa,Curopa
(,--
alss,alss
vor,vor
allen,aller
Dingen,Ding
Deutschland,Deutschland
),--
 , 
1,1
befaßt,befassen
",",--
 , 
Das,der
Uhrenarmband,Uhrenarmband
.,--
 , 
Alfred,Alfred
Brie,Brie
.,--
 , 
Ahomas,Ahomas
Klingelhöfer,Klingelhöfer
war,sein
ein,ein
abgejagter,abgejagt
jeind,jeind
jedes,jeder
Spozts,Spozts
und,und
go,go
»,--
esonders,esonders
der,der
jferderennen,jferderenn
.,--
Man,man
kann,können
sich,sich
«,--
so,so
seine,sein
Stim-,Stim
 , 
ung,ung
vorstellen,vorstellen
",",--
als,als
er,er
grade,Grade
an,an
ei,ei
Renntaoe,Renntaoe
von,von
seiner,sein
Firma,Firma
den,der
Auftrag,Auftrag
erhielt,erhalten
",",--
einen,ein
Kunden,Kunde
in,in
Hoppegarten,Hoppegart
zu,zu
besuchen,besuchen
.,--
Wie,wie
leicht,leicht
könnte,können
er,er
von,von
Vetannten,Vetannt
in,in
dem,der
Renv-,Renv-
zuge,Zug
gesehen,sehen
werden,werden
",",--
die,der
natürlich,natürlich
annehmen,annehmen
mußten,müssen
",",--
daß,daß
er,er
auch,auch
auf,auf
dem,der
grünen,grün
Rasen,Rasen
sein,sein
90965,90965
:,--
gersuftn,Gersuftn
„,--
mis,mis
;,--
500,500
aufauheen,aufauheen
ii,ii
 , 
weich,weich
zweifelhafter,zweifelhaft
Gesallichaft,Gesallichaft
würde,werden
ex,ex
Bahrt,Bahrt
machen,machen
müssen,müssen
»,--
-,--
-,--
Mißmutig,mißmutig
saß,sitzen
er,er
seiner,sein
Frau,Frau
beim,bei
Mittagessen,Mittagessen
gegenüber,gegenüber
",",--
und,und
knurrig,knurrig
entrang,entringen
es,es
sih,sih
seinen,sein
Lippen,Lippe
:,--
„,--
Ich,ich
fahre,fahren
e,e
nachmiitag,Nachmiitag
naß,naß
Hoppeparten,Hoppepart
.,--
“,--
Freude-,Freude
 , 
„,--
Du,du
scheinst,scheinen
nie,nie
issen,issen
",",--
was,was
Du,du
sprichst,sprichen
",",--
"""",--
war,sein
Tie,Tie
unlieberowiledige,unlieberowiledig
Antwort,Antwort
.,--
„,--
Ich,ich
habe,haben
drausen,drause
geschäftlich,geschäftlich
zu,zu
tun,tun
und,und
denke,denken
gar,gar
nicht,nicht
daran,daran
",",--
auf,auf
den,der
Nennplaß,Nennplaß
zu,zu
„,--
u,u
Dum,Dum
:,--
Ihöfer,Ihöfer
lachte,lachen
1,1
Gei,Gei
eng,eng
eien,eien
Winner,Winner
.,--
Na,Na
melueb,melueb
»,--
 , 
eber,Eber
 , 
durchqueren,durchqueren
",",--
um,um
auf,auf
rj,Rj
zu,zu
gen,gen
.,--
Kaum,kaum
verfinsterte,verfinstern
sich,sich
das,der
Wagenabteil,Wagenabteil
",",--
da,da
kroh,kroh
Thoma,Thoma
Klingelhöfer,Klingelhöfer
 , 
9013,9013
in,in
sich,sich
zusammen,zusammen
und,und
versuchte,versuchen
das,der
Dunkel,Dunkel
zu,zu
durch'pähen,durch'pähen
",",--
Die,der
Hände,Hand
tasteten,tasteen
vorsichtig,vorsichtig
nach,nach
beiden,beide
Toschen,Tosche
",",--
da,da
glaubte,glauben
er,er
",",--
daß,daß
ihm,ihm
das,der
Herz,Herz
jäh,jäh
still,still
stand,stehen
.,--
Er,er
fühlte,fühlen
",",--
wie,wie
auf,auf
beiden,beide
Eeiten,Eeit
eine,ein
Hand,Hand
sich,sich
vorsichtig,vorsichtig
den,der
seinen,sein
näherte,näheren
.,--
Ein,ein
foster,fost
Griff,Griff
",",--
ein,ein
kurzer,kurz
Kampf,Kampf
",",--
er,er
hielt,halten
beide,beide
Hände,Hand
troß,troß
heftigen,heftig
Eträuvons,Eträuvon
eisenfest,eisenfest
um-,um
klommert,klommeren
.,--
Ein,ein
ihm,ihm
bisher,bisher
unbekanntes,unbekannt
Hoch,Hoch
gefühl,Gefühl
von,von
Stolz,Stolz
durchflutete,durchfluten
seine,sein
Brust,Brust
.,--
Er,er
Jah,Jah
die,der
Morgonblätter,Morgonblätter
vom,von
nächsten,nächster
Tage,Tag
vor,vor
fich,fich
mit,mit
der,der
ausführlichen,ausführlich
Beichreibung,Beichreibung
",",--
wie,wie
es,es
Herrn,Herr
Thomas,Thomas
Klingelhöfer,Klingelhöfer
gelungen,gelingen
war,sein
",",--
zwei,zwei
gefähr-,gefähr-
liche,lich
Taschendiebe,Taschendiebe
dingsest,dingsesen
zu,zu
machen,machen
.,--
Er,er
sah,sehen
sich,sich
als,als
Hauptbelostungszeugen,Hauptbelostungszeug
bei,bei
der,der
Gerichts,Gericht
»,--
verhandlung,Verhandlung
",",--
aber,aber
er,er
dachte,dachen
auc,auc
plößlich,plößlich
mit,mit
 , 
großmütig,großmütig
zu,zu
jein,Jein
und,und
beide,beide
nach,nach
einer,ein
ernst,ernst
lichen,lich
Verwarnung,Verwarnung
wieder,wieder
laufen,laufen
zu,zu
lassen,lassen
.,--
Langsam,Langsam
fuße,fuße
der,der
Zug,Zug
eus,eus
dem,der
Tur,Tur
 , 
Der,der
Seyatvaicekäpcß,Seyatvaicekäpcß
für,für
auswärtige,auswärtig
Ange,Ange
»,--
legenzeiten,legenzeit
Hat,haben
mit,mit
neuu,Neuu
gegen,gegen
sioven,siov
Stimmen,Stimme
einen,ein
Abänderungsontrag,Abänderungsontrag
zum,zu
Friedensvertrog,Friedensvertrog
angenommen,annehmen
",",--
no,no
dem,der
die,der
Beröinigten,Beröinigte
Stacten,Stacten
sie,sie
an,an
der,der
internationalen,international
Kommission,Kommission
zur,zu
Fest-,Fest
fehuag,Fehuag
der,der
