Token,Lemma
Menschlichkeit,Menschlichkeit
des,der
Feindes,Feind
erführe,erführen
",",--
und,und
solchhe,Solchhe
Ers,Ers
kenntnis,Kenntnis
würde,werden
das,der
Werk,Werk
jener,jener
erschweren,erschweren
",",--
die,der
gerade,gerade
jezt,jezt
",",--
wo,wo
Deutschland,Deutschland
sich,sich
mit,mit
einem,ein
rü,rü
>,>
haltlosen,haltlosen
Friedenzaangeb,Friedenzaangeb
:,--
an,an
den,der
amerikanischen,amerikanisch
Prästdenten,Prästdent
gewandt,wenden
bat,bitten
",",--
ein,ein
en,en
Ba,Ba
der,der
Rahe,Rahe
zu,zu
üben,üben
trachten,trachn
.,--
:,--
 , 
Allein,allein
es,es
soll,sollen
gar,gar
nicht,nicht
auf,auf
die,der
„,--
Menschlichkeit,Menschlichkeit
get,get
gepochht,gepochhtn
",",--
3,3
",",--
fons,fon
dern,dern
nur,nur
an,an
den,der
Berstand,Berstand
appelliert,appellieren
werden,werden
.,--
Das,der
deutschs,deutschs
Volk,Volk
hat,haben
in,in
dem,der
jahrelangen,jahrelang
Kampf,Kampf
und,und
besonders,besonders
in,in
den,der
lehten,leht
Wochen,Woche
erkannt,erkennen
",",--
wo,wo
seine,sein
Feinde,Feind
stehen,stehen
",",--
und,und
wo,wo
dis-,dis
*,*
Möglichkeiten,Möglichkeit
seiner,sein
Zukunft,Zukunft
liegen,liegen
.,--
Es,es
Hat,haben
den,der
heißen,heiß
Wunsch,Wunsch
bekundet,bekunden
",",--
anstatt,anstatt
.,--
weiterkämpfen,weiterkämpfen
zu,zu
müssen,müssen
",",--
Opfeu,Opfeu
um,um
der,der
Zukunft,Zukunft
willen,willen
zu,zu
bringen,bringen
.,--
Niemand,niemand
in,in
Deutschland,Deutschland
denkt,denken
heute,heute
daran,daran
",",--
Frankreich,Frankreich
zu,zu
shwächen,shwächen
.,--
Dagegen,dagegen
d,d
in,in
immer,immer
weitere,weit
Kreise,Kreis
die,der
Erkenntnis,Erkenntnis
",",--
daß,daß
Deutschland,Deutschland
un,UN
!,--
Frankreich,Frankreich
als,als
starke,stark
Kontinentalmächte,Kontinentalmächt
",",--
die,der
in,in
Freundschafl,Freundschafl
leben,leben
.,--
wollen,wollen
",",--
nebeneinander,nebeneinander
bestehen,bestehen
müssen,müssen
.,--
Es-,Es-
ist,sein
nicht,nicht
nur,nur
in,in
Deutschlands,Deutschland
",",--
sondern,sondern
auch,auch
in,in
Frankreichs,Frankreich
Interesse,Interesse
",",--
daß,daß
die,der
Erkenntnis,Erkenntnis
niht,nihen
nur,nur
von,von
der,der
Möglichkeit,Möglichkeit
",",--
sonde,Sonde
von,von
der,der
Notwendigkeit,Notwendigkeit
solher,solh
Freunö,Freunö
/,/
HIäft,HIäft
sich,sich
auß,auß
in,in
Frankreich,Frankreich
weiter,weiter
durchseß,Durchseß
&,&
j,j
 , 
Deutschland,Deutschland
ist,sein
heute,heute
bereit,bereit
",",--
den,der
Fvanzofen,Fvanzofen
das,der
zu,zu
gewähe,Gewähe
«,--
ven,ven
",",--
was,wer
die,der
Vovaussehung,Vovaussehung
für,für
solchh,Solchh
freunds,freunds
",",--
Saftlides,Saftlid
Nebenz,Nebenz
einanderleben,einanderleben
beider,beide
Gtaaten,Gtaat
sein,sein
muß,müssen
.,--
Zwischen,zwischen
beide,beide
Reichen,reiche
steht,stehen
die,der
elsässts<-lothringische,elsässts<-lothringisch
Fr,Fr
ags,ags
Die,der
Franzosen,Franzose
sprechen,sprechen
von,von
ihr,ihr
als,als
von,von
dem,der
Unrechht,Unrechht
des,der
Jahres,Jahr
1871,1871
",",--
Sie,sie
sind,sein
",",--
des,der
Glaubens,Glauben
",",--
daß,daß
Deutschlans,Deutschlan
 , 
',--
durc,durc
<,<
den,der
Pariser,Pariser
Frieden,Frieden
französisches,französisch
Land,Land
genommen,nehmen
haf,haf
.,--
"""",--
 , 
Deutschland,Deutschland
war,sein
immer,immer
des,der
Glaubens,Glauben
",",--
d,d
€,€
ut,ut
schhe,schhe
5,5
Land,Land
zu,zu
:,--
rüderobert,rüderoberen
zu,zu
haben,haben
",",--
das,der
ihm,ihm
einst,einst
vom,von
französischen,französisch
Könige,König
tum,Tum
entrissen,entreißen
wavd,Wavd
.,--
Und,und
der,der
gleichen,gleich
Ansicht,Ansicht
waren,sein
im,in
Jahrg,Jahrg
1871,1871
die,der
Engländer,Engländer
",",--
die,der
heute,heute
das,der
verleugnen,verleugnen
",",--
was,wer
 , 
„,--
Times,Times
“,--
",",--
„,--
Daily,Daily
News,News
“,--
und,und
„,--
Daily,Daily
Chronicle,Chronicle
“,--
vor,vor
47,47
Jalse,Jals
ven,ven
schhrieben,Schhrieben
und,und
was,was
damals,damals
die,der
englische,englisch
Regierung,Regierung
troß,troß
aller,aller
Hilferufe,Hilferuf
der,der
Franzosen,Franzose
billigte,billigen
",",--
Wie,wie
liegen,liegen
die,der
Di,Di
jeht,jehen
?,--
Zwei,zwei
Lustren,Lustr
gehen,gehen
nicht,nicht
spurlos,spurlos
an,an
Land,Land
und,und
iN,iN
vorüber,vorüber
.,--
Nach,nach
deutscher,deutsch
Auffassung,Auffassung
ist,sein
das,der
Elsaß,Elsaß
im,in
engent,engent
Zusammenleben,zusammenleben
mit,mit
tausendfachen,tausendfach
Banden,Bande
an,an
die,der
Gemein,Gemein
samkeit,samkeit
der,der
Staaten,Staat
gekettet,ketten
worden,werden
",",--
die,der
auf,auf
ihre,ihr
Reichs,Reich
!,--
ands,Ands
stolz,stolz
waren,sein
.,--
Es,es
soll,sollen
dahingestellt,dahinstellen
bleiben,bleiben
",",--
inwieweit,inwieweit
das,der
elsässische,elsässisch
B,--
o,o
lk,lk
deutsch,deutsch
geworden,werden
ist,sein
.,--
Aber,aber
eins,eins
steht,stehen
heufs,heuf
doh,Doh
wohl,wohl
fest,fest
:,--
Die,der
Stimme,Stimme
des,der
Volkes,Volk
allefn,allefn
kann,können
da=,da=
für,für
ausscchlaggebend,ausscchlaggebend
fein,fein
",",--
wohin,wohin
es,es
gehören,gehören
will,wollen
.,--
Frankreich,Frankreich
besit,besit
:,--
heute,heute
.,--
vielleiht,vielleihen
die,der
Macht,Macht
",",--
Elsaß,Elsaß
und,und
Lothringen,Lothringen
rückzugewinnen,rückzugewinnen
.,--
Abeyx,Abeyx
damit,damit
würde,werden
es,es
zu,zu
dem,der
„,--
Unrecht,Unrecht
vo,vo
','
|,|
1871,1871
“,--
ein,ein
„,--
UnreHt,UnreHt
von,von
1918,1918
“,--
fügen,fügen
.,--
 , 
Was,was
soll,sollen
nun,nun
gescheven,gescheven
?,--
Das,der
deutsche,deutsch
Volk,Volk
hat,haben
sich,sich
ein,ein
»,--
 , 
mütig,mütig
auf,auf
den,der
Standpunkt,Standpunkt
des,der
Rechtsfriedens,Rechtsfrieden
gestellt,stellen
.,--
un,UN
seiner,sein
Gesamtheit,Gesamtheit
hat,haben
es,es
",",--
wie,wie
zugegeben,zugeben
werden,werden
soll,sollen
",",--
nicht,nicht
1:0,1:0
.,--
"""",--
Funes,Funes
Btofen,Btofen
Standpunkt,Standpunkt
eingenommen,einnehmen
.,--
In,in
den,der
Zeiten,Zeit
des,der
"""",--
Anflitärtschen,anflitärtsch
Glüds,Glüds
liefen,laufen
in,in
Deutschland,Deutschland
zweifellos,zweifellos
Pläne,Plan
*,*
jänderer,jänder
Art,Art
um,um
",",--
Die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
kh,kh
),--
heute,heute
berechtigt,berechtigen
",",--
[,[
darauf,darauf
hinzuweisen,hinzuweisen
",",--
daß,daß
sie,sie
im,in
Interesse,Interesse
des,der
europäischen,europäisch
on,on
itig,itig
gegenüber,gegenüber
dem,der
Wunsch,Wunsch
der,der
deut-,deut-
"""",--
schen,sch
Znbustris,Znbustris
Yre,Yre
sawaten,sawat
 , 
Erivornäie,Erivornäie
en,en
1,1
Beco,Beco
",",--
ve,ve
Y,Y
zu,zu
n,n
",",--
on,--
4,4
 , 
"""",--
05,05
Weg,Weg
der,der
 , 
von,von
ihr,ihr
nicht,nicht
für,für
gangbar,gangbar
gehalten,halten
wurde,werden
",",--
Zur,zu
Zeit,Zeit
 , 
rtster,rtst
deutscher,deutsch
Waffenerfolge,Waffenerfolge
",",--
als,als
auch,auch
wir,wir
nicht,nicht
am,an
Siege,Sieg
<,<
hlands,hlands
auf,auf
dem,der
französischen,französisch
Kriegsschauplaß,Kriegsschauplaß
zweifelten,zweifelen
",",--
 , 
„,--
im,in
17.,17.
Juni,Juni
1918,1918
",",--
scchhrieben,scchhrieben
wir,wir
nochmals,nochmals
",",--
daß,daß
Deutschland,Deutschland
;,--
Pen,Pen
Franzosen,Franzose
einen,ein
Frieden,Frieden
anbieten,anbieten
müsse,müssen
",",--
der,der
so,so
aussieht,aussehen
",",--
t,t
kein,kein
französisches,französisch
Kabinett,Kabinett
ihn,ihn
ausschlagen,ausschlagen
dürfte,dürfen
",",--
ohne,ohne
„,--
Fofort,Fofort
sein,sein
Dasein,Dasein
zu,zu
gefährden,gefährden
“,--
.,--
-,--
Und,und
wir,wir
erklärten,erklären
jeden,jeder
 , 
„,--
Wan,Wan
für,für
bedenklich,bedenklich
",",--
der,der
die,der
=,=
=,=
“,--
uns,uns
damals,damals
sie,sie
erscheinende,erscheinenden
der,der
militärischen,militärisch
nkveichs,Nkveichs
„,--
dazu,dazu
bonußen,bonußen
wolle,wollen
",",--
mit,mit
England,England
zu,zu
verhandeln,verhandeln
und,und
Frank,Frank
«,--
 , 
[,[
eic,eic
als,als
Siegespreis,Siegespreis
zu,zu
betrachten,betrachten
“,--
",",--
Am,an
24,24
",",--
Zun,Zun
1918,1918
Atizaierte,Atizaierte
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
ein,ein
Friedensprogramm,Friedensprogramm
",",--
in,in
fdem,fd
es,es
Hicßt,Hicßt
„,--
Frankreich,Frankreich
erhält,erhalten
das,der
gesamte,gesamt
",",--
von,von
Deutschland,Deutschland
f-besehte,f-besehte
Geblet,Geblet
zurüd,zurüd
und,und
beide,beide
Nachbarstaaten,Nachbarstaat
einigen,einigen
iet,iet
freundfchaftlice,Freundfchaftlice
Über,über
eine,ein
beiden,beide
Staaten,Staat
ge-,ge
+,+
nehme,nehmen
Grenzfährung,Grenzfährung
.,--
“,--
Wir,wir
haben,haben
vordem,vordem
",",--
als,als
Herr,Herr
30.,30.
Kühlmann,Kühlmann
wegen,wegen
Elsaß,Elsaß
=,=
Lothringens,Lothringens
sein,sein
stolzes,stolz
„,--
Niemals,niemals
“,--
»,--
Den,der
Franzosen,Franzose
zurtef,zurtef
",",--
die,der
politische,politisch
Unvernunft,Unvernunft
dieser,dieser
Rede,Rede
7,7
getadelt,tadeln
.,--
Und,und
wir,wir
haben,haben
von,von
da,da
an,an
außer,außer
den,der
zitierten,zitiert
Stel-,Stel
„,--
Jen,Jen
immer,immer
wieder,wieder
und,und
wiodey,Wiodey
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
“,--
Deutschland,Deutschland
bereit,bereit
fein,fein
müsse,müssen
",",--
fich,fich
wegen,wegen
Elsaß-Lothringens,Elsaß-Lothringen
„,--
mitFrankrei,mitFrankrei
zu,zu
unterhalten,unterhalten
.,--
:),:)
Zn,zn
allen,aller
diesen,dieser
Ausführungen,Ausführung
war,sein
der,der
Kernpunkt,Kernpunkt
stets,stets
:,--
as,as
im,in
Jahr,Jahr
1871,1871
zwischen,zwischen
Deutschland,Deutschland
und,und
Frankreich,Frankreich
ge,ge
«,--
hah,hah
",",--
soll,sollen
auch,auch
allem,alle
zwischen,zwischen
Deutschland,Deutschland
AE,AE
:,--
"""",--
Brankreic,Brankreic
wieder,wieder
gutgemacht,gutgemacht
werden,werden
",",--
„,--
Die,der
Wunde,Wunde
mar,mar
der,der
Speer,Speer
",",--
der,der
sie,sie
schlug,schlagen
.,--
"""",--
Wenn,wenn
aus,aus
der,der
Wieder-,Wieder
 , 
Butmadung,Butmadung
nicht,nicht
neuer,neu
Haß,Haß
entstehen,entstehen
soll,sollen
",",--
wenn,wenn
Franzosen,Franzose
und,und
Deutsche,deutsche
fich,fich
in,in
Zukunft,Zukunft
ehrlich,ehrlich
verstehen,verstehen
wollen,wollen
",",--
dann,dann
keine,kein
fremde,fremd
Macht,Macht
im,in
die,der
Regelung,Regelung
der,der
Dinge,Ding
eingreifen,eingreifen
.,--
 , 
ich,ich
nicht,nicht
eine,ein
Macht,Macht
wie,wie
England,England
",",--
die,der
im,in
Jahre,Jahr
1871,1871
-,--
die,der
[,[
Sher,Sher
Elfaß-Lothringens,Elfaß-Lothringens
von,von
Frankreich,Frankreich
wollte,wollen
",",--
weil,weil
dem,der
Haß,Haß
auf,auf
dem,der
Kontingent,Kontingent
brauchte,brauchen
",",--
und,und
die,der
jeßt,jeßen
nichts,nichts
Fehntiher,Fehntiher
wünscht,wünschen
als,als
die,der
„,--
Wiedergutmachung,Wiedergutmachung
“,--
auf,auf
eine,ein
|,|
.,--
die,der
diesen,dieser
en,--
Haß,Haß
Dene,Dene
und,und
aus,aus
De,De
Herzen,Herzen
der,der
Franzofen,Franzof
in,in
Mo,Mo
Detjen,Detjen
des,der
Deu,Deu
den,der
Überpflangt,Überpflangt
",",--
*,*
Frankreich,Frankreich
und,und
Deutschland,Deutschland
müssen,müssen
fich,fich
beide,beide
hüten,Hüte
",",--
den,der
Behler,Behler
von,von
1871,1871
zu,zu
wiederholen,wiederholen
",",--
Heute,heute
sieht,sehen
in,in
Deutschland,Deutschland
Fedormann,Fedormann
ein,ein
",",--
daß,daß
es,es
ein,ein
de,de
a,a
Sand,Sand
I,I
wein,wein
bi,bi
Vol,Vol
*,*
zu,zu
befragen,befragen
",",--
sen,sen
Fehler,Fehler
noch,noch
einmal,einmal
zu,zu
de-,de
+,+
1ollts,1ollt
heuts,heut
ausgesRlossen,ausgesRlosse
sein,sein
",",--
wo,wo
der,der
Grundsaß,Grundsaß
-des,-des
Ibstbestimmungsvechts,Ibstbestimmungsvecht
der,der
Völker,Volk
von,von
allen,aller
Seiten,Seite
aner-,aner-
wird,werden
.,--
Diesem,dieser
neuen,neu
Recht,Recht
entsprechend,entsprechend
",",--
soll,sollen
die,der
Be,Be
«,--
Feet,Feet
von,von
 , 
Elfaß-Lothvingen,Elfaß-Lothvinge
dur,dur
&,&
Abstimmung,Abstimmung
oent-,oent
Heiden,Heide
",",--
welchem,welcher
.,--
Staat,Staat
:,--
sie,sie
in,in
Zukunft,Zukunft
angehören,angehören
will,wollen
.,--
Die,der
Vorbedingungen,Vorbedingung
diese,dieser
Abstimmung,Abstimmung
soll,sollen
:,--
zwischen,zwischen
Frank-,Frank
..,..
Potchq,Potchq
und,und
Deutschland,Deutschland
alletn,alletn
vereinbart,vereinbaren
.,--
werden,werden
.,--
Im,in
Bluts,Blut
Busch,Busch
9,9
Haben,Haben
Preßorgaste,Preßorgast
der,der
pen,pen
Regtevung,Regtevung
gegen,gegen
|,|
ies,ie
Erfüllung,Erfüllung
der,der
Forderung,Forderung
des,der
neuen,neu
Rechts,Recht
Protest,Protest
er,er
»,--
Sollen,Sollen
durch,durch
diese,dieser
Politik,Politik
die,der
Söhne,Sohn
des,der
französischen,französisch
weiter,weiter
zur,zu
Schlachtbank,Schlachtbank
geschleppt,schleppen
werden,werden
?,--
Das,der
franzö-,franzö-
-,--
Fischo,Fischo
Volk,Volk
sol,sol
zumindest,zumindest
wissen,wissen
",",--
daß,daß
es,es
feine,fein
Rechtsforderung,Rechtsforderung
won,won
Deutschland,Deutschland
ohne,ohne
weiteren,weit
Kampf,Kampf
zugestanden,zugestehen
erhalten,erhalten
.,--
Es,es
foll,foll
fich,fich
in,in
Kenntnis,Kenntnis
dieses,dieser
Umstandes-dariber,Umstandes-dariber
ent,ent
ben,ben
",",--
ob,ob
und,und
woflir,woflir
es,es
dann,dann
noh,noh
kämpfen,kämpfen
.,--
will,wollen
.,--
Das,der
stbestimmungsrecht,stbestimmungsrechen
der,der
Völker,Volk
sollte,sollen
vs,vs
ausschhließen,ausschhließen
",",--
daß,daß
in,in
uft,uft
noch,noch
ein,ein
Volk,Volk
durch,durch
 , 
PDE,PDE
news,--
deutsche,deutsch
Megierung,Megierung
",",--
die,der
.,--
erste,erster
Regierung,Regierung
aus,aus
dem,der
-,--
Pillen,Pille
des,der
deutschen,deutsch
Volkes,Volk
",",--
bietet,bieten
dem,der
französischen,französisch
Volk,Volk
die,der
 , 
Annexion,Annexion
auch,auch
gegeniiber,gegeniiber
dem,der
besiegten,besiegten
-,--
 , 
das,der
andere,anderer
erniedrigt,erniedrigen
werden,werden
|,|
.,--
 , 
i,i
 , 
Hand,Hand
zu,zu
e'nem,e'n
Rechtsfrieden,Rechtsfriede
.,--
Es,es
it,--
kein,kein
Zweifel,Zweifel
davan,Davan
",",--
das,der
neue,neu
Deutschland,Deutschland
will,wollen
wirklich,wirklich
einen,ein
Rechtsfrieden,Rechtsfriede
;,--
aber,aber
auch,auch
einen,ein
wirklichen,wirklich
Redhtsfvieden,Redhtsfviede
",",--
 , 
Das,der
Recht,Recht
der,der
Selbstbestimmung,Selbstbestimmung
",",--
 , 
Eine,ein
Stimme,Stimme
der,der
Vernunft,Vernunft
aus,aus
Frankreich,Frankreich
.,--
 , 
=,=
yje,Yje
Genf,Genf
",",--
17,17
",",--
Oktober,Oktober
.,--
 , 
Unkbor,Unkbor
dem,der
Titel,Titel
„,--
Der,der
Friede,Friede
und,und
bas,bas
RechtT,RechtT
schreibt,schreiben
der,der
frühere,früh
Abgeordmebs,Abgeordmebs
Lucien,Lucien
184,184
Foyor,Foyor
m,m
der,der
„,--
Berit,Berit
“,--
:,--
Die,der
Verbimdeten,Verbimdet
haben,haben
sich,sich
zwar,zwar
mit,mit
Mühe,Mühe
zu,zu
oiner,oin
Einheit,Einheit
des,der
eit,eit
",",--
Kommandos,Kommando
entschlossen,entschlossen
",",--
-,--
wicht,wichen
Eber,Eber
zu,zu
einor,Einor
ein,ein
»,--
 , 
Entscheidung,Entscheidung
über,über
den,der
Frieden,Frieden
.,--
Jeßt,Jeßt
Hat,haben
Wilson,Wilson
die,der
 , 
ES,ES
der,der
Entente,ententer
übernommen,übernehmen
.,--
Er,er
4st,4st
der,der
moralische,moralisch
Chof,Chof
",",--
der,der
Böller,Böller
",",--
woll,woll
mr,mr
hm,hm
.,--
Frieben,frieben
vertritt,vertreten
",",--
ber-,ber
Einzige,einzig
er,er
n,n
 , 
chen,ch
“,--
Nationen,Nation
",",--
der,der
Über,über
Krieg,Krieg
und,und
Frieden,Frieden
entscheiden,entscheiden
wird,werden
",",--
ein,ein
von,von
allen,aller
anerkannter,anerkannter
König,König
.,--
Das,der
ibevale,ibeval
 , 
Hhandebt,Hhandebt
werden,werden
muß,müssen
.,--
Die,der
Deutschem,Deutschem
id,id
gewiß,gewiß
mit,mit
der,der
-,--
Räumung,Räumung
der,der
augenblik,Augenblik
lich,lich
von,von
ihnen,ihnen
be,be
hten,ht
Gebiets,Gebiet
oimnverstanden,oimnverstanden
",",--
aber,aber
wur,wur
unter,unter
der,der
Bedingung,Bedingung
",",--
daß,daß
ste,ste
den,der
Frkeden,Frked
erlangen,erlangen
",",--
Naß,naß
welchen,welcher
Grundsäßen,Grundsäße
würde,werden
denn,denn
sonst,sonst
entschieden,entscheiden
worden,werden
",",--
wenn,wenn
die,der
eime,eim
Setkbe,Setkbe
Eroberum,Eroberum
gen,gen
aufgeben,aufgeben
meis,Meis
",",--
umd,umd
Vis,Vis
enters,enter
fo,fo
Bepiete,Bepiet
Dor,Dor
Waffen,Waffe
»,--
 , 
Pitand,Pitand
muß,müssen
",",--
foll,foll
es,es
Täuschung,Täuschung
oder,oder
von,von
beiden,beide
 , 
Seiten,Seite
verhindern,verhindern
",",--
durch,durch
(,--
Meo,Meo
Frteden,Frteden
fbigt,fbigen
werden,werden
.,--
Der,der
Irvedentismus,Irvedentismus
sicht,sichtn
sich,sich
Begilich,Begilich
der,der
Frage,Frage
Elsaß,Elsaß
"""",--
-Loth-,-Loth-
ringens,ringens
und,und
ie,ie
ue,ue
],]
erbger,erbg
Sage,Sage
.,--
Wann,wann
wird,werden
man,man
 , 
endlich,endlich
begreifen,begreifen
",",--
daß,daß
es,es
außerhalb,außerhalb
der,der
Grundsäße,Grundsäß
des,der
Rechts,Recht
",",--
 , 
außerhalb,außerhalb
der,der
den,der
Völkern,Volk
den,der
Freihett,Freihett
",",--
Über,über
sich,sich
 , 
selbst,selbst
zu,zu
bestimmen,bestimmen
",",--
mv,mv
Gewalt,Gewalt
und,und
Meßeleien,Meßeleien
gibt,geben
.,--
 , 
Unfove,unfove
ganze,ganz
Zukunft,Zukunft
besteht,bestehen
darin,darin
",",--
den,der
Friedon,Friedon
zu,zu
erreichen,erreichen
",",--
den,der
wir,wir
auff,auff
der,der
einen,ein
wi,Wi
"""",--
ider,id
andern,anderer
Geite,Geite
ersehnett,ersehnett
",",--
 , 
Das,der
„,--
Journal,Journal
du,du
Peuple,Peuple
“,--
fchpeibt,fchpeiben
:,--
Der,der
Krieg,Krieg
droht,drohen
die,der
ganze,ganz
europäische,europäisch
Zivilisation,Zivilisation
wegzufegen,wegzufegen
und,und
das,der
Proletaviat,Proletaviat
",",--
so-,so-
wohl,wohl
Arbeiter,Arbeiter
wie,wie
Bauern,Bauer
",",--
in,in
den,der
Zustand,Zustand
eines,ein
Leichnams,Leichnam
und,und
zu,zu
reduzieren,reduzieren
und,und
aus,aus
einem,ein
großen,groß
und,und
 , 
ls,ls
der,der
Bankier,Bankier
der,der
West,West
war,sein
",",--
einen,ein
armen,arm
 , 
der,der
Familie,Familie
der,der
Alliierten,alliierter
zu,zu
machen,machen
.,--
Der,der
fran-,fran-
Wiische,Wiisch
Sozial,Sozial
iomus,Iomus
",",--
der,der
sich,sich
selber,selber
treu,treu
biieb,bieiben
",",--
hat,haben
das,der
72,72
hat,haben
sich,sich
aufgerafft,aufgeraffen
er,er
ft,ft
wieder,wieder
ber,ber
Sozialtsmus,Sozialtsmus
des,der
Friedens,Frieden
geworden,werden
.,--
MED,MED
 , 
Ulebertäile,Ulebertäil
auf,auf
Deutsche,deutsche
in,in
Polen,Polen
",",--
 , 
?,--
SHaxfe,SHaxfe
Gegenmaßregeln,Gegenmaßregel
„,--
SEEM,SEEM
 , 
Warschau,Warschau
",",--
17.,17.
Oktober,Oktober
.,--
 , 
Fn,Fn
den,der
kehten,keht
Tagen,Tag
wurden,werden
in,in
einzelnen,einzeln
Orten,Ort
des,der
General-,General
gouvernoments,gouvernoment
Gewalttätigkeiten,Gewalttätigkeit
verübt,verüben
",",--
denen,der
.,--
leider,leider
 , 
|,|
ein,ein
',--
deutscher,deutsch
Gendarm,Gendarm
und,und
zwei,zwei
Soldaten,Soldat
",",--
welche,welcher
einzeln,einzeln
 , 
rüdlings,rüdlings
überfallen,überfallen
zmtrden,zmtrden
",",--
zum,zu
Opfer,Opfer
fielen,fallen
",",--
Gegen-,Gege
maßregeln,maßregeln
sind,sein
sofort,sofort
getroffen,treffen
.,--
In,in
Ciehanow,Ciehanow
wurde,werden
ein,ein
Bandit,Bandit
erschossen,erschießen
",",--
mehrere,mehrere
wurden,werden
mit,mit
der,der
Waffe,Waffe
gefangen,gefangen
.,--
Sie,sie
werden,werden
der,der
verdienden,verdiend
Todesstrafe,Todesstrafe
nicht,nicht
entgehen,entgehen
.,--
Außerdem,außerdem
wur-,wur
den,der
in,in
den,der
betpeffenden,betpeffend
Ortschaften,Ortschaft
Kontributionen,Kontribution
beigetrieben,beigetrieben
und,und
Geiseln,Geisel
festgenömmen,festgenömmen
",",--
wel<&e,wel<&e
mit,mit
ihrem,ihr
Leben,Leben
für,für
die,der
Sicherheit,Sicherheit
der,der
deutschen,deutsch
Soldaten,Soldat
und,und
Beamten,Beamter
einftehen,einftehen
",",--
 , 
N,N
 , 
“,--
Auffindung,Auffindung
großex,großex
.,--
Petxoleumlager,Petxoleumlager
in,in
Argentinien,Argentinien
.,--
 , 
Die,der
"""",--
Eribung,Eribung
meldet,melden
aus,aus
Rio,Rio
de,de
Janziro,Janziro
",",--
daß,daß
im,in
Staate,Staat
Chia,Chia
Patroleumlager,Patroleumlager
von,von
einem,ein
Reichtum,Reichtum
gefunden,finden
wurden,werden
",",--
wie,wie
„,--
.,--
bisher,bisher
nur,nur
in,in
Mexiko,Mexiko
vorhanden,vorhanden
waren,sein
.,--
--,--
 , 
„,--
Schaden,Schaden
",",--
 , 
Eine,ein
Rede,Rede
Asquitbs,Asquitbs
.,--
 , 
','
vrahtmeldung,Vrahtmeldung
der,der
„,--
Bosfischen,Bosfischen
Zeitung,Zeitung
*,*
.,--
08,08
Nottordam,Nottordam
",",--
17,17
",",--
Oktober,Oktober
.,--
 , 
Nach,nach
einer,ein
Neutermeldung,Neutermeldung
jagte,jagen
Asquith,Asquith
gestern,gestern
in,in
einer,ein
Rede,Rede
im,in
National,National
Liberal,Liberal
Club,Club
:,--
Dem,der
Widerstand,Widerstand
des,der
Feindes,Feind
ist,sein
das,der
Rücgrat,Rücgrat
gebrochen,brechen
",",--
und,und
die,der
Ziele,Ziel
",",--
für,für
die,der
wir,wir
die,der
schwersten,schwer
Pri,Pri
»,--
fungen,Funge
überstanden,überstehen
",",--
werden,werden
verwirklicht,verwirklichen
werden,werden
",",--
es,es
sei,sein
denn,denn
",",--
daß,daß
wir,wir
sie,sie
mutwillig,mutwillig
aufgeben,aufgeben
.,--
Von,von
den,der
ersten,erster
Augusttagen,Augusttag
1914,1914
sprechend,sprechend
",",--
fuhr,fahren
er,er
fort,fort
:,--
Wir,wir
hätten,haben
uns,sich
abseits,abseits
halten,halten
können,können
",",--
aber,aber
kein,kein
Engländer,Engländer
wünschte,wünschen
",",--
daß,daß
das,der
Land,Land
dies,dieser
beschlossen,beschließen
hätte,haben
;,--
England,England
hat,haben
die,der
Welt,Welt
gerettet,retten
",",--
indom,indom
es,es
seinem,sein
Gewissen,Gewissen
folgbe,Folgbe
;,--
Wäre,sein
England,England
draußen,draußen
geblieben,bleiben
",",--
sv,sv
hätte,haben
Deutschland,Deutschland
auf,auf
poli,Poli
Wchem,Wchem
und,und
wir,wir
Gftlihem,Gftlihem
Gebiet,Gebiet
sich,sich
als,als
ständiger,ständig
Bodroher,Bodroher
der,der
!,--
 , 
Welt,Welt
aufgesppelt,aufgesppeln
",",--
und,und
der,der
materielle,materiell
Schaden,Schaden
wlivre,wlivren
no,no
<,<
verhält,verhalten
«,--
e,e
nigmäßig,nigmäßig
gering,gering
gewesen,sein
im,in
Vergleich,Vergleich
mitt,miten
dem,der
verhängntsvollen,verhängntsvollen
dor,dor
den,der
höheren,hoch
Interessen,Interesse
der,der
Menschheit,Menschheit
zugefügt,zufügen
wora,wora
 , 
dee,Dee
find,Find
unseren,unser
Bundesgenossen,Bundesgenosse
",",--
vor,vor
allem,alle
Belgien,Belgien
",",--
das,der
fehl,fehl
unter,unter
der,der
Leitung,Leitung
feines,fein
Königs,König
teilnimmt,teilnehmen
am,an
den,der
Erfol,Erfol
Alliterden,Alliterden
",",--
sehr,sehr
aber,aber
Fe,Fe
Eitelbeit,Eitelbeit
und,und
Ruhmrederei,Ruhmrederei
haben,haben
wir,wir
unseven,unsev
Stolz,Stolz
auf,auf
Leistungen,Leistung
eigenen,eigen
Armoe,Armoe
und,und
Marine,Marine
zu,zu
erkennen,erkennen
ge,ge
»,--
