Token,Lemma
Sehulhette,Sehulhette
und,und
Tatein,Tatein
 , 
Gelegenheliskäufse,Gelegenheliskäufse
!,--
 , 
5,5
  ,  
Geldschränke,Geldschränke
",",--
ERLEN,ERLEN
 , 
Am,an
Alexanderplatz,Alexanderplatz
 , 
Leipzigeti,Leipzigeti
Siraße,Siraße
",",--
L,L
Stock,Stock
:,--
 , 
Kunstgewerpte,Kunstgewerpt
 , 
b,--
:,--
zonders,zonder
5chöne,5chön
Gegenstände,Gegenstand
11,11
"""",--
Dakoration,Dakoration
und,und
Gesmhenke,Gesmhenke
 , 
Bilder,Bild
;,--
 , 
.,--
WERTHEIM,WERTHEIM
 , 
Gardinen,Gardin
Decken,Decke
 , 
|,|
Gewebte,Gewebt
Tüllgardinen,Tüllgardine
abgrpast,abgrpast
und,und
meterwete,meterwet
TISCHdeCKeN,TISCHdeCKeN
in,in
Gobein,Gobein
",",--
Pizch,Pizch
u.,u.
Leinen,Leinen
",",--
rms,rms
u-vereetig,u-vereetig
Gerahmte,Gerahmter
Bilder,Bild
dravaren,dravaren
",",--
eintarbig,eintarbig
",",--
In,in
breiten,breit
",",--
|,|
Cewebte,Cewebte
Küns,Küns
),--
ler-Garnituren,ler-Garnitur
Divandecken,Divandecken
zs,zs
verzchedenen,verzcheden
Arten,Art
vat,vat
Ausführungen,Ausführung
*,*
*,*
"""",--
Maitergläd,Maitergläd
",",--
Ente,Ente
mappen,mappen
fg,fg
AE,AE
N,N
H,H
em,em
S,S
EE,EE
Möbel-u,Möbel-u
.,--
Dekorations-Stoffe,Dekorations-Stoffe
*,*
gnaie,gnaie
Die,der
Allee,Allee
und,und
Dantes,Dant
Begegnung,Begegnung
ß,ß
.,--
-,--
u.,u.
atist-,atist
',--
albsfores,albsfores
“,--
ZE,ZE
fee,fee
Teppiche,Teppich
",",--
Betivorlagen,Betivorlag
",",--
Läufer-,Läufer
Im,in
Paradies,Paradies
farbig,farbig
",",--
in,in
Goldrahmen,Goldrahme
32332,32332
.,--
6.75,6.75
|,|
enster-Garnituren,enster-Garnitur
"""",--
Zaihus,Zaihu
|,|
Querbehang,Querbehang
r,r
stoffe,stoff
",",--
Felle,Fell
u.,u.
Cocos-Abireter,Cocos-Abireter
Farbige,Farbige
Bilder,Bild
Genre,Genre
und,und
Landschaiten,Landschait
.,--
in,in
cv,cv
 , 
Bichenrahmen,Bichenrahmen
9314,9314
",",--
mit,mit
Schnur,Schnur
zum,zu
Hänzen,Hänzen
.,--
.,--
.,--
.,--
.,--
95.00,95.00
 , 
Orient-Teppiche,Orient-Teppiche
Ein,ein
Posten,Posten
Rahmen,Rahmen
mit,mit
Qlus,Qlus
u.,u.
Pappe,Pappe
in,in
den,der
Gröden,Gröden
 , 
1824,1824
",",--
24330,24330
",",--
30X36,30X36
",",--
40X80,40X80
",",--
36360,36360
in,in
voischiederun,Voischiederun
in,in
großer,groß
Auswahl,Auswahl
",",--
türkischer,türkisch
und,und
persischer,persisch
Herkunft,Herkunft
in,in
verschliedenen,verschlieden
Größen,Größe
billigen,billig
Preisen,Preis
 , 
1,1
für,für
Herrenzimmer,Herrenzimmer
",",--
Speis2zimmer,Speis2zimmer
und,und
Salons,Salons
],]
Exoten,Exote
",",--
Gallerien,Gallerien
",",--
Seiden-Teppiche,Seiden-Teppiche
etc.,etc.
Nur,nur
Leipziger,Leipziger
Str.,Str.
Gemälde,Gemälde
Nur,nur
Zeipzer,Zeipzer
2,2
|,|
-,--
Orientalische,Orientalische
Stickereien,Stickereie
für,für
Decken,Decke
und,und
Kis;en,Kis;en
von,von
"95,00","95,00"
Mi,Mi
bis,bis
9s0,9s0
Mk,mk
.,--
in,in
grober,grob
Auswahl,Auswahl
.,--
immBOXDHHmmkk,immBOXDHHmmkk
.,--
BkB.GÖÄRF,BkB.GÖÄRF
],]
EWeeeÖLZwenwgeee“=eeetenegeteegengn,EWeeeÖLZwenwgeee“=eeetenegeteegengn
enen,enen
zn,zn
a,a
NNN,NNN
SELTENEN,SELTENEN
event,event
NN,NN
TET,TET
Zurktt,Zurktt
Aah,Aah
ewt,ewt
;,--
mänatgr,mänatgr
Preive,Preive
",",--
Tellexw,Tellexw
über,über
I,I
Saen,Saen
Nachrich,Nachrich
EE,EE
IWIE,IWIE
ERGEE,ERGEE
|,|
.,--
wat,wat
T,T
:,--
=|,=|
3,3
€,€
A.,A.
KERPICH,KERPICH
be,be
ew,ew
],]
 , 
7,7
Alte,alt
Gebisse,Gebis
:,--
Loom,Loom
",",--
 , 
älte,äln
R219s0,R219s0
wollte,wollen
dies,dieser
Gelegen-,Geleg
 , 
Als,als
Opier,Opier
dieses,dieser
turchtbaren,turchtbar
Welt-,Welt
ji,ji
",",--
(,--
rieges,Rieges
verstarb,Verstarb
infoge,infoge
jcwerer,Jcwerer
Verwan-,Verwan
iter,iter
von,von
21,21
Sohren,Sohr
5,5
Mon,Mon
un,un
Kriegslaza,Kriegslaza
:,--
et,et
!,--
1ern,1ern
von,von
der,der
Heimat,Heimat
unser,unser
lieber,lieb
guter,gut
Sohn,Sohn
",",--
Vrader,Vrader
",",--
 , 
Nesse,Nesse
und,und
Cousin,Cousin
",",--
der,der
Kanonier,Kanonier
 , 
Robert,Robert
Teschner,Teschner
.,--
 , 
B2RLIN,B2RLIN
W66,W66
",",--
Leipziger,Leipziger
Strasze,Strasze
9,9
-,-
11,11
 , 
1,1
goldene,golden
 , 
L,L
Im,in
tie,Tie
/,--
sten,st
Schmerz,Schmerz
n,n
Be,Be
neren,neren
",",--
eh,eh
Maden-Ankan,Maden-Ankan
161,161
ds,ds
wög,wög
Ie,Ie
.,--
Aufträge,Auftrag
ew,ew
 , 
|,|
deine,dein
lieben,lieb
Eltern,Eltern
und,und
Geschwistey,Geschwistey
Ehe,Ehe
EM,EM
ien,ien
frau,Frau
C.,C.
Willig,Willig
",",--
Hambürg,Hambürg
.,--
4,4
 , 
pj,Pj
",",--
ede,ede
NN,NN
ve,ve
ges,ges
NE,NE
iN,iN
EIIITTZTLIC,EIIITTZTLIC
),--
0,0
Baier,Baier
Erno,Erno
mw,mw
|,|
],]
Pelz-,Pelz
Umarbeitungen,umarbeitungen
 , 
!,--
nung,Nung
nd,Nd
das,der
Wal,Wal
ie,ie
ziles,ziles
miert,mieren
zie,zie
28,28
:,--
FME,FME
:,--
35,35
),--
Ersto,Ersto
Barlingr,Barlingr
Bonbon,Bonbon
Nbonkoeherel,Nbonkoeherel
für,für
WE,WE
ELER,ELER
RE,RE
5,5
500,500
verleben,verelben
wr,wr
d'e,d'e
Tage,Tag
und,und
öde,öde
Wuk,Wuk
|,|
Wer,wer
1,1
Pfd,Pfd
.,--
M,M
erwben,erwben
Bringt,Bringt
fert,feren
intolge,intolge
Arbeitermangels,Arbeitermangel
5päter,5päter
 , 
ö,ö
her,her
und,und
teusendiach,Teusendiach
ertönt,ertönen
die,der
K,K
;,--
[,[
23,23
|,|
vorzehledenem,vorzehleden
G,G
nicht,nicht
ausgerührtwerdenkönnen,ausgerührtwerdenkönnen
 , 
1,1
irone,Irone
",",--
Pfefferminz,Pfefferminz
",",--
(,--
],]
 , 
|,|
',--
Mein,mein
ever,ev
Cohn,Cohn
LERE,LERE
in,in
Ruth,Ruth
Fehn,Fehn
and,and
Ardeiteiohn,Ardeiteiohn
vro,vro
Prand,Prand
1,1
um,um
Gewionigver,Gewionigver
!,--
 , 
N,N
 , 
Die,der
Elternliebe,Elternlieb
dee,dee
>,>
i,i
Gestorben,Gestorben
am,an
22,22
August,August
198,198
Berlin-Briy,Berlin-Briy
",",--
ChauJeeste,ChauJeeste
.,--
8.,8.
 , 
"""",--
das,der
Bees,Bees
für,für
wBs010,wBs010
Lieben,Lieben
183,183
Sold,Sold
I,I
 , 
a,a
Banbonxocheral,Banbonxocheral
A.,A.
Lawatzeok,Lawatzeok
",",--
F,F
Frigichrirann,Frigichrirann
30,30
),--
8,8
 , 
dichz,dichz
an,an
der,der
Kochtrauas,Kochtrauas
=,=
Upl,Upl
.,--
388.,388.
Fjaten,Fjaten
107,107
Gro,Gro
:,--
e-Beriin,e-Beriin
:,--
 , 
Neuhetten,Neuhett
in,in
 , 
hervorragend,hervorragend
Schönen,schöne
Formen,Form
 , 
',--
z,z
-,--
.,--
Roin'ekendort-Weet,Roin'ekendort-Weet
:,--
atnd,Atnd
beretts,beretts
",",--
am,an
Lager,Lager
+,+
Preis-,Preis
|,|
.,--
1,1
m.,M.
0071c,0071c
Samn,Samn
",",--
anfein,anfein
Mere,Mer
Enden,Ende
gaben,geben
Beit,Beit
wu,wu
Benn,Benn
berechnungen,berechnungen
ohne,ohne
Jede,jeder
inder,ind
",",--
Säwaver,Säwaver
.,--
Es,es
wegersoam,wegersoam
405,405
Edie,Edie
:,--
wt,wt
aun,aun
pr,pr
-,--
“,--
Verbindlichkeit,Verbindlichkeit
|,|
den,der
Hanseigentümer,Hanseigentümer
Tia,Tia
 , 
enb,enb
 , 
Uvoif,Uvoif
Sleischmann,Sleischmann
 , 
zu,zu
.,--
Pens,Pens
",",--
Dini,Dini
lendaeger,lendaeg
Sir,Sir
.,--
8,8
",",--
 , 
Lime,Lime
wabab,wabab
Ar,Ar
Gr-dul,Gr-dul
1,1
Em,Em
epd,epd
wirt,wirtn
mad,mad
Pupw,Pupw
|,|
SCS,SCS
CN,CN
-,--
AUSVEr,AUSVEr
RÜ,RÜ
 , 
Seti,Seti
en,en
Erzae,Erzae
2.50,2.50
1.,1.
tonen,ton
-„Swel,-„Swel
Beds,Bed
"E2,00","E2,00"
M,M
 , 
vorl,vorl
00,00
",",--
Kendra,Kendra
.,--
31.,31.
 , 
2,2
Ioharna,Ioharna
Fleischmann,Fleischmann
",",--
 , 
Leinnaus,Leinnaus
Fri,Fri
:,--
drichsir,drichsir
175,175
 , 
Bl,Bl
EE,EE
 , 
Auf,auf
Wunsch,Wunsch
Abholung,Abholung
 , 
Negenmäntge,Negenmäntge
er,er
WE,WE
ERantE,ERantE
altre,Altre
 , 
Bruchieidende,Bruchieidende
 , 
Kriepsgetraute,Kriepsgetraute
!,--
 , 
Gezehmacav,Gezehmacav
Ei-rl2utung,Ei-rl2utung
:,--
 , 
Pferde-Räude-Bad,Pferde-Räude-Bad
 , 
Alzem,Alzem
.,--
Berliner,Berliner
Omnibus-,Omnibus
A.-G,A.-G
|,|
Marienburger,Marienburger
Strasse,Straß
41,41
 , 
bool,Bool
Sevonbe,Sevonbe
äs,äs
",",--
Deamtigt,Deamtigt
",",--
Nhotans,Nhotan
wis,wis
",",--
.Ohr,.Ohr
vera,vera
NIT,NIT
ue,ue
 , 
mal,mal
iG,iG
:,--
Bedive,Bediv
dorteineusen,dorteineusen
Sntgoiad,Sntgoiad
Nee,Nee
er,er
Order,Order
ek,ek
 , 
iekiro-Haterialien,iekiro-Haterialie
",",--
mz,mz
:,--
kottangen,kottang
4.,4.
Rozenblüih,Rozenblüih
",",--
BERLIN,BERLIN
O,O
7,7
:,--
 , 
Hildegard,Hildegard
Jankowskt,Jankowskt
im,in
Alter,Alter
von,von
10,10
%,%
Johren,Johren
.,--
eO,EO
 , 
ybeugtea,Ybeugtea
Eltern,Eltern
",",--
"""",--
Zim,Zim
Feide,Feide
",",--
 , 
1,1
",",--
Öntel,Öntel
",",--
 , 
Franz,Franz
Menzel,Menzel
",",--
Beriin,Beriin
W,W
3,3
/,--
Magdeburger,Magdeburger
Strasse,Straß
25.,25.
 , 
Pelzparen,Pelzpar
 , 
bequege,bequegen
Zahlweige,Zahlweige
 , 
Muurbeiurgen,Muurbeiurg
 , 
protawert,protaweren
.,--
),--
Briefe,Brief
arbeiw,arbeiw
?,--
 , 
WEER,WEER
XE,XE
 , 
Umpeoeres,Umpeoeres
.,--
m,m
dens,dens
Firmen,Firma
",",--
46,46
kürzenier,kürzenier
Zeit,Zeit
.,--
 , 
Ku.fahrik,Ku.fahrik
H.,H.
Orth,Orth
Sia,Sia
ivehre-dereir,ivehre-dereir
.,--
18,18
 , 
ELLI,ELLI
Wi,Wi
GENER,GENER
ee,ee
Rn,Rn
FLN,FLN
MDD,MDD
SCHEIÜMnSCHne,SCHEIÜMnSCHne
FREE,FREE
Mk,Mk
Poize,Poize
",",--
„,--
erbe,Erbe
",",--
Agr,Agr
20'086,20'086
Sagtdete,Sagtdet
mi,mi
Hil,Hil
 , 
akt,akt
Et,et
Eh,eh
Son,Son
 , 
weht,wehen
 , 
77,77
Derantwottlicee,Derantwottlicee
Ardaltötz,Ardaltötz
Ewald,Ewald
Mendes,Mendes
Derlin-Wilmersdocs,Derlin-Wilmersdocs
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
ME,ME
gilhen,gilh
Dein,Dein
;,--
 , 
Nr.,Nr.
25,25
 , 
Dieitskag,Dieitskag
;,--
27,27
",",--
August,August
1918.,1918.
 , 
FT,FT
IIS,IIS
Lin,Lin
 , 
Echter,Echter
Bohneutaisze,Bohneutaisze
!,--
 , 
Oder,oder
:,--
Das,der
Ende,Ende
einer,ein
Illusion,Illusion
",",--
 , 
"""",--
Ich,ich
habe,haben
ein,ein
halbes,halb
Pfund,Pfund
Kaffee,Kaffee
gekauft,kaufen
",",--
eten,et
Bohnenkaffee,Bohnenkaffee
",",--
Das,der
Pjund,Pjund
kostet,kosten
etwas,etwas
weniger,weniger
als,als
hunderttausend,hunderttausend
Mark,Mark
",",--
man,man
kann,können
daher,daher
leicht,leicht
ausrechnen,ausrechnen
",",--
wieviel,wieviel
iH,iH
für,für
die,der
poar,Poar
5endvoll,5endvoll
schhmußig-grau,schhmußig-grau
schimmernder,schimmernder
Bohnen,Bohne
ezahlt,ezahlt
habe,haben
",",--
Es,es
ist,sein
natürlich,natürlich
ungebrannter,ungebrannter
8,8
jzewesen,Jzewese
",",--
weiß,wissen
der,der
Teufel,Teufel
",",--
in,in
welchem,welcher
Schlupfwinkel,Schlupfwinkel
er,er
Jahr,Jahr
und,und
Tag,Tag
vergessen,vergessen
ge,ge
»,--
legen,legen
hat,haben
",",--
bis,bis
daß,daß
ihm,ihm
der,der
Schleichhandel,Schleichhandel
zur,zu
Auferstehung,Auferstehung
verhalf,verhalf
.,--
Oder,oder
besser,gut
gesagt,sagen
:,--
zum,zu
Brennen,brennen
",",--
denn,denn
er,er
mußte,müssen
natürlich,natürlich
gebrannt,brannen
den,der
;,--
das,der
war,sein
ein,ein
Problem,Problem
",",--
sozusagen,sozusagen
.,--
Es,es
richtige,richtig
",",--
trommelförmige,trommelförmig
Apparate,Apparat
geben,geben
einem,ein
Uhrwerk,Uhrwerk
daran,daran
;,--
man,man
soll,sollen
sie,sie
über,über
ein,ein
halten,halten
",",--
aufziehen,aufziehen
",",--
die,der
Vohnen,Vohn
in,in
die,der
1,1
tun,tun
",",--
und,und
dann,dann
sollen,sollen
die,der
Bohnen,Bohne
so,so
»,--
in,in
der,der
sich,sich
drehenden,drehend
Trommel,Trommel
tanzen,tanzen
sie,sie
schwarz,schwarz
sind,sein
.,--
Ich,ich
weiß,wissen
nicht,nicht
",",--
ob,ob
das,der
',--
in,in
ist,sein
",",--
es,es
kommt,kommen
mir,mir
beinahe,beinahe
so,so
vor,vor
.,--
t,t
kein,kein
Mensch,Mensch
in,in
unserer,unser
Straße,Straße
Märchentrommel,Märchentrommel
",",--
so,so
mußte,müssen
eben,eben
eine,ein
pfanne,pfann
herhalten,herhalten
",",--
Die,der
Bohnen,Bohne
wurden,werden
ngelegt,ngelegen
und,und
dann,dann
wie,wie
Bratkartoffeln,Bratkartoffel
be-,be
[,[
zndelt,zndeln
",",--
Das,der
war,sein
eine,ein
feierliche,feierlich
Angelegenheit,Angelegenheit
",",--
;,--
:,--
der,der
sich,sich
mehrece,mehrece
Familien,Familie
aus,aus
der,der
Nachbar,Nachbar
»,--
sgcft,sgcft
in,in
meiner,mein
Küche,Küche
versammelt,versammeln
hutten,Hutt
",",--
die,der
bührender,bührend
Neugier,Neugier
das,der
Ergebnis,Ergebnis
meines,mein
(,--
asseerösterei,Asseerösterei
abwarteten,abwarteen
.,--
Zuerst,zuerst
also,also
geschah,geschehen
gar,gar
nichts-,nicht
Die,der
Bohnen,Bohne
1,1
sich,sich
so,so
still,still
und,und
friedlich,friedlich
",",--
wie,wie
man,man
das,der
solchen,solcher
pflanzlichen,pflanzlich
Produkten,Produkt
beobach-,beobach
Nach,nach
einer,ein
Weile,Weile
gaben,geben
sie,sie
leise,leise
",",--
Töne,Ton
von,von
sich,sich
",",--
und,und
dann,dann
begann,beginnen
ein,ein
x,x
Rauch,Rauch
aufzusteigen,aufzusteigen
",",--
Wir,wir
schnupper-,schnupper-
Hm,Hm
",",--
vs,vs
roch,roch
nach,nach
irgendetwas,irgendetwas
",",--
I,I
<,<
be,be
ete,en
kühn,kühn
:,--
„,--
nach,nach
Kaffee,Kaffee
“,--
",",--
obgleich,obgleich
es,es
mir,mir
unwahrscheinlich,unwahrscheinlich
vorkam,vorkommen
.,--
Die,der
gautgläu-,gautgläu-
Mitriecher,Mitriecher
",",--
die,der
seit,seit
Olims,Olim
Zeiten,Zeit
keinen,kein
hen,h
Bohnenkaffee,Bohnenkaffee
beschzuppert,beschzupperen
hatten,haben
",",--
glaub,glaub
„,--
es,es
ohne,ohne
weiteres,weiterer
und,und
verdrehten,Verdrehte
genieße-,genieße-
H,H
die,der
Augen,Auge
.,--
Mittlerweile,mittlerweile
fingen,fangen
einzelne,einzeln
Lohnen,Lohn
an,an
",",--
AH,AH
bräunlich,bräunlich
zu,zu
färben,färben
",",--
andere,anderer
verharrten,verharrter
boshaft,boshaft
bei,bei
ihrer,ihr
rohen,roh
Natursarb2.,Natursarb2.
Mit,mit
einem,ein
hölzernen,hölzern
Kochlöffel,Kochlöffel
schob,schieben
ich,ich
tellen,tellen
in,in
die,der
Mitte,Mitte
der,der
Pfanne,Pfanne
",",--
allwo,Allwo
die,der
Gas-,Gas
fiamme,Fiamm
am,an
kräftigsten,Kräftigst
heizte,heizen
.,--
Es,es
half,helfen
nichts,nichts
",",--
manche,mancher
Bohnen,Bohne
wurden,werden
braun,braun
",",--
wurden,werden
schwarz,schwarz
",",--
endere,endern
blieben,bleiben
hell,hell
.,--
Wer,wer
weiß,wissen
warum,warum
?,--
Wer,wer
tent,Tent
die,der
Psyche,Psych
solcher,solcher
ausländischen,ausländisch
Gewächse,Gewächs
?,--
Dahrscheinlih,Dahrscheinlih
muß,müssen
man,man
die,der
Dinger,Dinger
durtein-,durtein-
ander,Ander
rühren,rühren
!,--
Das,der
geschah,geschehen
.,--
Sechs,sechs
Holzlöffel,Holzlöffel
besie,besie
ich,ich
",",--
und,und
sechs,sechs
Holzlöffel,Holzlöffel
wirbelten,wirbelen
die,der
Vohnen,Vohn
durcheinander,durcheinander
.,--
.,--
.,--
Dabei,dabei
kamen,kommen
fämt-,fämt
lichen,lich
Anwesenden,anwesende
die,der
Tränen,Träne
in,in
die,der
Augen,Auge
",",--
teils,teils
wegen,wegen
des,der
seltenen,selten
Genusses,Genuss
",",--
echten,echt
Kaffee,Kaffee
zu,zu
brennen,brennen
",",--
teils,teils
von,von
dem,der
dichten,dicht
",",--
blauen,blau
Rauch,Rauch
",",--
der,der
die,der
ganze,ganz
Küche,Küche
einnebelte,einnebelen
",",--
wie,wie
man,man
ießt,ießen
sagt,sagen
",",--
Und,und
der,der
ganz,ganz
scheußlich,scheußlich
ro,ro
<,<
",",--
was,wer
wr,wr
.,--
aber,aber
nicht,nicht
laut,laut
zugaben,gaben
",",--
Schließlich,schließlich
war's,war's
genug,genug
",",--
Sell,Sell
oder,oder
dunkel,dunkel
",",--
jeßt,jeßen
wird,werden
nichts,nichts
mehr,mehr
Am,an
jeßt,jeßt
wird,werden
ge-,ge
braut,brauen
!,--
Die,der
Kaffeemühle,Kaffeemühl
her,her
!,--
Ach,ach
",",--
dieses,dieser
nüß-,nüß
liche,lich
Iustrument,Iustrument
ist,sein
jahrelang,jahrelang
zum,zu
Mahlea,Mahlea
von,von
en,--
und,und
mißbraucht,mißbrauchen
worden,werden
",",--
zu,zu
und,und
Bohnen,Bohne
",",--
aus,aus
deren,der
Staubkörnern,Staubkörner
gebaden,gebaden
werden,werden
",",--
Kuchen,Kuchen
",",--
der,der
weit,weit
jhlechter,Jhlechter
als,als
Brot,Brot
",",--
weit,weit
besser,gut
als,als
Kriegskuchen,Kriegskuchen
jhmedt,Jhmedt
",",--
Goll,Goll
man's,man's
ihr,ihr
da,da
übel,übel
nehmen,nehmen
",",--
daß,daß
abgestumpft,abstumpfen
ist,sein
",",--
daß,daß
sie,sie
fich,fich
laut,laut
kreischend,kreischend
gen,gen
jede,jeder
neue,neu
Zumutung,Zumutung
sträubt,sträuben
?,--
Nein,nein
",",--
mon,mon
joll,joll
es,es
nicht,nicht
!,--
Aber,aber
ihre,ihr
passive,passiv
Resistenz,Resistenz
half,helfen
yr,yr
nic,nic
<,<
?,--
",",--
sie,sie
mußte,müssen
mahlen,mahlen
.,--
Na,na
",",--
und,und
dann,dann
urde,urde
eben,eben
Kaffee,Kaffee
gekocht,kochen
",",--
nach,nach
bewährten,bewährt
stern,Stern
",",--
echter,echt
Kaffee,Kaffee
",",--
Bohnenkaffee,Bohnenkaffee
",",--
Friedens-,Frieden
e,e
",",--
 , 
Selbstverständlih,Selbstverständlih
war,sein
der,der
Tisch,Tisch
feierlich,feierlich
ge-,ge
de,de
>,>
t,t
worden,werden
",",--
Sacharin,Sacharin
gab,geben
es,es
und,und
„,--
ein,ein
Viertel,Viertel
Iiegenmilch,Iiegenmilch
.,--
Was,was
sein,sein
muß,müssen
",",--
muß,müssen
sein,sein
.,--
Die,der
aroße,aroß
Kanne,Kanne
wurde,werden
hereingeschafft,hereingeschaffen
",",--
eingeschenkt,eingeschenken
und,und
nun,nun
mit,mit
Andacht,Andacht
und,und
Behagen,Behag
der,der
erste,erster
Chlud,Chlud
genommen,nehmen
",",--
Soviel,Soviel
Sacharin,Sacharin
gibt,geben
es,es
nicht,nicht
",",--
um,um
echten,echt
Bohnenkafsee,Bohnenkafsee
zu,zu
süßen,süßen
",",--
soviel,soviel
Ziegenmilch,Ziegenmilch
gibt,geben
es,es
nicht,nicht
",",--
um,um
ihn,ihn
hell,hell
zu,zu
fär,fär
«,--
ten,ten
",",--
Das,der
stellte,stellen
ich,ich
jofort,jofort
heimlich,heimlich
fest,fest
.,--
Und,und
die,der
andern,anderer
wohl,wohl
auch,auch
",",--
Scheußlich,Scheußlich
",",--
widerwärtig,widerwärtig
",",--
unbeschreiblich,unbeschreiblich
gemein,gemein
schmecdt,schmecdt
echter,echt
Bohnen-,Bohnen
kaffee,Kaffee
",",--
wenn,wenn
man,man
an,an
den,der
lieben,lieb
Kaffee-Ersaß,Kaffee-Ersaß
nt,nt
ist,sein
.,--
Das,der
dachten,denken
wir,wir
alle,alle
",",--
aber,aber
keiner,keiner
wagte,wagen
es,es
auszusprechen,aussprechen
.,--
Nur,nur
als,als
die,der
zwette,Zwette
',--
e,e
angeboten,anbieten
wurde,werden
",",--
meinten,meinen
alle,alle
",",--
daß,daß
eine,ein
ohl,ohl
genug,genug
fei,fei
.,--
Kaffee,Kaffee
sei,sein
do,do
<,<
eigentlich,eigentlich
tein,tein
ganz,ganz
harmloses,harmlos
Getränk,Getränk
",",--
.,--
.,--
Nein,nein
",",--
das,der
ist,sein
es,es
nicht,nicht
",",--
und,und
ein,ein
Genuß,Genuß
ist,sein
er.auch,Er.auch
nicht,nicht
",",--
Ziem-,Ziem-
lich,lich
einfilbig,einfilbig
gingen,gehen
wir,wir
auseinander,auseinander
",",--
Reumütig,Reumütig
bin,sein
i,i
<,<
zu,zu
meinem,mein
Kassee-Ersaß,Kassee-Ersaß
zurücfgefehrt,zurücffehren
",",--
Bohnenkafsee,Bohnenkafsee
=,=
=,=
das,der
ist,sein
so,so
eine,ein
Art,Art
Illusion,Illusion
aus,aus
früheren,früh
Zeiten,Zeit
",",--
Man,man
glaubt,glauben
wunder,wund
was,was
dean,Dean
ift,ifen
",",--
Es,es
ist,sein
aber,aber
nichts,nichts
dar-,dar
en,en
.,--
Gar,gar
nichts,nichts
.,--
Ganz,ganz
und,und
gar,gar
nichts,nichts
!,--
K-E,K-E
",",--
 , 
u,u
een,een
HRD,HRD
ana,ana
8,8
 , 
Räume,Raum
in,in
zußung,Zußung
aus,aus
baupolizeilichen,baupolizeilich
Gründen,Grund
zum,zu
dau-,dau
ernden,ernd
Aufenthalt,Aufenthalt
von,von
Menschen,Mensch
visher,vish
verboten,verbieten
war,sein
",",--
nunmehr,nunmehr
als,als
Wohnungen,Wohnung
in,in
Benußung,Benußung
ge-,ge
nommen,nommen
werden,werden
.,--
Sierunter,Sierunter
fallen,fallen
auh,auh
die,der
[,[
üosse,üosse
",",--
deren,der
Bewohnen,Bewohn
loser,lose
gang,Gang
oder,oder
zum,zu
Teil,Teil
verboten,verbieten
war,sein
.,--
Zur,zu
brauhnahme,Brauhnahme
oder,oder
zur,zu
Einrichtung,Einrichtung
bedr,Bedr
?,--
es,es
der,der
sheistlihen,sheistlih
Geneh-,Geneh
Mieung,Mieung
der,der
Setopfizi,Setopfizi
 , 
Erteilung,Erteilung
",",--
5,5
 , 
EIE,EIE
EEN,EEN
nder,nd
eä,eä
Berferige,berferig
Berberige,Berberige
 , 
olss,olss
1928,1928
",",--
müssen,müssen
die,der
fregihen,fregih
Räume,Raum
wieder,wieder
 , 
u,u
Ba,Ba
und,und
reap,reap
3,3
Jahres,Jahr
die,der
baulichen,baulich
A,A
feitiat,feitiat
werden,werden
.,--
 , 
id,id
Vermieter,Vermieter
neben,neben
ihrer,ihr
 , 
maßnohmen,Maßnohmen
zu,zu
gewärtigen,Gewärtig
.,--
 , 
ines,iner
weitet,weiten
Ur,Ur
NEudg,NEudg
niht,nihen
inne,inne
€,€
Räumut,Räumut
.,--
bes,bes
egeshelebenen,egesheleben
Feif,Feif
",",--
9,9
-,-
1,1
:,--
Mieite,Mieit
 , 
ren,ren
Viertel,Viertel
»,--
 , 
Ein,ein
Polschrei,Polschrei
der,der
Berliner,Berliner
Stadtbibliothek,Stadtbibliothek
.,--
 , 
Die,der
unhaltbaren,unhaltbar
Zustände,Zustand
in,in
der,der
 , 
Zimmerstraße,Zimmerstraße
",",--
 , 
Durch,durch
die,der
schönen,schön
Pläne,Plan
",",--
für,für
die,der
Berliner,Berliner
Stadtbibliothek,Stadtbibliothek
auf,auf
dem,der
Gelände,Gelände
des,der
ehemaligen,ehemalig
 , 
Inselspeichers,Inselspeicher
ein,ein
zwecka,zwecka
Seim,Seim
zu,zu
schaffen,schaffen
",",--
hat,haben
 , 
iges,ig
und,und
würdiges,würdig
Krieg,Krieg
dien,dien
tri,Tri
gemacht,machen
.,--
So,so
muß,müssen
die,der
 , 
leider,leider
einen,ein
„,--
zwischen,zwischen
 , 
immer,immer
mehr,mehr
gewachsene,gewachsen
",",--
auch,auch
immer,immer
stärker,stark
be-,be
nußte,nußter
Stadtbücherei,Stadtbücherei
noch,noch
weiter,weiter
mit,mit
den,der
völlig,völlig
unzulänglichen,unzulänglich
Räumen,Raum
im,in
Hause,Haus
Zimmerstraße,Zimmerstraße
 , 
90,90
-,-
91,91
vorlieb,vorlieb
nehmen,nehmen
.,--
Aber,aber
je,je
länger,lang
haltbarer,haltbarer
werden,werden
nungsjahr,Nungsjahr
1916,1916
-,--
17,17
",",--
bericht,Bericht
soeben,soeben
 , 
erschienen,erscheinen
 , 
«,--
außen,außen
verliehen,verleihen
",",--
d.,der
3.,3.
35.000,35.000
neue,neu
Leser,Leser
",",--
so,so
viele,viele
wie,wie
 , 
mößr,Mößr
als,als
",",--
1016.,1016.
8606,8606
 , 
x,x
Krieg,Krieg
dauert,dauern
",",--
desto,desto
un,un
»,--
die,der
