Token,Lemma
Bloßstellung,Bloßstellung
des,der
bösen,böse
Willens,Wille
inds,inds
ihnen,ihnen
die,der
Vedantwortung,Vedantwortung
für,für
die,der
Fortsehung,Fortsehung
des,der
Krieges,Krieg
vor,vor
der,der
ganzen,ganz
Welt,Welt
ausaubürden,ausaubürden
und,und
damit,damit
dem,der
deut-,deut
schen,sch
Krieg,Krieg
vor,vor
der,der
ganzen,ganz
Welt,Welt
den,der
Charakter,Charakter
eines,ein
Volkskrieges,Volkskrieg
zu,zu
geben,geben
.,--
Diese,dieser
Warnungen,Warnung
wurden,werden
weder,weder
von,von
der,der
Regierung,Regierung
nochh,nochh
von,von
der,der
Obersten,oberer
Heeresleitung,Heeresleitung
beherzigt,beherzigen
.,--
 , 
Daß,daß
aber,aber
die,der
psyHologische,psyHologisch
",",--
Katastrophe,Katastrophe
mit,mit
einer,ein
solch,solch
unge,ung
»,--
heuren,heur
Wucht,Wucht
hereinbrach,hereinbrach
",",--
das,der
war,sein
nicht,nicht
nötig,nötig
",",--
Daran,daran
war,sein
uner,uen
Waffenstillstandsangebot,Waffenstillstandsangebot
schuld,schuld
",",--
bas,bas
",",--
wie,wie
sich,sich
später,spät
herausstellte,herausstellen
",",--
dur,dur
<,<
die,der
militärischen,militärisch
Ereignisse,Ereignis
vom,von
30.,30.
September,September
bis,bis
3.,3.
Ok-,Ok
tober,tober
nicht,nicht
gerechtfertigt,rechtfertigen
war,sein
und,und
das,der
sosort,Sosort
im,in
Znlande,znland
und,und
Auslands,Ausland
als,als
eine,ein
militärische,militärisch
Bankerotterklärung,Bankerotterklärung
wirkte,wirken
.,--
 , 
Die,der
Tatsache,Tatsache
",",--
daß,daß
die,der
kaiserliche,kaiserlich
Regierung,Regierung
sich,sich
gerade,gerade
an,an
den,der
Präsidenten,Präsident
ilson,Ilson
wandte,wenden
",",--
hat,haben
im,in
Oktober,Oktober
:,--
und,und
No-,No-
vember,vember
zu,zu
der,der
Überrashenden,Überrashend
Umwälzang,Umwälzang
in,in
der,der
öffentlichen,öffentlich
Mei-,Mei
mung,Mung
Deutschlands,Deutschland
verholfen,verhelfen
.,--
Das,der
Große,groß
Hauptquartier,Hauptquartier
beschloß,beschließen
am,an
29.,29.
September,September
",",--
den,der
Hauptezponenten,Hauptezponent
der,der
angel,Angel
»,--
 , 
Dy,Dy
 , 
rei,rei
 , 
.Iicht,.Iicht
hot,Hot
.,--
Dorin,Dorin
heißt,heißen
es,es
:,--
 , 
Föhepuntt,Föhepuntt
unserer,unser
“,--
 , 
ächfischen,ächfisch
Welt,Welt
|,|
um,um
die,der
Herbeiführung,Herbeiführung
ein,ein
orti,Orti
:,--
KAREL,KAREL
ARIEN,ARIEN
bitten,bitten
.,--
Bae,Bae
(,--
AN,AN
die,der
wehte,weht
Seen,See
die,der
dem,der
feindlichen,feindlich
Staatsmann,Staatsmann
während,während
"""",--
des,der
ganzen,ganz
Krieges,Krieg
zu-,zu-
teil,Teil
geworden,werden
war,sein
",",--
eine,ein
Huldigung,Huldigung
",",--
mit,mit
der,der
verglichen,vergleichen
ZU,ZU
uso,uso
en,--
und,und
Lobroden,Lobrode
",",--
die,der
von,von
demokratischer,demokratisch
Seite,Seite
über,über
Wilson,Wilson
aufge-,aufge-
häuft,Häuft
waren,sein
",",--
Nichtigkeiten,Nichtigkeit
sind,sein
",",--
 , 
Ohne,ohne
die,der
Waffenstillftandsbitte,Waffenstillftandsbitte
an,an
Wilson,Wilson
hätten,haben
feine,feinen
im,in
Oktober,Oktober
gegen,gegen
den,der
Kaiser,Kaiser
gerichteten,gerichtet
Worte,Wort
uid,uid
gleichzeitigen,gleichzeitig
Zusagen,Zusage
an,an
das,der
deutsche,deutsch
Volk,Volk
niemals,niemals
die,der
Abdan,Abdan
»,--
kungskrise,kungskrise
in,in
dieser,dieser
Schärfe,Schärfe
hervorrufen,hervorrufen
können,können
.,--
 , 
Zu,zu
den,der
Vorgängen,Vorgängen
am,an
9.,9.
November,November
im,in
Hauptquartier,Hauptquartier
.,--
 , 
1,1
",",--
Die,der
in,in
der,der
„,--
Deutschen,deutsch
Tageszeitung,Tageszeitung
“,--
veröffentlichte,veröffentlichen
Denk-,Denk-
schrift,Schrift
läßt,lassen
unerwähnt,unerwähnt
",",--
',--
daß,daß
am,an
Fe,Fe
früh,früh
9.15,9.15
Uhr,Uhr
Stoatssekretär,Stoatssekretär
v.,v.
Hinße,Hinße
in,in
der,der
Reichskanzlet,Reichskanzlet
anrtef,anrtef
und,und
mitteilte,mitteilen
:,--
die,der
OVerste,OVerste
Heeresleitung,Heeresleitung
hätte,haben
.,--
sich,sich
entschlossen,entschließen
",",--
sogleich,sogleich
S.,S.
M.,M.
zu,zu
melden,melden
",",--
daß,daß
die,der
bewaffneten,bewaffnet
Streitkräste,Streitkräst
im,in
Falle,Fall
eines,ein
 , 
.,--
Bürgerkrieges,Bürgerkrieg
nicht,nicht
hinter,hinter
dem,der
Kaiser,Kaiser
stehon,stehon
würden,werden
und,und
daß,daß
die,der
 , 
Armee,Armee
aus,aus
Grnährungsschwiezigkeiten,Grnährungsschwiezigkeit
nicht,nicht
imstande,imstande
sein,sein
werde,werden
",",--
einen,ein
Bürgerkrieg,Bürgerkrieg
zu,zu
führen,führen
",",--
;,--
57,57
-,--
2.,2.
Die,der
Denkschrift,Denkschrift
behauptet,behaupten
",",--
','
daß,daß
die,der
Frage,Frage
der,der
Abdankun,Abdankun
während,während
des,der
Vortrages,Vortrag
Über,über
die,der
irie,Irie
Lage,Lage
nicht,nicht
berührt,berühren
wurde,werden
.,--
Dem,der
widerspricht,widersprechen
die,der
Darstellung,Darstellung
des,der
Generals,General
Grafen,Grafen
Gchulenburg,Gchulenburg
",",--
welche,welcher
die,der
„,--
Freiheit,Freiheit
“,--
vom,von
5.,5.
April,April
veröffente,veröffent
„,--
3&%,3&%
traf,treffen
im,in
Borvrum,Borvrum
die,der
Generale,General
v.,v.
Plessen,Plesse
und,und
Mayr,Mayr
»,--
schall,Schall
",",--
die,der
mir,mir
sägten,sägen
",",--
daß,daß
der,der
Feldmarschall,Feldmarschall
und,und
Groener,Groener
jeht,jehen
m,m
Kaiser,Kaiser
führen,führen
",",--
um,um
ihm,ihm
die,der
Notwendigkeit,Notwendigkeit
seiner,sein
so,so
»,--
Kahiaen,Kahiaen
ian,ian
M,M
ae,ae
rx,rx
seid,sein
hier,hier
wo,wo
e,e
n.,n.
x,x
«,--
zum,zu
Kaiser,Kaiser
.,--
“,--
Beide,beide
nahmen,nehmen
mich,mich
Berauf,Berauf
mit,mit
zum,zu
Kaiser,Kaiser
.,--
Gvaf,Gvaf
Schulenburg,Schulenburg
aibt,aiben
als,als
Sthluswort,Sthluswort
des,der
Groenerschen,groenersch
Vortrages,Vortrag
folgendes,folgend
wieder,wieder
:,--
„,--
Es,es
sei,sein
ganz,ganz
ausgeschlossen,ausschließen
",",--
mit,mit
dem,der
Feinde,Feind
im,in
Rücen,Rücen
mit,mit
dem,der
geschlossenen,geschlossen
Heer,Heer
kehrtzumachen,kehrtzumachen
und,und
es,es
in,in
vierwöchigem,vierwöchig
Marsch,Marsch
zum,zu
Bürgerkrieg,Bürgerkrieg
nach,nach
Deutschland,Deutschland
zu,zu
Nach,nach
seiner,sein
und,und
des,der
Feldmarschalls,Feldmarschall
Ansicht,Ansicht
",",--
der,der
auh,auh
seit,seit
Abteilungs,Abteilungs
.d,.d
ebenso,ebenso
der,der
Generolauartiermeister,Generolauartiermeister
",",--
der,der
neralin,Neralin
:,--
 , 
sofortigen,sofortigen
Ab-,Ab
',--
 , 
ef,ef
un,UN
endant,endant
und,und
der,der
Chef,Chef
des,der
Eisenbahnwesens,Eisenbahnwesen
",",--
die,der
einzipe,einzipe
Rettung,Rettung
des,der
Vaterlandes,Vaterland
in,in
der,der
[,[
so,so
dankung,dankung
des,der
“,--
Habe,Habe
der,der
Feldmarschall,Feldmarschall
das,der
 , 
des,der
Kaisers,Kaiser
“,--
",",--
Epäter,epät
Wort,Wort
erzriffen,erzriffen
und,und
erklärt,erklären
",",--
daß,daß
„,--
alle,aller
Nachrichten,Nachricht
",",--
die,der
die,der
Oberste,oberer
Seeresleitung,Seeresleitung
aus,aus
der,der
Heimat,Heimat
und,und
dem,der
Heer,Heer
hätten,haben
",",--
die,der
Notwendig,Notwendig
»,--
keit,keitn
der,der
Abdankung,Abdankung
unumgänglich,unumgänglich
nötia,nötia
machen,machen
.,--
"""",--
|,|
",",--
3,3
",",--
Die,der
Donkschrift,Donkschrift
behauptet,behaupten
die,der
„,--
evste,ev
Auffo,Auffo
',--
Abdankung,Abdankung
aus,aus
der,der
Roichskanzlei,Roichskanzlei
erst,erst
gegen,gegen
Ende,Ende
des,der
pit,pit
Fw,Fw
Dorian,Dorian
",",--
ginger,ging
fei,Fei
",",--
“,--
Diese,dieser
Behauptung,Behauptung
ist,sein
unrichtig,unrichtig
und,und
 , 
unbegreifl,Unbegreifl
 , 
Uober,Uober
die,der
V,V
5,5
welche,welcher
wurden,werden
",",--
um,um
dem,der
Kaiser,Kaiser
die,der
werde,werden
ich,ich
an,an
anderem,anderer
Orte,Ort
beri,beri
Mitteilungen,Mitteilung
",",--
die,der
vom,von
7.,7.
November,November
ab,ab
nach,nach
Uebeyreichung,Uebeyreichung
Ultimat,Ultimat
ums,um
der,der
Grzialdemokraten,Grzialdemokrat
dem,der
Hauptquartier,Hauptquartier
von,von
mir,mir
aus,aus
zuginten,Zugint
:,--
i,i
 , 
Unmittelbar,Unmittelbar
nach,nach
dem,der
Abschiedsgesuc,Abschiedsgesuc
",",--
das,der
ich,ich
dem,der
Kaiser,Kaiser
auf,auf
Grund,Grund
fenes,fen
Ultimatums,Ultimatum
etnveichte,etnveichen
",",--
wurde,werden
ein,ein
Exgän-,Exgän
zungstelegromm,zungstelegromm
folgenden,folgenden
.,--
Inhalts,Inhalt
abgesandt,abgesandt
:,--
 , 
I,I
<,<
erkannte,erkennen
in,in
den,der
Eingangssäßen,Eingangssäß
die,der
Gefahr,Gefahr
an,an
",",--
die,der
ein,ein
unter,unter
dem,der
Dru,Dru
der,der
Sozialdemokratie,Sozialdemokratie
erfolgter,erfolgt
Thronverzicht,Thronverzicht
des,der
Kai,Kai
»,--
sers,Ser
und,und
des,der
Kräönprinzen,Kräönprinze
für,für
die,der
Dynastie,Dynastie
und,und
das,der
Reich,Reich
bedew-,bedew
teten,ten
und,und
die,der
ich,ich
dur,dur
<,<
meine,mein
Schritte,Schritt
beim,bei
Kaiser,Kaiser
und,und
beim,bei
Kriegskabinett,Kriegskabinett
abzuwenden,abwenden
mich,mich
bemüht,bemühen
hatte,haben
.,--
Andererseits,andererseits
nannte,nennen
ich,ich
es,es
eine,ein
no,no
<,<
größere,groß
Gefahr,Gefahr
",",--
eine,ein
Regierung,Regierung
ohne,ohne
oder,oder
gegen,gegen
die,der
Sozialdemokraten,Sozialdemokrat
zu,zu
bilden,bilden
.,--
Die,der
könne,können
nur,nur
eine,ein
Mili,Mili
«,--
färdiktatur,Färdiktatur
sein,sein
und,und
müsse,müssen
unvermeidlich,unvermeidlich
zum,zu
Bürgerkrieg,Bürgerkrieg
und,und
zur,zu
Zerstörung,Zerstörung
des,der
deutschon,deutschon
Bolkskörpers,Bolkskörper
urc,urc
<,<
den,der
Bolschewig,Bolschewig
»,--
mus,mus
führen,führen
.,--
Gchon,gchon
der,der
Versuch,Versuch
",",--
ste,ste
durchzuführen,durchführen
",",--
würde,werden
Jchei-,Jchei
tern,tern
",",--
da,da
die,der
Truppen,Truppe
größtenteils,größtenteils
zt,Zt
den,der
Aufrührern,Aufrührer
Übergohen,Übergoh
!,--
würden,werden
.,--
I,I
<,<
hielt,halten
es,es
daher,daher
für,für
meine,mein
Pflicht,Pflicht
",",--
eindringlich,eindringlich
vos,vos
einem,ein
solchen,solcher
Schritte,Schritt
zu,zu
warnen,warnen
.,--
y,y
 , 
3n,3n
der,der
Nacht,Nacht
vom,von
7.,7.
zum,zu
8.,8.
November,November
ging,gehen
no,no
<,<
e4w,e4w
wers,wers
teres,terer
Telegrammean,Telegrammean
den,der
Kaiser,Kaiser
ab,ab
:,--
;,--
 , 
Um,um
die,der
sozialdemokratische,sozialdemokratisch
Partei,Partei
regierungsfähig,regierungsfähig
zu,zu
erhalten,erhalten
und,und
den,der
Uebergang,Uebergang
der,der
Massen,Masse
ins,in
radiluke,Radiluke
Lager,Lager
zu,zu
verhüten,verhüten
",",--
müsse,müssen
man,man
den,der
Unabhängigen,Unabhängige
und,und
der,der
Spartalusgrieope,Spartalusgrieope
das,der
Schlagwort,Schlagwort
entwinden,entwinden
",",--
dessen,der
Massensuggestion,Massensuggestion
nach,nach
Vekannt-,Vekannt
werden,werden
der,der
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
an,an
Gowalt,Gowalt
noh,noh
wachsen,wachsen
würde,werden
.,--
I,I
<,<
riet,raten
aber,aber
nicht,nicht
",",--
das,der
Ultimatum,Ultimatum
einfach,einfach
anzunehmen,annehmen
",",--
fondern,fondern
den,der
monardischen,monardisch
Gedanken,Gedanke
durc,durc
<,<
eine,ein
demokvatischers,demokvatischer
Lösung,Lösung
zu,zu
retten,retten
",",--
als,als
dis,dis
Sozialdemokraten,Sozialdemokrat
vorsehen,vorsehen
.,--
Der,der
Kaiser,Kaiser
müsse,müssen
.,--
unverzüglich,unverzüglich
den,der
festen,fest
Willen,Wille
aussprechen,aussprechen
",",--
abzudanken,abzudanken
",",--
ss,ss
»,--
bald,bald
der,der
Stand,Stand
der,der
Wassenstillstandsverhandlungen,Wassenstillstandsverhandlung
die,der
Aus,Aus
»,--
schreibung,Schreibung
von,von
Neuwahlen,Neuwahl
für,für
eine,ein
verfassungs,verfassungs
gebende,gebend
Nationaloersammlung,Nationaloersammlung
gestatte,gestatten
",",--
dex,dex
die,der
end,end
 , 
vom,von
W.,W.
Oktober,Oktober
an,an
unternommen,unternomm
freiwillige,freiwillig
Abdankuna,Abdankuna
nahezulegen,nahezuleg
ichten,ichen
.,--
I,I
<,<
erwähne,Erwähne
hier,hier
nur,nur
die,der
 , 
C,C
1,1
 , 
7,7
 , 
..,..
 , 
;,--
 , 
adf,adf
3ss5,3ss5
(,--
 , 
pltllge,pltllge
Neugysteltung,Neugysteltung
ber,ber
Staatsform,Staatsform
des,der
deutichen,deutich
Bolts,Bolt
zit,zit
&,&
aber,aber
General,General
Graf,Graf
 , 
at,at
wiüvde,Wiüvde
",",--
einsceqließlich,einsceqließlich
der,der
vishar,Vishar
zu,zu
das,der
Reih,Reih
nicht,nicht
aufgenomm,aufgenomm
enen,en
Bolksteile.-,Bolksteile.-
Bis,bis
dahin,dahin
solle,sollen
der,der
inen,in
Stellvertreter,Stellvertreter
bestellen,bestellen
.,--
Zur,zu
-,--
','
Empfehlung,Empfehlung
dieser,dieser
25,25
»,--
ich,ich
geltend,geltend
",",--
der,der
monarchische,monarchisch
Gedanke,Gedanke
würde,werden
bei,bei
den,der
SNeouwahlen,SNeouwahle
einen,ein
Vorsprung,Vorsprung
erhalten,erhalten
",",--
weil,weil
die,der
Initiative,Initiative
-zur,-zur
Gest,Gest
Telfung,Telfung
des,der
Volkswillens,Volkswillen
von,von
:,--
der,der
Krone,Krone
ausgehon,ausgehon
würdy,würdy
.,--
Dor,Dor
Komp,Komp
!,--
würde,werden
von,von
ven,ven
geseßlosen,Geseßlose
in,in
legale,legal
Bahnen,Bahn
",",--
vow,vow
der,der
 , 
?,--
jiells,jiells
Wsung,Wsung
für,für
notwegdig,notwegdig
hielt,halten
",",--
Saß,Saß
;,--
Es,es
[,[
enburg,Enburg
gelang,gelingen
",",--
deit,deit
bereits,bereits
in,in
biesem,bies
Sinne,Sinn
un,un
Civnis,Civnis
fetrplär,fetrplär
v.,v.
Hinße,Hinße
gegebenen,gegeben
Beschl,Beschl
riggrängig,riggrängig
zu,zu
maden,maden
und,und
diese,dieser
|,|
Benachrichtigäng,Benachrichtigäng
aufzuschieben,aufschieben
",",--
bts,bts
vie,vie
fem,fem
ffliche,fflich
Formulierung,Formulierung
 , 
-voriüge,-voriüge
undv,undv
unterzeichnet,unterzeichnen
sei,sein
",",--
Er,er
selbst,selbst
eilte,eilen
dann,dann
ans,an
Telephon,Telephon
",",--
erwähnte,erwähnen
gegenüber,gegenüber
dem,der
erneuten,erneut
Drängen,drängen
der,der
Reichskanzlei,Reichskanzlei
nichts,nichts
von,von
der,der
neuen,neu
Wendung,Wendung
",",--
sondern,sondern
will,wollen
na,na
<,<
seiner,sein
eigenen,eigen
age,age
die,der
Worte,Wort
.,--
-gebramcht,-gebramcht
haven,haven
:,--
„,--
Eint,Eint
so,so
wichtige,wichtig
Ent,Ent
»,--
Jung,Jung
",",--
wie,wie
die,der
Abdenkung,Abdenkung
des,der
Kaisers,Kaiser
könne,können
nicht,nicht
in,in
wenig,wenig
:,--
en,--
 , 
4867,4867
 , 
Straße,Straße
in,in
.,--
die,der
Wahllokare,Wahllokare
abgelenkt,ablenken
",",--
der,der
ruhigen,ruhig
Beoö,Beoö
!,--
lkerung,Lkerung
die,der
|,|
Minuten,Minute
gefaßt,fassen
werdes,werd
",",--
Se,Se
.,--
hätte,haben
feen,Feen
",",--
Entschluß,Entschluß
Möglichkeet,Möglichkeet
dex,dex
Gogenwirkung,Gogenwirkung
gegeben,geben
werden,werden
.,--
Ih,ih
scchhloß,scchhließen
mit,mit
|,|
faßt,fassen
.,--
"""",--
.Er,.Er
würde,werden
frhriftlich,frhriftlich
im,in
enblid,enblid
Enn,Enn
und,und
je,je
dem,der
Hiteweissegus,Hiteweissegus
die,der
Verschärfung,Verschärfung
der,der
Lage,Lage
im,in
Reläns,Reläns
41,41
Mün,Mün
",",--
|,|
Reichs,Reich
ven,ven
Chun,Chun
fich,fich
gebusben,busben
",",--
bis,bis
viese,Viese
Er,er
Eig,eig
 , 
<,<
en,--
fei,fei
die,der
Republik,Republik
ausgerufen,ausrufen
",",--
fn,fn
Stuttgart,Stuttgart
",",--
fet,fet
','
|,|
einer,ein
tunde,Tunde
in,in
ihren,ihr
Hä,Hä
en,en
sein,sein
wfird,wfird
ude,ude
 , 
die,der
Abdantung,Abdantung
des,der
Köpigs,Köpig
gefordert,fordern
worden,werden
.,--
-,--
Auß,Auß
dteser,dtes
Appell,Appell
verlief,verlaufen
ergebnislos,ergebnislos
.,--
Vom,von
8.,8.
November,November
da-,da-
|,|
.,--
biert,biert
erhielt,erhalten
ic,ic
das,der
folgende,folgend
Tolegramm,Tolegramm
im,in
Auftrage,Auftrag
des,der
Kaisers,Kaiser
:,--
),--
..,..
„,--
S.,S.
M.,M.
hat,haben
es,es
völltg,völltgn
abgelehnt,ablehnen
",",--
auf,auf
die,der
Vorschläge,Vorschlag
Seiner,sein
Großherzoglichen,großherzoglich
Hoheit,Hoheit
in,in
der,der
Thronfrage,Thronfrage
einzugehen,eingehen
und,und
.,--
Hält,Halten
es,es
„,--
naß,naß
wie,wie
vor,vor
für,für
seine,sein
Pflicht,Pflicht
",",--
auf,auf
feinem,fein
Posten,Posten
zu,zu
Bleiben,Bleibe
",",--
“,--
waerauf,waerauf
führte,führen
am,an
Abend,Abend
ein,ein
T,T
(,--
3,3
Merit,Merit
[,[
ML,ML
8,8
bauerte,bauert
un,UN
ne,ne
EME,EME
Herren,Herr
meine,mein
Aufklärungen,Aufklärung
nach,nach
Notizen,Notiz
",",--
.die,.die
der,der
im,in
Zimmer,Zimmer
au-,au
wesonde,wesond
Legationsrat,Legationsrat
v.,v.
Prittwiß,Prittwiß
gemacht,machen
hat,haben
:,--
„,--
Die,der
Abbankung,Abbankung
S,S
",",--
M.,M.
sei,sein
notwendig,notwendig
geworden,werden
",",--
um,um
den,der
Bürger-,Bürger
Yrieg,Yrieg
In,in
Deutschland,Deutschland
zu,zu
vermeiden,vermeiden
und,und
die,der
Mission,Mission
als,als
Friedeng-,Friedeng
-,--
kaiser,Kaiser
bis,bis
zum,zu
Schlusse,Schlusse
zu,zu
erföllen,erföllen
",",--
Wenn,wenn
jeht,jehen
durch,durch
Verzicht,Verzicht
des,der
Kaisers,Kaiser
dx,dx
Bürgerkrieg,Bürgerkrieg
uud,uud
Schlimmeres,Schlimmeres
verhütet,verhüten
werde,werden
",",--
sy,sy
1,1
Werde,Werden
sein,sein
Name,Name
in,in
der,der
Geschichte,Geschichte
gesegnet,segnen
fein,fein
.,--
Wenn,wenn
"""",--
ex,ex
Jet,Jet
nicht,nicht
erjolge,erjolge
",",--
19,19
werde,werden
im,in
Reichstag,Reichstag
dir,dir
Forderung,Forderung
ach,ach
Abdankung,Abdankung
erhoben,erheben
werden,werden
und,und
durchgehen,durchgehen
.,--
.Die,.Die
Haltung,Haltung
ver,v
Tenppen,Tenppe
sei,sein
nicht,nicht
zuverlässig,zuverlässig
",",--
In,in
Köln,Köln
sei,sein
die,der
Macht,Macht
in,in
den,der
Händen,Hand
der,der
A.-,A.-
und,und
S.-Näte,S.-Nat
",",--
In,in
Braunschweig,Braunschweig
wehe,wehe
die,der
rote,rot
Fahne,Fahne
auf,auf
dem,der
 , 
Die,der
Vorgänge,Vorgang
ia,ia
Berlin,Berlin
",",--
 , 
Für,für
die,der
Beurteilung,Beurteilung
meine,mein
Handlungsweise,Handlungsweise
ist,sein
die,der
Frage,Frage
ent-,ent
 , 
',--
Weidend,weidend
",",--
welche,welcher
Kenntnis,Kenntnis
hatte,haben
die,der
Reichskanzlei,Reichskanzlei
von,von
diesen,dieser
gel,Gel
in,in
Gpa,Gpa
?,--
ftele,ftele
die,der
Reihenfolge,Reihenfolge
der,der
wichtigsten,wichtig
Fi,Fi
00,00
in,in
PBertin,PBertin
zusammen,zusammen
:,--
 , 
Um,um
9,9
Uhr,Uhr
15,15
traf,treffen
die,der
felephonische,felephonisch
Nachricht,Nachricht
aus,aus
dem,der
Haupte,Haupt
quartier,Quartier
ein,ein
:,--
Keie,Keie
Oberste,oberer
*,*
Hecresleitung,Hecresleitung
hade,haden
sich,sich
entschloffen,entschloffen
",",--
gleich,gleich
Sr,Sr
",",--
Majestät,Majestät
",",--
daß,daß
die,der
bewasfneten,bewasfnet
Streit,Streit
»,--
rufke,rufke
im,in
Falle,Fall
des,der
Bürgertrieges,Bürgertrieg
nicht,nicht
hinter,hinter
dem,der
Kaiser,Kaiser
stehen,stehen
würden,werden
und,und
daß,daß
die,der
Armee,Armee
aus,aus
Ernährungsschwierigkeiten,Ernährungsschwierigkeit
micht,michen
imstande,imstande
sein,sein
EE,EE
einen,ein
Bürgerkrieg,Bürgerkrieg
zu,zu
führen,führen
.,--
“,--
Die,der
Be-,Be
merbung,merbung
Exz,Exz
.,--
Wahnschaffes,Wahnschaffes
",",--
unter,unter
Hiesen,Hies
Umständen,Umstand
bleibe,bleiben
doc,doc
<,<
nur,nur
die,der
Abdankung,Abdankung
",",--
fand,finden
keinen,kein
Wi,Wi
dersprud,dersprud
.,--
 , 
"""",--
Bald,bald
nach,nach
10,10
Uhr,Uhr
liefen,laufen
die,der
ersten,erster
Nachrichten,Nachricht
über,über
versägende,versägend
Truppen,Truppe
ein,ein
:,--
Alexqnder-Regiment,Alexqnder-Regiment
",",--
Naumburger,Naumburger
Zäger,Zäger
",",--
Züter-,Züter
boger,bog
Artillerie,Artillerie
.,--
Fürz,Fürz
die,der
Beurteilung,Beurteilung
der,der
Lage,Lage
war,sein
das,der
Meu»-,Meu»-
fern,fern
der,der
Naumburger,Naumburger
Jäger,Jäger
von,von
ausschlagge-,ausschlagge
bender,bend
Bedeutung,Bedeutung
.,--
waren,sein
eigens,eigens
wegen,wegen
"""",--
der,der
erwar,erwar
»,--
teten,tet
Unruhen,Unruhe
nach,nach
Berlin,Berlin
gezogen,ziehen
und,und
no,no
<,<
am,an
Abend,Abend
vorher,vorher
als,als
zuverlässigste,zuverlässigst
Truppe,Truppe
bezeichnet,bezeichnen
worden,werden
.,--
Das,der
.,--
Beispiel,Beispiel
der,der
Naumburger,Naumburger
Jäger,Jäger
vate,vaten
eine,ein
Aa,aa
ierende,ierend
Birtung,Birtung
auf,auf
die,der
Schloß,Schloß
",",--
In,in
München,München
sei,sein
die,der
Republik,Republik
ausgerusen,ausrusen
",",--
.Zu,.Zu
Schwerin,Schwerin
Der,der
Aufftandsbewegen,Aufftandsbeweg
wurden,werden
q,q
“,--
ungen,ungen
er,er
die,der
entwicklung,Entwicklung
 , 
+,+
sofort,sofort
nach,nach
dem,der
Hauptquartier,Hauptquartier
tage,Tag
ein,ein
A,A
und,und
S.-Rat,S.-Rat
",",--
Das,der
Militär,Militär
habe,haben
sich,sich
nirgends,nirgends
bewährt,bewähren
",",--
|,|
weiter,weiter
292900,292900
Die,der
:,--
Möglichkeit,Möglichkeit
einer,ein
SEEN,SEEN
der,der
besonne-,Besonne-
.,--
Gs,Gs
beständen,beständ
zwei,zwei
Möglichkeiten,Möglichkeit
:,--
ner,ner
Elemente,Element
in,in
der,der
Sozialdemykratie,Sozialdemykratie
verringerten,verringern
sich,sich
von,von
Mi,Mi
«,--
 , 
Erstens,erstens
Abdankung,Abdankung
",",--
Ernentung,Ernentung
“,--
eines,ein
Giefvertzeders,Giefvertzeder
und,und
 , 
-,--
Ginberufung,Ginberufung
einer,ein
Nattonalvcrjammlung,Nattonalvcrjammlung
",",--
;,--
 , 
Zweitens,zweitens
Abdankung,Abdankung
",",--
Thronverzicht,Thronverzicht
des,der
dds,dds
Kd,Kd
un,un
!,--
),--
Negentscchhaft,Negentscchhaft
für,für
feinen,fein
Enkel,Enkel
",",--
',--
.,--
;,--
 , 
',--
Das,der
lehtere,lehtere
verlange,verlangen
ber,ber
inierfraktionelle,inierfraktionell
Anzschuß,Anzschuß
",",--
das,der
erftert,erftern
 , 
erscheint,erscheinen
mir,mir
als,als
dds,dds
Bessere,Besser
und,und
biete,bieten
alle,aller
Chancen,Chance
für,für
die,der
 , 
',--
Monarchie,Monarchie
",",--
Welche,welcher
Schritte,Schritt
auch,auch
immer,immer
geschehen,geschehen
",",--
sie,sie
müßten,müssen
mit,mit
 , 
Her,Her
größten,groß
Beschleunigung,Beschleunigung
unternommen,unternehmen
werden,werden
.,--
Wenn,wenn
das,der
 , 
"""",--
Rute,Rute
zu,zu
Minute,Minute
.,--
Ich,ich
habe,haben
deshalb,deshalb
',--
ins,in
Hauptquartier,Hauptquartier
melden,melden
lassen,lassen
",",--
es,es
handle,handeln
fich,fich
nicht,nicht
im,in
Stunden,Stunde
",",--
sondern,sondern
um,um
Minuten,Minute
.,--
",",--
Unfere,unfer
Telephottake,Telephottake
wurden,werden
in,in
Spa,Spa
enigegengenommen,enigegengenommen
dur,dur
<,<
die,der
",",--
v.,v.
Grfinau,Grfinau
",",--
Graf,Graf
Schulenburg,Schulenburg
",",--
General,General
Gröner,Gröner
errn,errn
v.,v.
Hirschfeld,Hirschfeld
.,--
In,in
diesen,dieser
Telephon-,Telephon
gesprächen,gespräch
",",--
bie,bien
ge,ge
we,we
11,11
Uhr,Uhr
stattfanden,stattfanden
",",--
wurden,werden
wir,wir
immer,immer
aufs,auf
neue,neu
vertröftet,vertröften
:,--
idung,Idung
stände,stände
