Token,Lemma
noch,noch
die,der
Liquidation,Liquidation
übrig,übrig
",",--
d.,der
h.,heißen
:,--
Wie,wie
ziehen,ziehen
wir,wir
die-,die-
jenigen,jenigen
unserer,unser
tapferen,tapfer
Ländesgenossen,Ländesgenosse
wieder,wieder
an,an
uns,uns
",",--
die,der
im,in
 , 
.,--
Süden,Süden
",",--
Südosten,Südosten
und,und
Osten,Osten
fern,fern
von,von
unseren,unser
Landesgrenzen,Landesgrenze
noc9,noc9
 , 
tief,tief
in,in
fremdem,fremd
Lande,Land
stehen,stehen
?,--
Nachwie,Nachwie
vor,vor
bleibt,bleiben
die,der
Westfront,Westfront
für,für
yvns,Yvns
der,der
Hauptkriegsschauploß,Hauptkriegsschauploß
",",--
auf,auf
:,--
dem,der
genau,genau
wie,wie
seit,seit
"""",--
dem,der
1,1
..,..
August,August
1914,1914
über,über
das,der
Schiefal,Schiefal
unseres,unser
Vaterlandes,Vaterland
entschie,Entschie
»,--
den,der
:,--
wird,werden
.,--
Hält,Hält
die,der
Westfront,Westfront
",",--
so,so
-,--
ist,sein
vieles,viele
",",--
wenn,wenn
auch,auch
nichl,Nichl
alles,alle
",",--
gerettet,retten
.,--
Sie,sie
.,--
muß,müssen
halten,halten
",",--
das,der
wurde,werden
hier,hier
seit,seit
August,August
Woche,Woche
um,um
Woche,Woche
betont,betonen
.,--
:,--
Sie,sie
wird,werden
.,--
halten,halten
",",--
dessen,der
find,find
wir,wir
Ha,Ha
wie,wie
vor,vor
sicher,sicher
.,--
Unsere,unser
Tapferen,Tapfere
da,da
draußen,draußen
sollen,sollen
uns,uns
durch,durch
|,|
ihre,ihr
unvergleichliche,unvergleichlich
.,--
Haltung,Haltung
die,der
Bedingungen,Bedingung
.,--
des,der
Waffenstill-,Waffenstill
standes,Stande
als,als
Eröffnung,Eröffnung
der,der
Friedensverhandlungen,Friedensverhandlung
erstreiten,erstreiten
",",--
die,der
den,der
Tatsachen,Tatsache
der,der
Stärke,Stärke
Deutschlands,Deutschland
entsprehen,entsprehen
.,--
Einem,ein
dur<-,dur<-
brochenen,brochenen
.,--
deutschen,deutsch
Heer,Heer
:,--
würde,werden
man,man
Bedingungen,Bedingung
auferlegen,auferlegen
4,4
wie,wie
etwa,etwa
Bulgarien,Bulgarien
.,--
Eine,ein
",",--
geschlossene,geschlossen
.,--
Westfront,Westfront
ist,sein
ein,ein
eherner,ehern
Wall,Wall
vor,vor
dein,dein
Uebermut,Uebermut
der,der
Feinde,Feind
",",--
der,der
auß,Auß
den,der
Marschall,Marschall
Fo,Fo
<,<
nötigen,nötigen
.,--
wird,werden
",",--
Forderungen,Forderung
des,der
Tigers,Tiger
Clemenerau,Clemenerau
und,und
seiner,sein
Gesinnungsgenossen,Gesinnungsgenosse
abzulehnen,ablehnen
",",--
die,der
auch,auch
im,in
Auge,Auge
des,der
.,--
II,II
IE,IE
 , 
am,an
Schluß'des,Schluß'd
Aufsages,Aufsag
.,--
:,--
.,--
8,8
j,j
5,5
Die,der
Türkei,Türkei
ist,sein
in,in
dem,der
Augenbli,Augenbli
>,>
im,in
Begriff,Begriff
niederzubrecßeiz,Niederzubrecßeiz
in,in
dem,der
sich,sich
die,der
feindlichen,feindlich
Angriffe,Angriff
:,--
auf,auf
verschiedenen,verschieden
Punkten,Punkt
.,--
gogen,gog
die,der
vigh2rigen,vigh2rig
Zentren,Zentrum
des,der
türkischen,türkisch
Widerstandes,Widerstand
richten,richten
In,in
.,--
Vorderasien,Vorderasien
ist,sein
die,der
einzige,einzig
Eisenbahn,Eisenbahn
",",--
die,der
den,der
Zubringer,Zubringer
des,der
!,--
mesopotamisGen,mesopotamisGen
und,und
syrischen,syrisch
Kriegsihauplaßes,Kriegsihauplaß
darstellte,darstellen
",",--
bei,bei
Aleppo,Aleppo
:,--
unterbrochen,unterbrechen
worden,werden
.,--
Zugleich,zugleich
bricht,brechen
der,der
hier,hier
seit,seit
Woher,Woher
!,--
vorausgesagte,vorausgesagt
englische,englisch
Angriff,Angriff
.,--
in,in
.,--
Mesopotamien,Mesopotamie
fekbst,fekbst
los,los
",",--
dm,dm
:,--
 , 
von,von
hrofiliamischen,hrofiliamisch
Hilfstouppen,Hilfstouppe
unterftüßt,unterftüßt
sein,sein
foll,foll
:,--
Leßteres,Leßteres
ist,sein
 , 
',--
auch,auch
ein,ein
Zeihen,zeihen
der,der
Zeit,Zeit
",",--
Durch,durch
die,der
Eisenhahnunterbrehung,Eisenhahnunterbrehung
hängt,hängen
der,der
mesopotamische,mesopotamisch
Kriegsschhauplaß,Kriegsschhauplaß
vollkommen,vollkommen
in,in
der,der
Luft,Luft
.,--
Die,der
türkische,türkisch
Kapitulation,Kapitulation
dort,dort
Ut,Ut
.,--
mir,mir
noc,noc
<,<
einz,Einz
Frage,Frage
:,--
der,der
Zeit,Zeit
.,--
Landungen,Landung
im,in
Golf,Golf
von,von
Alexandrette,Alexandrette
sind,sein
jeßt,jeßen
Insofern,insofern
von-,von
gk-,gk
ringerex,ringerex
Bedeutung,Bedeutung
",",--
als,als
sie,sie
mur,mur
noch,noch
einen,ein
Tor[9-der,Tor[9-der
Bahn,Bahn
treffen,treffen
",",--
heren,heren
Lebensnerv,Lebensnerv
durch,durch
die,der
Unterbrechung,Unterbrechung
bei,bei
Aleppo,Aleppo
durch-,durch
:,--
schnitten,Schnitte
ist,sein
",",--
Verteidigen,verteidigen
sich,sich
die,der
Türken,Türke
üb2rhaupt,üb2rhaupt
noc,noc
<,<
in,in
Vordere,Vordere
...,--
 , 
aßien,aßien
",",--
[,[
9,9
wäre,sein
das,der
leicht,leicht
.,--
in,in
den,der
„,--
Ketien,Ketie
des,der
Taurus,Tauru
und,und
Anti-,Anti
 , 
taurus,Taurus
möglich,möglich
.,--
Konstantinopel,Konstantinopel
..,..
ist,sein
selbstperständlich,selbstperständlich
naß,naß
wie,wie
vgw,vgw
',--
die,der
Seele,Seele
und,und
das,der
Zentrum,Zentrum
des,der
Widerstandes,Widerstand
",",--
Der,der
Angriff,Angriff
ar,ar
Konstantinopel,Konstantinopel
ist,sein
im,in
Gange,Gang
.,--
"""",--
Truppen,Truppe
werden,werden
zu,zu
diesem,dieser
Zwe,Zwe
>,>
weiter,weiter
in,in
Dedeagatsc,Dedeagatsc
<,<
ausgeschifft,ausschiffen
",",--
und,und
:,--
es,es
ist,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
.,--
wnn,wnn
der,der
von,von
der,der
Türkei,Türkei
bedingungslos,bedingungslos
amgebotene,amgeboten
Waffen,Waffe
»,--
.,--
stillständ,stillständ
von,von
der,der
Entente,Entente
angenommen,annehmen
wird,werden
",",--
diese,dieser
Konstantinopel,Konstantinopel
besehen,besehen
wird,werden
",",--
um,um
so,so
die,der
Meerengen,Meereng
:,--
in,in
die,der
Hand,Hand
zu,zu
bekommen,bekommen
-,--
und,und
sofort,sofort
:,--
den,der
politischen,politisch
und,und
wirtscchaftlihen,wirtscchaftlih
Feldzug,Feldzug
nach'Sitd-,nach'Sitd-
 , 
„,--
rußland-hinein,rußland-hinein
zu,zu
beginnen,beginnen
.,--
Kit,Kit
:,--
 , 
-,--
Auf,auf
dem,der
Bakkan,Bakkan
breitet,breiten
sich,sich
die,der
Entente,Entent
strahlenförmig,strahlenförmig
na,na
-,--
ollen,oll
Seiten,Seite
.,--
aus,aus
",",--
Nach,nach
Osten,Osten
zu,zu
bemüht,bemühen
sie,sie
sich,sich
",",--
den,der
Landangriff,Landangriff
.,--
auf,auf
Konstantinopel,Konstantinopel
zu,zu
.,--
organisieren,organisieren
",",--
während,während
sie,sie
nac,nac
<,<
Nordosten,Nordosten
.,--
 , 
Truppon,Truppon
schiebt,schieben
",",--
um,um
die,der
Küsten,Küste
des,der
Schwarzen,schwarz
Meeres,Meer
zu,zu
besehen,besehen
 , 
und,und
gegen,gegen
die,der
Dobrudscha,Dobrudscha
zu,zu
sichern,sichern
.,--
Nac,Nac
<,<
Norden,Norden
zu,zu
",",--
wo,wo
der,der
 , 
|,|
Donauweg,Donauweg
bereits,bereits
durchh,durchh
die,der
Haltung,Haltung
Bulgariens,Bulgarien
unterbrochen,unterbrechen
war,sein
",",--
 , 
müssen,müssen
.,--
wir,wir
gleicfalls,gleicfalls
.,--
eine,ein
Diversion,Diversion
erwarten,erwarten
",",--
um,um
womöglich,womöglich
die,der
-,--
 , 
noch,noch
.,--
in,in
Rumänien,Rumänien
.,--
stehenden,stehend
deuisch-östexreihischeungarischen,deuisch-östexreihischeungarisch
Kräste,Kräste
zu,zu
isolieven,isolieven
und,und
aufzuheben,aufheben
.,--
Nach,nach
Norden,Norden
zu,zu
drängen,drängen
 , 
ferner,ferner
besonders,besonders
die,der
Gerben,Gerbe
in,in
ihrem,ihr
eigenen,eigen
Lande,Land
vor,vor
",",--
um,um
dieses,dieser
vom,von
Feinde,Feind
freizumachen,freimachen
und,und
die,der
Donaulinie,Donaulinie
naH,naH
Ungarn,Ungarn
-,--
hinein,hinein
zu,zu
forcieren,forcieren
.,--
'',--
Nach,nach
Nordwesten,Nordweste
zu,zu
tobt,toben
der,der
:,--
Aufrühr,Aufrühr
so-,so
...,--
wohl,wohl
',--
in,in
Albanien,Albanien
wie,wie
in,in
Montenegro,Montenegro
",",--
der,der
.,--
den,der
',--
dort,dort
stehenden,stehend
 , 
;,--
|,|
Truppen,Truppe
unscres,unscr
bisherigen,bisherig
.,--
Verbündeten,verbündeter
Oesterreic,Oesterreic
»,--
Ungarn,Ungarn
die,der
.,--
größten,groß
Schwierigkeiten,Schwierigkeit
macht,machen
und,und
ihrs,ihr
rüdwärtigen,rüdwärtig
Verbindun,Verbindun
»,--
-,--
-,--
gen,gen
gefährdet,gefährden
.,--
Zm,Zm
allgemeinen,allgemeinen
findet,finden
man,man
auf,auf
all,all
diesen,dieser
Kriegs-,Krieg
"""",--
|,|
 , 
|,|
[,[
caupläßen,caupläß
Truppen,Truppe
aller,aller
Ententemächte,Ententemächt
vermischt,vermischen
EN,EN
Me,Me
 , 
ausgesprochene,ausgesprochen
Absicht,Absicht
verrät,verraten
",",--
die,der
Gemeinsamkeit,Gemeinsamkeit
der,der
Bestrebungen,Bestrebung
-,--
.,--
 , 
auch,auch
durc,durc
<,<
Gemeinsamkeit,Gemeinsamkeit
.,--
des,der
Auftretens,Auftreten
zu,zu
unterstreichen,unterstreichen
.,--
Auf,auf
n,n
all,all
diesen,dieser
Pläßen,Pläße
muß,müssen
mit,mit
weiterer,weit
prinzipieller,prinzipiell
Rücverlegung,Rücverlegung
 , 
der,der
Kampffronten,Kampffronte
gerechnet,rechnen
werden,werden
",",--
um,um
den,der
Feind,Feind
vom,von
Einbru,Einbru
"""",--
in,in
die,der
eigenen,eigen
Lande,Land
abzuhalten,abhalten
.,--
Rumäniens,Rumänien
Haltung,Haltung
ist,sein
ufs,ufs
.,--
 , 
sicher,sicher
.,--
Die,der
Balkanländer,Balkanländer
huldigen,huldigen
dem,der
allen,aller
Naturvölkern,Naturvölker
g=,g=
Jäufigen,Jäufigen
Grundsaz,Grundsaz
",",--
daß,daß
sie,sie
das,der
Land,Land
behalten,behalten
",",--
das,der
sie,sie
mit,mit
dem,der
Schwert,Schwert
erobert,erobern
haben,haben
.,--
Go,Go
macht,machen
sih,sih
Rumänien,Rumänien
bereit,bereit
",",--
in,in
die,der
.,--
Dobrudscha,Dobrudscha
.,--
einzubrechen,einzubrechen
",",--
um,um
womöglich,womöglich
gegen,gegen
Dusgarien,Dusgarie
erneut,erneut
zu,zu
kämpfen,kämpfen
.,--
Auch,auch
das,der
ist,sein
eine,ein
Ironie,Ironie
der,der
Weltgeschichte,Weltgeschichte
.,--
Es,es
At,at
 , 
natürlich,natürlich
keine,kein
.,--
Frage,Frage
",",--
-daß,-daß
infolge,infolge
der,der
politischen,politisch
Ereignisse,Ereignis
in,in
.,--
dem,der
:,--
Lande,Land
",",--
das,der
:,--
wir,wir
',--
bisher,bisher
“,--
als,als
österoeichisch-ungarische,österoeichisch-ungarisch
Doppel,Doppel
»,--
.,--
 , 
monarchie,Monarchie
bezeichneten,bezeichnen
",",--
-die,-die
Truppen,Truppe
",",--
-,--
die,der
",",--
aus,aus
allen,aller
Jeilen,Jeile
das,der
Landes,Land
stammend,stammend
",",--
die,der
Laydesgrenzen,Laydesgrenz
sierten,sieren
",",--
nicht,nicht
mehr,mehr
mit,mit
dem,der
Enthusiasmus,Enthusiasmus
für,für
die,der
große,groß
Sache,Sache
kämpfen,kämpfen
",",--
wie,wie
in,in
den,der
verflossen,verflossen
 , 
nen,n
vier,vier
Jahren,Jahr
;,--
denn,denn
sie,sie
wissen,wissen
nicht,nicht
",",--
was,wer
aus,aus
ihrem,ihr
eigenen,eigen
 , 
Haus,Haus
und,und
Hof,Hof
wird,werden
.,--
Ihre,ihr
Gedanken,Gedanke
sind,sein
mehr,mehr
rü,rü
>,>
wärts,wärts
.,--
als,als
vor,vor
»,--
wärts,wärts
grichtet,grichtet
..,..
So,so
sieht,sehen
auch,auch
die,der
dalmatinische,dalmatinischer
und,und
italienische,italienisch
-,--
 , 
|,|
Front,Front
vor,vor
einex,einex
Erticheidung,Erticheidung
",",--
die,der
jeden,jeder
.,--
Tag,Tag
fallen,fallen
kaun,kaun
",",--
Diess,Diess
 , 
Sroptfeile,Sroptfeil
intistert,intistern
zfs,zfs
nict,Nict
wierebriäh,Wierebriäh
gefiäthrbel,gefiäthrbel
Bezeiättuel,Bezeiättuel
',--
wevden,wevden
.,--
“,--
1s47,1s47
504200,504200
|,|
KEIRDT,KEIRDT
ID,ID
0,0
|,|
"""",--
.,--
Auf,auf
all,all
den,der
vorgenannten,vorgenannt
KriegssGanpläten,KriegssGanplät
t,t
Kruppen,Kruppe
",",--
und,und
wie,wie
hier,hier
schon,schon
einmal,einmal
aus,aus
rein,rein
militärischen,militärisch
Grün-,Grün
-,--
den,der
die,der
Forderung,Forderung
nach,nach
Konzentration,Konzentration
erhoben,erheben
wurde,werden
",",--
so,so
muß,müssen
:,--
Diese,dieser
Forderung,Forderung
heute,heute
aus,aus
den,der
einfachsten,einfach
-,--
Gründen,Grund
der,der
Gelbst-,Gelbst
-,--
"""",--
erhaltung,Erhaltung
erneut,erneut
unterstrichen,unterstreichen
und,und
betont,betonen
werden,werden
.,--
Deutsche,deutsche
',--
Fruppen,Fruppe
gezöven,gezöven
heute,heute
in,in
die,der
Heimat,Heimat
und,und
nicht,nicht
mehr,mehr
auf,auf
Kriegs-,Krieg
:,--
.,--
Ichaupläße,Ichaupläße
weit,weit
ab,ab
an,an
der,der
Peripherie,Peripherie
der,der
Dinge,Ding
",",--
die,der
heute,heute
nur,nur
noh,Noh
vin,vin
bedingtes,bedingt
Interesse,Interesse
haben,haben
vor,vor
der,der
drutalen,drutal
Tatsache,Tatsache
",",--
daß,daß
ums,um
 , 
wie,wie
.,--
den,der
Kanpf,Kanpf
Dasein,Dasein
in,in
feinex,feinex
krassesten,krassest
Form,Form
aus,aus
»,--
:,--
.,--
Knnpfen,Knnpfen
.,--
:,--
x,x
Run,Run
zur,zu
Westfront,Westfront
.,--
Nach,nach
wie,wie
vor,vor
versuchen,versuchen
die,der
Nurmatcht-,Nurmatcht
 , 
;,--
.,--
",",--
Politiker,Politiker
der,der
Entents,Entent
jede,jeder
Art,Art
Verhandlung,Verhandlung
hinzuziehen,hinzuziehen
",",--
um,um
wo-,wo
/,--
möglich,möglich
do,Do
;,--
noc,noc
<,<
vor,vor
Toresschluß,Toresschluß
den,der
großen,groß
militärischen,militärisch
Erfold,Erfold
gegen,gegen
Deutschland,Deutschland
",",--
der,der
ihnen,ihnen
bisher,bisher
versagt,versagen
blieb,bleiben
",",--
davonzutragen,davonzutragen
",",--
Dd,Dd
.,--
H.,H.
dre,dre
Vernichtung,Vernichtung
des,der
deutschen,deutsche
.,--
Heeres,Heer
auf,auf
dem,der
Tde,Tde
.,--
Nach,nach
wie,wie
vor,vor
hält,halten
die,der
deutsche,deutsch
Oberste,oberer
Heeresleitung,Heeresleitung
die,der
Führung,Führung
st,st
in,in
der,der
Hand,Hand
.,--
Die,der
Hekmat,Hekmat
kann,können
iroß,iroß
all,all
der,der
täglich,täglich
einlaufen-,einlaufen-
en,En
bedrädenden,bedrädend
politishen,politish
Meldungen,Meldung
auf,auf
das,der
eine,einer
mit,mit
Ver-,Ver
Frauen,Frau
schen,schen
",",--
nämlich,nämlich
die,der
Haltung,Haltung
unserer,unser
Landslente,Landslent
unter,unter
den,der
Waffen,Waffe
an,an
der,der
Westfront,Westfront
",",--
Der,der
Ruhm,Ruhm
der,der
deutschen,deutsch
feldgvauen,feldgvau
Tpuppen,Tpuppe
.,--
wird,werden
.,--
in,in
die,der
Jahrtausende,Jahrtausend
klingen,klingen
.,--
Die,der
Ehre,Ehre
ist,sein
längst,längst
gerettet,retten
.,--
Gie,Gie
find,find
unbezwungen,unbezwungen
und,und
sie,sie
werden,werden
",",--
das,der
wissen,wissen
wir,wir
",",--
','
:,--
ymbegwungen,ymbegwungen
bleiben,bleiben
.,--
Foch,foch
greift,greifen
unsere,unser
Schelde,Schelde
--,--
Oife,Oife
--,-
Gerr6-,Gerr6
«,--
JGouhe,JGouhe
--,--
Aisne-Stellung,Aisne-Stellung
unter,unter
genau,genau
derselben,derselbe
JTdee,JTdee
an,an
",",--
die,der
seinen,sein
Bewegungen,Bewegung
gegen,gegen
die,der
früheren,früh
Stellungen,Stellung
:,--
als,als
Unterlage,Unterlage
diente,dienen
.,--
Nachdem,nachdem
der,der
Versuch,Versuch
der,der
Umfassung,Umfassung
auf,auf
beiden,beide
Flügeln,Flügel
",",--
im,in
-,--
Morden,Mord
in,in
Flandert,Flandert
:,--
und,und
.,--
im,in
Süden,Süden
an,an
der,der
Maas,Maas
",",--
erneut,erneut
miß-,miß-
jaliuft,Jaliuft
ist,sein
",",--
versucht,versuchen
er,er
",",--
an,an
dazwischenliegenden,dazwischenliegend
Punkten,Punkt
in,in
fron,fron
*,*
kafem,kafem
Angriff,Angriff
die,der
deutsche,deutsch
Front,Front
taktisch,taktisch
zu,zu
erschüttern,erschüttern
",",--
um,um
Ein-,Ein-
Zeulungen,Zeulung
zu,zu
schaffen,schaffen
",",--
aus,aus
denen,der
heraus,heraus
er,er
Umfassungen,Umfassungen
auf,auf
dem,der
',--
Schlachtfelde,Schlachtfelde
„,--
zum,zu
Zweeke,Zweeke
der,der
Einkreisung,Einkreisung
ganzer,ganz
.,--
Heeresteile,Heeresteil
an-,an
Jehen-,Jehe
Bunte,bunte
",",--
..,..
Das,der
ittel,Ittel
Hogt,Hogt
natürlich,natürlich
auf,auf
der,der
Had,Had
.,--
Es,es
:,--
bedeutet,bedeuten
",",--
halten,halten
bis,bis
zu,zu
dem,der
Augerbli,Augerbli
>,>
",",--
an,an
dem,der
die,der
Umfassung,Umfassung
>,>
wird,werden
",",--
um,um
so,so
dem,der
Feinde,Feind
unter,unter
Zeitverlust,Zeitverlust
für,für
ihm,ihm
oder,oder
 , 
Beitgewinn,Beitgewinn
für,für
uns,uns
so,so
starke,stark
Verlufte,verlufter
wie,wie
nur,nur
möglich,möglich
zuzufügen,zuzufügen
",",--
+,+
worauf,worauf
der,der
Abbait,Abbait
naß,naß
rüdwärts,rüdwärts
und,und
der,der
Aufbau,Aufbau
ener,en
neuen,neu
-,--
Verteibigungsstellung,Verteibigungsstellung
erfolgt,erfolgen
",",--
die,der
sich,sich
.,--
nac,nac
),--
Möglichkeit,Möglichkeit
an,an
eknes,ekn
 , 
-,--
der,der
gahlreichen,gahlreich
Fluß-,Fluß
und,und
Kanalsysteme,Kanalsystem
westlich,westlich
unserer,unser
-,--
Yrenzen,Yrenze
anlehnt,anlehnt
.,--
:,--
4,4
Mises,Mises
Manöver,Manöver
R,R
:,--
dem,der
Marschall,Marschall
Hindenburg,Hindenburg
bereifs,bereif
mehr,mehr
-,--
„,--
zfs,zfs
einmal,einmal
geglitdt,geglitdt
.,--
:,--
Es,es
Hst,Hst
nicht,nicht
der,der
.,--
geringste,gering
Orund,Orund
vorhanden,vorhanden
",",--
-,--
Daß,daß
das,der
in,in
Zukunft,Zukunft
irgendwie,irgendwie
anders,anders
werden,werden
follte,follen
",",--
Am,an
33,33
",",--
Ob,ob
»,--
',--
Fober,Fober
hrach,hrach
her,her
gewaltige,gewaltig
englische,englisch
Angriff,Angriff
gegen,gegen
die,der
ESdhelde,ESdhelde
und,und
"""",--
ezise,ezise
199,199
mit,mit
dem,der
taftischen,taftisch
Ziel,Ziel
Avesnes-“Maubeuge,Avesnes-“Maubeug
und,und
mit,mit
dem,der
"""",--
Swe,Swe
",",--
nördlich,nördlich
Valenciennes,Valencienn
vorbei,vorbei
unfere,unferen
gesamte,gesamt
Sceldestellung,Sceldestellung
-,--
nach,nach
Norden,Norden
zu,zu
',--
aufgurollen,aufgurollen
.,--
Dieser,dieser
englisce,englisce
Angriff,Angriff
karm,karm
.,--
als,als
vollkommen,vollkommen
mißglldt,Mißglldt
betrachtet,betrachten
werden,werden
.,--
Korreipondierend,Korreipondierend
mit,mit
»,--
.,--
Hiefem,Hiefem
Angriff,Angriff
brachen,brechen
die,der
Franzosen,Franzose
am,an
25.,25.
Oktober,Oktober
gegen,gegen
unsere,unser
.,--
',--
Sexre,Sexre
--,--
Gouche,Gouche
--,-
Aisne-,Aisne-
Front,Front
vor,vor
",",--
um,um
rerseits,rerseits
.,--
den,der
taktischm,Taktischm
-,--
Waurchbruch,Waurchbruch
:,--
auf,auf
dem,der
Echlachtfelde,Echlachtfelde
mit,mit
dem,der
Ziel,Ziel
:,--
Erreichung,Erreichung
der,der
"""",--
Dinte,Dint
Sirson-“Mäzidres,Sirson-“Mäzidre
zu,zu
erzwingen,erzwingen
",",--
Dieser,dieser
in,in
60,60
Kilometer,Kilometer
.,--
Breite,breite
angelegte,angelegt
Angriff,Angriff
größten,groß
Stils,Stil
ist,sein
gleichfalls,gleichfalls
gescheitert,scheitern
.,--
-,--
"""",--
ie,ie
geringen,gering
Einbrüch,Einbrüch
:,--
in,in
unsevs,unsevs
Front,Front
müssen,müssen
.,--
im,in
großen,groß
Rah-,Rah
"""",--
men,Men
betrachtet,betrachten
und,und
in,in
diesem,dieser
-als,-als
unerheblich,unerheblich
bezeicmet,bezeicmen
werden,werden
.,--
„,--
Eine,ein
','
Erscchütterung,Erscchütterung
unserer,unser
Front,Front
4st,4st
weder,weder
bei,bei
dem,der
englischen,englisch
:,--
"""",--
noh,noh
vel,vel
dem,der
französischen,französisch
Größangriff,Größangriff
eingetreten,eintreten
.,--
Nach,nach
wie,wie
vor,vor
Mt,Mt
das,der
Maastal,Maastal
:,--
-Namur-=Lüttich,-Namur-=Lüttich
--,--
Aachen,Aachen
das,der
wett,wett
“,--
.,--
geste,Geste
>,>
te,te
ftrategische,ftrategisch
Ziel,Ziel
all,all
dieser,dieser
Angriffe,Angriff
",",--
während,während
das,der
taktische,taktisch
-,--
Ziel,Ziel
in,in
der,der
a,a
49a,49a
zugs,zugs
:,--
Oiason--,Oiason--
Meiden,Meiden
Mont,Mont
-,--
','
mdHy,mdHy
--,--
Longwy,Longwy
gesucht,suchen
we,we
mu,mu
teue,teu
Angriäfe,Angriäfe
en,--
folgen,folgen
.,--
„,--
Der,der
Gchwerpunkt,Gchwerpunkt
wird,werden
anf,anf
der,der
Front,Front
auf,auf
und,und
ab,ab
wandern,wandern
.,--
Zu,zu
»,--
-,--
weilen,weilen
wird,werden
ihm,ihm
Foß,Foß
auf,auf
die,der
Flügel,Flügel
legen,legen
",",--
wo,wo
besonders,besonders
den,der
-,--
"""",--
Kimerikanern,Kimerikaner
beiderseits,beiderseits
der,der
Maas,Maas
eine,ein
ausschlaggebend2,ausschlaggebend2
Rolle,Rolle
-,--
zügedaht,zügedahen
ist,sein
",",--
und,und
zuweilen,zuweilen
werden,werden
frontals,frontals
Angriffe,Angriff
gegen,gegen
andere,anderer
.,--
Seile,Seil
der,der
Front,Front
eintreten,eintreten
.,--
Für,für
uns,uns
ist,sein
jedzr,jedzr
Tag,Tag
",",--
der,der
den,der
Feinden,Feind
"""",--
kinen,kin
Exfolg,Exfolg
bringt,bringen
",",--
ein,ein
Gewinn,Gewinn
.,--
Div,Div
:,--
vorn,vorn
Wmpfenden,wmpfenden
Linien,Linie
ermöglichen,ermöglichen
den,der
Abtransport,Abtransport
all,all
"""",--
hes,h
riefigen,Riefigen
",",--
in,in
mehr,mehr
als,als
vier,vier
Kriegsjahren,Kriegsjahr
eingebauten,eingebauten
Heeres-,Heere
'',--
geräts,geräts
und,und
zugleich,zugleich
den,der
Ausbau,Ausbau
nauer,nau
rüdwärtiger,rüdwärtig
Stellungen,Stellung
",",--
-,--
So,so
ist,sein
das,der
Gesamtbild,Gesamtbild
ein,ein
solches,solcher
eines,ein
gewaltigen,gewaltig
Rückzuges,Rückzug
von,von
JAlufnahmestellung,JAlufnahmestellung
zu,zu
Aufnahmestellung,Aufnahmestellung
",",--
wobei,wobei
dex,dex
nahende,nahend
Winter,Winter
-,--
mit,mit
seinen,sein
Negenströmen,Negenström
den,der
Operationen,Operation
des,der
Angreifers,Angreifer
und,und
1,1
Hamit,Hamit
dem,der
ganzen,ganz
.,--
Feldzug,Feldzug
von,von
selbst,selbst
ein,ein
Zil,Zil
seßen,seßen
wird,werden
",",--
 , 
Kimpfen,Kimpf
deutsche,deutsch
 , 
Ge,Ge
 , 
F,F
;,--
Schlachtfelde,Schlachtfelde
.,--
|,|
 , 
Londes-,Lond
|,|
Bid,Bid
2,2
Fuß,Fuß
zu,zu
uf,uf
 , 
Rückzug,Rückzug
von,von
der,der
Piave,Piave
.,--
 , 
Dradimäldung,Dradimäldung
",",--
 , 
;,--
.,--
4,4
;,--
Wien,Wien
",",--
29.,29.
Oktober,Oktober
.,--
Ztaltenwischer,Ztaltenwischer
Kriegsschauplatßt,Kriegsschauplatßt
Dev,Dev
gestrige,gestrig
Tag,Tag
ver-,ver
lief,laufen
für,für
die,der
tapfeven,tapfev
Verteiviger,Verteiviger
des,der
Usolone,Usolone
",",--
Perdica,Perdica
und,und
Solarols,Solarols
»,--
ohne,ohne
größere,groß
Infantociekämpfe,Infantociekämpf
.,--
Im,in
Bee,Bee
reiche,reichen
des,der
Monte,Mont
Spinuccia,Spinuccia
haben,haben
unsere,unser
Truppen,Truppe
burch,burch
Gegenftoß,Gegenftoß
Stellungsberichtigungen,Stellungsberichtigung
durchgeführt,durchführen
",",--
Im,in
Alano,Alano
«,--
Beken,beken
wurden,werden
unsers,unsers
Sicherungsabteilun,Sicherungsabteilun
«,--
gen,gen
zurückgedrü,zurückgedrü
>,>
t,t
",",--
Die,der
von,von
starten,start
frinolichen,frinolich
Kräften,Kraft
gegen,gegen
unsere,unser
dortigen,dortig
Kernstellungen,Kernstellung
unternommenen,unternommenen
 , 
ffe,Ffe
brachen,brechen
unter,unter
schweren,schwer
Feinvverlusten,Feinvverlust
zusam,zusam
men,men
",",--
Das,der
ungarische,ungarisch
Heeres-Infanterie-Regiment,Heeres-Infanterie-Regiment
133,133
und,und
das,der
Honvedregiment,Honvedregiment
17,17
haben,haben
fich,fich
besonders,besonders
bere,beren
.,--
vorgetan,vorgetan
.,--
",",--
|,|
Am,an
Piave,Piave
tobt,toben
die,der
Schlacht,Schlacht
weiter,weiter
",",--
Der,der
Feind,Feind
ver,ve
»,--
mochte,mögen
erhebliche,erheblich
Berstärkungen,Berstärkung
heranzuziehen,heranziehen
und,und
fette,fetten
unter,unter
Eatwilung,Eatwilung
mächtiger,mächtig
Artilleriemassen,Artilleriemasse
feine,fein
Angriffe,Angriff
fort,fort
",",--
Es,es
wurde,werden
bei,bei
Valdobbiadene,valdobbiaden
nBrd,nBrd
.,--
lich,lich
von,von
Morago,Morago
und,und
