Token,Lemma
erwart,erwart
:,--
t,t
von,von
ihr,ihr
die,der
Ermöglichung,Ermöglichung
einer,ein
konsequenten,konsequent
sozialdemokratischen,sozialdemokratisch
Politik,Politik
.,--
Eie,Eie
ist,sein
voller,voll
Zuversicht-.daß,Zuversicht-.daß
es,es
gelingen,gelingen
werde,werden
",",--
der,der
Schwierigkeiten,Schwierigkeit
",",--
die,der
sich,sich
aus,aus
der,der
Bildung,Bildung
einer,ein
zein,zein
mehrheitesozialistiihen,mehrheitesozialistiih
Kigserüng,Kigserüng
ergeben,ergeben
",",--
Herr,Herr
zu,zu
werden,werden
.,--
Die,der
andere,anderer
möchte,möchten
",",--
wenn,wenn
sich,sich
dezu,dezu
Die,der
Möglichteit,Möglichteit
bietet,bieten
",",--
an,an
der,der
Zusammen,Zusammen
»,--
sehung,Sehung
der,der
Regizrung,Regizrung
keine,kein
Aenderung,Aenderung
Ven,ven
Wahlen,Wahl
zur,zu
Nationalversammlung,Nationalversammlung
eintreten,eintreten
lassen,lassen
",",--
Ob,ob
sie,sie
Aussiht,Aussiht
auf,auf
Erfolg,Erfolg
hat,haben
",",--
Hängt,Hängen
von,von
dem,der
Verhalten,verhalten
der,der
unabhängigen,unabhängig
Kabi,Kabi
“,--
nettsmitglieder,nettsmitglied
ab,ab
.,--
Nach,nach
der,der
Meinung,Meinung
des,der
Vor-,Vor-
wärts-,wärts-
ist,sein
ein,ein
weiteres,weit
Zusammenarbeiten,Zusammenarbeiten
nur,nur
dann,dann
möglich,möglich
",",--
wenn,wenn
die,der
Unabhängigen,Unabhängige
bereit,bereit
sind,sein
",",--
die,der
ganze,ganz
Energie,Energie
der,der
inneren,innerer
Regierungspolitik,Regierungspolitik
auf,auf
die,der
Sicherung,Sicherung
der,der
Wehlen,Wehle
zu,zu
richten,richten
und,und
zu,zu
diesem,dieser
Zweek,Zweek
alle,aller
notwendigen,notwendig
Konse,Konse
»,--
quenzen,quenzen
zu,zu
ziehen,ziehen
.,--
Das,der
mache,machen
eine,ein
scharfe,scharf
Kampfesstellung,Kampfesstellung
gegen,gegen
den,der
Spar,Spar
takusbund,takusbund
",",--
der,der
dem,der
Volk,Volk
das,der
Selöstbestim-,Selöstbestim
mungsrecht,mungsrecht
rauben,Rauben
will,wollen
",",--
das,der
soialdemokratische,soialdemokratisch
Zentr,Zentr
:,--
recht,recht
an,an
die,der
Möglichkeit,Möglichkeit
einer,ein
Wandlung,Wandlung
der,der
Un-,Un
abhängigen,abhängig
.,--
Es,es
hofst,hofst
wohl,wohl
mit,mit
Recht,Recht
",",--
daß,daß
die,der
Kundgebungen,Kundgebung
des,der
heutigen,heutig
Sonntag,Sonntag
ge-,ge
wültig,wültig
fü,fü
x,x
seine,sein
Politik,Politik
wirken,wirken
werden,werden
.,--
Ein,ein
Zu-,Zu
stand,stehen
ständiger,ständig
Alarmbareitschaft,Alarmbareitschaft
für,für
den,der
Kampf,Kampf
gegen,gegen
Sportakus,Sportakus
und,und
Linksradikale,Linksradikale
foll,foll
heute,heute
hergestellt,herstellen
werden,werden
.,--
Mit,mit
diesen,dieser
Ele-,Ele-
menten,ment
aber,aber
fühlen,fühlen
sich,sich
die,der
Unobhängig,Unobhängig
?,--
n,n
nicht,nicht
mur,mur
organisatorisch,organisatorisch
sondern,sondern
auch,auch
in,in
der,der
Idee,Idee
ver-,ver
"""",--
bunden,bund
",",--
so,so
daß,daß
man,man
von,von
ihnen,ihnen
mit,mit
einer,ein
Front-,Front-
stellung,Stellung
gegen,gegen
links,links
etwas,etwas
Unmögli&es,Unmögli&es
verlangt,verlangen
.,--
Alle,aller
Anzeichen,Anzeichen
sprechen,sprechen
für,für
eine,ein
reine,rein
sozialistische,sozialistisch
Mehrheitoregierung,Mehrheitoregierung
",",--
da,da
nach,nach
Erklärungen,Erklärung
der,der
Freiheit,Freiheit
",",--
selbst,selbst
wenn,wenn
der,der
Zentralrat,Zentralrat
ein,ein
Kompromiß,Kompromiß
verjuchen,verjuchen
würde,werden
",",--
die,der
Unabhängigen,Unabhängige
sich,sich
ablehnend,ablehnend
ver-,ver
halten,halten
und,und
nur,nur
eine,ein
„,--
prinzipienfeste,prinzipienfest
“,--
Politik,Politik
treiben,treiben
wollen,wollen
.,--
Wir,wir
begrüßen,begrüßen
das,der
",",--
denn,denn
alle,aller
faule,faul
Fompromisselei,Fompromisselei
würde,werden
nur,nur
verhängnisvoll,verhängnisvoll
wirken,wirken
",",--
Wir,wir
wollen,wollen
volle,voll
Klarheit,Klarheit
",",--
wir,wir
fordern,fordern
eine,ein
Regierung,Regierung
",",--
die,der
aus,aus
der,der
Mehrheit,Mehrheit
des,der
Volkes,Volk
gebildet,bilden
und,und
nicht,nicht
durch,durch
Rücfichten,Rücficht
auf,auf
Gruppen,Gruppe
und,und
Grüppchen,Grüppchen
in,in
ihret,Ihret
politischen,politisch
Tätigkeit,Tätigkeit
lepmwesinet,lepmwesinen
wird,werden
",",--
 , 
Ä2.,Ä2.
5,5
%,%
 , 
Die,der
Opfer,Opfer
der,der
Stroßentämpfe,Stroßentämpfe
.,--
 , 
Diet,diet
l,l
der,der
by,by
1,1
und,und
Verwundeten,verwundeter
bei,bei
den,der
24.,24.
Dezem,Dezem
!,--
 , 
ien,ien
m,m
...,--
Mee,mee
fest,fest
.,--
An,an
Tote,tote
7,7
fn,fn
Semeldet,Semeldet
nicht,nicht
en,en
n,n
 , 
Jöhre,Jöhr
alte,alt
entlassene,entlassen
Soldat,Soldat
Emil,Emil
Kraft,Kraft
",",--
Koppenstr,Koppenstr
.,--
66,66
wohnhaft,Wohnhaft
gewesen,sein
",",--
2.,2.
 , 
Schneiderin,Schneiderin
Erna,Erna
R,R
eh,eh
d,d
anz,anz
",",--
Reichenberger,Reichenberger
Geraße,Geraße
120,120
",",--
die,der
b-,b-
],]
eine,ein
verirrte,verirrt
Gewehrkugel,Gewehrkugel
getötet,töten
wurde,werden
",",--
3.,3.
und,und
4.,4.
die,der
Sicherheitssoldater,Sicherheitssoldater
:,--
E,E
>,>
ert,ert
und,und
Geßner,Geßner
",",--
5.,5.
bis,bis
11.,11.
die,der
Matrosen,Matrose
Franz,Franz
Cziornit,Cziornit
",",--
Ernst,Ernst
Linlo,Linlo
",",--
Kari,Kari
Linke,Linke
",",--
Zwi,Zwi
>,>
er,er
",",--
Schmidt,Schmidt
",",--
Bachmann,Bachmann
und,und
irson,Irson
.,--
 , 
Gegenüber,gegenüber
der,der
Mitteilung,Mitteilung
",",--
daß,daß
die,der
dos,dos
=,=
;,--
|,|
angreifende,angreifend
Grrdo-Nrensireie-Mipisien,Grrdo-Nrensireie-Mipisien
24,24
",",--
Dezember,Dezember
einen,ein
Verlust,Verlust
von,von
58,58
fehobt,fehobt
ho,ho
|,|
stellt,stellen
eine,ein
Zuschrift,Zuschrift
der,der
Division,Division
an,an
 , 
fost,Fost
",",--
daß,daß
die,der
Gesamtverluste,Gesamtverluster
der,der
MERNEERRSTEUSLES,MERNEERRSTEUSLES
en,--
diesem,dieser
Tage,Tag
nur,nur
zwei,zwei
Tote,tote
und,und
11,11
Verwundete,Verwundet
betrugen,betragen
.,--
Die,der
Meldung,Meldung
ist,sein
alfo,alfo
gewaltig,gewaltig
übertrieben,übertrieben
.,--
 , 
Durc,Durc
<,<
Diebstahl,Diebstahl
zum,zu
Eigentua,Eigentua
",",--
 , 
Spartakus,Spartakus
mit,mit
Dietrich,Dietrich
und,und
Nachschlüsseln,Nachschlüssel
.,--
 , 
Die,der
Soldaten,Soldat
der,der
Republikanischen,republikanisch
Soldaten,Soldat
|,|
 , 
wehr,wehr
",",--
die,der
auf,auf
Befehl,Befehl
der,der
Kommandantur,Kommandantur
den,der
Sicherheitsdienst,Sicherheitsdienst
im,in
Vorwärts-Gebäude,Vorwärts-Gebäude
versahen,versahen
",",--
bersenden,bersenden
der,der
Presse,Presse
eine,ein
Erklärung,Erklärung
",",--
in,in
der,der
sie,sie
allerlei,allerlei
faljge,faljge
Darstellungen,Darstellung
der,der
Roten,rot
Fohne,Fohne
mit,mit
der,der
allergrößten,allergrößt
Entschi!2enh0*t,Entschi!2enh0*t
zurüc,Zurüc
weisen,weisen
.,--
Sie,sie
seien,sein
bestrebt,bestreben
gewes2,gewes2
m,m
",",--
ihre,ihr
über,über
"""",--
nömmene,nömmen
Pflicht,Pflicht
getreu,getreu
zu,zu
erfüllen,erfüllen
.,--
„,--
Beim,bei
An,an
»,--
nahen,nahen
der,der
Demonstronten,Demonstronte
haben,haben
war,sein
das,der
Tor,Tor
verschlossen,verschließen
und,und
uns,uns
te'ephonish,te'ephonish
an,an
di,Di
?,--
Kommandantur,Kommandantur
mit,mit
der,der
Bitte,Bitte
um,um
Verstär,Verstär
»,--
kung,kung
gewandt,wenden
.,--
Bon,Bon
der,der
Kommandantur,Kommandantur
wurde,werden
uns,uns
gelagt,lagen
",",--
daß,daß
wir,wir
auf,auf
fzinen,fzin
Fall,Fall
[,[
<,<
teßen,teßen
sollten,sollen
",",--
Auf,auf
",",--
diesen,dieser
Befehl,Befehl
hin,hin
uns,uns
damit,damit
begnügt,begnügen
",",--
die,der
Demon-,Demon
1,1
lnged,lnged
mit,mit
Worten,Wort
abzuweisen,abzuweisen
.,--
Das,der
Io,Io
?,--
wurde,werden
von,von
selten,selten
der,der
Demonstranten,Demonstrant
mit,mit
Dietrichen,Dietrich
odet,oden
Nachschlüsseln,Nachschlüssel
ge,ge
Bifnek,Bifnek
Abfolut,Abfolut
unwahr,Unwahr
.,--
1,1
daß,daß
wir,wir
das,der
Zor,Zor
geöffnet,öffnen
.,--
hätten,haben
",",--
Die,der
Aufforderun,Aufforderun
",",--
m,m
dringenden,dringend
Demonstranten,Demonstrant
",",--
Li,Li
über,über
zugehen,zugehen
",",--
haben,haben
wie,wie
auf,auf
das,der
entseziedenste,entseziedenste
zurüd-,zurüd-
gewiesen,weisen
.,--
Dagegen,dagegen
haben,haben
die,der
Demonstranten,Demonstrant
in,in
„,--
Sferer,Sferer
Wachtstabe,Wachtstabe
ou,ou
?,--
des,der
barbariscste,barbariscste
gehann,Gehann
",",--
Eis,Eis
Inden,Inden
nieht,niehen
var,var
wasere,wasern
"""",--
au,au
ndern,Nder
auc,auc
unser,unser
gesamtes,gesamt
pries,Pries
Signum,Signum
 , 
ung,ung
lag,liegen
unsere,unser
Briestashe,Briestashe
ni,ni
mit,mit
2s0,2s0
Mark,Mark
u.,u.
a.,a.
m,m
",",--
“,--
 , 
R,R
[,[
Behauptung,Behauptung
der,der
Roten,rot
Fahne,Fahne
",",--
die,der
jehung,Jehung
sei,sein
nicht,nicht
Svartatvobund,Svartatvobund
aus-,aus
gegangen,gehen
",",--
erklärt,erklären
die,der
WaHhe,WaHhe
:,--
m,m
die,der
erste,erster
Aufregung,Aufregung
der,der
Besehung,Besehung
alie,alie
Personen,Person
aus,aus
de,de
wiesen,weisen
",",--
die,der
keinen,kein
A,A
Spartafusbundes,Spartafusbunde
vorzeigen,vorzeigen
das,der
haben,haben
wir,wir
genau,genau
beobachtet,beobachten
.,--
“,--
 , 
So,so
wütet,wüten
Epartakus-,Epartakus
wenn,wenn
er,er
d!-,d!-
*,*
"""",--
:,--
 , 
e,e
konaten,Konate
",",--
 , 
das,der
in,in
Zukunft,Zukunft
den,der
-Versama,-Versama
!,--
gr,gr
:,--
Pöbeltreiben,Pöbeltreibe
.,--
 , 
Ueber,Ueber
die,der
Ursachen,Ursache
der,der
Zusammenstöße,Zusammenstöße
wird,werden
noch,noch
berichtet,berichten
:,--
Am,an
Sonntag,Sonntag
vormittag,vormittag
war,sein
der,der
berühmte,berühmt
polnische,polnisch
Pianist,Pianist
Paderewski,Paderewski
",",--
der,der
 , 
in,in
Begleitung,Begleitung
englischer,englisch
Offiziere,Offizier
gebracht,bringen
hatte,haben
",",--
in,in
Posen,Pose
eingetroffen,eintreffen
und,und
war,sein
wie,wie
einIri-,einIri-
umphator,umphator
empfangen,empfangen
worden,werden
.,--
Die,der
pol-,pol
nischen,nisch
EHulkinder,EHulkinder
brachten,bringen
ihm,ihm
eine,ein
Ovation,Ovation
und,und
die,der
Häuser,Haus
waren,sein
mit,mit
Fahnen,Fahne
in,in
den,der
Farben,Farbe
der,der
Entente,Entent
geschmült,geschmülen
",",--
Mittags,Mittags
traf,treffen
das,der
Grenadierregiment,Grenadierregiment
Nr.,Nr.
6,6
aus,aus
dem,der
Felde,Feld
ein,ein
.,--
Es,es
wurde,werden
eine,ein
 , 
deutsche,deutsch
Gegenkundgebung,Gegenkundgebung
 , 
angeregt,anregen
.,--
Gegen,gegen
4,4
Uhr,Uhr
nachmittags,nachmittags
bewegte,bewegen
sich,sich
von,von
der,der
Grenadierkaserne,Grenadierkaserne
aus,aus
dex,dex
Zug,Zug
",",--
an,an
dem,der
Soldaten,Soldat
und,und
Zivilbevölkerung,Zivilbevölkerung
teilnahmen,teilnehmen
",",--
nach,nach
der,der
Stadt,Stadt
.,--
Unterwegs,unterwegs
kam,kommen
es,es
bereits,bereits
mehrfach,mehrfach
zu,zu
Zwischenfällen,Zwischenfäll
",",--
als,als
die,der
Soldaten,Soldat
einige,einiger
Fahnen,Fahne
",",--
vor,vor
allemfranzösische,allemfranzösisch
und,und
amerikänische,amerikänisch
",",--
hetunternahmen,hetunternahmen
.,--
In,in
der,der
Wilhelmstraße,Wilhelmstraße
kam,kommen
es,es
zu,zu
den,der
ersten,erster
Zusam-,Zusam-
mensiößen,mensiößen
.,--
Die,der
Deutschen,deutsche
sangen,singen
„,--
Deutschland,Deutschland
",",--
Deutschland,Deutschland
über,über
alles,alle
"""",--
",",--
die,der
Polen,Polen
riefen,rufen
:,--
Hoch,hoch
lebe,leben
Polen,Polen
!,--
Es,es
entstand,entstehen
ein,ein
allgemeines,allgemein
Durch-,Durch
einander,Einander
und,und
ein,ein
furchtbarer,furchtbar
Lärm,Lärm
",",--
sodaß,sodaß
Einzel,Einzel
»,--
heiten,heien
nicht,nicht
festzustellen,feststellen
waren,sein
.,--
Als,als
der,der
Umzug,Umzug
eben,eben
vorüber,vorüber
war,sein
",",--
sah,sehen
man,man
",",--
wie,wie
mehrere,mehrere
Sol-,Sol-
daten,daten
mit,mit
Gewehrkolben,Gewehrkolbe
aufeinan-,aufeinan
der,der
losschlugen,Losschluge
",",--
gleih,Gleih
darauf,darauf
fielen,fallen
die,der
ersten,erster
Schüsse,Schuß
.,--
Dann,dann
wurden,werden
Truppen,Truppe
alar-,alar-
miert,Miert
",",--
die,der
schnell,schnell
heranrückten,heranrückten
.,--
Nun,nun
kam,kommen
es,es
an,an
verschiedenen,verschieden
Pläßen,Pläß
der,der
Stadt,Stadt
zu,zu
 , 
regelrechten,regelrecht
Feuerkämpfen,Feuerkämpf
",",--
 , 
zum,zu
Teil,Teil
mit,mit
Maschinengewehren,Maschinengewehr
und,und
Hand-,Hand
granaten,granaten
.,--
Es,es
gab,geben
Tote,tote
und,und
Verwundete,Verwundet
",",--
deren,der
Zah,Zah
!,--
noch,noch
nicht,nicht
festgestellt,feststellen
ist,sein
.,--
Die,der
Hauptpläke,Hauptpläke
ver,v
Straßenkämpfe,Straßenkämpfe
waren,sein
Wilhelmsplaß,Wilhelmsplaß
",",--
Wil-,Wil
gn,gn
St.,St.
Martin-Straße,Martin-Straße
und,und
Schloßplaß,Schloßplaß
.,--
ftige,ftig
Kämpfe,Kampf
fanden,finden
auch,auch
in,in
der,der
Gegend,Gegend
des,der
Kesibenzschloffes,Kesibenzschloff
am,an
Berliner,Berliner
Ior,Ior
statt,statt
.,--
Das,der
Schhloß,Schhloß
wurde,werden
von,von
Soldaten,Soldat
polnischer,polnisch
Nationali-,Nationali
tät,Tät
beseßt,beseßen
und,und
aus,aus
dem,der
Schlosse,Schlos
heraus,heraus
mit,mit
Ge-,Ge
wehren,wehren
",",--
Handgranaten,Handgranate
und,und
Maschinengewehren,Maschinengewehr
gegen,gegen
die,der
anstürmenden,anstürmend
deutschen,deutsch
Truppen,Truppe
ge-,ge
schossen,schießen
.,--
Die,der
Straßenbahnen,Straßenbahn
mußten,müssen
den,der
.,--
Ver-,Ver-
kehr,Kehr
infolge,infolge
der,der
tumultuarischen,tumultuarisch
Vorgänge,Vorgang
ein-,ein
stellen,stellen
.,--
Die,der
Wagen,Wagen
konnten,können
erst,erst
heute,heute
früh,früh
",",--
zum,zu
Teil,Teil
sehr,sehr
übel,übel
zugerichtet,zugerichten
",",--
in,in
die,der
Depots,Depot
gebracht,bringen
werden,werden
.,--
In,in
den,der
bedrohten,bedroht
Gegenden,Gegend
wurden,werden
sofort,sofort
sämtliche,sämtlich
Gastwirtichaften,Gastwirtichaft
geschossen,schießen
",",--
und,und
die,der
verschiodenen,verschioden
Stadtteile,Stadtteil
wurden,werden
durch,durch
Posten-,Posten-
ketten,Kette
abgesperrt,absperren
.,--
Nebenstraßen,nebenstraßen
geleitet,leiten
.,--
Auch,auch
heute,heute
ist,sein
die,der
Stimmung,Stimmung
auf,auf
das,der
Aeußerste,Aeußerste
erregt,erregen
.,--
Abteilungen,Abteilung
polnischer,polnisch
Soldaven,Soldav
haben,haben
sich,sich
nac,nac
),--
dem,der
Bahnhof,Bahnhof
begeben,begeben
auf,auf
die,der
Meldung,Meldung
hin,hin
",",--
daß,daß
Truppen,Truppe
aus,aus
Berli,Berli
im,in
Anmarsch,Anmarsch
seien,sein
.,--
Man,man
befürchtet,befürchten
weitere,weit
Kämpfe,Kampf
.,--
Vertreter,Vertreter
des,der
polnische,polnisch
“,--
Volksrates,Volksrat
und,und
der,der
englischen,englisch
Kommission,Kommission
",",--
die,der
mit,mit
Pade-,Pade
rowfki,Rowfki
hier,hier
eingetroffen,eintreffen
sind,sein
",",--
verhandelten,verhandelten
gestern,gestern
aberd,Aberd
im,in
Generalkommando,Generalkommando
",",--
um,um
gogen,gog
die,der
Ausschreitungen,Ausschreitung
Stellung,Stellung
zu,zu
nehmen,nehmen
.,--
Der,der
kommandierende,kommandierend
General,General
erklärte,erklären
",",--
daß,daß
er,er
gegen-,gegen-
über,über
den,der
Soldaten,Soldat
machtlos,machtlos
sei,sein
.,--
Auf,auf
weiter,weiter
?,--
Bemerkungen,Bemerkung
über,über
das,der
Herunterreißen,Herunterreißen
der,der
Fah-,Fah
nen,nen
der,der
Entente,Entent
erklärte,erklären
der,der
“,--
Chef,Chef
des,der
Stabes,Stabe
",",--
daß,daß
man,man
doch,doch
in,in
Preußen,Preußen
sei,sein
und,und
feindliche,feindlich
Fahnen,Fahne
nicht,nicht
dulden,dulden
könne,können
.,--
Auf,auf
diese,dieser
Antwort,Antwort
des,der
Generalmajors,Generalmajor
verließen,verlassen
die,der
eng,eng
»,--
lischen,lischen
und,und
polnischen,polnisch
Vertreter,Vertreter
unter,unter
Abbruch,Abbruch
der,der
Verhandlungen,Verhandlung
das,der
Generalkom-,Generalkom
mando,mando
.,--
Ein,ein
Bericht,Bericht
an,an
die,der
Alliierten,alliierter
ist,sein
abge-,abge-
gangen,gangen
.,--
 , 
Neue,neu
Friedensbitte,Friedensbitte
der,der
Bolschewiti,Bolschewiti
.,--
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
Notterdam,Notterdam
",",--
28.,28.
Dezember,Dezember
.,--
Wie,wie
Reuter,Reuter
offiziös,offiziös
verbreitet,verbreiten
",",--
ha,ha
die,der
bol-,bol
„,--
wistische,wistisch
Regierung,Regierung
seit,seit
Weihnachten,Weihnachten
wieder,wieder
acht,acht
",",--
sich,sich
in,in
der,der
Fraze,Fraze
der,der
Friedensbedingun-,Friedensbedingun
en,--
alliierten,alliiert
Regierungen,Regierung
zu,zu
ähern,ähern
.,--
Diese,dieser
",",--
Bedingungen,Bedingung
scheinen,scheinen
aber,aber
cenau,Cenau
„,--
dieselben,derselbe
zu,zu
sein,sein
",",--
die,der
Litwinow,Litwinow
im,in
ve,ve
!,--
|,|
gangenen,gangen
Monat,Monat
durch,durch
Vermittlung,Vermittlung
der,der
n,n
„,--
vegischen,vegisch
Regierung,Regierung
vorschlug,vorschlagen
“,--
und,und
die,der
un,UN
catwortet,catworten
blieben,bleiben
",",--
weil,weil
sie,sie
oon,oon
ener,en
Reqierung,Reqierung
awen,awen
",",--
die,der
weder,weder
von,von
den,der
All“:erien,All“:erie
anerkannt,anerkennen
nird,nerden
noch,noch
Rußland,Rußland
vertritt,vertreten
.,--
Darum,darum
bleibt,bleiben
der,der
Zustand,Zustand
",",--
soweit,soweit
die,der
Haltung,Haltung
der,der
Alliierten,alliierter
Ruß-,Ruß-
land,Land
gegenüber,gegenüber
in,in
Betracht,Betracht
kommt,kommen
",",--
unver,unv
»,--
Imdext,Imdext
Cine,Cine
Ertlärung,Ertlärung
über,über
.,--
dis,dis
Po,Po
:,--
itik,Itik
der,der
Alliierten,alliierter
wird,werden
nicht,nicht
abzez,abzez
',--
eg,eg
Froge,Froge
ist,sein
im,in
Angenblis,Angenblis
wo,wo
Giadiun,Giadiun
die,der
Tcratungen,Tcratunge
.,--
 , 
sche,sch
Weltpropaganda,Weltpropaganda
.,--
itd,itd
“,--
den,der
B.,B.
P.,P.
N.,N.
gedraßtet,draßten
",",--
 , 
di,di
:,--
veisellios,veisellios
uon,uon
der,der
russiichen,russiich
do,do
!,--
»,--
"""",--
mg,mg
kammen,kammen
",",--
Die,der
 , 
Der,der
Verkehr,Verkehr
wurde,werden
durch,durch
|,|
 , 
WEREWFINT,WEREWFINT
GM,GM
Binde,Binde
m,m
Gonden,Gonden
",",--
 , 
Spartafus,Spartafus
im,in
Rohleurevier,Rohleurevier
.,--
 , 
Fong,Fong
49,49
rpg,rpg
Epen,Epen
;,--
2s195,2s195
Neue,neu
Gewaltakte,Gewaltakt
.,--
=,=
+,+
Militär,Militär
gegen,gegen
den,der
Terror,Terror
",",--
 , 
Telegraphisher,Telegraphisher
Bericht,Bericht
.,--
 , 
Beuthen,Beuthe
",",--
27.,27.
Dezember,Dezember
.,--
Der,der
oberschlesische,oberschlesisch
Bergarbeiterstreik,Bergarbeiterstreik
ist,sein
erneut,erneut
im,in
Aufleben,Aufleben
",",--
Vei,Vei
der,der
heutigen,heutig
Frühschicht,Frühschicht
fehlen,fehlen
die,der
Belegschaften,Belegschaft
von,von
Hedwig-Wunsch-,Hedwig-Wunsch
Grube,Grube
",",--
DhiiSEUESNEUN,DhiiSEUESNEUN
.,--
Castellengo-,Castellengo
Grube,Grube
und,und
der,der
Schlesischen,schlesisch
Grube,Grube
vollständig,vollständig
.,--
Eu,eu
Kohlenversand,Kohlenversand
ist,sein
am,an
27.,27.
Dezember,Dezember
noch,noch
inger,ing
gewesen,sein
als,als
vor,vor
den,der
Feiertagen,Feiertag
.,--
In,in
Dberidlerten,Dberidlert
find,find
4366,4366
Eisenbahnwagen,Eisenbahnwag
verladen,verladen
(,--
gegen,gegen
normal,normal
etwa,etwa
12,12
000,000
),--
.,--
Im,in
xheiniscchh-westfälischen,xheiniscchh-westfälisch
Steinkohlenre-,Steinkohlenre
vier,vier
find,Find
12,12
492,492
Wagen,Wagen
gestellt,stellen
worden,werden
(,--
gegen,gegen
normal,normal
etwa,etwa
25,25
000,000
),--
.,--
In,in
Oberschlesien,Oberschlesie
wird,werden
ge-,ge
streikt,streikt
auf,auf
folgenden,folgend
Gruben,Grube
:,--
„,--
Prenßische,Prenßische
Grube,Grube
“,--
",",--
„,--
Prinzengrube,Prinzengrube
“,--
",",--
edensgrube,edensgruben
“,--
",",--
„,--
Brandenburg,Brandenburg
“,--
",",--
„,--
Castellengy,Castellengy
"""",--
",",--
gO,gO
55,55
%,%
M,M
„,--
Concordia,Concordia
“,--
",",--
„,--
Neue,neu
Abwehr,Abwehr
“,--
",",--
„,--
H,H
Wunsch,Wunsch
“,--
",",--
„,--
Ludwigs,Ludwigs
Glüc,Glüc
>,>
“,--
",",--
„,--
Duben,duben
vrand,vrehen
*,*
und,und
„,--
Aschenborn-Schacht,Aschenborn-Schacht
“,--
.,--
Auf,auf
„,--
Paulus,Paulus
“,--
und,und
„,--
Gotthard-Grube,Gotthard-Grube
“,--
verweigern,verweigern
dis,dis
russi,russi
»,--
schen,sch
Kriegsgefangenen,Kriegsgefangen
die,der
Arbeit,Arbeit
.,--
In,in
Westfalen,Westfalen
wird,werden
gestreikt,gestreikt
auf,auf
„,--
Neumühl,Neumühl
“,--
",",--
„,--
Deutscher,deutsch
Kaiser,Kaiser
“,--
und,und
„,--
Westend,Westend
“,--
.,--
Auf,auf
der,der
Schlesien-Grube,Schlesien-Grube
stürmte,stürmen
gestern,gestern
ein,ein
Teil,Teil
der,der
Arbeiter,Arbeiter
die,der
Verwaltungs,Verwaltung
»,--
gebäude,Gebäude
",",--
bemächtigte,bemächtigen
sich,sich
der,der
Personen,Person
des,der
Di-,Di
rektors,rektors
Drescher,Drescher
und,und
des,der
Verginspekiors,Verginspekior
Lud,Lud
und,und
schleppte,schleppten
sie,sie
mit,mit
Gewalt,Gewalt
ins,in
Schachthaus,Schachthaus
.,--
Dort,dort
wurden,werden
beide,beide
Be,Be
»,--
amte,amen
auf,auf
einen,ein
Tisch,Tisch
gestellt,stellen
und,und
durch,durch
Todes,Tod
*,*
drohungen,drohungen
dazu,dazu
gezwungen,zwingen
",",--
die,der
Forderungen,Forderung
der,der
Arbeiter,Arbeiter
sofort,sofort
zu,zu
bewilligen,bewilligen
.,--
Die,der
wichtigste,wichtig
dieser,dieser
Forderungen,Forderung
lautet,lauten
auf,auf
Aus,aus
»,--
zehlung,Zehlung
von,von
800,800
Mark,Mark
pro,pro
Kopf,Kopf
der,der
Ar,Ar
»,--
beiter,beit
bei,bei
der,der
nächsten,nächster
Löhnung-,Löhnung
Würden,werden
diese,dieser
1lagen,1lage
Überall,überall
a1sgezahlt,a1sgezahlt
werden,werden
",",--
so,so
wird,werden
im,in
erschlefischen,erschlefisch
Steinkohlenbergbau,Steinkohlenbergbau
eine,ein
Mehr-,Mehr
belastung,Belastung
von,von
80,80
Millionen,Million
Mar,Mar
?,--
entstehen,entstehen
",",--
=,=
>,>
Die,der
Arbeiter,Arbeiter
brachten,bringen
dabei,dabei
Hochrufe,Hochruf
auf,auf
Liebknecht,Liebknecht
und,und
Rosa,Rosa
Luxemburg,Luxemburg
aus,aus
",",--
Auch,auch
auf,auf
der,der
Donnersmar&>hüitte-Grube,Donnersmar&>hüitte-Grube
wurde,werden
die,der
Verwaltung,Verwaltung
ebenfalls,ebenfalls
durh,durh
Anwendung,Anwendung
von,von
Gewalt,Gewalt
dazu,dazu
gezwungen,zwingen
",",--
die,der
arderungen,Arderung
der,der
Arbeiter,Arbeiter
zu,zu
erfülley,Erfülley
.,--
 , 
Sronzöische,sronzöisch
Abjoge,Abjoge
au,au
die,der
Wuabhängigen,Wuabhängig
 , 
Wie,wie
wir,wir
ersahren,ersahren
",",--
hat,haben
der,der
Vertreter,Vertreter
des,der
Marschalls,Marschall
Foch,Foch
",",--
General,General
Nu,Nu
dant,danen
",",--
gegenüber,gegenüber
einigen,einiger
Mitgliedern,Mitglied
der,der
deutschen,deutsch
Woffenstill-,Woffenstill
standskommission,Standskommission
in,in
Spaa,Spaa
eine,ein
für,für
die,der
inner-,inner
politischen,politisch
Verhältnisse,Verhältnis
in,in
Deutschland,Deutschland
beden-,beden-
tungsvolle,tungsvoll
Aeußerung,Aeußerung
getan,tun
.,--
Er,er
erklärte,erklären
",",--
die,der
Ententemüssees,Ententemüssee
ablehnen,ablehnen
",",--
mit,mit
„,--
radi-,radi-
kalen,kal
Elementen,Element
“,--
",",--
als,als
welche,welcher
er,er
die,der
Partei,Partei
der,der
Unabhängigen,Unabhängige
ansehe,ansehen
",",--
zusammenzu-,zusammenzu-
orbeiten,orbeit
.,--
Sollte,sollen
diese,dieser
Partei,Partei
