Token,Lemma
Abh.lfsmittel,Abh.lfsmittel
viel,viel
dre,dre
:,--
Jahren,Jahr
heben,heben
x,x
in,in
gemessenen,gemessen
Zwischenräumen,Zwischenräume
in,in
diesem,dieser
Slatte,Slatte
darauf,darauf
aufmerkiam,Aufmerkiam
gemacht,machen
",",--
wos,wos
uns,uns
 , 
vevorsteht,vevorstehen
",",--
Seit,seit
drei,drei
Jahren,Jahr
warnt,warnen
:,--
|,|
die,der
Wiederbe,Wiederbe
!,--
ehaug,Ehaug
der,der
Bautätiakeit,Bautätiakeit
zu,zu
Lag,Lag
diese,dieser
doH,doH
«,--
kon,kon
vor,vor
dem,der
Kriege,Krieg
 , 
d,d
hatten,haben
sich,sich
die,der
Gründe,Grund
geg,geg
:,--
 , 
lamdsflucht,lamdsfluchen
wiee,Wiee
ende,Ende
Wohnungsno,Wohnungsno
“,--
dur,dur
den,der
Bou,Bou
zu,zu
deft,deft
auf,auf
den,der
heutigen,heutig
Tag,Tag
",",--
 , 
ten,ten
",",--
die,der
des,der
Ortes,Ort
 , 
en,en
.,--
Erft,Erft
feßt,feßen
",",--
im,in
leßten,leßt
Augenb.i,Augenb.i
>,>
nige,nig
Gemeinden,Gemeinde
an,an
Wo,wo
gern,gern
gemie,Gemi
!,--
igen,ig
Bedürfnissen,Bedürfnis
zu,zu
geni,geni
 , 
e,e
zur,zu
 , 
ihrem,ihr
feinen,fein
 , 
Eeit,Eeit
drei,drei
Zahren,Zahr
.,--
.,--
.,--
 , 
Dec,Dec
wozu,wozu
das,der
alles,alle
a,a
:,--
7,7
Manchmal,manchmal
Hat,haben
man,man
das,der
Gefühl,Gefühl
",",--
als,als
os,os
es,es
am,am
besten,gut
sei-,sei-
fi,fi
um,um
gar,gar
nichts,nichts
mehr,mehr
zu,zu
fümmern,fümmern
und,und
die,der
Dinge,Ding
so,so
gehen,gehen
zu,zu
lassen,lassen
",",--
wie,wie
sie,sie
gehen,gehen
.,--
Damn,damn
eier,ei
denkt,denken
man,man
an,an
all,all
den,der
Jammer,Jammer
und,und
|,|
fich,fich
wieder,wieder
in,in
das,der
Kamyfsgetümmel,Kamyfsgetümmel
.,--
 , 
€,€
nochmais,Nochmais
mahnen,mahnen
",",--
daß,daß
unde,unde
“,--
kemmt,kemmen
die,der
es,es
ist,sein
schon,schon
die,der
noch,noch
etwas,etwas
',--
ere,ere
Wohlweisen,Wohlweise
 , 
Späte,Späte
Trfenuluis,Trfenuluis
.,--
 , 
Der,der
Wohnungsverband,Wohnungsverband
Groß,Groß
»,--
dec,dec
 , 
m,m
 , 
ng,ng
Berlin,Berlin
ist,sein
",",--
wie,wie
wir,wir
hören,hören
",",--
nuume,nuume
E,E
damit,damit
beschäftigt,beschäftigen
",",--
zur,zu
Schaffung,Schaffung
zou,zou
logerheit,logerheit
jär,Jär
die,der
flüt,flüt
Beamter,Beamter
?,--
denn,denn
a,a
aus,aus
den,der
besezten,besezt
Gebieten,Gebiet
in,in
ver,v
»,--
.,--
«,--
rag,Rag
:,--
en,en
Gemeinden,Gemeinde
Groß-Berlins,Groß-Berlin
309,309
Ein-,Ein
y,y
A,--
fer,fer
aus,aus
“,--
zu,zu
errichten,errichten
.,--
Ein,ein
“,--
4,4
dieser,dieser
Holzhäuser,Holzhaus
ist,sein
bereits,bereits
im,in
Bon,Bon
.,--
Urbeitke,Urbeitke
Berlin,Berlin
seiöst,seiösen
„,--
werden,werden
.-,.-
.,--
den,der
e,e
Arbeit,Arbeit
:,--
wedter,wedter
Straße,Straße
76,76
der-,der
4,4
eglig,eglig
follen,foll
häuser,Haus
",",--
in,in
a,A
inde,inde
:,--
2,2
",",--
Pankow,Pankow
Dorkumstreße,Dorkumstreße
18,18
",",--
in,in
Hohenscchhön-,Hohenscchhön
 , 
ii,ii
.,.
 , 
n,n
em,em
Mal,Mal
>,>
ower,ower
Weg,Weg
30,30
",",--
in,in
F,F
.,--
wei,wei
:,--
|,|
S,S
>,>
felde,Felde
am,an
Trifiweg,Trifiweg
24,24
",",--
in,in
Adlershof,Adlershof
in,in
.,--
x,x
f,f
dem,der
vom,von
Wohnungsverband,Wohnungsverband
erworbenen,erworben
 , 
lischen,lisch
Gelände,Gelände
36,36
",",--
in,in
Johannis-,Johannis
fells,fells
auf,auf
forstfiskalischem,forstfiskalisch
Gelände,Gelände
39,39
u2d,u2d
in,in
Briß,Briß
unmittelbar,unmittelbar
am,an
Bohnhof,Bohnhof
Briß,Briß
33,33
 , 
','
Ho,Ho
ichtet,ichten
werden,werden
.,--
Es,es
handelt,handeln
fic,fic
j,j
[,[
2,2
m,m
Baraden,Barade
",",--
sondern,sondern
um,um
E,E
:,--
enhäuser,enhäus
",",--
von,von
denen,der
immer,immer
zwei,zwei
 , 
user,us
zusammengebaut,zusammengebaut
werden,werden
.,--
Auch,auch
in,in
Fried'enau,Fried'enau
beschäftigten,beschäftigen
sich,sich
die,der
Gemeindevertreter,Gemeindevertreter
in,in
ihrer,ihr
lehten,leht
Sigung,Sigung
Dit,dit
der,der
Beschaffung,Beschaffung
von,von
Notwohnungen,Notwohnung
.,--
Antrag,Antrag
829,829
Gemeindeworftandes,Gemeindeworftand
auf,auf
Bewilligung,Bewilligung
von,von
569,569
099,099
M,M
zur,zu
Herstellung,Herstellung
von,von
Baracken,Baracke
Durde,Durde
nach,nach
längerer,lang
Ausiprache,Ausiprache
angenomm,angenomm
Eo,Eo
scheint,scheinen
alss,alss
langfam,Langfam
allenthalben,allenthalben
die,der
kenntnis,Kenntnis
aufzudämmern,aufzudämmern
",",--
woranß,Woranß
es,es
eigentlich,eigentlich
gefun,Gefun
",",--
Wirz,Wirz
diese,dieser
Einsist,Einsist
eiwos,eiwos
früher,früh
av,av
Immen,Imm
",",--
fo,fo
hätten,haben
vw,vw
:,--
nungen,nungen
anverordnet,anverordnen
bleiben,bleiben
önnen,önnen
.,--
 , 
Wornung,Wornung
vor,vor
Fünftigmerk,Fünftigmerk
/,--
che,che
!,--
nen,nen
.,--
Zolnische,zolnisch
Behörden,Behörde
haben,haben
cus,cus
den,der
Beständen,Beständ
der,der
Reichsbanknebensteile,Reichsbanknebensteil
Hohemsalza,Hohemsalza
Reichs-,Reichs-
Harfnoten,Harfnoten
zu,zu
59,59
Mark,Mark
vom,von
20,20
",",--
Oktober,Oktober
1918,1918
 , 
„,--
deichiagaahmt,deichiagaahmt
",",--
Die,der
No,No
:,--
en,en
waren,sein
 , 
Feind,Feind
Fal,Fal
 , 
FZHHziS.,FZHHziS.
Infrnl,Infrnl
AE,AE
 , 
von,von
der,der
Nebenstelle,Nebenstelle
durh,durh
Ausdrus,Ausdrus
>,>
d,d
Dienststempe,Dienststempe
!,--
s,s
besonders,besonders
kenntlich,kenntlich
gemech,gemech
:,--
 , 
Mit,mit
Rüsicht,Rüsicht
hierauf,hierauf
sind,sein
die,der
sämtlichen,sämtlich
Reichs,Reich
»,--
dtykstellen,dtykstellen
€,€
:,--
werden,werden
",",--
dei,dei
Vorkommen,Vorkommen
fete,fen
:,--
festzustellen,feststellen
und,und
den,der
Betrag,Betrag
einstweilen,einstweilen
niht,nihen
auszuzahlen,auszuzahlen
",",--
sondern,sondern
 , 
Serliner,Serliner
=,=
Heuwigkeiten,Heuwigkeiten
 , 
Die,der
VFenlöäner,VFenlöäner
Staölverordneten-,Staölverordneten-
Ber;ammiung,Ber;ammiung
gesprengt,sprengen
.,--
Lärmszenen,Lärmszene
der,der
Unabhängigen,Unabhängige
.,--
 , 
In,in
der,der
gestrigen,gestrig
Etadiweroron,Etadiweroron
 , 
ung,ung
der,der
Neuköllner,Neuköllner
en,--
-,--
Versammlung,Versammlung
it,--
einem,ein
besonderen,besonderer
 , 
u,u
:,--
aus,aus
po,po
!,--
um,um
die,der
Arbeiter,Arbeiter
niederzu-,niederzu-
Polizei,Polizei
im,in
Kampfe,Kampfe
gegen,gegen
beizustehen,beizustehen
.,--
Leider,leider
Zätten,Zätt
der,der
Wehr,Wehr
zur,zu
Verfügu,Verfügu
:,--
 , 
.,--
Lindner,Lindner
erwider,erwid
!,--
 , 
gigen,gigen
",",--
daß,daß
der,der
Magistrat,Magistrat
te,te
",",--
wäre,sein
unrichtig,unrichtig
.,--
.,--
),--
bestritt,bestreiten
",",--
daß,daß
die,der
 , 
tungen,tungen
",",--
gegenwärtigen,gegenwärtig
unfympethish,unfympethish
wären,sein
.,--
Die,der
schließlih,Schließlih
über,über
die,der
Ange,Ange
»,--
 , 
dnung,Dnung
über,über
.,--
Versammlung,Versammlung
kam,kommen
es,es
zu,zu
ndgebung,Ndgebung
",",--
die,der
zur,zu
Epren-,Epre
ung,ung
führte,führen
.,--
Der,der
Vorsteher,Vorsteher
ite,ite
gegen,gegen
%,%
9,9
Uhr,Uhr
mit,mit
",",--
daß,daß
eine,ein
von,von
Kriegsbescädig,Kriegsbescädig
«,--
wäre,sein
",",--
die,der
Einlaß,Einlaß
begehrte,begehrn
",",--
um,um
Un-,Un
 , 
vorzutragen,vorzutragen
.,--
(,--
2,2
shäd,shäd
:,--
 , 
wären,sein
und,und
in,in
dieser,dieser
be-,be
den,der
Eltern,Eltern
und,und
Wil,Wil
und,und
den,der
Krieasbeschödigten,Krieasbeschödigt
jilse,Jilse
von,von
100,100
Mark,Mark
",",--
für,für
die,der
Kinder,Kind
von,von
25,25
Mark,Mark
zu,zu
gewähren,gewähren
.,--
Der,der
Ma-,Ma
gistrat,gistrat
hobe,Hobe
beichlsssen,beichlsssen
",",--
sich,sich
deswegen,deswegen
mit,mit
den,der
 , 
igen,ig
Gomeirden,Gomeird
Groß-Berlins,Groß-Berlin
ins,in
Einver-,Einver
zu,zu
fehen,fehen
.,--
Steodtverordnetenvorsteher,steodtverordnetenvorsteher
 , 
qab,qab
hierauf,hierauf
der,der
Versammlung,Versammlung
nheim,nheim
",",--
die,der
Deputation,Deputation
zuzulassen,zulassen
.,--
Stadt,Stadt
verordreter,verordret
Zustizrat,Zustizrat
Abraham,Abraham
(,--
bürgerlich,Bürgerlich
),--
fore,Fore
dagegen,dagegen
",",--
und,und
auch,auch
die,der
Demokraten,Demokrat
und,und
x,x
;,--
sozi,sozi
listen,Liste
vertraten,vertrat
Niesen,Niese
Etande,Etand
unebhärgtgen,unebhärgtg
Sozialisten,Sozialist
waren,sein
a,a
der,der
Kriegsbeschädigoten,Kriegsbeschädigot
.,--
nn,nn
dehinarhender,dehinarhend
Antraa,Antraa
abgelehnt,ablehnen
nd,nd
auf,auf
den,der
zumeist,zumeist
von,von
deny,Deny
unab-,unab-
n,n
besekten,besekt
Tribünen,Tribüne
ein,ein
 , 
mmenvaste,mmenvaste
und,und
mit,mit
der,der
Mehrheit,Mehrheit
der,der
tadiverordneten,tadiverordneter
den,der
Saal,Saal
verließ,verlassen
.,--
 , 
Bewillignra,Bewillignra
der,der
doppelten,doppelt
Kriegtbei-,Kriegtbei
hilfen,Hilfe
für,für
stä,stä
>,>
tifche,tifch
Peufienäre,Peufienär
.,--
Die,der
Be,Be
linex,linex
Stadtverordneten-Versamme-,Stadtverordneten-Versamme-
lung,Lung
hat,haben
der,der
Magistratsvorlage,Magistratsvorlage
über,über
die,der
Er,er
»,--
höhung,Höhung
der,der
Kriegsveihilfen,Kriegsveihilf
für,für
städtische,städtisch
Be-,Be
amte,amen
",",--
Angestellte,angestellter
und,und
Arbeiter,Arbeiter
im,in
Rußestande,Rußestande
von,von
40,40
euf,euf
89,89
y.,Y.
S.,S.
vom,von
1.,1.
Januar,Januar
d.,d.
3.,3.
rü,rü
»,--
wirkend,wirkend
zugestimmt,zustimmen
und,und
1609,1609
060,060
M.,M.
dafür,dafür
aus,aus
laufenden,laufend
Mittela,Mittela
bewilligt,bewilligen
.,--
 , 
Zur,zu
Lebentmittelverfergung-,Lebentmittelverfergung
Auf,auf
die,der
„,--
C,C
1“-Ainder-Miüchkarten,1“-Ainder-Miüchkarten
wird,werden
ia,ia
Berlin,Berlin
von,von
oute,Out
ab,ab
wieder,wieder
34,34
Liter,Liter
frishe,Frishe
Vollmilch,vollmilchr
aus7e-,aus7e-
geben,geben
.,--
Auf,auf
die,der
„,--
CI1“-Kinderkarte,CI1“-Kinderkarte
wird,werden
heute,heute
eine,ein
Büchse,Büchse
Kondensmilcchh,Kondensmilcchh
für,für
die,der
Zeit,Zeit
bis,bis
zum,zu
9.,9.
September,September
vercbfolgt,vercbfolgen
.,--
=,=
=,=
Lichterfelde,Lichterfelde
:,--
3,3
%,%
Viund,Viund
Tilsiter,Tilsiter
Käse,Käse
auf,auf
40,40
der,der
grünen,grün
Be-,Be
augsferte,augsferen
.,--
 , 
Verhaftung,Verhaftung
zweier,zwei
Bataillonekassene,Bataillonekassene
dieve,dieve
.,--
Dor,dor
einigen,einiger
Tagen,Tag
stahlen,stahl
zwei,zwei
Soldaten,Soldat
Subert,Subert
Diemer,Diemer
und,und
Frit,Frit
Pischel,Pischel
dem,der
Kampfbataillon,Kampfbataillon
Wildemonn,Wildemonn
in,in
Litauen,Litauen
die,der
Ba,Ba
»,--
taillonsfasse,taillonsfassen
mit,mit
180900,180900
Mark,Mark
und,und
flüchteten,flüchten
.,--
Ihre,ihr
Epur,Epur
führte,führen
nah,nah
Berlin,Berlin
.,--
 , 
In,in
der,der
Friedrichstadt,Friedrichstadt
fielen,fallen
Kriminal,Kriminal
»,--
beamten,beamen
nun,nun
fürzlich,fürzlich
zwei,zwei
junge,jung
Eoldate,Eoldat
:,--
auf,auf
",",--
die,der
in,in
den,der
Wirts&aften,Wirts&aften
viel,viel
Geld,Geld
ausacben,ausacben
und,und
in,in
Geschäften,Geschäft
große,groß
Einkä,Einkä
:,--
überzeugten,überzeugen
sie,sie
.,--
daß,daß
die,der
Bei,bei
:,--
 , 
u,u
auf,auf
die,der
Bataillonskassen,Bataillonskassen
),--
icche,icch
va3te,va3te
",",--
und,und
 , 
men,men
sie,sie
fest,fest
.,--
Diemer,Diemer
urd,urd
Pischel,Pischel
legten,legen
 , 
7,7
Gest,Gest
en,--
ber,ber
von,von
 , 
den,der
189,189
000,000
Mark,Mark
nur,nur
noch,noch
ungefähr,ungefähr
50009,50009
M.,M.
 , 
Sie,sie
sie,sie
behaupten,behaupten
",",--
find,find
sie,sie
ag,AG
nd,Nd
der,der
fahrt,Fahrt
 , 
und,und
in,in
Berlin,Berlin
ua,ua
peträchtl|,peträchtl|
be,be
fohlen,fohlen
worden,werden
amm,amm
mun,mun
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Der,der
8ohlenjfandal,8ohlenjfandal
.,--
 , 
Vorläufig,vorläufig
keine,kein
Verkehreeinschränukungen,Verkehreeinschränukunge
.,--
Die,der
Bekaantmachung,Bekaantmachung
der,der
Rotstandsmaß-,Rotstandsmaß
nahmen,nehmen
des,der
Kohlenverbandes,Kohlenverband
enthielt,enthalten
u.,u.
&,&
.,--
die,der
Bestimmung,Bestimmung
",",--
daß,daß
nach,nach
10,10
%,%
Uhr,Uhr
adends,adends
für,für
den,der
Betrieb,Betrieb
der,der
Straßen-,Straße
und,und
Hochbahn,Hochbahn
keine,kein
Elektrizität,Elektrizität
zur,zu
Perseuenbrförderung,Perseuenbrförderung
mehr,mehr
ent-,ent-
nommen,nommen
werden,werden
dürfte,dürfen
.,--
Die,der
Aufrechterha,Aufrechterha
!,--
dieses,dieser
Berbotes,Berbot
hätte,haben
aber,aber
für,für
unf,unf
berliner,Berliner
stsleben,stsleben
eine,ein
nuermeßlice,nuermeßlice
Schädigung,Schädigung
bedeztet,bedezten
",",--
daß,daß
man,man
in,in
lezter,lezt
Stande,Stande
an,an
zuständiger,zuständig
Steile,Steile
diese,dieser
Einsdrünkungsver-,Einsdrünkungsver
ordnung,Ordnung
wieder,wieder
aufgehoben,aufheben
hat,haben
.,--
Der,der
Be-,Be
auf,auf
der,der
Straßenbahn,Straßenbahn
und,und
Socbehn,Socbehn
erlei-,erlei-
dur,dur
den,der
neuerlichen,neuerlich
Erlaß,Erlaß
 , 
det,det
Störung,Störung
.,--
 , 
Die,der
erregie,erregie
Bzoölkerung,Bzoölkerung
.,--
 , 
Die,der
neue,neu
Verordnung,Verordnung
des,der
Kohlenverbendes,Kohlenverbend
Groß-Berlin,Groß-Berlin
hat,haben
",",--
wie,wie
nichr,Nichr
anders,anders
zu,zu
erwarten,erwarten
war,sein
",",--
bei,bei
der,der
9,9
;,--
Beoöskerang,Beoöskerang
ei,ei
“,--
theltig,theltig
Ent-,Ent-
rüftung,Rüftung
und,und
Widerspruc,Widerspruc
gewe,gewe
>,>
t.,t.
Das,der
geht,gehen
aus,aus
zahlreichen,zahlreich
Zu'chriften,Zu'chrift
hervor,hervor
",",--
die,der
bereits,bereits
gestern,gestern
an,an
uns,uns
gelangt,gelangen
sind,sein
",",--
und,und
in,in
denea,Denea
beispiels-,beispiels-
weise,Weise
auf,auf
elleriei,Elleriei
Siderfprüche,siderfprüch
in,in
den,der
einander,einander
geradezu,geradezu
jagenden,jagend
Maßnahmen,Maßnahme
des,der
Kohlenver,Kohlenver
“,--
bandes,band
hingewiesen,hinweisen
wird,werden
.,--
 , 
So,so
schreibt,schreiben
uns,uns
ein,ein
Leser,Leser
",",--
die,der
angedrohte,angedroht
Einstellung,Einstellung
des,der
Verkehrs,Verkehr
um,um
10,10
%,%
Uhr,Uhr
ebends,ebends
folle,follen
wohl,wohl
die,der
Einfähchung,Einfähchung
der,der
Nechtshicbten,Nechtshicbte
fördern,fördern
.,--
Der,der
Einsender,Einsender
kat,kat
durchhaus,durchhaus
rect,rect
;,--
der,der
Rohlenverbend,Rohlenverbend
säeint,säeinen
fich,fich
nicht,nicht
weiter,weiter
den,der
Kopf,Kopf
darüber,darüber
zu,zu
zerbrechen,zerbrechen
",",--
wie,wie
die,der
Nachtarbeiter,Nachtarbeiter
an,an
ihre,ihr
Arbeitsftelle,Arbeitsftelle
gelangen,gelangen
fellen,Fell
.,--
Ein,ein
anderer,anderer
Einsender,Einsend
weist,weisen
auf,auf
den,der
Unsinn,Unsinn
hin,hin
",",--
dex,dex
darin,darin
Liege,Lieg
",",--
den,der
Zehnuhrshluß,Zehnuhrshluß
der,der
Theater,Theater
vorzusSreiben,vorzusSreib
.,--
Er,er
scat,scat
mit,mit
Recht,Recht
",",--
daß,daß
es,es
ganz,ganz
gleicgältie,gleicgältie
sei,sein
",",--
ob,ob
eine,ein
Vorstellung,Vorstellung
von,von
7,7
vis,vis
11,11
oder,oder
von,von
6,6
bis,bis
19,19
Uhr,Uhr
dauere,dauern
:,--
da,da
das,der
Thecter,Thecter
auch,auch
shon,shon
beleuchtet,beleuchten
fein,fein
müsse,müssen
",",--
wenn,wenn
draußen,draußen
die,der
Sunne,Sunne
noh,noh
feine,feinen
",",--
könne,können
doc,Doc
von,von
einer,ein
Koblenersparnis,Koblenersparnis
nicht,nicht
geiprochen,geiprochen
werden,werden
.,--
=,=
-,--
Sehr,Sehr
richig,richig
!,--
 , 
Die,der
Lichtnot,Lichtnot
der,der
Theater,Theater
.,--
 , 
„,--
Vie,Vie
eine,ein
Züustration,Züustration
dazu,dazu
wirkt,wirken
eine,ein
Mit-,Mit
teilung,Teilung
der,der
Generaintendantur,Generaintendantur
der,der
saatli,Saatli
«,--
Sen,Sen
Schauspiele,Schauspiele
",",--
die,der
deiannt,deiannen
gibt,geben
",",--
daß,daß
die,der
behördlich,behördlich
angeordneten,angeordnet
Einfhräakungen,Einfhräakung
im,in
Stromverbrauch,Stromverbrauch
es,es
angezeiat,Angezeiat
ers&einen,ers&einen
lassen,lassen
",",--
die,der
Vorstellungen,Vorstellung
schon,schon
jezt,jezt
spätestens,spätestens
um,um
10,10
Uhr,Uhr
zu,zu
beenden,beenden
.,--
Die,der
heutige,heutig
Vorstel,Vorstel
!,--
ung,Ung
von,von
„,--
Carmen,Carme
“,--
und,und
die,der
für,für
den,der
morgigen,morgig
Somn-,Somn
tag,Tag
angesezte,angesezt
Aufführung,Aufführung
des,der
„,--
Rosenkavalier,Rosenkavalier
“,--
in,in
der,der
Staatsope,Staatsope
:,--
dezimnen,dezimnen
demgemäß,demgemäß
bereits,bereits
um,um
6,6
Uhr,Uhr
.,--
 , 
Die,der
weitere,weit
Beschränkung,Beschränkung
des,der
Lictverbrauchs,Lictverbrauch
der,der
Theater,Theater
auf,auf
nur,nur
35,35
Prozent,Prozent
des,der
entsprechen-,entsprechen-
den,der
Verbrauchs,Verbrauchs
1916,1916
muß,müssen
natürlich,natürlich
die,der
Gestaltung,Gestaltung
des,der
Spielplans,Spielplan
aanz,Aanz
erheblich,erheblich
beein-,beein-
flussen,flussen
.,--
Künstlerische,künstlerisch
Räckfichien,Räckfichie
werden,werden
hinter,hinter
das,der
Epervebot,Epervebot
zurüctreten,zurüctreten
",",--
große,groß
und,und
bedeat-,bedeat
sam,sam
?,--
Werke,Werk
",",--
die,der
besondere,besonderer
Anforderungen,Anforderung
an,an
Dekoration,Dekoration
und,und
Beleuchtung,Beleuchtung
stellen,stellen
",",--
zuaunsten,zuaunsen
enfpruchs,enfpruchs
!,--
oser,oser
Etüde,Etüde
vom,von
Epielplan,Epielplan
abgeseßt,abgeseßen
werden,werden
müssen,müssen
.,--
Die,der
leine,lein
Spieloper,Spieloper
und,und
das,der
Ealonstüd,Ealonstüd
werden,werden
en,--
die,der
Etelle,Etell
der,der
Musik,Musik
dremen,dremen
und,und
der,der
klassischen,klassisch
Schauspiele,Schauspiel
:,--
reten,reen
.,--
 , 
Auf,auf
Grund,Grund
einer,ein
Anrequng,Anrequng
des,der
Br,Br
.,--
lauer,Lauer
Magistrats,Magistrat
foll,foll
die,der
Bergarbeiter-,Bergarbeiter
schaft,Schaft
im,in
Waldenburger,Waldenburger
Kohlen-,Kohlen
 , 
revier,Revier
seitens,seitens
der,der
Stadt,Stadt
Dreslau,Dreslau
mit,mit
billigen,billig
Lebensmitteln,Lebensmittel
beliefert,beliefern
werden,werden
",",--
wofür,wofür
die,der
Är-,Är
beiter,beit
Ueberstunden,Ueberstunde
maden,mad
follen,Folle
",",--
deren,der
Förderung,Förderung
mur,mur
zur,zu
Bohebung,Bohebung
der,der
auch,auch
in,in
Bres-,Bres
jau,jau
großen,groß
Rohlennot,Rohlennot
bestimmt,bestimmen
Di,Di
Vorschlag,Vorschlag
wird,werden
seitens,seitens
der,der
Arbeiter,Arbeiter
im,in
Walden-,Walden
burger,burg
Revier,Revier
zweifel!95,zweifel!95
angenommen,annehmen
werden,werden
.,--
Wir,wir
erwarten,erwarten
",",--
daß,daß
der,der
Kohlenverband,Kohlenverband
Groß,Groß
»,--
Berlin,Berlin
gleichfalls,gleichfalls
fo.<&e,Fo.<&e
aufergewöhnlichen,aufergewöhnlich
Maß-,Maß
nahmen,nehmen
unternimmt,unternehmen
",",--
um,um
die,der
ausreichende,ausreichend
Ber,Ber
»,--
sorgung,Sorgung
Berlins,Berlin
mit,mit
oberschiesisher,oberschiesish
Kohle,Kohle
ficher-,ficher
zustellen,zustellen
",",--
 , 
Wochenverbrauch,Wochenverbrauch
der,der
Kino6,Kino6
:,--
drei,drei
 , 
Waogons,Waogon
Kohie,Kohie
.,--
 , 
r,r
Verein,Verein
der,der
Lictbild-Theate,Lictbild-Theate
besider,besid
Groß,Groß
*,*
Derlin,Derlin
übersendet,übersenden
uns,uns
eine,ein
Cöchst,Cöchst
veactenswerte,veactenswert
Statistik,Statistik
über,über
den,der
Etromverbrauch,Etromverbrauch
in,in
den,der
240,240
Berliner,Berliner
Ki,Ki
!,--
naß,naß
betrug,betragen
die,der
bisherige,bisherig
wöchentliche,wöchentlich
Spiel,Spiel
),--
zirka,zirka
37,37
Etunden,Etunde
.,--
Ein,ein
Kino,Kino
mittlerer,mittler
Größe,Größe
verbraucht,verbrauchen
in,in
der,der
Wo&e,Wo&e
zirka,zirka
222,222
Kilowatt,Kilowatt
Strom,Strom
eder,ed
pro,pro
Stunde,Stunde
6,6
Kilowatt,Kilowatt
.,--
Zur,zu
Er,er
*,*
zeugung,Zeugung
von,von
1,1
ist,sein
1,1
Kilo,Kilo
Fohle,Fohle
erforderlich,erforderlich
.,--
240,240
Theter,Theter
3,3
222,222
H,H
wattstunden,wattstund
Strom,Strom
wößentlih,wößentlih
erfordern,erfordern
.,--
Das,der
find,Find
ebonsenie,Ebonsenie
!,--
Kilo,Kilo
Kohlen,Kohle
",",--
eine,ein
Menoe,Menoe
",",--
die,der
von,von
dre,dre
oder,oder
zwei,zwei
großen,groß
Kohlen,Kohl
"""",--
woncons,woncon
zu,zu
befördern,befördern
ist,sein
.,--
Man,man
 , 
ser,ser
Bere&nuno,Bere&nuno
.,--
die,der
hon,hon
in,in
der,der
Woche,Woche
dev,dev
Nobloniens,Noblonien
Großer,Großer
!,--
worden,werden
ist,sein
",",--
und,und
di,Di
 , 
wverganoenen,wverganoenen
vorayerogen,Vorayerog
von,von
ir,ir
nict,nict
Tent,Tent
erin,erin
der,der
Tohlenverbrauch,Tohlenverbrauch
md,md
wie,wie
vershwindend,vershwindend
ae-,ae
 , 
|,|
“,--
e.,e.
m,m
7.,7.
PMfey,PMfey
",",--
die,der
5,5
auf,auf
Gruvd,Gruvd
r,r
verfügten,verfügt
Einschr|,Einschr|
lesse,lessen
 , 
infungen,infungen
hier,hier
erjparen,Erjpare
 , 
en,en
.,--
En'schäviqun,En'schäviqun
&,&
für,für
die,der
Mirter,Mirter
.,--
 , 
Die,der
Verbote,Verbot
der,der
Warmwasserbereitung,Warmwasserbereitung
und,und
des,der
ubsbetrieks,ubsbetrieks
werden,werden
die,der
Streitiv,Streitiv
"""",--
eiten,eit
zwischen,zwischen
Mietern,Mieter
und,und
Vermietern,Vermieter
ins,in
uferlose,uferlose
ellen,ellen
lassen,lassen
;,--
denn,denn
sc,sc
/,--
bstnerständlich,Bstnerständlich
werden,werden
 , 
die,der
Mieter,Mieter
für,für
die,der
Minderleistungen,Minderleistung
einen,ein
ent-,ent
sprecven,sprecv
!,--
ietsnachla,Ietsnachla
pruchen,pruchen
",",--
zumal,zumal
da,da
",",--
wo,wo
sie,sie
auf,auf
Grund,Grund
der,der
neuen,neu
gese,Gese
 , 
lichen,lich
Bestimmungen,Bestimmung
einen,ein
beträchtlicen,beträchtlicen
Zu-,Zu
 , 
sel,sel
die,der
erhöhten,erhöht
Kokspreise,Kokspreise
zahlen,zahlen
sollen,sollen
.,--
MeoRteterbund,MeoRteterbund
GroßeDexlin,GroßeDexlin
",",--
der,der
einheitliche,einheitlich
Maßregeln,Maßregel
erst,erst
:,--
cbt,cbt
",",--
hat,haben
sieh,sieh
zu,zu
diesem,dieser
Zwe,Zwe
mit,mit
Eingaben,Eingabe
an,an
den,der
Neichskohlenkom-,Neichskohlenkom
missar,missar
und,und
an,an
vas,vas
Reichswirtfhaf,Reichswirtfhaf
:,--
zzainisterium,Zzainisterium
 , 
wand,Wand
",",--
ix,ix
denen,der
gebeten,bitten
wird,werden
",",--
festumschriebene,festumschrieben
 , 
omen,Omen
aufzustellen,aufstellen
",",--
aus,aus
denen,der
genau,genau
ersichtlich,ersichtlich
ist,sein
",",--
welche,welcher
Deträge,Detrag
die,der
Mieter,Mieter
für,für
entgangene,entgangen
 , 
Beleuchtung,Beleuchtung
",",--
Fahrstuhlbenuzung,Fahrstuhlbenuzung
Peihleihen,Peihleihen
.,--
abziehen,abzieh
Wanen,Wan
",",--
da,da
es,es
niemand,niemand
:,--
zugewute,zugewut
?,--
werden,werden
könne,können
",",--
nicht,nicht
erfüllte,erfüllt
Leistun,Leistu
gen,gen
zu,zu
bezahlen,bezahlen
.,--
ird,ird
es,es
faum,Faum
möglich,möglich
fein,fein
",",--
die,der
 , 
eten,et
Beleuhtungseinschräukungen,Beleuhtungseinschräukung
in,in
den,der
Dohnhäusern,Dohnhäuser
