Token,Lemma
Gat,Gat
Kraan,Kraan
|,|
1R23h6,1R23h6
t,t
Soth,Soth
Powe,Powe
|,|
Kndus,Kndus
Sm,Sm
Befarnbie,Befarnbie
He,He
.,--
dann,dann
noch,noch
ein,ein
so,so
ungünstiger,ungünstig
Sommer,Sommer
und,und
Herbst,Herbst
|,|
war,sein
198.,198.
mit,mit
den,der
Leistungen,Leistung
Meißners,Meißner
ncht,nchen
zu-,zu
Eva,Eva
neheheim,Neheheim
:,--
aar,aar
2r,2r
1107,1107
Ess,Ess
:,--
Bad,Bad
wie,wie
in,in
diesem,dieser
Jahre,Jahr
hinzu,hinzu
",",--
so,so
ist,sein
es,es
kein,kein
Wunder,Wunder
",",--
[,[
eg,eg
machte,machen
ihm,ihm
wiederholt,wiederholt
Vorhaltungen,Vorhaltung
1-Sürdenz,1-Sürdenz
.,.
:,--
Eatielset-Thillor-=Honved,Eatielset-Thillor-=Honved
.,--
wenn,wenn
bei,bei
jedem,jeder
stärkeren,stark
Witterungoumschlag,Witterungoumschlag
die,der
nd,nd
sließli,sließli
erhielt,erhalten
Meißner,Meißner
Feine,Feine
Kündigung,Kündigung
.,--
 , 
Hahl,Hahl
d,d
der,der
Erkrankungen,Erkrankung
sprungweise,sprungweise
steigt,steigen
.,--
Nochdem,nochdem
er,er
mitt,miten
lt,lt
"""",--
(,--
Eo,Eo
ist,sein
",",--
wie,wie
im,in
Zuli,Zuli
",",--
auß,auß
jeht,jehen
wieder,wieder
die,der
Falten,Falte
Foiin,Foiin
",",--
ad,ad
KE,KE
roß-Berlin,roß-Berlin
eingezogen,einziehen
.,--
Bei,bei
|,|
nach,nach
dem,der
Gef,Gef
 , 
den,der
dci,dci
leten,let
Togen,Tog
jehe,jehen
wl,wl
ele,ele
Erfran-,Erfran
|,|
spann,Spann
sic,sic
al,Al
hald,Hald
ein,ein
Wortweißsel,Wortweißsel
über,über
die,der
Der,der
:,--
 , 
kungen,Kunge
gemeldet,melden
wordon,wordon
.,--
Auch,auch
in,in
den,der
Privat-,Privat
|,|
anlassung,Anlassung
zu,zu
Zu,zu
der,der
Ründigun,Ründigun
+4,+4
Furl,Furl
 , 
betrieben,betreiben
macht,machen
sich,sich
die,der
„,--
Spanische,spanisch
K1,K1
ner,ner
einen,ein
tr,tr
",",--
den,der
er,er
stets,stets
dei,dei
fich,fich
tr,tr
:,--
wieder,wieder
recht,recht
Dit,Dit
Von,von
den,der
EN,EN
SE,SE
pflegte,pflegen
",",--
aus,aus
der,der
Tasche,Tasche
und,und
gab,geben
auf,auf
den,der
Betriebs,Betriebs
 , 
fassen,fassen
find,Find
über,über
die,der
Hälf,Hälf
leiter,Leiter
einen,ein
Schuß,Schuß
ab,ab
",",--
der,der
jiaing,jiaing
Ein,ein
sofort,sofort
uNet,uNet
und,und
.,--
Magenfeiden,Magenfeiden
au,au
|,|
sl8ender,sl8end
zweiter,zweiter
Suß,suß
verlehte,verleht
Raucweiter,Raucweit
am,am
kann,können
auch,auch
diesmal,diesmal
nur,nur
wün-,wün
|,|
Finger,Finger
",",--
ein,ein
dritter,dritter
die,der
ee,ee
Rauchweiter,Rauchweiter
wer,wer
jen,jen
",",--
daß,daß
das,der
Wetter,Wetter
vald,vald
beständiger,beständig
wird,werden
.,--
aufgesprungen,aufgesprungen
",",--
vermochte,vermögen
obe,Obe
bei,bei
f,f
Enige,Enige
sgöne,sgön
",",--
Herbsoge,Herbsog
werden,werden
der,der
feste,fest
Wei,Wei
dern,dern
",",--
daß,daß
Meißner,Meißner
noch,noch
zwei,zwei
EN,EN
dis,dis
Wiasenertrentungen,Wiasenertrentung
fein,fein
",",--
deren,der
Ben,Ben
|,|
a699b,a699b
",",--
deren,der
einer,einer
ihn,ihn
in,in
die,der
x,x
pfung,Pfung
fich,fich
sonst,sonst
bei,bei
dem,der
Mangel,Mangel
an,an
Medika-,Medika-
be,be
„,--
ey,ey
Nun,nun
menten,ment
und,und
Stärkungsmitteln,Stärkungsmittel
recht,recht
schwer,schwer
ge,ge
Ri,Ri
Et,Et
ja,ja
aufstetletgen,aufstetletgen
din,din
De,De
zeitigt,zeitigen
Das,der
Ef,Ef
8,8
1,1
eh,eh
daß,daß
 , 
<,<
uhwaven,uhwaven
auf,auf
der,der
Ech,Ech
theater,Theater
keilte,keilen
:,--
gestern,gestern
-,--
foefempelt,foefempeln
jein,Jein
.,--
x,x
Stempel,Stempel
",",--
Wend,Wend
Erfas,Erfas
aüßte,aüßen
weil,weil
 , 
en,en
vert,vern
",",--
pA,pA
er,er
Einen,ein
|,|
[,[
mehrere,mehrere
ee,ee
Mia,Mia
li,Li
erkra,erkra
leicht,leicht
riet,raten
.,--
ischt,ischt
.,--
EEN,EEN
vg,vg
Frag,Frag
ehm,ehm
wiren,wiren
NEN,NEN
IE,IE
„,--
Renfaits,Renfaits
Wd,wd
enig,enig
Sie,sie
Muga,Muga
aus,aus
demselben,derselbe
Grunde,Grund
plößlich,plößlich
6sogen,6soge
|,|
den,der
später,spät
im,in
Kranken,kranke
!,--
müsen,müsen
",",--
und,und
das,der
Kleine,Kleine
Theater,Theater
mußte,müssen
die,der
Erft-,Erft
|,|
Bauchschusses,Bauchschuß
.,--
=,=
=,=
Da,da
von,von
„,--
Alt,Alt
Nürnbe,Nürnbe
»,--
“,--
auch,auch
um,um
einen,ein
|,|
11,11
!,--
igleit,igleit
Meißners,Meißner
auftauchten,auftauchen
so,so
wurde,werden
Tag,Tag
vershieben,vershieben
.,--
Auch,auch
verschiedene,verschieden
Konzerte,Konzert
|,|
in,in
der,der
Charits,Charit
auf,auf
seinen,sein
Geisteszustand,Geisteszustand
Daszer,Daszer
",",--
Erw,Erw
.,--
",",--
um,um
;,--
Borsch,Borsch
",",--
„,--
Ric,Ric
",",--
om,om
.,--
;,--
Baumert,Baumert
",",--
konnten,können
nicht,nicht
stattfinden,stattfinden
.,--
(,--
ärten,ärn
",",--
ir,ir
seine,sein
|,|
Br,Br
.,--
",",--
um,um
.,--
;,--
Bechimer,Bechimer
",",--
Ernst,Ernst
",",--
um,um
.,--
5.0,5.0
1,1
",",--
"""",--
Racl,Racl
um,um
 , 
Sr,Sr
 , 
410,410
 , 
1,1
imp,imp
 , 
Ä,Ä
 , 
5,5
|,|
 , 
[,[
?,--
ED,ED
 , 
n,n
],]
Z,Z
Z,Z
ES,eS
19,19
H,H
37,37
z,z
8,8
',--
 , 
pam,pam
 , 
Notwohnungen,Notwohnung
in,in
Charlottenburg,Charlottenburg
.,--
Die,der
|,|
Medizinalkollezium,Medizinalkollezium
der,der
Brandenbt,Brandenbt
 , 
Chun,Chun
inden,inden
EN,EN
EHRE,EHRE
Shave,Shave
r,r
0s0,0s0
:,--
|,|
dessen,der
Obergitächten,Obergitächt
gestern,gestern
von,von
dem,der
Sah,Sah
.,--
Med,Med
:,--
 , 
oten-,oten-
Verfa,Verfa
wmfuäg,wmfuäg
Hit,Hit
ph,ph
in,in
er,er
|,|
Ret,Ret
DE,DE
Vorgetragen,Vorgetragen
wurde,werden
;,--
es,es
hieß,heißen
"""",--
eines,ein
 , 
Diagi--,Diagi--
ftratomitgliebes,Ftratomitgliebes
befaßt,befassen
.,--
Die,der
Wahlzeit,Wahlzeit
des,der
|,|
mitt,mitt
des,der
Angeklagten,angeklagter
doc,doc
<,<
nicht,nicht
so,so
groß,groß
sei,sein
.,--
daß,daß
-Stadtbunrats,-Stadtbunrat
/,--
Professor,Professor
See,See
ling,ling
",",--
läuft,laufen
au,au
4,4
|,|
der,der
Paragraph,Paragraph
61,61
anzuwenden,anwenden
wäre,sein
.,--
Meißner,Meißner
Juni,Juni
1919,1919
ab,ab
.,--
Es,es
wurde,werden
ein,ein
Ausschuß,Ausschuß
einges,eing
|,|
fei,fei
"""",--
220s8,220s8
",",--
ader,ad
nicht,nicht
schwer,schwer
krauf,krauf
",",--
man,man
müsse,müssen
der,der
die,der
Nawahl,Nawahl
vorbereiten,vorbereiten
foll,foll
",",--
Za,Za
96,96
|,|
fm,fm
en,--
EEE,EEE
Keiegonenroliken,Keiegonenrolik
heimer,heim
"""",--
Sihung,Sihung
wurde,werden
vie,vie
Aufnahme,Aufnahme
einer,ein
|,|
|,|
?,--
“,--
schwebenden,schwebend
Schuld,Schuld
zur,zu
Dee,Dee
>,>
kung,Kung
von,von
Kriegsaus-,Kriegsaus-
|,|
der,der
Körpe,Körpe
gaben,geben
beschloffen,beschloffen
.,--
erfolg,Erfolg
unter,unter
Zubill,Zubill
TOMI,TOMI
UNN,UNN
Eine,ein
besondexe,besondex
Vorlage,Vorlage
des,der
Magistrats,Magistrat
ver-,ver
|,|
schuldig,schuldig
.,--
Das,der
Gerit,Gerit
erkannte,erkennen
auf,auf
dn,dn
langte,langte
von,von
1,1
ggg,ggg
mainlnbenege,Mainlnbenege
nen,nen
ng,ng
Jahre,Jahr
Gefängnis,Gefängnis
unter,unter
Anre,Anre
",",--
van,van
200000,200000
Mart,Mart
von,von
Des,Der
|,|
einein,einein
Jahre,Jahr
der,der
.,--
Untersucungehaft,Untersucungehaft
und,und
und,und
Gillen,Gille
für,für
die,der
Umwandlung,Umwandlung
von,von
Läden,Laden
und,und
an-,an
50,50
Mart,Mart
Geldstrafe,Geldstrafe
wogen,wogen
.,--
vebpotenen,vebpoten
Haven,Have
gewerblichen,gewerblich
Siumen,Siume
in,in
Wehnungen,Wehnung
.,--
In,in
|,|
frogens,frogen
.,--
Meißner,Meißner
wurde,werden
aus,aus
der,der
Hast,Hast
 , 
Zil,Zil
"""",--
Fün,Fün
 , 
R,R
ent-,ent
 , 
nm,nm
mehreren,mehrere
Verwandten,verwandte
bofucht,bofuchen
",",--
der,der
zie,zie
der,der
Magistras,Magistra
aus,aus
:,--
„,--
Der,der
|,|
las,Las
is,--
in,in
feiner,fein
Geselsschaft,Geselsschaft
einen,ein
Jüngeren,junge
|,|
03a,03a
die,der
Ina,Ina
peunahne,peunahnen
von,von
"""",--
ber,ber
3009,3009
Köhne,Köhne
;,--
EE,EE
EEN,EEN
often,ofen
in,in
unserer,unser
Etadt,Etadt
außerordentlich,außerordentlich
ver-,ver
|,|
9,9
%,%
.,--
€,€
;,--
Keie,Keie
.,--
Geriefehnkes,Geriefehnkes
Fremde,Fremde
„,--
der,der
Beschreibung,Beschreibung
Bobnnngsmanger,Bobnnngsmanger
einer'eits,einer'eits
urd,urd
Ysenbahnunterafsistent,Ysenbahnunterafsistent
Alfred,Alfred
haber,haber
hultern,hultern
",",--
Pogenannte,Pogenannt
|,|
die,der
dee,Dee
Geoihhuag,Geoihhuag
von,von
Neue,neu
;,--
Sud,Sud
60000,60000
Mott,Mott
FILS,FILS
von,von
|,|
den,der
fahren,Fahr
und,und
miei,miei
Sen,Sen
Ee,Ee
",",--
Vater,Vater
von,von
fünf,fünf
Kindern,Kind
",",--
das,der
Geld,Geld
|,|
mit,mit
e,e
einm,einm
 , 
ß,ß
nötigen,nötig
[,[
eunigten,eunigt
|,|
Söngerin,Söngerin
Durga,Durga
Putter,Putter
Berei,Berei
SSC,SSC
HHNTHTTUNG,HHNTHTTUNG
Es,es
|,|
2,2
%,%
Jahren,Jahr
WARREN,WARREN
und,und
6,6
"""",--
Sahrln,Sahrln
Berl,Berl
Linie,Linie
Ehrverlust,Ehrverlust
verurteil,verurteil
!,--
2äden,2äden
und,und
3,3
Gewerbe,Gewerbe
Rä,Rä
Räume,Raum
Feh,Feh
den,der
Housbe-,Housbe
ifen,if
We,We
nötige,nötig
ligen,lig
Varbonten,Varbont
zu,zu
even,even
",",--
vie,vie
gejviverien,Gejviverien
200,200
(,--
0,0
Zia,Zia
?,--
würden,werden
Sais,Sais
|,|
Nähe,Nähe
des,der
B,--
;,--
fiehon,fiehon
zr,zr
/,--
ammen,ammen
|,|
fundenen,fundenen
„,--
dei,dei
 , 
d,d
vei,vei
Staaken,Staaken
",",--
Die,der
tag,tag
morgen,morgen
in,in
der,der
 , 
konnie,konnie
bisher,bisher
+,+
:,--
 , 
selbst,selbst
bezeich,bezeich
eiwa,eiwa
760,760
and,and
fc5,fc5
leer,leer
",",--
die,der
zu,zu
|,|
immer,immer
nict,nict
festgestellt,feststellen
werden,werden
.,--
Die,der
Vermutung,Vermutung
",",--
.d,.d
als,als
Schlächter,Schlächter
",",--
Der,der
Mann,Mann
se,se
auß,auß
Engeitie,Engeitie
worden,werden
Bnnken,Bnnk
Sie,sie
|,|
daß,daß
es,es
sich,sich
um,um
die,der
Näherin,Näherin
Neuenfeld,Neuenfeld
aus,aus
ze,ze
.,--
Zweiter,zweiter
Ziehe,Zieh
.,--
m,m
ziczentlich,ziczentlich
bei,bei
der,der
A.,A.
E.,E.
G.,G.
und,und
ähnlichen,ähnlich
Be-,Be
eum,eum
wan,wan
Finumbe,Finumbe
den,der
|,|
der,der
Bödikerstraße,Bödikerstraße
handelt,handeln
",",--
hat,haben
fich,fich
nicht,nicht
bostätigt,bostätigen
.,--
Zu,zu
der,der
Vormittags-Hiehung,Vormittags-Hiehung
warden,ward
folgende,folgend
=,=
gearbeitet,arbeiten
hoben,heben
",",--
=,=
=,=
Weitere,weit
Ermittlungen,Ermittlung
|,|
Vorschlägen,Vorschlag
des,der
Magistrats,Magistrat
zu,zu
.,--
Das,der
junge,jung
Mädchen,Mädchen
",",--
das,der
von,von
Spandau,Spandau
aus,aus
einen,ein
mbiiee,Mbiiee
Sn,Sn
pepe,pepe
Iulius,Iulius
Keller,Keller
+,+
.,--
Der,der
bekannte,bekannt
Berliner,Berliner
|orig,|orig
367,367
einer,ein
Verwandten,verwandte
unternommen,unternehmen
ve,ve
Bele,Bele
Ine,Ine
Sufus,Sufus
Keller,Keller
tf,tf
pestern,pestern
Möhl,Möhl
|,|
>,>
fager,fag
HAPaR,HAPaR
Wiha,Wiha
HERE,HERE
»,--
),--
|-,|-
>,>
MIE,MIE
|,|
gestorben,sterben
",",--
Auch,auch
als,als
Bil,Bil
Bel,Bel
seller,Seller
hat,haben
|,|
[,[
1,1
m,m
7,7
Nambf,Nambf
um,um
die,der
Tenerungägulagen,Tenerungägulag
|,|
"gf,577","gf,577"
;,--
fi,fi
|,|
Zeller,Zeller
g,g
:,--
ößere,ößer
Erfolge,Erfolg
gehabt,haben
",",--
vor,vor
allen,aller
mit,mit
|,|
im,in
Banlgewerbe,Banlgewerbe
",",--
Die,der
Dresdntr,Dresdntr
Vank,Vank
|,|
wv,wv
7,7
zzg,zzg
dem,der
Berliner,Berliner
Boltestüf,Boltestüf
„,--
König,König
Krause,Krause
das,der
|,|
fat,fat
ihren,ihr
mänaticgen,mänaticg
Rngestellten,Rngestellte
",",--
and,and
Silve,Silve
|,|
a,--
et,et
I,I
spielt,spielen
wurd,Wurd
wurde,werden
",",--
ferner,ferner
schrieb,schreiben
er,er
die,der
Posse,Posse
„,--
Ver-,Ver
|,|
kästen,Käst
gestern,gestern
Vormitzog,Vormitzog
",",--
eine,ein
Gehaliaz,Gehaliaz
:,--
71298,71298
2s986,2s986
13600,13600
tädchen,tädchen
“,--
.,--
Julius,Julius
Keller,Keller
ist,sein
59,59
Zahre,Zahr
alt,alt
|,|
os,os
vd,vd
Be,Be
wa,wa
Gez,Gez
En,En
und,und
"26,8","26,8"
",",--
101081,101081
116098,116098
1,1
H,H
ee,ee
en,en
a,a
|,|
GE,GE
R,R
NEI,NEI
|,|
ai,ai
waer,Waer
orong,Orong
.,--
n,n
|,|
:,--
einen,ein
Absnitie,Absnitie
68,68
der,der
Berliner,Berliner
Leben,Leben
;,--
Sie,sie
hielten,halten
qleich,qleich
am,an
im,in
Lehrers,Lehrer
|,|
eit,eit
Seien,Seien
worben,worben
.,--
Der,der
Koster,Koster
hatte,haben
Frlangen,Frlang
100,100
Gramm,Gramm
Infands,Infands
Gei,Gei
|,|
veroinahaus,veroinahaus
ave,ave
ab,ab
|,|
WB,WB
zwei,zwei
gelbe,gelb
pig,Pig
aten,an
und,und
ein,ein
ade,ade
zur,zu
Au,Au
Boronmeldung,Boronmeldung
heute,heute
und,und
|,|
gelangte,gelangen
eine,ein
Entschließung,Entschließung
zur,zu
Annahme,Annahme
",",--
in,in
|,|
x809,x809
Wart,Wart
:,--
88.,88.
[,[
:],:]
und,und
war,sein
mit,mit
zwe,zwe
:,--
Loderriomen,Loderriomen
umschnürt,umschnürt
.,--
|,|
morgen,morgen
.,--
eb,eb
wird,werden
auf,auf
0,0
zoten,Zot
",",--
mei,mei
|,|
fer,fer
dn,dn
melbeiden,melbeid
Wogeeiten,Wogeeit
"""",--
ihrer,ihr
Entrüstung,Entrüstung
|,|
„,--
1600,1600
Bert,Bert
:,--
8842,8842
80079,80079
190988,190988
100006,100006
264071,264071
100098,100098
anderer,anderer
Teil,Teil
„,--
der,der
Müllerschen,Müllersch
Kleidungsstücke,Kleidungsstücke
|,|
einem,ein
Barum,Barum
fet,fet
1,1
gefen,gefen
:,--
darüber,darüber
Ausdrue,Ausdrue
>,>
geben,geben
",",--
daß,daß
sie,sie
bei,bei
der,der
Gs,Gs
"""",--
Dect,Dect
:,--
9044.,9044.
10004,10004
20749,20749
48176,48176
1823,1823
größen,größ
",",--
gelben,gelb
Pappfarton,Pappfarton
Milchfarten,Milchfart
ein,ein
Liter,Liter
Vollmilch,Vollmilch
abas,Abas
ebe,ebe
höhung,Höhung
ganz,ganz
leer,leer
ausgegangen,ausgehen
seien,sein
.,--
Sie,sie
10013,10013
172068.,172068.
GEW,GEW
8,8
=,=
>,>
Als,als
',--
der,der
Verwandte,verwandte
Müller,Müller
an,an
|,|
yuf,Yuf
die,der
lila,Lila
Karten,Karte
A,A
2,2
werden,werden
ebenfal,ebenfal
daß,daß
sie,sie
gleich,gleich
ihren,ihr
männlichen,männlich
Kolle,Kolle
»,--
Biarft,Biarft
82.,82.
2,2
11687,11687
19879,19879
Wa,Wa
wech,wech
nd,nd
GELE,GELE
|,|
Bis,bis
auf,auf
de,de
Weänen,Weän
iE,iE
BI,BI
und,und
Wa,Wa
|,|
WS,WS
R,R
Sn,Sn
|,|
NN,NN
LANEEE,LANEEE
fh,fh
Ius,Ius
auf,auf
wei,wei
||,||
ffm,ffm
Ihe,Ihe
",",--
einem,ein
Gonniog,Gonniog
",",--
wichen,wichen
fünf,fünf
|,|
&,&
antihneien,antihnei
Karten,Karte
%,%
Ster,Ster
verabrei,verabrei
“,--
t.,t.
Auf,auf
|,|
der,der
Dresdner,Dresdner
Bank,Bank
und,und
der,der
Allgemeine,allgemein
Verband,Verband
2008,2008
",",--
Uhr,Uhr
morgens,morgens
.,--
hörien,Hörien
ffinrnochbata,ffinrnochbata
",",--
|,|
Kr,Kr
",",--
Kränsen-,Kränse
und,und
Sonderkarten,Sonderkarte
ist,sein
die,der
ibn,ibn
der,der
Deutschen,deutsch
Bankbeamten,Bankbeamten
wurde,werden
&,&
&,&
vie,vie
Nüllers,Nüller
ver,ver
:,--
|,|
Sime,Sime
gol,gol
zu,zu
Ure,Ure
traut,trauen
",",--
jofort,Jofort
bie,bie
eriörderlichen,eriörderlich
Sdritte,Sdritt
einzw,einzw
Danach,danach
hat,haben
es,es
den,der
Anschein,Anschein
",",--
als,als
wenn,wenn
leiten,leiten
und,und
das,der
Ergebnis,Ergebnis
einer,ein
weiteren,weit
Ver-,Ver
vL,vL
Personen,Person
an,an
dee,dee
Bluttat,Bluttat
be-,be
|,|
Der,der
Wa,Wa
MR,MR
2ING,2ING
vorzulegen,vorlegen
",",--
Zer,zer
Wehnung,Wehnung
wurden,werden
bei,bei
|,|
burger,burg
Der,der
Die,der
Deutscche,deutscch
Bank,Bank
haf,haf
die,der
Gehälter,Gehalt
2,2
diet,diet
mehrere,mehrere
",",--
ali,ali
anf,anf
Zehanvinthaler,Zehanvinthaler
Weh,Weh
vet,vet
R,R
Ro,Ro
eie,eie
erg,erg
R,R
ag,AG
unter,unter
Einbe,Einbe
»,--
neuen,neu
Männer,Mann
en,--
:,--
an,an
beiden,beide
Täter,Täter
feind,feind
Käwieris,Käwieris
bek,Bek
eite,eit
Seien,Seien
fagtn,Fagtn
",",--
während,während
er,er
Ba,Ba
Geselshaft,Geselshaft
die,der
derRegierung,derRegierung
ee,ee
Dis,Dis
been,Been
wirk,wirk
Me,Me
igher,igh
gewährten,gewähren
um,um
Die,der
|,|
dah,dah
bie,bien
Erfelten,Erfelt
im,in
aufe,auf
diefer,diefer
Woche,Woche
bes,bes
|,|
3.,3.
erhöht,erhöhen
bat,bitten
.,--
Die,der
fen,fen
der,der
*,*
icht,Icht
»,--
|,|
enden,enden
zu,zu
können,können
.,--
So,so
langs,langs
dürfte,dürfen
der,der
vorüber,vorüber
»,--
melten,melten
sig,sig
gestern,gestern
abend,abend
werden,werden
",",--
[,[
in,in
versehiedenen,versehieden
Vororten,Vorort
|,|
Lehrervereinshaus,Lehrervereinshaus
und,und
in,in
den,der
|,|
anbouern,Anbouer
.,--
In,in
der,der
Sauptfadie,Sauptfadie
find,find
davon,davon
Rex,Rex
",",--
|,|
mantasüten,mantasüt
Ge,Ge
ertäcien,ertäcien
die,der
BERLINER,BERLINER
JLLUSTRIRTE,JLLUSTRIRTE
e,e
unzureichend,unzureichend
Amd,Amd
frfolae,frfolae
gezingeren,gezingeren
Druris,Druris
Frienders,Friender
|,|
fid,fid
der,der
Sevenungatundgebung,Sevenungatundgebung
",",--
der,der
Berlins,Berlin
Gente,Gente
neu,neu
!,--
ie,ie
 , 
en,--
Eioduerlen,eioduerlen
der,der
O,O
:,--
bäude,Bäude
oemerfe,oemerfen
lten,len
vom,von
27.,27.
un,UN
ma,ma
an,an
%,%
T,T
um,um
ne,ne
Verdoppelung,Verdoppelung
der,der
Gehälter,Gehalt
 , 
Ara,Ara
EDER,EDER
BEELRO,BEELRO
NGESET,NGESET
PEE,PEE
Die,der
weiße,weiß
Billa,Billa
.,--
 , 
Roman,Roman
voni,voni
Otto,Otto
von,von
Gokiberg,Gokiberg
.,--
(,--
Nachdruck,Nachdruck
verboten,verbieten
.,--
),--
ie,ie
Kogond,Kogond
in,in
der,der
ju,ju
y»-3,y»-3
kam,kommen
 , 
La,La
1,1
:,--
is,is
„,--
Ob,ob
ae,ae
 , 
"""",--
46h,46h
 , 
Founinlkg,Founinlkg
für,für
Ent,Ent
mit,mit
7,7
EEG,EEG
an,an
die,der
Tür,Tür
",",--
die,der
er,er
beim,bei
Eintreten,eintreten
Id,Id
hallte,hallen
aus,aus
der,der
Rammer,Rammer
der,der
Baß,Baß
des,der
von,von
einen,einer
.,--
 , 
ammer,amm
 , 
x,x
ahnenden,ahnend
Admirals,Admiral
in,in
die,der
Kasitte,Kasitte
:,--
„,--
Sagen,sagen
Sie,sie
flie,Flie
",",--
aber,aber
Sung,Sung
de,de
mir,mir
die,der
zum,zu
Halse,Hals
2298.,2298.
"""",--
Redhat,Redhat
109,109
Zim,Zim
am,an
a,a
 , 
Vorot,Vorot
mußte,müssen
an,an
die,der
Kammertür,Kammertür
des,der
stabsoffiziers,Stabsoffizier
flopfen,Flopf
und,und
fand,finden
drinnen,drinnen
den,der
Ka,Ka
neun,neun
EE,EE
augen,Auge
scheinlich,scheinlich
übler,übl
Laune,Laune
em,em
Schreib,Schreib
:,--
sihen,sih
",",--
Seine,sein
wies,weisen
auf,auf
den,der
Ctuhl,Ctuhl
",",--
Der,der
Kommissar,Kommissar
n6,n6
',--
lch,lch
und,und
sah,sehen
=,=
=,=
daß,daß
Bas,Bas
Bild,Bild
der,der
[,[
hönen,hön
Faau,Faau
verschwur.»en,verschwur.»en
war,sein
.,--
Er,er
oächte,oächen
end-,end
lich,lich
auch,auch
in,in
ihrem,ihr
Verehrer,Verehrer
Verdacht,Verdacht
gegen,gegen
sie,sie
?,--
Wenn,wenn
er,er
debt,deben
von,von
der,der
Vernehmun,Vernehmun
der,der
Postordonnanz,Postordonnanz
las,lesen
",",--
kannte,kennen
er,er
 , 
rer,rer
Schuld,Schuld
nicht,nicht
mehr,mehr
zweifeln,zweifeln
.,--
Er,er
sagte,sagen
",",--
daß,daß
er,er
eine,ein
Abschrijt,Abschrijt
der,der
Ausfog,Ausfog
»,--
des,der
Obermatroszn,Obermatroszn
Pachnic,Pachnic
>,>
bringe,bringen
.,--
 , 
„,--
Interessiert,Interessiert
m.4,m.4
),--
nicht,nicht
mehr,mehr
",",--
Herr,Herr
Kommissar,Kommissar
!,--
Die,der
ache,ach
hängt,hängen
mir,mir
zum,zu
alse,Alse
heraus,heraus
",",--
und,und
der,der
Spion,Spion
ist,sein
gefaßt,fassen
.,--
also,also
die,der
Angelegen,Angeleg
"""",--
2,2
ür,ür
uns,uns
erle,erle
"""",--
igt,igt
.,--
"""",--
 , 
Vorot,Vorot
nagte,nagen
an,an
den,der
Lippen,Lippe
und,und
brauchte,braucht
Zeit,Zeit
",",--
um,um
feinen,fein
Aerger,Aerger
zu,zu
verschlucen,verschlucen
.,--
Nießthal,Nießthal
wartete,warten
auf,auf
das,der
Aufftehen,Aufftehen
des,der
Besuchers,Besucher
",",--
ader,ad
die,der
Gedanken,Gedanke
waren,sein
bei,bei
Ada,Ada
",",--
deren,der
Bild,Bild
ex,ex
eben,eben
in,in
das,der
Scubfach,Scubfach
des,der
Schreibtisches,Schreibtisch
geworfen,werfen
hatte,haben
.,--
Eite,Eite
war,sein
eine,ein
Lokeite,Lokeite
wie,wie
alle,aller
Fans,Fan
und,und
er,er
ein,ein
Tor,Tor
",",--
weil,weil
er,er
fich,fich
doc,doc
),--
wieder,wieder
von,von
einer,ein
Neigung,Neigung
fesseln,fesseln
lie,lie
),--
",",--
Sogar,sogar
von,von
einer,ein
Heirat,Heirat
mit,mit
Trou,Trou
Farder,Farder
he,he
),--
t.,t.
Zet,Zet
schien,scheinen
PED,PED
Glüdt,Glüdt
",",--
daß,daß
die,der
Ausf,Ausf
5,5
m,m
die,der
Augen,Auge
 , 
et,et
hatie,hatie
.,--
Wie,wie
mit,mit
Heidebreeg,Heidebreeg
würde,werden
"""",--
sie,sie
linter,Linter
seinem,sein
 , 
m,M
später,spät
mit,mit
anderen,anderer
kolettieren,kolettieren
",",--
Dem,der
Los,Los
eines,ein
be-,be
 , 
Aogener,Aogener
Themanns,Themann
aber,aber
war,sein
das,der
des,der
einsam2a,einsam2a
Junggesellen,Junggeselle
iehen,iehen
.,--
Nun,nun
blieb,bleiben
er,er
allein,allein
mit,mit
dem,der
Dienst,Dienst
und,und
 , 
Auf,auf
Winner,Winner
war,sein
mehr,mehr
Verl:3,Verl:3
els,els
auf,auf
Foauens,Foauen
ve,ve
et,et
eben,eben
schon,schon
die,der
dmivals,dmivals
",",--
der,der
 , 
ör,ör
zum,zu
erstenmal,erstenmal
seit,seit
dt,dt
ist,sein
die,der
Hand,Hand
 , 
en,--
Ei2,Ei2
heute,heute
abend,abend
bel,bel
uns,uns
",",--
eee,eee
Bin,Bin
 , 
eien,eien
Natürlich,natürlich
",",--
das,der
dachte,denken
er,er
",",--
daß,daß
er,er
im,in
Varen-,Varen
 , 
imscchhen,imscchh
Haus,Haus
Frau,Frau
begeznen,begeznen
werde,werden
",",--
aber,aber
er,er
fonnte,fonnten
o,o
<,<
die,der
Einladun,Einladun
;,--
0,0
u,u
abieh,Abieh
Aus,aus
den,der
.,--
Augen,Auge
dis,dis
 , 
[,[
M,M
vornehmen,vornehmen
u,u
efs,efs
ess,ess
spre,spre
"""",--
iat,iat
aeh,aeh
ihe,ihe
Sit,Sit
",",--
 , 
jangenes,Jangenes
zu,zu
(,--
5iva,5iva
8,8
ien,ien
nic,nic
obwohl,obwohl
er,er
seit,seit
Monaten,Monat
m,m
!,--
it,--
BETEN,BETEN
DiE,DEr
dienstlich,dienstlich
und,und
 , 
tte,tte
er,er
geträ,geträ
:,--
 , 
Gut,gut
 , 
Das,der
Wort,Wort
25,25
