Token,Lemma
endgültigen,endgültig
Abstimmung,Abstimmung
abs,abs
gegebenen,gegeben
Stimmen,Stimme
zur,zu
Annahme,Annahme
eines,ein
Vor,vor
»,--
schlages,schlag
oder,oder
eines,ein
Entwarfs,Entwarf
durch,durch
die,der
Konferenz,Konferenz
nötig,nötig
(,--
Art,Art
.,.
405,405
),--
.,--
 , 
Die,der
alttierten,alttierter
und,und
assoziierten,assoziiert
Regierungen,Regierung
find,find
daher,daher
der,der
Meinung,Meinung
",",--
daß,daß
ihre,ihr
Entscheidungen,Entscheidung
der,der
Sorge,Sorge
Rechnung,Rechnung
tragen,tragen
",",--
die,der
die,der
deutsche,deutsch
Dele-,Dele
gotion,Gotion
hinsichtlich,hinsichtlich
der,der
fozialen,fozial
Gerechtigkeit,Gerechtigkeit
äußert,äußern
",",--
und,und
daß,daß
diese,dieser
Entscheidungen,Entscheidung
die,der
Ge-,Ge
währ,währ
sind,sein
für,für
die,der
Verwirklichung,Verwirklichung
von,von
Reformen,Reform
",",--
auf,auf
die,der
die,der
Arbeiterklosse,Arbeiterklosse
mehr,mehr
denn,denn
je,je
ein,ein
Recht,Recht
hat,haben
ne,ne
der,der
harten,hart
Britfung,Britfung
",",--
die,der
der,der
Welt,Welt
 , 
Genehmigon,Genehmigon
Sie,sie
",",--
Herr,Herr
Präsident,Präsident
",",--
die,der
Ver,Ver
»,--
sicherung,Sicherung
meiner,mein
ausgezeichneten,ausgezeichnet
Hochachtung,Hochachtung
.,--
.,--
(,--
27,27
),--
Tlemenceau,Tlemenceau
.,--
 , 
Der,der
troß,Troß
aller,aller
schönen,schön
Redensarten,Redensart
völlig,völlig
un=,un=
demokratische,demokratisch
und,und
unsoziale,unsozial
Charakter,Charakter
der,der
En,En
»,--
EMa,EMa
.,--
spricht,sprechen
aus,aus
dieser,dieser
Ablehnung,Ablehnung
",",--
Hier,hier
han-,han
 , 
Elte,Eln
es,es
sich,sich
um,um
feine,fein
politiiche,politiich
Frage,Frage
",",--
sondern,sondern
Du,du
eine,ein
rein,rein
sozialpo,sozialpo
"""",--
ftische,ftisch
",",--
Troßdem,Troßdem
:,--
abge,Abge
»,--
lehnt,lehnen
!,--
Wie,wie
Mi,Mi
.,--
32,32
Deutschen,deutsche
werden,werden
ÄT,ÄT
obe,Obe
"6,42s2","6,42s2"
zu,zu
werden,werden
",",--
so,so
wird,werden
auch,auch
den,der
Arbeitern,Arbeiter
jedes,jeder
Mitbeltimmunasrecht,Mitbeltimmunasrecht
 , 
|,|
],]
 , 
fm,fm
hren,hr
nreigeusien,nreigeusien
Angelegenheit,Angelegenheit
:,--
ragt,ragen
.,--
Und,und
alls,alls
von,von
der,der
Furcht,Furcht
vor,vor
der,der
eigenen,eigen
Ars,Ars
 , 
nnen,nnen
nicht,nicht
darüber,darüber
hinwegtäuschen,hinwegtäuschen
",",--
daß,daß
die,der
erungen,Erung
die,der
Arbeitsbedingungen,Arbeitsbedingung
 , 
Genss,Genss
diktieren,diktieren
wollen,wollen
",",--
wie,wie
sie,sie
den,der
Frieden,Frieden
dik,dik
.,--
 , 
tieren,tieren
wollen,wollen
.,--
Keine,kein
Erkenntnis,Erkenntnis
 , 
Zeit,Zeit
ist,sein
ihnen,ihnen
gekommen,kommen
.,--
Wann,wann
wird,werden
den,der
Ar-,Ar
 , 
beitern,beitern
der,der
Ententeländer,Ententeländer
ein,ein
Licht,Licht
aufgehen,aufgehen
?,--
 , 
Die,der
Hesterreicher,Hesterreicher
in,in
St.,St.
Germain,Germain
 , 
Teleg2.,Teleg2.
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Versailles,Versailles
",",--
15.,15.
Mai,Mai
.,--
Die,der
deutschösterreichische,deutschösterreichisch
Friedensdelegation,Friedensdelegation
Repenzm,Repenzm
üssen,üssen
in,in
St.,St.
Germain,Germain
','
mmen,mmen
.,--
Ihr,ihr
Empfang,Empfang
vollzog,vollziehen
fich,fich
in,in
gefähr,gefähr
den,der
gleichen,gleich
Formen,Form
",",--
aber,aber
mit,mit
freund-,freund-
lÜcheren,lÜcher
Worten,Wort
als,als
seinerzest,Seinerzest
der,der
der,der
Deutschen,deutsche
.,--
Ihre,ihr
"""",--
Behandlung,Behandlung
ist,sein
auch,auch
weniger,weniger
streng,streng
",",--
ebenso,ebenso
Absperrung,Absperrung
",",--
Sie,sie
find,find
in,in
den,der
Villen,Villa
und,und
BVesißungen,BVesißung
des,der
Journalisten,Journalist
Theodor,Theodor
Rainach,Rainach
untergebracht,unterbringen
und,und
dürfen,dürfen
euch,euch
einen,ein
Teil,Teil
der,der
be,be
»,--
Tühmten,Tühmte
Terrosse,Terros
mit,mit
dem,der
scchöcen,scchöcen
Bli,Bli
>,>
auf,auf
Paris,Paris
benußen,benußen
.,--
 , 
Die,der
Friedensbedingungen,Friedensbedingung
für,für
die,der
Türfei,Türfei
",",--
 , 
Korrespondenten,Korrespondent
.,--
 , 
"Genf,15.","Genf,15."
Mai,Mai
.,--
 , 
Pariser,Pariser
Meldungen,Meldung
zufolge,zufolge
ist,sein
der,der
Friedens-,Frieden
 , 
vertrag,Vertrag
für,für
die,der
Türkei,Türkei
fertiggestellt,fertigstellen
.,--
Er,er
sicht,sichtn
die,der
 , 
Erklärung,Erklärung
Konstantinopels,Konstantinopel
zu,zu
einer,ein
Freien,frei
Stadt,Stadt
unter,unter
Aufsicht,Aufsicht
des,der
Völkerbundes,Völkerbund
vor,vor
",",--
 , 
Has,Has
unzufriedene,unzufrieden
Jtalien,Jtalie
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
 , 
Versailles,Versailles
",",--
15.,15.
Mai,Mai
.,--
 , 
Laut,laut
Petit,Petit
Parisien,Parisien
verlangt,verlangen
Italien,Italien
nunmehr,nunmehr
auf,auf
Grund,Grund
des,der
Vertrages,Vertrag
von,von
1915,1915
angesichts,angesichts
der,der
Vergrößerung,Vergrößerung
des,der
französischen,französisch
und,und
englischen,englisch
Kolonialreiches,Kolonialreich
in,in
Asrika,Asrika
die,der
ihm,ihm
zustehende,zustehend
Schadloshaltung,Schadloshaltung
am,an
den,der
Grenzen,Grenze
sei-,sei
ner,ner
Kolonien,Kolonie
.,--
Ein,ein
Ausschuß,Ausschuß
",",--
in,in
dem,der
Lord,Lord
Milner,Milner
England,England
",",--
Henry,Henry
Simon,Simon
Frankreich,Frankreich
und,und
Wartino,Wartino
Ztalien,Ztalien
vertritt,vertreten
",",--
soll,sollen
diese,dieser
Frage,Frage
er-,er
Irtern,Irtern
;,--
man,man
foll,foll
Italien,Italien
zwei,zwei
von,von
den,der
Vor,vor
»,--
fprüngen,Fprüng
an,an
der,der
tunesisc-tripolitanischen,tunesisc-tripolitanisch
Grenze,Grenze
",",--
einen,ein
Teil,Teil
von,von
Englisch-Somaliland,Englisch-Somaliland
und,und
ein,ein
Gebiet,Gebiet
nördlich,nördlich
von,von
Dschibuti,Dschibuti
abtreten,abtreten
wollen,wollen
.,--
 , 
Telegt,Telegt
.,--
naseres,naseres
 , 
Eingetroffenen,eingetroffenen
find,find
beim,bei
Kommando,Kommando
der,der
Echußtruppen,Echußtruppe
",",--
Berlin,Berlin
W,--
8,8
",",--
Mauerstraße,Mauerstraße
45,45
-,--
46,46
",",--
zu,zu
erfahren,erfahren
.,--
 , 
Bermögensverzeicchhnis,Bermögensverzeicchhnis
.,--
 , 
Willi,Willi
Koslowsti,Koslowsti
.,--
 , 
„,--
Wohin,wohin
des,der
Weges,Weg
",",--
lieber,lieb
Freund,Freund
?,--
“,--
so,so
rief,rufen
4,4
ihn,ihn
an,an
",",--
als,als
ev,ev
auf,auf
der,der
Etroße,Etroße
an,an
mir,mir
vorbei-,vorbei-
fürmte,fürmen
",",--
und,und
hielt,halten
ihn,ihn
am,an
flatternden,flatternd
Mantel,Mantel
.,--
Hipfel,Hipfel
fest,fest
.,--
 , 
„,--
Lossen,Lossen
Sie,sie
mich,mich
",",--
die,der
Frist,Frist
bis,bis
zum,zu
81.,81.
Mai,Mai
ist,sein
nur,nur
kurz,kurz
.,--
Und,und
böses,böse
Unheil,Unheil
kann,können
mir,mir
wider-,wider
 , 
„,--
Warten,warten
Sie,sie
doch,doch
",",--
bis,bis
der,der
Tag,Tag
selbst,selbst
naht,nahen
!,--
Warum,warum
ihm,ihm
entgegeneilen,entgegeneilen
?,--
“,--
 , 
„,--
Jum,Jum
Buchhändler,Buchhändler
muß,müssen
ich,ich
",",--
"""",--
entgegnete,entgegnen
er,er
",",--
omir,omir
wichtige,wichtig
Bücher,Buch
kaufen,kaufen
.,--
“,--
 , 
„,--
Der,der
Weise,Weise
leiht,leihen
sie,sie
nur,nur
.,--
*,*
 , 
„,--
Der,der
Weise,Weise
hat,haben
sie,sie
leider,leider
nicht,nicht
:,--
die,der
Verord-,Verord
mina,Mina
Über,über
die,der
Aufftellung,Aufftellung
von,von
Vermögensver-,Vermögensver-
zeichnissen,zeichnissen
",",--
das,der
Besitsteuergeseß,Besitsteuergeseß
",",--
das,der
Bürgerliche,Bürgerliche
Gesehbuch,Gesehbuch
",",--
die,der
Grundbuchordnung,Grundbuchordnung
",",--
die,der
beiden,beide
Geseße,Geseße
des,der
Reiches,Reich
und,und
Preußens,Preußen
über,über
die,der
frei-,frei
willige,willig
Strichtebarteit,Strichtebarteit
.,--
"""",--
"""",--
 , 
„,--
Haben,haben
schon,schon
den,der
Arzt,Arzt
gefragt,fragen
?,--
"""",--
warf,werfen
iH,iH
vorsichtig,vorsichtig
ein,ein
.,--
 , 
«,--
Den,der
Arzt,Arzt
?,--
Was,was
versteht,verstehen
der,der
von,von
Zuriste-,Zuriste-
rei,rei
und,und
Steuern,Steuer
?,--
“,--
 , 
39,39
ig,ig
],]
es,es
.,--
deutlicher,deutlich
ben,ben
",",--
=,=
Furcht,Furcht
",",--
ihn,ihn
toben,toben
zu,zu
machen,machen
.,--
„,--
So,so
“,--
pollen,pollen
Sie,sie
umfatteln,umfatteln
und,und
Zurist,Zurist
werden,werden
",",--
in,in
Ihrem,ihr
 , 
:,--
 , 
„,--
Herr,Herr
",",--
Sie,sie
sind,sein
Staatsbürger,Staatsbürger
oder,oder
richtiger,richtig
republikanischer,republikanisch
Genosse,Genosse
umd,umd
wissen,wissen
nicht,nicht
",",--
daß,daß
bis,bis
zum,zu
31.,31.
Mai,Mai
das,der
Vermögensverzeichnis,Vermögensverzeichnis
a1:f,a1:f
.,--
werden,werden
muß,müssen
?,--
Sed,Sed
:,--
n,n
Sie,sie
hier,hier
das,der
1,1
und,und
er,er
entfalie,Entfalie
:,--
e,e
einen,ein
Boge,Boge
.,--
5e-,5e-
Text,Text
und,und
mit,mit
Strichen,Strichen
kreuz,kreuz
und,und
 , 
das,der
Papier,Papier
an,an
",",--
ich,ich
starrte,starren
den,der
Aiarrte,Aiarrte
ein,ein
Gesicht,Gesicht
an,an
",",--
und,und
die'es,die'es
mich,mich
an,an
.,--
Aus,aus
einem,ein
Schoufenster,Schoufenster
gerade,gerade
geistreich,geistreich
;,--
es,es
war,sein
mein,mein
 , 
8,8
 , 
HIT,HIT
rs,rs
 , 
','
7,7
|,|
 , 
Eie,Eie
müssen,müssen
mir,mir
erkliren,erkliren
.,--
später,spät
saßen,sitzen
wir,wir
in,in
einer,ein
beiden,beide
lag,liegen
der,der
Bocen,Boce
.,--
 , 
SD,SD
-,--
 , 
Haltiose,Haltiose
Gerüchte,Gerücht
.,--
 , 
Die,der
Geschlossenheit,Geschlossenheit
von,von
Regierung,Regierung
und,und
Volk,Volk
.,--
 , 
Seit,seit
einigen,einiger
Tagen,Tag
erscheinen,erscheinen
in,in
der,der
Presse,Presse
Friedensfrage,Friedensfrage
ch,ch
 , 
Veröffentlichungen,Veröffentlichung
",",--
die,der
in,in
der,der
einen,ein
Umfall,Umfall
der,der
Regierung,Regierung
behaupten,behaupten
",",--
allerhand,allerhand
Kombinationen,Kombination
über,über
Gogensäße,Gogensäße
ini,ini
 , 
als,als
völlig,völlig
haltlos,haltlos
bezeichnet,bezeichnen
.,--
 , 
logen,logen
 , 
für,für
die,der
Verhand,Verhand
 , 
erscheinen,erscheinen
lofsen,Lofsen
könnte,können
.,--
“,--
 , 
seit,seit
einigen,einiger
Tagen,Tag
ei,ei
:,--
 , 
Berung,Berung
",",--
die,der
sogleich,sogleich
unterzeichnet,unterzeichnen
.,--
ombinationen,Ombinationen
",",--
jogar,Jogar
eine,ein
 , 
sozialistisch,sozialistisch
anzuscchhwärzen,anzuscchhwärzen
.,--
 , 
Kundgebung,Kundgebung
der,der
Gewerkschaften,Gewerkschaft
.,--
 , 
resolution,Resolution
gegen,gegen
den,der
Gewaltfrieden,Gewaltfriede
der,der
Entente,Entente
angenommen,annehmen
.,--
Die,der
Entschließung,Entschließung
stellt,stellen
fest,fest
",",--
daß,daß
 , 
schwersten,schwersen
die,der
deutsche,deutsch
Arbeiterklasse,Arbeiterklasse
treffen,treffen
würde,werden
",",--
indem,indem
sie,sie
die,der
deutsche,deutsch
Industrie,Industrie
vernich-,vernich-
tet,ten
.,--
Die,der
Resolution,Resolution
wendet,wenden
sich,sich
gegen,gegen
den,der
Fris-,Fris
densvertrag,Densvertrag
der,der
Entente,Entent
an,an
die,der
allgemeine,allgemein
Sol,Sol
!,--
darität,Darität
der,der
Völker,Volk
",",--
die,der
bei,bei
einer,ein
Ratifizierung,Ratifizierung
des,der
Gewaltfriedens,Gewaltfrieden
auch,auch
fernerhin,fernerhin
bedroht,bedrohen
sein,sein
würde,werden
.,--
 , 
Auflösung,Auflösung
des,der
polnischen,polnisch
Bolksrats,Bolksrat
in,in
Hberschiesien,Hberschiesien
.,--
 , 
Telegraphischer,Telegraphischer
Bericht,Bericht
.,--
Kattowiß,kattowiß
",",--
15.,15.
Mai,Mai
.,--
 , 
',--
Von,von
der,der
Pressestelle,Pressestelle
des,der
Staatskommissariats,Staatskommissariat
für,für
Oberschlesien,Oberschlesie
wird,werden
geschrieben,schreiben
:,--
 , 
Laut,laut
Bekanntmachung,Bekanntmachung
des,der
Kommondierenden,kommondierend
Generals,General
des,der
6.,6.
Armeekorps,Armeekorps
und,und
des,der
Staats-,Staat
fommissars,Fommissar
für,für
den,der
Regierungsbezirk,Regierungsbezirk
Oppein,Oppein
wird,werden
der,der
Oberste,oberer
Polnische,polnisch
Volksrat,Volksrat
(,--
Unterkommissariat,Unterkommissariat
für,für
Echiesien,Echiesie
),--
in,in
Beuthen,Beuthe
 , 
halb,halb
des,der
Kabinetts,Kabinett
daron,daron
fügen,fügen
.,--
Die,der
eGrüchte,eGrüchter
werden,werden
in,in
einer,ein
halbamtlichen,halbamtlich
Veröffentlichung,Veröffentlichung
 , 
„,--
Aufgabe,Aufgabe
der,der
Regierung,Regierung
und,und
der,der
Parteien,Partei
ist,sein
es,es
",",--
zusammen,zusammen
zu,zu
stehen,stehen
in,in
dem,der
Bemührn,Bemührn
",",--
die,der
Aenderungen,Aenderung
herbeizuführen,herbeiführen
",",--
die,der
es,es
gestatten,gestatten
würden,werden
",",--
der,der
Welt,Welt
endlich,endlich
den,der
fo,fo
dringend,dringend
not-,not
wendigen,wendig
Frieden,Frieden
zu,zu
gehen,gehen
",",--
Die,der
Grund,Grund
»,--
en,--
find,Find
und,und
bleiben,bleiben
die,der
Punkte,Punkt
des,der
Präsidenten,Präsident
Wilson,Wilson
.,--
Welchen,welchen
Erfolz,Erfolz
sie,sie
hoben,heben
werden,werden
",",--
ist,sein
noch,noch
nicht,nicht
abzusehen,absehen
.,--
Das,der
ist,sein
jedoch,jedoch
sicher,sicher
",",--
daß,daß
in,in
der,der
deutschen,deutsch
Oeffcatlichkeit,Oeffcatlichkeit
alles,alle
vermiedea,vermiedea
werden,werden
sollte,sollen
",",--
wes,wes
die,der
Geschlossenhelt,Geschlossenhelt
der,der
Regierung,Regierung
und,und
des,der
Bolkes,Bolk
als,als
irnendwie,irnendwie
beeinträchtigt,beeinträchtigen
auch,auch
nur,nur
 , 
Es,es
war,sein
höchste,hoch
Zeit,Zeit
",",--
daß,daß
den,der
mit,mit
wachsender,wachsend
Bestimmtheit,Bestimmtheit
auftretenden,auftretend
Krisengerüchten,Krisengerücht
von,von
zuständiger,zuständig
Stelle,Stelle
entgegengetreten,entgegentreten
wurde,werden
",",--
Sie,sie
haben,haben
im,in
Auslande,Auslande
bereits,bereits
Hoffnungen,Hoffnung
auf,auf
einen,ein
Regierungswechsel,Regierungswechsel
gewe,gewe
>,>
lt.,lt.
So,so
prophezeit,prophezeien
",",--
wie,wie
uns,uns
ein,ein
Privattelegrammans,Privattelegramman
Ver-,Ver
sailles,Sailles
meldet,melden
",",--
vor,vor
allem,alle
die,der
aPriser,aPris
Presse,Presse
sicher,sicher
bevorstehende,bevorstehend
Kabinettskrise,Kabinettskrise
und,und
hoff,Hoff
:,--
natürlich,natürlich
auf,auf
eine,ein
Re-,Re
 , 
Die,der
tollsten,tollst
Präsidentschaft,Präsidentschaft
Witting,Witting
",",--
Hardens,Harden
Bruder,Bruder
",",--
werden,werden
gemeldet,melden
",",--
Die,der
erkennbare,erkennbar
Absicht,Absicht
ift,ifen
",",--
die,der
deutsche,deutsch
Regierung,Regierung
bei,bei
der,der
deutschea,deutschea
Arveiterschaft,Arveiterschaft
als,als
nicht,nicht
mehr,mehr
 , 
Eine,ein
Konferenz,Konferenz
der,der
Vorstände,Vorstand
der,der
freien,frei
Ge-,Ge
werkschaften,werkschafen
",",--
die,der
in,in
den,der
lezten,lezt
Tagen,Tag
in,in
Berlin,Berlin
zusammengetreten,zusammentreten
war,sein
",",--
hat,haben
eine,ein
scharfe,scharf
Protest,Protest
»,--
 , 
die,der
Verwirklichung,Verwirklichung
der,der
Ententeforderungen,Ententeforderung
am,an
 , 
.,--
geseßlichen,geseßlich
Bestimmungen,Bestimmung
über,über
den,der
Belagerungszustand,Belagerungszustand
aufgelöst,auflösen
 , 
Die,der
vo!!sheßerischen,vo!!sheßerisch
und,und
unwahren,unwahr
„,--
Be'aunt-,Be'aunt-
Wwadchungen,Wwadchung
“,--
des,der
Justizrats,Justizrat
Czapla,Czapla
",",--
des,der
Führers,Führer
dieses,dieser
Obersten,oberer
Volksrates,Volksrat
",",--
haben,haben
in,in
die,der
Bevöl,Bevöl
ferung,ferung
eine,ein
derartige,derartig
Beunruhigung,Beunruhigung
getragen,tragen
",",--
daß,daß
die,der
Behörden,Behörde
sich,sich
gezwungen,zwingen
sahen,sehen
",",--
dieiem,diei
gemeingefährlichen,gemeingefährlich
Treiben,treiben
ein,ein
Ende,Ende
zu,zu
sehen,sehen
Außerdem,außerdem
zeigen,zeigen
fich,fich
auch,auch
direkte,direkt
Spuren,Spur
von,von
Hochverrat,Hochverrat
.,--
 , 
Auf,auf
besondere,besonderer
Anfragen,Anfrage
erklärte,erklären
das,der
Etaatsfommissariat,Etaatsfommissariat
no,no
<,<
",",--
daß,daß
deut-,deut-
scherseits,scherseits
alle,aller
Vorkehrungen,Vorkehrung
getroffen,treffen
find,Find
",",--
um,um
die,der
Grenze,Grenze
zu,zu
halten,halten
.,--
Es,es
sind,sein
militäri,Militäri
"""",--
he,he
Ver-,Ver-
stärfungen,stärfungen
zum,zu
Teil,Teil
dereits,dereits
eingetroffen,eintreffen
",",--
zum,zu
Teil,Teil
im,in
Anrollen,Anrollen
.,--
 , 
In,in
aller,aller
Kürze,Kürze
.,--
 , 
Neuigkeiten,Neuigkeit
von,von
Fern,ferne
und,und
Nah-,Nah
 , 
Der,der
Friedensausschuß,Friedensausschuß
der,der
Nationalversamm-,Nationalversamm
lung,Lung
wird,werden
am,an
Eonnabend,Eonnabend
",",--
17.,17.
Mai,Mai
",",--
nachmittags,nachmittags
5,5
Uhr,Uhr
",",--
im,in
Reichsfinanzministerium,Reichsfinanzministerium
in,in
Berlin,Berlin
wieder,wieder
zusammentreien,zusammentreien
.,--
*,*
 , 
Die,der
Gerüchte,Gerücht
von,von
einer,ein
Verstärkung,Verstärkung
der,der
Grenzschudtruppen,Grenzschudtruppe
im,in
Osten,Osten
und,und
von,von
dem,der
vor-,vor
jen,jen
Weiterbetehen,Weiterbetehen
des,der
Großen,groß
Houptquar-,Houptquar
iers,ier
sind,sein
falsch,falsch
und,und
entsprechen,entsprechen
nicht,nicht
den,der
Tat-,Tat
sachen,sachen
.,--
»,--
 , 
Ostseebad,Ostseebad
Zinnowiß,Zinnowiß
ist,sein
von,von
einer,ein
großen,groß
Feuersbrunft,Feuersbrunft
heimgesucht,heimsuchen
worden,werden
.,--
Mehrere,mehrere
Ge-,Ge
höfte,höft
find,Find
niedergebrennt,niedergebrennen
.,--
 , 
*,*
 , 
Der,der
Altonaer,Altonaer
Fischdampfer,Fischdampfer
„,--
Hansa,Hansa
“,--
lief,laufen
in,in
der,der
Nähe,Nähe
von,von
Helgoland,Helgoland
auf,auf
eine,ein
Mine,Min
auf,auf
und,und
flog,fliegen
in,in
die,der
Luft,Luft
.,--
Drei,drei
Personen,Person
wurden,werden
getötet,töten
",",--
 , 
Zn,zn
der,der
Nähe,Nähe
von,von
Neude,Neude
>,>
(,--
Oberschlesien,Oberschlesien
),--
wurde,werden
ein,ein
Wager,Wager
der,der
Donnersmar,Donnersmar
>,>
chen,chen
Ver-,Ver
waltung,Waltung
mit,mit
300,300
000,000
Mark,Mark
Lohngeldern,Lohngeld
von,von
Banditen,Bandit
überfollen,überfollen
ve,ve
|,|
beraubt,berauben
.,--
 , 
In,in
Stettin,Stettin
kom,kom
es,es
gestern,gestern
wieder,wieder
zu,zu
Un-,Un
ruhen,ruhen
.,--
Ein,ein
Regierungsauto,Regierungsauto
mit,mit
Gewehren,Gewehr
wurde,werden
beraubt,berauben
",",--
mehrere,mehrere
Soldaten,Soldat
entwaffnet,entwaffnen
.,--
Die,der
Lage,Lage
ist,sein
no,no
<,<
ungellärt,ungellären
.,--
 , 
Der,der
Münchener,Münchener
Spartakistenführer,Spartakistenführer
Axelrod,Axelrod
wurde,werden
bei,bei
Iunsbru,Iunsbru
>,>
verhpftet,verhpften
.,--
*,*
*,*
 , 
In,in
Darmstadt,Darmstadt
beteiligte,beteiligen
sich,sich
an,an
der,der
Volkskundgebung,Volkskundgebung
gegen,gegen
den,der
Raubfrieden,Raubfrieden
auch,auch
der,der
frühere,früh
Großherzog,Großherzog
",",--
die,der
Großherzogin,Großherzogin
und,und
die,der
beiden,beide
Prinzen,Prinz
.,--
 , 
Zwanzig,zwanzig
Personen,Person
(,--
Beamte,Beamter
",",--
Oberlehrer,Oberlehrer
und,und
Pfarrer,Pfarrer
),--
wurden,werden
ohne,ohne
Grund,Grund
von,von
den,der
Fan,Fan
zojen,zojen
in,in
Saarlouis,Saarlouis
und,und
Dillingen,Dillingen
ver-,ver
haftet,haften
und,und
nach,nach
rücsichts;osester,rücsichts;osester
Behandlung,Behandlung
im,in
Gefangenenlager,Gefangenenlager
Worms,Worms
nach,nach
Heidelberg,Heidelberg
ab-,ab
geschoben,schieben
",",--
“,--
 , 
Im,in
bveseßten,bveseßt
Gebiet,Gebiet
der,der
Provinz,Provinz
Posen,Posen
herrscht,herrschen
in,in
erschre,erschr
>,>
ender,end
Weise,Weise
die,der
Trichinose,Trichinose
.,--
Mehrere,mehrere
Todesfälle,Todesfall
sind,sein
bereits,bereits
zu,zu
verzeichnen,verzeichnen
.,--
 , 
*,*
 , 
In,in
vielen,vieler
Städten,Stadt
der,der
Provinz,Provinz
Posen,Posen
haben,haben
Polen,Polen
aroße,aroß
Grundftü,Grundftü
>,>
skäufe,skäufe
eschlossen,eschlossen
.,--
 , 
m,m
Formular,Formular
",",--
das,der
ich,ich
mir,sich
ehörde,ehörden
geschnorrt,schnorren
habe,haben
",",--
"""",--
kob,kob
mein,mein
Zech-,Zech
an,an
",",--
„,--
ist,sein
die,der
wichtige,wichtig
Veröpdnung,Veröpdnung
abge-,abge
 , 
„,--
Dorn,Dorn
brauchen,brauchen
Sie,sie
diese,dieser
also,also
nieht,niehen
mehr,mehr
aufen,aufen
",",--
“,--
bemertte,bemertten
i,i
<,<
stolz,stolz
auf,auf
meinen,mein
geist-,geist-
reichen,reich
Einfall,Einfall
",",--
und,und
jener,jener
strich,Strich
auf,auf
einem,ein
Zettel,Zettel
",",--
der,der
die,der
Titel,Titel
einer,ein
langen,lang
Reihe,Reihe
von,von
Geseken,Gesek
",",--
 , 
mungen,mungen
",",--
Verfügungen,Verfügung
",",--
Erlassen,Erlass
",",--
Anord-,Anord
nungen,nung
",",--
Ausführungsbestimmungen,Ausführungsbestimmung
und,und
Kom-,Kom-
mentaren,mentaren
dazu,dazu
enthielt,enthalten
",",--
den,der
ersten,erster
aus,aus
",",--
„,--
Aber,aber
da,da
bleibt,bleiben
noch,noch
genug,genug
zu,zu
kaufen,kaufen
und,und
auh,auh
zu,zu
studieren,studieren
",",--
Wissen,Wissen
Sie,sie
denn,denn
",",--
wer,wer
das,der
Verzeich-,Verzeich
nis,nis
aufzustellen,aufstellen
hat,haben
?,--
Nein,nein
.,--
Sie,sie
wissen,wissen
es,es
nicht,nicht
?,--
Nun,nun
",",--
dann,dann
lesen,lesen
Sie,sie
no,no
<,<
das,der
VBesiß-,VBesiß-
steuergeseß,steuergeseßn
und,und
das,der
Geseh,Geseh
über,über
eine,ein
oußer,ouß
»,--
ordentliche,ordentlich
Kriogsebgnbe,Kriogsebgnb
für,für
das,der
Rechnungs-,Rechnung
jahr,Jahr
1918,1918
!,--
Darin,darin
steht,stehen
das,der
",",--
wie,wie
mich,mich
die,der
Ver-,Ver
ordnung,Ordnung
belehrt,belehren
.,--
Und,und
weiter,weiter
",",--
wissen,wissen
Sie,sie
",",--
was,was
Vermögen,Vermögen
ist,sein
?,--
Nein,nein
",",--
antworten,antworen
Sie,sie
nicht,nicht
",",--
unterfangen,unterfangen
Sie,sie
fich,fich
nicht,nicht
",",--
es,es
zu,zu
wissen,wissen
!,--
Sie,sie
müssen,müssen
das,der
Besitstenerge'eß,Besitstenerge'eß
erst,erst
nachlesen,nachlesen
und,und
dann,dann
no,no
<,<
das,der
Kriegssteuergeseß,Kriegssteuergeseß
vom,von
21.,21.
Juli,Juli
1916.,1916.
Aber,aber
auch,auch
das,der
aenügt,aenügen
nicht,nicht
.,--
Seken,seken
Sie,sie
",",--
"""",--
=,=
=,=
und,und
er,er
schlug,schlagen
einige,einiger
Seiten,Seite
des,der
Formulars,Formular
um,um
=,=
>,>
„,--
hier,hier
steht,stehen
geschrieben,schreiben
:,--
„,--
Berechtigungen,Berechtigunge
",",--
für,für
welche,welcher
die,der
fich,fich
auf,auf
Grundstücke,Grundstück
beziehenden,beziehenden
Vorschrif'en,Vorschrif'en
des,der
bürgerlichen,bürgerlich
Rechtes,Recht
gelten,gelten
.,--
“,--
Kennen,kennen
Sie,sie
etwa,etwa
diese,dieser
Vorschriften,Vorschrift
?,--
Ich,ich
fege,fegen
Ihnen,ihnen
",",--
Sie,sie
kennen,kennen
sie,sie
nicht,nicht
!,--
Ich,ich
auch,auch
nicht,nicht
.,--
Aber,aber
man,man
m,m
uß,uß
sie,sie
kennen,kennen
.,--
Daruin,daruin
kaufe,kaufen
ich,ich
jeßt,jeßen
alle,alle
diese,dieser
Geseße,Geseße
und,und
Verordnungen,Verordnung
mit,mit
Bey,Bey
?,--
edriften,edriften
.,--
die,der
3H,3H
auf,auf
Grondftücte,Grondftücte
beichen,beichen
.,--
“,--
 , 
Hier,hier
foßte,foßen
er,er
fich,fich
