Token,Lemma
Gesellschaft,Gesellschaft
",",--
weil,weil
sis,sis
lebhaften,lebhaft
An-,An-
Loitl,Loitl
nimmt,nehmen
an,an
dem,der
Shi,Shi
>,>
sat,sat
Irianids,Irianids
.,--
Gngland,Gngland
hat,haben
zwischen,zwischen
Irland,Irland
und,und
die,der
Welt,Welt
einen,ein
dichten,dicht
Schleier,Schleier
gespanntz,Gespanntz
feine,fein
Presse,Presse
spricht,sprechen
von,von
Fleinen,Fleiner
Unzufriedenheiten,Unzufriedenheit
“,--
auf,auf
der,der
Grünen,grün
Insel,Insel
;,--
aber,aber
schnell,schnell
wird,werden
stets,stets
die,der
Ruhe,Ruhe
",",--
wie,wie
|ie,|ie
die,der
Be-,Be
wohner,wohner
wünschen,wünschen
",",--
wisderhergestellt,wisderherstellen
.,--
England,England
unterdrüct,unterdrüct
wicht,wichen
etwa,etwa
die,der
Iren,Ir
",",--
es,es
stellt,stellen
wur,wur
dix,dix
Ordnung,Ordnung
Hep,Hep
4,4
m,m
Znteresst,Znteresst
und,und
zum,zu
Wohle,wohle
der,der
irischem,irischem
Bevölkerung,Bevölkerung
!,--
Wir,wir
bören,bören
von,von
der,der
Expedition,Expedition
des,der
Qtnerals,Qtneral
French,French
",",--
dessen,der
einziger,einzig
umd,umd
größter,groß
Ruhm,Ruhm
in,in
Giesem,Giesem
Kriege,Krieg
fein,fein
Rückzug,Rückzug
dis,dis
YAinter,YAinter
Paris,Paris
.,--
war,sein
",",--
noch,noch
Zr.and,Zr.and
;,--
die,der
karm,karm
man,man
Hoh,Hoh
kaum,kaum
als,als
eine,ein
Vergwügungs-,Vergwügung
veise,veise
auffassen,auffassen
!,--
Die,der
Lage,Lage
in,in
Irland,Irland
ist,sein
also,also
gefährlichep,gefährlichep
",",--
els,els
Engiand,Engiand
uns,uns
glauben,glauben
:,--
machen,machen
wil,wiln
.,--
England,England
ficht,fichen
sich,sich
zum,zu
erstew,erstew
Mahe,mahe
in,in
seiner,sein
Seemachtstellung,Seemachtstellung
ernstlich,ernstlich
bedroht,bedrohen
",",--
Und,und
fchow,fchow
hören,hören
wir,wir
die,der
ersten,erster
enziischen,enziisch
Stimmen,Stimme
",",--
die,der
von,von
einer,ein
Verständigung,Verständigung
sprechen,sprechen
 , 
Im,in
Munde,Mund
eines,ein
Engländers,Engländer
ist,sein
der,der
Gedanke,Gedanke
an,an
eine,ein
Vers,Ver
|,|
.,--
.,--
Ländigung,Ländigung
von,von
ungleich,ungleich
5,5
größerer,groß
Bedeutung,Bedeutung
als,als
etwa,etwa
die,der
langen,lang
 , 
uveinanderseßhungen,Uveinanderseßhung
über,über
den,der
Verständigungsfrieden,Verständigungsfried
eines,ein
deute,deut
schen,sch
Ideologen,Ideologe
.,--
Das,der
langsame,langsam
Aufkommen,aufkommen
des,der
Ver,Ver
»,--
drüber,drüber
en,--
eiten,eit
endglttgen,endglttg
Sis,Sis
England,England
zeigt,zeigen
uns,uns
",",--
daß,daß
man,man
 , 
rüben,rüben
on,--
einem,ein
endgültigen,endgültig
Giege,Giege
zu,zu
z,z
wet,wet
fe,fe
In,in
beginnt,beginnen
.,--
Eng,eng
»,--
 , 
*,*
Heinen,Heine
Völkern,Volk
auch,auch
nur,nur
“,--
 , 
Jat-,Jat
den,der
Völkerbesveiungsschwindel,Völkerbesveiungsschwindel
in,in
den,der
Dienst,Dienst
seiner,sein
 , 
ep,ep
2060,2060
gestellt,stellen
",",--
Wie,wie
es,es
um,um
diess,diess
Freiheit,Freiheit
aussieht,aussehen
",",--
 , 
Wunen,Wune
uns,uns
die,der
Herren,Herr
aus,aus
Aegypten,aegypten
",",--
qus,qus
Indien,Indien
",",--
können,können
uns,uns
0,0
",",--
 , 
land,Land
denkt,denken
gar,gar
nicht,nicht
daran,daran
",",--
den,der
pur,pur
von,von
seiner,sein
Macht,Macht
abzutreten,abtreten
.,--
Deutschland,Deutschland
hat,haben
gezeigt,zeigen
",",--
daß,daß
es,es
die,der
ehzlichs,ehzlichs
Absicht,Absicht
hat,haben
",",--
den,der
unter,unter
»,--
jochten,jocht
Nationen,Nation
zu,zu
ihrer,ihr
Freiheit,Freiheit
zu,zu
verhelfen,verhelfen
;,--
es,es
hat,haben
mehr,mehr
getan,tun
",",--
es,es
hat,haben
auch,auch
gezeigt,zeigen
",",--
baß,baß
es,es
die,der
Macht,Macht
dazu,dazu
hat,haben
",",--
R,R
WIEN,WIEN
En,en
wird,werden
in,in
diesen,dieser
Absichten,Absicht
und,und
in,in
diesem,dieser
Beginnen,Beginn
Dor,Dor
des,der
Rede,Rede
Stumans,Stumans
hatte,haben
Grof,Grof
Wetary,Wetary
Oie,Oie
Berfonmuluig,Berfonmuluig
rp,rp
einer,ein
Ansprohs,Ansprohs
begrüßt,begrüßen
.,--
Zvre,Zvre
Georges,Georges
Shed,Shed
eten,et
ET,ET
hatte,haben
kurz,kurz
das,der
Bein,Bein
der,der
Enel,Enel
wegung,Wegung
fFizztert,fFizzteren
:,--
Wenn,wenn
der,der
Tag,Tag
der,der
Freiheit,Freiheit
anbricht,anbrichen
",",--
wird,werden
uns,uns
Deutschland,Deutschland
gerüstet,rüsten
finden,finden
",",--
wie,wie
wir,wir
es,es
sind,sein
und,und
woven,wov
sett,Sett
Aus-,Aus
Hruch,Hruch
des,der
Krieges,Krieg
.,--
Zum,zu
Schluß,Schluß
sprach,sprechen
Kommerzienrat,Kommerzienrat
.,--
Dr.,Dr.
Karl,Karl
Goldschmidt,Goldschmidt
",",--
Mitglied,Mitglied
des,der
Voystandes,Voystand
der,der
8,8
venen,ven
Die,der
higherige,higherig
Macht,Macht
Englands,England
beruht,beruhen
auf,auf
seiner,sein
geogranihen,geogranih
Lage,Lage
",",--
Geit,Geit
Zahrhunderten,Zahrhundert
schließt,schließen
diese,dieser
Dere,Dere
gerte,gert
Insel,Insel
Europa,Europa
vom,von
Weltperköhr,Weltperköhr
.,--
ab,ab
.,--
Was,was
England,England
für,für
Europa,Europa
",",--
ist,sein
Irland,Irland
für,für
Englamd,Englamd
.,--
Mit,mit
der,der
Befreiung,Befreiung
Zrlands,Zrlands
find,find
die,der
Meere,Meer
von,von
Englands,England
Seeherrschhaft,Seeherrschhaft
befreit,befreien
.,--
Was,was
England,England
umtey,umtey
der,der
Freiheit,Freiheit
der,der
Meere,Meer
verficht,verficht
",",--
hat,haben
das,der
Ulbimatum,Ulbimatum
aw,aw
Holland,Holland
mit,mit
ershpe,ershpe
>,>
ender,end
Deutlichkeit,Deutlichkeit
gezeigt,zeigen
;,--
 , 
allem,alle
die,der
Iren,Ir
erzählen,erzählen
.,--
 , 
-,--
Wwip,Wwip
wollen,wollen
die,der
wirkliche,wirklich
Freiheit,Freiheit
der,der
Meers,Meer
erkämpfen,erkämpfen
und,und
“,--
werdemw,werdemw
sie,sie
erkämpfen,erkämpfen
zum,zu
Wohle,wohle
auß,auß
der,der
leinen,lein
Völerl,Völerl
 , 
Dis,Dis
Verfammlung,Verfammlung
beschloß,beschließen
",",--
ein,ein
Huldigunastelegramm,Huldigunastelegramm
 , 
on,--
den,der
Kaiser,Kaiser
zu,zu
senden,senden
",",--
in,in
dem,der
die,der
Hoffmeng,Hoffmeng
ausgesprocchhen,ausgesprocchhen
wird,werden
",",--
.,--
deutsche,deutsch
Shwert,Shwert
 , 
Haß,Haß
nun,nun
",",--
da,da
der,der
Osten,Osten
niedergerungen,niedergerungen
",",--
das,der
starke,stark
 , 
auch,auch
die,der
Ketten,Kette
Irlands,Irland
sprengen,sprengen
wird,werden
;,--
denn,denn
die,der
Freie,frei
heit,heit
der,der
Meers,Meer
sei,sein
erst,erst
dann,dann
verbürgt,verbürgen
",",--
wenn,wenn
das,der
feet,Feet
geland,Geland
als,als
Wöchter,Wöchter
im,in
Atlantischen,Atlantischen
Ozean,Ozean
eingeseßt,eingeseßen
At,At
.,--
„,--
"""",--
IK,IK
 , 
-,--
Irland,Irland
im,in
englischen,englisch
Parlament,Parlament
",",--
 , 
„,--
Probiweldung,Probiweldung
der,der
„,--
Vossischen,vossischer
Beitung,Beitung
“,--
.,--
 , 
6,6
x,x
Verte,Verte
16,16
",",--
März,März
.,--
In,in
beibhen,beibh
Häusern,Haus
bes,bes
englischen,englisch
Porlaments-,Porlament
fanden,finden
m,m
Mitwoch,Mitwoch
obermals,obermals
aroße,aroß
trische,trisch
Debatten,Debatte
statt,statt
",",--
Im,in
Oberhause,Oberhause
brachte,bringen
der,der
frühere,früh
Unterftaotssekretär,Unterftaotssekretär
des,der
Aus,Aus
»,--
 , 
-,--
wärtigen,wärtigen
.,--
Amtes,Amtes
Marquis,Marquis
of,of
Salisbury,Salisbury
schwers,Schwer
 , 
L,L
 , 
-,--
Anflagen,Anflag
gegen,gegen
die,der
vor,vor
",",--
die,der
durch,durch
ihre,ihr
Schwäche,Schwäche
den,der
Ausbruch,Ausbruch
gnarchiftisherUnruhen,gnarchiftisherUnruhen
in,in
Irland,Irland
heglinstigt,heglinstigen
habe,haben
",",--
Salls,Sall
»,--
Bury,Bury
gab,geben
eingehende,eingehend
Schilderungen,Schilderung
der,der
unglaublichen,unglaublich
Zustände,Zustand
",",--
von,von
denen,der
die,der
öffentlich,öffentlich
Moinung,Moinung
-Englands,Englands
keine,kein
Kenntnis,Kenntnis
op-,op
holte,holen
.,--
Er,er
sagte,sagen
:,--
„,--
Kein,kein
Mensch,Mensch
in,in
Irland,Irland
kümmert,kümmern
sich,sich
um,um
die,der
Gt,Gt
»,--
Jehe,Jehe
.,--
Wenn,wenn
es,es
eines,ein
Beweises,Beweises
dafür,dafür
bedürfe,bedürfen
",",--
daß,daß
Zrlanh,Zrlanh
für,für
die,der
Autonomie,Autonomie
nicht,nicht
reif,reif
ist,sein
",",--
fo,fo
besteht,bestehen
er,er
in,in
den,der
hochverräterischen,hochverräterisch
Handlungen,Handlung
",",--
die,der
im,in
gonzen,gonz
Verlaufs,Verlauf
des,der
Krieges,Krieg
verübt,verüben
werden,werden
",",--
und,und
in,in
der,der
Anarchie,Anarchie
",",--
die,der
sich,sich
zum,zu
zu,zu
einer,ein
Ausdehnung,Ausdehnung
entiwielt,entiwielt
Hat,haben
",",--
die,der
in,in
keinem,kein
zivilisierten,zivilisiert
Lande,Land
geduldet,dulden
werden,werden
würde,werden
.,--
Die,der
 , 
.,--
Lage,Lage
ift,ifen
unendlich,unendlich
(,--
Glimmer,Glimmer
",",--
als,als
die,der
Oeffentlichkeit,Oeffentlichkeit
erfahren,erfahren
darf,dürfen
",",--
 , 
-,--
Welt,Welt
erheblich,erheblich
gelitten,gelitten
hat,haben
.,--
“,--
 , 
Zode,Zode
Art,Art
von,von
Verbrechen,Verbrechen
wird,werden
heute,heute
in,in
Zrland,Zrland
Begangen,Begangen
",",--
und,und
es,es
wird,werden
mit,mit
jedem,jeder
Toge,Toge
schlimmer,schlimm
",",--
Die,der
nationale,national
Flagge,Flagge
wird,werden
über,über
»,--
«,--
ell,ell
besudelt,besudeln
",",--
Ueberoll,Ueberoll
werden,werden
Pläne,Plan
entworfen,entwerfen
und,und
Karten,Karte
ge-,ge
geichnet,ichnen
",",--
die,der
die,der
Zerstörung,Zerstörung
von,von
Brüden,Brüden
und,und
Berkehremitteln,Berkehremittel
für,für
Hen,Hen
nüöchsten,nüöchst
Ausstand,Ausstand
norbereiten,norbereiten
",",--
Ip,Ip
den,der
Geriätghöfen,Geriätghöfen
werden,werden
Hie,Hie
Behörden,Behörde
in,in
aller,aller
Oeffentlichkeit,Oeffentlichkeit
nerhöhnt,nerhöhnt
und,und
Demonstrationen,Demonstration
gugunsten,gugunst
einer,ein
irischen,irisch
Republik,Republik
?,--
abgehalten,abhalten
.,--
In,in
den,der
lehten,leht
zwet,zwet
Wochen,Woche
find,find
die,der
Vorhältnisse,Vorhältnisse
gevodezu,gevodezun
unerträglich,unerträglich
geworden,werden
.,--
Dabei,dabei
möchte,möchten
ich,ich
die,der
Regierung,Regierung
dorauf,dorauf
aufmerksam,aufmerksam
machen,machen
",",--
daß,daß
Hiese,Hiese
Entwidlung,Entwidlung
der,der
Dings,Ding
in,in
Zrland,Zrland
nicht,nicht
nur,nur
eine,ein
Ehmach,Ehmach
für,für
England,England
bedeutet,bedeuten
",",--
',--
sondern,sondern
an,an
<,<
den,der
erfolgreichen,erfolgreich
Fortgang,Fortgang
des,der
Arioges,Ariog
herunf,herunf
",",--
Es,es
handelt,handeln
sich,sich
nicht,nicht
wur,wur
darum,darum
",",--
daß,daß
zahlreiche,zahlreich
Truppen,Truppe
in,in
Irland,Irland
gebunden,binden
find,find
;,--
ute,ute
!,--
wichtiger,wichtig
ist,sein
",",--
daß,daß
der,der
Ruf,Ruf
Englands,England
nicht,nicht
nur,nur
bei,bei
unseren,unser
Verbündeten,verbündeter
",",--
sondern,sondern
in,in
der,der
Vm,Vm
 , 
Lord,Lord
Curgon,Curgon
verteidigte,verteidigen
die,der
Regievmung,Regievmung
und,und
goh,goh
die,der
Moß-,Moß
HEN,HEN
et,et
Ds,Ds
98,98
De,De
),--
Wakien,Wakien
vier,vier
Doin,Doin
zus,zus
Anterbeitung,Anterbeitung
der,der
Unruhen,Unruhe
getroffen,treffen
wurden,werden
.,--
Gr,Gr
gab,geben
zu,zu
",",--
daß,daß
sie,sie
die,der
Lage,Lage
in,in
den,der
letzten,letzter
Wochen,Woche
bedenklich,bedenklich
verschlimmert,verschlimmern
hat,haben
;,--
ex,ex
erwartet,erwarten
jedoch,jedoch
von,von
den,der
militärischen,militärisch
Maßnahmen,Maßnahme
und,und
der,der
Proklamlerung,Proklamlerung
des,der
Krtegsrechts,Krtegsrecht
in,in
den,der
eingelwen,eingelwer
Gvofsschaften,Gvofsschaft
baldigs,Baldig
Beruhigung,Beruhigung
",",--
Lord,Lord
Curzon,Curzon
scchloß,Scchloß
mit,mit
folgenden,folgend
Worten,Wort
:,--
„,--
Dis,Dis
Sinnfeiner,Sinnfeiner
epfanden,epfand
Hos,Hos
Gssponft,Gssponft
einer,ein
bevorfiehenden,bevorfiehende
irischen,irisch
Hungersnot,Hungersnot
",",--
 , 
die,der
dur,dur
<,<
die,der
großs,großs
Ausfuhr,Ausfuhr
verursacht,verursachen
werds,Werd
",",--
Sie,sie
benühten,benühen
dies,dieser
 , 
vonn,Vonn
Bermank,Bermank
ffr,ffr
bos,bos
Sifa,Sifa
ber,ber
Moot,Moot
Des,der
Weisten,Weist
ro,ro
 , 
1,1
-,--
Died,Died
wem,wem
ein,ein
nlederträchtigen,nlederträchtig
und,und
unmoralischer,unmoralisch
Plan,Plan
",",--
es,es
 , 
eine,ein
Verleßung,Verleßung
der,der
elomentarsten,elomentarst
Grundsöte,Grundsot
eines,ein
jaden,jad
zivile,zivil
 , 
fierten-,fierten-
Landes,Land
und,und
bodeutet,bodeuten
eins,einer
direkte,direkt
Herausforderung,Herausforderung
an,an
die,der
"""",--
Regierung,Regierung
",",--
die,der
wir,wir
nicht,nicht
außer,außer
achßt,Achßt
lassen,lassen
dürfen,dürfen
.,--
Wir,wir
befinden,befinden
 , 
Aehnliche,Aehnlich
im,in
Untexh,Untexh
aufe,aufe
abgegeben,abgeben
",",--
 , 
Der,der
Entente-Ranbzug,Entente-Ranbzug
gegen,gegen
Bolland,Bolland
",",--
 , 
"""",--
Die,der
Vereinigten,vereinigt
Staaten,Staat
und,und
England,England
gogoendioe,gogoendioe
Neutralen,Neutralen
",",--
 , 
Gwei,Gwei
nene,nen
Meltdamgen,Meltdamge
zeigen,zeigen
",",--
daß,daß
der,der
Optimiomus,Optimiomus
",",--
der,der
sich,sich
in,in
Hallawd,Hallawd
geltend,geltend
machte,machen
",",--
unbegründet,unbegründet
ist,sein
.,--
Die,der
Vereinigten,vereinigt
Staaten,Staat
und,und
Großbritannien,Großbritannien
find,find
offenbar,offenbar
entschlossen,entschließen
",",--
i,i
<,<
des,der
leiten,leit
greifbaren,greifbar
Gehchtffsraumes,Gehchtffsraume
in,in
der,der
Welt,Welt
zu,zu
bemächtigen,bemächtigen
",",--
ohns,ohns
daynach,Daynach
au,au
fragen,fragen
",",--
was,was
dessen,der
Eigentümer,Eigentümer
dazu,dazu
sagem,sagem
Das,der
exste,Exst
der,der
.,--
erwähnten,erwähnt
Telegramme,Telegramme
ift,ifen
eine,ein
Reutermeidung,Reutermeidung
aus,aus
Washington,Washington
und,und
besagt,besagen
;,--
 , 
Die,der
amerikanksche,amerikanksch
Regierung,Regierung
hat,haben
den,der
hofländischen,hofländisch
Siffen,Siffe
bereits,bereits
die,der
Erlaubnis,Erlaubnis
.,--
entzogen,entziehen
",",--
Kohlen,Kohle
zu,zu
bunkern,bunkern
.,--
Die,der
amerikanischen,amerikanisch
Küstenforts,Küstenfort
haben,haben
Anweisung,Anweisung
erhalten,erhalten
",",--
das,der
 , 
"""",--
Eutschlüpfen,Eutschlüpfen
holländischer,holländisch
Schiffe,Schiff
zu,zu
verhindern,verhindern
.,--
Die,der
Ro,Ro
quirierung,quirierung
dex,dex
hollöndishen,hollöndish
Schiffe,Schiff
am,an
Montoag,Montoag
wird,werden
als,als
wahrscheinlich,wahrscheinlich
betrachtet,betrachten
",",--
Nux,Nux
der,der
Dowpfex,Dowpfex
„,--
Nieuw,Nieuw
Amfter,Amfter
»,--
dom,dom
“,--
",",--
wit,wit
Nahruugsmitteln,Nahruugsmittel
und,und
Passegieren,Passegiere
für,für
Holland,Holland
",",--
und,und
die,der
„,--
Oranje,Oranje
“,--
",",--
mit,mit
holländischen,holländisch
ieren,ieren
aus,aus
 , 
GStillen-Ozsen-Hafen,GStillen-Ozsen-Hafen
uach,uach
Zawa,Zawa
",",--
haben,haben
 , 
einem,ein
nis,nis
erhalten,erhalten
",",--
 , 
Yus,Yus
London,London
fiomnit,Fiomnit
die,der
zweit,zweit
<,<
Dieldung,Dieldung
",",--
kite,kiten
burch,burch
ein,ein
Pris,Pris
vat-Telegramm,vat-Telegramm
der,der
Kopenhogener,Kopenhogener
Zeitung,Zeitung
„,--
Polttiken,Polttike
“,--
bem,bem
Kontio,Kontio
nent,nent
Übermittelt,Übermittelt
wird,werden
.,--
Sie,sie
besagt,besagen
:,--
 , 
Die,der
Allierten,Allierte
beschlossen,beschließen
",",--
da,da
Verhaudlungen,Verhaudlung
mit,mit
Holland,Holland
infolge,infolge
deutschen,deutsch
DruFXes,DruFXes
zu,zu
keivem,keiv
Ergebnis,Ergebnis
führten,führen
",",--
die,der
holländischen,holländisch
Schiffe,Schiff
in,in
deu,deu
Höfen,Hof
der,der
Alliierten,alliierter
in,in
Gebrauch,Gebrauch
zu,zu
nehmen,nehmen
",",--
 , 
"""",--
Diese,dieser
Mittel,Mittel
ungen,ungen
könnten,können
zun,zun
der,der
Welt,Welt
ein,ein
Urteil,Urteil
zu,zu
exmöglichen,exmöglichen
",",--
sowohl,sowohl
Über,über
die,der
Größe,Größe
dev,dev
Sciffspanmnot,Sciffspanmnot
wie,wie
Über,über
die,der
dedenkenloss,dedenkenloss
Gewaltpolitik,Gewaltpolitik
der,der
Entente,Entent
unter,unter
FÜhrung,FÜhrung
des,der
Bölferrechtslehvers,Bölferrechtslehver
Wilson,Wilson
",",--
Die,der
leitenben,leitenben
Gtelien,Gtelie
in,in
London,London
und,und
Washington,Washington
legen,legen
fedoch,fedoch
ansheiwend,ansheiwend
anc,anc
<,<
Wert,Wert
darauf,darauf
",",--
einen,ein
Rekovd,Rekovd
von,von
henchleriscchher,henchleriscchh
Berdrehung,Berdrehung
aufzustellen,aufstellen
.,--
Sie,sie
überschwemmen,überschwemmen
div,div
Welt,Welt
mst,mst
Darstellungen,Darstellung
",",--
aus,aus
denen,der
hervop,Hervop
»,--
gehen,gehen
soll,sollen
",",--
daß,daß
der,der
von,von
ihnen,ihnen
vorlbte,vorlbt
Raub-,Raub
und,und
Gewoltakt,Gewoltakt
nichts,nichts
anderes,anderer
sei,sein
als,als
eine,ein
neue,neu
Befreinngstat,Befreinngstat
.,--
 , 
Da,da
ist,sein
zunächst,zunächst
eine,ein
offizidse,offizidse
englische,englisch
Auseinandersehung,Auseinandersehung
",",--
die,der
Reuter,Reuter
verbreitet,verbreiten
.,--
Darin,darin
wird,werden
die,der
gesomte,gesomt
holländische,holländisch
Tonnage,Tonnag
in,in
den,der
alliierten,alliierter
Häfen,Hafen
auf,auf
eine,ein
Million,Million
Tonnen,Tonne
berechnet,berechnen
",",--
davon,davon
70,70
Prozent,Prozent
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
umd,umd
15,15
Prozent,Prozent
m,m
England,England
",",--
Bai,Bai
der,der
Heranziehung,Heranziehung
dieser,dieser
Tonnage,Tonnag
",",--
die,der
„,--
wenn,wenn
möglich,möglich
im,in
Wege,Weg
der,der
Vereinbozung,Vereinbozung
",",--
andernfalls,andernfalls
durch,durch
reHhtmäßige,reHhtmäßig
Gewalt,Gewalt
“,--
erfolge,Erfolg
",",--
handls,handls
.,--
es,es
fich:-darum,fich:-darum
",",--
:,--
".,Doutschlands",".,Doutschlands"
Aushungerungsversuch,Aushungerungsversuch
gegen,gegen
div,div
Welt,Welt
"""",--
unwirksam,unwirksam
.,--
 , 
zu,zu
mochen,mochen
.,--
 , 
1,1
m,m
weiters,Weiter
englische,englisch
Beröffentlichung,Beröffentlichung
meint,meinen
",",--
Deutschland,Deutschland
bee,Bee
nuße,nußen
je,je
auch,auch
einen,ein
Teil,Teil
der,der
holländischen,holländisch
FlnßschHiffs,FlnßschHiff
:,--
Diese,dieser
„,--
entsprechen,entsprechen
“,--
den,der
Ozeanschiffen,Ozeanschiffe
",",--
deren,der
Auslieferung,Auslieferung
jezt,jezt
verkangt,verkangen
werde,werden
",",--
Dieser,dieser
Vergleich,Vergleich
ist,sein
natürlich,natürlich
der,der
reinste,rein
Unsinn,Unsinn
",",--
Was,was
auf,auf
deutschen,deutsch
Kanälen,Kanal
an,an
holländischen,holländisch
Flußschiffen,Flußschiffe
verkehrt,verkehren
",",--
tut,tun
das,der
völlig,völlig
freiwillig,freiwillig
im,in
Dienst,Dienst
des,der
legttimon,Legttimon
holländischen,holländisch
Sandals,Sandal
und,und
meist,meist
im,in
Interesse,Interesse
dex,dex
Versorgung,Versorgung
Hollands,Holland
",",--
Gd,Gd
wedens,Wedens
und,und
der,der
Shweiz,Shweiz
mit,mit
Kohlen,Kohl
und,und
ähnlichen,ähnlich
Erzeuge,Erzeuge
nissen,nissen
.,--
Dagegen,dagegen
soll,sollen
der,der
von,von
der,der
Entente,Entente
beschlognahmtt,beschlognahmtt
Schiffso,Schiffso
xaum,xaum
lediglich,lediglich
für,für
die,der
Versorgung,Versorgung
Englands,England
",",--
der,der
Varo,Varo
einigten,einigt
Staaten,Staat
.,--
Frankreichsund,Frankreichsund
Italiens,Italien
dienen,dienen
Sr,Sr
hat,haben
also,also
mit,mit
Hem,Hem
legalen,legal
Handel,Handel
der,der
Neutralen,Neutral
nichts,nichts
zu,zu
tun,tun
zmd,zmd
dient,dienen
ausschhließlicg,Ausschhließlicg
feindlichen,feindlich
Zwecken,Zweck
",",--
 , 
Nicht,nicht
bosser,Bosser
steht,stehen
es,es
mit,mit
den,der
Argumenten,Argument
",",--
die,der
das,der
Kriegs,Krieg
.,--
handelsamtdar,handelsamtdar
VBoretnigten,VBoretnigt
Staaten,Staat
ins,in
Feld,Feld
führt,führen
.,--
Es,es
ist,sein
do,do
von,von
den,der
Verlusten,Verlust
der,der
neutralen,neutral
Schiffahrt,Schiffahrt
durc,durc
<,<
den,der
RE,RE
die,der
Rede,Rede
",",--
Weiter,weiter
wird,werden
gesagt,sagen
:,--
 , 
der,der
Deutsi,Deutsi
Hie,Hie
Lehensmittelzufuhr,Lehensmittelzufuhr
tralen,tralen
",",--
dien,Di
wie,wie
fe,fe
mit,mit
[,[
95,95
],]
einigten,einigt
Gtaaten,Gtaat
verei,veereien
ee,ee
ye-bewnn,ye-bewnn
 , 
u,u
:,--
verhindern,verhindern
",",--
werde,werden
deutüch,Deutüch
än,än
dem,der
deutichen,deutich
Einsp,Einsp
Boten,Boten
",",--
m,m
einen,ein
Eufeng,Eufeng
De,De
eye,eye
yivendi,Yivendi
mit,mit
Solland,Solland
ard,Ard
 , 
-,--
 , 
We,We
6,6
NEN,NEN
i,i
t,t
03,03
rx,rx
die,der
rlande,rland
NE,NE
vr,vr
Spalte,Spalt
x,x
Silfslmiten,Silfslmit
lägen,liegen
"""",--
GB,GB
Wochen,Woche
 , 
Duke,Duke
),--
ant,ant
aus,aus
weil,weil
utschland,Utschland
fi,fi
oe,oe
€,€
",",--
Gi,Gi
EE,EE
eine,ein
entspreche,entsprech
",",--
8,8
Zahl,Zahl
",",--
von,von
on,on
EHiffen,EHiff
th,th
gleihem,gleih
Schif,Schif
Ir,Ir
die,der
nieder,nieder
!,--
en,--
-,--
verlasse,verlassen
5,5
EE,EE
offensichtlid,offensichtlid
Deutschen,deutsche
sei,sein
",",--
alle,aller
niederländischen,niederländisch
ein,ein
vi,vi
ihn,ihn
S,S
IT,IT
zu,zu
femme,femmen
und,und
die,der
Ausfohrt,Ausfohrt
nieder,nieder
»,--
1ndifhe,1ndifhe
iiher,iih
die,der
Drohung,Drohung
",",--
sie,sie
zu,zu
torpedieren,torpedieren
",",--
zu,zu
vere,vern
 , 
Unter,unter
Hinweis,Hinweis
auf,auf
die,der
Verfenkung,Verfenkung
des,der
spanischen,spanisch
Dampfars,Dampfar
„,--
Sardinetop,Sardinetop
*,*
wird,werden
behauptet,behaupten
",",--
I,I
erfalge,erfalge
ben,ben
Zwe,Zwe
",",--
durc,durc
Vernichtung,Vernichtung
des,der
spanischen,spanisch
Sciffsramnms,Sciffsramnms
be,be
ein,ein
dez,dez
deutschen,deutsch
Gcchiffs,Gcchiff
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
Kri,Kri
!,--
 , 
„,--
Das,der
Kriegahandelsamt,Kriegahandelsamt
hofft,hoffen
",",--
"""",--
io,io
jo,jo
ei,ei
es,es
zum,zu
Ep,ep
2deh,2deh
di,di
Ea,Ea
mad,mad
as,as
Biralaichen,Biralaich
Sauber,Sauber
efaamen,efaamen
unh,unh
def,def
sie,sie
daß,daß
Deutschlands,Deutschland
Auftreten,auftreten
den,der
Zwe,Zwe
habe,haben
",",--
zu,zu
ver,v
»,--
fhenBwan,fhenBwan
anhalten,anhalten
;,--
Hen,Hen
Bedingungen,Bedingung
“,--
Die,der
höswilligen,höswillig
 , 
Unterstellungen,Unterstellung
biesex,biesex
amtlichen,amtlich
amertlautschm,amertlautschm
Voröffentlihung,Voröffentlihung
bedürfen,bedürfen
beiner,bein
Dia,Dia
 , 
Fri,Fri
 , 
f,f
«,--
Gwädcen,Gwädce
",",--
ist,sein
völlig,völlig
sinnlos,sinnlos
.,--
Wenn,wenn
Devtschland,Devtschland
in,in
feinem,fein
Ueber,Ueber
»,--
sowverkehr,sowverkehr
nach,nach
hem,h
Kriege,Krieg
Schwierigkeiten,Schwierigkeit
gemacht,machen
werden,werden
",",--
so,so
wird,werden
dies,dieser
ganz,ganz
gewiß,gewiß
nicht,nicht
von,von
seiten,Seite
der,der
Neutralen,Neutral
",",--
sondern,sondern
.,--
von,von
seiten,Seite
der,der
Foinde,Foinde
Deutschlands,Deutschland
geschehen,geschehen
.,--
Deutschland,Deutschland
müßte,müssen
alfo,Alfo
has,Ha
größte,groß
Znteresse,Znteresse
daran,daran
haben,haben
",",--
feindliche,feindlich
SHhiffs,SHhiff
zu,zu
ver,v
»,--
fsenten,fsent
und,und
ntcht,Ntcht
neutrale,Neutrale
",",--
Der,der
U-BoobKrieg,U-BoobKrieg
dient,dienen
keinem,keiner
andevon,andevon
Zwe,Zwe
>,>
als,als
dem,der
",",--
den,der
Kriegs,Krieg
willen,willen
der,der
Entente,Entente
»,--
