Token,Lemma
wohren,wohren
Kredit,Kredit
",",--
den,der
man,man
ihnen,ihnen
eröffne,eröffnen
",",--
fin,fin
müßten,müssen
außerdem,außerdem
sich,sich
verpflichten,verpflichten
",",--
jedes,jeder
Ihr,ihr
die,der
Anleihe,Anleihe
zu,zu
amortisieren,amortisieren
und,und
zwar,zwar
im,in
Ver,Ver
»,--
hältnis,Hältnis
von,von
einem,ein
Fünfzehntel,Fünfzehntel
.,--
Als,als
Garantie,Garantie
werde,werden
von,von
den,der
Leihern,Leih
eine,ein
erste,erster
Hypothek,Hypothek
eu,eu
?,--
die,der
Zolleinnahmen,Zolleinnahme
verlangt,verlangen
",",--
denn,denn
nur,nur
Ländern,Land
könne,können
Kredit,Kredit
gewährt,gewähren
werden,werden
",",--
die,der
ein,ein
gutes,gut
Zollsystem,Zollsystem
hätten,haben
.,--
Vanderlip,Vanderlip
meint,meinen
",",--
eine,einer
der,der
»,--
artige,artig
Bedingung,Bedingung
könne,können
nicht,nicht
veriegend,veriegend
fein,fein
",",--
weit,weit
sie,sie
allen,alle
gegenüber,gegenüber
angewandt,anwenden
werden,werden
.,--
Im,in
übrigen,übrig
könne,können
ja,ja
jedes,jeder
Land,Land
",",--
das,der
in,in
eine,ein
gutr,gutr
Lage,Lage
komme,kommen
",",--
zu,zu
jeder,jeder
Zeit,Zeit
die,der
Hypothek,Hypothek
zurüce,zurüce
kaufen,kaufen
.,--
 , 
Vanderlips,Vanderlip
Pfan,Pfan
ist,sein
gut,gut
gemeint,meinen
",",--
und,und
Europa,Europa
würde,werden
fich,fich
zweifellos,zweifellos
auch,auch
in,in
die,der
wenig,wenig
;,--
Ver-,Ver-
trauen,trauen
verratenden,verratend
Bedingungen,Bedingung
fügen,fügen
.,--
.,--
Aber,aber
von,von
guten,gut
Ideen,Idee
hat,haben
Europa,Europa
fo,fo
lange,lange
nichs,Nichs
",",--
als,als
sie,sie
nicht,nicht
reale,real
Formen,Form
annehmen,annehmen
",",--
Es,es
wäre,sein
zu,zu
wünschen,wünschen
",",--
daß,daß
die,der
vielgerühmte,vielgerühmter
G-9ßzbgic-,G-9ßzbgic-
keit,keit
amerikanischen,amerikanisch
Unternehmersinnes,Unternehmersinn
sic,sic
i:2,i:2
diesem,dieser
Friedenswerk,Friedenswerk
mindestens,mindestens
so,so
rafH,rafH
und,und
umfassend,umfassend
betätige,betätige
",",--
als,als
sie,sie
dies,dieser
tat,tun
",",--
um,um
dur,dur
),--
ihr,ihr
Eingreifen,eingreifen
im,in
den,der
Krieg,Krieg
die,der
jetize,jetiz
Notlage,Notlag
mitschaffen,mitschaffen
zu,zu
helfen,helfen
.,--
 , 
*,*
 , 
Das,der
Friedensprogramm,Friedensprogramm
der,der
Inter-,Inter
),--
nationale,nationalen
.,--
 , 
Der,der
Vollzugsrat,Vollzugsrat
der,der
Interrationele,Interrationel
nahm,nehmen
auf,auf
seiner,sein
unter,unter
dem,der
Vorsig,Vorsig
Hendersons,Henderson
ix,ix
London,London
abgehaltenen,abgehalten
Versammlung,Versammlung
eine,ein
schließung,Schließung
an,an
",",--
in,in
der,der
gefordert,fordern
wird,werden
",",--
deß,deß
an,an
Ts,Ts
Steile,Steile
der,der
Politik,Politik
der,der
Bündnisse,Bündnis
und,und
cs,cs
eto,eto
»,--
päischen,päisch
Mächtegleichgewichts,Mächtegleichgewicht
die,der
internationase,internationas
Politik,Politik
des,der
Völkerbundes,Völkerbund
",",--
die,der
allein,allein
zur,zu
Ado,Ado
rüstung,Rüstung
führe,führen
",",--
zu,zu
fegen,fegen
sei,sein
und,und
daß,daß
durch,durch
ge,ge
"""",--
meinsame,meinsam
internationale,international
Kraftan,Kraftan
/,--
pannung,Pannung
Europa,Europa
wieder,wieder
hergestellt,herstellen
und,und
der,der
in,in
Miitel,Miitel
»,--
europa,Europa
herrschenden,herrschend
Hungersnot,Hungersnot
ein,ein
Ende,Ende
be-,be
reitet,reiteen
werde,werden
.,--
Der,der
Ausschuß,Ausschuß
fordert,fordern
außer,außer
de,de
baldigen,baldig
Ratifikation,Ratifikation
des,der
Friedeusvertrages,Friedeusvertrag
die,der
endgültige,endgültig
Festsehung,Festsehung
der,der
Entschädigungsfurme,Entschädigungsfurm
",",--
den,der
baldigen,baldig
Zusammentritt,Zusammentritt
des,der
Bölterdundes,Bölterdund
",",--
um,um
die,der
Versuche,Versuch
der,der
Geheimdiplomatie,Geheimdiplomatie
",",--
wieder,wieder
zur,zu
Politik,Politik
der,der
Bündnisse,Bündnis
zurückzukehren,zurückkehren
",",--
3:2,3:2
vereiteln,vereiteln
",",--
den,der
Friedensscchluß,Friedensscchluß
mit,mit
Rußland,Rußland
und,und
dem,der
übrigen,übrig
Europa,Europa
",",--
die,der
Aufhebung,Aufhebung
der,der
B'o,B'o
>,>
ady,Ady
 , 
ven,ven
den,der
Handel,Handel
und,und
die,der
Industrie,Industrie
a,a
",",--
die,der
€,€
:,--
mq,mq
eines,einer
in,in
dem,der
die,der
Ur-,Ur
sind,sein
",",--
 , 
:,--
d,d
einen,ein
 , 
1,1
],]
 , 
Keine,kein
Züsliehr,Züsliehr
de,de
Geanzenen,Geanzen
 , 
0:5,0:5
Sibiti2i,Sibiti2i
 , 
Zuerft,Zuerft
die,der
Tschechoslowaken,Tschechoslowaken
.,--
 , 
und,und
Zivile,Zivil
x,x
deu,deu
.,--
den,der
 , 
eine,ein
weitere,weit
mmerun,Mmerun
e.fahzen,e.fahzen
.,--
einen,ein
jeht,jehen
gefaßten,gefaßt
Beschluß,Beschluß
des,der
Obersten,oberer
Rotes,Rot
in,in
Paxis,Paxis
ist,sein
der,der
deut,deut
<,<
en,--
Regierung,Regierung
jede,jeder
Möge,Möge
lichheit,lichheit
genommen,nehmen
werden,werden
",",--
mi,mi
!,--
dem,der
Aötran,Aötran
“,--
zu,zu
beginnen,beginnen
",",--
obgleich,obgleich
es,es
ge!/vygen,ge!/vygen
war,sein
",",--
japanische,japanisch
Tonnage,Tonnag
für,für
diesen,dieser
Zwe,Zwe
zu,zu
3.,3.
 , 
Dex,Dex
Oberste,oberer
Rat,Rat
hat,haben
anacordnet,anacordnet
",",--
vay,vay
vie,vie
deuten,deut
Kriegsgefangenev,Kriegsgefangenev
nicht,nicht
e,e
),--
Sibirien,Sibirien
abtransportiert,abtransportieren
werden,werden
dürfen,dürfen
jämtliche,jämtlich
in,in
teiindl.chen,teiindl.ch
Elowaken,Elowake
heimg,heimg
:,--
schafft,schaffen
sind,sein
.,--
D'e,D'e
an,an
die,der
gerichtete,gerichtet
Vitte,Vitt
",",--
zwei,zwei
d,d
He,He
Dompier,Dompier
",",--
die,der
b,--
!,--
s,s
Ende,Ende
die'es,die'es
Monats,Monat
f,f
:,--
/mtransport,/mtransport
dex,dex
deu,deu
“,--
en,E
aus,aus
tirien,Tirien
fre,fre
!,--
zugeben,zugeben
",",--
ist,sein
ebenfells,ebenfells
abgelehnt,ablehnen
worden,werden
",",--
da,da
die'e,die'e
Schiffe,Schiff
on,--
d,d
:,--
e,e
all,all
ierten,iert
und,und
xten,xt
Regierungen,Regierung
geliefcrt,liefcren
werden,werden
 , 
sten,sten
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
hatte,haben
jeden,jeder
nur,nur
mö9-,mö9-
lichen,lich
Weg,Weg
beschritten,beschriten
",",--
um,um
den,der
Hei,Hei
!,--
t,t
 , 
alle,aller
Bemähnngen,Bemähnng
sind,sein
an,an
dem,der
vom,von
O,O
:,--
ersie,Ersie
:,--
Ret,Ret
S.ondpunkte,S.ondpunken
gescheitert,scheitern
",",--
DurH,DurH
Roliscat,Roliscat
 , 
Gefangenen,gefangener
in,in
die,der
Hönde,Hönde
de,--
:,--
Sowijet-Reg,Sowijet-Reg
gelangt,gelangen
.,--
Es,es
ist,sein
zu,zu
hoffen,hoffen
",",--
deß,deß
es,es
g2,g2
/,--
inzen,inzen
wind,Wind
",",--
die'e,die'e
Gefangenen,gefangener
euf,euf
dem,der
Wege,Weg
über,über
Scwiet-,Scwiet-
Rußland,Rußland
heimzushafien,heimzushafien
",",--
Die,der
Rei*szentrale,Rei*szentral
ist,sein
mit,mit
allem,alle
Nahdru,Nahdru
>,>
bemüht,bemühen
",",--
diese,dieser
Möglichkeit,Möglichkeit
zu,zu
verwirklichen,verwirklichen
.,--
nN,nN
 , 
Der,der
Dampfer,Dampfer
in,in
“,--
",",--
der,der
die,der
deutschen,deutsch
Ge-,Ge
Fangenen,Fangene
aus,aus
Verderindien,Verderindie
heimführt,heimführt
",",--
ist,sein
nach,nach
Angabe,Angabe
der,der
britischen,britisch
Militäcmtision,Militäcmtision
in,in
Berlin,Berlin
Mitie,Mitie
Januar,Januar
in,in
Rotterdam,Rotterdam
zu,zu
erwarten,erwarten
.,--
Cs,Cs
find,find
im,in
ganzen,ganz
ungefägr,ungefägr
1909,1909
Personen,Person
",",--
die,der
auf,auf
diesem,dieser
Echisse,Echisse
ö,ö
 , 
Ur,Ur
:,--
3,3
Moxi'o,Moxi'o
.,--
 , 
Ein,ein
hier,hier
eingetroffenes,eingetroffen
Kabeltelegramm,Kabeltelegramm
aus,aus
Mexiko,Mexiko
besagt,besagen
:,--
General,General
Felize,Felize
Angeles,Angeles
",",--
der,der
bedeutendste,bedeutend
Anführer,Anführer
der,der
Banden,Bande
Bi.ias,Bi.ia
",",--
wurde,werden
festgonomwemn,festgonomwemn
and,and
vcr,vcr
ein,ein
Kriegegericht,Kriegegericht
in,in
Chihuahaa,Chihuahaa
gestellt,stellen
",",--
das,der
ihn,ihn
wezen,wez
Deiertion,Deiertion
und,und
Aufruhranstiftung,Aufruhranstiftung
zum,zu
Tode,Tod
verurteilte,verurteilen
.,--
Das,der
Urteil,Urteil
wurde,werden
vollstreckt,vollstrecken
.,--
=,=
=,=
General,General
Gonzalez,Gonzalez
Yat,Yat
die,der
ihm,ihm
von,von
der,der
nationaldemolratischen,nationaldemolratisch
Liga,Liga
angebotene,angeboten
Präsidentschaftsandidat,Präsidentschaftsandidat
:,--
für,für
Mexiko,Mexiko
angenommen,annehmen
und,und
hat,haben
seine,sein
Entlessung,Entlessung
aus,aus
dem,der
Leere,Leere
erbeten,erbeten
",",--
 , 
Die,der
häßliche,häßlich
Schwester,Schwester
.,--
 , 
Hans,Hans
Vauer,Vauer
",",--
 , 
Heda,Heda
1-ar,1-ar
die,der
Häßlichste,Haßlichst
und,und
Kleinste,Kleinste
in,in
der,der
;,--
amilie,Amilie
gewesen,sein
und,und
darum,darum
zwar,zwar
nicht,nicht
von,von
den,der
tern,Ter
",",--
wohl,wohl
aber,aber
von,von
den,der
Fremden,fremde
immer,immer
zu-,zu
 , 
rücgeseht,rücgesehen
worden,werden
.,--
 , 
Wie,wie
die,der
Geschwister,Geschwister
nach,nach
der,der
Mutter,Mutter
auch,auch
den,der
Vater,Vater
auf,auf
den,der
Friedhof,Friedhof
binauegetragen,binauegetragen
hatten,haben
",",--
waren,sein
die,der
drei,drei
anderen,anderer
Schwestern,Schwester
veröeiratet,veröeiraten
",",--
und,und
nur,nur
sie,sie
und,und
der,der
Bruder,Bruder
Zarl,Zarl
noch,noch
ledig,ledig
.,--
 , 
Da,da
sagte,sagen
ihr,ihr
Karl,Karl
eines,ein
Tages,Tag
",",--
die,der
Cltein,Cltein
Hätten,Haben
eine,ein
Wohnung,Wohnung
gehabt,haben
",",--
die,der
für,für
sein,sein
?,--
»,--
+,+
dürfnisse,dürfnisse
zu,zu
groß,groß
wäre,sein
.,--
Er,er
schlage,schlagen
darum,darum
-or,-or
",",--
daß,daß
die,der
Möbel,Möbel
mit,mit
zur,zu
Erbmasse,Erbmas
geschlagen,schlagen
wür-,wür
den,der
",",--
der,der
elterliche,elterlich
Haushalt,Haushalt
ausgelöst,auslösen
werde,werden
und,und
sie,sie
ihm,ihm
anderswo,anderswo
die,der
Wirtschaft,Wirtschaft
führe,führen
.,--
 , 
Heda,Heda
war,sein
glücklich,glücklich
über,über
diesen,dieser
Vorschlag,Vorschlag
.,--
Karl,Karl
war,sein
ihr,ihr
immer,immer
der,der
Liebste,Liebste
von,von
allen,aller
Ge,Ge
»,--
sechwistern,sechwistern
gewesen,sein
.,--
Die,der
anderen,anderer
Schwestern,Schwester
Hatten,Haben
sie,sie
zwar,zwar
nie,nie
schlecht,schlecht
behandelt,behandeln
",",--
aber,aber
sie,sie
fühlte,fühlen
",",--
daß,daß
sie,sie
sie,sie
nicht,nicht
ganz,ganz
voll,voll
nahmen,nehmen
.,--
Es,es
war,sein
ihr,ihr
peinlich,peinlich
",",--
in,in
ihrer,ihr
Mitte,Mitte
zu,zu
sein,sein
.,--
Sie,sie
erzählten,erzählen
von,von
ihren,ihr
Männern,Mann
",",--
freyten,freyen
sich,sich
ihrer,ihr
Kinder,Kind
",",--
gaben,geben
sich,sich
Ratschläge,Ratschlag
",",--
wie,wie
mit,mit
dem,der
Wochengeld,Wochengeld
am,am
besten,gut
auszukommen,auszukommen
wäre,sein
.,--
Da,da
mußte,müssen
sie,sie
schweigen,schweigen
.,--
Drum,drum
war,sein
sie,sie
nicht,nicht
gern,gern
omormmen,omormmen
mit,mit
den,der
Schwestern,Schwester
.,--
Drum,drum
hielt,halten
sie,sie
Zum,zu
Bruder,Bruder
.,--
Der,der
war,sein
auch,auch
ganz,ganz
anders,anders
als,als
sie,sie
.,--
Groß,Groß
und,und
stattlich,stattlich
und,und
s&dn,s&dn
.,--
Tie,Tie
Mädchen,Mädchen
flo,flo
»,--
 , 
ihm,ihm
zu,zu
.,--
Aber,aber
bei,bei
ihm,ihm
erinnerte,erinnern
sie,sie
sich,sich
nie,nie
 , 
eigenen,eigen
Häßlichkeit,Häßlichkeit
.,--
Er,er
war,sein
ein,ein
Man,man
Vnd,Vnd
er,er
gab,geben
selbst,selbst
nichts,nichts
auf,auf
sein,sein
Aussehen,Aussehen
.,--
Hatte,haben
nur,nur
seinen,sein
Bernf,Bernf
im,in
Kopfe,Kopf
.,--
 , 
Sie,sie
ar,ar
aljo,Aljo
pern,pern
dabei,dabei
Mid,Mid
399,399
wenig,wenig
Wochen,Woche
uach,uach
des,der
Vaters,Vater
Tode,Tod
in,in
seine,sein
kleine,klein
Wohnung,Wohnung
.,--
Es,es
ward,werden
ihr,ihr
ein,ein
Lebensinhalt,Lebensinhalt
",",--
für,für
ihn,ihn
zu,zu
fkodhen,fkodhen
",",--
seine,sein
Meidung,Meidung
herzurichten,herzurichten
",",--
i,i
',--
den,der
Aufenthalt,Aufenthalt
angenehm,angenehm
zu,zu
gestalten,gestalten
.,--
Jeder,jeder
Abend,Abend
",",--
an,an
dem,der
sie,sie
noch,noch
den,der
Tagesgeschäften,Tagesgeschäft
bei,bei
ihm,ihm
siven,siven
",",--
mit,mit
ihm,ihm
plaudern,plaudern
konnte,können
",",--
war,sein
ihr,ihr
wie,wie
ein,ein
Geschenk,Geschenk
.,--
Allznoft,Allznoft
freilich,freilich
ward,werden
sie,sie
dieses,dieser
Geschenkes,Geschenk
nicht,nicht
teil,teil
!,--
denn,denn
es,es
kamen,kommen
Zei-,Zei
ten,ten
",",--
zu,zu
denen,der
Karl,Karl
kamm,Kamm
ein,ein
Mal,Mal
in,in
der,der
Woche,Woche
zu,zu
Hause,Haus
blieb,bleiben
.,--
Auch,auch
Abende,Abend
",",--
zu,zu
denen,der
er,er
wohl,wohl
zu,zu
Hause,Haus
war,sein
",",--
aber,aber
doc,Doc
),--
der,der
Schwester,Schwester
Gefell,Gefell
»,--
stat,staen
nicht,nicht
wän'chte,wän'chte
",",--
weil,weil
er,er
anderen,anderer
Besuch,Besuch
Hatte,Haben
:,--
den,der
von,von
Die,der
Cchwester,Cchwester
Hinmmerte,Hinmmerter
das,der
Berlireuungen,Berlireuungen
.,--
Blieb,Blieb
dany,dany
aul,aul
ihrem,ihr
 , 
Bimmer,Bimmer
",",--
 , 
Grenz'n,Grenz'n
des,der
Gafftechs,Gafftech
.,--
 , 
Der,der
Zustrom,Zustrom
aus,aus
dem,der
Osten,Osten
.,--
 , 
Eozialistischen,Eozialistischen
Kuttyrbund,Kuttyrbund
itsteli2x,itsteli2x
Cmil,Cmil
Unger,Unger
die,der
7,7
enzen,enzen
des,der
Gast-,Gast
.,--
Ex,ex
legte,legen
dar,dar
:,--
Der,der
Zustrom,Zustrom
aus,aus
dem,der
O7,O7
:,--
beginnt,beginnen
",",--
namentlich,namentlich
mit,mit
Nücsicht,Nücsicht
auf,auf
un'ere,un'
eigene,eigen
Wohnungs-,Wohnung
und,und
Lebenemittelnot,Lebenemittelnot
",",--
geradezu,geradezu
beängstigend,beängstigend
zu,zu
werden,werden
",",--
Woandera,Woandera
do,do
tägich,tägich
40,40
bis,bis
50,50
Familien,Familie
",",--
polnifeher,polnifeh
",",--
russischer,Russischer
wd,wd
ostjüdiicher,ostjüdiich
Herkunft,Herkunft
",",--
in,in
Berlin,Berlin
ein,ein
",",--
Die,der
deutsche,deutsch
Arbeiterschaft,Arbeiterschaft
hat,haben
gegen,gegen
diese,dieser
Einwa,Einwa
',--
derung,derung
ebenso,ebenso
wie,wie
früher,früh
auß,Auß
jeßt,jeßen
nichts,nichts
cein-,cein
zuwenden,zuwend
",",--
ebwohl,ebwohl
sie,sie
niemals,niemals
ein,ein
Gewinn,Gewinn
war,sein
Von,von
den,der
"Einw-""derern","Einw-""derer"
muß,müssen
aber,aber
zweierlei,zweierlei
ver,v
»,--
langt,langen
werden,werden
Sie,sie
müssen,müssen
sich,sich
dea,dea
s>&wer,s>&wer
er,er
»,--
rungenen,rungen
Arbeitsbedingungen,Arbeitsbedingung
der,der
deut/>en,deut/>en
Ge-,Ge
werkichaften,Werkichaft
anpassen,anpassen
",",--
dürsen,dürsen
nicht,nicht
als,als
Lohn-,Lohn
dröder,dröder
auftreten,auftreten
",",--
vor,vor
allem,alle
aber,aber
kann,können
es,es
unter,unter
feinen,fein
Umständen,Umstand
gedu,gedu
:,--
det,det
werden,werden
",",--
daß,daß
sie,sie
sich,sich
in,in
die,der
innerpolitischen,innerpolitisch
Verhältnisse,Verhältnis
Deutschlands,Deutschland
einmischen,einmischen
.,--
Wir,wir
verbitten,verbitten
es,es
uns,uns
aanz,Aanz
ent-,ent
jczieden,jczieden
",",--
daß,daß
diese,dieser
Leute,Leute
uns,uns
mit,mit
ihren,ihr
tar-,tar
tari,Tari
/,--
chen,ch
Methoden,Methode
beglücken,beglücken
",",--
mit,mit
denen,der
sie,sie
in,in
ihrer,ihr
eigenen,eigen
Seimat,Seimat
so,so
kläglich,kläglich
Schiffbruch,Schiffbruch
pe,pe
*,*
litten,leiden
haben,haben
.,--
Für,für
ihre,ihr
hirnverbrannten,hirnverbrannten
Expert,Expert
.,--
mente,mente
ist,sein
uns,uns
unser,unser
Vaterland,Vaterland
zu,zu
schade,schade
",",--
Wir,wir
 , 
en,en
",",--
daß,daß
sie,sie
den,der
!,--
etten,ett
tihaft,Tihaft
in,in
Tr,Tr
schlagen,schlagen
.,--
Hrenzen,Hrenz
des,der
GastreHts,GastreHts
nicht,nicht
 , 
respektieren,respektieren
",",--
werden,werden
wir,wir
sie,sie
nach,nach
>,>
rüd,rüd
!,--
;,--
erinnern,erinnern
und,und
davor,davor
nicht,nicht
zurüic,zurüic
wenn,wenn
alles,alle
nychts,nychts
hilft,helfen
",",--
die,der
Türe,Türe
der,der
überaus,überaus
lebhaften,lebhaft
Einwanderer,Einwanderer
versch,versch
Ausführungen,Ausführung
",",--
f,f
;,--
Kommunisten,Kommunist
Unter,unter
ende,Ende
Me,Me
/,--
rzahl,rzahl
dex,dex
Anwesenden,anwesend
tragenden,tragenden
zustimmte,zustimmen
.,--
 , 
Die,der
Toucring-31,Toucring-31
/,--
agen,agen
.,--
 , 
Amtlich,amtlich
wird,werden
mitgeteilt,mitteilen
:,--
Nahdem,nahdem
die,der
Nei,Nei
:,--
finanzverwa;tung,finanzverwa;tung
unter,unter
Zustimwung,Zustimwung
des,der
Haus,Haus
»,--
haltsausschusses,haltsausschusessen
der,der
Nationalversau.ncung,Nationalversau.ncung
cvs,cvs
ündigt,ündigen
hat,haben
",",--
daß,daß
den,der
Reihsbeau.en,Reihsbeau.en
für,für
die,der
vam,vam
1,1
",",--
Zanuor,Zanuor
1920,1920
ab,ab
bis,bis
zum,zu
Inkrast,Inkrast
»,--
treten,treten
der,der
bozeits,bozeits
in,in
Arbeit,Arbeit
besindlichen,besindlich
Besol,Besol
*,*
dungsreform,Dungsreform
eine,ein
Erhöhung,Erhöhung
der,der
laufenden,laufend
Teut-,Teut
rungszu;agen,rungszu;age
um,um
50,50
Prozent,Prozent
gewährt,gewähren
werden,werden
hat,haben
das,der
Preuzische,Preuzische
Stoatsministerium,Stoatsministerium
in,in
|,|
:,--
g,g
vom,von
aber,aber
veidio.ien,Veidio.ien
",",--
voze,Voze
beho,Beho
!,--
tlich,tlich
der,der
später,spät
einzuholenden,einzuholend
Zustimmung,Zustimmung
der,der
Landesversammlung,Landesversammlung
den,der
preußischen,preußisch
Be,Be
»,--
amten,amen
die,der
gleiche,gleich
Zuloge,Zuloge
zukommen,zukommen
zu,zu
lassen,lassen
 , 
*,*
 , 
Der,der
Deutscche,Deutscche
Beamtenbund,Beamtenbund
vit,vit
.,--
vreitet,vreiten
folgenden,folgend
Protest,Protest
der,der
Beamtensc,Beamtensc
/,--
äst,äst
unzulängliäe,unzulängliäe
Erhögung,Erhögung
der,der
Teu:-,Teu:-
 , 
8,8
ng,ng
 , 
unerträgliche,unerträglich
wi,Wi
.,--
|,|
daß,daß
sie,sie
nict,nict
imstande,imstande
sind,sein
",",--
|,|
den,der
Besoldungereform,Besoldungereform
mit,mit
ihren,ihr
jie,jie
Entwieklung,Entwieklung
der,der
hne,hne
der,der
Arb,Arb
.,--
 , 
las,lesen
",",--
oder,oder
dachte,denken
an,an
ihre,ihr
Zukunst,Zukunst
",",--
ruhig,ruhig
werden,werden
würde,werden
",",--
aber,aber
wohl,wohl
ax,ax
 , 
Kümmernissen,Kümmernissen
und,und
Sorge,Sorge
.,--
Karl,Karl
hatte,haben
ihr,ihr
ver-,ver
|,|
 , 
sprochen,sprochen
",",--
daß,daß
er,er
sie,sie
niemals,niemals
verlassen,verlassen
werde,werden
",",--
daß,daß
sie,sie
selbst,selbst
bei,bei
einer,ein
eventuellen,eventuell
Verheiratung,Verheiratung
bei,bei
ihm,ihm
bleiben,bleiben
solle,sollen
.,--
Da,da
war,sein
sie,sie
einer,ein
schweren,schwer
Last,Last
enthoben,enthoben
.,--
Denn,denn
sie,sie
liebte,lieben
den,der
Bruder,Bruder
mit,mit
aller,aller
Schwosterliebe,Schwosterlieb
und,und
wußte,wissen
",",--
daß,daß
anch,anch
Karl,Karl
sie,sie
gern,gern
um,um
sich,sich
hebe,heben
und,und
daß,daß
er,er
wohl,wohl
der,der
Ein-,Ein
zige,zig
sei,sein
",",--
der,der
auf,auf
sie,sie
höre,hören
",",--
dem,der
ihr,ihr
Rat,Rat
etwas,etwas
„,--
auf,auf
den,der
sie,sie
Einsiuß,Einsiuß
habe,haben
.,--
Dann,dann
komen,komen
auch,auch
wieder,wieder
stillere,still
Monate,Monat
",",--
während,während
deren,der
er,er
öster,öster
zu,zu
Hause,Haus
blieb,bleiben
",",--
höchstens,höchstens
einmal,einmal
Freunde,Freund
zu,zu
sich,sich
lud,laden
",",--
Monate,Monat
",",--
in,in
denen,der
fich,fich
die,der
Freundschast,Freundschast
zur,zu
Schwester,Schwester
ganz,ganz
eng,eng
und,und
innig,innig
gestaltete,gestaltet
",",--
bis,bis
ihn,ihn
Heda,Heda
cines,Cine
Nachmittags,Nachmittag
wieder,wieder
mit,mit
einer,ein
Frau,Frau
in,in
die,der
Wohnung,Wohnung
kommen,kommen
hörte,hören
.,--
Und,und
wie,wie
die,der
Frau,Frau
etwas,etwas
sprach,sprechen
",",--
kam,kommen
ihr,ihr
deren,der
Stimme,Stimme
bekannt,bekannt
vor,vor
.,--
Sie,sie
lauschte,lauschen
.,--
-,--
-,--
lauschte,lauschen
-,--
-,--
-,--
Nun,nun
klirrten,klirren
helles,hell
Lachen,lachen
und,und
Sprechen,sprechen
in,in
das,der
Nebenzimmer,Nebenzimmer
",",--
in,in
dem,der
sie,sie
war,sein
.,--
Da,da
löste,lösen
sich,sich
mit,mit
stiller,still
Verwunderung,Verwunderung
das,der
Wort,Wort
„,--
Esli,Esli
“,--
aus,aus
ihrem,ihr
Munde,Mund
und,und
sie,sie
stand,stehen
ein'ge,ein'ge
Augentlie,Augentlie
wie,wie
tief,tief
erschroken,erschroken
und,und
sette,seten
sich,sich
dann,dann
nieder,nieder
und,und
mußte,müssen
vergangener,vergangen
Tage,Tag
ged-,ged
1,1
-,-
4,4
=,=
=,=
=,=
=,=
als,als
Elli,Elli
ihre,ihr
Freundin,Freundin
war,sein
",",--
ihre,ihr
q,q
!,--
!,--
einzige,einzig
Freundin,Freundin
und,und
wie,wie
sie,sie
damals,damals
ein,ein
:,--
nnen,Nnen
gelernt,lernen
hatte,haben
",",--
dem,der
ihr,ihr
mildes,mild
",",--
san'tes,san't
Wesen,Wesen
viel,viel
zu,zu
gelten,gelten
schien,scheinen
",",--
der,der
zu,zu
ihr,ihr
eine,ein
tiefe,tief
Freundichaft,Freundichaft
angesponnen,angesponnen
batte,batten
und,und
zu,zu
dem,der
ihr,ihr
Herz,Herz
mit,mit
ganzer,ganz
Liebe,Liebe
drängte,drängen
.,--
Diesen,dieser
einen,ein
„,--
tte,tte
sie,sie
einmal,einmal
mit,mit
Elli,Elli
bekannt,bekannt
gemacht,machen
=,=
=,=
und,und
"""",--
.it,.it
dem,der
Toze,Toze
war,sein
er,er
für,für
sie,sie
verloren,verlieren
gewesen,sein
.,--
Die,der
sHöne,sHön
Clli,Clli
hatte,haben
mehr,mehr
in,in
ihm,ihm
wach,Wach
gerufen,rufen
als,als
sie,sie
und,und
einmal,einmal
sah,sehen
sie,sie
die,der
Beiden,Beide
zufällig,zufällig
eingehängt,eingehängen
durch,durch
den,der
Abend,Abend
gehen,gehen
.,--
Da,da
wußte,wissen
sie,sie
",",--
daß,daß
er,er
von,von
ihr,ihr
abgefallen,abgefallen
war,sein
.,--
Da,da
überrann,überrann
2,2
eine,ein
namenlose,namenlos
But,But
gegen,gegen
ihn,ihn
und,und
Elli,Elli
und,und
die,der
ganze,ganz
Welt,Welt
=,=
=,=
und,und
sie,sie
weinte,weinen
",",--
weinte,weinen
",",--
daß,daß
die,der
Farbe,Farbe
des,der
Gesichtes,Gesicht
und,und
die,der
Röte,Röt
der,der
Lippen,Lippe
"""",--
bd,bd
die,der
Größe,Größe
des,der
Menschen,Mensch
alles,alle
und,und
reiner,rein
Wille,Wille
und,und
Liebe,Liebe
so,so
wenig,wenig
seien,sein
und,und
schrieb,schreiben
an,an
den,der
Einen,Einer
und,und
schrieb,schreiben
an,an
Elli,Elli
und,und
batte,batten
beide,beide
nicmols,Nicmols
seitdem,seitdem
wieder,wieder
geschen,geschen
.,--
 , 
Wieder,wieder
börte,börn
sie,sie
da,da
Elli,Elli
Stimme,Stimme
zu,zu
sich,sich
herübertönen,herübertönen
.,--
Sie,sie
hatte,haben
ihren,ihr
Vruder,Vruder
früher,früh
m,m
!,--
..,..
418,418
kennen,kennen
gelernt,lernen
.,--
Nim,Nim
sprach,sprechen
der,der
zw,zw
ihr,ihr
",",--
ihr,ihr
",",--
ihr,ihr
Bruder,Bruder
",",--
deren,der
Broder,Brod
",",--
die,der
sie,sie
einmal,einmal
tief,tief
ung,ung
!,--
üflich,üflich
gemacht,machen
hatte,haben
.,--
 , 
Um,um
die,der
fiebente,fiebent
Stunde,Stunde
verabschiedete,verabschieden
sich,sich
Eri,Eri
von,von
ibm,ibm
.,--
 , 
Kaa,Kaa
],]
