Token,Lemma
schaffen,schaffen
sollte,sollen
",",--
vor,vor
allem,alle
den,der
auf,auf
dem,der
Weltmarkte,Weltmarkt
gefährlichsten,gefährlichst
Gegner,Gegner
Englands,England
zu,zu
erwürgen,erwürgen
",",--
 , 
Wollte,Wollte
Deutschiand,Deutschiand
dieser,dieser
aus,aus
dem,der
englischen,englisch
Wirischosisneids,Wirischosisneids
entstondenen,entstonden
Bedrohung,Bedrohung
entgehen,entgehen
",",--
so,so
mußte,müssen
",",--
wie,wie
der,der
Fürst,Fürst
Bülzw,Bülzw
an,an
derselben,derselbe
Stelle,Stelle
weiter,weiter
sagt,sagen
",",--
zum,zu
Scuße,Scuß
des,der
deutichen,deutich
Ge-,Ge
werbefleißes,Werbefleiß
gegen,gegen
Störungen,Störung
",",--
Eingriffe,Eingriff
und,und
Angri;se,Angri;se
.,--
von,von
.,--
außen,außen
her,her
„,--
eine,ein
Kriegsflotte,Kriegsflotte
der,der
Armee,Armee
zur,zu
Seite,Seite
stehen,stehen
",",--
damit,damit
wir,wir
unserer,unser
nationalen,national
Arbeit,Arbeit
und,und
ihrer,ihr
Früchte,Frucht
froh,froh
werden,werden
könnten,können
.,--
“,--
 , 
Zeder,Zeder
Der,der
ische,isch
muB,MuB
an,an
diesem,dieser
Tage,Tag
den,der
Söhnen,Söh
und,und
Brüdern,Brüdern
draußen,draußen
im,in
Felde,Feld
den,der
heißen,heiß
Dank,Dank
für,für
die,der
unvergleichlichen,unvergleichlich
FKeldentatea,FKeldentatea
",",--
"""",--
>,>
ven,ven
siegreichen,siegreich
Schuß,Schuß
der,der
Heimat,Heimat
abstatien,abstatien
.,--
Die,der
Kriegsanleihe,Kriegsanleihe
gibi,gibi
dazu,dazu
die,der
besie,besie
Gelegenheit,Gelegenheit
.,--
Darum,darum
18,18
%,%
sover,sov
zeimnen,zeimnen
",",--
anch,anch
wenn,wenn
er,er
schon,schon
gezeichnet,zeichnen
hat,haben
.,--
Alle,aller
Zeichnungsstellen,Zeichnungsstelle
werden,werden
nach,nach
der,der
Kirchzeit,Kirchzeit
geöffnet,öffnen
sein,sein
",",--
",",--
 , 
+,+
x,x
 , 
[,[
3,3
+,+
10,10
Kues,Kues
444,444
),--
woas,woas
ABER,ABER
Fen,Fen
Defohen,Defohen
gur,gur
Sunn,Sunn
dat,dat
Arlogomarins,Arlogomarins
tm,t
Laufe,Lauf
der,der
neunziger,neunziger
Jahre,Jahr
des,der
vorigen,vorig
Jahr,Jahr
«,--
 , 
ts,Ts
seit,seit
dem,der
Zahre,Zahr
1900,1900
die,der
deutsche,deutsch
Flotte,Flotte
nicht,nicht
",",--
wie,wie
von,von
 , 
Oognerz,Oognerz
jo,jo
häufig,häufig
dehauptet,dehaupten
wurde,werden
",",--
als,als
ein,ein
Überflüssiges,Überflüssiges
wnd,Wnd
als,als
Spielzeug,Spielzeug
dienendes,dienend
Gebilde,Gebilde
",",--
sondern,sondern
zielbewußt,zielbewußt
mit,mit
dem,der
Gedanken,Gedanke
gebaut,bauen
",",--
daß,daß
jeder,jeder
Angriff,Angriff
auf,auf
Deutschland,Deutschland
"""",--
für,für
.,--
jeda,Jeda
Seomatht,Seomatht
mit,mit
einem,ein
erheblichen,erheblich
Risiko,Risiko
verbunden,verbinden
sein,sein
solle,sollen
.,--
Die,der
Durcchführung,Durcchführung
dieses,dieser
Planes,Plan
war,sein
nur,nur
mögli,Mögli
",",--
wie,wie
vor,vor
ihm,ihm
an-,an
Here,Here
große,groß
Aufgaben,Aufgabe
unserer,unser
nationalen,national
Geschichte,Geschichte
",",--
mit,mit
dem,der
Auge,Auge
auf,auf
das,der
Ausland,Ausland
.,--
Zu,zu
diesem,dieser
Auslande,Auslande
gehörte,gehören
vor,vor
allem,alle
Eng-,Eng
Jand,Jand
",",--
dem,der
es,es
auf,auf
Grund,Grund
seiner,sein
eigenen,eigen
Entwiklung,Entwiklung
und,und
der,der
Art,Art
",",--
wis,wis
es,es
feine,fein
Weltstellung,Weltstellung
aufgebaut,aufbauen
hat,haben
",",--
schlechterdings,schlechterdings
unfaßlich,unfaßlich
war,sein
",",--
daß,daß
eine,ein
fremde,fremd
Flotte,Flotte
nux,nux
defensiven,defensiv
Zwecken,Zweck
dienen,dienen
solle,sollen
",",--
Für,für
den,der
englischen,englisch
Geeoffizier,Geeoffizier
war,sein
es,es
boi,boi
rein,rein
militärischer,militärisch
Be,Be
»,--
urteilung,Urteilung
zwar,zwar
nicht,nicht
zweifelhäft,zweifelhäft
",",--
daß,daß
eine,ein
an,an
Zahl,Zahl
weit,weit
unter,unter
»,--
 , 
legene,legen
beutsche,beutsch
Flotte,Flotte
niemals,niemals
zum,zu
Angriff,Angriff
auf,auf
England,England
benußt,benußen
.,--
 , 
werden,werden
könne,können
",",--
die,der
englischen,englisch
Staatsmänner,Staatsmann
dagegen,dagegen
wollten,wollen
nicht,nicht
 , 
.,--
anerkennen,anerkennen
",",--
daß,daß
dem,der
deutschen,deutsch
Flottenbau,Flottenbau
nur,nur
ein,ein
defensiver,defensiv
Charakter,Charakter
zugrunde,zugrunde
liegen,liegen
solle,sollen
",",--
Während,während
sie,sie
daher,daher
dem,der
ins-,ins-
geheim,geheim
bekämpften,bekämpft
wirtschaftlichen,wirtschaftlich
Aufstieg,Aufstieg
Deutschlands,Deutschland
gegen,gegen
»,--
Über,über
äußerlich,äußerlich
Gleichgültigkeit,Gleichgültigkeit
heuchelten,heuchelten
",",--
entlud,entladen
sich,sich
ihre,ihr
ganze,ganz
 , 
Über,über
den,der
deutschen,deutsch
Flottenbau,Flottenbau
",",--
den,der
sie,sie
bald,bald
it,--
Drohungen,Drohung
",",--
dald,dald
mit,mit
LoF,LoF
>,>
ungen,ungen
zu,zu
hintertreiben,hintertreiben
suchten,suchen
.,--
 , 
:,--
*,*
Weite,Weite
Kreifs,Kreifs
Deutschlands,Deutschland
",",--
die,der
zum,zu
Teil,Teil
den,der
wahren,wahr
englischen,englisch
Charakter,Charakter
nicht,nicht
kannten,kennen
",",--
zum,zu
Teil,Teil
aber,aber
sich,sich
den,der
Lehren,Lehre
aus,aus
der,der
geschichtlichen,geschichtlich
Entwieklung,Entwieklung
des,der
englischen,englisch
Weltreiches,Weltreich
absichtlich,absichtlich
verschlossen,verschließen
",",--
schenkten,schenken
den,der
englischen,englisch
Staatsmännern,Staatsmänner
guten,gut
Glau-,Glau
ben,ben
",",--
und,und
ein,ein
Teil,Teil
der,der
deutschen,deutsch
Diplomaten,Diplomat
war,sein
bemüht,bemüht
",",--
den,der
ver,Ver
»,--
meintlichen,meintlich
Stein,Stein
des,der
Anstoßes,Anstoß
aus,aus
dem,der
Wege,Weg
zu,zu
räumen,räumen
",",--
»,--
Der,der
Freiherr,Freiherr
von,von
Marschall,Marschall
hatte,haben
dagegen,dagegen
schon,schon
vor,vor
Antritt,Antritt
seines,sein
Londoner,Londoner
Postens,Posten
mit,mit
klavem,klav
Blicks,Blicks
den,der
hinter,hinter
allen,aller
englischen,englisch
Besprechungen,Besprechung
stefenden,stefend
Pferdefuß,Pferdefuß
.,--
erkannt,erkennen
.,--
Er,er
wußte,wissen
",",--
daß,daß
ex,ex
"""",--
die,der
ihm,ihm
seitens,seitens
seines,sein
Kaiserlichen,kaiserlich
Hexrn,Hexrn
aufgetragene,aufgetragen
Politik,Politik
an,an
 , 
.,--
der,der
Themss,Themss
nur,nur
durchführen,durchführen
konnte,können
",",--
wenn,wenn
er,er
auf,auf
dem,der
Boden,Boden
voller,voll
Gleicchberehtigung,Gleicchberehtigung
mit,mit
den,der
englischen,englisch
Staats-,Staat
männern,Männer
verhandelte,verhandeln
",",--
d.,der
h.,heißen
als,als
Vertreter,Vertreter
einer,ein
Großmacht,Großmacht
",",--
die,der
diese,dieser
Gleihberehtigung,Gleihberehtigung
mit,mit
England,England
zu,zu
fordern,fordern
gewillt,gewillt
und,und
im-,im
stands,Stand
war,sein
.,--
Obwohl,obwohl
oder,oder
gerabs,gerabs
weil,weil
ihm,ihm
eine,ein
Friedliche,Friedliche
Ver-,Ver
ftändigung,Ftändigung
mit,mit
England,England
auf,auf
dem,der
Boden,Boden
der,der
Gleißberechtigung,Gleißberechtigung
jam,jam
Serzen,Serze
lag,liegen
",",--
unterftüßte,unterftüßen
der,der
Freiherr,Freiherr
von,von
Marschall,Marschall
daher,daher
von,von
dorrcherein-,dorrcherein-
bewußt,bewußt
den,der
devtschen,devtsch
Flottengedanken4,Flottengedanken4
in,in
dem,der
er,er
das,der
Bnzige,Bnzig
Mactmittel,Mactmittel
erkannte,erkennen
",",--
das,der
England,England
gegenüber,gegenüber
auch,auch
ohne,ohne
Die,der
„,--
wltima,wltima
ratio,ratio
“,--
zum,zu
Btiele,Btiel
führen,führen
konnte,können
",",--
verausgefeßt,verausgefeßen
",",--
daß,daß
England,England
Überhaupt,überhaupt
eine,ein
friedliche,friedlich
Weiterentwiälung,Weiterentwiälung
EISEN,EISEN
wuf,wuf
den,der
Bahnen,Bahn
der,der
Weltwirtschaft,Weltwirtschaft
dulden,dulden
wollte,wollen
",",--
und,und
da,da
',--
nicht,nicht
das,der
„,--
Germaniam,Germaniam
es99,Es99
delendam,Delendam
“,--
zur,zu
Iat,Iat
werden,werden
ließ,lassen
",",--
wie,wie
 , 
In,in
früheren,früh
Jahrhunderten,Jahrhundert
bei,bei
Spanien,Spanien
",",--
Holland,Holland
und,und
Frankreich,Frankreich
.,--
:,--
 , 
Eine,ein
Verstäwdigung,Verstäwdigung
mit,mit
England,England
auf,auf
dem,der
Wegs,Wegs
eines,ein
deutschen,deutsch
Bashoda,Bashoda
oder,oder
Tichuschima,Tichuschima
war,sein
nicht,nicht
nur,nur
für,für
das,der
stark,stark
entwidelte,entwidelt
politische,politisch
Ehrgefühl,Ehrgefühl
des,der
Freiherrn,Freiherrn
von,von
Marschall,Marschall
an,an
und,und
für,für
ih,ih
ein,ein
Unding,Unding
",",--
er,er
wußte,wissen
",",--
daß,daß
eine,ein
weltwirtschaftliche,weltwirtschaftlich
Entwiklung,Entwiklung
",",--
wie,wie
sie,sie
Deutschland,Deutschland
genommen,nehmen
hatte,haben
",",--
oinen,oin
Verlust,Verlust
an,an
politischem,politisch
Prestige,Prestige
micht,michen
werde,werden
ertragen,ertragen
können,können
",",--
Dieser,Dieser
Wog,Wog
kam,kommen
daher,daher
aus,aus
dex,dex
Erkenntnis,Erkenntnis
heraus,heraus
für,für
ihn,ihn
nit,nit
in,in
Frage,Frage
",",--
daß,daß
die,der
Gründe,Grund
Für,für
die,der
Rivalität,Rivalität
zwischen,zwischen
England,England
und,und
Deutschland,Deutschland
auf,auf
einent,Einent
 , 
anderen,anderer
Gebiets,Gebiet
lagen,liegen
",",--
als,als
",",--
zwischen,zwischen
England,England
und,und
Rußland,Rußland
oder,oder
|,|
England,England
und,und
Frankreich,Frankreich
",",--
und,und
daß,daß
daher,daher
auch,auch
die,der
Beseitigung,Beseitigung
|,|
 , 
dieser,dieser
Gründe,Grund
auf,auf
andevent,Andevent
Wege,Weg
gesucht,suchen
werden,werden
müsse,müssen
.,--
Während,während
Hie,Hie
Nivalität,Nivalität
mit,mit
diesen,dieser
beiden,beide
Nationen,Nation
hauptsächlich,hauptsächlich
auf,auf
ko-,ko
Tonialpolitischem,Tonialpolitischem
Gebiete,Gebiet
beruhte,beruhen
",",--
zum,zu
Toil,Toil
sogar,sogar
nur,nur
scheinbar,scheinbar
war,sein
und,und
sich,sich
lokalisieren,lokalisieren
bzw.,bzw.
im,in
Verhältnisse,Verhältnis
zu,zu
den,der
Wieklichen,Wieklich
natiowalen,natiowal
Notwendigkeiten,Notwendigkeit
eindämmen,eindämmen
ließ,lassen
",",--
ohne,ohne
den,der
Lebensnerv,Lebensnerv
Rußlands,Rußland
oder,oder
Frankreichs,Frankreich
zu,zu
treffen,treffen
",",--
war,sein
das,der
wirtscchaftlice,wirtscchaftlice
Wachotum,Wachotum
Deutschlands,Deutschland
oine,Oine
Naturnotwen-,Naturnotw
digkeit,digkeit
",",--
durch,durch
die,der
Deutschland,Deutschland
auf,auf
das,der
Weltmeer,Weltmeer
hinausgedrängt,hinausgedrängen
worden,werden
war,sein
und,und
die,der
sich,sich
nur,nur
dann,dann
fviedlich,fviedlich
ausleben,ausleben
konnte,können
",",--
wenn,wenn
England,England
die,der
Gleicdberechtigung,Gleicdberechtigung
Deutschlands,Deutschland
anerkannds,anerkannds
.,--
Die,der
Be-,Be
hauptung,Hauptung
des,der
Fürsten,Fürst
L1,L1
<,<
no,no
wski,wski
",",--
daß,daß
der,der
Freiherx,Freiherx
von,von
Mar,Mar
»,--
OE,OE
EE,EE
ISE,ISE
DEE,DEE
[,[
IEEE,IEEE
EE,EE
EE,EE
WE,WE
un,UN
 , 
Harmfofigkeit,Harmfofigkeit
unserer,unser
Flokts,Flokt
zu,zu
Aberzengen,Aberzeng
",",--
wohur,wohur
<,<
natiirlich,natiirlich
nur,nur
der,der
gegenteilige,gegenteilig
Gindru,Gindru
>,>
erstarkte,erstarken
“,--
",",--
yeugt,yeugen
daher,daher
nur,nur
davon,davon
",",--
wie,wie
wenig,wenig
der,der
Fürst,Fürst
imstande,imstande
ist,sein
",",--
die,der
-Gedankengänge,-Gedankengänge
seines,sein
bs-,bs-
.,--
deutonden,deutond
Vorgängers,Vorgänger
und,und
die,der
von,von
ihm,ihm
auf,auf
England,England
gewollte,gewollt
Wirkung,Wirkung
zu,zu
verstehen,verstehen
.,--
Der,der
Freiherr,Freiherr
von,von
Marschall,Marschall
vermied,vermeiden
es,es
überhaupt,überhaupt
",",--
mit,mit
den,der
",",--
englischen,englisch
Staatsmännern,Staatsmänner
Über,über
die,der
deutsche,deutsch
Flotte,Flotte
zu,zu
sprechen,sprechen
;,--
wenn,wenn
ader,ad
von,von
inen,In
das,der
Gespräch,Gespräch
auf,auf
dieses,dieser
Thema,Thema
gebracht,bringen
wurde,werden
",",--
hat,haben
er,er
den,der
deutschen,deutsch
Flottenbau,Flottenbau
ntemals,ntemals
als,als
.,--
„,--
harmlos,harmlos
“,--
hinzuftellen,hinftellen
versucht,versuchen
",",--
Sein,sein
Streben,Streben
ging,gehen
vielmehr,vielmehr
dahin,dahin
",",--
ihnen,ihnen
verständlich,verständlich
zu,zu
machen,machen
",",--
daß,daß
Deutschland,Deutschland
um,um
seiner,sein
Existenz,Existenz
willen,willen
nicht,nicht
auf,auf
die,der
weltwirtschaftliche,weltwirtschaftlich
Entwicklung,Entwicklung
ver-,ver
Fichten,Fichten
könne,können
und,und
mm,mm
sener,sen
Würde,Würde
und,und
Ehve,Ehve
willen,willen
für,für
seine,sein
Welt-,Welt
wirtschaft,Wirtschaft
Gieselbe,Gieselbe
Unabhängigdeit,Unabhängigdeit
beanspruchen,beanspruchen
müsse,müssen
",",--
die,der
es,es
früher,früh
für,für
feine,fein
Volkswirtscchhaft,Volkswirtscchhaft
gewonnen,gewinnen
hatte,haben
.,--
Von,von
diesem,dieser
:,--
Ge-,Ge
danben,danben
aus,aus
lag,liegen
ihm,ihm
vielmehr,vielmehr
daran,daran
",",--
die,der
deutsche,deutsch
Flotte,Flotte
in,in
ihrer,ihr
ganzen,ganz
defensiven,defensiv
Kraft,Kraft
erscheinen,erscheinen
zu,zu
lassen,lassen
",",--
damit,damit
eben,eben
.,--
der,der
ihr,ihr
HE,HE
Misikogedamben,Misikogedambe
seine,sein
den,der
Frieden,Frieden
erhaltende,erhaltend
Wir,wir
»,--
tat,tun
.,--
 , 
Die,der
Tätigkeit,Tätigkeit
des,der
Frekherrn,Frekherr
von,von
Marschall,Marschall
in,in
London,London
war,sein
zu,zu
kurz,kurz
",",--
um,um
nach,nach
außen,außen
hin,hin
eine,ein
Wirkung,Wirkung
erzielen,erzielen
.,--
zu,zu
können,können
.,--
Zwei,zwei
»,--
fellos,fellos
war,sein
dies,dieser
den,der
englischen,englisch
Gtaatsmännern,Gtaatsmänner
",",--
obwohl,obwohl
ste,sten
den,der
neuen,neu
deutschen,deutsch
Botschafter,Botschafter
als,als
ven,v
Mann,Mann
das,der
allgemeinen,allgemein
Ver,Ver
»,--
trauens,trauens
preifen,preifen
ließen,lassen
und,und
auch,auch
selbst,selbst
priesen,priesen
",",--
nicht,nicht
unliob,unliobn
",",--
denn,denn
 , 
mit,mit
dem,der
Freiherrn,Freiherrn
von,von
Marschall,Marschall
hätten,haben
sie,sie
einen,ein
schweren,schwer
Stand,Stand
|,|
 , 
gehabt,haben
.,--
Die,der
in,in
manchen,mancher
politischen,politisch
und,und
sonstigen,sonstig
weiten,weit
Kreisen,Kreis
Deutschlands,Deutschland
propagierte,propagiert
Verständigung,Verständigung
mit,mit
England,England
auf,auf
dem,der
 , 
Boden,Boden
eines,ein
deutschen,deutsch
Kolonialreiches,Kolonialreich
unter,unter
eng-,eng
 , 
lischer,lisch
Garantie,Garantie
war,sein
ihnen,ihnen
außerdem,außerdem
ja,ja
viel,viel
bequemer,bequem
.,--
Diese,dieser
deutschen,deutsch
Kreise,Kreis
kämpften,kämpfen
.,--
gogen,gog
den,der
von,von
der,der
Reichsregit-,Reichsregit
eung,Eung
selbst,selbst
“,--
aufgestellten,aufgestellt
Risikogodanken,Risikogodank
der,der
deutschen,deutsch
Flotte,Flotte
;,--
warum,warum
sollten,sollen
dann,dann
die,der
englischen,englisch
Staatomänner,Staatomänner
ihn,ihn
gelten,gelten
lassen,lassen
?,--
lezten,lezt
Endes,Ende
auf,auf
Kleinmütigkeit,Kleinmütigkeit
beruhte,beruhen
",",--
und,und
deren,der
Grund,Grund
in,in
England,England
auch,auch
als,als
solche,solcher
erkannt,erkennen
wurde,werden
",",--
vermehrte,vermehren
nur,nur
den,der
maß-,maß
losen,los
Dinkel,Dinkel
Englands,England
und,und
den,der
Glauben,Glaube
an,an
die,der
eigene,eigen
Kraft,Kraft
-,--
umd,umd
"""",--
diejenige,diejenige
der,der
von,von
England,England
aufgebauten,aufgebaut
Mächtegruppierung,Mächtegruppierung
",",--
während,während
die,der
wahre,wahr
Volkskraft,Volkskraft
Deutschlands,Deutschland
verkannt,verkennen
wurde,werden
",",--
Der,der
Risikogadanke,Risikogadanke
",",--
der,der
dem,der
deutschen,deutsch
Flottenbau,Flottenbau
zugrunde,zugrunde
lag,liegen
",",--
und,und
der,der
Englamd,Englamd
",",--
wenn,wenn
es,es
sah,sehen
",",--
daß,daß
Deutschland,Deutschland
geschlossen,schließen
auf,auf
dem,der
Boden,Boden
 , 
dieses,dieser
Gedankens,Gedanken
stand,stehen
",",--
zu,zu
der,der
Anschauung,Anschauung
hätte,haben
bringen,bringen
können,können
",",--
-,--
 , 
daß,daß
eins,eins
friedliche,friedlich
Verständigung,Verständigung
mit,mit
einem,ein
von,von
ihm,ihm
als,als
Welt-,Welt
wirtshaftsmacht,wirtshaftsmacht
anerkannten,anerkannt
Deutschland,Deutschland
zwe,zw
>,>
mäßig,mäßig
fei,fei
",",--
mußte,müssen
versagen,versagen
",",--
sobald,sobald
es,es
in,in
England,England
klar,klar
wurds,Wurd
",",--
daß,daß
Deutschland,Deutschland
den,der
Glauben,Glaube
:,--
an,an
feine,fein
bigherige,bigherig
Politik,Politik
verlor,verlieren
.,--
Der,der
Freiherx,Freiherx
von,von
Marschall,Marschall
hat,haben
das,der
Seinige,Seinige
dazu,dazu
beigetragen,beitragen
",",--
diesen,dieser
Versager,Versager
zu,zu
verhüten,verhüten
.,--
Andere,anderer
sind,sein
mitschuldig,mitschuldig
",",--
daß,daß
England,England
ermutigt,ermutigen
wurde,werden
",",--
den,der
Weltkrieg,Weltkrieg
zu,zu
entfachen,entfachen
",",--
den,der
es,es
als,als
politischer,politisch
Drahtzieher,Drahtzieher
seit,seit
Jahr,Jahr
und,und
Tag,Tag
vorbereitet,vorbereiten
hatte,haben
.,--
Daß,daß
England,England
jeßt,jeßen
die,der
Früchte,Frucht
feiner,fein
Kurzsichtigkeit,Kurzsichtigkeit
erntet,ernten
",",--
wenn,wenn
es,es
durc,durc
<,<
die,der
Tätigkeit,Tätigkeit
der,der
"""",--
deutschen,deutsch
Flotte,Flotte
und,und
auf,auf
den,der
Shlahtseldern,Shlahtselder
Frankreichs,Frankreich
gezwun,Gezwun
«,--
»,--
.,--
gen,gen
wird,werden
",",--
die,der
higher,high
nicht,nicht
zugestandene,zugestanden
Gleichberehtigung,Gleichberehtigung
Deutsch-,Deutsch
lands,Land
anzuerkennen,anerkennen
",",--
muß,müssen
es,es
mit,mit
sich,sich
selbst,selbst
abmachen,abmachen
.,--
Nux,Nux
wenn,wenn
diese,dieser
Gleichberechtigung,Gleichberechtigung
",",--
die,der
",",--
weil,weil
England,England
es,es
nicht,nicht
anders,anders
wollte,wollen
",",--
durch,durch
dia,dia
M,M
a,a
<,<
t,t
erkämpft,erkämpfen
werden,werden
.,--
muß,müssen
",",--
auch,auch
im,in
„,--
Friedensfchlusse,Friedensfchluß
 , 
auf,auf
dem,der
:,--
Boden,Boden
der,der
Macht,Macht
garantiert,garantieren
Sleibt,Sleibt
",",--
zur,zu
dann,dann
kann,können
von,von
.,--
einer,ein
daterhöften,daterhöft
Verständigung,Verständigung
zwischen,zwischen
England,England
:,--
und,und
Deutsch,Deutsch
|,|
...,--
-,--
.,--
land,Land
die,der
Rede,Rede
sein,sein
",",--
durch,durch
die,der
der,der
Frieden,Frieden
Europas,Europa
gewährt,gewähren
und,und
8,8
 , 
Duutschlands,Duutschland
weltwirtschaftliche,weltwirtschaftlich
Eniroi,Eniroi
>,>
lung,Lung
gesichert,sichern
ib,ib
",",--
 , 
Gemeente,Gemeent
 , 
Das,der
erfte,erft
polnische,polnisch
Korps,Korps
water,water
wifesers,wifesers
Oberbefehl,Oberbefehl
.,--
Das,der
tte,tte
er,er
üg,üg
für,für
das,der
selers,Seler
vwerdee,Vwerdee
age,Age
enthält,enthalten
folgende,folgend
Verordnu,Verordnu
',--
Das,der
unter,unter
"""",--
dem,der
Kom»-,Kom»-
 , 
ando,ando
deg,deg
Genevalleuimants,Genevalleuimant
Dowbor-Musnicti,Dowbor-Musnicti
stehende,stehend
erste,erster
pol-,pol
 , 
nische,nisch
Korps,Korps
ist,sein
unter,unter
den,der
Oberbefehl,Oberbefehl
des,der
Odverbefehlshabers,Odverbefehlshaber
der,der
 , 
polntschen,polntsch
Wehrmacht,Wehrmacht
",",--
Generaloberst,Generaloberst
v.,v.
Beseler,Beseler
",",--
getreten,treten
",",--
Das,der
 , 
vrps,vrps
haf,Haf
die,der
Erlaubnis,Erlaubnis
erhalten,erhalten
",",--
monatlich,monatlich
ar,ar
SEHEN,SEHEN
ins,in
Generalgouvernement,Generalgouvernement
und,und
in,in
das,der
Oboro,Oboro
 , 
Zam,Zam
ns,ns
sind,sein
Ehvenbe,Ehvenbe
;,--
EIN,EIN
zu,zu
erweisen,erweisen
.,--
"""",--
 , 
UND,und
jet,jet
beurlauben,beurlauben
",",--
e,e
tragen,tragen
ve,ve
 , 
linden,linden
Oberarm,Oberarm
mehreres,mehrerer
Winkel,Winkel
in,in
Gilber,Gilber
.,--
ode,ode
:,--
 , 
Diese,dieser
Art,Art
von,von
Berständigungssucht,Berständigungssucht
in,in
Deutschland,Deutschland
",",--
die,der
“,--
 , 
Holländische,Holländisch
Berichte,Bericht
ans,an
Amerika,Amerika
",",--
 , 
Drahtmeldung,Drahtmeldung
des,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
],]
os,os
Notterdam,Notterdam
",",--
12.,12.
April,April
.,--
 , 
Dis,Dis
in,in
ganz,ganz
Holland,Holland
mit,mit
großer,groß
Spannung,Spannung
verfolgte,verfolgt
Rückkehr,Rückkehr
des,der
Dampfers,Dampfer
„,--
Rieuwe,Rieuwe
Amsterdam,Amsterdam
“,--
ist,sein
glüTlich,glüTlich
beendet,beenden
.,--
Das,der
Schiff,Schiff
ist,sein
zwär,zwär
im,in
“,--
Hafen,Hafen
noch,noch
nicht,nicht
"""",--
angekommen,ankommen
--,--
es,es
ist,sein
bei,bei
Maasluis,Maasluis
auf,auf
eine,ein
Sandbank,Sandbank
aufgelaufen,aufgelaufen
und,und
sißt,sißen
vorläuiig,Vorläuiig
fest,fest
",",--
=,=
=,=
aber,aber
Schiff,Schiff
und,und
Ladung,Ladung
sind,sein
gerettet,retten
",",--
die,der
Passagiere,Passagier
sind,sein
in,in
-Rotterdaw,-Rotterdaw
eingetroffen,eintreffen
.,--
Gie,Gie
erzählen,erzählen
",",--
daß,daß
die,der
holländish2,holländish2
Bevölkerung,Bevölkerung
Amerikas,Amerika
den,der
Sciffsvaub,Sciffsvaub
sehr,sehr
schwer,schwer
empfunden,empfinden
habe,haben
--,--
ein,ein
Empfinden,Empfinden
",",--
das,der
durch,durch
die,der
Taktlosigkeit,Taktlosigkeit
der,der
Amerika-,Amerika
zer,zer
",",--
die,der
es,es
für,für
notwendig,notwendig
hielten,halten
",",--
das,der
Herabziehen,Herabziehen
der,der
holländi,Holländi
«,--
schen,schen
und,und
Hissen,Hisse
der,der
amerikanischen,amerikanisch
Flagge,Flagge
über,über
den,der
holländ,holländ
Schiffen.in,Schiffen.in
den,der
Lichtsptelhäusern,Lichtsptelhäuser
zu,zu
zeigen,zeigen
(,--
1,1
),--
",",--
wahrlich,wahrlich
nicht,nicht
gemildert,mildern
wurde,werden
.,--
 , 
Ueber,Ueber
die,der
allgemeine,allgemein
Lage,Lage
in,in
Amerika,Amerika
erzählten,erzählten
sie,sie
",",--
daß,daß
dort,dort
mit,mit
dem,der
üblichen,üblich
amerikanischen,amerikanisch
Humbug,Humbug
Stimmung,Stimmung
für,für
den,der
Kriog,Kriog
gemacht,machen
wird,werden
",",--
daß,daß
die,der
Amerikaner,Amerikaner
aber,aber
eigentlich,eigentlich
nicht,nicht
recht,recht
begreifen,begreifen
",",--
in,in
welchen,welcher
ungeheuren,ungeheuer
Kampf,Kampf
sie,sie
sich,sich
hineingestürzt,hineingestürzen
haben,haben
.,--
Sie,sie
nehmen,nehmen
ihren,ihr
Teil,Teil
am,an
Kriege,Krieg
auf,auf
die,der
leichte,leicht
Schultor,Schultor
.,--
Man,man
sieht,sehen
natürlich,natürlich
viele,vieler
Paraden,Parade
",",--
viele,vieler
Goldaten,Goldat
",",--
viele,vieler
militä-,militä-
„,--
rische,risch
Uebungen,Uebung
;,--
die,der
Amerikaner,Amerikaner
haben,haben
ihre,ihr
zwei,zwei
fleischlosen,Fleischlose
und,und
 , 
"""",--
ihre,ihr
zwei,zwei
brotlosen,brotlos
Tage,Tag
in,in
der,der
Woche,Woche
",",--
aber,aber
sonst,sonst
merkt,merken
man,man
