Token,Lemma
dennoch,dennoch
ist,sein
es,es
eine,ein
tiefe,tief
Wahr-,Wahr
heit,Heit
",",--
daß,daß
„,--
;,--
die,der
die,der
Motten,Motte
und,und
der,der
Rost,Rost
fressen,fressen
“,--
",",--
eigentlich,eigentlich
keine,keiner
sind,sein
.,--
Als,als
junger,jung
Ar-,Ar-
veiter,veit
logte,logen
ich,ich
mich,sich
oft,oft
mit,mit
irgendeinem,irgendein
guten,gut
Buch,Buch
",",--
mit,mit
Goethes,Goethe
„,--
Faust,Faust
“,--
",",--
mit,mit
einem,ein
Werk-,Werk
das,der
von,von
Sternen,Stern
oder,oder
Blumen,Blume
",",--
Bienen,Bie
oder,oder
Kunst-,Kunst
werken,Werk
handelte,handeln
",",--
an,an
einen,ein
stillen,still
See,See
",",--
unter,unter
rau-,rau
schenden,schend
Bäumen,Baum
",",--
und,und
hielt,halten
eine,ein
Sonntagsfeier,Sonntagsfeier
",",--
die,der
mir,mir
tausendmal,tausendmal
mehr,mehr
Genüsse,Genüß
",",--
Erholung,Erholung
",",--
Be-,Be
friedigung,Friedigung
brachte,bringen
",",--
als,als
sie,sie
fich,fich
irgendein,irgendein
Mensch,Mensch
",",--
der,der
zwar,zwar
mehr,mehr
Taler,Taler
besaß,besitzen
",",--
aber,aber
arm,arm
war,sein
im,in
Geiste,Geist
",",--
dadurch,dadurch
verschaffte,verschaffen
",",--
daß,daß
er,er
qroße,qroß
Summen,Summe
in,in
lostspieligen,lostspielig
Schmausereien,Schmauserei
",",--
bei,bei
Wein,Wein
",",--
Weib,Weib
und,und
aller,aller
.,--
oberflächlichen,oberflächlich
Zerstreuungen,Zerstreuung
ver-,ver
 , 
brach,brechen
der,der
ethischen,ethisch
 , 
Aver,Aver
ganz,ganz
abgesehen,absehen
von,von
Seite,Seite
der,der
Angelegenheit,Angelegenheit
",",--
muß,müssen
immer,immer
wie,wie
darauf,darauf
hingewiesen,hinweisen
werden,werden
",",--
daß,daß
-,--
die,der
Foxt-,Foxt
bildung,Bildung
und,und
Durchbildung,Durchbildung
der,der
breiten,breit
Masse,Masse
des,der
werktätigen,werktätig
Volkes,Volk
von,von
allerhöchster,Allerhöchster
prak,Prak
»,--
tischer,tisch
Bedeutung,Bedeutung
ist,sein
.,--
So,so
hat,haben
die,der
deutsche,deutsch
Ar-,Ar
beiterbewegung,Beiterbewegung
",",--
haben,haben
die,der
führ,Führ
«,--
än,än
der,der
Sozialdemokratie,Sozialdemokratie
schnell,schnell
erkann,erkann
:,--
größte,groß
Feind,Feind
des,der
Aufstieges,Aufstieg
der,der
Ar,Ar
die,der
eigene,eigen
unzulängliche,unzulänglich
Schulung,Schulung
",",--
die,der
geringe,gering
Bildung,Bildung
",",--
des,der
Arbeiters,Arbeiter
ist,sein
",",--
und,und
dementsprechend,dementsprechend
hat,haben
die,der
sozialistische,sozialistisch
Parteileitung,Parteileitung
denn,denn
ja,ja
auch,auch
eine,ein
dankenswerie,Dankenswerie
",",--
großzügige,großzügig
Bildungs-,Bildung
arbeit,Arbeit
unter,unter
ihren,ihr
Anhängern,Anhänger
geleistet,leisten
.,--
Heute,heute
sieht,sehen
wohl,wohl
jeder,jeder
ruhige,ruhig
und,und
fachliche,fachlich
Mann,Mann
im,in
VoXe,VoXe
ein,ein
",",--
daß,daß
dazin,Dazin
noch,noch
viel,viel
",",--
viel,viel
zu,zu
wenig,wenig
geschehen,geschehen
ist,sein
.,--
Die,der
Ereignisse,Ereignis
des,der
lekten,lekt
Jahres,Jahr
hoben,heben
es,es
wit,wit
furchtbarer,furchtbar
Deutlichkeit,Deutlichkeit
gezeigt,zeigen
",",--
wie,wie
tief,tief
die,der
Masse,Masse
noch,noch
steht,stehen
",",--
wie,wie
sie,sie
sich,sich
durch,durch
ihre,ihr
eigene,eigen
Unvernunf,Unvernunf
?,--
langsam,langsam
ihrer,ihr
mühsam,mühsam
gewonnenen,gewonnen
Vorteile,Vorteil
wieder,wieder
1.,1.
„,--
Der,der
Feind,Feind
",",--
den,der
wir,wir
am,am
meisten,meister
hassen,hassen
",",--
das,der
ist,sein
der,der
Unversiand,Unversiand
der,der
Massen,Masse
!,--
“,--
=,=
=,=
Zur,zu
Zeit,Zeit
",",--
als,als
ich,ich
selber,selber
Arbeiter,Arbeiter
war,sein
",",--
hatten,haben
wir,wir
noch,noch
eine,ein
zehn-,zehn
",",--
ja,ja
zwölsstündige,zwölsstündig
Arbeits-,Arbeit
zeit,Zeit
",",--
und,und
all,all
die,der
.,--
modernen,modern
Wohlfahrtseinrich-,Wohlfahrtseinrich
zungen,zungen
waren,sein
noc,noc
<,<
nicht,nicht
eingeführt,einführen
.,--
Damals,damals
war,sein
der,der
einfache,einfach
Arbeiter,Arbeiter
in,in
der,der
Tat,Tat
nichts,nichts
als,als
ein,ein
Arbeitsbier,Arbeitsbier
",",--
das,der
abends,abends
spät,spät
derartig,derartig
müde,müde
heimkehrte,heimkehren
",",--
daß,daß
eine,ein
Weiterbildung,Weiterbildung
aus-,aus
geschlossen,schließen
erschien,erscheinen
»,--
Schon,schon
beim,bei
Lesen,Lesen
der,der
Zeitung,Zeitung
schlief,schlief
man,man
ein,ein
",",--
und,und
nur,nur
fchr,fchr
wevige,wevig
hatten,haben
“,--
die,der
Energie,Energie
",",--
sic,sic
),--
fortzubilden,fortbilden
.,--
Diesen,dieser
Weyigen,Weyig
verdankt,verdanken
das,der
Arbeiterheer,Arbeiterheer
seinen,sein
Auf,auf
»,--
stieg,steigen
",",--
denn,denn
sie,sie
wurden,werden
zu,zu
Führern,Führer
der,der
Bewe-,Bewe
gung,Gung
",",--
und,und
der,der
gedankenlose,gedankenlos
kalischnäuzige,kalischnäuzig
Ar-,Ar
beiterjüngling,beiterjüngling
von,von
heute,heute
",",--
der,der
vielleicht,vielleicht
gar,gar
über,über
I,I
weniger,weniger
krakehlenden,krakehlenden
",",--
aber,aber
desto,desto
mehr,mehr
lesenden,lesenden
",",--
Ve,Ve
Kollegen,Kollege
spottet,spotten
",",--
bedenkt,bedenken
gar,gar
ni,ni
yochh,Yochh
das,der
Arbeitstier,Arbeitstier
wäre,sein
",",--
wenn,wenn
nicht,nicht
vo,vo
:,--
Jahrzehnten,Jahrzehnt
intelligente,intelligent
Arbeiter,Arbeiter
dur,dur
),--
ihren,ihr
Bildungssleiß,Bildungssleiß
sür,sür
ihn,ihn
gewirkt,wirken
hätten,haben
!,--
=,=
>,>
 , 
1,1
i,i
i,i
 , 
it,--
 , 
Henne,Henne
1,1
 , 
Es,es
2zistieren,2zistieren
geradezu,geradezu
Verhältnisse,Verhältnis
in,in
diofer,diof
Hinfich,Hinfich
“,--
Namen,Name
lic,lic
Handarbeiter,Handarbeiter
im,in
gze-,gze
Oewerde,Oewerde
dat,dat
eine,ein
Lebenssührung,Lebenssührung
",",--
die,der
 , 
"""",--
 , 
t,t
 , 
der,der
Shriftsteller,Shriftsteller
oder,oder
Gelehrte,Gelehrt
",",--
dor,dor
für,für
eine,ein
Aufgabe,Aufgabe
gestellt,stellen
",",--
diese,dieser
Bidungsmittel,Bidungsmittel
für,für
einen,ein
so,so
ae,ae
zu,zu
forges,forg
bat,bitten
nüt,nüt
Grauen,Grauen
b63i,b63i
.,--
Er,er
minimalen,minimal
Preis,Preis
auf,auf
den,der
Markt,Markt
zu,zu
bringen,bringen
",",--
daß,daß
|,|
ader,ad
ist,sein
es,es
doch,doch
erst,erst
",",--
der,der
durch,durch
sein,sein
Wifien,Wifie
und,und
euch,euch
der,der
kleinste,klein
Arbeiter,Arbeiter
",",--
die,der
Können,Können
den,der
Scriftsezer,Scriftsezer
und,und
Buchdrucker,Buchdrucker
in,in
"""",--
fich,fich
am,an
Sonnabend,Sonnabend
ihr,ihr
Bändchen,Bändchen
mit,mit
nach,nach
Hause,Haus
|,|
Nahrung,Nahrung
set,set
.,--
Kein,kein
',--
",",--
düß,düß
in,in
diesen,dieser
nehmen,nehmen
konnte,können
.,--
Biele,biele
taten,tun
es,es
",",--
vielzuviele,vielzuvieler
taten,tun
|,|
Kreisen,Kreis
eine,ein
große,groß
Erbitterung,Erbitterung
herrscht,herrschen
über,über
es,es
nicht,nicht
.,--
Ein,ein
Glas,Glas
Bier,Bier
mehr,mehr
oder,oder
eine,ein
bunte,bunt
|,|
diess,diess
ganz,ganz
unwürdigen,unwürdig
Zustände,Zustand
.,--
Nach,nach
hat,haben
der,der
“,--
Sthietie,Sthietie
war,sein
ihnen,ihnen
lieber,lieber
.,--
Es,es
find,find
die,der
",",--
die,der
heute,heute
|,|
Arbeiter,Arbeiter
ein,ein
Verständnis,Verständnis
dofür,dofür
",",--
wenn,wenn
aber,aber
erst,erst
",",--
am,am
meisten,meister
schreien,schreien
...,--
weil,weil
sie,sie
am,an
wie,wie
es,es
je,je
nun,nun
werden,werden
wird,werden
",",--
Arbeitersähne,Arbeitersahn
in,in
wissen,wissen
",",--
wo,wo
die,der
Gloden,Glodum
höngen,höngen
!,--
=,=
+,+
erujs,erujs
übergehen,übergehen
",",--
während,während
viellicht,viellicht
Zmmer,Zmmer
mehr,mehr
ober,ober
wachen,wachen
auf,auf
",",--
erkenen,erkenen
ams,am
im,in
Sandmerf,Sandmerf
bleiben,bleiben
",",--
dann,dann
wird,werden
dem,der
Gong,Gong
de,de
:,--
Ereignisse,Ereignis
",",--
wie,wie
schwer,schwer
die,der
Ober,Ober
»,--
gn,gn
dag,dag
nug,nug
ächlichleit,ächlichleit
",",--
die,der
Unbild'ung,Unbild'ung
auf,auf
sie,sie
feibst,feibst
",",--
auf,auf
die,der
schwarzen,schwarz
Gehrod,Gehrod
",",--
der,der
kein,kein
?,--
0,0
Masse,Masse
des,der
Proletariats,Proletariat
drückt,drücken
;,--
i,i
:,--
"""",--
Roel,roel
mehr,mehr
geen,ge
deen,deen
Händen,Hand
hat,haben
",",--
ein,ein
„,--
Bewege,Bewege
„,--
versiehen,versiehen
das,der
Wort,Wort
",",--
daß,daß
Bi,Bi
ist,sein
.,--
Und,und
|,|
ift,ifen
",",--
ve,ve
:,--
and,and
mon,mon
wird,werden
schen,schen
",",--
daß,daß
Was,was
jo,jo
jehen,jehen
wir,wir
denn,denn
in,in
unseren,unser
Togen,Tog
ein,ein
gewaltiges,gewaltig
|,|
Tlend,tlend
durchaus,durchaus
nicht,nicht
:,--
n,n
Ardeiterfreisen,Ardeiterfreis
am,an
Anwachsen,anwachsen
des,der
Bildungsbedürfnisses,Bildungsbedürfniss
.,--
Men,Men
greift,greifen
|,|
"""",--
osten,Osten
entwiclelt,entwicleln
ist,sein
.,--
 , 
zum,zu
guten,gut
",",--
zum,zu
bildenden,bildend
ByH,ByH
",",--
mon,mon
wandert,wandern
in,in
die,der
Botträ-,Botträ
«,--
",",--
 , 
die,der
Volkobildung,Volkobildung
„,--
Rahmateriaiien,Rahmateriaii
",",--
Wcsegen,Wcseg
bis,bis
Kohlen,Kohl
für,für
die,der
"""",--
Popierbereitung,Popierbereitung
",",--
die,der
immer,immer
böher,böh
geschreubten,geschreubt
Ardeitslöhne,ardeitslöhne
machen,machen
es,es
umnöglich,umnöglich
",",--
dilliae,dilliae
Bücher,Buch
auf,auf
den,der
Martt,Martt
zu,zu
bringen,bringen
.,--
Große,groß
Verlogshäufer,Verlogshäufer
",",--
die,der
durch,durch
ihre,ihr
Kulturanbeit,Kulturanbeit
mit,mit
dem,der
billigen,billig
Buch,Buch
„,--
weltöekonnt,weltöekonnen
wurden,werden
und,und
0:0ße,0:0ße
Verdienste,Verdienst
um,um
die,der
Volfsbildung,Volfsbildung
haben,haben
",",--
sehen,sehen
heute,heute
ihre,ihr
Lebens-,Leben
„,--
arbeit,Arbeit
zusommenstürzen,zusommenstürzen
.,--
Papier,Papier
",",--
Saß,Saß
",",--
Deus,Deus
DBudhbinderlohn,DBudhbinderlohn
haben,haben
eine,ein
solche,solcher
Höhe,Höhe
e1rei,e1rei
daß,daß
just,just
in,in
dem,der
Augenbli,Augenbli
>,>
",",--
da,da
die,der
aro,aro
fi,fi
anschidt,Anschidt
",",--
dem,der
Quell,Quell
der,der
Sildung,Sildung
näher,nah
zu,zu
Jommen,Jomm
",",--
sie,sie
ihn,ihn
zum,zu
Tei,Tei
!,--
dureh,dureh
eigene,eigen
Maß-,Maß-
„,--
nahmen,nehmen
verstopft,verstopfen
findet,finden
.,--
Der,der
Leidtragende,Leidtragende
ift,ifen
auch,auch
Hier,hier
der,der
kleine,klein
Mann,Mann
",",--
denn,denn
der,der
Wohlhabende,Wohlhabend
so-,so
wie,wie
der,der
Gebiädete,Gebiädete
kann,können
dennoch,dennoch
zu,zu
den,der
Bildung,Bildung
und,und
des,der
Wissens,wissen
gelangen,gelangen
",",--
der,der
Arbeite,Arbeite
:,--
um,um
das,der
billige,billig
Buch,Buch
großen,groß
Teil,Teil
der,der
breiten,breit
Massen,Masse
höchst,höchst
wr,wr
hebantg,Hebantg
en,en
fein,Fein
",",--
das,der
 , 
KITT,KITT
ist,sein
",",--
d,d
„,--
wohin,wohin
wir,wir
steuern,steuern
",",--
wo,wo
wie,wie
stehen,stehen
",",--
wi,wi
v,v
der,der
höchste,hoch
 , 
UE,UE
Ttftn,Ttftn
1,1
 , 
zs,zs
 , 
1,1
I,I
 , 
|,|
 , 
u,u
;,--
4,4
ä,ä
k,k
x,x
 , 
=,=
Ennernenanifen,Ennernenanifen
ie,ie
geöhtmbagichen,geöhtmbagich
Wert,Wert
am,an
"""",--
Sebensfreude,Sebensfreude
für,für
jeden,jeder
werffätigen,werffätig
Menschen,Mensch
Herauszurechnen,Herauszurechne
gestattet,gestatten
.,--
 , 
Aber,aber
kehren,kehren
wir,wir
zu,zu
den,der
Bilduvasmisteln,Bilduvasmistel
Por3d,Por3d
!,--
Teden,Teden
wir,wir
einmal,einmal
vin,vin
par,par
Borte,Bort
über,über
Hie,Hie
Volkogenofsen,Volkogenofse
",",--
die,der
sie,sie
uns,uns
schaffen,schaffen
.,--
 , 
149,149
ir,ir
p,--
 , 
Herte,Herte
ist,sein
dex,dex
geistige,geistig
Urbeiter,Urbeiter
tatsächlich,tatsächlich
“,--
n,n
der,der
Mehrzoh,Mehrzoh
!,--
der,der
Fälle,Fall
gezwungen,zwingen
",",--
zu,zu
Friedens,Frieden
»,--
een,Een
2,2
zu,zu
Cee,Cee
das,der
trifft,treffen
besonders,besonders
für,für
 , 
Atbeiter,Atbeiter
wirst,wirst
av,av
:,--
wohl,wohl
die,der
Frage,Frage
auf,auf
",",--
fich,fich
denn,denn
die,der
Gelehrten,Gelehrt
und,und
Söiift-,Söiift
al,--
nicht,nicht
zu,zu
Whrzungskampf,Whrzungskampf
und,und
Intzressen-,Intzresse
ießen,ießen
.,--
Sieran,Sieran
ist,sein
einfach,einfach
nf,nf
aus,aus
dem,der
Grunde,Grund
nicht,nicht
31,31
de,de
>,>
ken,ken
",",--
wei,wei
!,--
ihrer,ihr
Arbeit,Arbeit
nicht,nicht
jener,jener
Wert,Wert
der,der
Augenblicnot,Augenblicnot
inne,inne
 , 
IE8,IE8
FEL,FEL
 , 
8,8
[,[
4,4
 , 
72,72
27,27
 , 
8,8
13,13
 , 
SIe,SIe
für,für
den,der
Bucshande,Bucshande
!,--
",",--
sondern,sondern
fir,fir
die,der
Gesamtheit,Gesamtheit
.,--
Nur,nur
der,der
Arbeiter,Arbeiter
selbst,selbst
hat,haben
es,es
in,in
der,der
Hand,Hand
",",--
diese,dieser
Gefahr,Gefahr
abzuwenden,abwenden
",",--
die,der
gernde,Gernde
ihn,ihn
om,om
 , 
Beiterschaft,Beiterschaft
nichts,nichts
weiter,weiter
übrig,übrig
bleibe,bleiben
",",--
als,als
der,der
im,in
Afford,Afford
zu,zu
arbeiten,arbeiten
.,--
Nur,nur
auf,auf
diese,dieser
Weisz,Weisz
mun,mun
sie,sie
re,re
Lage,Lage
verbefsen,verbefsen
.,--
 , 
Nach,nach
mehr,mehr
Beachtung,Beachtung
als,als
dieie,diei
Auslessung,Auslessung
des,der
fozioidemotratischen,fozioidemotratisch
Theorattfers,Theorattfer
beansprucht,beanspruchen
die,der
Arnßerung,Arnßerung
des,der
hamburgischen,hamburgisch
Werftarbeitors,Werftarbeitor
Kädrex,Kädrex
",",--
der,der
im,in
Hamburger,Hamburger
Echo,Echo
über,über
die,der
«,--
leiche,leich
Frage,Frage
folgendes,folgend
schreibt,schreiben
:,--
„,--
Man,man
ha,ha
:,--
ein-,ein
gesehen,sehen
",",--
daß,daß
nan,nan
um,um
die,der
Alkordarbeit,Alkordarbeit
niet,naten
mehr,mehr
herumtommt,herumtommen
.,--
IH,IH
felber,Felber
bin,sein
auch,auch
kein,kein
Verehrer,Verehrer
des,der
Allordsystems,Allordsystem
",",--
Zahr,Zahr
eber,eber
troßdem,troßdem
den,der
Mut,Mut
",",--
zu,zu
sagen,sagen
",",--
daß,daß
unter,unter
den,der
augenbliclichen,augenbliclich
Zustäu-,Zustäu
der,der
",",--
nechdem,nechdem
alle,aller
Berhandlungea,Berhandlungea
mit,mit
den,der
Wers-,Wers
den,der
sich,sich
H,H
zershlogen,zershlogen
Haben,haben
",",--
wir,wir
",",--
um,um
unsere,unser
wirt-,wirt
fchoftliche,fchoftlich
Lage,Lage
zu,zu
verbessern,verbessern
",",--
die,der
Akordarbeit,Akordarbeit
micht,michen
ein,ein
 , 
"""",--
berechtigung,Berechtigung
der,der
Arbeiterschaft,Arbeiterschaft
.,--
Die,der
Arbeiterschaft,Arbeiterschaft
muß,müssen
die,der
Sontrolle,Sontrolle
ausüben,ausüben
bei,bei
der,der
Ralhilation,Ralhilation
.,--
Zeden-,Zeden-
falls,falls
ist,sein
es,es
besser,gut
",",--
wenn,wenn
wir,wir
als,als
Arbeiter,Arbeiter
die,der
 , 
ibi,ibi
-,--
 , 
ohnfystem,Ohnfystem
wir,wir
schließlich,schließlich
unter,unter
dem,der
Druek,Druek
der,der
Verhältnisse,Verhältnis
sczinden,sczinden
müssen,müssen
.,--
 , 
Der,der
aus,aus
Zommunisten,Zommunist
und,und
ngigen,ngig
bestehende,bestehend
Betriebsrat,Betriebsrat
der,der
Hamburger,Hamburger
Bulkan-,Bulkan
werft,Werft
hat,haben
den,der
mehrheitssozialistishen,mehrheitssozialistish
Arbeiter,Arbeiter
Kühler,Kühler
",",--
der,der
dem,der
Betriebe,Betrieb
ag,AG
.,--
..,..
cd6,cd6
Artitels,Artitels
für,für
 , 
verbände,Verband
der,der
aesamten,aesamt
Sozi,Sozi
:,--
fhrt,fhren
Yat,Yat
.,--
Hin,Hin
g9Sttbet,g9Sttbet
wird,werden
von,von
den,der
Verbänden,Verband
:,--
der,der
und,und
Angestellten,angestellter
 , 
Reichsunfall,Reichsunfall
:,--
Er,er
nana,Nana
in,in
Hamburg,Hamburg
",",--
ö,ö
band,Band
der,der
Landasversichrungsbeamten,Landasversichrungsbeamte
Deut,deut
/,--
ch-,ch
lands,Lands
in,in
Kassel,Kassel
",",--
Verband,Verband
der,der
Beamten,Beamter
der,der
Reichsversicerungsenstalt,Reichsversicerungsenstalt
für,für
Angestellte,angestellter
in,in
Berlin-Wilmersdorf,Berlin-Wilmersdorf
(,--
Beamtengewerk-,Beamtengewerk
schaft,Schaft
),--
",",--
Bund,Bund
Deutscher,deutsch
Krankerkassen,Krankerkasse
beamten,beamen
in,in
Zeiß,Zeiß
",",--
und,und
Verband,Verband
Deutscher,deutsch
Knappscafts-,Knappscaft
 , 
f,f
beomnien,Beomnien
in,in
Yo??e,Yo??e
",",--
Der,der
EÄder,EÄder
“,--
ift,ifen
in,in
Berlin-Wilmersdorf,Berlin-Wilmersdorf
",",--
 , 
.,--
Das,der
Programm,Programm
für,für
die,der
weitere,weit
Heit,Heit
ist,sein
1,1
:,--
Vordereitung,Vordereitung
",",--
 , 
vor,vor
Zahlreiches,Zahlreiches
Propagandamateria,Propagandamateria
!,--
wurde,werden
aufge-,aufge
Aroltt,Aroltt
",",--
daß,daß
dort,dort
nerlaubte,nerlaubt
Bes,Bes
entwichene,entwichen
Stzasgefongere,Stzasgefongere
trofe,Trof
natreen,natreen
sollten,sollen
",",--
aneg,aneg
:,--
 , 
Wollenberg,Wollenberg
ist,sein
enzwihen,enzwihen
 , 
Der,der
Metzger,Metzger
Lindner,Lindner
",",--
der,der
in,in
der,der
denk-,denk-
ahebiäen,Ahebiäen
M,M
Fedruarsizung,Fedruarsizung
nah,nah
der,der
Ermordung,Ermordung
Ministex,Ministex
A,--
ue,ue
x,x
durch,durch
zwei,zwei
verwundete,verwundet
und,und
vor,vor
einige,einiger
:,--
ei,ei
;,--
an,an
Bayern,Bayern
ausgeliefert,ausliefern
warde,warde
",",--
ist,sein
nach,nach
feinem,fein
eigenen,eigen
Geständnis,Geständnis
im,in
 , 
mdtagssizungsfaal,Mdtagssizungsfaal
eingedrungen,eindringen
",",--
wit,wit
mien,mien
WET,WET
Auor,Auor
3,3
m,m
erschießen,erschießen
.,--
Dad,Dad
:,--
habe,haben
er,er
auß,auß
den,der
Genezolmajor,Genezolmajor
IJahreis,IJahreis
",",--
der,der
nach,nach
einem,ein
Revolver,Revolver
gesucht,suchen
habe,haben
",",--
niedere,niedern
:,--
schossen,schießen
.,--
Weitere,weit
Schüsse,Schuß
Yube,Yube
er,er
nicht,nicht
ed2,ed2
:,--
geben,geben
.,--
Ex,ex
habe,haben
ohr,Ohr
gesehen,sehen
",",--
daß,daß
auch,auch
von,von
der,der
Galerie,Galerie
herunter,herunter
guschofen,guschofen
worden,werden
sei,sein
.,--
Durs,durs
diese,dieser
Süsse,Süß
müsse,müssen
der,der
Zentrumpdabaeordnete,Zentrumpdabaeordnete
Of,Of
!,--
getroffen,treffen
worden,werden
sein,sein
;,--
an,an
dofsen,dofs
Tode,Tod
sei,sein
ex,ex
unschuldig,unschuldig
.,--
 , 
Beschäf,Beschäf
",",--
bei,bei
vierjähriger,vierjährig
und,und
längerer,läng
Belchä,Belchä
pan,pan
vg,vg
föhe,föeh
Arbeitstage,Arbeitstage
",",--
wobei,wobei
a,a
die,der
Bei,bei
Baue,Baue
bs,bs
Är,Är
Alter,Alter
von,von
17,17
Jahren,Jahr
mite,miten
ür,ür
die,der
Urlaubs,Urlaub
/,--
ndht,ndht
erhält,erhalten
der,der
wo,wo
wie,wie
dar,dar
Gedingelöhner,Gedingelöhner
 , 
arbeitet,arbeiten
hätte,haben
.,--
Unentschusdigte,Unentschusdigte
und,und
unberechtigte,unberechtigt
Arbeitpversäumnis,Arbeitpversäumnis
wird,werden
mit,mit
Wirkung,Wirkung
vom,von
1.,1.
September,September
1919,1919
ab,ab
in,in
Abzug,Abzug
gebracht,bringen
.,--
 , 
ist,sein
die,der
Vertretung,Vertretung
und,und
Förderung,Förderung
der,der
sozialen,sozial
wirtschaftlichen,wirtschaftlich
Ircelesenheiten,Ircelesenheiten
der,der
Ano-,Ano
Retten,Rett
auf,auf
.,--
gewerfsgeftlicer,Gewerfsgeftlicer
verteipolitiG,verteipolitiG
:,--
Grundl,Grundl
:,--
die,der
Unterstüzung,Unterstüzung
mit,mit
 , 
der,der
Gefangen,Gefang
!,--
 , 
Kie,Kie
Scheifelfrisur,Scheifelfrisur
.,--
 , 
Erdmann,Erdmann
Graeser,Graeser
.,--
 , 
/,--
Als,als
fich,fich
die,der
Elektrische,Elektrische
am,an
Leipziger,Leipziger
Plak,Plak
wieder,wieder
in,in
agi,Agi
sehte,Seht
",",--
sprang,springen
nech,nech
ein,ein
jun,jun
»,--
ges,g
Mädchen,Mädchen
nuf,nuf
.,--
„,--
Weitergehen,Weitergehen
",",--
"""",--
sagte,sagen
der,der
Schaffner,Schaffner
",",--
und,und
gehorsam,gehorsam
folgte,folgen
sie,sie
der,der
Aufforde-,Aufforde
wung,Wung
",",--
drängte,drängen
fich,fich
durch,durch
den,der
vollbefegten,vollbefegt
Wagen,Wagen
",",--
kam,kommen
aber,aber
nur,nur
bis,bis
zur,zu
Mitte,Mitte
und,und
fand,finden
dort,dort
am,an
Fenster,Fenster
einen,ein
Stehplaß,Stehplaß
.,--
 , 
Bieler,Bieler
Blicke,Blick
folgten,folgen
ihr,ihr
",",--
denn,denn
sie,sie
war,sein
eine,ein
reizvolle,reizvoll
Erscheinung,Erscheinung
",",--
die,der
durch,durch
den,der
Cleo,Cleo
(,--
Scheitel,Scheitel
etwas,etwas
fehr,fehr
Eigenes,Eigen
und,und
Anmatiges,Anmatig
erhielt,erhalten
.,--
Lizie,Lizie
bemerkte,bemerken
es,es
nicht,nicht
",",--
suchte,suchen
das,der
Fahrgeld,Fahrgeld
aus,aus
dem,der
Täschchen,Täschchen
zusammen,zusammen
",",--
wartete,warten
nun,nun
auf,auf
den,der
Schaffner,Schaffner
.,--
.,--
-,--
da,da
fiel,fallen
ihr,ihr
Blik,Blik
auf,auf
den,der
Herrn,Herr
",",--
vor,vor
dem,der
sie,sie
stand,stehen
",",--
Sie,sie
zute,zute
jäh,jäh
zusammen,zusammen
",",--
ließ,lassen
.,--
ge,ge
fmarfig,fmarfig
Tnenbeinggg,Tnenbeinggg
dg,dg
30,30
1,1
Eng,Eng
 , 
gespannte,gespannt
Erwartung,Erwartung
.,--
Er,er
bemerkte,bemerken
es,es
nicht,nicht
",",--
las,lesen
feine,fein
Zeitung,Zeitung
weiter,weiter
",",--
falteie,falteie
nun,nun
das,der
Blatt,Blatt
zusammen,zusammen
",",--
blickte,blicken
gleichgülfig,gleichgülfig
auf,auf
.,--
Da,da
=,=
er,er
war,sein
3,3
=,=
det,det
In-,In
Haber,Haber
des,der
großen,groß
Versandhauses,Versandhauses
",",--
in,in
dem,der
sie,sie
seit,seit
kurzer,kurz
Zeit,Zeit
angestellt,anstellen
war,sein
.,--
Schon,schon
wollte,wollen
sie,sie
RIN,RIN
",",--
de,de
aßen,aßen
fn,fn
der,der
CR,CR
",",--
ies,ies
309,309
den,der
Hut,Hut
und,und
Hat,haben
ihr,ihr
feinen,fein
Plaß,Plaß
an,an
.,--
Verwirrt,Verwirrt
",",--
beschämt,beschämt
dankte,danken
sie,sie
",",--
fekte,feken
fich,fich
zögernd,zögernd
=,=
-,--
dachte,denken
:,--
„,--
Wenn,wenn
das,der
eine,einer
von,von
meinen,mein
Kolleginnen,Kollegin
sehen,sehen
könnte,können
!,--
Er,er
",",--
wor,wor
dem,der
das,der
ganze,ganz
Personal,Personal
zittert,zittern
",",--
wern,wern
er,er
einmal,einmal
durc,durc
die,der
Abteilungen,Abteilung
geht,gehen
",",--
hat,haben
mir,mir
fei,fei
17995,17995
38,38
Bettässen,Bettässe
",",--
0,0
],]
vor,vor
mir,mir
.,--
Sie,sie
job,job
deu,deu
Blick,Blick
",",--
saß,sitzen
ihn,ihn
an,an
",",--
wurde,werden
eber,Eber
 , 
noch,noch
verwirrter,verwirrt
",",--
dena,dena
sie,sie
konnte,können
sich,sich
die,der
tiefe,tief
DBetroffdtheit,DBetroffdtheit
",",--
mit,mit
der,der
er,er
sie,sie
ansah,ansehen
",",--
micht,michen
erklären,erklären
.,--
Wieslelät,Wieslelät
ist,sein
es,es
ihm,ihm
jeht,jehen
"""",--
|,|
Ei,Ei
es,es
wäre,sein
wohl,wohl
 , 
Zu,zu
ihrem,ihr
Erstaunen,erstaunen
fuhr,fahren
auch,auch
er,er
weiter,weiter
--,--
 , 
am,an
Geschäftshause,Geschäftshause
vorbei,vorbei
.,--
Da,da
erhob,erheben
sie,sie
fich,fich
am,an
Alexanderplaß,Alexanderplaß
",",--
flüsterte,flüstern
halblaut,halblaut
nochmals,nochmals
ein,ein
„,--
Donke,Donke
*,*
und,und
sprong,Sprong
ab,ab
.,--
Kaum,kaum
war,sein
sie,sie
in,in
der,der
Nebenstraße,Nebenstraße
",",--
so,so
hörie,hörien
sie,sie
rasche,rasch
Schritte,Schritt
