Token,Lemma
zu,zu
bringen,bringen
.,--
Dazu,dazu
hatte,haben
man,man
ja,ja
geo,geo
rade,Rade
nach,nach
des,der
.,--
Ministers,Minister
eigenen,eigen
Worten,Wort
der,der
vorläufigen,vorläufig
Verfassung,Verfassung
eine,ein
Formulierung,Formulierung
gegeben,geben
",",--
die,der
es,es
dem,der
Ministt,Ministt
»,--
rium,Rium
jederzeit,jederzeit
gestattet,gestatten
",",--
u,u
hängig,hängig
von,von
der,der
Zustimmung,Zustimmung
des,der
Stoatenaus,Stoatenau
Husse,Hus
vor,vor
die,der
Nationalversammlung,Nationalversammlung
Es,es
treten,treten
.,--
Es,es
war,sein
mithin,mithin
möglich,möglich
",",--
den,der
Standpunkt,Standpunkt
der,der
Re,Re
.,--
gierung,Gierung
ganz,ganz
scharf,scharf
zu,zu
formulieren,formulieren
und,und
ihn,ihn
der,der
Auffassung,Auffassung
 , 
Des,der
Stackenaueseniles,Stackenauesenil
gegenüberzusehen,gegenüberzusehen
.,--
Dann,dann
häite,häiten
div,div
',--
Nationalversammlung,Nationalversammlung
ihre,ihr
Entjcchheidung,Entjcchheidung
treffen,treffen
önnen,önnen
",",--
nachdem,nachdem
ihr,ihr
die,der
Probleme,Problem
von,von
der,der
Regierung,Regierung
einerseits,einerseits
und,und
 , 
dem,der
Staatenausscchuß,Staatenausscchuß
andererseits,andererseits
in,in
verschiedenartiger,verschiedenartig
Be,Be
«,--
leuchtung,Leuchtung
und,und
dadurH,dadurHn
in,in
besonderer,besonderer
rheit,Rheit
vor,vor
Augen,Auge
geführt,führen
worden,werden
waren,sein
.,--
2,2
Leider,leider
ließ,lassen
sich,sich
der,der
Reichsminister,Reichsminister
dis,dis
groe,groe
Gelegenheit,Gelegenheit
|,|
völlig,völlig
en.uehen,en.uehen
",",--
vem,ven
guugen,guug
venijchen,venijch
Bolke,Bolke
Tarzumacen,Tarzumace
;,--
67a,67a
fassungsgrundsäße,fassungsgrundsäße
geht,gehen
.,--
Es,es
war,sein
um,um
so,so
verwunderlicher,verwunderlich
",",--
Dr.,Dr.
Preuß,Preuß
wert,wert
von,von
der,der
Notwendigkeit,Notwendigkeit
unbedingter,unbedingt
Reichseinheit,Reichseinheit
durchdrungen,durchdrungen
ist,sein
und,und
bei,bei
vielen,vieler
Gelegenheiten,Gelegenheit
*,*
Begeißierung,Begeißierung
ges,ges
funden,funden
hat,haben
.,--
Äber,äber
in,in
seiner,sein
heutigen,heutig
Rede,Rede
war,sein
nichts,nichts
davon,davon
',--
zu,zu
spüren,spüren
;,--
ihr,ihr
fehlte,fehlen
jeder,jeder
hohe,hoch
nationale,national
Shwung,Shwung
.,--
&,&
r,r
be,be
«,--
gründete,gründen
die,der
Vorlage,Vorlage
der,der
Verfassung,Verfassung
des,der
jungen,jung
Reiches,Reich
ungefähr,ungefähr
so,so
",",--
wie,wie
ein,ein
Minister,Minister
des,der
alten,alt
Regimes,Regime
irgendein,irgendein
nebensächliches,nebensächlich
sozialpolitisches,sozialpolitisch
oder,oder
versicherungstehnischhes,versicherungstehnischh
Gesez,Gesez
dem,der
Hause,Haus
empfohlen,empfehlen
hat,haben
.,--
Der,der
Jurist,Jurist
siegte,siegen
Über,über
den,der
Staatsrechtslehrer,Staatsrechtslehrer
.,--
Die,der
Begründung,Begründung
zu,zu
einzelnen,einzeln
Par>«-,Par>«-
graphen,graphen
war,sein
interessant,interessant
und,und
klug,klug
.,--
nh,nh
feine,fein
Wendung,Wendung
ieß,eißen
.,--
aber,aber
um,um
so,so
mehr,mehr
vermissen,vermissen
",",--
daß,daß
das,der
große,groß
.,--
Maß,Maß
an,an
geistiger,geistig
Arbeit,Arbeit
",",--
das,der
der,der
Minister,Minister
auf,auf
die,der
Verfassung,Verfassung
ver-,ver
:,--
wendet,wenden
hatte,haben
",",--
nicht,nicht
durch,durch
einen,ein
entsprechend,entsprechend
durchdachten,durchdacht
und,und
groß,groß
angelegten,angelegt
Appell,Appell
an,an
das,der
Volk,Volk
in,in
der,der
Nationak,Nationak
«,--
versammlung,Versammlung
seine,sein
Krönung,Krönung
fand,finden
.,--
;,--
Vortrog,Vortrog
des,der
Ministers,Minister
konnte,können
reccht,reccht
gut,gut
als,als
.,--
ein,ein
Ab-,Ab-
bild,Bild
der,der
ideallosen,ideallos
Verhandlungen,Verhandlung
im,in
Staatenausschuß,Staatenausschuß
„,--
n=,n=
esehen,esehen
werden,werden
",",--
Es,es
muß,müssen
betont,betonen
werden,werden
",",--
daß,daß
wahrscheinlich,wahrscheinlich
samtliche,samtlich
",",--
sicher,sicher
aber,aber
die,der
Mehrzahl,Mehrzahl
der,der
deutschen,deutsch
Einzelregie,Einzelregie
»,--
rungen,rungen
fich,fich
dex,dex
Größe,Größe
der,der
Ausga,Ausga
),--
e,e
",",--
vor,vor
die,der
sie,sie
gestellt,stellen
waren,sein
;,--
und,und
ihrer,ihr
Bedeutung,Bedeutung
für,für
Deutschlands,Deutschland
-,--
Zukunft,Zukunft
nicht,nicht
im,in
mindesten,mindester
bewußt,bewußt
gewesen,sein
sind,sein
.,--
Der,der
alte,alt
vorrevolutionäre,Vorrevolutionäre
 , 
|,|
Partikularismus,Partikularismus
war,sein
in,in
diesem,dieser
Zusa,Zusa
volommen,volommen
wie,wie
«,--
 , 
der,der
aufgelebt,aufleben
",",--
und,und
die,der
Regie,Regie
hatte,haben
leider,leider
nicht,nicht
die,der
Kraft,Kraft
Gefunden,gefunder
nun,nun
ihrerseits,ihrerseits
und,und
unbedingt,unbedingt
auf,auf
dem,der
alleinigen,alleinig
Gouveränitätsrechte,Gouveränitätsrechte
des,der
Reiches,Reich
",",--
das,der
durcchh,durcchh
die,der
Revolution,Revolution
umzweitelhaft,umzweitelhaft
geworden,werden
war,sein
",",--
zu,zu
be,be
Reichsminister,Reichsminister
Preuß,Preuß
lobte,loben
die,der
„,--
Verständigung,Verständigung
“,--
",",--
die,der
im,in
Soatenaus,Soatenaus
),--
uß,uß
erzielt,erzielen
worden,werden
war,sein
.,--
Er,er
gab,geben
zu,zu
",",--
daß,daß
dadur,dadur
<,<
das,der
Ideal,Ideal
des,der
Unitgarismus,Unitgarismus
als,als
„,--
gebrochene,gebrochen
Linie,Linie
"""",--
erscheine,erscheinen
",",--
aber,aber
man,man
eben,eben
das,der
nehmen,nehmen
müssen,müssen
",",--
was,was
erreichbar,erreichbar
gewesen,sein
id,id
12:6,12:6
M,M
man,man
.,--
doh,doh
endiis,endiis
aus,aus
den,der
deutschen,deutsch
Köpfen,Kopf
die,der
Auffassung,Auffassung
von,von
der,der
Politik,Politik
als,als
der,der
„,--
Kunst,Kunst
des,der
Tichen,Tiche
“,--
heraus,heraus
hämmern,hämmern
könnte,können
!,--
Das,der
Erreichboare,Erreichboare
und,und
das,der
Mögliche,mögliche
ist,sein
während,während
des,der
ganzen,ganz
Krieges,Krieg
durch,durch
die,der
vogierende,vogierend
Mittels,Mittel
mäßigkeit,mäßigkeit
so,so
sehr,sehr
in,in
den,der
Vordergrund,Vordergrund
geschoben,schieben
worden,werden
",",--
dai,dai
dadurch,dadurch
im,in
Volke,Volke
der,der
Sinn,Sinn
für,für
das,der
Notwendige,notwendige
ertötet,ertöten
wdr,Wdr
»,--
den,der
ist,sein
.,--
Die,der
Politik,Politik
ist,sein
gewiß,gewiß
die,der
Kunst,Kunst
",",--
das,der
Mögliche,möglich
ZU,ZU
ae,ae
langen,lang
;,--
aber,aber
der,der
Maßstab,Maßstab
dafür,dafür
ift,ifen
das,der
natfonals,natfonals
Bodürfnis,Bodürfnis
",",--
nicht,nicht
die,der
Fähiakeit,Fähiakeit
oder,oder
Unfühigkeit,Unfühigkeit
des,der
einzelnen,einzeln
politischen,politisch
Akieurs,Akieurs
.,--
In,in
der,der
politischen,politisch
Kleinarbeit,Kleinarbeit
kann,können
man,man
natürlich,natürlich
nicht,nicht
umhin,umhin
",",--
mit,mit
dem,der
Gegner,Gegner
Kompromisse,Kompromiß
zu,zu
schließen,schließen
:,--
Ades,ade
der,der
Staatsmann,Staatsmann
und,und
die,der
Parteiführer,Parteiführer
sollen,sollen
nicht,nicht
shon,shon
„,--
in,in
sic,sic
“,--
mit,mit
dem,der
Kompromiß,Kompromiß
fertig,fertig
sein,sein
",",--
bevor,bevor
sie,sie
iberhaups,iberhaup
den,der
Verhandlungssaal,Verhandlungssaal
betreten,betreten
.,--
So,so
hat,haben
in,in
diesem,dieser
Falle,Fall
feider,feid
die,der
Reichsregierung,Reichsregierung
gehandelt,handeln
.,--
Und,und
so,so
ist,sein
benn,benn
-,--
schließlich,schließlich
die,der
„,--
Verständigung,Verständigung
“,--
über,über
den,der
Verfassungseniwurkf,Verfassungseniwurkf
zusbandegekomnten,zusbandegekomnen
",",--
der,der
jeßt,jeßt
vorliegt,vorliegen
",",--
x,x
 , 
Von,von
einer,ein
wirklichen,wirklich
-,--
deutschen,deutsch
Einheit,Einheit
kann,können
gar,gar
keins,kein
Rede,Rede
sein,sein
",",--
denn,denn
daß,daß
endlich,endlich
die,der
Bundesstaaten,Bundesstaat
--+,--+
die,der
aus,aus
revolutionären,revolutionär
Nechtsgründen,Nechtsgründ
überhaupt,überhaupt
gar,gar
nicht,nicht
mehr,mehr
existieren,existieren
dürften,dürfen
=,=
-,--
auf,auf
das,der
Recht,Recht
",",--
Sondergesandte,Sondergesandte
ins,in
Azu%,Azu%
land,Land
zu,zu
schien,scheinen
",",--
und,und
daß,daß
die,der
auf,auf
ihre,ihr
Briefmarke,Briefmark
verzichtet,verzichten
;,--
8,8
doch,doch
wohl,wohl
kaum,kaum
als,als
S,S
dor,dor
nativ,Nativ
.,--
nalen,nal
Einheit,Einheit
anzufehen,anzufehen
.,--
übrigen,übrig
Reservatrechte,Reservatrecht
sind,sein
le,le
erhalten,erhalten
geblieben,bleiben
und,und
sollen,sollen
nur,nur
mit,mit
Zustimmung,Zustimmung
der,der
 , 
Bundesstaaten,Bundesstaat
zw,zw
ändern,ändern
fein,fein
.,--
Am,am
schlimmsten,schlimm
F,F
 , 
Scheint,Scheint
",",--
daß,daß
es,es
mit,mit
einmal,einmal
gelungen,gelingen
ift,ift
",",--
in,in
der,der
filr,Filr
das,der
Reich,Reich
wichtigsten,wichtig
Frage,Frage
",",--
in,in
der,der
Reicchsverteidigung,Reicchsverteidigung
",",--
-,--
ddie,dder
volie,voli
Einheit,Einheit
durchzuseßen,durchzuseßen
.,--
Sachsen,Sachsen
",",--
Bayern,Bayern
und,und
Würt,Würt
«,--
temberg,Temberg
behalten,behalten
ihre,ihr
Rriegsmtnister,Rriegsmtnister
",",--
und,und
es,es
gibt,geben
also,also
nach,nach
Wie,Wie
vor,vor
ein,ein
sächsts,Sächsts
hes,hes
.,--
bayerisches,bayerisch
und,und
württembergisches,württembergisch
Heer,Heer
.,--
Nicht,nicht
einmal,einmal
der,der
Schein,Schein
deutscher,deutsch
Einheit,Einheit
also,also
ist,sein
un-,un
befledt,befledt
aus,aus
den,der
Beratungen,Beratung
hervorgegangen,hervorgehen
",",--
geshweige,geshweigen
denn,denn
 , 
die,der
Einheit,Einheit
selbst,selbst
.,--
;,--
:,--
Das,der
zeigte,zeigen
sich,sich
besonders,besonders
fm,fm
dem,der
Punkte,Punkt
der,der
erfassung,Erfassung
über,über
die,der
Möglichkeit,Möglichkeit
territorialer,territorial
Umgestaltung,Umgestaltung
innerhal,innerhal
des,der
Reiches,Reich
.,--
Die,der
Regierung,Regierung
.,--
hatte,haben
bei,bei
Unstimmigkeiten,Unstimmigkeit
zwischen,zwischen
den,der
Bundesstaaten,Bundesstaat
über,über
die,der
Neuaufteilung,Neuaufteilung
ihres,ihr
Gebietes,Gebiet
vorgesehen,vorsehen
",",--
daß,daß
",",--
ls,ls
die,der
Staaten,Staat
zu,zu
keiner,kein
Eini,Eini
»,--
gung,gung
kommen,kommen
",",--
die,der
Vermittlung,Vermittlung
des,der
Reiches,Reich
angerufen,anrufen
wer,wer
»,--
"""",--
den,der
Zann,Zann
",",--
Diesen,Dieser
alten,alt
",",--
Absaß,Absaß
des,der
Artikels,Artikel
15,15
des,der
Ver,Ver
«,--
Fassungsentwurfes,Fassungsentwurf
hat,haben
.,--
der,der
Staatenausschuß,Staatenausschuß
gestrihen,gestrihen
.,--
:,--
Es,es
üst,üst
geradezu,geradezu
ein,ein
Wunder,Wunder
",",--
daß,daß
wenigstens,wenigstens
hier,hier
die,der
Regierung,Regierung
Linsprud,Linsprud
erhoben,erheben
und.durch,und.durch
den,der
Mund,Mund
.,--
des,der
Ministers,Minister
heute,heute
die,der
Wiederhexstellung,Wiederhexstellung
der,der
Regierungsfassung,Regierungsfassung
verlangt,verlangen
hat,haben
.,--
Tatsächlich,tatsächlich
in,in
ja,ja
auch,auch
",",--
wenn,wenn
das,der
Reich,Reich
sich,sich
nicht,nicht
wenigstens,wenigstens
die,der
Mögliekeit,Mögliekeit
der,der
Vermittlung,Vermittlung
und,und
dadurch,dadurch
immerhin,immerhin
die,der
Möglichkeit,Möglichkeit
eines,ein
Drudes,Drud
auf,auf
die,der
„,--
Einzelstaaten,Einzelstaat
wahrt,wahren
",",--
nach,nach
Her,Her
DUS,DUS
IEIGER,IEIGER
Lage,Lage
eher,eher
noch,noch
eine,ein
weitere,weit
Zersplitte,Zersplitte
«,--
rung,Rung
als,als
eins,eins
Festigung,Festigung
der,der
.,--
Einheit,Einheit
des,der
Reiches,Reich
zu,zu
erwar,erwar
»,--
ten,ten
.,--
Z,Z
Koburg,Koburg
von,von
Gotha,Gotha
sich,sich
.,--
zu,zu
trennen,trennen
beabsichtigt,beabsichtigen
",",--
und,und
.,--
daß,daß
ein,ein
Teil,Teil
des,der
gothaischen,gothaisch
Volkes,Volk
dvauf,dvauf
und,und
dran,dran
war,sein
",",--
den,der
Krieg,Krieg
an,an
das,der
Neich,Neich
zu,zu
erklären,erklären
",",--
beleuchtet,beleuchten
schon,schon
genug,genug
die,der
Zukunftsmöglichkeiten,Zukunftsmöglichkeit
",",--
die,der
dem,der
Reiche,Reiche
bevorstehen,bevorsteh
önnen,Önn
.,--
"""",--
ber,ber
der,der
Reichzminister,Reichzminister
teilte,teilen
nun,nun
noh,noh
mit,mit
",",--
ihm,ihm
fet,fet
ein,ein
test,Test
aller,aller
Parteien,Partei
des,der
Fürstentums,Fürstentum
Pyrmont,Pyrmont
zugegange,zugegangen
.,--
",",--
in,in
dem,der
sie,sie
sich,sich
über,über
Despotismus,Despotismus
von,von
Walde,Walde
>,>
k,k
beichwerten,beichwerten
und,und
die,der
Loslösung,Loslösung
des,der
Zusammenhanges,Zusammenhang
zwis,zwis
«,--
schen,sch
Walde,Walde
und,und
Pyrmont,Pyrmont
forderten,fordern
.,--
Das,der
Haus,Haus
lachte,lachen
Über,über
diese,dieser
etwas,etwas
scherzhaft,scherzhaft
vorgetragene,vorgetragen
Mitteilung,Mitteilung
des,der
Ministers,Minister
.,--
*,*
Sie,sie
war,sein
nicht,nicht
zum,zu
Lachen,lachen
",",--
sondern,sondern
zum,zu
Wei,Wei
«,--
men,men
.,--
Zum,zu
Weinen,Weinen
über,über
die,der
",",--
die,der
das,der
hörten,hörten
",",--
ohne,ohne
d,d
a,--
s,es
dar,dar
»,--
zu,zu
entnehmen,entnehmen
",",--
was,wer
dem,der
Reiche,Reiche
in,in
den,der
nächsten,nächster
Jahren,Jahr
rohen,rohen
kann,können
.,--
1207,1207
:,--
EIn,eIn
3,3
:,--
.,--
Der,der
Reichsminister,Reichsminister
Preuß,Preuß
tröstele,tröstele
is,--
Bap,Bap
),--
die,der
„,--
gebrochene,gebrochen
Linie,Linie
“,--
seiner,sein
Verfassung,Verfassung
damit,damit
",",--
daß,daß
die,der
Regierung,Regierung
wenig,wenig
»,--
 , 
sens,Sen
bemüht,bemühen
gewesen,sein
set,set
",",--
die,der
-Bahn,-Bahn
für,für
den,der
notwendigen,notwendig
 , 
Fortschritt,Fortschritt
zur,zu
deutschen,deutsch
Einheit,Einheit
offen,offen
zu,zu
halten,halten
.,--
Man,man
SEAS,SEAS
nit,nit
unbedingt,unbedingt
anerkennen,anerkennen
.,--
Rimtig,Rimtig
ist,sein
aller,aller
«,--
"""",--
dings,Ding
",",--
','
daß,daß
die,der
Kompetenzen,Kompetenz
des,der
Reiches,Reich
in,in
der,der
neuen,neu
Ber,Ber
»,--
Fassung,Fassung
gegen,gegen
früher,früh
-etwas,-etwas
erweitert,erweitern
sind,sein
.,--
Zutreffend,zutreffend
ist,sein
ferner,ferner
",",--
daß,daß
grundsäßlich,grundsäßlich
die,der
Möglichkeit,Möglichkeit
für,für
den,der
Ausbau,Ausbau
der,der
“,--
wirtschaftlichen,wirtschaftlich
Einheit,Einheit
",",--
namentlih,namentlih
hinfichtlich,hinfichtlich
Er,er
EREN,EREN
ER,ER
],]
EEE,EEE
H,H
HE,HE
mn,mn
we,we
die,der
il,il
ngen,ngen
na,na
Leser,Leser
ng,ng
hin,hin
m,m
u,u
hoh,Hoh
jpannen,jpannen
.,--
x,x
gute,gut
Wille,Wille
",",--
auf,auf
.,--
diesem,dieser
Gebiete,Gebiet
Ronzessjonen,Ronzessjon
zu,zu
machen,machen
",",--
 , 
öst,öst
sicher,sicher
nicht,nicht
vorhanden,vorhanden
.,--
Man,man
kann,können
hier,hier
höchstens,höchstens
BVer-,BVer-
skrauen,skrauen
in,in
die,der
bitteren,bitter
Notwendigkeiten,Notwendigkeit
finanzieller,finanziell
und,und
wirtschaftlicher,wirtschaftlich
Natur,Natur
haben,haben
",",--
die,der
sich,sich
hoffentlich,hoffentlich
stärker,stark
ex,ex
»,--
weisen,weisen
werden,werden
als,als
der,der
Wille,Wille
der,der
einzelnen,einzeln
Menschen,Mensch
und,und
der,der
Regierungen,Regierung
.,--
;,--
|,|
:,--
+,+
Nur,nur
in,in
einer,ein
Beziehung,Beziehung
muß,müssen
man,man
sich,sich
",",--
gerade,gerade
wenn,wenn
mon,mon
die,der
Einheit,Einheit
des,der
Reiches,Reich
will,wollen
",",--
des,der
Widerstandes,Widerstand
freuen,freuen
",",--
Den,der
die,der
Bundesstaaten,Bundesstaat
geleistet,leisten
haben,haben
.,--
Nach,nach
den,der
Worten,Wort
des,der
Ministers,Minister
schien,scheinen
es,es
",",--
als,als
ob,ob
auc,auc
über,über
Tirche,Tirche
und,und
Schule,Schule
fih,fih
die,der
Reichsregierung,Reichsregierung
die,der
unbedingte,unbedingt
und,und
lette,lett
Zerfügungsgewalt,Zerfügungsgewalt
habe,haben
erstreiten,erstreiten
wollen,wollen
.,--
Mit,mit
Recht,Recht
haben,haben
 , 
<,<
die,der
Bundesstaaten,Bundesstaat
dem,der
widerseht,widersehen
.,--
Es,es
ist,sein
zwar,zwar
selbstver,selbstv
»,--
-Kändlich,-Kändlich
",",--
daß,daß
es,es
in,in
Zukunft,Zukunft
?,--
?,--
eiwas,eiwas
wie,wie
eine,ein
einpeillihe,Einpeillihe
eichskulturpolitik,Eichskulturpolitik
geben,geben
muß,müssen
",",--
Eine,ein
solche,solcher
Politik,Politik
erfor-,erfor-
"""",--
Pert,Pert
es,es
",",--
daß,daß
gewisse,gewiß
grundsäßliche,grundsäßlich
Bestimmungen,Bestimmung
auch,auch
Über,Über
Kirche,Kirche
und,und
Sdule,Sdule
von,von
einer,ein
Zentralstelle,Zentralstelle
für,für
das,der
ganze,ganz
Reichsgebiet,Reichsgebiet
:,--
erlassen,erlassen
werden,werden
können,können
.,--
Aber,aber
der,der
Ausbau,Ausbau
der,der
Schulen,Schule
im,in
einzelnen,einzeln
",",--
namentlich,namentlich
die,der
Freiheit,Freiheit
ver,ver
Grün,grüne
.,--
dung,Dung
von,von
Privatschulen,Privatschule
für,für
alle,aller
Kircchhengemeinschaften,Kircchhengemeinschaft
",",--
ist,sein
"""",--
eine,ein
kultureile,kultureil
Fpage,Fpage
",",--
die,der
jeder,jeder
MEENN,MEENN
Gtamm,Gtamm
no,no
seiner,sein
Ligenart,Ligenart
regeln,regeln
muß,müssen
.,--
er,er
zentrvalistis,zentrvalistis
;,--
wollen,wollen
",",--
hieße,heißen
den,der
Gedanken,Gedanke
der,der
Reich,Reich
 , 
nheit,Nheit
",",--
wie,wie
er,er
 , 
Uniformieren,Uniformier
zu,zu
ier,ier
 , 
immer,immer
faßt,fassen
worden,werden
ist,sein
",",--
x,x
den,der
Augen,Auge
wektester,wektest
Volks,Volk
«,--
kreise,kreis
En,En
.,--
aben,aben
a,a
Reichseinheit,Reichseinheit
",",--
die,der
ein,ein
star-,star
kes,k
Machtzentrum,Machtzentrum
schaffen,schaffen
und,und
den,der
Wiedevau,Wiedevau
der,der
deut,deut
»,--
[,[
hen,hen
Arbeit,Arbeit
auf,auf
dex,Dex
Orundlage,Orundlage
einer,ein
großzüg,Großzüg
ion,ion
ermöglichen,ermöglichen
soll,sollen
",",--
bedarf,bedürfen
ihrer,ihr
Ergänzung,Ergänzung
in,in
Selbstverwaltung,Selbstverwaltung
 , 
verwaltung,Verwaltung
darf,dürfen
das,der
Bestim,Bestim
»,--
 , 
turellen,turell
Stämme,Stamm
",",--
„,--
Und,und
dieser,dieser
Selb,Selb
mungsrechht,mungsrechht
über,über
die,der
Einzelzyeiten,Einzelzyeit
der,der
Ausgestaltung,Ausgestaltung
von,von
Kirche,Kirche
und,und
Schule,Schule
nicht,nicht
entzogen,entziehen
werden,werden
.,--
nn,nn
im,in
demo,Demo
»,--
kwatisch,kwatisch
organisierten,organisiert
neuen,neu
Deutschen,deutsch
Reiche,Reiche
 , 
zelnen,zelnen
kein,kein
Gewissenszwang,Gewissenszwang
ausgeübt,ausüben
werden,werden
 , 
auf,auf
den,der
ein,ein
«,--
ge,ge
",",--
un,UN
wenn,wenn
durch,durch
die,der
Reichsverfassung,Reichsverfassung
jeder,jeder
Reichsbürger,Reichsbürger
gegen,gegen
solchen,solcher
Gewissenszwang,Gewissenszwang
gesichert,sichern
werden,werden
soll,sollen
",",--
so,so
darf,dürfen
ande,and
»,--
rerseits,rerseit
auch,auch
der,der
einzelne,einzeln
Stamm,Stamm
nicht,nicht
in,in
eine,ein
zentralistische,zentralistisch
Schablone,Schablone
für,für
seine,sein
geistigen,geistig
und,und
kulturellen,kulturell
A,A
en,--
»,--
heiten,heit
hineingepreßt,hineingepreßen
werden,werden
",",--
Die,der
deutsche,deutsch
Nationalversammlung,Nationalversammlung
wird,werden
das,der
vp,vp
Wort,Wort
über,über
.die,.die
deufsche,deufsch
Verfassung,Verfassung
haben,haben
",",--
Sie,sie
muß,müssen
sich,sich
dabei,dabei
der,der
Größe,Größe
ihrer,ihr
Aufgabe,Aufgabe
in,in
Diem,Diem
Stadium,Stadium
der,der
Beratun,Beratu
der,der
Kommission,Kommission
:,--
und,und
im,in
Plenum,Plenum
bewußt,bewußt
bleiben,bleiben
:,--
sie,sie
nicht,nicht
die,der
Verantwortung,Verantwortung
dafür,dafür
übernehmen,übernehmen
",",--
daß,daß
der,der
Traum,Traum
von,von
.,--
deutscher,deutsch
Einheit,Einheit
no,no
<,<
einmal,einmal
zuschanden,zuschanden
wird,werden
",",--
.,--
 , 
in,in
arf,arf
 , 
-,--
",",--
Der,der
Arbeitsplan,Arbeitsplan
der,der
Nationat,Nationat
»,--
;,--
-,--
versammlung,Versammlung
.,--
  ,  
Drahtmeldung,Drahtmeldung
unsexer,unsexer
Weimarex,Weimarex
Redaktion,Redaktion
",",--
 , 
bid,bid
Weimay,Weimay
",",--
24.,24.
Febrvar,Febrvar
.,--
Wie,wie
heute,heute
in,in
Kreisen,Kreis
der,der
Abgeordneten,abgeordneter
verlautet,verlauten
",",--
die,der
dam,dam
Präe,Präe
sidium,Sidium
nahestehen,nahestehen
",",--
rehnet,rehnen
der,der
Präsident,Präsident
mit,mit
ziemlicher,ziemlich
Bestimmte,Bestimmter
heit,heit
damit,damit
",",--
daß,daß
spätestens,spätestens
am,an
Sonnabend,Sonnabend
die,der
erste,erster
Lesung,Lesung
der,der
Verfassung,Verfassung
beendet,beenden
sein,sein
wird,werden
und,und
daß,daß
sich,sich
dann,dann
die,der
Versamm-,Versamm-
lung,Lung
vertagen,vertagen
kann,können
.,--
Die,der
Verfassungskommission,Verfassungskommission
wird,werden
sofort,sofort
am,an
Montag,Montag
zusommentreten,zusommentreten
",",--
Angeblich,angeblich
soll,sollen
von,von
vol,vol
?,--
sparteilicher,sparteilich
Seite,Seite
bei,bei
Beginn,Beginn
der,der
Beratungen,Beratung
der,der
Antrog,Antrog
gestellt,stellen
worden,werden
sein,sein
",",--
bie,bien
),--
Verhand,Verhand
!,--
der,der
Kommission,Kommission
nach,nach
Berlin,Berlin
zu,zu
verlegen,verlegen
.,--
Es,es
ist,sein
nicht,nicht
ausgeschlossen,ausschließen
",",--
daß,daß
auch,auch
die,der
Unabhän«-,Unabhän«-
gigen,gig
Sozialdemokraten,Sozialdemokrat
einen,ein
gleichlautenden,gleichlautend
Antrag,Antrag
stellen,stellen
wer-,wer
dei,dei
.,--
Nach,nach
der,der
Stimmung,Stimmung
im,in
Abgeordnetentreisen,Abgeordnetentreis
ist,sein
es,es
aber,aber
nicht,nicht
jehr,jehr
wahrscheinlich,wahrscheinlich
",",--
daß,daß
die,der
Kommission,Kommission
solchen,solcher
Anträgen,Antrag
Fo,Fo
',--
geben,geben
wird,werden
.,--
Nach,nach
den,der
ursprünglichen,ursprünglich
Plänen,Plan
des,der
Prästdiarm-,Prästdiarm
war,sein
es,es
beabsichtigt,beabsichtigen
",",--
die,der
Vollversammlung,Vollversammlung
bis,bis
zu,zu
Ostern,Ostern
zu,zu
ver-,ver-
tagen,Tag
.,--
Newerdings,newerdings
aber,aber
wird,werden
als,als
ficher,fich
angenommen,annehmen
",",--
daß,daß
noc,noc
<,<
jm,jm
Monat,Monat
März,März
die,der
Nationalversammlung,Nationalversammlung
zu,zu
neuen,neu
Vollbera-,Vollbera
.,--
tungen,tungen
wird,werden
zusammentreten,zusammentreten
müssen,müssen
",",--
vor,vor
allem,alle
um,um
den,der
Notetat,Notetat
zu,zu
beraten,beraten
.,--
Gs,gs
ist,sein
auch,auch
sehr,sehr
wahrscheintich,wahrscheintich
",",--
daß,daß
der,der
endgill,endgill
«,--
tige,tig
Waffenstillstandsvertrag,Waffenstillstandsvertrag
nmochh-,nmochh-
im,in
Sg,Sg
Monats,Monat
WMöärz,WMöärz
zur,zu
Genehmigung,Genehmigung
:,--
vorgelegt,vorlegen
werden,werden
wird,werden
",",--
Unter,unter
diesen,dieser
Umständen,Umstand
-,--
wird,werden
sich,sich
aller,aller
Wahrscheinlichteit,Wahrscheinlichteit
nach,nach
das,der
Haus,Haus
auf,auf
unbestimmte,unbestimmt
Zeit,Zeit
vertagen,vertagen
umd,umd
dem,der
Präsidenten,Präsident
die,der
Genehmigung,Genehmigung
erteilen,erteilen
",",--
die,der
neuen,neu
.,--
Gißungen,Gißung
nach,nach
Bedarf,Bedarf
ein,ein
»,--
zuberufen,zuberufen
.,--
Da,da
für,für
die,der
Pollversammlungen,Pollversammlung
mindestens,mindestens
bis,bis
Ostern,Ostern
Woimar,Woimar
als,als
Tagungoort,Tagungoort
beibehalten,beibehalten
werden,werden
soll,sollen
