Token,Lemma
Siahlwerke,Siahlwerk
zu,zu
Duisburg-Meiderich,Duisburg-Meiderich
",",--
-,--
.,--
 , 
14000,14000
Stück,Stück
Nr.,Nr.
65,65
201---69,201---69
200,200
über,über
je,je
M.,M.
1000.,1000.
 , 
€,€
1976,1976
errtchtei,Errtchtei
und,und
trägt,tragen
felt,feln
viadei,viadei
ektor,Ektor
a.,außer
D.,Dienst
",",--
in,in
Wiesbaden,Wiesbaden
;,--
Carl,Carl
Fürsten,Fürsten
»,--
|,|
der,der
Eteinloßlenbergwer,Eteinloßlenbergwer
!,--
Sriedrich-Heinrim,Sriedrich-Heinrim
W.-Ö,W.-Ö
",",--
in,in
vinmper,Vinmper
",",--
Mary,Mary
 , 
zom,zom
ie,ie
die,der
Biene,biener
„,--
a,a
ng,ng
je,je
+,+
Sich,Sich
weren,weren
434,434
19,19
+,+
Gef,Gef
sinhaßer,sinhaßer
der,der
Berliner,Berliner
Handels-Gese,Handels-Gese
Eiben,eiben
",",--
ir,ir
Berlin,Berlin
;,--
|,|
im,in
Liquidations,Liquidation
wege,Weg
zim,zim
Kurse,Kurs
von,von
183,183
%,%
erworben,erwerben
.,--
6.,6.
eig,eig
 , 
eH,eH
dE,dE
Eh,Eh
eu,EU
€,€
Suttner,Suttner
„,--
Meiderich,Meiderich
",",--
kar,kar
:,--
Gustav,Gustav
Lambotto,Lambotto
",",--
:,--
Rentner,Rentner
",",--
in,in
Aachen,Aachen
;,--
Henry,Henry
|,|
überna,überna
M,M
die,der
Ges,Ges
EREN,EREN
die,der
Verpflichtung,Verpflichtung
",",--
den,der
in,in
een,een
änden,änd
Unternehmens,Unternehmen
ist,sein
die,der
Eichlfabrifation,Eichlfabrifation
und,und
die,der
Bor-,Bor-
Rathan,Rathan
Direktor,Direktor
her,her
Dresdner,Dresdner
Pank,Pank
",",--
in,in
Berlin,Berlin
;,--
Kommerzienrat,Kommerzienrat
|,|
vefindl]|,vefindl]|
Rest,Rest
des,der
Akttenkapitals,Akttenkapital
von,von
1.5s7,1.5s7
000,000
M.,M.
.,--
nere,nere
E,--
 , 
Gee,Gee
DR,DR
ERNGEN,ERNGEN
.,--
die,der
sich,sich
in,in
irgendeiner,irgendeiner
Weise,Weise
auf,auf
di,Di
bri,bri
:,--
|,|
Arnold,Arnold
Paßmann,Paßmann
",",--
Kaufmann,Kaufmann
",",--
Ieilhaber,Ieilhaber
der,der
Firma,Firma
Hermann,Hermann
[,[
bene,ben
na,na
<,<
U,U
e,e
der,der
französischen,französisch
Aktien,Aktie
auf,auf
.,--
Anfordern,Anforder
eben,eben
»,--
u,u
bi,bi
087,087
eins,eins
Ee,Ee
des,der
Verkaufs,Verkauf
und,und
and,and
der,der
Verwer,Verwer
MER,MER
der,der
Faßmann,Faßmann
",",--
36,36
ndl,ndl
ESCHER,ESCHER
in,in
Duioburg,Duioburg
Mero,Mero
;,--
NE,NE
[,[
MIN,MIN
von,von
|,|
folls,folls
zu,zu
183,183
%,%
zu,zu
I,I
u,u
IGN,IGN
Genevalversammlungen-,Genevalversammlunge
eben,eben
Fabritatt,Fabritatt
sowie,sowie
nl,nl
js,js
des,der
Srwerbs,Srwerb
und,und
Betriebs,Betrieb
von,von
Bergwerken,Bergwerk
EASE,EASE
Geschöffzinhaber,Geschöffzinhaber
EE,EE
Barmer,Barmer
Bank-Vereins,Bank-Verein
Hinsberg,Hinsberg
",",--
|,|
Gesellschaften,Gesellschaft
vom,von
8.,8.
.,--
und,und
19.,19.
November,November
1917,1917
ist,sein
die,der
Vereinigun,Vereinigun
per,per
8u7,8u7
Gowi,Gowi
:,--
anung,Anung
der,der
e,e
und,und
yon,yon
Hochofenwerken,Hochofenwerk
zur,zu
Erzeugung,Erzeugung
|,|
Fisch,Fisch
er,er
&,&
Comp,Comp
.,--
",",--
in,in
Düsseldorf,Düsseldorf
;,--
Dr.,Dr.
jur.,jur.
Arthur,Arthur
Salomonsohn,Salomonsohn
",",--
ela,ela
A.-G,A.-G
",",--
mit,mit
den,der
Nheinischen,Nheinisch
Stahlwerken,Stahlwerk
dera,Dera
!,--
4,4
.,--
von,von
Roheisen,Roheise
.,--
eschäftsinhaber,eschäftsinhaber
her,her
Disconto-Gesellschaft,Disconto-Gesellschaft
",",--
in,in
Berlin,Berlin
;,--
Paul,Paul
Stein,Stein
",",--
Nl,Nl
en,en
worden,werden
",",--
daß,daß
[,[
etre,etre
das,der
Gesamtvermögen,Gesamtvermögen
von,von
Friedrich,Friedrich
Heiri,Heiri
<,<
.,--
Das,der
Grundkapital,Grundkapital
der,der
Gesellschaft,Gesellschaft
betrug,betragen
bet,Bet
ihrer,ihr
Errichtung,Errichtung
eins,eins
.,--
|,|
Bergassessor,Bergassessor
a,a
",",--
D.,D.
",",--
in,in
8,8
Reelinghonien,Reelinghonie
;,--
en,en
;,--
Kommerzienrat,Kommerzienrat
Carl,Carl
Vi&tor,Vi&tor
",",--
|,|
anzes,anzer
:,--
unter,unter
Ausschluß,Ausschluß
der,der
Belene,Belene
gemäß,gemäß
58,58
305,305
/,--
306,306
H.,H.
3,3
Mtistion,Mtistion
Taler,Taler
und,und
wurde,werden
dur,dur
",",--
KE,KE
hiedene,hieden
Erhöhungen,Erhöhung
bis,bis
zum,zu
Jahre,Jahr
Atfendivektor,Atfendivektor
a,a
",",--
D.,D.
",",--
in,in
Wiesbaden,Wiesbaden
;,--
NIE,NIE
EN,EN
&,&
D.,Dienst
Dr.,Dr.
jur.,jur.
|,|
übernehmen,übernehmen
.,--
Eine,ein
Kapitalerhöhung,Kapitalerhöhung
war,sein
aus,aus
diesem,dieser
Anlaß,Anlaß
nicht,nicht
er,er
92,92
auf,auf
M.,M.
46,46
000,000
000,000
gebracht,bringen
.,--
runo,runo
von,von
Waldthausen,Waldthausen
",",--
in,in
Gersfeld,Gersfeld
Z,Z
forderlich,forderlich
.,--
Vielmehr,vielmehr
wurden,werden
der,der
Gesellschaft,Gesellschaft
die,der
verhältnismäßig,verhältnismäßig
Die,der
außerordentliche,außerordentlich
Generalverfammlung,Generalverfammlung
vom,von
10,10
",",--
März,März
1916,1916
hat,haben
Die,der
Generalversammlungen,Generalversammlung
werden,werden
am,an
m,m
Ehe,Ehe
Won,Won
Geseurhoft,Geseurhoft
oder,oder
wenigen,weniger
zum,zu
Umtausch,Umtausch
erforderlichen,erforderlich
Aktien,Aktie
von,von
Großaktionären,Großaktionäre
zur,zu
:,--
lofsen,Lofsen
",",--
das,der
Grundkapital,Grundkapital
unter,unter
Ausschluß,Ausschluß
des,der
Gesel,Gesel
Bozugge,Bozugge
einem,ein
anderen,anderer
vom,von
Aufsichtsrate,Aufsichtsrat
zu,zu
Zestimmenden,Zestimmende
Orte,Ort
eutschen,eutschen
|,|
Verfügung,Verfügung
gestellt,stellen
.,--
','
Deu,deu
zur,zu
Barzahlung,Barzahlung
ihres,ihr
Gebots,Gebot
an,an
den-,den-
Herrn,Herr
:,--
zeh,zeh
!,--
x,x
Aktionäre,Aktionär
um,um
M.,M.
2,2
000,000
000,000
zu,zu
erhöhen,erhöhen
.,--
Der,der
„,--
Erlös,Erlös
der,der
Reiches,Reich
abgehalten,abhalten
.,--
Auf,auf
je,je
M.,M.
100,100
Aktiennennwert,Aktiennennwert
entfällt,entfallen
eine,ein
Stimme,Stimme
.,--
|,|
Liquidator,Liquidator
erforderlichen,erforderlich
Güldbetrag,Güldbetrag
.,--
ie,ie
Gesellschaft,Gesellschaft
teils,teils
ons,ons
;,--
ves,ves
",",--
zitalserhöhung,Zitalserhöhung
dient,dienen
Ausbau,Ausbau
Vee,Vee
Betriebsänla,Betriebsänla
9a,9a
Die,der
neuen,neu
Die,der
Bekanntmachungen,Bekanntmachung
der,der
Gesellschaft,Gesellschaft
erfolgen,erfolgen
rechtswirksam,rechtswirksam
durch,durch
|,|
fügbaren,fügbaren
Mitteln,Mittel
bestritten,bestreiten
;,--
teils,teils
ist,sein
ihr,ihr
seitens,seitens
ihres,ihr
Bankenkonsor,Bankenkonsor
ju,ju
ktien,Ktien
nehmen,nehmen
vom,von
1.,1.
Dili,Dili
1916,1916
ab,ab
am,an
Gewinn,Gewinn
teil,teil
und,und
lauten,lauten
"""",--
amen,Amen
den,der
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
.,--
Sie,sie
werden,werden
1,1
1eds,1eds
oh,oh
stets,stets
auch,auch
noh,noh
in,in
zwei,zwei
|,|
ein,ein
auf,auf
mehrere,mehrere
Jahre,Jahr
unkündbarer,unkündbar
Kredit,Kredit
zur,zu
Verfügung,Verfügung
ge,ge
],]
ER,ER
 , 
milden,mild
0,0
daber,daber
und,und
über,über
je,je
M.,M.
1090.,1090.
Die,der
Durchführung,Durchführung
der,der
.,--
Kapitals-,Kapital
|,|
weiteren,weit
Berliner,Berliner
Tageszeitungen,Tageszeitung
exfo,exfo
Wwovden,wwovden
.,--
Das,der
Bankguthaben,Bankguthaben
stellt,stellen
sich,sich
gegenwärtig,gegenwärtig
auf,auf
etwa,etwa
17,17
000,000
7,7
;,--
bf,bf
t,t
Taut,Taut
elan,Elan
vom,von
11,11
",",--
(,--
4:00,4:00
Win,Win
im,in
Deutschen,deutsche
Das,der
Gesstsjahe,Gesstsjahe
1äuft,1äuft
vom,von
be,be
i,i
eines,ein
bis,bis
zumm,zumm
30.,30.
Juni,Juni
des,der
Die,der
Berechtsame,Berechtsame
Sein,sein
umfaßt,umfassen
insgesamt,insgesamt
etwa,etwa
AO,AO
Oe,Oe
uben7,uben7
Fis,Fis
nN,nN
eher,eher
weft,weft
Die,der
EI,EI
en,--
sind,sein
von,von
einer,ein
Ban,Ban
emeinscha,emeinscha
it,--
folgenden,folgend
Jahres,Jahr
",",--
kee,kee
:,--
NN,NN
geschäl,geschäl
te,te
a,a
Weninpa,Weninpa
H,H
Wi,Wi
des,der
Mo,Mo
eite,eit
 , 
ominen,ominen
u,u
an,an
ine,ine
größere,groß
ermögensverwa,ermögensverwa
',--
er,er
;,--
€,€
e,e
!,--
Getrug,Getrug
7,7
Me,Me
nnen,nnen
.,--
€,€
Feider,Feider
um,um
',--
e|,e|
Der,der
Auggabekuts,Auggabekuts
:,--
h,h
Hat,haben
"166,00","166,00"
4,4
betragen,betragen
;,--
as,as
dur,dur
",",--
die,der
Wungebe,Wungebe
ber,ber
Die,der
Divibenden,Divibend
ver,v
lehten,leht
“,--
fünf,fünf
Geschäftsfahre,Geschäftsfahre
en,en
?,--
2,2
%,%
4,4
des,der
vbenerwähnten,vbenerwähnt
linksrheinischen,linksrheinisch
Besizes,Besiz
der,der
Rheinischen,Rheinische
St,St
;,--
ahlwerke,ahlwerk
neuen,neu
Afiien,Afiie
erzielte,erzielt
Aufgeld,Aufgeld
st,st
voll,voll
EH,EH
M,M
",",--
3.138,3.138
dem,der
PE,PE
1819,1819
/,--
18,18
10,10
%,%
an,an
.,--
unerschiossenen,Unerschiossen
.,--
Kohlenfeldern,Kohlenfelder
",",--
Meszeuofonte,Meszeuofont
zugeflossen,zufließen
.,--
1928,1928
/,--
14,14
49,49
auf,auf
',--
&,&
n,n
Kapital,Kapital
von,von
M.,M.
46:000,46:000
000,000
.,--
jein,Jein
",",--
Teil,Teil
der,der
Friedrich-Seinrich-Felber,Friedrich-Seinrich-Felber
|,|
|,|
durch,durch
eine,ein
neus,Neus
",",--
fehr,Fehr
gehe,gehen
r,r
gleiche,gleich
Generalversommlung,Generalversommlung
stimmte,stimmen
der,der
Serfehm,Serfehm
|,|
ENTE,ENTE
ei,ei
Beieig,Beieig
m,m
Doppolschachtanläge,Doppolschachtanläge
aufgeschlo|,aufgeschlo|
ssen,ssen
Für,für
diesen,dieser
Tel,Tel
!,--
10.,10.
Speichen,speichen
Stahlwerke,Stahlwerk
mit,mit
der,der
Aktiengese,Aktiengese
schaft,schaft
Verein,Verein
nigte,nigen
4,4
der,der
16.,16.
87,87
1,1
Jan,Jan
M,M
18.000.000,18.000.000
ch,ch
eirie,eirie
im,in
x,x
Sohlen,Sohle
syntifat,syntifat
',--
eine,ein
eh,eh
eiligung,Eiligung
von,von
1.2s0.000,1.2s0.000
0,0
renwerke,Renwerke
vorm,Vorm
.,--
Friedr,Friedr
.,--
Boecker,Boecker
Ph's,Ph's
Go,Go
!,--
Co.,Co.
ud,ud
rede,reden
.,--
1816,1816
/,--
17,17
(,--
%,%
Bo,Bo
ein,ein
Rapliel,Rapliel
von,von
M.42.000.000,M.42.000.000
4s0,4s0
000,000
+,+
Koks,Koks
erhalten,erhalten
.,--
Zutz,Zutz
vor,vor
Kriegsbeginn,Kriegsbeginn
erre,err
ts,ts
Botin,Botin
in,in
Hohenlimbu,Hohenlimbu
nachdem,nachdem
die,der
Versch,Versch
!,--
femtelzun,femtelzun
;,--
von,von
der,der
Genexal,Genexal
«,--
ein,ein
Kapital,Kapital
von,von
hie,hie
.,--
Förderung,Förderung
bereits,bereits
eine,ein
im,in
Kriege,Krieg
allerdings,allerdings
wieder,wieder
gesunkene,gesunken
Durch-,Durch
versammlung,Versammlung
dieser,dieser
Glatt,Glatt
om,om
7.,7.
März,März
1916,1916
Beschlossen,Beschlossen
war,sein
.,--
Die,der
In,in
bas,bas
Gefgästlche,Gefgästlche
21017118,21017118
ist,sein
die,der
Gesellschaft,Gesellschaft
mit,mit
einem,ein
erheh,Erheh
«,--
|,|
fenittshöhe,fenittshöhe
",",--
die,der
der,der
genannten,genannt
Beteiligungsziffer,Beteiligungsziffer
nahekam,nahekommen
",",--
Die,der
Shas,Sha
Rheinischen,Rheinischen
Stahlwerke,Stahlwerk
besaßen,besitzen
sämtliche,sämtlich
Aktien,Aktie
des,der
Unternehmens,Unternehmen
",",--
ben,ben
Bestand,Bestand
.,--
an,an
Aufträgen,Auftrag
eingetreten,eintreten
",",--
der,der
sich,sich
auf,auf
alle,aller
Fabri,Fabri
!,--
90,90
Kokerei-Anlagen,Kokerei-Anlage
von,von
Friedrich-Heinrich,Friedrich-Heinrich
sind,sein
zurzeit,zurzeit
in,in
ungestör,Ungestör
!,--
ien,ien
re,re
wunde,Wund
in,in
der,der
Generalyersammlut,Generalyersammlut
vom,von
12.,12.
Oktober,Oktober
.,--
1916,1916
die,der
e,e
>,>
t,t
„,--
und,und
die,der
Produttipn,Produttipn
auf,auf
.,--
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Monaten,Monat
.,--
voll,voll
|,|
Betrieb,Betrieb
;,--
die,der
Zeche,Zeche
ist,sein
über,über
und,und
unter,unter
Tage,Tag
in,in
allen,aller
Teilen,Teil
",",--
einschließlich,einschließlich
.,--
A,--
BOH,BOH
Ai,Ai
Gt,Gt
We,We
He,He
Mah,Mah
fa,fa
Sue,Sue
HEER,HEER
|,|
18,18
Fpraß,Fpraß
adm,adm
m,m
ech,ech
20,20
el,el
S1,S1
g,g
BEE,BEE
Gefetsaft,Gefetsaft
nac,nac
merse,mers
enra,Enra
ent,ent
",",--
deren,der
en,en
die,der
Rheinischen,Rheinischen
Stahlwerke,Stahlwerk
na,na
e,e
Bet,Bet
bs,bs
ellshaft,Ellshaft
bestehen,bestehen
aus,aus
:,--
er,er
Erwerb,Erwerb
von,von
ämtlich,ämtlich
besaßen,besitzen
.,--
Der,der
Rest,Rest
wurde,werden
dure,dur
),--
Hergabe,Hergabe
von,von
4,4
Aktien,Aktie
der,der
|,|
ken,Ken
Gaues,Gaues
25,25
Tagen,Tag
bi,bi
Geselshafi,Geselshafi
besehen,besehen
€,€
Soh-,Soh
und,und
|,|
Ühem,Ühem
Ermessen,Ermessen
bis,bis
in,in
ferne,fern
Zukunft,Zukunft
den,der
Kohlenbedarf,Kohlenbedarf
ihrer,ihr
jannie,Jannie
",",--
einise,einise
Gtahlwerke,Gtahlwerk
mit,mit
Dividendenberechtigung,Dividendenberechtigung
vom,von
1.,1.
Zuli,Zuli
1916,1916
ab,ab
Koksöfen,Koksöf
",",--
Thomas,Thomas
»,--
und,und
“,--
Martin-Stahlwerke,Martin-Stahlwerk
",",--
Walzg-,Walzg
und,und
Pvrß-,Pvrß
|,|
Werke,Werk
sicherstellen,sicherstellen
",",--
wobei,wobei
der,der
Fusammenschluß,Fusammenschluß
ie,ie
de,--
alien,ali
[,[
ines,in
“,--
egen,egen
6,6
Aktien,Aktie
der,der
Bal,Bal
>,>
s,s
",",--
Jenes,Jenes
&,&
Co,Co
",",--
Aktiengesellschaft,Aktiengesellschaft
eingetaufcht,eintaufchen
.,--
Wwerkanlagen,Wwerkanlag
der,der
verschiedensten,verschieden
Axt,Axt
betrieben,betrieb
erden,Erde
rheinischen,rheinisch
Felderbesik,Felderbesik
sowie,sowie
die,der
die,der
Mb,Mb
(,--
Avant,Avant
",",--
den,der
Fettkohlenbe,Fettkohlenbe
:,--
a,a
|,|
Bie,Bie
ine,ine
Kapitalserhöhu,Kapitalserhöhu
ng,ng
war,sein
für,für
beide,beide
Verschmelzungen,Verschmelzung
nicht,nicht
erforderlich,erforderlich
.,--
-,--
den,der
beiden,beide
Duisburger,Duisburger
Hüttenwerken,Hüttenwerke
",",--
ein,ein
ütte,ütt
Meiderich,Meiderich
),--
aaf,aaf
ganz,ganz
asserwege,asserwege
zuzuführen,zuzuführen
",",--
besonders,besonders
 , 
Dis,Dis
außerordentl,außerordentl
Generalversammlung,Generalversammlung
vom,von
34.,34.
Mai,Mai
1917,1917
hat,haben
PEN,PEN
großes,groß
Martinstahlwerk,Martinstahlwerk
",",--
Walz-,Walz
und,und
Preßwarte,Preßwart
:,--
ffr,ffr
[,[
7,7
orteile,orteile
bietet,bieten
.,--
Unter,unter
.,--
diesen,dieser
1,1
nständen,Nständ
hat,haben
die,der
Gesellschaft,Gesellschaft
;,--
krohdem,krohd
 , 
Sesehlossen,Sesehlossen
",",--
das,der
Grundkapital,Grundkapital
der,der
Rheinischen,Rheinischen
Stahlwerke,Stahlwerk
um,um
weitere,weit
elhung,Elhung
von,von
Universal,Universal
»,--
und,und
Bandeisen,Bandeis
sowie,sowie
Blechen,Bleche
der,der
|,|
sie,sie
sich,sich
bewußt,bewußt
ist,sein
",",--
daß,daß
die,der
Gelände,Gelände
»,--
und,und
Vorflutverhältnisse,Vorflutverhältnisse
im,in
links,links
»,--
23.000,23.000
000,000
unter,unter
Ausscchhluß,Ausscchhluß
des,der
gesehlichen,gesehlich
Bezugsrechts,Bezugsrecht
der,der
Aktionäre,Aktionär
|,|
|,|
Her,Her
<,<
hipdensten,hipdenst
Abmessungen,Abmessung
.,--
und,und
Preßerzeugnissen,Preßerzeugnisse
wie,wie
Well-,Well
|,|
rheinischen,rheinisch
Berg,Berg
!,--
vaubezir,vaubezir
ven,v
Abbau,Abbau
.,--
ungünstig,ungünstig
beeinflussen,beeinflussen
",",--
keine,kein
Bes,Bes
vn,vn
"""",--
erhö,Erhö
Der,der
Grlös,Grlös
der,der
Kapitalserhöhung,Kapitalserhöhung
dient,dienen
dem,der
von,von
der,der
gleichen,gleich
.,--
röhren,röhr
",",--
Kesselböden,Kesselböde
",",--
Feuerbüchsen,Feuerbüchsen
ESE,ESE
39,39
gleichen,gleich
Suihaliens,Suihalien
denken,denken
getragen,tragen
",",--
den,der
recht,recht
hohen,hoch
EM,EM
von,von
183,183
%,%
je,je
Aktie,Aktie
aufzuwenden,aufzuwenden
.,--
ener,en
",",--
sanunlung,Sanunlung
deschlossenen,deschlossen
Erwerbe,Erwerb
der,der
Steinkohlenzeche,Steinkohlenzeche
Brassert,Brassert
",",--
|,|
",",--
-,--
ferter,Ferter
deny,deny
Ver,Ver
feinerungswerken,feinerungswerken
en,en
",",--
Eine,ein
Dividende,Dividende
hat,haben
die,der
Gesellschaft,Gesellschaft
seit,seit
ihrem,ihr
Bestehen,bestehen
nicht,nicht
"verteilt,-","verteilt,-"
Die,der
xe,xe
],]
Aen,Aen
Wehnen,Wehnen
vn,vn
SEEG,SEEG
N,N
FN,FN
fn,fn
teil,Teil
",",--
Benrath,Benrath
",",--
-Immigrath,-Immigrath
und,und
SUHIENN,SUHIENN
Sieh,Sieh
den,der
gesamten,gesamt
Gewinn,Gewinn
zu,zu
Übschreibungen,Übschreibung
und,und
Nüdfstellungen,Nüdfstellung
währenb,währenb
der,der
Gewinnante,Gewinnante
!,--
x,x
das,der
Geschäfsja,Geschäfsja
!,--
auf,auf
fünf,fünf
vom,von
die,der
sich,sich
mit,mit
der,der
Herstellu,Herstellu
','
ahtlos,ahtlos
gewalzter,gewalzt
und,und
weißter,weißt
„,--
Hundert,hundert
begrenzt,begrenzen
ist,sein
",",--
und,und
lauten,lauten
ebene,Ebene
auf,auf
den,der
In,In
aber,aber
und,und
Über,über
No,--
],]
(,--
Ee,Ee
beni,beni
SEE,SEE
DEE,DEE
Ry,Ry
Erzeug,Erzeug
isse,isse
wie,wie
in,in
Den,Den
Kalke,Kalke
geschen,geschen
von,von
der,der
ras,Ras
oben,oben
erwähnten,erwähnt
Beteiligung,Beteiligung
der,der
Gesell,Gesell
€,€
M.,M.
1000,1000
",",--
Die,der
Durchführung,Durchführung
der,der
Kapitalserhöhung,Kapitalserhöhung
ist,sein
laut,laut
Bekannt-,Bekannt-
Dal,Dal
en,--
und,und
Ziehen,Ziehe
von,von
Bandeisen,Bandeis
",",--
Stabeisen,Stabeis
und,und
Draht,Draht
",",--
der,der
|,|
schaft,Schaft
an,an
dem,der
noh,Noh
bis,bis
zum,zu
Jahre,Jahr
1921,1921
laufenden,laufend
Kohlensyndikat,Kohlensyndikat
ge,ge
«,--
madhung,Madhung
vom,von
.,.
26,26
",",--
Mai,Mai
1917,1917
im,in
Deutschen,deutsch
Reichsanzeiger,Reichsanzeiger
erfolgt,erfolgen
;,--
Die,der
Tung,Tung
von,von
Panzerro,Panzerro
ren,ren
",",--
Flanschen,Flansch
",",--
Nippeln,Nippel
",",--
Fittings,Fitting
",",--
hören,hören
die,der
Detbon,Detbon
),--
Stahlwerke,Stahlwerk
noch,noch
Folgenden,folgend
Gy,Gy
Syndikaten,Syndikat
an,an
:,--
dem,der
.,--
neuen,neu
Ytien,Ytie
find,find
Kam,Kam
Nennwerta,Nennwerta
Spegeben,Spegeben
und,und
von,von
>,>
ainer,Ainer
anten,Ant
4,4
Eamiede,Eamiede
",",--
und,und
Preßteilen,Preßteilen
der,der
verschiedensten,verschieden
Art,Art
",",--
Fet,Fet
von,von
|,|
Stahlwerksverband,Stahlwerksverband
und,und
dem,der
Schiffsbaustah,Schiffsbaustah
fontor,Fontor
bis,bis
zum,zu
Jahre,Jahr
1918,1918
",",--
gemeinschaft,Gemeinschaft
Fie,Fie
der,der
es,es
Veröf,Veröf
ung,Ung
6,6
ernommen,ernommen
worden,werden
",",--
sie,sie
den,der
Ge-,Ge
Heizkesseln,Heizkessel
",",--
Radiatoren,Radiatore
und,und
ähnlichen,ähnlich
Gegenstänhen,gegenstänhe
befassen,befassen
dem,der
Roheisenverband,Roheisenverband
bis,bis
1921,1921
",",--
dem,der
Stabeisenverband,Stabeisenverband
und,und
dem,der
Grob,Grob
«,--
1,1
werten,wert
7,7
der,der
Gewerkschaft,Gewerkschaft
Dr,Dr
ert,ern
derart,derart
zum,zu
ndauiche,ndauicher
in,in
in,in
Nane,Nane
Kuxze,Kuxze
PiS,PiS
Eiagrübenbe,Eiagrübenbe
4ß,4ß
der,der
Gesellschaft,Gesellschaft
",",--
ber,ber
vox,vox
dem,der
Kr,Kr
(,--
49,49
blechverband,Blechverband
bis,bis
Krie,Krie
rieggenbe,rieggenbe
",",--
F,F
Für,für
den,der
Absaß,Absaß
von,von
schwefelsaurem,schwefelsaur
Am,am
«,--
das,der
Mole,Mole
je,je
verechtigt,verechtigen
7,7
",",--
[,[
fs,fs
[,[
5,5
einen,einer
.,--
Kuy,Kuy
aus,aus
Minettogruben,Minettogrub
in,in
Lothringen,Lothringen
bestand,bestehen
",",--
ist-,ist
durc,durc
<,<
“,--
den,der
Erwerb,Erwerb
|,|
moniak,moniak
:,--
ist,sein
5s8,5s8
en,en
Aft,Aft
in,in
der,der
Deutschen,deutsch
Ammoniak-Verkaufs-Ver«-,Ammoniak-Verkaufs-Ver«-
A,A
1s5,1s5
der,der
000,000
june,june
tien,Tien
M.,M.
10s00,10s00
5,5
"""",--
Reichs,Reich
tende,Tend
einer,ein
roßen,roß
Anzahl,Anzahl
von,von
Gnabenselpern,Gnabenselper
mit,mit
dem,der
Eo,Eo
„,--
Ameise,Ameise
“,--
im,in
|,|
eintgung,Eintgung
",",--
rg,rg
von,von
Benzolen,Benzole
in,in
der,der
Deutschen,deutsch
Benzol-Ver,Benzol-Ver
»,--
anleihe,anleihe
mit,mit
Binotant,Binotant
al,--
amt,Amt
1917,1917
zu,zu
beziehen,beziehen
:,--
Mit,mit
dem,der
je,je
nach,nach
S8,S8
erfande,erfanden
zum,zu
ise,ise
von,von
rund,rund
M.,M.
3.000.000,3.000.000
ergänzt,ergänzen
worden,werden
.,--
Die,der
|,|
einigung,Einigung
Übsaß,Übsaß
03,03
Wr,Wr
fü,fü
der,der
Verkaufsvereinigung,Verkaufsvereinigung
.,--
für,für
.,--
der,der
Weistibenden,Weistibenden
a,a
der,der
Um,um
imba,Imba
5004,5004
"""",--
Sebraug,Sebraug
ma,ma
madenden,madenden
den,der
Sewerken,Sewerken
ß,ß
elber,Elber
gewährleisten,gewährleisten
der,der
Gesellschaft,Gesellschaft
für,für
0jepb,0jepb
ar,ar
[,[
5s4,5s4
(,--
008,008
Deckung,Deckung
Ferterdeugt,Ferterdeugt
ne,ne
"""",--
is,--
Kum,Kum
',--
e,e
1918,1918
gebund,Gebund
1,1
n,n
mel,mel
Nn,Nn
eftbe,eftbe
en,--
Tes,Tes
Exrzbedar,Exrzbedar
rx,rx
die,der
Herstellung,Herstellung
von,von
-,--
*,*
und,und
en,--
s,--
fengemeinschaft,Fengemeinschaft
andere,anderer
4,4
Es,es
Besten,Besten
ber,ber
er,er
Bele,Bele
scft,scft
EKR,EKR
In,in
Die,der
„,--
FSELE,FSELE
ver,v
Sa,Sa
gungberchte,gungberchen
bis,bis
vor,vor
kurzem,kurz
ausscchließlich,ausscchließlich
.,--
*,*
Dusaburg-Meiderich,Dusaburg-Meiderich
",",--
im,in
Zanuar,Zanuar
1918.,1918.
|,|
1,1
a,a
RE,RE
SN,SN
|,|
BE,BE
NER,NER
BORRIR,BORRIR
LS,LS
|,|
“,--
Rholnlgche,Rholnlgche
Stahlwerke,Stahlwerk
",",--
17,17
€,€
Ge,Ge
:,--
0,0
€,€
k,k
Ohle,Ohle
auf,auf
brei,Brei
M,M
Sein,sein
Hetzägt,Hetzägt
wunmehr,wunmehrn
M,M
",",--
69.000600,69.000600
und,und
|,|
eh,eh
|,|
Pründlage,Pründlage
gestellt,stellen
.,--
Sie,sie
erwarb,erwerben
.,--
im,in
Mai,Mai
1917,1917
naßean,naßean
dis,dis
Fämtlichen,fämtliche
"""",--
 , 
üre,üre
(,--
74,74
Gewerk,Gewerk
),--
Brassert,Brassert
zu,zu
Marl,Marl
i.,i.
W.,W.
und,und
damit,damit
die,der
Möglichkeit,Möglichkeit
„,--
Te,Te
:,--
mni,Mni
!,--
den,der
„,--
Nunmmern,Nunmmern
7,7
bis,bis
„,--
einsätiohlig,einsätiohlig
179,179
zn,zn
IERS,IERS
4,4
Men,Men
+,+
.,--
die,der
3,3
Srossert,srossert
Fe,Fe
ebide,ebid
Beger,Beger
|,|
-,--
*,*
luf,luf
Orund,Orund
vorstehenden,vorstehenden
Profpetts,Profpett
sind,sein
:,--
zu,zu
entnehmen,entnehmen
.,--
Unabhängig,unabhängig
hiervon,hiervon
wir,wir
!,--
Verw,verw
:,--
H,H
),--
76325,76325
Aktion,Aktion
mit,mit
den,der
Doppelmunmern,Doppelmunmer
7761,7761
/,--
7789,7789
dis,Dis
.,--
