Token,Lemma
ihr,ihr
kamen,kommen
lange,lang
Jahrzehnte,Jahrzehnt
die,der
erbittertftien,erbittertfti
Gegnar,Gegnar
des,der
eigenen,eigen
Volkstums,Volkstum
:,--
die,der
Franskiljons,Franskiljon
",",--
französisierts,Französisiert
oder,oder
wallonifierte,wallonifiert
Flamen,Flame
",",--
Gogner,Gogner
",",--
viel,viel
schlimmer,schlimm
als,als
dis,dis
Wala,Wala
 , 
lonen,lonen
",",--
af,af
|,|
«,--
8,8
 , 
Nichts,nichts
ist,sein
übrig,übrig
geblieben,bleiben
von,von
der,der
hohen,hoch
dFolstigen,dFolstigen
und,und
kürtsis,Kürtsis
lerischen,lerisch
Kultus,Kultus
der,der
Flamen,Flame
",",--
die,der
einst,einst
Europa,Europa
beherrschte,beherrschen
.,--
Nus,Nus
in,in
Rumänien,Rumänien
gibt,geben
es,es
noch,noch
einen,ein
[,[
so,so
hohen,hoch
Prozentsag,Prozentsag
von,von
An,an
«,--
alphabeten,alphaben
wie,wie
unter,unter
den,der
flämischen,flämisch
Arbeitern,Arbeiter
.,--
Alle,aller
Kraft,Kraft
dieses,dieser
alten,alt
Volkes,Volk
scheint,scheinen
in,in
die,der
Muskein,Muskein
gegangen,gehen
zu,zu
sein,sein
.,--
Ste,Ste
sind,sein
eines,einer
der,der
kinderreichsten,kinderreichst
Völker,Volk
Europas,Europa
.,--
Familien,Familie
mit,mit
zehtt,zehtt
Kindern,Kind
sind,sein
deine,dein
Seltenheit,Seltenheit
.,--
Das,der
ist,sein
die,der
Zukunft,Zukunft
des,der
Flam,Flam
;,--
tums,Tums
.,--
Und,und
die,der
nächsts,nächsts
Notwendigkeit,Notwendigkeit
:,--
Schulen,Schule
",",--
Ghulen,Ghule
",",--
Schul,Schul
 , 
.,--
"""",--
1,1
 , 
Von,von
den,der
Belgiertt,Belgiertt
find,find
rund,rund
vier,vier
Millionen,Million
Flamen,Flame
",",--
und,und
6,6
Millionen,Million
Wallonen,Wallon
",",--
Abex,abex
Belgien,Belgien
st,st
immer,immer
französisch,französisch
:,--
 , 
4,4
+0,+0
60.5,60.5
 , 
Als,als
Battertt,Battertt
find,find
die,der
Flamen,Flame
Pächbet,Pächbet
",",--
die,der
Wallörest,Wallörest
17W,17W
Eigentümer,Eigentümer
",",--
Der,der
Eigentümer,Eigentümer
hat,haben
eine,ein
Mehrstimme,Mehrstimme
im,in
Wahls,Wahls
.,--
recht,Recht
",",--
daher,daher
das,der
wallonische,wallonisch
Uebergewicht,Uebergewicht
im,in
Parlament,Parlament
",",--
N,N
.,--
 , 
»,--
PEE,PEE
6s7,6s7
 , 
Die,der
hochentwi,hochentwi
>,>
olte,olt
belgischo,Belgischo
Industrie,Industrie
beruhk,Beruhk
wur,wur
zu,zu
geringen,gering
Toil,Toil
auf,auf
eigener,eigen
Rohstofferzeugung,Rohstofferzeugung
.,--
Weitaus,weitaus
meisten,meister
Erze,Erz
und,und
Kohlan,Kohlan
müssen,müssen
eingeführt,einführen
werden,werden
.,--
;,--
 , 
Dio,Dio
Erze,Erz
kamen,kommen
in,in
der,der
Hauptsache,Hauptsache
aus,aus
Longwy,Longwy
und,und
Brith,Brith
Wer,wer
Longwy,Longwy
und,und
Briey,Briey
hat,haben
",",--
hat,haben
auch,auch
den,der
Hebel,Hebel
zur,zu
Belgischen,Belgisch
Zndufstri,Zndufstri
.,--
A,--
m,m
ia,ia
1,1
"""",--
..,..
"4,2","4,2"
%,%
 , 
Die,der
belgische,belgisch
Snduftrie,Snduftrie
produzterte,produzteren
fehe,fehe
Billig,billig
.,--
Billiges,Billiges
"""",--
fb,fb
die,der
deutsche,deutsch
",",--
obwohl,obwohl
die,der
Kapitalorganisation,Kapitalorganisation
niet,niet
entfernt,entfernt
ss,ss
vollendet,vollenden
ist,sein
wie,wie
die,der
deutsche,deutsch
und,und
obwohl,obwohl
ihre,ihr
Maschinen,Maschine
vielsnch,vielsnch
veraltet,veralten
waven-,waven-
Abox,Abox
der,der
belgische,belgisch
Arbottez,Arbottez
wax,wax
Qualitliag,Qualitliag
 , 
ardeiter,ardeit
.,--
 , 
[,[
],]
i,i
Ein,ein
Musterbeispier,Musterbeispier
!,--
Die,der
Belgische,Belgisch
Gluvindufwie,Gluvindufwie
",",--
Es,es
gab,geben
|,|
9,9
Glasfabriken,Glasfabrike
HE,HE
tn,tn
",",--
davon,davon
64,64
in,in
Wallonien,Wallonien
.,--
wn,wn
 , 
[,[
;,--
],]
3,3
Arbeiter,Arbeiter
trat,treten
schon,schon
mit,mit
zwölf,zwölf
Zahren,Zahr
in,in
die,der
Fabrik,Fabrik
ein,ein
nah,nah
zs,zs
.,--
handwertomäßig,handwertomäßig
",",--
„,--
','
E.,E.
',--
.,--
„,--
Eine,ein
besondere,besonderer
Eigenart,Eigenart
des,der
wallonischen,wallonisch
Qualttätsarbeiters,Qualttätsarbeiter
At,At
Jein,Jein
große,groß
Anhänglichkeit,Anhänglichkeit
an,an
den,der
Betrieb,Betrieb
=,=
=,=
troß,Troß
aller,aller
Streiks,Streik
.,--
"""",--
Er,er
wechselt,wechseln
höchst,höchst
ungern,ungern
die,der
Arbeitsftätte,Arbeitsftätt
.,--
 , 
"""",--
3,3
Die,der
feinste,fein
Blüte,Blüte
des,der
wallonischen,wallonisch
Qualitätsarbeiters,Qualitätsarbeiter
waren,sein
die,der
„,--
Glasbläser,Glasbläser
.,--
Eine,ein
gildenartig,gildenartig
organisierte,organisieren
",",--
streng,streng
abgöschlossene,abgöschlossen
Kaste,Kast
.,--
Nur,nur
Söhne,Sohn
von,von
Glasbläsern,Glasbläsern
durften,dürfen
wieder,wieder
Glasbläser,Glasbläser
warden,warden
.,--
Gie,Gie
erzielten,erzielen
Löhne,Lohn
bis,bis
zu,zu
1200,1200
Fr.,Fr.
monatlich,monatlich
",",--
unerhört,unerhört
im,in
Lande,Land
der,der
niedrigsten,niedrig
Arbeitslöhne,Arbeitslöhne
.,--
Und,und
troßdem,troßd
produ,Produ
»,--
"""",--
gierten,gierten
die,der
belgischen,belgisch
Glasfabriken,Glasfabriko
billiger,billig
als,als
ihve,ihve
ausländischen,ausländisch
Wettbewerber,Wettbewerber
.,--
 , 
4,4
 , 
','
5,5
',--
Die,der
im,in
allgemeinen,allgemein
niedrigen,niedrig
Arbeitslöhne,Arbeitslöhne
waren,sein
möglich,möglich
in-,in
"""",--
Folge,Folge
des,der
sehr,sehr
billigen,billig
Debenzunterhaltes,Debenzunterhalt
.,--
 , 
4,4
 , 
Gewiß,gewiß
",",--
es,es
fehlte,fehlen
auch,auch
jede,jeder
Sr,Sr
in,in
unserem,unser
Sinne,Sinn
..,..
 , 
*,*
führen,führen
sie,sie
jeht,jehen
vin,Vin
",",--
find,find
aber,aber
damit,damit
nur,nur
die,der
Vollstrecker,Vollstrecker
eines,ein
Pelgischen,Pelgisch
Geseßes,Geseß
",",--
das,der
vor,vor
dem,der
Krieg,Krieg
von,von
der,der
Kammer,Kammer
",",--
aber,aber
mo,mo
<,<
nicht,nicht
vom,von
Genat,Genat
angenommen,annehmen
.,--
war,sein
.,--
xt,xt
*,*
Mes,Mes
dennoch,dennoch
gab,geben
-es,-es
auch,auch
in,in
Belgien,Belgien
Sozialpolitik,Sozialpolitik
.,--
Nur,nur
anders,anders
"""",--
819,819
bei,bei
uns,uns
.,--
Nadezu,nadezu
die,der
Hälfte,Hälfte
der,der
wallonischen,wallonisch
Qualitätg-,Qualitätg
Srbeiter,Srbeiter
sind,sein
ansässig,ansässig
.,--
Sie,sie
haben,haben
ihr,ihr
eigones,eigon
Haus,Haus
und,und
shre,shr
Kleine,klein
Landwirtschaft,Landwirtschaft
.,--
Das,der
war,sein
durch,durch
die,der
billigen,billig
Bodenpreise,Bodenpreis
inet,ineen
dann,dann
aber,aber
auc,auc
<,<
durch,durch
die,der
vorzüglichen,vorzüglich
billigen,billig
Eisen,Eisen
»,--
Ahnverbindungen,Ahnverbindung
.,--
Damit,damit
hatte,haben
Belgien,Belgien
schon,schon
1869,1869
begonnen,beginnen
.,--
belgische,belgisch
Arbeiter,Arbeiter
zahlte,zahlen
für,für
30,30
Kilometer,Kilometer
Fahrt,Fahrt
2,2
Fr.,Fr.
die,der
Bohu,Bohu
Bergleiche,Bergleiche
unsere,unser
Eisenbahntarife,Eisenbahntarif
",",--
k,k
“,--
*,*
Bas,Bas
ist,sein
besser,gut
:,--
Den,der
Arbeiter,Arbeiter
im,in
Alter,Alter
zum,zu
Etoalspenslonär,Etoalspenslonär
EN,EN
Macheit,Macheit
/,--
oder,oder
hm,hm
schon,schon
in,in
seinen,sein
besten,gut
Jahren,Jahr
den,der
Bosiß,Bosiß
von,von
Wige,Wig
Grund,Grund
und,und
Voden,Vod
we,we
ermöglichen,ermöglichen
?,--
 , 
1.,1.
Went,went
gestreikt,streiken
wurde,werden
",",--
lag,liegen
der,der
belgische,belgisch
Arbeiter,Arbeiter
nicht,nicht
auf,auf
der,der
ße,ße
.,--
Er,er
blieb,bleiben
zu,zu
Hause,Haus
und,und
spannte,spannt
feine,fein
Kuh,Kuh
an,an
.,--
Freilich,freilich
",",--
zur,zu
S,S
der,der
Felderbestellung,Felderbestellung
wurde,werden
mit,mit
einer,ein
gewissen,gewiß
Regelmäßigkeit,Regelmäßigkeit
esireitt,esireeten
",",--
Aber,aber
die,der
belgische,belgisch
Znduftrie,Znduftrie
hat,haben
nie,nie
darunter,darunter
gelitten,gelitt
",",--
vicle,vicl
kleine,klein
Selbstverforger,Selbstverforger
sind,sein
ein,ein
Vorzug,Vorzug
",",--
der,der
mandes,mandes
in,in
nehmen,nehmen
läßt,lassen
",",--
2,2
',--
','
„,--
FDie,FDie
Verwaltungstrennung,Verwaltungstrennung
zwischen,zwischen
Flandern,Fland
und,und
Wallonken,Wallonk
„,--
Pt,Pt
niccht,niccht
nur,nur
von,von
Flamenfäührern,Flamenfäührer
gefordert,fordern
worden,werden
.,--
Zustiz,Zustiz
",",--
Groß,Groß
»,--
strie,Strie
und,und
hoher,hoch
Klerus,Klerus
find,find
ihre,ihr
Gegner,Gegner
.,--
Aber,aber
selbst,selbst
manche,mancher
allonen,allon
wünschen,wünschen
diesen,dieser
klaven,klav
Geheidungsftric,Geheidungsftric
.,--
Go,go
der,der
so,so
zialistische,zialistisch
Abgeordnete,abgeordneter
Zules,Zules
Destree,Destree
",",--
F,F
“,--
vel,vel
in,in
feinent,feinent
Brief,Brief
',--
an,an
den,der
König,König
se,se
Deftr6et,Deftr6et
„,--
Uns,Uns
Belgique,Belgique
te,te
de,de
1'union,1'union
de,de
deux,deux
peuples,peuples
inu,inu
 , 
.adants,.adants
ei,ei
Libpas,Libpa
",",--
aocordes,aocord
disgment,Disgment
&,&
oauss,oauss
de,--
cette,cette
Indepsndanos,Indepsndanos
r6olproqus,r6olproqus
",",--
De,De
36ralt-,36ralt-
Us,Us
pas,pas
un,un
Etat,Etat
infiniment,infiniment
plus,plus
zobuste,zobuste
qu'uns,qu'uns
Belgique,Belgique
dont,Dont
3a,3a
Ipoitis,Ipoiti
6s,6s
arolralt,arolralt
opprinde,opprind
par,par
Pautre,Pautre
molti6,molti6
?,--
*,*
H,H
I,I
€,€
hals,Hals
1,1
Bft,Bft
der,der
Dlemaufihuern,Dlemaufihuer
Es,es
gföt,gföt
sehr,sehr
viele,vieler
R,R
woitauseinandergehende,woitauseinandergehend
Strömungon,Strömungon
.,--
Von,von
den,der
Radikalsten,Radikalst
nt,nt
",",--
die,der
ein,ein
selbständiges,selbständig
Flandern,Flandern
haben,haben
wollen,wollen
",",--
das,der
wit,wit
Wal-,Wal-
<,<
E,E
nicht,nicht
das,der
geringste,gering
mehr,mehr
zu,zu
tun,tun
hat,haben
",",--
hingegen,hingegen
mit,mit
Dautsch,Dautsch
»,--
nd,nd
micht,michen
nux,nux
Zoll,Zoll
",",--
sondern,sondern
auch,auch
MilitärgemeinsZaft,MilitärgemeinsZaft
eingeht,eingehen
=,=
=,=
j,j
M,M
jenen,jener
",",--
die,der
si,si
mit,mit
der,der
Verwaltungstrennung,Verwaltungstrennung
bognügen,bognüg
",",--
4,4
aber,aber
doh,doh
mit,mit
Wallonien,Wallonien
so,so
sehr,sehr
verwachsen,verwachsen
fühlen,fühlen
",",--
daß,daß
sie,sie
iz,iz
Tonstitutionelle,Tonstitutionelle
Spiße,Spiße
mit,mit
ihm,ihm
gemeinfam,gemeinfam
zu,zu
baben,baben
wünschen,wünschen
.,--
Pia,Pia
Frags,Frag
ift,ifen
in,in
voller,voll
Gärung,Gärung
",",--
von,von
der,der
Neisa,Neisa
noc,noc
entfernt,entfernt
.,--
b,b
SEREN,SEREN
 , 
s,--
werden,werden
fehr,Fehr
viels,viel
Gefühlsmomente,Gefühlsmoment
in,in
die,der
Frage,Frage
gebracht,bringen
",",--
7,7
den,der
Flamenführern,Flamenführer
m.,m.
Stammegverwandishaft,Stammegverwandishaft
mit,mit
 , 
wie,wie
wirdshoftlich,wirdshoftlich
",",--
immer,immer
mehr,mehr
an,an
Deutschland,Deutschland
anschließen,anschließen
",",--
Gkhweden,Gkhweden
muß,müssen
sich,sich
dom,dom
ebenfalls,ebenfalls
anpassen,anpassen
und,und
aus,aus
der,der
entstan,entstan
»,--
denen,der
Lags,Lags
das,der
beste,gut
für,für
sich,sich
zu,zu
machen,machen
suchen,suchen
",",--
“,--
 , 
Die,der
Numänieiv,Numänieiv
Wieberanbahmung,Wieberanbahmung
d-,d-
Warenein,Warenein
!,--
t,t
",",--
wie,wie
aus,aus
a,a
jede,jeder
wi,Wi
:,--
vr,vr
iitEtewaifung,iitEtewaifung
R,R
Abteilun,Abteilun
en,en
für,für
1,1
ausland,Ausland
 , 
Es,es
mit,mit
der,der
!,--
1168,1168
1,1
zu,zu
znterftül,znterftül
u,u
Rd,Rd
rer,rer
Ewe,Ewe
Vermitte,Vermitte
Ung,Ung
v,v
.,--
in,in
Freiheit,Freiheit
des,der
Han,Har
»,--
 , 
Deutschland,Deutschland
gelogentlich,gelogentlich
stark,stark
betont,betonen
.,--
Und,und
von,von
anderen,anderer
kann,können
man,man
wieder,wieder
hören,hören
:,--
Wir,wir
wollen,wollen
von,von
Deutschland,Deutschland
dies,dieser
und,und
das,der
und,und
jenes,jener
",",--
und,und
dann,dann
wüvden,wüvden
wir,wir
bereit,bereit
sein,sein
",",--
das,der
Bolgien,Bolgien
zugefügte,zugefügt
Unrecht,Unrecht
zu,zu
vergessen,vergessen
",",--
.,--
 , 
In,in
der,der
Familie,Familie
macht,machen
man,man
keine,kein
Geschäfte,Geschäft
und,und
mit,mit
Verwandt,Verwandt
»,--
shaft,shaft
keine,kein
Politik,Politik
.,--
Die,der
Flamen,Flame
lieben,lieben
uns,uns
kaum,kaum
.,--
um,um
unserer,unser
selbst,selbst
willen,willen
und,und
wohl,wohl
auc,auc
nicht,nicht
deshalb,deshalb
",",--
weil,weil
ihre,ihr
Gpraßde,Gpraßde
dem,der
Niederländisqen,Niederländisqen
nahesteht,nahestehen
-.und,-.und
das,der
Niederländische,Niederländische
dem,der
Niedevdeutschen,Niedevdeutschen
.,--
Ginge,Ginge
es,es
in,in
der,der
Po-,Po
litik,Litik
nach,nach
solchen,solcher
Dingen,Ding
",",--
dann,dann
müßten,müssen
die,der
Holländer,Holländer
mit,mit
brünsfti-,brünsfti
ger,g
Liebe,Liebe
an,an
unserem,unser
Halse,Hals
hangen,hangen
.,--
Wir,wir
wissen,wissen
",",--
daß,daß
sie,sie
dazu,dazu
wenig,wenig
Neigung,Neigung
verspüren,verspüren
.,--
 , 
Man,man
soll,sollen
Überhaupt,Überhaupt
vorsichtig,vorsichtig
mit,mit
Verwandten,verwandte
sein,sein
.,--
Sticherlteh,Sticherlteh
stehen,stehen
die,der
Wallonen,Wallon
in,in
ihrer,ihr
aufgeweckten,aufgeweckt
lebhaften,lebhaft
und,und
raschen,rasch
Art,Art
den,der
Rhoinländern,Rhoinländer
sohr,sohr
nahe,nahe
",",--
weit,weit
näher,nah
als,als
die,der
Flamen,Flame
.,--
Und,und
es,es
würde,werden
kein,kein
Kunststück,Kunststück
sein,sein
",",--
ihren,ihr
fränkischen,fränkisch
Ursprung,Ursprung
abzuleiten,abzuleiten
.,--
Unschwer,Unschwer
lassen,lassen
sich,sich
im,in
wallonischen,wallonisch
Französisch,französische
zahl,Zahl
»,--
reiche,reich
Germanismen,Germanisme
ohne,ohne
weiteres,weit
erkennen,erkennen
",",--
 , 
*,*
 , 
Gesambeindru,Gesambeindru
>,>
:,--
Die,der
Verwaktungstrennung,Verwaktungstrennung
ist,sein
notwendig,notwendig
und,und
nüßlich,nüßlich
.,--
Flamenpolitik,Flamenpolitik
muß,müssen
getrieben,treiben
wevden,wevden
",",--
aber,aber
in,in
jener,jener
ruhigen,ruhig
Liebe,Liebe
zur,zu
Salichkeit,Salichkeit
",",--
wie,wie
die,der
deutsche,deutsch
Verwaltung,Verwaltung
in,in
Belgien,Belgien
die,der
Dinge,Ding
anfaßt,anfassen
.,--
Verhängnisvoll,Verhängnisvoll
kann,können
die,der
Flamen-,Flamen
politik,Politik
erst,erst
werden,werden
",",--
wenn,wenn
sie,sie
zum,zu
deutschen,deutsch
Parteigeschrei,Parteigeschrei
erhoben,erheben
wipd,Wipd
",",--
zu,zu
einer,ein
„,--
völkischen,völkisch
Forderung,Forderung
“,--
",",--
zur,zu
„,--
Bfreiung,Bfreiung
unter,unter
»,--
drücdter,drücdt
Brikder,Brikd
",",--
“,--
',--
 , 
Das,der
aber,aber
steht,stehen
uns,uns
",",--
schoint,schoinen
es,es
",",--
bevor,bevor
",",--
 , 
ON,ON
 , 
Schwedens,Schweden
Zukunftshandel,Zukunftshandel
",",--
 , 
In,in
einem,ein
Aufsaß,Aufsaß
Über,über
„,--
Die,der
politischen,politisch
Neubildungen,Neubildung
an,an
der,der
9:0,9:0
schreibt,schreiben
„,--
Aftonbladet,Aftonbladet
“,--
(,--
Sto,Sto
>,>
holm,holm
):,):
„,--
Die,der
neuen,neu
Verhält,Verhalten
»,--
nisse,nisse
schaffen,schaffen
auch,auch
neue,neu
16,16
",",--
Möglichfeiten,Möglichfeit
für,für
unsere,unser
Handelsvovbin-,Handelsvovbin
dungen,dung
mit,mit
Deutschla,Deutschla
!,--
je,je
Ostseeprovinzen,Ostseeprovinz
sind,sein
",",--
wenn,wenn
man,man
von,von
der,der
Stadt,Stadt
Riga,Riga
absieht,absiehen
",",--
zum,zu
Überwiegenden,Überwiegend
Teil,Teil
landwirt«-,landwirt«-
schaftlichas,Schaftlicha
Gebiet,Gebiet
",",--
dessen,der
Haupterzeugnis,Haupterzeugnis
Roggen,Roggen
ist,sein
",",--
Vor,vor
dem,der
Kriege,Krieg
führten,führen
die,der
Deutschen,deutsche
selbst,selbst
Roggen,Rogg
aus,aus
und,und
führten,führen
Wei-,Wei-
zen,zen
von,von
Amerika,Amerika
und,und
den,der
Donauhäfen,Donauhäfe
ein,ein
.,--
Wenn,wenn
einigermaßen,einigermaßen
normale,normal
Zustände,Zustand
wiederkehren,wiederkehren
",",--
kann,können
man,man
in,in
Schweden,Schweden
mit,mit
einer,ein
bedeutemden,bedeutemd
Roggeneinfuhr,Roggeneinfuhr
aus,aus
diesen,dieser
Gebieten,Gebiet
rechnen,rechnen
",",--
und,und
wahrscheinlich,wahrscheinlich
werden,werden
die,der
Deutschen,deutsche
auch,auch
mehr,mehr
Sinn,Sinn
für,für
gute,gut
und,und
bequeme,bequem
Handelsverbindungen,Handelsverbindung
haben,haben
",",--
als,als
die,der
Regierung,Regierung
des,der
Zaren,Zar
.,--
Es,es
ist,sein
nicht,nicht
unmöglich,unmöglich
",",--
daß,daß
Livland,Livland
von,von
neuem,neu
eine,ein
Kornkammer,Kornkammer
für,für
Schweden,Schweden
werden,werden
kann,können
.,--
Im,in
Austausch,Austausch
können,können
ui,ui
Landwirtschaftamaschmen,Landwirtschaftamaschme
",",--
Separatoren,Separator
",",--
Telefone,Telefon
usw.,usw.
liefern,liefern
",",--
 , 
ist,sein
wahrscheinlich,wahrscheinlich
",",--
daß,daß
sich,sich
unsere,unser
Handelsverbindungen,Handelsverbindung
in,in
Ebf,Ebf
Gobieten,Gobiet
viel,viel
lebhafter,lebhaft
gestalten,gestalten
",",--
als,als
zur,zu
Zeit,Zeit
",",--
da,da
die,der
Russen,Russe
Hier,hier
herrschten,herrschten
;,--
aber,aber
der,der
Weg,Weg
dorthin,dorthin
geht,gehen
nicht,nicht
Über,über
London,London
",",--
son-,son-
dern,dern
Über,über
Borlin,Borlin
.,--
Mit,mit
der,der
Ukraine,Ukraine
",",--
Rumänien,Rumänien
",",--
Polen,Polen
",",--
den,der
Osisseprovinzen,Osisseprovinz
und,und
Litauen,Litauen
hat,haben
Deutschland,Deutschland
so,so
große,groß
Möglich,Möglich
»,--
keiten,keien
",",--
sich,sich
mit,mit
Brotgetreide,Brotgetreid
zu,zu
versehen,versehen
",",--
daß,daß
etwas,etwas
auch,auch
für,für
die,der
 , 
barn,Barn
Übrig,Übrig
bleiben,bleiben
wird,werden
.,--
an,an
muß,müssen
blind,blind
sein,sein
",",--
wenn,wenn
man,man
micht,michen
sieht,sehen
",",--
daß,daß
fich,fich
mächtige,mächtig
und,und
roiche,roich
Gebiete,Gebiet
",",--
sowohl,sowohl
politisch,politisch
 , 
dels,del
Bleibt,bleiben
und,und
;,--
eg,eg
 , 
Vertreter,Vertreter
jens,Jens
der,der
4,4
Ummtlich,Ummtlich
wird,werden
at,at
tn,tn
0,0
9:47,9:47
Gatnenhen,gatnenh
Dp,dp
va,va
eofan,Eofan
2,2
Z5,Z5
|,|
.,--
7,7
wan,wan
gef,gef
der,der
Wey,Wey
R,R
ep,ep
rh,rh
R,R
Re,Re
Deabinetts,Deabinett
Indten,Indt
zu,zu
vertreten,vertreten
.,--
 , 
Deutschland,Deutschland
und,und
Bolland,Bolland
",",--
 , 
Etimmungsberichten,Etimmungsbericht
aus,aus
Holland,Holland
wie,wie
einer,ein
Mitteilung,Mitteilung
des,der
„,--
Kölnischen,kölnisch
Zeitung,Zeitung
“,--
ist,sein
die,der
Auffassung,Auffassung
zu,zu
entnshmen,entnshmen
",",--
daß,daß
gegen,gegen
»,--
wärtig,wärtig
mehr,mehr
Aussicht,Aussicht
besteht,bestehen
",",--
über,über
die,der
bestehenden,bestehend
Shwie,Shwie
«,--
rigkeiben,rigkeiben
hinwegzukommen,hinwegzukommen
",",--
als,als
es,es
bisher,bisher
den,der
Anschein,Anschein
hatte,haben
.,--
Es,es
bestehe,bestehen
durchaus,durchaus
die,der
Aussicht,Aussicht
auf,auf
gütliche,gütlich
Einigung,Einigung
",",--
Es,es
Tei,Tei
nicht,nicht
ausgeschlossen,ausschließen
",",--
daß,daß
bereits,bereits
in,in
den,der
nädsten,nädst
Tagen,Tag
die,der
Verhandlungen,Verhandlung
zu,zu
einem,ein
Me,Me
Abschluß,Abschluß
gelangen,gelangen
.,--
 , 
Der,der
holländische,holländisch
Gesandte,gesandter
",",--
Baron,Baron
Gewers,Gewer
",",--
ist,sein
wieder,wieder
in,in
Bvr4,Bvr4
lin,lin
eingetroffen,eintreffen
.,--
Ex,ex
sprach,sprechen
gestern,gestern
vormittag,vormittag
im,in
Auswärtigen,auswärtig
Amt,Amt
vor,vor
.,--
N,N
*,*
*,*
.,--
.,--
ji,Ji
 , 
z,z
Bert,Bert
",",--
29.,29.
April,April
",",--
!,--
 , 
Das,der
Komitee,Komitee
des,der
englischen,englisch
Auswärtigen,auswärtig
Amts,Amt
",",--
das,der
unter,unter
dem,der
Vorsik,Vorsik
des,der
Admirals,Admiral
Meuz,Meuz
die,der
gegen,gegen
das,der
Auswärtige,auswärtig
Amt,Amt
er,er
«,--
hobenen,hoben
Anschuldigungen,Anschuldigung
wegen,wegen
seiner,sein
Erlaubwis,Erlaubwis
der,der
Zement-,Zement
ausfuhr,Ausfuhr
nach,nach
Holland,Holland
untersuchte,untersuchen
",",--
veröffentlicht,veröffentlichen
die,der
Evgob,Evgob
«,--
nisse,nis
dieser,dieser
Untersuchung,Untersuchung
in,in
einem,ein
Weißbuch,Weißbuch
.,--
Es,es
ist,sein
erwiesen,erweisen
",",--
daß,daß
aus,aus
Holland,Holland
keine,kein
Weitexrausfuhr,Weitexrausfuhr
na,na
<,<
Deutschland,Deutschland
ader,ad
nach,nach
Belgien,Belgien
stattgefunden,stattfinden
hat,haben
und,und
daß,daß
die,der
Zomenteinfuhr,Zomenteinfuhr
Hollands,Holland
aus,aus
England,England
die,der
deutsche,deutsch
Zementindustrie,Zementindustrie
in,in
keiner,kein
Weise,Weise
von,von
ihrer,ihr
Verpflichtung,Verpflichtung
",",--
Neutrale,Neutrale
zu,zu
versorgen,versorgen
",",--
entlastebe,entlasteben
",",--
Die,der
von,von
dev,dev
Opposition,Opposition
vorgelegten,vorgelegt
angoblichen,angoblich
Beweise,Beweis
aus,aus
den,der
deutschen,deutsch
Ehüßengräben,Ehüßengräbe
in,in
Flandern,Flandern
(,--
Zementde,Zementde
>,>
ken,Ken
usw.,usw.
),--
wurden,werden
nicht,nicht
als,als
stichhaltig,stichhaltig
anerkannt,anerkennen
",",--
Das,der
Komitee,Komitee
empfiehlt,empfehlen
der,der
englischen,englisch
!,--
Regierung,Regierung
",",--
die,der
Ausfuhr,Ausfuhr
sobald,sobald
wie,wie
möglich,möglich
wieder,wieder
im,in
alten,alt
Maße,Maß
zu,zu
gestatten,gestatten
",",--
da,da
die,der
Abhängig2cit,Abhängig2cit
Hallands,Halland
von,von
deutschen,deutsch
Zement-,Zement
lieforungen,lieforung
Dewtschland,Dewtschland
die,der
Möglichkeit,Möglichkeit
gebe,geben
",",--
wirtschhaftliche,wirtschhaftlich
Gegena,Gegena
leistungen,leistungen
von,von
Holland,Holland
zu,zu
erpressen,erpressen
",",--
4,4
 , 
"""",--
Freies,Frei
Geleit,Geleit
für,für
die,der
Getreideschiffe,Getreideschiff
der,der
 , 
Schweiz,Schweiz
.,--
 , 
>,>
Bern,Bern
",",--
25.,25.
April,April
",",--
',--
 , 
Einer,ein
amtli,Amtli
Mitteilung,Mitteilung
zufolge,zufolge
sind,sein
dis,dis
Verhandlungen,Verhandlung
zwischen,zwischen
der,der
|,|
;,--
der,der
Frage,Frage
des,der
freten,fret
Geleites,Geleit
für,für
die,der
säweizevishen,säweizevish
Ge,Ge
treideschhiffe,treideschhiffen
zum,zu
Abscchluß,Abscchluß
gelangt,gelangen
.,--
Laut,laut
einem,ein
hien,hi
eingetroffenen,eingetroffen
Bericht,Bericht
ist,sein
gestern,gestern
in,in
Borlin,Borlin
",",--
ein,ein
Abkommen,Abkommen
unter,unter
«,--
zeichnet,zeichnen
",",--
nach,nach
dem,der
alle,alle
mit,mit
Getreide,Getreide
und,und
anderen,anderer
Lebens-,Leben
und,und
Futtermitteln,Futtermitteln
für,für
die,der
Schweiz,Schweiz
beladenen,beladen
Schiffe,Schiff
freies,frei
Geleit,Geleit
ges,g
nießen,nießen
",",--
sofern,sofern
sie,sie
nach,nach
Cette,Cette
ader,ad
einem,ein
neutralen,neutral
Hafen,Hafen
fahren,fahren
und,und
das,der
Sperrgebiet,Sperrgebiet
meiden,meiden
.,--
Für,für
die,der
Sendung,Sendung
önnen,önn
neutrale,neutralen
",",--
wie,wie
aucchß,aucchß
Deutschland,Deutschland
feindlice,Feindlice
Schiffe,Schiff
verwendet,verwenden
werden,werden
.,--
Um,um
insbssondere,insbssonder
leßteve,Leßteve
seict,Seict
kenntlich,kenntlich
zu,zu
machen,machen
",",--
find,Find
im,in
wesent,Wesent
»,--
lichen,lich
besondere,besonderer
Bestimmungen,Bestimmung
getroffen,treffen
worden,werden
",",--
In,in
einem,ein
Ger,Ger
leitschein,leitschein
muß,müssen
