Token,Lemma
im,in
übrigen,übrig
 , 
rächt,rächen
",",--
„,--
je,je
wentger,wentg
Polen,Polen
",",--
desto,desto
besser,gut
“,--
.,--
Was,was
Litauen,Litauen
anlangt,anlangen
",",--
 , 
fo,Fo
ist,sein
mit,mit
diesem,dieser
Staate,Staat
eine,ein
Militärkonvention,Militärkonvention
e,e
:,--
forderlich,forderlich
",",--
die,der
uns,uns
strategische,strategisch
Sicherheit,Sicherheit
gewährleistet,gewährleisten
",",--
außerdem,außerdem
Münz-,Münz
und,und
Postunion,Postunion
",",--
sowie,sowie
eine,ein
Eisenbahngemeinscchaft,Eisenbahngemeinscchaft
",",--
dur,dur
<,<
die,der
wir,wir
wirt-,wirt-
schaftliche,schaftlich
Sicherung,Sicherung
erlangen,erlangen
.,--
Die,der
Pläns,Pläns
",",--
.,--
die,der
der,der
Abg,Abg
",",--
Erz,Erz
»,--
Herger,Herger
mit,mit
einer,ein
völligen,völlig
Unabhöngigkeit,Unabhöngigkeit
Litauens,Litauen
verfolgt,verfolgen
",",--
stim-,stim-
men,Men
niht,nihen
überein,überein
mit,mit
den,der
wahrzunehmenden,wahrzunehmend
deutschen,deutsch
Interessen,Interesse
.,--
Was,was
die,der
baltischen,baltisch
Provinzen,Provinz
anlangt,anlangen
",",--
so,so
bedauerte,bedauern
Dr.,Dr.
Strese-,Strese-
wann,wann
die,der
Trennung,Trennung
",",--
die,der
man,man
durcch4,durcch4
den,der
Friedensvertrag,Friedensvertrag
zwischen,zwischen
-,--
Kurland,Kurland
einerseits,einerseits
und,und
Livland,Livland
und,und
Estland,Estland
andererseits,andererseits
votge-,votge
“,--
nommen,nommen
habe,haben
",",--
Er,er
betonte,betonen
",",--
daß,daß
es,es
unmögli,unmögli
sei,sein
",",--
die,der
baltj,baltj
«,--
Ihen,Ih
Lande,Land
zu,zu
trennen,trennen
",",--
In,in
Frogs,Frog
kommt,kommen
ein,ein
enger,eng
An-,An
-,--
Tchluß,Tchluß
an,an
Deutschland,Deutschland
.,--
oder,oder
ay,ay
seine,sein
Vörmadht,Vörmadht
-,--
Preußen,Preußen
",",--
Nur,nur
Hurd,Hurd
bie,bien
Berbindung,Berbindung
mit,mit
einem,ein
mädtigen,mädtig
und,und
leistungsfähigen,leistungsfähig
Gtaat,Gtaat
kann,können
den,der
baltischen,baltisch
Provinzen,Provinz
gedient,dienen
"sein,-","Sein,-"
Weiter,weiter
betonte,betonen
Dr.,Dr.
Etrssemann,Etrssemann
den,der
großen,groß
ideellen,ideell
Wert,Wert
der,der
baltischen,baltisch
Frage,Frage
.,--
Zn,zn
den,der
Dsiseeprovinzen,Dsiseeprovinz
hot,hot
sich,sich
ein,ein
Deutscchtum,Deutscchtum
durhH,durhH
sieben,sieben
Zahr-,Zahr
Underte,Undert
hindur,Hindur
<,<
volkommen,volkommen
zein,Zein
erhalten,erhalten
",",--
Wir,wir
müssen,müssen
alles,aller
„,--
Zun,Zun
",",--
um,um
den,der
Einfluß,Einfluß
dieses,dieser
DeutsOtums,DeutsOtum
sicherzustellen,sicherstellen
.,--
Weitex,Weitex
erklärte,erklären
Dr.,Dr.
Stresemann,Stresemann
",",--
daß,daß
nacchh,Nacchh
dem,der
ersten,erster
Gorit,Gorit
",",--
den,der
ie,ie
not,Not
»,--
„,--
wendige,wendig
Folge,Folge
darin,darin
besteht,bestehen
",",--
',--
auf,auf
derselben,derselbe
Bahn,Bahn
Peiterzushreitenunddofürzu,Peiterzushreitenunddofürzu
sorgen,sorgen
",",--
doß,doß
Ruß,Ruß
»,--
kondnicchi,kondnicchi
wieder,wieder
gefährlich,gefährlich
werden,werden
kann,können
",",--
Daß,daß
in,in
„,--
Hiesem,Hiesem
Krieg,Krieg
die,der
ungeheure,ungeheuer
Ostgefahr,Ostgefahr
vers[<qwunden,vers[<qwunden
ist,sein
",",--
das,der
ist,sein
wis,wis
Hurch,Hurch
ein,ein
Wunder,Wunder
geschehen,geschehen
",",--
Auf,auf
den,der
",",--
zwei,zwei
Augen,Auge
des,der
Oberbefehlse,Oberbefehls
Jabers,Jabers
Sindenburg,Sindenburg
hot,hot
damols,damols
Deutihlands,Deutihland
Zukunft,Zukunft
gestonden,gestonden
",",--
nd,nd
wir,wir
können,können
nicht,nicht
damit,damit
xeHnen,xeHn
",",--
daß,daß
Gott,Gott
uns,uns
auch,auch
in,in
Zukunft,Zukunft
Wieder,wieder
einen,ein
Hindenburg,Hindenburg
s<&enkt,s<&enkt
",",--
Gegen,gegen
die,der
Wiederkehy,Wiederkehy
der,der
Gte,Gte
“,--
fahr,Fahr
müssen,müssen
wir,wir
uns,sich
mit,mit
allen,aller
Mittein,Mittein
sickern,sickern
.,--
Wenn,wenn
man,man
sagt,sagen
",",--
für,für
Rußland,Rußland
se,se
],]
es,es
unerträglich,unerträglich
",",--
ohne,ohne
Reval,Reval
und,und
Riga,Riga
zu,zu
existieren,existieren
",",--
I9,I9
möge,mögen
man,man
noc,noc
<,<
daran,daran
venken,venken
",",--
daß,daß
die,der
Münduna,Münduna
bes,bes
größten,groß
„,--
deutschen,deutsch
Srzömes,Srzöme
nicht,nicht
in,in
deutscher,deutsch
Hand,Hand
sei,sein
",",--
Deghalb,deghalb
sei,sein
es,es
nit,nit
mals,mals
in,in
Deutschand,Deutschand
einem,ein
eingefallen,eingefall
",",--
den,der
Krieg,Krieg
zu,zu
predigen,predigen
",",--
um,um
Hie,Hie
Mündung,Mündung
in,in
unsere,unser
Hand,Hand
zu,zu
bringen,bringen
.,--
Wenn,wenn
man,man
Riga,Riga
und,und
Reval,Reval
zum,zu
Freihafen,Freihafen
mache,machen
",",--
so,so
nne,nnen
sich,sich
Rußland,Rußland
wohl,wohl
mit,mit
ihrem,ihr
Verlust,Verlust
abfinden,abfinden
",",--
SEIEN,SEIEN
5,5
4,4
Zusammenfassend,Zusammenfassend
betonte,betonen
der,der
Redner,Redner
:,--
die,der
Folge,Folge
ünsexer,ünsex
Friz-,Friz-
Hensschlüsse,Hensschlüs
im,in
Osten,Osten
ist,sein
zunäcst,zunäcst
wirts/<aftlicher,wirts/<aftlicher
Natur,Natur
",",--
Sede,sed
SHoffygung,SHoffygung
unserer,unser
Feinde,Feind
",",--
uns,uns
wirtschaftlich,wirtschaftlich
niederzuringen,niederzuringen
",",--
.,--
ER,ER
zur,zu
Exgebnislosigkeit,Exgebnislosigkeit
verurteilt,verurteilen
.,--
Was,was
wir,wir
an,an
morglis,morgli
Lung,Lung
erzielt,erzielen
haben,haben
",",--
18st,18st
sich,sich
noch,noch
nicht,nicht
übersehen,übersehen
",",--
In,in
militßyischer,militßyisch
insicht,Insicht
sind,sein
wir,wir
so,so
gesiCert,siCern
",",--
daß,daß
wir,wir
mit,mit
fester,fest
Zuversicht,Zuversicht
der,der
Ente,Ente
sheidung,Sheidung
im,in
Westen,Westen
entgegensehen,entgegenseh
önnen,önnen
",",--
Dr.,Dr.
Gtresemany,Gtresemany
ber,ber
donte,donen
in,in
diesem,dieser
Zusammenhang,Zusammenhang
",",--
daß,daß
ex,ex
mit,mit
Bestimmtheit,Bestimmtheit
alle,aller
G,G
6,6
»,--
Füchts,Füchts
yon,yon
einer,ein
angehlicchhen,angehlicchh
Vershlehung,Vershlehung
der,der
Offansive,Offansiv
und,und
von,von
Verhandlungen,Verhandlung
mit,mit
England,England
uad,uad
Fronkreich,Fronkreich
zurüdwseison,zurüdwseison
könne,können
",",--
Es,es
",",--
liegt,liegen
nicht,nicht
dis,dis
geringste,gering
Exllärung,Exllärung
von,von
französischer,französisch
oder,oder
englischer,englisch
Ste,Ste
vor,vor
",",--
die,der
gls,gls
Grundlage,Grundlage
für,für
Berhandlungen,Berhandlunge
dienen,dienen
könne,können
",",--
Unsexs,Unsexs
Oberste,oberer
Hepresleitung,Hepresleitung
werde,werden
für,für
die,der
Offensivo,Offensivo
den,der
Zeitpunkt,Zeitpunkt
bestimmen,bestimmen
",",--
wie,wie
sie,sie
es,es
für,für
angebracht,angebracht
Zalte,Zalt
",",--
Gtresemann,Gtresemann
begrüßte,begrüßen
dann,dann
noch,noch
die,der
Zusicherungen,Zusicherung
",",--
die,der
dex,dex
Generaigouverneur,Generaigouverneur
Freiherr,Freiherr
von,von
Fa,Fa
!,--
kne,Kne
en,--
ben,ben
Flamen,Flame
gegeben,geben
hat,haben
.,--
Man,man
frage,fragen
sich,sich
nur,nur
",",--
warum,warum
Graf,Graf
.,--
ztling,Ztling
vorher,vorher
vine,vin
Ginladung,Ginladung
en,--
zins,Zins
als,als
Machtfaktor,Machtfaktor
uicht,uicht
wehr,wehr
 , 
istitrends,istitrend
belgische,belgisch
Negjerung,Negjerung
habs,habs
Lp,Lp
2,2
 , 
Wir,wir
»,--
-,--
 , 
Dr.,Dr.
He,He
>,>
er,er
nahm,nehmen
weiterhin,weiterhin
Tirptß,Tirptß
gegen,gegen
die,der
Angriffe,Angriff
in,in
Schuß,Schuß
",",--
die,der
weniger,weniger
dem,der
früheren,früh
Staatslekpetär,Staatslekpetär
",",--
als,als
vem,vem
jeßigen,jeßig
Borsigenden,Borsigend
der,der
Vaterlandspardei,Vaterlandspardei
gelten,gelten
und,und
bezeichnete,bezeichnen
zum,zu
Scluß,Scluß
die,der
Stärkung,Stärkung
des,der
Siegeswillens,Siegeswillen
im,in
Bol,Bol
?,--
ais,ais
 , 
die,der
Hauptaufgabe,Hauptaufgabe
.,--
Dabei,dabei
werde,werden
sich,sich
die,der
Nationalliberale,nationalliberal
Partei,Partei
„,--
aber,aber
nicht,nicht
von,von
den,der
Extremen,Extremen
von,von
der,der
Art,Art
der,der
Deutschen,deutsch
Zeitung,Zeitung
 , 
fovtreißen,fovtreißen
lassen,lassen
.,--
Deren,der
Angriffe,Angriff
auf,auf
die,der
nationalliberale,nationalliberal
Politik,Politik
werden,werden
dazu,dazu
führen,führen
",",--
daß,daß
-die,-die
Abgeordneten,abgeordneter
der,der
Reichs-,Reichs
tagsfroftion,Tagsfroftion
",",--
die,der
bisher,bisher
dem,der
Alldeutschen,alldeutschen
Perband,Perband
angehörten,angehören
",",--
die,der
entsprechenden,entsprechend
Folgerungen,Folgerung
daraus,daraus
 , 
„,--
ziehen,ziehen
",",--
daß,daß
der,der
Verband,Verband
nicht,nicht
von,von
diesen,dieser
Angriffen,Angriff
abrüdte,abrüdte
.,--
 , 
Der,der
Vortrag,Vortrag
fand,finden
einmütigen,einmütig
Beifall,Beifall
.,--
Nach,nach
lobhafter,Lobhafter
Dedatte,Dedatte
",",--
an,an
der,der
sich,sich
u.,u.
qa,qa
.,--
auch,auch
Adg,Adg
",",--
Fuhrmann,Fuhrmann
und,und
Dr.,Dr.
Wiemer,Wiemer
betei-,betei-
ligten,Ligt
",",--
wurde,werden
einstämmig,einstämmig
eine,ein
Resolution,Resolution
angenommen,annehmen
",",--
die,der
die,der
auswärtige,auswärtig
Politik,Politik
?,--
der,der
Roichstagsfraktion,Roichstagsfraktion
jnatlenPunktenbilligt,jnatlenPunktenbilligt
.,--
N,N
 , 
KE,KE
IEEE,IEEE
NEN,NEN
],]
 , 
Zenlur,Zenlur
und,und
Herrenhaus,Herrenhaus
.,--
Forderungen,Forderung
der,der
Presse,Presse
.,--
-,--
Z,Z
 , 
Der,der
Bezirksverband,Bezirksverband
Berlin-Brandenburg,Berlin-Brandenburg
im,in
Reichsverband,Reichsverband
der,der
Deutschen,deutsch
Presse,Presse
il,il
gestern,gestern
unter,unter
dem,der
Vorsik,Vorsik
von,von
Chefredakteur,Chefredakteur
Paul,Paul
Marz,Marz
im,in
Festsaal,Festsaal
des,der
Abgeordnetenhauses,Abgeordnetenhaus
eine,ein
allgeme,Allgem
:,--
ne,ne
Marglteder,Marglteder
Verla,Verla
ming,ming
ab,ab
",",--
die,der
sich,sich
eines,ein
zahlreichen,zahlreich
Besuches,Besuch
zu,zu
erfreuen,erfreuen
hat,haben
.,--
 , 
Ueber,Ueber
„,--
Neue,neu
Zensurmoaßnahmen,Zensurmoaßnahme
“,--
spree,spree
Geor,Geor
Bernhard,Bernhard
",",--
der,der
in,in
längerem,lang
Bortrage,Bortrage
ein,ein
Bild,Bild
davon,davon
entrollte,entrollen
welchen,welcher
Entwidlungsgang,Entwidlungsgang
die,der
Zenjur,Zenjur
auf,auf
politischem,politisch
Gebiete,Gebiet
während,während
des,der
Krieges,Krieg
genommen,nehmen
hat,haben
",",--
und,und
zukünftige,zukünftig
Möglichteiten,Möglichteit
beleuchtete,beleuchten
.,--
Es,es
folgte,folgen
eine,ein
sehr,sehr
lebhafte,lebhaft
und,und
eingehende,eingehend
Aus-,Aus
proche,proch
.,--
Die,der
Versammlung,Versammlung
beschloß,beschließen
einhellig,einhellig
ihre,ihr
Zust.mmung,Zust.mmung
zu,zu
der,der
vom,von
Gesamtvorstand,Gesamtvorstand
.,--
des,der
Reichesverbandes,Reichesverband
der,der
Deutichen,Deutich
Presse,Presse
eine,ein
Woche,Woche
.,--
zuvor,zuvor
gefaßten,gefaßt
Entschließung,Entschließung
",",--
die,der
folgender-,folgender-
maßen,maßen
lautet,lauten
:,--
p,p
.,--
 , 
„,--
Der,der
Vorstand,Vorstand
des,der
Reichsverbandes,Reichsverbande
der,der
Deutschen,deutsch
Kresse,Kresse
spricht,sprechen
die,der
bestimmte,bestimmt
Erwartung,Erwartung
aus,aus
",",--
der,der
Reichstag,Reichstag
Uebergriffen,Uebergriffe
der,der
militärischen,militärisch
Zensur,Zensur
auf,auf
das,der
politisches,politisch
Ge-,Ge
biet,Biet
entschhieden,entschhied
entgegentritt,entgegentriten
",",--
und,und
daß,daß
er,er
auch,auch
keine,kein
Abände-,Abände
zung,Zung
!,--
vs,vs
Senso,Senso
Fifien,Fifien
Fre,Fre
NEG,NEG
der,der
rien,rie
vod,vod
 , 
e,e
Einführung,Einführung
einer,ein
politischen,politisch
Zensur,Zensur
polid,Polid
:,--
hörden,hörd
bedeutet,bedeuten
",",--
“,--
“,--
-,--
u,u
„,--
.,--
 , 
Zum,zu
zweiten,zweiter
Punkt,Punkt
der,der
Tagesordnung,Tagesordnung
„,--
Vertretung,Vertretung
der,der
Presse,Presse
im,in
Herrenhause,Herrenhause
“,--
erstattete,erstatten
Chefredakteur,Chefredakteur
Raul,Raul
Baeder,Baeder
den,der
Bericht,Bericht
.,--
Er,er
sette,seten
fich,fich
dafür,dafür
ein,ein
",",--
daß,daß
den,der
Redak-,Redak
teuren,teuer
und,und
Tagesschriftstellern,Tagesschriftsteller
im,in
neuen,neu
Herrenhause,Herrenhause
eine,ein
geseß-,geseß-
lich,lich
gewährleistete,gewährleistet
Vertretung,Vertretung
von,von
wenigstens,wenigstens
drei,drei
Siken,Siken
zu,zu
»,--
ebilligt,ebilligen
werde,werden
",",--
betonte,betonen
",",--
daß,daß
der,der
Beschluß,Beschluß
des,der
Zerfassungs-Ays-,Zerfassungs-Ays-
Gusses,Guß
",",--
nach,nach
dem,der
ihnen,ihnen
nur,nur
ei,ei
n,n
Vertreter,Vertreter
zukommen,zukommen
würde,werden
",",--
nur,nur
gin,Gin
vorläufiger,vorläufiger
sei,sein
und,und
vorausfichtlich,vorausfichtlich
abgeändert,abgeänderen
werden,werden
würde,werden
",",--
und,und
empfahl,empfehlen
",",--
fich,fich
auf,auf
den,der
Boben,Boben
der,der
vom,von
Reichsverband,Reichsverband
der,der
Deutschen,deutsch
Prosse,Pros
an,an
das,der
Abgeordnetenhaus,Abgeordnetenhaus
gerichteten,gerichtet
Eingabe,Eingabe
zu,zu
stellen,stellen
",",--
-,--
die,der
in,in
die,der
Bitte,Bitte
ausläuft,auslaufen
",",--
-,--
bei,bei
der,der
Neuordnung,Neuordnung
des,der
Herrenhauses,Herrenhaus
den,der
Tagesschriststelern,Tagesschriststeler
eine,ein
gefehlich,gefehlich
gewährleistete,gewährleistet
Vertretung,Vertretung
von,von
mindestens,mindestens
drei,drei
Siken,Siken
zuzubilligen,zuzubilligen
“,--
und,und
den,der
pr,pr
ußischen,ußisch
Unterverband,Unterverband
des,der
Reichgverbandes,Reichgverband
der,der
Deut'<en,Deut'<en
Presse,Presse
mit,mit
dem,der
Recht,Recht
der,der
Präsentahion,Präsentahion
auszustatten,ausstatten
.,--
=,=
»,--
Die,der
Bere,Bere
jammlung,jammlung
nahm,nehmen
eine,ein
Entschlixßung,Entschlixßung
in,in
diesem,dieser
Sinns,Sinn
an,an
.,--
 , 
Doch,doch
eine,ein
Kriegsrede,Kriegsrede
Clemenceaus,Clemenceaus
",",--
|,|
Krieg,Krieg
im,in
Innexy,Innexy
",",--
Krieg,Krieg
nog,nog
außen,außen
",",--
 , 
I,I
47,47
:,--
Paris,Paris
",",--
9.,9.
März,März
",",--
Der,der
",",--
Ministerpräsident,Ministerpräsident
Clemenceau,Clemenceau
sagte,sagen
in,in
Beantwortung,Beantwortung
einer,ein
Reihe,Reihe
von,von
Zntierpellationen,Zntierpellation
über,über
den,der
Prozeß,Prozeß
Bolo,Bolo
:,--
 , 
„,--
Zn,zn
dem,der
Maße,Maß
",",--
wie,wie
der,der
Krieg,Krieg
fortschreitet,fortschreiten
",",--
hat,haben
sich,sich
eine,ein
.,--
 , 
moralische,moralisch
Krise,Krise
enwidelt,enwideln
",",--
wie,wie
sie,sie
sich,sich
om,om
Ende,Ende
jedes,jeder
Krieges,Krieg
zeigt,zeigen
.,--
Ein,ein
großes,groß
Volk,Volk
des,der
Orients,Orient
",",--
das,der
in,in
Zahrhun,Zahrhun
«,--
derten,deren
des,der
Krieges,Krieg
erprobt,erproben
ist,sein
",",--
hat,haben
:,--
den,der
Gaß,Gaß
gefunden,finden
",",--
daß,daß
der-,der-
jenige,jenig
Sieger,Sieger
ist,sein
",",--
der,der
eine,ein
Viertelstunde,Viertelstunde
länger,lang
als,als
der,der
Gegner,Gegner
an,an
seinen,sein
Sieg,Sieg
zu,zu
glauben,glauben
vermag,vermögen
.,--
Das,der
ist,sein
auchß,auchß
mein,mein
Grundsc3.,Grundsc3.
39,39
bin,sein
mit,mit
dem,der
Gedanken,Gedanke
in,in
diz,diz
Regierung,Regierung
eingetreten,eintreten
",",--
daß,daß
 , 
.,--
mon,mon
die,der
Moral,Moral
(,--
Stimmung,Stimmung
),--
des,der
Landes,Land
stüßen,stüßen
müsse,müssen
",",--
Meine,mein
ganze,ganz
Politik,Politik
geht,gehen
noch,noch
einem,ein
Ziel,Ziel
hin,hin
;,--
Aufrechterhaltung,Aufrechterhaltung
der,der
 , 
Moral,Moral
des,der
Landes,Land
",",--
die,der
Aufrechterhaltung,Aufrechterhaltung
der,der
französischen,französisch
Moral,Moral
in,in
einer,ein
Krije,Krije
",",--
wie,wie
sie,sie
unser,unser
Land,Land
hisher,hish
noch,noch
nie,nie
gekannt,kennen
hat,haben
.,--
Dis,Dis
Väter,Vater
haben,haben
ihre,ihr
Söhne,Sohn
dahingegeben,Dahingegeb
",",--
die,der
unglÜclichen,unglÜclich
Ein,ein
»,--
wohner,wohner
der,der
besehten,beseht
Gebiete,Gebiet
haben,haben
Qualen,Quale
erlitten,erleiden
",",--
wie,wie
die,der
Ge-,Ge
schichte,schicht
ihresgleicßen,Ihresgleicß
nicht,nicht
kennt,kennen
",",--
Der,der
Flieger,Flieger
Garros,Garro
",",--
der,der
mich,mich
porgestern,Porgester
besucht,besuchen
hat,haben
",",--
erzählte,erzählen
.,--
mir,mir
",",--
daß,daß
",",--
wenn,wenn
unsere,unser
Ge,Ge
»,--
 , 
fangenen,fangenen
in,in
Deutschhland,Deutschhland
nicht,nicht
ihre,ihr
Patets,Patet
aus,aus
Frankreich,Frankreich
be,be
:,--
 , 
fömen,fömen
",",--
sie,sie
Sungers,Sunger
sterben,sterben
müßten,müssen
.,--
Die,der
Moral,Moral
unserer,unser
Sol,Sol
«,--
daten,daen
.,--
flößt,flößt
allen,aller
Bewunderung,Bewunderung
ein,ein
.,--
"""",--
Wenn,wenn
mon,mon
zuweilen,zuweilen
vom,von
Feinde,Feind
spricht,sprechen
",",--
fo,fo
machen,machen
sie,sie
eine,ein
Vowegung,Vowegung
",",--
als,als
ob,ob
sie,sie
sagen,sagen
wollten,wollen
",",--
die,der
feindlihen,feindlih
Ansixengungen,Ansixengung
werden,werden
sic,sicen
vor,vor
unserer,unser
Front,Front
erschöpfen,erschöpfen
.,--
Diese,dieser
Stimmung,Stimmung
muß,müssen
aufrechterhalten,aufrechterhalten
werden,werden
.,--
 , 
Man,man
sagt,sagen
uns,uns
",",--
es,es
tue,tun
uns,uns
ein,ein
möglichst,möglichst
baldiger,baldig
Friede,Friede
nat.,nat.
.,--
Ich,ich
.,--
wünsche,wünsche
dan,dan
.,--
Frieden,Frieden
",",--
im,in
würde,werden
ein,ein
Verbrecher,Verbrecher
sein,sein
",",--
wenn,wenn
ich,ich
anders,anders
dächte,dächen
;,--
aber,aber
durch,durch
Blöken,blöken
na,na
<,<
dem,der
Frieden,Frieden
 , 
"""",--
bringt,bringen
man,man
:,--
den,der
preußischen,preußisch
Militarismus,Militarismus
nict,nict
zum,zu
Echweigen,echweigen
.,--
-,--
Mein,mein
Wahlspruch,Wahlspruch
ist,sein
:,--
„,--
In,in
der,der
innerey,innerey
Politik,Politik
führe,führen
ich,ich
Krieg,Krieg
.,--
 , 
In,in
der,der
äußeren,äußerer
Politik,Politik
führe,führen
ich,ich
Krieg,Krieg
.,--
“,--
I,I
<,<
suche,suchen
uns,uns
aufrecht,aufrecht
zuerhalten,zuerhalen
im,in
Vertrauen,vertrauen
mit,mit
unseren,unser
Verbündeten,verbündeter
.,--
Rußland,Rußland
hat,haben
uns,uns
verraten,verraten
.,--
I,I
<,<
fahre,Fahr
fort,fort
",",--
Krieg,Krieg
zu,zu
führen,führen
und,und
werde,werden
fort,fort
fahren,fahren
bis,bis
zur,zu
letzten,letzter
Viertelstunde,Viertelstund
",",--
denn,denn
Zie,Zie
leßte,leßt
Viertelstunde,Viertelstund
wird,werden
uns,uns
gehören,gehören
.,--
Alle,aller
Welt,Welt
denkt,denken
23,23
und,und
wünscht,wünschen
es,es
",",--
Daxin,daxin
sind,sein
wir,wir
einig,einig
",",--
 , 
Polen,Polen
",",--
Litauen,Litauen
und,und
Ukraine,Ukraine
ist,sein
unter,unter
dem,der
Stiefel,Stiefel
des,der
Stegers,Steger
.,--
Upd,Upd
wöhrend,wöhrend
wir,wir
von,von
Rußland,Rußland
einen,ein
Schrei,Schrei
der,der
.,--
Vaterlands,Vaterland
»,--
begeisterung,Begeisterung
und,und
ein,ein
Aufshwingen,aufshwingen
zum,zu
Widerstand,Widerstand
gegen,gegen
den,der
Eindringling,Eindringling
erwarten,erwarten
",",--
antworpst,antworpst
Schweigen,schweigen
.,--
Die,der
Frage,Frage
ist,sein
nun,nun
gestellt,stellen
",",--
Sie,sie
ist,sein
es,es
dur,dur
<,<
mich,mich
",",--
Za,Za
",",--
im,in
mache,machen
den,der
Prozeß,Prozeß
.,--
I,I
<,<
Jabs,Jabs
es,es
am,an
ersten,erster
Tage,Tag
gesagt,sagen
",",--
daß,daß
die,der
Gerechtigkeit,Gerechtigkeit
ihren,ihr
Lauf,Lauf
nehmen,nehmen
würde,werden
",",--
und,und
sie,sie
wird,werden
es,es
.,--
Wir,wir
werden,werden
bis,bis
ans,an
Ende,Ende
gehen,gehen
in,in
der,der
Erfüllung,Erfüllung
der,der
Aufgabe,Aufgabe
",",--
die,der
nicht,nicht
weniger,weniger
 , 
scchwierig,scchwierig
ist,sein
wie,wie
die,der
unserer,unser
Soldaten,Soldat
",",--
NicGts,NicGts
„,--
wird,werden
uns,uns
aufe,aufe
 , 
halten,halten
",",--
niehts,niehts
uns,uns
beugen,beugen
.,--
“,--
Die,der
Sammer,Sammer
nahm,nehmen
darauf,darauf
",",--
wie,wie
gemelde,Gemelde
?,--
k,k
",",--
mit,mit
400,400
 , 
gegen,gegen
75,75
Etimmen,Etimma
.,--
die,der
Vertrauenstagegordnung,Vertrauenstagegordnung
an,an
.,--
 , 
„,--
Selangtey,Selangtey
der,der
provilorilchen,provilorilch
Regierung,Regierung
:,--
von,von
Wlan,Wlan
uin,uin
 , 
Wie,Wie
„,--
Daily,Daily
Telegraph,Telegraph
“,--
aus,aus
New,New
York,York
meldet,melden
",",--
beklagt,beklagen
-,--
sich,sich
Batri,Batri
>,>
Maceaxton,Maceaxton
;,--
daß,daß
das,der
Staatedepartement,Staatedepartement
sein,sein
Beglou,Beglou
«,--
bioungsshreiben,bioungsshreiben
os,os
„,--
GBränobter,GBränobter
her,her
vrwvilertihen,vrwvilertih
Regierung,Regierung
von,von
FIrlond,FIrlond
*,*
nicht,nicht
annimmt,annehmen
",",--
daß,daß
sein,sein
Einspruch,Einspruch
gegen,gegen
dis,dis
Aus,Aus
],]
von,von
Syländern,Syländer
in,in
den,der
Vereinigten,vereinigt
Staaten,Staat
außer,außer
acht,Acht
gelassen,lassen
wird,werden
"""",--
und,und
daß,daß
seine,sein
diplomatischen,diplomatisch
Kollegen,Kollege
in,in
Washington,Washington
unzugänglich,unzugänglich
feicn,Feicn
.,--
und,und
einige,einiger
sein,sein
Dasein,Dasein
als,als
einen,ein
.,--
Witz,Witz
behandelten,behandeln
",",--
Iroß,Iroß
seiner,sein
Mißerfolge,Mißerfolg
fährt,fahren
Macoartan,Macoartan
fort,fort
",",--
-an,-an
Lansing,Lansing
Dentschrife,Dentschrife
is,is
BOripEe,BOripEe
60,60
fenden,fend
JI,JI
EEN,EEN
als,als
AIN,AIN
0,0
Kie,Kie
 , 
on,--
anerkannt,anerkennen
werden,werden
ou,Ou
v,v
Zustinde,Zustinde
),--
 , 
an,an
3,3
Kais,Kais
],]
Än,Än
Ate,Ate
!,--
*,*
2,2
08,08
SER,SER
:,--
 , 
*,*
des,der
Kabinetts,Kabinett
an,an
und,und
ersuchte,ersucht
Pa,Pa
!,--
 , 
"""",--
abgeworfenen,abgeworfen
Fliegerbomben,Fliegerbombe
sind,sein
",",--
wig,wig
der,der
Schweizer,Schweizer
 , 
Mi,Mi
ößern,ößern
in,in
Baden,Baden
find,find
dem,der
Tbshluß,Tbshluß
nahe,nahe
",",--
|,|
Bieher,Bieher
waren,sein
Männepe,Männepe
Uöltee,Uöltee
in,in
Baden,Baden
met,met
nele,Nele
3,3
us,us
0,0
 , 
4,4
 , 
„,--
Der,der
Stier,Stier
von,von
Olivera,Olivera
.,--
“,--
-,--
 , 
Uraufführung,Uraufführung
in,in
Leipzig,Leipzig
am,an
10.,10.
März,März
1915,1915
 , 
Im,in
Opernschaffen,Opernschaffen
unserer,unser
Zeit,Zeit
ist,sein
kaum,kaum
eine,ein
konsequen,konsequ
:,--
e,e
kür,kür
--,-
lertsche,lertsch
Tendena,Tendena
zu,zu
erkennen,erkennen
.,--
Werte,Wert
",",--
die,der
einem,ein
rein,rein
ite,ite
Streben,Streben
ihr,ihr
Dasein,Dasein
verdanken,verdanken
",",--
wie,wie
etwa,etwa
Hans,Hans
Pfißners,Pfißner
„,--
2,2
?,--
“,--
lestrina,Lestrina
“,--
",",--
gehören,gehören
zu,zu
den,der
Seltenheiten,Seltenheit
.,--
",",--
Unsere,unser
Komponist,Komponist
:,--
“,--
machen,machen
aud,aud
),--
gar,gar
kein,kein
Heh,Heh
!,--
daraus,daraus
",",--
daß,daß
es,es
ihnen,ihnen
im,in
wesentli,Wesentli
darauf,darauf
.,--
anfommt,anfommt
",",--
den,der
großen,groß
Erfolg,Erfolg
zu,zu
erzwingen,erzwingen
.,--
Die,der
nach,nach
einem,ein
wirksamen,wirksam
Operntezt,Operntezt
ist,sein
eine,ein
Jagd,Jagd
nach,nach
dem,der
Glu,Glu
.,--
Eugen,Eugen
d'Albert,d'Albert
prägt,prägen
hierfür,hierfür
seine,sein
eigens,eigens
Formel,Formel
:,--
ex,ex
4,4
.,--
:,--
