Token,Lemma
den,der
an,an
der,der
Operation,Operation
beteiligten,beteiligt
Kräften,Kraft
der,der
Heeresgruppe,Heeresgruppe
des,der
Kron,Kron
»,--
prinzen,prinz
Rupprecht,Rupprecht
kämpft,kämpfen
am,am
weitesten,weit
nördlich,nördlich
die,der
Armee,Armee
',--
bes,bes
Goneväls,Goneväls
Otto,Otto
v.,v.
Bel9w,Bel9w
zwischen,zwischen
der,der
Scarpe,Scarpe
und,und
Baprürm,Baprürm
Dort,dort
hat,haben
er,er
in,in
zähem,zäh
Kampfe,Kampfe
um,um
die,der
!,--
e,e
vom,von
Feinds,Feinds
mit,mit
.,--
äußerster,äußerer
Energie,Energie
verteidigte,verteidigt
Stadt,Stadt
der,der
südlich,südlich
„,--
anschließenden,anschließend
Armee,Armee
von,von
der,der
Marwi,Marwi
die,der
Hand,Hand
gereicht,reichen
",",--
deren,der
Gefechtsstreifen,Gefechtsstreifen
bis,bis
zur,zu
 , 
“,--
Somme,Somm
reichen,reichen
dürfte,dürfen
.,--
Zwischen,zwischen
diesem,dieser
Fluß,Fluß
und,und
der,der
Dise,Dise
griff,greifen
1,1
 , 
die,der
:,--
Armee,Armee
v.,v.
Hutiex,Hutiex
",",--
der,der
rechte,rechter
Flügel,Flügel
des,der
Deutschen,deutsch
Kron-,Kron
prinzen,prinzen
",",--
“,--
in,in
die,der
-Gefechtshandlungen,-Gefechtshandlunge
ein,ein
.,--
Neue,neu
Siege,Sieg
haben,haben
auß,Auß
+,+
.,--
im,in
freien,frei
.,--
Felde,feld
alle,aller
drei,drei
Armeen,Armee
dem,der
Lorbeer,Lorbeer
der,der
Durchbruchs,Durchbruch
«,--
schlacht,schlacht
angefügt,anfügen
.,--
Während,während
im,in
Norden,Norden
die,der
Divisionen,Division
gestern,gestern
no,no
;,--
um,um
die,der
lezten,lezt
feindlichen,Feindliche
.,--
Stellungen,Stellung
ringen,ringen
",",--
um,um
“,--
den,der
Durch,Durch
bruch,Bruch
.,--
zu,zu
vollenden,vollenden
",",--
kam,kommen
es,es
bei,bei
Bapaume,Bapaume
schon,schon
zur,zu
offenen,offen
5,5
 , 
Frischen,Frisch
",",--
Divisionen,Division
von,von
der,der
Stadt,Stadt
aus,aus
in,in
östlicher,östlich
und,und
südöstlicher,südöstlich
Richtung,Richtung
unsere,unser
vordringenden,vordringenden
.,--
Truppen,Truppe
an.-,an.-
Es,es
war,sein
vergeblich,vergeblich
.,--
Völlig,völlig
geschlagen,schlagen
waren,sein
auch,auch
die,der
neu,neu
herangeführten,herangeführt
englischen,englisch
Kräfte,Kraft
am,an
Abend,Abend
geworfen,werfen
und,und
fluteten,Flutet
haltlos,haltlos
auf,auf
die,der
Stadt,Stadt
.,--
gurüc,Gurüc
>,>
",",--
welche,welcher
dem,der
unaufhaltsam,unaufhaltsam
hart,hart
an,an
der,der
Klinge,Klinge
nachdrängert,nachdrängeren
«,--
16,16
Den,der
Gegner.nach,Gegner.nach
erbittertem,erbittert
Straßenkampfs,Straßenkampfs
im,in
Dunkel,Dunkel
der,der
Nacht,Nacht
 , 
"""",--
in,in
der,der
Händ,Händ
blieb,bleiben
.,--
Zähe,Zähe
wehrte,wehren
sich,sich
indes,indes
der,der
Feind,Feind
zwischen,zwischen
Ba-,Ba
 , 
paume,Paum
und,und
Peronne,Peronne
",",--
Aber,aber
es,es
half,helfen
ihm,ihm
nichts,nichts
",",--
er,er
„,--
wurde,werden
auf,auf
seine,sein
alten,alt
im,in
Frühjahr,Frühjahr
1917,1917
„,--
Nrlassenen,Nrlassen
.,--
Grähen,Gräh
zwischen,zwischen
„,--
M8,M8
und,und
Gomme,Gomme
geworfen,werfen
.,--
.,--
 , 
Weiter,weiter
südlich,südlich
hatte,haben
sich,sich
inzwischen,inzwischen
der,der
erste,erster
weit,weit
nach,nach
Südwesten,Südwesten
M,M
ausladende,ausladend
Keil,Keil
gebildet,bilden
.,--
Dort,dort
strebten,streben
die,der
Truppen,Truppe
",",--
dis,dis
von,von
.,--
Cambrai,Cambrai
her,her
den-,den-
Gegner,Gegner
verfolgte,verfolgen
",",--
Combl4s,Combl4s
zu,zu
und,und
warfen,werfen
:,--
ihn,ihn
weit,weit
Über,über
die,der
Stadt,Stadt
hinaus,hinaus
und,und
Über,über
die,der
Höhen,Höhe
weiter,weit
westli,Westli
:,--
in,in
der,der
allgemöinen,allgemöin
Richtung,Richtung
auf,auf
Bray,Bray
zurück,zurück
.,--
Vergebens,vergebens
",",--
daß,daß
d.,D.
Gegner,Gegner
hier,hier
sogar,sogar
Reitermassen,Reitermassen
unserer,unser
sieggewohnten,sieggewohnt
In,in
»,--
fanterie,Fanterie
entgegenwarf,entgegenwarf
;,--
sie,sie
:,--
wurden,werden
nur,nur
in,in
den,der
Rüdzug,Rüdzug
.,--
„,--
verstrickt,verstricken
",",--
Nachdem,nachdem
Unterhalb,Unterhalb
von,von
Ham,Ham
der,der
Uebergang,Uebergang
über,über
die,der
Somme,Somme
",",--
dis,dis
in,in
jetziger,jetziger
Jahreszeit,Jahreszeit
ein,ein
vecht,vecht
beträchtliches,beträchtlich
militärisches,militärisch
Hinder-,Hinder
nis,nis
darstellt,darstellen
",",--
erzwungen,erzwingen
war,sein
",",--
stürmten,stürmen
die,der
braven,brav
Bataillons,Bataillon
",",--
u,u
 , 
bis,bis
zum,zu
Abend,Abend
Hes,Hes
24.,24.
in,in
ihrer,ihr
Hand,Hand
war,sein
.,--
Oberhalb,Oberhalb
Ham,Ham
",",--
um,um
das,der
sich,sich
zunächst,zunächst
0,0
in,in
schwerer,schwer
Kampf,Kampf
entwielte,entwieln
",",--
entstand,entstehen
ein,ein
.wei=,.wei=
terer,terer
nach,nach
Südwesten,Südwesten
gerichteter,gerichtet
.,--
Keil,Keil
",",--
Ungeachtet,Ungeachtet
der,der
gewaltig,gewaltig
",",--
Hindernisse,Hindernis
",",--
die,der
einem,ein
Vordringen,vordringen
hier,hier
dis,dis
dichten,dicht
Waldunge,Waldung
 , 
fene,Fene
mensen,mensen
.,--
din,din
Beziden,Bezid
.,--
Diop,Diop
",",--
dis,dis
Söste,Söste
das,der
 , 
-,--
Untyrzoichnet,Untyrzoichnet
wa,wa
jener,jener
Erlaß,Erlaß
vom,von
Prlisiderten-,Prlisiderten
des,der
;,--
Comitus-Be,Comitus-Be
 , 
238.,238.
bei,bei
Chauny,Chauny
vergeblich,vergeblich
.,--
zum,zu
Gegenstoß,Gegenstoß
vorgeführten,vorgeführten
englischen,englischen
",",--
amerikanischen,amerikanisch
und,und
französischen,französisch
Divisionen,Division
zurüs,zurüs
",",--
und,und
stießen,stoßen
weit,weit
-,--
in,in
der,der
Richtung,Richtung
auf,auf
Noyon,Noyon
vor,vor
.,--
Neue,neu
zum,zu
Gegenstoß,Gegenstoß
an-,an
',--
gefebte,gefebt
französische,französisch
Divisionen,Division
",",--
welchen,welcher
starke,stark
Kavallerie,Kavallerie
beigegeven,beigegeven
„,--
war,sein
",",--
konnten,können
dem,der
ungestümen,ungestüm
Vordringen,vordringen
nicht,nicht
mohr,mohr
Einhalt,Einhalt
ge,ge
.,--
"""",--
bieten,bieten
.,--
2,2
-1,-1
“,--
Es,es
.,--
dürfte,dürfen
.,--
keinem,kein
Zweisel,Zweisel
unterliegen,unterliegen
",",--
daß,daß
:,--
"""",--
vai,Vai
her,her
genial,genial
:,--
-,--
Durchführung,Durchführung
der,der
Verfolgungskämpfs,Verfolgungskämpf
dem,der
Gegner,Gegner
nicht,nicht
.,--
mehr,mehr
:,--
viel,viel
-,--
Gelegenheit,Gelegenheit
geböten,geböen
.,--
werden,werden
dürfte,dürfen
",",--
„,--
neue,neu
Stellungen,Stellung
!,--
weiter,weiter
west-,west
-,--
ÜB,ÜB
ten,ten
“,--
",",--
wie,wie
dies,dieser
im,in
Jeßten,Jeßt
englischen,englisch
Heeresbericht,Heeresbericht
al,--
Hecbsichtigt,Hecbsichtigt
:,--
"""",--
Hingestellt,Hingestellt
wird,werden
.,--
Wenn,wenn
die,der
englische,englisch
Führung,Führung
den,der
Ww,Ww
-,--
„,--
egiungsfrieg,Egiungsfrieg
im,in
Stellungsfampf,Stellungsfampf
führen,führen
.,--
will,wollen
",",--
so,so
scheinen,scheinen
ihr,ihr
ie,ie
Ftrrategischen,ftrrategischen
Grundbegriffe,Grundbegriffe
und,und
die,der
Wesensart,Wesensart
dieser,dieser
"""",--
Operationen,Operation
10h,10h
nicht,nicht
recht,recht
klar,klar
geworden,werden
zu,zu
sein,sein
..,..
Wie,wie
dem,der
aber,aber
auch,auch
sei,sein
",",--
an,an
„,--
dem,der
hartnädigen,hartnädig
Festhalten,festhalten
jeder,jeder
geeigneten-Oertlihkeit,geeigneten-Oertlihkeit
",",--
an,an
.,--
den,der
.,--
Überall,überall
einseßzenden,einseßzenden
',--
starken,stark
Feimblfen,Feimblf
Gegenangriffen,Gegenangriffe
erkennen,erkennen
-,--
-,--
wir,wir
",",--
daß,daß
.,--
„,--
dieser,dieser
Gegner,Gegner
nicht,nicht
beabsichtigt,beabsichtigen
",",--
so,so
ziellos,ziellos
unseven,unsev
Stößen,Stöße
j,j
„,--
auszuweichen,auszuweichen
",",--
wie,wie
seinerzeit,seinerzeit
die,der
Arm,Arm
»,--
Cadornas,Cadorna
.,--
Zroß,Zroß
alledem,alledem
sind,sein
wir,wir
voll,voll
guter,gut
Zuversicht,Zuversicht
",",--
Unsere,unser
Armeen,Armee
",",--
die,der
den,der
DurchbruH,DurchbruH
Fo,Fo
:,--
prächtig,prächtig
völlendet,völlenden
haben,haben
",",--
werden,werden
(,--
pn,pn
im,in
He,He
„,--
Felde,Feld
.,--
ren,ren
4,4
„,--
Mann,Mann
zu,zu
RS,RS
it,--
SAE,SAE
<,<
1s5,1s5
 , 
Offeilive,Offeilive
“,--
der,der
','
Saloniki-,Saloniki
Free,Free
?,--
“,--
 , 
„,--
Wee,Wee
entsg,entsg
eidenden,eidend
Kämpfen,Kampf
in,in
Magedonien,Magedonie
 , 
:,--
"""",--
In,in
der,der
„,--
Deutschen,deutsch
Baltban-Zeitung,Baltban-Zeitung
“,--
veröffentlicht,veröffentlichen
|,|
;,--
buh,buh
arische,arisch
-,--
','
Oberst,Oberst
Wen,Wen
.,--
ed.4Fo.w,ed.4Fo.w
eine,ein
Studie,Studie
über,über
den,der
.,--
mazedonischen,mazedonisch
5.,5.
|,|
|,|
AJchauplaß,AJchauplaß
",",--
wor,Wor
ausführt,ausführen
",",--
daß-die,daß-die
Gntente,Gntent
.,--
die,der
Saloniki-Arge,Saloniki-Arge
 , 
"""",--
nicht,nicht
zurüfziehen,zurüfziehen
:,--
önne,önne
",",--
weil,weil
sie-badur,sie-badur
<,<
die,der
Herrschaft,Herrschaft
.,--
Über,über
:,--
da,da
 , 
"""",--
1.,1.
Aogäishe,Aogäishe
undidas,undider
Adtbiatkische,adtbiatkisch
Meer,Meer
-verlieten,-verlieten
würde,werden
",",--
Der,der
.,--
Weg,Weg
"""",--
 , 
167.,167.
*,*
Surz,Surz
--,--
Malta,Malta
",",--
die,der
:,--
Verbindung,Verbindung
der,der
Ententestaaten,Ententestaat
mit,mit
ihren,ihr
größten,groß
.,--
und,und
reichsten,reich
Kolonien,Kolonie
und,und
.,--
Japan,Japan
",",--
könnte,können
dann,dann
leicht,leicht
durch,durch
-die,-die
U-Boote,U-Boot
",",--
die,der
dann,dann
an,an
der,der
griechischen,griechisch
Küste,Küste
Stüßpunkte-,Stüßpunkte-
fänden,finden
",",--
abs,abs
.,--
 , 
R,R
„,--
geschnitten,geschnitten
werden,werden
.,--
Auch,auch
für,für
die-Sicherung,die-Sicherung
der,der
Operabionen,Operabion
“,--
im,in
"-""Bstlichen","-""Bstlichen"
.,--
Mittelmeer,Mittelmeer
",",--
in,in
Gyrien,Gyrien
und,und
Mesopotamien,Mesopotamie
müßte,müssen
die,der
Entente,ententer
ihr,ihr
Heer,Heer
bei,bei
Saloniki,Saloniki
belassen,belassen
",",--
andernfalls,andernfalls
würde,werden
:,--
-,--
der,der
 , 
-,--
Kanal,Kanal
von,von
Foxinth,Foxinth
in,in
kleinem,klein
Maßstab,Maßstab
die,der
Rolle,Rolle
des,der
.,--
Kieler,Kieler
|,|
 , 
Kanals,Kanal
spielen,spielen
und,und
.,--
die,der
„,--
Unternehmungen,Unternehmung
!,--
des,der
.,--
Bierbundes,Bierbundes
vom,von
“,--
Schwarzen,schwarze
und,und
vom,von
Adriatischen,adriatisch
Meer,Meer
aus,aus
verbinden,verbinden
.,--
"""",--
Alles,alle
deute,deuten
-,--
"""",--
Darauf,darauf
hin,hin
",",--
daß,daß
General,General
Guillaume,Guillaume
",",--
so,so
wie,wie
der,der
Vierburd,Vierburd
in,in
„,--
Frankreich,Frankreich
oder,oder
Italien,Italien
",",--
angreifen,angreifen
werde,werden
",",--
seinerseits,seinerseits
die,der
Offensive,Offensive
ergreifen,ergreifen
werde,werden
",",--
die,der
keine,kein
bloße,bloß
Demonstration,Demonstration
sein,sein
",",--
sondern,sondern
ihren,ihr
.,--
"""",--
“,--
Stigenen,stigen
selbständigen,selbständigen
Zwed,Zwed
:,--
verfolgen,verfolg
werds,Werd
.,--
„,--
Wir,wir
müssen,müssen
daher,daher
",",--
“,--
-,--
Icließt,Icließen
General,General
Wenedikow,Wenedikow
spine,spin
Darlegungen,Darlegung
",",--
„,--
die,der
Aufmerksam,Aufmerksam
»,--
-,--
„,--
Leit,Leit
unserer,unser
Südfront,Südfront
zuwenden,zuwenden
;,--
sie,sie
darf,dürfen
nicht,nicht
geshwächt,shwächen
",",--
sondern,sondern
DIM,DIM
"""",--
muß,müssen
im,in
Gegenteil,Gegenteil
weitmöglichst,weitmöglichst
verstärkt,verstärken
werden,werden
.,--
|,|
Das,der
sicherste,sicher
-,--
„,--
Mittel,Mittel
",",--
dem,der
Gegner,Gegner
jede,jeder
Lüst,Lüst
zu,zu
einer,ein
Offensive,Offensive
zu,zu
nehmen,nehmen
",",--
be,be
»,--
-,--
steht,stehen
darin,darin
;,--
daß,daß
wir,wir
bereit,bereit
sind,sein
",",--
ihr,ihr
nicht,nicht
nur,nur
.,--
passiv,passiv
",",--
sondern,sondern
-auch,-auch
ktiv,ktiv
entgegenzutreten,entgegenzutreten
",",--
daß,daß
wir,wir
seiner,sein
in,in
einer,ein
gewissen,gewiß
:,--
Zons,Zon
an-,an
„,--
Sesehten,Sesehten
Offensive,Offensive
mit,mit
:,--
einer,ein
Gegen,gegen
offensive,offensiv
oder,oder
einer,ein
“,--
en,--
Anstrengungen,Anstrengung
nicht,nicht
.,--
scheuen,scheuen
;,--
es,es
stehen,stehen
wuiseldenbe,wuiseldenbe
Kämpfe,Kampf
denen,der
",",--
unbedingte,unbedingt
Erleichterung,Erleichterung
folgen,folgen
 , 
Dev,Dev
Wiener,Wiener
Bericht,Bericht
.,--
Amtlich,amtlich
",",--
wird,werden
verlautbart,verlautbart
:,--
"""",--
vtmögen-,vtmögen-
„,--
einerlei,einerlei
“,--
Gegentmgriffe,Gegentmgriff
.,--
das,der
"""",--
Vordringön,Vordringön
:,--
“,--
um,um
hen,hen
Bundesgenossen,Bundesgenosse
zu,zu
hemftien,hemftien
:,--
:,--
.,--
Sonst,sonst
üichts,üichts
"New8,""-","New8,""-"
Dex,Dex
Hitlgarische,Hitlgarische
Vertreter,Vertreter
für,für
die,der
Akraine,Akrain
",",--
','
-Der,-Der
Pro-,Pro
„,--
Fessor,Fessor
an,an
.,--
der,der
-Uniyersität,-Uniyersität
Gofia,Gofia
und,und
ehemalige,ehemalig
Unterrichtsminister,Unterrichtsminister
"""",--
Swan,Swan
Gehischmanow,Gehischmanow
.,--
ist,sein
zum,zu
.,--
Gesandten,gesandter
und,und
BIENNE,BIENNE
-,--
„,--
Minister,Minister
in,in
der,der
Ukraine,Ukraine
ernannt,ernennen
worden,werden
;,--
 , 
Der,der
nächfte,nächft
Kriegsrat,Kriegsrat
ver,v
.,--
Entente,Entente
",",--
"""",--
Die,der
„,--
Berlingske,Berlingske
 , 
-Tidende,-Tidende
“,--
meldet,melden
",",--
gilt,gelten
es,es
in,in
amtlichen,amtlich
römischen,römisch
Kreisen,Kreis
als,als
aus-,aus
gemacht,machen
",",--
daß,daß
der,der
nächste,nächster
Kriegsrat-,Kriegsrat
der,der
Alliierten,alliierter
",",--
zu,zu
dem,der
auch,auch
 , 
ji,ji
:,--
„,--
Bieptmiltärische,Bieptmiltärische
.,--
verantwortliche,verantwortlich
Persönlichkeiten,Persönlichkeit
.,--
SIBEEN,SIBEEN
Wer,wer
»,--
4,4
Dem,der
",",--
Mitts.April.än,Mitts.April.än
Rom,Rom
"""",--
abgehalten,abhalten
wird,werden
.,--
SEE,SEE
 , 
Offensive,Offensive
in,in
.,--
einem,ein
anderen,anderer
Abschnitt,Abschnitt
antworten,antworten
.,--
Wir,wir
.,--
wollen,wollen
die,der
|,|
:,--
 , 
En,En
j,j
 , 
|,|
den,der
Zukunft,Zukunft
fuche,fuchen
.,--
 , 
vie,vie
Zakunfi,Zakunfi
Eitlands,Eitlands
.,--
 , 
:,--
Gegen,gegen
eine,ein
Einigung,Einigung
mit,mit
"""",--
den,der
Letten,Lette
.,--
',--
Yon,Yon
den,der
„,--
bövollmäctigten,bövollmäctigt
Vertretern,Vertreter
.,--
der,der
Regierung,Regierung
Estlands,Estland
“,--
 , 
-,--
in,in
Sto&>holm,Sto&>holm
",",--
den,der
Herren,Herr
Mitkkel,Mitkkel
:,--
Martna,Martna
",",--
Karl,Karl
Menninzg,Menninzg
",",--
Hans,Hans
Piip,Piip
",",--
Karl,Karl
RPusta,RPusta
",",--
Juan,Juan
SSA,SSA
geht,gehen
uns,uns
",",--
eine,ein
Drahtung,Drahtung
 , 
folgenden,folgend
Inhaltes,Inhalt
zu,zu
:,--
4,4
 , 
„,--
In,in
den,der
nächsten,nächster
Tagen,Tag
treten,treten
in,in
Riga,Riga
:,--
der,der
livländische,livländisch
",",--
in,in
:,--
|,|
4,4
:,--
Reval,Reval
des,der
estländische,estländisch
ritter,ritt
<,<
haftliche,haftlich
Landtag,Landtag
zu,zu
withtigen,withtigen
Bl,Bl
.,--
|,|
 , 
ratungen,Ratung
und,und
Beschlüssen,Beschluß
zusammen,zusammen
.,--
-,--
+,+
Offenbar,offenbar
versucht,versuchen
.,--
der,der
Adel,Adel
beider,beide
Länder,Land
sich,sich
mit,mit
dieser,dieser
Aktion,Aktion
zum,zu
Heseßlichen,Heseßlichen
Vertrebör,Vertrebör
Estlands,Estland
“,--
aufzuwerfen,aufzuwerfen
",",--
wie,wie
schon,schon
Ende,Ende
Januar,Januar
bei,bei
.,--
der,der
.,--
Ungh-,Ungh
hängigkeitserklärung,hängigkeitserklärung
Estlands,Estland
",",--
wo,wo
seine,sein
Abordnung,Abordnung
um,um
-,--
eine,ein
Intervention,Intervention
Deutschlands,Deutschland
nachsuchte,nachsuchen
.,--
Diese,dieser
Rittershaften,Rittershaft
wollan,wollan
 , 
4:A,4:A
<,<
Estlands,Estland
Vertretung,Vertretung
/,--
anxignen,anxignen
",",--
um,um
mit,mit
ihren,ihr
:,--
kurländischen,kurländisch
|,|
:,--
Standeogenossen,standeogenossen
gegen,gegen
den,der
ausdrücklichen,ausdrücklich
Willen,Wille
des,der
estnischen,estnisch
.,--
 , 
Volkes,Volk
“,--
eine,ein
künstliche,künstlich
:,--
Vereinigung,Vereinigung
Estlands,Estland
.,--
mit,mit
«,--
dem,der
Lettischen,Lettisch
',--
Süd-Lipland,Süd-Lipland
und,und
Kurland,Kurland
“,--
unter,unter
preußischer,preußisch
Krone,Krone
durchzusehen,durchzusehen
.,--
Dadurch,dadurch
würde,werden
die,der
Entstehung,Entstehung
scharfer,scharf
nationaler,national
Gegkpn-,Gegkpn
 , 
„,--
Jäß,Jäß
e.,e.
zwischen,zwischen
",",--
den,der
wesensverschiedenen,wesensverschieden
und,und
ethnographisch,ethnographisch
shärf,Shärf
 , 
„,--
getrennten,getrennt
estnischen,estnisch
und,und
lettischen,lettisch
Bölkern,Bölker
unvermeidlich,unvermeidlich
svin,svin
.,--
"""",--
„,--
In,in
der,der
Drahtung,Drahtung
wird,werden
weiter,weiter
ausgeführt,ausführen
/,--
daß,daß
die,der
:,--
ritterschafts,ritterschafts
 , 
-,--
],]
.,--
lichen,lichen
.,--
Ansprüche,Anspruch
.,--
auf,auf
.,--
Estlands,Estlands
.,--
„,--
Bertretung,Bertretung
",",--
der,der
..,..
Nechtsgrundlage,Nechtsgrundlage
 , 
entbehren,entbehren
.,--
Sie,sie
schließt,schließen
folgendermaßen,folgendermaßen
:,--
„,--
Gemäß,gemäß
der,der
feierlichen,feierlich
Erklärung,Erklärung
des,der
deutschen,deutsch
Reichskanzlers,Reichskanzler
am,an
*,*
25.,25.
Februar,Februar
jm,jm
Reichstage,Reichstage
erwartet,erwarten
das,der
estnische,estnisch
Volk,Volk
",",--
daß,daß
Deutschland,Deutschland
Has,Has
Gelöstbestimmungsrecht,Gelöstbestimmungsrecht
der,der
Völker,Volk
aufrichtig,aufrichtig
würdigend,würdigend
",",--
:,--
 , 
Estland,Estland
einmischen,einmischen
",",--
sondern,sondern
als,als
"""",--
rechtmäßige,rechtmäßig
geseßliche,geseßlich
Bertre,Bertre
Eitlands,Eitlands
nitr,nitr
den,der
estnischen,estnisch
Landtag,Landtag
",",--
„,--
mit,mit
der-von,der-von
“,--
hm,hm
bes,bes
-Fimmten,Fimmt
finishen,finish
Regierung,Regierung
"""",--
anerkennen,anerkennen
.,--
wird,werden
",",--
"""",--
die,der
ihte,iht
Rechte,Recht
nur,nur
der,der
estnischen,estnisch
konstituierenden,Konstituierende
.,--
Versammlung,Versammlung
Übergeben,Übergeben
„,--
darf,dürfen
.,--
“,--
SE,SE
IR,IR
1,1
 , 
"""",--
Feier,Feier
der,der
iitauilchen,iitauilch
Unabhängigkeits,Unabhängigkeit
»,--
|,|
1,1
%,%
/,--
Erklärung,Erklärung
.,--
 , 
„,--
Amm,Amm
24,24
",",--
Märg-,Märg
gab.die,gab.der
Deuts<-,Deuts<-
Litauische,litauisch
Geferlfhalt,Geferlfhalt
Der,der
litagrischen,litagrisch
Delegat'on,Delegat'on
des,der
Landesrats,Landesrat
im,in
“,--
Hotel,Hotel
„,--
Adlon,Adlon
1ein,1ein
Frühstüe,Frühstüe
",",--
"""",--
zu,zu
dem,der
verschiedene,verschieden
Herrew,Herrew
:,--
der,der
Regierung,Regierung
“,--
geladen,gelad
Waren,Ware
.,--
-,--
Der,der
Präsident,Präsident
des,der
Landesrats,Landesrat
Smetons,Smeton
brachts,brachts
',--
das,der
Kaiserhoch,Kaiserhoch
.,--
aus,aus
",",--
Prälat,Prälat
O1schewski,O1schewski
tränk,tränk
auf,auf
das,der
Wohl,Wohl
:,--
des,der
-Reichskanzlers,-Reichskanzler
",",--
der,der
Herren,Herr
v.,v.
Falkenhausen,Falkenhause
und,und
Geheimrat,Geheimrat
Na-,Na-
dolny,dolny
;,--
',--
Hery,Hery
v.-Mevistowic3,v.-Mevistowic3
als,als
Angehöriger,angehörige
der,der
.,--
polnischen,polnisch
 , 
Gutsbesißer,Gutsbesißer
.,--
Litauens,Litauen
begrüßte,begrüßen
die,der
.,--
Entstehung,Entstehung
.,--
des,der
litauischen,litauisch
Staates,Staat
und,und
betonte,betonen
",",--
daß,daß
alle,aller
Bürger,Bürger
Likauens,Likauen
ihre,ihr
Kräfte,Kraft
zur,zu
Lösung,Lösung
der,der
bevorstehenden,bevorstehend
großen,groß
Aufgaben,Aufgabe
ohne,ohne
Unterschied,Unterschied
.,--
der,der
Nationalität,Nationalität
vereinigen,vereinigen
sollen,sollen
.,--
Baron,Baron
v.,v.
dD.,dD.
Ro,Ro
pp,pp
führte,führen
aus,aus
",",--
Haß,Haß
sich-,sich-
Litauen,Litauen
nur,nur
in,in
engster,engst
Anlehnung,Anlehnung
an,an
das,der
fchüzeitde,fchüzeitde
Dautsche,Dautsch
Reich,Reich
glülich,glülich
entwideln,entwideln
könne,können
„,--
Und,und
endete,enden
„,--
feinen,fein
EN,EN
mit,mit
einem,ein
.,--
„,--
Hoch,hoch
auf,auf
Hindenburg,Hindenburg
und,und
>,>
-Sudenborif,-Sudenborif
.,--
DIGE,DIGE
 , 
ig,ig
de,--
ZAUGG,ZAUGG
LI,LI
u,u
Ä,Ä
el,el
",",--
26.,26.
Märzi,Märzi
efeh,efeh
fet,fet
des,der
"""",--
wallonischen,wallonisch
:,--
"""",--
Heil,heil
nbi,nbi
Wh,Wh
 , 
rung,Rung
.,--
des,der
bekannten,bekannt
Politikers,Politiker
ODskar,ODskar
Colson,Colson
",",--
haben,haben
"""",--
sid,sid
einem,ein
Komitee,Komitee
zur,zu
:,--
Verteidigung,Verteidigung
Woalloniens,Woallonien
.,--
vereinigt,vereinigen
.,--
wenden,wenden
sich,sich
“,--
in,in
einem,ein
Aufruf,Aufruf
:,--
an,an
das-,das
ele,ele
Bols,Bols
foxy,foxy
zum,zu
:,--
Beitritt,Beitritt
.zu,.zu
ihrer,ihr
Vereinigung,Vereinigung
auf,auf
und,und
.,--
exklären,exklären
",",--
",",--
es,es
je,je
ihr,ihr
fester,fest
Wille,Wille
",",--
den,der
belgischen,belgisch
Staat,Staat
zu,zu
erhalten,erhalten
;,--
aber,aber
.,--
nicht-als,nicht-als
",",--
Ein,ein
«,--
Heitsstant,Heitsstant
",",--
der,der
sich,sich
auf,auf
“,--
die,der
Vorherrschaft,Vorherrschaft
',--
der,der
Viamen,Viamen
oder,oder
Wal-,Wal
körten,Kört
ftüßt,ftüßt
",",--
fondern,fondern
als,als
Staat,Staat
",",--
der,der
in,in
.,--
der,der
Einigung,Einigung
det,det
beiden,beide
Rassen,Rasse
„,--
und,und
ibrer,ibr
streng,streng
durchgeführten,durchgeführt
Unabhängigkeit,Unabhängigkeit
',--
das,der
Heil,Heil
Zhr,Zhr
.Ruf,.Ruf
ist,sein
daher,daher
:,--
„,--
is,--
lebe,leben
dus,dus
freie,frei
.,--
 , 
fis,Fis
|,|
niht,nihen
in,in
dig,dig
.,--
ineren,iner
Angelegenheiten,Angelegenheit
des,der
neutralen,neutral
",",--
.,--
„,--
unabhängig,unabhängig
en,en
 , 
Sie,sie
:,--
ern,ern
nN,nN
 , 
jonien,Jonien
iat,iat
einein,einein
PRabYURg,PRabYURg
?,--
gel,gel
De,De
lgient,lgient
“,--
Da,da
Ite,Ite
urde,urde
DIglust,DIglust
sation,sation
verschiedene,verschieden
.,--
„,--
Parteizichtungen,Parteizichtung
in,in
fich,fich
schließt,schließen
",",--
“,--
„,--
nrdient,nrdient
Kad,Kad
"""",--
Benehtung-,Benehtung
7,7
"""",--
;,--
 , 
.,--
 , 
Demobititierung,Demobititierung
der,der
Schwarzmeerflotte,Schwarzmeerflotte
.,--
.,--
Ein,ein
Befehl,Befehl
Fes,Fes
",",--
ufra,ufra
nischen,nisch
Kriegsministers,Kriegsminister
.,--
",",--
;,--
 , 
Kiew,Kiew
",",--
:,--
23.,23.
März,März
.,--
','
:,--
 , 
Ein,ein
Beschl,Beschl
des,der
»,--
Rriegaministers,Rriegaminister
",",--
Her,Her
vfrainischen,vfrainisch
Volksrepublik,Volksrepublik
owdnet.-,owdnet.-
"""",--
die,der
*,*
Demobilisatioun,Demobilisatioun
der,der
“,--
Shwarzmeer,Shwarzmeer
«,--
flotte,floten
an,an
"""",--
und,und
perbietet,perbieten
die,der
eigenmächtige,eigenmächtig
Organisation,Organisation
.,--
von,von
",",--
Truppenteilen,Truppenteilen
.,--
Das,der
System,System
der,der
Vorgeseßtenwahl,Vorgeseßtenwahl
wird,werden
abge,Abge
«,--
.,--
schafft,schaffen
.,--
Ferner,ferner
hat,haben
die,der
ukrainische,ukrainisch
Regierung,Regierung
die,der
