Token,Lemma
",",--
ver-,ver
 , 
or,or
Erregung,Erregung
",",--
und,und
 , 
Geständnis,Geständnis
",",--
mußte,müssen
schweigen,schweigen
",",--
 , 
t,t
",",--
Ihre,ihr
Tätigkeit,Tätigkeit
zu,zu
N,N
 , 
",",--
das,der
ist,sein
heiß,heiß
und,und
leidenschaft,Leidenschaft
»,--
 , 
te,te
der,der
Ansicht,Ansicht
",",--
ea,ea
),--
!,--
 , 
haffende,Haffende
:,--
leibenl,Leibenl
“,--
 , 
ge,ge
Achi,Achi
 , 
end,end
es,es
wi,wi
 , 
haft,Haft
4,4
",",--
seine,sein
Augen,Auge
öffneten,öffneen
 , 
nicht,nicht
verstehen,verstehen
",",--
 , 
1,1
Gerade,gerade
Gie,Gie
--,--
 , 
schweigen,schweigen
Sie,sie
",",--
Herr,Herr
von,von
te,te
er,er
das,der
mit,mit
de,de
!,--
 , 
als,als
fürchte,fürcht
sie,sie
Gewalt,Gewalt
",",--
err,err
von,von
Branding,Branding
",",--
gleich,gleich
!,--
I,I
<,<
 , 
.d,.d
wir,wir
auf,auf
dem,der
besten,gut
einen,ein
Bli,Bli
nach,nach
der,der
randing,Randing
nun,nun
auf,auf
ihm,ihm
zurück,zurück
bis,bis
an,an
den,der
 , 
(,--
PF,PF
dex,dex
-,--
ah,ah
1,1
%,%
8248,8248
S2z2.,S2z2.
EYE,EYE
€,€
u,u
bB,bB
ZZ,ZZ
=,=
GO,GO
züri,züri
2,2
m,m
BUSISP,BUSISP
SISSEI,SISSEI
4,4
auEa,auEa
Dix,Dix
15,15
ul,ul
SEE,SEE
ZE,ZE
EB,EB
u,u
So,so
D,D
Ä,Ä
ZZ,ZZ
X,X
GLEIS,GLEIS
RE,RE
AE,AE
=,=
Id,Id
BaBiDin,BaBiDin
SSG,SSG
SSR,SSR
SZ,SZ
üg,üg
wean,Wean
525,525
5sE,5sE
DENE,DENE
Lim,Lim
35,35
NE,NE
BIS,BIS
Ds,ds
vw,vw
Bil,Bil
iin,iin
Dead,Dead
aas,aas
DECHEZSR,DECHEZSR
Ea,Ea
Dati,Dati
2,2
7,7
aL,aL
5ES,5ES
es,es
 , 
T235:8,T235:8
ShSES,ShSES
|S,|S
SSgb,SSgb
€,€
ES,ES
EMO,EMO
.,--
202s4,202s4
288,288
1,1
25,25
Lus,Lus
BaSuDuS,BaSuDuS
DEES,DEES
Eu,Eu
8,8
E,E
DES,DES
ZE2u=,ZE2u=
SET,SET
8,8
25,25
228,228
Qu,Qu
S0,S0
BE,BE
4,4
25,25
ZUBE,ZUBE
IEE,IEE
8,8
SIDFÖBENET,SIDFÖBENET
BIS,BIS
lb,lb
tis,tis
8,8
208.,208.
EO,EO
),--
S,S
Wauiiin,Wauiiin
EG,EG
ET,ET
am,an
ni,ni
Da,da
BiIIGÜ,BiIIGÜ
SE,SE
„,--
ÜSÖL,ÜSÖL
EAETRER,EAETRER
ZE,ZE
2s28,2s28
2,2
238,238
RENEE,RENEE
Sn,Sn
DEgPEOE,DEgPEOE
EB,EB
BES,BES
„,--
V,V
4,4
ze,ze
I.,I.
2,2
EE,EE
EEN,EEN
UE,UE
AHSTULHIN,AHSTULHIN
DHH,DHH
23.,23.
FEIERN,FEIERN
UT,UT
Eb,eb
Ekl,Ekl
I,I
1,1
:,--
BU,BU
),--
GERE,GERE
EL,EL
EM,EM
MEERE,MEERE
BRE,BRE
5.,5.
3,3
Sail,Sail
4,4
Wiaiäg,Wiaiäg
aidg,aidg
GISGIER,GISGIER
EN,EN
18,18
WU,WU
Bäüis,Bäüis
€,€
uft,ufen
",",--
=,=
KOOR,KOOR
-,--
:,--
2,2
58,58
e,e
S,S
"""",--
s,--
2,2
Ls,Ls
8.,8.
ry,ry
|,|
X,X
S,S
un,un
SEREN,SEREN
:,--
EE,EE
TET,TET
ä,ä
(,--
bah,bah
EE,EE
ZZ,ZZ
:,--
:,--
1,1
Y-S,Y-S
EW,EW
EU,EU
BEUTE,BEUTE
EE,EE
2240,2240
"""",--
für,für
Cum,Cum
8,8
48,48
4,4
628,628
BEEK,BEEK
Ba,Ba
SE,SE
SiS,SiS
ZUE,ZUE
Dg,dg
EEE,EEE
EE,EE
tisten,tisn
=,=
;,--
„,--
zu,zu
3,3
Seats,Seat
„,--
ais,ais
MISSHAES,MISSHAES
gEo,gEo
208,208
ZBB,ZBB
285,285
-,--
Tab,Tab
BS,BS
vi,vi
vi,vi
Da,da
QU,QU
2338,2338
7,7
Wes,Wes
ee,ee
Ft,Ft
Idi,Idi
PT,PT
723,723
65,65
PETE,PETE
TEPEE,TEPEE
“,--
=,=
u,u
HU,HU
i,i
FEE,FEE
ENIE,ENIE
UTE,UTE
232,232
23,23
(,--
aun,aun
HIE,HIE
Z,Z
EE,EE
ZB,ZB
EB,EB
eS,eS
:,--
j,j
2,2
€,€
EEE,EEE
bp,bp
Dc,Dc
],]
-,--
eK,eK
I,I
Peil,Peil
SS5,SS5
S7,S7
TER,TER
80,80
2,2
-,-
3,3
us,us
hn,hn
;,--
SO,SO
3,3
8,8
BEGER,BEGER
LEUÜEUGG,LEUÜEUGG
PERE,PERE
IPN,IPN
PLMET,PLMET
die,der
SO,SO
WU,WU
ERT,ERT
ASI,ASI
G,G
RIM,RIM
EUHLIE,EUHLIE
EIER,EIER
AR,AR
ISLIE,ISLIE
“,--
.,--
2s4s8,2s4s8
3,3
d&6,d&6
Du,du
ELASS,ELASS
BÜ,BÜ
SEELE,SEELE
",",--
GOR,GOR
ER,ER
EUER,eUER
DSPZES,DSPZES
SS,SS
SSE,SSE
EN,EN
[,[
XY,XY
k3,k3
SAE,SAE
EE,EE
GEG,GEG
EE,EE
84,84
%,%
GEB,GEB
SR,SR
IDEBE,IDEBE
22SZuRS,22SZuRS
BE,BE
»,--
fork,fork
es,es
5,5
BORSE,BORSE
ES,ES
BERS,BERS
Ba,Ba
Su,Su
05,05
BEBE,BEBE
SEOS,SEOS
SUE,SUE
B,--
ESE,ESE
a,a
dort,dort
*,*
Zu,zu
FOPEHE,FOPEHE
GEGR,GEGR
S8*E2E,S8*E2E
wo,wo
EE,EE
FZ,FZ
(,--
eS,eS
PAU,PAU
MAH,MAH
UNMIT,UNMIT
SHIT,SHIT
n,n
Ee,Ee
SCHER,SCHER
BEES,BEES
2,2
BEB,BEB
GE,GE
GEE,GEE
PER,PER
ub,ub
|,|
;,--
1000,1000
4367,4367
AEG,AEG
SEEM,SEEM
ERGE,ERGE
NA,NA
TSüEE,TSüEE
ES,ES
!,--
k,k
),--
IB,IB
HBSENDESY,HBSENDESY
Pin,Pin
U2,U2
G,G
bai,bai
iB,IB
8,8
22s48,22s48
),--
 , 
Gutes,gute
wohlschmeckendes,wohlschmeckend
Mittagessen|,Mittagessen|
p-,p-
ohne,ohne
Jett,Jett
.,--
ohne,ohne
Fle,Fle
",",--
aber,aber
mit,mit
-,--
kräftigem,kräftig
Tielsqge'Gmad,Tielsqge'Gmad
und,und
für,für
CG,CG
A,--
HERPICH,HERPICH
PQ,PQ
5,5
weniges,wenig
Ge,Ge
d,d
SOHNE,SOHNE
7,7
Im,in
“,--
EA,EA
 , 
wer,wer
vr,vr
„,--
>,>
.,--
M,M
ergät,ergät
men,men
dard,Dard
Verwendung,Verwendung
den,der
Zeiten,Zeit
Di,Di
44,44
Ane,Ane
g,g
te,te
BERLIN,BERLIN
W,--
66,66
",",--
veipziger,veipzig
Str.,Str.
9,9
-,-
11,11
 , 
Gen,Gen
ea,ea
Bdn,Bdn
R,R
EIE,EIE
et,et
ie,ie
iden,Iden
eint,einen
Kois,Kois
u,u
a,a
Mezkesüchse,Mezkesüchse
Bluns,Bluns
5,5
Bobrous,Bobrou
",",--
Meatlla,Meatlla
",",--
eter,et
IX,IX
),--
BUCO,BUCO
.,--
275,275
...,--
ts,ts
aet,aet
Tee,Tee
„,--
edeniaus,edeniaus
jen,jen
 , 
SAT,SAT
üehen,üehen
;,--
 , 
Bieten,Biete
-,--
..,..
300.-,300.-
.,--
 , 
Kreuzilichse,Kreuzilichse
.,--
-,--
775-,775-
.,--
men,Men
fön,fön
!,--
Wweißslichse,Wweißslichse
.,--
-1100.-,-1100.-
.,--
flaschen,flasch
Süberlüchse,Süberlüchs
.,--
-17s0.-,-17s0.-
.,--
AMI,AMI
 , 
|,|
Mohr,Mohr
8,8
Co,Co
",",--
6.m.b,6.m.b
.,--
B.,B.
",",--
Mitona-Eibe,Mitona-Eibe
|,|
Pelz-Umarbeitungen,Pelz-Umarbeitung
Fensterb,Fensterb
 , 
Näohste,Näohst
Ziehung,Ziehung
Schon,schon
anm,anm
Angus,Angus
bitten,bitten
wir,wir
Jetzt,jetzt
in,in
Auftrag,Auftrag
zu,zu
geben,geben
einen,ein
kü,kü
:,--
Roe,Roe
=,=
S,S
Laltorig,Laltorig
MTI,MTI
",",--
wwers,wwers
neuverten,neuvert
rormen,rormen
m,m
EN,EN
75,75
),--
80003,80003
 , 
den,der
kommenden,kommend
Winter,Winter
aind,aind
bereis,Bereis
abit,abit
für,für
Gezamte,Gezamt
.,--
4.,4.
Gewinas,Gewina
Vark,Vark
[,[
9,9
 , 
DI,DI
2,2
enb,enb
EEE,EEE
„,--
Telz,Telz
.,--
ni,ni
EM,EM
;,--
1,1
],]
El,El
be,be
aa,aa
Rek,Rek
Ea,Ea
3,3
L,L
Bekannte,bekannte
Beil,Beil
Maid,Maid
wa,wa
[,[
91110s118,91110s118
=,=
-,--
.,--
iw,iw
owedt,owedt
nnefeietige,nnefeietig
Auftre,Auftre
fr,fr
Uebel,Uebel
.,--
und,und
|,|
Eup,eup
 , 
ganz,ganz
",",--
a,a
jüngere,jung
Lehreri,Lehreri
entspre,entspre
;,--
 , 
I,I
zeiden,zeiden
nadm,Nadm
mir,mir
der,der
Tod,Tod
am,an
26.,26.
Kuga,Kuga
[,[
Mh,Mh
.,--
ZX4-,zX4-
zul,zul
(,--
auptremiun,Auptremiun
 , 
einen,ein
Weinen,Weinen
Crrvelen,Crrvele
janatäbuaen,janatäbuaen
Muerderter,Muerderter
Geer,Geer
Loge,Loge
zu,zu
"3,39","3,39"
NW,NW
.,--
Bruno,Bruno
Wolf,Wolf
|,|
wurd,Wurd
|Fonterdärn,|Fonterdärn
.,--
LinzeiP,LinzeiP
nue,nue
088,088
zi,zi
 , 
wenn,wenn
je,je
ein,ein
33,33
N.118,N.118
0s8,0s8
leicht,leicht
",",--
|,|
 , 
nfs,nfs
iner,in
a,a
jener,jener
bereen,bere
m,m
„,--
iche,ich
10s8,10s8
 , 
vein,vein
.,--
Gaeniaen,Gaeniaen
dem,der
.,--
wis,wis
Skunvs,Skunvs
",",--
Marder,Marder
",",--
Nerz,Nerz
",",--
Al,Al
:,--
h,h
wouten,wouen
Maße,Maß
LIE,LIE
"""",--
7,7
a,--
Kreuztüchss,Kreuztüchss
",",--
Herren-G-hpel,Herren-G-hpel
;,--
.,--
werds,werds
 , 
I,I
(,--
<,<
P,P
2,2
FATE,FATE
:,--
SS,SS
8.,8.
(,--
ZJ,ZJ
Beillanten,Beillant
",",--
Uhren,Uhr
",",--
Rin,Rin
:,--
UE,UE
uw,uw
.,--
mit,mit
de,de
 , 
4.3.00,4.3.00
9,9
SEES,SEES
ee,ee
iM,iM
2,2
Lieten,Liet
j,j
Beleihung,Beleihung
Jeder,jeder
Wertzache,Wertzache
.,--
Biellei,Biellei
us,us
!,--
ay,ay
2332,2332
Kel,Kel
"""",--
(,--
in,in
|,|
Verkauf,Verkauf
von,von
Herren-,Herren
und,und
Damen-Garderobe,Damen-Garderobe
im,in
frou,frou
i,i
Augiay,Augiay
Roate,Roate
Kektg,Kektg
:,--
[,[
103,103
Leihhaus,Leihhaus
Moritzpiatz,Moritzpiatz
52a,52a
.,--
|,|
»,--
/,--
 , 
Teloge,Teloge
.,--
:,--
Schwarz,schwarz
Beriis,Beriis
Nou,Nou
.,--
 , 
Kn,Kn
 , 
a,a
Kntel,Kntel
",",--
Bebecase,Bebecase
L|,L|
"""",--
7,7
!,--
Deutsche,deutsch
Kol,Kol
:,--
|,|
Ziehung,Ziehung
27.,27.
Augrst,Augrst
",",--
von,von
Yet,Yet
-,--
1,1
ster,Ster
übernimmt,übernehmen
laufende,laufend
Aazträge,Aaztrag
wZinkguß,wZinkguß
|,|
Dene,Dene
Baen,Baen
vfe,vfe
Rote,rot
fn,fn
P,P
ziiien,ziiien
',--
D.,Dienst
|,|
Bei,bei
 , 
mae,Mae
:,--
Angebo'e,Angebo'e
an,an
F.,F.
BGi7ke,BGi7ke
&,&
Co,Co
",",--
Akt.-Ce,Akt.-Ce
:,--
 , 
8,8
47,47
;,--
Ristereireras,Ristereirera
13.,13.
Ane,Ane
me,--
eite,eit
ri,ri
n,n
:,--
DE,DE
 , 
8687,8687
garant,garant
.,--
W.-Gewince,W.-Gewince
zus,zus
M,M
 , 
mit,mit
di,Di
 , 
100000,100000
|,|
 , 
schmac,Schmac
 , 
toffeln,toffeln
 , 
50900,50900
|,|
*,*
 , 
T,T
 , 
zehlt,Zehlt
 , 
aan,Aan
ams,am
Feen,Fee
||,||
10000,10000
|,|
:,--
irgen,irg
 , 
Bauerschreibpapier,Bauerschreibpapier
Eat,Eat
 , 
Man,man
verlange,verlangen
nur,nur
abwaschbare,abwaschbar
Carl,Carl
Eeinize,Eeinize
",",--
|,|
>,>
 , 
Abwaschbares,Abwaschbares
.,--
I,I
und,und
ZEDE-Z,ZEDE-Z
ti,ti
6.,6.
 , 
S,S
ch,ch
re,re
ib-,ib
Schulhette,Schulhette
und,und
Tafeln,Tafel
1s9.,1s9.
UM,UM
fam,fam
Kotiziateln,Kotiziatel
",",--
810,810
5,5
;,--
H.,H.
p,p
 , 
zen,zen
Verka,Verka
«,--
har,har
„,--
AS,AS
ebert,eberen
u.,u.
Ld,Ld
ERLEBE,ERLEBE
DEN,DEN
.,--
44,44
",",--
Zimmer,Zimmer
Nr.,Nr.
"18,1.Ei832-","18,1.Ei832-"
:,--
0.,0.
Stottern!|,Stottern!|
Wee,Wee
ee,ee
Grazer,Grazer
Reiter,Reiter
",",--
Peterstr-,Peterstr
|,|
wennn,wennn
Leipziger,Leipziger
Mezse,Mezse
:,--
 , 
SAR,SAR
],]
4227,4227
 , 
wandte,wenden
mich,mich
deshald,deshald
an,an
Sie,sie
.,--
Ich,ich
werde,werden
nach,nach
 , 
|,|
Kihn,Kihn
R,R
=,=
17,17
SReIERL,SReIERL
IE,IE
Deild,Deild
 , 
Hochachtungs,Hochachtung
voll,voll
8x,8x
Frau,Frau
1,1
5,5
%,%
.,--
Koflenlos,koflenlos
prüfen,prüfen
wir,wir
Augen,Auge
und,und
 , 
mit,mit
Sorg-alt,Sorg-alt
und,und
garantieren,garantieren
für,für
pafiende,pafiend
Jowie,Jowie
für,für
Haltbarkeit,Haltbarkeit
aller,aller
Fasfmgen,Fasfmg
ven,ven
8.50,8.50
4.,4.
an,an
.,--
erhal,erhal
!,--
en,en
Sie,sie
dei,dei
uns,uns
schon,schon
€,€
'nen,'n
guten,gut
Gold-Doud,Gold-Doud
!,--
b-Kner,b-Kner
fer,Fer
(,--
4,4
und,und
noch,noch
zwei,zwei
ehre,ehr
 , 
NWA,NWA
m,m
an,an
 , 
Eg,eg
der,der
Keiler,Keiler
Eido-,Eido
 , 
faenameimnenmnemmgmemmenreemeermmemmmmemmummemmammnenmamnmenmmnnmnnene,faenameimnenmnemmgmemmenreemeermmemmmmemmummemmammnenmamnmenmmnnmnnen
FEIN,FEIN
Jm,Jm
Speisezimmer,Speisezimmer
der,der
Kochschule,Kochschule
.,--
 , 
Eine,ein
Federzeichnung,Federzeichnung
.,--
Mittagsstunde,Mittagsstunde
.,--
Die,der
gemütliche,gemütlich
Pendeluhr,Pendeluhr
in,in
dem,der
altfränkischen,altfränkisch
Nußbaumgehäuss,Nußbaumgehäuss
zeigt,zeigen
auf,auf
halb,halb
eins,eins
.,--
Das,der
mäßig,mäßig
große,groß
",",--
freundliche,freundlich
Zimmer,Zimmer
",",--
in,in
dem,der
an,an
drei,drei
",",--
immer,immer
noch,noch
blizsauber,blizsaub
gedeckten,gedeckt
Tischen,Tisch
otwa,otwa
dreißig,dreißig
Gäste,Gast
Play,Play
neh-,neh
men,men
können,können
",",--
ist,sein
voll,voll
besept,Besept
mit,mit
Mittagsgästen,Mittagsgäst
.,--
Auf,auf
den,der
Tischen,Tisch
poradieren,poradieren
gefüllte,gefüllt
Wosser-,Wosser
flaschen,Flasche
=,=
>,>
ein,ein
anderes,anderer
Getränk,Getränk
gibt,geben
es,es
hier,hier
nicht,nicht
=,=
",",--
an,an
den,der
Wänden,Wand
grüßen,grüßen
vertraute,vertraut
Bil,Bil
»,--
der,der
",",--
Raiser,Raiser
Wilhelm,Wilhelm
und,und
die,der
Kaiserin,Kaiserin
",",--
Kaiser,Kaiser
Friedrich,Friedrich
und,und
Königin,Königin
Luise,Luise
",",--
Ganz,ganz
wie,wie
in,in
einem,ein
patriotischen,patriotisch
Dürgerhous,Dürgerhous
.,--
Auf,auf
den,der
Fensterbrettern,Fensterbretter
stehen,stehen
Vasen,vasen
mit,mit
Blumen,Blume
",",--
die,der
Fenster,Fenster
selbst,selbst
gewähren,gewähren
einea,Einea
Ausblid,Ausblid
auf,auf
einen,ein
kleinen,klein
Garten,Garten
.,--
An,an
der,der
Ede,Ede
das,der
jchwätie,Jchwätie
furnierte,furniert
Klavier,Klavier
vervollständigt,vervollständigen
den,der
Eindrud,Eindrud
eines,ein
behaglichen,behaglich
Heims,Heim
.,--
 , 
Ja,ja
",",--
es,es
ist,sein
urgemütlich,urgemütlich
in,in
dem,der
Zimmer,Zimmer
",",--
man,man
fühlt,fühlen
sich,sich
zu,zu
House,House
.,--
 , 
Ein,ein
überaus,überaus
angenehmer,angenehm
",",--
freundlicher,freundlich
Aufent,Aufent
»,--
halt,halt
;,--
wirtlicher,wirtlicher
ols,ols
ein,ein
Wirtshaus,Wirtshaus
.,--
 , 
Die,der
Gäste,Gast
unterhalten,unterhalten
sich,sich
im,in
Flüsterton,Flüsterton
.,--
Sie,sie
haben,haben
Manieren,Manier
und,und
essen,essen
manierlich,manierlich
;,--
kein,kein
nervenzerreißendes,nervenzerreißend
Echlürfen,Echlürfe
deim,deim
Löffeln,Löffel
der,der
Suppe,Suppe
",",--
kein,kein
genießerisches,genießerisch
Echmazen,Echmazen
",",--
weil,weil
es,es
doch,doch
jo,jo
jein,Jein
schmed,Schmed
>,>
t.,t.
Alle,aller
gut,gut
angezogen,anziehen
;,--
keine,kein
Ele,Ele
»,--
ganz,ganz
",",--
aber,aber
Adrettheit,Adrettheit
.,--
Die,der
Damen,Dame
=,=
=,=
ältere,alt
und,und
jüngere,jung
=,=
=,=
in,in
Bluse,Bluse
und,und
Ro,Ro
>,>
.,--
Buchhalterinnen,Buchhalterinn
",",--
Lehrerinnen,Lehrerinn
",",--
Beamtinnen,Beamtinn
",",--
die,der
Herren,Herr
in,in
den,der
entsprechenden,entsprechend
Berufen,berufen
.,--
 , 
Auch,auch
ein,ein
vereinzeltes,vereinzelt
",",--
älteres,ält
Ehepaar,Ehepaar
.,--
Viel,viel
»,--
leicht,leicht
",",--
daß,daß
die,der
Frou,Frou
gleichwie,gleichwie
ihr,ihr
Mann,Mann
im,in
Er,er
»,--
werbsleden,werbsleden
steht,stehen
.,--
Vielleicht,vielleicht
",",--
daß,daß
ste,ste
in,in
dieser,dieser
teuren,teuer
Zeit,Zeit
das,der
Dienstmädchen,Dienstmädchen
erspart,ersparen
und,und
dafür,dafür
mit,mit
dem,der
Manne,Manne
das,der
Mittagessen,Mittagessen
hier,hier
einnimmt,einnehmen
.,--
Vielleicht,vielleicht
auch,auch
",",--
daß,daß
sie,sie
nicht,nicht
weißy,Weißy
was,was
die,der
Haus-,Haus
frau,Frau
in,in
diesen,dieser
Zeitläuften,Zeitläuft
so,so
oft,oft
nicht,nicht
weiß,wissen
=,=
=,=
was,was
sie,sie
gerade,gerade
heut,heuen
zu,zu
Mittog,Mittog
kochen,kochen
soll,sollen
.,--
Höflich,höflich
und,und
zuvorkommend,zuvorkommend
werden,werden
die,der
Epeisen,Epeise
von,von
dem,der
vodienenden,vodienend
Fräulein,Fräulein
verabreicht,verabreichen
;,--
diesem,dieser
gefälligen,gefällig
",",--
aber,aber
selbstvewußten,selbstvewußt
",",--
jungen,jung
Wesen,Wesen
gegenüber,gegenüber
getraut,trauen
sich,sich
die,der
Bezeichnung,Bezeichnung
„,--
Kellnerin,Kellnerin
“,--
weder,weder
über,über
die,der
Lippe,Lippe
noch,noch
aus,aus
der,der
 , 
Foder,Foder
.,--
 , 
Man,man
läßt,lassen
es,es
sich,sich
munden,munden
",",--
scheint,scheinen
zufrieden,zufrieden
mit,mit
dem,der
",",--
was,wer
es,es
gibt,geben
",",--
der,der
Blumenlohlsuppe,Blumenlohlsuppe
",",--
dem,der
Ragout,Ragout
=,=
kleinen,klein
Fleischstücken,Fleischstück
",",--
deren,der
Wohlge-,Wohlge-
jschmad,Jschmad
auf,auf
Schweinefilet,Schweinefilet
deutet,deuten
=,=
=,=
mit,mit
Salzkar,Salzkar
»,--
toffeln,toffeln
und,und
dem,der
Magenschluß,Magenschluß
",",--
der,der
Apfelspeise,Apfelspeise
mit,mit
Vanilletunke,Vanilletunk
.,--
 , 
I.,I.
Preis,Preis
ist,sein
nicht,nicht
volkstümlig,volkstümlig
billig,billig
;,--
=,=
>,>
zahlt,zahlen
eine,ein
Mark,Mark
und,und
achtzig,achtzig
Pfennig,Pfennig
.,--
„,--
Im,in
Abonnement,Abonnement
zwanzig,zwanzig
Pfennig,Pfennig
billiger,billig
“,--
verkündet,verkünden
irgendwo,irgendwo
ein,ein
Anschlag,Anschlag
.,--
Aber,aber
man,man
sizt,sizen
wiedim,wiedim
Familienkreis,Familienkreis
",",--
unter,unter
wohlerzogenen,wohlerzogen
Menschen,Mensch
",",--
Jagt,Jagt
den,der
Nebensihenden,nebensihende
und,und
seinem,sein
Gegenüber,Gegenüber
das,der
gemütliche,gemütlich
„,--
Mahlzeit,Mahlzeit
“,--
",",--
wenn,wenn
mau,mau
kommt,kommen
",",--
und,und
wiederholt,wiederholen
dieses,dieser
schöne,schön
",",--
herzliche,herzlich
deutsche,deutsch
Wort,Wort
",",--
wenn,wenn
man,man
geht,gehen
.,--
 , 
Für,für
all,all
',--
diese,dieser
Menschen,Mensch
",",--
die,der
im,in
harten,hart
Lebens-,Leben
kampf,Kampf
stehen,stehen
",",--
gibt,geben
es,es
hier,hier
eine,ein
Mittagstunde,Mittagstunde
der,der
körperlichen,körperlich
Labe,Labe
und,und
der,der
geistigen,geistig
und,und
seelischen,seelisch
Erholung,Erholung
.,--
3.,3.
Kn,Kn
.,--
 , 
Zie,Zie
hilfsbereite,hilfsbereit
Schaffnerin,Schaffnerin
.,--
 , 
Ausgeplündert,ausgeplündert
bis,bis
aufs,auf
Hemd,Hemd
",",--
 , 
In,in
der,der
Nacht,Nacht
zum,zu
18.,18.
Januar,Januar
d.,d.
3.,3.
wurden,werden
die,der
Bewohner,Bewohner
eines,ein
Hauses,Haus
im,in
der,der
Nähe,Nähe
des,der
Alexanderplaßes,Alexanderplaß
durch,durch
Hilferufe,Hilferuf
aus,aus
dem,der
Schlafe,Schlafe
geschrec,geschrec
>,>
t,t
",",--
die,der
aus,aus
dem,der
Treppenhause,Treppenhause
kamen,kommen
.,--
Eine,ein
Frau,Frau
Zerutschin,Zerutschin
fand,finden
auf,auf
dem,der
Ireppenslur,Ireppenslur
die,der
achtzehnjährige,achtzehnjährig
Kontoristin,Kontoristin
Gertrud,Gertrud
R,R
dis,dis
dort,dort
",",--
nur,nur
mit,mit
einem,ein
Hemd,Hemd
dekleidet,dekleiden
",",--
auf,auf
den,der
Stufen,Stufe
saß,sitzen
und,und
heftig,heftig
weinte,weinen
.,--
Nachdem,nachdem
das,der
junge,jung
Mädchen,Mädchen
mit,mit
den,der
notwendigsten,Notwendigst
Kleidungs-,Kleidung
süden,Süden
versehen,versehen
und,und
ein,ein
Shuzmaan,Shuzmaan
herbeigeholt,herbeiholen
worden,werden
war,sein
",",--
erzählte,erzählen
>,>
es,es
diesem,dieser
eine,ein
wens,wens
glaubhaft,glaubhaft
klingende,klingend
Geschichte,Geschichte
",",--
die,der
sofort,sofort
die,der
Ver-,Ver
mutung,Mutung
auftauchen,auftauchen
!,--
ließ,lassen
",",--
es,es
handele,handeln
sich,sich
hier,hier
wie-,wie
der,der
einmal,einmal
um,um
einen,einer
der,der
vielen,vieler
fingierten,fingierten
Raubanfälle,Raubanfälle
.,--
 , 
Das,der
Mädchen,Mädchen
gab,geben
an,an
",",--
daß,daß
es,es
am,an
Abend,Abend
vor-,vor
her,her
zu,zu
einer,ein
Gehurtstogsseier,Gehurtstogsseier
eingeladen,einladen
80,80
wesen,Wesen
sei,sein
.,--
Auf,auf
dem,der
Rochaufeweg,Rochaufeweg
plözlich,plözlich
fich,fich
nach,nach
dem,der
schweren,schwer
ö|,ö|
nn,nn
Südwein,Südwein
alles,alle
um,um
sie,sie
gedreht,drehen
.,--
Als,als
ihr,ihr
an,an
der,der
Straßen,Straße
behnhaltestelle,behnhaltestell
am,an
Alexanderplaß,Alexanderplaß
übel,übel
wurde,werden
",",--
habe,haben
sich,sich
eine,ein
Straßenbahnschaffnerin,Straßenbahnschaffnerin
ihrer,ihr
ane,ane
genommen,nehmen
und,und
ihr,ihr
",",--
weil,weil
eine,ein
Straßenbahn,Straßenbahn
nicht,nicht
mehr,mehr
fuhr,fahren
",",--
Unterkunft,Unterkunft
in,in
ihrer,ihr
legenen,legenen
 , 
Auf,auf
ihr,ihr
mit,mit
einer,ein
 , 
der,der
Treppe,Treppe
Schaffnerin,Schaffnerin
ein,ein
jdarfriechenden,jdarfriechend
Flüssigkeit,Flüssigkeit
getränktes,getränkt
Tuch,Tuch
vor,vor
:>,:>
Rafe,Rafe
gehalten,halten
",",--
so,so
daß,daß
ihr,ihr
die,der
Sinne,Sinn
ga,ga
»,--
unden,unden
seien,sein
.,--
Dann,dann
habe,haben
sie,sie
die,der
Schaffnerin,Schaffnerin
aufs,auf
Hemd,Hemd
ausgmtleidet,ausgmtleidet
und,und
sei,sein
mit,mit
den,der
Zieidungsstüden,Zieidungsstüd
ver'Hwunden,ver'Hwunden
",",--
Erst,erst
nach,nach
einiger,einiger
Zeit,Zeit
fei,fei
sie,sie
wieder,wieder
zur,zu
Besinnung,Besinnung
gekommen,kommen
und,und
have,Have
dann,dann
um,um
Hilfe,Hilfe
gerufen,rufen
.,--
 , 
Da,da
gerade,gerade
damals,damals
das,der
Gerücht,Gerücht
verbreitet,verbreiten
war,sein
",",--
ein,ein
unbekannter,unbekannt
Mann,Mann
habe,haben
Frauen,Frau
mit,mit
dem,der
Kienslver,Kienslver
in,in
der,der
Hand,Hand
gezwungen,zwingen
",",--
ihre,ihr
Stiefel,Stiefel
u-miehen,u-miehen
und,und
sie,sie
hm,hm
zu,zu
überlassen,überlassen
",",--
glaubte,glauben
ie,ie
Votizei,Votizei
niet,naten
an,an
das,der
„,--
Märchen,Märchen
“,--
unl,unl
„,--
tele,Tel
als,als
Sintergrund,Sintergrund
zu,zu
der,der
pjantastishen,pjantastish
Ge,Ge
»,--
te,te
ein,ein
iebhabenteuer,Iebhabenteuer
.,--
Um,um
so,so
größer,groß
war,sein
aunen,aunen
",",--
als,als
die,der
Ermittlungen,Ermittlung
ergaben,ergaben
",",--
iH,iH
die,der
Sache,Sache
tatsächlich,tatsächlich
so,so
ab,ab
»,--
prelt,prelen
hatte,haben
",",--
wie,wie
die,der
Uwerjallene,Uwerjallen
er-,er
 , 
ie,ie
 , 
npelze,npelze
nu,nu
.,--
 , 
2,2
im,in
2a,2a
.,--
 , 
