Token,Lemma
müsse,müssen
jedoch,jedoch
die,der
Parteipolitik,Parteipolitik
verbannt,verbannen
werden,werden
.,--
;,--
 , 
Eine,ein
kommunistische,kommunistisch
Zentrale,Zentrale
in,in
Leipzig,Leipzig
ausgehoben,ausgehoben
",",--
Auf,auf
Grund,Grund
der,der
Verhaftungen,Verhaftung
",",--
die,der
infolge,infolge
des,der
Bombenattentats,Bombenattentat
auf,auf
den,der
Leiter,Leiter
dec,dec
Technischen,technisch
Nothilfe,Nothilfe
in,in
Leipzig,Leipzig
vorgenommen,vornehmen
worden,werden
sind,sein
",",--
ist,sein
es,es
=,=
-,--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
=,=
-,--
der,der
Leipziger,Leipziger
Polizei,Polizei
gelungen,gelingen
",",--
die,der
in,in
Leipzig,Leipzig
bestehende,bestehend
kommunistische,kommunistisch
Zentrale,Zentrale
für,für
MitteldeutsPland,MitteldeutsPland
auszuheben,auszuheben
.,--
In,in
einem,ein
Hinterzimmer,Hinterzimmer
",",--
das,der
zu,zu
einem,ein
Restaurant,Restaurant
in,in
der,der
Hohen,Hohen
Stvaße,Stvaße
gehörte,gehören
",",--
wurden,werden
Fluz,Fluz
«,--
blätter,blätt
",",--
Aktenstliks,Aktenstlik
",",--
Kassenbücher,Kassenbücher
u.,u.
a.,a.
beschlagnahmt,beschlagnahmen
",",--
die,der
der,der
kom,kom
«,--
munistischen,munistisch
Partej,Partej
gehören,gehören
.,--
Eine,ein
Anzahl,Anzahl
von,von
Kommunisten,Kommunist
sind,sein
verhaftet,verhaften
worden,werden
.,--
;,--
 , 
Eine,ein
zwanztg,Zwanztg
?,--
öpfige,öpfig
Näuberbande,näuberbande
teilweise,teilweise
verhaftet,verhaften
",",--
Seit,seit
Monaten,Monat
wird,werden
die,der
Schönhauser,Schönhauser
.,--
Vorstadt,Vorstadt
von,von
einer,ein
20-köpfi,20-köpfi
gen,gen
Räuber,Räuber
»,--
und,und
Einbyecherbande,Einbyecherbande
--,--
18,18
Männer,Mann
und,und
2,2
Frauen,Frau
---,--
schwer,schwer
heimgejucht,Heimgejucht
.,--
Sie,sie
plünderten,plündern
ein,ein
Warenhaus,Warenhaus
in,in
der,der
Schön,Schön
»,--
hauser,haucs
Allee,Allee
",",--
sperrten,sperren
eppes,eppe
Nachts,nachts
",",--
von,von
einem,ein
Tanzkränzhen,tanzkränzhen
kommend,kommend
",",--
einen,ein
Ieil,Ieil
.,--
der,der
Pappelallee,Pappelallee
gegen,gegen
unliebsame,unliebsam
Störer,Störer
ab,ab
und,und
=,=
raubten,raubten
eine,ein
Honigsahrik,Honigsahrik
aus,aus
.,--
In,in
der,der
Nacht,Nacht
zum,zu
9,9
",",--
April,April
wurde,werden
der,der
Kohlexhändler,Kohlexhändler
Max,Max
Reinhard,Reinhard
in,in
der,der
Greifen,Greifen
»,--
hagener,hagen
Straße,Straße
von,von
ihnen,ihnen
exrschossen,exrschossen
",",--
weil,weil
er,er
",",--
der,der
feinen,fein
Kohlen,Kohle
«,--
hof,Hof
felbst,felbst
bewachte,bewachen
",",--
den,der
Einbrechern,Einbrecher
mit,mit
der,der
Pistole,Pistole
entgegentrat,entgegentreten
",",--
Zet,Zet
",",--
ist,sein
.,--
es,es
endlich,endlich
gelungen,gelingen
",",--
13,13
Mitglieder,Mitglied
der,der
Bande,Bande
feste,festen
zunehmen,zunehmen
",",--
Z,Z
 , 
Am,an
28.,28.
Februar,Februar
v.,v.
I.,I.
find,Find
der,der
Lehrer,Lehrer
Thieme,Thiem
und,und
fein,fein
Schwager,Schwager
Dipl.-Ing,Dipl.-Ing
",",--
Glinie,Glinie
in,in
Karlshorst,Karlshorst
von,von
einem,ein
Hühnerdier,Hühnerdier
und,und
Einbrecher,Einbrecher
",",--
den,der
sie,sie
Überraschen,Überraschen
",",--
erschossen,erschießen
worden,werden
;,--
der,der
Mörder,Mörder
wnrde,wnrde
bald,bald
ermittelt,ermitteln
und,und
zu,zu
6,6
Jahren,Jahr
Zuchthaus,Zuchthaus
ver,v
»,--
urteilt,urteilen
.,--
Im,in
Januar,Januar
wirde,wirden
er,er
durch,durch
„,--
Revolutionäre,Revolutionäre
“,--
befreit,befreien
und,und
vevschwand,vevschwehen
",",--
Erst,erst
jetzt,jetzt
ist,sein
es,es
geiungen,geiungen
",",--
ihn,ihn
in,in
einem,ein
Möbel,Möbel
.,--
dieb,deiben
wiederzuerkennen,wiederzuerkennen
",",--
und,und
den,der
Verbrecher,Verbrecher
",",--
einen,ein
„,--
Kutscher,Kutscher
“,--
Bruno,Bruno
Hoffmann,Hoffmann
",",--
wieder,wieder
fostzuseßen,fostzuseßen
.,--
 , 
un,UN
Baen,Baen
Ee,Ee
4.,4.
N,N
anl,anl
Centrat-Theater,Centrat-Theater
.,--
u-Opernhans,u-Opernhan
11,11
as8inn-Theater,as8inn-Theater
gier,gier
enL,enL
.,--
Montan,Montan
",",--
288.,288.
Farten-Neieresak,Farten-Neieresak
Direktion,Direktion
Vietor,Vietor
Barnowaky,Barnowaky
.,--
7,7
:,--
Der,der
fliegende,fliegend
Sossänder,Sossänder
;,--
Früul,Früul
",",--
"lalle,»-D.","lalle,»-D."
grüne,grün
Kaka,Kaka
:,--
w,w
DienStag3,DienStag3
8.200806,8.200806
0UUelunn,0UUelunn
|,|
6,6
Dyriens,Dyriens
",",--
Serv8'3.,Serv8'3.
Flacher,Flacher
",",--
7,7
:,--
Fidelio-,Fidelio
Klöpfer,Klöpfer
",",--
Veidt,Veidt
.,--
),--
 , 
7,7
Vr,Vr
.,--
Dar,dar
Feischü,Feischü
 , 
Schauspielhaus,Schauspielhaus
|,|
ed,ed
rank,Rank
.,--
Gianni,Gianni
.,--
Abel,Abel
Die,der
Tribüne,Tribün
",",--
Montag,Montag
201.,201.
bonn,Bonn
Borfelt,Borfelt
ME,ME
Nl,Nl
Rhe,Rhe
Frank,Frank
",",--
803,803
Die,der
Wand,Wand
132,132
Peey,Peey
Gynt,Gynt
",",--
Diendiag,Diendiag
",",--
2s2,2s2
Abonn.-2,Abonn.-2
;,--
n,n
/,--
37,37
Warin,Warin
Magdalene,Magdalene
|,|
Deut,deut
.,--
hes,h
Kür,Kür
St,St
rtheat,rtheat
",",--
|,|
Eden-Thea'er,Eden-Thea'er
",",--
 , 
Montag,Montag
D,D
"enst.,7","enst.,7"
',--
g,g
:,--
Oyprionne,Oyprionne
.,--
(,--
Konstantin,Konstantin
",",--
Götz,Götz
",",--
Walter,Walter
),--
vittwoch,vittwoch
",",--
it,--
Dis,Dis
raß,raß
",",--
(,--
Gilning,Gilning
.,--
Schultz,Schultz
",",--
Klöpfer,Klöpfer
.,--
V.,V.
Twardwsky,Twardwsky
.,--
),--
Theater,Theater
am,an
 , 
Volkobühne,Volkobühne
-,--
 , 
Bülowplatz,Bülowplatz
.,--
Montag,Montag
",",--
i%,i%
Uhr,Uhr
Gias,Gias
D,D
enstng.7%.PredigtinL,enstng.7%.PredigtinL
ian,ian
n.,n.
 , 
Schausplelhaus,Schausplelhau
Potsdam,Potsdam
Houte,Houte
9,9
%,%
",",--
Uhr,Uhr
Der,der
Sehönfer,Sehönfer
.,--
 , 
Trianon-Taeat,Trianon-Taeat
r.,r.
 , 
Bahnbo,Bahnbo
!,--
Frie'rlehst'2888,Frie'rlehst'2888
",",--
 , 
Direktion,Direktion
;,--
Max,Max
Rouinhardl,Rouinhardl
",",--
 , 
Deutsches,Deutsch
Theater,Theater
.,--
 , 
7,7
%,%
Uhr,Uhr
;,--
Jaakobs,Jaakobs
Traum,Traum
.,--
Diepstag,Diepstag
%,%
U.,U.
;,--
Jaakobs,Jaakobs
Traum,Traum
.,--
 , 
Kanmmerspiels,Kanmmerspiel
.,--
T4Vhr,T4Vhr
:,--
Die,der
Jüch,Jüch
e,e
der,der
Pandora,Pandora
Dienatag,Dienatag
/,--
/,--
»,--
Uhr,Uhr
:,--
Die,der
Büchsc,Büchsc
 , 
dar,dar
Pan,Pan
aro,aro
.,--
Wzenaemenetee,Wzenaemenetee
enten,enn
 , 
1%50.:0.,1%50.:0.
A.,A.
Ww,Ww
.,--
 , 
7,7
%,%
Ua,Ua
Breichen,Breichen
",",--
 , 
Kleines,klein
Theat,Theat
 , 
Theater,Theater
in,in
der,der
 , 
Kön.ga,Kön.ga
aizer,aiz
Sir,Sir
.,--
248,248
Uhr,Uhr
;,--
Schl,Schl
6,6
Wet,Wet
ers,ers
ein,ein
.,--
 , 
Dieuatag,Dieuatag
;,--
Ein,ein
[,[
raumspiol,raumspiol
",",--
Miiwooh,Miiwooh
:,--
Ein,ein
',--
Traunspiol,Traunspiol
",",--
 , 
7,7
%,%
U.,U.
:,--
Albino,Albino
1.4,1.4
 , 
oder,oder
:,--
Freut,Freut
vuch,vuch
des,der
 , 
.,--
EE,EE
we,we
„,--
Ju,Ju
*,*
-,--
','
|,|
Komtaebe,Komtaeb
Oper-,Oper
+,+
Be,Be
Mah,Mah
Wah,Wah
Hm,Hm
MS,MS
SINE,SINE
10,10
V[189eSzauber,V[189eSzauber
.,--
18,18
„,--
qs,qs
Flche,Flche
5,5
%,%
Do,Do
Komödiennaus,Komödiennaus
.,--
asKerade,asKerade
|rmmwpremaus,|rmmwpremaus
",",--
A,A
EU,EU
Tannatikigen,Tannatikigen
2:58,2:58
Ubr,Ubr
:,--
Lis,Lis
lett,lett
us,us
dv,dv
Pilz,Pilz
von,von
Ludwig,Ludwig
Fiülda,Fiülda
",",--
7,7
%,%
Arpold,Arpold
Rigo,Rigo
in,in
*,*
k,k
W,--
DÖntoffmietil,DÖntoffmietil
cT,CT
Dienstag,Dienstag
:,--
Lizvlott,Lizvlott
v,v
d,d
Pialz.|,Pialz.|
Rogie,Rogie
Allred,Allred
Rotter,Rotter
",",--
[,[
54,54
%,%
Der,der
„,--
[,[
oßstadt-Kaval,oßstadt-Kaval
:,--
ei,ei
",",--
ZT,ZT
Q,Q
',--
Bomnereg,Bomnereg
:,--
Laol0,Laol0
HSE,HSE
Hans,Hans
!,--
Arns,Arns
üdt,üdt
",",--
Eugen,Eugen
Buro,Buro
",",--
.,--
an,an
(,--
*,*
],]
as,As
89,89
nabend,nabend
",",--
s.,S.
1,1
",",--
"""",--
Malo,Malo
:,--
Sie,sie
rhe,---
Vorg,Vorg
Ee,Ee
dt,dt
ui,ui
.,--
Metropol-Theater,Metropol-Theater
.,--
 , 
Lus'spiel,Lus'spiel
von,von
Georg,Georg
Rotoke,Rotoke
 , 
Erika,Erika
Gäßner,Gäßner
",",--
Levermann,Levermann
mm,mm
!,--
Wyda,Wyda
.,--
 , 
Mittwoch,Mittwoch
4,4
Uhr,Uhr
kl,kl
.,--
Prelse,Prelse
:,--
Sehveewitieten,Sehveewitiet
",",--
Sopnah-nd,Sopnah-nd
4,4
Uhr,Uhr
.,--
kl,kl
.,--
Proise,Prois
:,--
Asette,Asett
b.,B.
öder,öd
",",--
Sopntag,Sopntag
4,4
Uhr,Uhr
",",--
kleine,klein
Pr,Pr
.,--
:,--
 , 
Dor,Dor
Levenzehäler,Levenzehäler
 , 
Regidenz,Regidenz
=,=
Tüeater,Tüeater
.,--
 , 
VWntorgrundbatp,vWntorgrundbatp
Kloater*tr,Kloater*tr
Stadtbahn,Stadtbahn
Jannowitzbrücke,Jannowitzbrücke
Täglich,täglich
 , 
Zächioh,Zächioh
Howe,Howe
ZU,ZU
Mai,Mai
:,--
 , 
Das,der
hönere,hön
Leben,Leben
",",--
 , 
TUhr,TUhr
:,--
Sybill,Sybill
",",--
 , 
|,|
Reinhoid,Reinhoid
Schüizel,Schüizel
Hinz,Hinz
Stied,Stied
»,--
",",--
Leon,Leon
»,--
hard,Hard
Hako,Hako
",",--
Gus,Gus
av,av
Botz,Botz
),--
.,--
Sonntag,Sonntag
",",--
abends,abends
:,--
Sie,sie
.,--
Vonag,Vonag
jaeot,jaeot
:,--
v,v
",",--
d.,d.
Plalz,Plalz
Di,Di
-uztaz,-uztaz
:,--
S6.,S6.
 , 
Berline,Berline
?,--
Theater,Theater
.,--
 , 
7.10,7.10
Uhr,Uhr
:,--
Bammel-,Bammel-
Sindenten,Sindent
.,--
 , 
"""",--
>,>
Künstt,Künstt
.,--
PdiSS,PdiSS
 , 
Botleyu,Botleyu
",",--
str,str
.,.
3,3
bis,bis
6.,6.
November,November
täglion,Täglion
4,4
und,und
%,%
Uhr,Uhr
Cnari,Cnari
»,--
ng,ng
 , 
-,--
Ii,Ii
0,0
;,--
Dig,Dig
Dams,Dam
vom,von
SchlitewTheater,SchlitewTheater
 , 
','
%,%
V-,V-
:,--
Dar,dar
Meinel,Meinel
 , 
Thela,Thela
»,--
Theater,Theater
.,--
 , 
7%4,7%4
Uhrz,Uhrz
-,--
 , 
E,E
äustler-,äustler-
Von,von
Hermann,Hermann
Sude,Sude
:,--
mann,Mann
M,M
H,H
Rogier,Rogier
Alfred,Alfred
Hotter,Hotter
lover,lov
des,der
Wentenü,Wentenü
Erich,Erich
Kaiger-Titz,Kaiger-Titz
",",--
Olga,Olga
Lim-,Lim-
[,[
740,740
H.,H.
ß,ß
],]
arione,arione
ÜeD,ÜeD
eri,eri
ee,ee
en,en
Koza,Koza
75,75
*,*
(,--
Ji8,Ji8
Frau,Frau
im,in
Kormalin|k,Kormalin|k
 , 
Valettt,Valettt
",",--
Marietta,Marietta
Olle,Olle
",",--
Emma,Emma
Debner,Debner
.,--
Gunoid,Gunoid
",",--
Brenken,Brenken
*,*
dorf,dorf
",",--
Gunod,Gunod
",",--
Mamelok,Mamelok
",",--
Mittwoch,Mittwoch
4,4
Uhr,Uhr
",",--
kleine,klein
Pr,Pr
.,--
Kotkäppchernr,Kotkäppchernr
",",--
Soffnabend,soffnabend
4,4
Uh,Uh
",",--
kleine,klein
Pr,Pr
.,--
 , 
Für,für
Erwaohs,Erwaoh
",",--
u,u
Kinder,Kind
.,--
Vorverkauf,vorverkauf
Lt-=7,Lt-=7
Uhr,Uhr
 , 
ien,ien
 , 
feb,feb
.,--
der,der
Friegrie,Friegrie
!,--
 , 
Wie,wie
»,--
ka,ka
 , 
Montag,Montag
",",--
d.,d.
17.,17.
Nov,Nov
7,7
%,%
U.,U.
:,--
 , 
3,3
Barhes,Barh
N,N
 , 
8,8
Todesmotorradfahrt,Todesmotorradfahrt
e,e
 , 
v,v
an,an
Seiter,Seiter
Wand,Wand
",",--
v,v
Di,Di
»,--
u,u
>,>
tig,tig
",",--
.,--
Ho,Ho
:,--
länder,Land
 , 
“,--
Der,der
Kopfläufer,Kopfläufer
*,*
 , 
vod,vod
die,der
übrigen,übrig
',--
Nummern,Nummer
.,--
 , 
Rus9,Rus9
",",--
Kloinkunzt,Kloinkunzt
!,--
 , 
RugSiSsCches,RugSiSsCches
"""",--
 , 
Verk,Verk
.,--
voi,voi
A,--
Wortheit,Wortheit
ziger,zig
Struße,Struße
u,u
Thea,Thea
 , 
T,T
alk,alk
m.,m.
Fanto,Fanto
 , 
nN,nN
Kommandantengtr,Kommandantengtr
.,--
57,57
7,7
%,%
:,--
Dig,Dig
Faschingsfes,Faschingsfe
",",--
 , 
Dontsches,Dontsch
Opernhaus,Opernhaus
.,--
 , 
Alte,alt
Jakobatr,Jakobatr
.,--
80,80
",",--
 , 
Friedr.-Witholmst,Friedr.-Witholmst
.,--
Theater,Theater
",",--
|,|
 , 
7,7
:,--
Er,er
kann,können
nicht,nicht
befehlen,befehlen
",",--
|,|
Kiginos,Kigino
Schauspielhaus,Schauspielhaus
",",--
 , 
None,None
»,--
Operettenbaus,operettenbaus
 , 
U.*dungferSonnenscheln,U.*dungferSonnenschel
|,|
 , 
Th,Th
.,--
am,an
Noltendortplatz,Noltendortplatz
 , 
SIrgerterte,SIrgertert
 , 
8b,8b
&,&
.,--
",",--
.,--
94,94
Uhr,Uhr
;,--
Nax,Nax
und,und
noritz,Noritz
",",--
if,if
 , 
7,7
%,%
Uhr,Uhr
:,--
Dy,Dy
",",--
Stiegittz,Stiegittz
mii,mii
 , 
Rud,Rud
",",--
Schiükraut,Schiükraut
",",--
 , 
Blauer,Blauer
Soarajan,Soarajan
 , 
vitiowstraße,vitiowstraße
6,6
Die,der
deufsch-rusalache,deufsch-rusalach
Rey,Rey
»,--
 , 
7,7
%,%
gMuSkauin,gMuSkauin
Bertin,Bertin
“,--
7x,7x
 , 
A0=>1,A0=>1
1,1
",",--
ab,ab
6,6
abende,abend
",",--
 , 
|,|
URANIA,URANIA
 , 
8,8
Übe,Übe
henasen,henas
*,*
1846,1846
:,--
btn,btn
L,L
j,j
Thea,Thea
Del,Del
(,--
aDal,aDal
gheN,gheN
„,--
mneh,mneh
den,der
Bodengs,Bodeng
IR,IR
Landwehrkagino,Landwehrkagino
Zoo,Zoo
M,M
!,--
|,|
ZPNN7:8,ZPNN7:8
7,7
“,--
WADOLLOE,WADOLLOE
|,|
vaet,vaet
aan,Aan
|,|
edler,edl
 , 
Friedriohste,Friedriohste
",",--
«,--
16,16
Dir,dir
",",--
James,James
Klein,Klein
",",--
 , 
Jung,Jung
.,--
AHabondlioh,AHabondlioh
71,71
 , 
1.,1.
3,3
iz,iz
",",--
Sonntags,Sonntags
3!/5,3!/5
8,8
",",--
€,€
3,3
 , 
"""",--
3,3
/,--
8,8
Weit,Weit
Im,in
 , 
Musik,Musik
v.,v.
Eugen,Eugen
Vivhny,Vivhny
Kammer-änger,Kammer-änger
“,--
|,|
Deszider,Deszider
Zädorf,Zädorf
 , 
Adelheid,Adelheid
Plokert,Plokert
Erwia,Erwia
Kopp,Kopp
 , 
0.,0.
|jdanre,|jdanre
2400,2400
„,--
eu,eu
||,||
“,--
Aue,Aue
RCIhEN,RCIhEN
a,a
KIB,KIB
Balls,Balls
t,t
Zarifah,Zarifah
2,2
y,y
Wodenschzau,Wodenschzau
InaZaritfab,InaZaritfab
8,8
 , 
Fred,Fred
van,van
Hutten,Hutt
und,und
das,der
Ballett,Ballett
!,--
orp,orp
»,--
Dirtgont,Dirtgont
des,der
Abends,Abend
:,--
 , 
Wi,Wi
Ignatz,Ignatz
Wagha,Wagha
ter,ter
8,8
Ceh,Ceh
Vozerkanf'au,Vozerkanf'au
d.,d.
Thezer-,Thezer
SeICHaM,SeICHaM
a,a
In,in
LUOnler,LUOnler
Jois,Jois
Ke,Ke
EA,EA
",",--
Werkel,Werkel
DN,DN
mala,mala
armen,armen
In,in
 , 
74,74
Uhr,Uhr
u,u
",",--
Stg,Stg
.,--
um,um
.,--
30,30
:,--
:,--
WEmmeinengewertenenentemwengwenee,WEmmeinengewertenenentemwengwenee
 , 
im,in
Janre,Janre
2026,2026
8,8
onntags,Onntag
3,3
),--
.,--
jod,jod
.,--
Erwachs,Erwach
.,--
ME,ME
8,8
1,1
"""",--
Kind,Kind
ell,ell
 , 
er,er
.,--
 , 
Aufg,Aufg
Stettiner,Stettiner
*,*
änger,äng
 , 
Naohm,Naohm
erm,er
Preiae,Preiae
",",--
 , 
|Wedenkot,|Wedenkot
 , 
Zirkus,Zirkus
|,|
],]
Kasino,Kasino
 , 
dba,dba
?,--
|,|
),--
m,m
dar,dar
Veldendamm-örthe,veldendamm-örthe
|,|
 , 
Fritz,Fritz
Langendorff,Langendorff
j,j
EIL,EIL
Glägener,Glägener
 , 
;,--
Peter,Peter
Pfeiffer,Pfeiffer
 , 
j,j
Kisga,Kisga
und,und
Bert,Bert
 , 
",",--
 , 
7,7
:,--
 , 
),--
HermannKlauenberg,HermannKlauenberg
€,€
|,|
Lotte,Lotte
Erol,Erol
Fritz,Fritz
Randow,Randow
 , 
"hstad!,]8","hstad!,]8"
Unter,unter
den,der
Linden,Linden
17,17
/,--
18,18
 , 
Beginn,Beginn
7,7
Uhr,Uhr
 , 
Tigschbestellungen,Tigschbestellungen
Amt,Amt
Nord,Nord
.,--
108s4,108s4
 , 
Ab,ab
10Uhr,10Uhr
:,--
TANZ,TANZ
 , 
Solatänro,Solatänro
Kizza,Kizza
und,und
Bort,Bort
.,--
|,|
 , 
bühne,bühnen
 , 
%,%
alletilk,alletilk
 , 
m,m
",",--
Lep-,Lep-
[,[
8,8
t-Ra-ge,t-Ra-ge
 , 
Forza,Forza
 , 
Empl,Empl
",",--
n1,n1
",",--
vers,vers
",",--
anch,Anch
&,&
.,--
Nacun,Nacun
.,--
 , 
LoSpal.0G0,LoSpal.0G0
UNN,UNN
ESS,ESS
 , 
Hamburg,Hamburg
",",--
Holzdam.m,Holzdam.m
39.,39.
vobitta,vobitta
roabtzeitigo,roabtzeitigo
Bextailnne,Bextailnne
",",--
 , 
X,X
Kufschora,Kufschora
 , 
Kurförstendamm,Kurförstendamm
26,26
5-Ühr,5-Ühr
=,=
Tce,Tce
«,--
Tanzvoeführungen,Tanzvoeführung
 , 
Frühstücksbuffet,Frühstücksbuffet
ab,ab
10,10
Uhr,Uhr
 , 
Abendessen-,Abendesse
Erstklasniges,Erstklasniges
Künztler-»Konzert,Künztler-»Konzeren
 , 
Tischbestellungen,Tischbestellung
:,--
Zentrum,Zentrum
12672,12672
 , 
eee,eee
2,2
WRRDRONBBUNAUNNARNSKNOASTANRANUND,WRRDRONBBUNAUNNARNSKNOASTANRANUND
ERAT,ERAT
RnARNNASANE,RnARNNASANE
R,R
|,|
MEN,MEN
 , 
Bedrohlihe,Bedrohlihe
Sto,Sto
>,>
ungen,ung
iu,iu
der,der
Lebensmittelzufuhr,Lebensmittelzufuhr
.,--
 , 
Es,es
gab,geben
viele,vieler
Winter,Winter
",",--
da,da
der,der
weihnachtlich,weihnachtlich
gestimmte,gestimmt
Berliner,Berliner
.,--
dur,dur
<,<
die,der
vermatschten,vermatscht
Straßen,Straße
schritt,schreiten
und,und
ärgerlich,ärgerlich
seinen,sein
Weih,Weih
»,--
nachtsscchhnee,nachtsscchhnee
forderte,fordern
.,--
.,--
..,..
Winter,Winter
jedoch,jedoch
wie,wie
diesen,dieser
",",--
da,da
schon,schon
im,in
November,November
die,der
Straßen,Straße
unter,unter
einer,ein
halbmeterhohen,halbmeterhoh
Shneede,Shneede
>,>
e,e
ver,ver
»,--
sinken,sinken
",",--
da,da
die,der
Bürgersteige,Bürgersteig
zu,zu
engen,engen
",",--
schnee-umravdeten,schnee-umravdet
Schluchten,Schlucht
werden,werden
",",--
da,da
rtan,rtan
auf,auf
Schierke,Schierk
oder,oder
Krummhübel,Krummhübel
verzichtet,verzichten
und,und
nur,nur
„,--
vor,vor
die,der
Tür,Tür
geht,gehen
“,--
",",--
um,um
Wintersport,Wintersport
zu,zu
treiben,treiben
=,=
=,=
solchhe,Solchhe
Winter,Winter
sind,sein
eine,ein
große,groß
",",--
sind,sein
heute,heute
eine,ein
recht,recht
peinliche,peinlich
Seltenheit,Seltenheit
!,--
Es,es
i,i
&,&
gewiß,gewiß
ein,ein
schönes,schön
",",--
weihnachtlich-winterliches,weihnachtlich-winterlich
Bild,Bild
",",--
wenn,wenn
sich,sich
-,--
0,0
nüchterne,nüchtern
Stadt,Stadt
allerorten,allerorten
mit,mit
dem,der
blendenden,blendend
Weiß,Weiß
scchhmüct,scchhmücen
",",--
wenn,wenn
alles,aller
Großstädtisch-Laute,Großstädtisch-Laute
flo,flo
>,>
enweich,enweich
gedämpft,dämpfen
wird,werden
",",--
wenn,wenn
freund,Freund
«,--
liches,lich
Gebimmel,Gebimmel
dur,dur
<,<
die,der
Straßen,Straße
lo,lo
>,>
t,t
",",--
wenn,wenn
Schneeballschlachten,Schneeballschlacht
",",--
wenn,wenn
Rodelrutsch,Rodelrutsch
und,und
Skibetrieb,Skibetrieb
kleinstädtische,kleinstädtisch
Idyllen,Idylle
zaubern,zaubern
.,--
Berlin,Berlin
als,als
Wintersportplaz,Wintersportplaz
:,--
sehr,sehr
schön,schön
",",--
aber,aber
überaus,überaus
peinlich,peinlich
jeht,jehen
",",--
da,da
jede,jeder
Stokung,Stokung
des,der
Verkehrs,Verkehr
in,in
und,und
um,um
Berlin,Berlin
die,der
schwersten,schwer
Gefahren,Gefahr
zur,zu
Folge,Folge
hat,haben
..,..
.,--
 , 
Sonaabend,Sonaabend
abend,abend
begann,beginnen
es,es
von,von
neuem,neu
vom,von
Himmel,Himmel
zu,zu
sikexuz,sikexuz
feiner,fein
Triebschnee,Triebschnee
fiel,fallen
und,und
fiel,fallen
",",--
mehr,mehr
als,als
zwölf,zwölf
Stunden,Stunde
lang,lang
",",--
bis,bis
tief,tief
in,in
den,der
stillen,still
Sonntagvormittag,Sonntagvormittag
",",--
Epäte,Epäte
Heimlehrende,Heimlehrend
trafen,treffen
die,der
ersten,erster
Schneepfliige,Schneepfliig
der,der
Straßenbahn,Straßenbahn
bei,bei
nächte,nächt
licher,lich
Arbeit,Arbeit
;,--
aber,aber
immer,immer
wieder,wieder
verschneiten,verschneit
die,der
Weichen,Weiche
",",--
und,und
gestern,gestern
morgen,morgen
mußten,müssen
Schaffner,Schaffner
und,und
Fahrer,Fahrer
evst,evst
selbst,selbst
Hand,Hand
an,an
Schippe,Schippe
und,und
Eisen,Eisen
legen,legen
",",--
bevor,bevor
die,der
ersten,erster
Wagen,Wagen
=,=
=,=
immex,immex
wieder,wieder
„,--
stotternd,stotternd
“,--
=,=
auf,auf
den,der
Hauptlinien,Hauptlini
sahren,sahren
konnten,können
.,--
.,--
Innerhalb,innerhalb
des,der
engerea,engerea
Berlins,Berlin
kam,kommen
dann,dann
gegen,gegen
Mittag,Mittag
ein,ein
einigermaßen,einigermaßen
regelrechter,regelrecht
",",--
wenn,wenn
aucchß,aucchß
diinner,diinn
Verkehr,Verkehr
auf,auf
",",--
der,der
jedoch,jedoch
die,der
äußer,äuß
»,--
sten,st
Vororte,Vorort
exst,exsen
am,an
späten,spät
Nachmittag,Nachmittag
erreichen,erreichen
konnte,können
?,--
Die,der
Omnibusse,Omnibusse
mußten,müssen
den,der
Betrieb,Betrieb
ganz,ganz
einstellen,einstellen
.,--
Auch,auch
die,der
Hoh,Hoh
und,und
Untergrundbahn,Untergrundbahn
hatte,haben
gestern,gestern
morgen,morgen
zu-,zu-
nächst,nächst
schwer,schwer
zu,zu
kämpfen,kämpfen
",",--
bis,bis
die,der
Züge,Zug
auf,auf
den,der
schnee-befreiten,schnee-befreiten
Stre>&en,Stre>&en
regelmäßig,regelmäßig
fahren,fahren
konnten,können
;,--
die,der
Einschaitibahn,Einschaitibahn
bei,bei
Dahlem,Dahlem
mußte,müssen
aufgegeben,aufgeben
werden,werden
",",--
die,der
Züge,Zug
fuhren,fahren
nur,nur
bis,bis
Pods,Pods
bielskiallee,bielskiallee
",",--
Der,der
Stadt-,Stadt
und,und
Vorortverkehr,Vorortverkehr
hatte,haben
öbenfalls,öbenfalls
erhebliche,erheblich
Stodungen,Stodunge
zu,zu
überwinden,überwinden
",",--
*,*
 , 
Am,an
gefährlichsten,gefährlich
",",--
wenn,wenn
auch,auch
nicht,nicht
sofort,sofort
fühl-,fühl
und,und
sichtbar,sichtbar
",",--
wirkt,wirken
die,der
Schneeflut,Schneeflut
auf,auf
Berlins,Berlin
Lebensmittelversor-,Lebensmittelversor
938109,938109
Die,der
Güberzüge,Güberzug
können,können
nur,nur
s&wer,s&wer
und,und
langsdan,langsdan
auf,auf
den,der
verschneiten,verschneit
und,und
vereisten,vereist
Gleisen,Gleis
der,der
Verschicbebahnhöfe,Verschicbebahnhof
vangic-,vangic
ven,ven
",",--
und,und
aus,aus
dem,der
di>-verschneiten,di>-verschneit
Lande,Land
kommen,kommen
keine,kein
Ladunoen,Ladunoen
.,--
Draußen,draußen
auf,auf
den,der
Dörfern,Dorf
",",--
wo,wo
es,es
keine,kein
Schnzepflüge,Schnzepflug
und,und
keins,keins
Straßenveinigung,Straßenveinigung
gibt,geben
",",--
ist,sein
.,--
schon,schon
der,der
Wog,Wog
von,von
