Token,Lemma
haben,haben
",",--
die,der
<,<
ronikartige,ronikartig
",",--
ganz,ganz
auf,auf
Handlung,Handlung
und,und
Tatsache,Tatsache
gestellte,gestellt
Nüchternheit,Nüchternheit
der,der
alten,alt
Meister,Meister
können,können
wir,wir
doc,doc
nicht,nicht
mehr,mehr
 , 
Victor-Blüthgen-Zimmex,Victor-Blüthgen-Zimmex
einzurichten,einrichten
",",--
 , 
erreichen,erreichen
",",--
nachdem,nachdem
wir,wir
alle,aller
hohen,hoch
Priffungen,Priffung
der,der
psychologischen,psychologisch
Analyse,Analyse
abgelogt,abgelogt
haben,haben
",",--
Gehnißler,Gehnißler
bleibt,bleiben
natürlich,natürlich
weil,weil
er,er
fich,fich
um,um
unwiederbringliche,unwiederbringlich
Naivität,Naivität
niht,nihen
mehr,mehr
bemüht,bemühen
;,--
er,er
.,--
treibt,treiben
seine,sein
Erzählung,Erzählung
zum,zu
beschlounigten,beschlounigt
Schritt,Schritt
des,der
Tatfächkichen,Tatfächkichen
",",--
wie,wie
es,es
die,der
alte,alt
Ueberlieferung,Ueberlieferung
der,der
Novelle,Novelle
verlangt,verlangen
",",--
amd,amd
ex,ex
hält,halten
zus,zus
gleich,gleich
das,der
Tompo,Tompo
durch,durch
ein,ein
vorsichtiges,vorsichtig
Maß,Maß
psychologischer,psychologisch
Rechen-,Rechen
schaften,Schaft
an,an
",",--
ohne,ohne
die,der
wir,wir
Heutigen,Heutig
=,=
=,=
Zergliederer,Zergliederer
auch,auch
der,der
lezten,lezt
 , 
seelischen,seelisch
Elemente,Element
=,=
=,=
menschlihen,menschlih
Vorgängen,Vorgängen
nicht,nicht
mehr,mehr
folgen,folgen
",",--
 , 
können,können
.,--
 , 
Wer,wer
alss,alss
an,an
der,der
reinen,rein
Handlung,Handlung
sein,sein
BVergniigen,BVergniig
findet,finden
",",--
dex,Dex
wird,werden
",",--
mit,mit
der,der
Spannung,Spannung
",",--
die,der
jede,jeder
gute,gut
Erzählung,Erzählung
erregen,erregen
muß,müssen
",",--
der,der
ungemein,ungemein
geichiften,geichift
und,und
dramatisch,dramatisch
geförderten,gefördert
Erfindung,Erfindung
folgen,folgen
",",--
wie,wie
der,der
alternde,alternd
Casanova,Casanova
vor,vor
seiner,sein
Heimfahrt,Heimfahrt
auf,auf
ein,ein
junges,jung
.,--
Mädchen,Mädchen
stößt,stoßen
",",--
mit,mit
dem,der
er,er
nicht,nicht
fertig,fertig
wird,werden
.,--
Wie,wie
er,er
die,der
schöne,schön
",",--
kluge,klug
und,und
gelehrte,gelehrt
Marcolina,Marcolina
in,in
einem,ein
schmählichen,schmählich
Handel,Handel
ihrem,ihr
Geliebten,geliebter
abkauft,abkauft
und,und
wie,wie
er,er
den,der
Rivalen,Rivale
tötet,töten
",",--
den,der
er,er
doch,doch
neldisch,neldisch
und,und
sehnsüchtig,sehnsüchtig
bewundert,bewundern
als,als
die,der
frech,frech
Überzeugende,Überzeugende
Jugend,Jugend
",",--
mit,mit
 , 
',--
der,der
er,er
einst,einst
zu,zu
siegen,siegen
pflegte,pflegen
",",--
Wer,wer
ein,ein
Organ,Organ
für,für
stilistische,stilistisch
Ge,Ge
»,--
 , 
diegenheit,diegenheit
hat,haben
",",--
der,der
wird,werden
sich,sich
an,an
dem,der
ebenmäßigen,ebenmäßig
",",--
nie,nie
zu,zu
lauten,lauten
",",--
nie,nie
zu,zu
leifen,leifen
",",--
nie,nie
Über,über
das,der
Nötige,Nötige
hinausgehobenen,hinausgehoben
Vortrag,Vortrag
freuen,freuen
.,--
Und,und
der,der
erwünschteste,erwünschte
Leser,Leser
",",--
der,der
dem,der
Dichter,Dichter
immer,immer
noc,noc
<,<
aus,aus
eigener,eigen
Erfahrung,Erfahrung
und,und
Erinnerung,Erinnerung
zustimmend,zustimmend
zu,zu
geben,geben
weiß,wissen
",",--
wird,werden
der,der
ohne,ohne
zu,zu
starken,stark
Wellenschlag,Wellenschlag
vorübergeflossenen,vorübergeflossen
Erzählung,Erzählung
einen,ein
Augenbli,Augenbli
>,>
nachsinnen,nachsinnen
",",--
um,um
",",--
wenn,wenn
auch,auch
gar,gar
nicht,nicht
zur,zu
Familie,Familie
der,der
glänzenden,glänzend
Verführer,Verführer
gehörig,gehörig
",",--
diesem,dieser
Shnißlerschen,Shnißlerschen
Cafanova,Cafanova
no,no
einige,einiger
brüderliche,brüderlich
Gedanken,Gedanke
zu,zu
widmen,widmen
",",--
Denn,denn
dieser,dieser
alternde,alternd
Casanova,Casanova
",",--
der,der
nur,nur
noch,noch
von,von
feinem,fein
Ruhme,Ruhme
zehrt,zehren
",",--
der,der
nur,nur
noh,noh
die,der
Menschen,Mensch
überzeugt,überzeugen
",",--
die,der
ihn,ihn
in,in
seinem,sein
Glanze,Glanze
kannten,kannen
",",--
das,der
ist,sein
ja,ja
nicht,nicht
nur,nur
der,der
abgenußte,abgenußt
Abenteurer,Abenteurer
.,--
Das,der
könnte,können
auch,auch
einDichter,einDichter
",",--
ein,ein
Künstler,Künstler
",",--
ein,ein
Mime,Mime
sein,sein
",",--
irgend,irgend
jemand,jemand
",",--
der,der
schon,schon
auf,auf
dem,der
Abstieg,Abstieg
it,--
",",--
auf,auf
dem,der
Wege,Weg
zu,zu
dem,der
dunklen,dunkel
Tor,Tor
",",--
und,und
der,der
sich,sich
und,und
die,der
anderen,anderer
mit,mit
gequältem,gequält
Eifer,Eifer
an,an
das,der
erinnern,erinnern
muß,müssen
",",--
wos,wos
er,er
einmal,einmal
war,sein
.,--
So,so
erweitert,erweitern
sich,sich
diese,dieser
Geschichte,Geschichte
einer,ein
Heimfahrt,Heimfahrt
mit,mit
künstlerischer,künstlerisch
Unabsichtlichkeit,Unabsichtlichkeit
Über,über
das,der
",",--
was,wer
sie,sie
neu,neu
darstellen,darstellen
wollte,wollen
",",--
und,und
fo,fo
dämmert,dämmern
ganz,ganz
von,von
selbst,selbst
an,an
ihrem,ihr
klaven,klav
Horizonte,Horizonte
eine,ein
feine,fein
melandjolisce,melandjolisce
Nachdenklichkeit,Nachdenklichkeit
",",--
 , 
Zu,zu
Ehreu,Ehreu
Vietor,Vietor
Blitthgeus,Blitthgeus
hat,haben
der,der
Magistrat,Magistrat
von,von
Zo,Zo
ere,ere
big,big
(,--
Anhalt,Anhalt
),--
beschlossen,beschließen
",",--
am,an
4.,4.
Januar,Januar
1919,1919
anläßlich,anläßlich
des,der
76.,76.
Geburtstages,Geburtstag
des,der
dort,dort
geborenen,geboren
Dichters,Dichter
im,in
Rathaus,Rathaus
ein,ein
EN,EN
REER,REER
 , 
"""",--
Lehrer,Lehrer
.,--
 , 
nd,nd
",",--
der,der
12:n,12:n
in,in
Hannover,Hannover
die,der
erste,erster
 , 
Tagung,Tagung
der,der
Groß-Berliner,Groß-Berliner
Soldatenräte,Soldatenrät
.,--
 , 
ßungsfaale,ßungsfaalen
des,der
Rei,Rei
jelten,jelen
die,der
Soldaten,Soldat
“,--
 , 
zäle,zäle
ie,ie
der,der
Oro,Oro
Beeliner,Beeliner
Garnison,Garnison
gestern,gestern
a,a
eine,ein
Vollver-,Vollver
 , 
f,f
deren,der
Tagesordnung,Tagesordnung
als,als
wichtigite,wichtigit
Punkte,Punkt
der,der
 , 
Bericht,Bericht
ab,ab
au,au
Pieters,Pieter
Tätigkeit,Tätigkeit
des,der
Neuner-Ausschusses,Neuner-Ausschuss
sowic,Sowic
die,der
hl,Hl
der,der
Mitglieder,Mitglied
in,in
den,der
Porstand,Porstand
des,der
Groß-Berliner,Groß-Berliner
A.-,A.-
u.,u.
 , 
S.-Rates,S.-Rates
standen,stehen
.,--
 , 
Der,der
Vorsizende,vorsizender
Ege,Ege
eröffnete,eröffnen
He,He
Versammlung,Versammlung
mit,mit
einigen,einiger
 , 
kurzen,kurz
Worten,Wort
des,der
Gedenkens,Gedenken
für,für
die,der
Gefallenen,Gefallene
vom,von
24,24
",",--
Dezem,Dezem
“,--
 , 
denen,der
das,der
Haus,Haus
durch,durch
"""",--
Erheben,erheben
von,von
den,der
Sißen,Sißen
zustimmte,zustimmen
",",--
 , 
die,der
bisherige,bisherig
Tätigdeit,Tätigdeit
des,der
Neuner-Ausschusses,Neuner-Ausschuss
berichtete,berichten
 , 
Bai,Bai
Die,der
Verhamrdlatngen,Verhamrdlatnge
mit,mit
den,der
Arbeitern,Arbeiter
hätten,haben
den,der
Aus-,Aus
 , 
Eu,Eu
veranlaßt,veranlassen
",",--
nach,nach
reiflicher,reiflich
Ueberl,Ueberl
Igende,Igende
Gosichtspunkte,Gosichtspunkt
 , 
je,je
Wahl,Wahl
zum,zu
Vollzugsrat,Vollzugsrat
aufzustellen,aufstellen
:,--
jed,jed
iR,iR
Berlin,Berlin
Voll,Voll
«,--
 , 
solle,sollen
aus,aus
24,24
Mitgliedern,Mitglied
gebildet,bilden
werden,werden
.,--
Acht,acht
von,von
ihnen,ihnen
 , 
t,t
7,7
Den,der
von,von
den,der
Mehrheitssozialisten,Mehrheitssozialist
",",--
acchßt,acchßt
von,von
den,der
Unabhängigen,Unabhängige
*,*
 , 
und,und
acht,acht
von,von
den,der
Eoldaben,Eoldabe
gewählt,wählen
werden,werden
",",--
Auch,auch
die,der
acht,acht
Ddatenverktreter,Ddatenverktreter
hätten,haben
nach,nach
den,der
getroffenen,getroffen
Vereinbarungen,Vereinbarung
den,der
beiden,beide
sozialistischen,sozialistisch
Parteien,Partei
fe,fe
zur,zu
Hälfte,Hälfte
anzugehören,anzugehören
.,--
Um,um
eine,ein
fruchtbare,fruchtbar
Tätigkeit,Tätigkeit
dieses,dieser
neuen,neu
Vollzugsrates,Vollzugsrat
zu,zu
ermöglichen,ermöglichen
",",--
habe,haben
dieser,dieser
von,von
vornherein,vornherein
nur,nur
mitder,mitd
Kontrolle,Kontrolle
Aus,aus
dem,der
Vollzugsrat,Vollzugsrat
follten,follt
 , 
Angelogen,Angelog
“,--
 , 
Her,Her
Regierun,Regierun
ssen,ssen
.,--
fünf,fünf
Ausfchüsse,Ausfchüs
g,g
eben,eben
werden,werden
",",--
denen,der
folgende,folgend
 , 
eiten,Eit
zur,zu
Erledigung,Erledigung
zugewiesen,zuweisen
werden,werden
:,--
militärische,militärisch
Angelogen-,Angeloge
;,--
 , 
iten,iten
dein,dein
Oroß-Berliner,Oroß-Berliner
Angelogenheiten,Angelogenheit
",",--
kommunale,kommunal
Fragen,Frage
",",--
Betriebs,Betriebs
»,--
und,und
gewerbliche,gewerblich
Fragen,Frage
und,und
schließlich,schließlich
interne,intern
Ange-,Ange
 , 
Togenheiten,Togenheit
",",--
 , 
e,e
ergriff,ergreifen
als,als
erster,erster
Diskussionsredner,Diskussionsredner
Wegmann,Wegmann
",",--
ein,ein
Me,Me
per,per
des,der
alten,alt
Vollzugsrat.3,Vollzugsrat.3
",",--
das,der
Wort,Wort
.,--
Er,er
begann,beginnen
seine,sein
Rede,Rede
mit,mit
Anwürfen,Anwurf
gegen,gegen
den,der
Groß-,Groß-
',--
„,--
Borliner,Borliner
Soldatenrat,Soldatenrat
",",--
dem,der
er,er
unparlamentarisches,unparlamentarisch
Gebahren,gebahren
und,und
politische,politisch
Gleichgilltizkeit,Gleichgilltizkeit
vor-,vor
werf,werf
:,--
Schon,schon
bei,bei
diesen,dieser
Worten,Wort
kam,kommen
es,es
zu,zu
teilweise,teilweise
sehr,sehr
stür-,stür
mischen,misch
VESTAS,VESTAS
BEANIES,BEANIES
seitens,seitens
der,der
Versammlung,Versammlung
",",--
so,so
daß,daß
der,der
Borsigende,Borsigende
wiederholt,wiederholen
zur,zu
Ruhe,Ruhe
mahnen,mahnen
mußte,müssen
",",--
um,um
dem,der
Redner,Redner
Gehör,Gehör
w,w
verschaffen,verschaffen
",",--
Diese,dieser
stürmischen,stürmisch
Szenen,Szene
wiederholten,wiederholen
sich,sich
",",--
als,als
Wegmann,Wegmann
im,in
weiteren,weit
Verlau,Verlau
seiner,sein
Ans-,An
Regenten,Regenten
Angriffe,Angriff
auf,auf
einzelnes,einzeln
Personen,Person
vorbrachte,vorbrachen
",",--
und,und
sie,sie
 , 
-,--
Jeigerten,Jeigerten
sich,sich
",",--
als,als
er,er
erklärte,erklären
",",--
der,der
erste,erster
Schuß,Schuß
bei,bei
den,der
blutigen,blutig
 , 
xfällen,xfällen
in,in
der,der
Chausseestraße,Chausseestraße
sei,sein
von,von
einem,ein
„,--
Studenten-,Studenten
spißel,spißel
“,--
abgegeben,abgeben
worden,werden
.,--
Auch,auch
das,der
Mitglicd,Mitglicd
des,der
Soldaten-,Soldat
xates,xat
Krebs,Krebs
(,--
der,der
schon,schon
bei,bei
den,der
Vorgängen,Vorgäng
am,an
6.,6.
Dezember,Dezember
eine,ein
Rolle,Rolle
spielte,spielen
),--
trage,tragen
die,der
Verantwortung,Verantwortung
sür,sür
diese,dieser
Vor,vor
änge,änge
.,--
Es,es
Hat,haben
abermals,abermals
den,der
Anschein,Anschein
",",--
als,als
wenn,wenn
es,es
Wegmann,Wegmann
nic,nic
<,<
',--
gelingen,gelingen
werde,werden
",",--
seine,sein
Rede,Rede
zu,zu
beenden,beenden
.,--
Die,der
Stimmung,Stimmung
gegen,gegen
ihn,ihn
freigt,freigen
zur,zu
Siedehiße,Siedehiße
",",--
als,als
bekannt,bekannt
wird,werden
",",--
daß,daß
Wegmann,Wegmann
gar,gar
nicht,nicht
vom,von
Voll-,Voll
ugsrat,Ugsrat
beauftragt,beauftragen
sei,sein
",",--
prechen,prechen
",",--
sop,Sop
>,>
ern,ern
daß,daß
ex,ex
im,in
Namen,Name
einer,ein
Partei,Partei
",",--
der,der
Unabhängigen,Unabhängige
",",--
das,der
P-rt,P-rt
ergriffen,ergreifen
hatte,haben
.,--
 , 
Krebs,Krebs
erklärt,erklären
zu,zu
den,der
Ausführungen,Ausführung
Wegmanns,Wegmann
",",--
daß,daß
er,er
dem,der
Blutvergießen,Blutvergießen
vom,von
6.,6.
Dezemver,Dezemver
unschuldig,unschuldig
et,et
.,--
Er,er
habe,haben
nur,nur
als,als
untergeordnetes,untergeordnet
Organ,Organ
der,der
Rändnis,Rändnis
mit,mit
der,der
Soldatenwehr,Soldatenwehr
gehandelt,handeln
.,--
Zur,zu
Frage,Frage
des,der
Ge-,Ge
neralkommandos,neralkommandos
Ober-Ost,Ober-Ost
führte,führen
der,der
Redner,Redner
an-,an
daß,daß
in,in
Ruy,Ruy
Nacht,Nacht
Montag,Montag
ein,ein
Telegramm,Telegramm
gekommen,kommen
sei,sein
",",--
welches,welcher
 , 
Berlin,Berlin
seien,sein
.,--
(,--
Zwisenruf,Zwisenruf
:,--
Immer,immer
kommen,kommen
lassen,lassen
;,--
»,--
desto,desto
rden,rden
wir,wir
 , 
eder,ed
Wwe,Wwe
Wels,Wel
los,los
!,--
Große,groß
Heiterkeit,Heiterkeit
.,--
),--
Die,der
Polen,Polen
ständen,stehen
laut,laut
Telegramm,Telegramm
berzits,berzits
zwischen,zwischen
und,und
Frankfurt,Frankfurt
a,a
",",--
O.,O.
und,und
den,der
Eifenbahnknotenpunkt,Eifenbahnknotenpunkt
Benschen,benschen
Geseßt,Geseßt
",",--
Darauf,darauf
sei,sein
 , 
Zither,Zither
die,der
5,5
",",--
Infanterie»-Division,Infanterie»-Division
entgegenges,entgegeng
>,>
i,i
>,>
t,t
worden,werden
.,--
 , 
Toft,Toft
von,von
der,der
Volksmarinedtvision,Volksmarinedtvision
schilderte,schildern
das,der
Verhalten,verhalten
der,der
Matrosen,Matrose
w.,W.
ven,ven
der,der
PACE,PACE
umd,umd
versucht,versuchen
das,der
ganze,ganz
Ver-,Ver-
zus,Zus
 , 
(,--
Seht,Seht
ba,ba
er,er
zur,zu
Einigdeit,Einigdeit
we,we
tEpialifien,tEpialifien
„,--
Baiteien,Baiteie
oldatenräte,oldatenräte
bittet,bitten
",",--
mit,mit
gutem,gut
Beispiel,Beispiel
voran-,voran
jugeion,Jugeion
pin,pin
Bike,Bike
Eintgleit,Eintgleit
vor,vor
allem,alle
in,in
rer,rer
Mitte,Mitte
walten,walten
zu,zu
 , 
Nachdem,nachdem
ein,ein
Ant,Ant
auf,auf
Shluß,Shluß
der,der
Debatte,Debatte
ag,AG
war,sein
",",--
wurde,werden
nn,nn
<,<
ve,ve
"""",--
GN,GN
u,u
Se,Se
Wan,Wan
uop,uop
e,e
ein,ein
Antrog,Antrog
angenommen,annehmen
",",--
wonac,wonac
<,<
in,in
at,at
für,für
Groß-Berlin,Groß-Berlin
pie,Pie
],]
 , 
nger,nger
der,der
beiden,beide
Seipugret,Seipugret
|,|
ven,ven
(,--
<,<
PraE,PraE
),--
en,--
 , 
wäh,wäh
werden,werden
können,können
.,--
Hierauf,hierauf
wurde,werden
die,der
Versammlung,Versammlung
unter-,unter
 , 
rochen,Rochen
um,um
der,der
Graltion,Graltion
4,4
Mehr,mehr
!,--
Beng,Beng
iopiaisten,iopiaist
Oo,Oo
Gelegenheit,Gelegenheit
zu,zu
geden,geden
",",--
sich,sich
nochmals,nochmals
Über,Über
de,de
modus,Modus
zu,zu
besprechen,besprechen
",",--
 , 
Nach,nach
etwa,etwa
dreiviertlstündiger,dreiviertlstündig
Fraktionsberatung,Fraktionsberatung
ließen,lassen
die,der
 , 
Erklärung,Erklärung
abgeben,abgeben
",",--
daß,daß
sie,sie
an,an
der,der
Ver-,Ver
fefty,Fefty
alten,alt
",",--
Die,der
Folge,Folge
hiervon,hiervon
war,sein
ein,ein
Antrag,Antrag
der,der
 , 
WR,WR
gen,gen
",",--
die,der
N,N
ien,ien
zum,zu
Vollzugsrat,Vollzugsrat
zu,zu
vertagen,vertagen
und,und
vorher,vorher
eine,ein
Neuwahl,Neuwahl
oldatenräte,oldatenräten
in,in
den,der
Kasernen,Kaserne
auf,auf
Grund,Grund
der,der
Berth,Berth
vorzunehmen,vornehmen
",",--
Von,von
den,der
UnabhTigigen,UnabhTigig
 , 
verlang,verlingen
die,der
Abstimmung,Abstimmung
Über,über
den,der
Wahlnpous,Wahlnpous
 , 
den,der
der,der
ei,ei
der,der
Croft,Croft
 , 
.,--
pean,Pean
erfolgen,erfolgen
ollte,ollen
.,--
Diesem,dieser
Verlangen,verlangen
gab,geben
die,der
Versamm-,Versamm
 , 
Tung,Tung
.,--
aber,aber
n,n
Hierauf,Hierauf
wurde,werden
mit,mit
een,Een
beschls,Beschl
lr,lr
die,der
Wo,wo
:,--
-zum,-zum
Vollzugsyat,Vollzugsyat
das,der
Berhältniswahl,Berhältniswahl
«,--
ystem,Ystem
in,in
Anwendung,Anwendung
zu,zu
bringen,bringen
.,--
Moltenbuhr,Moltenbuhr
wies,weisen
pi,pi
er,er
weiteren,weit
jeho,jeho
Sah,Sah
darauf,darauf
hin,hin
",",--
daß,daß
der,der
Voll,Voll
Juporet,Juporet
f,f
darüber,darüber
eini,eini
fel,fel
eine,ein
weitere,weit
Tätigkeit,Tätigkeit
sich,sich
nict,nict
mehr,mehr
im,in
engen,eng
ver,ver
!,--
PH,PH
Reise,Reise
sondern,sondern
in,in
reitester,reitest
Oeffentlichke,Oeffentlichke
Se,Se
wi,wi
daher,daher
sei,sein
eine,ein
Newwahl,Newwahl
aller,aller
FINTS,FINTS
hin,hin
erforderlich,erforderlich
.,--
Daß,daß
diese,dieser
Wahl,Wahl
auf,auf
Grund,Grund
des,der
Verhältnis,Verhältnis
»,--
 , 
Gir,Gir
ha,ha
vaben,vaben
|,|
die,der
Pflicht,Pflicht
",",--
die,der
wahre,wahr
Stimmung,Stimmung
der,der
Berliner,Berliner
.,--
Be-,Be
ien,ien
und,und
sich,sich
nit,nit
mehr,mehr
von,von
einer,ein
kleinen,klein
Mis,Mis
aten,aten
zu,zu
lassen,lassen
.,--
 , 
Die,der
Verakungey,Verakungey
dauerton,Dauerton
bis,bis
in,in
die,der
Nachtstunden,Nachtstunde
weiter,weiter
.,--
 , 
Die,der
Heimkehr,Heimkehr
der,der
Truppen,Truppe
aus,aus
dem,der
Osten,Osten
 , 
Uober,Uober
die,der
Lage,Lage
unserer,unser
Truppen,Truppe
in,in
der,der
Ukraine,Ukraine
und,und
ihren,ihr
Ad-,Ad
transport,Transport
vin,vin
die,der
Heimat,Heimat
wird,werden
von,von
zuständiger,zuständig
Stelle,Stelle
folgendes,folgend
mitgeteilt,mitteilen
:,--
Wenn,wenn
nicht,nicht
unerwartete,unerwartet
Zwischenfälle,Zwischenfall
eintreten,eintreten
",",--
kann,können
man,man
mit,mit
ziemlicher,ziemlich
Sicherheit,Sicherheit
darauf,darauf
vechnen,vechnen
",",--
daß,daß
etwa,etwa
An«-,An«-
fang,fingen
März,März
die,der
leßten,leßt
deutschen,deutsch
Truppen,Truppe
die,der
Ukraine,Ukraine
verlaffen,verlaffen
 , 
weiden,weiden
",",--
Die,der
Regieru,Regieru
:,--
port,Port
auf,auf
der,der
allein,allein
zur,zu
Verfilgung,Verfilgung
stehenden,stehend
Beförderungsstre,Beförderungsstre
>,>
s,--
 , 
Kommandantur,Kommandantur
im,in
Eimwver,Eimwver
«,--
.,--
 , 
",",--
daß,daß
en,--
mit,mit
30000,30000
Mann,Mann
im,in
Anmaxscchh,Anmaxscchh
.,--
 , 
elehnt,elehnen
worden,werden
j,j
:,--
 , 
Foe,Foe
"""",--
IIC,IIC
den,der
Mehrheitssozialisten,Mehrheitssozialisten
nur,nur
recht,recht
sein,sein
.,--
-,--
 , 
ng,ng
Hft,Hft
vor,vor
allem,alle
bemüht,bemühen
",",--
den,der
Transe,Transe
+,+
 , 
Kowel-Breft-Qtowsk-Prositken,Kowel-Breft-Qtowsk-Prositken
durch,durch
verstärkten,verstärkt
Vahnschuß,Vahnschuß
zmd,zmd
|,|
 , 
Gestellung,Gestellung
von,von
Transporimatertal,Transporimatertal
zu,zu
Prdern,Prdern
.,--
Infolge,infolge
«,--
 , 
dessen,der
ift,ifen
der,der
Verkehr,Verkehr
seit,seit
Weihnachten,Weihnachten
bereits,bereits
um,um
4,4
Zitge,Zitge
täglich,täglich
vermehrt,vermehren
worden,werden
",",--
und,und
weitere,weit
Vermehrung,Vermehrung
 , 
fteht,ftehen
bevor,bevor
",",--
;,--
 , 
Die,der
in,in
Dorpat,Dorpat
zurüc&gebliebenen,zurüc&geblieben
89000,89000
Mann,Mann
deutsche,deutsch
Eos,Eos
daten,daten
",",--
die,der
infolge,infolge
des,der
Streiks,Streik
der,der
estnischen,estnisch
Eisenbahnangestellten,Eisenbahnangestellt
-,--
!,--
tig,tig
abtransportiert,abtransportieren
werden,werden
konnten,können
",",--
sind,sein
am,an
27.,27.
De-,De
-,--
»,--
 , 
nicht,nicht
rechtzei,Rechtzei
zember,zember
zu,zu
Fuß,Fuß
in,in
Riga,Riga
angekommen,ankommen
.,--
Die,der
Truppe,Truppe
wurds,wurds
auf,auf
ihrom,Ihrom
Marsch,Marsch
mehrmals,mehrmals
von,von
ostnischen,ostnisch
Freiwilligen-Kom,Freiwilligen-Kom
»,--
 , 
pognien,Pognie
überfallen,überfallen
",",--
die,der
sie,sie
zu,zu
entwaffnen,entwaffnen
versuchten,versuchen
.,--
Es,es
gelang,gelingen
 , 
<,<
ohne,ohne
Verluste,Verlust
durchzuschlagen,durchschlagen
und,und
auch,auch
An,an
«,--
.,--
 , 
den,der
Deutschen,deutsche
si,si
griffe,griff
bolschewistischer,bolschewistisch
Banden,Bande
abzuweisen,abzuweisen
",",--
Mit,mit
der,der
Ankunft,Ankunft
der,der
Kolonne,Kolonne
in,in
Riga,Riga
haben,haben
die,der
leiten,leit
deutschen,deutsch
Truppen,Truppe
das,der
Gebiet,Gebiet
der,der
Republik,Republik
Esti,Esti
verlassen,verlassen
",",--
Von,von
Riga,Riga
werden,werden
sie,sie
mit,mit
der,der
weit,weit
tertransportiert,tertransportieren
werden,werden
 , 
Der,der
Drahtverkebr,Drahtverkebr
mit,mit
dem,der
beletzten,beletzt
Gebiet,Gebiet
 , 
unterbrochen,unterbrechen
.,--
 , 
Wie,wie
wir,wir
von,von
guk,guk
unterrichteter,unterrichtet
Seite,Seite
erfahren,erfahren
",",--
find,find
.am,.am
28.,28.
De,De
«,--
zember,zember
abends,abends
fämtliche,fämtlich
telegvaphischen,telegvaphisch
Leitungen,Leitung
westlich,westlich
Frankfurt,Frankfurt
a.,a.
M.,M.
zerschnitten,zerschneiden
und,und
so,so
die,der
Verbindungen,Verbindung
nach,nach
Darm,Darm
«,--
 , 
Radt,Radt
",",--
Mannheim,Mannheim
",",--
Karlsruhe,Karlsruhe
",",--
Freiburg,Freiburg
Vera,Vera
„,--
anterhrocen,anterhroce
4,4
2,2
Orp,Orp
',--
j,j
 , 
uws,uws
Anfte,Anfte
8w,8w
7,7
15,15
AMLHA,AMLHA
u,u
6,6
 , 
es,es
',--
 , 
4,4
4,4
EE,EE
:,--
Das,der
Programm,Programm
der,der
„,--
Zweiten,zweiter
Revolution,Revolution
“,--
.,--
 , 
i,i
Reicskonferenz,Reicskonferenz
des,der
Spartakusbundes,Spartakusbund
.,--
 , 
Im,in
Festsaal,Festsaal
des,der
Abgeordnetenhauses,Abgeordnetenhaus
an,an
vier,vier
langen,lang
Tishreihen,Tishreihe
",",--
versantmeln,versantmeln
sich,sich
um,um
X,X
Uhr,Uhr
von,von
',--
nouem,Nouem
die,der
Anhänger,Anhänger
FW,FW
ts,ts
",",--
die,der
am,an
Vormittag,Vormittag
begonnene,begonnen
Reichskonferenz,Reichskonferenz
des,der
Spaxrtakus-,Spaxrtakus
..,..
Bundes,Bund
fortzusegen,fortzusegen
",",--
Etwa,etwa
80,80
Abgeordnete,abgeordneter
aus,aus
dem,der
Reiche,Reiche
",",--
"""",--
ein,ein
“,--
"""",--
Duzend,Duzend
Frauen,Frau
darunter,darunter
",",--
von,von
der,der
Erscheinung,Erscheinung
-dex,-dex
Rosa,Rosa
Luxem-,Luxem-
Burg,Burg
",",--
in,in
der,der
Hauptsache,Hauptsache
ihre,ihr
„,--
Schülerinnen,Schülerinne
“,--
=,=
»,--
wie,wie
selbst,selbst
sie,sie
Folz,Folz
fh,fh
nennen,nennen
=,=
-,--
",",--
funge,fung
Leute,Leute
mit,mit
der,der
Intelsektuellen-Brills,Intelsektuellen-Brill
und,und
dem,der
entsprechenden,entsprechend
Haarschopf,Haarschopf
",",--
Arbeitervertreter,Arbeitervertreter
",",--
derb,derb
!,--
nochig,nochig
",",--
von,von
ge,ge
»,--
fünder,fünd
Unteriezlichkeit,Unteriezlichkeit
",",--
zwei,zwei
drei,drei
Matrosen,Matrose
in,in
di,di
>,>
en,en
Mänteln,Mänteln
und,und
GhHafistiefeln,GhHafistiefel
",",--
wenige,weniger
Feldgraue,Feldgraue
",",--
ein,ein
blutjunger,blutjung
Leutnant,Leutnant
mit,mit
dem,der
Garxdespiegel,Garxdespiegel
;,--
vorn,vorn
am,an
Prösidlum,Prösidlum
Karl,Karl
Liebknecht,Liebknecht
",",--
Roia,Roia
emburg,emburg
",",--
Dr.,Dr.
Paul,Paul
Levy,Levy
und,und
Herr,Herr
Feliz,Feliz
Stöffinger,Stöffinger
",",--
der,der
bigher,bigh
fiir,fiir
das,der
W.,W.
I,I
B.,B.
verantwortlich,verantwortlich
gezeichnet,zeichnen
hat,haben
.,--
.,--
",",--
das,der
ist,sein
der,der
Ropf,Ropf
der,der
jüngston,Jüngston
deutschen,deutsch
PaPrtei,PaPrtei
",",--
der,der
„,--
Kommunistischen,kommunistisch
Arbei-,Arbei
terpartei,Terpartei
Deutschlands,Deutschland
“,--
",",--
Herr,Herr
Radek,Radek
",",--
der,der
in,in
seinex,seinex
exischen,exisch
Siobelzotier,Siobelzotier
.,--
Uniform,uniform
dem,der
Vormittag,Vormittag
die,der
Sensation,Sensation
gab,geben
",",--
fehlt,fehlen
am,an
acmtitag,Acmtitag
",",--
