Token,Lemma
Dm,Dm
",",--
tralisation,Tralisation
des,der
-,--
Handels,Handel
für,für
alle,aller
Beteiligten,beteiligter
von,von
Schaden,Schaden
wohl,wohl
für,für
den,der
deutschen,deutsch
Kaufmann,Kaufmann
wie,wie
auch,auch
für,für
den,der
Holländischen,Holländischen
",",--
der,der
nichts,nichts
sehnlicher,sehnlich
herbeiwünscht,Herbeiwünscht
als,als
den,der
freien,frei
Handel,Handel
.,--
 , 
Wie,wie
.,--
dem,der
nun,nun
seis,Seis
fest,fest
steht,stehen
",",--
daß,daß
man,man
mit,mit
den,der
Zentralstellen,Zentralstelle
an,an
sich,sich
s&ou,s&ou
ungern,ungern
Handelsveziehungen,Handelsveziehung
ankuüpft-,ankuüpft
"""",--
Dazu,dazu
kommt,kommen
",",--
.,--
daß,daß
man,man
.,--
ihnen,ihnen
wegen,wegen
der,der
unsicheren,unsicher
Verhältnisse,Verhältnis
in,in
Deutschland,Deutschland
zurzeit,zurzeit
jeden,jeder
Kredit,Kredit
.,--
verweigert,verweigern
",",--
Anderseits,Anderseits
ist,sein
",",--
wie,wie
mir,mir
von,von
ver-,ver
schiedenen,schieden
Seiten,Seite
versichert,versichern
wurde,werden
",",--
die,der
Auffassung,Auffassung
“,--
von,von
der,der
.Moral,.Moral
des,der
deutschen,deutsch
Kaufmannes,Kaufmann
im,in
allgemeinen,allgemein
“,--
Hier,hier
sp,sp
Hoh,Hoh
",",--
daß'.die,daß'.der
holländischen,holländisch
Exporteure,Exporteur
ihren,ihr
früheren,früh
Abnehmern,Abnehmer
gern,gern
Kt,Kt
;,--
ite,ite
einräumen,einräumen
würden,werden
",",--
und,und
.,--
dies,dieser
troß,Troß
der,der
Tatsache,Tatsache
",",--
daß,daß
der,der
deütsee,deütse
Gtiaatskredit,Gtiaatskredit
hier,hier
auf,auf
dem,der
Nullpunkt,Nullpunkt
steht,stehen
.,--
Der,der
Holländische,holländisch
Kaufe,Kauf
mann,Mann
hat,haben
eben,eben
das,der
größte,groß
Interesse,Interesse
daran,daran
",",--
seine,sein
früheren,früh
deüt-,deüt
schen,sch
Handelsbeziehungen,Handelsbeziehung
wieder,wieder
aufzurichmen,aufzurichmen
.,--
Und,und
so,so
sehr,sehr
er,er
fich,fich
auch,auch
gegen,gegen
den,der
deutschen,deutsch
Zentralsinkauf,Zentralsinkauf
sperrt,sperren
",",--
um,um
fo,Fo
freudiger,freudig
*,*
würde,werden
er,er
jeden,jeder
deutschen,deutsch
Kaufniann,Kaufniann
.,--
unterstüßen,unterstüßen
",",--
der,der
mit,mit
Holland,Holland
wieder,wieder
in,in
die,der
rechte,rechter
Geschäftsverbindung,Geschäftsverbindung
treten,treten
wollte,wollen
",",--
Dies,dieser
trifft,treffen
besonders,besonders
auf,auf
die,der
wenigen,weniger
Artikel,Artikel
zu,zu
",",--
die,der
Holland,Holland
nach,nach
Deutsch-,Deutsch
land,Land
überhaupt,überhaupt
no,no
<,<
abzugeben,abzugeben
in,in
der,der
:,--
Lage,Lage
ist,sein
",",--
wie,wie
Zigärren,Zigärr
",",--
frische,frischen
",",--
getro,Getro
>,>
nete,net
und,und
gesalzene,gesalzen
Gemüse,Gemüse
",",--
Gemüsesaaten,gemüsesaater
usw.,usw.
 , 
Bleiben,Bleibe
wir,wir
als,als
Beispiel,Beispiel
bei,bei
dex,dex
Zigarren,Zigarre
.,--
Welcher,welcher
Raucher,Raucher
in,in
Deutschhland,Deutschhland
würde,werden
nicht,nicht
aufatmen,aufatmen
",",--
wenn,wenn
er,er
wieder,wieder
eine,ein
wirk,wirk
»,--
liche,lich
-Zigarre,-Zigarre
zu,zu
ers&winglicen,ers&winglicen
Preisen,Preis
zwischen,zwischen
die,der
Lippon,Lippon
be-,be
Yäme,Yäme
?,--
Wir,wir
hätten,haben
sie,sie
haben,haben
können,können
",",--
wenn,wenn
nicht,nicht
die,der
Mindener,Mindener
Tabokzentrale,Tabokzentral
die,der
Grenzen,Grenze
gegen,gegen
die,der
Einfuhr,Einfuhr
absolut,absolut
geschlvssen,schlvssen
und,und
noch,noch
Ende,Ende
1917,1917
",",--
als,als
die-Not,die-Not
',--
an,an
Zigarren,Zigarre
in,in
Deutschland,Deutschland
schon,schon
jo,jo
oFonkundig,oFonkundig
zutage,zutage
trat,treten
",",--
die,der
Lieferung,Lieferung
vieler,vieler
Millionen,Million
.,--
Zigarren,Zigarre
aus,aus
Solland,Solland
verhindert,verhindern
Hätte,Hätte
",",--
Und,und
.,--
dies,dieser
troß,Troß
der,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Zigarren,Zigarre
nur,nur
3,3
-,-
4,4
Cent,Cent
",",--
:,--
zum,zu
dumaligen,dumalig
*,*
Kuts,Kuts
älso,älso
"""",--
kum,kum
10,10
Pfennig,Pfennig
kosteten,kosten
und,und
den,der
deutschen,deutsch
Abnehmern,Abnehmer
lazgjährige,lazgjährig
Kredite,Kredit
angeb3ten,angeb3ten
woren,woren
.,--
 , 
*,*
"""",--
Das,der
lingt,lingen
unglaublich,unglaublich
",",--
ist,sein
aber,aber
wahr,wahr
.,--
Und,und
noc,noc
<,<
unglaublicher,unglaublich
scheint,scheinen
es,es
",",--
daß,daß
man,man
sich,sich
au,au
Heute,heute
nog,nog
nicht,nicht
dazu,dazu
entschlossen,entschließen
Hat,haben
",",--
die,der
Depression,Depression
im,in
Holländischen,Holländischen
-,--
','
Tabakmarkt,Tabakmarkt
zugunsten,zugunsten
des,der
deutsHen,deutsHen
Rauchers,Raucher
auszunußen,auszunußen
.,--
Die,der
Preise,Preis
sind,sein
:,--
infolge,infolge
des,der
be-,be
vorstehenden,vorstehend
Friedensvertrages,Friedensvertrag
sehr,sehr
gefallen,fallen
",",--
die,der
Exportkosten,Exportkost
folglich,folglich
"""",--
bedeutend,bedeutend
„,--
reduziert,reduzieren
",",--
aber,aber
=,=
keine,kein
Sigarien,Sigarien
.,--
gehen,gehen
nach,nach
"""",--
 , 
|,|
Deutschläird,Deutschläird
.,--
Die,der
',--
großen,groß
“,--
Fabriken,Fabrik
;,--
sind,sein
bereit,bereit
",",--
zu,zu
Preisen,Preis
zu,zu
 , 
liefern,liefern
",",--
die,der
kaum,kaum
.,--
"""",--
die,der
Hälfte'-der,Hälfte'-der
“,--
heutigen,heutig
"""",--
deutsHen,deutsHen
Preise,Preis
.,--
be-,be-
deuten,deuten
.,--
Auch,auch
“,--
Kredite,Kredit
“,--
wollen,wollen
“,--
diefe,Dief
','
Fabriken,Fabrik
gewähren,gewähren
",",--
aber,aber
=,=
=,=
die,der
Mindener,Mindener
-„Tabakzentrale,-„Tabakzentrale
will,wollen
nicht,nicht
.,--
WesShalb,wesShalb
nicht,nicht
",",--
“,--
das,der
weiß,wissen
wohl,wohl
nur,nur
Gott,Gott
und,und
die,der
Zentrale,Zentrale
.,--
4,4
 , 
Nicht,nicht
viel,viel
anders,anders
verhält,verhalten
es,es
sich,sich
miä,miä
dem,der
Einkauf,Einkauf
von,von
Gemüsen,Gemü
und,und
getro,Getro
>,>
neten,net
Früchten,Früchte
",",--
wozy,wozyn
allein,allein
:,--
die,der
Reichsgemüseftelle,Reichsgemüseftelle
be-,be
rechtigt,rechtigen
ist,sein
.,--
Bei,bei
dem,der
.,--
Mangel,Mangel
an,an
Lebensmitteln,Lebensmittel
in,in
Deutschland,Deutschland
kis,kis
die,der
Einfuhr,Einfuhr
gesolzener,gesolzen
Senilise,Senilise
.,--
von,von
„,--
besonderer,besonderer
WRONG,WRONG
:,--
 , 
"""",--
",",--
 , 
De,De
Tod,Tod
der,der
Spariakusführer,Spariakusführer
.,--
 , 
“,--
Eine,ein
Erklärung,Erklärung
der,der
Regierung,Regierung
.,--
 , 
','
"""",--
Gesiecn,Gesiecn
mittag,mittag
Feaden,Feader
die,der
Reihsregieruug,Reihsregieruug
und,und
ber,ber
Senvaivat,Senvaivat
zu,zu
einer,ein
-gemeinfamen,-gemeinfame
Besprechung,Besprechung
der,der
Durch,durch
bon,bon
Tod,Tod
Liebknect8,Liebknect8
und,und
der,der
Frau,Frau
Nosa,Nosa
Luvetns,Luvetns
Luzg,Luzg
geschaffeaen,geschaffeaen
.,--
Lage,Lage
zusamnen,zusamnen
.,--
Alle,aller
wavein,wavein
fich,fich
einig,einig
.,--
im,in
der,der
schärffien,schärffi
Verurteilung,Verurteilung
besonders,besonders
der,der
Vo2gänge,Vo2gänge
",",--
die,der
zum,zu
Tode,Tod
der,der
Frau,Frau
Luxemburg,Luxemburg
geführt,führen
Haben,Haben
",",--
Dex,Dex
Zentralrat,Zentralrat
billigte,billigen
ohne,ohne
Einschränkuug,Einschränkuug
.,--
die,der
','
Salfung,Salfung
der,der
Regierung,Regierung
",",--
welche,welcher
sofort.gründliche,sofort.gründliche
Unter,unter
»,--
Fuchung,Fuchung
angeordnet,anordnen
und,und
schärfste,schärfste
-,--
Bestrafung,Bestrafung
der,der
etwaigen,etwaig
SGuldigen,SGuldig
befohlen,befohlen
hat,haben
",",--
.,--
 , 
"""",--
8,8
.,--
*,*
„,--
.,--
me,--
?,--
“,--
 , 
*,*
Amtlicd,Amtlicd
wird,werden
mitgeteilt,mitteilen
:,--
"""",--
Die,der
Stegierung,Stegierung
Bas,Bas
.,--
Über,über
die,der
Umstäude,Umstäude
",",--
die,der
zum,zu
gewaltsamen,gewaltsam
„,--
Tode,Tod
Dr.,Dr.
Rosa,Rosa
Luxemburgs,Luxemburg
und,und
Sr,Sr
.,--
Karl,Karl
Liebknechts,Liebknechts
gefährt,fähren
haben,haben
",",--
„,--
dis,dis
sirengste-Untersuchung,sirengste-Untersuchung
angeördinet,angeördinen
",",--
Die,der
beiden,beide
Ger,Ger
föteten,fötet
hatten,haben
fich,fich
zweifellos,zweifellos
schwer,schwer
am,an
beutschen,beutsch
Volke,Volke
SeL6augen,SeL6augen
",",--
sie,sie
hatien,hatien
jedoch,jedoch
ebzusy,ebzusy
zweifellos,zweifellos
Au,Au
»,--
Fprucß,Fprucß
auf,auf
Necccht,Necccht
",",--
das,der
Schuldige,schuldig
beftraft,beftrafen
",",--
aber,aber
auch,auch
sie,sie
vox,vox
Unrecht,Unrecht
schüßt,schüßen
",",--
Ein,ein
Art,Art
der,der
Lynchiuftiz,Lynchiuftiz
",",--
wie,wie
er,er
au,au
Rosa,Rosa
Luxembrurg,Luxembrurg
begängen,begängen
worden,werden
zu,zu
fein,fein
scheint,scheinen
",",--
schändet,schänden
das,der
beutsche,beutsch
Volk,Volk
",",--
und,und
jeder,jeder
",",--
auf,auf
weicher,weich
Seite,Seite
er,er
auch,auch
pRitifh,pRitifh
stehen,stehen
wag,wag
",",--
wird,werden
ihn,ihn
fittlich,fittlich
verdame,verdam
men,men
",",--
Ist,sein
im,in
Tall,Tall
Lisxomburg,Lisxomburg
das,der
Geset,Geset
offenbar,offenbar
ver,v
»,--
','
1e6,1e6
€,€
worden,werden
",",--
ss,ss
bedarf,bedürfen
es,es
auch,auch
im,in
Fall,Fall
Lieb,Lieb
?,--
nechts,nechts
noß,noß
Dex,Dex
.,--
Auftiävung,Auftiävung
",",--
ob,ob
hier,hier
naß,naß
geschlichen,geschlich
Vorschriften,Vorschrift
 , 
"""",--
gehandelt,handeln
worden,werden
ift,ifen
.,--
Sollteu,Sollteu
sie,sie
verlebt,verleben
worden,werden
sciu,sciu
",",--
sos,sos
müßte,müssen
auch,auch
hier,hier
in,in
ber,ber
shärfftiea,shärfftiea
Weise,Weise
eingegriffen,eingreifen
werben,werben
.,--
Die,der
fraurigen,fraurig
Vorgänge,Vorgang
ver,v
lesten,lest
Wochen,Woche
zeigen,zeigen
leides,leider
",",--
wie,wie
Lief,Lief
infolge,infolge
des,der
Krieges,Krieg
die,der
sittliche,sittlich
Verrohuaug,Verrohuaug
eingerissen,einreißen
ist,sein
und,und
wie,wie
wenig,wenig
das,der
Menschen-,Menschen-
leven,leven
geachtet,achten
wird,werden
.,--
Es,es
ist,sein
Zeit,Zeit
",",--
daß,daß
auf,auf
allen,aller
Seiten,Seite
"""",--
die,der
Vefinnung,Vefinnung
wiederrke*yt,wiederrke*yt
",",--
wena,Wena
nicht,nicht
blinbor,Blinbor
Fanatis-,Fanatis
„,--
mus,mus
alle,aller
fiftlichen,fiftlich
und,und
materiellen,materiell
Werte,Wert
unseres,unser
 , 
','
Volkslebens,volkslebens
vernichten,vernichten
foll,foll
.,--
 , 
.,--
x,x
45,45
€,€
ER,ER
-,--
“,--
"""",--
*,*
Kafsel,Kafsel
",",--
26.,26.
Zanuan,Zanuan
F,F
:,--
In,in
der,der
.,--
aßthale,aßthal
feinex,Feinex
Vaterstadt,Vaterstadt
',--
Kasser,Kasser
.,--
Hielt,Halten
Volkahegrtfe,Volkahegrtfe
 , 
Fkragter,Fkragter
SHäidemann,SHäidemann
heute,heute
abend,abend
vor,vor
einer,ein
naß,naß
Tausenden,Tausend
 , 
„,--
Zöhlendon,Zöhlendon
Wählerversammlung,Wählerversammlung
eine,ein
Rede,Rede
",",--
in,in
der,der
.ex,.ex
mit,mit
Bezug,Bezug
.,--
','
nahnte,nahnen
auf,auf
die,der
jüngslen,jüngsl
Berliner,Berliner
Vorgänge,Vorgang
Nodchstehendes,Nodchstehende
sagte,sagen
:,--
„,--
Män,män
hat,haben
die,der
schre&licen,schre&licen
Creignässe,Creignässe
",",--
die,der
wir,wir
in,in
Berlin,Berlin
in,in
den,der
 , 
»,--
Teßten,Teßt
Tagen,Tag
durdglebien,durdglebien
",",--
einen,ein
Bruderirieg,Bruderirieg
genannt,nennen
.,--
:,--
.Ic,.Ic
<,<
konn,konn
 , 
die,der
„,--
Berechtigung,Berechtigung
dieses,dieser
Ausdruekes,Ausdruek
.,--
nur,nur
teilweise,teilweise
anerkennen,anerkennen
.,--
„,--
VerbrecHer,VerbrecHer
und,und
Plünderer,Plünderer
sind,sein
nicht,nicht
meine,mein
Brüder,Bruder
.,--
Der,der
Kampf,Kampf
gegen,gegen
das,der
gemeine,gemein
Verbrechertum,Verbrechertum
",",--
das,der
GeldiHrunfe,GeldiHrunfe
Inadt,Inadt
und,und
Kaufleuten,Kaufleute
mit,mit
vorgehaltener,vorgehalten
Pistole,Pistole
„,--
Geld,Geld
und,und
Waren,Ware
wegnimmt,wegnimmen
",",--
ist,sein
keine,kein
politische,politisch
Angelegenheit,Angelegenheit
.,--
Sie,sie
hat,haben
nichts,nichts
zu,zu
tun,tun
mit,mit
den,der
inneren,innerer
Auseinanderseßungen,Auseinanderseßung
der,der
Arbeiterbewegung,Arbeiterbewegung
.,--
Die,der
deutschen,deutsch
Arbeiter,Arbeiter
sind,sein
“,--
Sozialisten,Sozialist
",",--
aber,aber
:,--
"""",--
Line,Line
Straßenräuber,Straßenräuber
.,--
Die,der
Scharen,Schar
.,--
von,von
Spartakus,Spartakus
sind,sein
ein,ein
selt,seln
»,--
James,James
Gemisch,Gemisch
.,--
-,--
An,an
ihrer,ihr
„,--
Spige-,Spige
stehen,stehen
und,und
standen,stehen
zum,zu
:,--
Teil,Teil
|,|
 , 
Personen,Person
",",--
die,der
von,von
einer,ein
politischen,politisch
Wahnide2,Wahnide2
verblendet,verblenden
sind,sein
und,und
|,|
 , 
Waren,Ware
.,--
IZd,IZd
),--
sage,sagen
ausdrücdlig,ausdrücdlig
waren,sein
",",--
denn,denn
die,der
Nachrichten,Nachricht
voin,voin
;,--
",",--
Tode,Tod
Liebknechts,Liebknecht
und,und
der,der
Fray,Fray
Lugemburg,Lugemburg
sind,sein
richtig,richtig
",",--
wie,wie
mir,mir
„,--
ous,ous
.,--
Berlin,Berlin
telefonisch,telefonisch
mitgeteilt,mitteilen
.,--
worden,werden
ist,sein
",",--
Einzelheiten,Einzelheit
kenne,kennen
ich,ich
noh,noh
niht,nihen
.,--
 , 
34,34
bedauere,bedau
dien,di
Iod,Iod
der,der
.,--
beiden,beide
",",--
aufrichtig,aufrichtig
aus,aus
gutem,gut
.,--
Gi,Gi
Inde,Inde
.,--
Sie,sie
haben,haben
.,--
Tcg,Tcg
für,für
Tag,Tag
das,der
.,--
Volk,Volk
zu,zu
den,der
Wassen,Wasse
gerufen,rufen
und,und
zum,zu
gewaltsamen,gewaltsam
Sturz,Sturz
der,der
Regierung,Regierung
aufgefordert,auffordern
.,--
Sie,sie
Haben,Haben
Spozierfahrten,Spozierfahrten
dur,dur
.,--
Berlin,Berlin
mit,mit
.,--
Maschinengewehren,Maschinengewehre
ver-,ver
','
önsialtet,önsialten
",",--
bie,bien
sie,sie
uns,uns
wiederhclt,Wiederhclt
vor,vor
die,der
Reichskanzlei,Reichskanzlei
fuhren,fahren
",",--
sie,sie
.,--
Haben,Haben
Tag,Tag
für,für
.,--
Tag,Tag
Ihre,ihr
:,--
-Anhjänget,Anhjänget
-,--
„,--
bis-,bis
.,--
zur,zu
“,--
Stedehiße,Stedehiße
.,--
aufe,aufen
;,--
gepeitse3,gepeitse3
t,t
",",--
sis,Sis
haben,haben
",",--
nachdem,nachdem
dureh,dureh
ihre,ihr
Schuld,Schuld
Arbeiter,Arbeiter
»,--
.und,.und
Soldatenblut,Soldatenblut
in,in
Strömen,Strom
geflossen,fließen
ist,sein
",",--
vns,vns
als,als
Mörder,Mörder
und,und
Bluthunde,bluthunder
Tz,Tz
für,für
Tag,Tag
in,in
ihren,ihr
Zeitungen,Zeitung
und,und
in,in
ihren,ihr
.,--
Yer,Yer
»,--
!,--
fammlungen,fammlungen
beschimpft,beschimpfen
»,--
.,--
So,so
sind,sein
„,--
siv,siv
serbst,serbst
..,..
Opfoer-,Opfoer-
Ihrer,Ihr
:,--
eigenen,eigen
Te,Te
1uvrtaftik,1uvrtaftik
geworden,werden
.,--
Bei,bei
Frau,Frau
Luxemburg,Luxemburg
",",--
"""",--
einer,ein
hoGbegabten,hoGbegabten
Russin,Russin
",",--
die,der
pro,pro
forma,Forma
inen,in
deutschen,deutsch
Ar-,Ar
beiter,beiter
geheiratet,heiraten
hatte,haben
",",--
um,um
die,der
„,--
deutsche,deutsch
Staatsangehörigteit,Staatsangehörigteit
zu,zu
erwerben,erwerben
und,und
siGß,siGß
dadurd,dadurd
vor,vor
einer,ein
Ausreisung,Ausreisung
zu,zu
shüßen,shüßen
",",--
ist,sein
mir,mir
der,der
Fanatismus,Fanatismus
begreiflich,begreiflich
",",--
ntcht,ntcht
aber,aber
bei,bei
Liebknecht,Liebknecht
",",--
dam,dam
Sohne,Sohne
Withelm,Withelm
Licbknects,Licbknects
",",--
den,der
wir,wir
alle,aller
vereheten,verehet
und,und
noch,noch
ver-,ver
ehren,Ehre
",",--
Von,von
Wilhelm,Wilhelm
Licbkneht,Licbkneht
fammt,fammen
das,der
Wort,Wort
",",--
daß,daß
wir,wir
in,in
Sen,Sen
SGozialismus,SGozialismus
hineinwaßsew,hineinwaßsew
.,--
Sein,sein
Cohn,Cohn
",",--
der,der
munmehr,munmehr
tote,tot
Karl,Karl
Liebknecht,Liebknecht
",",--
hat,haben
sich,sich
leider,leider
vollkommen,vollkommen
in,in
die,der
zussischcterepe,Zussischcterepe
Lvistische,lvistisch
Taktik,Taktik
einspimr,Einspimr
en,en
lassen,lassen
.,--
",",--
 , 
Sozinldemokraten,Sozinldemokrat
waren,sein
Liebknecht,Liebknecht
und,und
Frau,Frau
Luxo,Luxo
burg,Burg
lüngst,lüngst
wicht,wichen
mehr,mehr
",",--
denn,denn
den,der
Gpöialdumetraten,Gpöialdumetrat
sind,sein
bie,bie
Grseze,Grseze
der,der
Demokratie,Demokratie
heilig,heilig
",",--
gegen,gegen
die,der
sich,sich
jene,jener
auflehuten,auflehuten
.,--
Jener,Jener
Auflehnung,Auflehnung
wean,wean
.,--
und,und
weil,weil
sich,sich
neben,neben
.,--
itrepeloiteten,itrepeloitet
Arbeitern,Arbeiter
auch,auch
das,der
wüsteste,wüste
BertreFergesludel,BertreFergesludel
an,an
ihre,ihr
Ferjen,Ferje
geheftet,heften
hat,haben
",",--
anußten,anußten
und,und
.,--
müssen,müssen
wir,wir
sie,sie
btämpfen,btämpfen
.,--
„,--
Wenn,wenn
.,--
mein,mein
wahn,Wahn
"""",--
ffuniger,ffunig
Bruder,Bruder
die,der
Flite,Flite
auf,auf
mich,mich
anlegt,anlegen
",",--
so,so
känn,Känn
ich,ich
",",--
“,--
woun,woun
es,es
um,um
mich,mich
ollein,ollein
809,809
",",--
miH,MiH
er,er
),--
R,R
Tassen,Tasse
",",--
um,um
sein,sein
Blut,Blut
wu,wu
.,--
i&omm,i&omm
",",--
ober,Ober
wenn,wenn
ich,ich
im,in
Begriffe,Begriff
bin,sein
;,--
üich,üich
in,in
ein,ein
brennendes,brennend
Sas,Sas
zu,zu
stürzen,stürzen
.,--
ym,ym
Weib,Weib
und,und
Kind,Kind
zu,zu
reiben,reiben
umd,umd
.,--
der,der
wohn,Wohn
"""",--
.,--
 , 
innige,innig
Bruder,Bruder
legt,legen
dann,dann
auf,auf
mich,mich
an,an
",",--
dann,dann
Hilft,Helfen
niGts,niGts
mehr,mehr
",",--
“,--
Hann,Hann
muß,müssen
ich,ich
mich,sich
gegen,gegen
ihn,ihn
zur,zu
Wehr,Wehr
sehen,sehen
",",--
denn,denn
dann,dann
.,--
geht,gehen
es,es
niht,nihen
mehr,mehr
.,--
um,um
mich,mich
",",--
fowdern,fowdern
"""",--
um,um
viele,vieler
andere,anderer
.,--
 , 
-,--
So,so
abet,abet
lagen,liegen
die,der
Dings,Ding
.,--
Wir,wir
sind,sein
ein,ein
geschlagenes,geschlagen
Volk,Volk
",",--
und,und
 , 
',--
wir,wir
kömpfen,kömpfen
mit,mit
moralischen,moralisch
Waffen,Waffe
",",--
denn,denn
andere,anderer
haben,haben
mir,mir
nicht,nicht
 , 
um,um
einen,ein
gerechten,gerecht
Frieden,Frieden
.,--
',--
Wenn,wenn
wir,wir
jeßt,jeßen
in,in
Anarchie,Anarchie
:,--
„,--
versinken,versinken
",",--
wenn,wenn
wir,wir
jeht,jehen
durch,durch
den,der
Willen,Wille
Rußlands,Rußland
und,und
der,der
Spartakisten,Spartakist
in,in
einen,ein
neven,nev
Krieg,Krieg
geheßt,heßen
würden,werden
",",--
dann,dann
bräche,brächen
oni,Oni
das,der
.,--
Leßte,Leßte
zusammen,zusammen
.,--
Darum,darum
haben,haben
wir,wir
uns,sich
gewehrt,wehren
",",--
mußtea,mußtea
Wwir,Wwir
',--
uns,uns
wehren,wehren
",",--
und,und
darum,darum
bödeutct,bödeutct
die,der
-Niederwersung,-Niederwersung
des,der
Spartakuzaufsindes,Spartakuzaufsind
für,für
unser,unser
Bolt,Bolt
",",--
-,--
ganz,ganz
besonders,besonders
auch,auch
für,für
die,der
Arveiterklasse,Arveiterklasse
",",--
einen,ein
Alt,Alt
bz,bz
Rettung,Rettung
",",--
den,der
qu,qu
vollbringen,vollbringen
wir,wir
vor,vor
unserem,unser
Volke,Volke
und,und
vor,vor
der,der
Geschichte,Geschichte
verpflichtet,verpflichten
 , 
Waren,sein
 , 
Rola,Rola
Luxemburgs,Luxemburg
Leiche,Leiche
nicht,nicht
aufgesunden,aufgesunden
.,--
 , 
inden,inden
der,der
Lei,Lei
»,--
",",--
Nasa,Nasa
.,--
Luremburgs,Luremburgs
ist,sein
noch,noch
Immer,immer
"""",--
Dur,Dur
",",--
den,der
Stab,Stab
der,der
Division,Division
wurden,werden
im,in
Laufe,Lauf
c,c
Tages,Tag
naß,naß
alen,al
Eeiten,Eeit
hin,hin
Erhebungen,Erhebung
angestellt,anstellen
",",--
jedoch,jedoch
bi,bi
SJer,SJer
ergonislos,ergonislos
blieben,bleiben
.,--
-,--
Die,der
Annahme;-daß-,Annahme;-daß-
Epär-,Epär
ue,ue
die,der
Leichs,Leich
geraubt,rauben
und,und
ja,ja
Siderheit,Siderheit
gebracßt,bracßt
haben,haben
",",--
sich,sich
nicht,nicht
zu,zu
Bestätigen,Bestätig
.,--
Man,man
",",--
maß,messen
vielmehr,vielmehr
"""",--
RRC,RRC
daß,daß
einige,einiger
Personen,Person
",",--
“,--
die,der
bisher,bisher
noch,noch
.,--
nieht-ernittelt-sind,nieht-ernittelt-sind
",",--
den,der
 , 
Sörxper,Sörxper
in,in
den,der
mwahen,mwah
Landwehrfanat,Landwehrfanat
geworfen,werfen
haben,haben
.,--
Die,der
An-,An
 , 
„,--
Zechen,zechen
aner,an
einen,einen
.,--
„,--
Betriebsrat,Betriebsrat
 , 
.,--
.,--
|,|
„,--
9er,9er
Seite,Seite
Dig,Dig
.,--
“,--
.,--
 , 
züherung,Züherung
von,von
Spartakusleuten,Spartakusleut
',--
an,an
der,der
Hizigbrücs,Hizigbrücs
.,--
wäre,sein
unber,Unber
 , 
„,--
dingt,dingt
aufgefallen,auffallen
",",--
benn,benn
das,der
dort,dort
stehende,stehend
Erüdenshußlommando,Erüdenshußlommando
„,--
hat,haben
die,der
Aufgabe,Aufgabe
",",--
Borbreigehende,Borbreigehende
auf,auf
Wasfen,Wasfen
zu,zu
.,--
untersuchen,untersuchen
.,--
Zur,zu
Klärung,Klärung
dex,dex
ganzen,ganz
Angelegenheit,Angelegenheit
ift,ifen
im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Nachmittags,Nachmittag
auh,auh
die,der
Familie,Familie
Maxensson,Maxensson
aus,aus
der,der
Männheimer,Männheimer
Straße,Straße
.,--
iam,iam
Wilmersdarf,Wilmersdarf
wieder,wieder
.,--
vorheftet,vorheften
und,und
in-das,in-das
Sotel,Sotel
Eden,Eden
zur,zu
Vernehmung,Vernehmung
gebracht,bringen
worden,werden
.,--
Es,es
besteht,bestehen
der,der
Verdacht,Verdacht
",",--
daß,daß
Marcusson,Marcusson
in,in
:,--
der-,der
lezten,lezt
Zeit,Zeit
die,der
Verbindung,Verbindung
.,--
zwischen,zwischen
Viobknecht,Viobknecht
und,und
seinen,sein
"""",--
Parteifreunden,Parteifreund
aufrechterhalten,aufrechterhalten
hat,haben
.,--
 , 
Einen,ein
.,--
bemerkenswerten,bemerkenswert
-Fang-,-Fang-
machten,machen
zwei,zwei
Soltdaben,Soltdabe
der,der
Division,Division
",",--
die,der
am,an
Kurfürstendamm,Kurfürstendamm
die,der
Fußgänger,Fußgänger
auf,auf
Waffen,Waffe
zu,zu
untersuchen,untersuchen
hoben,heben
.,--
Sie,sie
noHmiitags,noHmiitags
eine,ein
Dame,Dame
in,in
einem,ein
bastseibenen,bastseiben
Kleid,Kleid
",",--
die,der
sich,sich
längere,lang
Zeit,Zeit
vor,vor
“,--
dem,der
Hotel,Hotel
auf,auf
und,und
ab,ab
.,--
bewegte,bewegen
",",--
sih,sih
mehrmals,mehrmals
der,der
Gingangstür,Gingangstür
näherte,nähern
",",--
aber,aber
immer,immer
wieder,wieder
:,--
umbehrte,umbehrn
.,--
Die,der
Soldaten-,Soldaten-
vepfolgien,vepfolgien
die,der
Frau,Frau
unauffällig,unauffällig
.,--
Als,als
diese,dieser
sich,sich
schließlich,schließlich
beobachtet,beobachten
fan,Fan
entfernte,entfernen
sie,sie
sich,sich
in,in
:,--
höhster,höhst
Geschwindigleib,Geschwindigleib
",",--
Die,der
Mannschaften,Mannschaft
eilten,eilen
.,--
der,der
-Un-,-Un-
bekannten,bekennen
.,--
naß,naß
und,und
brachten,bringen
sie-in,sie-in
das,der
Wochlokal,Wochlokal
am,an
Zoologischen,zoologischen
Garten,Garten
.,--
Dort,dort
offenbarte,offenbaren
es,es
si,si
",",--
daß,daß
die,der
vornehm,vornehm
gekleidete,gekleidet
und,und
geschminkte,geschminkt
Dame,Dame
",",--
die,der
",",--
um,um
:,--
die,der
Täuschung,Täuschung
zu,zu
vollenden,vollenden
",",--
auch,auch
Dhre,Dhre
 , 
„,--
Tinge,Ting
dug,dug
=,=
=,=
.,--
ein,ein
:,--
verkleideter,verkleidet
