Token,Lemma
s&iebungen,s&iebung
von,von
dolonderer,dolonder
Bedeutung,Bedeutung
seheint,seheinen
uns,uns
der,der
8,8
11,11
der,der
Vorlage,Vorlage
zu,zu
kuthalten,kuthalten
.,--
Dort,dort
Heißt,Heißen
es,es
",",--
daß,daß
zun,Zun
steuerbaren,steuerbar
Vermögen,Vermögen
M5,M5
»,--
"""",--
bel,bel
",",--
Haustat,Haustat
und,und
ander,ander
:,--
körper,Körper
",",--
 , 
2,2
Gegen,gegen
"""",--
abet,abet
.,--
Bertel,Bertel
2,2
aht,aht
Ea,Ea
.,--
19.,19.
Gifehaph,Gifehaph
:,--
RH,RH
Dae,Dae
Sn,Sn
 , 
n,n
Kunstgegen,Kunstgeg
tönden,tönden
mit,mit
SE,SE
UE,UE
6bgabepflich,6bgabepflich
tiges,tig
Vermögen,Vermögen
in,in
abgodesteies,abgodesteier
Vermögen,Vermögen
zu,zu
verwandeln,verwandeln
.,--
Ganz,ganz
abgeschen,abgeschen
von,von
der,der
Leichtig-,Leichtig
Zeit,Zeit
",",--
der,der
sie,sie
jemand,jemand
dur,dur
&,&
das,der
Anschaffen,anschaffen
teurer,teur
Möbeleinrihtungen,Möbeleinrihtung
oder,oder
Kunstgegertstän-,Kunstgegertstän
 , 
Fen,Fen
bis,bis
zum,zu
Tnde,Tnd
dieses,dieser
Jahres,Jahr
der,der
Abgabe,Abgabe
entzichen,entzich
Wnnte,Wnnte
",",--
müßte,müssen
diefer,dief
Anreiz,Anreiz
zum,zu
Mö,Mö
 , 
beauf,beauf
auch,auch
ein,ein
?,--
verheerende,verheerend
Wirkung,Wirkung
auf,auf
die,der
 , 
dem,der
Parlament,Parlament
erst,erst
im,in
Oltober,Oltober
zugehen,zugehen
",",--
jedoch,jedoch
ist,sein
beabsichtigt,beabsichtigen
",",--
dis,dis
Reichsabgabenordnung,Reichsabgabenordnung
mög-,mög
"""",--
et,et
bald,bald
der,der
Nationalversammlung,Nationalversammlung
zu,zu
über,über
»,--
zei,zei
 , 
Die,der
Umfaßsteuer,Umfaßsteuer
sieht,sehen
eine,ein
Exhöhung,Exhöhung
des,der
Saßes,Saß
auf,auf
das,der
Doppelte,Doppelte
ganz,ganz
allgemein,allgemein
vor,vor
und,und
beim,bei
Uebergang,Uebergang
in,in
den,der
Verbrauch,Verbrauch
erhöht,erhöhen
fich,fich
die,der
Steuer,Steuer
nocchß,nocchß
wesentlich,wesentlich
.,--
Sie,sie
wird,werden
ganz,ganz
allgemein,allgemein
erhöht,erhöhen
und,und
dann,dann
werden,werden
für,für
bestimmte,bestimmt
Bedarfe,Bedarfe
»,--
und,und
Luxisgegenstände,Luxisgegenstände
noc,noc
<,<
desondere,desonderer
Säße,Säße
festgelegt,festlegen
;,--
ss,ss
für,für
Luxusgegenstände,Luxusgegenstand
15,15
Pro,Pro
»,--
fen,fen
Zu,zu
dieser,dieser
Umsasteuer,Umsasteuer
it,--
auß,auß
),--
eine,ein
In,in
»,--
 , 
eratensteuer,Eratensteuer
von,von
10,10
Prozent,Prozent
enthalten,enthalten
",",--
 , 
Der,der
huf,huf
dee,dee
Ententepolhet,Ententepolhet
Mr,Mr
0.,0.
 , 
Neh,Neh
 , 
den,der
englischen,englisch
Blättern,Blatt
vom,von
11.,11.
flärte,flärt
Ceeil,Ceeil
Setmbnteih,Setmbnteih
in,in
der,der
Unterßaus-,Unterßaus
fihung,Fihung
vum,vum
36.,36.
daß,daß
der,der
Hitsoun,Hitsoun
air,Air
 , 
ix,ix
auswärtige,auswärtig
Arge,Arge
!,--
te,te
Eyre,Eyre
Crowe,Crowe
zum,zu
britischen,britisch
Veriteer,Veriteer
in,in
dem,der
von,von
der,der
Friedenskonferenz,Friedenskonferenz
gc,gc
:,--
ausschuß,Ausschuß
zur,zu
»,--
-vong.1,-vong.1
g,g
Ca,Ca
],]
 , 
des,der
Jr'>densvertrages,Jr'>densvertrag
mit,mit
worden,werden
sei,sein
.,--
 , 
Sita,Sita
ae,ae
utschland,Utschland
ernannt,ernennen
 , 
Bom,Bom
Wandern,Wandern
.,--
],]
 , 
Eine,ein
Betrachtung,Betrachtung
von,von
!,--
„,--
14,14
%,%
.,--
Wolf,Wolf
Heilborn,Heilborn
.,--
„,--
Ein,ein
Wanderleben,Wanderleben
.,--
ist,sein
",",--
was,wer
iH,iH
braucht,brauchen
.,--
Zu,zu
bei,bei
schönem,schön
Wetter,Wetter
ein,ein
schönes,schön
Land,Land
durch-,durch-
frühen,früh
",",--
ohne,ohne
Eile,Eile
zu,zu
haben,haben
",",--
und,und
als,als
Ziel,Ziel
meiner,mein
TUNG,TUNG
ei,ei
 , 
„,--
Klien,Klie
.,--
Arten,Art
",",--
das,der
Leben,Leben
zu,zu
genießen,genießen
",",--
am,am
meisten,meister
meinem,mein
Geschma,Geschma
",",--
bekennt,bekennen
Rousseau,Rousseau
rn,rn
 , 
nt,nt
Koffern,Koffer
",",--
Abet,Abet
in,in
diesen,dieser
Zeiten,Zeit
ist,sein
das,der
Reisen,reisen
mit,mit
Anstehen,Anstehe
um,um
Billetts,Billett
",",--
darm,darm
ten,ten
Wagen,Wagen
",",--
m,m
!,--
t,t
Trlaudnisscheinen,Trlaudnisschein
 , 
und,und
Kantang,Kantang
nichts,nichts
weniger,weniger
als,als
ein,ein
 , 
leb,Leb
iH,iH
mir,mir
das,der
Wandern,wandern
!,--
I,I
<,<
blättere,blätteren
in,in
alten,alt
Büchern,Büch
und,und
schlage,schlagen
einen,ein
beliebigen,beliebig
Reifebrief,Reifebrief
nus,nus
dee,dee
„,--
guten,gut
",",--
alten,alt
auf,auf
",",--
die,der
eine,ein
Zeit,Zeit
des,der
 , 
ich,ich
komponierte,komponieren
den,der
ganzen,ganz
Tag,Tag
fo,fo
sehr,sehr
gar,gar
nichis,nichis
",",--
sondern,sondern
gen2ß,gen2ß
faul,faul
.,--
“,--
So,so
begann,beginnen
Felig,Felig
 , 
Mendelssohns,Mendelssohn
italienische,italienisch
Reise,Reise
1830,1830
",",--
und,und
das,der
|,|
 , 
fah,fah
und,und
erlebte,erleben
ex,ex
alles,alle
ouf,ouf
einem,ein
ganz,ganz
kleinen,klein
Endhen,Endh
Weges,Weg
zwischen,zwischen
“,--
Halle,Halle
und,und
Weimar,Weimar
.,--
„,--
Saß,Saß
und,und
«,--
criebte,crieben
"""",--
?,--
Ia,Ia
",",--
lohnte,lohnen
denn,denn
das,der
",",--
gesehen,sehen
zu,zu
werden,werden
",",--
sind,sein
denn,denn
das,der
Erlebnisse,erlebnisse
?,--
Höre,Höre
ich,ich
manchen,mancher
fragen,fragen
.,--
Es,es
kommt,kommen
eben,eben
darauf,darauf
an,an
",",--
mit,mit
welchen,welcher
Augen,Auge
man,man
in,in
die,der
Landschaft,Landschaft
amg,amg
Die,der
Augen,Auge
und,und
die,der
n,n
ie,ie
Antwort,Antwort
darauf,darauf
das,der
hübsche,hübsch
Gedichtlein,Gedichtlein
von,von
Anastasius,Anastasius
Grün,Grün
ein,ein
von,von
den,der
zwei,zwei
Wan-,Wan-
derern,derern
",",--
die,der
in,in
die,der
Alpenwelt,Alpenwelt
zogen,ziehen
.,--
„,--
Der,der
eine,einer
ging,gehen
",",--
weils,weils
Mode,Mode
ust,ust
",",--
“,--
so,so
wie's,wie's
ver,v
größte,groß
Teil,Teil
derer,der
tui,tui
",",--
die,der
hente,hente
reisen,Reise
",",--
„,--
den,der
andetn,Andetn
trieb,treiben
der,der
Drang,Drang
in,in
der,der
Brust,Brust
.,--
“,--
ÜUnd,üUnd
als,als
sie,sie
",",--
wieder,wieder
deheiai,deheiai
",",--
erzählen,erzählen
sollten,sollen
",",--
was,was
sie,sie
denn,denn
gesehen,sehen
",",--
da,da
spricht,sprechen
der,der
eine,ein
gähnend,gähnend
:,--
„,--
Wos,Wos
wir,wir
ge-,ge
seh'n,seh'n
?,--
Viel,viel
Seltnes,seltnes
nicht,nicht
!,--
Ach,ach
",",--
Bäume,Baum
",",--
Wiesen,Wiese
",",--
und,und
Hain,Hain
",",--
und,und
lauen,lau
Himmel,Himmel
und,und
Sonnenschein,Sonnenschein
!,--
“,--
„,--
Der,der
andre,andre
lächelnd,lächelnd
dasfekbe,dasfekbe
sprit,Sprit
Doch,doch
leuchtenden,leuchtend
Bliss,Bliss
",",--
mit,mit
Ci,Ci
",",--
Bättme,Bättme
",",--
Wiesen,Wiese
",",--
Bach,Bach
und,und
Hain,Hain
Und,und
blauer,blau
Himmel,Himmel
und,und
Sonnenschein,Sonnenschein
!,--
“,--
Es,es
kommt,kommen
eben,eben
nur,nur
darauf,darauf
an,an
",",--
mit,mit
welchen,welcher
Augen,Auge
man,man
in,in
die,der
Landschaft,Landschaft
und,und
die,der
Dinge,Ding
in,in
ihr,ihr
hineinschaut,hineinschauen
.,--
Die,der
Augen,Auge
und,und
die,der
Herzen,Herz
offen,offen
halten,halten
",",--
das,der
ist,sein
alles,alle
",",--
das,der
ist,sein
das,der
erste,erster
Geseß,Geseß
für,für
den,der
",",--
der,der
recht,Recht
in,in
Freuden,Freude
reisen,reisen
und,und
wan-,wan-
dern,dern
will,wollen
.,--
Er,er
muß,müssen
wieder,wieder
recht,recht
sehen,sehen
lernen,lernen
",",--
durch,durch
das,der
Sorgengrau,Sorgengrau
großstädti|,großstädti|
 , 
ein,ein
Lehrer,Lehrer
an,an
einer,ein
württembergischen,württembergisch
Rettungsanstolt,Rettungsanstolt
ein,ein
kleines,klein
wundervolles,wundervoll
Buch,Buch
„,--
und,und
nannte,nennen
ts,Ts
„,--
Praktische,Praktisch
Kunsterziehung,Kunsterziehung
“,--
",",--
Darin,darin
erzählt,erzählen
22,22
",",--
wie,wie
er,er
mit,mit
seinen,sein
Fürsorgezöglingen,Fürsorgezögling
",",--
verkinam,Verkinam
:,--
rten,ren
",",--
armen,arm
",",--
kranken,krank
Menschenpflänzlein,Menschenpflänzlein
",",--
wanderte,wanderen
",",--
und,und
wie,wie
DENEN,DENEN
RHINE,RHINE
SOHSE,SOHSE
zu,zu
niehts,niehts
.,--
mehr,mehr
taugen,taug
 , 
ten,ten
",",--
die,der
ie,ie
ig,ig
ward,wirden
",",--
sie,sie
zu,zu
Dichtern,Dichter
würden,werden
.,--
Eel,Eel
 , 
0,0
ew,ew
Ei,Ei
RE,RE
be,be
Ee,Ee
et,et
bie,bien
seren,ser
Volksliedern,Volkslieder
 , 
Rücfehr,Rücfehr
der,der
Berliner,Berliner
.,--
Kriegsgesangenen,Kriegsgesangen
.,--
Wie,wie
wir,wir
hören,hören
",",--
dürften,dürfen
bereits,bereits
iy,iy
der,der
nächsten,nächster
Woche,Woche
die,der
ersten,erster
größeren,groß
Transporte,Transport
von,von
aus,aus
Frankreich,Frankreich
und,und
England,England
 , 
in,in
Berlin,Berlin
eintreffen,eintreffen
",",--
Für,für
die,der
Heimlchrenden,Heimlchrende
wird,werden
seitens,seitens
des,der
Kriegs,Krieg
:,--
n,n
:,--
:,--
 , 
jede,jeder
nur,nur
mögliche,möglich
Erleichter,Erleichter
29,29
zu,zu
 , 
gewähren,gewähren
.,--
In,in
Berlin,Berlin
sind,sein
bereits,bereits
dure,dur
),--
das,der
Kriegominist,Kriegominist
:,--
rium,Rium
eine,ein
Anzahl,Anzahl
von,von
Gebäuden,Gebäude
",",--
die,der
bioher,bioh
militärischen,militärisch
Zween,Zwee
dienten,dienen
",",--
bereit,bereit
gestellt,stellen
wooden,wooden
",",--
um,um
die,der
Ankommenden,Ankommende
in,in
würd,Würd
;,--
ger,ger
Weise,Weise
unterzuStingen,unterzuSting
.,--
Da,da
namentlich,namentlich
8,8
;,--
«,--
aus,aus
französischer,französisch
wesangenschat,wesangenschaben
Zeimkommenden,Zeimkommende
besonders,besonders
unteritüßungsbetürstig,unteritüßungsbetürstig
find,find
",",--
will,wollen
das,der
Reichvernährungsamt,Reichvernährungsamt
für,für
diese,dieser
Gefang-nen,Gefang-nen
de,de
Jondeoe,Jondeoe
Verpflegungssähe,Verpflegungssähe
gewähren,gewähren
",",--
die,der
auch,auch
während,während
des,der
n,n
Urlaubes,Urlaub
dieser,dieser
Eoldaten,Eoldat
ihr,ihr
:,--
igkeit,igkeit
behalten,behalten
.,--
Die,der
Komman-,Komman-
dHantur,dHantur
Berlin,Berlin
soll,sollen
auc,auc
ferner,ferner
für,für
die,der
Unterh,Unterh
«,--
l-,l-
tung,Tung
der,der
Gefangenen,gefangener
Gorge,Gorge
kragen,kragen
und,und
Theater-,Theater
arten,Art
usw.,usw.
verteilen,verteilen
.,--
Um,um
besonders,besonders
darch,darch
die,der
Gefangenscchheft,Gefangenscchheft
Ge'Zwähten,Ge'Zwäht
Erholung,Erholung
zu,zu
gewöh,Gewöh
xen,xen
",",--
find,find
die,der
noch,noch
def,def
:,--
n,n
militärischen,militärisch
Exe,Exe
helungsheime,helungsheime
mach,Mach
Möglichkeit,Möglichkeit
geräumt,räumen
worden,werden
",",--
um,um
den,der
Gefangenen,gefangener
Gelchgenheit,Gelchgenheit
zu,zu
Kuven,Kuv
in,in
en,--
zu,zu
geben,geben
.,--
In,in
Berlia,Berlia
halten,halten
sich,sich
ge,ge
»,--
zig,zig
zahlzeiche,zahlzeich
„,--
wilde,wild
“,--
FAriegsgefangene,FAriegsgefangene
5,5
der,der
Gefangenschait,Gefangenschait
entiloden,entiloden
sind,sein
Behörden,Behörde
mit,mit
Diese,dieser
Kriegs,Krieg
»,--
gefangenen,gefangen
wenden,wend
ersucht,ersuchen
",",--
fich,fich
lediglich,lediglich
an,an
die,der
Zentralstcll,Zentralstcll
:,--
d2s,d2s
Kriegsministeriums,Kriegsministerium
zu,zu
wenden,wenden
.,--
 , 
*,*
 , 
Der,der
Berliner,Berliner
Mogistrat,Mogistrat
gi,gi
hr,hr
der,der
Kriegsgefangenen,Kriegsgefangene
|,|
In,in
deren,der
dringen,dringen
.,--
Int,Int
 , 
usfülsung,Usfülsung
an,an
die,der
rlin,Rlin
€,€
2,2
",",--
Sc,Sc
<,<
 , 
Die,der
Bolfsabstimmung,Bolfsabstimmung
in,in
Nordschleswig,Nordschleswig
.,--
 , 
Der,der
dänische,dänisch
Ministerpräsident,Ministerpräsident
Zahle,Zahle
hielt,halten
em,em
Sonntag,Sonntag
eine,ein
Rede,Rede
Über,über
die,der
Ginverleibung,Ginverleibung
Nordschlswigs,Nordschlswig
in,in
Dänemerk,Dänemerk
und,und
führte,führen
unter,unter
deren,der
aus,aus
:,--
Innerhalb,innerhalb
10,10
Tagen,Tag
nach,nach
der,der
Ra-,Ra
tifizierung,Tifizierung
des,der
Friedenspertraces,Friedenspertrace
durch,durch
drei,drei
En-,En
tentemächte,tentemacht
müsse,müssen
:,--
die,der
Deutschen,deutsche
beide,beide
Abstim-,Abstim
Mungszonen,Mungszon
haben,haben
.,--
Im,in
Laufe,Lauf
der,der
darauf,darauf
folgenden,folgend
drei,drei
Wochen,Woche
wird,werden
in,in
der,der
ersten,erster
Feva,Feva
abgesttmut.merben,abgesttmut.merben
.,--
nnd,nnd
wöerheis,Wöerheis
wastere,wast
 , 
Inf,Inf
Wochen,Woche
in,in
der,der
zweiten,zweiter
Zone,Zone
",",--
Nach,nach
den,der
Ab-,Ab
stimmungen,stimmung
kann,können
die,der
Verwaltung,Verwaltung
derjenigen,derjenig
Ge,Ge
»,--
Hiete,Hiete
",",--
die,der
für,für
Dänemark,Dänemark
gestimmt,stimmen
haben,haben
",",--
von,von
Dänemark,Dänemark
übernommen,übernehmen
werden,werden
.,--
Sodann,sodann
wird,werden
in,in
Paris,Paris
auf,auf
der,der
Grundlage,Grundlage
der,der
Abstimmung,Abstimmung
die,der
Grenze,Grenze
zwischen,zwischen
Dänemar,Dänemar
?,--
und,und
Deutschland,Deutschland
fefigeseßt,fefigeseßen
und,und
die,der
Oberhoheit,Oberhoheit
deesenigen,deesenig
Toties,Toties
von,von
Säleuwig,Säleuwig
",",--
der,der
nördlich,nördlich
dieser,dieser
Grenze,Grenze
liezt,liezen
",",--
uns,uns
übertragen,übertragen
.,--
','
Exst,Exst
wenn,wenn
dieje,dieje
Oberhohc,Oberhohc
/,--
t,t
in,in
Schleswig,Schleswig
uns,uns
von,von
den,der
siezreichen,siezreich
Mächten,Mächt
0er,0er
»,--
fragen,fragen
ist,sein
",",--
wird,werden
sich,sich
die,der
geseymäßige,geseymäßig
Macht,Macht
des,der
dänischen,dänisch
Reichstages,Reichstag
dis,dis
zur,zu
neuen,neu
Grenze,Grenze
er-,er
strecken,strecken
.,--
Wir,wir
Dänen,Däne
müssen,müssen
hoffen,hoffen
und,und
wünschen,wünschen
",",--
daß,daß
die,der
auf,auf
der,der
Grundlage,Grundlage
dieser,dieser
Abstimmuag,Abstimmuag
 , 
festgesezte,festgesezt
Grenze,Grenze
mit,mit
der,der
|,|
3,3
€,€
zwischen,zwischen
Deutschen,deutsche
und,und
Dänen,Däne
|,|
|,|
 , 
menfallen,menfallen
möge,mögen
",",--
damit,damit
das,der
€,€
"""",--
.,--
seitimmung,Seitimmung
«,--
.,--
 , 
Neuigkeiten,Neuigkeit
vou,vou
Fern,Fern
uad,uad
Nah,Nah
.,--
 , 
Die,der
große,groß
politische,politisch
Ausiprache,Ausiprache
",",--
in,in
dex,dex
Mini,Mini
sterpräßident,sterpräßidenen
Bauer,Bauer
sowie,sowie
der,der
Reihsminit,Reihsminit
Auswärzigen,Auswärzig
Müllor,Müllor
ihre,ihr
programmatischen,programmatisch
Er,Er
.,--
kürungea,Kürungea
abgeben,abgeben
werden,werden
",",--
wird,werden
am,an
Donne,Donne
:,--
1ag,1ag
stattfinden,stattfinden
.,--
 , 
ister,ister
c,c
>,>
 , 
wird,werden
ami,Ami
.,--
belaunt,Belaunt
gemacht,machen
.,--
*,*
 , 
Die,der
Parteil*itungen,Parteil*itung
der,der
sozialdemokratiscen,sozialdemokratisc
Paxtei,Paxtei
in,in
Homburg,Homburg
fordern,fordern
im,in
Eho,Eho
ihre,ihr
Vit-,Vit
glieder,glied
",",--
d,d
 , 
auch,auch
die,der
des,der
Netallarkeiterverban,Netallarkeiterverban
!,--
jchlung,Jchlung
eines,ein
eintägigen,eintägig
4,4
in,in
",",--
da,da
die,der
Gewerkschaften,Gewerkschaft
ledig,ledig
lich,lich
zu,zu
wirtschaftlichen,wirtschaftlich
Ausstärden,Ausstärde
",",--
uicht,Uicht
aber,aber
zz,zz
politischen,politisch
Stellung,Stellung
zu,zu
nehmen,nehmen
hade,Hade
.,--
*,*
 , 
Das,der
Etaatswinisterivm,Etaatswinisterivm
in,in
Oldenburg,Oldenburg
hat,haben
den,der
Staatsminister,Staatsminister
Scheer,Scheer
ermächtigt,ermächtigen
",",--
über,über
Verände,Verände
»,--
rungen,rungen
der,der
Grenzen,Grenze
zu,zu
verhandeln,verhandeln
.,--
Die,der
Für,für
»,--
stentümer,stentümer
Birkenfeld,Birkenfeld
und,und
Lübec,Lübec
>,>
sollen,sollen
abge,Abge
»,--
trennt,trennen
und,und
Bremen,Bremen
mit,mit
Oldenburg,Oldenburg
vereinigt,vereinigen
worden,werden
.,--
 , 
Die,der
Stärke,Stärke
der,der
Besayungvarmee,Besayungvarmee
in,in
der,der
Pfalz,Pfalz
 , 
Wird,werden
zunächst,zunächst
20.000,20.000
"""",--
"""",--
cnn,cnn
betragen,betragen
.,--
Das,der
 , 
Houpikor,Houpikor
!,--
it,--
der,der
Besaßungsmannscheft,Besaßungsmannscheft
:,--
n,n
ialfoldaten,ialfoldaten
",",--
 , 
De,De
?,--
Belagerungszustand,Belagerungszustand
über,über
Har,Har
:,--
ausgehoben,ausgehoben
wetden,wetden
.,--
 , 
An,an
der,der
vage,vage
!,--
hsishen,hsish
Grenze,Grenze
.,--
wurde,werden
 , 
*,*
|,|
der,der
frühere,früh
Kommandant,Kommandant
der,der
Münchener,Münchener
Rot-,Rot
 , 
gardisten,gardisten
",",--
der,der
jährige,jährig
Bürogehilse,Bürogehilse
Friz,Friz
Seidel,Seidel
 , 
aus,aus
Chemnig,Chemnig
verhastet,verhasten
",",--
der,der
seinerzeit,seinerzeit
zel,zel
wehrlof,Wehrlof
in,in
im,in
Luitpold-Gymnasium,Luitpold-Gymnasium
ex,ex
»,--
 , 
morden,morden
ließ,lassen
.,--
Ex,ex
wurde,werden
unter,unter
jiorkex,Jiorkex
Be-,Be
wachung,Wachung
naß,naß
Münhen,Münhen
zur,zu
Adorteilung,Adorteilung
ge,ge
»,--
brad,Brad
 , 
.,--
 , 
Die,der
in,in
Ungarn,Ungarn
zurüdgehaltencn,zurüdgehaltencn
deutschen,deutsch
Eoldoten,Eoldot
sowie,sowie
Generalseldmarschall,Generalseldmarschall
Meacenien,Meacenie
Dexden,dexden
in,in
den,der
nächsten,nächster
Taven,Taven
auf,auf
dem,der
Wege,Weg
nach,nach
Deutschland,Deutschland
Wien,Wien
possieren,possieren
und,und
dort,dort
einige,einiger
 , 
Toge,Toge
Aufenthalt,Aufenthalt
mimen,mimen
",",--
 , 
Das,der
betaunte,betaunt
Friedenszimmer,Friedenszimmer
im,in
:,--
Hotel,Hotel
Edan,Edan
in,in
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
in,in
.,--
dem,der
1974,1974
/der,/der
Friebe,Frieb
geschlossen,schließen
Wurde,werden
",",--
wird,werden
als,als
Bärsiaam,Bärsiaam
verwendet,verwenden
.,--
.,--
*,*
 , 
Die,der
französisch,französisch
»,--
Regiezung,Regiezung
hat,haben
die,der
Arsfuhr-,Arsfuhr
Sewilligung,Sewilligung
für,für
gewisse,gewiß
Lebeaom,Lebeaom
',--
Hinaufichnellens,Hinaufichnellens
der,der
Preise,Preis
wiede,wieden
?,--
zu,zu
zogen,ziehen
.,--
 , 
Das,der
am,an
Zentralbahnhof,Zentralbahnhof
in-,in
Danzig,Danzig
gelegene,gelegen
Hotel,Hotel
Continental,Continental
ist,sein
von,von
einem,ein
polnischen,polnisch
Kon-,Kon
fortium,Fortium
für,für
1890,1890
000,000
Mark,Mark
gekauft,kaufen
worden,werden
.,--
 , 
visiexien,Visiexie
eder,ed
in,in
die,der
freie,frei
Lust,Lust
hineinpfiffer,hineinpfiffer
.,--
Das,der
erlcyschter,erlcyschter
nun,nun
die,der
Vögelein,Vögelein
",",--
die,der
auf,auf
den,der
Daum-,Daum
zweigen,zweig
faßen,faßen
",",--
und,und
kam,kommen
nun,nun
ein,ein
anderer,anderer
Bursch,Bursch
|,|
zm,zm
!,--
t,t
Ränzel,Ränzel
und,und
Wonderstab,Wonderstab
vorbei,vorbei
9,9
:,--
donn,Donn
pfissen,pfissen
sie,sie
ihm,ihm
jenes,jener
Stücllein,Stücllein
ju,ju
|,|
ex,ex
sang,singen
dis,dis
sehlenden,sehlend
Verse,Vers
hinzu,hinzu
",",--
und,und
war,sein
fertig,fertig
.,--
Die,der
Worte,Wort
fallen,fallen
solchen,solcher
Ourschen,Ourschen
vom,von
Himmel,Himmel
herab,herab
auf,auf
die,der
Lippen,Lippe
",",--
und,und
er,er
hraucht,hraucht
sie,sie
nur,nur
auszusvrechen,auszusvrechen
",",--
und,und
sie,sie
find,find
dann,dann
noch,noch
poetischer,poetisch
als,als
all,all
die,der
schönen,schön
Phrasen,Phrase
",",--
die,der
wir,wir
aus,aus
der,der
Tiefe,Tiefe
unseres,unser
Herzens,Herzen
hervorgrübeln,hervorgrübeln
.,--
“,--
Den,der
Schlüssel,Schlüssel
zu,zu
diesem,dieser
Rätsel,Rätsel
",",--
den,der
fand,finden
ich,ich
even,even
in,in
Reiffs,Reiff
Büchlein,Büchlein
.,--
Da,da
heißt,heißen
es,es
im,in
Vorwort,Vorwort
etwa,etwa
:,--
„,--
Es,es
ist,sein
nicht,nicht
nötig,nötig
",",--
die,der
Schönheiten,Schönheit
der,der
Ra-,Ra
fur,fur
zu,zu
preisen,preisen
",",--
wer,wer
nur,nur
offene,offen
Augen,Auge
hat,haben
",",--
sicht,sichen
sie,sie
zu,zu
jeder,jeder
Tageszpeit,Tageszpeit
und,und
zu,zu
jeder,jeder
Jahreszeit,Jahreszeit
.,--
Offene,offen
Augen,Auge
eber,eber
hat,haben
nicht,nicht
jedermann,jedermann
",",--
leider,leider
.,--
Ia,Ia
",",--
das,der
Kind,Kind
im,in
vorschulpf1“Htigen,vorschulpf1“Htig
Alter,Alter
hat,haben
fte,fte
",",--
je,je
mehr,mehr
aber,aber
der,der
Mensch,Mensch
am,an
„,--
Weisheit,Weisheit
“,--
zunimmt,zunehmen
",",--
um,um
ss,ss
blinder,blinder
wird,werden
ex,ex
für,für
die,der
Sczönheiten,Sczönheit
feiner,fein
Umgebung,Umgebung
=,=
>,>
unglaublich,unglaublich
",",--
aber,aber
wahr,wahr
I9,I9
habe,haben
auf,auf
Wanderungen,Wanderung
für,für
die,der
Schüler,Schüler
",",--
wi,wi
<,<
auch,auch
für,für
mich,mich
jelbst,jelbst
",",--
schon,schon
weit,weit
mehr,mehr
gewonnen,gewinnen
an,an
ästhetischen,ästhetisch
",",--
gemütbildenden,gemütbildend
und,und
sprachlichen,sprachlich
Sdzäßen,Sdzäß
",",--
als,als
wenn,wenn
ich,ich
in,in
der,der
Schule,Schule
mich,mich
die,der
doppelte,doppelt
Zeit,Zeit
abgemüht,abgemühen
hatte,haben
.,--
“,--
Aus,aus
diesen,dieser
Kin-,Kin-
dern,Dern
mit,mit
offenen,offen
Augen,Auge
sind,sein
noch,noch
immer,immer
die,der
Poeten,Poet
des,der
Volles,volle
geworden,werden
",",--
“,--
jene,jener
Heineschen,heinesch
 , 
Wir,wir
waridern,waridern
nicht,nicht
mehr,mehr
",",--
wir,wir
reisen,reisen
.,--
Die,der
Technik,Technik
triumphierte,triumphieren
über,über
die,der
Natur,Natur
",",--
die,der
nun,nun
in,in
ihren,ihr
Fesseln,Fessel
schmachtet,schmachten
.,--
Aber,aber
seien,sein
wir,wir
ehr-,ehr-
lich,lich
:,--
in,in
uns,uns
allen,alle
shlummert,shlummeren
scheu,scheu
in,in
einem,ein
Win-,Win
kel,Kel
unseres,unser
besseren,gut
Ichs,Ich
die,der
romantische,romantisch
Sehn-,Sehn
sucht,suchen
naß,naß
dem,der
Waadern,Waader
früherer,früh
Tage,Tag
.,--
Und,und
wenn,wenn
wir,wir
Eichendorffo,Eichendorffo
Verse,Vers
iefen,iefen
und,und
Shwind-,Shwind
sche,sch
Bilder,Bild
betrachten,betrachten
:,--
da,da
rollt,rollen
die,der
Postiut'ke,Postiut'ke
",",--
von,von
Rappen,Rappe
gezögen,gezögen
",",--
der,der
!,--
Berg,Berg
hinan,hinan
",",--
da,da
wan-,wan
dern,dern
Studenten,Student
mit,mit
Metal,Metal
ud,ud
",",--
Stab,Stab
durch,durch
Feld,Feld
und,und
die,der
Sonne,Sonne
ist,sein
grad,Grad
erwacht,erwachen
",",--
 , 
Himmel,Himmel
trillern,trillern
di,di
.,--
vin,vin
bg,bg
im,in
Waldtal,Waldtal
die,der
Mile,Mil
",",--
ds,ds
Wasser,Wasser
höumt,höumen
288,288
sprüht,sprüht
tausend,tausend
Funken,Funke
",",--
da,da
weben,weben
durch,durch
den,der
grü-,grü
feht,fehen
won,won
.,--
ufeldnengen,ufeldneng
Samak,Samak
ai,ai
Da,da
vom,von
argen,arg
mi,Mi
ittern,ittern
dee,Dee
Mond,Mond
fein,fein
filbern,filbern
flutondes,flutond
 , 
alten,alt
Bildern,Bild
sehen,sehen
",",--
dann,dann
erwacht,erwachen
in,in
',--
unferen,unfer
Herzen,Herz
ungestüm,ungestüm
die,der
Sehnsucht,Sehnsucht
naH,naH
einem,ein
Wan-,Wan
dern,Dern
und,und
Reisen,Reise
wie,wie
früher,früh
",",--
wie,wie
in,in
vergangenen,vergangen
und,und
verklungenen,verklungen
Tagen,Tag
",",--
ud,ud
unsere,unser
