Token,Lemma
nun,nun
Tag,Tag
und,und
Nacht,Nacht
tcharf,tcharf
bewacht,bewachen
.,--
 , 
nemen,nemen
 , 
Clemenceau,Clemenceau
über,über
den,der
Frieden,Frieden
",",--
 , 
Nede,Ned
in,in
der,der
französischen,französisch
Kammer,Kammer
«,--
 , 
In,in
der,der
französischen,französisch
Kammer,Kammer
gab,geben
gestern,gestern
Mi,Mi
nisterpräfident,nisterpräfident
Clemeneeau,Clemeneeau
feine,fein
langexwartete,langexwartet
",",--
Erklärung,Erklärung
iber,iber
den,der
Friedensvertrag,Friedensvertrag
",",--
ad,ad
.,--
Er,er
sagte,sagen
",",--
daß,daß
der,der
Vertrag,Vertrag
ia,ia
seiner,sein
Gejamtheit,Gejamtheit
troß,troß
.,--
aller,aller
Mängel,Mangel
im,in
einzelven,einzelv
gut,gut
sei,sein
.,--
Clemencoaat,Clemencoaat
griet.inei,griet.inei
in,in
eine,ein
lebhn'te,Lebhn'te
Jwiespraihe,Jwiespraihe
mit,mit
den,der
jialiften,jialiften
",",--
weil,weil
er,er
fic,fic
die,der
 , 
Wendthg,Wendthg
big,big
Im,in
Laufe,Lauf
des,der
Krioges,Kriog
sir,sir
einen,ein
Der,der
sftändignapsfrieden,sftändignapsfried
mit,mit
Deutschland,Deutschland
hervorgetreten,hervortreten
seien,sein
.,--
Derartige,derartig
Bestrebungen,Bestrebung
bätten,bätt
Fraakreiß,Fraakreiß
einem,ein
moralischen,moralisch
Abgrurde,Abgrurde
nahe,nahe
gerät,geraten
",",--
dean,dean
mit,mit
Deutschland,Deutschland
sei,sein
keine,kein
Verständigung,Verständigung
möglich,möglich
.,--
 , 
ändnis,ändnis
hätte,haben
dann,dann
zur,zu
vollen,voll
Unter,unter
»,--
 , 
schwierige,schwierig
Lage,Lage
Frank-,Frank
des,der
Krieges,Krieg
und,und
vezles,vezl
Tele,Tele
»,--
.,--
igs,igs
von,von
England,England
",",--
en,en
Poincare,Poincare
",",--
nd,nd
keine,kein
Kontingente,Kontingent
jen,jen
nit,nit
angegriffen,angegriff
encean,Encean
schilderte,schildern
weiterhin-,weiterhin-
schlagen,schlagen
und,und
die,der
englischen,englisch
en,en
",",--
als,als
.,--
die,der
Amec'aner,Amec'aner
 , 
Nordamerika,Nordamerika
rechten,rechten
",",--
selbst,selbst
wein,wein
diese,dieser
sich,sich
ag,AG
gebandon,gebandon
hätten,haben
",",--
Clemenceou,Clemenceou
 , 
nötig,nötig
.,--
war,sein
",",--
einen,ein
jebließen,jebließe
.,--
 , 
Ex,Ex
wandte,wenden
sich,sich
dann,dann
der,der
Konferenz,Konferenz
zu,zu
und,und
be,be
»,--
tonte,tonen
",",--
daß,daß
für,für
Wiljon,Wiljon
aaf,aaf
der,der
Konferenz,Konferenz
die,der
Frage,Frage
des,der
Völkervereins,Völkerverein
im,in
Vordergrunde,Vordergrunde
gesiand'n,gesiand'n
habe,haben
.,--
Er,er
habe,haben
deshalb,deshalb
auch,auch
die,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
der,der
Senat,Senat
der,der
Vereinigten,vereinigt
Etaten,Etat
diefen,dief
Völkerverein,Völkerverein
.,--
schließlich,schließlich
»,--
ratiäizieren,ratiäizieren
werde,werden
",",--
Clemenceau,Clemenceau
varte.digte,varte.digte
fich,fich
gegen,gegen
den,der
Vorwurf,Vorwurf
",",--
daß,daß
er,er
die,der
englise,englise
Vorherrschaft,Vorherrschaft
zur,zu
See,See
aner,aner
»,--
kannt,kannen
habe,haben
.,--
Aoyd,Aoyd
George,George
",",--
so,so
sagte,sagen
er,er
",",--
stellte,stellen
uns,uns
die,der
Frage,Frage
“,--
„,--
Geben,geben
Sie,sie
zu,zu
",",--
daß,daß
der,der
Krieg,Krieg
ohe,ohen
die,der
englIhe,englIhe
Flotte,Flotte
vicht,vicht
gewonnen,gewinnen
wäre,sein
?,--
“,--
IH,IH
antwortete,antworten
:,--
„,--
Ja,ja
!,--
“,--
Weiter,weiter
fragte,fragen
man,man
:,--
„,--
Wollen,wollen
Sie,sie
alfs,alfs
uns,uns
die,der
Freiheit,Freiheit
auf,auf
dem,der
Meere,Meer
ef,ef
schränken,schränken
?,--
“,--
IH,IH
antwortete,antworten
:,--
„,--
Nein,nein
!,--
“,--
Clemen,Clemen
»,--
eeau,eeau
äußerte,äußern
si,si
dann,dann
über,über
die,der
Schöntungfre,Schöntungfre
/,--
und,und
.,--
erklärte,erklären
",",--
daß,daß
die,der
Japaner,Japaner
fih,fih
zur,zu
Rückgabe,Rückgabe
in,in
einer,ein
bestimmten,bestimmt
Frist,Frist
verpflichtet,verpflichten
haben,haben
.,--
 , 
Clemenceau,Clemenceau
gelanate,Gelanate
schlteßlich,schlteßlich
-,--
'n,'n
feinen,fein
Ausführungen,Ausführung
zu,zu
Deutschland,Deutschland
und,und
wis,wis
“,--
den,der
Vorwurf,Vorwurf
zurück,zurück
",",--
dak,dak
die,der
deütsbe,Deütsbe
Armee,Armee
zu,zu
fork,fork
leib,leib
?,--
Es,es
sti,sti
unmoglich,unmoglich
),--
gewesen,sein
.,--
ein,ein
Volk,Volk
von,von
60,60
Millioyen,Millioyen
obne,obne
"""",--
Schuß,Schuß
an-,an
feiner,fein
Oftarenze,Oftarenze
31,31
lassen,lassen
.,--
.,--
Da,da
„,--
abc,abc
zixe,zix
Armee,Armee
des,der
Vökervere,Vökervere
v,v
»,--
nicht,nicht
bestehe,bestehen
",",--
i9,i9
«,--
ehe,ehe
es,es
nieht,niehen
aa,aa
euch,euch
nur,nur
einen,ein
einz,Einz
:,--
nyen,nyen
französischen,französisch
Soldaten,Soldat
zuzumuten,zuzumut
Deutichen,Deutich
gegen,gegen
die,der
Bolen-zu,Bolen-zu
schüßen,schüßen
..,..
Cle,Cle
!,--
eran,eran
wits,wits
di,di
?,--
-Torderung,-Torderung
naH,naH
der,der
NRheingr-,NRheingr-
zurü,zurü
&,&
.,.
:,--
Vergessen,vergessen
wir,wir
nicht,nicht
.,--
so,so
sagte,sagen
er,er
",",--
do,do
zwisehen,zwisehen
:,--
dem,der
Rheinland,Rheinland
ud,ud
uns,uns
ein,ein
drutses,druts
Land,Land
lieot,lieot
",",--
und,und
dpß,dpß
wir,wir
vernünftig,vernünftig
handeln,handeln
",",--
kein,kein
neues,neu
El'aß-Lothrinaen,El'aß-Lothrinaen
zu,zu
s&affen,s&aff
.,--
Der,der
Vertr-a,Vertr-a
wird,werden
uns,uns
aewiß,aewiß
Schw'erigkeiten,Schw'erigkeiten
und,und
Elend,Elend
br'n,Br'n
»,--
gen,gen
",",--
fo,fo
faate,faaen
er,er
zum,zu
Schlnß,Schlnß
denn,denn
das,der
Leby,Leby
ft,ft
ein,ein
.,--
Kampf,Kampf
im,in
Frieden,Frieden
und,und
im,in
Kriege,Krieg
",",--
eber,Eber
der,der
:,--
Vertroa,Vertroa
",",--
sichert,sichern
ußsere,ußser
',--
Herrschaft,Herrschaft
und,und
wird,werden
er,er
",",--
nisiert,nisieren
durc,durc
<,<
eine,ein
neve,neve
Sol*darität,Sol*darität
der,der
Welt,Welt
.,--
 , 
*,*
 , 
In,in
der,der
*,*
ranzösischen,ranzösisch
Kainmer,Kainmer
will,wollen
ein,ein
Ibo,Ibo
»,--
vadnetor,vadnetor
den,der
A,A
it,--
lungen,lung
einzuleiten,einleiten
",",--
damit,damit
Dat,Dat
wofsfnet,wofsfnen
werds,Werd
.,--
 , 
.,--
245,245
Ordaungsprogramm,Ordaungsprogramm
/,--
>,>
der,der
Soaservativen,Soaservative
.,--
 , 
-,--
Sdharfe,sdharf
Auteinandersehungen,Auteinandersehung
in,in
der,der
Landesverfammlung,Landesverfammlung
.,--
 , 
Beim,bei
Etat,Etat
der,der
Finanzverwaltung,Finanzverwaltung
kam,kommen
es,es
 , 
„,--
gestern,gestern
in,in
der,der
preußischen,preußisch
Landesveriammiung,Landesveriammiung
+,+
dzu,dzu
großen,groß
",",--
grundsäßlichen,grundsäßlich
",",--
zum,zu
Teil,Teil
stürmisch'n,stürmisch'n
Auseinandersezungen,Auseinandersezung
.,--
Zunächst,zunächst
konnten,können
noch,noch
ruhig,ruhig
die,der
verschiedenen,verschieden
Anträge,Antrag
des,der
Hauptaus-,Hauptaus
schusses,schusses
und,und
aus,aus
dem,der
Hause,Haus
begründet,begründen
werden,werden
",",--
Antröge,Antröge
auf,auf
Verbesserung,Verbesserung
der,der
Beamtengehäiter,Beamtengehäiter
",",--
auf,auf
Regelung,Regelung
des,der
Rechtsrerhä,Rechtsrerhä
!,--
tn's28,tn's28
Fer,Fer
Bes,Bes
amt2n,amt2n
und,und
Steuererleichterung,Steuererleichterung
auch,auch
"""",--
ür,ür
Privet-,Privet
angestellte,angestellter
",",--
gegen,gegen
die,der
Spekulation,Spekulation
mit,mit
skalischem,skalisch
Grund,Grund
und,und
Boden,Boden
usw.,usw.
 , 
Mit,mit
scharfer,scharf
Polemik,Polemik
begann,beginnen
dann,dann
der,der
Mi-,Mi
nister,nist
Dr.,Dr.
Südekum,Südekum
",",--
der,der
sich,sich
gegen,gegen
eine,ein
Zeitungs,Zeitungs
»,--
nachricht,Nachricht
wandte,wenden
die,der
tags,tags
zuvor,zuvor
",",--
namentlich,namentlich
von,von
rechtsstehenden,rechtsstehend
Blättern,Blatt
gebracht,bringen
worden,werden
war,sein
.,--
ort,Ort
war,sein
fälschliherwe.se,fälschliherwe.se
behauptet,behaupten
worden,werden
",",--
die,der
jüngste,jung
Zusammenkunft,Zusammenkunft
der,der
einzelstaatlichen,einzelstaatlich
Fi,Fi
»,--
3.,3.
"""",--
minister,Minister
habe,haben
sich,sich
u.,u.
a.,a.
mit,mit
der,der
Fraze,Fraze
der,der
Konvertierung,Konvertierung
der,der
Kriegsanleihen,Kriegsanleih
",",--
mit,mit
anderen,anderer
Worten,Wort
mit,mit
der,der
Vorbereitung,Vorbereitung
des,der
Staatsban-,Staatsban-
derotts,Derott
beschäftigt,beschäftigen
.,--
Dr.,Dr.
Südekum,Südekum
fand,finden
außer,außer
»,--
ordentlich,ordentlich
15,15
arfe,arf
Worte,Wort
zur,zu
Verurteilung,Verurteilung
solcher,solcher
sigen,sigen
und,und
gefährlichen,gefährlich
Irreführung,Irreführung
.,--
 , 
Die,der
große,groß
Rede,Rede
des,der
früheren,früh
Finanzministers,Finanzminister
und,und
jetigen,jetig
konservativen,konservativ
Parteiführers,Parteiführer
Dr.,Dr.
Hergt,Hergt
",",--
die,der
dann,dann
folgte,folgen
",",--
ließ,lassen
die,der
Temperatur,Temperatur
noch,noch
höher,hoch
steigen,steigen
",",--
Hergt,Hergt
beschränkte,beschränken
sich,sich
nicht,nicht
darauf,darauf
",",--
an,an
der,der
preußischen,preußisch
Finanzverwaltung,Finanzverwaltung
und,und
im,in
Zusammenhang,Zusammenhang
an,an
det,det
Finanzgebahrung,Finanzgebahrung
des,der
Reizes,Reiz
",",--
vor,vor
allem,alle
an,an
den,der
neuen,neu
Steuern,Steuer
und,und
an,an
dem,der
ganzen,ganz
System,System
Kritik,Kritik
zu,zu
üben,üben
",",--
das,der
die,der
Finanzhozeit,Finanzhozeit
der,der
Einzelstaaten,Einzelstaat
nunmehr,nunmehr
auf,auf
das,der
Neich,Neich
überträgt,übertragen
und,und
",",--
wie,wie
der,der
konservative,konservativ
Red-,Red-
ner,ner
meint,meinen
",",--
damit,damit
die,der
Förderung,Förderung
jeder,jeder
Kultur-,Kultur
aufgaben,Aufgabe
unterbinde,unterbinden
.,--
Darüber,darüber
hinaus,hinaus
stellte,stellen
der,der
Redner,Redner
der,der
DeutsHFnationalen,DeutsHFnationale
ein,ein
allgemeines,allgemein
„,--
Ordnungsprogramm,Ordnungsprogramm
“,--
",",--
wie,wie
er,er
es,es
nannte,nennen
",",--
auf,auf
",",--
Die,der
Erwerbslosen,erwerbslose
müßten,müssen
wieder,wieder
positiver,positiv
Arbeit,Arbeit
zus,zus
geführt,führen
werden,werden
",",--
die,der
exekutive,exekutiv
Gewalt,Gewalt
müsse,müssen
dur,dur
Militär,Militär
",",--
Polizei,Polizei
und,und
Beamtenschaft,Beamtenschaft
gestärkt,stärken
wer-,wer
den,der
.,--
Ausgeschlossen,ausgeschlossen
müsse,müssen
die,der
einseitige,einseitig
Oktroyie,Oktroyie
»,--
rung,Rung
von,von
Tarifverträgen,Tarifvertrag
sein,sein
",",--
wie,wie
sie,sie
eben,eben
der,der
Landwirtschastsminister,Landwirtschastsminister
versucht,versuchen
habe,haben
.,--
Der,der
Staatsbankerot,Staatsbankerot
!,--
könne,können
verhindert,verhindern
und,und
müsse,müssen
ver-,ver-
hindert,hindern
werden,werden
",",--
nötigenalls,nötigenalls
durch,durch
ein,ein
neues,neu
Ab-,Ab
kommen,kommen
mit,mit
der,der
Entente,Entente
",",--
die,der
aber,aber
natürlich,natürlich
erst,erst
wieder,wieder
Vertrauen,vertrauen
bekommen,bekommen
müsse,müssen
zu,zu
uns,uns
und,und
unserer,unser
Kraft,Kraft
",",--
die,der
rdnung-und,rdnung-und
Ruhe,Ruhe
im,in
Lande,Land
wiederherzustellen,wiederherstellen
.,--
 , 
An-die,An-die
Hergtide,Hergtide
Rede,Rede
",",--
die,der
von,von
der,der
Rechten,rechte
 , 
-,--
»,--
nit,nit
fürmischem,fürmisch
Beifell,Beifell
begleitet,begleiten
wurde,werden
",",--
knüpfte,knüpfen
die,der
ganze,ganz
folgende,folgend
Diskussion,Diskussion
an,an
.,--
 , 
-,--
Der,der
 , 
Möhrheitsfozialdemokrat-,Möhrheitsfozialdemokrat
Heilmann,Heilmann
erflärte,erflären
",",--
daß,daß
das,der
Sergtsche,sergtsch
Programm,Programm
in,in
allem,alle
wesentlichen,wesentlich
dem,der
Arsenal,Arsenal
der,der
sozialdemokratijchen,sozialdemokratijch
Grundsätze,Grundsatz
entnommen,entnehmen
sei,sein
",",--
daß,daß
aber,aber
die,der
Konser-,Konser
vativen,vativen
jedenfalls,jedenfalls
am,an
wenigsten,wenigster
Ansficht,Ansficht
hätten,haben
",",--
das,der
Vertrauen,vertrauen
des,der
Auslandes,Ausland
wieder,wieder
zu,zu
ge-,ge
winnen,winnen
.,--
 , 
Der,der
De,De
 , 
krat,krat
Dr.,Dr.
Friedberg,Friedberg
betonte,betonen
",",--
daz,daz
tiven,Tiv
mit,mit
der,der
Wiede-entrollung,Wiede-entrollung
der,der
ur,ur
den,der
Bürgerkrieg,Bürgerkrieg
her,her
«,--
 , 
Das,der
Faltenzemd,Faltenzemd
.,--
 , 
Karl,Karl
Escher,Escher
.,--
 , 
Es,es
war,sein
die,der
alte,alt
Geschichte,Geschichte
.,--
.,--
sie,sie
hatte,haben
einen,ein
anderen,anderer
genommen,nehmen
!,--
In,in
n,n
Buchstaben,Buchstabe
auf,auf
wunderschönem,wunderschön
",",--
ganz,ganz
didem,dider
Popier,Popier
stand,stehen
ihr,ihr
Name,Name
da,da
:,--
Dorothea,Dorothea
Wüälfingen,Wüälfing
und,und
darunter,darunter
Hans,Hans
Peter,Peter
Schulz,Schulz
 , 
Herrgott,Herrgott
",",--
Serrgott,Serrgott
=,=
=,=
Sans,San
Peter,Peter
Schulz,Schulz
 , 
en,en
Stelle,Stelle
",",--
an,an
der,der
von,von
Rechts,Recht
Wegen,wegen
Ferd,Ferd
!,--
Zach,zach
gedruft,drufen
sein,sein
sollte,sollen
!,--
 , 
Dorothea,Dorothea
Wülfingen,Wülfing
",",--
die,der
kleine,klein
",",--
füße,füß
Dora,Dora
",",--
Hatte,Haben
sich,sich
verlobt,verloben
!,--
Und,und
mit,mit
einem,ein
Herrn,Herr
Echalz,Echalz
",",--
Sivilingezieur,Sivilingezieur
",",--
 , 
Da,da
war,sein
er,er
nun,nun
Über,über
ein,ein
Jahr,Jahr
lang,lang
tagtäg,tagtäg
«,--
RH,RH
mit,mit
Dora,Dora
Wülfingen,Wülfing
zusammen,zusammen
",",--
in,in
einem,ein
Raum,Raum
",",--
Tag,Tag
für,für
Tag,Tag
",",--
hatte,haben
sie,sie
lieb,Lieb
und,und
glaubte,glauben
auc,auc
",",--
daß,daß
sie,sie
ihn,ihn
ein,ein
bißchen,bißchen
gern,gern
mechte,mechten
",",--
und,und
nun,nun
?,--
Da,da
ftand,ftehen
es,es
gedrult,drulen
:,--
Hans,Hans
Peter,Peter
Schulz,Schulz
!,--
 , 
Und,und
kein,kein
Wort,Wort
hatte,haben
sie,sie
gesagt,sagen
!,--
 , 
Er,er
nohm,nohm
Hut,Hut
und,und
Mantel,Mantel
",",--
ging,gehen
fort,fort
ins,in
Büro,Büro
.,--
Seine,sein
Füße,Fuß
fanden,finden
ganz,ganz
selbständig,selbständig
den,der
Weg,Weg
.,--
Er,er
wußte,wissen
aar,aar
nicht,nicht
",",--
wie,wie
er,er
an,an
sein,sein
Scchreib-,Scchreib
pult,Pult
gekommen,kommen
war,sein
.,--
Da,da
saß,sitzen
er,er
nun,nun
",",--
hatte,haben
seine,sein
aroßen,aroß
Bücher,Buch
aufgeschlagen,aufschlagen
und,und
sollte,sollen
schrei,schrei
»,--
ben,ben
und,und
rechnen,rechnen
wie,wie
alle,aller
Tage,Tag
",",--
Natürlich,natürlich
",",--
wor,wor
„,--
denn,denn
heute,heute
ein,ein
besonderer,besonderer
Tag,Tag
?,--
Nein,nein
",",--
durch,durch
aus,aus
nicht,nicht
Die,der
Kollegen,Kollege
und,und
Kolleginnen,Kollegin
waren,sein
elle,ell
zur,zu
Stelle,Stelle
",",--
der,der
Birochef,Birochef
saß,sitzen
auf,auf
seinem,sein
e,e
>,>
wöhnlichen,wöhnlich
Plaß,Plaß
",",--
der,der
Kvssierer,Kvssierer
in,in
seinem,sein
ver,Ver
»,--
gitterten,gittert
Raum,Raum
",",--
alles,alle
war,sein
wie,wie
sonst,sonst
ov,ov
<,<
>,>
 , 
+,+
Nur,nur
auf,auf
Fräulein,Fräulein
Wülfingens,Wülfingen
Tisch,Tisch
",",--
mitten,mitten
zwischen,zwischen
Büchern-,Büchern-
Heften,Heft
und,und
Papieren,Papier
",",--
stand,stehen
in,in
einem,ein
Bierglas,Bierglas
ein,ein
kleiner,klein
Rosenstrauß,Rosenstrauß
.,--
 , 
Mote,Mote
Resen,Resen
!,--
 , 
Ferdinand,Ferdinand
Ba,Ba
tat,tun
",",--
als,als
sch,--
er,er
die,der
Rosen,Rose
gar,gar
nicht,nicht
",",--
als,als
wäre,sein
au,au
),--
Fräulein,Fräulein
Dora,Dora
Will,Will
»,--
Ängen,Äng
nicht,nicht
da,da
.,--
als,als
hätte,haben
er,er
auc,auc
die,der
shön,shön
96,96
druckte,druckt
Verlobunasanzrige,verlobunasanzrige
eines,ein
Hans,Hans
Peter,Peter
Schulz-,Schulz-
Zivil'ngemeurs,Zivil'ngemeurs
",",--
ni,ni
:,--
Er,er
verarub,verarubn
und,und
versenkte,versenken
umd,umd
Nomen,Nomen
",",--
shuftete,shuften
ohne,ohne
aufzusehen,aufzusehen
",",--
vergaß,vergessen
 , 
Frühstück,Frühstück
und,und
Mirtagszeit,Mirtagszeit
und,und
arbeitete,arbeiten
noß,noß
",",--
als,als
cs,cs
längst,längst
vier,vier
geschlagen,schlagen
hatte,haben
",",--
und,und
die,der
 , 
ac,ac
 , 
genannte,genannt
„,--
Freie,frei
Pfalz,Pfalz
 , 
igem,ig
Gegenfaß,Gegenfaß
mit,mit
den,der
shönen,Shön
Grynd-,Grynd
sähen,säh
ihes,ih
Aedrers,Aedrer
.,--
Gerade,gerade
im,in
Herauychen,Herauychen
Wahlkreise,Wahlkreise
e,e
:,--
dey,dey
Arbeitgebern,Arbeitgeber
eine,ein
Konventiv-,Konventiv
naistrase,naistrase
von,von
10.090,10.090
Ma,Ma
jeden,jeder
abgeschlcfs,Abgeschlcfs
?,--
",",--
nen,nen
Tarifvertrag,Tarifvertrag
angedrebt,angedreben
worden,werden
.,--
 , 
Der,der
Unabhängige,unabhängig
Sozialist,Sozialist
Leid,Leid
endlich,endlich
fand,finden
",",--
daß,daß
hinter,hinter
dem,der
Programm,Programm
8cs,8cs
Herrn,Herr
Hezy,Hezy
!,--
nur,nur
wieder,wieder
das,der
alte,alt
Junkertum,Junkertum
und,und
der,der
alte,alt
M-,M-
litarivmus,litarivmus
stete,sten
",",--
der,der
uns,uns
ins,in
Unglü,Unglü
>,>
gestürzt,stürzen
 , 
habe,haben
.,--
Nächste,Nächste
Sihung,Sihung
Dienstag,Dienstag
12,12
Uhr,Uhr
.,--
 , 
Hessenkliche,hessenklich
Feichsraksfißung,Feichsraksfißung
.,--
 , 
Die,der
Sünden,Sünde
der,der
Kriegegesellschaften,Kriegegesellschaft
.,--
 , 
Im,in
DBundesratsfihungssoale,DBundesratsfihungssoal
des,der
Reichetags,Reichetag
tagte,tagen
gestern,gestern
mittag,mittag
der,der
Reichbrat,Reichbrat
in,in
öffentlicher,öffentlich
Sißung,Sißung
.,--
Finanzminister,Finanzminister
Erzverger,Erzverger
eröffnete,eröffnen
die,der
Sißung,Sißung
um,um
5,5
%,%
Uhr,Uhr
.,--
Er,er
entschuldigte,entschuldigen
sich,sich
wegen,wegen
seines,sein
gestrigen,gestrig
Nichterscheinens,Nichterscheinen
mit,mit
dem,der
Hinweis,Hinweis
auf,auf
eine,ein
wichtige,wichtig
Sihung,Sihung
des,der
Gesamt,Gesamt
«,--
kabinetts,Kabinett
.,--
Aus,aus
dem,der
Reichsrat,Reichsrat
wurde,werden
dem,der
Wunsche,Wunsche
Ausdrud,Ausdrud
gegeben,geben
",",--
daß,daß
ein,ein
jo,jo
peinlicher,peinlich
Borgang,Borgang
",",--
wie,wie
das,der
Nichtzustandekommen,Nichtzustandekommen
einer,ein
angesagten,angesagt
Eißung,Eißung
fich,fich
nicht,nicht
wiederholen,wiederholen
möge,mögen
.,--
Der,der
Reichs-,Reichs
rat,Rat
überwies,überwies
eine,ein
Reihe,Reihe
Verordnungen,Verordnung
und,und
Gesch-,Gesch
entwürfe,entwürfen
on,--
die,der
Ausschässe,Ausschäs
.,--
Im,in
weiteren,weit
Verlauf,Verlauf
der,der
Togebordnung,Togebordnung
behandelte,behandeln
der,der
Reichörat,Reichörat
den,der
Antrag,Antrag
des,der
bayerischen,bayerisch
Vertreters,Vertreter
auf,auf
Einsehung,Einsehung
eines,ein
Untersuchungs-,Untersuchung
und,und
Ueberwachungsane-,Ueberwachungsane-
schusses,schusses
on,--
Mitgliedern,Mitglied
der,der
Reichsrats,Reichsrat
und,und
der,der
Nationalversammlung,Nationalversammlung
oder,oder
des,der
jpäteren,jpäter
Rei,Rei
>,>
s-,s-
tags,tags
für,für
die,der
Kriegsgesellscaften,Kriegsgesellscafte
",",--
In,in
seinem,sein
Ve-,Ve
richt,Richt
darüber,darüber
führte,führen
der,der
sächsische,sächsisch
Vertreter,Vertreter
Graf,Graf
Holtendorff,Holtendorff
aus,aus
",",--
daß,daß
der,der
bayerische,bayerisch
Antro2,Antro2
in,in
völliger,völlig
Uebereinstimmung,Uebereinstimmung
mit,mit
der,der
sächsischen,sächsisch
Regierung,Regierung
gesteilt,steilen
worden,werden
sei,sein
.,--
Er,er
entspreche,entsprechen
einer,ein
Forderung,Forderung
weitester,weitest
Volkskreise,Volkskreis
und,und
würde,werden
ver-,ver-
mutlich,mutlich
auc,auc
einer,ein
größeren,groß
Anzohl,Anzohl
voa,voa
Kriegs-,Krieg
gesellschaften,Gesellschaft
nicht,nicht
unerwünscht,unerwünscht
fein,fein
",",--
die,der
auf,auf
das,der
Vertrauen,vertrauen
der,der
Oeffentlichkeit,Oeffentlichkeit
Wert,Wert
legten,legen
",",--
und,und
be-,be
reits,reits
dur,dur
<,<
Treuhänder,Treuhänder
eine,ein
Prüfung,Prüfung
ihrer,ihr
Ge-,Ge
schäftstätigkeit,Schäftstätigkeit
veranlaßt,veranlassen
hätten,haben
.,--
Der,der
Ausschuß,Ausschuß
würde,werden
fich,fich
allerding3,allerding3
noch,noch
nicht,nicht
oleich,oleich
mit,mit
den,der
heftig,heftig
angegriffenen,angegriffen
Viehhandelsverbänden,Viehhandelsverband
befassen,befassen
kön-,kön
nen,nen
",",--
da,da
für,für
diese,dieser
die,der
einzelstaatlichen,einzelstaatlich
Verwaltun-,Verwaltun
gen,gen
zuständig,zuständig
seien,sein
.,--
Reichsfinanzminister,Reichsfinanzminister
Er3-,Er3-
berger,berge
gb,gb
die,der
Versicherung,Versicherung
",",--
daß,daß
die,der
Reichs-,Reichs
regierung,Regierung
den,der
Beschluß,Beschluß
entschieden,entschieden
unterstühen,unterstühen
werde,werden
.,--
Der,der
bayrijche,bayrijch
Vertreter,Vertreter
erklärte,erklären
das,der
Vor-,Vor-
gehen,geh
Bayerns,Bayern
aus,aus
dem,der
Wunsche,Wunsche
„,--
über,über
die,der
Sün-,Sün
den,der
wie,wie
über,über
die,der
Verdienste,Verdienst
der,der
Kriegsgefell,Kriegsgefell
»,--
schaften,schaften
“,--
Klarheit,Klarheit
zu,zu
schaffen,schaffen
",",--
um,um
das,der
Mißtrauen,Mißtrauen
des,der
Volkes,Volk
zu,zu
beseitigen,beseitigen
.,--
Der,der
Beschluß,Beschluß
wurde,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
Danach,danach
tagte,tagen
der,der
Reichs-,Reichs-
rat,Rat
in,in
nichtöffentlicher,nichtöffentlich
Siung,Siung
weiter,weiter
.,--
=,=
>,>
Dies-,Di
mal,mal
war,sein
der,der
Andrang,Andrang
zu,zu
den,der
öffentlichen,öffentlich
Reichs-,Reichs
 , 
g,g
einfiehtige,einfiehtig
Reichst29s,Reichst29s
»,--
beamte,beamen
eine,ein
Anzahl,Anzahl
Stühle,Stuhl
berbeiholten,berbeiholten
",",--
so,so
beß,Beß
bean,Bean
doch,doch
no,No
alle,aller
Zuhörer,Zuhörer
einen,ein
Eitplaß,Eitplaß
 , 
Der,der
Gastwirt,Gastwirt
und,und
sozialdemokratische,sozialdemokratisch
Stadt-,Stadt
rat,Rat
Friedrich,Friedrich
Ober,Ober
wurde,werden
vom,von
französischen,französisch
Oberpolizeigericht,Oberpolizeigericht
der,der
achten,achter
Armee,Armee
in,in
Landau,Landau
zu,zu
fünf,fünf
Monaten,Monat
is,is
und,und
2000,2000
Mark,Mark
Geldstrafe,Geldstrafe
verurteilt,verurteilen
",",--
weil,weil
er,er
Plokate,Plokat
hatte,haben
an-,an-
kleben,kleben
lassen,lassen
",",--
die,der
nicht,nicht
behördlich,behördlich
genehmigt,genehmigen
waren,sein
.,--
Die,der
Plakate,Plakat
richteten,richten
sich,sich
gegen,gegen
die,der
so,so
»,--
 , 
Serren,Serr
und,und
Damen,Dame
nocheinander,nocheinand
Schluß,Schluß
gemacht,machen
 , 
hatten,haben
.,--
 , 
Da,da
stand,stehen
auf,auf
einmal,einmal
Fräulein,Fräulein
Wülfingen,Wülfing
neben,neben
ihm,ihm
.,--
Sie,sie
hatte,haben
ihren,ihr
Hut,Hut
schon,schon
auf,auf
den,der
Grüunen,Grüun
Saaren,Saaren
und,und
Lielt,Lielt
ihren,ihr
Rofenstrauß,Rofenstrauß
in,in
der,der
linken,linker
Hand,Hand
.,--
 , 
„,--
Wollen,wollen
Sie,sie
heute,heute
gar,gar
nicht,nicht
aufhören,aufhören
",",--
Herr,Herr
Bach,Bach
?,--
“,--
fragte,fragen
sie,sie
.,--
 , 
Er,er
zuckte,zucken
zusammen,zusammen
.,--
 , 
„,--
Adh,Adh
ja,ja
.,--
“,--
sagte,sagen
er,er
",",--
„,--
ist,sein
es,es
shon,shon
so,so
spät,spät
?,--
“,--
 , 
Sie,sie
hatte,haben
sein,sein
Gebrumm,Gebrumm
wohl,wohl
nicht,nicht
recht,recht
ver,v
standen,stehen
;,--
statt,statt
zu,zu
sagen,sagen
",",--
daß,daß
es,es
längst,längst
vier,vier
