Token,Lemma
qv9,qv9
1,1
"""",--
nano,nano
„,--
ppa,Ppa
"""",--
233933,233933
2335,2335
"""",--
23318,23318
9D,9D
 , 
1Oyaen,1Oyaen
 , 
x,x
8,8
*,*
.a,.a
mm,mm
ax,Ax
01973,01973
nvvq,nvvq
',--
qunaaß,qunaaß
",",--
"""",--
umg,umg
„,--
pw,pw
zuu,zuu
3,3
pa,pa
vijapy3a,vijapy3a
"""",--
1s6,1s6
Wen,Wen
/,--
wes,wes
1,1
13049,13049
229,229
),--
ve,ve
vun,vun
wag,Wag
4sm,4sm
299.,299.
13h,13h
:,--
vunzaoB,vunzaoB
40013,40013
15,15
"""",--
3926,3926
230380,230380
 , 
GtanaomnG,GtanaomnG
 , 
„,--
a,a
19,19
O,O
),--
2240j22,2240j22
299-qun,299-qun
“,--
1234110,1234110
mubizupag,mubizupag
239,239
zEn0,zEn0
),--
vG,vG
 , 
Koba,Koba
],]
 , 
31,31
),--
3493,3493
),--
„,--
0392038,0392038
130,130
22996,22996
v0r,v0r
U,U
!,--
SPsIPI2u,SPsIPI2u
 , 
"239,muß020","239,muß020"
3uzaw,3uzaw
qu,qu
“,--
"""",--
Mnvag,Mnvag
",",--
19,19
bv,bv
],]
„,--
wIq20mas,wIq20mas
31w,31w
3306,3306
698,698
1,1
8413ja3sp1123708,8413ja3sp1123708
20AumFZ0ID,20AumFZ0ID
aUjIUE,aUjIUE
“,--
 , 
„,--
uatpaae,uatpaae
 , 
;,--
8,8
24033,24033
3430,3430
Juv,Juv
mvz,mvz
vom,von
qun,qun
4jawmvsa3a,4jawmvsa3a
ferm,fer
],]
+90,+90
:,--
199,199
zun,Zun
3s6,3s6
vua2pm,vua2pm
4joCipoS,4joCipoS
329,329
(,--
pou,pou
360,360
%,%
uE,uE
 , 
EE,EE
 , 
35,35
4,4
4üel,4üel
ATÜIÜNZAN,ATÜIÜNZAN
Gü,Gü
 , 
SASE,SASE
ENREEG,ENREEG
SEP,SEP
OPD,OPD
T,T
19,19
3,3
pom,pom
dd,dd
doo,doo
0,0
0,0
ete,eter
8,8
 , 
Seschichten,Seschichten
vom,von
schauen,schau
Peer,Peer
.,--
 , 
hättest,Hättest
Deinen,dein
Gürtel,Gürtel
 , 
itten,iten
in,in
der,der
Nacht,Nacht
kommen,kommen
Sie,sie
zu,zu
mir,mir
",",--
 , 
Doktor,Doktor
",",--
wir,wir
können,können
uns,sich
1.,1.
 , 
"""",--
ey,ey
Hütte,Hütte
für,für
vas,vas
frisch,frisch
 , 
Immer,immer
praktisch,praktisch
",",--
 , 
„,--
Glauben,glauben
Sie,sie
mir,mir
",",--
Fräntein,Fräntein
Lindebusch,Lindebusch
",",--
für,für
Sie,sie
gehe,gehen
ich,ich
bis,bis
ans,an
Ende,Ende
der,der
Welt,Welt
!,--
“,--
 , 
„,--
Reh,Reh
ja,ja
",",--
da,da
können,können
Sie,sie
mir,mir
doch,doch
9l,9l
 , 
Pfund,Pfund
Boguenkasfee,Boguenkasfee
aus,aus
Brofilien,Brofilien
mitbringen,mitbringen
.,--
 , 
iche,ich
stachlige,stachlig
Backe,Backe
ange==,ange==
*,*
Er,er
wurde,werden
blaß,blaß
.,--
Gerade,gerade
als,als
stünde,stehen
er,er
vor,vor
eineut,eineut
 , 
im,in
Wohnzimmer,Wohnzimmer
wurde,werden
enttäuscht,enttäuschen
.,--
Es,es
jarmen,jarmen
",",--
nichts,nichts
ans,an
fühlende,Fühlend
",",--
iber,Iber
«,--
 , 
Einem,Ein
Mäd,Mäd
Fam,Fam
merd,Merd
mE,ME
first,First
lerne,lerne
de,de
 , 
|,|
seltsamer,seltsam
Mann,Mann
",",--
Etnade,Etnade
ha,ha
Mie,Mie
noch,noch
dei,dei
.,--
.,--
jeMt,jeMt
Beintste,Beintste
Eeltawassa,Eeltawassa
!,--
 , 
Gebietsabtretung,Gebietsabtretung
.,--
„,--
Mensch,Mensch
",",--
uehmen,uehmen
Ste,Ste
sich,sich
doch,doch
in,in
acht,Acht
",",--
Sie,sie
treten,treten
mir,mir
ja,ja
meine,mein
Hühneraugen,Hühneraug
ab,ab
!,--
“,--
BN,BN
vas,vas
mir,mir
dos,dos
jehon,jehon
E,E
Imma,Imma
jedacht,jedacht
",",--
det,det
.,--
Du'n,Du'n
 , 
VEEN,VEEN
MICE,MICE
:,--
mas,mas
4.2.50,4.2.50
Doppelleben,Doppelleb
führst,führst
!,--
“,--
 , 
Die,der
blaue,blau
Marke,Marke
.,--
 , 
„,--
Aber,aber
mein,mein
Herz,Herz
",",--
verlieren,verlieren
Sie,sie
„,--
Warjemand,Warjemand
"""",--
hier,hier
",",--
als,als
ich,ich
weg,weg
war,sein
?,--
*,*
anbelßt,anbelßt
',--
LEE,LEE
Anna,Anna
:,--
„,--
;,--
“,--
ein,ein
Postbeamter,Postbeamter
",",--
der,der
hat,haben
alle,aller
Möbel,Möbel
„,--
NS,NS
4.,4.
e,e
',--
k.,k.
frantiert,frantieren
!,--
“,--
“,--
..,..
 , 
D,D
 , 
Reue,Reue
Vornamen,Vorname
.,--
“,--
 , 
originelle,originell
Vor-,Vor-
»,--
treibt,treiben
die,der
Me-,Me
 , 
nen,nen
Sie,sie
sie,sie
",",--
 , 
Ruchte,Rucht
is,is
das,der
Wor,Wor
das,der
Göhr,Göhr
am,an
f,f
A,--
--,--
a-,a-
!,--
I,I
<,<
bin,sein
der,der
schöne,schön
Adolar,Adolar
!,--
Doch,doch
tauch,tauch
ich,ich
",",--
senszen,senszen
alle,alle
schwer,schwer
?,--
“,--
den,der
Aa,Aa
7,7
1080,1080
%,%
Des,der
Freibabs,Freibab
jehönjier,Jehönjier
Mann,Mann
fürmaßet,fürmaßet
„,--
Ach,ach
Gott,Gott
",",--
Dan,Dan
fe,fe
von,von
ihm,ihm
nithts,nithts
mehet,Mehet
*,*
|,|
.,--
 , 
KNEE,KNEE
NO,NO
OOÖÜÄc,OOÖÜÄc
(,--
NN,NN
ERBbebeeUeaeeUl,ERBbebeeUeaeeUl
RE,RE
 , 
p1pjoS,p1pjoS
 , 
3,3
%,%
nönv;p,nönv;p
),--
moa,moa
12,12
),--
!,--
 , 
4,4
>,>
4,4
|,|
T,T
 , 
vpjjopoyg,Vpjjopoyg
239,239
au231,au231
3023,3023
 , 
*,*
puqumy3,puqumy3
:,--
4s0,4s0
),--
1s225,1s225
12301D,12301D
 , 
Z,Z
“,--
BEST,BEST
WOG,WOG
 , 
Focit,Focit
.,--
der,der
A,A
!,--
Auz,Auz
.,--
aus,aus
dex,Dex
3,3
Veit,Veit
 , 
Katzeis,Katzeis
in,in
8,8
-,-
15,15
po,po
!,--
 , 
+,+
.,.
2,2
-,-
8,8
üb,üb
O,O
112,112
Säteizew|,Säteizew|
 , 
Schem,Schem
en,en
Garicarachilie,Garicarachilie
 , 
ZUE,ZUE
SZ,SZ
IEEES,IEEES
=,=
ze,ze
2.,2.
Mankrh,Mankrh
.,--
D,D
NO,NO
9.,9.
Ceetaerfirä|,Ceetaerfirä|
 , 
|,|
Srih,Srih
 , 
1,1
EE,EE
 , 
„,--
Buer,Buer
m.,M.
2,2
Eylinohe,eylinohe
370,370
",",--
3135.,3135.
 , 
ler,Ler
1,1
?,--
Ie,Ie
Soto,Soto
sge,sge
Gesandi,Gesandi
hal,hal
per,per
1.,1.
2,2
",",--
 , 
m,m
Aheinlend,aheinlend
 , 
Laufbursken,Laufbursken
4,4
Über,über
igs,igs
Enfin,Enfin
",",--
 , 
m,m
:,--
 , 
uit,uit
Se,Se
 , 
Vop-|,Vop-|
 , 
Daun,Daun
.,--
Iomanuellichsrahes,Iomanuellichsrahes
emu,emu
 , 
INB,INB
Wiens,Wien
|,|
",",--
Ge,Ge
],]
Bei,bei
:,--
 , 
für,für
Formaosüaiaion,Formaosüaiaion
derungen,derung
unt,unt
.,--
 , 
DIES,DIES
 , 
Meldung,Meldung
19--12|,19--12|
 , 
Zr,Zr
7,7
",",--
varferre,varferren
 , 
Samichriehrline,Samichriehrline
a,a
fe,fe
|,|
 , 
Beds,Bed
an,an
deere,deerer
|,|
-,--
 , 
er,er
.,--
"10,17","10,17"
“,--
 , 
wärznerl,wärznerl
eder,ed
ek,ek
fräaie,Fräaie
:,--
ei,ei
 , 
€,€
:,--
Tami,Tami
:,--
zeil,Zeil
.,--
fob,fob
],]
Weide,Weide
",",--
Neue,neu
Fredt-&-|,Fredt-&-|
 , 
ve,ve
Gua,Gua
SRE,SRE
],]
 , 
Kaufen,Kaufen
Batt,Batt
Rarfürfer,Rarfürfer
mm,mm
3,3
",",--
Efe,Efe
Uhlande,Uhlande
],]
rel,rel
 , 
x,x
zum,zu
1.,1.
Zult,Zult
für,für
Sigenbeut-|,Sigenbeut-|
Dait,Dait
paver1äf:3en,paver1äf:3en
",",--
eut,eut
ems,ems
"""",--
ekama,ekama
.,--
Dienae,Dienae
eder,ed
D,D
',--
vermäden,vermäden
.,--
*,*
Borsrig,Borsrig
Er,er
 , 
|,|
SN,SN
j,j
a,a
3c,3c
en,--
din,din
|,|
),--
 , 
Ba,Ba
m,m
De,De
",",--
Bai,Bai
 , 
zi,zi
 , 
vi,vi
EE,EE
aan,aan
",",--
 , 
ham,ham
Sens,Sens
7,7
ert,ert
dh,dh
 , 
',--
amjels,amjel
Zoipeateitotzeden,Zoipeateitotzede
",",--
im,in
",",--
aub,aub
|,|
Haufe,Haufe
.,--
Weiden,Weide
",",--
 , 
Oel,Oel
Jactcu,Jactcu
/,--
Rrde,Rrde
 , 
[,[
jim,Jim
Dagie,Dagie
jef,jef
.,--
 , 
(,--
SS,SS
 , 
Autene,Autene
x.,x.
1ufen,1uf
Sotfert,Sotfert
z|,z|
 , 
tenberenl,Tenberenl
",",--
1,1
",",--
Eieirs|,Eieirs|
8,8
",",--
Leipziger,Leipziger
Err,Err
.,--
 , 
=,=
.,--
em,em
],]
 , 
Bren,Bren
zue,zue
8eeI,8eeI
 , 
rin,rin
.,--
|,|
 , 
Diwjen-Baft,Diwjen-Baft
damm,damm
213.,213.
Ede,Ede
Ublendir,Ublendir
 , 
Sume,Sume
u,u
wr,wr
men,men
LE,LE
ad,ad
Weih,Weih
 , 
S,S
:,--
.,--
[,[
ereus,Ereus
Fäaft,Fäaft
ein,ein
Lebrmmäte,Lebrmmät
 , 
Sen,Sen
.,--
G.,G.
Keilson,Keilson
",",--
Efreaäs,Efreaäs
|Strehe,|Strehen
50.,50.
 , 
Mi,Mi
Seheittonspeägen,Seheittonspeäg
2.,2.
hee,hee
Bantam,Bantam
Zhonensihe,Zhonensihe
Str.,Str.
"51,86.","51,86."
 , 
übte,üben
10,10
m,m
stachen,stach
El,El
Ti,Ti
Betarden,Betard
0348,0348
",",--
 , 
Seitens,Seiten
",",--
|,|
Stute,stute
arbeiten,arbeiten
(,--
Brobear-,Brobear
|,|
Gberlette,Gberlett
Di.,Di.
 , 
jels,Jels
",",--
 , 
H,H
Gebr.,Gebr.
|,|
Eteppers,Eteppers
iet,iet
[,[
She,She
 , 
Arßeiterinnen,Arßeiterinn
75-,75-
M,M
",",--
Fm»|,Fm»|
Eme,Eme
Ss,Ss
MRR,MRR
ein,ein
Biiliet,Biiliet
Sefer,Sefer
",",--
:,--
Dendersr,Dendersr
Zn,Zn
.,--
jut,jut
Rer,Rer
EE,EE
DiE,DiE
Hebe,Hebe
Ghetletien,Ghetletie
",",--
Kre,Kre
onen,onen
wr,wr
ITTH,ITTH
eiveiter,eiveit
EEE,EEE
3a,3a
 , 
eran,eran
SE,SE
 , 
denernder,denernder
VeiSätigusg,VeiSätigusg
36,36
:,--
|,|
15&t,15&t
.,--
Modelltons,Modellton
5,5
|,|
Ede,Ede
:,--
322.,322.
 , 
vem,v
Breilen,breilen
 , 
der,der
18,18
zorgafen,zorgaf
),--
Riettun,Riettun
8,8
Cie,Cie
8a,8a
 , 
|Roobit,|Roobit
186.,186.
ecke,ecken
Biviennäherin,Biviennäherin
A,--
dauernd,dauernd
",",--
böSter,böSter
Labn|,Labn|
SON,SON
 , 
Ehe,Ehe
",",--
für,für
garnier,Garnier
|,|
 , 
M,M
enhente,enhent
65.,65.
 , 
€,€
Biyfenarveiteria,Biyfenarveiteria
x,x
vert,veren
.,--
Ge,Ge
.,--
"dftin,-","dftin,-"
Kerimen!|,Kerimen!|
..,..
Blejchblufene,blejchblufene
 , 
Gieniinen,gieniiner
Fath,Fath
:,--
Mah,Mah
 , 
E38,E38
und,und
Dätriei,Dätriei
fat,fat
Siezs,Siezs
!,--
S,S
=,=
 , 
ht,ht
I,I
 , 
Weiss,Weiss
",",--
|,|
7,7
;,--
 , 
-,--
Rocarbeite,Rocarbeite
!,--
=,=
b,--
 , 
ake,ake
5,5
",",--
II,II
 , 
|,|
:,--
Mimf,Mimf
aheim,aheim
Be'tiacen,Be'tiace
.,--
 , 
wa,wa
27,27
),--
Hovpver,Hovpver
",",--
Seitbufei,Seitbufei
 , 
18s8,18s8
8,8
-,--
7,7
Uhr,Uhr
dei,dei
Ned,Ned
!,--
amwelt,amwelt
Kerßen,Kerße
",",--
BVülew-|,BVülew-|
 , 
Bieiderarbeite,Bieiderarbeite
edeizeein,edeizeein
ft,ft
Nets,Net
 , 
den,der
er,er
|,|
ReStreider,ReStreider
 , 
GA,GA
auteur,auteur
.,--
3,3
|,|
 , 
m,m
A,--
auss,auss
ver,v
",",--
 , 
un,UN
8,8
 , 
Wiemann,Wiemann
",",--
 , 
verl,Verl
.,--
201,201
Müller,Müller
",",--
"25,28","25,28"
"""",--
mt,mt
:,--
 , 
Vas,Vas
S&tieider,S&tieider
verlangt,verlangen
Setpfinger,Setpfinger
",",--
Leidaigme,Leidaigme
",",--
 , 
Größe,Größe
 , 
even,ev
Vorlage,Vorlage
van,van
Drobeo,Drobeo
 , 
daaennde,daaennd
",",--
 , 
+,+
:,--
eä,eä
",",--
I,I
Bie,Bie
Zdnie,Zdnie
18,18
|,|
",",--
3,3
aj7,aj7
m,m
Saiten,Sait
>,>
),--
 , 
N,N
v,v
 , 
ESER,ESER
:,--
 , 
>,>
Gumnt,Gumnt
bei,bei
gm,gm
 , 
ENEN,ENEN
 , 
EZEEE,EZEEE
 , 
FEE,FEE
 , 
|,|
 , 
Annees,Annee
4,4
ED,ED
Batreidef,Batreidef
8,8
",",--
Veit,Veit
ies,ies
m,m
280,280
u,u
Zunge,Zunge
ages,ag
"2""admr","2""admr"
:,--
a,a
Sr,Sr
Deamtenträa,Deamtenträa
",",--
5,5
%,%
|,|
.,--
Dolor,Dolor
|,|
zeradgend,zeradgend
.,--
Ämzerlas,Ämzerlas
",",--
fac,fac
:,--
3,3
Eur,Eur
>,>
»,--
=),=)
-,--
ais,ais
Wirt,Wirt
/,--
Sefier,Sefier
a,a
|,|
 , 
Sve,Sve
Sel,Sel
Boat,Boat
Befaets,Befaet
zes,zes
 , 
frauerlofem,Frauerlofem
Ha2zzal,Ha2zzal
|,|
SchmämeSer|,SchmämeSer|
 , 
2,2
nn,nn
vo,vo
26,26
160E,160E
jar,jar
aug,aug
M5,M5
Dr.,Dr.
3964,3964
"""",--
Rüe,Rüe
|,|
miätlerin,Miätlerin
",",--
[,[
8,8
 , 
Miphen,Miphen
tomo|,tomo|
Sede,Sede
",",--
Frans,Fran
;,--
 , 
mI.,mI.
Entipamer,Entipamer
",",--
Erdinger,Erdinger
:,--
Str,Str
„,--
Se,Se
.,.
8291,8291
*,*
 , 
DTI,DTI
),--
Wiewe,Wiewe
fleiwng,fleiwng
.,--
Hei,Hei
:,--
zäne,zän
Dei,Dei
:,--
Liopert,Liopert
",",--
Tamp-|,Tamp-|
ie,ie
älterem,älterem
Serzu,Serzu
die,der
EI,EI
|,|
.,--
|,|
Wia,Wia
EE,EE
ae,ae
Eben,Eben
m.,M.
 , 
getan,tun
|,|
Menger,Menger
tWgfäe,tWgfäe
iel,iel
Zein,Zein
.,--
.,--
Ex,ex
.,--
|,|
.,--
at,at
Dee,Dee
m,m
[,[
Es,es
Birdaeharin,Birdaeharin
dai,dai
0,0
 , 
-,--
<,<
<,<
.,--
402,402
Ett,Ett
Mite,Mite
|,|
21.36,21.36
ais,ais
Daburte,daburter
",",--
ef.|,ef.|
einem,ein
eren,er
eder,ed
Biewer,Biewer
",",--
ohes,oh
",",--
Bietet,Bieten
Ez,ez
),--
"""",--
Irnieiemer,Irnieiemer
Sir,Sir
.,--
|,|
6s3,6s3
es,es
Shputie,Shputie
.,--
Sel,Sel
],]
mie,mie
Pindern,Pinder
angenehm,angenehm
:,--
Neither,Neither
r,r
-X,-X
Zu,zu
unner,unn
„,--
Me,Me
48737,48737
„,--
Swen,swen
a,a
wem,wem
2,2
|,|
EE,EE
SER,SER
mm,mm
[,[
MBO,MBO
*,*
Orantfarter,Orantfarter
gen,gen
Ebemt,Ebemt
 , 
=,=
=,=
Beamter,Beamter
5s6,5s6
...,--
[,[
tage,Tag
zun,Zun
1.,1.
Cfiaher,Cfiaher
19,19
Duthanten,Duthant
Des,der
.,--
Du,du
erfand,erfinden
.,--
|,|
Bäche,Bäche
Chen,Chen
oder,oder
Gais,Gais
Gauen,Gauen
Ing.,Ing.
"""",--
|,|
ae,ae
aug,aug
.,--
|,|
Bertie,Bertie
",",--
Sidteriers,Sidteriers
.,--
Toit,Toit
:,--
','
.,--
"""",--
Behenlihen,Behenlih
 , 
iis,iis
ai,ai
 , 
206,206
zua,zua
:,--
zum,zu
1.,1.
OMR,OMR
",",--
1,1
-,-
2,2
Stuben,Stube
und,und
Küße,Küße
;,--
E,E
Ihhmebers,Ihhmeber
der,der
Bed,Bed
en,--
+,+
Einser,Einser
4,4
„,--
Sbg,Sbg
.,--
"""",--
3243,3243
“,--
Um.-0E,Um.-0E
|,|
.,--
|,|
nicht,nicht
32,32
iunges,iung
MädHen|,MädHen|
eng,eng
Edneberg,Edneberg
",",--
Couatste,Couatste
",",--
wären,sein
m,m
al,al
",",--
ndbe,ndbe
ba,ba
Edt,edt
daten,daen
früher,früh
3.,3.
aet,aet
vormittags,vormittags
",",--
fat,fat
fal,fal
Eva,Eva
ais,ais
Thaer,Thaer
1,1
",",--
I,I
:,--
[,[
25,25
5,5
Sebaltbacs,Sebaltbac
.,--
es,es
 , 
it,--
 , 
|,|
 , 
2,2
u,u
p,p
Vannes,Vann
|,|
281,281
edes,ed
Remicenders,Remicender
|,|
Ty,Ty
.,--
-K.,-K.
2.,2.
 , 
ah,ah
Wu,Wu
GE,GE
;,--
|,|
12ss0,12ss0
"""",--
Saimittenzorf-Bet,Saimittenzorf-Bet
.,--
 , 
FIA,FIA
.,--
4,4
4,4
-,-
4,4
-,-
0:4:0:4,0:4:0:4
-,--
474,474
 , 
FE,FE
deiger,deig
1X,1X
Dimage,Dimage
Rene,Rene
del,del
Seit,seit
Sueleler-,Sueleler-
ef,ef
anwalt,Anwalt
Staub,Staub
",",--
Tier,Tier
",",--
u.,u.
Megane,Megane
062,062
:,--
Z|,Z|
wan,wan
6,6
EN,EN
errEn,errEn
x,x
|,|
Bri,Bri
ee,ee
en,en
(,--
oht,oht
Geefang,Geefang
",",--
[,[
zi,zi
eat,eat
ERIN,ERIN
jagt,jagt
deer,deer
",",--
Beuidact,Beuidact
",",--
Sue,Sue
],]
Rut,Rut
Eg,Eg
auberbaid,auberbaid
",",--
|,|
Beirin,Beirin
mögt,mögt
Kerben,Kerb
:,--
.,--
-,--
|,|
elendt,elendt
",",--
19,19
",",--
IT,IT
veßt8,veßt8
„,--
|,|
weinen,wein
finder.plen,finder.plen
Haut,Haut
.,--
|,|
22dfe,22dfe
",",--
Frrienweiterse,Frrienweiterse
",",--
|,|
„,--
Mt,Mt
.,--
16832,16832
“,--
UTstein-fi,UTstein-fi
erin,Erin
auf,auf
iel,iel
:,--
Rebif,Rebif
dir,dir
2,2
:,--
rä,rä
:,--
sue,sue
iS,IS
zum,zu
1.,1.
Jul,Jul
:,--
oder,oder
Kinderioses,Kinderioses
",",--
27s4,27s4
59.,59.
1.,1.
Jet,Jet
dei,dei
238,238
.,--
|,|
',--
päter,Päter
ein,ein
qut,qut
empfohlenes,empfohlen
|,|
Thepaax,Thepaax
sucht,suchen
Dankreim,Dankreim
om,om
227,227
Do4,Do4
",",--
|,|
umd,umd
väätten,väätter
"""",--
tan,tan
.,--
Frau,Frau
|,|
Zunthaf,Zunthaf
",",--
Kolbergertte,Kolbergertt
.,--
25.,25.
Stedtre,Stedtre
!,--
Mereus,Mereus
",",--
Laces,Lace
.,--
|,|
"""",--
übe,übe
Meine,meine
mfc,mfc
e8bne,e8bn
14,14
%,%
er,er
Äohmune,Äohmune
a,a
Beapenbeienäere,Beapenbeienäere
|,|
 , 
ee,ee
EBE,EBE
EESTI,EESTI
M,M
en,en
Me,Me
KZ,KZ
ZE,ZE
Frede,Fred
|,|
..,..
1,1
Hausmäd&en,Hausmäd&en
",",--
das,der
nähen,näh
 , 
zeußfe,zeußfe
vet,vet
.,--
 , 
wade,waden
",",--
Marti,Marti
Re,Re
üer,üer
hee,hee
.,--
),--
Beihenier,Beihenier
",",--
Sioriasstz,Sioriasstz
...,--
17,17
&,&
Benda,Benda
ed,ed
ax,ax
niehr,niehr
[,[
55,55
 , 
IN,IN
2,2
 , 
Apel,Apel
Mirwen,Mirwen
5,5
vi,vi
€,€
Wei,Wei
],]
Kommens,Kommen
 , 
ert,eren
?,--
 , 
Möhren,Möhr
A,--
[,[
ez,ez
Rügen,Rügen
),--
vu,vu
jo,jo
.,--
einf,einf
.,--
d,d
Übers,Über
 , 
3,3
[,[
Set,Set
pes,pes
1865,1865
un,UN
.,--
Weis,Weis
Een,Een
 , 
19,19
 , 
porbanden,porband
M.,M.
 , 
md,Md
Sein,sein
u,u
SEESEN,SEESEN
=,=
we,we
et,et
Aae,Aae
BES,BES
",",--
ders,der
Für,für
[,[
4,4
anne,annen
MoRRr,MoRRr
I,I
Eee,Eee
Bebden,Bebden
",",--
des,der
Sawa,Sawa
|,|
Siue,Siue
E,E
ub,ub
mert,meren
vem,ver
dEr,dEr
[,[
EIE,EIE
k.,k.
äs,äs
5,5
",",--
ew,ew
1111.,1111.
Werl,Werl
|,|
Mainzer,Mainzer
8,8
 , 
Zita,Zita
!,--
t,t
erin,Erin
en,--
|,|
Diexstmäbel,Diexstmäbel
Zs,Zs
he,he
Eee,Eee
trtnneaein,trtnneaein
",",--
|,|
zentren,zentren
na,na
at,at
ire,ire
ar,ar
ka,ka
17:7,17:7
>,>
.,--
Seel,Seel
Eiensmäbäen,Eiensmäbäen
"""",--
“,--
|,|
umb,umb
Ae,Ae
entaiet,entaiet
fi,fi
na,na
Gaber,Gaber
Wiezondens,Wiezonden
(,--
Sn,Sn
8-,8-
],]
 , 
19,19
.00.08).00.m9,.00.08).00.m9
M:38,M:38
10222.,10222.
 , 
HT,HT
...,--
m,m
(,--
82,82
 , 
Tommerfrische,Tommerfrische
",",--
tegen,tegen
",",--
|,|
365,365
Wels,Wel
",",--
euf,euf
4,4
-,-
6,6
Des,Der
.,--
nE,NE
27,27
nie,nie
wie,wie
34,34
',--
Vocen,Voce
.,--
Haudtscche,haudtscch
|,|
 , 
ne,ne
5-Rimm.-,5-Rimm.-
ehm,ehm
",",--
mH,MH
|,|
.,--
€,€
una,una
.,--
Thepawy,Thepawy
",",--
Ves,Ves
1.,1.
224,224
"""",--
Ülseins,Ülsein
 , 
abe,abe
nut,Nut
on,On
:,--
Zum,zu
.,.
le,le
 , 
Deriin,Deriin
",",--
nbte,nben
tung,Tung
1.,1.
Sethe,Sethe
EILT,EILT
M,M
],]
Seen,See
4,4
Bien,Bien
s,--
dee,dee
Manners,Manner
.,--
 , 
(,--
am,an
Seimineigerife,Seimineigerif
),--
ere,ere
=,=
3,3
:,--
Sul,Sul
.,--
Betdans,Betdan
mil,mil
.,--
79,79
 , 
nd,nd
DM,DM
Ha,Ha
FB,FB
ftitimt,ftitimt
auch,auch
fouft,foufen
nichts,nichts
1,1
dew,dew
",",--
was,was
Da,da
Die,der
"""",--
ik,ik
fo,fo
fünf,fünf
zurecht,Zurecht
legit,Legit
.,--
Du,du
bist,sein
e,e
*,*
.'owenig,.'owenig
eins,eins
mit,mit
Dei-,Dei-
ni,ni
»,--
tem,tem
",",--
dos,dos
deißt,deißen
wit,wit
Gett,Gett
",",--
D,D
Du,du
es,es
mit,mit
Do'nex,Do'nex
i.,i.
Tat,Tat
mit,mit
Thorius,Thorius
geworden,werden
dist,disen
.,--
Und,und
wir,wir
b,b
»,--
idea,idea
",",--
Du,du
und,und
1,1
],]
ich,ich
",",--
=,=
>,>
was,was
sollen,sollen
wir,wir
nun,nun
miteinander,miteinander
anjangen,anjangen
?,--
“,--
?,--
„,--
Da,da
willst,willst
notürlic,Notürlic
jed,jed
mic,mic
<,<
:,--
mohr,mohr
heiroten,heiroten
.,--
I,I
R,R
3,3
rum,rum
.,--
Mir,mir
ist,sein
alles,alle
einz7liei,einz7liei
.,--
*,*
;,--
|,|
me,--
],]
-%,-%
",",--
.,--
ws,ws
[,[
.,--
gesenkten,gesenkt
Hauptes,Haupt
auf,auf
und,und
ad,ad
ä,ä
it,--
fürchverli,fürchverli
i,i
Ü,Ü
ie,ie
Hän?2,Hän?2
auf,auf
dem,der
Rücte2.,Rücte2.
In,in
seinen,sein
Zügen,Zug
kömpfte,kömpfen
?,--
E,E
Ur,Ur
Übigerte,Übigerte
zum,zu
auibanen,auiban
Steil,Steil
eie,eie
Sn,Sn
R,R
neil,neil
zu,zu
verhügent,Verhügent
*,*
|,|
nach,nach
und,und
nad,Nad
nigt,nigen
mehr,mehr
fo,Fo
heftig,heftig
",",--
ober,ober
eiwos,eiwos
Eigenart,Eigenart
ö,ö
wor,wor
„,--
I49,I49
kam,kommen
mir,mir
jehr,jehr
gereht,gerehen
vor,vor
.,--
Ich,ich
habe,haben
es,es
nicht,nicht
im,in
|,|
was,wer
er,er
sont,sont
nigt,nigt
hae,hae
",",--
etwas,etwas
Unerbittlicos,Unerbittlicos
prägt,prägen
|,|
;,--
v,v
..,..
Roman,Roman
von,von
Ottomar,Ottomar
Enking,Enking
.,--
minde,mind
),--
ug,ug
REICH,REICH
u,u
Zarin,Zarin
ems,ems
.,--
uf,uf
etnmal,etnmal
blies,bleisen
es,es
stehen,stehen
.,--
Es,es
jen,jen
fet,fet
*,*
4,4
(,--
Nachden2,Nachden2
verboten,verbieten
.,--
„,--
[,[
.,--
gemacht,machen
",",--
was,wer
|,|
er,er
jen,jen
.,--
Sein,sein
|,|
:,--
fo,fo
götiges,götig
Aut,Aut
ie,ie
auf,auf
CH,CH
PIE,PIE
-,--
|,|
es,es
häht,häht
:,--
Wien,Wien
Mensehen,Mensehen
zu,zu
wien,wien
?,--
GE,GE
EEE,EEE
in,in
Ses,Ses
ins,in
Mid,Mid
07,07
Me,Me
1.,1.
4,4
4,4
„,--
Ie,Ie
",",--
Mam,Mam
auch,auch
doyür,Doyür
gesorgt,sorgen
",",--
das,der
sie,sie
nicht,nicht
wiederkommt,wiederkommen
",",--
„,--
Rein,rein
.,--
Darüber,darüber
habe,haben
ich,ich
H,H
;,--
richt,Richt
nachgedacht,nachdenken
.,--
Tho-,Tho-
",",--
Uerte,Uert
",",--
ie,ie
wf,Wf
will,wollen
es,es
j,j
;,--
entfuhr,entfahren
es,es
rius,Rius
mußte,müssen
frei,frei
von,von
ihr,ihr
verden,verd
",",--
und,und
unser,unser
Haus,Haus
follte,follen
wie,wie
“,--
|,|
es,es
beftinmt,Beftinmt
it,--
.,--
Wir,wir
werden,werden
morgen,morgen
miteinander,miteinander
vor,vor
.,--
des,der
"8,4","8,4"
Ee,Ee
laß,laß
mic,mic
do,do
<,<
endlich,endlich
aicht,aichen
mehr,mehr
Rötiel,Rötiel
|,|
er,er
rein,rein
Apen,Ape
