Token,Lemma
stehen,stehen
",",--
ungültig,ungültig
sind,sein
«,--
Die,der
Deutsche,deutsch
Regierung,Regierung
erklärt,erklären
und,und
erkennt,erkennen
an,an
",",--
daß,daß
demzufolge,demzufolge
der,der
Absaßz,Absaßz
2,2
des,der
Artikels,Artikel
61,61
der,der
erwähnten,erwähnt
Verfasung,Verfasung
ungültia,ungültia
ist,sein
und,und
daß,daß
namentlich,namentlich
die,der
Zulassung,Zulassung
österreichischer,österreichisch
Ver,Ver
»,--
treter,tret
zum,zu
Reichsrat,Reichsrat
nur,nur
stattfinden,stattfinden
kann,können
",",--
wenn,wenn
gemäß,gemäß
Artikel,Artikel
80,80
des,der
Friedensvertroges,Friedensvertrog
der,der
Völkerbundsrat,Völkerbundsrat
einer,ein
entsprechendem,entsprechend
Aenderung,Aenderung
der,der
internotionalen,internotional
Lage,Lage
Oesterreichs,Oesterreich
zugestimms,zugestimms
haben,haben
wird,werden
 , 
Die,der
gegenwärtige,gegenwärtig
Erklärung,Erklärung
soll,sollen
innerhalb,innerhalb
von,von
14,14
Tagen,Tag
nach,nach
dem,der
Inkrafttreten,Inkrafttreten
des,der
Frie,Frie
»,--
densvertrages,densvertrag
von,von
den,der
",",--
zuständigen,zuständig
deutschen,deutsch
ges,g
sehoebenden,sehoebend
Gewalten,Gewalt
abilligt,abilligt
werden,werden
.,--
 , 
Geichehen,Geicheh
in,in
Versailles,Versailles
am,an
..,..
September,September
1919,1919
in,in
Gogzwart,Gogzwart
der,der
unterzeichneten,unterzeichnet
Vertreter,Vertreter
der,der
alliierten,alliierter
und,und
assoziierten,assoziiert
Hauptmächte,Hauptmächt
.,--
 , 
*,*
 , 
Salbamtlih,Salbamtlih
wird,werden
dazu,dazu
bemerkt,bemerken
:,--
Was,was
hier,hier
verlangt,verlangen
wird,werden
",",--
ist,sein
nichts,nichts
anderes,anderer
",",--
als,als
',--
was,was
dis,dis
Deutsche,deutsch
Regierung,Regierung
bereits,bereits
in,in
ihrer,ihr
am,an
5.,5.
Sep,Sep
»,--
tember,tember
übergebenen,übergeben
Antwortnote,Antwortnot
auf,auf
das,der
Ulo,Ulo
timatum,Timatum
erklärt,erklären
hat,haben
",",--
Eine,ein
Aenderung,Aenderung
der,der
Verfossung,Verfossung
kommt,kommen
also,also
nicht,nicht
in,in
Frage,Frage
.,--
Es,es
hätte,haben
erwortet,erworten
werden,werden
können,können
",",--
daß,daß
sich,sich
die,der
Entente,ententer
jen,jen
Erklärung,Erklärung
begnügte,begnügen
.,--
Wenn,wenn
tig,tig
hält,halten
",",--
ihr,ihr
Verlangen,verlangen
",",--
wonach,wonach
diese,dieser
Erklärung,Erklärung
feierlich,feierlich
zu,zu
wiederholen,wiederholen
und,und
von,von
den,der
gesehgebenden,gesehgebend
Körperschaften,Körperschaft
zu,zu
billie,Billie
gen,gen
ist,sein
",",--
in,in
eine,ein
verleßende,verleßend
Form,Form
zu,zu
kleiden,kleiden
und,und
ionisierende,ionisierend
Bemerkungen,Bemerkung
daran,daran
zu,zu
knüpfen,knüpfen
",",--
jo,jo
erklärt,erklären
sich,sich
das,der
wohl,wohl
dadurch,dadurch
",",--
daß,daß
die,der
Ententepresse,Ententepresse
die,der
deutsche,deutsch
Antwort,Antwort
entstellt,entstellen
wiedergegeben,wiedergeben
und,und
dadurch,dadurch
den,der
falschen,falsch
Ein,ein
dru,dru
>,>
erwe,erwe
>,>
t,t
hat,haben
",",--
als,als
ob,ob
man,man
in,in
Deutschland,Deutschland
das,der
Ultimatum,Ultimatum
mit,mit
Hohn,Hohn
aufgenommen,aufnehmen
hätte,haben
.,--
=,=
Ein,ein
Zugeständnis,Zugeständnis
ist,sein
es,es
immerhin,immerhin
",",--
daß,daß
die,der
Billigung,Billigung
durch,durch
die,der
geseßgebenden,geseßgebend
Körper,Körper
»,--
schaften,schafen
erst,erst
innerhalb,innerhalb
von,von
14,14
Tagen,Tag
noch,noch
dem,der
Inkrafttreten,Inkrafttreten
des,der
Friedensvertrages,Friedensvertrag
exfolgen,exfolgen
foll,foll
.,--
4,4
 , 
Putsch,Putsch
gegen,gegen
die,der
Gewertschaffen,Gewertschaffen
gep'ank,gep'ank
.,--
 , 
Stürmischer,stürmisch
Verlauf,Verlauf
von,von
Eifenbahnero,Eifenbahnero
Versammlungen,Versammlung
.,--
 , 
Gestern,gestern
nahm,nehmen
der,der
Deutsche,deutsch
Eisenbahner-Ver,Eisenbahner-Ver
»,--
band,behen
.,--
der,der
als,als
radikaler,Radikaler
gilt,gelten
als,als
der,der
Allgemeine,allgemein
Verband,Verband
",",--
in,in
Versammlungen,Versammlung
Stellung,Stellung
zu,zu
dem,der
neuen,neu
Erlaß,Erlaß
des,der
Eißmbahnminisiers,Eißmbahnminisier
.,--
Eine,ein
Protestentschließung,Protestentschließung
",",--
die,der
sich,sich
gegen,gegen
das,der
Akkord-,Akkord
und,und
Prämiensystem,Prämiensystem
ausspricht,aussprechen
",",--
gelangte,gelangen
in,in
den,der
Versammlungen,Versammlung
gogen,gog
erhebliche,erheblich
Minder-,Minder
heiten,heien
zur,zu
Annahme,Annahme
.,--
Die,der
eine,ein
Versammlung,Versammlung
nahm,nehmen
einea,Einea
sehr,sehr
stürmischen,stürmisch
Verlaus,Verlau
.,--
In,in
der,der
Anssprache,Anssprache
richtete,richten
sich,sich
die,der
ganze,ganz
Wut,Wut
der,der
radio,radio
kal,kal
gesinnden,gesinnd
Opposition,Opposition
gegen,gegen
die,der
Gewerkscha,Gewerkscha
>,>
ten,ten
.,--
So,so
fagte,fagen
einer,einer
der,der
Redner,Redner
",",--
daß,daß
die,der
Eisen,Eisen
»,--
bahner,bahn
die,der
Elitetruppe,Elitetruppe
des,der
Roten,rot
Vollzugsrates,Vollzugsrat
sein,sein
und,und
zur,zu
gegebenen,gegeben
Zeit,Zeit
-,--
auf,auf
dem,der
Prane,Prane
erscheinen,erscheinen
sollten,sollen
.,--
Es,es
se,se
!,--
schhmachvoll,schhmachvoll
",",--
daß,daß
die,der
Berlirer,Berlirer
Arbeiterschaft,Arbeiterschaft
den,der
Roten,rot
Vollzugsrat,Vollzugsrat
ix,ix
Stich,Stich
gelossen,gelossen
habe,haben
.,--
In,in
den,der
nächsten,nächster
Wochen,Woche
ftänden,ftänd
bedeutende,bedeutend
Ereignisse,Ereignis
bevor,bevor
.,--
Sämtlich,sämtlich
?,--
Gewerkschoftsführer,Gewerkschoftsführer
würden,werden
mit,mit
Gewalt,Gewalt
beseitigt,beseitigen
werden,werden
",",--
man,man
werde,werden
einen,ein
„,--
Vonzen-Putsch,Vonzen-Putsch
*,*
machen,machen
und,und
so,so
die,der
3ykünffige,3ykünffige
Räteorganisation,Räteorganisation
durchführen,durchführen
.,--
Der,der
best-hende,best-hend
Staat,Staat
müsse,müssen
ge,ge
»,--
stürzt,stürzen
werden,werden
",",--
Der,der
Nedner,Nedner
erklärte,erklären
",",--
die,der
An,an
»,--
hänger,häng
feiner,fein
Ansicht,Ansicht
seien,sein
stolz,stolz
darauf,darauf
",",--
als,als
„,--
Heher,Heher
“,--
bezeichnet,bezeichnen
zu,zu
werden,werden
.,--
weiteren,weit
 , 
ZUN,ZUN
 , 
nE,nE
EIE,EIE
I,I
 , 
Verkauf,Verkauf
der,der
Diskussion,Diskussion
",",--
in,in
der,der
noc,noc
andere,anderer
Red-,Red-
ner,ner
4n,4n
diesem,dieser
Sinne,Sinn
sprachen,sprechen
",",--
drohten,drohen
sich,sich
die,der
372,372
Elsebahne,Elsebahne
Tumulten,Tumult
aufzulösen,auflösen
.,--
 , 
ie,ie
Eisenbahn,Eisenbahn
:,--
.,--
den,der
Rodikalen,Rodikale
am,an
7,7
M0,M0
EICH,EICH
 , 
Sportatistenscule,Sportatistenscule
Ebrach,Ebrach
.,--
 , 
Uobex,uobex
die,der
Zustär.de,Zustär.de
in,in
dem,der
dayerischen,dayerisch
Ge-,Ge
Fängnis,Fängnis
Ebro,Ebro
",",--
in,in
dem,der
die,der
43,43
stungsstrafen,Stungsstraf
verurteilten,verurteilt
Münchener,Münchener
S,S
;,--
unterge-,unterge-
Gracht,Gracht
sind,sein
",",--
schreib,schreib
!,--
das,der
Bamberger,Bamberger
Vo,Vo
!,--
lsblatt,lsblatt
:,--
„,--
Richt,Richt
nur,nur
",",--
daß,daß
man,man
",",--
um,um
nur,nur
ein,ein
Beispiel,Beispiel
zu,zu
nenner,nenner
",",--
für,für
die,der
Gefangenen,gefangener
im,in
Anstaltsgebäude,Anstaltsgebäude
Line,Line
Kegelbahn,Kegelbahn
eingerichtet,eingerichten
hat-,hat
ist,sein
es,es
ihnen,ihnen
ah,ah
gestottet,stotten
",",--
zweimal,zweimal
wöchentlich,wöchentlich
Diskussions-,Diskussion
aüende,Aüende
zu,zu
veranstalten,veranstalten
",",--
bei,bei
denen,der
jeweils,jeweils
einex,Einex
da,da
:,--
führe,führ
(,--
Mühsam,Mühsam
",",--
Klinglhofer,Klinglhofer
",",--
Niekisch,Niekisch
usw.,usw.
),--
 , 
Referat,Referat
übernimmt,übernehmen
",",--
an,an
das,der
sich,sich
ins,in
allgemeine,allgemein
Diskussion,Diskussion
anschließt,anschließen
.,--
Bei,bei
diesen,dieser
Diokussionen,Diokussion
werdey,werdey
die,der
Ungeübten,Ungeübt
förmlich,förmlich
in,in
der,der
Kunst,Kunst
zum,zu
Reden,reden
geschult,schulen
.,--
Cs,Cs
ist,sein
daher,daher
nicht,nicht
übertrieben,übertrieben
",",--
wenn,wenn
man,man
sagt,sagen
",",--
daß,daß
die,der
An-,An
stal,stal
!,--
Ebrach,Ebrach
zu,zu
einer,ein
Spartakisterscule,Spartakisterscule
geworden,werden
ist,sein
.,--
Den,der
politischen,politisch
Gefangenen,gefangener
ist,sein
weiterhin,weiterhin
gs,gs
»,--
 , 
Kattet,Katten
",",--
in,in
uneingeschränkter,uneingeschränkt
Weise,Weise
Besuche,Besuch
von,von
oirklichen,oirklich
pder,Pder
i,i
l,l
weihlichen,weihlich
Geschlecdts,Geschlecdt
",",--
zu,zu
empfangen,empfangen
.,--
Die,der
gehörigen,gehörig
haben,haben
ungehindert,ungehindert
Gelegenheit,Gelegenheit
",",--
den,der
Vor,vor
!,--
or,or
der,der
Gefangenen,gefangener
mit,mit
dee,Dee
Außenwelt,Außenwelt
auf-,auf
Teccht,Teccht
zu,zu
ertalten-,ertalten
und,und
nicht,nicht
mir,mir
Nachrichten,Nachricht
Feriftlich,Feriftlich
und,und
mündlie,Mündlie
zu,zu
vermitteln,vermitteln
",",--
sondern,sondern
",",--
Dena,Dena
es,es
ihnen,ihnen
beliebt,beliebt
",",--
etwa,etwa
zuH,zuH
Waffen,Waffe
in,in
die,der
Anstalt,Anstalt
zu,zu
s&mnogeln,s&mnogel
",",--
Außerhold,Außerhold
der,der
Anstalt,Anstalt
führen,führen
sie,sie
ein,ein
(,--
Leebn,Leebn
und,und
nehmen,nehmen
oben-,oben-
drein,Drein
den,der
in,in
Ebrach,Ebrach
Erholungfucenden,Erholungfucenden
die,der
besten,gut
Zimmer,Zimmer
in,in
den,der
Gastwirtshaften,Gastwirtshaft
weg,weg
",",--
Auf,auf
diese,dieser
Weise,Weise
wird,werden
der,der
Ort,Ort
Ebrach,Ebrach
nacgerade,nacgerade
eine,ein
GSpartatisienkolonie,GSpartatisienkolonie
.,--
"""",--
 , 
En,En
kommonitii'cher,kommonitii'cher
Streitgegner,Streitgegner
.,--
 , 
Der,der
Kommunist,Kommunist
Hex,Hex
furt,Furt
h,h
",",--
durch,durch
seine,sein
radi-,radi-
kalen,kal
Reden,Rede
bei,bei
den,der
Versammlungen,Versammlung
der,der
Arbei,Arbei
terräle,terräle
auch,auch
der,der
weiteren,weit
Berliner,Berliner
Oefientlic,Oefientlic
»,--
feit,Feit
befonnt,befonnen
",",--
befindet,befinden
sich,sich
seit,seit
einiger,einiger
Zeit,Zeit
in,in
Ethußhaft,Ethußhaft
.,--
Jeßt,Jeßt
haben,haben
ebenfalls,ebenfalls
eteltie,Eteltie
Par-,Par-
teifreande,teifreande
von,von
ihm,ihm
über,über
fein,fein
Verhalten,verhalten
in,in
der,der
Schußhaft,Schußhaft
dem,der
Blatt,Blatt
„,--
Der,der
Syndikalist,Syndikalist
“,--
folgende,folgend
Angaben,Angabe
gemacht,machen
:,--
 , 
„,--
In,in
verschiedenen,verschieden
hiesigen,hiesig
Blättern,Blatt
waren,sein
Anspielungen,Anspielung
",",--
daß,daß
sich,sich
einzelne,einzeln
von,von
den,der
Schuß-,Schuß
haftgefangenen,haftgefangenen
in,in
der,der
Haft,Haft
nicht,nicht
als,als
Männer,Mann
be-,be-
nommen,nommen
hätten,haben
Euch,euch
ersuchen,ersuchen
wir,wir
",",--
folgendes,folgend
de,--
ei,ei
„,--
Bitzateilen,Bitzateile
:,--
Der,der
Arbeiterrat,Arbeiterrat
 , 
RK,RK
.,--
P.,P.
D.,D.
),--
hat,haben
in,in
Anwar,Anwar
lung,Lung
von,von
4,4
is,--
an,an
die,der
dewokrotische,dewokrotisch
Fraktion,Fraktion
und,und
an,an
den,der
Kriegsgerichtsrat,Kriegsgerichtsrat
Sohl,Sohl
gewandt,wenden
.,--
Dem,der
Ariegsgerichtsrat,Ariegsgerichtsrat
Sohl,Sohl
erklärte,erklären
Herfurth,Herfurth
",",--
daß,daß
er,er
ogen,ogen
jeden,jeder
Streik,Streik
sei,sein
und,und
Noske,Noske
sih,sih
mit,mit
dem,der
Streikverbot,Streikverbot
im,in
Recht,Recht
befinde,befinden
.,--
Er,er
sei,sein
shon,shon
immer,immer
gegen,gegen
den,der
Streik,Streik
gewesen,sein
",",--
und,und
troßdem,troßd
Hätte,haben
man,man
ihn,ihn
verhaftet,verhaften
.,--
“,--
 , 
Wil'ons,Wil'on
Redereise,Redereis
.,--
 , 
New,New
York,York
Times,Times
meldet,melden
:,--
Die,der
Rundreise,Rundreise
Wilsons,Wilson
jet,jet
nicht,nicht
in,in
jeder,jeder
Hinsicht,Hinsicht
erfolgreich,erfolgreich
.,--
Wilson,Wilson
entlo,entlo
>,>
ke,ke
zwar,zwar
dem,der
Publikum,Publikum
auf,auf
Kosten,Kosten
seiner,sein
Gegner,Gegner
Beifall,Beifall
",",--
es,es
sien,Sien
aber,aber
wenig,wenig
Au-,Au
zeichen,Zeichen
dafür,dafür
vorhanden,vorhanden
.,--
daß,daß
er,er
sich,sich
auh,auh
dessen,der
ÜUnterstüßu,ÜUnterstüßu
:,--
ung,Ung
erwerbe,erwerben
.,--
Der,der
Empfang,Empfang
.,--
der,der
Wilson,Wilson
vereit,vereit
werde,werden
",",--
gelte,gelten
mehr,mehr
dem,der
Präsidenten,Präsident
von,von
Ameriko,Ameriko
und,und
dem,der
unterhaltenden,unterhaltend
Redner,Redner
",",--
als,als
dem,der
Evangelisten,Evangelist
der,der
neuen,neu
Veltordnung,Veltordnung
.,--
 , 
Entzauberk,Entzauberk
.,--
 , 
Gtizze,Gtizze
von,von
Ella,Ella
Mensch,Mensch
.,--
 , 
Wenn,wenn
er,er
sie,sie
im,in
Geiste,Geist
vor,vor
sich,sich
sah-,sah
so,so
Blidte,Blidte
er,er
auc,auc
gleichzeitig,gleichzeitig
den,der
Rahmen,Rahmen
",",--
"""",--
4,4
iiß,iiß
SE,SE
Deon,Deon
wee,wee
Anwend,Anwend
um,um
 , 
vornehme,vornehm
Frauenerseinung,Frauenerseinung
legte,legen
.,--
Amalie,Amalie
Gei,Gei
1,1
",",--
die,der
fich,fich
in,in
den,der
fünf,fünf
Jahren,Jahr
ihrer,ihr
Witwenschaft,Witwenschaft
ihr,ihr
Leben,Leben
wie,wie
ihre,ihr
Villa,Villa
om,om
Eibufer,Eibufer
zum,zu
Kunstwerk,Kunstwerk
umgeschaffen,umgeschaffen
hatte,haben
.,--
 , 
Direkior,Direkior
Georg,Georg
von,von
Weida,Weida
war,sein
gekommen,kommen
",",--
um,um
Hr,Hr
den,der
Witwenschleiex,Witwenschleiex
 , 
Als,als
ex,ex
vor,vor
Ausbruch,Ausbruch
des,der
Weltkrieges,Weltkrieg
zum,zu
ersten,erster
Male,Mal
in,in
ihren,ihr
Kreis,Kreis
getreten,treten
=,=
-,--
es,es
war,sein
a1!läßlich,a1!läßlich
eines,ein
Wohltätigkeitsfestes,Wohltätigkeitsfest
zum,zu
Besten,beste
des,der
Roten,rot
Kreuzes,Kreuz
=,=
=,=
",",--
hatie,hatie
sie,sie
",",--
die,der
einem,ein
Blumenbaser,Blumenbaser
vorstand,vorstinden
",",--
sofort,sofort
einen,ein
tiefen,tief
",",--
nach-,nach
"""",--
haltigen,haltigen
Eindru,Eindru
>,>
auf,auf
ihn,ihn
gemocht,mochen
.,--
Den,der
Orhideenzweig,Orhideenzweig
",",--
dea,dea
er,er
damals,damals
bei,bei
ihr,ihr
gekauft,kaufen
",",--
kenu,kenu
er,er
in,in
Är,Är
Taschentuch,Taschentuch
mit,mit
ins,in
Feld,Feld
ge,ge
»,--
 , 
istere,ister
Wochen,Woche
im,in
Stellungskrieg,Stellungskrieg
",",--
die,der
.,--
Zarte,zart
Zi,Zi
Bitichtebeit,Bitichtebeit
während,während
der,der
Wasfenstilisiands-,Wasfenstilisiand
H,H
ihre,ihr
Geben,Gebe
»,--
und,und
Briese,Briese
 , 
Een,Een
alle,aller
Singen,singen
datt,datt
Hatte,Haben
den,der
Direkt,Direkt
:,--
 , 
Billa,Billa
bei,bei
Dresden,Dresden
geladen,laden
.,--
Auf,auf
der,der
RäCtaise,RäCtaise
wollte,wollen
Fe,Fe
ibn,ibn
noch,noch
Bert,Bert
wo,wo
er,er
sein,sein
Quartier,Quartier
Hatte,Hatte
",",--
begleiten,begleiten
",",--
um,um
dort,dort
im,in
Haufe,Hauf
 , 
die,der
Verlobung,Verlobung
zu,zu
feiern,feiern
.,--
KEIN,KEIN
Es,es
war,sein
wie,wie
ein,ein
Fillschweigendes,Fillschweigend
Ueberein-,Ueberein
 , 
eur,eur
Fi,Fi
 , 
mnerhebliher,mnerheblih
m,M
 , 
Autersehied,Autersehied
",",--
Eejdked,Eejdked
HintiG,HintiG
De,De
irdischen,irdischen
3,3
 , 
Befißgliter,Befißgliter
.,--
Aber,aber
das,der
Mehr,mehr
auf,auf
ihrer,ihr
Seite,Seite
 , 
Jle,Jle
Münchener,Münchener
Ge,Ge
er,er
.,--
 , 
Die,der
Zuschauer,Zuschauer
beim,bei
Kantinenwirt,Kantinenwirt
.,--
 , 
Die,der
Beweisaufnahme,Beweisaufnahme
neigt,neigen
sich,sich
langsam,langsam
ihrem,ihr
Ende,Ende
entgegen,entgegen
Man,man
hofsi,hofsi
mit,mit
den,der
Zeugenver-,Zeugenver-
nehmungen,nehmung
am,an
Sonnabend,Sonnabend
zu,zu
Ende,Ende
zu,zu
kom-,kom
men,Men
und,und
dann,dann
am,an
Montag,Montag
mit,mit
den,der
Plaidoyecs,Plaidoyecs
beginaen,beginaen
zu,zu
könnea,Könnea
.,--
Das,der
Urteil,Urteil
ist,sein
uuter,uut
diefen,dief
Umständen,Umstand
am,an
Mittwoch,Mittwoch
oder,oder
Donnerstag,Donnerstag
','
*,*
<,<
-,--
ster,st
Woche,Woche
zu,zu
erwarten,erwarten
.,--
Das,der
Interesse,Interesse
oer,oer
Münchener,Münchener
Bevölkerung,Bevölkerung
an,an
dem,der
Prozeß,Prozeß
zeigt,zeigen
sich,sich
in,in
dem,der
noch,noch
imy,imy
er,er
wachsenden,wachsend
Andrang,Andrang
zu,zu
den,der
Verhandlungen,Verhandlung
.,--
Hunderte,Hundert
müssen,müssen
täglich,täglich
unverrichteter,unverrichtet
Sache,Sache
vor,vor
den,der
Toren,Tor
des,der
Zustiz-,Zustiz-
palastes,palastes
wieder,wieder
umkehren,umkehren
",",--
da,da
die,der
Besucer,Besucer
im,in
Morgengrauen,Morgengrauen
shon,shon
nach,nach
den,der
Einlokkarten,Einlokkart
an-,an
siehen,siehen
und,und
diese,dieser
in,in
wenigen,weniger
Minuten,Minute
vergriffen,vergriffen
 , 
find,Find
.,--
 , 
In,in
der,der
ten,ten
Beweisanfnahme,Beweisanfnahme
bekundet,bekunden
 , 
zin,zin
Zeige,Zeige
Mozex,Mozex
",",--
daß,daß
er,er
am,an
Nachmittag,Nachmittag
des,der
ins,in
Luitpold-Gymnasium,Luitpold-Gymnasium
kam,kommen
",",--
um,um
fich,fich
 , 
dort,dort
bei,bei
der,der
Roten,rot
Garde,Garde
anwerben,anwerben
zu,zu
lassen,lassen
.,--
 , 
Dabei,dabei
sei,sein
ihm,ihm
Schiel,Schiel
!,--
entgegengekommen,Entgegengekomme
 , 
ein,ein
guter,gut
Fopf-,Fopf
uge,Uge
erwiderte,erwidern
bejahel,Bejahel
.,--
Darauf,darauf
habe,haben
Schiefihofer,Schiefihofer
gesogt,Gesogt
:,--
 , 
„,--
Es,es
find,find
hier,hier
ein,ein
poar,Poar
Geise'n,Geise'n
zu,zu
erschießen,erschießen
",",--
Komm,Komm
mit,mit
!,--
“,--
erklärt,erklären
haben,haben
:,--
 , 
ei,ei
wieder,wieder
heim,heim
;,--
deugin,deugin
Artistin,Artistin
 , 
Der,der
Zeuge,Zeuge
will,wollen
mach,Mach
ie,ie
ht,ht
",",--
u,u
Hierauf,Hierauf
erscheint,erscheinen
di,Di
",",--
meier,meier
.,--
=,=
-,--
Vorsißender,Vorsißender
:,--
 , 
zus,zus
 , 
ie,ie
sind,sein
Sie,sie
denn,denn
+,+
 , 
Gymnasium,Gymnasium
hineingekommen,hineingekommen
?,--
“,--
=,=
=,=
Zeugin,Zeugin
:,--
73,73
 , 
bin,sein
halt,halt
hineingeganoen,Hineingeganoen
.,--
“,--
--,--
Vorsitend,Vorsitend
«,--
 , 
hat,haben
Sie,sie
venn,venn
engagiert,engagieren
?,--
“,--
=,=
Zeugin,Zeugin
:,--
“,--
4s8,4s8
H,H
kannie,Kannie
den,der
 , 
[,[
3,3
Eigentlich,eigentlich
niemand,niemand
.,--
antinenwirt,antinenwirt
Zosef,Zosef
Seid,Seid
!,--
und,und
der,der
hat,haben
mich,mich
als,als
exin,exin
angenommen,annehmen
.,--
“,--
=,=
Vorsigender,Vorsigender
:,--
„,--
Wie,wie
DS,DS
SET,SET
Ein,ein
DS,DS
ka,ka
(,--
a,a
Aua,Aua
ue,ue
Deu,Deu
gin,gin
?,--
„,--
Bis,bis
zum,zu
30.,30.
"""",--
=,=
"""",--
Vorsißender,Vorsißender
:,--
„,--
Haben,Haben
Sie,sie
091,091
ou,ou
<,<
etwas,etwas
von,von
der,der
Einlieferung,Einlieferung
ver,v
beiden,beide
Weißgattisten,Weißgattiste
.,--
gehört,gehören
?,--
"""",--
=,=
=,=
Zeugin,Zeugin
Wein,Wein
",",--
da,da
bin,sein
grad,Grad
zum,zu
",",--
Frisieren,Frisier
gewesen,sein
.,--
?,--
Borsihender,Borsihender
:,--
„,--
Und,und
nachher,nachher
7,7
“,--
Zeugin,Zeugin
:,--
„,--
Da,da
hat's,hat's
geheißen,heißen
",",--
es,es
sind,sein
qrad,Qrad
ein,ein
pacr,pacr
Weißgardisten,Weißgardisten
arschoffen,arschoffen
.,--
worden,werden
.,--
Da,da
.,--
bab,bab
iH,iH
mie,mie
moin,moin
Essen,Essen
geholt,holen
und,und
„,--
Und,und
 , 
ei,ei
ig,IG
schaut,schauen
.,--
“,--
.,--
%,%
FAZER,FAZER
1,1
 , 
relbier,Relbier
beschäftigt,beschäftigen
.,--
Haben,haben
“,--
ört,ört
",",--
wie,wie
der,der
Shiflhofer,Shiflhofer
Gedetiiiagn,Gedetiiiagn
hereinge-,hereinge-
kommen,kommen
ist,sein
und,und
&,&
sagt,sagen
hat,haben
:,--
„,--
Ale,Ale
Mann,Mann
Zeugi,Zeugi
:,--
dös,dös
hab,hab
i,i
aehört,aehören
.,--
“,--
Vorsitzende,vorsitzend
!,--
„,--
Waren,sein
die,der
Fenster,Fenster
von,von
Schaulustigen,Schaulustig
besehtt-,besehtt
Zeugin,Zeugin
:,--
„,--
Ia,Ia
freili,freili
.,--
"""",--
Vorsigender,Vorsigender
:,--
„,--
Sie,sie
haben,haben
auch,auch
am,an
Fenster,Fenster
gestanden,stehen
7,7
“,--
Zeugin,Zeugin
:,--
„,--
Ja,ja
.,--
halt,halt
so,so
hin,hin
und,und
wieder,wieder
einen,ein
Bli,Bli
>,>
hinausgwor-,hinausgwor-
fen,fen
.,--
"""",--
Vorsitzender,vorsitzend
:,--
„,--
Das,der
soll,sollen
auch,auch
nicht,nicht
so,so
ge-,ge
wesen,wesen
sein,sein
.,--
Sie,sie
sollen,sollen
danernd,danernd
auf,auf
dem,der
Fenster-,Fenster
brett,Brett
gestanden,stehen
haben,haben
.,--
“,--
Zeugin,Zeugin
",",--
entrüstet,entrüsten
:,--
„,--
Dös,Dös
 , 
ist,sein
net,nen
wahr,wahr
.,--
Auf,auf
einem,ein
Stuhl,Stuhl
bin,sein
i,i
gestan-,gestan-
den,der
.,--
“,--
(,--
Lebhafte,Lebhafte
Heiterkeit,Heiterkeit
.,--
),--
Vorfißender,Vorfißend
:,--
„,--
Was,was
geschah,geschehen
nun,nun
weiter,weiter
?,--
“,--
Zenain,Zenain
:,--
„,--
I,I
hab,hab
oehört,oehören
",",--
daß,daß
 , 
schossen,schießen
wurde,werden
.,--
“,--
Vorsikender,Vorsikender
:,--
„,--
Gesehen,sehen
haben,haben
nichts,nichts
?,--
“,--
Zeugin,Zeugin
:,--
„,--
Nur,nur
die,der
Gräfin,Gräfin
",",--
Die,der
wurde,werden
grad,Grad
an,an
die,der
Mouer,Mouer
Geführt,Geführt
.,--
"""",--
Borsiender,Borsiender
:,--
„,--
Haben,haben
Sie,sie
nicht,nicht
gesehen,sehen
",",--
Paß,Paß
die,der
Gräfin,Gräfin
vorher,vorher
rtwas,rtwas
aufschrieb,aufschrieb
?,--
“,--
Zeugin,Zeugin
:,--
„,--
Nein,nein
.,--
“,--
Vorsihen,Vorsihen
»,--
der,der
:,--
„,--
Wer,wer
hat,haben
denn,denn
nun,nun
auf,auf
die,der
Leute,Leute
ge-,ge
fehoffen,fehoffen
7,7
“,--
Beugin,Beugin
:,--
„,--
Dö,dö
woaß,Woaß
|,|
net,nen
.,--
I,I
war,sein
fehr,Fehr
aufgeregt,aufgeregen
.,--
"""",--
Vorsihender,Vorsihender
:,--
„,--
War,sein
nicht,nicht
auch,auch
e|,e|
 , 
Erwaxtungen,Erwaxtung
hatten,haben
sich,sich
 , 
Hatte,haben
die,der
Erwählie,Erwählie
im,in
Bereich,Bereich
Heims,Heim
kennengelernt,kennenlernen
",",--
in,in
er,er
sie,sie
als,als
königliche,königlich
Herrin,Herrin
schaltete,schalten
",",--
und,und
in,in
dem,der
fich,fich
mit,mit
lautloser,Lautloser
",",--
vor,vor
»,--
nehmer,nehm
Selbstwert,Selbstwert
Lie,Lie
alles,alle
nah,nah
dem,der
von,von
fr,fr
vorgeschriebenen,vorgeschrieben
Takte,Takt
bewegte,bewegen
.,--
 , 
Aurelie,Aurelie
und,und
Georg,Georg
hatten,haben
die,der
feinsten,fein
und,und
tiefsten,tief
Gespräche,Gespräch
miteinander,miteinander
geführt,führen
.,--
Denn,denn
es,es
aob,aob
kein,kein
geistiges,geistig
und,und
“,--
künstlerisches,künstlerisch
Gebiet,Gebiet
",",--
auf,auf
dem,der
die,der
schöne,schön
Frau,Frau
nicht,nicht
Orientierungs-,Orientierung
versuche,versuchen
unternommen,unternehmen
hätte,haben
",",--
 , 
In,in
diesem,dieser
Zusammensein,Zusammensein
",",--
bei,bei
diesem,dieser
Ge-,Ge
donfkenaustaush,donfkenaustaush
war,sein
es,es
Georg,Georg
fo,Fo
recht,recht
zum,zu
 , 
Bewusitsern,Bewusitsern
gekommen,kommen
",",--
was,wer
