Token,Lemma
mals,Mals
hab,hab
ein,ein
“,--
hohep,hohep
Beamtev,Beamtev
“,--
dos-Reiches,dos-Reiches
zn,zn
höherem,höherem
Maße,Maß
 , 
3,3
Jelbft,Jelbft
:,--
das,der
ShiFsox,ShiFsox
*,*
Verianioe,Verianioe
",",--
das,der
ihn,ihn
waß/'als,waß/'al
„,--
Richard,Richard
.,--
vr,vr
.,--
„,--
Kühlmann,Kühlmann
",",--
-,--
 , 
"""",--
Die,der
Freude,Freude
",",--
ihn,ihn
',--
scheidet,scheiden
zu,zu
Jehen,Jehen
",",--
At,At
auß,Auß
für,für
feine,fein
falh-,falh
lichen,lich
Gegtier,Gegtier
durchhaus,durchhaus
nicht,nicht
ungetrübt,ungetrübt
.,--
Denn,denn
die,der
Männer,Mann
",",--
deren,der
Befähigung,Befähigung
über,über
-den,-de
"""",--
Durchscchhnitt,Durchscchhnitt
hinausragen,hinausragen
",",--
smd,smd
in,in
Deutschland,Deutschland
gerade,gerade
auf,auf
-,--
dem,der
Gebiet,Gebiet
des,der
auswärtigen-,auswärtigen
Dienstes,Dienst
nicht,nicht
allzu,allzu
häufig,häufig
...,--
Wenn,wenn
einer,einer
von,von
diesen,dieser
wenigen,weniger
"""",--
 , 
nach,nach
kürzer,kürz
glänzender,glänzend
Laufbahn,Laufbahn
in,in
die,der
Niederungen,Niederung
unter«-,unter«-
taucht,tauchen
",",--
aus,aus
denen,der
es,es
nach-der,nach-der
unparlamentarischen,unparlamentarisch
',--
Uebung,Uebung
 , 
-,--
Im,in
Deutschen,deutsch
Reiche,Reiche
selten,selten
eine,ein
Wiederkehr,Wiederkehr
:,--
gibt,geben
",",--
so,so
emp-,emp
 , 
findet,finden
man,man
ein,ein
Mißbehagen,Mißbehag
",",--
wie,wie
es-sich,es-sich
uns,uns
besonders,besonders
in,in
',--
den,der
Zeiten,Zeit
der,der
dur,dur
<,<
die,der
Kriegsverhältnisse,Kriegsverhältniß
bedingten,bedingten
.,--
Knappheit,Knappheit
gegenliber,gegenlib
jeglicher,jeglicher
Verschwendung,Verschwendung
aufdrängt,aufdrängen
.,--
Dr.,Dr.
v,v
",",--
Kühl,Kühl
»,--
 , 
mann,Mann
hatte,haben
vor,vor
allem,alle
die,der
Fähigkeit,Fähigkeit
der,der
großen,groß
Geste,Geste
.,--
Ihm,ihm
war,sein
die,der
Gabe,Gabe
leichtflüssiger,leichtflüssig
und,und
fesselnder,fesselnd
Rede,Rede
beschert,bescheren
",",--
und,und
er,er
bewegte,bewegen
sicz,Sicz
zweifellos,zweifellos
als,als
ein,ein
Mann,Mann
von,von
Welt,Welt
inmitten,inmitten
einer,ein
Atmosphäre,Atmosphäre
von,von
Spießbürgerlichkeit,Spießbürgerlichkeit
",",--
die,der
im,in
allgemei,Allgemei
«,--
',--
nen,nen
die,der
Politik,Politik
auf,auf
das,der
Niveau,Niveau
"""",--
eines,ein
Kanzleigeschäftes,Kanzleigeschäft
her,her
«,--
.,--
abzudrüen,abzudrüen
pflegt,pflegen
.,--
Nicht,nicht
mit,mit
Unrecht,Unrecht
ist,sein
seinev,seinev
ersten,erster
gro,--
»,--
ßen,ßen
Rede,Rede
',--
als,als
Staatssekretär,Staatssekretär
nachgerühmt,nachgerühmen
worden,werden
",",--
daß,daß
mit,mit
ihr,ihr
zum,zu
ersten,erster
Male,Mal
.,--
wieder,wieder
seit,seit
den,der
großen,groß
Tagen,Tag
nacchh,nacchh
der,der
Reichsgründung,Reichsgründung
so,so
etwas,etwas
wie,wie
eine,ein
europäische,europäisch
Unterhaltung,Unterhaltung
vom,von
.,--
Regierungstische,Regierungstische
des,der
Reichstages,Reichstag
','
geführt,führen
worden,werden
ist,sein
;,--
Aber,aber
diese,dieser
selbe,selb
Rede,Rede
-zeigte,-zeigte
auch,auch
.,--
gleichzeitig,gleichzeitig
„,--
die,der
Begrenzt,Begrenzt
»,--
"""",--
Deit,Deit
des,der
Mannes,Mann
;,--
Gije,Gije
bewies,beweisen
",",--
daß,daß
.,--
man,man
ein,ein
ausgezeichneter,ausgezeichnet
 , 
Diplomat,Diplomat
",",--
.ein,.ein
',--
glänzender,glänzend
Sprechep,Sprechep
.,--
und,und
doch,doch
giles,giles
;,--
„,--
andere,anderer
-,--
eher,eher
als,als
ein,ein
GStaatsmann,GStaatsmann
sein,sein
kann,können
",",--
 , 
Als,als
wir,wir
.,--
Bethmanns,Bethmann
",",--
Kanzlerherrlichkeit,Kanzlerherrlichkeit
zu,zu
Grabe,Grab
keügen,keügen
",",--
 , 
„,--
Ust,Ust
an,an
dieser,dieser
Stelle,Stelle
auseinandergeseßt,auseinandergeseßen
worden,werden
",",--
daß,daß
der,der
erste,erster
 , 
Kriegskanzler,Kriegskanzler
des,der
.,--
Reiches,Reich
bei,bei
all,all
seinen,sein
persönlichen,persönlich
Vor-,Vor-
zügen,züg
4,4
m,m
Grunde,Grund
genommen,nehmen
doch,doch
nie,nie
-etwas,-etwas
„,--
andeves,andev
',--
ge-,ge
wesen,wesen
ist,sein
ass,ass
»,--
ein,ein
',--
veredelter,veredelt
Verwaltungsbeamter,Verwaltungsbeamter
",",--
..,..
Damals,damals
ertönte,ertönen
von,von
allen,aller
Seiten,Seite
der,der
Auf,auf
daß,daß
:,--
es,es
besonders,besonders
wichti,wichti
 , 
sei,sein
",",--
an,an
die,der
",",--
führende,führend
politische,politisch
Stellung,Stellung
im,in
Deutschen,deutsch
Rei,Rei
„,--
einen,ein
Mann,Mann
zu,zu
seßen,seßen
",",--
der,der
inder,ind
Schule,Schule
.,--
dex,dex
Diplomatie,Diplomatie
Welt,Welt
.,--
"""",--
erfahrung,Erfahrung
:,--
gewonnen,gewinnen
Habe,Habe
.,--
 , 
Herr,Herr
v.,v.
Kühlmann,Kühlmann
4st,4st
zwar,zwar
nicht,nicht
Kanzler,Kanzler
des,der
Reiches,Reich
geworden,werden
",",--
wie,wie
es,es
seinem,sein
Wunsche,Wunsche
ent,ent
»,--
...,--
sprochen,sprochen
hätte,haben
",",--
aber,aber
er,er
war,sein
dochh,dochh
immerhin,immerhin
der,der
erste,erster
politische,politisch
:,--
 , 
Beamte,Beamter
nach,nach
diesem,dieser
.,--
Und,und
für,für
keinen,kein
anderen,anderer
Posten,Posten
als,als
füt,füt
.,--
den,der
des-Staatssekretärs,des-Staatssekretär
im,in
Auswärtigen,auswärtig
Amt,Amt
scheint,scheinen
die,der
For-,For
derung,Derung
gevehtfertigter,Gevehtfertigter
",",--
einen,ein
Mann,Mann
von,von
diplomatischer,diplomatischer
.,--
Er,er
»,--
-,--
 , 
„,--
fahrung,Fahrung
zu,zu
wählen,wählen
",",--
Aber,aber
Staatssekretär,Staatssekretär
v.,v.
Küblinann,Küblinann
hat,haben
.,--
bewiesen,beweisen
",",--
daß,daß
es,es
damit,damit
allein,allein
nicht,nicht
getan,tun
ist,sein
.,--
.,--
wenig,wenig
",",--
„,--
wie,wie
die,der
Tüchtigkeit,Tüchtigkeit
und,und
Erprobtheit,Erprobtheit
.,--
auf,auf
dem,der
Gebiete,Gebiet
 , 
','
»,--
der,der
inneren,innerer
",",--
Verwaltung,Verwaltung
;,--
macht,machen
.,--
die,der
.,--
Erfahrenheit,Erfahrenheit
..,..
in,in
.,--
„,--
den,der
 , 
Genau,Genau
.,--
ss,ss
 , 
Kleinkünsten,Kleinkünst
:,--
der,der
Diplomatie,Diplomatie
:,--
",",--
und-die,und-die
Kenntnis'-,Kenntnis'-
.,--
fremder,fremd
“,--
Länder,Land
:,--
den!'Staatsmann,den!'Staatsmann
",",--
(,--
Es,es
braucht,brauchen
nie,nie
:,--
jemand,jemand
',--
einen,ein
Aktenbogen,Aktenbogen
beschrieben,beschreiben
“,--
zu,zu
“,--
haben,haben
",",--
und,und
',--
es,es
braucht,brauchen
:,--
-,--
ebenso,ebenso
»,--
wenig,wenig
jemand,jemand
irgendeine,irgendein
fremde,fremd
Sprache,Sprache
zu,zu
beherrschen,beherrschen
",",--
unt,unt
.,--
die,der
Fähigkeit,Fähigkeit
staatsmännischer,staatsmännisch
Kunst,Kunst
zu,zu
besißen,besißen
",",--
Sie,sie
kann,können
man,man
nicht,nicht
erwerben,erwerben
",",--
Sie,sie
hat,haben
man,man
",",--
oder,oder
man,man
«,--
at,at
ie,ie
nicht,nicht
.,--
Die,der
.,--
Kunst,Kunst
des,der
Staat3smannes,Staat3smann
erschöpft,erschöpfen
.,--
sid,sid
nicht,nicht
in,in
der,der
Er,er
«,--
|,|
kennung,Kennung
“,--
der,der
rihtigen,rihtig
Ziele,Ziel
",",--
in,in
dem,der
„,--
Aetivau,Aetivau
großzügig,großzügig
konzt-,konzt-
piertex,piertex
Zukunftspläne,Zukunftsplän
",",--
sondern,sondern
zu,zu
hr,Hr
gehört,gehören
vor,vor
allem,alle
die,der
Erkenntüis,Erkenntüis
dex,dex
Mi,Mi
Ee,Ee
die,der
zum,zu
selbstgewählten,selbstgewählt
oi,oi
führen,führen
",",--
„,--
“,--
 , 
8,8
 , 
',--
 , 
"""",--
.,--
willyn,willyn
.,--
zu,zu
sterben,sterben
bereit,bereit
ist;'wertiht,ist;'wertiht
',--
den,der
Fanatiomus,Fanatiomus
der,der
eige,eig
:,--
 , 
','
„,--
17,17
Es-unterliegt,Es-unterliegen
für,für
uns,uns
“,--
ger,g
keinen,kein
Zweifel,Zweifel
.,--
daß-Kühlmann,daß-Kühlmann
“,--
 , 
',--
Ächleiern,Ächleiern
",",--
weil,weil
:,--
er,er
',--
aus,aus
.,--
seiner,sein
Entfscchleierung,Entfscchleierung
“,--
“,--
.,--
Gegnerschaft,Gegnerschaft
*,*
.,--
Urbeit,Urbeit
gewendet,wenden
...,--
Ihn,ihn
.,--
veizte,veizen
nicht,nicht
das,der
Hindernis,Hindernis
zu,zu
verdop-,verdop
',--
 , 
;,--
.,.
tuatton,Tuatton
",",--
die,der
dem,der
deutschen,deutsch
Volke,Volke
unendliches,unendlich
GSlüC,GSlüC
",",--
und,und
..,..
dem,der
|,|
Propaganda,Propaganda
",",--
die,der
ohnehin,ohnehin
auf,auf
 , 
',--
Es,es
ist,sein
s3,s3
oft,oft
gesagt,sagen
worden,werden
",",--
wir,wir
hätten,haben
kein,kein
Recht,Recht
",",--
einen,ein
Bisytare,Bisytare
>,>
zu,zu
fordevn,fordevn
.,--
Gewiß,gewiß
nicht,nicht
.,--
Denn,denn
leider,leider
göhört,göhören
es,es
nscht,Nscht
zu,zu
den,der
",",--
Grundrechten,Grundrecht
„,--
dez,dez
Völker,Volk
",",--
"""",--
von,von
Genies,Genies
geleitet,leiten
zut,zut
werden,werden
:,--
','
Aber,aber
wenn,wenn
man,man
"""",--
von,von
Bismar,Bismar
>,>
das,der
Geniale,Geniale
wegnähn,Wegnähn
:,--
!,--
",",--
so,so
bliebe,bleiben
immer,immer
nochH,nochH
genyg,genyg
.,--
Und,und
das,der
",",--
was,wer
nach,nach
 , 
solihen,solih
Abstrichen,Abstrich
.,--
an,an
dieser,dieser
weliätst,Weliätst
Persönlichkeit,Persönlichkeit
verbleibt,verbleiben
",",--
das,der
gehört,gehören
allerdings,allerdings
Fu,Fu
dem,der
"""",--
Mindestmaß,Mindestmaß
.,--
dessew,dessew
was,was
jemand,jemand
",",--
Hesigeit,Hesigeit
.,--
muß,müssen
",",--
dev,dev
.,--
das,der
"""",--
Geschi,Geschi
>,>
von,von
.,--
Völkern,Volk
-bz-,-bz-
 , 
stimmend,stimmend
',--
zu,zu
beeinflussen,beeinflussen
sieh,Sieh
vermißt,vermissen
.,--
„,--
Das,der
ist-der,ist-der
Cha-,Cha
rakter,Rakter
.,--
In,in
ven,v
Verstrikungen,Verstrikung
.,--
und,und
Windungen,Windung
",",--
in,in
die,der
unser,unser
.,--
ganzes,Ganz
.,--
politisches,politisch
Getriebe,Getrieb
:,--
allmählich,allmählich
hineingeraten,hineingeraten
.,--
ist,sein
",",--
hat.anan,hat.anan
sich,sich
leider,leider
allzu,allzu
leiht,leiht
daran,daran
gewöhnt,gewöhnen
",",--
auf,auf
dieses,dieser
Requisit,Requisit
:,--
des,der
Staatsmannes,Staatsmann
zu,zu
verzichten,verzichten
.,--
Aber,aber
nirgends,nirgends
“,--
ist,sein
in,in
"""",--
der,der
Politik,Politik
jemals,jemals
wirklich,wirklich
-Großes,-Großes
:,--
geleistet,leisten
worden,werden
von,von
Männern,Mann
ohne,ohne
geschlossene,geschlossen
Persönlichkeit,Persönlichkeit
.,--
',--
Das,der
wesentliche,wesentlich
des,der
politischen,politisch
Charakters,Charakter
ist,sein
der,der
unbediagte,unbediagt
Ernst,Ernst
hinsichtlich,hinsichtlich
.,--
der,der
eigenen,eigen
Lebenzaufgaben,Lebenzaufgabe
.,--
(,--
Wer,wer
niht,nihen
jn,jn
"""",--
seinem,sein
Werke,Werk
Jebt,Jebt
",",--
an,an
seinem,sein
Werke,Werk
sich,sich
verblutet,verbluten
und,und
um,um
seines,sein
Wekkes,Wekk
 , 
nen,nen
Berufung,Berufung
bösißt,bösessen
",",--
der,der
avird,Avird
in,in
schwierigen,schwierig
Perioden,Periode
der,der
Geschichte,Geschichte
wie,wie
in,in
.,--
diesem,dieser
Weltkrieg,Weltkrieg
versagen,versagen
.,--
„,--
Und,und
.,--
eine,ein
solcche,solcch
vergeistigte,vergeistigter
fanatisierte,fanatisieren
.,--
Sachlichkeit,Sachlichkeit
",",--
der,der
Wollen,wollen
",",--
und,und
.,--
"""",--
Pollbringen,Pollbring
eins,einer
erscheint,erscheinen
",",--
hat,haben
Staatsfekretär,Staatsfekretär
v,v
..,..
Kühlmann,Kühlmann
Ppienmals,Ppienmals
besessen,besessen
",",--
:,--
-,--
444,444
:,--
09.005,09.005
49061,49061
000,000
48,48
zu,zu
„,--
den,der
wenigen,weniger
:,--
Leuten,Leute
in,in
Deutschhland,Deutschhland
gehörte,gehören
",",--
die,der
über-,über
Haupt,Haupt
etwas,etwas
wollten,wollen
.,--
Er,er
hat,haben
niemals,niemals
sein,sein
Ziel,Ziel
gewechselt,wechseln
.,--
Ex,ex
hat,haben
es,es
nur,nur
sehr,sehr
geschi,geschi
>,>
t,t
=,=
+,+
und,und
das,der
spriht,spriht
für,für
feine,fein
diplomatische,diplomatisch
Kleinkunsty==werstanden,Kleinkunsty==werstand
",",--
das,der
Ziel,Ziel
zu,zu
vepe,vepe
 , 
fürchtete,fürchteen
",",--
--Abex,--Abex
er,er
hat,haben
an,an
dieses,dieser
Ziel,Ziel
niemals,niemals
entschlossene,entschlossen
 , 
pelter,pelt
Kraftanstrengung,Kraftanstrengung
.,--
Er,er
wich,wich
ihm,ihm
aus,aus
",",--
statt,statt
es,es
zu,zu
neh-,neh-
„,--
men,men
.,--
Er,er
hat,haben
wie,wie
ein,ein
.,--
Gentleman-Politiker,Gentleman-Politiker
stets,stets
alles,alle
dem,der
„,--
Zufall,Zufall
überlassen,überlassen
und,und
der,der
Eingebung,Eingebung
der,der
Stunde,Stunde
zugemutet,zumuten
",",--
ihm,ihm
zum,zu
',--
Ziele,Ziel
.,--
zu,zu
verhelfen,verhelfen
",",--
Es,es
gibt-,gibt-
Männer,Mann
",",--
die,der
sich,sich
dies,dieser
son,son
Luxus,Luxus
der,der
Grlegenheitsarbeit,Grlegenheitsarbeit
leisten,leisten
können,können
.,--
Das,der
sind,sein
"""",--
die,der
mit,mit
den,der
nie,nie
versagenden,versagend
Nerven,Nerv
",",--
die,der
von,von
der,der
Haß,Haß
der,der
“,--
Arbeit,Arbeit
immer,immer
wieder,wieder
neu,neu
aisßestachelt,aisßestachelt
und,und
von,von
der,der
abwechs,Abwechs
«,--
T,T
:,--
ingsvollen,ingsvoll
Vielseitigkeit,Vielseitigkeit
",",--
Hdarernder,Hdarernder
.,--
Betätigung,Betätigung
erfrischt,erfrischen
werden,werden
",",--
Aber,aber
Herr,Herr
v.,V.
',--
Kühlmann,Kühlmann
gehörte,gehören
nicht,nicht
zu,zu
denen,der
.,--
Dieser,dieser
äußerlich-massive,äußerlich-massiv
und,und
robuste,robust
Mann,Mann
.,--
war,sein
anit-schhwachen,anit-schhwach
Nerven,Nerv
;,--
begabt,begabt
",",--
“,--
die,der
gerade,gerade
dann,dann
den,der
Dienst,Dienst
verfagten,verfagten
",",--
wenn,wenn
vx,vx
sich,sich
auf,auf
.,--
sie,sie
verließ,verlassen
.,--
Und,und
:,--
er-hatte,er-hatte
vor,vor
allem-den,allem-den
Nachteil,Nachteil
„,--
vieler,vieler
nexvöser-,nexvöser-
Menschen,Mensch
",",--
daß,daß
die,der
jeweilige,jeweilig
Berfassung,Berfassung
.,--
sei-,sei
yes,Yes
Nervensystems.sich,Nervensystems.sich
in,in
seinem,sein
Aeußern,Aeußer
.,--
sofort,sofort
verräterisch,verräterisch
kundgab,kundgab
.,--
RL,RL
SORG,SORG
HEET,HEET
PEM,PEM
ER,ER
17031106,17031106
2700.,2700.
ME,ME
DEL,DEL
211s0,211s0
],]
 , 
“,--
Wenn,wenn
man,man
auf,auf
Grund,Grund
solcher,solcher
Kenntnis,Kenntnis
seiner,sein
:,--
Schwächen,Schwäche
dne,dne
Menschen,Mensch
Kühlmäanw,Kühlmäanw
zu,zu
beurtetten,beurtetten
hätte,haben
",",--
fo,fo
wirde,wirden
das,der
alles,alle
vielleicht,vielleicht
in,in
hohent,Hohent
Maße,Maß
',--
als,als
Entschuldigung,Entschuldigung
"""",--
mancher,mancher
feiner,feiner
.,--
Handlungen,Handlung
gelten,gelten
dürfen,dürfen
.,--
Aber,aber
vorder,vord
Geschichte,Geschichte
verschwindet,verschwinden
der,der
Menscchh,Menscchh
oder,oder
er,er
erscheint,erscheinen
doch,doch
nur,nur
in,in
Her,Her
Rolle,Rolle
",",--
die,der
ihm,ihm
im,in
geschichtlichen,geschichtlich
Werden,Werde
zuerteilt,zuerteilen
war,sein
.,--
Und,und
da,da
zeüßen,zeüßen
einzig,einzig
:,--
und,und
','
allein,allein
die,der
Handsungen,Handsung
..,..
und-Hie,und-Hie
.,--
Grfolge,grfolge
.,--
;,--
Diess,Diess
Erfolge,Erfolg
.,--
aber,aber
.,--
sind,sein
Fo,Fo
",",--
daß,daß
sie,sie
heike,heike
fchon,fchon
fast,fast
von,von
.,--
allen,alle
|,|
entweder,entweder
als,als
revisionsreif,revisionsreif
oder,oder
als,als
.,--
überhaupt,überhaupt
nicht,nicht
vorhan,vorhan
 , 
augeschen,augeschen
.,--
werden,werden
.,--
Kühlmann,Kühlmann
",",--
war,sein
.,--
ins,in
;,--
Staatssekretariat,Staatssekretariat
|,|
einer,ein
Zeit,Zeit
derufen,derufen
",",--
da,da
uns,uns
die,der
russische,russisch
:,--
Revol.u,Revol.u
»,--
 , 
„,--
410:.als,410:.als
Unerwarteter,Unerwarteter
.,--
Glücsfall,Glücsfall
in,in
ven,v
Schoß,Schoß
geworfen,werfen
|,|
.,--
keinen,kein
anderen,anderer
.,--
Erfolg,Erfolg
haben,haben
konnte,können
",",--
als,als
den,der
Wortführer,Wortführer
sol,sol
»,--
 , 
-,--
wurde,werden
.,--
Mit,mit
Recht,Recht
hat-man,hat-man
den,der
Ausbruch,Ausbruch
der,der
russischen,russisch
',--
Re,Re
«,--
 , 
volution.in,volution.in
diesem,dieser
Weltkriege,Weltkrieg
mit,mit
dem,der
Tod,Tod
.,--
:,--
der--,der--
Kaiserin,Kaiserin
|,|
der-Unehrlichkeit,der-Unehrlichkeit
zu,zu
bringen,bringen
.,--
Gin,Gin
Teil,Teil
der,der
deutschen,deutsch
Reichs,Reich
»,--
 , 
Elssabeth,Elssabeth
verglichen,vergleichen
;,--
durch,durch
den,der
.,--
es,es
Friedrich,Friedrich
dem,der
Großen,groß
ge-,ge
lang,lang
",",--
die,der
Koalition,Koalition
seiner,sein
Feinde,Feind
zu,zu
sprengen,sprengen
.,--
und,und
.,--
zum,zu
„,--
Hubertusburger,Hubertusburger
Frieden,Frieden
:,--
zu,zu
gelangen,gelangen
",",--
Diese,dieser
:,--
glänzende,glänzende
.,--
Si,Si
«,--
 , 
','
Staatsse,Staatsse
?,--
retär,Retär
-v,-v
..,..
.,--
Kühlmann,Kühlmann
",",--
unendlicen,unendlicen
.,--
Ruhm,Ruhm
:,--
bescheren,bescheren
Zonynte,Zonynt
",",--
hat,haben
et,et
",",--
nicht,nicht
auszunußen,auszunußen
verstanden,verstehen
",",--
+4,+4
54,54
-,-
104,104
 , 
»,--
Ein,ein
Liebling,Liebling
der.-Gölter,der.-Gölter
",",--
-,--
WEL,WEL
WHHHHN,WHHHHN
271.,271.
DUD,DUD
427104,427104
0073,0073
VT,VT
091,091
%,%
ud,ud
018877332031,018877332031
MADE,MADE
],]
„,--
Professor,Professor
Dr.,Dr.
K.,K.
Arndt-Charlottenburg,Arndt-Charlottenburg
“,--
"""",--
Bikkox,Bikkox
Meyer,Meyer
!,--
Wie,wie
Sonnenschein,Sonnenschein
",",--
leuchket,Leuchket
.,--
dieser,dieser
.,--
Name,Name
:,--
jedem,jeder
Chemiker,Chemiker
und,und
.,--
dankbar,dankbar
werden,werden
.,--
allezeit,allezeit
.,--
die,der
Nattyforsher,Nattyforsher
der,der
reichem,reichem
Gaben,Gabe
gedenken,gedenken
",",--
mit,mit
denen,der
Viktox,Viktox
Meyer,Meyer
die,der
Wissti-,Wissti
Jchaft,Jchaft
beschenkte,beschenken
",",--
.,--
Id,id
brauche,brauchen
",",--
hier,hier
nur,nur
',--
an,an
die,der
ruhmvokle,ruhmvokel
Ent,Ent
»,--
deckung,Deckung
des,der
Thiop,Thiop
hens,hen
zu,zu
erinnern,erinnern
",",--
jener,jener
lange,lang
",",--
unbekannten,unbekannt
fchwefelhaltigen,fchwefelhaltig
Beimengung,Beimengung
des,der
Benzols,Benzol
;,--
und,und
 , 
Turz,Turz
uf,uf
seine,sein
|,|
plänzende,plänzend
Methode,Methode
der,der
',--
Dampfdichtebe,Dampfdichtebe
stimmung,stimmung
zu,zu
ver-,ver
„,--
weisen,weise
",",--
mit,mit
',--
welcher,welcher
man,man
Molokulargewichte,Molokulargewicht
bei,bei
den,der
:,--
höchster,hoch
Tem-,Tem-
!,--
peratuven,peratuv
weit,weit
fiber,fib
Weißglut,Weißglut
/,--
hinaus,hinaus
zu,zu
bestimmen,bestimmen
;,--
verwyag.|,verwyag.|
Seine,sein
:,--
Forschungen,Forschung
.,--
sihern,sihern
ihm,ihm
im,in
Kreisa,Kreisa
seiner,sein
",",--
Fachgenossen,Fachgenosse
ein,ein
!,--
wethevslles,wethevslles
:,--
Andenken,Andenken
;,--
fein,fein
wedchselreicher,wedchselreich
Lebenslauf,Lebenslauf
",",--
den,der
treue,treu
Bruderliebs,Bruderliebs
jüngst,jüngst
in,in
einem,ein
hübschen,hübsch
Buche,Buch
liebevoll,liebevoll
geschildert,schildern
hat1,hat1
),--
",",--
ift,ifen
für,für
jeden,jeder
Gebildeten,Gebildet
von,von
ganz,ganz
"""",--
eigenem,eigen
Reize,Reiz
",",--
Wie,wie
",",--
«,--
Nehillens,Nehillens
;,--
von,von
der,der
Götter,Götter
Huld,Huld
mit,mit
Kraft,Kraft
und'Schönheit,und'Schönheit
begabt,begabt
",",--
vollbrachte,vollbrachen
"""",--
er,er
In,in
Jungen,Junge
.,--
Jahren,Jahr
unsterblicchht,unsterblicchht
Taten,Tat
und,und
stieg,steigen
weit,weit
vor,vor
der'Schwelle,Der'Schwelle
des,der
hößlichen,hößlich
Alters,Alter
jäh,jäh
hinab'in,hinab'in
das,der
Iotertreich,Iotertreich
",",--
:,--
Zit,Zit
Bexlin,Bexlin
im,in
Sturmjahte,Sturmjahte
1848,1848
als,als
"""",--
Sohn,Sohn
eines,ein
wohlhabenden,wohlhabend
Kaufmattnes,Kaufmattn
geboren,gebären
",",--
„,--
erhielt,erhalten
Viktor,Viktor
mit,mit
seinem,sein
älteren,alt
.,--
Bruder,Bruder
Richard,Richard
(,--
dor,dor
noch,noch
heuts,heuts
als,als
:,--
Professor,Professor
',--
an,an
des,der
Technischen,technisch
Hochschule,Hochschule
:,--
zu,zu
Braunschweig,Braunschweig
wirkt,wirken
),--
die,der
in,in
guten,gut
jüdischen,jüdisch
Familien,Familie
übliche,üblich
-Jorgsame,-Jorgsame
„,--
Erziehung,Erziehung
.,--
Tm,Tm
Gaxteun,Gaxteun
des,der
:,--
an,an
.,--
der,der
Köpenicker,Köpenicker
Straße,Straße
gelegenen,gelegen
Elternhauses,Elternhaus
jollten,jollen
die,der
Knaben,Knabe
fröhlich,fröhlich
),--
.,--
umher,umher
",",--
rüderten,Rüderten
 , 
',--
und,und
schwammen,schwimmen
auf,auf
der,der
.,--
Spree,Spree
",",--
-an,-an
welche,welcher
die,der
yötersiche,yötersich
Kattun-,Kattun
 , 
druckerei,Druckerei
.,--
anstieß,anstassen
.,--
Gelegentlich,gelegentlich
ließen,lassen
sie,sie
sich,sich
in,in
der,der
 , 
j,j
Fabrik,Fabrik
von,von
;,--
 , 
einem,ein
netten,nett
Chemiker,Chemiker
hübsche,hübsch
Experimente,Experiment
zeigen,zeigen
.,--
(,--
630,630
„,--
Jedoch,jedoch
nicht,nicht
",",--
der,der
Chemie,Chemie
galt,gelten
des,der
frühreifen,frühreif
Knaben,Knabe
Riebe,Riebe
",",--
Er,er
.,--
dichtete,dichten
;,--
sang,singen
und,und
begehrte,begehrn
leidenschaftlih,Leidenschaftlih
Schauspieler,Schauspieler
zu,zu
werden,werden
",",--
|,|
Die,der
verständigen,verständig
Eltern,Eltern
:,--
überredeten,überreden
ihn,ihn
',--
fdessen,fdessen
",",--
ju,ju
vor,vor
auf,auf
dem,der
Friedrich-Werderschen,Friedrich-Werdersch
',--
Gymnasium,Gymnasium
das,der
!,--
Abiturienten,abiturienten
»,--
"""",--
examen,examen
zu,zu
ug,ug
Troß,Troß
des,der
ausgezeichneten,ausgezeichnet
.,--
naturwissenscchaft,naturwissenscchaft
«,--
Jichen,Jichen
Unterrichtes,Unterricht
",",--
den,der
:,--
er,er
hier,hier
bei,bei
dem,der
--,-
trefflichen,trefflich
Bertram,Bertram
:,--
ge,ge
»,--
 , 
-,--
„,--
woß,Woß
=,=
=,=
demselben,demselben
.,--
Bertram,Bertram
",",--
','
welcher,welcher
.,--
später,spät
",",--
als,als
Stadtschulrat-,Stadtschulrat
ein,ein
 , 
;,--
“,--
demische,demisch
Verlngsgeselschaft,Verlngsgeselschaft
m,m
",",--
2,2
;,--
Ho,Ho
...,--
 , 
Vierteljahrhundert,Vierteljahrhundert
segensreich,segensreich
tätig,tätig
war,sein
=,=
=,=
.,--
blieb,bleiben
Viktor,Viktor
",",--
als,als
er,er
noh,Noh
nicht,nicht
siebzehnjährig,siebzehnjährig
die,der
Schule,Schule
mit,mit
dem,der
.,--
Reifezeugnis,Reifezeugnis
verließ,verlassen
",",--
wenig,wenig
entzü,entzü
>,>
t,t
vom,von
Wunsche,Wunsche
seines,sein
Vaters,Vater
",",--
daß,daß
er,er
Chemiker,Chemiker
werben,werben
und,und
einst,einst
in,in
die,der
Leitung,Leitung
der,der
Fäbrik,Fäbrik
eintreten,eintreten
folle,Folle
.,--
"""",--
7,7
Dunöchst,Dunöchst
trot,Trot
der,der
Mulus,Mulus
eine,ein
schöne,schön
Erholiungpreise,Erholiungpreis
",",--
an,an
und,und
be-,be
1,1
iktox,iktox
Meyer,Meyer
.,--
»,--
»,--
Leben,Leben
und,und
Wirken,wirken
eines,ein
deu,deu
Chemikers,Chemiker
AMO,AMO
SSNENGEHEN,SSNENGEHEN
1848,1848
-,--
1897,1897
",",--
“,--
„,--
Von,von
Richard,Richard
Meyet,Meyet
-,--
Delplg,Delplg
",",--
Aktie,Aktie
 , 
14,14
!,--
am,an
3,3
 , 
|,|
Jowohl,Jowohl
.,--
seine,sein
Stellung,Stellung
in,in
