Token,Lemma
Landwirtschaft,Landwirtschaft
der,der
Arbeitsbedarf,Arbeitsbedarf
-,--
ein,ein
.,--
sehr,sehr
ungleicGer,ungleicGer
ist,sein
",",--
bedingt,bedingt
durcchg,durcchg
die,der
-Jahreszeiten,-Jahreszeit
und,und
.,--
das,der
Wetter,Wetter
.,--
Am,am
meisten,meister
hat,haben
.man,.man
seither,seither
diese,dieser
Ungleichheit,Ungleichheit
bekämpfl,bekämpfl
durchH,durchH
die,der
Sacsengänger,Sacsengänger
oder,oder
Wanderarbeiter,Wanderarbeiter
.,--
Auch,auch
in,in
.,--
Zukunft,Zukunft
wird,werden
man,man
nach,nach
",",--
Gogenden,Gogende
mit,mit
:,--
intensiver,intensiv
Landwirtschoft,Landwirtschoft
für,für
.,--
die,der
arbeitsreicheren,arbeitsreicher
Zeiten,Zeit
.,--
saisonweise,saisonweis
Kräfte,Kraft
aus,aus
anderen,anderer
Gegenden,Gegende
heranziehen,heranziehen
müssen,müssen
.,--
Im,in
allgemeinen,allgemein
ist,sein
dies,dieser
aber,aber
keine,kein
günstigs,günstigs
Lösung,Lösung
der,der
.,--
Arbeiterfvage,Arbeiterfvage
.,--
Viel,viel
richtiger,richtig
"""",--
it,--
"""",--
eine,ein
Seßhaftmachung,Seßhaftmachung
von,von
Avbeitern,Avbeiter
und,und
die,der
Schaffung,Schaffung
eines,ein
Ausglciches,Ausglcich
durch,durch
Wirt,Wirt
«,--
schaftsänderungen,schaftsänderungen
",",--
indem,indem
man,man
auch,auch
für,für
den,der
Winter,Winter
Avbeitsgelegen,Avbeitsgeleg
«,--
heit,heit
s&ajft,s&ajft
;,--
nötigenfalls,nötigenfalls
Kulturen,Kultur
",",--
die,der
eine,ein
Häufung,Häufung
des,der
Arbeits,Arbeits
«,--
bedarfes,Bedarfes
in,in
kurzen,kurz
Zeiträumen,Zeitraum
bedingen,bedingen
",",--
einschränkt,einschränken
und,und
dofüg,Dofüg
andere,anderer
heranzieht,heranziehen
.,--
»,--
Die,der
Verbindung,Verbindung
des,der
:,--
Akerbaues,Akerbaues
mit,mit
Vieh-,Vieh
zuccht,zuccht
und,und
technischen,technisch
Nebengewerben,Nebengewerb
ist,sein
cin,cin
weiteres,weit
Hilfsmittel,Hilfsmittel
zum,zu
Ausgleich,Ausgleich
.,--
Würde,werden
man,man
allgemein,allgemein
in,in
der,der
deutschen,deutsch
Landwirt-,Landwirt
schaft,Schaft
die,der
oben,oben
erwähnte,erwähnt
Intensitätssteizerung,Intensitätssteizerung
vornehmen,vornehmen
",",--
wie,wie
es,es
zur,zu
Sicerstellung,Sicerstellung
unferer,unfer
Vollsernährung,Vollsernährung
geboten,bieten
ist,sein
",",--
-fo,-fo
würds,würds
man,man
2,2
bis,bis
8,8
Millionen,Million
neue,neu
Arbeitskräste,Arbeitskrast
einftellen,einftellen
müssen,müssen
.,--
+,+
 , 
Betractet,Betracten
man,man
“,--
gegenüber,gegenüber
dieser,dieser
Arbeiternot,Arbeiternot
.,--
die,der
','
Sorgen,Sorge
des,der
Städte,Stadt
und,und
der,der
Industrie,Industrie
",",--
fo,fo
bietet,bieten
sich,sich
das,der
entgegengeseßte,entgegengeseßt
Bild,Bild
:,--
Durch,durch
die,der
Demobilmacung,Demobilmacung
und,und
Einstellung,Einstellung
der,der
Rüstungsindustrie,Rüstungsindustrie
;,--
 , 
-,--
durch,durch
:,--
die,der
Unmöglichbeit,Unmöglichbeit
",",--
Handel,Handel
und,und
Industrie,Industrie
wie,wie
früher,früh
bes,bes
„,--
treiben,treiben
zu,zu
können,können
",",--
weil,weil
es,es
an,an
.,--
Rohstoffen,Rohstoff
und,und
Absaß,Absaß
im,in
Auslande,Auslande
 , 
fehlt,fehlen
",",--
werden,werden
Tausende,Tausend
und,und
Millionen,Million
.arbeitslos,.arbeitslos
.,--
Der,der
Gedanks,Gedanks
der,der
Auswanderung,Auswanderung
wird,werden
jetzt,jetzt
schon,schon
wieder,wieder
erwogen,erwägen
",",--
ähnlich,ähnlich
wins,win
nac,nac
<,<
den,der
Napoleonischen,napoleonisch
Kriegen,Krieg
und,und
nac,nac
<,<
1870,1870
/,--
71,71
eine,ein
',--
starks,stark
Auswanderung,Auswanderung
einseßte,einsessen
.,--
Es,es
.,--
würde,werden
dies,dieser
nur,nur
dem,der
Wunsche,Wunsche
«,--
unserer,unser
Feinde,Feind
entsprechen,entsprechen
.,--
>,>
5,5
fs,fs
:,--
Bei,bei
dieser,dieser
Sachlage,Sachlage
ist,sein
doh,doh
',--
der,der
Ausgleich,Ausgleich
zwischen,zwischen
Stadt,Stadt
und,und
Land,Land
das,der
einzig,einzig
richtige,richtig
.,--
Allerdings,allerdings
wird,werden
max,max
 , 
"""",--
zunüchst,zunüchst
auf,auf
beiden,beide
Seiten,Seite
mancherlei,mancherlei
Schwierigkeiten,Schwierigkeit
zu,zu
übero-,übero
 , 
winden,winden
haben,haben
.,--
Der,der
städtische,städtisch
Arbeiter,Arbeiter
scheut,scheuen
die,der
längere,lang
Arbeits,Arbeits
»,--
zeit,Zeit
",",--
die,der
niederen,nieder
',--
Geldlöhne,Geldlohn
und,und
die,der
primitiven,primitiv
Wohnungen,Wohnung
des,der
Landes,Land
",",--
Die,der
ländlichen,ländlich
Arbeitgeber,Arbeitgeber
-aber,-aber
fürchten,fürchten
',--
vor,vor
allen,aller
Din,Din
»,--
gen,gen
",",--
daß,daß
es,es
den-städtischen,den-städtisch
Arbeits,Arbeits
?,--
krästen,krästen
an,an
Fertigkeit,Fertigkeit
für,für
länd,länd
«,--
liche,lich
Arbeiten,Arbeit
fehlt,fehlen
",",--
daß,daß
sie,sie
ihren,ihr
Ansprüchen,Anspruch
nicht,nicht
genügen,genügen
können,können
und,und
Elemente,Element
der,der
Unzufriedenheit,Unzufriedenheit
.,--
heranholen,heranholen
.,--
“,--
Dema,Dema
gegenüber,gegenüber
muß,müssen
man,man
beiden,beide
Parteien,Partei
die,der
Notwendigkeit,Notwendigkeit
des,der
Um-,Um
lernens,Lernen
infolge,infolge
.,--
des,der
entseßlichen,entseßlich
Krioges,Kriog
.,--
und,und
seines,sein
traurigen,traurig
Endes,Ende
betonen,betonen
.,--
Im,in
Schüßengraben,Schüßengraben
und,und
in,in
der,der
Etappe,Etappe
haben,haben
in,in
vier,vier
Jahren,Jahr
viele,vieler
Krieger,Krieger
sich,sich
mt,mt
dem,der
Landleben,Landlebe
angefreundet,angefreundet
.,--
Die,der
Frauen,Frau
und,und
Kinder,Kind
",",--
die,der
überall,überall
so,so
wadcr,wadcr
in,in
die,der
Arbeits,Arbeits
»,--
gebiete,gebieten
der,der
Määner,Määner
eingesprungen,eingesprungen
sind,sein
",",--
werden,werden
sich,sich
ebenfalls,ebenfalls
für,für
einen,ein
anderen,anderer
Beruf,Beruf
cignen,cignen
.,--
Die,der
städtische,städtisch
Lebensmittelnot,Lebensmittelnot
und,und
die,der
dadurch,dadurch
bedingten,bedingten
“,--
Hamsterfahrten,Hamsterfahrten
haben,haben
eine,ein
Sehnsucht,Sehnsucht
noch,noch
dem,der
“,--
Lande,Land
erzeugt,erzeugen
.,--
Es,es
sind,sein
“,--
sehr,sehr
viele,vieler
städtische,städtisch
Elemente,Element
",",--
die,der
vom,von
Lande,Land
stammen,stammen
',--
und,und
gern,gern
wieder,wieder
dohin,dohin
zurückkehren,zurückkehren
;,--
auch,auch
nocchh,nocchh
eine,ein
gewisse,gewiß
Kenntnis,Kenntnis
.,--
der,der
dortigen,dortig
Arbeiten,Arbeit
besizen,besizen
:,--
Von,von
seiten,Seite
der,der
städtischen,städtisch
und,und
:,--
industriellen,industriell
Behörden,Behörde
und,und
namentlich,namentlich
 , 
„,--
von,von
den,der
Arbeitsnachweisen,Arbeitsnachweisen
muß,müssen
die,der
stärksie,stärksie
Propaganda,Propaganda
für,für
dis,dis
 , 
ländlichen,ländlich
2,2
:,--
beiten,Beite
betrieben,betreiben
werden,werden
.,--
Es,es
ist,sein
falsch,falsch
",",--
hier,hier
immer,immer
gleim,Gleim
an,an
eine,ein
Kolonisation,Kolonisation
und,und
Ansiedlung,Ansiedlung
zu,zu
denken,denken
.,--
Selbst,selbst
wenn,wenn
dia,dia
vetteffenden,vetteffend
Elemente,Element
im,in
Besiß,Besiß
des,der
nötigen,nötig
Kapitals,Kapital
sind,sein
",",--
tut,tun
fis,fis
befser,Befser
",",--
zunächst,zunächst
eins,eins
Zeitiang,Zeitiang
als,als
Arbeiter,Arbeiter
im,in
Klein,Klein
odor,Odor
Groß=,Groß=
 , 
:,--
4,4
betrieb,Betrieb
Beschöftigung,Beschöftigung
zu,zu
suchen,suchen
.,--
',--
Sie,sie
können,können
sich,sich
hier,hier
schon,schon
eins,eins
Acine,Acin
Wirtschaft,Wirtschaft
anlegen,anlegen
",",--
inde,ind
Wnett,Wnett
fa,fa
AFer-,AFer-
uns,uns
Garkenland,Garkenland
",",--
 , 
zie,zie
Gelegenheit,Gelegenheit
zur,zu
Bichhaltung,Bichhaltung
gegeben,geben
wird,werden
.,--
Wenn,wenn
sie,sie
dann,dann
-,--
Diz,Diz
nötigen,nötig
Kenntnisse,Kenntnis
eplangt,eplangen
haben,haben
und,und
eine,ein
günstige,günstig
Gelegen-,Gelegen
heit,Heit
gefunden,finden
",",--
Fönnen,Fönne
",",--
fönnen,fönnen
sie,sie
fehr,Fehr
wohl,wohl
ain,ain
die,der
Uebernahme,Uebernahme
eines,ein
Rentengutes,Rentengut
",",--
einer,ein
Kolonistenstelle,Kolonistenstelle
oder,oder
selbst,selbst
eines,ein
freien,frei
Bauerngutes,Bauerngut
denden,denden
.,--
Freilich,freilich
wird,werden
man,man
auch,auch
alle,aller
falschen,falsch
Zillu,Zillu
«,--
Jianen,Jian
von,von
vornherein,vornherein
bekämpfen,bekämpfen
müssen,müssen
;,--
denn,denn
auf,auf
dem,der
Lande,Land
gilt,gelten
es,es
",",--
andauernde,andauernd
schwere,schwer
Ardeit,Ardeit
zu,zu
leisten,leisten
und,und
nur,nur
bei,bei
Spar-,Spar
Jamteit,Jamteit
und,und
vernünftiger,vernünftig
Wirtschaftsführung,Wirtschaftsführung
ist,sein
ein,ein
Fortkommen,fortkommen
möglich,möglich
.,--
;,--
 , 
Die,der
Hauptaufgaben,Hauptaufgabe
Liegen,liegen
bei,bei
diesex,Diesex
Umwandlung,Umwandlung
auf,auf
seiten,Seite
8:7,8:7
landwirtschaftlichen,landwirtschaftlich
Arbeitgeber,Arbeitgeber
.,--
Sie,sie
müssen,müssen
zunächst,zunächst
für,für
pas-,pas-
sende,send
Wohnungen,Wohnung
Sorge,Sorge
tragen,tragen
.,--
Für,für
den,der
Anfang,Anfang
kann,können
schhon,schhon
ein,ein
Behelf,Behelf
dienen,dienen
.,--
Es,es
lassen,lassen
sih,sih
oft,oft
vorhandene,vorhanden
Wirtschafts,Wirtschaft
»,--
Beaude,Beaude
zu,zu
brauchbaren,brauchbar
Wohnungen,Wohnung
umändern,umändern
.,--
Auch,auch
die,der
nordi-,nordi-
Id&en,Id&en
Holzhäuser,Holzhaus
find,Find
rasch,rasch
zu,zu
beschaffen,beschaffen
.,--
Allmählich,allmählich
wird,werden
man,man
an,an
Erbauung,Erbauung
massiver,massiv
",",--
befriedigender,befriedigend
Arbeiterhäuser,Arbeiterhäus
denken,denken
",",--
wo-,wo-
da,da
auch,auch
der,der
öffentliche,öffentlich
Krodit,Krodit
Erleichterungen,Erleichterung
.,--
bieten,bieten
muß,müssen
.,--
Ein,ein
größerer,groß
Vorzug,Vorzug
besteht,bestehen
für,für
den,der
ländlichen,ländlich
Arbeitgeber,Arbeitgeber
darin,darin
",",--
daß,daß
er,er
im,in
Gegensa3z,Gegensa3z
zu,zu
der,der
Stadt,Stadt
.,--
stets,stets
Feld,Feld
und,und
Garten,Garten
bieten,bieten
Fann,Fann
",",--
damit,damit
fich,fich
der,der
Arbeiter,Arbeiter
Kartoffeln,Kartoffel
",",--
Gemüse,Gemüse
",",--
Obst,Obst
",",--
Futter,Futter
„,--
und,und
andere,anderer
Pflanzen,Pflanze
selbst,selbst
anbauen,anbauen
kann,können
.,--
Federvich-,Federvich
",",--
Schweine,Schwein
»,--
und,und
Ziegenhaltung,Ziegenhaltung
lassen,lassen
Ich,ich
allerwärts,allerwärts
ermöglichen,ermöglichen
.,--
Selbst,selbst
die,der
Kudhaltung,Kudhaltung
ist,sein
in,in
vielen,vieler
Gegenden,Gegende
eingeführt,einführen
.,--
Auch,auch
werden,werden
mit,mit
Recht,Recht
mance,mance
Naturalien,Naturalie
3.,3.
B.,B.
Brotgetreide,Brotgetreide
",",--
Hülsenfrüchte,Hülsenfrücht
",",--
Mil,Mil
<,<
usw.,usw.
gewährt,gewähren
",",--
Selbstverständlich,selbstverständlich
ist,sein
5eshalb,5eshalb
der,der
Geldlohn,Geldlohn
ente,enen
fpreßend,fpreßend
geringer,gering
.,--
Für,für
beids,beid
Teile,Teil
ist,sein
es,es
wichtig,wichtig
",",--
daß,daß
eine,ein
Bes,Bes
wertung,wertung
der,der
Naturalicn,Naturalicn
ausgeführt,ausführen
wird,werden
",",--
um,um
Vergleiche,Vergleich
mit,mit
städtischen,städtisch
Löhnen,Lohn
zu,zu
ziehen,ziehen
:,--
Passende,passend
Lohnformen,Lohnforme
",",--
insbosonbers,insbosonber
Akkord,Akkord
»,--
und,und
Tantiemenlohn,Tantiemenlohn
einzuführen,einführen
",",--
hat,haben
sich,sich
die,der
Landwirt-,Landwirt
Tchaft,Tchaft
seither,seither
shon,shon
bemüht,bemühen
;,--
die,der
Gestaltung,Gestaltung
der,der
Arbeits,Arbeits
»,--
und,und
Lohn-,Lohn
bedingungen,Bedingung
werden,werden
wie,wie
die,der
Regelung,Regelung
anderer,anderer
Fragen,Frage
durch,durch
Verträge,Vertrag
und,und
Vereinbarungen,Vereinbarung
der,der
landwirtschaftliken,landwirtschaftlik
Korpo,Korpo
»,--
rationen,rationen
und,und
der,der
landwirtschaftlihen,landwirtschaftlih
Arbeitervervände,Arbeitervervände
erfolgen,erfolgen
.,--
',--
Auf,auf
diesem,dieser
Wege,Weg
ist,sein
erfreulicherweise,erfreulicherweise
',--
wieles,wiele
shon,shon
angebahnt,angebahnen
.,--
Ebenso,ebenso
ist,sein
die,der
Wohlfahrtspflege,Wohlfahrtspflege
auf,auf
dem,der
Lande,Land
vielfach,vielfach
sHon,sHon
gut,gut
entwidelt,entwidelen
",",--
läßt,lassen
sich,sich
aber,aber
immer,immer
noch,noch
weiter,weiter
steigern,steigern
.,--
Der,der
Fort,Fort
»,--
Hildungsunterricht,Hildungsunterricht
für,für
die,der
aus,aus
der,der
Schule,Schule
entlassenen,entlassen
Knaben,Knabe
",",--
der,der
Hauswirtschaftsunterricht,Hauswirtschaftsunterricht
für,für
Mädchen,Mädchen
ist,sein
namentlich,namentlich
in,in
der,der
Winterszeit,Winterszeit
sehr,sehr
wohl,wohl
durcchführbar,durcchführbar
.,--
 , 
Die,der
so,so
viel,viel
Hosprohßene,Hosprohßene
Kolonisation,Kolonisation
kann,können
auh,auh
in,in
der,der
fändlichen,fändlich
Avbeiterfrage,Avbeiterfrage
eins,eins
Rolle,Rolle
spielen,spielen
.,--
Der,der
Gedanke,Gedanke
",",--
dem,der
Arbeiter,Arbeiter
eine,ein
kleine,klein
Fläche,Fläche
Landes,Land
als,als
Eigentum,Eigentum
zu,zu
bieten,bieten
",",--
ist,sein
nicht,nicht
glüdlich,glüdlich
",",--
Es,es
existieren,existieren
in,in
Deutschland,Deutschland
schon,schon
genug,genug
un-,un
Folbständlge,Folbständlg
',--
Parzellenbetricbe,Parzellenbetricbe
",",--
die,der
eine,ein
moderne,modern
Bewirtschaftung,Bewirtschaftung
mißt,messen
ermöglichen,ermöglichen
und,und
so,so
ein,ein
beden,bed
!,--
liches,lich
Proletariat,Proletariat
bilden,bilden
",",--
Die,der
3,3
Millionen,Million
Hektar,Hektar
nach,nach
dem,der
alten,alt
Besikstand,Besikstand
ermittelten,ermittelt
Zwerg,Zwerg
»,--
wirtschaft,Wirtschaft
bis,bis
2,2
Hektar,Hektar
Größe,Größe
",",--
sind,sein
für,für
Nebenbetricbe,Nebenbetricbe
industrieller,industriell
 , 
Arbeiter,Arbeiter
und,und
anderer,anderer
Gewerbetreib,Gewerbetreib
:,--
nder,Nder
x,x
als,als
genügend,genügend
",",--
er,er
ländliche,ländlich
Arbeiter,Arbeiter
kann,können
schr,schr
viel,viel
besser,gut
und,und
billiger,billig
sich,sich
Dienste,Dienst
land,Land
vom,von
Arbeitgeber,Arbeitgeber
vers,Ver
>,>
affen,affen
",",--
und,und
wenn,wenn
er,er
genügend,genügend
Ver-,Ver
mögen,mögen
erworben,erwerben
hat,haben
",",--
danach,danach
trachten,trachn
",",--
eine,ein
Kolonistenstelle,Kolonistenstelle
",",--
die,der
ihn,ihn
und,und
seine,sein
Familie,Familie
ernähren,ernähren
dann,dann
",",--
zu,zu
erwerben,erwerben
",",--
Für,für
die,der
Koloni,Koloni
»,--
Jation,Jation
sollten,sollen
in,in
erster,erster
Linie,Linie
kleine,klein
Bauernstellen,Bauernstelle
von,von
2,2
bis,bis
20,20
',--
Holtar,Holtar
ins,in
Auge,Auge
gefaßt,fassen
werden,werden
.,--
Es,es
existierten,existieren
dapon,Dapon
auf,auf
dem,der
früheren,früh
Besizumfang,Besizumfang
14,14
Millionen,Million
Hektar,Hektar
.,--
Ebenso,ebenso
sind,sein
noch,noch
mehr,mehr
mittlere,mittlerer
Betriebe,Betrieb
von,von
20,20
bis,bis
100,100
Sektar,Sektar
Umfang,Umfang
erwünscht,erwünscht
",",--
won,won
denen,der
nur,nur
12,12
Millionen,Million
Hektar,Hektar
existierten,existieren
.,--
Großbetricbe,Großbetricbe
",",--
im,in
Umfange,Umfang
von,von
100.,100.
bis,bis
500,500
Hektar,Hektar
waren,sein
bt,bt
der,der
letzten,letzter
Aufnahme,Aufnahme
fin,fin
Deutschen,deutsch
Reiche,Reiche
nur,nur
20.000,20.000
im,in
Umfange,Umfang
pon,pon
6,6
Millionen,Million
 , 
-,--
.,--
Sektax,Sektax
vorhanden,vorhanden
.,--
Ihr,ihr
Fortbestand,Fortbestand
ift,ifen
zux,zux
Anregung,Anregung
der,der
kleinen,klein
wnd,Wnd
mittleren,mittlerer
Betriebsweise,Betriebsweis
und,und
zur,zu
Durchführung,Durchführung
der,der
Vols,Vol
»,--
ernährung,Ernährung
in,in
Großstädten,Großstadt
und,und
Industriezentven,Industriezentve
unbedingt,unbedingt
not,not
»,--
 , 
„,--
wendig,wendig
.,--
Dagegen,dagegen
kann,können
schr,schr
wohl,wohl
daron,Daron
gedacht,denken
worden,werden
",",--
die,der
83s00,83s00
Großgrundbesizungen,Großgrundbesizung
über,über
500,500
He,He
!,--
tar,Tar
Größe,Größe
im,in
Umfange,Umfang
yon,yon
3:4,3:4
Millionen,Million
Hektar,Hektar
aufzuteilen,aufzuteilen
.,--
Sie,sie
beschäftigen,beschäftigen
seither,seither
my,my
%,%
Million,Million
Menschen,Mensch
",",--
können,können
aber,aber
in,in
Form,Form
von,von
Klein,Klein
»,--
",",--
Mitt-l,Mitt-l
»,--
 , 
.,--
mn,mn
einigen,einiger
Restgütern,Restgüter
als,als
Großbetriche,Großbetriche
die,der
drai,drai
bis,bis
vierfache,vierfach
 , 
Menschenmenge,Menschenmenge
aufnehmen,aufnehmen
.,--
Dur,dur
<,<
Ansiedlung,Ansiedlung
von,von
Kolonisten,Kolonist
 , 
würden,werden
hier,hier
mande,mand
Arbeitsfräste,Arbeitsfräste
für,für
andere,anderer
Landwirtschafts,Landwirtschaft
»,--
betriebe,Betrieb
frei,frei
.,--
Als,als
ein,ein
hervorragendes,hervorragend
Mittel,Mittel
zur,zu
Besserung,Besserung
.,--
der,der
landwirt,Landwirt
»,--
 , 
FSaftlichen,FSaftliche
Arbeitevfrage,Arbeitevfrage
muß,müssen
schließlich,schließlich
noc,noc
die,der
Maschinen-,Maschine
 , 
|,|
 , 
vsvwendbung,Vsvwendbung
erwähnt,erwähnen
werden,werden
.,--
Durch,durch
die,der
Maschine,Maschine
wird,werden
dem,der
gen,gen
viel,viel
s&wepe,s&wepe
Arbeit,Arbeit
abgenommen,abnehmen
unb,unb
feine,fein
Leistungse,Leistungse
fähigkit,Fähigkit
und,und
dadurch,dadurch
auch,auch
Jein,Jein
Einkommen,Einkommen
erhöht,erhöhen
",",--
Die,der
der,der
Lond-,Lond
wirtscheft,Wirtscheft
eigentümlichen,eigentümlich
drängenden,drängend
Arbeitszeiten,Arbeitszeit
können,können
durchMa-,durchMa-
Ichinen,Ichinen
voyrteilhaft,voyrteilhaft
überwunden,überwinden
werden,werden
",",--
Lettere,Letter
bedürfen,bedürfen
in,in
der,der
Übrigen,Übrig
Zeit,Zeit
keine,kein
Unierzaltung,Unierzaltung
.,--
Wenn,wenn
man,man
die,der
amerilanüche,amerilanüch
Landwirishaft,Landwirishaft
bennen,benn
gelernt,lernen
hat,haben
",",--
muß,müssen
man,man
zugeben,zugeben
",",--
deß,deß
wir,wir
uns,sich
in,in
der,der
Maschinenverwendung,Maschinenverwendung
noch,noch
viel,viel
weiter,weit
entwideln,entwideln
können,können
",",--
wozu,wozu
in,in
erjter,erjt
Linie,Linie
Konntnis,Konntnis
und,und
Fertigkeiten,Fertigkeit
der,der
.,--
ländlichen,ländlich
Arbeiter,Arbeiter
gehören,gehören
.,--
Zn,zn
zweiter,zweiter
Linie,Linie
muß,müssen
die,der
deut'iche,deut'icher
Maschinen,Maschine
»,--
indusirie,Indusirie
zocchh,Zocchh
mehr,mehr
aur,aur
die,der
besonderen,besonderer
Bedürfnisse,Bedürfnis
dev,dev
Landwirt,Landwirt
»,--
schaft,schaft
eingehen,eingehen
.,--
Die,der
Uebertragung,Uebertragung
von,von
Licßt,Licßt
und,und
Kroft,Kroft
durch,durch
Eiektrizität,Eiektrizität
kann,können
auf,auf
dem,der
Lande,Land
no,no
<,<
schr,schr
stark,stark
aus3ebaut,aus3ebaut
werden,werden
.,--
Es,es
ist,sein
eine,ein
Berschwendung,Berschwendung
an,an
Menscchen,Menscchen
?,--
raft,Raft
",",--
daß,daß
zurzeit,zurzeit
nocH,nocH
eine,ein
Menge,Menge
einfacher,einfach
Arbeiten,Arbeit
wie,wie
Wasserpumpen,Wasserpumpe
",",--
HödselsOneiden,HödselsOneid
von,von
Hand,Hand
ausgeführt,ausführen
werden,werden
",",--
während,während
dex,dex
Motor,Motor
dies,dieser
sehr,sehr
viel,viel
bill,Bill
zer,zer
bewer,Bewer
?,--
stelligt,stelligen
.,--
Am,an
Motorpflug,Motorpflug
dann,dann
1,1
Mann,Mann
so,so
viel,viel
leihen,leihen
",",--
wie,wie
20,20
Pfcrde,Pfcrde
und,und
20,20
Männer,Mann
mit,mit
Gospannpflügen,Gospannpflüg
Der,der
Vorteil,Vorteil
vieber,vieb
Maschinen,Maschine
",",--
3.,3.
D.,D.
der,der
Sämaschinen,Sämaschin
",",--
Düngerstreuer,Düngerstreuer
",",--
Selb,Selb
fibinder,fibind
",",--
Dreschmaschinen,Dreschmaschin
bestcht,bestchen
auch,auch
darin,darin
",",--
doß,doß
sie,sie
viel,viel
sorge,Sorge
fältiger,fältieg
arbeiten,arbeiten
wie,wie
die,der
Hand,Hand
.,--
 , 
Die,der
Weimarer,Weimarer
Finanzkonferenz,Finanzkonferenz
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
;,--
X,X
Iresdetz,Iresdetz
",",--
27.,27.
Januar,Januar
",",--
 , 
Wir,wir
höven,höven
aus,aus
sübdeutschen,sübdeutsch
Negierungskreisen,Negierungskreis
",",--
daß,daß
auf,auf
der,der
hew-,hew
tigen,tig
Finanzministerkowferenz,Finanzministerkowferenz
in,in
Weimar,Weimar
ein,ein
Antrag,Antrag
von,von
Süd-,Süd-
doutschband,Doutschband
und,und
wahrscheinlich,wahrscheinlich
auch,auch
von,von
Sad&sen,Sad&se
gestelit,Gestelit
werden,werden
wird,werden
",",--
die,der
Einkommensteuer,Einkommensteuer
den,der
Cinzelstaaten,Cinzelstaaten
zu,zu
belassen,belassen
.,--
Es,es
[,[
ei,ei
nicht,nicht
möglich,möglich
",",--
alls,alls
die,der
großen,groß
Kulturausgaben,Kulturausgabe
",",--
die,der
den,der
Einzel-,Einzel
staaten,Staat
verbleiben,verbleiben
",",--
zu,zu
erfüllen,erfüllen
",",--
wenn,wenn
nicht,nicht
eine,ein
ertragreice,ertragreice
direite,direit
Stouer,Stouer
',--
den,der
Einzelstaaten,Einzelstaat
verbleibt,verbleiben
",",--
Dögogen,Dögog
soll,sollen
die,der
Vermögens-,Vermögen
fteuer,Fteuer
auf,auf
das,der
Neich,neich
Übevgehon,Übevgehon
",",--
ober,Ober
die,der
Einzelstaaten,Einzelstaat
wünschen,wünschen
",",--
die,der
Möglichkeit,Möglichkeit
",",--
einen,ein
Zuschlag,Zuschlag
zu,zu
dieser,dieser
Steuer,Steuer
für,für
sich,sich
zu,zu
erhalten,erhalten
",",--
 , 
8,8
|,|
 , 
Wenn,wenn
diofe,diofe
Meldunig,Meldunig
zutrifft,zutreffen
",",--
ko,ko
bestätigt,bestätigen
sie,sie
nur,nur
",",--
daß,daß
die,der
sozia,sozia
»,--
stischen,stisch
Bundesvegierungen,Bundesvegierung
genau,genau
nach,nach
den,der
Rezepten,Rezept
i9rer,i9rer
Vor,vor
»,--
gänger,gäng
verfahren,verfahren
.,--
Und,und
das,der
troß,Troß
der,der
finanziellen,finanziell
Belastung,Belastung
des,der
Neichs,Neich
",",--
die,der
es,es
einfacß,einfacßn
uttmöglich,uttmöglich
macht,machen
",",--
auf,auf
die,der
Finanzhyoheit,Finanzhyoheit
der,der
Einzelstaaken,einzelstaaker
RüFsicht,RüFsicht
zu,zu
nehmen,nehmen
!,--
Der,der
Nationalversammlirng,Nationalversammlirng
.,--
bleibt,bleiben
auch,auch
auf,auf
diesem,dieser
Goblet,Goblet
ein,ein
großes,groß
Süd,Süd
Arbeit,Arbeit
.,--
Sie,sie
allein,allein
ist,sein
imstande,imstande
",",--
bafür,bafür
zu,zu
sorgen,sorgen
",",--
daß,daß
der,der
Reichegrdanks,Reichegrdank
nicht,nicht
erstiät,erstiät
wird,werden
durch,durch
Sonderbodenken,Sonderbodenk
und,und
Sonderinteressen-,Sonderinteresse
 , 
Die,der
politische,politisch
Nacht,Nacht
der,der
Arbeiterräte,Arbeiterrat
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
",",--
5X-,5X-
 , 
y,y
1,1
:,--
%,%
Münben,Münben
",",--
27.,27.
Zanuat,Zanuat
.,--
Der,der
Minharer,Minharer
Arbeiterraf,Arbeiterraf
hottie,hottie
am,an
Sonnobend,Sonnobend
Pes,Pes
Fehlossen,Fehlosse
",",--
drei,drei
Delegiepte,Delegiept
für,für
den,der
Magistrat,Magistrat
zu,zu
entsenden,entsenden
",",--
die,der
die,der
Bereätigung,Bereätigung
haven,haven
follten,follten
",",--
sänni'iche,sänni'ich
Goscüfte,Goscüft
zu,zu
kontrollieren,kontrollieren
und,und
bei,bei
den,der
Sigangen,Sigang
des,der
Magistrats,Magistrat
eine,ein
